t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1040,dirt,0.611,0.050,0.1212,8.9683,0.1166,-0.0802,-1.3743,0.9653,-14.6926,-15.9282,-17.6854,-16.6038,0.1245
16.1160,dirt,0.611,0.050,0.0898,9.0181,0.0965,-0.0695,-2.2668,0.7787,-14.4943,-15.3344,-17.4751,-16.3535,0.0966
16.1280,dirt,0.611,0.050,0.0582,8.9802,0.1529,-0.0595,-0.9651,0.6046,-14.2239,-14.7768,-17.2650,-15.9808,0.0664
16.1400,dirt,0.611,0.050,0.0265,8.9130,0.1049,-0.0515,-2.4031,0.0332,-13.9300,-14.2521,-16.9194,-15.7380,0.0326
16.1520,dirt,0.611,0.050,-0.0053,8.9093,0.0623,-0.0515,-2.2938,0.5622,-13.6363,-13.8184,-16.7498,-15.4771,0.0026
16.1640,dirt,0.611,0.050,-0.0370,8.8266,0.1301,-0.0555,-2.3885,0.6204,-13.3000,-13.4315,-16.5187,-15.1425,-0.0106
16.1760,dirt,0.611,0.050,-0.0687,8.8971,0.0823,-0.0545,2.0504,-0.6905,-12.9611,-13.0069,-16.2340,-14.8505,-0.0228
16.1880,dirt,0.611,0.050,-0.1003,8.8267,0.0982,-0.0529,-1.5725,0.2330,-12.6283,-12.6580,-16.0425,-14.4914,-0.0383
16.2000,dirt,0.611,0.050,-0.1317,8.7172,0.0535,-0.0531,-1.8877,-0.5620,-12.2565,-12.3169,-15.8507,-14.1890,-0.0541
16.2120,dirt,0.611,0.050,-0.1629,8.8198,-0.0030,-0.0546,-2.3341,-0.0669,-11.9196,-11.9239,-15.6036,-13.9000,-0.0668
16.2240,dirt,0.611,0.050,-0.1938,8.7636,0.1136,-0.0505,-2.2881,-0.1828,-11.5678,-11.5442,-15.3931,-13.5581,-0.0827
16.2360,dirt,0.611,0.050,-0.2245,8.7437,0.0604,-0.0478,-3.0476,-0.6297,-11.1764,-11.1876,-15.1587,-13.2413,-0.1005
16.2480,dirt,0.611,0.050,-0.2547,8.7252,0.1982,-0.0508,-1.9320,0.0949,-10.8040,-10.7645,-14.9111,-12.9524,-0.1169
16.2600,dirt,0.611,0.050,-0.2846,8.6729,0.1686,-0.0515,-0.5754,-0.0241,-10.4135,-10.3815,-14.6148,-12.6360,-0.1294
16.2720,dirt,0.611,0.050,-0.3141,8.6429,0.2125,-0.0487,-2.4678,0.2588,-10.0527,-10.0387,-14.4174,-12.3542,-0.1443
16.2840,dirt,0.611,0.050,-0.3430,8.6586,0.1785,-0.0471,-2.2747,0.4341,-9.6427,-9.6125,-14.1608,-11.9956,-0.1589
16.2960,dirt,0.611,0.050,-0.3714,8.7816,0.1107,-0.0482,-2.2858,0.1101,-9.2386,-9.3059,-13.8829,-11.7131,-0.1742
16.3080,dirt,0.611,0.050,-0.3992,8.5898,0.1065,-0.0525,-2.9065,-0.2846,-8.8361,-8.9043,-13.6500,-11.4269,-0.1874
16.3200,dirt,0.611,0.050,-0.4264,8.5617,0.1711,-0.0496,-2.0776,-0.0285,-8.4001,-8.5590,-13.4456,-11.1021,-0.2002
16.3320,dirt,0.611,0.050,-0.4529,8.5788,0.1177,-0.0464,-2.3303,-0.2318,-7.9974,-8.2029,-13.1780,-10.8287,-0.2125
16.3440,dirt,0.611,0.050,-0.4787,8.5227,0.1075,-0.0433,-1.9493,0.2307,-7.5863,-7.8213,-12.9361,-10.5153,-0.2284
16.3560,dirt,0.611,0.050,-0.5038,8.4709,0.1279,-0.0496,-1.5359,-0.0706,-7.2009,-7.4727,-12.6769,-10.2055,-0.2411
16.3680,dirt,0.611,0.050,-0.5281,8.4432,0.1457,-0.0531,-2.6060,-0.7707,-5.2026,-5.5729,-10.8107,-8.3655,-0.2517
16.3800,dirt,0.611,0.050,-0.5515,8.3407,0.2048,-0.0497,-2.4308,-0.3369,-3.4816,-3.8907,-9.1601,-6.7081,-0.2621
16.3920,dirt,0.611,0.050,-0.5740,8.5183,0.1441,-0.0476,-2.1033,-0.2970,-2.8196,-3.4187,-8.6008,-6.2296,-0.2719
16.4040,dirt,0.611,0.050,-0.5957,8.3271,0.0770,-0.0485,-1.8605,-0.0223,-2.4409,-3.1878,-8.3792,-5.9854,-0.2824
16.4160,dirt,0.611,0.050,-0.6164,8.3931,0.2095,-0.0451,-1.4622,-0.6941,-2.2604,-3.0083,-8.2053,-5.7965,-0.2963
16.4280,dirt,0.611,0.050,-0.6362,8.2841,0.1241,-0.0533,-2.1424,-0.5821,-2.0579,-2.9080,-8.0452,-5.6255,-0.3049
16.4400,dirt,0.611,0.050,-0.6549,8.3299,0.2210,-0.0493,-2.1579,0.0868,-1.8151,-2.7037,-7.9088,-5.5267,-0.3155
16.4520,dirt,0.611,0.050,-0.6726,8.3176,0.1326,-0.0503,-2.4092,-0.1917,-1.6706,-2.5966,-7.8877,-5.3196,-0.3234
16.4640,dirt,0.611,0.050,-0.6893,8.2299,0.1118,-0.0507,-2.2265,0.1208,-1.4255,-2.4449,-7.8266,-5.1877,-0.3287
16.4760,dirt,0.611,0.050,-0.7048,8.2603,0.2536,-0.0411,-1.4316,-0.6687,-1.2217,-2.2835,-7.7530,-5.1172,-0.3388
16.4880,dirt,0.611,0.050,-0.7193,8.2442,0.2366,-0.0476,-3.0222,0.3464,-1.1196,-2.1779,-7.7048,-5.0037,-0.3446
16.5000,dirt,0.611,0.050,-0.7326,8.1712,0.1886,-0.0477,-1.5754,0.0348,-0.8084,-2.0662,-7.5638,-4.9555,-0.3509
16.5120,dirt,0.611,0.050,-0.7448,8.1613,0.1734,-0.0439,-1.6426,-0.1377,-0.5843,-1.8645,-7.5164,-4.8908,-0.3561
16.5240,dirt,0.611,0.050,-0.7558,8.1838,0.2384,-0.0432,-2.1157,0.3734,-0.3638,-1.7924,-7.3797,-4.8009,-0.3629
16.5360,dirt,0.611,0.050,-0.7656,8.1051,0.1638,-0.0444,-2.5931,0.0658,-0.1302,-1.6369,-7.3191,-4.6865,-0.3680
16.5480,dirt,0.611,0.050,-0.7742,8.0440,0.2319,-0.0465,-2.5233,-0.2094,-0.7939,-1.1404,-7.2450,-4.5855,-0.3701
16.5600,dirt,0.611,0.050,-0.7816,7.9617,0.2303,-0.0426,-2.7572,-0.1181,-0.5683,-0.9591,-7.1427,-4.4548,-0.3736
16.5720,dirt,0.611,0.050,-0.7877,7.8895,0.2492,-0.0394,-2.5203,-0.0809,-0.2623,-0.8465,-7.0139,-4.3365,-0.3784
16.5840,dirt,0.611,0.050,-0.7927,7.9845,0.3025,-0.0409,-2.5304,-0.0762,-0.0004,-0.7317,-6.9288,-4.2906,-0.3812
16.5960,dirt,0.611,0.050,-0.7963,7.9642,0.2419,-0.0447,-2.2487,-0.5305,-0.7173,-0.2300,-6.8412,-4.1085,-0.3820
16.6080,dirt,0.611,0.050,-0.7987,7.8279,0.2161,-0.0385,-2.3943,-0.1077,-0.4259,-0.1003,-6.6752,-4.0043,-0.3837
16.6200,dirt,0.611,0.050,-0.7999,7.9270,0.1616,-0.0369,-2.2161,0.5081,0.1167,-0.7660,-6.5112,-3.9109,-0.3853
16.6320,dirt,0.611,0.050,-0.7998,7.8585,0.1469,-0.0371,-2.6084,-0.4455,-0.4989,-0.1510,-6.3414,-3.6986,-0.3856
16.6440,dirt,0.611,0.050,-0.7984,7.9013,0.2471,-0.0336,-2.6488,-0.0393,-0.1951,-0.0486,-6.1657,-3.5385,-0.3849
16.6560,dirt,0.611,0.050,-0.7958,7.7605,0.1647,-0.0327,-2.5476,-0.0628,-0.4691,-0.4891,-6.0323,-3.3948,-0.3842
16.6680,dirt,0.611,0.050,-0.7919,7.7126,0.2568,-0.0346,-2.7082,-0.1941,-0.1796,-0.1665,-5.7762,-3.1677,-0.3824
16.6800,dirt,0.611,0.050,-0.7868,7.6555,0.2337,-0.0319,-2.3071,-0.0160,-0.6616,0.1882,-5.6096,-3.0467,-0.3801
16.6920,dirt,0.611,0.050,-0.7804,7.7235,0.1245,-0.0330,-1.8117,-0.4278,-0.0599,-0.3515,-5.3894,-2.8155,-0.3786
16.7040,dirt,0.611,0.050,-0.7729,7.7146,0.2601,-0.0336,-2.4611,0.6421,-0.3425,-0.6419,-5.2338,-2.5716,-0.3750
16.7160,dirt,0.611,0.050,-0.7640,7.4899,0.1522,-0.0344,-2.5898,0.4221,-0.0541,-0.4041,-4.9607,-2.3427,-0.3715
16.7280,dirt,0.611,0.050,-0.7540,7.5738,0.2115,-0.0267,-3.1696,0.2918,-0.2930,-0.7699,-4.7679,-2.1640,-0.3677
16.7400,dirt,0.611,0.050,-0.7428,7.6175,0.3007,-0.0280,-3.0127,0.0973,-0.7019,-0.1866,-4.6068,-1.8161,-0.3622
16.7520,dirt,0.611,0.050,-0.7305,7.5369,0.2942,-0.0275,-2.1390,-0.5731,-0.1967,-0.6090,-4.3195,-1.6325,-0.3565
16.7640,dirt,0.611,0.050,-0.7170,7.5259,0.2210,-0.0279,-3.0211,-0.3440,-0.6525,-0.1705,-4.1394,-1.4607,-0.3501
16.7760,dirt,0.611,0.050,-0.7023,7.5181,0.3207,-0.0278,-2.4264,-0.2963,-0.0001,-0.8106,-3.9301,-1.2651,-0.3451
16.7880,dirt,0.611,0.050,-0.6866,7.4934,0.2463,-0.0276,-2.1847,-0.7788,-0.5257,-0.2014,-3.6895,-1.0048,-0.3391
16.8000,dirt,0.611,0.050,-0.6697,7.4601,0.2160,-0.0263,-1.9306,-0.0054,0.0559,-0.8335,-3.4803,-0.8250,-0.3330
16.8120,dirt,0.611,0.050,-0.6518,7.4031,0.2092,-0.0269,-2.0328,0.2283,-0.4536,-0.3417,-3.2332,-0.6102,-0.3239
16.8240,dirt,0.611,0.050,-0.6329,7.4265,0.2020,-0.0262,-2.8235,0.2701,-0.6366,-0.6784,-3.0362,-0.4028,-0.3136
16.8360,dirt,0.611,0.050,-0.6130,7.3633,0.3403,-0.0284,-2.2287,-0.0595,-0.3468,-0.4058,-2.8109,-0.1742,-0.3016
16.8480,dirt,0.611,0.050,-0.5921,7.3255,0.2351,-0.0206,-2.8516,0.4681,-0.0384,-0.2562,-2.6126,0.0001,-0.2935
16.8600,dirt,0.611,0.050,-0.5703,7.2609,0.2740,-0.0229,-2.3222,-0.2639,-0.2054,-0.6120,-2.0929,-0.6510,-0.2867
16.8720,dirt,0.611,0.050,-0.5476,7.2385,0.2017,-0.0256,-1.5529,-0.6687,0.3003,-0.9413,-1.7940,-0.4026,-0.2764
16.8840,dirt,0.611,0.050,-0.5241,7.2591,0.2166,-0.0285,-2.8113,0.3155,-0.0961,-0.4660,-1.5669,-0.1653,-0.2637
16.8960,dirt,0.611,0.050,-0.4997,7.2570,0.1851,-0.0253,-2.5110,0.0760,-0.3735,-0.7504,-1.0443,-0.7091,-0.2509
16.9080,dirt,0.611,0.050,-0.4745,7.2139,0.3946,-0.0191,-1.9627,-0.4494,0.1002,-0.4216,-0.6841,-0.4478,-0.2424
16.9200,dirt,0.611,0.050,-0.4486,7.2072,0.2309,-0.0237,-2.2321,0.7783,-0.2835,-0.7078,-0.4348,-0.2418,-0.2282
16.9320,dirt,0.611,0.050,-0.4219,7.1357,0.2771,-0.0216,-1.6703,-0.0817,0.1312,-0.4263,-0.1778,0.0368,-0.2166
16.9440,dirt,0.611,0.050,-0.3946,7.1574,0.2599,-0.0257,-1.8051,-0.6336,0.0865,-0.7307,-0.4631,-0.1863,-0.2027
16.9560,dirt,0.611,0.050,-0.3667,7.0905,0.2753,-0.0260,-2.7199,-0.9746,-0.0964,-0.7451,0.2417,-0.7044,-0.1882
16.9680,dirt,0.611,0.050,-0.3382,7.0166,0.1678,-0.0216,-1.8537,0.1506,-0.3450,-0.1285,-0.2780,0.0089,-0.1749
16.9800,dirt,0.611,0.050,-0.3092,6.9810,0.2560,-0.0235,-2.0597,-0.1152,-0.3808,-0.1778,-0.2804,-0.0937,-0.1604
16.9920,dirt,0.611,0.050,-0.2797,6.8544,0.2842,-0.0198,-2.3992,-0.7419,-0.2915,-0.2550,-0.3648,-0.1398,-0.1460
17.0040,dirt,0.611,0.050,-0.2497,6.9515,0.2686,-0.0211,-2.6284,-0.4535,-0.0417,-1.0328,-0.3859,-0.2407,-0.1330
17.0160,dirt,0.611,0.050,-0.2194,6.9843,0.2639,-0.0223,-2.3280,-0.4167,-0.2833,-0.1887,-0.4465,-0.2773,-0.1185
17.0280,dirt,0.611,0.050,-0.1887,6.9184,0.3069,-0.0243,-3.0040,-0.0389,-0.2203,-0.1944,-0.4176,-0.2977,-0.1034
17.0400,dirt,0.611,0.050,-0.1577,6.7929,0.2942,-0.0223,0.7355,0.0363,0.0965,-0.9024,-0.3499,-0.2854,-0.0877
17.0520,dirt,0.611,0.050,-0.1265,6.9013,0.2042,-0.0225,-2.4312,0.0153,0.1485,-0.8894,-0.3762,-0.3355,-0.0721
17.0640,dirt,0.611,0.050,-0.0950,6.8825,0.2566,-0.0239,-2.2532,-0.3250,0.2424,-0.8148,-0.2924,-0.3368,-0.0581
17.0760,dirt,0.611,0.050,-0.0634,6.8621,0.2357,-0.0211,-2.0977,-0.1882,0.3342,-0.7315,-0.2081,-0.3579,-0.0416
17.0880,dirt,0.611,0.050,-0.0317,6.7739,0.2635,-0.0215,-2.4010,-0.1697,0.3930,-0.6401,-0.0873,-0.3618,-0.0243
17.1000,dirt,0.611,0.050,0.0000,6.7729,0.2475,-0.0169,-1.9473,-0.4211,-0.3209,-0.3084,-0.0539,-0.2384,-0.0086
17.1120,dirt,0.611,0.050,0.0317,6.7242,0.3094,-0.0195,-1.2132,-0.4705,-0.1979,-0.1818,-0.7757,0.0604,0.0063
17.1240,dirt,0.611,0.050,0.0634,6.6365,0.2728,-0.0228,-1.7287,-0.1028,-0.0247,-0.0666,-0.5781,0.0837,0.0218
17.1360,dirt,0.611,0.050,0.0950,6.6198,0.3528,-0.0213,-2.2738,0.5377,0.3753,-0.8114,-0.5041,0.1774,0.0363
17.1480,dirt,0.611,0.050,0.1265,6.6809,0.2469,-0.0247,-3.3534,-1.1931,-0.2935,-0.3974,-0.0122,-0.5879,0.0556
17.1600,dirt,0.611,0.050,0.1577,6.5301,0.2746,-0.0212,-1.8636,-0.3593,-0.1259,-0.2049,0.2230,-0.5317,0.0706
17.1720,dirt,0.611,0.050,0.1887,6.5834,0.2209,-0.0244,-1.5032,0.0512,0.0175,-0.0924,-0.4624,-0.2502,0.0818
17.1840,dirt,0.611,0.050,0.2194,6.5127,0.2814,-0.0224,-2.6080,-1.1520,0.4061,-0.7660,-0.3884,-0.0979,0.0946
17.1960,dirt,0.611,0.050,0.2497,6.5229,0.1452,-0.0237,-3.0005,-0.2767,-0.2354,-0.3693,-0.2046,0.0338,0.1148
17.2080,dirt,0.611,0.050,0.2797,6.4336,0.1848,-0.0231,-2.7549,-0.6627,-0.1432,-0.1835,-0.0195,0.0520,0.1329
17.2200,dirt,0.611,0.050,0.3092,6.4125,0.2279,-0.0197,-2.5900,-0.3672,-0.0178,-0.0983,0.1174,0.0907,0.1431
17.2320,dirt,0.611,0.050,0.3382,6.3725,0.2648,-0.0198,-2.6456,-0.0949,0.4499,-0.6975,-0.2436,-0.3714,0.1496
17.2440,dirt,0.611,0.050,0.3667,6.4749,0.2391,-0.0369,0.1336,2.7428,0.6979,-0.6314,-0.0109,-0.2516,0.1876
17.2560,dirt,0.611,0.050,0.3946,6.3985,0.3239,-0.0263,-3.5991,0.8191,-0.0304,-0.1817,-0.6093,0.0262,0.1938
17.2680,dirt,0.611,0.050,0.4219,6.3505,0.3414,-0.0187,-2.5245,-0.3673,0.1956,0.0911,-0.4240,0.1436,0.1974
17.2800,dirt,0.611,0.050,0.4486,6.3494,0.3004,-0.0205,-3.4067,-0.2789,-0.1694,-0.2479,0.0127,-0.3684,0.2079
17.2920,dirt,0.611,0.050,0.4745,6.2546,0.2757,-0.0236,-2.3537,-0.0370,0.2716,-0.7197,-0.5122,0.0355,0.2236
17.3040,dirt,0.611,0.050,0.4997,6.1837,0.2499,-0.0248,-3.9175,-0.5429,0.4728,-0.4840,-0.0204,-0.6604,0.2378
17.3160,dirt,0.611,0.050,0.5241,6.2077,0.2235,-0.0201,-1.9058,0.1045,-0.2136,0.0304,0.2422,-0.5038,0.2500
17.3280,dirt,0.611,0.050,0.5476,6.2211,0.3352,-0.0196,-2.4169,0.1757,0.2680,-0.5493,-0.3315,-0.0760,0.2594
17.3400,dirt,0.611,0.050,0.5703,6.1616,0.3562,-0.0190,-2.6538,-0.3801,-0.4012,-0.0154,-0.0669,0.0188,0.2711
17.3520,dirt,0.611,0.050,0.5921,6.1825,0.2789,-0.0197,-2.2719,0.1942,0.0523,-0.5540,-0.5962,0.4020,0.2831
17.3640,dirt,0.611,0.050,0.6130,6.0600,0.2803,-0.0168,-2.4701,-0.2136,0.1552,-0.3038,-0.2035,-0.2979,0.2904
17.3760,dirt,0.611,0.050,0.6329,6.1117,0.2887,-0.0169,-2.2286,0.1040,0.5375,-0.7996,-0.0126,-0.1535,0.3008
17.3880,dirt,0.611,0.050,0.6518,6.0385,0.2635,-0.0116,-1.1427,0.0544,-0.0243,-0.3745,-0.6060,0.2275,0.3118
17.4000,dirt,0.611,0.050,0.6697,5.9920,0.3410,-0.0160,-1.8359,0.1304,0.1622,-0.0906,-0.1262,-0.4110,0.3217
17.4120,dirt,0.611,0.050,0.6866,6.0067,0.2904,-0.0157,-2.4895,-0.0841,0.5840,-0.6164,0.0834,-0.2230,0.3288
17.4240,dirt,0.611,0.050,0.7023,5.9674,0.3662,-0.0163,-2.0934,0.0747,0.0127,-0.0162,-0.4690,0.2449,0.3351
17.4360,dirt,0.611,0.050,0.7170,5.8767,0.2052,-0.0141,-2.4452,-0.2641,0.4400,-0.5162,0.1027,-0.4188,0.3415
17.4480,dirt,0.611,0.050,0.7305,5.9659,0.2076,-0.0166,-2.0632,0.1711,-0.0631,-0.0671,-0.3799,-0.0077,0.3495
17.4600,dirt,0.611,0.050,0.7428,5.9005,0.3188,-0.0135,-2.5297,-0.1963,-0.4676,-0.1530,-0.0887,0.2223,0.3568
17.4720,dirt,0.611,0.050,0.7540,5.8248,0.3140,-0.0132,-2.0502,-0.1179,0.0078,-0.5317,-0.4197,-0.0863,0.3617
17.4840,dirt,0.611,0.050,0.7640,5.7904,0.2233,-0.0153,-2.0131,-0.1027,-0.5525,0.0178,-0.0611,0.0834,0.3656
17.4960,dirt,0.611,0.050,0.7729,5.8008,0.2332,-0.0093,-1.7612,0.0957,-0.0523,-0.3875,-0.2807,-0.2152,0.3691
17.5080,dirt,0.611,0.050,0.7804,5.7322,0.2834,-0.0152,-2.7218,0.0542,0.1946,-0.2070,0.0033,-0.1679,0.3741
17.5200,dirt,0.611,0.050,0.7868,5.8504,0.2049,-0.0122,-2.8129,-0.8430,-0.4359,0.4348,-0.5218,0.3567,0.3780
17.5320,dirt,0.611,0.050,0.7919,5.7248,0.2639,-0.0115,-2.2956,0.0095,-0.0655,0.0214,0.0263,-0.2873,0.3801
17.5440,dirt,0.611,0.050,0.7958,5.7576,0.2852,-0.0141,-2.1981,-0.3006,-0.1799,-0.2992,-0.0646,-0.5902,0.3818
17.5560,dirt,0.611,0.050,0.7984,5.6454,0.2913,-0.0103,-2.3565,-0.1397,0.0347,0.1545,-0.6570,-0.1167,0.3839
17.5680,dirt,0.611,0.050,0.7998,5.6581,0.1682,-0.0092,-2.3344,-0.5168,-0.2470,-0.0114,-0.3166,0.1946,0.3853
17.5800,dirt,0.611,0.050,0.7999,5.5141,0.1507,-0.0098,-3.1589,-0.2546,0.2969,-0.4544,-0.4877,-0.1742,0.3854
17.5920,dirt,0.611,0.050,0.7987,5.6266,0.2256,-0.0117,-2.0334,-0.5695,-0.0350,-0.5671,-0.1179,0.1322,0.3851
17.6040,dirt,0.611,0.050,0.7963,5.5417,0.2547,-0.0111,-2.5062,-0.0836,-0.4201,0.0024,-0.3406,-0.1580,0.3846
17.6160,dirt,0.611,0.050,0.7927,5.5802,0.1995,-0.0083,-2.2860,0.1750,0.0681,-0.5004,-0.0951,0.0149,0.3828
17.6280,dirt,0.611,0.050,0.7877,5.5115,0.2162,-0.0085,-2.1738,-0.2075,-0.4625,0.1578,0.4417,-0.5348,0.3816
17.6400,dirt,0.611,0.050,0.7816,5.5070,0.2407,-0.0066,-2.4155,0.3011,0.0306,-0.2702,0.0086,-0.1429,0.3789
17.6520,dirt,0.611,0.050,0.7742,5.4604,0.1975,-0.0094,-2.1971,0.0823,-0.4272,0.2794,-0.0900,-0.4508,0.3761
17.6640,dirt,0.611,0.050,0.7656,5.3777,0.2263,-0.0086,-1.6180,-0.3952,0.0667,-0.1834,0.1534,-0.1983,0.3722
17.6760,dirt,0.611,0.050,0.7558,5.3534,0.2658,-0.0085,-2.0457,-0.8574,-0.2660,-0.3398,-0.4404,0.4166,0.3680
17.6880,dirt,0.611,0.050,0.7448,5.3735,0.1790,-0.0057,-2.7383,0.3760,-0.0345,0.0123,0.1780,-0.2421,0.3629
17.7000,dirt,0.611,0.050,0.7326,5.4280,0.2875,-0.0037,-2.3510,0.2525,-0.4115,-0.0977,-0.0393,-0.5224,0.3578
17.7120,dirt,0.611,0.050,0.7193,5.3650,0.2392,-0.0035,-2.4190,0.1495,0.0265,0.1028,-0.4382,-0.1077,0.3523
17.7240,dirt,0.611,0.050,0.7048,5.3436,0.2580,-0.0030,-2.8763,-0.0109,-0.2962,-0.0958,-0.1183,0.1139,0.3461
17.7360,dirt,0.611,0.050,0.6893,5.2803,0.2196,-0.0046,-2.7457,-0.1060,-0.0857,0.2984,0.4551,-0.4559,0.3382
17.7480,dirt,0.611,0.050,0.6726,5.2306,0.1987,-0.0044,-2.6895,-0.2094,-0.4406,0.1117,0.0266,-0.0117,0.3311
17.7600,dirt,0.611,0.050,0.6549,5.1556,0.2462,-0.0040,-2.4089,-0.8198,-0.5307,-0.1259,-0.0364,-0.3426,0.3250
17.7720,dirt,0.611,0.050,0.6362,5.1991,0.1063,-0.0039,-1.5576,-0.5998,-0.2224,0.2959,-0.5423,0.1681,0.3175
17.7840,dirt,0.611,0.050,0.6164,5.1910,0.3033,-0.0032,-1.8394,0.1831,-0.5076,0.1154,0.0020,-0.3850,0.3075
17.7960,dirt,0.611,0.050,0.5957,5.1897,0.2459,0.0004,-2.5132,0.4226,0.0152,-0.3427,-0.4086,0.1114,0.2967
17.8080,dirt,0.611,0.050,0.5740,5.0273,0.2708,-0.0020,-1.8282,0.2590,-0.2695,-0.3996,0.2502,-0.3986,0.2871
17.8200,dirt,0.611,0.050,0.5515,5.0557,0.3684,-0.0013,-2.4645,0.1913,-0.7943,0.2970,-0.1326,0.1192,0.2782
17.8320,dirt,0.611,0.050,0.5281,5.0764,0.2289,0.0008,-2.3480,-0.4237,-0.2479,-0.2448,0.4640,-0.4809,0.2680
17.8440,dirt,0.611,0.050,0.5038,4.9795,0.2301,0.0048,-1.9654,0.1132,-0.8911,0.3753,-0.0641,-0.0198,0.2548
17.8560,dirt,0.611,0.050,0.4787,5.0047,0.2742,0.0018,-2.5941,-0.2253,-0.2862,-0.0267,-0.2337,-0.2738,0.2412
17.8680,dirt,0.611,0.050,0.4529,5.0467,0.1797,0.0027,-2.4850,0.2949,-0.8421,0.5564,0.1018,-0.1011,0.2297
17.8800,dirt,0.611,0.050,0.4264,4.9631,0.3341,0.0018,-2.1542,-0.2849,-0.2493,0.0358,-0.0618,-0.4363,0.2183
17.8920,dirt,0.611,0.050,0.3992,4.9032,0.2524,0.0010,-2.7598,-0.8772,-0.0220,0.4141,-0.5200,-0.0308,0.2055
17.9040,dirt,0.611,0.050,0.3714,4.7762,0.3023,0.0068,-2.3724,-0.1541,-0.3364,0.1780,-0.0048,-0.4602,0.1922
17.9160,dirt,0.611,0.050,0.3430,4.9251,0.2964,0.0040,-2.5375,0.0673,-0.4834,-0.0087,-0.4472,0.1082,0.1786
17.9280,dirt,0.611,0.050,0.3141,4.8423,0.1943,-0.0008,-2.8557,0.2036,-0.2455,0.3246,0.2623,-0.5814,0.1654
17.9400,dirt,0.611,0.050,0.2846,4.7333,0.1805,0.0043,-2.7332,-0.4122,-0.4896,0.1713,-0.2000,0.0029,0.1481
17.9520,dirt,0.611,0.050,0.2547,4.7849,0.2356,0.0024,-3.1318,0.0241,0.0521,-0.2987,0.4607,-0.5806,0.1337
17.9640,dirt,0.611,0.050,0.2245,4.6317,0.3492,0.0018,-2.5088,0.3211,-0.4377,0.2077,-0.0590,-0.0899,0.1207
17.9760,dirt,0.611,0.050,0.1938,4.6942,0.1809,0.0036,-2.3501,-0.1435,0.0293,-0.2794,0.2131,0.1244,0.1062
17.9880,dirt,0.611,0.050,0.1629,4.6384,0.2611,0.0033,-2.5941,-0.1895,-0.4567,0.3546,0.0111,-0.1982,0.0919
18.0000,dirt,0.611,0.050,0.1317,4.6717,0.2241,0.0063,-2.1454,-0.0730,0.0792,-0.1754,-0.4800,0.3324,0.0757
18.0120,dirt,0.611,0.050,0.1003,4.5704,0.2469,0.0079,-1.7304,0.2453,-0.4851,0.4428,0.2082,-0.3573,0.0564
18.0240,dirt,0.611,0.050,0.0687,4.4965,0.1303,0.0047,-0.2438,-0.6830,-0.6800,0.2263,-0.2816,0.2753,0.0431
18.0360,dirt,0.611,0.050,0.0370,4.4635,0.1841,0.0048,-2.4145,-0.3635,-0.0568,-0.1859,-0.5142,0.0017,0.0296
18.0480,dirt,0.611,0.050,0.0053,4.5465,0.2127,0.0073,-2.5466,0.0856,-0.5386,0.3628,0.1367,-0.4870,0.0060
18.0600,dirt,0.611,0.050,-0.0265,4.5717,0.2290,0.0040,-2.8398,1.1446,0.0735,-0.1360,-0.2362,-0.0707,-0.0067
18.0720,dirt,0.611,0.050,-0.0582,4.4608,0.2082,0.0013,-2.5255,-0.0486,-0.0546,-0.3545,-0.6798,0.4954,-0.0146
18.0840,dirt,0.611,0.050,-0.0898,4.4893,0.1639,0.0031,-3.3386,0.1331,-0.5335,0.2625,-0.0755,-0.1230,-0.0288
18.0960,dirt,0.611,0.050,-0.1212,4.3344,0.1905,0.0118,-2.4723,0.1923,-0.3253,0.5403,0.1444,0.1598,-0.0502
18.1080,dirt,0.611,0.050,-0.1525,4.4144,0.2780,0.0040,-3.2498,-0.3228,-0.5618,0.2812,-0.1133,-0.1935,-0.0663
18.1200,dirt,0.611,0.050,-0.1835,4.4090,0.1761,0.0049,-2.6853,0.0617,-0.0055,-0.2837,-0.5952,0.3496,-0.0808
18.1320,dirt,0.611,0.050,-0.2143,4.3609,0.2683,0.0072,-2.2314,-0.2487,-0.4173,0.3078,0.1192,-0.1580,-0.0971
18.1440,dirt,0.611,0.050,-0.2447,4.2934,0.2017,0.0055,-2.3695,-0.3609,-0.4991,0.1157,0.0769,-0.4406,-0.1132
18.1560,dirt,0.611,0.050,-0.2747,4.2398,0.1680,0.0039,-2.3390,-0.0852,-0.1753,0.3374,-0.4799,0.0292,-0.1283
18.1680,dirt,0.611,0.050,-0.3043,4.1861,0.0710,-0.0067,-4.4358,0.6474,-0.4312,0.2446,0.2157,-0.3974,-0.1398
18.1800,dirt,0.611,0.050,-0.3334,4.2330,0.2246,0.0005,-2.5761,-0.3704,0.1593,-0.2351,-0.2768,0.0821,-0.1477
18.1920,dirt,0.611,0.050,-0.3620,4.1190,0.2090,0.0034,-1.0623,-1.7845,-0.2479,0.2979,0.3075,-0.4514,-0.1610
18.2040,dirt,0.611,0.050,-0.3900,4.1625,0.1343,0.0108,-2.7115,0.4263,-0.3345,-0.0139,-0.1177,0.1005,-0.1799
18.2160,dirt,0.611,0.050,-0.4174,4.1934,0.2143,0.0081,-1.2166,-0.9096,-0.6340,0.5199,-0.2204,-0.2020,-0.1998
