t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2520,clay,0.563,0.123,0.1467,1.5878,-0.4110,-0.3210,2.9689,-0.7731,-8.7974,-10.2268,-3.9418,-3.0169,-1.2118
24.2640,clay,0.563,0.121,0.1073,1.4762,-0.4195,-0.3168,-0.3300,-0.2538,-8.5283,-10.3062,-3.9103,-3.0215,-1.2198
24.2760,clay,0.563,0.119,0.0672,1.4724,-0.4541,-0.3176,0.4590,-0.5851,-8.2708,-10.0933,-3.8622,-3.0417,-1.2238
24.2880,clay,0.563,0.117,0.0265,1.4920,-0.3703,-0.3215,-0.5720,0.1965,-8.3865,-9.5306,-4.0356,-3.1247,-1.2272
24.3000,clay,0.563,0.115,-0.0145,1.4272,-0.4603,-0.3171,0.4473,0.3702,-8.3644,-9.3827,-4.0513,-3.1493,-1.2407
24.3120,clay,0.563,0.113,-0.0555,1.5611,-0.4452,-0.3217,1.2639,-1.0436,-8.2657,-9.4613,-4.0145,-3.0983,-1.2464
24.3240,clay,0.563,0.112,-0.0964,1.4867,-0.4521,-0.3221,0.1508,-0.2758,-7.9592,-9.5278,-4.0509,-3.1299,-1.2488
24.3360,clay,0.563,0.110,-0.1369,1.5424,-0.4805,-0.3271,0.3764,0.1729,-7.7494,-9.2316,-3.9773,-3.2981,-1.2530
24.3480,clay,0.563,0.109,-0.1767,1.4675,-0.4257,-0.3274,0.3583,-0.4601,-7.7647,-8.7550,-4.0061,-3.3956,-1.2594
24.3600,clay,0.563,0.107,-0.2157,1.4940,-0.4169,-0.3309,0.7218,-0.6446,-7.5760,-8.8681,-4.0740,-3.3674,-1.2631
24.3720,clay,0.563,0.106,-0.2535,1.5335,-0.5418,-0.3243,0.2392,-0.5134,-7.6443,-8.7571,-4.0027,-3.3236,-1.2657
24.3840,clay,0.563,0.105,-0.2900,1.6076,-0.4217,-0.3275,-0.2827,-0.2911,-7.5163,-8.5263,-4.0955,-3.1582,-1.2673
24.3960,clay,0.563,0.104,-0.3250,1.4977,-0.4038,-0.3283,0.0810,-0.4098,-7.4834,-8.1421,-4.1022,-3.1441,-1.2707
24.4080,clay,0.563,0.103,-0.3581,1.5087,-0.4344,-0.3298,1.0561,-0.9926,-7.5098,-8.0205,-4.0579,-3.2461,-1.2736
24.4200,clay,0.563,0.102,-0.3893,1.5517,-0.4470,-0.3279,0.2517,-0.6054,-7.3478,-8.0075,-4.1516,-3.1413,-1.2743
24.4320,clay,0.563,0.102,-0.4182,1.5144,-0.4303,-0.3299,0.2014,-0.8237,-7.2989,-7.7847,-4.1095,-3.1934,-1.2757
24.4440,clay,0.563,0.101,-0.4447,1.6450,-0.4029,-0.3315,-0.1345,-0.6146,-7.2503,-7.4685,-4.1388,-3.2101,-1.2767
24.4560,clay,0.563,0.101,-0.4686,1.5279,-0.3973,-0.3403,-0.7171,-0.8900,-7.2331,-7.2358,-4.1603,-3.2130,-1.2772
24.4680,clay,0.563,0.100,-0.4897,1.6263,-0.5298,-0.3424,0.3705,-0.6306,-7.0757,-7.2762,-4.1241,-3.1356,-1.2768
24.4800,clay,0.563,0.100,-0.5078,1.6571,-0.5010,-0.3385,-0.0012,-0.8384,-7.0664,-7.0895,-4.1446,-3.1457,-1.2775
24.4920,clay,0.563,0.100,-0.5229,1.6335,-0.5779,-0.3399,-0.3759,-1.3398,-7.0770,-6.6626,-4.1422,-3.1756,-1.2779
24.5040,clay,0.563,0.100,-0.5347,1.6014,-0.4308,-0.3506,-0.1854,0.2069,-6.9479,-6.5035,-4.2469,-3.2744,-1.2778
24.5160,clay,0.563,0.100,-0.5432,1.4999,-0.4361,-0.3530,0.1598,-0.1871,-6.7868,-6.6135,-4.2158,-3.3398,-1.2768
24.5280,clay,0.563,0.100,-0.5484,1.5596,-0.4809,-0.3570,0.0190,-0.6160,-6.6892,-6.3970,-4.1870,-3.3167,-1.2763
24.5400,clay,0.563,0.101,-0.5500,1.6549,-0.4415,-0.3615,-0.1216,-0.6720,-6.6983,-5.9371,-4.1910,-3.4050,-1.2762
24.5520,clay,0.563,0.101,-0.5481,1.5114,-0.4617,-0.3657,-0.1020,-0.2810,-6.6839,-5.8122,-4.2652,-3.3204,-1.2759
24.5640,clay,0.563,0.102,-0.5427,1.6160,-0.5087,-0.3700,0.4870,-0.5739,-6.4566,-6.0516,-4.3693,-3.1600,-1.2750
24.5760,clay,0.563,0.103,-0.5337,1.5302,-0.5071,-0.3721,-0.1937,-0.4888,-6.3321,-5.9149,-4.3135,-3.1211,-1.2741
24.5880,clay,0.563,0.103,-0.5212,1.5592,-0.4168,-0.3742,-0.3593,-0.2603,-6.2537,-5.5764,-4.2825,-3.3613,-1.2743
24.6000,clay,0.563,0.104,-0.5052,1.6133,-0.3970,-0.3778,0.3001,-0.6767,-6.1059,-5.4791,-4.3190,-3.2922,-1.2741
24.6120,clay,0.563,0.105,-0.4858,1.6865,-0.5195,-0.3815,0.6045,-0.0865,-5.9246,-5.6814,-4.3262,-3.3023,-1.2730
24.6240,clay,0.563,0.107,-0.4631,1.6561,-0.4361,-0.3854,0.5498,-0.6057,-5.8651,-5.6694,-4.3341,-3.2636,-1.2710
24.6360,clay,0.563,0.108,-0.4372,1.6770,-0.4627,-0.3766,-0.0394,-0.5090,-5.7926,-5.4175,-4.3387,-3.2357,-1.2718
24.6480,clay,0.563,0.109,-0.4082,1.6768,-0.4553,-0.3857,1.5906,1.6231,-5.7954,-5.1726,-4.3843,-3.2225,-1.2725
24.6600,clay,0.563,0.111,-0.3764,1.6882,-0.4537,-0.3834,-0.0728,-0.7318,-5.5775,-5.3617,-4.3761,-3.1998,-1.2700
24.6720,clay,0.563,0.113,-0.3419,1.7025,-0.4913,-0.3811,-0.0737,-0.0878,-5.5874,-5.2572,-4.3069,-3.2276,-1.2677
24.6840,clay,0.563,0.114,-0.3049,1.6973,-0.3833,-0.3805,-0.1294,-0.5283,-5.5001,-4.9915,-4.2892,-3.2130,-1.2679
24.6960,clay,0.563,0.116,-0.2657,1.6382,-0.4584,-0.3810,0.3812,-0.4059,-5.5320,-4.7880,-4.3510,-3.1586,-1.2666
24.7080,clay,0.563,0.118,-0.2245,1.6874,-0.3887,-0.3727,0.5102,-0.1709,-5.5910,-4.7154,-4.3639,-3.1731,-1.2625
24.7200,clay,0.563,0.120,-0.1816,1.6266,-0.4935,-0.3737,-0.0793,-0.4231,-5.4652,-4.6619,-4.2637,-3.1703,-1.2603
24.7320,clay,0.563,0.122,-0.1372,1.5616,-0.3559,-0.3678,0.1616,-0.8317,-5.3818,-4.4014,-4.3016,-3.2162,-1.2592
24.7440,clay,0.563,0.125,-0.0918,1.5984,-0.4351,-0.3704,0.6110,-0.7211,-5.2304,-4.3089,-4.2915,-3.2046,-1.2551
24.7560,clay,0.563,0.127,-0.0455,1.6369,-0.3332,-0.3682,0.1612,-0.4578,-5.1339,-4.2793,-4.2650,-3.3127,-1.2497
24.7680,clay,0.563,0.129,0.0013,1.7264,-0.4140,-0.3584,-0.2230,-0.2156,-5.1215,-4.1438,-4.3281,-3.2671,-1.2454
24.7800,clay,0.563,0.132,0.0481,1.6118,-0.4127,-0.3529,-0.6315,-0.3023,-5.1196,-3.8951,-4.3348,-3.2148,-1.2387
24.7920,clay,0.563,0.135,0.0948,1.6781,-0.3774,-0.3480,-0.6293,0.1962,-5.1555,-3.7002,-4.2870,-3.2156,-1.2319
24.8040,clay,0.563,0.137,0.1410,1.5972,-0.3691,-0.3441,0.1945,-0.3954,-5.0493,-3.5595,-4.2240,-3.2367,-1.2276
24.8160,clay,0.563,0.140,0.1862,1.5917,-0.4022,-0.3386,-0.0551,0.1583,-4.9551,-3.4884,-4.2803,-3.2604,-1.2225
24.8280,clay,0.563,0.143,0.2302,1.6365,-0.4789,-0.3294,-0.6225,0.0996,-5.0313,-3.2360,-4.3009,-3.2735,-1.2140
24.8400,clay,0.563,0.146,0.2726,1.6367,-0.4104,-0.3192,-1.4058,-0.3324,-5.0046,-2.9819,-4.1763,-3.3151,-1.2046
24.8520,clay,0.563,0.150,0.3131,1.6170,-0.3888,-0.3162,-0.4532,-0.2011,-5.0368,-2.7875,-4.2067,-3.2958,-1.2004
24.8640,clay,0.563,0.153,0.3513,1.7329,-0.3365,-0.3121,0.2870,-0.2968,-5.0531,-2.6522,-4.2113,-3.2257,-1.1931
24.8760,clay,0.563,0.156,0.3869,1.5645,-0.2707,-0.3114,-1.1568,0.0159,-4.9143,-2.6142,-4.1439,-3.2445,-1.1826
24.8880,clay,0.563,0.160,0.4197,1.6114,-0.3610,-0.2895,-0.6820,-0.2165,-4.9467,-2.6142,-4.1523,-3.2155,-1.1784
24.9000,clay,0.563,0.163,0.4494,1.5790,-0.3497,-0.2854,-0.6749,-0.1066,-4.9900,-2.3817,-4.1016,-3.2245,-1.1706
24.9120,clay,0.563,0.167,0.4756,1.5660,-0.2686,-0.2799,-0.6726,0.3746,-4.9977,-2.1662,-4.1377,-3.1988,-1.1646
24.9240,clay,0.563,0.171,0.4982,1.5164,-0.3365,-0.2739,-0.1836,0.4624,-4.8403,-2.1544,-4.0660,-3.2988,-1.1587
24.9360,clay,0.563,0.174,0.5169,1.6157,-0.4129,-0.2687,-0.3520,-0.0736,-4.8701,-2.1002,-4.0456,-3.2363,-1.1541
24.9480,clay,0.563,0.178,0.5316,1.6584,-0.3163,-0.2556,-0.4554,-0.0244,-4.8348,-2.0859,-4.0196,-3.2172,-1.1502
24.9600,clay,0.563,0.182,0.5421,1.5586,-0.4036,-0.2499,-0.4045,0.1125,-4.8302,-1.9797,-3.9711,-3.2471,-1.1462
24.9720,clay,0.563,0.186,0.5482,1.6387,-0.3427,-0.2418,-0.9695,0.2416,-4.9371,-1.7607,-4.0131,-3.2834,-1.1438
24.9840,clay,0.563,0.190,0.5500,1.6118,-0.3281,-0.2357,-0.3789,0.0293,-4.7527,-1.8851,-3.9947,-3.2173,-1.1433
24.9960,clay,0.563,0.194,0.5473,1.5611,-0.3817,-0.2322,-0.3610,0.8422,-4.8190,-1.6339,-3.9553,-3.2148,-1.1437
25.0080,clay,0.563,0.199,0.5401,1.5391,-0.2980,-0.2215,-0.4379,0.3561,-5.0414,-1.5052,-3.9391,-3.2597,-1.1444
25.0200,clay,0.563,0.203,0.5284,1.5717,-0.3086,-0.2185,-0.3780,0.2870,-5.0583,-1.4031,-3.9177,-3.1849,-1.1469
25.0320,clay,0.563,0.207,0.5123,1.5746,-0.2618,-0.2118,-0.6866,-0.0312,-4.9705,-1.4356,-3.9085,-3.1990,-1.1506
25.0440,clay,0.563,0.212,0.4920,1.5962,-0.3961,-0.2057,-0.4958,0.3503,-4.9455,-1.4029,-3.8935,-3.2255,-1.1558
25.0560,clay,0.563,0.216,0.4674,1.5504,-0.2949,-0.2050,-1.1008,-0.4993,-4.9880,-1.2994,-3.9120,-3.2998,-1.1614
25.0680,clay,0.563,0.221,0.4388,1.4881,-0.3242,-0.1945,0.0064,0.1970,-4.9945,-1.2572,-3.8845,-3.2742,-1.1660
25.0800,clay,0.563,0.226,0.4064,1.5787,-0.2835,-0.1925,-0.2946,0.3093,-5.0119,-1.2074,-3.8322,-3.3012,-1.1724
25.0920,clay,0.563,0.230,0.3705,1.5426,-0.2954,-0.1875,-0.0752,0.2193,-4.9827,-1.4004,-3.7344,-3.3875,-1.1799
25.1040,clay,0.563,0.235,0.3313,1.5572,-0.1939,-0.1801,-0.1405,0.7606,-5.0418,-1.2982,-3.7468,-3.3566,-1.1879
25.1160,clay,0.563,0.240,0.2891,1.5842,-0.2889,-0.1761,-1.2637,0.7795,-5.0342,-1.2426,-3.7269,-3.3493,-1.1944
25.1280,clay,0.563,0.245,0.2443,1.5066,-0.2289,-0.1704,0.0527,0.4672,-5.0773,-1.1881,-3.7519,-3.3231,-1.2026
25.1400,clay,0.563,0.250,0.1972,1.4859,-0.2121,-0.1654,-0.4357,0.3044,-5.1895,-1.1921,-3.7888,-3.2631,-1.2117
25.1520,clay,0.563,0.255,0.1483,1.5710,-0.2039,-0.1613,-0.0480,0.1860,-5.1285,-1.3629,-3.7327,-3.2735,-1.2197
25.1640,clay,0.563,0.260,0.0979,1.4891,-0.1617,-0.1559,-0.3758,0.3502,-5.1527,-1.3212,-3.6661,-3.2857,-1.2286
25.1760,clay,0.563,0.265,0.0465,1.5063,-0.1374,-0.1528,-0.9280,1.1879,-5.2896,-1.2267,-3.6785,-3.1917,-1.2362
25.1880,clay,0.563,0.270,-0.0055,1.5130,-0.1771,-0.1518,1.3044,0.1407,-5.2817,-1.3077,-3.6379,-3.1490,-1.2426
25.2000,clay,0.563,0.275,-0.0576,1.5184,-0.2250,-0.1458,-0.1387,0.2644,-5.1379,-1.5333,-3.6888,-3.1772,-1.2491
25.2120,clay,0.563,0.280,-0.1093,1.5203,-0.2127,-0.1383,-0.0539,0.3530,-5.1827,-1.5327,-3.5985,-3.2631,-1.2597
25.2240,clay,0.563,0.285,-0.1601,1.4537,-0.1159,-0.1400,-0.1467,0.0534,-5.1584,-1.7219,-3.6328,-3.2214,-1.2643
25.2360,clay,0.563,0.290,-0.2097,1.5731,-0.2080,-0.1432,-0.4205,0.9356,-5.0488,-1.7428,-3.6478,-3.2532,-1.2687
25.2480,clay,0.563,0.296,-0.2574,1.5311,-0.2083,-0.1528,0.9233,-1.3844,-5.0349,-1.7756,-3.6161,-3.3031,-1.2729
25.2600,clay,0.563,0.301,-0.3029,1.5075,-0.1480,-0.1527,2.3266,-0.1734,-5.0162,-1.6997,-3.6903,-3.3306,-1.2749
25.2720,clay,0.563,0.306,-0.3457,1.5493,-0.1685,-0.1454,-0.4080,0.0537,-4.9767,-1.8658,-3.7056,-3.3464,-1.2775
25.2840,clay,0.563,0.312,-0.3854,1.4478,-0.1977,-0.1371,0.1147,-0.3331,-5.0691,-2.0968,-3.7145,-3.4191,-1.2836
25.2960,clay,0.563,0.317,-0.4216,1.4906,-0.2222,-0.1506,-0.2898,-0.8382,-4.8868,-2.0946,-3.7013,-3.4199,-1.2841
25.3080,clay,0.563,0.322,-0.4540,1.4503,-0.2283,-0.1607,0.2882,-0.5955,-4.7372,-1.9608,-3.6672,-3.4957,-1.2842
25.3200,clay,0.563,0.328,-0.4821,1.4450,-0.1496,-0.1592,-0.0304,0.0943,-4.7192,-2.1981,-3.6923,-3.5189,-1.2837
25.3320,clay,0.563,0.333,-0.5056,1.4805,-0.1789,-0.1587,-0.0791,-0.7687,-4.6613,-2.2141,-3.6976,-3.5703,-1.2844
25.3440,clay,0.563,0.338,-0.5244,1.5027,-0.2057,-0.1661,-0.1217,-0.9667,-4.5461,-2.3769,-3.7792,-3.5105,-1.2836
25.3560,clay,0.563,0.344,-0.5381,1.4968,-0.1330,-0.1717,-0.5724,-0.1453,-4.5068,-2.5307,-3.7665,-3.5479,-1.2840
25.3680,clay,0.563,0.349,-0.5467,1.5075,-0.2080,-0.1763,0.3536,-0.7089,-4.4099,-2.8067,-3.7469,-3.5560,-1.2827
25.3800,clay,0.563,0.354,-0.5500,1.4418,-0.2227,-0.1834,0.4351,0.3119,-4.3534,-3.0314,-3.8630,-3.4930,-1.2808
25.3920,clay,0.563,0.360,-0.5478,1.5175,-0.2339,-0.1844,0.0432,-0.3323,-4.3760,-3.1071,-3.8150,-3.6204,-1.2794
25.4040,clay,0.563,0.365,-0.5403,1.5557,-0.2349,-0.1898,0.2178,0.1159,-4.3017,-3.4424,-3.8939,-3.5812,-1.2789
25.4160,clay,0.563,0.371,-0.5273,1.5169,-0.2756,-0.1970,-0.2170,-0.3559,-4.3919,-3.4329,-3.8951,-3.5545,-1.2782
25.4280,clay,0.563,0.376,-0.5091,1.4982,-0.1639,-0.2042,0.2467,-0.1755,-4.4121,-3.5500,-3.9238,-3.6471,-1.2768
25.4400,clay,0.563,0.381,-0.4857,1.5833,-0.2029,-0.2079,0.2050,-0.1011,-4.4463,-3.7771,-3.9718,-3.6509,-1.2751
25.4520,clay,0.563,0.387,-0.4573,1.4741,-0.0709,-0.2125,0.0463,-0.7185,-4.3966,-4.0941,-4.0006,-3.6072,-1.2741
25.4640,clay,0.563,0.392,-0.4243,1.4912,-0.2115,-0.2162,0.2488,-0.0837,-4.5490,-4.1724,-3.9598,-3.6283,-1.2729
25.4760,clay,0.563,0.397,-0.3868,1.4758,-0.1407,-0.2261,0.4511,-1.5378,-4.6025,-4.2348,-3.9496,-3.6659,-1.2707
25.4880,clay,0.563,0.403,-0.3452,1.5950,-0.2583,-0.2221,-0.6821,0.4145,-4.6044,-4.4604,-3.9691,-3.8743,-1.2671
25.5000,clay,0.563,0.408,-0.3000,1.5606,-0.1756,-0.2249,0.2529,-0.3279,-4.5737,-4.9101,-3.9029,-4.0144,-1.2678
25.5120,clay,0.563,0.413,-0.2515,1.4943,-0.2224,-0.2338,0.1167,-0.0144,-4.6363,-5.0699,-3.9405,-4.0900,-1.2641
25.5240,clay,0.563,0.418,-0.2003,1.5478,-0.1805,-0.2383,0.8633,-0.2699,-4.7114,-5.1339,-4.0123,-4.0996,-1.2593
25.5360,clay,0.563,0.423,-0.1468,1.5716,-0.2652,-0.2389,0.9269,0.0132,-4.7983,-5.1999,-4.1336,-4.1287,-1.2541
25.5480,clay,0.563,0.429,-0.0917,1.6188,-0.2371,-0.2321,0.2815,0.0958,-4.7538,-5.4419,-4.2295,-4.1938,-1.2501
25.5600,clay,0.563,0.434,-0.0355,1.5453,-0.2961,-0.2415,0.4098,-0.1296,-4.6718,-5.6950,-4.1712,-4.3438,-1.2446
25.5720,clay,0.563,0.439,0.0213,1.5869,-0.1911,-0.2374,0.0259,1.6292,-4.5998,-5.9715,-4.1935,-4.5012,-1.2367
25.5840,clay,0.563,0.444,0.0780,1.6544,-0.2834,-0.2418,0.6449,0.1050,-4.8115,-6.0529,-4.1115,-4.6347,-1.2316
25.5960,clay,0.563,0.449,0.1340,1.7085,-0.2596,-0.2403,0.9574,-0.4025,-4.9690,-6.1324,-4.1794,-4.8105,-1.2230
25.6080,clay,0.563,0.454,0.1887,1.6451,-0.1621,-0.2347,-0.5638,-0.3331,-5.0005,-6.2099,-4.1991,-4.9796,-1.2091
25.6200,clay,0.563,0.458,0.2415,1.5686,-0.2732,-0.2280,0.0250,-0.1494,-5.1421,-6.1924,-4.2579,-4.9958,-1.2040
25.6320,clay,0.563,0.463,0.2918,1.6329,-0.1367,-0.2305,0.4736,0.0243,-5.2271,-6.4598,-4.2478,-5.0531,-1.1969
25.6440,clay,0.563,0.468,0.3390,1.6485,-0.1725,-0.2299,0.7059,-1.3007,-5.3295,-6.6685,-4.2330,-5.0687,-1.1875
25.6560,clay,0.563,0.473,0.3826,1.6502,-0.1889,-0.2267,0.8044,-0.3792,-5.4111,-6.8863,-4.3056,-5.0190,-1.1756
25.6680,clay,0.563,0.477,0.4221,1.5923,-0.3273,-0.2197,-0.1379,-0.4193,-5.5824,-6.8790,-4.3783,-5.0269,-1.1656
25.6800,clay,0.563,0.482,0.4569,1.6895,-0.1983,-0.2175,-0.9367,-1.0142,-5.7434,-7.0557,-4.4535,-4.9293,-1.1602
25.6920,clay,0.563,0.487,0.4867,1.6938,-0.2181,-0.2162,0.6133,-0.0058,-5.9411,-7.2455,-4.3843,-5.0656,-1.1493
25.7040,clay,0.563,0.491,0.5112,1.6610,-0.2431,-0.2168,-0.1579,-0.5176,-6.1890,-7.3627,-4.4477,-5.0310,-1.1425
25.7160,clay,0.563,0.495,0.5299,1.6429,-0.2229,-0.2121,0.4611,0.0251,-6.2344,-7.5908,-4.4188,-4.9735,-1.1405
25.7280,clay,0.563,0.500,0.5426,1.6851,-0.2164,-0.2119,0.4580,-0.1397,-6.3028,-7.9018,-4.4568,-4.8918,-1.1353
25.7400,clay,0.563,0.504,0.5491,1.6403,-0.1888,-0.2045,0.2318,0.1375,-6.7181,-8.0563,-4.3933,-4.8612,-1.1307
25.7520,clay,0.563,0.508,0.5493,1.6453,-0.1042,-0.1988,0.2763,-0.1908,-6.9022,-8.0403,-4.4334,-4.7684,-1.1295
25.7640,clay,0.563,0.512,0.5432,1.7082,-0.2222,-0.1976,-0.1094,0.0700,-7.1223,-8.0988,-4.4584,-4.7682,-1.1321
25.7760,clay,0.563,0.517,0.5308,1.6894,-0.1021,-0.1977,0.4956,-0.3672,-7.1922,-8.2693,-4.3902,-4.8524,-1.1345
25.7880,clay,0.563,0.520,0.5121,1.6901,-0.1693,-0.1917,0.5599,-0.3139,-7.3100,-8.7977,-4.3882,-4.9080,-1.1372
25.8000,clay,0.563,0.524,0.4874,1.7863,-0.1716,-0.1898,0.3567,-0.2227,-7.4853,-8.8239,-4.4381,-4.9411,-1.1423
25.8120,clay,0.563,0.528,0.4568,1.7210,-0.1562,-0.1929,0.6686,-0.4070,-7.6546,-8.7491,-4.4713,-4.8918,-1.1489
25.8240,clay,0.563,0.532,0.4208,1.8046,-0.2554,-0.1894,0.7003,-0.5309,-7.6915,-9.0857,-4.4922,-4.8625,-1.1555
25.8360,clay,0.563,0.536,0.3797,1.7857,-0.1269,-0.1898,-0.2917,0.3118,-7.6991,-9.4868,-4.4973,-4.7954,-1.1662
25.8480,clay,0.563,0.539,0.3339,1.7671,-0.2207,-0.1866,1.4699,0.1146,-7.7270,-9.7048,-4.6185,-4.7519,-1.1780
25.8600,clay,0.563,0.543,0.2840,1.7726,-0.2929,-0.1872,0.9565,-0.2477,-7.8690,-9.7758,-4.7595,-4.7500,-1.1856
25.8720,clay,0.563,0.546,0.2306,1.8531,-0.0924,-0.1839,0.4403,-0.2023,-7.9646,-9.8399,-4.6973,-4.9045,-1.1948
25.8840,clay,0.563,0.549,0.1742,1.8137,-0.1689,-0.1823,0.7732,1.4997,-8.0664,-10.1122,-4.6785,-4.9352,-1.2059
25.8960,clay,0.563,0.553,0.1155,1.7553,-0.1852,-0.1819,0.3948,-0.3483,-8.0723,-10.5044,-4.4308,-5.1278,-1.2156
25.9080,clay,0.563,0.556,0.0553,1.7602,-0.2605,-0.1849,1.0386,-0.4908,-8.1042,-10.7744,-4.4534,-5.1424,-1.2234
25.9200,clay,0.563,0.559,-0.0057,1.7955,-0.1739,-0.1822,0.9342,-0.4517,-8.1080,-10.9948,-4.4772,-5.2413,-1.2320
25.9320,clay,0.563,0.562,-0.0668,1.8164,-0.2550,-0.1844,0.6737,-0.5447,-8.1594,-11.2872,-4.4779,-5.3603,-1.2383
25.9440,clay,0.563,0.564,-0.1273,1.8530,-0.1731,-0.1751,-0.4862,-0.7601,-8.2797,-11.4625,-4.5469,-5.4065,-1.2502
25.9560,clay,0.563,0.567,-0.1862,1.7330,-0.1045,-0.1884,0.4258,0.0089,-8.2843,-11.5232,-4.7090,-5.3729,-1.2540
25.9680,clay,0.563,0.570,-0.2430,1.8539,-0.1201,-0.1952,0.1393,-0.5411,-8.5504,-11.5235,-4.7663,-5.4901,-1.2585
25.9800,clay,0.563,0.572,-0.2969,1.8649,-0.1718,-0.1918,1.7635,-2.5959,-8.4353,-11.8036,-4.7849,-5.5903,-1.2659
25.9920,clay,0.563,0.575,-0.3471,1.8476,-0.0912,-0.2079,2.1684,-3.1624,-8.1772,-12.1311,-4.7821,-5.7639,-1.2677
26.0040,clay,0.563,0.577,-0.3930,1.8296,-0.1229,-0.2070,-0.5692,-0.2956,-8.2321,-12.1442,-4.8755,-5.8888,-1.2702
26.0160,clay,0.563,0.579,-0.4340,1.9075,-0.2398,-0.2112,0.3128,-0.4570,-8.1476,-12.2161,-4.8488,-6.0080,-1.2727
26.0280,clay,0.563,0.581,-0.4695,1.8971,-0.1842,-0.2300,1.1996,-1.3392,-7.9934,-12.5656,-4.9253,-6.1109,-1.2728
26.0400,clay,0.563,0.583,-0.4990,1.7514,-0.2989,-0.2436,0.9518,-1.5545,-7.9693,-12.6887,-5.0186,-6.1772,-1.2723
26.0520,clay,0.563,0.585,-0.5221,1.9736,-0.2979,-0.2421,0.7893,-0.6058,-7.9866,-12.7007,-5.0717,-6.2591,-1.2717
26.0640,clay,0.563,0.587,-0.5384,1.9120,-0.1825,-0.2488,0.8707,-0.5422,-7.9519,-12.9378,-5.0183,-6.4415,-1.2713
26.0760,clay,0.563,0.589,-0.5477,1.9191,-0.2249,-0.2556,0.8945,0.0643,-7.9274,-13.1549,-5.0723,-6.5435,-1.2698
26.0880,clay,0.563,0.590,-0.5498,1.9721,-0.1952,-0.2675,1.1408,-1.5822,-7.7891,-13.3957,-5.0872,-6.6678,-1.2696
26.1000,clay,0.563,0.592,-0.5447,1.9856,-0.1531,-0.2803,1.4160,-0.5967,-7.5858,-13.6582,-5.1333,-6.7831,-1.2679
26.1120,clay,0.563,0.593,-0.5322,1.9675,-0.3204,-0.2859,0.5998,-1.0393,-7.6566,-13.8777,-5.2693,-6.8220,-1.2669
26.1240,clay,0.563,0.594,-0.5126,1.9811,-0.2407,-0.2923,1.1019,0.1577,-7.6011,-14.1047,-5.2615,-6.8174,-1.2660
26.1360,clay,0.563,0.595,-0.4861,1.9614,-0.2124,-0.2963,1.3194,-1.1623,-7.5701,-14.3254,-5.2643,-6.8640,-1.2644
26.1480,clay,0.563,0.596,-0.4530,2.0123,-0.1263,-0.3078,0.4624,-0.4768,-7.6755,-14.4433,-5.2668,-6.8236,-1.2605
26.1600,clay,0.563,0.597,-0.4136,1.9718,-0.1746,-0.3044,1.1521,0.0104,-7.6742,-14.7701,-5.3082,-6.9382,-1.2613
26.1720,clay,0.563,0.598,-0.3685,2.0352,-0.2198,-0.3091,0.9676,-1.2067,-7.5915,-14.9141,-5.3230,-6.9268,-1.2597
26.1840,clay,0.563,0.599,-0.3183,2.0681,-0.3083,-0.3194,1.3338,-0.9518,-7.7623,-14.8744,-5.3321,-6.9493,-1.2569
26.1960,clay,0.563,0.599,-0.2636,2.1234,-0.2173,-0.3330,2.0353,-0.5691,-7.7238,-14.9998,-5.3233,-6.8384,-1.2512
26.2080,clay,0.563,0.599,-0.2051,2.0642,-0.2383,-0.3242,0.1879,-0.6514,-7.6873,-15.0811,-5.2629,-6.8485,-1.2470
26.2200,clay,0.563,0.600,-0.1436,2.1228,-0.2943,-0.3266,0.6133,0.3775,-7.7808,-15.3434,-5.4381,-6.7206,-1.2424
26.2320,clay,0.563,0.600,-0.0800,2.0922,-0.2416,-0.3286,1.1221,-0.5975,-7.7954,-15.4232,-5.4183,-6.6214,-1.2401
26.2440,clay,0.563,0.600,-0.0151,2.0958,-0.3384,-0.3401,2.2907,-0.5470,-7.6923,-15.6153,-5.3079,-6.6121,-1.2327
26.2560,clay,0.563,0.600,0.0501,2.1313,-0.2282,-0.3299,2.1439,-0.9023,-7.8516,-15.5429,-5.4143,-6.5707,-1.2264
26.2680,clay,0.563,0.600,0.1148,2.1252,-0.2861,-0.3319,-1.2604,-0.0160,-7.7280,-15.7475,-5.4648,-6.6866,-1.2087
26.2800,clay,0.563,0.600,0.1780,2.0522,-0.3090,-0.3173,0.1429,-0.7890,-7.7915,-15.8422,-5.3859,-6.7043,-1.2051
26.2920,clay,0.563,0.599,0.2388,2.0237,-0.1908,-0.3233,0.7699,0.3720,-7.9079,-15.6723,-5.4603,-6.6597,-1.1990
26.3040,clay,0.563,0.599,0.2963,2.0974,-0.2986,-0.3254,1.3958,-2.9568,-7.9562,-15.6457,-5.5028,-6.5910,-1.1898
26.3160,clay,0.563,0.598,0.3497,2.1882,-0.1908,-0.3258,1.5556,-0.7373,-7.8996,-15.6625,-5.5519,-6.5380,-1.1757
26.3280,clay,0.563,0.597,0.3981,2.1462,-0.2797,-0.3158,0.2699,-0.3843,-7.9064,-15.5901,-5.5617,-6.4534,-1.1668
