t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.645,0.050,-0.4616,0.2102,-0.0801,-0.0343,-2.4551,-0.2670,-0.0230,0.2670,-0.6524,0.6625,-0.2358
18.6960,dirt,0.645,0.050,-0.4353,0.1826,-0.0361,-0.0337,-1.0836,0.4788,-0.2060,0.4204,-0.2350,0.4161,-0.2250
18.7080,dirt,0.645,0.050,-0.4084,0.0283,-0.2046,-0.0330,-0.7518,0.1786,-0.1291,0.1326,-0.2460,0.7769,-0.2108
18.7200,dirt,0.645,0.050,-0.3808,0.0383,-0.0236,-0.0381,-0.5704,-0.8825,-0.1520,0.2288,-0.2199,0.8572,-0.1974
18.7320,dirt,0.645,0.050,-0.3525,0.0570,0.0103,-0.0291,-0.1713,-0.0583,-0.0071,0.3302,-0.3523,0.0074,-0.1846
18.7440,dirt,0.645,0.050,-0.3238,-0.0311,-0.0425,-0.0305,-0.8588,-0.7317,0.1312,0.1734,-0.4538,0.5122,-0.1696
18.7560,dirt,0.645,0.050,-0.2945,-0.0112,-0.0166,-0.0307,-1.0238,1.0006,-0.0472,0.3567,-0.4110,0.8221,-0.1554
18.7680,dirt,0.645,0.050,-0.2648,0.0763,-0.0749,-0.0323,-0.1483,0.1780,0.0176,0.3603,-0.2474,0.9451,-0.1405
18.7800,dirt,0.645,0.050,-0.2346,0.0384,-0.0902,-0.0236,0.0643,-0.5773,0.1726,0.2445,0.2545,-0.0343,-0.1269
18.7920,dirt,0.645,0.050,-0.2041,-0.1175,-0.0096,-0.0232,-2.1056,-0.2107,0.2332,0.3252,-0.8440,0.8275,-0.1128
18.8040,dirt,0.645,0.050,-0.1732,-0.0406,0.0013,-0.0248,-0.8833,0.4223,0.2152,0.3670,-0.6009,0.9346,-0.0979
18.8160,dirt,0.645,0.050,-0.1421,-0.0293,-0.0474,-0.0249,-1.1650,1.0794,0.2027,0.3725,-0.0944,0.0701,-0.0814
18.8280,dirt,0.645,0.050,-0.1108,0.0411,-0.0582,-0.0238,-0.1807,0.5888,0.1430,0.3683,-0.1951,0.7820,-0.0660
18.8400,dirt,0.645,0.050,-0.0792,-0.0205,0.0746,-0.0199,-0.2604,-0.6485,0.1633,0.1793,-0.1392,0.9581,-0.0458
18.8520,dirt,0.645,0.050,-0.0476,-0.0395,-0.1059,-0.0169,-2.1936,0.3834,0.0772,0.5073,0.3100,0.3111,-0.0313
18.8640,dirt,0.645,0.050,-0.0159,0.0427,-0.0401,-0.0187,0.1903,-0.0292,0.1038,0.6071,0.3665,0.3816,-0.0191
18.8760,dirt,0.645,0.050,0.0159,-0.0906,-0.0120,-0.0155,0.4473,-0.5316,0.2141,0.5921,0.3406,0.4393,-0.0076
18.8880,dirt,0.645,0.050,0.0476,-0.0510,-0.0610,-0.0215,0.2061,-0.3976,1.1548,-0.5080,0.6324,-0.0589,0.0066
18.9000,dirt,0.645,0.050,0.0792,-0.0474,-0.0103,-0.0194,-0.7833,-0.8115,0.1549,0.1991,0.0332,-0.2309,0.0279
18.9120,dirt,0.645,0.050,0.1108,-0.0433,-0.0220,-0.0190,-0.1425,0.0185,0.0797,0.4612,0.8347,-0.2567,0.0458
18.9240,dirt,0.645,0.050,0.1421,-0.0108,0.0751,-0.0204,-0.4083,0.3603,-0.0642,0.6870,0.7432,0.0645,0.0579
18.9360,dirt,0.645,0.050,0.1732,-0.0339,-0.0925,-0.0196,-0.5224,-1.1596,-0.1247,0.7495,0.2410,-0.1316,0.0684
18.9480,dirt,0.645,0.050,0.2041,-0.0008,-0.0869,-0.0277,-0.7667,-0.0531,0.3174,-0.2719,0.7084,-0.5979,0.0865
18.9600,dirt,0.645,0.050,0.2346,-0.0336,0.0558,-0.0207,-0.4981,0.1660,-0.0575,0.4045,0.8436,-0.4795,0.1027
18.9720,dirt,0.645,0.050,0.2648,-0.1306,-0.0848,-0.0206,-0.1709,0.3954,-0.2642,0.5872,0.8338,-0.1998,0.1171
18.9840,dirt,0.645,0.050,0.2945,-0.0485,0.0459,-0.0206,-0.9541,-1.4073,0.0645,-0.3458,0.7042,0.1003,0.1300
18.9960,dirt,0.645,0.050,0.3238,-0.0282,-0.0359,-0.0192,0.9294,1.1980,-0.0402,0.3682,0.7013,-0.1420,0.1480
19.0080,dirt,0.645,0.050,0.3525,-0.0703,-0.0136,-0.0171,-0.5412,-0.6513,-0.2218,0.5697,0.5303,0.1115,0.1614
19.0200,dirt,0.645,0.050,0.3808,0.0435,-0.0413,-0.0187,-0.6515,-0.5988,0.2998,0.0013,0.1603,0.1716,0.1734
19.0320,dirt,0.645,0.050,0.4084,-0.1628,-0.0105,-0.0196,-0.2421,0.3251,0.3253,-0.0377,0.3393,0.0241,0.1847
19.0440,dirt,0.645,0.050,0.4353,-0.1000,-0.0097,-0.0229,0.3098,-0.1767,0.4834,-0.2788,0.3027,0.2841,0.2010
19.0560,dirt,0.645,0.050,0.4616,-0.0321,0.0008,-0.0216,-1.9153,0.7822,0.5423,-0.1047,0.0411,0.1871,0.2195
19.0680,dirt,0.645,0.050,0.4872,-0.0598,0.0264,-0.0150,-0.7770,0.5284,0.3884,-0.0461,-0.1048,0.6142,0.2267
19.0800,dirt,0.645,0.050,0.5120,-0.0713,-0.0533,-0.0191,1.0282,0.5008,0.2886,0.1753,0.0872,0.2947,0.2363
19.0920,dirt,0.645,0.050,0.5360,-0.1227,-0.0266,-0.0195,-0.0326,0.2766,0.3509,0.0503,0.0480,0.3628,0.2475
19.1040,dirt,0.645,0.050,0.5591,-0.1456,0.0056,-0.0188,-0.4170,-0.5766,0.4332,-0.0005,-0.0539,0.5984,0.2612
19.1160,dirt,0.645,0.050,0.5814,-0.0623,-0.0190,-0.0192,-0.7749,-0.1748,0.3805,0.0806,0.0839,0.2447,0.2750
19.1280,dirt,0.645,0.050,0.6027,-0.1111,-0.1008,-0.0128,-0.6599,0.5678,0.1939,0.4779,-0.0195,0.2658,0.2858
19.1400,dirt,0.645,0.050,0.6231,-0.1654,-0.0747,-0.0152,0.4076,0.0094,0.3897,0.0479,-0.0265,0.4562,0.2901
19.1520,dirt,0.645,0.050,0.6425,-0.1481,-0.0542,-0.0208,-0.1054,0.1942,0.3102,0.1676,-0.0820,0.5211,0.2970
19.1640,dirt,0.645,0.050,0.6609,-0.0901,0.0052,-0.0184,0.1630,-1.0310,0.4530,0.0076,0.0568,0.4337,0.3128
19.1760,dirt,0.645,0.050,0.6783,-0.0697,-0.0002,-0.0208,0.1804,0.1428,0.2953,0.2170,0.0974,0.4100,0.3215
19.1880,dirt,0.645,0.050,0.6946,-0.0855,-0.0145,-0.0148,-0.1286,0.3264,0.1853,0.2531,0.0998,0.3988,0.3258
19.2000,dirt,0.645,0.050,0.7098,-0.1304,0.0682,-0.0179,-0.4961,-0.1954,0.3448,0.0222,0.0232,0.4206,0.3323
19.2120,dirt,0.645,0.050,0.7239,0.0081,-0.0892,-0.0155,0.1550,-0.9923,0.4444,0.0450,-0.0488,0.3850,0.3424
19.2240,dirt,0.645,0.050,0.7368,-0.1180,0.0236,-0.0117,-0.1761,-0.1801,0.3034,0.1206,-0.0443,0.2537,0.3487
19.2360,dirt,0.645,0.050,0.7486,-0.1647,-0.0807,-0.0087,0.9309,0.3297,0.3776,0.0131,0.3051,0.1604,0.3524
19.2480,dirt,0.645,0.050,0.7592,-0.0978,0.0159,-0.0116,-0.0432,0.1420,0.3506,0.1533,0.4508,0.0009,0.3636
19.2600,dirt,0.645,0.050,0.7686,-0.1324,0.0013,-0.0091,-0.1872,-0.8115,-0.2286,0.5548,0.3370,-0.0556,0.3664
19.2720,dirt,0.645,0.050,0.7768,-0.0876,-0.0450,-0.0139,-1.3229,0.2233,0.0404,0.4132,0.2094,-0.0948,0.3671
19.2840,dirt,0.645,0.050,0.7838,-0.1165,-0.0439,-0.0137,0.2085,-0.1939,0.3201,-0.0196,-0.3061,0.5866,0.3707
19.2960,dirt,0.645,0.050,0.7895,-0.0272,-0.1052,-0.0123,1.4522,-0.2407,0.3492,-0.0078,0.1292,0.0650,0.3750
19.3080,dirt,0.645,0.050,0.7940,-0.0751,-0.0089,-0.0078,-0.0419,0.2901,0.3970,0.0364,0.0218,0.0811,0.3779
19.3200,dirt,0.645,0.050,0.7973,-0.0336,-0.0831,-0.0073,0.0984,0.0592,0.1026,0.3317,0.1327,0.0248,0.3812
19.3320,dirt,0.645,0.050,0.7993,-0.0999,-0.0820,-0.0087,-0.1211,0.0738,0.1126,0.3128,0.1582,-0.0389,0.3818
19.3440,dirt,0.645,0.050,0.8000,-0.1075,-0.0704,-0.0085,0.9525,0.3578,0.0138,0.2402,-0.0962,0.0248,0.3815
19.3560,dirt,0.645,0.050,0.7995,-0.0622,0.0226,-0.0140,-0.1924,0.5564,0.0595,0.3173,0.0179,-0.0576,0.3811
19.3680,dirt,0.645,0.050,0.7977,-0.0211,0.0090,-0.0135,0.8724,0.1343,0.1496,0.1413,0.0985,-0.0870,0.3818
19.3800,dirt,0.645,0.050,0.7946,-0.0957,-0.0817,-0.0089,0.3735,-0.0175,-0.2595,0.3930,0.0814,-0.0903,0.3820
19.3920,dirt,0.645,0.050,0.7904,-0.0697,0.0453,-0.0097,-0.6374,-0.0926,0.0337,0.3608,0.0951,-0.1440,0.3810
19.4040,dirt,0.645,0.050,0.7848,-0.1553,0.0374,-0.0096,1.0299,0.5824,0.0045,0.3566,-0.1239,-0.0606,0.3792
19.4160,dirt,0.645,0.050,0.7781,0.0186,-0.0388,-0.0080,1.2100,-0.5394,-0.3481,0.4467,0.3267,-0.2148,0.3770
19.4280,dirt,0.645,0.050,0.7701,-0.0249,0.0627,-0.0109,-0.0643,-0.3984,-0.3693,0.4038,0.0855,-0.1536,0.3741
19.4400,dirt,0.645,0.050,0.7608,-0.0429,-0.0592,-0.0085,-1.1350,-0.1542,-0.4104,0.3752,-0.1794,-0.0383,0.3704
19.4520,dirt,0.645,0.050,0.7504,-0.0063,0.0133,-0.0102,1.2669,-0.7026,-0.4176,0.3070,0.3351,-0.2054,0.3655
19.4640,dirt,0.645,0.050,0.7389,-0.1661,0.0711,-0.0096,0.8332,-0.0062,-0.3922,0.2734,0.1576,-0.1547,0.3605
19.4760,dirt,0.645,0.050,0.7261,-0.0549,-0.0175,-0.0088,-0.2310,0.3551,-0.3830,0.3000,-0.0326,-0.0864,0.3553
19.4880,dirt,0.645,0.050,0.7122,0.0404,-0.0078,-0.0070,-1.4241,-0.0133,-0.4026,0.2972,-0.2207,-0.0121,0.3507
19.5000,dirt,0.645,0.050,0.6972,0.1109,0.0564,-0.0088,-0.0245,0.0519,-0.2407,0.1640,0.1299,-0.1681,0.3425
19.5120,dirt,0.645,0.050,0.6811,-0.0932,-0.0067,-0.0068,-0.0855,0.0654,-0.3274,0.2508,-0.0791,-0.1237,0.3362
19.5240,dirt,0.645,0.050,0.6639,-0.0158,-0.0282,-0.0027,-1.7256,0.1147,-0.3655,0.2556,0.1269,-0.1993,0.3288
19.5360,dirt,0.645,0.050,0.6457,0.0664,0.0535,-0.0050,0.2181,0.2552,-0.3197,0.2863,-0.0905,-0.1623,0.3211
19.5480,dirt,0.645,0.050,0.6264,0.0420,-0.0112,-0.0044,0.1246,-0.5550,-0.3535,0.2523,0.0362,-0.2005,0.3125
19.5600,dirt,0.645,0.050,0.6062,0.0995,0.0687,-0.0058,1.3440,-0.7411,-0.3051,0.1192,-0.2106,-0.1221,0.3015
19.5720,dirt,0.645,0.050,0.5850,0.0881,-0.0586,-0.0063,1.4944,0.0092,-0.2301,0.1710,0.2438,-0.3085,0.2932
19.5840,dirt,0.645,0.050,0.5629,0.1283,-0.0566,-0.0039,0.7704,-0.1527,-0.3939,0.3038,-0.0252,-0.2355,0.2838
19.5960,dirt,0.645,0.050,0.5399,-0.0940,0.0176,-0.0031,-0.2358,0.5544,-0.2533,0.2272,-0.1525,-0.1617,0.2725
19.6080,dirt,0.645,0.050,0.5160,0.0413,-0.0072,0.0007,1.1921,-0.0408,-0.3086,0.1074,-0.0399,0.0314,0.2595
19.6200,dirt,0.645,0.050,0.4914,0.0634,-0.0609,-0.0006,1.4704,0.1129,-0.2194,0.0195,0.0173,0.0276,0.2514
19.6320,dirt,0.645,0.050,0.4659,-0.0026,-0.0380,0.0060,-1.6333,0.5151,-0.2081,0.0424,0.0063,0.0291,0.2427
19.6440,dirt,0.645,0.050,0.4398,0.0322,0.0225,0.0073,1.8348,0.6239,-0.3576,0.1894,-0.3367,0.1645,0.2293
19.6560,dirt,0.645,0.050,0.4129,0.0514,-0.0039,0.0051,0.2090,-0.2435,-0.3691,0.1717,-0.2519,0.1508,0.2145
19.6680,dirt,0.645,0.050,0.3854,-0.0368,-0.0305,0.0093,-0.2708,-0.0125,-0.3250,0.0960,-0.1465,0.1297,0.2006
19.6800,dirt,0.645,0.050,0.3573,0.0444,0.0375,0.0095,-0.2343,0.2328,-0.3704,0.0803,-0.1060,0.1290,0.1879
19.6920,dirt,0.645,0.050,0.3286,0.0920,-0.0624,0.0109,-1.7716,-0.1624,-0.3531,0.1976,0.0412,0.0761,0.1751
19.7040,dirt,0.645,0.050,0.2994,0.0848,-0.0074,0.0149,0.8535,-0.2866,-0.4493,0.2266,-0.1332,0.1774,0.1580
19.7160,dirt,0.645,0.050,0.2697,-0.0029,-0.0046,0.0073,-0.1923,-0.0679,-0.3382,0.0499,0.0875,0.0956,0.1432
19.7280,dirt,0.645,0.050,0.2397,0.0071,-0.0029,0.0121,0.0161,-0.0331,-0.2732,0.1360,-0.1273,0.1802,0.1285
19.7400,dirt,0.645,0.050,0.2092,0.1384,-0.0222,0.0096,-0.7042,0.0009,-0.2481,0.1380,-0.1384,0.1617,0.1162
19.7520,dirt,0.645,0.050,0.1784,-0.0142,0.0990,0.0130,-0.2312,-0.0848,-0.1910,0.1295,-0.0260,0.1506,0.1036
19.7640,dirt,0.645,0.050,0.1473,0.0322,-0.0155,0.0205,3.0978,0.7801,-0.3074,0.1630,0.2741,-0.1721,0.0831
19.7760,dirt,0.645,0.050,0.1160,0.0267,0.0133,0.0170,-0.0294,0.3287,-0.2169,0.0944,0.1057,-0.1353,0.0678
19.7880,dirt,0.645,0.050,0.0845,0.0116,-0.0082,0.0099,0.0988,-0.4067,-0.2987,0.1388,0.3850,-0.2161,0.0556
19.8000,dirt,0.645,0.050,0.0529,-0.0070,0.0524,0.0193,-0.1819,-0.4646,-0.3981,0.0843,0.3552,-0.1663,0.0428
19.8120,dirt,0.645,0.050,0.0212,-0.0142,-0.0367,0.0147,0.0073,-0.0484,-0.3227,0.1255,0.2575,-0.1177,0.0285
19.8240,dirt,0.645,0.050,-0.0106,0.0373,0.0251,0.0195,-0.0538,0.6852,-0.3253,0.1263,0.4552,-0.2212,0.0102
19.8360,dirt,0.645,0.050,-0.0423,0.0272,0.0083,0.0238,0.2547,-0.6333,-0.3227,0.2251,0.0817,-0.2513,-0.0108
19.8480,dirt,0.645,0.050,-0.0740,-0.0542,0.0027,0.0219,-1.5877,0.1106,-0.2434,0.2211,0.2000,-0.2158,-0.0279
19.8600,dirt,0.645,0.050,-0.1055,-0.0597,-0.0339,0.0172,-0.6915,-0.8293,-0.1286,0.1145,0.2265,-0.1944,-0.0394
19.8720,dirt,0.645,0.050,-0.1369,0.0518,0.0523,0.0149,-0.7672,-0.3286,-0.1827,0.1476,0.2925,-0.2310,-0.0504
19.8840,dirt,0.645,0.050,-0.1681,0.0185,-0.0091,0.0253,0.4706,-0.0905,-0.3824,0.3007,0.3015,-0.1568,-0.0689
19.8960,dirt,0.645,0.050,-0.1990,-0.0881,0.1066,0.0240,-0.0781,-0.1052,-0.3399,0.3091,0.3237,-0.2113,-0.0876
19.9080,dirt,0.645,0.050,-0.2295,-0.0107,-0.0127,0.0167,-0.6353,-0.1596,-0.3224,0.2591,0.3326,-0.1911,-0.1030
19.9200,dirt,0.645,0.050,-0.2598,0.0100,-0.0196,0.0208,-0.2883,0.4691,-0.2179,0.2019,0.3294,-0.1814,-0.1150
19.9320,dirt,0.645,0.050,-0.2896,-0.0261,0.1365,0.0189,0.3469,0.1198,-0.1278,0.2713,0.0831,-0.0681,-0.1252
19.9440,dirt,0.645,0.050,-0.3189,-0.1383,0.0271,0.0165,-0.4523,-0.4857,-0.1529,0.2403,0.2585,-0.1915,-0.1353
19.9560,dirt,0.645,0.050,-0.3478,-0.0812,0.0620,0.0159,-0.6472,0.5449,-0.2777,0.2923,0.2505,-0.2007,-0.1481
19.9680,dirt,0.645,0.050,-0.3761,-0.0383,-0.0759,0.0172,-1.1155,0.8985,-0.4109,0.5245,0.1957,-0.1276,-0.1714
19.9800,dirt,0.645,0.050,-0.4038,-0.0586,0.1085,0.0161,0.1413,0.3640,-0.1944,0.4109,0.2831,-0.1985,-0.1893
19.9920,dirt,0.645,0.050,-0.4309,-0.0087,0.0728,0.0190,-0.3519,0.1732,0.0284,0.2769,0.2515,-0.2388,-0.2023
20.0040,dirt,0.645,0.050,-0.4573,-0.0294,0.0433,0.0153,-0.2044,0.5679,0.0190,0.2625,0.2690,-0.3179,-0.2107
20.0160,dirt,0.645,0.050,-0.4830,-0.0652,0.0979,0.0143,-0.4695,-0.5310,0.1684,0.2336,0.1139,-0.1517,-0.2184
20.0280,dirt,0.645,0.050,-0.5079,-0.1476,-0.0105,0.0251,0.5360,0.3455,-0.0157,0.3105,-0.0810,0.2117,-0.2328
20.0400,dirt,0.645,0.050,-0.5320,-0.1001,0.1006,0.0263,-0.3069,0.4337,-0.0246,0.3551,-0.1194,0.1796,-0.2483
20.0520,dirt,0.645,0.050,-0.5553,-0.0812,0.0685,0.0233,-0.6433,-0.1234,0.0456,0.3040,-0.1894,0.1316,-0.2596
20.0640,dirt,0.645,0.050,-0.5777,-0.0890,-0.0613,0.0248,0.1442,0.6723,0.0556,0.2692,-0.1188,0.1077,-0.2715
20.0760,dirt,0.645,0.050,-0.5992,-0.0025,0.0016,0.0297,1.5931,-0.2757,0.0616,0.3825,0.3725,-0.2262,-0.2863
20.0880,dirt,0.645,0.050,-0.6198,-0.0125,-0.0372,0.0237,-1.0784,-0.7264,0.1178,0.2920,0.1758,-0.1054,-0.2922
20.1000,dirt,0.645,0.050,-0.6394,-0.0292,0.0458,0.0136,-0.9001,-1.1479,0.3444,0.1377,0.3123,-0.1373,-0.2986
20.1120,dirt,0.645,0.050,-0.6579,-0.0486,0.1263,0.0217,-0.0467,-0.7814,-0.0306,0.4465,0.2888,0.0103,-0.3093
20.1240,dirt,0.645,0.050,-0.6755,-0.0864,0.0704,0.0245,-0.2895,0.3117,0.0568,0.3252,0.2358,-0.0878,-0.3184
20.1360,dirt,0.645,0.050,-0.6919,-0.0140,0.0629,0.0318,-0.1009,-0.2456,0.0636,0.4064,0.0389,-0.0145,-0.3296
20.1480,dirt,0.645,0.050,-0.7073,-0.2017,0.0182,0.0147,-0.1345,0.1491,0.1429,0.2984,0.3615,0.0517,-0.3341
20.1600,dirt,0.645,0.050,-0.7216,-0.0330,0.1038,0.0192,-0.4585,0.0163,0.2673,0.2374,0.3811,-0.0972,-0.3417
20.1720,dirt,0.645,0.050,-0.7347,-0.0911,0.0868,0.0194,-0.2535,0.1826,0.6249,-0.0051,0.1719,-0.1366,-0.3467
20.1840,dirt,0.645,0.050,-0.7467,-0.1694,-0.0387,0.0211,-0.2721,0.5942,0.0729,0.3228,0.1767,-0.1862,-0.3540
20.1960,dirt,0.645,0.050,-0.7575,-0.0752,0.0005,0.0179,-1.4246,-0.3289,-0.0359,0.3127,0.4301,-0.1791,-0.3587
20.2080,dirt,0.645,0.050,-0.7671,-0.0671,0.0533,0.0142,-0.0641,-0.4729,0.4794,0.0625,0.1507,-0.1705,-0.3631
20.2200,dirt,0.645,0.050,-0.7755,-0.0677,-0.0399,0.0123,-0.1580,-0.6354,0.1997,0.2895,-0.2507,0.4147,-0.3678
20.2320,dirt,0.645,0.050,-0.7827,-0.0841,0.0016,0.0136,-1.5388,-0.7746,0.0168,0.3326,0.1201,0.2068,-0.3715
20.2440,dirt,0.645,0.050,-0.7886,-0.0222,0.0454,0.0148,0.1714,0.0749,0.5234,-0.1856,-0.1661,0.2520,-0.3753
20.2560,dirt,0.645,0.050,-0.7934,-0.0937,-0.0084,0.0134,0.1149,-0.0843,0.2256,0.1319,0.2806,0.0883,-0.3780
20.2680,dirt,0.645,0.050,-0.7968,-0.1730,-0.0171,0.0146,0.0934,0.2261,-0.0806,0.2713,0.1418,0.0283,-0.3794
20.2800,dirt,0.645,0.050,-0.7990,-0.0477,0.0010,0.0126,-0.1313,0.6445,0.0714,0.4092,0.4407,-0.1218,-0.3806
20.2920,dirt,0.645,0.050,-0.8000,-0.1310,-0.0014,0.0114,-1.0461,-0.3675,0.4243,-0.2562,0.1582,-0.0788,-0.3815
20.3040,dirt,0.645,0.050,-0.7996,-0.1054,0.0270,0.0130,0.5041,-0.0095,0.5947,-0.1119,0.0328,-0.0437,-0.3822
20.3160,dirt,0.645,0.050,-0.7981,0.0050,0.0465,0.0102,1.4779,-0.2694,0.1347,-0.0153,0.5631,-0.1981,-0.3826
20.3280,dirt,0.645,0.050,-0.7952,-0.0229,-0.0164,0.0094,1.1535,0.2007,0.2052,0.1295,0.3558,-0.1791,-0.3822
20.3400,dirt,0.645,0.050,-0.7912,-0.0609,0.0253,0.0117,0.1221,-0.2878,0.6990,-0.4065,0.2922,-0.1713,-0.3809
20.3520,dirt,0.645,0.050,-0.7858,-0.0925,-0.0733,0.0139,0.0273,0.3643,0.1762,0.0504,0.2192,-0.1424,-0.3787
20.3640,dirt,0.645,0.050,-0.7793,-0.0849,0.0010,0.0140,0.1494,-0.1345,0.2464,0.0138,0.1801,-0.1546,-0.3774
20.3760,dirt,0.645,0.050,-0.7715,-0.0781,0.0193,0.0109,-0.7269,0.0361,0.4992,-0.4256,0.2144,-0.1774,-0.3750
20.3880,dirt,0.645,0.050,-0.7625,-0.0343,0.0743,0.0133,0.3809,-0.2233,0.2338,0.0038,0.1607,-0.1217,-0.3710
20.4000,dirt,0.645,0.050,-0.7523,0.0231,0.0564,0.0091,0.3430,-0.2904,0.2091,0.0504,0.1634,-0.1656,-0.3666
20.4120,dirt,0.645,0.050,-0.7409,-0.0983,0.0219,0.0127,0.1823,0.3302,0.0241,0.1088,0.2217,-0.2457,-0.3614
20.4240,dirt,0.645,0.050,-0.7283,-0.0459,0.1056,0.0096,0.0761,-0.3252,-0.0635,0.0846,0.2383,-0.2952,-0.3562
20.4360,dirt,0.645,0.050,-0.7146,-0.0585,0.0268,0.0076,0.1484,0.2286,-0.0318,0.0617,0.2247,-0.3250,-0.3507
20.4480,dirt,0.645,0.050,-0.6998,-0.1527,0.0770,0.0122,0.3726,0.0784,-0.0638,0.0140,0.0288,0.1511,-0.3446
20.4600,dirt,0.645,0.050,-0.6838,-0.0100,-0.0232,0.0073,2.0815,-0.2588,0.1687,-0.0783,0.0427,-0.1549,-0.3377
20.4720,dirt,0.645,0.050,-0.6668,-0.0622,0.0312,0.0066,0.1456,0.0103,0.0864,-0.0397,-0.3121,0.2284,-0.3304
20.4840,dirt,0.645,0.050,-0.6488,0.0429,0.0144,0.0118,0.4754,-0.8974,0.0317,-0.0124,-0.2787,-0.0124,-0.3223
20.4960,dirt,0.645,0.050,-0.6297,0.1044,-0.1027,0.0097,1.8911,-0.0153,0.2660,-0.1907,0.0925,0.1441,-0.3139
20.5080,dirt,0.645,0.050,-0.6096,-0.0075,-0.0015,0.0095,0.3380,0.2774,0.3841,-0.3399,-0.3641,0.1922,-0.3024
20.5200,dirt,0.645,0.050,-0.5886,0.0202,-0.0517,0.0058,0.7234,-0.2901,0.3423,-0.2571,0.1055,-0.3347,-0.2954
20.5320,dirt,0.645,0.050,-0.5666,-0.0612,-0.1093,0.0063,-0.2003,-0.8361,0.2927,-0.2664,-0.1827,0.0654,-0.2865
20.5440,dirt,0.645,0.050,-0.5438,0.0319,-0.0399,-0.0003,-0.0541,0.0339,0.2760,-0.3129,-0.3366,0.0339,-0.2748
20.5560,dirt,0.645,0.050,-0.5201,0.0751,0.0093,-0.0013,-0.0293,0.5563,0.2477,-0.3309,0.2490,-0.3259,-0.2629
20.5680,dirt,0.645,0.050,-0.4955,-0.0713,0.0623,-0.0035,1.7286,-0.1623,0.2141,-0.3210,-0.1464,0.0915,-0.2530
20.5800,dirt,0.645,0.050,-0.4702,0.0625,-0.0016,-0.0062,1.3035,-0.4865,0.2754,-0.1694,0.2941,-0.4264,-0.2383
20.5920,dirt,0.645,0.050,-0.4442,0.0396,-0.0594,-0.0072,0.8862,0.0658,0.2992,-0.4174,-0.0700,-0.0056,-0.2241
20.6040,dirt,0.645,0.050,-0.4174,0.0265,-0.0811,-0.0089,-0.1061,0.4865,0.1669,-0.2381,0.0057,-0.1624,-0.2147
20.6160,dirt,0.645,0.050,-0.3900,0.1346,-0.0046,-0.0073,-0.7213,0.0289,0.2148,-0.3800,-0.1435,-0.2295,-0.2067
20.6280,dirt,0.645,0.050,-0.3620,0.0562,-0.0512,-0.0103,-0.0019,-0.4880,0.3814,-0.5081,0.1994,-0.3084,-0.1913
20.6400,dirt,0.645,0.050,-0.3334,0.0341,-0.0081,-0.0109,0.1148,-0.8329,0.3835,-0.5861,0.1324,-0.3385,-0.1739
20.6520,dirt,0.645,0.050,-0.3043,-0.0063,0.0803,-0.0096,0.4375,-0.2251,0.1326,-0.2852,0.0235,-0.3823,-0.1609
20.6640,dirt,0.645,0.050,-0.2747,-0.0133,-0.0212,-0.0083,0.3515,-0.6282,0.1959,-0.3529,-0.0248,-0.3603,-0.1495
20.6760,dirt,0.645,0.050,-0.2447,0.1221,0.0548,-0.0109,-0.2084,0.5687,0.2925,-0.3671,-0.0544,-0.3149,-0.1331
20.6880,dirt,0.645,0.050,-0.2143,-0.0361,0.0562,-0.0061,0.1482,-0.3515,0.2979,-0.4718,0.0680,-0.4172,-0.1185
20.7000,dirt,0.645,0.050,-0.1835,-0.0402,0.0437,-0.0075,0.8186,-0.5902,0.3052,-0.3351,0.0171,-0.3320,-0.1041
20.7120,dirt,0.645,0.050,-0.1525,0.1215,-0.0846,-0.0138,1.4703,-1.0480,0.4579,-0.3744,-0.2711,-0.1024,-0.0792
20.7240,dirt,0.645,0.050,-0.1212,-0.0403,-0.0055,-0.0084,-0.1992,0.3640,0.1086,-0.1740,-0.2862,-0.0042,-0.0682
20.7360,dirt,0.645,0.050,-0.0898,0.0739,-0.1097,-0.0122,-0.5199,1.2560,0.2217,-0.3972,-0.2944,0.2081,-0.0573
20.7480,dirt,0.645,0.050,-0.0582,0.0521,-0.0928,-0.0104,-0.0841,-0.4076,0.2457,-0.3873,-0.1857,0.0387,-0.0428
20.7600,dirt,0.645,0.050,-0.0265,-0.0154,0.0434,-0.0099,0.0083,0.0602,0.2660,-0.4282,-0.1200,-0.0174,-0.0271
20.7720,dirt,0.645,0.050,0.0053,0.0636,-0.0142,-0.0115,-0.0952,0.0998,0.2632,-0.4241,-0.3483,0.0306,-0.0126
20.7840,dirt,0.645,0.050,0.0370,0.0001,-0.0330,-0.0151,1.0294,-0.9995,0.4998,-0.5541,-0.2075,-0.1665,0.0111
20.7960,dirt,0.645,0.050,0.0687,0.0204,-0.0191,-0.0102,-1.8064,-0.8127,0.1693,-0.2469,-0.1671,-0.3176,0.0229
20.8080,dirt,0.645,0.050,0.1003,-0.0347,-0.0404,-0.0053,0.0065,0.4504,-0.0583,0.0342,-0.1704,0.0183,0.0312
20.8200,dirt,0.645,0.050,0.1317,0.0790,0.0795,-0.0109,-0.1852,-0.7623,0.2239,-0.4523,-0.2470,0.1045,0.0433
