t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.863,0.850,-0.1912,4.5933,-0.0254,-0.0121,-0.0088,-0.4718,-9.8173,-9.9633,-9.9343,-10.0298,-0.0919
15.7200,dirt,0.863,0.850,-0.1974,4.5328,0.0474,-0.0152,-0.0946,-0.1771,-9.7510,-9.9777,-9.9856,-9.9581,-0.0947
15.7320,dirt,0.863,0.850,-0.2034,4.6509,0.0110,-0.0147,-0.1061,-0.2098,-9.7327,-9.9694,-9.9912,-9.9764,-0.0982
15.7440,dirt,0.863,0.850,-0.2093,4.7229,-0.0268,-0.0202,-0.0490,-0.5427,-9.7944,-9.9653,-9.8828,-10.0205,-0.1009
15.7560,dirt,0.863,0.850,-0.2150,4.5573,-0.0771,-0.0206,0.1413,-0.6229,-9.7967,-9.9722,-9.9514,-10.0402,-0.1036
15.7680,dirt,0.863,0.850,-0.2205,4.5278,-0.0024,-0.0253,-0.2067,-0.4011,-9.8307,-9.9356,-9.9784,-9.9968,-0.1067
15.7800,dirt,0.863,0.850,-0.2259,4.5956,0.0151,-0.0268,-0.0153,-0.4605,-9.8497,-9.8850,-9.9688,-9.9834,-0.1097
15.7920,dirt,0.863,0.850,-0.2312,4.5539,-0.0055,-0.0294,-0.1105,-0.4958,-9.7300,-9.9431,-10.0151,-9.9859,-0.1127
15.8040,dirt,0.863,0.850,-0.2362,4.5871,-0.0665,-0.0315,-0.0638,-0.3465,-9.6909,-9.9976,-9.9394,-10.0200,-0.1152
15.8160,dirt,0.863,0.850,-0.2411,4.5888,-0.0950,-0.0337,0.1053,-0.4799,-9.7852,-9.9909,-9.9987,-10.0341,-0.1170
15.8280,dirt,0.863,0.850,-0.2458,4.4868,-0.0934,-0.0371,-0.0415,-0.0708,-9.7936,-9.9348,-10.1139,-9.9660,-0.1194
15.8400,dirt,0.863,0.850,-0.2504,4.6229,-0.0552,-0.0416,0.0899,-0.4885,-9.7998,-9.9335,-10.0678,-9.9378,-0.1221
15.8520,dirt,0.863,0.850,-0.2547,4.5646,-0.0742,-0.0423,-0.2581,-0.5762,-9.7849,-9.9443,-9.9589,-9.9798,-0.1245
15.8640,dirt,0.863,0.850,-0.2589,4.4857,-0.0164,-0.0443,-0.0825,-0.3479,-9.6889,-9.9813,-10.0171,-9.9880,-0.1265
15.8760,dirt,0.863,0.850,-0.2629,4.6332,-0.0236,-0.0435,-0.1059,-0.3277,-9.7118,-9.9730,-10.0560,-10.0598,-0.1282
15.8880,dirt,0.863,0.850,-0.2667,4.5187,-0.0442,-0.0490,-0.0017,-0.5933,-9.7598,-9.9447,-10.0526,-10.0861,-0.1299
15.9000,dirt,0.863,0.850,-0.2703,4.5881,0.0152,-0.0520,-0.0984,-0.0292,-9.7959,-9.8534,-10.1929,-9.9465,-0.1319
15.9120,dirt,0.863,0.850,-0.2737,4.6470,-0.0560,-0.0573,-0.0369,-0.4678,-9.7691,-9.8488,-10.1061,-9.9410,-0.1342
15.9240,dirt,0.863,0.850,-0.2769,4.5149,-0.0282,-0.0594,0.0942,-0.3999,-9.8141,-9.8181,-10.0432,-10.0038,-0.1360
15.9360,dirt,0.863,0.850,-0.2799,4.5101,-0.0535,-0.0581,-0.1763,-0.8303,-9.7496,-9.8610,-10.1088,-10.0754,-0.1373
15.9480,dirt,0.863,0.850,-0.2827,4.5580,-0.0949,-0.0645,-0.0133,-0.1699,-9.7336,-9.9084,-10.1619,-9.9850,-0.1383
15.9600,dirt,0.863,0.850,-0.2853,4.6015,-0.0722,-0.0667,0.0358,-0.6082,-9.7975,-9.9129,-10.1046,-9.9611,-0.1396
15.9720,dirt,0.863,0.850,-0.2877,4.5387,-0.0873,-0.0675,0.0806,-0.3372,-9.8468,-9.8632,-10.0530,-10.0204,-0.1411
15.9840,dirt,0.863,0.850,-0.2899,4.6236,-0.0727,-0.0696,-0.0831,-0.5664,-9.7481,-9.9113,-10.0776,-10.0544,-0.1424
15.9960,dirt,0.863,0.850,-0.2919,4.5901,-0.1081,-0.0688,0.0252,-0.0473,-9.6794,-9.9000,-10.1162,-10.0650,-0.1435
16.0080,dirt,0.863,0.050,0.3620,4.5236,-0.0454,-0.0794,-0.0094,-0.2071,-9.6784,-9.9267,-10.2089,-9.9721,-0.1443
16.0200,dirt,0.863,0.050,0.3334,4.6261,-0.0551,-0.1085,1.7220,0.2158,-8.9670,-9.3732,-9.5717,-9.4194,-0.1230
16.0320,dirt,0.863,0.050,0.3043,4.6519,-0.0552,-0.1333,-3.4947,0.6414,-8.2021,-9.1533,-9.1444,-9.0799,-0.0508
16.0440,dirt,0.863,0.050,0.2747,4.6142,-0.1231,-0.1345,-3.4022,-0.2625,-7.5610,-9.2723,-9.1177,-9.0321,0.0400
16.0560,dirt,0.863,0.050,0.2447,4.5763,-0.0998,-0.1325,-0.0424,-0.5451,-6.9660,-9.2509,-9.0271,-8.8405,0.1323
16.0680,dirt,0.863,0.050,0.2143,4.4791,-0.1012,-0.1009,-1.5493,1.0722,-6.6629,-9.0503,-9.1250,-8.6006,0.1789
16.0800,dirt,0.863,0.050,0.1835,4.5063,-0.0957,-0.0841,-1.0295,0.3967,-6.5668,-8.6189,-9.0044,-8.4869,0.1840
16.0920,dirt,0.863,0.050,0.1525,4.5317,-0.0896,-0.0671,-1.3477,0.6081,-6.5772,-8.1694,-8.8808,-8.4469,0.1676
16.1040,dirt,0.863,0.050,0.1212,4.4689,0.0345,-0.0563,-2.0990,0.6321,-6.6091,-7.6729,-8.7582,-8.4014,0.1424
16.1160,dirt,0.863,0.050,0.0898,4.4299,-0.0728,-0.0452,-1.5515,0.1578,-6.5440,-7.2824,-8.7437,-8.3347,0.1137
16.1280,dirt,0.863,0.050,0.0582,4.4842,-0.0805,-0.0409,0.6612,0.4093,-6.4487,-6.9755,-8.7175,-8.2342,0.0868
16.1400,dirt,0.863,0.050,0.0265,4.5459,-0.0742,-0.0358,-2.5797,0.0056,-6.3629,-6.7000,-8.6389,-7.9925,0.0598
16.1520,dirt,0.863,0.050,-0.0053,4.3492,0.0167,-0.0294,-1.1523,-0.0169,-6.2628,-6.5122,-8.6811,-7.8263,0.0279
16.1640,dirt,0.863,0.050,-0.0370,4.4417,0.0645,-0.0254,-0.6946,0.3915,-6.1598,-6.2936,-8.5221,-7.7322,0.0014
16.1760,dirt,0.863,0.050,-0.0687,4.4050,0.0759,-0.0194,-1.2921,-0.2478,-6.0280,-6.0506,-8.4427,-7.6682,-0.0268
16.1880,dirt,0.863,0.050,-0.1003,4.3896,-0.0594,-0.0278,-0.4627,0.3273,-5.8562,-5.8594,-8.3463,-7.5653,-0.0424
16.2000,dirt,0.863,0.050,-0.1317,4.2947,0.0530,-0.0282,-1.6667,-0.0782,-5.6233,-5.7403,-8.2531,-7.4748,-0.0526
16.2120,dirt,0.863,0.050,-0.1629,4.2731,-0.0356,-0.0239,-1.4993,-0.1445,-5.4340,-5.6171,-8.0003,-7.3736,-0.0638
16.2240,dirt,0.863,0.050,-0.1938,4.2919,-0.0691,-0.0228,-0.1068,-0.0866,-5.2645,-5.5083,-7.7677,-7.2941,-0.0808
16.2360,dirt,0.863,0.050,-0.2245,4.2052,-0.0396,-0.0181,-1.2786,-0.3276,-5.1436,-5.3991,-7.7084,-7.2639,-0.1017
16.2480,dirt,0.863,0.050,-0.2547,4.3259,-0.0454,-0.0197,-1.8433,0.3645,-5.0496,-5.1868,-7.7118,-7.0708,-0.1200
16.2600,dirt,0.863,0.050,-0.2846,4.2129,0.0582,-0.0248,-1.0045,0.2664,-4.8816,-5.0312,-7.7399,-6.8190,-0.1318
16.2720,dirt,0.863,0.050,-0.3141,4.2694,-0.0544,-0.0194,-0.9803,-0.0152,-4.6079,-4.8386,-7.5228,-6.7086,-0.1407
16.2840,dirt,0.863,0.050,-0.3430,4.1988,0.0538,-0.0189,-1.6138,-0.3847,-4.4436,-4.6340,-7.4037,-6.6814,-0.1561
16.2960,dirt,0.863,0.050,-0.3714,4.2492,-0.0542,-0.0178,-1.5770,0.3091,-4.2352,-4.5195,-7.3592,-6.6013,-0.1693
16.3080,dirt,0.863,0.050,-0.3992,4.1889,-0.0181,-0.0140,-1.2951,0.6655,-4.0788,-4.3899,-7.3993,-6.5474,-0.1759
16.3200,dirt,0.863,0.050,-0.4264,4.1267,0.0854,-0.0121,-3.1226,-0.4673,-3.8699,-4.2907,-7.2715,-6.4855,-0.1959
16.3320,dirt,0.863,0.050,-0.4529,4.1362,-0.0778,-0.0113,-2.2703,-0.1354,-3.7387,-4.1147,-7.1115,-6.3372,-0.2189
16.3440,dirt,0.863,0.050,-0.4787,4.0072,-0.0403,-0.0193,-1.4231,0.0359,-3.6387,-3.9301,-6.9458,-6.2882,-0.2256
16.3560,dirt,0.863,0.050,-0.5038,4.1000,-0.0723,-0.0183,-2.6500,0.2496,-3.4292,-3.6961,-6.8234,-6.2199,-0.2333
16.3680,dirt,0.863,0.050,-0.5281,4.1320,0.0822,-0.0166,-2.3200,-0.3625,-3.2204,-3.5595,-6.7182,-6.2552,-0.2464
16.3800,dirt,0.863,0.050,-0.5515,3.8868,0.0082,-0.0158,-0.2134,-0.1563,-3.0192,-3.4491,-6.6510,-6.1476,-0.2597
16.3920,dirt,0.863,0.050,-0.5740,4.0243,-0.0971,-0.0168,-1.9583,0.1595,-2.8224,-3.3054,-6.6864,-5.9074,-0.2727
16.4040,dirt,0.863,0.050,-0.5957,3.9829,-0.0469,-0.0119,-2.9493,0.1255,-2.7155,-3.1519,-6.6134,-5.7376,-0.2854
16.4160,dirt,0.863,0.050,-0.6164,3.8756,-0.0041,-0.0157,-0.8442,0.1162,-2.5217,-2.9965,-6.3776,-5.6961,-0.2939
16.4280,dirt,0.863,0.050,-0.6362,4.0143,0.0556,-0.0167,-1.5191,0.1777,-2.2766,-2.8079,-6.2477,-5.6648,-0.3028
16.4400,dirt,0.863,0.050,-0.6549,3.9036,-0.0745,-0.0130,-2.1455,-0.0347,-2.2581,-2.5653,-6.2355,-5.5623,-0.3133
16.4520,dirt,0.863,0.050,-0.6726,3.8482,-0.0782,-0.0145,-2.0251,0.1542,-1.8675,-2.4462,-6.1796,-5.4036,-0.3216
16.4640,dirt,0.863,0.050,-0.6893,3.8351,-0.0168,-0.0151,-2.6181,-0.4265,-1.6902,-2.2952,-6.1087,-5.2445,-0.3295
16.4760,dirt,0.863,0.050,-0.7048,3.7665,0.0502,-0.0153,-1.5720,-0.1197,-1.4758,-2.1855,-5.9875,-5.0959,-0.3358
16.4880,dirt,0.863,0.050,-0.7193,3.8926,0.0393,-0.0146,-1.9790,0.2135,-1.3099,-2.0290,-5.8210,-5.1135,-0.3435
16.5000,dirt,0.863,0.050,-0.7326,3.8022,0.0969,-0.0131,-1.4236,0.1904,-1.0962,-1.8313,-5.7672,-5.1046,-0.3511
16.5120,dirt,0.863,0.050,-0.7448,3.7478,-0.0250,-0.0128,-2.1671,-0.4331,-0.9456,-1.6009,-5.7336,-5.0309,-0.3567
16.5240,dirt,0.863,0.050,-0.7558,3.6893,0.0715,-0.0099,-1.3337,-0.3051,-0.8422,-1.3619,-5.6095,-4.9186,-0.3622
16.5360,dirt,0.863,0.050,-0.7656,3.7698,-0.0357,-0.0091,-0.5777,0.3171,-0.5113,-1.2084,-5.5626,-4.7445,-0.3669
16.5480,dirt,0.863,0.050,-0.7742,3.7080,0.0345,-0.0107,-2.2231,-0.3336,-0.2803,-1.0881,-5.5494,-4.5661,-0.3704
16.5600,dirt,0.863,0.050,-0.7816,3.6537,-0.0244,-0.0096,-1.9935,0.2363,-0.8591,-0.7446,-5.2665,-4.4649,-0.3746
16.5720,dirt,0.863,0.050,-0.7877,3.7040,0.0270,-0.0106,-1.7914,-0.1398,-0.6064,-0.5179,-5.0483,-4.3469,-0.3775
16.5840,dirt,0.863,0.050,-0.7927,3.7272,-0.0435,-0.0084,-1.8519,0.4270,-0.3673,-0.3974,-4.9599,-4.2580,-0.3804
16.5960,dirt,0.863,0.050,-0.7963,3.5703,0.0008,-0.0068,-1.5969,-0.2753,-0.2723,-0.1828,-4.8296,-4.1124,-0.3828
16.6080,dirt,0.863,0.050,-0.7987,3.6324,-0.0111,-0.0070,-2.6095,0.3363,-0.0140,-0.0798,-4.8088,-3.9272,-0.3847
16.6200,dirt,0.863,0.050,-0.7999,3.5352,0.0673,-0.0071,-2.4599,0.1871,-0.2831,-0.3888,-4.6742,-3.6690,-0.3854
16.6320,dirt,0.863,0.050,-0.7998,3.5223,-0.0045,-0.0101,-2.7392,-0.2292,-0.6452,0.0577,-4.3633,-3.4435,-0.3850
16.6440,dirt,0.863,0.050,-0.7984,3.5959,0.1039,-0.0063,-2.5031,-0.7638,-0.0561,-0.4427,-4.0768,-3.2625,-0.3845
16.6560,dirt,0.863,0.050,-0.7958,3.5019,0.0216,-0.0064,-2.3354,0.4085,-0.5242,0.0745,-3.7724,-3.1172,-0.3827
16.6680,dirt,0.863,0.050,-0.7919,3.4399,0.0052,-0.0042,-1.5372,-0.3056,-0.7176,-0.2001,-3.4797,-2.9113,-0.3832
16.6800,dirt,0.863,0.050,-0.7868,3.5135,0.0079,-0.0043,0.1647,0.5708,-0.1489,-0.8161,-3.3073,-2.7278,-0.3821
16.6920,dirt,0.863,0.050,-0.7804,3.3442,0.0221,-0.0029,-2.4269,-0.1365,-0.5752,-0.2832,-3.1038,-2.4985,-0.3790
16.7040,dirt,0.863,0.050,-0.7729,3.2860,0.1405,-0.0049,-2.3258,0.5369,0.1421,-0.8292,-2.9180,-2.2101,-0.3750
16.7160,dirt,0.863,0.050,-0.7640,3.4091,0.0496,-0.0086,-2.6360,-0.4251,-0.2046,-0.2383,-2.7359,-1.8812,-0.3709
16.7280,dirt,0.863,0.050,-0.7540,3.3276,0.0039,-0.0031,-2.1410,-0.2050,-0.6482,0.1230,-2.5671,-1.6678,-0.3662
16.7400,dirt,0.863,0.050,-0.7428,3.3770,-0.0383,-0.0049,-2.4808,0.1110,-0.0328,-0.4227,-2.3107,-1.4943,-0.3625
16.7520,dirt,0.863,0.050,-0.7305,3.3494,-0.0302,-0.0060,-1.6341,0.2931,-0.1525,-0.6517,-2.0646,-1.3258,-0.3574
16.7640,dirt,0.863,0.050,-0.7170,3.3754,0.0353,-0.0072,-1.9803,-0.0417,-0.3538,-0.8825,-1.7440,-1.1575,-0.3522
16.7760,dirt,0.863,0.050,-0.7023,3.1476,-0.0040,-0.0077,-2.6974,-0.8173,-0.0522,-0.4298,-1.5559,-0.9582,-0.3450
16.7880,dirt,0.863,0.050,-0.6866,3.1843,0.0340,-0.0011,-2.5237,0.0490,0.2108,-0.1624,-1.4268,-0.7806,-0.3374
16.8000,dirt,0.863,0.050,-0.6697,3.1851,0.0208,-0.0032,-2.7529,0.3040,0.1982,-0.5128,-1.2895,-0.5247,-0.3297
16.8120,dirt,0.863,0.050,-0.6518,3.2261,-0.0465,-0.0038,-1.9963,0.0685,0.0203,-0.6562,-1.1245,-0.2173,-0.3202
16.8240,dirt,0.863,0.050,-0.6329,3.0776,0.0681,-0.0047,-2.4852,-0.3195,-0.3418,-0.0874,-0.5840,-0.8064,-0.3117
16.8360,dirt,0.863,0.050,-0.6130,3.1071,0.0316,-0.0015,-1.9620,0.5508,-0.4845,-0.2574,-0.1871,-0.4462,-0.3053
16.8480,dirt,0.863,0.050,-0.5921,3.1086,0.0123,-0.0057,-1.9944,0.1048,0.2733,-0.7106,-0.7140,0.1104,-0.2963
16.8600,dirt,0.863,0.050,-0.5703,2.9946,0.0621,-0.0037,-2.3245,-0.1127,0.2170,-0.6914,-0.1738,-0.3095,-0.2844
16.8720,dirt,0.863,0.050,-0.5476,3.0973,-0.0088,-0.0027,-1.5723,0.0856,0.1377,-0.7188,-0.3905,-0.4741,-0.2744
16.8840,dirt,0.863,0.050,-0.5241,2.9278,0.0026,-0.0063,-2.4973,-1.1220,0.2479,-0.6207,-0.0231,0.0127,-0.2647
16.8960,dirt,0.863,0.050,-0.4997,2.9698,-0.0003,-0.0043,-2.4096,0.3424,-0.4325,-0.3762,-0.1329,-0.0234,-0.2537
16.9080,dirt,0.863,0.050,-0.4745,3.0510,0.0042,-0.0072,-2.2384,-0.3564,-0.2770,-0.4014,-0.2657,-0.0979,-0.2399
16.9200,dirt,0.863,0.050,-0.4486,2.9303,0.0427,-0.0049,-1.8319,0.0412,-0.1548,-0.3988,-0.4142,-0.1205,-0.2270
16.9320,dirt,0.863,0.050,-0.4219,2.9416,-0.0601,-0.0031,-1.8232,0.1779,-0.1031,-0.3301,-0.3890,-0.2340,-0.2168
16.9440,dirt,0.863,0.050,-0.3946,2.9029,0.0843,-0.0078,-2.8082,-1.0477,0.1187,-0.3155,-0.4021,-0.3145,-0.2025
16.9560,dirt,0.863,0.050,-0.3667,2.8357,-0.0129,-0.0052,-1.3742,-0.1869,0.2423,-0.1805,-0.3377,-0.3005,-0.1887
16.9680,dirt,0.863,0.050,-0.3382,2.7975,0.0475,-0.0072,-2.0368,0.1743,0.8058,-0.8022,-0.5674,0.4165,-0.1749
16.9800,dirt,0.863,0.050,-0.3092,2.7537,-0.1027,-0.0079,-0.6406,-0.5419,0.1489,-0.4420,-0.6382,0.3959,-0.1608
16.9920,dirt,0.863,0.050,-0.2797,2.7280,-0.0783,-0.0071,-2.2982,0.1686,0.2995,-0.1542,-0.3680,-0.3755,-0.1462
17.0040,dirt,0.863,0.050,-0.2497,2.7748,0.0277,-0.0077,-1.9120,-0.0052,0.1087,-0.4891,-0.3757,-0.2682,-0.1314
17.0160,dirt,0.863,0.050,-0.2194,2.7817,0.0407,-0.0085,-2.2411,-0.7446,0.2670,-0.3236,-0.4604,-0.2329,-0.1176
17.0280,dirt,0.863,0.050,-0.1887,2.6666,-0.0028,-0.0061,-2.7340,0.0095,-0.0244,-0.7112,-0.2324,-0.2047,-0.1014
17.0400,dirt,0.863,0.050,-0.1577,2.6269,-0.0345,-0.0070,-2.3121,-0.2041,0.2134,-0.4728,-0.0846,-0.1614,-0.0881
17.0520,dirt,0.863,0.050,-0.1265,2.6075,-0.0489,-0.0081,-2.7843,0.2642,-0.3288,0.0438,0.0949,-0.0794,-0.0741
17.0640,dirt,0.863,0.050,-0.0950,2.6558,-0.0155,-0.0197,1.8874,0.3607,0.2297,-0.4753,0.2313,-0.0270,-0.0500
17.0760,dirt,0.863,0.050,-0.0634,2.6232,0.0646,-0.0118,-2.5165,0.2324,-0.2795,0.0645,-0.2292,-0.3944,-0.0331
17.0880,dirt,0.863,0.050,-0.0317,2.6131,-0.1616,0.0008,-4.8731,1.3088,0.2340,-0.5301,-0.1776,-0.3281,-0.0243
17.1000,dirt,0.863,0.050,0.0000,2.5087,-0.0024,-0.0081,-2.0819,-0.3803,-0.1433,-0.0189,-0.0105,-0.1926,-0.0156
17.1120,dirt,0.863,0.050,0.0317,2.5188,-0.0652,-0.0124,-2.6215,0.3617,0.3097,-0.5152,0.1120,-0.0884,0.0045
17.1240,dirt,0.863,0.050,0.0634,2.4993,-0.0498,-0.0145,-1.0538,-0.2701,-0.1616,0.0095,-0.5763,0.2731,0.0240
17.1360,dirt,0.863,0.050,0.0950,2.4837,-0.0430,-0.0113,-3.2397,0.6972,-0.3415,-0.2206,-0.1623,-0.3607,0.0365
17.1480,dirt,0.863,0.050,0.1265,2.4974,-0.0573,-0.0115,-2.2444,0.6146,0.2921,-0.8593,0.0764,-0.2484,0.0496
17.1600,dirt,0.863,0.050,0.1577,2.4017,-0.0876,-0.0151,-2.4724,0.3024,-0.1690,-0.2180,-0.5166,0.1919,0.0676
17.1720,dirt,0.863,0.050,0.1887,2.3545,-0.0745,-0.0146,-1.4467,-0.1927,0.3970,-0.7259,-0.0458,-0.4138,0.0836
17.1840,dirt,0.863,0.050,0.2194,2.3009,-0.0548,-0.0120,-2.5080,-0.1289,-0.1433,-0.1710,0.1593,-0.2781,0.0976
17.1960,dirt,0.863,0.050,0.2497,2.3514,0.0257,-0.0174,-1.3140,0.0009,0.4893,-0.6135,-0.4478,0.1317,0.1126
17.2080,dirt,0.863,0.050,0.2797,2.2077,-0.0212,-0.0125,-1.4667,-0.6052,-0.0280,-0.0570,-0.0249,-0.5020,0.1288
17.2200,dirt,0.863,0.050,0.3092,2.3204,0.0308,-0.0120,-2.2134,-0.1281,-0.2835,-0.3073,0.1083,-0.3444,0.1446
17.2320,dirt,0.863,0.050,0.3382,2.2137,0.0897,-0.0185,-2.2660,-0.2620,0.3160,-0.6711,-0.2380,-0.5848,0.1586
17.2440,dirt,0.863,0.050,0.3667,2.1819,-0.0518,-0.0159,-2.1538,-0.0284,0.1855,-0.8633,-0.0785,-0.3416,0.1725
17.2560,dirt,0.863,0.050,0.3946,2.1020,-0.0836,-0.0145,-3.0074,-0.0565,-0.2594,-0.2794,0.0645,-0.0849,0.1865
17.2680,dirt,0.863,0.050,0.4219,2.1648,0.0615,-0.0115,-2.1292,0.6016,0.3238,-0.7055,-0.6015,0.3899,0.1981
17.2800,dirt,0.863,0.050,0.4486,2.1717,-0.0750,-0.0151,-2.1323,-0.4859,-0.2636,-0.0016,-0.2410,-0.1243,0.2118
17.2920,dirt,0.863,0.050,0.4745,2.1804,-0.0151,-0.0156,-2.1590,1.0059,0.4468,-0.4262,0.2201,-0.6874,0.2262
17.3040,dirt,0.863,0.050,0.4997,2.0487,-0.0842,-0.0169,-2.1139,-0.4030,0.2677,-0.5872,0.3200,-0.3820,0.2371
17.3160,dirt,0.863,0.050,0.5241,2.0035,0.0205,-0.0120,-2.4997,0.5046,-0.1752,0.0127,-0.2813,0.0426,0.2464
17.3280,dirt,0.863,0.050,0.5476,2.0221,-0.0552,-0.0154,-2.6564,-0.2678,0.4468,-0.4431,0.2102,-0.5639,0.2614
17.3400,dirt,0.863,0.050,0.5703,1.9773,-0.0264,-0.0110,-2.6280,-0.1748,0.3302,-0.5953,-0.3211,-0.1505,0.2748
17.3520,dirt,0.863,0.050,0.5921,1.9460,-0.0365,-0.0119,-1.8053,-0.1890,0.1195,-0.7190,-0.0006,0.0222,0.2829
17.3640,dirt,0.863,0.050,0.6130,1.9723,-0.0512,-0.0114,-1.7861,-0.5127,-0.1979,-0.0608,-0.3287,-0.2196,0.2907
17.3760,dirt,0.863,0.050,0.6329,1.8307,-0.0454,-0.0134,1.1688,-0.3919,0.3292,-0.4314,-0.1812,-0.0713,0.3054
17.3880,dirt,0.863,0.050,0.6518,1.8946,-0.0153,-0.0086,-1.7996,-0.0972,-0.2209,0.2657,-0.0229,0.0805,0.3142
17.4000,dirt,0.863,0.050,0.6697,1.8246,-0.0578,-0.0069,-2.3706,0.2363,-0.3866,0.1997,0.3103,-0.5076,0.3189
17.4120,dirt,0.863,0.050,0.6866,1.7977,0.0075,-0.0117,-1.7480,-0.1885,0.2351,-0.1542,-0.3783,-0.0071,0.3266
17.4240,dirt,0.863,0.050,0.7023,1.8488,-0.0142,-0.0093,-1.5646,0.5255,-0.0067,-0.3091,-0.0953,0.1536,0.3366
17.4360,dirt,0.863,0.050,0.7170,1.7912,0.0258,-0.0124,-1.7276,0.2573,0.5136,-0.5907,0.3938,-0.4278,0.3445
17.4480,dirt,0.863,0.050,0.7305,1.7148,-0.0288,-0.0089,-3.0318,-0.6837,0.1055,0.1040,-0.2917,0.0813,0.3506
17.4600,dirt,0.863,0.050,0.7428,1.7485,-0.1243,-0.0070,-1.4175,0.5775,0.1128,0.0883,0.2597,-0.3595,0.3557
17.4720,dirt,0.863,0.050,0.7540,1.7592,-0.0354,-0.0104,-2.1281,0.1374,0.0871,-0.0245,0.0354,-0.6956,0.3608
17.4840,dirt,0.863,0.050,0.7640,1.6156,-0.0699,-0.0103,-2.0983,-0.0325,-0.0071,-0.0753,0.4481,-0.4579,0.3660
17.4960,dirt,0.863,0.050,0.7729,1.7177,-0.0362,-0.0105,-2.0911,-0.2356,0.5968,-0.5920,-0.1236,0.0800,0.3705
17.5080,dirt,0.863,0.050,0.7804,1.6177,-0.0673,-0.0023,-2.1904,0.3832,0.5041,-0.5751,0.3821,-0.4154,0.3742
17.5200,dirt,0.863,0.050,0.7868,1.5395,0.0353,-0.0051,-2.2699,0.2439,0.0894,0.2136,-0.0860,-0.0364,0.3785
17.5320,dirt,0.863,0.050,0.7919,1.4717,-0.0403,-0.0075,-3.0065,-0.2063,0.0792,0.1888,-0.3469,-0.3798,0.3809
17.5440,dirt,0.863,0.050,0.7958,1.5239,0.0527,-0.0070,-2.3174,-0.1326,-0.0492,0.0980,-0.0807,-0.0013,0.3812
17.5560,dirt,0.863,0.050,0.7984,1.5414,0.0117,-0.0045,-2.0420,0.0628,-0.2601,0.1152,0.3977,-0.5212,0.3829
17.5680,dirt,0.863,0.050,0.7998,1.5334,0.0268,-0.0094,-2.0306,0.4439,-0.4442,0.1273,-0.0687,-0.0255,0.3860
17.5800,dirt,0.863,0.050,0.7999,1.5145,0.0121,-0.0040,-2.1749,-0.3920,0.2579,-0.2028,0.4435,-0.5080,0.3869
17.5920,dirt,0.863,0.050,0.7987,1.5169,0.0775,-0.0044,-1.7644,-0.0140,0.1428,-0.2205,-0.1852,0.1189,0.3860
17.6040,dirt,0.863,0.050,0.7963,1.5827,0.0050,-0.0024,-2.3011,-0.1669,0.2021,-0.1762,-0.5078,-0.0292,0.3843
17.6160,dirt,0.863,0.050,0.7927,1.4645,0.0062,0.0010,-1.9783,0.2457,0.1252,-0.1794,0.0528,-0.4846,0.3830
17.6280,dirt,0.863,0.050,0.7877,1.3876,-0.0490,-0.0036,-2.0449,0.8535,-0.0198,-0.2619,-0.3947,0.1204,0.3817
17.6400,dirt,0.863,0.050,0.7816,1.3438,0.0611,-0.0037,-2.3416,0.6642,-0.4039,0.4220,0.1008,-0.3499,0.3790
17.6520,dirt,0.863,0.050,0.7742,1.3462,0.0184,0.0022,-2.0969,-0.0286,-0.5155,0.3648,-0.4806,0.3082,0.3759
17.6640,dirt,0.863,0.050,0.7656,1.2942,-0.0927,0.0003,-2.1011,-0.1730,-0.5607,0.3387,0.0371,-0.0976,0.3725
17.6760,dirt,0.863,0.050,0.7558,1.3104,-0.0631,0.0003,-2.1956,0.0064,-0.4879,0.4159,-0.2565,-0.2150,0.3691
17.6880,dirt,0.863,0.050,0.7448,1.3113,-0.0116,-0.0023,-2.2919,0.2205,-0.4607,0.2867,-0.0154,0.0614,0.3650
17.7000,dirt,0.863,0.050,0.7326,1.2526,-0.0664,0.0007,-2.1904,-0.1560,-0.5175,0.2892,-0.2964,-0.1919,0.3585
17.7120,dirt,0.863,0.050,0.7193,1.2708,-0.0508,0.0029,-2.0944,0.6121,-0.6812,0.2310,0.0347,0.1153,0.3517
17.7240,dirt,0.863,0.050,0.7048,1.2892,-0.0456,0.0022,-3.0128,0.2272,0.0033,-0.0359,-0.1550,-0.1466,0.3454
17.7360,dirt,0.863,0.050,0.6893,1.1853,-0.0015,-0.0005,-1.6774,-0.5980,-0.0973,-0.1981,0.0647,0.2321,0.3390
17.7480,dirt,0.863,0.050,0.6726,1.0999,0.0379,0.0061,-2.1474,0.1894,-0.1870,-0.1179,-0.1799,0.0069,0.3320
17.7600,dirt,0.863,0.050,0.6549,1.0726,-0.0096,0.0068,-1.3994,0.3043,-0.2890,-0.0483,0.5142,-0.5374,0.3238
17.7720,dirt,0.863,0.050,0.6362,1.0087,-0.0475,0.0064,-2.0855,-0.3070,-0.4756,-0.0406,0.0915,-0.0486,0.3153
17.7840,dirt,0.863,0.050,0.6164,0.9887,-0.0244,0.0048,-1.8913,0.6180,0.3092,-0.3058,-0.2599,-0.2058,0.3052
