t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,dirt,0.890,0.050,-0.3714,1.7674,-0.1178,-0.1560,-4.2475,0.6346,-2.9328,-3.3773,-3.1836,-1.5620,-0.1940
16.8360,dirt,0.890,0.050,-0.3430,1.7495,-0.2622,-0.1642,-2.3733,1.5799,-2.8793,-3.1084,-3.0958,-1.5845,-0.1713
16.8480,dirt,0.890,0.050,-0.3141,1.5844,-0.1435,-0.1400,-4.5294,0.6382,-2.8186,-3.0170,-3.0239,-1.6317,-0.1598
16.8600,dirt,0.890,0.050,-0.2846,1.6828,-0.1474,-0.1276,-4.2314,0.9285,-2.4509,-3.0750,-2.8342,-1.5913,-0.1512
16.8720,dirt,0.890,0.050,-0.2547,1.5612,-0.1109,-0.1233,-3.2821,0.3881,-2.4338,-2.9262,-2.7084,-1.6269,-0.1389
16.8840,dirt,0.890,0.050,-0.2245,1.5430,-0.0666,-0.1195,-4.4472,0.0181,-2.5307,-2.7952,-2.5063,-1.8640,-0.1214
16.8960,dirt,0.890,0.050,-0.1938,1.4484,-0.2038,-0.1156,-4.2960,0.3511,-2.3857,-2.5687,-2.3343,-1.8665,-0.1039
16.9080,dirt,0.890,0.050,-0.1629,1.3687,-0.0506,-0.1039,-3.7678,0.7140,-2.0857,-2.6064,-2.0678,-1.9111,-0.0887
16.9200,dirt,0.890,0.050,-0.1317,1.3623,-0.0453,-0.0995,-3.8356,0.6373,-1.9566,-2.5431,-1.9081,-1.7584,-0.0738
16.9320,dirt,0.890,0.050,-0.1003,1.3624,-0.1648,-0.0901,-3.9366,0.2325,-1.9904,-2.3549,-1.7497,-1.7653,-0.0588
16.9440,dirt,0.890,0.050,-0.0687,1.2729,-0.1696,-0.0865,-3.8819,0.2248,-2.1139,-2.1069,-1.5981,-1.8698,-0.0439
16.9560,dirt,0.890,0.050,-0.0370,1.2264,-0.1480,-0.0789,-4.0440,0.0850,-1.7623,-2.0843,-1.5599,-1.7537,-0.0294
16.9680,dirt,0.890,0.050,-0.0053,1.2248,-0.1495,-0.0677,-4.3152,0.9907,-1.4607,-2.1555,-1.5392,-1.5896,-0.0140
16.9800,dirt,0.890,0.050,0.0265,1.1453,-0.1621,-0.0674,-3.6902,0.0998,-1.4516,-1.9431,-1.5640,-1.4153,0.0040
16.9920,dirt,0.890,0.050,0.0582,1.1126,-0.1113,-0.0585,-3.6179,-0.0389,-1.3049,-1.6759,-1.6076,-1.2083,0.0189
17.0040,dirt,0.890,0.050,0.0898,1.0670,-0.0589,-0.0578,-3.8203,0.4586,-1.2771,-1.6297,-1.7116,-1.0799,0.0331
17.0160,dirt,0.890,0.050,0.1212,0.9943,-0.0939,-0.0529,-4.5325,0.2488,-1.2309,-1.6678,-1.6063,-1.0258,0.0487
17.0280,dirt,0.890,0.050,0.1525,0.9761,-0.1074,-0.0447,-3.9556,0.6244,-1.1406,-1.5314,-1.4452,-0.8949,0.0633
17.0400,dirt,0.890,0.050,0.1835,0.9680,-0.0527,-0.0407,-4.1790,0.4291,-0.8820,-1.5723,-1.3205,-0.6606,0.0782
17.0520,dirt,0.890,0.050,0.2143,0.8640,-0.0020,-0.0419,-4.3396,0.7312,-0.5653,-1.6697,-1.3675,-0.6152,0.0975
17.0640,dirt,0.890,0.050,0.2447,0.7760,-0.0916,-0.0380,-4.6137,-0.2274,-0.4496,-1.4829,-1.0837,-0.6144,0.1129
17.0760,dirt,0.890,0.050,0.2747,0.8341,-0.1353,-0.0333,-5.1629,1.9593,-0.5054,-1.4162,-0.9551,-0.6577,0.1263
17.0880,dirt,0.890,0.050,0.3043,0.6948,0.0355,-0.0242,-4.5127,0.2099,-0.4209,-1.3606,-0.9584,-0.5053,0.1415
17.1000,dirt,0.890,0.050,0.3334,0.5994,-0.0342,-0.0204,-3.7593,0.3492,-0.4174,-1.2229,-0.9121,-0.3290,0.1560
17.1120,dirt,0.890,0.050,0.3620,0.7096,0.0244,-0.0171,-4.0965,0.5808,-0.3581,-1.1964,-0.8510,-0.1123,0.1676
17.1240,dirt,0.890,0.050,0.3900,0.5530,-0.0334,-0.0161,-3.6696,0.4035,-0.2867,-1.0586,-0.8371,-0.1076,0.1821
17.1360,dirt,0.890,0.050,0.4174,0.4846,-0.0216,-0.0148,-4.5128,0.2808,-0.2092,-0.8741,-0.6740,-0.0742,0.1968
17.1480,dirt,0.890,0.050,0.4442,0.4287,-0.1217,-0.0174,-4.6050,-0.5180,-0.0503,-0.5569,-0.2756,-0.7596,0.2096
17.1600,dirt,0.890,0.050,0.4702,0.3080,0.0486,-0.0183,-4.7728,-0.4350,0.0587,-0.4769,-0.2504,-0.5073,0.2223
17.1720,dirt,0.890,0.050,0.4955,0.2746,-0.0327,-0.0180,-4.3105,0.2174,0.0997,-0.4478,-0.3039,-0.3625,0.2346
17.1840,dirt,0.890,0.050,0.5201,0.2174,-0.0309,-0.0221,-4.4682,-0.9846,-0.4248,-0.2663,-0.1734,-0.1276,0.2523
17.1960,dirt,0.890,0.050,0.5438,0.3016,0.0061,-0.0204,-3.8461,-0.3974,-0.4627,-0.3226,-0.1685,-0.1991,0.2614
17.2080,dirt,0.890,0.050,0.5666,0.2824,0.0454,-0.0132,-1.9134,0.3304,-0.4681,-0.1752,0.2083,-0.6880,0.2675
17.2200,dirt,0.890,0.050,0.5886,0.1833,-0.0129,-0.0121,-0.3048,0.5605,-0.3821,-0.0964,0.3262,-0.6833,0.2779
17.2320,dirt,0.890,0.050,0.6096,0.1819,-0.0969,-0.0149,-0.5117,-0.9605,-0.4391,0.0833,0.3827,-0.6256,0.2909
17.2440,dirt,0.890,0.050,0.6297,0.1178,-0.0422,-0.0070,-0.5702,-1.8824,-0.4821,0.1744,0.3846,-0.5710,0.3008
17.2560,dirt,0.890,0.050,0.6488,0.2114,0.0017,-0.0031,-0.5624,0.7785,-0.4587,0.2338,0.4425,-0.5613,0.3097
17.2680,dirt,0.890,0.050,0.6668,0.1498,-0.0937,0.0000,-0.4506,-0.8829,-0.3525,0.1902,0.5221,-0.5922,0.3180
17.2800,dirt,0.890,0.050,0.6838,0.2164,-0.0586,0.0047,-0.2955,-0.4000,-0.3257,0.3065,0.5355,-0.5788,0.3258
17.2920,dirt,0.890,0.050,0.6998,0.0880,0.0357,0.0070,-0.5279,0.9023,-0.2484,0.3543,0.6127,-0.6772,0.3329
17.3040,dirt,0.890,0.050,0.7146,0.2164,-0.0375,0.0073,-0.7365,-1.4274,-0.2874,0.3594,0.6187,-0.6224,0.3397
17.3160,dirt,0.890,0.050,0.7283,0.1743,0.0593,0.0067,-1.0075,1.6520,-0.2424,0.2503,0.6356,-0.6567,0.3480
17.3280,dirt,0.890,0.050,0.7409,0.0756,0.0351,-0.0002,-0.2435,-0.9417,-0.3118,0.4287,0.7657,-0.5966,0.3546
17.3400,dirt,0.890,0.050,0.7523,0.0689,-0.1025,-0.0008,-0.1947,-0.1784,-0.3294,0.6544,0.4792,-0.5816,0.3608
17.3520,dirt,0.890,0.050,0.7625,0.0901,0.0512,0.0018,-0.3885,0.5857,-0.2845,0.7088,0.7377,-0.4276,0.3650
17.3640,dirt,0.890,0.050,0.7715,0.1253,0.0336,0.0057,-0.9482,-0.3008,-0.2832,0.6886,0.7657,-0.3089,0.3690
17.3760,dirt,0.890,0.050,0.7793,0.1281,-0.0996,0.0029,-0.4253,0.0491,-0.1083,0.1499,0.1851,-0.0410,0.3731
17.3880,dirt,0.890,0.050,0.7858,0.0942,0.0519,0.0048,0.1698,0.0780,-0.4189,0.7213,0.8241,-0.7538,0.3764
17.4000,dirt,0.890,0.050,0.7912,0.1581,-0.0019,0.0094,-0.1780,0.8564,-0.1863,0.2748,0.8915,-0.6068,0.3794
17.4120,dirt,0.890,0.050,0.7952,0.0217,0.0842,0.0023,-0.1529,0.5112,-0.2602,0.6294,0.8396,-0.3826,0.3825
17.4240,dirt,0.890,0.050,0.7981,0.1302,0.0347,0.0009,-0.4455,-0.2215,-0.1941,0.8506,0.2775,-0.0873,0.3843
17.4360,dirt,0.890,0.050,0.7996,0.1261,-0.0032,0.0005,0.0002,-0.4737,-0.1960,0.6683,0.6035,-0.3178,0.3851
17.4480,dirt,0.890,0.050,0.8000,0.0121,-0.0394,0.0025,-0.5222,-0.5706,-0.0446,0.8459,0.7183,-0.1969,0.3853
17.4600,dirt,0.890,0.050,0.7990,0.1050,0.0237,0.0015,-0.0976,0.2252,-0.1706,0.6447,0.8890,-0.0742,0.3856
17.4720,dirt,0.890,0.050,0.7968,0.0503,0.0485,0.0038,-2.1778,0.0749,-0.6440,0.9052,0.8678,-0.1907,0.3859
17.4840,dirt,0.890,0.050,0.7934,0.1246,0.1035,0.0014,-0.5823,-0.7716,-0.2942,0.9300,0.9841,-0.0552,0.3852
17.4960,dirt,0.890,0.050,0.7886,-0.0646,-0.0619,0.0016,-0.0867,0.1377,-0.3114,1.0641,-0.3102,-0.2133,0.3832
17.5080,dirt,0.890,0.050,0.7827,0.0804,-0.0169,-0.0018,-2.6476,0.0814,0.9957,-0.6967,-0.0698,0.0751,0.3801
17.5200,dirt,0.890,0.050,0.7755,-0.0549,-0.0205,0.0022,1.5734,1.0788,0.9950,-0.4209,0.5122,0.3655,0.3773
17.5320,dirt,0.890,0.050,0.7671,0.0106,0.0343,-0.0014,0.4788,0.3743,-0.0499,-0.1609,-0.0332,0.9330,0.3748
17.5440,dirt,0.890,0.050,0.7575,-0.0153,-0.0105,0.0019,-1.8861,0.1351,-0.0200,-0.1809,0.0845,1.1125,0.3713
17.5560,dirt,0.890,0.050,0.7467,-0.1173,-0.0033,0.0042,-0.9115,-0.9785,1.0157,-0.5139,1.1232,-0.5064,0.3660
17.5680,dirt,0.890,0.050,0.7347,0.0124,-0.0194,0.0031,-1.4826,-0.7265,0.0065,-0.0875,0.5053,-0.0081,0.3607
17.5800,dirt,0.890,0.050,0.7216,-0.0330,0.0299,0.0019,-0.1441,0.3791,0.9603,-0.4004,0.7365,0.0362,0.3545
17.5920,dirt,0.890,0.050,0.7073,-0.0293,-0.0095,0.0025,0.9445,0.8425,0.0999,-0.1392,1.0262,-0.0724,0.3493
17.6040,dirt,0.890,0.050,0.6919,-0.0618,0.0012,-0.0004,-0.0007,0.6182,0.8687,-0.3742,0.3563,0.2226,0.3422
17.6160,dirt,0.890,0.050,0.6755,0.0861,-0.0108,0.0025,1.9095,-0.1262,-0.0310,0.0093,0.6798,0.4014,0.3342
17.6280,dirt,0.890,0.050,0.6579,-0.1143,-0.0713,0.0089,0.0328,0.5745,0.9875,-0.1704,-0.5475,0.8364,0.3272
17.6400,dirt,0.890,0.050,0.6394,-0.1007,0.0627,0.0080,0.3972,0.6310,-0.2268,0.9534,-0.2641,0.7462,0.3194
17.6520,dirt,0.890,0.050,0.6198,-0.0485,-0.0366,0.0087,-1.1635,-0.4104,0.4725,0.5200,-0.1655,0.6368,0.3106
17.6640,dirt,0.890,0.050,0.5992,-0.0258,-0.0047,0.0082,-0.3570,0.0518,-0.5031,1.0706,0.0409,0.6472,0.3024
17.6760,dirt,0.890,0.050,0.5777,-0.1167,0.0526,0.0036,-0.0808,-0.2424,-0.4517,0.2840,-0.7537,0.8964,0.2912
17.6880,dirt,0.890,0.050,0.5553,-0.1382,-0.0726,0.0137,1.1561,1.0480,0.1377,0.6670,-0.5284,0.9812,0.2781
17.7000,dirt,0.890,0.050,0.5320,-0.0481,-0.0219,0.0102,1.1773,0.1390,0.3594,0.6521,-0.3806,0.9227,0.2699
17.7120,dirt,0.890,0.050,0.5079,-0.0850,0.0210,0.0101,-0.4050,-0.0724,-0.2804,0.8138,-0.2503,0.9348,0.2614
17.7240,dirt,0.890,0.050,0.4830,-0.1239,0.0364,0.0096,0.5727,-0.2673,0.3781,0.4672,-0.2308,0.8298,0.2493
17.7360,dirt,0.890,0.050,0.4573,-0.0800,-0.0844,0.0119,-1.2023,-1.0301,-0.4071,0.5682,-0.1297,0.9338,0.2383
17.7480,dirt,0.890,0.050,0.4309,-0.0438,-0.0407,0.0177,1.3324,1.4497,0.1254,-0.1377,-0.1483,0.9540,0.2193
17.7600,dirt,0.890,0.050,0.4038,-0.0813,-0.0496,0.0157,0.2669,0.3181,0.6728,-0.3482,-0.0553,0.8706,0.2054
17.7720,dirt,0.890,0.050,0.3761,-0.1032,0.0256,0.0093,-0.7747,-0.6536,0.0260,-0.2601,-0.0643,0.9105,0.1969
17.7840,dirt,0.890,0.050,0.3478,-0.1075,0.1103,0.0045,-0.3914,2.0691,0.7898,-0.4972,-0.0593,0.9721,0.1883
17.7960,dirt,0.890,0.050,0.3189,-0.0744,-0.0417,0.0073,-0.4337,1.1614,0.7372,-0.5470,-0.6471,1.0617,0.1789
17.8080,dirt,0.890,0.050,0.2896,-0.1391,0.0594,0.0147,-1.8676,0.7752,-0.5609,1.0557,-0.1822,-0.2244,0.1632
17.8200,dirt,0.890,0.050,0.2598,-0.0519,0.0482,0.0172,1.0516,-0.0189,-0.4780,1.2051,-0.2229,-0.0697,0.1431
17.8320,dirt,0.890,0.050,0.2295,-0.0885,-0.0231,0.0151,1.6672,0.6133,0.3174,0.0378,-0.0947,-0.0263,0.1236
17.8440,dirt,0.890,0.050,0.1990,-0.0251,0.0566,0.0184,0.5304,0.6856,0.6495,-0.2208,-0.4390,0.9921,0.1096
17.8560,dirt,0.890,0.050,0.1681,-0.0867,0.0159,0.0227,-0.4146,0.3640,-0.1433,0.0468,-0.3820,1.0734,0.0965
17.8680,dirt,0.890,0.050,0.1369,-0.0941,-0.0438,0.0147,0.1069,-0.2336,-0.0803,-0.0611,-0.3546,1.1728,0.0855
17.8800,dirt,0.890,0.050,0.1055,-0.1594,0.0169,0.0183,1.4051,-0.1443,-0.5800,0.4263,-0.2520,1.1506,0.0679
17.8920,dirt,0.890,0.050,0.0740,-0.0903,0.0701,0.0197,-0.3744,-0.3809,-0.3570,0.8149,-0.2362,1.1087,0.0507
17.9040,dirt,0.890,0.050,0.0423,-0.1364,-0.0330,0.0232,-0.3706,-0.3155,-0.5165,0.9384,-0.1619,1.0842,0.0356
17.9160,dirt,0.890,0.050,0.0106,-0.0896,-0.0030,0.0169,0.1288,-0.3425,-0.2737,0.6033,-0.0792,0.8905,0.0228
17.9280,dirt,0.890,0.050,-0.0212,-0.1156,-0.0450,0.0228,1.1954,-0.6829,-0.9410,1.1067,0.0130,0.8393,0.0076
17.9400,dirt,0.890,0.050,-0.0529,-0.0895,0.0963,0.0182,0.2648,0.0591,-0.7117,1.0385,-0.5948,1.0586,-0.0122
17.9520,dirt,0.890,0.050,-0.0845,-0.1034,-0.0676,0.0091,0.3090,-0.4619,-0.3914,0.9531,-0.6239,0.9453,-0.0293
17.9640,dirt,0.890,0.050,-0.1160,0.0034,0.0454,0.0155,-0.1420,0.2587,-0.3143,0.8604,-0.6705,0.7914,-0.0429
17.9760,dirt,0.890,0.050,-0.1473,-0.0737,-0.0138,0.0113,0.1295,-0.4495,0.6141,-0.2124,-0.5439,0.6956,-0.0580
17.9880,dirt,0.890,0.050,-0.1784,-0.1475,-0.0606,0.0146,0.0927,0.7205,0.6402,-0.1429,-0.4629,0.5816,-0.0747
18.0000,dirt,0.890,0.050,-0.2092,-0.0882,-0.0426,0.0183,-0.2559,-0.6529,-0.2397,0.3028,-0.4064,0.4374,-0.0897
18.0120,dirt,0.890,0.050,-0.2397,-0.1340,-0.0351,0.0168,0.0343,0.5538,-0.3313,0.8347,-0.4038,0.3724,-0.1039
18.0240,dirt,0.890,0.050,-0.2697,-0.1195,0.0230,0.0229,0.1099,1.3102,0.7283,-0.1907,-0.4829,0.2757,-0.1192
18.0360,dirt,0.890,0.050,-0.2994,-0.0968,-0.0676,0.0216,-0.0862,0.5202,0.8741,-0.2961,-0.5649,0.3552,-0.1330
18.0480,dirt,0.890,0.050,-0.3286,-0.0521,-0.0273,0.0193,-0.4143,-0.1875,-0.0733,0.0214,-0.4346,0.1403,-0.1454
18.0600,dirt,0.890,0.050,-0.3573,-0.0552,-0.0300,0.0169,-0.4138,0.0032,-0.1875,0.0630,-0.6836,0.6392,-0.1603
18.0720,dirt,0.890,0.050,-0.3854,-0.0944,-0.0399,0.0152,-0.5676,-0.6343,-0.2305,0.2338,-0.7219,0.3874,-0.1743
18.0840,dirt,0.890,0.050,-0.4129,-0.0352,0.1122,0.0215,-0.2933,0.0722,0.3427,0.6141,-0.7447,0.0426,-0.1874
18.0960,dirt,0.890,0.050,-0.4398,-0.0647,0.0428,0.0255,1.5496,0.3482,-0.3703,0.5050,-0.5558,0.4785,-0.2017
18.1080,dirt,0.890,0.050,-0.4659,-0.0438,0.0276,0.0185,0.6603,-0.2276,0.3534,0.3525,-0.6558,0.2240,-0.2133
18.1200,dirt,0.890,0.050,-0.4914,-0.1114,0.0342,0.0228,0.0073,0.2700,-0.4298,0.7547,-0.6123,0.1391,-0.2296
18.1320,dirt,0.890,0.050,-0.5160,-0.0745,0.0345,0.0155,0.1036,0.1093,0.4920,0.3264,-0.6712,0.1125,-0.2414
18.1440,dirt,0.890,0.050,-0.5399,-0.0153,0.1380,0.0152,-0.0002,-0.3486,-0.2485,0.3921,-0.9118,0.8495,-0.2507
18.1560,dirt,0.890,0.050,-0.5629,-0.0443,0.0465,0.0092,0.4879,-0.8264,0.5983,-0.4572,-0.8409,0.4361,-0.2611
18.1680,dirt,0.890,0.050,-0.5850,-0.0757,0.1040,0.0170,0.0366,0.0969,0.6098,-0.3993,-0.7415,0.2231,-0.2741
18.1800,dirt,0.890,0.050,-0.6062,-0.1307,0.0695,0.0127,-0.2800,0.0821,-0.3728,-0.0760,-0.8056,0.4383,-0.2830
18.1920,dirt,0.890,0.050,-0.6264,-0.0235,0.0366,0.0091,-0.0998,1.0764,0.7259,-0.7367,0.2689,-0.1683,-0.2946
18.2040,dirt,0.890,0.050,-0.6457,-0.0015,-0.0050,0.0197,1.2746,-0.0823,0.3687,0.3243,0.3954,-0.6031,-0.3027
18.2160,dirt,0.890,0.050,-0.6639,0.0307,-0.0802,0.0083,-1.1132,0.0234,0.9280,-0.5623,0.4201,-0.9452,-0.3098
18.2280,dirt,0.890,0.050,-0.6811,0.0419,0.0165,0.0113,-0.6889,-0.9034,0.8215,-0.5731,0.4448,-1.1468,-0.3190
18.2400,dirt,0.890,0.050,-0.6972,-0.0186,-0.0130,0.0099,-0.6593,0.0583,0.6517,-0.6619,-0.1279,0.2434,-0.3285
18.2520,dirt,0.890,0.050,-0.7122,0.0015,-0.1122,0.0103,-0.2491,-0.1892,0.9593,-0.7479,-0.2458,-0.1171,-0.3372
18.2640,dirt,0.890,0.050,-0.7261,-0.0068,-0.0245,0.0100,-2.1711,-0.0877,0.6083,0.1636,-0.3585,-0.5180,-0.3425
18.2760,dirt,0.890,0.050,-0.7389,0.0135,0.0148,0.0091,-2.3468,0.2292,-0.4679,0.1762,-0.7628,0.9485,-0.3479
18.2880,dirt,0.890,0.050,-0.7504,-0.0464,-0.0268,0.0118,0.1959,-0.0755,-0.1957,0.1366,-0.8583,0.6534,-0.3543
18.3000,dirt,0.890,0.050,-0.7608,-0.0142,0.0083,0.0092,-0.3761,1.6925,-0.2063,0.1857,-0.7869,0.3103,-0.3598
18.3120,dirt,0.890,0.050,-0.7701,-0.0895,-0.0217,0.0060,-0.0996,-0.2910,0.5727,0.0709,-0.8596,0.0897,-0.3641
18.3240,dirt,0.890,0.050,-0.7781,-0.0013,0.0001,0.0042,0.7087,1.4800,1.2033,-0.6490,-0.8860,-0.0255,-0.3681
18.3360,dirt,0.890,0.050,-0.7848,0.0643,-0.0426,0.0078,1.6397,0.3446,-0.2062,-0.2329,0.7576,-0.8968,-0.3725
18.3480,dirt,0.890,0.050,-0.7904,-0.0418,-0.0037,0.0015,-1.0626,-1.5029,-0.1092,0.3960,0.5238,-1.0273,-0.3751
18.3600,dirt,0.890,0.050,-0.7946,-0.0617,0.0193,0.0014,-0.9038,1.0368,0.4504,-0.3811,0.4572,-1.0238,-0.3789
18.3720,dirt,0.890,0.050,-0.7977,-0.0367,-0.0198,0.0030,0.1633,0.0707,1.2291,-0.9668,0.3776,-0.9979,-0.3817
18.3840,dirt,0.890,0.050,-0.7995,-0.0117,0.0373,0.0013,-1.1566,-0.6704,-0.2118,-0.2998,0.4303,-1.0005,-0.3810
18.3960,dirt,0.890,0.050,-0.8000,-0.1218,0.0093,0.0094,2.9380,-0.6036,-0.3127,0.6591,-0.0346,0.1441,-0.3817
18.4080,dirt,0.890,0.050,-0.7993,-0.0144,-0.0576,-0.0024,-0.1873,-0.2207,0.0930,-0.0297,0.7022,-0.7628,-0.3833
18.4200,dirt,0.890,0.050,-0.7973,0.1094,0.1214,0.0046,0.1049,0.3765,0.6032,-0.6696,0.6993,-0.9607,-0.3820
18.4320,dirt,0.890,0.050,-0.7940,0.0346,0.0477,0.0083,-0.1568,0.0852,1.1090,-1.1898,0.7287,-1.0766,-0.3822
18.4440,dirt,0.890,0.050,-0.7895,0.0816,0.0671,0.0044,0.8828,-1.7027,-0.0795,0.3572,0.6520,-0.9949,-0.3799
18.4560,dirt,0.890,0.050,-0.7838,-0.0370,0.0102,0.0026,-0.4270,-0.5847,-0.7796,0.2327,0.6462,-1.0298,-0.3780
18.4680,dirt,0.890,0.050,-0.7768,-0.0361,0.0183,0.0065,-0.1014,0.1149,-0.4889,0.0055,0.7290,-1.0175,-0.3759
18.4800,dirt,0.890,0.050,-0.7686,-0.0353,-0.0027,0.0069,1.0432,0.6058,-0.2998,0.0599,0.8199,-1.1010,-0.3725
18.4920,dirt,0.890,0.050,-0.7592,-0.0203,-0.0257,0.0110,0.2684,0.1739,-0.1271,-0.1063,0.4688,-0.2220,-0.3685
18.5040,dirt,0.890,0.050,-0.7486,-0.0660,-0.0098,0.0067,-0.5299,-0.6157,-0.0896,-0.0658,0.4126,-0.4739,-0.3642
18.5160,dirt,0.890,0.050,-0.7368,-0.0464,-0.0595,0.0074,-0.0837,-1.2043,-0.0362,-0.1934,0.3903,-0.7283,-0.3594
18.5280,dirt,0.890,0.050,-0.7239,-0.0387,0.0116,0.0079,-1.7345,0.4612,0.0043,-0.5235,0.3750,-0.8476,-0.3538
18.5400,dirt,0.890,0.050,-0.7098,0.0237,-0.0060,0.0061,-1.6594,0.1944,-0.0707,-0.4543,0.3960,-0.9831,-0.3476
18.5520,dirt,0.890,0.050,-0.6946,0.0352,0.0397,0.0072,1.7108,-0.3034,-0.0728,-0.4657,0.3834,-1.0684,-0.3416
18.5640,dirt,0.890,0.050,-0.6783,0.0477,-0.0200,0.0038,-1.3693,0.0642,-0.1048,-0.4456,0.2684,-0.7859,-0.3345
18.5760,dirt,0.890,0.050,-0.6609,-0.0325,0.0767,0.0056,1.3928,0.2133,-0.1862,-0.3924,0.2158,-0.9028,-0.3273
18.5880,dirt,0.890,0.050,-0.6425,0.0366,-0.0561,0.0052,-1.1148,0.4504,-0.1377,-0.5026,0.2033,-0.9602,-0.3193
18.6000,dirt,0.890,0.050,-0.6231,-0.0049,0.0492,0.0061,-0.6788,-0.1460,-0.1085,-0.3267,0.1560,-1.0106,-0.3108
18.6120,dirt,0.890,0.050,-0.6027,-0.0126,-0.0694,-0.0001,2.9660,-1.3498,0.6512,-0.8356,-0.1868,-0.4272,-0.2992
18.6240,dirt,0.890,0.050,-0.5814,-0.0502,-0.0314,0.0027,-1.9185,-0.1502,0.8277,-0.8623,-0.3302,-0.5981,-0.2906
18.6360,dirt,0.890,0.050,-0.5591,0.0131,-0.0420,0.0004,2.0084,0.0636,0.9745,-0.8920,-0.4789,-0.4882,-0.2809
18.6480,dirt,0.890,0.050,-0.5360,-0.0685,0.0140,0.0059,0.1420,-0.8644,1.0565,-1.0356,-0.8531,0.8222,-0.2711
18.6600,dirt,0.890,0.050,-0.5120,0.0089,0.0059,-0.0014,-0.4151,-0.5739,0.9698,-0.9632,-0.9614,0.6964,-0.2587
18.6720,dirt,0.890,0.050,-0.4872,0.0265,-0.0042,-0.0047,0.0914,-1.3212,0.9980,-0.7717,-1.0501,0.5262,-0.2473
18.6840,dirt,0.890,0.050,-0.4616,-0.0084,-0.0437,-0.0025,-0.4554,0.0719,0.8001,-0.5232,-1.0326,0.4483,-0.2355
18.6960,dirt,0.890,0.050,-0.4353,-0.0181,-0.0518,-0.0037,-0.2132,-1.5971,0.7450,-0.5778,-1.0434,0.3747,-0.2231
18.7080,dirt,0.890,0.050,-0.4084,-0.0325,-0.0168,-0.0064,-0.3533,1.0203,0.6475,-0.6451,-0.9481,0.2597,-0.2101
18.7200,dirt,0.890,0.050,-0.3808,-0.0426,-0.0388,-0.0056,-0.0415,0.1636,0.5820,-0.6439,-0.9028,0.2673,-0.1975
18.7320,dirt,0.890,0.050,-0.3525,-0.0443,-0.0221,-0.0121,0.8097,1.4714,0.5744,-0.2012,-0.9762,0.4853,-0.1813
18.7440,dirt,0.890,0.050,-0.3238,-0.0670,0.0371,-0.0065,-0.1329,0.7395,0.2297,-0.3929,-0.9400,0.5191,-0.1691
18.7560,dirt,0.890,0.050,-0.2945,-0.0010,0.0651,-0.0136,0.5125,0.1453,0.5814,-0.7362,-0.9198,0.5716,-0.1566
18.7680,dirt,0.890,0.050,-0.2648,-0.0180,-0.0331,-0.0117,-0.2669,0.2033,0.4665,-0.6510,-0.9389,0.6067,-0.1434
18.7800,dirt,0.890,0.050,-0.2346,-0.0407,-0.0180,-0.0123,2.7532,-0.0933,0.3690,-0.1336,0.0689,0.2481,-0.1275
18.7920,dirt,0.890,0.050,-0.2041,0.0849,0.1081,-0.0123,-2.5218,0.1116,0.5617,-0.7400,0.1137,0.2546,-0.1145
18.8040,dirt,0.890,0.050,-0.1732,-0.0038,-0.0054,-0.0130,2.8824,-0.4751,0.5661,-0.7954,0.0477,0.2908,-0.0994
18.8160,dirt,0.890,0.050,-0.1421,0.0393,-0.0171,-0.0129,-1.5778,0.1871,0.7417,-0.8776,0.0978,0.2615,-0.0831
18.8280,dirt,0.890,0.050,-0.1108,0.0068,0.0037,-0.0105,1.6236,0.5679,0.6101,-0.8138,0.1200,0.2663,-0.0666
18.8400,dirt,0.890,0.050,-0.0792,0.0535,0.0363,-0.0111,3.4461,-0.4813,0.4904,-0.3003,0.2640,0.2795,-0.0477
18.8520,dirt,0.890,0.050,-0.0476,0.0961,0.0041,-0.0110,-2.6006,0.0748,0.4628,-0.6374,0.2989,0.2474,-0.0352
18.8640,dirt,0.890,0.050,-0.0159,0.0009,-0.0739,-0.0108,1.9793,0.3739,0.3800,-0.3532,0.3718,0.2005,-0.0248
18.8760,dirt,0.890,0.050,0.0159,0.0325,0.0907,-0.0130,1.4494,-1.4330,-0.1434,-0.4505,0.2900,0.2433,-0.0117
18.8880,dirt,0.890,0.050,0.0476,-0.0221,0.0074,-0.0144,1.4082,0.0934,0.1382,-0.5457,0.2356,0.2737,0.0119
18.9000,dirt,0.890,0.050,0.0792,0.0154,0.0508,-0.0147,-1.0763,-0.4980,-0.0541,-0.5492,0.3177,0.2941,0.0298
18.9120,dirt,0.890,0.050,0.1108,-0.0132,-0.0228,-0.0104,-1.4386,0.2654,-0.0903,-0.4529,0.3972,0.2457,0.0427
18.9240,dirt,0.890,0.050,0.1421,-0.0766,0.0159,-0.0100,0.1082,-1.1523,-0.0613,-0.4306,0.3579,0.2737,0.0553
18.9360,dirt,0.890,0.050,0.1732,0.0049,-0.0329,-0.0082,2.0591,0.2009,-0.2170,-0.3331,0.4813,0.2840,0.0697
18.9480,dirt,0.890,0.050,0.2041,-0.0184,-0.0226,-0.0098,2.5257,-0.5991,-0.4772,0.4779,0.4025,0.2216,0.0839
