t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3440,dirt,0.750,0.050,-0.7023,7.8918,-0.0556,-0.1696,-4.7212,-0.5770,-10.8667,-9.3329,-15.9371,-11.7449,-0.3386
16.3560,dirt,0.750,0.050,-0.7170,7.8816,0.0566,-0.1756,-3.8708,-1.2985,-10.5357,-9.0938,-15.8514,-11.5011,-0.3448
16.3680,dirt,0.750,0.050,-0.7305,7.7601,0.0318,-0.1830,-3.0363,-1.3949,-10.2321,-8.9064,-15.8111,-11.2671,-0.3463
16.3800,dirt,0.750,0.050,-0.7428,7.8619,-0.0454,-0.1775,-4.1141,-1.1517,-10.0293,-8.6486,-15.7650,-10.9658,-0.3549
16.3920,dirt,0.750,0.050,-0.7540,7.7558,0.1065,-0.1834,-3.4687,-0.3965,-9.8936,-8.2632,-15.5961,-10.8569,-0.3634
16.4040,dirt,0.750,0.050,-0.7640,7.6148,0.1179,-0.1843,-5.1459,-0.1843,-9.5779,-8.1073,-15.4825,-10.6497,-0.3684
16.4160,dirt,0.750,0.050,-0.7729,7.5460,0.0201,-0.1875,-4.0552,-1.2774,-9.2963,-7.8759,-15.4415,-10.3378,-0.3716
16.4280,dirt,0.750,0.050,-0.7804,7.5003,0.1058,-0.1908,-2.8790,-0.2142,-9.0524,-7.6613,-15.1888,-10.1949,-0.3739
16.4400,dirt,0.750,0.050,-0.7868,7.5340,0.0985,-0.1907,-3.6753,-0.9095,-8.8825,-7.3874,-15.0617,-10.0018,-0.3772
16.4520,dirt,0.750,0.050,-0.7919,7.5361,-0.0144,-0.1882,-2.4550,-1.8440,-8.7866,-6.9642,-14.9711,-9.7605,-0.3812
16.4640,dirt,0.750,0.050,-0.7958,7.5054,-0.0012,-0.1902,-4.1284,-0.7648,-8.4651,-6.8419,-14.8931,-9.5071,-0.3846
16.4760,dirt,0.750,0.050,-0.7984,7.3734,0.0440,-0.1958,-4.8390,-1.5153,-8.1847,-6.7023,-14.9076,-9.1759,-0.3856
16.4880,dirt,0.750,0.050,-0.7998,7.3266,0.0670,-0.1907,-4.0074,-1.3806,-7.8969,-6.5561,-14.9242,-8.8390,-0.3855
16.5000,dirt,0.750,0.050,-0.7999,7.2467,0.0567,-0.1887,-3.8002,-0.4961,-5.1130,-3.8393,-12.2440,-5.8418,-0.3854
16.5120,dirt,0.750,0.050,-0.7987,7.2050,0.0422,-0.1877,-3.8961,-0.8496,-4.4543,-2.8066,-11.6156,-4.7492,-0.3855
16.5240,dirt,0.750,0.050,-0.7963,7.1989,0.0113,-0.1871,-3.8927,-0.5124,-4.1729,-2.6004,-11.4273,-4.3251,-0.3860
16.5360,dirt,0.750,0.050,-0.7927,7.1210,0.1023,-0.1901,-4.1654,-0.1279,-3.9896,-2.6665,-11.1572,-4.0849,-0.3858
16.5480,dirt,0.750,0.050,-0.7877,7.1042,0.0560,-0.1894,-4.8135,-0.7184,-3.9000,-2.6122,-11.0384,-3.8935,-0.3830
16.5600,dirt,0.750,0.050,-0.7816,7.0441,0.1129,-0.1908,-4.6132,-0.0172,-3.7526,-2.5952,-10.8092,-3.9179,-0.3789
16.5720,dirt,0.750,0.050,-0.7742,6.9135,0.0591,-0.1909,-3.8794,0.1589,-3.6540,-2.5379,-10.8080,-3.7517,-0.3757
16.5840,dirt,0.750,0.050,-0.7656,6.9615,0.0960,-0.1933,-4.3555,-0.1062,-3.4606,-2.5862,-10.6953,-3.7124,-0.3737
16.5960,dirt,0.750,0.050,-0.7558,6.8520,0.1870,-0.1926,-4.7620,-0.3668,-3.2754,-2.7007,-10.6395,-3.5878,-0.3709
16.6080,dirt,0.750,0.050,-0.7448,6.8244,0.0879,-0.1952,-4.9485,-0.8798,-3.2597,-2.7405,-10.6218,-3.5467,-0.3648
16.6200,dirt,0.750,0.050,-0.7326,6.8030,0.1553,-0.1944,-4.8476,-0.0023,-3.0868,-2.8363,-10.4549,-3.5082,-0.3582
16.6320,dirt,0.750,0.050,-0.7193,6.6747,0.2205,-0.1967,-5.0193,-1.0801,-2.9359,-2.8340,-10.3898,-3.4275,-0.3521
16.6440,dirt,0.750,0.050,-0.7048,6.5590,0.1710,-0.1931,-5.1102,-1.3004,-2.9991,-2.6986,-10.3599,-3.3156,-0.3461
16.6560,dirt,0.750,0.050,-0.6893,6.5162,0.1504,-0.1934,-4.4587,0.0257,-2.9643,-2.5610,-10.5337,-3.1836,-0.3390
16.6680,dirt,0.750,0.050,-0.6726,6.5584,0.2218,-0.1906,-4.2759,-0.1590,-2.8977,-2.4105,-10.3316,-3.2451,-0.3327
16.6800,dirt,0.750,0.050,-0.6549,6.4936,0.3293,-0.1927,-4.5147,-0.3008,-2.8445,-2.4352,-10.0812,-3.2759,-0.3245
16.6920,dirt,0.750,0.050,-0.6362,6.3830,0.2013,-0.1942,-5.1808,-1.3239,-2.7673,-2.6134,-10.1806,-3.2103,-0.3132
16.7040,dirt,0.750,0.050,-0.6164,6.2572,0.2385,-0.1876,-5.2529,-1.0079,-2.5285,-2.6664,-10.3719,-2.9000,-0.3064
16.7160,dirt,0.750,0.050,-0.5957,6.2760,0.2105,-0.1834,-5.7048,-0.2144,-2.6402,-2.5192,-10.3139,-2.8329,-0.2989
16.7280,dirt,0.750,0.050,-0.5740,6.2645,0.2295,-0.1852,-4.3683,-1.0434,-2.6949,-2.3799,-10.2087,-2.7115,-0.2882
16.7400,dirt,0.750,0.050,-0.5515,6.1577,0.2139,-0.1835,-5.5203,-1.4302,-2.6451,-2.3742,-10.2536,-2.5563,-0.2755
16.7520,dirt,0.750,0.050,-0.5281,6.1297,0.2674,-0.1807,-5.7571,-0.6401,-2.7129,-2.4036,-10.2923,-2.3059,-0.2642
16.7640,dirt,0.750,0.050,-0.5038,5.9993,0.3055,-0.1771,-4.9082,-1.1923,-2.9096,-2.2075,-10.3246,-2.1614,-0.2536
16.7760,dirt,0.750,0.050,-0.4787,5.9461,0.2939,-0.1770,-4.3188,-0.5352,-2.8429,-2.2149,-10.0952,-2.0381,-0.2412
16.7880,dirt,0.750,0.050,-0.4529,5.9282,0.3191,-0.1679,-3.7390,0.1765,-2.7797,-2.1680,-9.9768,-1.8673,-0.2295
16.8000,dirt,0.750,0.050,-0.4264,5.8367,0.2807,-0.1649,-4.6310,-0.3343,-2.6986,-2.3437,-9.8253,-1.6895,-0.2182
16.8120,dirt,0.750,0.050,-0.3992,5.8092,0.2790,-0.1619,-5.3851,-0.8266,-2.8954,-2.2713,-9.8845,-1.4479,-0.2052
16.8240,dirt,0.750,0.050,-0.3714,5.6815,0.3645,-0.1633,-4.7964,-0.8674,-3.2254,-2.0926,-9.7249,-1.3700,-0.1902
16.8360,dirt,0.750,0.050,-0.3430,5.7363,0.2159,-0.1592,-5.7199,-0.5480,-3.2243,-2.1010,-9.5844,-1.2185,-0.1753
16.8480,dirt,0.750,0.050,-0.3141,5.6248,0.3078,-0.1551,-4.2757,-0.5142,-3.1317,-2.2044,-9.4205,-0.9618,-0.1617
16.8600,dirt,0.750,0.050,-0.2846,5.5258,0.2517,-0.1500,-4.9211,-1.6270,-3.2360,-2.3061,-9.1470,-0.8560,-0.1509
16.8720,dirt,0.750,0.050,-0.2547,5.4671,0.2093,-0.1467,-4.4481,-0.7633,-3.3189,-2.2475,-9.0456,-0.6405,-0.1360
16.8840,dirt,0.750,0.050,-0.2245,5.4271,0.3170,-0.1468,-4.3397,-0.1069,-3.4320,-2.2317,-8.8472,-0.5190,-0.1167
16.8960,dirt,0.750,0.050,-0.1938,5.4274,0.3434,-0.1432,-5.0204,-0.7105,-3.4748,-2.3527,-8.5512,-0.5077,-0.1032
16.9080,dirt,0.750,0.050,-0.1629,5.3307,0.2837,-0.1421,-3.9271,-0.2373,-3.6281,-2.2114,-8.3368,-0.3710,-0.0909
16.9200,dirt,0.750,0.050,-0.1317,5.3830,0.2765,-0.1451,-4.6050,-0.7499,-3.6758,-2.3361,-8.1042,-0.2034,-0.0767
16.9320,dirt,0.750,0.050,-0.1003,5.2581,0.2695,-0.1463,-4.7143,-1.3314,-3.8582,-2.4077,-7.8697,-0.0924,-0.0538
16.9440,dirt,0.750,0.050,-0.0687,5.1756,0.3409,-0.1381,-2.9024,-0.6021,-3.7612,-2.4104,-7.4959,-0.6779,-0.0407
16.9560,dirt,0.750,0.050,-0.0370,5.1393,0.3419,-0.1309,-4.1976,-0.2099,-3.6297,-2.4327,-7.1412,-0.7956,-0.0312
16.9680,dirt,0.750,0.050,-0.0053,5.0059,0.3543,-0.1333,-4.6099,-0.5258,-3.7289,-2.4387,-6.7673,-0.6923,-0.0137
16.9800,dirt,0.750,0.050,0.0265,5.0514,0.2902,-0.1312,-3.7905,-0.7703,-3.8409,-2.3023,-6.7029,-0.6243,0.0021
16.9920,dirt,0.750,0.050,0.0582,5.0494,0.2817,-0.1273,-4.8901,-0.4394,-3.8058,-2.4198,-6.5546,-0.5299,0.0186
17.0040,dirt,0.750,0.050,0.0898,4.9167,0.2940,-0.1301,-4.5741,-0.6494,-3.9280,-2.4738,-6.2377,-0.5407,0.0374
17.0160,dirt,0.750,0.050,0.1212,4.8355,0.2903,-0.1224,-4.7234,-0.1804,-3.9599,-2.5143,-5.9593,-0.3751,0.0501
17.0280,dirt,0.750,0.050,0.1525,4.7273,0.3485,-0.1261,-7.8863,-0.8495,-4.0074,-2.6139,-5.6888,-0.5733,0.0762
17.0400,dirt,0.750,0.050,0.1835,4.7181,0.3107,-0.1192,-4.1533,-0.4792,-3.9801,-2.6954,-5.2825,-0.5769,0.0902
17.0520,dirt,0.750,0.050,0.2143,4.7660,0.2178,-0.1173,-6.4309,-0.7634,-4.1718,-2.6123,-4.9310,-0.5918,0.0987
17.0640,dirt,0.750,0.050,0.2447,4.6438,0.2876,-0.1147,-5.2482,-0.9910,-4.0997,-2.6870,-4.6343,-0.5253,0.1065
17.0760,dirt,0.750,0.050,0.2747,4.5675,0.3741,-0.1135,-4.8210,0.0282,-4.0859,-2.7309,-4.4148,-0.4736,0.1217
17.0880,dirt,0.750,0.050,0.3043,4.5629,0.2561,-0.1066,-4.1671,0.0435,-3.9219,-2.8223,-4.2464,-0.4242,0.1418
17.1000,dirt,0.750,0.050,0.3334,4.4860,0.2365,-0.1034,-4.4384,-0.1981,-3.7331,-2.9926,-4.0155,-0.5196,0.1576
17.1120,dirt,0.750,0.050,0.3620,4.3728,0.4118,-0.1061,-5.4634,0.4927,-3.8010,-3.2375,-3.5499,-0.6546,0.1693
17.1240,dirt,0.750,0.050,0.3900,4.3706,0.2791,-0.1048,-4.9645,-0.8310,-3.9367,-3.1574,-3.3690,-0.4362,0.1821
17.1360,dirt,0.750,0.050,0.4174,4.3321,0.3721,-0.1004,-4.8124,-0.0264,-4.0342,-2.9921,-3.1106,-0.4696,0.1965
17.1480,dirt,0.750,0.050,0.4442,4.1654,0.2908,-0.0892,-5.0565,0.0183,-3.9994,-3.0775,-2.8834,-0.3070,0.2120
17.1600,dirt,0.750,0.050,0.4702,4.3152,0.3834,-0.0891,-4.4676,0.0545,-4.0208,-3.0055,-2.6661,-0.1659,0.2237
17.1720,dirt,0.750,0.050,0.4955,4.0771,0.3200,-0.0771,-4.9790,-0.4000,-3.9386,-2.9725,-2.4998,-0.5926,0.2350
17.1840,dirt,0.750,0.050,0.5201,4.1015,0.3287,-0.0790,-3.5432,-1.1589,-4.0362,-2.7403,-2.4086,-0.3213,0.2520
17.1960,dirt,0.750,0.050,0.5438,3.9763,0.3267,-0.0694,-5.0029,0.3287,-3.9231,-2.8463,-2.1649,-0.5017,0.2606
17.2080,dirt,0.750,0.050,0.5666,3.9620,0.3480,-0.0678,-4.3924,-0.0773,-3.8263,-2.8359,-1.7774,-0.6437,0.2675
17.2200,dirt,0.750,0.050,0.5886,3.9157,0.3585,-0.0638,-6.3805,0.2810,-3.6376,-3.0484,-1.7552,-0.4244,0.2806
17.2320,dirt,0.750,0.050,0.6096,3.7835,0.3602,-0.0611,-4.1070,-0.1310,-3.4093,-3.0908,-1.4078,-0.5104,0.2923
17.2440,dirt,0.750,0.050,0.6297,3.8032,0.4071,-0.0560,-4.2475,-0.1117,-3.2325,-3.0757,-1.1825,-0.4374,0.3004
17.2560,dirt,0.750,0.050,0.6488,3.7823,0.3496,-0.0543,-5.0526,-0.0741,-3.4447,-2.8477,-0.9261,-0.3588,0.3085
17.2680,dirt,0.750,0.050,0.6668,3.7096,0.3203,-0.0449,-4.9284,-0.4982,-3.4563,-2.9175,-0.5883,-0.4434,0.3187
17.2800,dirt,0.750,0.050,0.6838,3.6693,0.3620,-0.0316,-4.3436,-0.7166,-3.4218,-2.8532,-0.7989,-0.2182,0.3273
17.2920,dirt,0.750,0.050,0.6998,3.5683,0.3248,-0.0327,-4.6932,0.2206,-3.3791,-2.8147,-0.5091,-0.2210,0.3314
17.3040,dirt,0.750,0.050,0.7146,3.5215,0.3789,-0.0335,-4.0755,0.4904,-3.3716,-2.6458,-0.2393,-0.3450,0.3419
17.3160,dirt,0.750,0.050,0.7283,3.4440,0.4170,-0.0316,-4.7222,-0.2360,-3.2800,-2.6946,0.0625,-0.3136,0.3505
17.3280,dirt,0.750,0.050,0.7409,3.4300,0.3252,-0.0171,-5.2979,0.0156,-3.1934,-2.6504,-0.5159,-0.1275,0.3544
17.3400,dirt,0.750,0.050,0.7523,3.4738,0.3357,-0.0150,-4.8818,-0.3767,-3.1102,-2.4210,-0.2548,-0.0703,0.3597
17.3520,dirt,0.750,0.050,0.7625,3.3443,0.3278,-0.0121,-4.1453,-0.3115,-2.9104,-2.4392,-0.6622,-0.4979,0.3656
17.3640,dirt,0.750,0.050,0.7715,3.2374,0.3247,-0.0104,-4.2618,-0.2253,-2.7561,-2.1335,-0.0923,-0.5466,0.3702
17.3760,dirt,0.750,0.050,0.7793,3.1843,0.4002,-0.0058,-4.4369,-0.2092,-2.6269,-2.0166,-0.7540,-0.0655,0.3740
17.3880,dirt,0.750,0.050,0.7858,3.0948,0.3898,0.0038,-5.3939,-0.4101,-2.5865,-1.8026,-0.2929,-0.4922,0.3769
17.4000,dirt,0.750,0.050,0.7912,2.9971,0.3881,0.0072,-4.5080,0.0699,-2.3928,-1.8114,-0.3251,-0.2708,0.3792
17.4120,dirt,0.750,0.050,0.7952,3.0194,0.3522,0.0061,-3.9039,0.0513,-2.3804,-1.5785,-0.0436,-0.1762,0.3820
17.4240,dirt,0.750,0.050,0.7981,2.9911,0.4196,0.0091,-4.9479,-0.0038,-2.4300,-1.4549,-0.3994,-0.7544,0.3852
17.4360,dirt,0.750,0.050,0.7996,2.8998,0.3817,0.0114,-3.9373,-0.5239,-2.3542,-1.1850,-0.0124,-0.5683,0.3871
17.4480,dirt,0.750,0.050,0.8000,2.7209,0.4100,0.0183,-4.2558,-0.6630,-2.2145,-1.1927,-0.4910,-0.1861,0.3856
17.4600,dirt,0.750,0.050,0.7990,2.7712,0.2803,0.0198,-4.7129,-0.0931,-2.1056,-1.2366,-0.1939,-0.1253,0.3842
17.4720,dirt,0.750,0.050,0.7968,2.7570,0.3368,0.0207,-4.4137,-0.2369,-2.1688,-0.9972,-0.6188,0.1878,0.3844
17.4840,dirt,0.750,0.050,0.7934,2.6751,0.3257,0.0229,-4.5645,-0.4864,-2.0913,-0.8022,-0.0170,-0.4796,0.3850
17.4960,dirt,0.750,0.050,0.7886,2.6651,0.3528,0.0238,-4.9886,-0.3874,-2.0042,-0.6934,-0.4630,-0.1016,0.3852
17.5080,dirt,0.750,0.050,0.7827,2.5750,0.2774,0.0325,-3.8087,-0.0449,-1.8119,-0.4795,0.1841,-0.7123,0.3799
17.5200,dirt,0.750,0.050,0.7755,2.5608,0.2586,0.0345,-4.6256,-0.0805,-1.6428,-0.4177,-0.2468,-0.2471,0.3741
17.5320,dirt,0.750,0.050,0.7671,2.4652,0.2550,0.0345,-4.2881,-0.5508,-1.7064,-0.2995,-0.7483,0.4001,0.3725
17.5440,dirt,0.750,0.050,0.7575,2.3303,0.3580,0.0365,-4.6181,-0.7319,-1.6946,-0.1055,-0.3520,-0.0985,0.3721
17.5560,dirt,0.750,0.050,0.7467,2.4003,0.2798,0.0445,-5.8756,-0.8579,-1.6629,0.0546,-0.0747,-0.4762,0.3604
17.5680,dirt,0.750,0.050,0.7347,2.2983,0.2788,0.0442,-4.8784,-0.0620,-1.2340,-0.5362,-0.5930,-0.5433,0.3556
17.5800,dirt,0.750,0.050,0.7216,2.2431,0.3750,0.0452,-5.1427,-0.0970,-1.1818,-0.3736,-0.3380,-0.3632,0.3554
17.5920,dirt,0.750,0.050,0.7073,2.1261,0.2999,0.0440,-4.6344,-0.5120,-1.2091,-0.2324,-0.7745,0.2052,0.3493
17.6040,dirt,0.750,0.050,0.6919,2.0878,0.3287,0.0445,-4.4868,-0.6024,-0.9530,-0.7529,-0.2055,-0.2465,0.3409
17.6160,dirt,0.750,0.050,0.6755,1.9656,0.2409,0.0480,-4.7495,-0.6950,-0.8721,-0.7104,0.0734,-0.1013,0.3324
17.6280,dirt,0.750,0.050,0.6579,2.0102,0.3006,0.0438,-4.7271,-0.6531,-0.8589,-0.6446,-0.0398,-0.4179,0.3250
17.6400,dirt,0.750,0.050,0.6394,1.8572,0.2503,0.0453,-5.6026,-0.5623,-0.7043,-0.4043,-0.3608,-0.6647,0.3176
17.6520,dirt,0.750,0.050,0.6198,1.9258,0.2236,0.0450,-5.5644,-0.6210,-0.7094,-0.1283,-0.6721,-0.1569,0.3086
17.6640,dirt,0.750,0.050,0.5992,1.8414,0.1358,0.0453,-4.4888,0.1838,-0.6095,-0.0600,-0.1646,-0.0069,0.2985
17.6760,dirt,0.750,0.050,0.5777,1.8304,0.2679,0.0442,-4.6480,-0.7044,-0.5084,0.0038,-0.4612,-0.2447,0.2901
17.6880,dirt,0.750,0.050,0.5553,1.7373,0.1027,0.0407,-4.5552,-0.6989,-0.5607,0.1308,-0.6735,0.1742,0.2791
17.7000,dirt,0.750,0.050,0.5320,1.6314,0.2223,0.0369,-3.0950,-0.1110,-0.9961,-0.1178,-0.6244,-0.1309,0.2671
17.7120,dirt,0.750,0.050,0.5079,1.6272,0.2381,0.0408,-5.2345,-0.4602,-0.7892,0.1250,-0.5627,-0.3310,0.2557
17.7240,dirt,0.750,0.050,0.4830,1.6250,0.2280,0.0397,-4.5903,-0.5028,-0.4663,-0.3511,-0.0626,0.0734,0.2462
17.7360,dirt,0.750,0.050,0.4573,1.4887,0.1770,0.0402,-4.5220,-0.1409,-0.3241,-0.1270,0.0962,-0.2915,0.2322
17.7480,dirt,0.750,0.050,0.4309,1.4456,0.1206,0.0424,-4.2353,0.2109,-0.7348,-0.3851,0.0819,-0.4570,0.2191
17.7600,dirt,0.750,0.050,0.4038,1.3919,0.0931,0.0422,-5.2934,-0.8122,-0.6087,-0.0822,-0.0671,-0.4757,0.2084
17.7720,dirt,0.750,0.050,0.3761,1.3133,0.1041,0.0413,-4.7926,-0.2873,-0.5419,-0.4436,-0.0006,-0.7497,0.1979
17.7840,dirt,0.750,0.050,0.3478,1.1719,0.1221,0.0510,-3.8421,0.8116,-1.0061,-0.1596,-0.3127,0.1133,0.1759
17.7960,dirt,0.750,0.050,0.3189,1.2511,0.1378,0.0449,-5.0220,-0.3195,-0.7245,-0.3594,-0.0460,-0.7537,0.1674
17.8080,dirt,0.750,0.050,0.2896,1.1376,0.1535,0.0466,-4.4031,-0.8583,-0.6244,0.0490,-0.4530,-0.0875,0.1607
17.8200,dirt,0.750,0.050,0.2598,1.0482,0.1230,0.0546,-4.2360,-0.5026,-0.6416,0.2287,0.0736,-0.5669,0.1417
17.8320,dirt,0.750,0.050,0.2295,1.1328,0.1231,0.0524,-4.1351,-0.3694,-0.2397,-0.4129,0.0610,-0.5639,0.1207
17.8440,dirt,0.750,0.050,0.1990,0.9450,0.1565,0.0500,-6.0332,-0.6838,-0.7352,0.0376,-0.1227,-0.5796,0.1065
17.8560,dirt,0.750,0.050,0.1681,0.9420,0.0874,0.0463,-5.3671,-0.3618,-0.7639,0.2135,-0.2577,-0.5969,0.0951
17.8680,dirt,0.750,0.050,0.1369,0.8772,0.1243,0.0410,-5.0625,-0.6504,-0.5985,-0.2901,-0.6736,0.2702,0.0796
17.8800,dirt,0.750,0.050,0.1055,0.7920,0.1680,0.0446,-4.8642,-0.0868,-0.9823,0.2030,-0.0308,-0.0927,0.0619
17.8920,dirt,0.750,0.050,0.0740,0.7367,0.1320,0.0412,-5.6123,-0.2171,-0.5233,0.0096,-0.1738,-0.2776,0.0463
17.9040,dirt,0.750,0.050,0.0423,0.6482,0.0061,0.0414,-4.6998,-0.3005,-1.0153,-0.0503,-0.2047,-0.2613,0.0326
17.9160,dirt,0.750,0.050,0.0106,0.6909,0.1050,0.0407,-4.4064,-1.1166,-0.6615,-0.0799,-0.2260,-0.2538,0.0172
17.9280,dirt,0.750,0.050,-0.0212,0.4853,0.0494,0.0372,-5.4696,-0.6625,-0.5479,0.1948,-0.3610,-0.4440,0.0008
17.9400,dirt,0.750,0.050,-0.0529,0.5669,0.1239,0.0355,-3.8114,-0.3137,-1.0553,0.0168,0.3959,-0.6525,-0.0160
17.9520,dirt,0.750,0.050,-0.0845,0.4808,0.1277,0.0313,-4.8548,0.0641,-0.4310,-0.1546,-0.4945,0.2582,-0.0302
17.9640,dirt,0.750,0.050,-0.1160,0.3508,0.0963,0.0309,-5.1182,-0.6307,-0.3463,0.1533,-0.2662,-0.6292,-0.0444
17.9760,dirt,0.750,0.050,-0.1473,0.3744,0.0177,0.0287,-4.2533,-0.6377,-0.2919,-0.0434,-0.5325,0.1221,-0.0595
17.9880,dirt,0.750,0.050,-0.1784,0.3087,0.0777,0.0317,-4.2771,-0.1670,-0.9331,0.3354,-0.6340,0.1221,-0.0751
18.0000,dirt,0.750,0.050,-0.2092,0.1789,0.0231,0.0294,-3.4655,-0.4057,-0.9553,0.4057,-0.2168,-0.0091,-0.0907
18.0120,dirt,0.750,0.050,-0.2397,0.2429,0.1099,0.0295,-3.5788,0.1320,-0.9122,0.4503,0.1886,-0.3718,-0.1056
18.0240,dirt,0.750,0.050,-0.2697,0.1934,0.0850,0.0298,-1.0510,-0.8166,-0.8920,0.4822,0.4199,-0.7995,-0.1210
18.0360,dirt,0.750,0.050,-0.2994,0.2029,0.1083,0.0282,-0.5325,-0.6309,-0.9210,0.4819,0.3332,-0.5468,-0.1357
18.0480,dirt,0.750,0.050,-0.3286,0.2216,0.0159,0.0264,-2.5973,-0.9845,-1.0917,0.5707,0.2955,-0.6653,-0.1512
18.0600,dirt,0.750,0.050,-0.3573,0.2439,-0.0035,0.0280,-1.6588,0.3139,-1.0143,0.6137,0.4846,-0.5280,-0.1663
18.0720,dirt,0.750,0.050,-0.3854,0.1694,0.0291,0.0230,-0.9523,0.3361,-0.7746,0.6120,0.4073,-0.4719,-0.1791
18.0840,dirt,0.750,0.050,-0.4129,0.1479,0.1395,0.0199,-0.4813,-0.7951,-0.7627,0.5503,0.5682,-0.6322,-0.1913
18.0960,dirt,0.750,0.050,-0.4398,0.1540,0.0771,0.0211,-0.4956,-1.2139,-0.7393,0.5666,0.5951,-0.5559,-0.2054
18.1080,dirt,0.750,0.050,-0.4659,0.1440,0.0707,0.0194,-0.6274,-0.6326,-0.5464,0.6146,0.5499,-0.6919,-0.2196
18.1200,dirt,0.750,0.050,-0.4914,0.0831,0.0825,0.0203,0.1823,-1.2847,-0.6148,0.6319,0.7986,-0.5556,-0.2313
18.1320,dirt,0.750,0.050,-0.5160,0.0689,0.0789,0.0168,-2.4040,1.5865,-0.5616,0.6074,0.3132,-0.4782,-0.2429
18.1440,dirt,0.750,0.050,-0.5399,0.0391,-0.0408,0.0168,0.1362,-0.4498,-0.4835,0.6659,0.6036,-0.3223,-0.2545
18.1560,dirt,0.750,0.050,-0.5629,0.1533,0.0524,0.0186,-1.1292,0.7209,-0.3710,0.7941,0.6885,-0.3617,-0.2648
18.1680,dirt,0.750,0.050,-0.5850,0.1074,0.0370,0.0187,-1.2312,-0.9567,-0.4608,0.8945,0.6684,-0.2941,-0.2777
18.1800,dirt,0.750,0.050,-0.6062,0.0649,0.2009,0.0142,-0.1918,-0.9446,-0.4937,0.8719,0.7509,-0.3097,-0.2877
18.1920,dirt,0.750,0.050,-0.6264,0.0576,-0.0128,0.0196,-1.9767,-1.0650,-0.4931,0.8794,0.1993,-0.2055,-0.2969
18.2040,dirt,0.750,0.050,-0.6457,0.0624,0.0487,0.0190,-0.3179,-0.8178,-0.3135,0.9002,0.4381,-0.2001,-0.3055
18.2160,dirt,0.750,0.050,-0.6639,0.1057,-0.0057,0.0181,-0.3471,0.1168,-0.4997,0.8639,0.7996,-0.3982,-0.3153
18.2280,dirt,0.750,0.050,-0.6811,0.1515,0.0127,0.0121,-1.1594,-1.7224,-0.3230,1.0043,0.8942,-0.3080,-0.3241
18.2400,dirt,0.750,0.050,-0.6972,0.0003,0.0029,0.0097,-1.6465,0.3598,-0.2912,0.9523,0.8531,-0.0520,-0.3325
18.2520,dirt,0.750,0.050,-0.7122,-0.0209,-0.0294,0.0111,0.0820,0.2639,0.7542,-0.4888,-0.3350,-0.0365,-0.3400
18.2640,dirt,0.750,0.050,-0.7261,-0.0061,0.0102,0.0060,-2.1657,0.4517,-0.2276,0.0247,-0.0488,0.0105,-0.3451
18.2760,dirt,0.750,0.050,-0.7389,-0.0020,0.1072,0.0072,-4.6489,-0.4830,0.3394,-0.2150,0.7949,-0.2574,-0.3511
18.2880,dirt,0.750,0.050,-0.7504,0.0705,0.1103,0.0070,-0.2128,-0.4311,0.8397,-0.3801,0.9399,-0.1205,-0.3567
18.3000,dirt,0.750,0.050,-0.7608,0.0026,0.0426,0.0040,-0.9956,0.9266,0.0746,-0.1870,1.0513,-0.1066,-0.3622
18.3120,dirt,0.750,0.050,-0.7701,-0.0411,-0.0948,0.0067,-0.7437,1.3127,0.5933,-0.3070,-0.2283,0.3127,-0.3675
18.3240,dirt,0.750,0.050,-0.7781,0.0992,0.0533,0.0113,0.3146,-0.1026,1.1434,-0.4216,-0.0516,0.5395,-0.3734
18.3360,dirt,0.750,0.050,-0.7848,0.0196,0.0042,0.0054,0.1878,-0.6529,-0.1020,-0.0504,0.0148,0.7726,-0.3753
18.3480,dirt,0.750,0.050,-0.7904,0.0296,0.0662,0.0037,-0.2375,2.0481,0.9005,-0.3221,-0.5144,0.9737,-0.3773
18.3600,dirt,0.750,0.050,-0.7946,-0.0672,0.0007,0.0012,-0.0665,-0.3569,0.3196,-0.1225,-0.1258,0.3695,-0.3795
18.3720,dirt,0.750,0.050,-0.7977,-0.0788,-0.0393,0.0086,0.0453,-0.3259,0.5664,-0.1669,-0.1275,0.9029,-0.3823
18.3840,dirt,0.750,0.050,-0.7995,-0.0579,0.0534,0.0065,-0.5538,0.4484,0.7224,-0.2575,-0.1438,1.0767,-0.3847
18.3960,dirt,0.750,0.050,-0.8000,-0.0782,0.0062,0.0056,-0.3364,-0.5556,0.8027,-0.3492,-0.1572,1.0222,-0.3853
18.4080,dirt,0.750,0.050,-0.7993,-0.1167,0.0234,0.0052,-0.4522,0.6095,0.8702,-0.4193,-0.1649,1.0569,-0.3848
18.4200,dirt,0.750,0.050,-0.7973,-0.1500,0.0393,0.0063,0.0246,-0.4993,0.9483,-0.4616,-0.0008,0.3818,-0.3841
18.4320,dirt,0.750,0.050,-0.7940,-0.0088,-0.0097,0.0091,0.2129,-0.8191,0.9940,-0.4678,-0.0851,0.6413,-0.3831
18.4440,dirt,0.750,0.050,-0.7895,0.0531,0.0098,0.0106,-0.1253,0.5865,1.0923,-0.5240,-0.1687,0.7831,-0.3816
