t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5160,dirt,0.698,0.850,-0.0772,8.9179,-0.0185,0.0322,0.1370,-0.0489,-19.5406,-19.6015,-19.5667,-19.7171,-0.0348
15.5280,dirt,0.698,0.850,-0.0850,9.0259,0.0703,0.0246,0.3024,-0.1401,-19.4678,-19.6418,-19.6612,-19.6447,-0.0380
15.5400,dirt,0.698,0.850,-0.0927,9.0571,-0.0362,0.0234,-0.1613,-0.1945,-19.5263,-19.5990,-19.5395,-19.7302,-0.0434
15.5520,dirt,0.698,0.850,-0.1004,9.0592,-0.0974,0.0204,0.1994,0.1041,-19.5060,-19.5826,-19.6210,-19.6397,-0.0479
15.5640,dirt,0.698,0.850,-0.1079,9.0407,-0.0638,0.0182,0.1434,-0.1800,-19.5095,-19.6024,-19.6475,-19.6972,-0.0510
15.5760,dirt,0.698,0.850,-0.1154,8.9327,0.0153,0.0118,0.3156,-0.8227,-19.4744,-19.6307,-19.6050,-19.7039,-0.0536
15.5880,dirt,0.698,0.850,-0.1228,8.9894,-0.0087,0.0097,-0.0614,-0.1145,-19.4392,-19.6051,-19.6899,-19.6078,-0.0573
15.6000,dirt,0.698,0.850,-0.1302,9.0680,-0.0758,0.0038,0.1671,-0.6651,-19.4776,-19.5859,-19.6181,-19.7000,-0.0619
15.6120,dirt,0.698,0.850,-0.1374,8.9843,-0.0704,0.0051,0.2643,-0.5787,-19.4836,-19.6011,-19.6424,-19.6933,-0.0659
15.6240,dirt,0.698,0.850,-0.1445,9.0136,-0.0814,-0.0035,-0.0339,-0.1316,-19.4388,-19.6516,-19.6674,-19.6722,-0.0689
15.6360,dirt,0.698,0.850,-0.1516,9.0932,-0.0646,-0.0083,0.1461,-0.0185,-19.4823,-19.6632,-19.6575,-19.6708,-0.0720
15.6480,dirt,0.698,0.850,-0.1585,9.0663,-0.0303,-0.0113,0.1438,0.0359,-19.4570,-19.6223,-19.7375,-19.6453,-0.0753
15.6600,dirt,0.698,0.850,-0.1653,8.9830,-0.0369,-0.0132,-0.0267,-0.6594,-19.4549,-19.6468,-19.6753,-19.6703,-0.0792
15.6720,dirt,0.698,0.850,-0.1720,9.0690,-0.0906,-0.0142,-0.0094,-0.7184,-19.5169,-19.6376,-19.6182,-19.6937,-0.0825
15.6840,dirt,0.698,0.850,-0.1785,9.0645,-0.0674,-0.0174,0.0360,0.3325,-19.4696,-19.5808,-19.7328,-19.6708,-0.0856
15.6960,dirt,0.698,0.850,-0.1849,9.0120,-0.1216,-0.0232,0.1252,-0.5276,-19.4223,-19.6248,-19.7491,-19.6603,-0.0890
15.7080,dirt,0.698,0.850,-0.1912,8.9707,-0.1440,-0.0298,0.1695,-0.3449,-19.4747,-19.6230,-19.7605,-19.6887,-0.0923
15.7200,dirt,0.698,0.850,-0.1974,9.0086,-0.0336,-0.0344,0.1460,-0.4317,-19.3804,-19.6576,-19.7801,-19.6691,-0.0953
15.7320,dirt,0.698,0.850,-0.2034,9.1338,-0.0793,-0.0382,0.0365,-1.0106,-19.3775,-19.7073,-19.7006,-19.7216,-0.0981
15.7440,dirt,0.698,0.850,-0.2093,9.1212,-0.1002,-0.0403,-0.0577,-0.7485,-19.4419,-19.6654,-19.7484,-19.7193,-0.1008
15.7560,dirt,0.698,0.850,-0.2150,9.0604,-0.0259,-0.0439,0.2224,0.0038,-19.3595,-19.6730,-19.7974,-19.6815,-0.1037
15.7680,dirt,0.698,0.850,-0.2205,9.1015,-0.0762,-0.0528,0.0120,-0.4422,-19.3768,-19.6737,-19.7675,-19.7490,-0.1068
15.7800,dirt,0.698,0.850,-0.2259,9.0214,-0.0383,-0.0578,0.1975,-0.0805,-19.4238,-19.6296,-19.7480,-19.7369,-0.1097
15.7920,dirt,0.698,0.850,-0.2312,9.0971,0.0299,-0.0625,-0.0619,-0.6603,-19.3442,-19.6272,-19.7127,-19.7574,-0.1121
15.8040,dirt,0.698,0.850,-0.2362,9.0498,-0.0058,-0.0653,0.0694,-0.3169,-19.3242,-19.6730,-19.7692,-19.8143,-0.1143
15.8160,dirt,0.698,0.850,-0.2411,9.0380,-0.0722,-0.0699,0.1610,-0.4208,-19.3570,-19.6739,-19.7615,-19.7872,-0.1170
15.8280,dirt,0.698,0.850,-0.2458,9.0680,-0.0627,-0.0792,-0.0824,-0.8569,-19.2838,-19.6554,-19.7647,-19.7944,-0.1196
15.8400,dirt,0.698,0.850,-0.2504,9.1559,-0.0185,-0.0835,-0.3168,-0.5939,-19.3078,-19.6714,-19.7992,-19.8124,-0.1220
15.8520,dirt,0.698,0.850,-0.2547,9.1345,-0.0392,-0.0849,0.1983,-0.5170,-19.3547,-19.6670,-19.7386,-19.7566,-0.1238
15.8640,dirt,0.698,0.850,-0.2589,9.0986,-0.0362,-0.0874,-0.0143,-0.3493,-19.2849,-19.6467,-19.7673,-19.8547,-0.1260
15.8760,dirt,0.698,0.850,-0.2629,9.0545,-0.0549,-0.0893,-0.0129,-0.3758,-19.3171,-19.6483,-19.8687,-19.8126,-0.1283
15.8880,dirt,0.698,0.850,-0.2667,9.0725,-0.1091,-0.0971,0.2116,-0.2874,-19.3595,-19.6157,-19.8049,-19.7900,-0.1301
15.9000,dirt,0.698,0.850,-0.2703,9.1068,-0.0048,-0.0991,-0.0170,-0.7429,-19.2934,-19.5989,-19.8235,-19.8377,-0.1320
15.9120,dirt,0.698,0.850,-0.2737,9.0611,-0.0494,-0.1037,-0.0326,-0.6524,-19.3345,-19.5968,-19.9385,-19.6560,-0.1337
15.9240,dirt,0.698,0.850,-0.2769,9.0670,0.0042,-0.1068,-0.1543,-0.9532,-19.3902,-19.5764,-19.8400,-19.7494,-0.1350
15.9360,dirt,0.698,0.850,-0.2799,9.0433,-0.0724,-0.1096,-0.1326,-0.2872,-19.3138,-19.5485,-19.8918,-19.7693,-0.1365
15.9480,dirt,0.698,0.850,-0.2827,9.0860,-0.0914,-0.1141,-0.1417,-0.8953,-19.3280,-19.5567,-19.9349,-19.7019,-0.1384
15.9600,dirt,0.698,0.850,-0.2853,9.0844,0.0186,-0.1144,-0.1479,-0.7924,-19.3805,-19.5629,-19.9188,-19.6856,-0.1400
15.9720,dirt,0.698,0.850,-0.2877,9.0892,0.0095,-0.1122,0.0286,-1.1426,-19.3005,-19.5785,-19.9619,-19.6784,-0.1412
15.9840,dirt,0.698,0.850,-0.2899,9.0831,-0.0832,-0.1203,0.1349,-0.6614,-19.3335,-19.5695,-19.9193,-19.5961,-0.1421
15.9960,dirt,0.698,0.850,-0.2919,9.0350,0.0183,-0.1223,0.1021,-0.4954,-19.3846,-19.5785,-19.9929,-19.6013,-0.1431
16.0080,dirt,0.698,0.050,0.3620,8.9912,-0.0733,-0.1255,-0.1030,-1.1555,-19.2891,-19.5988,-19.9201,-19.6446,-0.1442
16.0200,dirt,0.698,0.050,0.3334,9.0208,-0.0564,-0.1462,-0.2752,-0.4819,-18.5043,-18.9288,-19.2165,-18.9663,-0.1287
16.0320,dirt,0.698,0.050,0.3043,9.0201,-0.0018,-0.1637,-1.5991,-0.7814,-17.7988,-18.7187,-19.2204,-18.6114,-0.0718
16.0440,dirt,0.698,0.050,0.2747,9.0787,0.0278,-0.1695,-1.0936,-0.3271,-17.0058,-18.4519,-19.0614,-18.0709,0.0038
16.0560,dirt,0.698,0.050,0.2447,9.0682,0.0273,-0.1726,-1.1856,-0.7393,-16.2521,-18.2230,-18.8946,-17.7259,0.0897
16.0680,dirt,0.698,0.050,0.2143,8.9997,-0.0525,-0.1475,-2.0747,1.3642,-15.5777,-17.8883,-18.7925,-17.4619,0.1617
16.0800,dirt,0.698,0.050,0.1835,8.9277,0.0260,-0.1159,-4.0954,-0.6570,-15.1573,-17.3436,-18.5866,-17.2160,0.1700
16.0920,dirt,0.698,0.050,0.1525,8.9578,-0.0134,-0.0876,-2.2956,-0.9203,-15.0999,-16.5350,-18.3494,-16.9947,0.1415
16.1040,dirt,0.698,0.050,0.1212,8.9408,0.0948,-0.0802,-2.9308,0.8941,-15.0528,-15.8050,-18.2417,-16.7005,0.1102
16.1160,dirt,0.698,0.050,0.0898,9.0042,0.0022,-0.0655,-2.9705,1.2545,-14.8693,-15.2564,-18.0211,-16.4281,0.0809
16.1280,dirt,0.698,0.050,0.0582,8.9157,0.1350,-0.0548,-2.4768,0.3358,-14.7034,-14.7411,-17.7820,-16.2161,0.0532
16.1400,dirt,0.698,0.050,0.0265,8.8076,0.0619,-0.0471,-2.7119,0.1699,-14.5275,-14.3413,-17.6390,-15.9671,0.0214
16.1520,dirt,0.698,0.050,-0.0053,8.8137,0.0762,-0.0480,-2.4102,-0.2674,-14.3088,-13.9830,-17.4033,-15.6420,0.0007
16.1640,dirt,0.698,0.050,-0.0370,8.7778,0.1546,-0.0487,-3.0548,1.0693,-14.0251,-13.6494,-17.1472,-15.3486,-0.0085
16.1760,dirt,0.698,0.050,-0.0687,8.7308,0.1008,-0.0533,-2.1071,-1.0435,-13.8534,-13.3196,-16.8963,-15.0474,-0.0186
16.1880,dirt,0.698,0.050,-0.1003,8.7786,0.0906,-0.0460,-3.0048,0.2367,-13.6484,-12.9878,-16.7646,-14.6726,-0.0365
16.2000,dirt,0.698,0.050,-0.1317,8.7391,0.0111,-0.0459,-2.7623,0.0164,-13.3487,-12.7502,-16.5371,-14.3794,-0.0576
16.2120,dirt,0.698,0.050,-0.1629,8.6732,0.0322,-0.0492,-4.0163,-0.1442,-13.0749,-12.4710,-16.3149,-14.1489,-0.0716
16.2240,dirt,0.698,0.050,-0.1938,8.6671,0.1561,-0.0488,-2.8218,-0.0341,-12.8327,-12.1417,-16.1164,-13.8650,-0.0835
16.2360,dirt,0.698,0.050,-0.2245,8.5866,0.1086,-0.0478,-2.1610,-0.3989,-12.5122,-11.9313,-15.9037,-13.6107,-0.0993
16.2480,dirt,0.698,0.050,-0.2547,8.5893,0.0917,-0.0541,-2.7254,0.0026,-12.2466,-11.6376,-15.6853,-13.3717,-0.1153
16.2600,dirt,0.698,0.050,-0.2846,8.4898,0.1050,-0.0525,-2.8191,-0.2910,-12.0042,-11.2617,-15.5550,-13.0640,-0.1283
16.2720,dirt,0.698,0.050,-0.3141,8.4568,0.1425,-0.0513,-3.3065,-0.4831,-11.6986,-10.9956,-15.4113,-12.8102,-0.1416
16.2840,dirt,0.698,0.050,-0.3430,8.4215,0.0710,-0.0491,-2.9561,-0.8361,-11.4071,-10.7288,-15.2388,-12.6014,-0.1591
16.2960,dirt,0.698,0.050,-0.3714,8.3733,0.0619,-0.0527,-3.4636,0.2686,-11.1742,-10.3663,-15.0510,-12.3120,-0.1746
16.3080,dirt,0.698,0.050,-0.3992,8.4837,0.0352,-0.0583,-2.9533,-1.0731,-10.9672,-10.0597,-14.9300,-12.0801,-0.1876
16.3200,dirt,0.698,0.050,-0.4264,8.3741,0.0274,-0.0538,-2.3470,0.1317,-10.6334,-9.7851,-14.7713,-11.8110,-0.1984
16.3320,dirt,0.698,0.050,-0.4529,8.2446,0.1566,-0.0610,-2.2763,0.3122,-10.3633,-9.4658,-14.5567,-11.6037,-0.2089
16.3440,dirt,0.698,0.050,-0.4787,8.3189,0.0578,-0.0599,-3.1508,-0.1219,-10.0645,-9.2160,-14.3862,-11.3133,-0.2234
16.3560,dirt,0.698,0.050,-0.5038,8.2643,0.0429,-0.0525,-2.8262,-0.0660,-9.7587,-9.0144,-14.3133,-10.9666,-0.2433
16.3680,dirt,0.698,0.050,-0.5281,8.2049,0.2016,-0.0701,-3.6909,-1.1885,-9.4150,-8.6805,-14.0791,-10.6908,-0.2563
16.3800,dirt,0.698,0.050,-0.5515,8.0803,0.0978,-0.0690,-3.2021,-0.4413,-9.1262,-8.3392,-14.0036,-10.3652,-0.2609
16.3920,dirt,0.698,0.050,-0.5740,8.1958,0.0049,-0.0666,-2.9210,-0.3517,-8.8831,-7.9809,-13.8308,-10.0522,-0.2682
16.4040,dirt,0.698,0.050,-0.5957,8.1122,0.1975,-0.0623,-3.7417,-0.4778,-8.5236,-7.8264,-13.6764,-9.8607,-0.2838
16.4160,dirt,0.698,0.050,-0.6164,8.0132,0.0754,-0.0626,-1.9683,-0.0744,-8.3211,-7.4430,-13.4278,-9.6086,-0.2979
16.4280,dirt,0.698,0.050,-0.6362,8.0732,0.1082,-0.0730,-3.2838,-0.4147,-7.9377,-7.1391,-13.2807,-9.2788,-0.3055
16.4400,dirt,0.698,0.050,-0.6549,8.0925,0.1363,-0.0745,-3.1672,-0.4430,-5.1459,-4.3877,-10.5144,-6.4689,-0.3115
16.4520,dirt,0.698,0.050,-0.6726,7.9669,0.0934,-0.0740,-2.2599,-0.2879,-4.1957,-3.5698,-9.5752,-5.6390,-0.3184
16.4640,dirt,0.698,0.050,-0.6893,7.8907,0.0273,-0.0727,-2.6348,-0.5999,-3.9876,-3.1740,-9.2901,-5.2628,-0.3287
16.4760,dirt,0.698,0.050,-0.7048,7.8138,0.0945,-0.0728,-2.6669,-0.3873,-3.6526,-3.0839,-9.1754,-4.9556,-0.3364
16.4880,dirt,0.698,0.050,-0.7193,7.8056,0.1125,-0.0745,-3.3750,0.0598,-3.4660,-3.0498,-9.0594,-4.7468,-0.3427
16.5000,dirt,0.698,0.050,-0.7326,7.8205,0.1066,-0.0741,-3.5209,0.5424,-3.3012,-2.9560,-8.8764,-4.5909,-0.3492
16.5120,dirt,0.698,0.050,-0.7448,7.8027,0.0987,-0.0733,-2.7935,-0.3545,-3.2081,-2.7620,-8.8495,-4.4076,-0.3555
16.5240,dirt,0.698,0.050,-0.7558,7.7008,0.1570,-0.0746,-3.6723,0.3863,-3.0336,-2.7418,-8.7849,-4.3653,-0.3613
16.5360,dirt,0.698,0.050,-0.7656,7.6191,0.1349,-0.0791,-3.5985,0.2808,-2.6641,-2.7049,-8.7012,-4.2868,-0.3657
16.5480,dirt,0.698,0.050,-0.7742,7.6801,0.2346,-0.0819,-3.5353,-0.4951,-2.5792,-2.4850,-8.5537,-4.3657,-0.3712
16.5600,dirt,0.698,0.050,-0.7816,7.4969,0.1250,-0.0812,-3.7970,-0.2627,-2.4538,-2.3706,-8.5464,-4.2338,-0.3762
16.5720,dirt,0.698,0.050,-0.7877,7.5284,0.1400,-0.0783,-3.8778,-0.1368,-2.2995,-2.4086,-8.4956,-4.1663,-0.3802
16.5840,dirt,0.698,0.050,-0.7927,7.4333,0.0968,-0.0833,-3.9594,-0.7019,-2.1125,-2.2557,-8.4652,-4.1274,-0.3811
16.5960,dirt,0.698,0.050,-0.7963,7.4603,0.0940,-0.0838,-3.1309,0.2679,-2.0529,-2.0596,-8.3328,-4.1472,-0.3818
16.6080,dirt,0.698,0.050,-0.7987,7.4599,0.2094,-0.0840,-3.5418,-0.3844,-1.8993,-2.0067,-8.4368,-4.0567,-0.3831
16.6200,dirt,0.698,0.050,-0.7999,7.3576,0.1422,-0.0809,-4.1426,-0.7241,-1.6971,-2.0240,-8.4189,-4.0208,-0.3859
16.6320,dirt,0.698,0.050,-0.7998,7.4203,0.2536,-0.0846,-3.8377,0.2067,-1.5665,-1.9163,-8.3605,-4.0780,-0.3865
16.6440,dirt,0.698,0.050,-0.7984,7.2139,0.1962,-0.0867,-3.3843,-0.1392,-1.4250,-1.7952,-8.3156,-4.0023,-0.3846
16.6560,dirt,0.698,0.050,-0.7958,7.1775,0.1273,-0.0858,-3.3064,-0.1896,-1.3819,-1.5780,-8.2734,-3.9598,-0.3830
16.6680,dirt,0.698,0.050,-0.7919,7.1007,0.1915,-0.0808,-3.8933,-0.4414,-1.2608,-1.5378,-8.3321,-3.8287,-0.3827
16.6800,dirt,0.698,0.050,-0.7868,7.1168,0.2636,-0.0809,-3.6375,-0.3190,-1.1334,-1.5042,-8.2792,-3.8301,-0.3818
16.6920,dirt,0.698,0.050,-0.7804,7.0280,0.2333,-0.0822,-4.2766,0.1595,-0.9372,-1.4154,-8.2272,-3.7218,-0.3786
16.7040,dirt,0.698,0.050,-0.7729,7.0076,0.1428,-0.0856,-3.8518,-0.4478,-0.9156,-1.2137,-8.1081,-3.6624,-0.3743
16.7160,dirt,0.698,0.050,-0.7640,6.9599,0.1703,-0.0812,-3.5318,0.2489,-0.8151,-1.1154,-8.0439,-3.5446,-0.3714
16.7280,dirt,0.698,0.050,-0.7540,6.8595,0.1988,-0.0792,-3.7017,-0.4307,-0.6768,-1.1889,-7.9938,-3.5282,-0.3679
16.7400,dirt,0.698,0.050,-0.7428,6.9040,0.2308,-0.0774,-3.7944,-0.3697,-0.5327,-1.0773,-8.0181,-3.3425,-0.3632
16.7520,dirt,0.698,0.050,-0.7305,6.8939,0.3209,-0.0753,-3.4841,-0.5018,-0.4966,-1.0011,-8.0386,-3.1626,-0.3569
16.7640,dirt,0.698,0.050,-0.7170,6.7457,0.2233,-0.0749,-3.9704,-0.2263,-0.4162,-0.7678,-7.9564,-3.0219,-0.3508
16.7760,dirt,0.698,0.050,-0.7023,6.7906,0.2506,-0.0762,-3.7598,-0.3663,-0.3573,-0.6094,-7.8673,-2.9650,-0.3446
16.7880,dirt,0.698,0.050,-0.6866,6.7731,0.1883,-0.0685,-3.0842,-0.3073,-0.3048,-0.5992,-7.8319,-2.8566,-0.3376
16.8000,dirt,0.698,0.050,-0.6697,6.7619,0.3141,-0.0681,-3.1430,-0.3482,-0.0900,-0.5867,-7.8143,-2.7004,-0.3306
16.8120,dirt,0.698,0.050,-0.6518,6.5314,0.1658,-0.0677,-3.7301,-0.2782,-0.0042,-0.5523,-7.6925,-2.5483,-0.3228
16.8240,dirt,0.698,0.050,-0.6329,6.6291,0.2644,-0.0685,-3.8431,-0.3801,0.0965,-0.4062,-7.6552,-2.4891,-0.3134
16.8360,dirt,0.698,0.050,-0.6130,6.4834,0.1602,-0.0668,-3.7356,-0.1329,-0.4228,-0.8120,-7.4284,-2.2947,-0.3026
16.8480,dirt,0.698,0.050,-0.5921,6.5110,0.2917,-0.0648,-2.6592,-0.3081,-0.1190,-0.6991,-7.2397,-2.1097,-0.2942
16.8600,dirt,0.698,0.050,-0.5703,6.5449,0.2984,-0.0643,-2.8432,0.8461,0.1324,-0.6198,-7.0873,-1.9461,-0.2834
16.8720,dirt,0.698,0.050,-0.5476,6.4494,0.2759,-0.0624,-3.4669,-0.0649,-0.3591,-1.0676,-6.9847,-1.7472,-0.2734
16.8840,dirt,0.698,0.050,-0.5241,6.4635,0.2196,-0.0638,-3.3892,-0.3358,-0.1772,-0.7855,-6.7461,-1.5814,-0.2651
16.8960,dirt,0.698,0.050,-0.4997,6.3479,0.2058,-0.0653,-3.5616,0.5928,-0.0696,-0.7328,-6.5609,-1.5274,-0.2533
16.9080,dirt,0.698,0.050,-0.4745,6.2979,0.2500,-0.0595,-3.6491,-1.1215,0.0965,-0.6995,-6.4160,-1.4238,-0.2402
16.9200,dirt,0.698,0.050,-0.4486,6.3445,0.2266,-0.0593,-3.3567,-0.4791,-0.5024,-0.3794,-6.2575,-1.3120,-0.2285
16.9320,dirt,0.698,0.050,-0.4219,6.1625,0.2776,-0.0606,-3.5383,-0.4830,-0.4984,-0.2058,-6.0751,-1.2562,-0.2185
16.9440,dirt,0.698,0.050,-0.3946,6.2116,0.3462,-0.0641,-3.2548,-0.8008,-0.1196,-0.8242,-5.7890,-1.1959,-0.2054
16.9560,dirt,0.698,0.050,-0.3667,6.0855,0.2737,-0.0676,-3.6276,-1.5148,0.0291,-0.7426,-5.4767,-1.1055,-0.1890
16.9680,dirt,0.698,0.050,-0.3382,6.0548,0.2760,-0.0522,-2.9833,-0.4373,0.1162,-0.6360,-5.4667,-0.9038,-0.1745
16.9800,dirt,0.698,0.050,-0.3092,6.1095,0.2252,-0.0553,-3.8183,-0.5164,-0.5428,-0.2779,-5.3172,-0.8933,-0.1647
16.9920,dirt,0.698,0.050,-0.2797,5.9900,0.3159,-0.0567,-3.0052,-1.1231,-0.2088,-0.8808,-5.0170,-0.7048,-0.1537
17.0040,dirt,0.698,0.050,-0.2497,6.0184,0.3037,-0.0651,-3.4214,-0.5536,-0.0379,-0.7171,-4.7680,-0.5700,-0.1355
17.0160,dirt,0.698,0.050,-0.2194,6.0133,0.2570,-0.0604,-3.5243,0.4252,0.0553,-0.6605,-4.6424,-0.4755,-0.1196
17.0280,dirt,0.698,0.050,-0.1887,5.9208,0.3047,-0.0534,-3.5976,-1.3839,0.1455,-0.6386,-4.5353,-0.3793,-0.1009
17.0400,dirt,0.698,0.050,-0.1577,5.7878,0.2120,-0.0525,-3.6372,-0.5580,-0.5288,-0.3256,-4.3705,-0.2998,-0.0863
17.0520,dirt,0.698,0.050,-0.1265,5.7056,0.2823,-0.0569,-3.4465,0.4176,-0.0995,-1.0522,-3.9932,-0.2305,-0.0731
17.0640,dirt,0.698,0.050,-0.0950,5.7879,0.3362,-0.0605,-3.8370,-0.5156,-0.0423,-0.8833,-3.7408,-0.0434,-0.0576
17.0760,dirt,0.698,0.050,-0.0634,5.7052,0.2881,-0.0585,-3.8207,-0.0221,0.0798,-0.6909,-3.3317,-0.6676,-0.0403
17.0880,dirt,0.698,0.050,-0.0317,5.6639,0.3238,-0.0506,-4.3578,-0.4861,0.2362,-0.5839,-3.1725,-0.5563,-0.0253
17.1000,dirt,0.698,0.050,0.0000,5.6326,0.3054,-0.0499,-3.5637,-0.3691,-0.2206,-0.9540,-2.8875,-0.3356,-0.0118
17.1120,dirt,0.698,0.050,0.0317,5.6149,0.2254,-0.0562,-3.5796,-0.3711,-0.1206,-0.7538,-2.5701,-0.1701,0.0024
17.1240,dirt,0.698,0.050,0.0634,5.5160,0.3530,-0.0599,-4.0458,-0.8128,-0.1496,-0.6407,-2.2999,-0.1018,0.0246
17.1360,dirt,0.698,0.050,0.0950,5.5391,0.2559,-0.0533,-4.1799,-0.5644,0.0528,-0.5579,-1.8334,-0.6513,0.0399
17.1480,dirt,0.698,0.050,0.1265,5.4178,0.1918,-0.0477,-4.5151,0.1079,0.1563,-0.5208,-1.7035,-0.6048,0.0512
17.1600,dirt,0.698,0.050,0.1577,5.3957,0.1784,-0.0500,-2.6505,-0.1822,-0.3043,-0.8704,-1.3073,-0.3965,0.0654
17.1720,dirt,0.698,0.050,0.1887,5.2718,0.3052,-0.0522,-3.3352,-0.1415,-0.1691,-0.7350,-1.0521,-0.1290,0.0822
17.1840,dirt,0.698,0.050,0.2194,5.3512,0.2399,-0.0554,-3.6701,-0.3281,-0.1680,-0.5837,-0.7156,-0.0502,0.0987
17.1960,dirt,0.698,0.050,0.2497,5.2639,0.3106,-0.0499,-3.5563,-0.8115,-0.1913,-0.3724,-0.3108,-0.6828,0.1121
17.2080,dirt,0.698,0.050,0.2797,5.2121,0.3556,-0.0412,-3.2536,-0.0973,-0.0422,-0.2777,-0.0763,-0.4832,0.1256
17.2200,dirt,0.698,0.050,0.3092,5.2266,0.2775,-0.0467,-3.6850,-0.5182,0.2727,-0.9441,-0.5331,-0.1449,0.1373
17.2320,dirt,0.698,0.050,0.3382,5.1508,0.3910,-0.0534,-2.7175,-0.8121,-0.0917,-1.0996,0.1684,-0.5766,0.1594
17.2440,dirt,0.698,0.050,0.3667,5.0744,0.3231,-0.0502,-3.6190,-0.5524,0.0832,-0.6970,-0.2047,-0.0834,0.1758
17.2560,dirt,0.698,0.050,0.3946,5.1248,0.2603,-0.0447,-2.5691,0.2410,-0.5663,-0.1492,-0.4265,-0.3679,0.1861
17.2680,dirt,0.698,0.050,0.4219,5.0223,0.2871,-0.0388,-3.6138,0.2649,-0.0164,-0.5719,0.0123,0.0089,0.1969
17.2800,dirt,0.698,0.050,0.4486,4.9949,0.3026,-0.0414,-3.5737,-0.3676,0.1566,-0.2411,-0.0538,-0.3569,0.2096
17.2920,dirt,0.698,0.050,0.4745,4.9018,0.3497,-0.0420,-3.2168,-0.0625,-0.1863,-0.4489,-0.1521,-0.6231,0.2262
17.3040,dirt,0.698,0.050,0.4997,4.7928,0.0912,-0.0413,-4.0494,0.1135,-0.3312,-0.5843,-0.3693,0.0632,0.2403
17.3160,dirt,0.698,0.050,0.5241,4.8396,0.2984,-0.0375,-3.6934,-0.4221,0.0821,-0.0783,-0.4718,-0.0952,0.2498
17.3280,dirt,0.698,0.050,0.5476,4.7633,0.2446,-0.0327,-3.7363,-0.2402,-0.2945,-0.0683,-0.5482,-0.2442,0.2593
17.3400,dirt,0.698,0.050,0.5703,4.8491,0.1867,-0.0353,-4.0960,0.1792,-0.4874,-0.1302,-0.4152,-0.3520,0.2697
17.3520,dirt,0.698,0.050,0.5921,4.6769,0.2593,-0.0344,-3.5693,-0.9714,0.0602,-0.4789,0.0607,0.0004,0.2830
17.3640,dirt,0.698,0.050,0.6130,4.7310,0.2438,-0.0336,-4.6275,-0.6204,0.5498,-0.9551,0.1116,-0.2421,0.2945
17.3760,dirt,0.698,0.050,0.6329,4.5712,0.2667,-0.0303,-4.0931,-0.6485,0.1783,-0.2230,-0.0401,-0.3013,0.3029
17.3880,dirt,0.698,0.050,0.6518,4.6887,0.2183,-0.0263,-3.8806,-0.2540,-0.1118,-0.2423,-0.0507,-0.4508,0.3111
17.4000,dirt,0.698,0.050,0.6697,4.4931,0.2926,-0.0256,-3.5875,-0.4185,-0.0645,-0.3784,-0.0003,-0.5484,0.3197
17.4120,dirt,0.698,0.050,0.6866,4.4971,0.2736,-0.0242,-3.2779,0.0267,-0.3830,-0.3034,0.1588,-0.6475,0.3272
17.4240,dirt,0.698,0.050,0.7023,4.3925,0.3136,-0.0286,-3.0753,0.1071,0.4113,-0.6751,-0.0338,-0.0816,0.3322
17.4360,dirt,0.698,0.050,0.7170,4.3606,0.2965,-0.0279,-2.3597,0.1182,0.1577,-0.6763,-0.0522,-0.0288,0.3450
17.4480,dirt,0.698,0.050,0.7305,4.4056,0.2524,-0.0238,-3.6753,-0.3227,-0.0146,-0.6508,0.0627,-0.2019,0.3510
17.4600,dirt,0.698,0.050,0.7428,4.3180,0.3134,-0.0247,-3.2609,0.6763,-0.1017,-0.5724,-0.4476,-0.1100,0.3538
17.4720,dirt,0.698,0.050,0.7540,4.2561,0.2619,-0.0241,-2.9209,-0.2291,-0.1555,-0.4858,-0.3538,-0.2113,0.3607
17.4840,dirt,0.698,0.050,0.7640,4.2580,0.3385,-0.0207,-3.4832,-0.6832,-0.3703,-0.3721,-0.2717,-0.1685,0.3677
17.4960,dirt,0.698,0.050,0.7729,4.2017,0.2674,-0.0209,-3.9909,-0.0335,0.3945,-0.8191,-0.0609,-0.5385,0.3718
17.5080,dirt,0.698,0.050,0.7804,4.1637,0.2703,-0.0169,-3.4223,0.1998,0.1988,-0.6760,-0.0392,-0.6187,0.3741
17.5200,dirt,0.698,0.050,0.7868,4.0900,0.2598,-0.0168,-3.6268,0.0011,0.1579,-0.6445,0.1435,-0.6207,0.3765
17.5320,dirt,0.698,0.050,0.7919,3.9886,0.2288,-0.0190,-3.6767,-0.3785,0.0289,-0.5110,0.2302,-0.6095,0.3802
17.5440,dirt,0.698,0.050,0.7958,4.0061,0.2482,-0.0188,-3.4294,-0.4039,-0.1631,-0.4123,-0.6669,0.3033,0.3826
17.5560,dirt,0.698,0.050,0.7984,4.0361,0.3420,-0.0182,-3.5533,0.1318,-0.2273,-0.3598,-0.1712,-0.5339,0.3842
17.5680,dirt,0.698,0.050,0.7998,3.9246,0.3430,-0.0175,-3.2537,0.4629,-0.2344,-0.2977,0.0502,-0.5982,0.3848
17.5800,dirt,0.698,0.050,0.7999,3.8308,0.1943,-0.0127,-3.6153,-0.1488,-0.2256,-0.2415,0.1891,-0.6124,0.3854
17.5920,dirt,0.698,0.050,0.7987,3.9322,0.1907,-0.0183,-3.8647,-0.3474,-0.3540,-0.1807,0.0532,-0.0321,0.3853
