t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3400,dirt,0.703,0.050,0.7523,5.4842,0.4492,-0.0400,-2.9086,-0.8255,-0.5094,-0.0958,-0.2178,-0.1330,0.3611
17.3520,dirt,0.703,0.050,0.7625,5.4166,0.3332,-0.0364,-3.1226,-0.1723,-0.5030,0.0118,-0.1971,-0.0749,0.3659
17.3640,dirt,0.703,0.050,0.7715,5.3380,0.5193,-0.0350,-3.2622,-0.2234,-0.1425,-0.7085,0.0235,-0.0031,0.3698
17.3760,dirt,0.703,0.050,0.7793,5.2867,0.4208,-0.0387,-2.7703,-0.6687,-0.1045,-0.4354,-0.4530,0.2959,0.3738
17.3880,dirt,0.703,0.050,0.7858,5.2949,0.4754,-0.0340,-3.1812,-0.7817,-0.0571,-0.2989,0.0667,-0.4094,0.3772
17.4000,dirt,0.703,0.050,0.7912,5.2838,0.4197,-0.0348,-4.0070,-0.2158,0.0158,-0.1092,-0.5928,-0.0660,0.3796
17.4120,dirt,0.703,0.050,0.7952,5.1542,0.4178,-0.0323,-3.2867,-0.0074,0.0721,0.0117,-0.4118,-0.0041,0.3824
17.4240,dirt,0.703,0.050,0.7981,5.2862,0.4700,-0.0344,-3.3658,-0.3089,0.3689,-0.5609,-0.2419,0.1158,0.3836
17.4360,dirt,0.703,0.050,0.7996,5.1833,0.4705,-0.0341,-3.0823,-0.0954,-0.5783,-0.1126,0.0618,0.1268,0.3848
17.4480,dirt,0.703,0.050,0.8000,5.0112,0.3803,-0.0310,-3.0276,0.2426,-0.2988,-0.0644,-0.2599,-0.3330,0.3856
17.4600,dirt,0.703,0.050,0.7990,5.0749,0.4038,-0.0285,-3.0349,-0.5986,-0.4034,0.1427,-0.1805,-0.3011,0.3854
17.4720,dirt,0.703,0.050,0.7968,5.0791,0.4008,-0.0260,-3.0753,0.3476,0.0264,-0.5595,0.0173,-0.1678,0.3846
17.4840,dirt,0.703,0.050,0.7934,5.0524,0.4442,-0.0297,-2.9349,-0.1170,0.1122,-0.3688,-0.5498,0.2587,0.3833
17.4960,dirt,0.703,0.050,0.7886,4.9409,0.4859,-0.0286,-2.7028,-0.2715,-0.5992,0.1487,-0.0469,-0.4893,0.3819
17.5080,dirt,0.703,0.050,0.7827,4.8341,0.3491,-0.0263,-2.5535,0.6340,-0.2388,-0.4504,0.1608,-0.2779,0.3798
17.5200,dirt,0.703,0.050,0.7755,4.8558,0.4534,-0.0254,-3.1848,-0.2108,-0.0932,-0.2638,-0.4471,0.1204,0.3767
17.5320,dirt,0.703,0.050,0.7671,4.8613,0.4099,-0.0239,-3.5161,-0.5902,0.0202,-0.0170,-0.0626,-0.5043,0.3729
17.5440,dirt,0.703,0.050,0.7575,4.8140,0.4689,-0.0235,-2.7644,-0.3782,-0.7060,0.3997,-0.6680,-0.1099,0.3689
17.5560,dirt,0.703,0.050,0.7467,4.7959,0.3581,-0.0237,-4.8405,-0.5991,-0.3804,-0.2048,-0.5965,0.0600,0.3646
17.5680,dirt,0.703,0.050,0.7347,4.6051,0.4171,-0.0222,-3.3867,-0.8832,-0.3072,0.0123,-0.1647,-0.5217,0.3596
17.5800,dirt,0.703,0.050,0.7216,4.7840,0.4402,-0.0202,-2.7853,0.3102,-0.1452,0.1225,0.0863,-0.4823,0.3535
17.5920,dirt,0.703,0.050,0.7073,4.6713,0.4416,-0.0218,-3.5504,-0.8337,0.2274,-0.4862,-0.5395,-0.0765,0.3466
17.6040,dirt,0.703,0.050,0.6919,4.6675,0.3651,-0.0211,-3.2749,-0.4470,-0.5177,-0.0692,-0.4183,0.1287,0.3409
17.6160,dirt,0.703,0.050,0.6755,4.6141,0.3820,-0.0184,-2.7457,0.8470,-0.3803,0.0904,0.0215,-0.5869,0.3337
17.6280,dirt,0.703,0.050,0.6579,4.5738,0.4356,-0.0186,-2.3380,-0.0927,0.0344,-0.4820,-0.5247,-0.1181,0.3253
17.6400,dirt,0.703,0.050,0.6394,4.5191,0.3826,-0.0173,-2.3606,0.1886,-0.6846,-0.0512,-0.3112,0.0857,0.3171
17.6520,dirt,0.703,0.050,0.6198,4.4892,0.3592,-0.0180,-3.3033,0.0793,-0.4533,0.0730,0.2690,-0.6213,0.3083
17.6640,dirt,0.703,0.050,0.5992,4.4216,0.4846,-0.0156,-3.1001,-0.6559,-0.4940,0.3705,0.3626,-0.5849,0.2989
17.6760,dirt,0.703,0.050,0.5777,4.3956,0.3211,-0.0164,-1.6381,-0.0988,-0.1391,-0.3730,-0.3494,-0.1280,0.2899
17.6880,dirt,0.703,0.050,0.5553,4.4576,0.3018,-0.0115,-2.5585,0.1584,-0.0959,-0.2539,-0.1325,-0.0389,0.2780
17.7000,dirt,0.703,0.050,0.5320,4.3310,0.3646,-0.0119,-2.7870,-0.5351,-0.7920,0.1122,0.0281,0.1526,0.2664
17.7120,dirt,0.703,0.050,0.5079,4.3771,0.3237,-0.0118,-2.8857,-0.0775,-0.7120,0.3453,-0.3432,-0.2743,0.2562
17.7240,dirt,0.703,0.050,0.4830,4.3061,0.4075,-0.0106,-3.1852,-0.4101,-0.4151,-0.3071,-0.0849,-0.1287,0.2460
17.7360,dirt,0.703,0.050,0.4573,4.1627,0.4032,-0.0145,-3.3198,-0.2604,-0.3671,-0.0947,0.0632,-0.0452,0.2334
17.7480,dirt,0.703,0.050,0.4309,4.2390,0.3565,-0.0089,-2.5760,0.0910,-0.2211,0.0986,-0.3478,-0.4512,0.2201
17.7600,dirt,0.703,0.050,0.4038,4.1442,0.4425,-0.0088,-3.8782,0.4526,-0.8827,0.4444,-0.0640,-0.2340,0.2049
17.7720,dirt,0.703,0.050,0.3761,4.1670,0.3125,-0.0081,-2.7687,-0.7378,-0.4376,-0.1377,0.1071,-0.0240,0.1927
17.7840,dirt,0.703,0.050,0.3478,4.0388,0.3723,-0.0086,-3.0208,0.3748,-0.2506,0.0184,-0.4577,0.2826,0.1831
17.7960,dirt,0.703,0.050,0.3189,4.0860,0.3940,-0.0088,-2.8041,-0.1414,-0.2256,0.2361,-0.0384,-0.3269,0.1686
17.8080,dirt,0.703,0.050,0.2896,4.0053,0.2959,-0.0136,-4.0567,-0.2415,-0.6515,-0.1918,-0.5688,0.0647,0.1507
17.8200,dirt,0.703,0.050,0.2598,3.9966,0.3129,-0.0064,-3.1057,-0.3351,-0.3879,-0.0336,-0.0236,-0.5344,0.1425
17.8320,dirt,0.703,0.050,0.2295,3.9650,0.4464,-0.0034,-2.7025,-0.3859,-0.3152,0.1139,-0.6984,-0.1071,0.1268
17.8440,dirt,0.703,0.050,0.1990,3.8913,0.3301,0.0090,1.6896,0.7494,-0.6977,-0.3389,-0.4258,0.0740,0.0954
17.8560,dirt,0.703,0.050,0.1681,3.8363,0.4010,-0.0007,0.6267,2.6969,-0.9103,-0.4670,-0.6225,-0.1310,0.0822
17.8680,dirt,0.703,0.050,0.1369,3.8978,0.3311,-0.0135,-3.2721,-0.6088,0.0688,-0.4858,-0.2897,0.1508,0.0790
17.8800,dirt,0.703,0.050,0.1055,3.8804,0.3659,-0.0083,-4.0513,-1.5570,-0.6622,0.0305,-0.5861,-0.1324,0.0714
17.8920,dirt,0.703,0.050,0.0740,3.7679,0.3201,-0.0035,-2.6767,-0.0852,-0.4753,0.0744,-0.4287,-0.0497,0.0521
17.9040,dirt,0.703,0.050,0.0423,3.7142,0.3766,-0.0004,-2.4093,-0.3141,-0.3477,0.0619,-0.2488,0.0251,0.0276
17.9160,dirt,0.703,0.050,0.0106,3.6761,0.3108,-0.0021,-2.6753,-0.4492,-0.1737,0.1837,0.2397,-0.6132,0.0112
17.9280,dirt,0.703,0.050,-0.0212,3.7434,0.3949,-0.0105,-3.3662,-0.2385,-0.1876,0.2910,0.4192,-0.5340,-0.0001
17.9400,dirt,0.703,0.050,-0.0529,3.6641,0.4420,-0.0061,-3.1436,-0.1752,0.1781,-0.3572,-0.2999,-0.1746,-0.0110
17.9520,dirt,0.703,0.050,-0.0845,3.6519,0.4302,0.0010,-3.3157,-0.2127,-0.6474,0.0941,-0.0992,-0.0655,-0.0316
17.9640,dirt,0.703,0.050,-0.1160,3.5606,0.2730,-0.0007,-2.0516,-0.3167,-0.4794,0.2423,0.3693,-0.5568,-0.0438
17.9760,dirt,0.703,0.050,-0.1473,3.5495,0.4140,-0.0078,-1.5027,-0.2277,-0.1993,0.3064,-0.2286,-0.1577,-0.0567
17.9880,dirt,0.703,0.050,-0.1784,3.6077,0.3812,0.0001,-3.7131,0.1688,-0.5667,-0.1535,-0.0009,0.1187,-0.0756
18.0000,dirt,0.703,0.050,-0.2092,3.4541,0.3503,-0.0001,-3.1111,-0.2042,-0.2299,-0.0347,-0.2779,-0.3227,-0.0964
18.0120,dirt,0.703,0.050,-0.2397,3.4278,0.3060,-0.0056,-3.1907,-1.1898,-0.1969,0.0979,-0.0660,-0.0815,-0.1096
18.0240,dirt,0.703,0.050,-0.2697,3.4164,0.3245,-0.0084,-1.1251,0.2694,0.0313,0.1250,0.0254,0.0259,-0.1183
18.0360,dirt,0.703,0.050,-0.2994,3.3207,0.3217,-0.0020,-3.0019,-0.2536,-0.3492,-0.1873,0.4935,-0.5595,-0.1352
18.0480,dirt,0.703,0.050,-0.3286,3.3238,0.3800,0.0016,-2.7104,-0.2475,-0.2031,0.0864,-0.0243,-0.1299,-0.1574
18.0600,dirt,0.703,0.050,-0.3573,3.2361,0.3179,-0.0044,-2.8484,0.1820,-0.8213,0.5105,0.2095,0.1103,-0.1685
18.0720,dirt,0.703,0.050,-0.3854,3.1863,0.3507,-0.0044,-3.5266,-1.3021,-0.2434,-0.0383,-0.0855,-0.1989,-0.1785
18.0840,dirt,0.703,0.050,-0.4129,3.2422,0.2945,-0.0050,-2.8158,-0.8026,-0.1870,0.1638,0.0444,0.0121,-0.1921
18.0960,dirt,0.703,0.050,-0.4398,3.1013,0.3266,-0.0003,-4.2011,0.5298,-0.4418,-0.3251,-0.5012,0.4687,-0.2065
18.1080,dirt,0.703,0.050,-0.4659,3.1540,0.2050,-0.0065,-3.0356,-0.6982,-0.5782,0.6438,0.0089,-0.1650,-0.2185
18.1200,dirt,0.703,0.050,-0.4914,3.1031,0.2774,-0.0087,-2.1233,-0.5626,-0.7187,0.1532,-0.5355,0.2888,-0.2317
18.1320,dirt,0.703,0.050,-0.5160,3.0475,0.3775,-0.0098,-2.5211,-1.2532,-0.4394,0.4166,-0.0866,-0.3002,-0.2434
18.1440,dirt,0.703,0.050,-0.5399,3.0298,0.2753,-0.0067,-2.9499,-0.2063,-0.7630,0.1400,0.1868,-0.0535,-0.2564
18.1560,dirt,0.703,0.050,-0.5629,3.0738,0.3736,-0.0061,-2.8709,-0.5010,-0.2887,-0.2995,-0.1567,-0.2815,-0.2681
18.1680,dirt,0.703,0.050,-0.5850,3.0217,0.3631,-0.0042,-2.6152,0.1679,-0.0029,-0.2305,0.0052,-0.0348,-0.2774
18.1800,dirt,0.703,0.050,-0.6062,2.9351,0.3234,-0.0067,-3.8286,-0.5135,-0.5710,0.2461,0.2516,0.0832,-0.2917
18.1920,dirt,0.703,0.050,-0.6264,2.8914,0.2960,-0.0065,-2.8615,-0.5042,-0.0190,-0.3190,-0.1536,-0.1881,-0.2996
18.2040,dirt,0.703,0.050,-0.6457,2.8722,0.2497,-0.0084,-2.5692,0.6113,-0.5987,0.2610,-0.5967,0.3004,-0.3049
18.2160,dirt,0.703,0.050,-0.6639,2.9068,0.2847,-0.0113,-2.8574,-0.8247,-0.2600,0.3504,-0.1733,-0.2472,-0.3146
18.2280,dirt,0.703,0.050,-0.6811,2.7894,0.2145,-0.0101,-2.8860,-0.4569,-0.5319,-0.0604,0.0624,-0.0587,-0.3258
18.2400,dirt,0.703,0.050,-0.6972,2.7722,0.2443,-0.0118,-2.5392,-0.0848,-0.2271,0.1301,-0.5703,0.3562,-0.3349
18.2520,dirt,0.703,0.050,-0.7122,2.7472,0.2494,-0.0101,-2.9760,-0.0754,-0.3868,-0.1677,-0.1387,-0.0625,-0.3411
18.2640,dirt,0.703,0.050,-0.7261,2.6817,0.2522,-0.0096,-3.1864,-0.0609,-0.1309,0.1134,0.3509,-0.6402,-0.3466
18.2760,dirt,0.703,0.050,-0.7389,2.6873,0.2369,-0.0147,-3.3154,-0.3106,0.2223,0.2957,-0.2868,-0.2087,-0.3527
18.2880,dirt,0.703,0.050,-0.7504,2.6313,0.2253,-0.0149,-3.2479,0.0218,-0.0580,-0.1614,-0.0943,0.0376,-0.3583
18.3000,dirt,0.703,0.050,-0.7608,2.5587,0.2871,-0.0107,-3.3380,-0.1430,-0.5243,0.3570,0.3363,-0.5004,-0.3640
18.3120,dirt,0.703,0.050,-0.7701,2.5779,0.2122,-0.0132,-2.8989,-0.7238,0.0307,-0.1441,-0.3846,0.1377,-0.3677
18.3240,dirt,0.703,0.050,-0.7781,2.4456,0.2467,-0.0117,-5.8658,1.6405,-0.2217,-0.2877,-0.5375,-0.1816,-0.3713
18.3360,dirt,0.703,0.050,-0.7848,2.5135,0.1478,-0.0135,-3.1782,-0.5356,-0.6345,0.1706,-0.4349,0.0767,-0.3766
18.3480,dirt,0.703,0.050,-0.7904,2.4870,0.1673,-0.0163,-2.7365,-0.3557,0.0519,-0.3552,0.1220,-0.4266,-0.3806
18.3600,dirt,0.703,0.050,-0.7946,2.3925,0.1993,-0.0184,-2.6363,-0.4114,-0.4324,0.2558,-0.4404,0.1013,-0.3818
18.3720,dirt,0.703,0.050,-0.7977,2.4597,0.2632,-0.0189,-2.9077,-0.8551,0.1458,-0.2245,0.0001,-0.4387,-0.3831
18.3840,dirt,0.703,0.050,-0.7995,2.3628,0.2081,-0.0160,-2.8733,-0.0675,0.0310,-0.4803,-0.4931,0.1432,-0.3846
18.3960,dirt,0.703,0.050,-0.8000,2.2702,0.2256,-0.0161,-2.6891,-0.6013,-0.4034,0.0428,0.0694,-0.3833,-0.3856
18.4080,dirt,0.703,0.050,-0.7993,2.2683,0.1676,-0.0225,-2.4879,0.3498,0.2649,-0.4808,-0.4645,0.0834,-0.3858
18.4200,dirt,0.703,0.050,-0.7973,2.2950,0.2468,-0.0201,-2.6101,-0.1838,-0.2130,-0.1097,-0.1084,-0.3942,-0.3846
18.4320,dirt,0.703,0.050,-0.7940,2.2545,0.2006,-0.0233,-2.9518,-0.4552,-0.0115,0.1386,-0.6325,-0.0339,-0.3828
18.4440,dirt,0.703,0.050,-0.7895,2.0792,0.2510,-0.0200,-2.5924,-0.7245,-0.1307,-0.1969,-0.1225,-0.5984,-0.3816
18.4560,dirt,0.703,0.050,-0.7838,2.2250,0.1538,-0.0203,-2.0194,-0.7462,0.3980,-0.6167,0.1706,-0.2761,-0.3795
18.4680,dirt,0.703,0.050,-0.7768,2.0915,0.2144,-0.0221,-2.3637,-0.6794,-0.2274,-0.0299,-0.3919,0.1935,-0.3768
18.4800,dirt,0.703,0.050,-0.7686,2.0159,0.2552,-0.0237,-3.0667,0.4289,0.5186,-0.6277,0.1381,-0.4772,-0.3737
18.4920,dirt,0.703,0.050,-0.7592,2.0943,0.1831,-0.0207,-2.5006,-0.8505,0.0489,-0.1963,-0.4945,0.0362,-0.3695
18.5040,dirt,0.703,0.050,-0.7486,1.9873,0.2853,-0.0232,-2.8749,-0.3327,-0.1491,-0.4282,0.1591,-0.5341,-0.3648
18.5160,dirt,0.703,0.050,-0.7368,1.8985,0.3029,-0.0260,-2.5888,-0.9752,0.1208,-0.1320,-0.4292,-0.0883,-0.3595
18.5280,dirt,0.703,0.050,-0.7239,1.8878,0.1974,-0.0248,-2.5133,-0.7199,-0.2678,0.3193,-0.2329,0.1555,-0.3543
18.5400,dirt,0.703,0.050,-0.7098,1.9614,0.1610,-0.0264,-2.8367,-0.6274,-0.4626,0.1478,-0.6421,0.0664,-0.3474
18.5520,dirt,0.703,0.050,-0.6946,1.8139,0.2251,-0.0283,-2.6343,-0.2090,0.1584,-0.3761,-0.1147,-0.4240,-0.3413
18.5640,dirt,0.703,0.050,-0.6783,1.8191,0.1617,-0.0294,-2.8777,-0.6789,-0.1008,-0.5052,0.1036,-0.2087,-0.3345
18.5760,dirt,0.703,0.050,-0.6609,1.7715,0.2321,-0.0283,-3.1394,0.1585,-0.4314,-0.1043,-0.5225,0.3829,-0.3267
18.5880,dirt,0.703,0.050,-0.6425,1.8039,0.2196,-0.0276,-2.4870,0.0150,0.1935,-0.7223,0.0496,-0.0837,-0.3170
18.6000,dirt,0.703,0.050,-0.6231,1.6880,0.2685,-0.0241,-2.5792,-0.4982,-0.3210,-0.1808,-0.5070,0.3623,-0.3080
18.6120,dirt,0.703,0.050,-0.6027,1.6605,0.1462,-0.0284,-2.3650,-0.5232,0.2979,-0.7051,-0.0239,-0.2496,-0.3015
18.6240,dirt,0.703,0.050,-0.5814,1.6062,0.2359,-0.0289,-3.0412,-1.4861,-0.2266,-0.2209,-0.5256,0.2418,-0.2913
18.6360,dirt,0.703,0.050,-0.5591,1.6965,0.1496,-0.0336,-2.2911,0.5700,0.3227,-0.7321,0.0223,-0.3543,-0.2790
18.6480,dirt,0.703,0.050,-0.5360,1.5821,0.2289,-0.0344,-1.0547,-0.9050,-0.2241,-0.1282,-0.4204,0.1117,-0.2677
18.6600,dirt,0.703,0.050,-0.5120,1.5587,0.1231,-0.0325,-3.2210,-0.7512,0.5286,-0.6986,0.1352,-0.4442,-0.2574
18.6720,dirt,0.703,0.050,-0.4872,1.4870,0.1322,-0.0336,-2.8117,-1.0435,-0.0146,-0.2657,-0.3574,0.0743,-0.2452
18.6840,dirt,0.703,0.050,-0.4616,1.3628,0.0728,-0.0302,-2.0385,-0.7959,0.3446,-0.0426,-0.5459,-0.1494,-0.2342
18.6960,dirt,0.703,0.050,-0.4353,1.4658,0.1097,-0.0318,-3.4714,-0.3714,0.0480,-0.4023,0.0595,-0.5791,-0.2244
18.7080,dirt,0.703,0.050,-0.4084,1.4674,0.0904,-0.0367,-2.7025,0.0963,0.4450,-0.2834,-0.5127,-0.0050,-0.2107
18.7200,dirt,0.703,0.050,-0.3808,1.3183,0.0548,-0.0398,-4.4787,-0.3821,0.3199,-0.7492,-0.0153,-0.5215,-0.1936
18.7320,dirt,0.703,0.050,-0.3525,1.4777,0.2041,-0.0341,-2.5204,0.3519,0.0351,-0.3921,0.0454,-0.1372,-0.1788
18.7440,dirt,0.703,0.050,-0.3238,1.2965,0.1069,-0.0325,-2.7013,-0.6899,-0.3196,-0.0168,-0.5772,0.4217,-0.1692
18.7560,dirt,0.703,0.050,-0.2945,1.3039,0.1400,-0.0320,-6.4083,0.1480,0.3763,-0.7212,-0.0402,-0.1138,-0.1536
18.7680,dirt,0.703,0.050,-0.2648,1.2295,0.1498,-0.0323,-3.6431,-1.1045,-0.1854,-0.2239,0.1148,0.0866,-0.1411
18.7800,dirt,0.703,0.050,-0.2346,1.2696,0.0415,-0.0385,-2.8098,-0.0130,0.3666,-0.8346,-0.2059,-0.2902,-0.1308
18.7920,dirt,0.703,0.050,-0.2041,1.1853,0.0215,-0.0386,-2.9906,-0.0460,-0.2217,-0.2333,0.1293,-0.0980,-0.1097
18.8040,dirt,0.703,0.050,-0.1732,1.1933,0.1093,-0.0429,-3.2545,-0.9580,0.2902,-0.7060,-0.0918,-0.3554,-0.0932
18.8160,dirt,0.703,0.050,-0.1421,1.0611,0.0862,-0.0349,-2.7094,-0.3323,0.2476,-0.3126,-0.6630,0.1898,-0.0810
18.8280,dirt,0.703,0.050,-0.1108,1.1292,0.1317,-0.0341,-3.2724,-0.7480,0.6490,-0.7879,-0.1666,-0.3331,-0.0668
18.8400,dirt,0.703,0.050,-0.0792,1.0849,0.0683,-0.0395,-2.7528,-0.4500,0.0119,-0.1566,0.0550,-0.1775,-0.0508
18.8520,dirt,0.703,0.050,-0.0476,0.9791,0.1315,-0.0399,-2.4925,0.3450,-0.2968,-0.3542,-0.1581,-0.5744,-0.0350
18.8640,dirt,0.703,0.050,-0.0159,1.0267,0.0911,-0.0427,-1.7904,-0.9156,-0.0596,0.0536,0.1236,-0.3241,-0.0150
18.8760,dirt,0.703,0.050,0.0159,0.9203,0.1335,-0.0378,-2.4625,-0.4858,-0.3841,-0.2348,-0.3145,0.1188,-0.0008
18.8880,dirt,0.703,0.050,0.0476,0.9234,0.0988,-0.0370,-3.0714,-0.9745,-0.0619,-0.5169,-0.4418,-0.0486,0.0130
18.9000,dirt,0.703,0.050,0.0792,0.9158,0.0586,-0.0400,-2.4468,0.2159,-0.0067,-0.2385,-0.0557,0.1096,0.0276
18.9120,dirt,0.703,0.050,0.1108,0.8656,0.1755,-0.0410,-4.2574,-0.2681,0.4750,-0.7305,-0.2680,-0.1791,0.0436
18.9240,dirt,0.703,0.050,0.1421,0.7003,0.0728,-0.0393,-3.1496,-1.0089,-0.1379,-0.3271,0.2066,-0.5992,0.0601
18.9360,dirt,0.703,0.050,0.1732,0.7348,0.0543,-0.0412,-0.8239,0.3078,0.1506,-0.1932,0.4671,-0.4168,0.0800
18.9480,dirt,0.703,0.050,0.2041,0.6540,0.0716,-0.0356,-2.7962,-0.0588,-0.2514,-0.4897,0.0095,0.1462,0.0942
18.9600,dirt,0.703,0.050,0.2346,0.6536,0.1197,-0.0357,-2.5181,-0.3763,-0.0279,-0.1689,-0.2559,-0.0911,0.1054
18.9720,dirt,0.703,0.050,0.2648,0.6407,0.0025,-0.0360,-2.3992,-0.7326,0.4387,-0.8268,0.0563,0.2775,0.1193
18.9840,dirt,0.703,0.050,0.2945,0.6241,0.1116,-0.0336,-2.3876,1.2555,0.0213,-0.3081,-0.1447,0.0685,0.1384
18.9960,dirt,0.703,0.050,0.3238,0.6304,0.0374,-0.0376,-2.6979,-0.3880,0.5443,-0.7754,-0.4600,0.0166,0.1519
19.0080,dirt,0.703,0.050,0.3525,0.4765,0.0246,-0.0283,-3.1675,0.1267,0.1655,-0.2563,0.0040,-0.3318,0.1607
19.0200,dirt,0.703,0.050,0.3808,0.5935,-0.0116,-0.0332,-2.2864,-2.1470,-0.1553,-0.0499,-0.8034,0.2107,0.1821
19.0320,dirt,0.703,0.050,0.4084,0.5093,0.0121,-0.0308,-3.2436,-1.0428,-0.2371,-0.4348,-1.0216,0.1568,0.1942
19.0440,dirt,0.703,0.050,0.4353,0.4689,0.0257,-0.0264,-2.3976,-1.1062,-0.2901,-0.5670,-0.9746,0.1175,0.2045
19.0560,dirt,0.703,0.050,0.4616,0.4167,-0.1370,-0.0229,-2.8245,-0.2720,-0.1799,-0.7635,-0.9122,-0.0085,0.2176
19.0680,dirt,0.703,0.050,0.4872,0.3575,-0.0889,-0.0165,-3.4904,-0.3184,-0.1412,-0.8472,-0.7280,-0.2211,0.2310
19.0800,dirt,0.703,0.050,0.5120,0.4100,-0.0073,-0.0157,-1.9925,0.0482,-0.2333,-0.7360,-0.6890,-0.4586,0.2424
19.0920,dirt,0.703,0.050,0.5360,0.3322,0.0567,-0.0151,-2.5173,-0.3111,-0.2557,-0.6932,-0.6856,-0.5803,0.2525
19.1040,dirt,0.703,0.050,0.5591,0.2564,-0.0182,-0.0130,-2.4334,-0.6769,-0.1978,-0.7075,-0.5416,-0.6240,0.2644
19.1160,dirt,0.703,0.050,0.5814,0.2184,-0.0346,-0.0086,-1.4360,-0.2239,-0.1356,-0.7299,-0.4782,-0.5670,0.2760
19.1280,dirt,0.703,0.050,0.6027,0.2342,-0.1164,-0.0021,-1.4798,0.2898,-0.1509,-0.6854,-0.4932,-0.6012,0.2862
19.1400,dirt,0.703,0.050,0.6231,0.2265,-0.0337,-0.0038,-2.2968,-0.9936,-0.1254,-0.5672,-0.4224,-0.3430,0.2976
19.1520,dirt,0.703,0.050,0.6425,0.1451,-0.0439,-0.0007,-1.5396,0.6471,-0.2548,-0.5560,-0.4837,-0.3575,0.3043
19.1640,dirt,0.703,0.050,0.6609,0.1766,-0.0226,-0.0036,-1.9923,1.2033,-0.1479,-0.5980,-0.3074,-0.3986,0.3133
19.1760,dirt,0.703,0.050,0.6783,0.2147,-0.0366,-0.0002,-1.5347,0.5369,-0.2058,-0.5251,-0.2024,-0.4059,0.3215
19.1880,dirt,0.703,0.050,0.6946,0.2410,-0.0573,-0.0082,-1.3009,0.1120,-0.1086,-0.5467,-0.1880,-0.5268,0.3320
19.2000,dirt,0.703,0.050,0.7098,0.0959,0.0830,-0.0009,-1.9765,0.2407,-0.1491,-0.4222,-0.4246,-0.3882,0.3392
19.2120,dirt,0.703,0.050,0.7239,0.1610,-0.0194,0.0018,-1.5264,0.0748,-0.0578,-0.4243,-0.2652,-0.3042,0.3432
19.2240,dirt,0.703,0.050,0.7368,0.1006,-0.0310,0.0029,-0.8124,0.0708,-0.0389,-0.4000,-0.3098,-0.0678,0.3492
19.2360,dirt,0.703,0.050,0.7486,0.1564,0.0242,0.0046,-1.3346,-1.1424,0.0034,-0.4264,-0.0844,-0.3005,0.3562
19.2480,dirt,0.703,0.050,0.7592,0.1163,0.0410,-0.0016,-0.8586,0.6004,0.0084,-0.4366,-0.3025,-0.1058,0.3625
19.2600,dirt,0.703,0.050,0.7686,0.0768,-0.0270,0.0024,-1.3671,0.3354,-0.0133,-0.3324,-0.0343,-0.2896,0.3668
19.2720,dirt,0.703,0.050,0.7768,0.0751,0.0723,0.0027,-1.8249,0.3852,-0.0954,-0.2332,-0.2529,-0.0290,0.3706
19.2840,dirt,0.703,0.050,0.7838,0.0503,0.0620,0.0045,-0.9246,-0.3285,0.1519,-0.3404,0.0214,-0.1854,0.3757
19.2960,dirt,0.703,0.050,0.7895,0.0496,0.0110,0.0011,-0.3329,-0.1577,-0.0182,-0.2385,-0.1728,0.1036,0.3796
19.3080,dirt,0.703,0.050,0.7940,0.0765,-0.0744,0.0010,-1.3249,-0.0621,-0.1518,0.0305,0.0600,-0.1739,0.3810
19.3200,dirt,0.703,0.050,0.7973,0.1044,0.0506,0.0031,-1.8512,0.6714,0.1805,-0.1036,-0.0196,-0.0753,0.3814
19.3320,dirt,0.703,0.050,0.7993,-0.0416,-0.1035,0.0010,-0.7277,0.5426,-0.0516,0.2161,0.0278,-0.0385,0.3831
19.3440,dirt,0.703,0.050,0.8000,0.0937,-0.0575,0.0005,-0.9516,0.1133,0.1558,-0.0990,0.0583,-0.1653,0.3842
19.3560,dirt,0.703,0.050,0.7995,0.0756,-0.0338,-0.0030,0.1736,-0.0068,0.0423,-0.0501,0.2420,-0.0334,0.3850
19.3680,dirt,0.703,0.050,0.7977,0.0291,-0.0092,0.0020,-0.7138,-0.3752,-0.1617,0.3423,-0.1995,0.3322,0.3855
19.3800,dirt,0.703,0.050,0.7946,-0.0881,-0.0710,0.0020,-1.0747,-0.0882,0.3845,-0.0689,0.1211,0.1032,0.3841
19.3920,dirt,0.703,0.050,0.7904,0.0443,0.0094,-0.0042,-0.9392,0.8726,0.1250,0.3577,0.2168,-0.0087,0.3826
19.4040,dirt,0.703,0.050,0.7848,-0.0334,-0.0617,-0.0020,-0.3315,-0.2978,0.0077,0.2692,0.3864,-0.0783,0.3808
19.4160,dirt,0.703,0.050,0.7781,0.0155,-0.0283,-0.0003,-0.1131,0.1938,0.3229,-0.0006,0.3152,0.0252,0.3783
19.4280,dirt,0.703,0.050,0.7701,-0.0489,0.0191,-0.0028,-0.0592,0.0010,0.3573,-0.0180,-0.0214,0.3511,0.3748
19.4400,dirt,0.703,0.050,0.7608,-0.0628,-0.0700,-0.0004,-1.6731,-0.3288,0.2820,0.0367,0.1581,0.1025,0.3711
19.4520,dirt,0.703,0.050,0.7504,-0.0451,-0.0464,-0.0028,-0.9768,0.7978,0.1112,0.2619,0.3026,0.0240,0.3680
