t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3120,clay,0.595,0.050,-0.7701,0.9937,0.0716,-0.0056,-3.6946,-0.0826,0.1815,-0.5395,0.0910,0.1474,-0.3689
18.3240,clay,0.595,0.050,-0.7781,0.8554,0.1287,-0.0069,-4.0005,-0.6172,-0.6148,0.0681,-0.2982,-0.3800,-0.3725
18.3360,clay,0.595,0.050,-0.7848,0.8962,0.1226,-0.0107,-3.4475,-1.0214,-0.1968,-0.5652,-0.3092,-0.1089,-0.3757
18.3480,clay,0.595,0.050,-0.7904,0.9223,0.1228,-0.0115,-3.9523,0.1813,0.1062,-0.6537,-0.2937,0.0234,-0.3785
18.3600,clay,0.595,0.050,-0.7946,0.8746,0.1220,-0.0091,-2.3781,-1.0836,-0.3835,-0.1931,0.0558,-0.5066,-0.3808
18.3720,clay,0.595,0.050,-0.7977,0.8372,0.0980,-0.0075,-3.0056,-0.6837,-0.2800,0.0408,0.1797,-0.4655,-0.3832
18.3840,clay,0.595,0.050,-0.7995,0.7299,0.1431,-0.0142,-3.2286,-0.7931,0.0469,-0.4900,-0.4223,0.0055,-0.3849
18.3960,clay,0.595,0.050,-0.8000,0.6864,0.1257,-0.0134,-3.4422,-1.2692,-0.5124,-0.0043,-0.0041,-0.5851,-0.3850
18.4080,clay,0.595,0.050,-0.7993,0.6540,0.1182,-0.0148,-3.6074,-0.1683,0.0790,-0.6401,0.1847,-0.3938,-0.3855
18.4200,clay,0.595,0.050,-0.7973,0.5227,0.0007,-0.0147,-3.2361,-0.2374,-0.5148,-0.0975,-0.5426,0.0427,-0.3851
18.4320,clay,0.595,0.050,-0.7940,0.5140,0.1085,-0.0195,-3.4962,-1.2084,-0.2625,-0.0137,-0.2864,-0.5502,-0.3838
18.4440,clay,0.595,0.050,-0.7895,0.5353,0.1074,-0.0158,-3.5129,-1.0908,0.2343,-0.6348,0.3106,-0.5579,-0.3826
18.4560,clay,0.595,0.050,-0.7838,0.4303,0.0415,-0.0179,-2.9937,-0.4777,-0.5260,0.0905,-0.4442,-0.1713,-0.3795
18.4680,clay,0.595,0.050,-0.7768,0.3713,0.0677,-0.0195,-3.4258,-0.8987,0.1412,-0.4885,-0.4849,0.0157,-0.3768
18.4800,clay,0.595,0.050,-0.7686,0.3471,0.0455,-0.0184,-3.4500,-0.7999,-0.5726,0.1995,-0.1797,-0.5436,-0.3738
18.4920,clay,0.595,0.050,-0.7592,0.3933,0.0252,-0.0190,-2.9779,-0.4366,-0.5860,-0.0558,-0.0994,-0.2174,-0.3704
18.5040,clay,0.595,0.050,-0.7486,0.3966,-0.0420,-0.0228,-3.1371,-0.6077,0.1842,-0.7781,-0.0301,-0.1926,-0.3645
18.5160,clay,0.595,0.050,-0.7368,0.2608,0.0085,-0.0287,-2.6884,-0.9215,0.2245,-0.7689,0.1122,0.0519,-0.3598
18.5280,clay,0.595,0.050,-0.7239,0.2218,-0.0433,-0.0306,-2.5261,-0.8792,0.1891,-0.6541,0.0124,-0.4342,-0.3556
18.5400,clay,0.595,0.050,-0.7098,0.2735,0.0056,-0.0329,-3.2674,-0.4196,0.1639,-0.6617,0.0505,-0.4096,-0.3495
18.5520,clay,0.595,0.050,-0.6946,0.1225,-0.0693,-0.0389,-0.9407,-1.7548,0.4980,-0.8168,0.2458,0.1229,-0.3402
18.5640,clay,0.595,0.050,-0.6783,0.1673,-0.1230,-0.0376,-2.2986,-0.5230,0.4403,-0.7192,0.3698,-0.5499,-0.3344
18.5760,clay,0.595,0.050,-0.6609,0.2236,-0.1152,-0.0317,-0.8366,-0.4795,0.4428,-0.6021,0.3777,-0.6434,-0.3284
18.5880,clay,0.595,0.050,-0.6425,0.1641,-0.0599,-0.0308,-1.0873,-0.4458,0.5127,-0.6469,0.5005,-0.4044,-0.3192
18.6000,clay,0.595,0.050,-0.6231,0.1444,0.0426,-0.0307,-0.8706,-0.4835,0.6242,-0.6663,0.4791,-0.6592,-0.3097
18.6120,clay,0.595,0.050,-0.6027,0.1776,-0.1054,-0.0333,-0.8939,0.0277,0.7409,-0.7847,0.4681,-0.3706,-0.2981
18.6240,clay,0.595,0.050,-0.5814,-0.0274,-0.2219,-0.0280,-0.6076,0.4939,0.7064,-0.5845,0.2977,-0.2354,-0.2909
18.6360,clay,0.595,0.050,-0.5591,0.0442,-0.1108,-0.0266,-1.2097,0.0764,0.6907,-0.5864,0.6250,-0.3875,-0.2817
18.6480,clay,0.595,0.050,-0.5360,0.0716,-0.0429,-0.0298,-0.2177,-0.7008,0.6823,-0.5902,0.4800,-0.4575,-0.2709
18.6600,clay,0.595,0.050,-0.5120,0.1303,-0.1461,-0.0306,-1.0776,0.4126,0.7121,-0.5485,0.6800,-0.2395,-0.2597
18.6720,clay,0.595,0.050,-0.4872,0.0788,-0.1196,-0.0299,-0.6462,0.3848,0.6502,-0.4117,0.7017,-0.0904,-0.2485
18.6840,clay,0.595,0.050,-0.4616,0.1419,-0.0571,-0.0311,-0.6003,-0.6128,0.7654,-0.5091,0.2260,0.1684,-0.2364
18.6960,clay,0.595,0.050,-0.4353,0.0871,-0.0641,-0.0266,1.8362,-0.6041,-0.4966,0.2500,-0.2002,0.6055,-0.2221
18.7080,clay,0.595,0.050,-0.4084,-0.0434,-0.1092,-0.0227,-1.4178,0.5980,-0.2957,0.4011,-0.3577,0.7258,-0.2106
18.7200,clay,0.595,0.050,-0.3808,-0.0289,-0.0162,-0.0310,0.5627,0.0575,-0.1051,0.3784,0.0041,0.8280,-0.1978
18.7320,clay,0.595,0.050,-0.3525,-0.0102,-0.0721,-0.0292,1.6167,-0.3551,0.0708,0.4617,-0.1432,-0.0482,-0.1816
18.7440,clay,0.595,0.050,-0.3238,0.0213,-0.0117,-0.0301,-1.7198,0.0041,0.1068,-0.3706,0.5927,-0.2772,-0.1670
18.7560,clay,0.595,0.050,-0.2945,-0.0119,-0.0106,-0.0231,-0.2049,1.2540,-0.1194,0.2233,1.0421,-0.2306,-0.1566
18.7680,clay,0.595,0.050,-0.2648,0.0009,-0.0656,-0.0206,-1.6096,0.1265,0.0258,0.3025,-0.0800,0.2608,-0.1408
18.7800,clay,0.595,0.050,-0.2346,-0.1507,-0.1093,-0.0252,1.9570,-0.0758,-0.0352,0.3743,0.3438,0.2931,-0.1243
18.7920,clay,0.595,0.050,-0.2041,-0.0762,-0.0956,-0.0261,0.4205,0.0530,0.0203,0.5587,-0.5358,0.7113,-0.1126
18.8040,clay,0.595,0.050,-0.1732,-0.0609,-0.0086,-0.0243,-0.6960,0.1445,-0.0180,0.4204,-0.2514,0.7579,-0.1003
18.8160,clay,0.595,0.050,-0.1421,-0.0321,-0.0560,-0.0359,-0.9433,0.6497,0.1489,0.1094,-0.0892,0.8001,-0.0743
18.8280,clay,0.595,0.050,-0.1108,-0.1377,-0.0092,-0.0227,-0.3652,-0.1146,-0.3026,0.6609,0.6807,-0.6014,-0.0618
18.8400,clay,0.595,0.050,-0.0792,-0.0671,0.1119,-0.0212,-0.2858,-0.9065,-0.2868,0.6905,0.9789,-0.4663,-0.0518
18.8520,clay,0.595,0.050,-0.0476,-0.1070,0.0299,-0.0197,0.2381,-0.0706,0.0844,-0.2776,0.4168,-0.0123,-0.0397
18.8640,clay,0.595,0.050,-0.0159,-0.0833,-0.0964,-0.0263,-1.4667,-0.0798,-0.0606,0.1006,0.5266,-0.2335,-0.0221
18.8760,clay,0.595,0.050,0.0159,-0.0932,-0.0235,-0.0224,0.0590,-0.7166,-0.0081,0.2552,0.5669,0.0688,-0.0040
18.8880,clay,0.595,0.050,0.0476,-0.0540,-0.0493,-0.0182,0.3576,-0.2615,-0.0827,0.5163,1.0290,-0.4939,0.0126
18.9000,clay,0.595,0.050,0.0792,-0.0909,-0.1131,-0.0157,-0.2114,0.4589,-0.0421,0.5260,0.2909,-0.1566,0.0277
18.9120,clay,0.595,0.050,0.1108,-0.1173,-0.1570,-0.0188,-0.2440,0.5274,0.0060,0.5168,0.6286,-0.1424,0.0422
18.9240,clay,0.595,0.050,0.1421,-0.0611,-0.0758,-0.0206,-1.6657,-2.7235,0.0476,0.5521,0.8951,-0.2704,0.0549
18.9360,clay,0.595,0.050,0.1732,-0.1375,0.0198,-0.0237,-1.1900,-3.9151,0.4848,-0.3143,0.9981,-0.3341,0.0739
18.9480,clay,0.595,0.050,0.2041,-0.0533,-0.0651,-0.0187,0.0883,0.0073,-0.2003,0.4271,-0.1290,0.6557,0.0922
18.9600,clay,0.595,0.050,0.2346,-0.1268,-0.0654,-0.0233,-0.1438,-0.0952,-0.0356,0.6624,0.0378,0.6072,0.1050
18.9720,clay,0.595,0.050,0.2648,-0.1081,0.0161,-0.0169,-2.0546,0.4056,0.1968,-0.0718,-0.3478,0.6589,0.1162
18.9840,clay,0.595,0.050,0.2945,-0.0144,-0.1293,-0.0272,0.9200,-2.0366,0.1648,0.3924,-0.2763,0.7252,0.1320
18.9960,clay,0.595,0.050,0.3238,-0.0742,-0.0793,-0.0108,0.1870,1.1800,0.0614,0.6453,-0.1675,0.4228,0.1492
19.0080,clay,0.595,0.050,0.3525,0.0084,0.0200,-0.0157,-0.5348,-0.0292,0.3878,-0.1261,-0.0387,0.2362,0.1638
19.0200,clay,0.595,0.050,0.3808,-0.0989,0.0623,-0.0101,0.6428,0.4656,0.3389,0.1050,0.0000,0.4467,0.1748
19.0320,clay,0.595,0.050,0.4084,-0.1060,0.0007,-0.0200,0.1256,-0.2889,0.3127,0.0972,0.0084,0.3897,0.1871
19.0440,clay,0.595,0.050,0.4353,-0.1784,-0.0638,-0.0144,-0.4329,-0.3176,0.4356,0.0139,0.0223,0.2108,0.2016
19.0560,clay,0.595,0.050,0.4616,-0.0987,0.0794,-0.0103,0.7139,0.1284,0.5033,0.0343,-0.0982,0.3391,0.2137
19.0680,clay,0.595,0.050,0.4872,-0.0470,0.0309,-0.0151,-0.3806,-0.0643,0.4794,0.1152,-0.1883,0.2402,0.2254
19.0800,clay,0.595,0.050,0.5120,-0.1212,-0.0898,-0.0180,-0.2639,-0.6690,0.4575,0.0620,-0.1981,0.3934,0.2374
19.0920,clay,0.595,0.050,0.5360,-0.0462,-0.0436,-0.0173,0.3249,0.2389,0.4329,0.0474,-0.2120,0.3667,0.2504
19.1040,clay,0.595,0.050,0.5591,-0.0755,0.0258,-0.0153,0.2654,0.7862,0.3986,0.1341,-0.2093,0.4009,0.2594
19.1160,clay,0.595,0.050,0.5814,-0.1127,0.0229,-0.0130,-0.0122,-0.3159,0.6525,-0.1017,0.1741,0.2174,0.2723
19.1280,clay,0.595,0.050,0.6027,-0.0356,-0.1061,-0.0169,-1.4669,-0.0773,0.5613,0.0503,-0.0213,0.1100,0.2858
19.1400,clay,0.595,0.050,0.6231,-0.0844,0.0070,-0.0129,0.8686,-0.5267,0.5138,0.0039,0.4580,-0.1116,0.2926
19.1520,clay,0.595,0.050,0.6425,-0.0500,-0.0731,-0.0140,-0.8854,0.0472,0.3534,0.1270,0.3685,-0.2381,0.3004
19.1640,clay,0.595,0.050,0.6609,-0.0441,-0.0683,-0.0122,1.8756,-0.3592,0.3193,0.1385,0.0079,0.3491,0.3089
19.1760,clay,0.595,0.050,0.6783,-0.0974,-0.0293,-0.0158,0.0481,0.0252,0.3724,0.1278,-0.1521,0.2519,0.3172
19.1880,clay,0.595,0.050,0.6946,-0.0668,-0.0554,-0.0160,1.2236,0.8323,0.4428,0.0373,0.1342,0.1370,0.3268
19.2000,clay,0.595,0.050,0.7098,-0.1056,0.0282,-0.0155,-0.4458,0.5899,0.7466,-0.1070,0.1395,-0.0842,0.3390
19.2120,clay,0.595,0.050,0.7239,-0.1197,0.0588,-0.0068,-1.6996,-0.2906,0.4201,0.0053,0.1943,0.1467,0.3443
19.2240,clay,0.595,0.050,0.7368,-0.0259,0.0692,-0.0077,-0.0631,-0.9073,0.2041,0.1167,0.2801,-0.0895,0.3475
19.2360,clay,0.595,0.050,0.7486,-0.0254,-0.0090,-0.0077,0.4215,-0.2745,0.4139,-0.0803,0.1679,-0.1424,0.3543
19.2480,clay,0.595,0.050,0.7592,-0.1519,-0.0069,-0.0076,-0.7293,0.3749,0.5232,-0.1439,0.2334,-0.2413,0.3615
19.2600,clay,0.595,0.050,0.7686,-0.1769,0.0376,-0.0093,0.0457,0.3374,0.3765,-0.0127,0.4650,-0.2340,0.3662
19.2720,clay,0.595,0.050,0.7768,-0.0683,0.0267,-0.0103,1.8616,-1.1136,0.2626,0.0398,0.2334,0.0683,0.3682
19.2840,clay,0.595,0.050,0.7838,-0.0717,-0.0458,-0.0111,0.1649,0.1105,-0.1084,0.3148,0.2205,-0.1374,0.3722
19.2960,clay,0.595,0.050,0.7895,0.0010,-0.0316,-0.0082,0.8371,0.3420,-0.1140,0.4098,0.1874,-0.2550,0.3766
19.3080,clay,0.595,0.050,0.7940,-0.1101,-0.0483,0.0009,-0.1571,0.1447,-0.1793,0.4138,-0.0299,0.1466,0.3786
19.3200,clay,0.595,0.050,0.7973,-0.0935,0.0093,-0.0019,1.7691,0.0991,-0.1774,0.4804,-0.1225,-0.0052,0.3805
19.3320,clay,0.595,0.050,0.7993,0.0294,-0.0403,-0.0016,0.2074,0.2848,-0.1071,0.3752,0.2701,-0.1224,0.3821
19.3440,clay,0.595,0.050,0.8000,-0.1497,0.0152,-0.0066,0.5038,-0.7185,-0.3132,0.4090,0.1731,-0.2357,0.3840
19.3560,clay,0.595,0.050,0.7995,-0.1337,-0.0091,-0.0062,1.2162,-0.3526,-0.1825,0.5020,0.0757,-0.2950,0.3836
19.3680,clay,0.595,0.050,0.7977,0.0163,-0.0210,-0.0056,-0.1319,-0.0270,-0.3791,0.5758,-0.2430,0.1776,0.3825
19.3800,clay,0.595,0.050,0.7946,0.0049,0.0796,-0.0125,0.1678,-0.6835,-0.0624,0.2540,-0.2965,0.0821,0.3827
19.3920,clay,0.595,0.050,0.7904,-0.0404,-0.0255,-0.0049,0.2941,-0.1065,-0.2791,0.3705,-0.3506,0.1802,0.3817
19.4040,clay,0.595,0.050,0.7848,-0.0273,-0.0500,-0.0011,0.2367,0.3376,-0.4005,0.3970,0.1363,-0.0865,0.3798
19.4160,clay,0.595,0.050,0.7781,-0.0653,0.0327,-0.0070,-0.0765,0.2911,-0.4112,0.3843,0.0831,-0.2161,0.3772
19.4280,clay,0.595,0.050,0.7701,0.0437,-0.0432,-0.0064,0.5118,-0.1246,-0.4118,0.3614,0.0213,-0.3121,0.3735
19.4400,clay,0.595,0.050,0.7608,-0.0172,0.0337,-0.0068,1.6912,-0.2296,-0.4418,0.2869,0.0524,0.0633,0.3691
19.4520,clay,0.595,0.050,0.7504,-0.0170,-0.0152,-0.0024,-0.0906,0.0266,-0.4346,0.2601,0.0239,-0.0779,0.3648
19.4640,clay,0.595,0.050,0.7389,0.0130,0.0588,-0.0051,-0.0581,-0.2716,-0.4015,0.2154,0.1481,-0.2755,0.3607
19.4760,clay,0.595,0.050,0.7261,-0.0255,0.0192,-0.0069,-0.2685,0.0641,-0.4481,0.1615,0.0753,-0.3557,0.3556
19.4880,clay,0.595,0.050,0.7122,0.0100,-0.0403,-0.0053,1.1135,0.0766,-0.3739,0.3095,0.0086,-0.3849,0.3502
19.5000,clay,0.595,0.050,0.6972,0.0288,0.0391,-0.0081,0.1059,0.3108,-0.4328,0.2420,-0.3368,0.1062,0.3444
19.5120,clay,0.595,0.050,0.6811,-0.0060,-0.0493,-0.0037,0.6543,-0.0688,-0.4563,0.3073,-0.3410,-0.0330,0.3368
19.5240,clay,0.595,0.050,0.6639,-0.0141,-0.0278,-0.0045,1.0979,0.7848,-0.2890,-0.0303,0.2093,-0.3441,0.3274
19.5360,clay,0.595,0.050,0.6457,0.0794,0.0287,0.0012,1.1566,-1.0538,-0.5085,0.1915,-0.0415,-0.0675,0.3220
19.5480,clay,0.595,0.050,0.6264,0.1113,0.0278,0.0012,0.3050,0.3122,-0.4272,0.2415,0.1550,-0.3790,0.3135
19.5600,clay,0.595,0.050,0.6062,-0.0300,-0.0392,0.0071,-0.0480,0.7594,-0.4101,0.2506,0.0527,-0.4375,0.3047
19.5720,clay,0.595,0.050,0.5850,0.0362,0.0183,0.0024,0.2613,-0.1615,-0.4518,0.2635,-0.2112,0.0924,0.2933
19.5840,clay,0.595,0.050,0.5629,0.0959,0.0261,0.0044,0.0859,0.4985,-0.4868,0.3550,-0.2979,-0.0145,0.2820
19.5960,clay,0.595,0.050,0.5399,-0.0304,0.0144,0.0060,0.8779,0.0572,-0.3483,0.2314,-0.3282,0.0390,0.2707
19.6080,clay,0.595,0.050,0.5160,0.0480,0.0330,0.0038,-1.0629,-0.3578,-0.4064,0.1797,-0.4170,0.0807,0.2606
19.6200,clay,0.595,0.050,0.4914,0.0701,-0.0197,0.0089,0.2092,-0.0942,-0.4840,0.3371,-0.4342,0.0380,0.2515
19.6320,clay,0.595,0.050,0.4659,0.0665,-0.0079,0.0126,-0.8115,0.4628,-0.4698,0.2498,0.1518,-0.2503,0.2362
19.6440,clay,0.595,0.050,0.4398,0.0702,-0.0283,0.0059,-0.0877,-0.1704,-0.4139,0.2572,0.0942,-0.3500,0.2258
19.6560,clay,0.595,0.050,0.4129,-0.0137,-0.0391,0.0081,-0.3368,-0.3113,-0.4989,0.3885,0.0603,-0.4181,0.2142
19.6680,clay,0.595,0.050,0.3854,0.0421,-0.0676,0.0058,-0.3341,-0.2465,-0.4858,0.3968,0.0498,-0.4640,0.2004
19.6800,clay,0.595,0.050,0.3573,0.0820,0.0782,0.0072,0.0467,0.2127,-0.4450,0.3786,-0.1486,-0.0213,0.1876
19.6920,clay,0.595,0.050,0.3286,-0.0195,0.0971,0.0107,0.0530,0.2982,-0.3873,0.3418,-0.2180,-0.0603,0.1744
19.7040,clay,0.595,0.050,0.2994,0.0266,-0.0419,0.0087,-1.5955,0.4648,-0.4553,0.3532,-0.1198,-0.2259,0.1592
19.7160,clay,0.595,0.050,0.2697,-0.0202,0.0635,0.0079,1.9271,-0.3290,-0.3582,0.3822,-0.1751,-0.2170,0.1449
19.7280,clay,0.595,0.050,0.2397,0.0124,-0.0091,0.0107,-1.1871,-0.1592,-0.3452,0.3434,-0.0151,-0.2533,0.1301
19.7400,clay,0.595,0.050,0.2092,0.0568,-0.0691,0.0127,-0.5530,0.9751,-0.3635,0.4002,0.2300,-0.4009,0.1164
19.7520,clay,0.595,0.050,0.1784,0.0844,0.0746,0.0218,-0.0439,-0.2958,-0.3553,0.4447,0.1748,-0.3991,0.1025
19.7640,clay,0.595,0.050,0.1473,0.0068,-0.0019,0.0167,-0.9423,-0.1132,-0.3407,0.3379,0.1343,-0.3866,0.0893
19.7760,clay,0.595,0.050,0.1160,-0.0063,-0.0579,0.0255,-0.4645,0.9851,-0.3966,0.4573,0.0739,-0.3106,0.0702
19.7880,clay,0.595,0.050,0.0845,0.0180,0.0239,0.0205,-0.4757,0.1202,-0.3487,0.3156,0.0730,-0.2209,0.0536
19.8000,clay,0.595,0.050,0.0529,0.0952,0.0103,0.0211,-0.2692,0.5953,-0.2881,0.2210,0.1116,-0.1118,0.0385
19.8120,clay,0.595,0.050,0.0212,0.0433,0.0040,0.0206,-0.7515,-0.4837,-0.2999,0.2060,0.0868,-0.1137,0.0246
19.8240,clay,0.595,0.050,-0.0106,-0.0885,0.0635,0.0213,-0.1758,0.2897,-0.3563,0.2491,-0.0443,-0.1542,0.0074
19.8360,clay,0.595,0.050,-0.0423,-0.0152,0.1261,0.0129,1.5473,-0.4004,-0.2470,0.2549,-0.1582,-0.0596,-0.0054
19.8480,clay,0.595,0.050,-0.0740,-0.0602,0.0430,0.0093,-0.5893,0.6518,-0.3694,0.3927,0.0706,-0.0703,-0.0206
19.8600,clay,0.595,0.050,-0.1055,0.0541,-0.0583,0.0136,-0.1859,-0.5643,-0.3251,0.3969,-0.3257,0.1891,-0.0375
19.8720,clay,0.595,0.050,-0.1369,0.0334,0.0602,0.0183,0.0384,-0.2467,-0.4677,0.5676,-0.1595,0.2518,-0.0588
19.8840,clay,0.595,0.050,-0.1681,0.0081,0.0176,0.0166,-0.1677,0.1829,-0.2186,0.3189,-0.0555,0.2891,-0.0715
19.8960,clay,0.595,0.050,-0.1990,-0.0169,0.0596,0.0108,-0.0922,-0.1466,-0.3328,0.3910,-0.3007,0.4487,-0.0830
19.9080,clay,0.595,0.050,-0.2295,-0.0184,0.0292,0.0108,-0.6955,0.4888,-0.3091,0.4657,0.1245,-0.1089,-0.0982
19.9200,clay,0.595,0.050,-0.2598,-0.0262,0.0315,0.0192,0.6716,-0.6860,-0.3816,0.5818,-0.2116,0.2760,-0.1187
19.9320,clay,0.595,0.050,-0.2896,-0.0700,0.0006,0.0154,-0.4485,-0.0576,-0.1766,0.4526,0.0210,-0.2143,-0.1307
19.9440,clay,0.595,0.050,-0.3189,0.0035,0.0031,0.0122,-1.2436,0.3254,-0.1208,0.4374,0.2162,-0.1495,-0.1427
19.9560,clay,0.595,0.050,-0.3478,-0.0595,-0.0204,0.0144,0.0911,0.5281,0.0229,0.0528,0.2269,-0.2064,-0.1518
19.9680,clay,0.595,0.050,-0.3761,-0.0430,0.0345,0.0180,-0.4659,-1.2708,-0.0648,0.3448,0.0120,0.0204,-0.1628
19.9800,clay,0.595,0.050,-0.4038,-0.0103,0.0312,0.0201,-1.6844,0.3334,-0.1775,0.5524,0.1399,-0.2099,-0.1793
19.9920,clay,0.595,0.050,-0.4309,-0.1038,-0.0049,0.0202,1.3385,-0.1002,-0.0817,0.5501,-0.0239,-0.0739,-0.1981
20.0040,clay,0.595,0.050,-0.4573,0.0048,0.0069,0.0230,-1.3318,1.2689,-0.1490,0.4727,-0.0434,0.0488,-0.2138
20.0160,clay,0.595,0.050,-0.4830,0.0082,0.0158,0.0207,-0.4270,-0.3207,-0.0310,0.1861,-0.2915,0.3999,-0.2230
20.0280,clay,0.595,0.050,-0.5079,-0.1430,0.0089,0.0187,-0.2824,0.2341,-0.0384,0.1659,-0.2287,0.4789,-0.2315
20.0400,clay,0.595,0.050,-0.5320,-0.1094,-0.0231,0.0192,-0.7680,-1.0301,-0.1188,0.3198,0.2348,-0.0628,-0.2434
20.0520,clay,0.595,0.050,-0.5553,-0.0485,0.0561,0.0181,0.4068,0.6867,0.0125,0.2803,0.1958,0.0223,-0.2556
20.0640,clay,0.595,0.050,-0.5777,-0.0673,0.0238,0.0222,-0.9232,0.1218,0.0192,0.2177,0.1211,-0.0682,-0.2680
20.0760,clay,0.595,0.050,-0.5992,-0.0672,-0.0328,0.0236,0.7536,1.0454,-0.0115,0.2536,0.2379,-0.0366,-0.2788
20.0880,clay,0.595,0.050,-0.6198,0.0190,-0.0279,0.0254,0.7586,0.1830,0.0485,0.3568,-0.1188,0.2626,-0.2899
20.1000,clay,0.595,0.050,-0.6394,0.1172,0.0842,0.0242,-0.2476,0.0860,-0.0208,0.3273,-0.1274,0.4235,-0.3007
20.1120,clay,0.595,0.050,-0.6579,-0.1464,-0.0265,0.0217,-0.5782,0.1444,0.0476,0.2413,0.0806,0.3782,-0.3093
20.1240,clay,0.595,0.050,-0.6755,-0.0857,0.0061,0.0328,-0.9517,-0.2867,-0.0900,0.4018,0.2896,0.0038,-0.3216
20.1360,clay,0.595,0.050,-0.6919,-0.0935,0.0092,0.0247,0.1054,0.4213,0.0833,0.2354,0.2048,-0.0542,-0.3275
20.1480,clay,0.595,0.050,-0.7073,-0.0883,0.0836,0.0206,-1.2147,-1.0548,0.1686,0.2330,0.1150,0.0009,-0.3343
20.1600,clay,0.595,0.050,-0.7216,-0.0454,0.0398,0.0197,1.5997,-0.0373,0.0842,0.2833,0.1427,-0.0776,-0.3381
20.1720,clay,0.595,0.050,-0.7347,-0.0628,0.0049,0.0244,-0.4000,0.1405,0.1085,0.2988,0.3135,-0.1473,-0.3468
20.1840,clay,0.595,0.050,-0.7467,-0.0178,-0.0103,0.0204,0.1579,0.6115,0.0686,0.3324,0.2967,-0.0298,-0.3574
20.1960,clay,0.595,0.050,-0.7575,-0.0242,0.0824,0.0155,-0.8529,-0.3154,0.3759,0.1735,0.1529,-0.1313,-0.3589
20.2080,clay,0.595,0.050,-0.7671,0.0028,0.0413,0.0219,0.1038,0.0408,0.4601,0.0368,0.3270,-0.2940,-0.3606
20.2200,clay,0.595,0.050,-0.7755,-0.1400,0.0031,0.0254,0.6985,0.0305,0.1793,0.2810,0.1916,-0.0202,-0.3703
20.2320,clay,0.595,0.050,-0.7827,-0.0237,0.0262,0.0141,1.0657,-0.1282,0.6345,-0.2625,-0.0476,0.1293,-0.3735
20.2440,clay,0.595,0.050,-0.7886,-0.0811,0.0671,0.0096,-1.2345,-0.3180,0.1693,0.1941,0.2572,-0.1493,-0.3751
20.2560,clay,0.595,0.050,-0.7934,-0.0326,-0.0742,0.0128,-0.0406,0.0622,0.1537,0.1523,0.2058,-0.2634,-0.3799
20.2680,clay,0.595,0.050,-0.7968,-0.1072,0.0441,0.0062,0.0140,-1.0967,0.3352,-0.0957,0.2191,-0.2509,-0.3814
20.2800,clay,0.595,0.050,-0.7990,-0.0930,0.0964,0.0073,0.3180,-1.3143,0.2828,0.0121,0.1779,-0.2691,-0.3816
20.2920,clay,0.595,0.050,-0.8000,-0.0480,0.0528,0.0078,1.7250,-0.4763,0.3144,-0.1696,-0.1631,0.3890,-0.3826
20.3040,clay,0.595,0.050,-0.7996,-0.0925,-0.1216,0.0074,0.4537,-0.6764,0.2867,-0.2099,-0.2433,0.2749,-0.3839
20.3160,clay,0.595,0.050,-0.7981,-0.0258,0.0422,0.0076,0.2006,0.0748,0.2516,0.0056,0.2540,-0.0170,-0.3837
20.3280,clay,0.595,0.050,-0.7952,-0.0577,-0.0066,0.0039,-0.3198,-0.0980,0.3857,-0.2437,0.1530,-0.1631,-0.3825
20.3400,clay,0.595,0.050,-0.7912,-0.0152,0.0681,0.0023,0.2039,0.3806,0.4849,-0.3011,0.1546,-0.3090,-0.3816
20.3520,clay,0.595,0.050,-0.7858,-0.0907,0.0646,0.0073,0.5529,0.2253,0.2424,0.0730,-0.3188,0.3224,-0.3801
20.3640,clay,0.595,0.050,-0.7793,-0.0739,0.0231,0.0083,2.9241,-0.3849,0.3476,-0.1285,-0.0048,0.1332,-0.3780
20.3760,clay,0.595,0.050,-0.7715,-0.1087,0.0302,0.0065,-0.1618,-0.1296,0.3874,-0.3570,-0.3319,0.1676,-0.3749
20.3880,clay,0.595,0.050,-0.7625,-0.0464,0.0112,0.0062,-0.0815,0.5262,0.4507,-0.3602,0.0846,-0.1381,-0.3711
20.4000,clay,0.595,0.050,-0.7523,-0.0648,0.0142,0.0080,2.0333,0.1143,0.4235,-0.2919,-0.3644,0.3759,-0.3671
20.4120,clay,0.595,0.050,-0.7409,-0.1029,0.1013,0.0049,-1.2972,-0.5599,0.3655,-0.2535,0.0249,-0.0040,-0.3633
20.4240,clay,0.595,0.050,-0.7283,-0.0065,0.0922,0.0042,0.1008,0.1608,0.3719,-0.2773,0.0693,-0.2749,-0.3572
20.4360,clay,0.595,0.050,-0.7146,0.0626,0.0623,0.0018,-0.1692,0.0107,0.3587,-0.2349,-0.3766,0.2927,-0.3511
20.4480,clay,0.595,0.050,-0.6998,-0.0254,-0.1159,0.0071,1.9489,0.2501,0.2744,-0.3131,-0.0397,-0.0260,-0.3449
20.4600,clay,0.595,0.050,-0.6838,0.0074,0.0443,0.0046,0.4007,0.1904,0.2449,-0.2438,-0.3994,0.2076,-0.3362
20.4720,clay,0.595,0.050,-0.6668,0.0952,0.0133,0.0035,-0.0873,-0.4316,0.3314,-0.4044,-0.2815,-0.0048,-0.3308
