t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9880,sand,0.908,0.050,-0.1784,0.0267,0.0351,0.0155,0.3660,-0.1392,-0.5499,0.8030,-0.4195,0.7587,-0.0745
18.0000,sand,0.908,0.050,-0.2092,-0.0890,-0.0305,0.0155,0.3713,-0.1387,-0.1042,0.5849,-0.1650,0.5938,-0.0870
18.0120,sand,0.908,0.050,-0.2397,-0.0435,0.1192,0.0158,0.0424,0.3552,-0.3303,0.6805,-0.0452,0.5345,-0.1022
18.0240,sand,0.908,0.050,-0.2697,-0.0120,0.0047,0.0234,-0.4008,0.4980,0.3613,-0.0362,0.0024,0.4766,-0.1240
18.0360,sand,0.908,0.050,-0.2994,-0.1085,0.0238,0.0188,0.3502,0.2174,0.7201,-0.2540,0.0917,0.3857,-0.1383
18.0480,sand,0.908,0.050,-0.3286,-0.0664,0.0204,0.0107,-0.4098,0.0134,-0.0849,-0.0304,-0.0716,0.4510,-0.1487
18.0600,sand,0.908,0.050,-0.3573,-0.0579,-0.0571,0.0077,-0.5345,-2.2781,0.7842,-0.4383,0.2075,0.3033,-0.1589
18.0720,sand,0.908,0.050,-0.3854,-0.0493,0.0724,0.0130,-0.2413,-1.6016,-0.2342,0.0009,0.3648,0.2165,-0.1714
18.0840,sand,0.908,0.050,-0.4129,-0.0387,0.0654,0.0212,1.1748,0.2503,0.3658,-0.1546,0.3734,0.2859,-0.1906
18.0960,sand,0.908,0.050,-0.4398,-0.1554,-0.0103,0.0178,0.1368,0.5163,0.5390,-0.2803,-0.3256,0.5357,-0.2056
18.1080,sand,0.908,0.050,-0.4659,-0.0570,0.0406,0.0131,0.2264,0.2282,0.5893,-0.3307,-0.3583,0.6006,-0.2193
18.1200,sand,0.908,0.050,-0.4914,-0.0462,0.0672,0.0100,0.1928,0.1953,0.7039,-0.3965,-0.3240,0.5562,-0.2304
18.1320,sand,0.908,0.050,-0.5160,0.0410,0.0747,0.0128,-0.2596,-1.0806,-0.1439,-0.0898,-0.3757,0.5567,-0.2402
18.1440,sand,0.908,0.050,-0.5399,-0.0310,0.1041,0.0178,-0.3107,1.6026,-0.2993,0.7580,-0.4527,0.5091,-0.2549
18.1560,sand,0.908,0.050,-0.5629,-0.1028,0.0042,0.0155,0.0370,0.3012,0.3690,0.2654,-0.5275,0.4928,-0.2647
18.1680,sand,0.908,0.050,-0.5850,-0.0731,-0.0526,0.0101,-0.7383,0.0704,-0.3007,0.4036,-0.4813,0.5648,-0.2704
18.1800,sand,0.908,0.050,-0.6062,-0.0638,-0.0097,0.0159,0.0533,-0.4715,-0.1052,0.3588,-0.5544,0.6381,-0.2819
18.1920,sand,0.908,0.050,-0.6264,-0.0951,0.0211,0.0138,-0.6340,-0.1562,0.1921,0.4473,-0.6089,0.6730,-0.2939
18.2040,sand,0.908,0.050,-0.6457,-0.0531,-0.0363,0.0172,0.6742,0.3892,0.2461,0.4837,-0.6583,0.6903,-0.3040
18.2160,sand,0.908,0.050,-0.6639,-0.0242,0.0078,0.0133,-0.5315,-0.3382,-0.5698,0.6533,-0.6564,0.7387,-0.3114
18.2280,sand,0.908,0.050,-0.6811,-0.0655,-0.0492,0.0143,-0.5577,0.0249,-0.1610,0.3297,-0.5815,0.7714,-0.3209
18.2400,sand,0.908,0.050,-0.6972,-0.0774,0.2027,0.0120,0.7627,0.3302,0.3655,-0.0389,-0.6010,0.7656,-0.3267
18.2520,sand,0.908,0.050,-0.7122,-0.0881,0.0708,0.0147,-0.2558,0.2108,-0.2393,0.1062,-0.5991,0.8652,-0.3395
18.2640,sand,0.908,0.050,-0.7261,-0.0257,0.0501,0.0095,-0.4229,1.4430,-0.0507,-0.0083,-0.6355,0.8928,-0.3450
18.2760,sand,0.908,0.050,-0.7389,-0.0446,-0.0072,0.0079,-0.8364,0.3586,0.2846,-0.5655,-0.6465,0.8783,-0.3479
18.2880,sand,0.908,0.050,-0.7504,-0.1136,0.0194,0.0136,-0.1540,2.4176,0.6036,-0.6010,-0.5497,0.7557,-0.3506
18.3000,sand,0.908,0.050,-0.7608,0.0042,0.0167,0.0091,0.7491,-2.0564,0.6167,-0.5231,-0.3933,0.5789,-0.3537
18.3120,sand,0.908,0.050,-0.7701,-0.0463,0.1077,0.0184,-0.5279,-0.4407,0.5981,-0.4387,-0.4623,0.6685,-0.3620
18.3240,sand,0.908,0.050,-0.7781,-0.0168,0.0023,0.0215,1.0409,1.6952,0.6190,-0.3517,-0.4658,0.6835,-0.3720
18.3360,sand,0.908,0.050,-0.7848,-0.0695,-0.0870,0.0185,-0.3098,-0.2046,0.8903,-0.6147,-0.4989,0.7226,-0.3760
18.3480,sand,0.908,0.050,-0.7904,-0.0061,0.0020,0.0105,-0.2844,0.9125,0.3927,-0.9559,-0.4430,0.8191,-0.3761
18.3600,sand,0.908,0.050,-0.7946,0.0382,-0.0773,0.0069,0.1423,0.8197,0.2606,-0.2046,-0.3860,0.7300,-0.3762
18.3720,sand,0.908,0.050,-0.7977,-0.0726,0.0192,0.0131,0.1171,-0.9142,0.3979,-0.7016,-0.3682,0.7437,-0.3781
18.3840,sand,0.908,0.050,-0.7995,-0.0052,-0.0178,0.0117,0.6177,1.4244,0.4269,-0.8452,-0.3122,0.7243,-0.3809
18.3960,sand,0.908,0.050,-0.8000,0.0519,-0.0307,0.0116,0.1345,-0.9669,0.2648,-0.5559,-0.3057,0.7458,-0.3831
18.4080,sand,0.908,0.050,-0.7993,-0.0897,0.0409,0.0125,1.2739,-0.2282,-0.0439,0.1725,-0.3143,0.7976,-0.3844
18.4200,sand,0.908,0.050,-0.7973,-0.0795,0.0158,0.0081,-0.1100,0.3657,-0.6369,-0.2016,-0.2586,0.8962,-0.3835
18.4320,sand,0.908,0.050,-0.7940,-0.0357,-0.0197,0.0082,-0.0191,-0.6935,0.5224,-0.0387,-0.3099,0.7922,-0.3819
18.4440,sand,0.908,0.050,-0.7895,0.0509,0.0439,0.0048,-0.2408,1.6796,0.6346,-0.8087,-0.3435,0.7021,-0.3781
18.4560,sand,0.908,0.050,-0.7838,-0.0936,-0.0502,0.0078,0.1841,1.4650,0.1576,0.0146,-0.3373,0.7135,-0.3758
18.4680,sand,0.908,0.050,-0.7768,0.0388,0.0385,0.0112,1.1665,-0.0358,0.0778,-0.1345,-0.3555,0.7842,-0.3756
18.4800,sand,0.908,0.050,-0.7686,-0.0926,0.0933,0.0088,-0.0922,-0.6888,0.1599,-0.7366,-0.4022,0.8707,-0.3738
18.4920,sand,0.908,0.050,-0.7592,-0.0419,0.0124,0.0053,-0.2095,-0.3725,-0.1155,-0.0695,-0.0146,-0.3318,-0.3697
18.5040,sand,0.908,0.050,-0.7486,0.0908,-0.0210,0.0072,0.6005,-0.7051,-0.2229,-0.1349,-0.1245,-0.1033,-0.3663
18.5160,sand,0.908,0.050,-0.7368,0.0144,0.0815,0.0053,-1.4582,0.1848,-0.5351,0.1051,-0.2490,-0.0188,-0.3597
18.5280,sand,0.908,0.050,-0.7239,0.0392,-0.0446,0.0128,0.2691,-0.4835,-0.6313,-0.1672,-0.3418,0.2530,-0.3528
18.5400,sand,0.908,0.050,-0.7098,-0.0059,-0.0133,0.0124,0.5119,0.1272,0.4090,-0.1318,-0.4929,0.4595,-0.3486
18.5520,sand,0.908,0.050,-0.6946,0.0206,0.0694,0.0072,-0.2060,-0.4068,0.1915,-0.4870,-0.6561,0.6166,-0.3423
18.5640,sand,0.908,0.050,-0.6783,0.0123,-0.0483,0.0051,-0.0566,0.8907,0.2257,-0.7409,-0.7822,0.8041,-0.3358
18.5760,sand,0.908,0.050,-0.6609,0.0181,0.0344,0.0022,-0.0646,0.2002,0.4126,-0.9819,-0.8739,0.9697,-0.3283
18.5880,sand,0.908,0.050,-0.6425,-0.0710,-0.0157,0.0041,0.8897,0.1325,0.2822,-0.9508,-0.7441,0.8697,-0.3199
18.6000,sand,0.908,0.050,-0.6231,-0.0257,0.0058,0.0007,0.3978,0.5290,0.2624,-0.8459,-0.8713,0.9535,-0.3111
18.6120,sand,0.908,0.050,-0.6027,0.0470,0.0093,-0.0043,2.8733,0.1315,0.3142,-0.6836,-0.3281,-0.2096,-0.3003
18.6240,sand,0.908,0.050,-0.5814,-0.0304,0.0149,-0.0036,-1.4223,-0.0103,0.4781,-0.6927,-0.3531,-0.1276,-0.2872
18.6360,sand,0.908,0.050,-0.5591,0.0499,-0.0404,-0.0027,-0.1716,-1.3312,0.4453,-0.6490,-0.4076,-0.0018,-0.2785
18.6480,sand,0.908,0.050,-0.5360,0.0607,-0.0071,-0.0005,-0.0339,-0.2757,0.3108,-0.6792,0.7215,-0.4866,-0.2703
18.6600,sand,0.908,0.050,-0.5120,0.0348,-0.0236,-0.0017,0.4750,-0.2625,0.4941,-0.7273,0.4881,-0.3307,-0.2592
18.6720,sand,0.908,0.050,-0.4872,-0.0008,0.0214,-0.0038,-0.8559,0.3936,0.5554,-0.6569,0.2479,-0.2495,-0.2461
18.6840,sand,0.908,0.050,-0.4616,-0.0294,-0.0502,-0.0057,0.2116,-0.2159,0.5994,-0.6835,0.0831,-0.1338,-0.2319
18.6960,sand,0.908,0.050,-0.4353,0.0524,0.0325,-0.0093,0.1397,-0.6593,0.5718,-0.6286,0.0624,-0.1101,-0.2193
18.7080,sand,0.908,0.050,-0.4084,-0.0148,0.0549,-0.0055,0.4209,0.0580,0.3870,-0.4200,0.0241,-0.0573,-0.2095
18.7200,sand,0.908,0.050,-0.3808,-0.0410,0.0213,-0.0091,-0.4095,-0.4263,-0.0492,-0.2646,-0.6628,0.7094,-0.1997
18.7320,sand,0.908,0.050,-0.3525,-0.0070,-0.0173,-0.0129,0.1133,-0.4969,-0.0345,-0.4110,-0.7087,0.7722,-0.1854
18.7440,sand,0.908,0.050,-0.3238,0.0170,0.0548,-0.0185,0.5584,-1.7788,1.0415,-0.8852,0.4808,-0.4629,-0.1639
18.7560,sand,0.908,0.050,-0.2945,-0.0382,0.0172,0.0074,-1.4776,-0.1467,0.4315,-0.4541,0.4545,-0.2635,-0.1629
18.7680,sand,0.908,0.050,-0.2648,0.0226,-0.0338,-0.0089,-0.5523,-0.9369,0.1131,-0.0205,0.3836,-0.2479,-0.1425
18.7800,sand,0.908,0.050,-0.2346,-0.0093,-0.0433,-0.0130,0.0751,-1.1866,-0.0088,0.1756,0.3229,-0.1827,-0.1225
18.7920,sand,0.908,0.050,-0.2041,0.0288,0.0204,-0.0162,0.0845,0.3830,0.0128,0.3593,0.3614,-0.2470,-0.1045
18.8040,sand,0.908,0.050,-0.1732,0.0255,-0.0551,-0.0173,-0.0145,-2.8903,-0.1519,0.5450,0.4209,-0.2776,-0.0923
18.8160,sand,0.908,0.050,-0.1421,-0.1126,-0.0561,-0.0109,0.1343,1.1476,-0.0125,-0.1981,0.3959,-0.1712,-0.0839
18.8280,sand,0.908,0.050,-0.1108,-0.0144,-0.0363,-0.0193,-0.0493,-0.6404,0.0089,0.1378,0.4292,-0.0630,-0.0633
18.8400,sand,0.908,0.050,-0.0792,-0.0603,0.0403,-0.0211,0.0034,-0.1563,-0.2564,0.3902,0.4540,0.0165,-0.0465
18.8520,sand,0.908,0.050,-0.0476,-0.0287,-0.0668,-0.0176,-0.5471,-0.3003,-0.3989,0.4450,0.2864,0.4499,-0.0329
18.8640,sand,0.908,0.050,-0.0159,0.0536,0.0746,-0.0178,0.4608,-0.5212,-0.4705,0.5544,0.5348,-0.1732,-0.0206
18.8760,sand,0.908,0.050,0.0159,-0.0498,0.0033,-0.0167,-1.0236,-1.4369,-0.4485,0.4784,0.4243,0.0181,-0.0078
18.8880,sand,0.908,0.050,0.0476,0.0814,0.0353,-0.0165,0.3526,-0.1494,0.0025,-0.4415,0.4140,0.1154,0.0058
18.9000,sand,0.908,0.050,0.0792,-0.0138,-0.0283,-0.0114,0.7621,0.4752,0.4729,0.0388,0.5347,-0.3261,0.0219
18.9120,sand,0.908,0.050,0.1108,-0.0631,-0.0549,-0.0139,0.1675,0.3477,0.6591,-0.5082,0.5129,-0.1045,0.0423
18.9240,sand,0.908,0.050,0.1421,-0.0242,0.0163,-0.0294,0.4806,0.0101,0.1726,0.0435,-0.7699,0.7699,0.0715
18.9360,sand,0.908,0.050,0.1732,-0.0898,0.0076,-0.0107,-0.6353,0.1907,-0.1152,-0.0562,-0.2870,0.0876,0.0810
18.9480,sand,0.908,0.050,0.2041,-0.0440,0.0358,-0.0112,-0.2982,-0.2565,-0.5782,0.6614,-0.3241,0.2739,0.0854
18.9600,sand,0.908,0.050,0.2346,-0.0320,-0.0372,-0.0109,0.2597,0.5554,-0.1175,-0.1347,-0.2632,0.3749,0.0919
18.9720,sand,0.908,0.050,0.2648,-0.1575,-0.0157,-0.0136,-0.2046,0.3347,-0.2602,0.3033,-0.3479,0.3684,0.1106
18.9840,sand,0.908,0.050,0.2945,-0.0776,0.0302,-0.0245,-1.3664,-1.0414,0.1673,-0.4327,-0.3145,0.4857,0.1297
18.9960,sand,0.908,0.050,0.3238,0.0889,0.0963,-0.0207,0.3180,-0.2550,-0.0875,0.1933,-0.3307,0.4443,0.1489
19.0080,sand,0.908,0.050,0.3525,-0.0668,-0.0206,-0.0143,-0.3139,-0.0855,-0.2066,0.4118,-0.3846,0.4013,0.1635
19.0200,sand,0.908,0.050,0.3808,0.0601,0.0243,-0.0103,0.8033,0.3227,0.3176,-0.1567,0.1151,0.2133,0.1747
19.0320,sand,0.908,0.050,0.4084,-0.1344,-0.0856,-0.0120,-1.8913,0.1383,0.3659,-0.2149,-0.1201,0.1682,0.1886
19.0440,sand,0.908,0.050,0.4353,-0.1118,-0.0455,-0.0131,0.2668,-0.0957,0.3836,-0.2395,-0.1391,0.2023,0.2026
19.0560,sand,0.908,0.050,0.4616,0.0103,-0.0575,-0.0133,-0.3659,0.0783,0.2646,-0.0787,-0.1063,0.0483,0.2126
19.0680,sand,0.908,0.050,0.4872,-0.0503,-0.1291,-0.0114,-1.3927,-0.1527,0.2858,-0.0395,-0.0710,-0.0811,0.2220
19.0800,sand,0.908,0.050,0.5120,-0.0373,-0.0225,-0.0188,0.5687,-0.6381,0.3866,-0.0749,-0.1578,0.0929,0.2349
19.0920,sand,0.908,0.050,0.5360,-0.0448,-0.0021,-0.0192,-0.6004,-0.4266,0.5169,-0.1704,-0.1388,0.1050,0.2631
19.1040,sand,0.908,0.050,0.5591,-0.0408,-0.0322,-0.0109,-1.7173,-1.0083,0.0041,0.3156,0.0793,-0.1549,0.2693
19.1160,sand,0.908,0.050,0.5814,0.0007,-0.0978,-0.0090,-0.9826,0.6443,-0.3360,0.5424,0.2439,-0.2810,0.2709
19.1280,sand,0.908,0.050,0.6027,-0.0509,-0.0527,-0.0093,-0.4376,0.9284,0.0512,0.1763,-0.1561,0.2293,0.2764
19.1400,sand,0.908,0.050,0.6231,-0.0220,-0.0282,-0.0151,1.5098,-0.6652,0.4762,-0.0894,0.0759,-0.0852,0.2929
19.1520,sand,0.908,0.050,0.6425,-0.0495,-0.0081,-0.0118,-0.7881,0.1042,0.3983,0.0807,0.1745,-0.2271,0.3037
19.1640,sand,0.908,0.050,0.6609,-0.1026,-0.1334,-0.0148,0.2995,0.1159,0.3548,0.1393,-0.0282,0.1476,0.3122
19.1760,sand,0.908,0.050,0.6783,-0.0988,-0.0232,-0.0169,-1.0752,0.5279,0.3097,0.1384,0.2844,-0.1452,0.3204
19.1880,sand,0.908,0.050,0.6946,-0.0559,-0.0915,-0.0129,1.3380,-0.2330,0.3310,0.0915,-0.0317,0.2453,0.3277
19.2000,sand,0.908,0.050,0.7098,0.0009,-0.0467,-0.0170,-1.5337,0.3556,0.4484,0.0934,0.0286,-0.0447,0.3366
19.2120,sand,0.908,0.050,0.7239,-0.0765,-0.0442,-0.0183,-1.2206,-0.1723,0.2376,0.0580,0.1569,-0.0088,0.3423
19.2240,sand,0.908,0.050,0.7368,-0.0784,0.0223,-0.0166,0.1819,-0.2038,0.1972,0.1045,0.1784,-0.2327,0.3466
19.2360,sand,0.908,0.050,0.7486,-0.1086,-0.0718,-0.0119,-0.2969,0.9655,0.2533,0.1054,-0.0576,-0.0629,0.3524
19.2480,sand,0.908,0.050,0.7592,-0.0962,-0.0286,-0.0084,0.3610,-0.0533,0.3165,0.0691,-0.1294,0.0941,0.3599
19.2600,sand,0.908,0.050,0.7686,-0.0590,-0.0566,-0.0110,-0.1511,-0.1423,0.2464,0.0351,0.2588,-0.2965,0.3643
19.2720,sand,0.908,0.050,0.7768,0.0085,0.0388,-0.0119,-0.5823,0.2600,-0.1507,0.5244,-0.0618,0.0842,0.3683
19.2840,sand,0.908,0.050,0.7838,-0.0407,-0.0569,-0.0119,-0.1146,0.5167,0.2389,0.1538,-0.3019,0.2032,0.3715
19.2960,sand,0.908,0.050,0.7895,-0.0360,-0.1099,-0.0145,1.5158,-1.3777,0.2835,-0.0211,-0.0078,0.2525,0.3764
19.3080,sand,0.908,0.050,0.7940,-0.0335,0.0641,-0.0119,-0.5746,0.4588,0.1738,0.0117,0.0018,-0.0245,0.3802
19.3200,sand,0.908,0.050,0.7973,-0.0409,0.0095,-0.0061,0.1974,-0.5151,-0.4136,0.6452,-0.2041,0.1469,0.3806
19.3320,sand,0.908,0.050,0.7993,0.0024,-0.0615,-0.0078,-0.8782,0.4856,0.0829,0.1308,-0.2245,0.0565,0.3795
19.3440,sand,0.908,0.050,0.8000,-0.0643,0.0200,-0.0151,-0.0089,0.4549,0.1686,0.0519,0.2231,-0.1149,0.3830
19.3560,sand,0.908,0.050,0.7995,-0.1118,0.1100,-0.0114,0.2339,-0.1900,-0.1827,0.1883,0.1836,-0.2588,0.3829
19.3680,sand,0.908,0.050,0.7977,-0.0528,0.0245,-0.0083,-1.3911,-0.0818,-0.1206,0.0512,-0.1164,0.2740,0.3824
19.3800,sand,0.908,0.050,0.7946,-0.0671,0.0065,-0.0073,0.7754,0.3799,0.0897,0.1703,-0.1955,0.1226,0.3817
19.3920,sand,0.908,0.050,0.7904,-0.0654,-0.0092,-0.0056,0.3648,-0.2528,-0.4316,0.5226,-0.2722,0.1248,0.3814
19.4040,sand,0.908,0.050,0.7848,-0.0235,0.0409,-0.0047,-0.0777,0.0234,-0.0742,0.0558,0.2707,-0.2012,0.3794
19.4160,sand,0.908,0.050,0.7781,-0.0278,0.0244,-0.0003,0.9285,0.5925,-0.0150,-0.0542,0.1280,-0.1381,0.3768
19.4280,sand,0.908,0.050,0.7701,-0.0428,-0.0212,-0.0060,0.1753,0.0843,-0.0455,-0.0716,-0.0305,-0.0003,0.3738
19.4400,sand,0.908,0.050,0.7608,-0.0003,0.0181,-0.0073,-1.0898,0.0295,-0.0365,-0.0250,-0.1561,-0.0425,0.3701
19.4520,sand,0.908,0.050,0.7504,-0.0484,-0.0100,-0.0024,0.5695,-0.5274,0.0077,-0.1543,0.1299,-0.1102,0.3660
19.4640,sand,0.908,0.050,0.7389,0.0556,-0.0374,-0.0065,0.3514,-0.0455,-0.0119,-0.0124,-0.0099,-0.0693,0.3622
19.4760,sand,0.908,0.050,0.7261,0.0310,0.0058,-0.0049,1.8786,-0.0244,0.0362,-0.0365,-0.1548,-0.0881,0.3578
19.4880,sand,0.908,0.050,0.7122,-0.0450,-0.0463,-0.0046,-1.3317,0.4852,0.0597,-0.0928,-0.1449,-0.1615,0.3503
19.5000,sand,0.908,0.050,0.6972,-0.0126,0.0292,-0.0040,0.8876,-0.3609,0.0695,-0.0972,-0.1946,-0.0691,0.3434
19.5120,sand,0.908,0.050,0.6811,0.0371,-0.0462,-0.0004,0.0712,0.0155,0.0874,-0.1132,0.0049,-0.0712,0.3374
19.5240,sand,0.908,0.050,0.6639,-0.0384,-0.0188,-0.0021,-0.6275,0.2191,-0.0027,-0.0003,0.1438,-0.2466,0.3309
19.5360,sand,0.908,0.050,0.6457,-0.0303,0.0237,-0.0018,0.4461,-0.2434,-0.2159,0.1589,0.0802,-0.0316,0.3226
19.5480,sand,0.908,0.050,0.6264,0.0956,0.0362,-0.0030,0.2542,-0.4049,-0.1810,0.1061,0.0852,-0.1131,0.3114
19.5600,sand,0.908,0.050,0.6062,0.0266,0.0195,0.0016,0.0467,-0.4417,-0.1764,0.0612,-0.0848,0.0244,0.3034
19.5720,sand,0.908,0.050,0.5850,-0.0622,-0.0201,-0.0021,1.4040,0.1529,-0.1814,0.1469,-0.2001,0.0334,0.2966
19.5840,sand,0.908,0.050,0.5629,-0.0029,0.0111,0.0023,0.0931,0.3421,-0.2540,0.2089,-0.3673,0.2220,0.2871
19.5960,sand,0.908,0.050,0.5399,0.0842,-0.0692,0.0028,0.4661,1.1021,-0.2693,0.1626,-0.1285,-0.0409,0.2778
19.6080,sand,0.908,0.050,0.5160,-0.0158,0.0588,0.0049,0.1819,-0.1212,-0.2807,0.2454,-0.3300,0.2595,0.2636
19.6200,sand,0.908,0.050,0.4914,-0.0350,-0.0529,0.0017,0.0073,0.5628,-0.2748,0.1511,0.2266,-0.2263,0.2511
19.6320,sand,0.908,0.050,0.4659,-0.0373,-0.0559,0.0076,-0.1155,-0.0727,-0.2350,0.0942,0.0704,-0.0347,0.2395
19.6440,sand,0.908,0.050,0.4398,-0.0099,0.0474,0.0032,-0.0202,-0.6100,-0.1783,0.1210,0.0010,-0.0379,0.2307
19.6560,sand,0.908,0.050,0.4129,-0.0051,-0.0037,0.0058,0.6598,-0.6440,-0.3745,0.2533,0.0212,0.0232,0.2150
19.6680,sand,0.908,0.050,0.3854,-0.0552,0.0785,0.0104,-0.0332,0.2869,-0.3468,0.2619,-0.2380,0.3566,0.2002
19.6800,sand,0.908,0.050,0.3573,-0.0575,0.0226,0.0043,-0.0006,-0.2264,-0.2706,0.1921,0.2941,-0.1598,0.1872
19.6920,sand,0.908,0.050,0.3286,0.0086,-0.0522,0.0102,-1.1797,-0.6419,-0.3203,0.2090,0.1536,-0.1705,0.1730
19.7040,sand,0.908,0.050,0.2994,-0.0412,-0.0067,0.0068,-0.5808,0.9950,-0.2459,0.2144,-0.0183,0.0665,0.1606
19.7160,sand,0.908,0.050,0.2697,-0.0402,-0.0104,0.0068,-0.6500,0.4077,-0.2526,0.1708,-0.3966,0.3708,0.1473
19.7280,sand,0.908,0.050,0.2397,-0.0081,-0.0149,0.0054,-0.3116,-0.5728,-0.4016,0.2231,0.2168,-0.2362,0.1302
19.7400,sand,0.908,0.050,0.2092,-0.0142,0.0321,0.0050,-0.1372,-0.0175,-0.2322,0.1572,0.0557,-0.0276,0.1171
19.7520,sand,0.908,0.050,0.1784,0.0073,-0.0284,0.0048,0.9776,0.5415,-0.2315,0.2447,0.1162,-0.0412,0.1055
19.7640,sand,0.908,0.050,0.1473,-0.0314,0.0092,0.0045,0.0805,-0.4120,-0.1943,0.2792,-0.0956,-0.0844,0.0905
19.7760,sand,0.908,0.050,0.1160,0.0067,-0.0061,0.0111,-1.1221,0.8344,-0.2127,0.3260,0.1414,-0.1884,0.0706
19.7880,sand,0.908,0.050,0.0845,0.0482,0.0170,0.0086,0.0188,-0.0430,-0.2087,0.1523,0.0316,0.0135,0.0523
19.8000,sand,0.908,0.050,0.0529,0.0550,-0.1086,0.0078,-0.0874,0.0415,-0.1052,0.0628,0.2482,-0.1412,0.0389
19.8120,sand,0.908,0.050,0.0212,0.0364,0.0065,0.0117,-0.7560,-0.1687,-0.0851,0.0497,-0.0012,0.0311,0.0263
19.8240,sand,0.908,0.050,-0.0106,-0.0803,0.0159,0.0108,0.5853,0.3661,-0.1467,0.0265,-0.0550,0.1442,0.0143
19.8360,sand,0.908,0.050,-0.0423,-0.0315,0.0329,0.0124,0.0236,0.1872,-0.1095,0.0910,0.1362,0.0410,-0.0006
19.8480,sand,0.908,0.050,-0.0740,-0.0142,-0.0805,0.0135,-0.6921,0.4687,-0.1258,0.1572,-0.0509,-0.1796,-0.0150
19.8600,sand,0.908,0.050,-0.1055,0.0095,0.0081,0.0182,-0.1866,0.5050,-0.1956,0.1789,0.2459,-0.0871,-0.0355
19.8720,sand,0.908,0.050,-0.1369,0.0478,0.0025,0.0179,-0.5239,0.6163,-0.0841,0.1386,0.0597,-0.1174,-0.0527
19.8840,sand,0.908,0.050,-0.1681,-0.0314,0.0072,0.0133,-0.2186,0.4769,-0.1628,0.1587,0.0622,-0.1212,-0.0655
19.8960,sand,0.908,0.050,-0.1990,-0.0672,0.0970,0.0197,0.4954,0.4464,-0.0725,0.0871,0.0138,0.0077,-0.0819
19.9080,sand,0.908,0.050,-0.2295,-0.0292,0.0135,0.0187,-1.1683,0.9207,-0.1165,0.1273,-0.1535,0.0448,-0.1010
19.9200,sand,0.908,0.050,-0.2598,-0.0807,0.0981,0.0176,0.1218,-0.0085,-0.0306,0.1015,0.0814,0.1588,-0.1162
19.9320,sand,0.908,0.050,-0.2896,-0.0769,0.0127,0.0181,-0.0082,0.2082,-0.0541,0.1077,0.0189,-0.1201,-0.1277
19.9440,sand,0.908,0.050,-0.3189,0.0199,0.0124,0.0179,-1.5283,0.7390,-0.1013,0.1431,-0.2923,0.3288,-0.1408
19.9560,sand,0.908,0.050,-0.3478,0.0674,0.0033,0.0161,-1.0015,-0.3419,-0.0392,0.1595,0.1447,-0.1186,-0.1562
19.9680,sand,0.908,0.050,-0.3761,-0.0415,0.0366,0.0170,-1.6464,0.0186,-0.0398,0.1091,-0.0543,-0.0886,-0.1718
19.9800,sand,0.908,0.050,-0.4038,-0.0235,0.0957,0.0181,0.5189,-0.7876,0.0143,0.0627,0.1730,-0.0243,-0.1835
19.9920,sand,0.908,0.050,-0.4309,-0.0430,0.0014,0.0196,0.3972,0.3491,-0.0026,0.0569,0.1105,0.0723,-0.1992
20.0040,sand,0.908,0.050,-0.4573,0.0105,-0.0465,0.0179,-0.8612,0.8476,-0.0404,0.0989,-0.1142,0.1858,-0.2103
20.0160,sand,0.908,0.050,-0.4830,-0.0156,0.0756,0.0181,1.1877,1.0871,-0.0818,0.0804,0.1856,-0.1744,-0.2231
20.0280,sand,0.908,0.050,-0.5079,0.0183,0.0075,0.0167,-0.1308,0.1399,-0.0869,0.0538,0.2721,-0.0624,-0.2421
20.0400,sand,0.908,0.050,-0.5320,-0.0636,-0.0082,0.0081,0.0096,-1.2397,-0.1341,0.1011,0.1282,-0.1727,-0.2504
20.0520,sand,0.908,0.050,-0.5553,0.0470,-0.0641,0.0146,-0.9364,-0.9170,-0.1178,0.0637,-0.2580,0.2523,-0.2623
20.0640,sand,0.908,0.050,-0.5777,0.0111,-0.0087,0.0132,0.7849,1.0933,0.1257,0.0054,-0.2039,0.2408,-0.2707
20.0760,sand,0.908,0.050,-0.5992,0.0155,0.0676,0.0090,0.0915,-0.5210,-0.1588,0.1509,0.1359,-0.1884,-0.2810
20.0880,sand,0.908,0.050,-0.6198,0.0680,0.0659,0.0067,-0.6491,0.1618,-0.0263,0.0103,0.0763,-0.0189,-0.2889
20.1000,sand,0.908,0.050,-0.6394,-0.0345,0.0185,0.0112,-0.6923,-0.2456,-0.1233,0.1305,0.0101,-0.1131,-0.2972
20.1120,sand,0.908,0.050,-0.6579,-0.0652,0.0211,0.0204,-0.4546,0.2212,-0.1313,0.2646,0.0900,-0.1817,-0.3139
20.1240,sand,0.908,0.050,-0.6755,-0.0063,0.0445,0.0108,-0.2859,-0.1036,0.3163,-0.1118,0.2678,-0.1409,-0.3182
20.1360,sand,0.908,0.050,-0.6919,-0.0237,-0.0703,0.0144,0.3972,-0.8277,-0.0002,0.0403,-0.0190,-0.0033,-0.3259
20.1480,sand,0.908,0.050,-0.7073,-0.0273,0.0193,0.0132,-0.5305,0.1419,-0.0790,0.0920,-0.3426,0.2601,-0.3313
