t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9480,dirt,0.673,0.850,-0.2996,9.0351,-0.0779,-0.1509,0.0148,-1.6004,-19.3947,-19.6807,-19.9274,-19.5579,-0.1469
15.9600,dirt,0.673,0.850,-0.2999,9.0423,-0.0290,-0.1501,0.2446,-1.3659,-19.3951,-19.6762,-19.9715,-19.5108,-0.1471
15.9720,dirt,0.673,0.850,-0.3000,9.1152,-0.0178,-0.1502,-0.1155,-1.6660,-19.3448,-19.6897,-19.9301,-19.5258,-0.1471
15.9840,dirt,0.673,0.850,-0.2999,9.0845,-0.0981,-0.1513,-0.1710,-1.5285,-19.3810,-19.7030,-20.0169,-19.4649,-0.1470
15.9960,dirt,0.673,0.850,-0.2995,9.1291,-0.1001,-0.1497,-0.0541,-1.0484,-19.4269,-19.6755,-19.9386,-19.4446,-0.1469
16.0080,dirt,0.673,0.050,0.0317,8.9825,-0.0908,-0.1522,-0.3049,-1.3827,-19.3433,-19.6810,-19.9721,-19.5128,-0.1469
16.0200,dirt,0.673,0.050,-0.0000,8.9721,-0.0537,-0.1841,2.2877,0.0124,-18.6558,-19.1502,-19.6018,-18.8583,-0.1209
16.0320,dirt,0.673,0.050,-0.0317,9.0290,-0.0565,-0.1893,-1.8340,-1.8820,-17.7657,-18.9836,-19.4585,-18.4205,-0.0625
16.0440,dirt,0.673,0.050,-0.0634,9.0924,-0.1566,-0.1914,-0.7414,-0.6422,-17.0506,-18.6490,-19.3948,-18.0782,-0.0021
16.0560,dirt,0.673,0.050,-0.0950,8.9524,-0.0569,-0.1681,-1.3067,-0.5953,-16.7915,-18.1135,-19.3576,-17.8488,0.0024
16.0680,dirt,0.673,0.050,-0.1265,8.9355,-0.1149,-0.1130,-1.4449,0.3121,-16.7969,-17.3330,-18.9707,-17.7871,-0.0232
16.0800,dirt,0.673,0.050,-0.1577,8.9085,-0.0639,-0.1022,-2.9288,0.2084,-16.8728,-16.6628,-19.0069,-17.5094,-0.0548
16.0920,dirt,0.673,0.050,-0.1887,8.9052,-0.0238,-0.0956,-2.6706,-1.0454,-16.7714,-16.1343,-18.9132,-17.1868,-0.0824
16.1040,dirt,0.673,0.050,-0.2194,8.8472,-0.0165,-0.0987,-2.7906,-0.4722,-16.5020,-15.7274,-18.5747,-17.0342,-0.1025
16.1160,dirt,0.673,0.050,-0.2497,8.7399,-0.0443,-0.1008,-2.2290,-0.2844,-16.2142,-15.4642,-18.5943,-16.7555,-0.1126
16.1280,dirt,0.673,0.050,-0.2797,8.8120,0.0115,-0.1096,-1.5030,-0.7485,-15.9388,-15.1548,-18.3702,-16.5057,-0.1186
16.1400,dirt,0.673,0.050,-0.3092,8.6854,-0.0854,-0.1071,-2.4892,-0.8307,-15.7367,-14.8449,-18.0583,-16.3699,-0.1346
16.1520,dirt,0.673,0.050,-0.3382,8.7418,0.0224,-0.1068,-3.3230,-0.4245,-15.4263,-14.5172,-17.9296,-16.0563,-0.1593
16.1640,dirt,0.673,0.050,-0.3667,8.6489,-0.0618,-0.1110,-3.1737,-2.2790,-15.2684,-14.2077,-17.7326,-15.8763,-0.1779
16.1760,dirt,0.673,0.050,-0.3946,8.6250,-0.0330,-0.1236,-2.5800,-1.6590,-14.9918,-13.9058,-17.5785,-15.5461,-0.1851
16.1880,dirt,0.673,0.050,-0.4219,8.5903,0.0166,-0.1303,-3.4045,-0.6273,-14.6407,-13.7051,-17.4714,-15.2475,-0.1954
16.2000,dirt,0.673,0.050,-0.4486,8.5678,-0.1305,-0.1354,-3.5371,-0.9519,-14.4268,-13.3041,-17.2924,-14.9969,-0.2112
16.2120,dirt,0.673,0.050,-0.4745,8.5062,-0.0680,-0.1399,-3.2256,-0.9698,-14.2257,-13.0839,-17.0516,-14.7121,-0.2260
16.2240,dirt,0.673,0.050,-0.4997,8.3631,0.0104,-0.1480,-3.3317,-0.9599,-13.9677,-12.7750,-16.9033,-14.4262,-0.2365
16.2360,dirt,0.673,0.050,-0.5241,8.3955,-0.0436,-0.1483,-3.4151,-1.9898,-13.6853,-12.4960,-16.7639,-14.1985,-0.2487
16.2480,dirt,0.673,0.050,-0.5476,8.3760,-0.0945,-0.1601,-3.8540,-1.0348,-13.4919,-12.1187,-16.6528,-13.9385,-0.2599
16.2600,dirt,0.673,0.050,-0.5703,8.2754,-0.1326,-0.1611,-3.8098,-1.2186,-13.2253,-11.8350,-16.6571,-13.6314,-0.2743
16.2720,dirt,0.673,0.050,-0.5921,8.2602,-0.0514,-0.1632,-3.4681,-1.2285,-12.9199,-11.5677,-16.5969,-13.4365,-0.2849
16.2840,dirt,0.673,0.050,-0.6130,8.2303,-0.0297,-0.1673,-3.8156,0.6137,-12.6694,-11.2924,-16.5433,-13.1254,-0.2919
16.2960,dirt,0.673,0.050,-0.6329,8.2354,-0.0574,-0.1746,-3.7551,-0.8361,-12.5221,-10.8803,-16.5082,-12.9751,-0.3002
16.3080,dirt,0.673,0.050,-0.6518,8.1023,0.0223,-0.1776,-3.3064,-1.3115,-12.1954,-10.6931,-16.4171,-12.6548,-0.3092
16.3200,dirt,0.673,0.050,-0.6697,8.0974,0.0070,-0.1778,-2.6721,-0.6407,-11.9607,-10.3994,-16.3775,-12.4020,-0.3197
16.3320,dirt,0.673,0.050,-0.6866,7.9374,-0.0544,-0.1809,-2.6088,-2.1311,-11.7265,-10.1988,-16.4156,-12.0821,-0.3291
16.3440,dirt,0.673,0.050,-0.7023,7.9913,-0.0264,-0.1825,-4.5485,-1.3554,-11.6177,-9.8221,-16.2601,-11.9361,-0.3368
16.3560,dirt,0.673,0.050,-0.7170,8.0981,0.0161,-0.1875,-4.1416,-1.2172,-11.2763,-9.6063,-16.1562,-11.6827,-0.3433
16.3680,dirt,0.673,0.050,-0.7305,7.9351,-0.0021,-0.1948,-4.2935,-1.5561,-11.0977,-9.3584,-16.1070,-11.4319,-0.3481
16.3800,dirt,0.673,0.050,-0.7428,7.8878,0.0789,-0.1935,-2.8085,-0.6064,-10.7238,-9.2200,-16.0728,-11.2395,-0.3532
16.3920,dirt,0.673,0.050,-0.7540,7.7810,0.0178,-0.1907,-4.5776,-0.5529,-10.6525,-8.8339,-15.9047,-11.1363,-0.3643
16.4040,dirt,0.673,0.050,-0.7640,7.7817,-0.0469,-0.1967,-2.8065,-1.5388,-10.4536,-8.5252,-15.8758,-10.8446,-0.3702
16.4160,dirt,0.673,0.050,-0.7729,7.7466,0.0018,-0.1997,-3.0000,-1.5832,-10.0994,-8.4195,-15.7919,-10.6399,-0.3727
16.4280,dirt,0.673,0.050,-0.7804,7.7296,0.0157,-0.2025,-3.7348,-0.7939,-9.9259,-8.2232,-15.5782,-10.4350,-0.3737
16.4400,dirt,0.673,0.050,-0.7868,7.6173,0.0657,-0.1994,-3.6165,-0.1689,-9.6100,-8.1122,-15.4014,-10.2109,-0.3763
16.4520,dirt,0.673,0.050,-0.7919,7.5979,0.0478,-0.2022,-4.2045,-0.9331,-9.5153,-7.7853,-15.3235,-9.9767,-0.3807
16.4640,dirt,0.673,0.050,-0.7958,7.6707,-0.0009,-0.2036,-3.5091,-0.7664,-9.3312,-7.5041,-15.3467,-9.5933,-0.3847
16.4760,dirt,0.673,0.050,-0.7984,7.4316,0.0247,-0.2014,-4.2051,-1.2846,-9.1309,-7.3257,-15.4698,-9.0538,-0.3862
16.4880,dirt,0.673,0.050,-0.7998,7.5346,0.0639,-0.2050,-4.0346,-0.9494,-8.8746,-7.2320,-15.3127,-8.6824,-0.3858
16.5000,dirt,0.673,0.050,-0.7999,7.4532,0.0009,-0.2067,-4.0476,-0.9481,-8.6581,-7.0586,-15.1934,-8.4257,-0.3853
16.5120,dirt,0.673,0.050,-0.7987,7.3760,0.0180,-0.2034,-4.5332,-0.7742,-8.4995,-6.8650,-15.0808,-8.0278,-0.3859
16.5240,dirt,0.673,0.050,-0.7963,7.3519,-0.0396,-0.2013,-4.4192,-1.8517,-6.7049,-4.9781,-13.5384,-6.1626,-0.3862
16.5360,dirt,0.673,0.050,-0.7927,7.3883,-0.0548,-0.2047,-4.7905,-0.7819,-5.0814,-3.5069,-11.9274,-4.6383,-0.3850
16.5480,dirt,0.673,0.050,-0.7877,7.2082,-0.0186,-0.2063,-4.4957,-0.5874,-4.5958,-3.2789,-11.4307,-4.0501,-0.3829
16.5600,dirt,0.673,0.050,-0.7816,7.1682,0.0991,-0.2052,-4.0919,-0.4617,-4.3152,-3.0945,-11.4508,-3.7474,-0.3800
16.5720,dirt,0.673,0.050,-0.7742,7.1594,0.0857,-0.2033,-4.2826,-0.6821,-4.2456,-2.8883,-11.3502,-3.6910,-0.3766
16.5840,dirt,0.673,0.050,-0.7656,7.1881,0.1195,-0.2053,-4.4873,-0.6939,-4.1878,-2.8148,-10.9681,-3.5717,-0.3726
16.5960,dirt,0.673,0.050,-0.7558,6.9484,0.1051,-0.2056,-4.1166,-0.5389,-4.0929,-2.7801,-10.8783,-3.2601,-0.3695
16.6080,dirt,0.673,0.050,-0.7448,6.9668,0.1646,-0.2078,-5.0197,-0.2410,-4.0014,-2.8451,-10.7677,-3.3708,-0.3661
16.6200,dirt,0.673,0.050,-0.7326,6.8024,0.2291,-0.2085,-4.5381,-0.5201,-3.8458,-3.0163,-10.5670,-3.4612,-0.3614
16.6320,dirt,0.673,0.050,-0.7193,6.7462,0.0734,-0.2108,-4.3868,-0.1074,-3.6889,-3.1022,-10.4448,-3.3427,-0.3546
16.6440,dirt,0.673,0.050,-0.7048,6.7814,0.1835,-0.2120,-4.4879,-0.7005,-3.4738,-3.1474,-10.4450,-3.1418,-0.3465
16.6560,dirt,0.673,0.050,-0.6893,6.7210,0.1289,-0.2101,-5.3142,-0.1324,-3.4439,-3.1255,-10.4317,-3.2719,-0.3395
16.6680,dirt,0.673,0.050,-0.6726,6.6270,0.1912,-0.2086,-4.9048,-1.1959,-3.4638,-3.0808,-10.3355,-3.2361,-0.3326
16.6800,dirt,0.673,0.050,-0.6549,6.5747,0.1574,-0.2096,-4.2658,-0.2363,-3.4514,-2.9529,-10.1230,-3.1950,-0.3253
16.6920,dirt,0.673,0.050,-0.6362,6.4676,0.1680,-0.2146,-4.3986,-0.7621,-3.3552,-2.9658,-10.0316,-3.1551,-0.3162
16.7040,dirt,0.673,0.050,-0.6164,6.4914,0.2583,-0.2102,-4.9561,-0.9491,-3.4177,-2.7789,-10.1332,-2.9841,-0.3063
16.7160,dirt,0.673,0.050,-0.5957,6.4599,0.1944,-0.2095,-5.9563,-0.3702,-3.4092,-2.9529,-10.1345,-2.9654,-0.2964
16.7280,dirt,0.673,0.050,-0.5740,6.3376,0.2151,-0.2019,-5.1683,-0.5642,-3.2847,-3.1278,-9.9669,-2.8340,-0.2878
16.7400,dirt,0.673,0.050,-0.5515,6.2663,0.2969,-0.2042,-5.3770,-0.5920,-3.3655,-3.0268,-9.9679,-2.6676,-0.2773
16.7520,dirt,0.673,0.050,-0.5281,6.1825,0.3085,-0.2036,-5.2754,-1.0418,-3.5764,-2.8822,-9.9270,-2.3993,-0.2644
16.7640,dirt,0.673,0.050,-0.5038,6.2173,0.2425,-0.2026,-4.7923,-0.5303,-3.6030,-2.9286,-9.9770,-2.1227,-0.2537
16.7760,dirt,0.673,0.050,-0.4787,6.2078,0.2452,-0.1980,-5.1667,-0.3728,-3.6314,-2.9088,-9.8292,-2.0434,-0.2431
16.7880,dirt,0.673,0.050,-0.4529,6.0241,0.2978,-0.1942,-5.1601,-0.9003,-3.6524,-2.8365,-9.9929,-1.7136,-0.2314
16.8000,dirt,0.673,0.050,-0.4264,5.9661,0.2100,-0.1936,-4.8153,-1.0362,-3.7086,-2.7092,-9.9872,-1.4041,-0.2140
16.8120,dirt,0.673,0.050,-0.3992,5.9616,0.2380,-0.1837,-5.0005,-0.6101,-3.7901,-2.7130,-9.9613,-1.2629,-0.2006
16.8240,dirt,0.673,0.050,-0.3714,5.9236,0.2587,-0.1785,-4.2388,-0.7977,-3.8210,-2.6581,-9.9195,-1.0839,-0.1918
16.8360,dirt,0.673,0.050,-0.3430,5.8668,0.3301,-0.1721,-5.5587,0.7437,-3.8342,-2.8339,-9.8964,-0.9372,-0.1812
16.8480,dirt,0.673,0.050,-0.3141,5.7148,0.3173,-0.1808,-3.6896,-0.4624,-4.0592,-2.6479,-9.5378,-0.7709,-0.1644
16.8600,dirt,0.673,0.050,-0.2846,5.7449,0.3885,-0.1750,-4.7244,-1.4986,-4.3941,-2.5945,-9.4245,-0.5679,-0.1455
16.8720,dirt,0.673,0.050,-0.2547,5.6863,0.3514,-0.1702,-5.9602,-1.0858,-4.4257,-2.6388,-9.2475,-0.2040,-0.1335
16.8840,dirt,0.673,0.050,-0.2245,5.6782,0.3724,-0.1686,-5.6757,-1.1410,-4.3828,-2.7906,-9.0783,-0.0431,-0.1211
16.8960,dirt,0.673,0.050,-0.1938,5.5355,0.3082,-0.1801,-5.9254,0.3057,-4.3951,-2.8159,-8.9020,-0.0351,-0.0942
16.9080,dirt,0.673,0.050,-0.1629,5.4999,0.3333,-0.1579,-4.5943,-0.8824,-4.6397,-2.7452,-8.5442,-0.7122,-0.0833
16.9200,dirt,0.673,0.050,-0.1317,5.4257,0.2784,-0.1589,-5.3812,-1.3114,-4.6440,-2.5213,-8.1899,-0.6096,-0.0769
16.9320,dirt,0.673,0.050,-0.1003,5.3774,0.4164,-0.1569,-4.3932,-0.6317,-4.6723,-2.6462,-7.9946,-0.4092,-0.0590
16.9440,dirt,0.673,0.050,-0.0687,5.2392,0.3296,-0.1539,-5.2145,-0.4773,-4.6353,-2.8029,-7.7839,-0.1298,-0.0432
16.9560,dirt,0.673,0.050,-0.0370,5.2817,0.2681,-0.1493,-3.8412,-0.4806,-4.6838,-2.6749,-7.1015,-0.9764,-0.0281
16.9680,dirt,0.673,0.050,-0.0053,5.1458,0.3664,-0.1568,-4.3755,-0.8737,-4.7788,-2.6639,-6.5870,-1.0818,-0.0118
16.9800,dirt,0.673,0.050,0.0265,5.1234,0.3147,-0.1542,-4.8861,-0.8144,-4.9270,-2.7215,-6.4432,-0.9906,0.0044
16.9920,dirt,0.673,0.050,0.0582,4.9962,0.3135,-0.1491,-4.7473,-0.6955,-4.9525,-2.7294,-6.2258,-0.8769,0.0182
17.0040,dirt,0.673,0.050,0.0898,5.0739,0.2429,-0.1458,-4.1416,-0.5439,-4.7739,-2.8140,-5.9520,-0.8158,0.0331
17.0160,dirt,0.673,0.050,0.1212,4.9248,0.3929,-0.1477,-1.9289,-1.5624,-4.8966,-2.8110,-5.8464,-0.6466,0.0595
17.0280,dirt,0.673,0.050,0.1525,4.8422,0.2940,-0.1349,-5.8608,-0.0111,-4.8065,-2.9091,-5.5187,-0.9538,0.0632
17.0400,dirt,0.673,0.050,0.1835,4.8100,0.2785,-0.1398,-5.0231,-0.5921,-4.8916,-3.0277,-4.9521,-1.0608,0.0738
17.0520,dirt,0.673,0.050,0.2143,4.8441,0.2501,-0.1425,-4.3840,0.0762,-4.9674,-3.1394,-4.5847,-0.9868,0.0927
17.0640,dirt,0.673,0.050,0.2447,4.8162,0.3515,-0.1390,-4.5766,-0.6832,-5.0349,-3.2701,-4.2855,-1.0306,0.1129
17.0760,dirt,0.673,0.050,0.2747,4.6487,0.3640,-0.1388,-4.6049,0.0863,-5.0027,-3.3880,-4.0826,-0.9594,0.1288
17.0880,dirt,0.673,0.050,0.3043,4.6671,0.3626,-0.1235,-4.6019,-0.5163,-5.0618,-3.2431,-3.7896,-0.6979,0.1393
17.1000,dirt,0.673,0.050,0.3334,4.5541,0.3776,-0.1202,-4.6686,0.1145,-5.0678,-3.3033,-3.7977,-0.7030,0.1544
17.1120,dirt,0.673,0.050,0.3620,4.4269,0.3254,-0.1214,-4.9426,-0.0982,-5.0401,-3.4272,-3.4993,-0.8456,0.1701
17.1240,dirt,0.673,0.050,0.3900,4.4756,0.3085,-0.1212,-4.3186,-0.1424,-5.0000,-3.4867,-3.2337,-0.8013,0.1848
17.1360,dirt,0.673,0.050,0.4174,4.3647,0.3358,-0.1168,-4.6726,0.0544,-5.0881,-3.5378,-3.0526,-0.7054,0.1987
17.1480,dirt,0.673,0.050,0.4442,4.3928,0.4659,-0.1063,-3.6998,-0.0135,-4.8528,-3.5823,-2.6968,-0.8340,0.2098
17.1600,dirt,0.673,0.050,0.4702,4.4318,0.4500,-0.1016,-4.5297,-0.3336,-4.7818,-3.6429,-2.5021,-0.7123,0.2208
17.1720,dirt,0.673,0.050,0.4955,4.2487,0.3962,-0.0966,-4.6177,0.1994,-4.6563,-3.8365,-2.2494,-0.7140,0.2346
17.1840,dirt,0.673,0.050,0.5201,4.1593,0.3309,-0.0903,-4.8026,-0.1986,-4.6502,-3.7945,-2.3386,-0.3577,0.2477
17.1960,dirt,0.673,0.050,0.5438,4.1654,0.4494,-0.0872,-4.7497,0.6281,-4.5394,-3.8481,-1.9258,-0.6678,0.2595
17.2080,dirt,0.673,0.050,0.5666,3.9981,0.3740,-0.0816,-4.8163,-0.5462,-4.7226,-3.6374,-1.7022,-0.7468,0.2711
17.2200,dirt,0.673,0.050,0.5886,3.9809,0.4552,-0.0750,-4.0097,-0.3075,-4.4721,-3.7668,-1.5619,-0.5975,0.2807
17.2320,dirt,0.673,0.050,0.6096,3.9865,0.3986,-0.0727,-3.2378,-0.1618,-4.4182,-3.7668,-1.2007,-0.5878,0.2923
17.2440,dirt,0.673,0.050,0.6297,3.8895,0.4289,-0.0642,-4.8751,-0.1546,-4.3352,-3.8395,-1.0636,-0.4615,0.3004
17.2560,dirt,0.673,0.050,0.6488,3.8124,0.3973,-0.0584,-5.2082,0.0442,-4.2225,-3.8382,-0.7752,-0.4511,0.3111
17.2680,dirt,0.673,0.050,0.6668,3.7843,0.3685,-0.0460,-4.6167,-0.3386,-4.1735,-3.8105,-0.7658,-0.3033,0.3209
17.2800,dirt,0.673,0.050,0.6838,3.7229,0.3821,-0.0331,-4.3999,-0.4153,-4.1929,-3.7561,-0.9595,0.0086,0.3273
17.2920,dirt,0.673,0.050,0.6998,3.6831,0.3790,-0.0337,-4.9737,0.7048,-4.0315,-3.7487,-0.3746,-0.8297,0.3328
17.3040,dirt,0.673,0.050,0.7146,3.6369,0.4159,-0.0358,-4.9097,0.1225,-3.9873,-3.5892,-0.0343,-0.9161,0.3412
17.3160,dirt,0.673,0.050,0.7283,3.5469,0.3821,-0.0300,-4.6460,0.0237,-3.6919,-3.5765,-0.7372,-0.6577,0.3495
17.3280,dirt,0.673,0.050,0.7409,3.4470,0.3998,-0.0202,-4.8551,-0.1609,-3.6110,-3.5125,-0.4973,-0.5000,0.3550
17.3400,dirt,0.673,0.050,0.7523,3.4070,0.3793,-0.0140,-4.5043,-0.0680,-3.3538,-3.3944,-0.3439,-0.4971,0.3599
17.3520,dirt,0.673,0.050,0.7625,3.4738,0.3550,-0.0113,-3.9964,-0.2337,-3.4608,-3.2714,-0.0493,-0.6090,0.3650
17.3640,dirt,0.673,0.050,0.7715,3.3291,0.4180,-0.0067,-4.7993,-0.1442,-3.3822,-3.2641,-0.5772,-0.3134,0.3696
17.3760,dirt,0.673,0.050,0.7793,3.2833,0.4224,-0.0002,-4.6264,-0.2625,-3.3123,-3.0801,-0.5565,0.0425,0.3744
17.3880,dirt,0.673,0.050,0.7858,3.2254,0.4417,0.0178,-5.3320,-0.5869,-3.3570,-3.0440,-0.2772,-0.4804,0.3772
17.4000,dirt,0.673,0.050,0.7912,3.1673,0.4440,0.0191,-4.9649,-1.3283,-3.2131,-2.7708,-0.3860,-0.1602,0.3774
17.4120,dirt,0.673,0.050,0.7952,3.1554,0.4094,0.0193,-5.0382,0.6367,-3.1664,-2.8241,-0.0356,-0.2400,0.3801
17.4240,dirt,0.673,0.050,0.7981,3.0262,0.3795,0.0176,-4.1671,0.0264,-3.0084,-2.7008,-0.3942,-0.7224,0.3843
17.4360,dirt,0.673,0.050,0.7996,3.0588,0.3979,0.0235,-4.5799,-0.4945,-2.7903,-2.6108,-0.2201,-0.5553,0.3869
17.4480,dirt,0.673,0.050,0.8000,2.9265,0.4712,0.0310,-4.4483,-0.7248,-2.8589,-2.4517,-0.0139,-0.4037,0.3850
17.4600,dirt,0.673,0.050,0.7990,2.9842,0.4196,0.0351,-4.5112,-0.6319,-2.4307,-2.4684,-0.3220,-0.7701,0.3834
17.4720,dirt,0.673,0.050,0.7968,2.8393,0.4498,0.0348,-4.2883,0.0835,-2.3417,-2.2729,-0.6673,-0.4508,0.3841
17.4840,dirt,0.673,0.050,0.7934,2.7885,0.4214,0.0341,-5.0579,-0.4045,-2.3828,-2.1596,-0.3513,-0.2953,0.3854
17.4960,dirt,0.673,0.050,0.7886,2.7654,0.3964,0.0375,-4.2953,-0.5797,-2.4724,-1.8542,0.0165,-0.2350,0.3831
17.5080,dirt,0.673,0.050,0.7827,2.6830,0.4236,0.0420,-4.5473,-0.2557,-2.4391,-1.7278,-0.1143,-0.7627,0.3796
17.5200,dirt,0.673,0.050,0.7755,2.5608,0.3288,0.0484,-5.2521,-0.6495,-2.4615,-1.6112,-0.7419,-0.2063,0.3765
17.5320,dirt,0.673,0.050,0.7671,2.4671,0.2878,0.0527,-4.9661,-0.4610,-2.4995,-1.3903,-0.5131,0.0293,0.3730
17.5440,dirt,0.673,0.050,0.7575,2.5394,0.3821,0.0597,-4.9161,-0.6290,-2.5031,-1.2165,-0.3830,-0.2366,0.3698
17.5560,dirt,0.673,0.050,0.7467,2.5292,0.3702,0.0598,-4.3473,-0.3167,-2.4420,-1.1296,-0.7266,0.0896,0.3651
17.5680,dirt,0.673,0.050,0.7347,2.4140,0.4048,0.0608,-4.6338,-0.4995,-2.3737,-1.0504,-0.3484,-0.2877,0.3590
17.5800,dirt,0.673,0.050,0.7216,2.3675,0.2936,0.0646,-4.3015,0.0967,-2.1603,-0.9619,-0.3176,-0.0306,0.3530
17.5920,dirt,0.673,0.050,0.7073,2.2510,0.4037,0.0623,-4.6704,-0.7199,-2.2750,-0.7027,-0.6168,-0.3751,0.3479
17.6040,dirt,0.673,0.050,0.6919,2.1928,0.3419,0.0674,-4.3650,-0.0305,-2.1368,-0.8021,-0.1486,-0.7787,0.3406
17.6160,dirt,0.673,0.050,0.6755,2.1261,0.2461,0.0651,-5.2497,-0.9568,-2.1921,-0.6363,-0.0644,-0.5543,0.3341
17.6280,dirt,0.673,0.050,0.6579,2.0591,0.3540,0.0685,-4.3747,-0.7451,-1.9597,-0.5641,-0.7095,-0.0349,0.3258
17.6400,dirt,0.673,0.050,0.6394,2.0082,0.3048,0.0656,-4.9412,-0.3567,-1.7919,-0.4780,-0.0833,-0.6240,0.3177
17.6520,dirt,0.673,0.050,0.6198,1.9718,0.2444,0.0652,-4.4213,-0.2577,-1.8003,-0.5356,-0.6797,-0.1546,0.3098
17.6640,dirt,0.673,0.050,0.5992,1.9343,0.2933,0.0686,-4.7501,-0.0790,-1.8718,-0.4905,-0.0282,-0.7475,0.2998
17.6760,dirt,0.673,0.050,0.5777,1.8637,0.2153,0.0650,-4.8540,-0.1168,-1.7730,-0.1337,-0.4432,-0.2772,0.2891
17.6880,dirt,0.673,0.050,0.5553,1.8071,0.1723,0.0644,-4.8923,-0.6760,-1.8104,-0.1134,-0.2694,-0.0106,0.2798
17.7000,dirt,0.673,0.050,0.5320,1.7683,0.2653,0.0633,-4.5159,-0.2356,-1.7280,-0.0533,-0.4975,-0.3466,0.2685
17.7120,dirt,0.673,0.050,0.5079,1.7159,0.2508,0.0679,-4.6598,-0.6402,-1.6619,-0.0956,-0.2192,0.0770,0.2559
17.7240,dirt,0.673,0.050,0.4830,1.7060,0.2144,0.0625,-3.8775,-0.2988,-1.7629,0.1469,-0.2291,-0.2021,0.2447
17.7360,dirt,0.673,0.050,0.4573,1.5455,0.2280,0.0612,-4.2104,-0.5614,-1.5651,-0.3573,-0.3766,-0.4123,0.2340
17.7480,dirt,0.673,0.050,0.4309,1.5607,0.1868,0.0586,-4.8436,0.2366,-1.5064,-0.1921,0.1248,-0.1526,0.2179
17.7600,dirt,0.673,0.050,0.4038,1.4878,0.2202,0.0600,-4.8000,-0.6991,-1.3641,-0.1836,-0.0693,-0.3939,0.2074
17.7720,dirt,0.673,0.050,0.3761,1.4770,0.1934,0.0609,-4.2263,-0.6912,-1.0980,-0.1028,-0.3410,-0.5710,0.1963
17.7840,dirt,0.673,0.050,0.3478,1.3569,0.1749,0.0627,-5.4051,-0.1797,-1.0712,0.1030,-0.3018,-0.0894,0.1828
17.7960,dirt,0.673,0.050,0.3189,1.2375,0.2483,0.0643,-7.8183,-0.4835,-1.1209,0.2502,-0.7562,-0.4205,0.1675
17.8080,dirt,0.673,0.050,0.2896,1.2026,0.2137,0.0591,-4.8890,-0.4988,-0.8505,-0.4583,-0.3008,-0.0683,0.1513
17.8200,dirt,0.673,0.050,0.2598,1.1955,0.1288,0.0594,-5.0027,-0.9210,-0.6913,-0.2791,-0.7179,-0.0532,0.1386
17.8320,dirt,0.673,0.050,0.2295,1.1324,0.2647,0.0584,-5.9402,-0.9350,-0.6753,-0.2330,-0.1044,-0.3994,0.1217
17.8440,dirt,0.673,0.050,0.1990,1.1285,0.1695,0.0566,-5.4142,-0.1782,-0.8557,-0.1706,-0.4266,-0.5089,0.1080
17.8560,dirt,0.673,0.050,0.1681,1.1071,0.1248,0.0502,-5.0632,-0.5816,-1.0457,0.2405,-0.0978,-0.3085,0.0965
17.8680,dirt,0.673,0.050,0.1369,0.9388,0.1957,0.0509,-4.7646,-0.5603,-0.7274,-0.3483,-0.3969,-0.4207,0.0802
17.8800,dirt,0.673,0.050,0.1055,0.8405,0.1810,0.0540,-4.6268,-0.0557,-0.3973,-0.3649,0.0847,-0.0551,0.0618
17.8920,dirt,0.673,0.050,0.0740,0.8210,0.0645,0.0488,-5.7558,-0.7582,-0.5809,-0.2023,-0.0037,-0.3152,0.0447
17.9040,dirt,0.673,0.050,0.0423,0.8040,0.0817,0.0448,-4.7190,-0.3769,-0.6853,0.1596,-0.0112,-0.4792,0.0332
17.9160,dirt,0.673,0.050,0.0106,0.7700,0.0475,0.0433,-3.1128,-1.3157,-0.6273,-0.2149,-0.2130,-0.3561,0.0173
17.9280,dirt,0.673,0.050,-0.0212,0.7037,0.1540,0.0383,-5.5750,0.2576,-1.0771,0.1410,0.3169,-0.6401,0.0003
17.9400,dirt,0.673,0.050,-0.0529,0.7191,0.0990,0.0395,-5.0136,-0.5931,-0.6723,-0.2530,-0.1614,-0.0049,-0.0152
17.9520,dirt,0.673,0.050,-0.0845,0.5180,0.0115,0.0396,-4.6302,-0.7260,-0.6454,0.3164,-0.2508,-0.1830,-0.0310
17.9640,dirt,0.673,0.050,-0.1160,0.5309,0.1749,0.0405,-3.7723,0.5385,-1.0305,0.1896,-0.5584,-0.3832,-0.0465
17.9760,dirt,0.673,0.050,-0.1473,0.4772,0.0072,0.0340,-4.2930,-0.4515,-0.3298,0.0346,0.1580,-0.6942,-0.0629
17.9880,dirt,0.673,0.050,-0.1784,0.3451,0.0555,0.0409,-4.9368,0.0140,-0.2194,-0.1816,-0.2908,0.0616,-0.0777
18.0000,dirt,0.673,0.050,-0.2092,0.3645,0.1360,0.0432,-3.8066,-1.5269,-0.3389,0.1256,-0.4962,0.0457,-0.0916
18.0120,dirt,0.673,0.050,-0.2397,0.3834,0.1011,0.0453,-4.2708,0.4852,-0.7558,-0.0711,-0.0332,-0.2364,-0.1069
18.0240,dirt,0.673,0.050,-0.2697,0.2226,0.0310,0.0438,-2.4790,0.4309,-1.1563,0.5016,-0.0164,-0.4637,-0.1249
