t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4000,dirt,0.760,0.050,0.7912,3.7687,0.3066,-0.0292,-3.9636,-0.3775,-0.4201,-0.0239,-0.2162,-0.4009,0.3796
17.4120,dirt,0.760,0.050,0.7952,3.7656,0.2475,-0.0274,-4.1232,-0.8775,0.0607,-0.3932,-0.3983,-0.5247,0.3820
17.4240,dirt,0.760,0.050,0.7981,3.6422,0.3757,-0.0276,-3.5711,-0.1260,-0.1715,-0.3590,-0.2150,-0.6414,0.3847
17.4360,dirt,0.760,0.050,0.7996,3.5663,0.4063,-0.0251,-3.9461,-0.3282,-0.2722,-0.5197,-0.3921,-0.0227,0.3854
17.4480,dirt,0.760,0.050,0.8000,3.5333,0.2720,-0.0244,-4.2389,-1.0572,-0.2028,0.0714,-0.3435,-0.3033,0.3862
17.4600,dirt,0.760,0.050,0.7990,3.5360,0.2938,-0.0167,-4.5608,-0.6055,-0.3604,-0.0826,-0.5730,-0.2301,0.3860
17.4720,dirt,0.760,0.050,0.7968,3.4420,0.2900,-0.0133,-3.8264,-0.1761,-0.5505,-0.1295,0.0442,-0.6075,0.3844
17.4840,dirt,0.760,0.050,0.7934,3.3849,0.2978,-0.0170,-3.9030,0.2216,-0.0508,-0.4746,-0.0731,-0.0094,0.3835
17.4960,dirt,0.760,0.050,0.7886,3.4098,0.3198,-0.0183,-3.8378,-0.1674,-0.4060,0.0784,-0.1093,-0.1429,0.3827
17.5080,dirt,0.760,0.050,0.7827,3.2699,0.3101,-0.0153,-4.0719,-0.2580,-0.5899,-0.0070,-0.2447,-0.1414,0.3804
17.5200,dirt,0.760,0.050,0.7755,3.1738,0.2567,-0.0166,-4.2294,-0.7327,-0.7633,-0.1845,-0.1987,-0.2977,0.3765
17.5320,dirt,0.760,0.050,0.7671,3.1266,0.2747,-0.0130,-3.5444,-0.4194,-0.1385,-0.4866,-0.1117,-0.4247,0.3731
17.5440,dirt,0.760,0.050,0.7575,3.1645,0.3155,-0.0178,-3.2706,-0.4099,-0.3033,-0.4944,-0.6574,-0.1738,0.3692
17.5560,dirt,0.760,0.050,0.7467,3.1061,0.2863,-0.0119,-4.3872,-0.5659,-0.1442,-0.6269,-0.4665,-0.1516,0.3637
17.5680,dirt,0.760,0.050,0.7347,3.0597,0.2807,-0.0117,-4.4034,-0.3791,-0.4194,-0.5783,-0.4153,-0.1987,0.3596
17.5800,dirt,0.760,0.050,0.7216,2.9630,0.2852,-0.0086,-4.3622,-0.1139,-0.8249,0.2522,-0.6682,-0.0080,0.3545
17.5920,dirt,0.760,0.050,0.7073,2.9031,0.2900,-0.0086,-3.8824,-0.1207,-0.2206,-0.0381,-0.5399,-0.1647,0.3461
17.6040,dirt,0.760,0.050,0.6919,2.9215,0.3506,-0.0084,-3.5967,-0.3141,-0.3413,-0.0601,-0.5885,-0.3141,0.3398
17.6160,dirt,0.760,0.050,0.6755,2.8782,0.2791,-0.0090,-5.4354,-0.2920,0.0614,-0.5106,0.2189,-0.6145,0.3329
17.6280,dirt,0.760,0.050,0.6579,2.8079,0.2736,-0.0052,-3.7256,-0.3787,-0.2844,0.1697,0.1208,-0.6509,0.3264
17.6400,dirt,0.760,0.050,0.6394,2.7244,0.2894,-0.0023,-4.2305,-0.3114,-0.2228,-0.6076,0.2080,-0.7115,0.3174
17.6520,dirt,0.760,0.050,0.6198,2.6374,0.3395,-0.0048,-4.3810,-0.5272,-0.5781,0.0682,0.0361,0.0165,0.3084
17.6640,dirt,0.760,0.050,0.5992,2.6489,0.2495,-0.0002,-4.0967,-0.4608,-0.6859,-0.2409,0.1046,-0.0084,0.2997
17.6760,dirt,0.760,0.050,0.5777,2.5211,0.2764,-0.0027,-3.7681,-1.0253,-0.8187,-0.1463,0.1225,0.0514,0.2896
17.6880,dirt,0.760,0.050,0.5553,2.6131,0.2393,-0.0001,-4.2936,-0.6018,-0.5640,0.2505,-0.0067,0.0551,0.2795
17.7000,dirt,0.760,0.050,0.5320,2.6004,0.1039,-0.0003,-4.1093,-0.0058,-0.8357,0.1743,0.1447,0.1203,0.2674
17.7120,dirt,0.760,0.050,0.5079,2.5293,0.2619,-0.0015,-3.8304,-0.3253,-0.0973,-0.0930,-0.6364,0.3595,0.2564
17.7240,dirt,0.760,0.050,0.4830,2.4237,0.2326,0.0021,-5.3585,-0.0027,-0.2637,-0.1429,0.0753,0.0864,0.2453
17.7360,dirt,0.760,0.050,0.4573,2.4746,0.3101,0.0034,-3.6080,-0.5365,-0.5621,-0.1544,0.1413,-0.0915,0.2338
17.7480,dirt,0.760,0.050,0.4309,2.3730,0.2917,0.0052,-4.2108,-0.4449,-0.9122,0.4384,-0.6539,0.1943,0.2218
17.7600,dirt,0.760,0.050,0.4038,2.2608,0.2412,0.0107,-3.7307,-0.3235,-0.3304,0.1911,0.0706,0.0604,0.2078
17.7720,dirt,0.760,0.050,0.3761,2.3084,0.2080,0.0085,-4.8846,0.0706,-0.5410,0.1936,0.1110,-0.0579,0.1938
17.7840,dirt,0.760,0.050,0.3478,2.1971,0.3261,0.0112,-4.2696,-0.4702,-0.6576,0.1049,0.0325,-0.0119,0.1809
17.7960,dirt,0.760,0.050,0.3189,2.0336,0.2127,0.0126,-3.5626,-0.0859,-0.8718,-0.0306,0.1013,0.0670,0.1685
17.8080,dirt,0.760,0.050,0.2896,2.0975,0.2016,0.0140,-3.2822,-0.0442,-0.8613,0.0024,-0.5688,0.2166,0.1525
17.8200,dirt,0.760,0.050,0.2598,1.9636,0.2298,0.0151,-4.0707,-0.0309,-0.9406,-0.0365,-0.2259,-0.5789,0.1383
17.8320,dirt,0.760,0.050,0.2295,2.0222,0.1627,0.0152,-4.1519,-0.3073,-0.2664,-0.3732,-0.2377,-0.5716,0.1234
17.8440,dirt,0.760,0.050,0.1990,1.9965,0.2389,0.0141,-3.2390,-0.1334,-0.6644,0.2527,-0.0532,-0.4813,0.1099
17.8560,dirt,0.760,0.050,0.1681,1.8385,0.2190,0.0176,-4.3139,-0.1282,-0.8729,0.2950,0.0555,-0.4089,0.0961
17.8680,dirt,0.760,0.050,0.1369,1.9151,0.2176,0.0158,-4.5490,-0.2261,-0.8655,0.1202,-0.6323,-0.1835,0.0784
17.8800,dirt,0.760,0.050,0.1055,1.8494,0.2210,0.0222,-3.7036,-0.1555,-0.8800,-0.0243,-0.5304,0.0327,0.0611
17.8920,dirt,0.760,0.050,0.0740,1.6937,0.2503,0.0191,-4.6879,-0.5061,-0.2939,0.2892,-0.5660,0.0960,0.0464
17.9040,dirt,0.760,0.050,0.0423,1.6959,0.1660,0.0144,-3.8350,-0.3428,-0.3407,0.1331,-0.6962,0.1633,0.0329
17.9160,dirt,0.760,0.050,0.0106,1.5483,0.1871,0.0153,-2.1489,-0.5151,-0.4982,0.0135,0.0161,0.1436,0.0173
17.9280,dirt,0.760,0.050,-0.0212,1.5675,0.2037,0.0187,-4.2239,0.3161,-0.5025,-0.2606,0.2057,-0.6098,0.0014
17.9400,dirt,0.760,0.050,-0.0529,1.5569,0.1250,0.0164,-4.5435,-0.4073,-0.7967,0.2480,-0.0258,0.1285,-0.0140
17.9520,dirt,0.760,0.050,-0.0845,1.5801,0.0933,0.0197,-3.5969,-0.6577,-0.9227,0.2239,0.2017,-0.6029,-0.0322
17.9640,dirt,0.760,0.050,-0.1160,1.4623,0.1290,0.0226,-3.6711,-0.2994,-0.2098,-0.0629,-0.6067,-0.1978,-0.0465
17.9760,dirt,0.760,0.050,-0.1473,1.4836,0.0916,0.0197,-3.9850,-1.1835,-0.2625,-0.3269,-0.5909,-0.0423,-0.0575
17.9880,dirt,0.760,0.050,-0.1784,1.2797,0.2567,0.0237,-4.1600,-0.1295,-0.6364,0.3321,-0.5678,-0.0667,-0.0742
18.0000,dirt,0.760,0.050,-0.2092,1.2951,0.0893,0.0233,-4.2058,-0.4808,-0.7031,0.2564,-0.4000,-0.1114,-0.0937
18.0120,dirt,0.760,0.050,-0.2397,1.2865,0.1177,0.0243,-3.9616,-0.3744,-0.8471,0.1160,-0.5558,0.0124,-0.1130
18.0240,dirt,0.760,0.050,-0.2697,1.1515,0.1258,0.0235,-3.9715,0.3668,-0.9479,0.1373,-0.3213,-0.0079,-0.1246
18.0360,dirt,0.760,0.050,-0.2994,1.1974,0.1803,0.0144,-1.6552,-0.7514,-0.4563,0.0196,-0.2210,0.0946,-0.1336
18.0480,dirt,0.760,0.050,-0.3286,1.2068,0.1690,0.0203,-3.3482,0.1558,-0.4497,-0.2122,-0.0529,0.0161,-0.1516
18.0600,dirt,0.760,0.050,-0.3573,1.0307,0.1618,0.0171,-4.7091,-0.7198,-0.3980,-0.2778,-0.0804,0.0254,-0.1700
18.0720,dirt,0.760,0.050,-0.3854,1.0993,0.1318,0.0098,-3.7107,0.0376,-0.4482,-0.2976,0.0028,0.0186,-0.1810
18.0840,dirt,0.760,0.050,-0.4129,0.9971,0.1445,0.0105,-3.8363,-0.4000,-0.5474,-0.1383,-0.4898,-0.3909,-0.1924
18.0960,dirt,0.760,0.050,-0.4398,0.9040,0.1123,0.0159,-3.3666,-0.0729,-0.8552,0.6948,0.3970,-0.6197,-0.2077
18.1080,dirt,0.760,0.050,-0.4659,0.9974,0.1314,0.0095,-4.8839,0.2070,-0.0200,-0.2757,0.3499,-0.6144,-0.2210
18.1200,dirt,0.760,0.050,-0.4914,0.8087,0.1826,0.0127,-3.7445,-0.4451,-0.3010,0.3373,0.4378,-0.6608,-0.2307
18.1320,dirt,0.760,0.050,-0.5160,0.7320,0.1025,0.0148,-4.1957,-0.1285,-0.2993,0.3743,-0.2573,-0.4306,-0.2433
18.1440,dirt,0.760,0.050,-0.5399,0.7129,0.1388,0.0137,-3.2530,-0.6113,-0.0951,-0.4153,-0.0530,-0.4198,-0.2566
18.1560,dirt,0.760,0.050,-0.5629,0.7878,0.0975,0.0110,-4.0591,-0.8592,-0.2027,-0.3640,0.0002,-0.2938,-0.2682
18.1680,dirt,0.760,0.050,-0.5850,0.6943,0.1439,0.0092,-3.7230,-0.0896,-0.2801,-0.0835,0.1388,-0.1319,-0.2777
18.1800,dirt,0.760,0.050,-0.6062,0.5567,0.0286,0.0088,-4.3944,-0.3401,-0.4163,0.1102,0.1112,0.0369,-0.2879
18.1920,dirt,0.760,0.050,-0.6264,0.5944,0.1389,0.0071,-4.5103,-0.7880,-0.3401,-0.4474,-0.5406,0.2839,-0.2990
18.2040,dirt,0.760,0.050,-0.6457,0.5312,0.0885,0.0064,-3.8200,-0.7549,-0.2914,-0.1163,-0.3669,-0.1810,-0.3066
18.2160,dirt,0.760,0.050,-0.6639,0.5638,0.0745,0.0085,-2.2476,-0.7751,-0.5067,0.1782,-0.3867,-0.0634,-0.3149
18.2280,dirt,0.760,0.050,-0.6811,0.4088,-0.0109,0.0039,-3.3305,-0.8130,-0.1655,-0.0276,-0.0002,-0.7230,-0.3248
18.2400,dirt,0.760,0.050,-0.6972,0.4072,-0.0044,0.0086,-4.0598,-0.5999,-0.7267,0.3035,0.0156,-0.4643,-0.3325
18.2520,dirt,0.760,0.050,-0.7122,0.3396,-0.0576,0.0017,-3.2452,-1.1110,-0.9115,0.3553,0.1219,-0.0901,-0.3398
18.2640,dirt,0.760,0.050,-0.7261,0.2997,0.0170,0.0016,-2.3370,-2.0253,-0.8297,0.4346,0.1907,-0.6174,-0.3459
18.2760,dirt,0.760,0.050,-0.7389,0.2416,-0.0366,-0.0038,-2.3627,-1.6241,-0.6991,0.4177,-0.5500,-0.1163,-0.3518
18.2880,dirt,0.760,0.050,-0.7504,0.2898,0.0551,-0.0082,-3.4443,-1.1144,-0.6114,0.4595,-0.2092,-0.0244,-0.3574
18.3000,dirt,0.760,0.050,-0.7608,0.0738,-0.0264,-0.0099,-1.9414,0.5940,-0.4622,0.5573,0.4152,-0.6488,-0.3627
18.3120,dirt,0.760,0.050,-0.7701,0.2234,-0.0964,-0.0088,-1.4267,0.9366,-0.5996,0.5345,0.3741,-0.3565,-0.3665
18.3240,dirt,0.760,0.050,-0.7781,0.1112,-0.0481,-0.0096,-0.6708,-1.7505,-0.5598,0.4994,0.3912,-0.3321,-0.3710
18.3360,dirt,0.760,0.050,-0.7848,0.1168,-0.0101,-0.0093,-2.3553,0.1155,-0.6658,0.4964,0.2985,-0.3935,-0.3755
18.3480,dirt,0.760,0.050,-0.7904,0.1009,-0.0406,-0.0113,-3.7967,-0.6438,-0.7881,0.5366,0.1490,-0.4997,-0.3783
18.3600,dirt,0.760,0.050,-0.7946,0.0886,-0.0523,-0.0127,-0.8712,-1.0475,-0.3104,0.6180,0.4574,-0.2978,-0.3808
18.3720,dirt,0.760,0.050,-0.7977,0.1433,0.0888,-0.0102,-1.7701,0.8388,0.0574,0.2905,0.7175,-0.2018,-0.3828
18.3840,dirt,0.760,0.050,-0.7995,0.0989,-0.0569,-0.0088,-2.1469,-0.0245,0.2230,0.3270,0.6070,-0.6536,-0.3839
18.3960,dirt,0.760,0.050,-0.8000,0.1130,0.0489,-0.0116,-1.4379,0.4608,0.2267,0.2546,0.7392,-0.2526,-0.3854
18.4080,dirt,0.760,0.050,-0.7993,0.1115,0.0190,-0.0094,-0.4613,-0.6188,0.6759,-0.8811,0.8831,-0.3079,-0.3861
18.4200,dirt,0.760,0.050,-0.7973,-0.0042,-0.0406,-0.0073,-1.5728,0.6898,0.7718,-0.4487,0.8210,-0.3726,-0.3856
18.4320,dirt,0.760,0.050,-0.7940,0.0580,-0.0969,-0.0063,-0.1218,0.3525,0.6873,-0.0502,0.8683,-0.1581,-0.3833
18.4440,dirt,0.760,0.050,-0.7895,-0.0149,0.0333,-0.0064,-1.7206,-0.0918,0.7661,-0.3199,0.3501,0.0231,-0.3822
18.4560,dirt,0.760,0.050,-0.7838,0.0161,-0.0380,-0.0094,0.0329,0.1683,0.7938,0.1197,0.6253,-0.1738,-0.3798
18.4680,dirt,0.760,0.050,-0.7768,-0.0297,0.0254,-0.0048,-0.9848,-0.4057,-0.4510,0.6982,0.8278,0.1183,-0.3769
18.4800,dirt,0.760,0.050,-0.7686,-0.0909,0.0566,-0.0061,0.0650,-0.1479,0.2810,-0.2774,-0.4196,0.9785,-0.3748
18.4920,dirt,0.760,0.050,-0.7592,0.0087,-0.0199,-0.0056,-1.5740,0.5423,0.4159,0.3899,0.4037,-0.2020,-0.3703
18.5040,dirt,0.760,0.050,-0.7486,-0.0066,0.1104,-0.0089,-0.1301,-0.1783,0.9244,-0.4108,0.7149,0.1505,-0.3663
18.5160,dirt,0.760,0.050,-0.7368,-0.0631,-0.0374,-0.0076,-0.2809,-1.0759,-0.5028,0.8744,-0.0512,0.1377,-0.3607
18.5280,dirt,0.760,0.050,-0.7239,-0.0901,-0.0552,-0.0057,0.5425,1.5401,0.0737,0.0891,-0.3462,0.6121,-0.3561
18.5400,dirt,0.760,0.050,-0.7098,-0.0472,-0.0456,-0.0067,-0.2948,0.3780,-0.0403,0.8219,-0.0926,0.5996,-0.3506
18.5520,dirt,0.760,0.050,-0.6946,-0.0042,0.0084,-0.0046,-1.3463,-0.1800,0.3877,0.4062,0.0751,0.5563,-0.3442
18.5640,dirt,0.760,0.050,-0.6783,-0.0337,0.0003,-0.0045,-0.2395,0.6667,0.9497,-0.3869,-0.4441,0.8872,-0.3358
18.5760,dirt,0.760,0.050,-0.6609,-0.0634,0.0025,-0.0099,-0.2406,-0.4570,-0.3323,0.7358,-0.0535,0.7428,-0.3261
18.5880,dirt,0.760,0.050,-0.6425,-0.0728,0.0438,-0.0047,-0.2656,-0.2111,-0.2039,0.5638,0.1619,0.7550,-0.3198
18.6000,dirt,0.760,0.050,-0.6231,-0.1157,-0.0028,-0.0105,-0.5847,0.3232,0.3250,-0.1608,0.9951,-0.6566,-0.3122
18.6120,dirt,0.760,0.050,-0.6027,-0.1586,-0.0146,-0.0067,-0.6594,-0.2735,0.8503,-0.5830,-0.2437,-0.0829,-0.3020
18.6240,dirt,0.760,0.050,-0.5814,-0.0549,-0.0735,-0.0127,-1.7886,0.0401,0.9832,-0.1911,-0.3745,0.6489,-0.2920
18.6360,dirt,0.760,0.050,-0.5591,-0.1080,0.0002,-0.0121,-0.3121,-0.1420,-0.4111,0.6959,-0.2191,0.6199,-0.2821
18.6480,dirt,0.760,0.050,-0.5360,-0.1455,-0.0741,-0.0088,-0.1663,-0.0663,-0.3114,0.5652,-0.1229,0.6393,-0.2709
18.6600,dirt,0.760,0.050,-0.5120,-0.0234,-0.0497,-0.0140,0.2134,-0.6665,-0.1380,-0.0971,0.0198,0.5733,-0.2601
18.6720,dirt,0.760,0.050,-0.4872,0.0097,0.0326,-0.0138,0.3806,0.3343,-0.0677,-0.1284,-0.6187,0.8426,-0.2494
18.6840,dirt,0.760,0.050,-0.4616,0.0052,-0.0033,-0.0132,-0.5283,0.2416,-0.2253,0.5670,-0.3978,0.7560,-0.2374
18.6960,dirt,0.760,0.050,-0.4353,-0.0277,-0.1242,-0.0155,-0.1174,-1.3898,-0.2101,0.4682,-0.1931,0.6719,-0.2221
18.7080,dirt,0.760,0.050,-0.4084,-0.0961,-0.0443,-0.0250,0.2172,-0.2947,-0.3564,0.7101,-0.0862,0.6282,-0.2078
18.7200,dirt,0.760,0.050,-0.3808,-0.0943,-0.0522,-0.0229,0.1639,0.0172,-0.4570,0.8824,-0.1515,0.6441,-0.1969
18.7320,dirt,0.760,0.050,-0.3525,-0.0672,-0.0935,-0.0193,0.6218,-0.9169,-0.1154,0.0016,-0.0026,0.5984,-0.1881
18.7440,dirt,0.760,0.050,-0.3238,-0.0909,0.0174,-0.0151,-0.7230,-0.7886,0.1767,-0.3036,-0.0862,0.6098,-0.1736
18.7560,dirt,0.760,0.050,-0.2945,-0.1317,0.1247,-0.0195,0.4898,-0.0141,0.0047,0.4349,0.1115,0.5006,-0.1571
18.7680,dirt,0.760,0.050,-0.2648,-0.0853,-0.0158,-0.0163,-1.4351,0.3359,-0.1144,0.6554,-0.0496,0.4839,-0.1398
18.7800,dirt,0.760,0.050,-0.2346,-0.0766,-0.0301,-0.0110,-0.7498,-0.4444,0.2049,-0.2140,-0.4838,0.7072,-0.1274
18.7920,dirt,0.760,0.050,-0.2041,-0.0221,0.0032,-0.0192,0.7961,0.7906,0.6230,0.1251,-0.3669,0.7064,-0.1119
18.8040,dirt,0.760,0.050,-0.1732,-0.1233,-0.0052,-0.0131,0.9379,-0.9989,0.9860,-0.6742,-0.0899,0.7379,-0.0953
18.8160,dirt,0.760,0.050,-0.1421,-0.0952,0.0497,-0.0171,0.2948,0.2464,0.8726,-0.2860,-0.2410,0.7509,-0.0825
18.8280,dirt,0.760,0.050,-0.1108,-0.0616,-0.0285,-0.0119,0.6214,0.2624,0.7021,0.0949,-0.1608,0.6860,-0.0708
18.8400,dirt,0.760,0.050,-0.0792,-0.1248,0.0655,-0.0207,-0.6902,0.1884,0.2290,-0.5577,0.5282,-0.6985,-0.0502
18.8520,dirt,0.760,0.050,-0.0476,-0.0834,-0.0417,-0.0132,-0.1217,-0.3080,0.8966,-0.6566,0.7437,-0.1964,-0.0336
18.8640,dirt,0.760,0.050,-0.0159,-0.0679,0.0549,-0.0161,-0.5176,-0.0886,0.6871,-0.2646,0.6151,-0.0917,-0.0207
18.8760,dirt,0.760,0.050,0.0159,-0.1182,-0.0561,-0.0149,0.0500,-0.5968,0.5120,0.3243,0.5160,-0.0641,-0.0089
18.8880,dirt,0.760,0.050,0.0476,-0.1436,-0.0275,-0.0165,-0.1719,-0.0009,0.7123,-0.5526,0.5366,0.0193,0.0081
18.9000,dirt,0.760,0.050,0.0792,-0.0452,0.0637,-0.0124,0.0489,-0.1954,0.7376,0.0876,0.7032,-0.7341,0.0263
18.9120,dirt,0.760,0.050,0.1108,-0.0919,-0.1101,-0.0120,0.1095,-0.0093,0.7189,-0.3833,0.7023,-0.6112,0.0406
18.9240,dirt,0.760,0.050,0.1421,-0.1459,-0.0933,-0.0235,2.6323,2.5949,0.6648,0.1041,0.7449,-0.3883,0.0619
18.9360,dirt,0.760,0.050,0.1732,-0.1958,0.0581,-0.0176,1.1212,-0.6204,0.1366,-0.1074,0.7061,-0.4195,0.0733
18.9480,dirt,0.760,0.050,0.2041,-0.1600,-0.0239,-0.0139,0.8036,-0.2118,-0.1459,0.7287,0.5421,-0.5791,0.0857
18.9600,dirt,0.760,0.050,0.2346,-0.1469,-0.0345,-0.0164,0.0793,0.1253,-0.1093,0.3074,0.4675,-0.6089,0.1024
18.9720,dirt,0.760,0.050,0.2648,-0.0000,-0.0537,-0.0184,0.0671,-0.6417,-0.1126,0.6829,0.5034,-0.6150,0.1210
18.9840,dirt,0.760,0.050,0.2945,-0.0938,-0.0109,-0.0160,-0.4057,-0.2964,-0.3109,0.6348,0.4058,-0.6727,0.1331
18.9960,dirt,0.760,0.050,0.3238,-0.1130,-0.0414,-0.0162,-0.1305,0.7158,0.1341,-0.1440,0.4055,-0.4711,0.1460
19.0080,dirt,0.760,0.050,0.3525,-0.0804,-0.0344,-0.0155,0.3758,0.3850,-0.1324,0.5704,0.2910,-0.6605,0.1578
19.0200,dirt,0.760,0.050,0.3808,-0.0402,-0.1781,-0.0145,1.4988,-0.6448,0.5619,-0.0813,0.1852,0.1480,0.1726
19.0320,dirt,0.760,0.050,0.4084,-0.0341,0.0762,-0.0134,1.2689,-0.3689,0.5522,-0.1489,0.5037,-0.2448,0.1876
19.0440,dirt,0.760,0.050,0.4353,-0.1140,-0.0023,-0.0190,0.5245,-0.7582,0.4563,-0.0949,0.2292,0.1529,0.2019
19.0560,dirt,0.760,0.050,0.4616,-0.0492,-0.0720,-0.0079,-0.4806,0.4254,0.3244,0.0253,0.2217,-0.2590,0.2106
19.0680,dirt,0.760,0.050,0.4872,-0.0464,-0.0785,-0.0092,0.2775,-0.0800,0.4267,-0.0567,0.3396,-0.2360,0.2223
19.0800,dirt,0.760,0.050,0.5120,0.0076,-0.0596,-0.0038,0.2632,0.5055,0.4465,-0.1336,0.2637,-0.2674,0.2320
19.0920,dirt,0.760,0.050,0.5360,-0.1089,0.0314,-0.0072,-0.6062,0.1218,0.2914,0.0495,0.1302,-0.3509,0.2437
19.1040,dirt,0.760,0.050,0.5591,-0.1141,-0.1014,-0.0096,1.8960,0.2448,0.3650,-0.0427,-0.2485,0.3187,0.2540
19.1160,dirt,0.760,0.050,0.5814,-0.0965,0.0290,-0.0073,-0.4804,0.3321,0.4340,-0.1217,0.0136,0.0826,0.2685
19.1280,dirt,0.760,0.050,0.6027,-0.0568,-0.0830,-0.0058,-1.3981,-0.7246,0.4289,-0.1509,-0.0556,-0.0256,0.2821
19.1400,dirt,0.760,0.050,0.6231,0.0492,-0.0319,-0.0056,2.3025,0.2473,0.4457,-0.1051,-0.1931,-0.0974,0.2936
19.1520,dirt,0.760,0.050,0.6425,-0.0594,-0.1214,-0.0050,0.3374,0.3485,0.3500,-0.2600,0.3854,-0.2174,0.3026
19.1640,dirt,0.760,0.050,0.6609,0.0830,-0.0024,-0.0098,-0.1279,0.1788,0.3005,-0.0532,0.1584,-0.2264,0.3110
19.1760,dirt,0.760,0.050,0.6783,-0.0765,-0.0290,-0.0036,-0.6475,0.3638,0.3902,-0.2430,0.2161,-0.2575,0.3193
19.1880,dirt,0.760,0.050,0.6946,-0.0799,0.0761,-0.0047,0.7907,0.5935,0.0871,0.3141,0.1029,-0.2674,0.3271
19.2000,dirt,0.760,0.050,0.7098,0.0293,0.0036,-0.0070,0.0630,0.3373,0.2367,-0.0544,-0.2544,0.3217,0.3345
19.2120,dirt,0.760,0.050,0.7239,-0.0938,-0.0666,-0.0047,0.6448,0.2914,0.2325,-0.0084,-0.3565,0.2276,0.3411
19.2240,dirt,0.760,0.050,0.7368,-0.0353,0.0386,-0.0046,1.2908,-1.1593,-0.0814,0.3059,-0.1967,0.0978,0.3481
19.2360,dirt,0.760,0.050,0.7486,0.0341,-0.0381,-0.0059,0.1638,0.0708,-0.1074,0.3175,0.4511,-0.2421,0.3527
19.2480,dirt,0.760,0.050,0.7592,-0.0398,0.0338,-0.0048,0.3020,-0.2204,0.2837,-0.1776,0.3158,-0.3158,0.3594
19.2600,dirt,0.760,0.050,0.7686,-0.0603,-0.0027,-0.0060,0.2357,-0.0703,0.0079,0.0722,0.2160,-0.3146,0.3663
19.2720,dirt,0.760,0.050,0.7768,0.0049,-0.0024,-0.0026,-0.1621,-0.0064,-0.1496,0.4090,0.1210,-0.3565,0.3702
19.2840,dirt,0.760,0.050,0.7838,-0.0155,0.0394,-0.0048,-0.6207,-0.8970,-0.1496,0.2615,0.1442,0.1266,0.3741
19.2960,dirt,0.760,0.050,0.7895,0.0003,0.0435,-0.0024,2.2314,-0.3983,-0.2832,0.4890,-0.0025,0.1179,0.3772
19.3080,dirt,0.760,0.050,0.7940,-0.0719,-0.0794,-0.0044,-0.7002,0.3367,0.2580,-0.0651,-0.2351,0.2568,0.3784
19.3200,dirt,0.760,0.050,0.7973,0.0324,-0.0080,-0.0088,-0.7795,-1.0538,-0.0420,0.3656,-0.2941,0.0756,0.3799
19.3320,dirt,0.760,0.050,0.7993,-0.0004,-0.0134,-0.0095,-0.2252,0.6752,-0.2273,0.3708,-0.4526,0.1854,0.3824
19.3440,dirt,0.760,0.050,0.8000,-0.1250,0.1726,-0.0020,-0.5728,0.5688,-0.0134,0.0826,-0.1477,0.0566,0.3829
19.3560,dirt,0.760,0.050,0.7995,-0.1117,-0.0361,-0.0076,-0.6030,0.9212,-0.0287,0.1536,-0.4127,0.2795,0.3827
19.3680,dirt,0.760,0.050,0.7977,-0.0523,-0.0475,-0.0032,0.3481,-0.9294,-0.4285,0.4744,-0.2455,0.1274,0.3832
19.3800,dirt,0.760,0.050,0.7946,-0.0152,0.0162,-0.0066,-0.6774,-1.2732,0.1582,-0.2235,-0.2369,0.0528,0.3827
19.3920,dirt,0.760,0.050,0.7904,-0.0312,-0.0173,-0.0043,3.1976,0.2615,0.2162,-0.0936,-0.2053,-0.0858,0.3816
19.4040,dirt,0.760,0.050,0.7848,-0.0195,0.0075,-0.0041,-1.8746,0.0093,-0.0510,0.1006,-0.2537,-0.1272,0.3795
19.4160,dirt,0.760,0.050,0.7781,0.0874,0.0553,-0.0052,2.1297,0.1141,0.0724,-0.0563,0.1552,-0.3482,0.3765
19.4280,dirt,0.760,0.050,0.7701,-0.0064,-0.0157,-0.0083,0.2954,-0.1922,0.2315,0.0263,0.0585,-0.4009,0.3736
19.4400,dirt,0.760,0.050,0.7608,0.0189,-0.0478,-0.0062,0.3486,-0.5107,0.0278,0.0019,0.1229,-0.4060,0.3700
19.4520,dirt,0.760,0.050,0.7504,0.0234,0.0023,-0.0061,1.7252,-0.2685,0.0605,0.0225,-0.1242,-0.1217,0.3655
19.4640,dirt,0.760,0.050,0.7389,-0.0711,0.0182,-0.0073,-2.0376,0.1169,-0.0051,0.0417,-0.3952,0.3329,0.3607
19.4760,dirt,0.760,0.050,0.7261,0.0077,-0.0449,-0.0057,0.5267,0.5071,0.0411,0.0223,-0.2807,0.1799,0.3559
19.4880,dirt,0.760,0.050,0.7122,0.0356,-0.0282,-0.0057,-0.0591,0.2236,-0.0404,0.0327,-0.3249,0.0763,0.3494
19.5000,dirt,0.760,0.050,0.6972,-0.0646,-0.0021,-0.0050,0.1290,-0.2318,-0.0520,0.0393,-0.3729,0.0308,0.3419
19.5120,dirt,0.760,0.050,0.6811,0.0736,0.1288,-0.0052,0.4483,0.1990,-0.0330,-0.0171,-0.3651,0.0314,0.3365
19.5240,dirt,0.760,0.050,0.6639,-0.0437,0.0339,-0.0004,-0.6802,0.3616,-0.0400,-0.0143,-0.3463,0.0332,0.3295
