t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3840,dirt,0.812,0.050,-0.7146,3.2368,0.1378,-0.0049,-4.2555,-0.0458,-0.0900,0.0250,-0.6250,-0.0706,-0.3371
18.3960,dirt,0.812,0.050,-0.7283,3.1709,0.0584,-0.0076,-1.4359,-1.0054,0.0016,-0.2695,0.0619,-0.5372,-0.3471
18.4080,dirt,0.812,0.050,-0.7409,3.2119,0.0777,-0.0032,-2.9387,0.5860,-0.1092,-0.3210,-0.3238,0.0796,-0.3569
18.4200,dirt,0.812,0.050,-0.7523,3.1820,0.2188,-0.0028,-2.6172,-0.3449,-0.4846,0.4415,0.3451,-0.4369,-0.3631
18.4320,dirt,0.812,0.050,-0.7625,3.1525,0.1534,-0.0035,-2.7273,-0.3481,-0.6083,0.2460,-0.2536,0.1157,-0.3671
18.4440,dirt,0.812,0.050,-0.7715,3.1196,0.1586,-0.0076,-2.7427,0.1170,-0.5652,-0.0009,0.4556,-0.4811,-0.3695
18.4560,dirt,0.812,0.050,-0.7793,3.1396,0.1374,-0.0091,-2.0704,-0.1181,0.3549,-0.4352,0.0306,0.0481,-0.3715
18.4680,dirt,0.812,0.050,-0.7858,3.0420,0.2053,-0.0063,-2.5180,0.1151,0.0321,0.2406,-0.2690,-0.1547,-0.3755
18.4800,dirt,0.812,0.050,-0.7912,2.9825,0.0946,-0.0099,-2.2422,-0.2720,-0.0572,-0.0112,0.0741,0.1053,-0.3794
18.4920,dirt,0.812,0.050,-0.7952,3.0165,0.1213,-0.0085,-2.2681,0.5338,-0.1491,-0.1152,-0.1694,-0.1696,-0.3822
18.5040,dirt,0.812,0.050,-0.7981,2.9616,0.0623,-0.0105,-1.4706,-0.4069,-0.3069,-0.2305,0.2102,0.1220,-0.3832
18.5160,dirt,0.812,0.050,-0.7996,3.0183,0.2149,-0.0103,-2.5260,-0.0076,0.2893,-0.5420,-0.0134,-0.1346,-0.3853
18.5280,dirt,0.812,0.050,-0.8000,2.9348,0.2079,-0.0104,-1.8761,0.1804,0.2491,-0.5580,-0.2331,-0.3327,-0.3865
18.5400,dirt,0.812,0.050,-0.7990,2.8998,0.1299,-0.0130,-2.8532,0.2175,-0.0408,0.0538,0.1171,-0.0726,-0.3857
18.5520,dirt,0.812,0.050,-0.7968,2.9233,0.1284,-0.0161,-2.7467,0.0332,-0.0731,-0.1548,-0.1235,-0.2875,-0.3845
18.5640,dirt,0.812,0.050,-0.7934,2.8520,0.0809,-0.0149,-1.7103,0.3332,-0.0144,-0.3269,-0.6513,0.3120,-0.3829
18.5760,dirt,0.812,0.050,-0.7886,2.8733,0.1064,-0.0146,-3.0047,-0.4295,-0.4081,0.4394,-0.1233,-0.2087,-0.3802
18.5880,dirt,0.812,0.050,-0.7827,2.7954,0.0947,-0.0175,-2.2492,0.0550,-0.4430,0.2068,-0.4944,0.3722,-0.3780
18.6000,dirt,0.812,0.050,-0.7755,2.7636,0.2084,-0.0167,-2.0701,-0.1509,-0.5173,0.1186,0.1846,-0.0761,-0.3762
18.6120,dirt,0.812,0.050,-0.7671,2.6838,0.0141,-0.0175,-2.0995,-0.6723,0.1752,-0.2129,-0.0084,-0.2937,-0.3737
18.6240,dirt,0.812,0.050,-0.7575,2.7433,0.0444,-0.0151,-2.1329,0.1872,0.0575,-0.3244,-0.5654,0.1994,-0.3697
18.6360,dirt,0.812,0.050,-0.7467,2.6560,0.1107,-0.0162,-2.4733,-0.3416,-0.0102,-0.4322,0.1066,-0.1818,-0.3656
18.6480,dirt,0.812,0.050,-0.7347,2.6570,0.0478,-0.0218,-2.0990,-0.2241,-0.1782,0.1197,-0.1178,-0.4540,-0.3593
18.6600,dirt,0.812,0.050,-0.7216,2.6338,0.1137,-0.0175,-2.1492,-0.5530,-0.1279,-0.0138,-0.5860,0.1624,-0.3523
18.6720,dirt,0.812,0.050,-0.7073,2.5528,0.1683,-0.0206,-2.5050,-0.1217,-0.1864,-0.1108,0.0910,-0.2479,-0.3466
18.6840,dirt,0.812,0.050,-0.6919,2.6253,0.0495,-0.0252,-0.9059,0.0799,-0.1831,-0.1686,-0.0396,-0.4538,-0.3396
18.6960,dirt,0.812,0.050,-0.6755,2.4479,0.1543,-0.0249,-1.6545,-0.3622,-0.2236,-0.2525,-0.4562,0.1472,-0.3321
18.7080,dirt,0.812,0.050,-0.6579,2.5672,0.1006,-0.0218,-1.6361,0.3501,0.6089,-0.7133,-0.5688,-0.0959,-0.3261
18.7200,dirt,0.812,0.050,-0.6394,2.4577,0.1316,-0.0243,-2.4556,-0.2133,0.2782,-0.1109,-0.2052,0.1215,-0.3180
18.7320,dirt,0.812,0.050,-0.6198,2.4787,0.1703,-0.0271,-1.4868,-0.5497,0.0416,-0.1607,0.4435,-0.3660,-0.3076
18.7440,dirt,0.812,0.050,-0.5992,2.4854,0.0553,-0.0285,-1.9817,-0.5637,-0.1165,-0.2776,0.1181,-0.6106,-0.2975
18.7560,dirt,0.812,0.050,-0.5777,2.3798,0.0811,-0.0241,-5.7424,2.6748,-0.0972,-0.2666,-0.2989,0.0319,-0.2881
18.7680,dirt,0.812,0.050,-0.5553,2.4056,0.1571,-0.0268,-1.3385,-0.3501,-0.0766,-0.3635,0.3596,-0.3162,-0.2778
18.7800,dirt,0.812,0.050,-0.5320,2.3959,0.1401,-0.0266,-0.6272,-0.5745,-0.2981,0.2751,0.0881,-0.4682,-0.2660
18.7920,dirt,0.812,0.050,-0.5079,2.3065,0.1429,-0.0261,-2.6549,0.2040,-0.3502,0.1755,-0.3527,0.1405,-0.2549
18.8040,dirt,0.812,0.050,-0.4830,2.2489,0.1610,-0.0336,-0.9100,-0.8552,0.3027,-0.2175,0.3629,-0.3653,-0.2432
18.8160,dirt,0.812,0.050,-0.4573,2.2933,0.0026,-0.0304,-2.5361,-0.8227,0.1486,-0.3946,0.1558,-0.5800,-0.2334
18.8280,dirt,0.812,0.050,-0.4309,2.2678,0.1011,-0.0298,-2.3633,0.0760,0.2347,-0.6621,-0.2011,-0.0196,-0.2220
18.8400,dirt,0.812,0.050,-0.4038,2.2376,0.0961,-0.0311,-2.5217,-0.4883,-0.1022,-0.0780,0.4444,-0.4978,-0.2085
18.8520,dirt,0.812,0.050,-0.3761,2.1503,0.1038,-0.0322,-2.0605,-0.0303,-0.2700,-0.2494,-0.0869,0.0675,-0.1924
18.8640,dirt,0.812,0.050,-0.3478,2.1744,0.1602,-0.0315,-3.5786,0.7080,0.6087,-0.7085,-0.3347,-0.2161,-0.1782
18.8760,dirt,0.812,0.050,-0.3189,2.1422,0.1515,-0.0371,-1.9730,-1.5252,0.3311,-0.2293,-0.1173,0.1606,-0.1650
18.8880,dirt,0.812,0.050,-0.2896,2.0390,0.1025,-0.0322,-1.8748,0.2397,0.2027,-0.3075,-0.3715,0.0914,-0.1547
18.9000,dirt,0.812,0.050,-0.2598,2.0745,0.0772,-0.0359,-2.3247,0.9294,0.0943,-0.3114,0.2546,-0.2818,-0.1387
18.9120,dirt,0.812,0.050,-0.2295,1.9910,0.0397,-0.0395,-2.8206,-0.2959,0.8790,-0.6857,0.0419,-0.4640,-0.1216
18.9240,dirt,0.812,0.050,-0.1990,1.9774,0.1045,-0.0351,-2.5737,-0.6535,-0.0636,-0.4522,-0.2770,0.2510,-0.1068
18.9360,dirt,0.812,0.050,-0.1681,2.0219,0.0699,-0.0386,-1.8175,-0.2599,0.6507,-0.8262,-0.4060,0.0995,-0.0944
18.9480,dirt,0.812,0.050,-0.1369,2.0300,0.0726,-0.0380,-2.9658,-0.6504,0.2385,-0.1554,0.2547,-0.4427,-0.0791
18.9600,dirt,0.812,0.050,-0.1055,1.8985,0.0820,-0.0393,-2.0642,-0.3511,0.0436,-0.2892,-0.1178,0.1735,-0.0634
18.9720,dirt,0.812,0.050,-0.0740,1.8631,0.0556,-0.0375,-1.9211,-0.0080,0.7170,-0.7030,-0.3036,-0.0080,-0.0483
18.9840,dirt,0.812,0.050,-0.0423,1.8699,0.0734,-0.0364,-1.0078,-0.2413,0.6291,-0.8823,0.2775,-0.4892,-0.0296
18.9960,dirt,0.812,0.050,-0.0106,1.7759,0.1295,-0.0388,-2.7492,-0.7588,0.3831,-0.2473,-0.1079,0.0229,-0.0158
19.0080,dirt,0.812,0.050,0.0212,1.8096,0.0648,-0.0379,-2.4655,-0.3437,0.3559,-0.5025,0.4875,-0.4762,-0.0008
19.0200,dirt,0.812,0.050,0.0529,1.7806,0.0902,-0.0374,-2.5415,-0.2173,-0.2169,-0.1192,-0.2445,-0.0885,0.0139
19.0320,dirt,0.812,0.050,0.0845,1.7787,0.0691,-0.0417,-1.6600,0.1479,-0.2745,-0.0679,-0.2766,-0.2888,0.0305
19.0440,dirt,0.812,0.050,0.1160,1.7513,0.0075,-0.0396,-2.3872,-0.1449,-0.2535,-0.0768,-0.4329,-0.2489,0.0468
19.0560,dirt,0.812,0.050,0.1473,1.7141,0.0090,-0.0388,-2.3442,0.0602,-0.2590,-0.1175,-0.3820,-0.3194,0.0643
19.0680,dirt,0.812,0.050,0.1784,1.6492,0.0670,-0.0396,-1.7137,-0.5626,-0.3699,-0.1645,-0.3615,-0.3509,0.0796
19.0800,dirt,0.812,0.050,0.2092,1.6645,0.0866,-0.0378,-3.3458,-0.1355,-0.3202,-0.2443,-0.3935,-0.4090,0.0922
19.0920,dirt,0.812,0.050,0.2397,1.5777,0.0193,-0.0440,-2.2251,0.1950,-0.3152,-0.2943,-0.3203,-0.5495,0.1069
19.1040,dirt,0.812,0.050,0.2697,1.5491,0.0677,-0.0471,-0.6106,-0.0225,-0.3231,-0.3838,-0.2792,-0.6198,0.1250
19.1160,dirt,0.812,0.050,0.2994,1.4918,0.0914,-0.0409,-2.8875,-0.3610,-0.3109,-0.5313,-0.3169,-0.7157,0.1382
19.1280,dirt,0.812,0.050,0.3286,1.4472,0.0314,-0.0355,-2.4754,-0.3001,-0.3557,-0.4567,-0.4214,-0.7610,0.1513
19.1400,dirt,0.812,0.050,0.3573,1.4722,0.0802,-0.0383,-2.2981,-0.2206,-0.2479,-0.5150,-0.4632,-0.8565,0.1716
19.1520,dirt,0.812,0.050,0.3854,1.4340,0.0591,-0.0375,-0.9299,-0.0919,-0.2927,-0.5425,-0.4933,-0.9901,0.1820
19.1640,dirt,0.812,0.050,0.4129,1.3884,0.1003,-0.0365,-2.4144,-0.2116,-0.2329,-0.6090,-0.5568,-0.9896,0.1922
19.1760,dirt,0.812,0.050,0.4398,1.4105,0.0959,-0.0366,-2.0898,0.5494,-0.2971,-0.4629,-0.5618,-1.0891,0.2060
19.1880,dirt,0.812,0.050,0.4659,1.3488,0.0391,-0.0320,-2.2347,0.0260,-0.2753,-0.4400,-0.6017,-1.1236,0.2213
19.2000,dirt,0.812,0.050,0.4914,1.3455,0.0525,-0.0309,-2.7749,-0.4918,-0.2009,-0.5623,-0.6414,-1.1984,0.2331
19.2120,dirt,0.812,0.050,0.5160,1.3431,0.0506,-0.0311,-3.0522,-0.4427,-0.2093,-0.5625,-0.6460,-1.1668,0.2445
19.2240,dirt,0.812,0.050,0.5399,1.3266,0.0966,-0.0337,-2.0053,-0.2862,-0.2721,-0.5642,-0.5881,-1.2999,0.2556
19.2360,dirt,0.812,0.050,0.5629,1.2879,0.0753,-0.0308,-2.8834,0.0997,-0.3055,-0.5328,-0.5894,-1.3958,0.2672
19.2480,dirt,0.812,0.050,0.5850,1.2799,0.0775,-0.0281,-2.6520,-0.4431,-0.3935,-0.5718,-0.6302,-1.3606,0.2790
19.2600,dirt,0.812,0.050,0.6062,1.2574,0.1210,-0.0237,-2.8086,0.0158,-0.4457,-0.5835,-0.6483,-1.4061,0.2884
19.2720,dirt,0.812,0.050,0.6264,1.1851,0.0457,-0.0245,-1.3980,-0.2072,-0.4455,-0.6327,-0.6880,-1.4818,0.2971
19.2840,dirt,0.812,0.050,0.6457,1.2773,-0.0584,-0.0223,-2.1328,-0.2039,-0.4547,-0.6924,-0.6320,-1.5510,0.3072
19.2960,dirt,0.812,0.050,0.6639,1.1434,0.0549,-0.0214,-1.9868,-0.2497,-0.4492,-0.7432,-0.6168,-1.5388,0.3183
19.3080,dirt,0.812,0.050,0.6811,1.1232,0.0827,-0.0159,-2.5017,-0.2131,-0.6003,-0.6749,-0.6754,-1.5651,0.3276
19.3200,dirt,0.812,0.050,0.6972,1.1657,0.0937,-0.0140,-1.8901,0.1225,-0.5412,-0.6705,-0.7360,-1.5671,0.3333
19.3320,dirt,0.812,0.050,0.7122,1.0254,0.0127,-0.0128,-1.3798,0.0614,-0.5477,-0.7039,-0.7719,-1.6262,0.3389
19.3440,dirt,0.812,0.050,0.7261,1.0643,0.0541,-0.0134,-1.1388,-0.1705,-0.5309,-0.6929,-0.7701,-1.7277,0.3474
19.3560,dirt,0.812,0.050,0.7389,0.9811,0.0025,-0.0091,-2.4587,-0.9727,-0.5763,-0.6206,-0.9073,-1.6794,0.3538
19.3680,dirt,0.812,0.050,0.7504,0.9617,-0.0070,-0.0038,-2.2922,0.1793,-0.6388,-0.5378,-1.0339,-1.6558,0.3588
19.3800,dirt,0.812,0.050,0.7608,0.9468,0.0048,-0.0004,-2.2818,-0.2521,-0.6825,-0.4153,-1.1011,-1.6753,0.3634
19.3920,dirt,0.812,0.050,0.7701,0.9513,-0.0074,0.0003,-2.9319,-0.0391,-0.7201,-0.3364,-1.1500,-1.7654,0.3709
19.4040,dirt,0.812,0.050,0.7781,0.9307,0.1155,0.0038,-2.5997,-0.1872,-0.7413,-0.2481,-1.1840,-1.8438,0.3731
19.4160,dirt,0.812,0.050,0.7848,0.9130,-0.0030,0.0038,-1.9017,-0.3624,-0.7312,-0.0842,-1.2797,-1.8294,0.3752
19.4280,dirt,0.812,0.050,0.7904,0.7286,-0.0299,0.0142,-1.8885,-0.1842,-0.6378,-0.1001,-1.4891,-1.7283,0.3795
19.4400,dirt,0.812,0.050,0.7946,0.9160,0.0212,0.0147,-1.8531,-0.0204,-0.5568,-0.1384,-1.6265,-1.8175,0.3823
19.4520,dirt,0.812,0.050,0.7977,0.8522,0.0136,0.0175,-1.7951,-0.3826,-0.4211,-0.2405,-1.6291,-1.6169,0.3834
19.4640,dirt,0.812,0.050,0.7995,0.7932,0.0773,0.0201,-2.1059,0.1565,-0.3158,-0.3618,-1.5852,-1.6579,0.3843
19.4760,dirt,0.812,0.050,0.8000,0.7194,0.0253,0.0210,-2.0351,0.1330,-0.3482,-0.4414,-1.5783,-1.6128,0.3854
19.4880,dirt,0.812,0.050,0.7993,0.7687,0.0438,0.0157,-2.3579,-0.0163,-0.4489,-0.4047,-1.5927,-1.5451,0.3860
19.5000,dirt,0.812,0.050,0.7973,0.6787,0.0065,0.0147,-2.2253,-0.4874,-0.5645,-0.3730,-1.4996,-1.3883,0.3855
19.5120,dirt,0.812,0.050,0.7940,0.6697,-0.0793,0.0161,-2.0273,0.0895,-0.6754,-0.4143,-1.4135,-1.2980,0.3832
19.5240,dirt,0.812,0.050,0.7895,0.6252,-0.0287,0.0166,-1.9970,0.0788,-0.7664,-0.5245,-1.4122,-1.1590,0.3814
19.5360,dirt,0.812,0.050,0.7838,0.5804,0.0160,0.0179,-2.0949,0.3934,-0.8471,-0.6409,-1.1932,-1.0888,0.3801
19.5480,dirt,0.812,0.050,0.7768,0.6265,0.0018,0.0208,-1.7683,0.2226,-0.8456,-0.5946,-1.2575,-1.0137,0.3778
19.5600,dirt,0.812,0.050,0.7686,0.5970,0.0452,0.0203,-2.0449,0.2083,-0.8209,-0.5777,-1.1703,-1.0480,0.3737
19.5720,dirt,0.812,0.050,0.7592,0.5607,0.0094,0.0229,-2.0451,0.2107,-0.7568,-0.5963,-1.1449,-1.0746,0.3696
19.5840,dirt,0.812,0.050,0.7486,0.5724,-0.0739,0.0225,-1.7314,0.7511,-0.8497,-0.5419,-1.0333,-1.1701,0.3656
19.5960,dirt,0.812,0.050,0.7368,0.5711,0.0093,0.0269,-1.1307,0.4539,-0.8415,-0.5169,-1.0694,-1.1664,0.3604
19.6080,dirt,0.812,0.050,0.7239,0.4869,0.0169,0.0288,-1.9262,0.1673,-0.8218,-0.5226,-1.0315,-0.9840,0.3551
19.6200,dirt,0.812,0.050,0.7098,0.4444,0.0979,0.0334,-1.4313,0.2223,-0.7276,-0.5709,-0.9750,-1.0200,0.3472
19.6320,dirt,0.812,0.050,0.6946,0.4899,0.1607,0.0328,-1.9136,0.2957,-0.7383,-0.6365,-0.8816,-1.0352,0.3415
19.6440,dirt,0.812,0.050,0.6783,0.5225,0.1036,0.0376,-1.9168,0.2112,-0.7131,-0.6859,-0.9129,-0.9425,0.3359
19.6560,dirt,0.812,0.050,0.6609,0.3762,0.0524,0.0362,-1.8376,0.0250,-0.7091,-0.6703,-0.7570,-0.8826,0.3267
19.6680,dirt,0.812,0.050,0.6425,0.3856,0.0897,0.0384,-1.9062,0.2309,-0.6778,-0.7043,-0.6974,-0.8362,0.3180
19.6800,dirt,0.812,0.050,0.6231,0.4560,0.1059,0.0415,-1.8539,0.5401,-0.7449,-0.6530,-0.7194,-0.8384,0.3111
19.6920,dirt,0.812,0.050,0.6027,0.4522,0.1026,0.0395,-1.4791,0.4473,-0.8083,-0.5663,-0.6334,-0.8353,0.3031
19.7040,dirt,0.812,0.050,0.5814,0.2878,0.1103,0.0435,-0.9630,0.6481,-0.9250,-0.2950,-0.6735,-0.7710,0.2899
19.7160,dirt,0.812,0.050,0.5591,0.3968,0.0317,0.0443,-0.7262,-0.1139,-0.8190,-0.3067,-0.5411,-0.7974,0.2803
19.7280,dirt,0.812,0.050,0.5360,0.3844,0.0929,0.0448,-1.3247,-0.1606,-0.7909,-0.3769,-0.5755,-0.6710,0.2699
19.7400,dirt,0.812,0.050,0.5120,0.3753,0.0204,0.0430,-1.6022,-0.3602,-0.8023,-0.3766,-0.4030,-0.7059,0.2582
19.7520,dirt,0.812,0.050,0.4872,0.2855,0.1079,0.0463,-1.0727,-1.3049,-0.6724,-0.3474,-0.3537,-0.6832,0.2464
19.7640,dirt,0.812,0.050,0.4616,0.2923,0.0558,0.0488,-2.9734,-0.2310,-0.7271,-0.2439,-0.3807,-0.6352,0.2339
19.7760,dirt,0.812,0.050,0.4353,0.2211,0.0795,0.0476,-1.1649,-0.0335,-0.6071,-0.2938,-0.3818,-0.6419,0.2225
19.7880,dirt,0.812,0.050,0.4084,0.2392,0.0846,0.0476,-1.4134,-0.3963,-0.6367,-0.1873,-0.3283,-0.5629,0.2091
19.8000,dirt,0.812,0.050,0.3808,0.1612,0.1756,0.0446,-1.6394,-0.0383,-0.5660,-0.2031,-0.3857,-0.4904,0.1969
19.8120,dirt,0.812,0.050,0.3525,0.1682,0.0600,0.0453,-1.4457,-0.4971,-0.5269,-0.1922,-0.3180,-0.5410,0.1854
19.8240,dirt,0.812,0.050,0.3238,0.2445,-0.0142,0.0433,-1.3251,0.6346,-0.5191,-0.1016,-0.1313,-0.5230,0.1704
19.8360,dirt,0.812,0.050,0.2945,0.2021,0.0541,0.0434,-0.6809,0.0806,-0.5315,-0.1070,-0.2649,-0.4763,0.1548
19.8480,dirt,0.812,0.050,0.2648,0.1270,0.1315,0.0402,-1.4041,0.0918,-0.5632,-0.0390,-0.2536,-0.4162,0.1382
19.8600,dirt,0.812,0.050,0.2346,0.2410,0.1197,0.0360,-1.2991,0.4093,-0.5708,-0.0627,-0.2164,-0.3609,0.1265
19.8720,dirt,0.812,0.050,0.2041,0.1956,-0.0440,0.0346,-1.0404,-0.0152,-0.4442,-0.0351,-0.1452,-0.2357,0.1144
19.8840,dirt,0.812,0.050,0.1732,0.1077,0.0118,0.0336,-1.4660,-0.2871,-0.4617,0.0506,-0.1712,-0.1259,0.0980
19.8960,dirt,0.812,0.050,0.1421,0.0038,0.1013,0.0332,-1.3594,-0.7251,-0.4954,0.1124,-0.1114,-0.2459,0.0807
19.9080,dirt,0.812,0.050,0.1108,0.0228,0.1245,0.0310,-1.3486,-0.6545,-0.5085,0.1327,-0.0700,-0.2678,0.0647
19.9200,dirt,0.812,0.050,0.0792,0.1555,-0.0272,0.0324,-0.8248,-0.4438,-0.4797,0.1559,-0.1522,-0.0315,0.0495
19.9320,dirt,0.812,0.050,0.0476,0.0179,0.0359,0.0303,-1.7127,0.0282,-0.3164,0.1319,-0.1224,-0.1991,0.0349
19.9440,dirt,0.812,0.050,0.0159,0.0760,0.0330,0.0308,1.7490,0.9008,-0.2035,0.1684,-0.0288,-0.1246,0.0193
19.9560,dirt,0.812,0.050,-0.0159,0.1129,0.0154,0.0347,-0.9409,0.3610,-0.1555,0.1958,-0.0467,-0.1949,0.0017
19.9680,dirt,0.812,0.050,-0.0476,0.1292,-0.0253,0.0283,-1.3065,0.1022,-0.1086,0.0549,-0.0046,-0.0959,-0.0121
19.9800,dirt,0.812,0.050,-0.0792,0.0620,0.1492,0.0279,-0.4652,0.4535,-0.1232,0.1328,0.1165,-0.1456,-0.0261
19.9920,dirt,0.812,0.050,-0.1108,-0.0079,-0.0236,0.0317,-0.5173,0.4011,-0.1391,0.2702,0.0820,-0.0535,-0.0427
20.0040,dirt,0.812,0.050,-0.1421,0.0134,0.0710,0.0375,-1.5961,1.0959,-0.1304,0.2386,0.0675,-0.0534,-0.0667
20.0160,dirt,0.812,0.050,-0.1732,0.0133,-0.0062,0.0250,-0.6889,0.5796,0.0484,0.0323,0.0653,0.0550,-0.0751
20.0280,dirt,0.812,0.050,-0.2041,-0.0411,0.0588,0.0223,-0.9503,-0.3191,-0.0554,0.1781,0.1126,-0.0081,-0.0845
20.0400,dirt,0.812,0.050,-0.2346,-0.0229,0.0312,0.0307,-0.4790,0.3742,-0.0348,0.2946,-0.0325,0.2372,-0.1040
20.0520,dirt,0.812,0.050,-0.2648,-0.0341,0.0873,0.0267,-1.0018,0.6534,-0.0736,0.3139,0.1802,-0.0664,-0.1228
20.0640,dirt,0.812,0.050,-0.2945,-0.0202,0.0371,0.0248,-0.2665,-0.0263,0.0411,0.1477,0.1287,0.0919,-0.1357
20.0760,dirt,0.812,0.050,-0.3238,-0.0257,0.1029,0.0202,-0.4615,-1.0474,0.0229,0.2620,0.1095,0.1366,-0.1470
20.0880,dirt,0.812,0.050,-0.3525,0.0060,-0.0154,0.0160,-0.4595,-0.0625,0.0864,0.2367,0.2268,0.1390,-0.1563
20.1000,dirt,0.812,0.050,-0.3808,-0.0059,0.0582,0.0202,-0.7522,0.1763,0.0235,0.2977,0.3210,0.1385,-0.1721
20.1120,dirt,0.812,0.050,-0.4084,-0.0476,0.1359,0.0266,-1.5907,-0.5139,0.0379,0.2567,0.2574,0.1755,-0.1890
20.1240,dirt,0.812,0.050,-0.4353,-0.0788,0.1037,0.0198,-0.3484,-0.1506,0.1102,0.2090,0.2949,0.2077,-0.2003
20.1360,dirt,0.812,0.050,-0.4616,-0.0467,-0.0888,0.0218,-0.5827,-0.5577,0.1088,0.2288,0.2071,0.1957,-0.2111
20.1480,dirt,0.812,0.050,-0.4872,-0.0823,0.0719,0.0222,-0.8993,-0.3607,0.0720,0.3550,0.2509,0.1181,-0.2261
20.1600,dirt,0.812,0.050,-0.5120,-0.0580,-0.0456,0.0266,0.0479,-0.0054,0.0240,0.5114,0.3909,0.1926,-0.2446
20.1720,dirt,0.812,0.050,-0.5360,-0.1639,0.1224,0.0169,-0.5805,-0.3608,0.1370,0.3068,0.2151,0.3863,-0.2529
20.1840,dirt,0.812,0.050,-0.5591,-0.2766,0.1288,0.0171,-0.2433,0.9554,0.1225,0.2967,0.2930,0.3192,-0.2602
20.1960,dirt,0.812,0.050,-0.5814,-0.1738,0.1129,0.0194,-0.2219,0.2391,0.1798,0.3435,0.2958,0.1145,-0.2675
20.2080,dirt,0.812,0.050,-0.6027,-0.0273,0.0125,0.0275,0.1890,0.6843,0.1414,0.5071,0.3477,0.1467,-0.2804
20.2200,dirt,0.812,0.050,-0.6231,-0.1602,0.0934,0.0288,-0.8697,-0.0925,0.0908,0.4982,0.3563,0.0207,-0.2959
20.2320,dirt,0.812,0.050,-0.6425,-0.1148,0.0237,0.0254,0.3088,0.0295,0.1918,0.4322,0.4786,-0.0295,-0.3052
20.2440,dirt,0.812,0.050,-0.6609,-0.1527,0.0890,0.0246,0.1953,0.5736,0.1596,0.3894,0.3830,0.1112,-0.3112
20.2560,dirt,0.812,0.050,-0.6783,-0.2369,0.0439,0.0225,-0.1870,-0.5919,0.1244,0.4213,0.3847,0.0627,-0.3192
20.2680,dirt,0.812,0.050,-0.6946,-0.1294,-0.0771,0.0202,0.0279,-0.4222,0.1444,0.3709,0.3877,0.0149,-0.3279
20.2800,dirt,0.812,0.050,-0.7098,-0.1592,-0.0158,0.0167,-0.2074,0.3875,0.0681,0.4472,0.3241,0.1162,-0.3377
20.2920,dirt,0.812,0.050,-0.7239,-0.0765,-0.0415,0.0165,0.0193,0.0048,0.1381,0.4076,0.3369,0.0462,-0.3437
20.3040,dirt,0.812,0.050,-0.7368,-0.0469,0.0522,0.0155,0.1681,0.5246,0.0760,0.3332,0.3869,-0.0073,-0.3498
20.3160,dirt,0.812,0.050,-0.7486,-0.0919,0.0775,0.0119,0.6155,-0.6088,0.0484,0.3785,0.4463,-0.0028,-0.3558
20.3280,dirt,0.812,0.050,-0.7592,-0.0492,-0.0031,0.0067,0.3119,0.1028,0.0406,0.3457,0.3755,0.1070,-0.3612
20.3400,dirt,0.812,0.050,-0.7686,-0.2131,0.0038,0.0082,-0.1031,-0.7624,0.0233,0.3490,0.4231,0.0390,-0.3666
20.3520,dirt,0.812,0.050,-0.7768,-0.0845,0.0476,0.0118,0.1686,0.0435,0.1102,0.1676,0.4468,0.0296,-0.3702
20.3640,dirt,0.812,0.050,-0.7838,-0.1360,-0.0511,0.0098,-0.4119,0.2867,0.0898,0.1179,0.4231,0.0514,-0.3734
20.3760,dirt,0.812,0.050,-0.7895,-0.1146,-0.0163,0.0084,-0.2527,0.4732,-0.0335,0.2490,0.3835,0.0745,-0.3778
20.3880,dirt,0.812,0.050,-0.7940,0.0004,-0.0178,0.0064,0.8125,-0.3954,0.1024,0.1612,0.3528,0.1141,-0.3799
20.4000,dirt,0.812,0.050,-0.7973,-0.0944,0.0521,0.0078,0.5164,0.5838,-0.0696,0.0509,0.3310,0.0928,-0.3814
20.4120,dirt,0.812,0.050,-0.7993,-0.0607,0.0840,0.0093,-0.2724,-0.1787,0.0850,-0.0447,0.3237,0.0944,-0.3834
20.4240,dirt,0.812,0.050,-0.8000,-0.0158,0.0379,0.0058,0.8278,-0.2288,0.0675,-0.0539,0.3332,0.0760,-0.3840
20.4360,dirt,0.812,0.050,-0.7995,-0.1102,-0.0056,0.0072,-0.5506,0.0555,0.2316,-0.1151,0.1731,0.2646,-0.3833
20.4480,dirt,0.812,0.050,-0.7977,0.0123,-0.0305,0.0099,0.2389,1.0162,-0.0701,0.0282,0.1996,0.0872,-0.3836
20.4600,dirt,0.812,0.050,-0.7946,0.0826,-0.0628,0.0054,-0.1851,-0.2396,0.0595,-0.0508,0.2043,0.1481,-0.3833
20.4720,dirt,0.812,0.050,-0.7904,-0.1431,0.0633,0.0070,-0.5097,-0.0354,-0.0767,-0.1152,-0.0470,0.2011,-0.3813
20.4840,dirt,0.812,0.050,-0.7848,0.0706,-0.0186,0.0076,0.3097,0.1756,-0.0288,-0.0716,-0.0039,0.1737,-0.3797
20.4960,dirt,0.812,0.050,-0.7781,-0.0644,0.0803,0.0057,0.3755,-0.3779,0.0505,-0.1990,0.0063,0.2203,-0.3773
20.5080,dirt,0.812,0.050,-0.7701,-0.0089,-0.0097,0.0094,0.2807,0.0506,-0.0838,-0.1363,0.0093,0.2471,-0.3737
