t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7480,dirt,0.605,0.050,0.4309,2.1108,0.2521,0.0198,-4.3694,-0.2120,-0.3814,-0.4409,-0.6192,0.1017,0.2205
17.7600,dirt,0.605,0.050,0.4038,2.1288,0.3255,0.0194,-4.1829,-0.3696,-0.9401,0.2090,-0.6315,0.1734,0.2053
17.7720,dirt,0.605,0.050,0.3761,2.0535,0.1111,0.0201,-4.8117,-0.0513,-0.2586,-0.3037,0.1042,-0.1320,0.1930
17.7840,dirt,0.605,0.050,0.3478,1.9777,0.2262,0.0185,-4.3440,-0.5571,-0.6415,-0.4968,-0.1094,-0.1569,0.1828
17.7960,dirt,0.605,0.050,0.3189,1.9513,0.1966,0.0180,-4.2827,-0.1484,-0.3349,-0.2530,-0.0624,-0.1939,0.1695
17.8080,dirt,0.605,0.050,0.2896,1.9247,0.2147,0.0167,-4.1122,-0.1509,-0.8700,0.2244,-0.1283,-0.3503,0.1545
17.8200,dirt,0.605,0.050,0.2598,1.9289,0.2738,0.0208,-4.9724,-0.7366,-0.4262,-0.0908,-0.2248,-0.4550,0.1375
17.8320,dirt,0.605,0.050,0.2295,1.8358,0.2257,0.0208,-4.1252,-0.5988,-0.6796,-0.2554,-0.4309,-0.4013,0.1210
17.8440,dirt,0.605,0.050,0.1990,1.7812,0.2046,0.0245,-6.3109,0.1943,-0.2930,-0.0153,-0.3906,-0.3644,0.1052
17.8560,dirt,0.605,0.050,0.1681,1.6046,0.1507,0.0225,-4.9509,0.0801,-0.5304,-0.3193,0.0167,0.0114,0.0924
17.8680,dirt,0.605,0.050,0.1369,1.7036,0.1757,0.0183,-4.1974,-0.9626,-0.3112,0.1327,-0.0437,-0.1116,0.0796
17.8800,dirt,0.605,0.050,0.1055,1.6523,0.1603,0.0222,-4.3748,-0.5696,-0.5241,-0.2319,-0.0877,-0.1899,0.0647
17.8920,dirt,0.605,0.050,0.0740,1.6944,0.2017,0.0249,-5.8235,-0.4402,-0.7992,0.2315,-0.2179,-0.1322,0.0491
17.9040,dirt,0.605,0.050,0.0423,1.5597,0.1691,0.0234,-4.3575,0.3058,-0.9281,0.0838,-0.0217,-0.2439,0.0335
17.9160,dirt,0.605,0.050,0.0106,1.4679,0.1700,0.0259,-4.0226,-0.9961,-0.5129,-0.2464,-0.0677,-0.3295,0.0131
17.9280,dirt,0.605,0.050,-0.0212,1.3546,0.0921,0.0205,-2.4446,-0.6867,-0.1709,0.1147,-0.2228,-0.3807,-0.0013
17.9400,dirt,0.605,0.050,-0.0529,1.3841,0.2688,0.0225,-4.2089,-0.2649,-0.3717,-0.2305,-0.2961,-0.3908,-0.0123
17.9520,dirt,0.605,0.050,-0.0845,1.3460,0.1183,0.0249,-4.2359,-0.5717,-0.9038,0.2600,-0.3939,0.2782,-0.0282
17.9640,dirt,0.605,0.050,-0.1160,1.3204,0.2072,0.0246,-4.0799,0.2324,-0.3589,-0.1422,-0.0313,-0.6203,-0.0467
17.9760,dirt,0.605,0.050,-0.1473,1.1861,0.2159,0.0241,-4.8910,-0.8517,-0.6012,-0.2685,-0.1657,-0.4903,-0.0624
17.9880,dirt,0.605,0.050,-0.1784,1.0686,0.1458,0.0205,-4.2518,-1.0941,-1.0927,0.4744,-0.2211,-0.5214,-0.0772
18.0000,dirt,0.605,0.050,-0.2092,1.1105,0.2088,0.0262,-3.7450,-0.1356,-0.5351,0.1395,-0.2360,-0.3410,-0.0922
18.0120,dirt,0.605,0.050,-0.2397,0.9295,0.1004,0.0275,-2.4479,0.0080,-1.0691,0.1184,-0.2793,-0.2293,-0.1084
18.0240,dirt,0.605,0.050,-0.2697,0.9583,0.1710,0.0253,-4.4482,-0.1907,-0.6627,0.4170,-0.4560,-0.1491,-0.1236
18.0360,dirt,0.605,0.050,-0.2994,0.9533,0.0995,0.0235,-4.2906,-0.3214,-0.8385,0.3481,-0.5022,-0.1420,-0.1373
18.0480,dirt,0.605,0.050,-0.3286,0.9203,0.2509,0.0209,-3.8370,-0.1118,-0.1793,0.0502,-0.5183,-0.1492,-0.1521
18.0600,dirt,0.605,0.050,-0.3573,0.8617,0.1929,0.0231,-4.3996,0.0582,-0.3021,-0.1937,-0.0820,-0.0376,-0.1678
18.0720,dirt,0.605,0.050,-0.3854,0.8308,0.1187,0.0190,-3.1283,-1.4584,-0.6583,-0.0216,-0.2934,0.0983,-0.1791
18.0840,dirt,0.605,0.050,-0.4129,0.8076,0.0245,0.0209,-4.1582,0.1218,-0.9160,0.0599,-0.2414,0.1425,-0.1930
18.0960,dirt,0.605,0.050,-0.4398,0.7421,0.1078,0.0177,-5.1808,-0.3347,-0.2927,0.2555,0.0334,-0.5770,-0.2083
18.1080,dirt,0.605,0.050,-0.4659,0.5943,0.0461,0.0153,-3.8059,-0.4802,-0.4349,0.3380,0.0600,-0.4915,-0.2198
18.1200,dirt,0.605,0.050,-0.4914,0.6156,0.0599,0.0106,-5.1621,-0.0665,-0.5251,0.3500,-0.0473,-0.3923,-0.2296
18.1320,dirt,0.605,0.050,-0.5160,0.5005,0.1211,0.0145,-4.3624,-0.6515,-0.5547,0.2464,0.0445,-0.4219,-0.2439
18.1440,dirt,0.605,0.050,-0.5399,0.4944,0.1223,0.0144,-2.0876,0.0865,-0.6955,0.3702,-0.0253,-0.2742,-0.2579
18.1560,dirt,0.605,0.050,-0.5629,0.5288,0.0388,0.0129,-3.1667,-0.8739,-0.3160,0.1527,-0.2382,-0.2033,-0.2691
18.1680,dirt,0.605,0.050,-0.5850,0.3789,0.0949,0.0095,-3.5939,-0.0952,-0.3028,0.1172,-0.3052,-0.2123,-0.2775
18.1800,dirt,0.605,0.050,-0.6062,0.3902,0.0531,0.0073,-2.6449,-1.4676,-0.9103,0.2575,-0.3914,-0.0714,-0.2858
18.1920,dirt,0.605,0.050,-0.6264,0.3699,0.0330,0.0095,-3.5597,0.5988,-0.9996,0.4499,-0.1463,-0.6976,-0.2972
18.2040,dirt,0.605,0.050,-0.6457,0.2348,0.0461,0.0091,-2.3936,-0.7117,-0.9453,0.4796,-0.0883,-0.6561,-0.3079
18.2160,dirt,0.605,0.050,-0.6639,0.2873,0.0561,0.0099,-2.6127,-0.9658,-0.8907,0.3987,0.3026,-0.7460,-0.3162
18.2280,dirt,0.605,0.050,-0.6811,0.3178,0.1144,0.0043,-2.6996,-1.3775,-0.8935,0.3695,-0.2207,-0.0467,-0.3238
18.2400,dirt,0.605,0.050,-0.6972,0.1932,-0.0154,0.0013,-3.4169,-0.1721,-0.7662,0.4982,-0.2097,-0.2245,-0.3310
18.2520,dirt,0.605,0.050,-0.7122,0.1783,0.0583,-0.0032,-3.5815,0.4633,-0.8626,0.6060,0.0013,-0.5482,-0.3381
18.2640,dirt,0.605,0.050,-0.7261,0.1765,0.0464,-0.0041,-0.1004,-0.4678,-0.5684,0.6063,0.2647,-0.4277,-0.3461
18.2760,dirt,0.605,0.050,-0.7389,0.1639,-0.0104,-0.0043,-0.6020,-0.5937,-0.5778,0.5918,0.5344,-0.4188,-0.3524
18.2880,dirt,0.605,0.050,-0.7504,0.1470,-0.0548,-0.0066,-1.8372,-1.2491,-0.7670,0.5151,0.4869,-0.4614,-0.3569
18.3000,dirt,0.605,0.050,-0.7608,0.0876,-0.0273,-0.0102,-2.0670,0.6668,-0.5361,0.6896,0.5700,-0.8130,-0.3625
18.3120,dirt,0.605,0.050,-0.7701,0.1744,-0.0207,-0.0091,-1.7238,0.5428,-0.7241,0.6134,0.5711,-0.5609,-0.3673
18.3240,dirt,0.605,0.050,-0.7781,0.1084,0.0022,-0.0078,-0.0744,0.0241,-0.5059,0.6795,0.6123,-0.4059,-0.3717
18.3360,dirt,0.605,0.050,-0.7848,0.0194,-0.0192,-0.0110,0.1481,0.4382,-0.5204,0.7240,0.5987,-0.3200,-0.3751
18.3480,dirt,0.605,0.050,-0.7904,0.0480,-0.0653,-0.0113,-0.8581,-1.0353,-0.2943,0.7370,0.6484,-0.2992,-0.3784
18.3600,dirt,0.605,0.050,-0.7946,0.1497,0.1044,-0.0097,0.0403,-0.6434,-0.5207,0.7417,0.7724,-0.3421,-0.3806
18.3720,dirt,0.605,0.050,-0.7977,0.0960,-0.0105,-0.0079,-0.3709,0.7687,-0.1537,0.7451,0.6669,-0.2252,-0.3829
18.3840,dirt,0.605,0.050,-0.7995,0.0853,0.0033,-0.0097,-2.1067,-0.2857,-0.3319,0.5878,0.3237,-0.0403,-0.3843
18.3960,dirt,0.605,0.050,-0.8000,0.0335,-0.0535,-0.0061,-1.8582,0.6810,-0.3527,0.4757,0.8112,-0.5032,-0.3847
18.4080,dirt,0.605,0.050,-0.7993,0.0026,-0.0690,-0.0014,0.0311,-0.6969,-0.0444,0.8091,0.9164,-0.3372,-0.3849
18.4200,dirt,0.605,0.050,-0.7973,0.0271,-0.0202,-0.0017,-0.2949,0.6157,-0.0744,0.5966,0.5976,-0.0754,-0.3848
18.4320,dirt,0.605,0.050,-0.7940,-0.0488,-0.0271,-0.0046,-1.5665,0.8666,-0.3621,0.9999,0.8993,-0.1481,-0.3835
18.4440,dirt,0.605,0.050,-0.7895,0.0294,0.0311,-0.0046,-1.7636,-0.1582,0.3835,-0.2859,0.5767,0.1518,-0.3822
18.4560,dirt,0.605,0.050,-0.7838,0.0186,-0.0053,-0.0007,-0.1609,0.3186,-0.5697,0.8115,-0.6104,0.9174,-0.3796
18.4680,dirt,0.605,0.050,-0.7768,-0.0482,0.0431,-0.0048,-1.2986,1.6113,0.2790,-0.3995,-0.2854,1.0325,-0.3782
18.4800,dirt,0.605,0.050,-0.7686,0.0058,0.0001,-0.0055,0.1160,-0.4564,0.5060,-0.0238,-0.0485,1.0515,-0.3742
18.4920,dirt,0.605,0.050,-0.7592,-0.0043,0.0393,-0.0002,-1.2610,0.3308,0.0855,-0.1792,0.6300,-0.2929,-0.3709
18.5040,dirt,0.605,0.050,-0.7486,-0.0336,0.0109,-0.0100,-0.0599,-0.2152,0.9649,-0.1109,0.8940,-0.2208,-0.3666
18.5160,dirt,0.605,0.050,-0.7368,-0.0157,-0.0384,-0.0108,-0.3837,-0.4176,-0.4860,0.8780,1.0008,-0.2648,-0.3603
18.5280,dirt,0.605,0.050,-0.7239,-0.0646,-0.0775,-0.0050,-1.2230,0.8085,0.1779,-0.0740,-0.0888,0.2850,-0.3548
18.5400,dirt,0.605,0.050,-0.7098,-0.0204,-0.0180,-0.0035,-0.3275,0.6509,1.0092,-0.1302,0.0844,0.3149,-0.3497
18.5520,dirt,0.605,0.050,-0.6946,-0.0637,0.0197,-0.0016,-0.9536,0.1135,-0.3716,0.8930,-0.6746,0.6538,-0.3422
18.5640,dirt,0.605,0.050,-0.6783,0.0002,0.0158,0.0002,-0.8412,0.8067,0.9224,-0.2927,-0.4530,0.7474,-0.3354
18.5760,dirt,0.605,0.050,-0.6609,-0.0394,-0.0175,-0.0070,0.0403,-0.0908,-0.3909,0.7752,-0.2754,0.7491,-0.3265
18.5880,dirt,0.605,0.050,-0.6425,-0.0577,0.0785,-0.0035,0.0065,-0.1815,-0.2349,0.7891,-0.1218,0.7863,-0.3190
18.6000,dirt,0.605,0.050,-0.6231,-0.0335,-0.0891,-0.0075,-0.4588,-0.1864,-0.0506,0.7765,-0.1718,0.8061,-0.3105
18.6120,dirt,0.605,0.050,-0.6027,-0.0977,0.0042,-0.0105,0.3901,0.0006,0.5505,0.2966,-0.0521,0.7453,-0.3017
18.6240,dirt,0.605,0.050,-0.5814,-0.1565,-0.0034,-0.0092,0.4423,0.3303,0.9998,-0.5192,0.0702,0.7852,-0.2924
18.6360,dirt,0.605,0.050,-0.5591,-0.0479,0.0066,-0.0090,0.2983,-0.0974,-0.1627,0.5622,-0.3399,0.4617,-0.2816
18.6480,dirt,0.605,0.050,-0.5360,-0.0503,-0.0173,-0.0059,-0.7438,0.6398,0.1410,-0.2412,-0.0428,0.4801,-0.2717
18.6600,dirt,0.605,0.050,-0.5120,-0.0314,-0.0188,-0.0084,-0.8781,-0.0323,-0.1358,0.4816,0.0098,0.5088,-0.2611
18.6720,dirt,0.605,0.050,-0.4872,-0.1339,-0.0273,-0.0121,-0.0055,0.1986,-0.2665,0.7457,-0.5979,0.7820,-0.2472
18.6840,dirt,0.605,0.050,-0.4616,-0.1249,0.0144,-0.0109,-0.4920,-0.4934,0.0258,-0.1389,-0.5069,0.9031,-0.2344
18.6960,dirt,0.605,0.050,-0.4353,-0.0535,-0.0312,-0.0114,-0.3126,-0.6441,-0.3726,0.8195,-0.4457,0.9038,-0.2233
18.7080,dirt,0.605,0.050,-0.4084,-0.0081,-0.0824,-0.0094,-0.9589,0.3453,-0.0243,-0.1417,-0.3762,0.8030,-0.2121
18.7200,dirt,0.605,0.050,-0.3808,-0.1198,0.0778,-0.0198,0.3470,-0.0073,-0.2346,0.5403,-0.4252,0.8264,-0.1943
18.7320,dirt,0.605,0.050,-0.3525,-0.1770,0.0057,-0.0197,0.1589,0.1830,-0.1468,0.3736,-0.5701,0.8872,-0.1828
18.7440,dirt,0.605,0.050,-0.3238,-0.0480,0.0217,-0.0133,-1.0418,-0.5660,-0.2607,0.6586,-0.5904,0.8975,-0.1701
18.7560,dirt,0.605,0.050,-0.2945,-0.0640,-0.0321,-0.0219,-0.6241,0.0382,-0.0082,0.5182,-0.6732,0.9023,-0.1540
18.7680,dirt,0.605,0.050,-0.2648,-0.1125,0.0633,-0.0167,-0.6564,0.4026,-0.1572,0.8119,-0.7886,0.9119,-0.1423
18.7800,dirt,0.605,0.050,-0.2346,-0.0519,0.0551,-0.0185,0.2371,-1.0337,-0.0670,0.4887,-0.6323,0.8394,-0.1311
18.7920,dirt,0.605,0.050,-0.2041,-0.0374,-0.0902,-0.0255,0.6022,0.2336,0.0107,0.5333,-0.6312,0.8620,-0.1139
18.8040,dirt,0.605,0.050,-0.1732,-0.0656,-0.0738,-0.0205,-0.6784,-0.5677,0.2721,-0.3509,-0.7658,1.0269,-0.0969
18.8160,dirt,0.605,0.050,-0.1421,-0.0380,-0.0361,-0.0214,-0.0810,0.1419,0.0154,0.2669,-0.7545,1.0358,-0.0824
18.8280,dirt,0.605,0.050,-0.1108,-0.2307,-0.0458,-0.0157,-0.6960,-0.2952,-0.0693,0.4540,-0.5897,0.8376,-0.0661
18.8400,dirt,0.605,0.050,-0.0792,-0.1458,0.0006,-0.0159,-0.2827,1.2206,-0.0659,0.4908,-0.7407,0.8086,-0.0490
18.8520,dirt,0.605,0.050,-0.0476,-0.0795,0.0136,-0.0122,0.4069,-0.3881,-0.2888,0.7047,-0.5539,0.7175,-0.0367
18.8640,dirt,0.605,0.050,-0.0159,-0.0729,-0.0102,-0.0153,0.1909,-0.0852,-0.1854,0.6987,-0.7043,0.8157,-0.0225
18.8760,dirt,0.605,0.050,0.0159,-0.0623,0.0299,-0.0200,3.1477,-4.4097,0.6196,-0.3729,0.4193,-0.3685,0.0018
18.8880,dirt,0.605,0.050,0.0476,-0.1244,-0.0112,-0.0199,-0.0566,0.1205,0.7587,-0.3894,0.4669,-0.3194,0.0127
18.9000,dirt,0.605,0.050,0.0792,-0.1245,-0.0030,-0.0142,0.4017,0.0553,0.5635,0.2981,0.4420,-0.3766,0.0250
18.9120,dirt,0.605,0.050,0.1108,-0.1491,-0.1070,-0.0148,-0.4276,0.7099,0.6009,0.1612,0.3526,-0.3384,0.0379
18.9240,dirt,0.605,0.050,0.1421,-0.1931,0.0749,-0.0175,0.9736,0.0357,0.7424,-0.6042,0.3217,-0.2984,0.0549
18.9360,dirt,0.605,0.050,0.1732,-0.0862,0.0531,-0.0222,0.3912,0.2010,1.0757,-0.6207,0.4719,-0.5313,0.0771
18.9480,dirt,0.605,0.050,0.2041,-0.2260,0.0547,-0.0147,0.1008,-0.4449,0.8619,-0.3353,0.3898,-0.5279,0.0918
18.9600,dirt,0.605,0.050,0.2346,-0.0451,-0.0032,-0.0102,0.1473,0.5388,0.8677,-0.4917,0.3256,-0.8141,0.1006
18.9720,dirt,0.605,0.050,0.2648,-0.0968,-0.0219,-0.0068,0.9916,-1.1821,0.8326,-0.6258,0.5567,-0.6112,0.1130
18.9840,dirt,0.605,0.050,0.2945,-0.0694,-0.0494,-0.0158,2.1783,0.2407,0.7763,-0.0468,0.3918,-0.7329,0.1351
18.9960,dirt,0.605,0.050,0.3238,-0.1073,-0.0452,-0.0098,-0.6481,0.8944,-0.2678,0.6322,0.3972,-0.7649,0.1492
19.0080,dirt,0.605,0.050,0.3525,-0.1732,0.0773,-0.0148,0.2527,-0.4438,-0.3912,0.8425,0.2763,-0.8058,0.1600
19.0200,dirt,0.605,0.050,0.3808,-0.0156,-0.0494,-0.0127,1.9482,0.2011,0.3750,-0.1068,0.1347,0.1728,0.1700
19.0320,dirt,0.605,0.050,0.4084,-0.0852,-0.0258,-0.0080,0.6225,0.6854,0.5391,-0.2796,0.2610,-0.2868,0.1830
19.0440,dirt,0.605,0.050,0.4353,-0.1724,-0.0208,-0.0138,1.3775,0.5791,0.4808,-0.2273,0.1467,0.1410,0.1971
19.0560,dirt,0.605,0.050,0.4616,-0.0529,-0.0362,-0.0046,0.0496,-0.3633,0.5954,-0.2346,0.1939,-0.2529,0.2146
19.0680,dirt,0.605,0.050,0.4872,-0.0646,-0.0040,-0.0057,0.2591,0.0170,0.5375,-0.2478,-0.3092,0.4330,0.2273
19.0800,dirt,0.605,0.050,0.5120,0.0248,-0.0326,-0.0084,-0.2258,-0.2400,0.4041,-0.1115,-0.3923,0.2452,0.2381
19.0920,dirt,0.605,0.050,0.5360,-0.0623,0.0004,-0.0057,0.3808,0.7447,0.3300,-0.1332,0.1449,-0.0402,0.2482
19.1040,dirt,0.605,0.050,0.5591,-0.0553,-0.0394,-0.0127,0.0075,0.2976,0.2756,-0.1136,0.0153,-0.2105,0.2597
19.1160,dirt,0.605,0.050,0.5814,0.0549,-0.0597,-0.0120,0.0801,0.4511,0.3204,-0.0713,0.1492,0.1916,0.2722
19.1280,dirt,0.605,0.050,0.6027,0.0062,0.0110,-0.0111,-0.0991,-0.1725,0.3369,-0.2549,-0.2522,0.1432,0.2845
19.1400,dirt,0.605,0.050,0.6231,-0.0116,-0.1436,-0.0128,-0.0558,-0.1446,0.1019,0.1941,0.1658,-0.0981,0.2946
19.1520,dirt,0.605,0.050,0.6425,-0.0365,-0.0504,-0.0082,1.9272,-0.0942,0.0876,0.2074,-0.1981,-0.1098,0.3015
19.1640,dirt,0.605,0.050,0.6609,-0.0345,0.0098,-0.0136,0.6712,-0.7245,0.3046,-0.1366,0.0312,-0.1291,0.3144
19.1760,dirt,0.605,0.050,0.6783,-0.0878,-0.0238,-0.0057,-0.4646,0.8414,0.2879,-0.1054,-0.2253,-0.0422,0.3211
19.1880,dirt,0.605,0.050,0.6946,-0.0690,-0.0236,-0.0033,-0.2167,0.1527,-0.3204,0.4896,0.1593,-0.3792,0.3248
19.2000,dirt,0.605,0.050,0.7098,-0.0187,-0.0102,0.0021,-1.4248,-0.8206,0.2316,-0.0374,-0.5162,0.3659,0.3376
19.2120,dirt,0.605,0.050,0.7239,-0.0641,0.0397,-0.0030,-2.2320,1.2460,-0.4190,0.5640,0.0220,-0.3059,0.3417
19.2240,dirt,0.605,0.050,0.7368,0.0938,0.0184,-0.0092,-0.3912,0.1597,0.1603,0.0368,-0.4493,0.4242,0.3470
19.2360,dirt,0.605,0.050,0.7486,0.0239,-0.0438,-0.0064,-1.2423,0.0331,-0.0783,0.1971,0.0527,0.1287,0.3531
19.2480,dirt,0.605,0.050,0.7592,-0.0336,-0.0382,-0.0055,2.0456,-0.2244,-0.1585,0.2684,-0.1631,0.0022,0.3597
19.2600,dirt,0.605,0.050,0.7686,0.0465,0.0477,-0.0014,0.2310,-0.2024,0.2893,-0.2170,-0.4043,0.2923,0.3644
19.2720,dirt,0.605,0.050,0.7768,0.0658,0.0196,-0.0048,-1.1941,0.0583,0.2614,-0.2398,-0.3599,0.0800,0.3690
19.2840,dirt,0.605,0.050,0.7838,0.0220,-0.0384,-0.0048,-0.0902,0.2171,-0.2657,0.3392,0.1118,-0.1742,0.3744
19.2960,dirt,0.605,0.050,0.7895,-0.0854,-0.0193,-0.0032,-0.9537,-0.0933,-0.0975,0.1321,-0.2210,-0.2059,0.3764
19.3080,dirt,0.605,0.050,0.7940,-0.0510,0.0781,-0.0016,-0.1185,0.1854,-0.4599,0.4835,0.1893,-0.4546,0.3784
19.3200,dirt,0.605,0.050,0.7973,0.0182,0.0090,0.0036,1.8353,0.0624,0.0850,-0.0902,-0.3438,0.2935,0.3821
19.3320,dirt,0.605,0.050,0.7993,-0.0095,0.0038,0.0006,-0.0156,-0.0413,-0.0167,-0.0638,0.1233,-0.0382,0.3828
19.3440,dirt,0.605,0.050,0.8000,-0.0287,0.0937,0.0012,1.5195,0.4791,0.0992,-0.3483,0.0057,-0.0283,0.3819
19.3560,dirt,0.605,0.050,0.7995,-0.0456,-0.0204,-0.0051,0.3426,-0.7416,0.0823,0.0491,-0.0996,-0.3382,0.3829
19.3680,dirt,0.605,0.050,0.7977,0.0670,-0.0541,-0.0023,2.3760,0.2988,-0.3381,0.4524,0.0698,0.0849,0.3835
19.3800,dirt,0.605,0.050,0.7946,0.0925,-0.0843,-0.0002,1.7361,0.2550,0.2400,-0.1032,0.1082,-0.0772,0.3825
19.3920,dirt,0.605,0.050,0.7904,-0.0445,-0.0354,0.0018,-1.7949,0.1823,-0.0611,0.1167,-0.1005,-0.2162,0.3811
19.4040,dirt,0.605,0.050,0.7848,0.1239,0.0114,-0.0015,-0.5835,0.7200,-0.2702,0.5133,-0.3842,-0.1990,0.3795
19.4160,dirt,0.605,0.050,0.7781,0.0321,0.0415,0.0002,1.8101,0.0104,-0.3767,0.0370,0.1812,-0.4663,0.3767
19.4280,dirt,0.605,0.050,0.7701,-0.0143,0.0045,-0.0021,0.5202,0.2198,-0.0754,0.1253,-0.0013,-0.4665,0.3743
19.4400,dirt,0.605,0.050,0.7608,-0.0151,0.0053,0.0006,-0.0065,-0.6067,-0.4651,0.4960,-0.0874,-0.3226,0.3718
19.4520,dirt,0.605,0.050,0.7504,-0.0137,-0.0339,-0.0009,-0.1755,-0.0956,-0.6308,0.3791,-0.4339,0.2224,0.3673
19.4640,dirt,0.605,0.050,0.7389,0.0344,0.1100,0.0033,0.1393,0.4256,-0.4568,0.3908,-0.4064,0.0834,0.3612
19.4760,dirt,0.605,0.050,0.7261,0.0118,0.0416,-0.0009,-0.0469,-0.1439,-0.5165,0.4587,-0.3915,-0.0366,0.3552
19.4880,dirt,0.605,0.050,0.7122,0.0452,0.0085,0.0024,-0.4287,0.1624,-0.4871,0.3979,-0.4769,0.3036,0.3493
19.5000,dirt,0.605,0.050,0.6972,0.0356,0.0166,0.0006,0.1746,-0.0168,-0.4841,0.3850,-0.3965,0.1305,0.3439
19.5120,dirt,0.605,0.050,0.6811,-0.0191,0.0063,0.0004,-0.2474,0.1511,-0.3984,0.3530,-0.2638,-0.0075,0.3362
19.5240,dirt,0.605,0.050,0.6639,0.0945,-0.0439,0.0058,-0.1947,0.1024,-0.5245,0.4705,-0.1681,-0.1398,0.3281
19.5360,dirt,0.605,0.050,0.6457,0.0404,0.0377,0.0066,-2.4687,0.4692,-0.4947,0.3893,-0.1198,-0.2273,0.3205
19.5480,dirt,0.605,0.050,0.6264,-0.0398,0.0180,0.0083,-0.1127,0.2141,-0.5512,0.4145,-0.1354,0.0121,0.3120
19.5600,dirt,0.605,0.050,0.6062,0.0157,0.0281,0.0027,0.0022,0.3070,-0.6133,0.4108,-0.0782,-0.0402,0.3020
19.5720,dirt,0.605,0.050,0.5850,0.0586,0.0265,0.0041,-0.0014,0.4260,-0.4939,0.3464,0.1691,-0.2009,0.2925
19.5840,dirt,0.605,0.050,0.5629,0.0354,-0.0181,0.0025,0.1316,0.4047,-0.4385,0.3443,0.3020,-0.2993,0.2831
19.5960,dirt,0.605,0.050,0.5399,0.0565,-0.0047,0.0009,-0.2111,-0.0515,-0.4111,0.2770,0.3142,-0.2116,0.2725
19.6080,dirt,0.605,0.050,0.5160,-0.0331,0.0289,0.0032,0.2479,0.1653,-0.4264,0.3212,0.4313,-0.3217,0.2626
19.6200,dirt,0.605,0.050,0.4914,0.0236,-0.0755,0.0032,-0.1956,-0.1498,-0.4093,0.2950,0.4404,-0.3828,0.2513
19.6320,dirt,0.605,0.050,0.4659,-0.0444,-0.0080,0.0091,0.5224,-0.0808,-0.4933,0.2863,0.3667,-0.3097,0.2382
19.6440,dirt,0.605,0.050,0.4398,0.0044,0.0122,0.0040,0.1796,-0.0974,-0.5222,0.4379,0.2871,-0.3148,0.2268
19.6560,dirt,0.605,0.050,0.4129,0.0644,0.1260,0.0116,-0.0448,-0.5041,-0.5413,0.2318,0.4037,-0.2788,0.2106
19.6680,dirt,0.605,0.050,0.3854,-0.0963,-0.0297,0.0047,-0.3131,0.6693,-0.3318,0.1977,0.3404,-0.2442,0.1995
19.6800,dirt,0.605,0.050,0.3573,-0.0575,-0.0155,0.0044,-0.3058,-0.0341,-0.4166,0.2380,0.4797,-0.2906,0.1888
19.6920,dirt,0.605,0.050,0.3286,0.0804,0.0694,0.0091,-0.4330,-0.0855,-0.5253,0.3069,0.3372,-0.2414,0.1734
19.7040,dirt,0.605,0.050,0.2994,-0.0621,0.0562,0.0078,0.0562,0.5673,-0.4802,0.2940,0.4115,-0.1828,0.1581
19.7160,dirt,0.605,0.050,0.2697,0.0508,0.0003,0.0108,0.1249,0.0098,-0.3734,0.3505,0.3912,-0.2023,0.1447
19.7280,dirt,0.605,0.050,0.2397,0.0862,0.0172,0.0052,-0.4659,0.2433,-0.3855,0.3799,0.3399,-0.1639,0.1297
19.7400,dirt,0.605,0.050,0.2092,0.0484,-0.0183,0.0119,-0.0014,0.0826,-0.3303,0.3669,0.4322,-0.1905,0.1168
19.7520,dirt,0.605,0.050,0.1784,0.0674,0.0107,0.0157,-0.4476,0.8952,-0.2322,0.3325,0.4418,-0.3271,0.1002
19.7640,dirt,0.605,0.050,0.1473,-0.0226,0.0998,0.0126,-0.1660,0.6639,-0.3701,0.4266,0.3902,-0.1896,0.0863
19.7760,dirt,0.605,0.050,0.1160,0.0754,-0.0046,0.0116,-0.2544,-0.0759,-0.4303,0.4532,0.4437,-0.1882,0.0715
19.7880,dirt,0.605,0.050,0.0845,-0.0421,-0.0022,0.0028,-0.0377,0.2947,-0.2354,0.3132,0.3892,-0.1577,0.0556
19.8000,dirt,0.605,0.050,0.0529,-0.0140,0.0357,0.0124,-0.0999,0.1862,-0.3601,0.4639,0.3411,-0.1199,0.0376
19.8120,dirt,0.605,0.050,0.0212,-0.0333,-0.0481,0.0091,-1.1631,0.1016,-0.3717,0.5025,0.3244,-0.2246,0.0185
19.8240,dirt,0.605,0.050,-0.0106,-0.0231,-0.0121,0.0073,-0.6223,0.7637,-0.1290,0.1937,0.1498,-0.0911,0.0055
19.8360,dirt,0.605,0.050,-0.0423,-0.1070,-0.0403,0.0123,-0.5227,-0.3263,-0.1522,0.2025,0.3271,-0.1931,-0.0069
19.8480,dirt,0.605,0.050,-0.0740,0.0059,0.1099,0.0151,0.0243,-0.6084,-0.1787,0.4194,0.1388,-0.1731,-0.0196
19.8600,dirt,0.605,0.050,-0.1055,0.0127,0.0099,0.0122,0.2455,0.8072,-0.2140,0.5624,0.2052,-0.1168,-0.0370
19.8720,dirt,0.605,0.050,-0.1369,-0.0217,-0.0229,0.0168,0.8837,0.9615,-0.3427,0.7721,0.2802,-0.2782,-0.0578
