t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3480,dirt,0.665,0.050,-0.7904,0.0321,-0.0159,-0.0001,-1.9733,0.6588,0.4924,-0.0133,-0.3159,0.2130,-0.3786
18.3600,dirt,0.665,0.050,-0.7946,0.1335,-0.0394,0.0041,-0.7184,0.3094,0.5369,-0.2544,-0.5664,0.5189,-0.3805
18.3720,dirt,0.665,0.050,-0.7977,0.0784,-0.0491,0.0007,-0.2568,-0.9225,0.8111,-0.0994,-0.1944,0.7024,-0.3828
18.3840,dirt,0.665,0.050,-0.7995,-0.0003,0.0378,0.0026,-1.9099,0.4330,0.6738,-0.2803,-0.4449,0.3708,-0.3844
18.3960,dirt,0.665,0.050,-0.8000,-0.0300,-0.0060,-0.0017,0.2734,-0.7631,0.9337,-0.0077,-0.1191,0.5313,-0.3850
18.4080,dirt,0.665,0.050,-0.7993,0.0468,-0.0641,-0.0030,0.2963,-0.3099,-0.1420,0.3053,0.8093,-0.8711,-0.3852
18.4200,dirt,0.665,0.050,-0.7973,0.0506,-0.0567,0.0018,-1.5970,0.2177,0.4136,0.6293,-0.3624,-0.0993,-0.3848
18.4320,dirt,0.665,0.050,-0.7940,0.0058,-0.0088,-0.0014,1.5235,0.0741,1.0796,-0.5938,0.1416,-0.0080,-0.3847
18.4440,dirt,0.665,0.050,-0.7895,-0.0237,0.0183,-0.0027,-1.1223,-0.0456,0.9940,-0.1742,0.6258,-0.1276,-0.3826
18.4560,dirt,0.665,0.050,-0.7838,-0.0180,0.0561,-0.0037,-0.5962,-0.0369,0.8852,-0.0569,0.9727,-0.2419,-0.3800
18.4680,dirt,0.665,0.050,-0.7768,0.0264,-0.0624,0.0029,-2.1249,0.2223,-0.5311,0.7677,-0.2788,0.2665,-0.3773
18.4800,dirt,0.665,0.050,-0.7686,-0.0634,-0.0215,-0.0009,0.0088,0.0751,0.1275,-0.3019,0.2257,0.4076,-0.3746
18.4920,dirt,0.665,0.050,-0.7592,-0.0212,-0.0298,-0.0017,-1.7773,-0.2223,0.8372,-0.0292,-0.1678,0.6659,-0.3710
18.5040,dirt,0.665,0.050,-0.7486,-0.0907,-0.0439,-0.0016,-1.0059,0.0515,0.6236,-0.2965,0.5374,0.4192,-0.3669
18.5160,dirt,0.665,0.050,-0.7368,-0.0653,-0.0123,-0.0007,0.5763,-1.0040,-0.3277,0.8524,-0.2995,0.7521,-0.3612
18.5280,dirt,0.665,0.050,-0.7239,-0.0395,-0.0414,-0.0014,-1.0142,0.5100,0.3323,-0.1838,0.0751,0.5674,-0.3567
18.5400,dirt,0.665,0.050,-0.7098,-0.0631,0.0142,-0.0030,0.4899,-0.3079,0.5982,0.4048,-0.3814,0.5944,-0.3500
18.5520,dirt,0.665,0.050,-0.6946,-0.0375,-0.0302,-0.0043,0.8673,-0.3501,0.6962,-0.2506,-0.0651,0.6293,-0.3424
18.5640,dirt,0.665,0.050,-0.6783,-0.0382,-0.0436,-0.0068,0.1816,-0.6411,0.9377,-0.4540,-0.4471,0.7619,-0.3367
18.5760,dirt,0.665,0.050,-0.6609,-0.0576,-0.0161,-0.0052,-0.0040,-0.3534,0.7980,0.0305,-0.2915,0.6682,-0.3293
18.5880,dirt,0.665,0.050,-0.6425,-0.1256,0.0263,-0.0095,-1.4362,0.3303,0.0838,-0.1193,-0.1779,0.6760,-0.3171
18.6000,dirt,0.665,0.050,-0.6231,-0.0056,-0.0633,-0.0077,-0.0351,-0.4105,-0.0517,0.8819,-0.0776,0.5841,-0.3088
18.6120,dirt,0.665,0.050,-0.6027,-0.0886,0.0209,-0.0105,0.3906,-0.1621,0.8439,-0.4753,-0.7472,0.7784,-0.3031
18.6240,dirt,0.665,0.050,-0.5814,-0.0733,0.0014,-0.0062,0.2011,-0.9476,-0.1345,0.5649,-0.4328,0.7306,-0.2917
18.6360,dirt,0.665,0.050,-0.5591,-0.0893,0.0369,-0.0124,-0.3939,0.3726,0.2147,-0.0985,-0.2143,0.6661,-0.2823
18.6480,dirt,0.665,0.050,-0.5360,-0.0708,-0.0400,-0.0114,-0.3789,-0.6686,-0.0282,0.6921,-0.0390,0.5334,-0.2704
18.6600,dirt,0.665,0.050,-0.5120,-0.1233,-0.0355,-0.0111,-0.1900,-0.8951,0.7422,0.2880,0.0453,0.4087,-0.2615
18.6720,dirt,0.665,0.050,-0.4872,0.0103,-0.1402,-0.0167,1.7094,-0.2064,0.2109,-0.0825,-0.4081,0.6635,-0.2508
18.6840,dirt,0.665,0.050,-0.4616,-0.0585,0.0259,-0.0150,-0.6377,-0.5626,0.0311,-0.2092,0.6815,0.3372,-0.2355
18.6960,dirt,0.665,0.050,-0.4353,-0.0468,0.0560,-0.0160,0.4553,-0.4606,0.0559,-0.1317,0.0895,0.5081,-0.2231
18.7080,dirt,0.665,0.050,-0.4084,-0.0423,0.0019,-0.0133,0.2381,-0.6978,0.0723,-0.1321,-0.5786,0.6639,-0.2113
18.7200,dirt,0.665,0.050,-0.3808,-0.0425,-0.0522,-0.0189,0.4973,-0.0511,0.0295,-0.0572,-0.3284,0.6351,-0.1989
18.7320,dirt,0.665,0.050,-0.3525,-0.0213,-0.0081,-0.0210,0.5576,0.7350,-0.2751,0.8225,-0.1697,0.5367,-0.1858
18.7440,dirt,0.665,0.050,-0.3238,-0.1005,-0.0938,-0.0145,-0.5791,0.6100,-0.2738,0.3688,-0.0728,0.5194,-0.1717
18.7560,dirt,0.665,0.050,-0.2945,-0.1180,-0.0363,-0.0198,0.0486,0.0344,-0.3938,0.6295,-0.7395,0.7264,-0.1571
18.7680,dirt,0.665,0.050,-0.2648,-0.0267,-0.0444,-0.0089,-0.7341,0.4555,-0.1568,-0.1733,-0.3703,0.7050,-0.1444
18.7800,dirt,0.665,0.050,-0.2346,-0.0240,-0.0421,-0.0131,-0.1870,-0.0446,-0.3190,0.4869,-0.1908,0.6501,-0.1296
18.7920,dirt,0.665,0.050,-0.2041,0.0649,-0.1034,-0.0146,-0.2146,-0.0498,-0.3795,0.6295,-0.1786,0.6232,-0.1115
18.8040,dirt,0.665,0.050,-0.1732,-0.2134,-0.0650,-0.0097,-1.1192,-0.5830,0.5439,-0.2933,0.4202,0.4022,-0.0971
18.8160,dirt,0.665,0.050,-0.1421,-0.0290,-0.0419,-0.0097,-1.9619,0.2616,0.4375,0.1885,0.7448,-0.4216,-0.0835
18.8280,dirt,0.665,0.050,-0.1108,-0.0624,-0.0633,-0.0138,0.7014,0.6121,0.7800,-0.7059,0.8680,-0.4135,-0.0708
18.8400,dirt,0.665,0.050,-0.0792,0.0180,0.0633,-0.0133,0.9466,-0.7583,0.8988,-0.9647,0.9892,-0.4262,-0.0545
18.8520,dirt,0.665,0.050,-0.0476,-0.0663,-0.0403,-0.0105,0.0290,0.3404,0.6735,-0.6204,1.0003,-0.3855,-0.0370
18.8640,dirt,0.665,0.050,-0.0159,-0.0324,-0.0417,-0.0121,-0.0178,-0.0275,0.7339,-0.4666,0.9948,-0.3965,-0.0201
18.8760,dirt,0.665,0.050,0.0159,0.0122,-0.0838,-0.0145,0.1666,-0.3020,0.7860,-0.5210,1.0876,-0.4478,-0.0049
18.8880,dirt,0.665,0.050,0.0476,-0.0908,0.0133,-0.0143,0.9000,-0.2327,0.5937,0.0767,0.3837,-0.2169,0.0133
18.9000,dirt,0.665,0.050,0.0792,-0.0800,-0.0135,-0.0123,-0.7657,0.4282,0.5587,0.1964,0.5454,-0.1968,0.0267
18.9120,dirt,0.665,0.050,0.1108,-0.0351,0.0180,-0.0159,-1.0624,0.0971,0.5878,0.1946,0.6847,-0.2162,0.0396
18.9240,dirt,0.665,0.050,0.1421,0.0331,-0.0225,-0.0147,-0.3376,-0.9822,0.9240,-0.7839,0.7766,-0.2532,0.0543
18.9360,dirt,0.665,0.050,0.1732,-0.1746,-0.0248,-0.0155,-0.2286,0.1563,0.9313,-0.3615,1.0030,-0.4363,0.0721
18.9480,dirt,0.665,0.050,0.2041,-0.0384,-0.0649,-0.0135,0.0988,-1.0797,0.5934,0.1502,1.0498,-0.6355,0.0907
18.9600,dirt,0.665,0.050,0.2346,-0.0730,0.0408,-0.0114,0.8137,0.7269,-0.1689,0.4952,0.4017,-0.5380,0.1034
18.9720,dirt,0.665,0.050,0.2648,-0.0550,-0.0385,-0.0108,0.0979,-0.0526,0.0412,-0.1176,0.6722,-0.6524,0.1164
18.9840,dirt,0.665,0.050,0.2945,-0.0705,0.0518,-0.0209,1.6195,-1.2527,-0.0230,0.4472,0.8492,-0.6798,0.1383
18.9960,dirt,0.665,0.050,0.3238,-0.0469,0.0040,-0.0118,-0.6428,0.4759,-0.3781,0.8729,0.8938,-0.5163,0.1508
19.0080,dirt,0.665,0.050,0.3525,-0.0135,-0.0825,-0.0062,0.2538,0.1365,-0.6099,0.9668,1.0294,-0.7231,0.1592
19.0200,dirt,0.665,0.050,0.3808,-0.1541,-0.0156,-0.0070,0.7716,-1.0120,0.4289,-0.1539,0.6246,-0.2694,0.1691
19.0320,dirt,0.665,0.050,0.4084,-0.1027,0.0289,-0.0079,0.8700,0.2855,0.3750,0.0119,0.2344,0.0387,0.1813
19.0440,dirt,0.665,0.050,0.4353,0.0257,0.0710,-0.0159,0.0433,0.1917,0.4824,-0.1624,0.5852,-0.3075,0.1993
19.0560,dirt,0.665,0.050,0.4616,-0.0883,-0.0502,-0.0160,0.1769,0.0164,0.3776,-0.0380,0.5594,-0.3412,0.2137
19.0680,dirt,0.665,0.050,0.4872,-0.0554,0.0439,-0.0162,-0.1167,0.1402,0.3836,-0.0713,0.4156,-0.2119,0.2270
19.0800,dirt,0.665,0.050,0.5120,-0.0071,0.0221,-0.0166,-1.5490,-2.1893,0.4759,-0.0916,-0.1529,0.2753,0.2417
19.0920,dirt,0.665,0.050,0.5360,-0.1093,-0.0242,-0.0117,2.4667,-0.4419,0.4136,-0.0803,0.0825,-0.0294,0.2516
19.1040,dirt,0.665,0.050,0.5591,-0.0547,-0.0522,-0.0080,-0.2837,-0.3689,-0.1607,0.5436,-0.0342,0.3041,0.2588
19.1160,dirt,0.665,0.050,0.5814,-0.0339,-0.0141,-0.0109,-0.3595,-0.1926,0.2837,0.1015,0.0063,0.1981,0.2668
19.1280,dirt,0.665,0.050,0.6027,-0.0901,-0.0130,-0.0063,0.2178,0.1456,0.2005,0.0228,0.1010,0.2618,0.2746
19.1400,dirt,0.665,0.050,0.6231,-0.0884,-0.0165,-0.0132,-0.8384,1.4666,0.4163,-0.1531,-0.0712,0.1748,0.2893
19.1520,dirt,0.665,0.050,0.6425,0.0213,-0.0394,-0.0146,0.2803,-0.3519,0.4598,-0.1081,-0.1759,0.3791,0.3054
19.1640,dirt,0.665,0.050,0.6609,-0.0797,-0.0404,-0.0078,0.0820,-0.9975,0.4002,-0.1115,-0.1831,0.3727,0.3152
19.1760,dirt,0.665,0.050,0.6783,-0.1306,-0.0861,-0.0086,0.2668,0.0946,-0.2618,0.5785,-0.1338,0.1297,0.3195
19.1880,dirt,0.665,0.050,0.6946,-0.0261,-0.0662,-0.0068,-0.2799,-0.1378,0.0823,0.1489,-0.2083,0.3496,0.3238
19.2000,dirt,0.665,0.050,0.7098,-0.1119,0.0006,-0.0046,-0.4448,0.2692,0.3155,-0.1294,-0.0325,0.1474,0.3302
19.2120,dirt,0.665,0.050,0.7239,-0.0599,0.0074,-0.0189,0.3627,1.3956,0.3656,-0.1869,-0.2877,0.3702,0.3395
19.2240,dirt,0.665,0.050,0.7368,-0.0118,-0.0710,-0.0091,-0.6255,-0.3746,0.0375,0.0317,-0.2305,0.2483,0.3461
19.2360,dirt,0.665,0.050,0.7486,-0.0095,0.0264,-0.0103,0.9256,0.3130,0.0874,0.1987,-0.2623,0.2327,0.3521
19.2480,dirt,0.665,0.050,0.7592,-0.0175,-0.0799,-0.0065,-1.8274,-0.5422,0.3740,-0.2181,-0.1049,0.0799,0.3642
19.2600,dirt,0.665,0.050,0.7686,-0.0417,-0.0750,0.0006,0.1002,-0.0429,0.0084,0.2139,-0.2221,0.2973,0.3670
19.2720,dirt,0.665,0.050,0.7768,0.0197,0.1057,-0.0070,0.2157,0.2036,0.3349,-0.1027,-0.2905,0.3901,0.3678
19.2840,dirt,0.665,0.050,0.7838,-0.0071,0.0464,-0.0046,0.1601,0.3213,0.0292,0.1183,-0.3582,0.3906,0.3701
19.2960,dirt,0.665,0.050,0.7895,-0.0385,0.0436,-0.0113,0.7686,1.6952,0.0605,0.2183,-0.1567,0.2271,0.3749
19.3080,dirt,0.665,0.050,0.7940,0.0051,0.0210,-0.0021,0.0780,1.3796,-0.1638,0.5478,-0.1461,0.1383,0.3772
19.3200,dirt,0.665,0.050,0.7973,-0.0381,-0.0047,-0.0071,0.8694,-0.9875,0.0983,0.0856,-0.1518,0.1875,0.3805
19.3320,dirt,0.665,0.050,0.7993,-0.0724,0.0846,-0.0061,0.5835,-0.7625,0.0834,0.2684,-0.1564,0.1931,0.3812
19.3440,dirt,0.665,0.050,0.8000,-0.0254,-0.0323,-0.0041,1.4213,1.2522,-0.3224,0.5208,-0.1998,0.2092,0.3814
19.3560,dirt,0.665,0.050,0.7995,-0.0896,0.0650,-0.0017,0.3061,1.6692,-0.1091,0.2736,-0.1941,0.1780,0.3810
19.3680,dirt,0.665,0.050,0.7977,0.0356,0.0875,-0.0038,0.7528,0.8248,-0.0598,0.3657,-0.1580,0.0765,0.3812
19.3800,dirt,0.665,0.050,0.7946,-0.0711,0.0121,-0.0089,0.1775,-0.1946,-0.0552,0.4631,-0.1853,0.2838,0.3819
19.3920,dirt,0.665,0.050,0.7904,0.0312,0.0480,-0.0056,-0.0262,0.0237,0.2721,-0.2530,-0.1441,0.1297,0.3806
19.4040,dirt,0.665,0.050,0.7848,-0.0707,0.0496,-0.0049,-0.2426,-0.1362,-0.0571,-0.0259,-0.0136,-0.0281,0.3788
19.4160,dirt,0.665,0.050,0.7781,0.0041,-0.0301,-0.0030,2.9411,-0.2480,-0.0310,0.0209,-0.1163,0.2374,0.3760
19.4280,dirt,0.665,0.050,0.7701,0.0455,0.0286,-0.0069,-0.2455,0.1153,-0.0202,-0.0549,0.0325,0.0438,0.3732
19.4400,dirt,0.665,0.050,0.7608,-0.0589,-0.0719,-0.0052,-0.3093,0.2790,-0.0533,-0.0018,-0.0947,0.0381,0.3697
19.4520,dirt,0.665,0.050,0.7504,0.0469,-0.0371,-0.0032,1.1904,-0.5840,-0.1079,-0.0386,-0.0724,0.1749,0.3659
19.4640,dirt,0.665,0.050,0.7389,-0.0034,-0.0095,-0.0028,-0.5051,0.4246,-0.0534,-0.1388,-0.0564,0.0678,0.3607
19.4760,dirt,0.665,0.050,0.7261,0.0479,-0.0286,-0.0058,0.7017,-0.0764,0.0784,-0.2888,0.0935,-0.1739,0.3545
19.4880,dirt,0.665,0.050,0.7122,-0.0882,-0.0176,-0.0050,0.3195,-0.2462,0.0446,-0.2882,0.2288,-0.2880,0.3487
19.5000,dirt,0.665,0.050,0.6972,-0.0114,0.0043,-0.0013,0.3247,0.4429,0.0822,-0.2521,0.2785,-0.3734,0.3425
19.5120,dirt,0.665,0.050,0.6811,0.0010,0.1448,0.0019,-0.3841,0.6592,-0.0377,-0.1934,0.2887,-0.4007,0.3354
19.5240,dirt,0.665,0.050,0.6639,-0.0039,-0.0900,-0.0054,0.5163,0.7760,-0.0173,-0.2346,0.3009,-0.4618,0.3291
19.5360,dirt,0.665,0.050,0.6457,0.0848,-0.0046,0.0001,1.3796,1.0916,-0.0195,-0.2134,0.2332,-0.3304,0.3211
19.5480,dirt,0.665,0.050,0.6264,0.0624,0.0286,-0.0027,0.3519,-0.3623,0.0024,-0.2084,0.2318,-0.3966,0.3133
19.5600,dirt,0.665,0.050,0.6062,0.0504,-0.0103,0.0008,-0.1451,0.0440,-0.0321,-0.1896,0.2256,-0.4561,0.3045
19.5720,dirt,0.665,0.050,0.5850,-0.0541,-0.0602,0.0033,0.0083,0.4373,-0.1458,-0.0933,0.1168,0.0299,0.2942
19.5840,dirt,0.665,0.050,0.5629,0.0202,0.0398,0.0016,1.6105,0.1284,-0.1201,-0.1090,0.0531,-0.0243,0.2841
19.5960,dirt,0.665,0.050,0.5399,-0.0199,0.0079,0.0004,1.5246,0.2463,-0.0488,-0.1400,0.1309,-0.1592,0.2743
19.6080,dirt,0.665,0.050,0.5160,0.0199,-0.0775,0.0000,0.2570,0.1182,-0.3760,0.2843,0.1973,-0.3159,0.2610
19.6200,dirt,0.665,0.050,0.4914,0.1174,0.0900,0.0037,0.6049,0.1738,-0.4228,0.3129,0.3018,-0.2967,0.2498
19.6320,dirt,0.665,0.050,0.4659,-0.0436,0.0077,0.0049,0.1941,0.7373,-0.4576,0.2858,0.4336,-0.3951,0.2403
19.6440,dirt,0.665,0.050,0.4398,0.0389,-0.0398,0.0140,-0.9296,-1.9151,-0.5630,0.2423,0.3553,-0.3378,0.2220
19.6560,dirt,0.665,0.050,0.4129,0.0325,-0.0257,0.0090,0.3724,-0.1280,-0.4574,0.1799,0.3442,-0.2666,0.2106
19.6680,dirt,0.665,0.050,0.3854,0.0092,0.0166,0.0056,0.3755,0.5018,-0.3923,0.3210,0.3097,-0.2752,0.2011
19.6800,dirt,0.665,0.050,0.3573,0.0460,0.0229,0.0048,0.1010,-0.1265,-0.4518,0.3914,0.3600,-0.3389,0.1884
19.6920,dirt,0.665,0.050,0.3286,0.0478,-0.0437,0.0056,-0.0233,-0.2778,-0.3912,0.3413,0.2617,-0.2924,0.1735
19.7040,dirt,0.665,0.050,0.2994,0.0206,0.0157,0.0042,0.3492,0.3182,-0.2624,0.3029,0.1877,-0.3316,0.1614
19.7160,dirt,0.665,0.050,0.2697,0.0329,-0.0211,0.0090,-0.4919,-0.9785,-0.4119,0.3668,0.2156,-0.3499,0.1476
19.7280,dirt,0.665,0.050,0.2397,0.0371,0.0341,0.0098,0.1619,0.2228,-0.2339,0.3140,0.1887,-0.3330,0.1328
19.7400,dirt,0.665,0.050,0.2092,0.0284,0.0561,0.0109,-0.5131,2.2580,-0.2425,0.3614,0.3261,-0.4238,0.1155
19.7520,dirt,0.665,0.050,0.1784,0.0530,0.0159,0.0191,-0.5953,-0.2584,-0.2394,0.3430,0.2930,-0.2137,0.0980
19.7640,dirt,0.665,0.050,0.1473,0.0497,0.0141,0.0133,-0.7282,-0.0320,-0.3530,0.3306,0.1688,-0.0804,0.0859
19.7760,dirt,0.665,0.050,0.1160,0.0363,-0.0310,0.0118,-0.5153,1.1442,-0.2535,0.2804,0.0355,-0.0407,0.0757
19.7880,dirt,0.665,0.050,0.0845,0.0318,0.0591,0.0173,-1.3759,0.8221,-0.5868,0.6711,0.0795,-0.2125,0.0553
19.8000,dirt,0.665,0.050,0.0529,-0.0627,0.0672,0.0193,-0.0268,0.0079,-0.3274,0.5843,0.2669,-0.1984,0.0319
19.8120,dirt,0.665,0.050,0.0212,0.0410,0.0020,0.0148,-0.1759,-0.6601,-0.0609,0.2626,0.2729,-0.0795,0.0200
19.8240,dirt,0.665,0.050,-0.0106,-0.0282,0.0273,0.0033,0.0532,0.4591,-0.2562,0.4258,0.2249,-0.0062,0.0097
19.8360,dirt,0.665,0.050,-0.0423,-0.0474,-0.0807,0.0126,-1.7511,-0.0971,-0.2425,0.4497,-0.2895,0.5017,-0.0095
19.8480,dirt,0.665,0.050,-0.0740,0.0256,-0.0087,0.0148,-2.1860,0.1000,-0.1902,0.4812,-0.0870,-0.1080,-0.0253
19.8600,dirt,0.665,0.050,-0.1055,0.0521,0.0587,0.0169,-2.5156,0.1150,0.0448,0.4291,-0.0772,-0.0526,-0.0378
19.8720,dirt,0.665,0.050,-0.1369,0.0155,0.0898,0.0212,0.6112,0.5856,-0.1413,0.5172,-0.1501,0.0375,-0.0549
19.8840,dirt,0.665,0.050,-0.1681,-0.0099,0.0384,0.0204,-0.5296,-0.6475,-0.0826,0.4501,-0.2080,0.2745,-0.0679
19.8960,dirt,0.665,0.050,-0.1990,-0.1191,0.0992,0.0216,-0.0599,-0.8002,-0.2062,0.4665,-0.2306,0.4119,-0.0901
19.9080,dirt,0.665,0.050,-0.2295,0.0964,-0.0067,0.0142,-1.0210,0.0624,-0.0628,0.2971,-0.2903,0.4024,-0.1021
19.9200,dirt,0.665,0.050,-0.2598,0.0336,-0.0698,0.0160,0.0073,0.8319,-0.0542,0.2676,-0.3647,0.4907,-0.1092
19.9320,dirt,0.665,0.050,-0.2896,-0.0086,-0.0256,0.0231,-0.0116,-0.2633,-0.2771,0.5493,0.1056,-0.0870,-0.1321
19.9440,dirt,0.665,0.050,-0.3189,-0.0036,0.0397,0.0209,-0.9127,1.5855,-0.1234,0.3304,0.1612,-0.0400,-0.1489
19.9560,dirt,0.665,0.050,-0.3478,-0.0706,0.0090,0.0187,0.3359,-0.0852,-0.0125,0.3201,0.2501,-0.0023,-0.1590
19.9680,dirt,0.665,0.050,-0.3761,0.0767,0.0331,0.0154,-0.0857,0.1457,-0.2026,0.4455,0.1882,-0.0033,-0.1760
19.9800,dirt,0.665,0.050,-0.4038,-0.0495,-0.0756,0.0068,0.4118,1.1975,-0.1579,0.3488,0.1231,0.2539,-0.1850
19.9920,dirt,0.665,0.050,-0.4309,-0.0461,0.0971,0.0068,-0.4008,-0.1086,-0.1146,0.2874,0.0457,-0.1587,-0.1948
20.0040,dirt,0.665,0.050,-0.4573,-0.0925,0.0396,0.0080,-0.4021,0.1678,-0.2477,0.3020,0.2592,-0.0802,-0.2109
20.0160,dirt,0.665,0.050,-0.4830,-0.0269,0.0319,0.0123,0.2615,-0.1194,-0.1469,0.3830,0.0007,0.1630,-0.2233
20.0280,dirt,0.665,0.050,-0.5079,0.0162,0.0613,0.0140,-0.1686,-0.9301,-0.1351,0.3465,-0.3012,0.3993,-0.2363
20.0400,dirt,0.665,0.050,-0.5320,-0.0528,0.0405,0.0122,0.2741,0.5938,-0.1787,0.3548,-0.1933,0.3356,-0.2476
20.0520,dirt,0.665,0.050,-0.5553,-0.0712,0.0399,0.0072,0.1181,-0.3411,-0.1183,0.3131,-0.3291,0.1778,-0.2571
20.0640,dirt,0.665,0.050,-0.5777,0.0162,-0.0626,0.0162,-0.3878,0.4616,-0.1890,0.3146,0.0388,-0.0266,-0.2693
20.0760,dirt,0.665,0.050,-0.5992,-0.0326,-0.0294,0.0176,2.7155,0.8988,-0.1734,0.2956,-0.2958,0.1651,-0.2840
20.0880,dirt,0.665,0.050,-0.6198,-0.0146,-0.0282,0.0076,1.5046,-0.3595,-0.1051,0.2881,0.2967,-0.0462,-0.2905
20.1000,dirt,0.665,0.050,-0.6394,-0.1078,0.0312,0.0069,0.2426,-0.7871,0.0337,0.1503,0.0411,-0.0261,-0.2973
20.1120,dirt,0.665,0.050,-0.6579,-0.0991,0.0273,0.0096,0.5174,-0.0124,0.0692,0.1953,-0.1646,0.2814,-0.3018
20.1240,dirt,0.665,0.050,-0.6755,0.0033,-0.0759,0.0133,1.0184,-0.4035,-0.3080,0.3467,-0.3658,0.2968,-0.3126
20.1360,dirt,0.665,0.050,-0.6919,-0.0072,-0.0846,0.0102,0.4744,-0.1282,-0.2173,0.2602,0.1139,0.1147,-0.3258
20.1480,dirt,0.665,0.050,-0.7073,-0.0010,-0.0164,0.0031,1.6700,-0.1639,-0.1739,0.2752,0.0913,0.1340,-0.3343
20.1600,dirt,0.665,0.050,-0.7216,-0.0665,-0.0315,0.0092,-1.3452,-0.0227,-0.0470,0.1539,0.0906,0.1273,-0.3407
20.1720,dirt,0.665,0.050,-0.7347,-0.0148,0.0575,0.0068,-0.9784,-0.9255,-0.0522,0.3422,-0.2791,0.1165,-0.3471
20.1840,dirt,0.665,0.050,-0.7467,-0.0176,-0.0064,0.0103,0.0319,0.3333,0.0652,0.2287,-0.2359,0.1416,-0.3514
20.1960,dirt,0.665,0.050,-0.7575,-0.0151,-0.0413,0.0104,1.0166,0.5305,0.0796,0.3226,-0.4355,0.2592,-0.3569
20.2080,dirt,0.665,0.050,-0.7671,-0.1224,-0.0497,0.0151,1.4398,0.1338,-0.0328,0.2624,0.1374,0.1404,-0.3614
20.2200,dirt,0.665,0.050,-0.7755,-0.0584,0.0828,0.0089,-1.3379,1.0335,0.5457,-0.2409,-0.3341,0.2727,-0.3673
20.2320,dirt,0.665,0.050,-0.7827,-0.0240,-0.0172,0.0067,0.1794,0.0456,-0.0636,0.2905,-0.3341,0.2763,-0.3698
20.2440,dirt,0.665,0.050,-0.7886,0.0336,0.0394,0.0145,0.4120,-0.5062,0.0997,0.1161,-0.3044,0.2066,-0.3742
20.2560,dirt,0.665,0.050,-0.7934,0.0676,-0.0517,0.0060,-0.8738,-2.3727,0.1571,0.2325,-0.2260,0.0444,-0.3743
20.2680,dirt,0.665,0.050,-0.7968,-0.0745,-0.0235,0.0171,-0.3153,0.0284,0.4075,-0.0211,-0.2133,0.1138,-0.3791
20.2800,dirt,0.665,0.050,-0.7990,-0.0648,0.0328,0.0116,1.3314,0.0857,0.0206,0.4060,0.1645,0.2681,-0.3816
20.2920,dirt,0.665,0.050,-0.8000,-0.0582,0.0663,0.0091,-3.6648,0.1956,0.3536,0.0509,0.1409,0.1068,-0.3828
20.3040,dirt,0.665,0.050,-0.7996,-0.0158,0.0143,0.0099,1.8709,-0.0832,-0.1142,0.1815,0.1134,0.1582,-0.3829
20.3160,dirt,0.665,0.050,-0.7981,-0.0230,0.0873,0.0075,-1.9146,0.8047,-0.0807,0.3652,-0.2176,0.1046,-0.3833
20.3280,dirt,0.665,0.050,-0.7952,-0.0346,0.0250,0.0101,0.0206,0.0609,0.0812,0.0845,-0.2694,0.0463,-0.3828
20.3400,dirt,0.665,0.050,-0.7912,-0.0128,-0.0337,0.0121,0.3320,0.1517,-0.0460,0.1460,-0.3228,0.2032,-0.3814
20.3520,dirt,0.665,0.050,-0.7858,-0.1110,-0.0328,0.0046,0.1556,-0.0017,-0.0671,0.0378,-0.2770,0.0485,-0.3798
20.3640,dirt,0.665,0.050,-0.7793,0.0803,0.1200,0.0105,0.0885,0.1848,-0.2389,0.1685,-0.1913,-0.1722,-0.3777
20.3760,dirt,0.665,0.050,-0.7715,-0.0865,-0.0125,0.0071,-0.6104,-0.1317,-0.3563,0.0328,0.3119,-0.3741,-0.3745
20.3880,dirt,0.665,0.050,-0.7625,0.0523,0.0379,0.0053,0.5700,0.0915,-0.2645,0.2840,0.2888,-0.4133,-0.3715
20.4000,dirt,0.665,0.050,-0.7523,-0.0436,0.0598,0.0044,-0.0929,-0.1399,-0.2852,-0.0133,0.1730,-0.2139,-0.3678
20.4120,dirt,0.665,0.050,-0.7409,-0.0423,-0.0243,-0.0007,0.2949,-0.2718,-0.1730,-0.0500,0.1363,-0.3132,-0.3634
20.4240,dirt,0.665,0.050,-0.7283,-0.0320,0.0155,0.0040,0.2913,-0.5536,-0.2424,0.1297,0.1524,-0.4351,-0.3588
20.4360,dirt,0.665,0.050,-0.7146,-0.0091,0.0024,0.0019,0.4788,-0.2604,-0.1991,0.0223,0.0784,-0.4589,-0.3528
20.4480,dirt,0.665,0.050,-0.6998,0.0465,0.0648,0.0012,0.6320,-0.4931,-0.1795,-0.1126,0.1473,-0.3117,-0.3461
20.4600,dirt,0.665,0.050,-0.6838,0.0205,0.0416,-0.0030,0.1974,0.3919,-0.0210,-0.0906,0.1727,-0.4818,-0.3381
20.4720,dirt,0.665,0.050,-0.6668,-0.0034,0.0840,-0.0014,0.0918,1.3299,-0.2069,-0.0732,0.1262,-0.3328,-0.3315
20.4840,dirt,0.665,0.050,-0.6488,0.0062,0.0757,-0.0059,-0.0377,-0.5354,-0.1715,0.0320,0.1575,-0.4942,-0.3237
