t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.655,0.050,-0.4616,0.2292,-0.0508,-0.0314,-2.6867,0.3081,-0.3665,0.0349,0.4058,-0.5330,-0.2372
18.6960,dirt,0.655,0.050,-0.4353,0.1855,-0.0863,-0.0364,-2.0028,-1.3055,-0.1047,-0.0447,0.4431,-0.6195,-0.2227
18.7080,dirt,0.655,0.050,-0.4084,0.1035,-0.1422,-0.0333,-0.6528,-0.4691,-0.2939,-0.0200,0.2160,-0.3508,-0.2087
18.7200,dirt,0.655,0.050,-0.3808,0.1629,-0.1559,-0.0339,-1.8845,-0.7014,-0.2938,0.1401,0.1966,-0.4608,-0.1966
18.7320,dirt,0.655,0.050,-0.3525,0.2080,-0.1215,-0.0320,-0.6913,0.5341,-0.3140,0.0613,0.4809,-0.2366,-0.1820
18.7440,dirt,0.655,0.050,-0.3238,0.2040,0.0024,-0.0394,-2.1794,-0.5778,-0.2305,0.0978,0.2469,-0.1237,-0.1680
18.7560,dirt,0.655,0.050,-0.2945,0.0474,-0.0665,-0.0366,-2.1167,0.8485,-0.1836,0.1298,0.4879,-0.3120,-0.1552
18.7680,dirt,0.655,0.050,-0.2648,0.1334,-0.0914,-0.0378,-1.1102,-1.2413,-0.1599,0.2060,0.3295,-0.1826,-0.1423
18.7800,dirt,0.655,0.050,-0.2346,0.1633,-0.0476,-0.0384,-1.3327,-1.3603,0.0301,0.0214,0.4017,-0.4043,-0.1265
18.7920,dirt,0.655,0.050,-0.2041,0.0104,-0.0053,-0.0328,-0.5639,-0.9433,-0.0328,0.0323,0.4116,-0.0996,-0.1105
18.8040,dirt,0.655,0.050,-0.1732,0.0995,-0.0445,-0.0348,-0.0809,-1.1316,-0.0494,0.2013,0.6213,-0.1603,-0.0967
18.8160,dirt,0.655,0.050,-0.1421,0.0188,-0.0531,-0.0282,-0.5407,-0.1698,0.0226,0.2820,0.4734,-0.2694,-0.0821
18.8280,dirt,0.655,0.050,-0.1108,0.1377,-0.0125,-0.0337,-0.3796,-0.1763,0.0125,0.1835,0.7580,-0.1225,-0.0673
18.8400,dirt,0.655,0.050,-0.0792,-0.0231,-0.0611,-0.0327,-0.3820,-1.2751,0.1158,0.0922,-0.1158,0.4877,-0.0492
18.8520,dirt,0.655,0.050,-0.0476,0.0292,-0.0762,-0.0302,-0.1924,-0.0255,0.1280,0.4051,-0.3740,0.8934,-0.0336
18.8640,dirt,0.655,0.050,-0.0159,-0.0187,-0.0038,-0.0296,-2.4269,0.0778,0.1533,0.3609,0.3123,-0.2440,-0.0200
18.8760,dirt,0.655,0.050,0.0159,0.0365,-0.1250,-0.0338,-0.0122,-0.5892,0.0983,0.3256,0.6457,-0.0796,-0.0039
18.8880,dirt,0.655,0.050,0.0476,0.0316,-0.0170,-0.0257,-0.9396,-0.6866,0.0318,0.3842,0.6498,0.0306,0.0116
18.9000,dirt,0.655,0.050,0.0792,0.0101,-0.0984,-0.0271,-0.4431,-0.7124,0.2513,0.3234,-0.4620,0.5194,0.0278
18.9120,dirt,0.655,0.050,0.1108,0.0575,-0.0050,-0.0259,-0.2978,0.3517,0.2231,0.4543,-0.1777,0.8542,0.0425
18.9240,dirt,0.655,0.050,0.1421,-0.0380,-0.0798,-0.0271,-0.6553,-0.2915,0.1533,0.4710,0.2896,0.3626,0.0578
18.9360,dirt,0.655,0.050,0.1732,-0.0478,0.0288,-0.0301,0.8821,-0.5439,0.7999,-0.3304,-0.4955,0.1596,0.0726
18.9480,dirt,0.655,0.050,0.2041,-0.0823,-0.0547,-0.0226,-0.3455,0.6763,0.4682,0.2291,-0.1577,0.5166,0.0872
18.9600,dirt,0.655,0.050,0.2346,-0.0340,-0.0601,-0.0303,0.3078,-0.0804,0.8010,-0.4890,0.7795,-0.5814,0.1045
18.9720,dirt,0.655,0.050,0.2648,-0.0089,-0.1459,-0.0232,-0.3862,0.7261,0.3490,0.2875,0.7425,-0.1694,0.1196
18.9840,dirt,0.655,0.050,0.2945,0.0017,-0.0188,-0.0249,0.4054,0.0796,0.6185,-0.3651,-0.1834,-0.1907,0.1321
18.9960,dirt,0.655,0.050,0.3238,-0.0477,-0.0097,-0.0189,2.1102,0.6549,0.4039,0.2913,-0.1672,0.7286,0.1459
19.0080,dirt,0.655,0.050,0.3525,0.0113,-0.0251,-0.0158,0.1380,0.2900,0.6299,-0.4638,-0.0734,1.0043,0.1586
19.0200,dirt,0.655,0.050,0.3808,0.0014,0.0562,-0.0159,-1.5628,0.0311,0.4011,-0.1951,0.0612,0.1796,0.1749
19.0320,dirt,0.655,0.050,0.4084,-0.0725,-0.0117,-0.0192,0.1201,0.0194,0.5133,-0.1076,0.0465,0.4394,0.1890
19.0440,dirt,0.655,0.050,0.4353,-0.0562,-0.0803,-0.0172,0.0707,-1.0393,0.4883,-0.0710,0.1019,0.5527,0.2045
19.0560,dirt,0.655,0.050,0.4616,-0.0285,-0.0410,-0.0155,-0.9117,0.0046,0.3285,0.0062,0.1903,0.3187,0.2153
19.0680,dirt,0.655,0.050,0.4872,-0.0461,-0.1102,-0.0117,0.8516,0.0887,0.4063,-0.0479,0.3605,0.2861,0.2255
19.0800,dirt,0.655,0.050,0.5120,-0.0363,-0.0887,-0.0110,-0.9031,-0.4739,0.3344,0.0583,-0.0703,0.3989,0.2360
19.0920,dirt,0.655,0.050,0.5360,-0.1110,-0.0304,-0.0164,0.0369,0.2397,0.3604,0.0484,0.0527,0.3648,0.2471
19.1040,dirt,0.655,0.050,0.5591,-0.0366,-0.0263,-0.0168,0.2469,-0.6776,0.5191,-0.0644,0.1473,0.3192,0.2638
19.1160,dirt,0.655,0.050,0.5814,-0.0610,0.0144,-0.0173,0.3140,-0.0501,0.3853,0.1405,-0.1395,0.3868,0.2757
19.1280,dirt,0.655,0.050,0.6027,-0.0779,-0.0160,-0.0108,-0.4552,0.3089,0.2426,0.2694,-0.0498,0.3634,0.2820
19.1400,dirt,0.655,0.050,0.6231,-0.1298,0.0943,-0.0194,0.0537,-0.0350,0.4809,0.0457,-0.0007,0.4268,0.2928
19.1520,dirt,0.655,0.050,0.6425,-0.0468,0.0192,-0.0175,-0.0463,-0.1285,0.4523,0.0247,0.0488,0.3715,0.3020
19.1640,dirt,0.655,0.050,0.6609,-0.1328,-0.0644,-0.0114,0.2368,-0.4401,0.3491,0.2192,0.0474,0.3882,0.3126
19.1760,dirt,0.655,0.050,0.6783,-0.1053,0.0051,-0.0181,-0.4097,-0.2229,0.2755,0.2932,0.0986,0.3521,0.3210
19.1880,dirt,0.655,0.050,0.6946,-0.0201,-0.0205,-0.0097,0.0272,0.9625,0.0714,0.5006,0.1064,0.3317,0.3267
19.2000,dirt,0.655,0.050,0.7098,-0.1617,-0.0461,-0.0171,-0.6216,0.1869,0.3487,0.0851,0.0812,0.3099,0.3330
19.2120,dirt,0.655,0.050,0.7239,-0.1116,-0.0150,-0.0123,-0.0574,-0.3555,0.3602,0.0582,0.3873,0.1003,0.3410
19.2240,dirt,0.655,0.050,0.7368,-0.1250,-0.0008,-0.0155,0.0038,-0.2171,0.3969,0.0330,0.2782,0.0476,0.3485
19.2360,dirt,0.655,0.050,0.7486,-0.0984,-0.0526,-0.0102,0.3361,0.1696,0.3699,0.1287,0.3095,-0.0031,0.3544
19.2480,dirt,0.655,0.050,0.7592,-0.0259,-0.0227,-0.0111,0.6910,0.1737,0.1419,0.4223,0.3342,-0.0477,0.3590
19.2600,dirt,0.655,0.050,0.7686,-0.1629,-0.0436,-0.0113,0.5561,-0.2328,0.3224,0.1700,0.2683,-0.0541,0.3645
19.2720,dirt,0.655,0.050,0.7768,-0.0684,0.0325,-0.0091,0.8064,-0.3065,0.3989,-0.0159,0.0006,0.5033,0.3714
19.2840,dirt,0.655,0.050,0.7838,-0.0825,0.0812,-0.0102,0.2030,0.3001,0.1616,0.1247,-0.0730,0.5132,0.3740
19.2960,dirt,0.655,0.050,0.7895,-0.0126,0.0238,-0.0086,-1.1485,0.2039,0.3828,0.0667,-0.0937,0.4665,0.3747
19.3080,dirt,0.655,0.050,0.7940,-0.0169,-0.0367,-0.0071,0.4796,0.1937,0.0375,0.4339,-0.0599,0.4421,0.3780
19.3200,dirt,0.655,0.050,0.7973,-0.0281,-0.1109,-0.0100,-0.0846,-0.0936,0.0033,0.4229,-0.0880,0.4378,0.3800
19.3320,dirt,0.655,0.050,0.7993,-0.1516,0.0126,-0.0139,0.6422,-0.5529,-0.2160,0.5337,-0.0874,0.3663,0.3820
19.3440,dirt,0.655,0.050,0.8000,-0.0356,-0.0324,-0.0075,1.3577,-0.4376,0.0099,0.4033,-0.1387,0.4580,0.3828
19.3560,dirt,0.655,0.050,0.7995,-0.0417,-0.0256,-0.0088,0.0676,0.0473,0.1011,0.4058,-0.1782,0.4788,0.3837
19.3680,dirt,0.655,0.050,0.7977,-0.0841,-0.1191,-0.0081,-0.0927,-0.3717,-0.2414,0.3671,-0.2045,0.5019,0.3838
19.3800,dirt,0.655,0.050,0.7946,-0.1352,-0.0559,-0.0124,-0.3625,-0.8811,-0.0136,0.2822,-0.2374,0.5477,0.3830
19.3920,dirt,0.655,0.050,0.7904,-0.0224,-0.0481,-0.0118,0.3465,-0.3254,0.0539,0.1409,-0.2343,0.4670,0.3810
19.4040,dirt,0.655,0.050,0.7848,-0.0555,0.0511,-0.0124,-0.1191,-0.5567,0.1792,-0.0652,-0.2672,0.4983,0.3789
19.4160,dirt,0.655,0.050,0.7781,-0.0669,-0.0396,-0.0091,0.2551,-0.4200,0.0924,0.0904,-0.2983,0.5013,0.3764
19.4280,dirt,0.655,0.050,0.7701,-0.1048,0.0135,-0.0133,-0.3938,0.0288,-0.0540,-0.0133,-0.2082,0.4137,0.3741
19.4400,dirt,0.655,0.050,0.7608,-0.0739,0.0128,-0.0110,0.1242,0.1937,0.0434,-0.0692,-0.1699,0.3199,0.3706
19.4520,dirt,0.655,0.050,0.7504,0.0523,0.0208,-0.0118,0.5272,0.0269,0.0369,-0.0954,-0.1610,0.2127,0.3665
19.4640,dirt,0.655,0.050,0.7389,-0.0064,0.0013,-0.0086,0.4322,0.6811,0.0627,-0.0187,-0.1931,0.1995,0.3614
19.4760,dirt,0.655,0.050,0.7261,-0.0378,-0.0639,-0.0109,0.6215,-0.3551,0.0552,-0.0222,-0.1796,0.0422,0.3572
19.4880,dirt,0.655,0.050,0.7122,-0.0341,0.0676,-0.0084,0.2947,-0.2521,-0.0282,-0.0117,-0.3027,0.3832,0.3509
19.5000,dirt,0.655,0.050,0.6972,0.0101,-0.0670,-0.0117,0.8553,0.2334,-0.0352,0.0172,-0.2561,0.1195,0.3440
19.5120,dirt,0.655,0.050,0.6811,-0.0727,0.0026,-0.0104,1.7177,-0.3128,-0.0124,-0.0057,0.0124,-0.1446,0.3371
19.5240,dirt,0.655,0.050,0.6639,-0.0316,0.0094,-0.0098,0.4971,0.2215,-0.0457,-0.0425,0.2887,-0.2295,0.3291
19.5360,dirt,0.655,0.050,0.6457,0.0667,0.0626,-0.0093,0.7175,-0.0336,-0.0610,0.0507,0.2099,-0.1249,0.3219
19.5480,dirt,0.655,0.050,0.6264,-0.0926,0.0964,-0.0050,0.2580,0.7396,-0.2029,0.1672,-0.0865,0.0002,0.3118
19.5600,dirt,0.655,0.050,0.6062,0.0273,-0.0066,-0.0009,2.0469,-0.6598,-0.0680,0.0843,-0.0877,-0.0218,0.3049
19.5720,dirt,0.655,0.050,0.5850,0.0117,0.0068,0.0013,1.6037,0.8070,-0.1665,0.1338,-0.1380,0.1860,0.2940
19.5840,dirt,0.655,0.050,0.5629,0.0615,-0.0304,0.0084,0.0041,0.7848,-0.1808,0.1133,-0.0782,0.0259,0.2846
19.5960,dirt,0.655,0.050,0.5399,-0.0462,-0.0113,0.0058,0.1018,0.1954,-0.2825,0.1453,-0.0465,-0.0481,0.2748
19.6080,dirt,0.655,0.050,0.5160,-0.0310,-0.0255,0.0065,-0.4762,-0.7359,-0.3379,0.1117,-0.1296,0.0840,0.2606
19.6200,dirt,0.655,0.050,0.4914,0.0052,0.0230,0.0061,0.2827,-0.0087,-0.2471,0.1011,-0.1637,0.0860,0.2478
19.6320,dirt,0.655,0.050,0.4659,0.0341,-0.0139,0.0042,0.4385,0.3625,-0.2839,0.1012,-0.1788,0.1657,0.2378
19.6440,dirt,0.655,0.050,0.4398,0.1097,0.0071,0.0048,0.1500,0.3368,-0.2086,0.0989,-0.1562,0.0742,0.2274
19.6560,dirt,0.655,0.050,0.4129,-0.0181,0.0264,0.0029,0.2193,-0.4111,-0.2529,0.1104,-0.0530,-0.0099,0.2151
19.6680,dirt,0.655,0.050,0.3854,0.1040,-0.0029,0.0069,0.0587,0.4777,-0.3369,0.1397,-0.2489,0.0916,0.1977
19.6800,dirt,0.655,0.050,0.3573,0.0879,0.0352,0.0063,0.2585,0.1908,-0.1457,0.0686,-0.1714,0.0412,0.1846
19.6920,dirt,0.655,0.050,0.3286,0.0915,0.0336,0.0042,-0.2976,-0.7569,-0.1834,0.0675,-0.1260,-0.0191,0.1767
19.7040,dirt,0.655,0.050,0.2994,0.1194,-0.0557,0.0088,-0.1657,0.0598,-0.2792,0.1193,-0.0421,-0.0677,0.1660
19.7160,dirt,0.655,0.050,0.2697,-0.0222,-0.0018,0.0124,-0.9367,0.1522,-0.3095,0.1518,-0.0594,0.0417,0.1485
19.7280,dirt,0.655,0.050,0.2397,0.0109,0.0051,0.0140,-0.0881,-0.2186,-0.2513,0.1247,-0.1823,0.0367,0.1301
19.7400,dirt,0.655,0.050,0.2092,0.0174,-0.0695,0.0090,0.1182,-0.3147,-0.2214,0.1504,-0.0675,-0.0648,0.1156
19.7520,dirt,0.655,0.050,0.1784,0.0542,-0.0283,0.0092,-0.2706,0.2090,-0.1694,0.0657,-0.1118,-0.0517,0.1021
19.7640,dirt,0.655,0.050,0.1473,0.0400,-0.0656,0.0199,-0.9878,-0.5096,-0.2720,0.1994,0.1042,-0.3818,0.0832
19.7760,dirt,0.655,0.050,0.1160,-0.0110,0.0953,0.0147,0.0376,0.7216,-0.2247,0.1243,0.2503,-0.3938,0.0706
19.7880,dirt,0.655,0.050,0.0845,-0.0264,0.0444,0.0137,-0.3986,-0.0801,-0.2267,0.0153,0.3218,-0.4037,0.0576
19.8000,dirt,0.655,0.050,0.0529,-0.0560,0.0073,0.0183,-0.4060,-0.4951,-0.2389,0.0542,0.2558,-0.2148,0.0457
19.8120,dirt,0.655,0.050,0.0212,0.0069,0.0741,0.0286,-0.0251,-0.1167,-0.3361,0.2108,0.2478,-0.2344,0.0184
19.8240,dirt,0.655,0.050,-0.0106,-0.0159,0.0604,0.0250,-0.0426,0.0345,-0.1412,0.0992,0.2956,-0.2276,0.0051
19.8360,dirt,0.655,0.050,-0.0423,-0.0112,0.0350,0.0193,0.0004,-1.6893,-0.1129,0.1021,0.3296,-0.1172,-0.0060
19.8480,dirt,0.655,0.050,-0.0740,0.0530,0.0385,0.0168,-0.3780,0.1926,-0.1202,0.1338,0.3008,-0.0875,-0.0171
19.8600,dirt,0.655,0.050,-0.1055,0.0105,0.1467,0.0200,-0.4272,0.1836,-0.2630,0.3034,0.2595,-0.1012,-0.0361
19.8720,dirt,0.655,0.050,-0.1369,-0.0174,-0.0619,0.0183,-1.4440,0.7011,-0.2743,0.2404,0.3267,-0.1693,-0.0501
19.8840,dirt,0.655,0.050,-0.1681,-0.0014,-0.0384,0.0236,-0.4390,0.3801,-0.2644,0.2981,0.1247,0.1060,-0.0684
19.8960,dirt,0.655,0.050,-0.1990,0.0125,0.0376,0.0222,-1.7210,-0.4333,-0.2102,0.3216,0.2645,-0.3352,-0.0853
19.9080,dirt,0.655,0.050,-0.2295,-0.0486,-0.1293,0.0160,-0.8715,-0.0427,-0.0933,0.2903,0.1977,-0.0796,-0.0985
19.9200,dirt,0.655,0.050,-0.2598,0.0156,0.0383,0.0227,-1.5662,1.0369,-0.2212,0.4167,0.1192,0.1679,-0.1190
19.9320,dirt,0.655,0.050,-0.2896,-0.1262,0.0576,0.0200,-1.7558,-0.3558,-0.2821,0.3392,0.2775,-0.1053,-0.1327
19.9440,dirt,0.655,0.050,-0.3189,-0.0611,-0.0232,0.0150,0.2688,0.5284,-0.2724,0.3012,0.2327,-0.0065,-0.1446
19.9560,dirt,0.655,0.050,-0.3478,0.0073,0.0876,0.0213,0.1537,0.3260,-0.1450,0.2660,0.1822,0.0660,-0.1568
19.9680,dirt,0.655,0.050,-0.3761,-0.0563,0.0417,0.0139,-0.2936,-0.3548,-0.0858,0.2438,0.3208,-0.2388,-0.1674
19.9800,dirt,0.655,0.050,-0.4038,0.0162,-0.0427,0.0212,0.3361,0.0382,-0.1990,0.3672,0.2319,-0.0811,-0.1824
19.9920,dirt,0.655,0.050,-0.4309,-0.0654,0.0331,0.0235,-1.0037,1.0413,-0.4285,0.5531,0.3471,-0.2257,-0.2063
20.0040,dirt,0.655,0.050,-0.4573,-0.0070,0.0429,0.0157,1.3189,2.1587,0.1159,0.1975,0.3168,-0.1833,-0.2162
20.0160,dirt,0.655,0.050,-0.4830,-0.1075,0.0433,0.0175,0.1985,1.1371,-0.0206,0.2677,0.2973,-0.2222,-0.2264
20.0280,dirt,0.655,0.050,-0.5079,-0.0233,0.0458,0.0161,-0.0319,0.5296,0.0022,0.2978,0.2511,-0.1802,-0.2345
20.0400,dirt,0.655,0.050,-0.5320,-0.0414,0.0513,0.0178,-0.1429,0.3344,-0.0686,0.3478,0.3652,-0.3222,-0.2490
20.0520,dirt,0.655,0.050,-0.5553,-0.0682,0.1128,0.0186,-1.8268,0.3988,-0.1562,0.3774,0.2624,0.0548,-0.2612
20.0640,dirt,0.655,0.050,-0.5777,0.0435,0.0554,0.0211,0.1861,0.5898,0.0161,0.3292,0.3328,-0.3199,-0.2700
20.0760,dirt,0.655,0.050,-0.5992,-0.1074,0.0042,0.0255,0.5771,-0.6998,-0.1009,0.4434,0.1712,0.0512,-0.2848
20.0880,dirt,0.655,0.050,-0.6198,-0.0682,0.0623,0.0157,-0.5814,0.1683,0.0407,0.3331,0.3610,-0.3114,-0.2929
20.1000,dirt,0.655,0.050,-0.6394,-0.0073,0.0633,0.0145,1.3070,-0.8809,0.2140,0.1819,0.2102,0.1029,-0.2996
20.1120,dirt,0.655,0.050,-0.6579,-0.0826,-0.0117,0.0211,-0.5311,-0.0477,0.0204,0.2534,0.3187,-0.2464,-0.3077
20.1240,dirt,0.655,0.050,-0.6755,-0.0732,-0.0137,0.0240,1.6115,1.1429,0.1322,0.2658,0.0061,-0.0368,-0.3170
20.1360,dirt,0.655,0.050,-0.6919,-0.0437,0.0648,0.0219,1.0827,-0.2618,-0.0199,0.2998,0.1125,-0.0409,-0.3260
20.1480,dirt,0.655,0.050,-0.7073,-0.1161,0.0743,0.0224,-0.4029,-0.6203,-0.0678,0.3867,0.0436,-0.0275,-0.3382
20.1600,dirt,0.655,0.050,-0.7216,-0.1765,-0.0062,0.0131,-0.3582,-0.3309,0.1180,0.2739,0.0812,-0.0228,-0.3434
20.1720,dirt,0.655,0.050,-0.7347,-0.0858,0.0333,0.0135,-0.5026,-0.4197,0.3865,0.1172,0.0929,0.0466,-0.3474
20.1840,dirt,0.655,0.050,-0.7467,-0.0613,0.0049,0.0177,-2.4865,-0.0658,0.1962,0.3111,0.2305,0.1545,-0.3524
20.1960,dirt,0.655,0.050,-0.7575,-0.0866,0.0034,0.0191,0.2949,-1.3309,0.1102,0.2567,-0.0125,0.0533,-0.3583
20.2080,dirt,0.655,0.050,-0.7671,-0.1172,0.1140,0.0179,0.1547,0.2120,0.0661,0.3153,0.0541,0.1594,-0.3627
20.2200,dirt,0.655,0.050,-0.7755,-0.1695,-0.0347,0.0193,-0.8849,-0.1234,0.3894,0.0731,0.0548,0.0493,-0.3702
20.2320,dirt,0.655,0.050,-0.7827,-0.0080,0.0069,0.0156,0.8200,-0.1458,0.4240,0.1676,-0.0154,0.2525,-0.3723
20.2440,dirt,0.655,0.050,-0.7886,-0.0377,0.0341,0.0214,-0.6288,-0.2070,0.3166,0.2533,-0.1109,0.3336,-0.3735
20.2560,dirt,0.655,0.050,-0.7934,-0.0745,0.0286,0.0153,-1.5347,0.0995,0.2461,0.2907,-0.0920,0.1839,-0.3763
20.2680,dirt,0.655,0.050,-0.7968,-0.1403,-0.0184,0.0126,-1.5129,0.4411,0.1006,0.1163,0.4749,-0.2143,-0.3794
20.2800,dirt,0.655,0.050,-0.7990,-0.0725,-0.0725,0.0137,1.8284,-0.1222,0.1044,0.1254,0.3049,0.1180,-0.3822
20.2920,dirt,0.655,0.050,-0.8000,-0.0644,0.0382,0.0127,-0.5262,0.3159,0.4818,0.0032,0.4720,-0.3597,-0.3831
20.3040,dirt,0.655,0.050,-0.7996,-0.0584,0.0047,0.0113,2.0073,-0.4488,0.1558,-0.0738,0.1808,0.2102,-0.3833
20.3160,dirt,0.655,0.050,-0.7981,-0.0810,0.0189,0.0115,-0.3827,-0.9491,0.3235,0.0145,-0.1732,0.3073,-0.3834
20.3280,dirt,0.655,0.050,-0.7952,-0.0434,0.0371,0.0109,1.1924,-0.0222,0.3885,0.0505,-0.0867,0.0442,-0.3818
20.3400,dirt,0.655,0.050,-0.7912,0.0111,-0.0215,0.0163,0.8588,-0.5067,0.3867,-0.0148,-0.1428,0.3029,-0.3808
20.3520,dirt,0.655,0.050,-0.7858,0.0157,-0.0326,0.0127,0.0137,-0.0028,0.4470,-0.0457,-0.2413,0.1638,-0.3797
20.3640,dirt,0.655,0.050,-0.7793,-0.0119,-0.0190,0.0104,-0.3315,-0.3146,0.0256,0.1196,0.0139,-0.0405,-0.3771
20.3760,dirt,0.655,0.050,-0.7715,-0.1013,0.0888,0.0084,-1.6293,0.0499,0.0815,-0.0043,-0.2206,0.3740,-0.3742
20.3880,dirt,0.655,0.050,-0.7625,-0.0943,0.0235,0.0117,0.0510,0.0509,0.0491,0.0070,-0.1943,0.1336,-0.3707
20.4000,dirt,0.655,0.050,-0.7523,-0.1393,0.0204,0.0091,2.1325,0.1406,0.0714,-0.0235,0.1797,-0.1946,-0.3665
20.4120,dirt,0.655,0.050,-0.7409,-0.0837,-0.0687,0.0068,0.2312,-0.1642,0.0725,-0.0237,0.2369,-0.4101,-0.3615
20.4240,dirt,0.655,0.050,-0.7283,-0.0389,0.0430,0.0069,2.1104,0.2966,0.0532,-0.0545,-0.1833,0.0790,-0.3560
20.4360,dirt,0.655,0.050,-0.7146,-0.0217,-0.0289,0.0104,0.0132,-0.0935,0.0706,-0.0095,-0.2172,-0.0613,-0.3505
20.4480,dirt,0.655,0.050,-0.6998,-0.0834,-0.0666,0.0081,-0.0201,-0.1636,0.0558,-0.0087,0.2635,-0.2830,-0.3438
20.4600,dirt,0.655,0.050,-0.6838,0.0328,0.0806,0.0097,0.5040,-0.1567,0.0640,-0.0617,-0.0202,0.1249,-0.3362
20.4720,dirt,0.655,0.050,-0.6668,-0.1102,0.0365,0.0019,0.6412,0.3424,0.0818,-0.0563,-0.1955,0.0817,-0.3290
20.4840,dirt,0.655,0.050,-0.6488,-0.0704,0.0543,0.0052,0.1020,-0.0195,0.1645,-0.1420,0.4372,-0.4292,-0.3201
20.4960,dirt,0.655,0.050,-0.6297,-0.0203,0.0652,0.0037,-0.7045,0.0282,0.0959,-0.1748,0.1356,-0.0560,-0.3121
20.5080,dirt,0.655,0.050,-0.6096,-0.0076,0.0349,0.0082,-0.1331,0.2912,0.1785,-0.3168,0.1573,-0.3612,-0.3033
20.5200,dirt,0.655,0.050,-0.5886,-0.0112,0.0681,0.0119,-0.2531,0.0986,0.1128,-0.2886,-0.1459,0.0368,-0.2943
20.5320,dirt,0.655,0.050,-0.5666,-0.1113,-0.0283,0.0023,0.7846,0.4437,0.0940,-0.3347,-0.2306,0.2059,-0.2850
20.5440,dirt,0.655,0.050,-0.5438,-0.0133,-0.0487,0.0032,-0.4329,-0.5981,0.1798,-0.2284,-0.1953,-0.0437,-0.2739
20.5560,dirt,0.655,0.050,-0.5201,-0.0147,0.0206,-0.0022,0.8191,-1.2037,0.3487,-0.3482,-0.3029,0.1110,-0.2616
20.5680,dirt,0.655,0.050,-0.4955,0.0969,-0.0462,-0.0009,0.2936,0.6343,0.3058,-0.2552,0.3451,-0.3336,-0.2520
20.5800,dirt,0.655,0.050,-0.4702,-0.0857,-0.0052,0.0012,-0.0267,0.6055,0.3893,-0.3789,0.2674,-0.3639,-0.2424
20.5920,dirt,0.655,0.050,-0.4442,-0.0509,-0.0060,0.0012,-0.4472,0.1059,0.3020,-0.3382,0.2495,-0.3958,-0.2305
20.6040,dirt,0.655,0.050,-0.4174,0.0739,0.0026,-0.0051,1.8931,-0.6410,0.3090,-0.4529,0.1246,-0.0503,-0.2166
20.6160,dirt,0.655,0.050,-0.3900,0.0304,-0.0568,-0.0065,-0.0843,-0.9164,0.2907,-0.3780,0.1831,-0.4219,-0.2032
20.6280,dirt,0.655,0.050,-0.3620,0.0007,0.0135,-0.0028,0.3851,-0.0816,0.3982,-0.5425,-0.2350,0.0977,-0.1844
20.6400,dirt,0.655,0.050,-0.3334,0.0210,0.0090,-0.0026,0.4334,-0.0119,0.2149,-0.3294,-0.1891,-0.0585,-0.1743
20.6520,dirt,0.655,0.050,-0.3043,0.0087,0.0083,-0.0003,1.2129,0.3033,0.1800,-0.2826,-0.1495,-0.1702,-0.1652
20.6640,dirt,0.655,0.050,-0.2747,0.0010,-0.0601,-0.0071,-1.2017,-0.4779,0.2095,-0.2647,-0.1990,0.0127,-0.1554
20.6760,dirt,0.655,0.050,-0.2447,0.0119,-0.0104,-0.0103,0.1997,0.0550,0.3613,-0.3868,-0.2798,-0.0138,-0.1394
20.6880,dirt,0.655,0.050,-0.2143,-0.0166,-0.0819,-0.0185,-0.4797,-0.1542,0.4346,-0.4146,0.0599,-0.2965,-0.1188
20.7000,dirt,0.655,0.050,-0.1835,0.0418,-0.0252,-0.0149,0.4823,0.4037,0.3762,-0.3573,0.1018,-0.2891,-0.1020
20.7120,dirt,0.655,0.050,-0.1525,0.0561,0.0063,-0.0149,0.0252,0.1151,0.3150,-0.2893,0.2815,-0.3934,-0.0870
20.7240,dirt,0.655,0.050,-0.1212,-0.0038,0.0320,-0.0154,1.3234,-1.5881,0.3123,-0.2692,-0.0837,-0.1684,-0.0709
20.7360,dirt,0.655,0.050,-0.0898,0.0654,-0.0720,-0.0129,0.9248,0.1486,0.2011,-0.2939,0.1114,-0.2166,-0.0594
20.7480,dirt,0.655,0.050,-0.0582,0.1469,0.0433,-0.0136,0.4486,-0.9502,0.3111,-0.3091,0.3132,-0.3484,-0.0442
20.7600,dirt,0.655,0.050,-0.0265,-0.0003,0.0025,-0.0100,-0.1712,-0.1787,0.4344,-0.3672,-0.1817,0.1542,-0.0241
20.7720,dirt,0.655,0.050,0.0053,-0.0061,-0.0268,-0.0084,-1.1471,-0.8891,0.3052,-0.3317,-0.0236,-0.0470,-0.0091
20.7840,dirt,0.655,0.050,0.0370,-0.0173,-0.0232,-0.0144,0.1190,0.1494,0.2661,-0.3102,0.3655,-0.3182,0.0065
20.7960,dirt,0.655,0.050,0.0687,0.1047,-0.0405,-0.0084,-1.2296,1.0384,0.1803,-0.2331,-0.0236,-0.0216,0.0191
20.8080,dirt,0.655,0.050,0.1003,0.0775,-0.0127,-0.0086,-1.9313,-0.1919,0.2128,-0.2505,0.0324,-0.1806,0.0324
20.8200,dirt,0.655,0.050,0.1317,-0.0318,-0.0468,-0.0119,-0.1071,-0.2385,0.4047,-0.4222,0.0603,-0.1641,0.0494
