t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6840,dirt,0.786,0.850,-0.2403,8.8378,-0.0829,-0.0562,-0.0006,-0.3075,-18.8266,-19.4173,-19.3102,-19.5402,-0.1162
15.6960,dirt,0.786,0.850,-0.2451,8.7644,-0.0607,-0.0580,0.2761,-0.5808,-18.8877,-19.3439,-19.2942,-19.5876,-0.1192
15.7080,dirt,0.786,0.850,-0.2496,8.8492,-0.1591,-0.0651,-0.0800,-0.1434,-18.7973,-19.4156,-19.3397,-19.5997,-0.1221
15.7200,dirt,0.786,0.850,-0.2540,8.7582,-0.1068,-0.0676,0.1332,0.0557,-18.8899,-19.3751,-19.2863,-19.6303,-0.1238
15.7320,dirt,0.786,0.850,-0.2582,8.9074,0.0192,-0.0707,-0.0045,0.2970,-18.8666,-19.3570,-19.4150,-19.5699,-0.1253
15.7440,dirt,0.786,0.850,-0.2622,8.8513,0.0028,-0.0757,0.0824,-0.3178,-18.8215,-19.3791,-19.3098,-19.5573,-0.1278
15.7560,dirt,0.786,0.850,-0.2661,8.8409,-0.0174,-0.0758,0.0224,-0.4305,-18.8828,-19.3888,-19.3492,-19.5628,-0.1303
15.7680,dirt,0.786,0.850,-0.2697,8.8350,-0.0575,-0.0833,0.2876,-0.1672,-18.8735,-19.3878,-19.4554,-19.4689,-0.1319
15.7800,dirt,0.786,0.850,-0.2731,8.7553,-0.0387,-0.0858,0.0294,-0.5484,-18.8626,-19.3780,-19.3956,-19.5175,-0.1332
15.7920,dirt,0.786,0.850,-0.2764,8.7708,-0.1009,-0.0874,0.1118,-0.0140,-18.9476,-19.2972,-19.4673,-19.4100,-0.1351
15.8040,dirt,0.786,0.850,-0.2794,8.7703,-0.0419,-0.0927,0.3119,-1.0850,-18.8824,-19.3652,-19.4194,-19.4067,-0.1372
15.8160,dirt,0.786,0.850,-0.2823,8.7515,-0.0143,-0.0937,-0.0289,-0.9723,-18.9101,-19.3489,-19.4438,-19.4711,-0.1384
15.8280,dirt,0.786,0.850,-0.2849,8.9209,-0.0465,-0.1009,-0.0301,-1.0298,-18.9164,-19.3220,-19.4497,-19.4511,-0.1392
15.8400,dirt,0.786,0.850,-0.2873,8.7873,-0.1227,-0.1017,0.1572,-0.5467,-18.9225,-19.3752,-19.4474,-19.3854,-0.1405
15.8520,dirt,0.786,0.850,-0.2895,8.8048,-0.0446,-0.1051,-0.0246,-0.6755,-18.9179,-19.3670,-19.4988,-19.3414,-0.1418
15.8640,dirt,0.786,0.850,-0.2916,8.7315,-0.0034,-0.1045,0.0831,-0.7592,-18.8948,-19.3401,-19.4540,-19.3596,-0.1433
15.8760,dirt,0.786,0.850,-0.2934,8.8523,0.0191,-0.1046,0.0270,-1.1404,-18.8798,-19.3584,-19.4732,-19.4024,-0.1445
15.8880,dirt,0.786,0.850,-0.2949,8.8862,-0.0633,-0.1059,0.1879,-0.4513,-18.9811,-19.3272,-19.5215,-19.3380,-0.1449
15.9000,dirt,0.786,0.850,-0.2963,8.9067,-0.0693,-0.1093,0.1976,-0.8932,-18.8984,-19.3625,-19.4366,-19.4134,-0.1453
15.9120,dirt,0.786,0.850,-0.2975,8.8273,-0.1340,-0.1119,0.0470,-0.9799,-18.8579,-19.4039,-19.5547,-19.2227,-0.1459
15.9240,dirt,0.786,0.850,-0.2984,8.8245,-0.0066,-0.1128,-0.1422,-1.0751,-18.9255,-19.3971,-19.4671,-19.3033,-0.1466
15.9360,dirt,0.786,0.850,-0.2991,8.8979,-0.0076,-0.1124,0.2038,-0.8044,-18.7956,-19.4433,-19.5304,-19.2999,-0.1473
15.9480,dirt,0.786,0.850,-0.2996,8.8568,-0.0118,-0.1193,0.0454,-0.9822,-18.7905,-19.4796,-19.5138,-19.2426,-0.1475
15.9600,dirt,0.786,0.850,-0.2999,8.8770,-0.0082,-0.1170,0.0716,-0.9248,-18.8654,-19.4415,-19.4667,-19.3315,-0.1471
15.9720,dirt,0.786,0.850,-0.3000,8.8775,-0.0507,-0.1194,0.1353,-0.6360,-18.7800,-19.4551,-19.5689,-19.3052,-0.1470
15.9840,dirt,0.786,0.850,-0.2999,8.9758,-0.0383,-0.1187,0.2039,-0.6526,-18.8287,-19.4785,-19.4959,-19.3295,-0.1472
15.9960,dirt,0.786,0.850,-0.2995,8.8171,-0.0126,-0.1205,0.1270,-0.4400,-18.8782,-19.4411,-19.5452,-19.3590,-0.1473
16.0080,dirt,0.786,0.050,0.0317,8.8316,0.0278,-0.1185,-0.0220,-0.7931,-18.8607,-19.4321,-19.5365,-19.3181,-0.1473
16.0200,dirt,0.786,0.050,-0.0000,8.9207,-0.0597,-0.1354,1.3415,-0.0857,-18.1209,-18.8478,-18.9795,-18.6941,-0.1337
16.0320,dirt,0.786,0.050,-0.0317,8.8045,0.0614,-0.1384,-1.9172,-1.1464,-17.3539,-18.4608,-18.8611,-18.2621,-0.0962
16.0440,dirt,0.786,0.050,-0.0634,8.8557,-0.0198,-0.1466,-2.0412,-0.7170,-16.5987,-18.0600,-18.6187,-17.8538,-0.0476
16.0560,dirt,0.786,0.050,-0.0950,8.7673,-0.0066,-0.1410,-1.5768,-1.2839,-16.2297,-17.7000,-18.4417,-17.6365,-0.0200
16.0680,dirt,0.786,0.050,-0.1265,8.9313,0.0629,-0.0943,0.9701,-0.1609,-15.7754,-17.0657,-18.1568,-17.2622,-0.0289
16.0800,dirt,0.786,0.050,-0.1577,8.6715,0.0909,-0.0859,-1.2281,-0.1931,-15.4938,-16.5133,-17.9486,-17.0525,-0.0612
16.0920,dirt,0.786,0.050,-0.1887,8.7691,0.0437,-0.0808,-1.7491,0.3465,-15.2203,-15.8872,-17.7935,-16.7677,-0.0866
16.1040,dirt,0.786,0.050,-0.2194,8.6734,-0.0440,-0.0907,-1.3469,0.7963,-14.8113,-15.3483,-17.6722,-16.4428,-0.0975
16.1160,dirt,0.786,0.050,-0.2497,8.6561,0.0802,-0.0884,-3.1011,-0.0278,-14.4398,-14.8546,-17.5149,-16.1356,-0.1103
16.1280,dirt,0.786,0.050,-0.2797,8.6843,0.0233,-0.0884,-0.0217,0.6327,-14.1450,-14.4259,-17.3528,-15.8990,-0.1225
16.1400,dirt,0.786,0.050,-0.3092,8.6263,0.0480,-0.0841,-1.9925,-0.4202,-13.6290,-13.9869,-17.1015,-15.5946,-0.1391
16.1520,dirt,0.786,0.050,-0.3382,8.6042,-0.0031,-0.0865,-1.2560,-0.3615,-13.2236,-13.5328,-16.9499,-15.3620,-0.1574
16.1640,dirt,0.786,0.050,-0.3667,8.6148,-0.0422,-0.0872,-2.4000,-0.0127,-12.8567,-13.1006,-16.7750,-15.0859,-0.1717
16.1760,dirt,0.786,0.050,-0.3946,8.6175,0.0432,-0.0900,-2.2410,-0.9156,-12.4244,-12.7467,-16.5828,-14.7931,-0.1847
16.1880,dirt,0.786,0.050,-0.4219,8.5575,0.0247,-0.0931,-2.6580,-0.0193,-12.0364,-12.2635,-16.3673,-14.5483,-0.1996
16.2000,dirt,0.786,0.050,-0.4486,8.5011,0.0238,-0.0937,-2.7030,-0.4171,-11.7044,-11.8473,-16.1863,-14.2594,-0.2118
16.2120,dirt,0.786,0.050,-0.4745,8.5646,0.0772,-0.0945,-2.2307,-0.7273,-11.3083,-11.4661,-15.9557,-13.9685,-0.2226
16.2240,dirt,0.786,0.050,-0.4997,8.5195,0.0009,-0.0931,-3.0817,-0.7064,-10.8466,-11.0402,-15.7793,-13.7352,-0.2373
16.2360,dirt,0.786,0.050,-0.5241,8.4421,0.0492,-0.0958,-2.5821,-0.8963,-10.4618,-10.6565,-15.6538,-13.3645,-0.2498
16.2480,dirt,0.786,0.050,-0.5476,8.3745,0.0213,-0.0991,-2.8528,-0.7710,-10.0960,-10.2781,-15.3908,-13.1392,-0.2590
16.2600,dirt,0.786,0.050,-0.5703,8.3223,0.0636,-0.0985,-2.6878,-0.6237,-9.7446,-9.7709,-15.2424,-12.8363,-0.2700
16.2720,dirt,0.786,0.050,-0.5921,8.2249,-0.0254,-0.0977,-3.3582,-0.2121,-9.2268,-9.4197,-15.0564,-12.5335,-0.2814
16.2840,dirt,0.786,0.050,-0.6130,8.4057,0.0249,-0.1020,-1.7252,-0.8946,-8.8808,-9.0692,-14.7856,-12.2483,-0.2914
16.2960,dirt,0.786,0.050,-0.6329,8.3572,0.0686,-0.1010,-3.0155,-0.2712,-8.4480,-8.6661,-14.6182,-11.9451,-0.3025
16.3080,dirt,0.786,0.050,-0.6518,8.2330,0.1203,-0.1060,-2.7387,-0.5763,-8.0081,-8.2880,-14.5217,-11.6437,-0.3113
16.3200,dirt,0.786,0.050,-0.6697,8.1980,0.1044,-0.1027,-3.0294,-0.4378,-7.6355,-7.8874,-14.3064,-11.3175,-0.3202
16.3320,dirt,0.786,0.050,-0.6866,8.1766,0.0748,-0.1049,-2.3141,-0.0029,-7.1894,-7.5527,-14.0902,-11.0360,-0.3278
16.3440,dirt,0.786,0.050,-0.7023,8.1027,0.0980,-0.1098,-3.2184,-0.0441,-6.8196,-7.2022,-13.8967,-10.7364,-0.3343
16.3560,dirt,0.786,0.050,-0.7170,8.1399,0.0266,-0.1082,-2.8928,-0.3261,-6.4351,-6.8256,-13.6579,-10.4678,-0.3416
16.3680,dirt,0.786,0.050,-0.7305,8.0608,0.0657,-0.1076,-2.3759,-0.5675,-3.8301,-4.3662,-11.2812,-8.0482,-0.3489
16.3800,dirt,0.786,0.050,-0.7428,8.0048,0.0852,-0.1075,-2.8867,-0.3225,-2.6983,-3.0153,-10.1070,-6.8784,-0.3569
16.3920,dirt,0.786,0.050,-0.7540,8.0516,0.1714,-0.1056,-2.3959,-0.1131,-2.1582,-2.7018,-9.7194,-6.5387,-0.3632
16.4040,dirt,0.786,0.050,-0.7640,7.9785,0.1104,-0.1056,-2.2416,0.1966,-1.8997,-2.4938,-9.5334,-6.2702,-0.3665
16.4160,dirt,0.786,0.050,-0.7729,7.9536,0.1288,-0.1065,-3.3564,-0.3989,-1.7347,-2.2899,-9.4385,-6.1160,-0.3693
16.4280,dirt,0.786,0.050,-0.7804,7.9134,0.2257,-0.1007,-2.1205,0.2999,-1.5724,-2.1657,-9.4012,-5.9414,-0.3751
16.4400,dirt,0.786,0.050,-0.7868,7.8173,0.1594,-0.1059,-2.9876,0.3934,-1.3273,-2.0709,-9.2383,-5.8280,-0.3795
16.4520,dirt,0.786,0.050,-0.7919,7.8641,0.2090,-0.1064,-2.9567,0.1391,-1.0778,-1.9502,-9.1363,-5.6916,-0.3812
16.4640,dirt,0.786,0.050,-0.7958,7.7676,0.1775,-0.1041,-1.9421,0.2367,-0.9865,-1.7976,-9.1004,-5.5797,-0.3819
16.4760,dirt,0.786,0.050,-0.7984,7.7026,0.1759,-0.1027,-2.7661,-0.2976,-0.7580,-1.7118,-9.0495,-5.4139,-0.3841
16.4880,dirt,0.786,0.050,-0.7998,7.8713,0.2057,-0.1030,-2.5794,-0.0717,-0.6294,-1.5595,-9.0496,-5.2381,-0.3858
16.5000,dirt,0.786,0.050,-0.7999,7.7545,0.2640,-0.1014,-2.7500,-0.9026,-0.4675,-1.4045,-9.0687,-5.0570,-0.3858
16.5120,dirt,0.786,0.050,-0.7987,7.6616,0.3108,-0.0983,-2.6169,0.4020,-0.3322,-1.3038,-9.0526,-5.0129,-0.3853
16.5240,dirt,0.786,0.050,-0.7963,7.6859,0.1989,-0.0994,-3.1787,-0.2685,-0.0890,-1.2212,-8.9992,-4.8478,-0.3848
16.5360,dirt,0.786,0.050,-0.7927,7.6730,0.2819,-0.1002,-3.1112,-0.5623,0.0547,-1.0947,-8.9195,-4.8080,-0.3833
16.5480,dirt,0.786,0.050,-0.7877,7.6019,0.2400,-0.0977,-3.4118,-0.4463,-0.6859,-0.5659,-8.9324,-4.6860,-0.3804
16.5600,dirt,0.786,0.050,-0.7816,7.5228,0.1968,-0.0969,-2.8483,0.1858,-0.3770,-0.4097,-8.8289,-4.5278,-0.3780
16.5720,dirt,0.786,0.050,-0.7742,7.5096,0.2420,-0.0917,-3.1836,-0.4078,-0.1707,-0.2670,-8.7906,-4.3859,-0.3768
16.5840,dirt,0.786,0.050,-0.7656,7.5292,0.2356,-0.0932,-2.9030,-0.0568,-0.0030,-0.1044,-8.7877,-4.3156,-0.3729
16.5960,dirt,0.786,0.050,-0.7558,7.3873,0.3466,-0.0938,-3.1679,-1.0465,-0.3890,-0.4613,-8.6655,-4.1696,-0.3677
16.6080,dirt,0.786,0.050,-0.7448,7.4346,0.2273,-0.0887,-3.1805,0.2021,-0.0391,-0.2283,-8.4830,-4.0405,-0.3635
16.6200,dirt,0.786,0.050,-0.7326,7.3184,0.2923,-0.0860,-3.1106,0.1109,-0.3060,-0.5127,-8.4894,-3.7847,-0.3584
16.6320,dirt,0.786,0.050,-0.7193,7.3081,0.2156,-0.0866,-2.6817,-0.1083,0.0024,-0.2273,-8.2741,-3.6396,-0.3511
16.6440,dirt,0.786,0.050,-0.7048,7.2028,0.3252,-0.0831,-3.1308,-0.1220,-0.3454,-0.5103,-8.1350,-3.4114,-0.3461
16.6560,dirt,0.786,0.050,-0.6893,7.2697,0.3047,-0.0835,-2.3518,0.3111,0.0646,-0.3622,-7.9651,-3.2446,-0.3395
16.6680,dirt,0.786,0.050,-0.6726,7.1260,0.3965,-0.0848,-2.9892,0.1207,-0.1745,-0.7169,-7.7178,-3.0611,-0.3316
16.6800,dirt,0.786,0.050,-0.6549,7.1471,0.2682,-0.0853,-3.6537,-1.1257,0.0510,-0.4737,-7.5180,-2.8516,-0.3236
16.6920,dirt,0.786,0.050,-0.6362,7.1707,0.3357,-0.0831,-1.8031,-0.2764,0.1593,-0.2018,-7.4372,-2.8246,-0.3138
16.7040,dirt,0.786,0.050,-0.6164,7.1424,0.3235,-0.0801,-2.6484,-0.1927,-0.0368,-0.6413,-7.3974,-2.5541,-0.3065
16.7160,dirt,0.786,0.050,-0.5957,7.0632,0.3187,-0.0808,-2.8471,0.2428,0.2655,-0.4341,-7.1160,-2.3329,-0.2958
16.7280,dirt,0.786,0.050,-0.5740,7.0258,0.2197,-0.0775,-3.3019,-0.8242,-0.0983,-0.7434,-6.8788,-2.1966,-0.2880
16.7400,dirt,0.786,0.050,-0.5515,7.0321,0.3859,-0.0810,-2.1514,-0.3126,0.2004,-0.4704,-6.7429,-1.9564,-0.2775
16.7520,dirt,0.786,0.050,-0.5281,6.8979,0.2523,-0.0786,-3.0018,0.2317,-0.0487,-0.9190,-6.4637,-1.7941,-0.2663
16.7640,dirt,0.786,0.050,-0.5038,6.9002,0.2733,-0.0787,-3.5205,-0.1050,-0.5282,-0.4402,-6.1960,-1.5396,-0.2542
16.7760,dirt,0.786,0.050,-0.4787,6.8338,0.2872,-0.0791,-3.0177,-0.0704,-0.2259,-0.3240,-5.9769,-1.3983,-0.2413
16.7880,dirt,0.786,0.050,-0.4529,6.8690,0.4207,-0.0762,-3.1962,-0.2971,-0.5585,-0.6026,-5.8327,-1.1544,-0.2313
16.8000,dirt,0.786,0.050,-0.4264,6.7227,0.3368,-0.0762,-3.3462,-0.1575,-0.2112,-0.4267,-5.6180,-0.9470,-0.2193
16.8120,dirt,0.786,0.050,-0.3992,6.7836,0.3754,-0.0774,-2.8875,-0.2530,0.3338,-1.1069,-5.4077,-0.8567,-0.2043
16.8240,dirt,0.786,0.050,-0.3714,6.6968,0.3193,-0.0769,-3.1838,-0.1239,-0.1089,-0.6638,-5.1781,-0.6264,-0.1909
16.8360,dirt,0.786,0.050,-0.3430,6.7809,0.3416,-0.0730,-3.7242,0.1558,-0.0072,-0.3638,-4.9718,-0.4411,-0.1797
16.8480,dirt,0.786,0.050,-0.3141,6.7274,0.4015,-0.0738,-2.8936,-0.2529,-0.4156,-0.7253,-4.7173,-0.2568,-0.1639
16.8600,dirt,0.786,0.050,-0.2846,6.6506,0.3821,-0.0703,-2.4878,-0.3588,-0.1292,-0.4933,-4.4640,-0.0325,-0.1475
16.8720,dirt,0.786,0.050,-0.2547,6.5866,0.3480,-0.0681,-1.7457,-0.3952,-0.6017,-0.1196,-4.0892,-0.6371,-0.1337
16.8840,dirt,0.786,0.050,-0.2245,6.5507,0.3391,-0.0718,-3.3685,-0.8945,-0.1134,-0.6305,-3.8131,-0.3231,-0.1206
16.8960,dirt,0.786,0.050,-0.1938,6.4345,0.3058,-0.0696,-2.7836,0.3905,0.0929,-0.3791,-3.5735,-0.1095,-0.1066
16.9080,dirt,0.786,0.050,-0.1629,6.4960,0.3424,-0.0691,-2.8999,0.2763,-0.2596,-0.7913,-3.2195,-0.0135,-0.0905
16.9200,dirt,0.786,0.050,-0.1317,6.4462,0.3402,-0.0715,-2.6127,-0.3313,0.0906,-0.4975,-2.6633,-0.6582,-0.0726
16.9320,dirt,0.786,0.050,-0.1003,6.4944,0.4623,-0.0677,-3.1460,-0.5499,0.2661,-0.2707,-2.3623,-0.4713,-0.0572
16.9440,dirt,0.786,0.050,-0.0687,6.4113,0.3184,-0.0667,-3.3720,-0.6528,-0.1670,-0.4992,-2.0561,-0.2751,-0.0448
16.9560,dirt,0.786,0.050,-0.0370,6.3405,0.3199,-0.0652,-2.6203,-0.1368,0.0543,-0.3613,-1.8228,-0.1275,-0.0298
16.9680,dirt,0.786,0.050,-0.0053,6.3698,0.3798,-0.0615,-2.0460,-0.5228,-0.2764,-0.6997,-1.3561,-0.7484,-0.0120
16.9800,dirt,0.786,0.050,0.0265,6.2641,0.3461,-0.0638,-2.0462,-0.7613,0.0418,-0.3242,-1.0043,-0.3746,0.0007
16.9920,dirt,0.786,0.050,0.0582,6.2573,0.3335,-0.0685,-3.5962,0.0765,0.4791,-0.9247,-0.6544,-0.2455,0.0258
17.0040,dirt,0.786,0.050,0.0898,6.1747,0.3551,-0.0668,-3.8615,-0.6219,-0.0728,-0.4602,-0.1657,-0.8307,0.0374
17.0160,dirt,0.786,0.050,0.1212,6.2125,0.3878,-0.0589,-1.2758,0.3810,-0.2911,-0.6794,-0.5220,-0.3897,0.0430
17.0280,dirt,0.786,0.050,0.1525,6.1463,0.4028,-0.0642,-4.2220,-0.2519,0.0667,-0.3310,-0.1217,-0.0655,0.0600
17.0400,dirt,0.786,0.050,0.1835,6.0967,0.3856,-0.0621,-3.9450,0.3846,0.4570,-0.8359,-0.3736,-0.4426,0.0783
17.0520,dirt,0.786,0.050,0.2143,6.0903,0.4084,-0.0608,-2.7084,0.1805,0.3085,-0.9284,-0.7261,0.2044,0.0976
17.0640,dirt,0.786,0.050,0.2447,6.1480,0.4109,-0.0604,-3.2238,-0.1117,-0.0275,-0.1585,0.0859,-0.1992,0.1130
17.0760,dirt,0.786,0.050,0.2747,5.9495,0.5294,-0.0539,-2.9419,-0.0027,-0.2277,-0.1805,0.0582,-0.2244,0.1251
17.0880,dirt,0.786,0.050,0.3043,5.9763,0.4230,-0.0557,-2.1421,-0.1090,-0.2939,-0.1747,-0.6752,-0.0337,0.1387
17.1000,dirt,0.786,0.050,0.3334,5.9420,0.4491,-0.0568,-3.6889,-0.5849,-0.2333,-0.2263,0.1226,-0.3175,0.1567
17.1120,dirt,0.786,0.050,0.3620,5.9192,0.4307,-0.0565,-2.6437,-0.4508,0.4993,-0.4532,0.1651,-0.3847,0.1723
17.1240,dirt,0.786,0.050,0.3900,5.8849,0.4373,-0.0513,-3.3291,-0.4188,-0.3519,-0.1409,-0.6337,-0.1406,0.1840
17.1360,dirt,0.786,0.050,0.4174,5.8143,0.4512,-0.0504,-2.8880,0.4723,-0.3626,-0.0995,-0.5655,-0.1036,0.1948
17.1480,dirt,0.786,0.050,0.4442,5.8656,0.4258,-0.0539,-2.3373,-0.3809,-0.3570,-0.0892,-0.3630,-0.1492,0.2093
17.1600,dirt,0.786,0.050,0.4702,5.6738,0.4194,-0.0546,-2.8459,-0.3986,-0.3250,-0.1812,-0.3659,-0.2065,0.2254
17.1720,dirt,0.786,0.050,0.4955,5.7012,0.3642,-0.0493,-3.1410,-0.2624,-0.3275,-0.1798,-0.2929,-0.2129,0.2366
17.1840,dirt,0.786,0.050,0.5201,5.7482,0.4542,-0.0504,-3.0328,-0.1270,-0.3735,-0.1186,-0.1407,-0.1353,0.2472
17.1960,dirt,0.786,0.050,0.5438,5.6539,0.4301,-0.0489,-3.2915,-0.7490,-0.3931,0.0271,-0.0574,-0.1337,0.2582
17.2080,dirt,0.786,0.050,0.5666,5.4889,0.3512,-0.0498,-3.3424,0.2000,0.3703,-0.2525,0.0586,-0.1519,0.2706
17.2200,dirt,0.786,0.050,0.5886,5.5376,0.3666,-0.0472,-3.2582,0.1592,-0.3946,0.0101,-0.6869,0.1246,0.2810
17.2320,dirt,0.786,0.050,0.6096,5.4569,0.3180,-0.0486,-2.6265,-0.0005,-0.0592,-0.6459,-0.3811,0.2380,0.2908
17.2440,dirt,0.786,0.050,0.6297,5.4719,0.4838,-0.0501,-3.0824,-0.0269,-0.0145,-0.5229,0.0354,-0.5681,0.3012
17.2560,dirt,0.786,0.050,0.6488,5.3949,0.4368,-0.0441,-3.5616,-0.1081,0.0022,-0.3408,0.2319,-0.5631,0.3106
17.2680,dirt,0.786,0.050,0.6668,5.4376,0.4842,-0.0425,-2.9180,-0.4301,0.0054,-0.2968,0.3952,-0.5453,0.3185
17.2800,dirt,0.786,0.050,0.6838,5.3260,0.3119,-0.0429,-3.1657,-0.3878,0.0445,-0.1736,-0.1412,-0.2707,0.3257
17.2920,dirt,0.786,0.050,0.6998,5.3606,0.3915,-0.0443,-3.2770,-0.2749,0.0379,-0.0550,0.0466,-0.1250,0.3349
17.3040,dirt,0.786,0.050,0.7146,5.3062,0.3991,-0.0417,-3.0147,-0.8430,0.3825,-0.7025,-0.5885,0.1839,0.3422
17.3160,dirt,0.786,0.050,0.7283,5.2686,0.5132,-0.0402,-3.1689,-0.4549,-0.2210,-0.2824,-0.4615,0.3141,0.3487
17.3280,dirt,0.786,0.050,0.7409,5.1529,0.4501,-0.0388,-3.3716,-0.5729,-0.2551,-0.1120,-0.0843,-0.3980,0.3548
17.3400,dirt,0.786,0.050,0.7523,5.1870,0.4167,-0.0404,-3.4264,-0.3041,-0.1937,0.0527,-0.5972,-0.0075,0.3605
17.3520,dirt,0.786,0.050,0.7625,5.1565,0.4460,-0.0361,-3.1603,-0.1007,0.2116,-0.4262,-0.0374,-0.6346,0.3652
17.3640,dirt,0.786,0.050,0.7715,5.1412,0.4441,-0.0385,-2.9624,-0.0357,-0.4508,0.0549,0.2132,-0.5402,0.3702
17.3760,dirt,0.786,0.050,0.7793,5.0560,0.4725,-0.0386,-2.7948,-0.5765,0.0648,-0.6286,-0.3400,-0.1054,0.3744
17.3880,dirt,0.786,0.050,0.7858,5.1123,0.4871,-0.0370,-2.9199,-0.2870,0.1151,-0.4004,-0.0926,-0.0239,0.3776
17.4000,dirt,0.786,0.050,0.7912,5.0674,0.5146,-0.0338,-2.9385,0.2365,-0.5551,-0.0330,-0.5955,0.3812,0.3800
17.4120,dirt,0.786,0.050,0.7952,5.0035,0.3712,-0.0372,-2.9836,-0.1316,-0.4593,0.2275,-0.1116,-0.3122,0.3818
17.4240,dirt,0.786,0.050,0.7981,4.9815,0.4152,-0.0332,-3.4708,-0.3046,-0.1699,-0.3319,0.0312,-0.2476,0.3842
17.4360,dirt,0.786,0.050,0.7996,4.9473,0.3567,-0.0323,-2.7672,-0.0045,0.0199,-0.1999,-0.6646,0.1200,0.3855
17.4480,dirt,0.786,0.050,0.8000,4.8666,0.3319,-0.0340,-2.9056,-0.8545,-0.5650,0.2983,-0.1548,-0.5110,0.3865
17.4600,dirt,0.786,0.050,0.7990,4.8256,0.3310,-0.0304,-2.9469,-0.6489,-0.1455,-0.3740,-0.6262,0.0021,0.3861
17.4720,dirt,0.786,0.050,0.7968,4.7910,0.3418,-0.0294,-2.7286,0.2485,0.0204,-0.1138,-0.1104,-0.5457,0.3848
17.4840,dirt,0.786,0.050,0.7934,4.8957,0.4129,-0.0274,-3.0249,0.3036,-0.7159,0.4743,-0.0221,-0.3996,0.3837
17.4960,dirt,0.786,0.050,0.7886,4.7032,0.4617,-0.0281,-2.7262,-0.1535,-0.3494,-0.0678,0.1583,-0.1863,0.3815
17.5080,dirt,0.786,0.050,0.7827,4.7226,0.4439,-0.0274,-2.9681,-0.0201,-0.0990,0.0113,-0.5325,0.2001,0.3795
17.5200,dirt,0.786,0.050,0.7755,4.6683,0.3764,-0.0268,-2.7503,0.0127,0.2336,-0.5667,0.0320,-0.4952,0.3767
17.5320,dirt,0.786,0.050,0.7671,4.6533,0.3746,-0.0234,-2.6339,0.2521,-0.3685,-0.1475,-0.4171,0.0094,0.3733
17.5440,dirt,0.786,0.050,0.7575,4.5602,0.4037,-0.0269,-2.6392,-0.0569,-0.2787,0.1694,-0.1567,0.1566,0.3689
17.5560,dirt,0.786,0.050,0.7467,4.5972,0.3659,-0.0235,-2.9851,0.0122,0.0688,-0.3930,0.3089,-0.5066,0.3642
17.5680,dirt,0.786,0.050,0.7347,4.5333,0.3768,-0.0271,-2.6668,-0.7363,-0.6786,0.1971,-0.2770,-0.0650,0.3588
17.5800,dirt,0.786,0.050,0.7216,4.5217,0.3832,-0.0231,-2.8415,0.0779,-0.1578,-0.5110,0.1749,-0.6241,0.3534
17.5920,dirt,0.786,0.050,0.7073,4.4386,0.4382,-0.0237,-2.7319,0.0040,-0.8116,0.0612,-0.1988,-0.1683,0.3470
17.6040,dirt,0.786,0.050,0.6919,4.4409,0.2816,-0.0257,-3.5956,-0.5194,-0.7045,0.2900,0.0695,0.0123,0.3404
17.6160,dirt,0.786,0.050,0.6755,4.4117,0.3393,-0.0197,-3.3668,-0.4942,-0.2609,-0.2633,-0.5205,0.3947,0.3335
17.6280,dirt,0.786,0.050,0.6579,4.3744,0.4531,-0.0188,-2.1571,-0.0031,-0.0483,-0.1101,-0.0301,-0.3063,0.3245
17.6400,dirt,0.786,0.050,0.6394,4.3605,0.3853,-0.0200,-3.3237,-1.0087,-0.4471,-0.3951,-0.5789,0.1191,0.3152
17.6520,dirt,0.786,0.050,0.6198,4.2110,0.5338,-0.0209,-2.1207,0.1217,-0.2339,-0.2133,-0.0311,-0.3573,0.3068
17.6640,dirt,0.786,0.050,0.5992,4.3135,0.4370,-0.0150,-2.4310,-0.4861,-0.1131,0.1007,0.1969,-0.0569,0.2983
17.6760,dirt,0.786,0.050,0.5777,4.2185,0.3064,-0.0181,-2.5861,-0.4303,-0.7988,0.5067,-0.0652,-0.4204,0.2882
17.6880,dirt,0.786,0.050,0.5553,4.1848,0.3854,-0.0153,-3.1250,-0.6109,-0.3689,-0.0125,0.1099,-0.2527,0.2785
17.7000,dirt,0.786,0.050,0.5320,4.2229,0.3699,-0.0118,-2.9235,0.0307,-0.1157,0.2460,-0.5437,0.2771,0.2680
17.7120,dirt,0.786,0.050,0.5079,4.1184,0.4284,-0.0126,-3.3748,-0.4401,-0.3942,-0.0854,-0.0804,-0.3149,0.2570
17.7240,dirt,0.786,0.050,0.4830,4.1793,0.3409,-0.0151,-3.1477,-0.0503,-0.3597,0.1868,-0.7046,0.1119,0.2449
17.7360,dirt,0.786,0.050,0.4573,4.0835,0.3281,-0.0128,-2.4994,-0.2809,0.0857,-0.4181,-0.4234,0.4209,0.2326
17.7480,dirt,0.786,0.050,0.4309,4.0366,0.3487,-0.0158,-2.8805,-0.3517,-0.6611,0.0504,0.1389,-0.2721,0.2214
17.7600,dirt,0.786,0.050,0.4038,3.9005,0.4175,-0.0088,-5.1710,-0.4982,-0.3976,0.2338,-0.4355,0.1311,0.2059
