t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9360,dirt,0.696,0.850,-0.2991,9.0617,0.0441,-0.1158,0.0135,-1.2031,-19.2625,-19.7237,-19.8929,-19.7529,-0.1471
15.9480,dirt,0.696,0.850,-0.2996,9.0654,-0.0614,-0.1153,-0.1351,-0.6895,-19.2364,-19.7290,-19.9687,-19.6776,-0.1471
15.9600,dirt,0.696,0.850,-0.2999,9.0604,-0.0229,-0.1151,-0.0580,-1.0404,-19.1759,-19.7516,-19.9126,-19.7539,-0.1473
15.9720,dirt,0.696,0.850,-0.3000,9.1587,-0.0599,-0.1196,-0.3412,-1.1278,-19.1795,-19.7726,-19.9367,-19.7651,-0.1474
15.9840,dirt,0.696,0.850,-0.2999,9.0776,0.1116,-0.1189,0.1470,-0.4831,-19.1790,-19.7596,-19.9392,-19.6896,-0.1473
15.9960,dirt,0.696,0.850,-0.2995,9.0869,-0.0478,-0.1195,0.2092,-0.8220,-19.1179,-19.7565,-19.9853,-19.7018,-0.1472
16.0080,dirt,0.696,0.050,0.0317,9.0703,-0.0331,-0.1186,0.0067,-1.2208,-19.1486,-19.7451,-19.9316,-19.7398,-0.1469
16.0200,dirt,0.696,0.050,-0.0000,9.0854,-0.0556,-0.1616,0.8006,-0.5703,-18.4304,-19.1458,-19.3681,-19.0617,-0.1128
16.0320,dirt,0.696,0.050,-0.0317,8.9870,-0.0651,-0.1664,-0.0954,-1.5859,-17.4160,-18.9010,-19.1745,-18.5774,-0.0330
16.0440,dirt,0.696,0.050,-0.0634,9.0412,-0.0208,-0.1671,-0.4988,-1.7690,-16.6456,-18.6657,-19.0469,-18.1965,0.0367
16.0560,dirt,0.696,0.050,-0.0950,9.0264,-0.0140,-0.1312,-0.5951,-3.3670,-16.3704,-17.9811,-18.8175,-17.9662,-0.0085
16.0680,dirt,0.696,0.050,-0.1265,9.0164,0.0077,-0.0918,0.3812,1.5244,-16.2059,-17.0600,-18.6927,-17.6292,-0.0539
16.0800,dirt,0.696,0.050,-0.1577,8.9550,0.1073,-0.0936,-1.9479,-0.2317,-16.0401,-16.4067,-18.5309,-17.2920,-0.0735
16.0920,dirt,0.696,0.050,-0.1887,9.0157,-0.0614,-0.0962,-1.7249,0.1304,-15.6592,-15.9599,-18.3347,-17.0609,-0.0820
16.1040,dirt,0.696,0.050,-0.2194,9.0043,0.0234,-0.0967,-2.5181,-0.4750,-15.2628,-15.5370,-18.1503,-16.7980,-0.0903
16.1160,dirt,0.696,0.050,-0.2497,8.9637,0.0597,-0.0846,-1.2035,-0.7261,-14.9677,-15.0907,-17.8984,-16.5120,-0.1113
16.1280,dirt,0.696,0.050,-0.2797,8.9227,0.0694,-0.0878,-1.9228,-0.6719,-14.6902,-14.5943,-17.6867,-16.2030,-0.1332
16.1400,dirt,0.696,0.050,-0.3092,8.8050,0.0704,-0.0935,-2.5174,-0.9287,-14.2639,-14.1610,-17.4666,-15.9068,-0.1447
16.1520,dirt,0.696,0.050,-0.3382,8.6814,0.0054,-0.0929,-3.1923,-0.7111,-13.9476,-13.8162,-17.2842,-15.6600,-0.1550
16.1640,dirt,0.696,0.050,-0.3667,8.7401,0.0413,-0.0921,-1.9223,-0.4973,-13.6209,-13.4349,-17.0981,-15.3686,-0.1701
16.1760,dirt,0.696,0.050,-0.3946,8.8302,0.0568,-0.0904,-1.6878,-0.8826,-13.1688,-13.0609,-16.8772,-15.0825,-0.1881
16.1880,dirt,0.696,0.050,-0.4219,8.8040,0.0201,-0.1006,-2.2908,-0.3449,-12.8809,-12.6254,-16.6896,-14.7975,-0.2003
16.2000,dirt,0.696,0.050,-0.4486,8.6662,0.0637,-0.1038,-2.8744,-0.4618,-12.5328,-12.2973,-16.4994,-14.5263,-0.2096
16.2120,dirt,0.696,0.050,-0.4745,8.7937,0.0745,-0.0963,-3.5492,-0.4712,-12.0764,-11.8907,-16.2547,-14.1794,-0.2319
16.2240,dirt,0.696,0.050,-0.4997,8.6943,0.0595,-0.1034,-2.2735,-0.4813,-11.8240,-11.5173,-16.0684,-14.0333,-0.2426
16.2360,dirt,0.696,0.050,-0.5241,8.6510,0.0567,-0.1149,-3.7357,-0.4757,-11.4135,-11.1531,-15.9840,-13.6752,-0.2405
16.2480,dirt,0.696,0.050,-0.5476,8.6396,0.0903,-0.1039,-4.4620,-0.7049,-10.9787,-10.9431,-15.7540,-13.3812,-0.2495
16.2600,dirt,0.696,0.050,-0.5703,8.6001,0.1164,-0.1001,-2.8763,-0.2181,-10.7014,-10.4896,-15.6090,-13.1044,-0.2709
16.2720,dirt,0.696,0.050,-0.5921,8.5209,0.1561,-0.1093,-3.2223,-0.3872,-10.3472,-10.1257,-15.3815,-12.8842,-0.2872
16.2840,dirt,0.696,0.050,-0.6130,8.6297,0.1465,-0.1125,-2.3635,-0.3760,-9.9712,-9.8221,-15.2489,-12.5724,-0.2934
16.2960,dirt,0.696,0.050,-0.6329,8.5192,0.0009,-0.1136,-2.7335,-0.8689,-9.7024,-9.3457,-15.0550,-12.2798,-0.2988
16.3080,dirt,0.696,0.050,-0.6518,8.4267,0.1529,-0.1105,-2.9836,-0.1551,-9.2456,-9.0572,-14.8531,-12.0516,-0.3096
16.3200,dirt,0.696,0.050,-0.6697,8.3616,0.1028,-0.1135,-2.5781,-0.8978,-8.9315,-8.7343,-14.7105,-11.7228,-0.3208
16.3320,dirt,0.696,0.050,-0.6866,8.3756,0.1117,-0.1116,-2.9631,-0.8291,-8.4746,-8.4151,-14.4854,-11.4213,-0.3300
16.3440,dirt,0.696,0.050,-0.7023,8.3686,0.1322,-0.1137,-2.2461,-0.2926,-8.1610,-8.0956,-14.2610,-11.1546,-0.3363
16.3560,dirt,0.696,0.050,-0.7170,8.3771,0.2622,-0.1188,-2.8532,-0.5734,-7.8147,-7.7439,-14.0401,-10.8993,-0.3422
16.3680,dirt,0.696,0.050,-0.7305,8.3904,0.0882,-0.1189,-2.7625,-0.9066,-7.4244,-7.4398,-13.8878,-10.5803,-0.3479
16.3800,dirt,0.696,0.050,-0.7428,8.2895,0.1175,-0.1146,-2.7217,-0.3511,-7.1423,-7.0022,-13.6944,-10.3229,-0.3572
16.3920,dirt,0.696,0.050,-0.7540,8.2122,0.2169,-0.1151,-2.7409,-0.4458,-5.8960,-5.8592,-12.6290,-9.1816,-0.3638
16.4040,dirt,0.696,0.050,-0.7640,8.2531,0.1029,-0.1192,-2.8926,-0.4829,-3.6411,-3.6327,-10.5090,-6.9987,-0.3670
16.4160,dirt,0.696,0.050,-0.7729,8.2022,0.1194,-0.1184,-2.7008,-0.7474,-2.8484,-2.9385,-9.8302,-6.3867,-0.3693
16.4280,dirt,0.696,0.050,-0.7804,8.0767,0.2533,-0.1158,-3.0738,-0.4394,-2.6633,-2.6117,-9.6024,-6.0930,-0.3741
16.4400,dirt,0.696,0.050,-0.7868,8.2253,0.3082,-0.1160,-3.0927,-0.1698,-2.4389,-2.5601,-9.4250,-5.9313,-0.3792
16.4520,dirt,0.696,0.050,-0.7919,8.0622,0.1872,-0.1147,-2.2836,-0.8652,-2.2032,-2.3855,-9.3359,-5.7485,-0.3814
16.4640,dirt,0.696,0.050,-0.7958,7.9203,0.2187,-0.1179,-3.3145,0.1995,-2.0431,-2.2391,-9.1342,-5.6066,-0.3816
16.4760,dirt,0.696,0.050,-0.7984,8.0283,0.1829,-0.1171,-1.8994,-0.9315,-1.8622,-2.1667,-9.0750,-5.4965,-0.3837
16.4880,dirt,0.696,0.050,-0.7998,7.8807,0.2367,-0.1139,-3.1961,0.0911,-1.5990,-2.1325,-9.0021,-5.3648,-0.3864
16.5000,dirt,0.696,0.050,-0.7999,7.8310,0.2779,-0.1170,-3.4256,0.0847,-1.4369,-2.0019,-8.9419,-5.2480,-0.3865
16.5120,dirt,0.696,0.050,-0.7987,7.8465,0.2460,-0.1145,-2.2255,-0.3788,-1.3243,-1.7636,-8.8758,-5.1750,-0.3850
16.5240,dirt,0.696,0.050,-0.7963,7.9701,0.2106,-0.1165,-2.7942,-0.6544,-1.1726,-1.6151,-8.8054,-5.1283,-0.3840
16.5360,dirt,0.696,0.050,-0.7927,7.7480,0.2306,-0.1141,-3.1261,-0.7340,-1.0522,-1.5378,-8.6592,-5.0480,-0.3842
16.5480,dirt,0.696,0.050,-0.7877,7.7493,0.3324,-0.1167,-3.3613,-0.1314,-0.8425,-1.4675,-8.6322,-5.0273,-0.3820
16.5600,dirt,0.696,0.050,-0.7816,7.7127,0.2559,-0.1145,-2.8287,-0.3297,-0.7430,-1.2787,-8.4901,-4.9960,-0.3788
16.5720,dirt,0.696,0.050,-0.7742,7.7017,0.3035,-0.1122,-3.5222,0.4375,-0.5358,-1.2825,-8.5359,-4.8847,-0.3764
16.5840,dirt,0.696,0.050,-0.7656,7.7857,0.2486,-0.1124,-3.1984,0.0429,-0.4340,-1.1768,-8.4717,-4.8125,-0.3734
16.5960,dirt,0.696,0.050,-0.7558,7.6793,0.3187,-0.1115,-3.1778,-0.1222,-0.1772,-1.0313,-8.4179,-4.7969,-0.3686
16.6080,dirt,0.696,0.050,-0.7448,7.5356,0.2701,-0.1072,-2.5341,-0.1852,-0.1259,-0.7768,-8.4758,-4.6732,-0.3631
16.6200,dirt,0.696,0.050,-0.7326,7.5848,0.2678,-0.1054,-2.5765,0.2876,0.0312,-0.6510,-8.3909,-4.5971,-0.3572
16.6320,dirt,0.696,0.050,-0.7193,7.4998,0.2447,-0.1055,-3.1626,-0.8262,-0.6618,-0.2852,-8.2737,-4.6011,-0.3521
16.6440,dirt,0.696,0.050,-0.7048,7.3932,0.2819,-0.1034,-2.3707,0.0406,-0.3869,-0.1033,-8.0811,-4.4511,-0.3461
16.6560,dirt,0.696,0.050,-0.6893,7.4716,0.2872,-0.1026,-3.6041,0.5806,-0.0150,-0.8034,-7.9424,-4.3065,-0.3404
16.6680,dirt,0.696,0.050,-0.6726,7.3863,0.3983,-0.1068,-2.6871,-0.9085,-0.6438,-0.2233,-7.8125,-4.2200,-0.3304
16.6800,dirt,0.696,0.050,-0.6549,7.3228,0.2920,-0.0987,-3.0580,0.1344,-0.0976,-0.9052,-7.5995,-4.0438,-0.3220
16.6920,dirt,0.696,0.050,-0.6362,7.2969,0.3956,-0.0969,-3.1741,-0.1396,0.1265,-0.7336,-7.5183,-3.8829,-0.3154
16.7040,dirt,0.696,0.050,-0.6164,7.3331,0.2432,-0.1008,-4.2192,-1.1117,-0.4976,-0.3438,-7.3834,-3.6826,-0.3059
16.7160,dirt,0.696,0.050,-0.5957,7.1707,0.3327,-0.0940,-2.9745,-0.5609,-0.0947,-0.8745,-7.2612,-3.5059,-0.2971
16.7280,dirt,0.696,0.050,-0.5740,7.1804,0.3465,-0.0932,-2.7869,0.3347,0.0954,-0.7126,-7.0918,-3.3453,-0.2872
16.7400,dirt,0.696,0.050,-0.5515,7.1303,0.3650,-0.0947,-3.0189,0.1335,-0.4949,-0.3236,-6.8659,-3.1722,-0.2753
16.7520,dirt,0.696,0.050,-0.5281,7.1621,0.3118,-0.0911,-3.2383,-0.2135,-0.2363,-0.2836,-6.7406,-2.9594,-0.2637
16.7640,dirt,0.696,0.050,-0.5038,7.1140,0.2924,-0.0896,-3.1924,-0.2816,0.1544,-0.8811,-6.5986,-2.8671,-0.2547
16.7760,dirt,0.696,0.050,-0.4787,7.1005,0.3428,-0.0909,-3.2956,-0.6114,-0.3858,-0.3908,-6.3689,-2.5891,-0.2420
16.7880,dirt,0.696,0.050,-0.4529,6.9830,0.3972,-0.0854,-2.7038,-0.0197,-0.1913,-0.3320,-6.0778,-2.4420,-0.2279
16.8000,dirt,0.696,0.050,-0.4264,6.9744,0.3077,-0.0866,-3.4542,0.2702,0.0441,-0.2641,-5.8868,-2.3884,-0.2162
16.8120,dirt,0.696,0.050,-0.3992,6.9515,0.4420,-0.0840,-2.7144,-0.4591,-0.4830,-0.7178,-5.6424,-2.1756,-0.2058
16.8240,dirt,0.696,0.050,-0.3714,7.0022,0.4913,-0.0881,-3.0982,-0.6936,-0.1975,-0.4854,-5.4492,-1.9396,-0.1919
16.8360,dirt,0.696,0.050,-0.3430,6.8940,0.3656,-0.0857,-3.1740,0.0910,-0.1310,-0.3371,-5.1941,-1.7790,-0.1761
16.8480,dirt,0.696,0.050,-0.3141,6.8497,0.3477,-0.0775,-2.3876,0.1052,0.3404,-1.0671,-5.0189,-1.6807,-0.1624
16.8600,dirt,0.696,0.050,-0.2846,6.8409,0.4041,-0.0794,-2.4883,-0.2695,-0.1888,-0.6535,-4.7002,-1.5290,-0.1499
16.8720,dirt,0.696,0.050,-0.2547,6.7685,0.3932,-0.0828,-2.5357,-0.6025,-0.1357,-0.4627,-4.3276,-1.3775,-0.1349
16.8840,dirt,0.696,0.050,-0.2245,6.8203,0.3766,-0.0831,-2.8009,-0.8239,0.2074,-1.0754,-4.1251,-1.2379,-0.1206
16.8960,dirt,0.696,0.050,-0.1938,6.6976,0.3399,-0.0764,-3.4582,0.3097,-0.3277,-0.6789,-3.9587,-0.9939,-0.1040
16.9080,dirt,0.696,0.050,-0.1629,6.6177,0.4082,-0.0775,-3.0580,0.0926,-0.1380,-0.5264,-3.7546,-0.7542,-0.0888
16.9200,dirt,0.696,0.050,-0.1317,6.7330,0.4597,-0.0770,-3.1175,-0.7525,-0.1299,-0.3952,-3.5988,-0.7384,-0.0746
16.9320,dirt,0.696,0.050,-0.1003,6.6035,0.4619,-0.0790,-2.9590,0.0222,-0.0705,-0.2602,-3.2907,-0.6823,-0.0605
16.9440,dirt,0.696,0.050,-0.0687,6.4490,0.3537,-0.0789,-2.9209,-0.5924,0.2804,-0.8869,-3.0905,-0.5814,-0.0444
16.9560,dirt,0.696,0.050,-0.0370,6.4187,0.5850,-0.0788,-3.1865,-0.2741,-0.2416,-0.4092,-2.6877,-0.3029,-0.0264
16.9680,dirt,0.696,0.050,-0.0053,6.4381,0.4576,-0.0708,-2.9964,-0.4343,-0.0983,-0.3826,-2.5375,-0.2338,-0.0124
16.9800,dirt,0.696,0.050,0.0265,6.5255,0.3557,-0.0718,-3.4336,-0.4376,0.1770,-1.0530,-2.2776,-0.2385,0.0026
16.9920,dirt,0.696,0.050,0.0582,6.3559,0.4741,-0.0743,-4.9027,-0.4033,-0.4094,-0.6289,-1.9367,-0.1375,0.0163
17.0040,dirt,0.696,0.050,0.0898,6.4187,0.3993,-0.0785,-0.8469,-0.7608,0.0602,-1.2223,-1.2856,-0.7522,0.0373
17.0160,dirt,0.696,0.050,0.1212,6.2648,0.4046,-0.0743,-3.0905,-0.8829,0.2225,-0.9139,-1.1244,-0.3418,0.0542
17.0280,dirt,0.696,0.050,0.1525,6.2778,0.4736,-0.0636,-3.3594,-0.4046,-0.3777,-0.5300,-0.9063,-0.1190,0.0666
17.0400,dirt,0.696,0.050,0.1835,6.1829,0.4174,-0.0684,-3.1086,0.0012,-0.2757,-0.3443,-0.6013,-0.0204,0.0803
17.0520,dirt,0.696,0.050,0.2143,6.1773,0.5322,-0.0704,-1.8121,0.3088,0.0854,-1.0100,0.0007,-0.7400,0.0970
17.0640,dirt,0.696,0.050,0.2447,6.2239,0.4300,-0.0717,-2.8049,-0.3457,0.2698,-0.6856,-0.3321,-0.1272,0.1122
17.0760,dirt,0.696,0.050,0.2747,6.1718,0.4629,-0.0677,-3.1804,0.0587,-0.0916,-0.9464,-0.4313,-0.4338,0.1281
17.0880,dirt,0.696,0.050,0.3043,6.0389,0.4912,-0.0645,-3.6742,0.2792,0.1937,-0.6258,-0.0861,-0.0989,0.1414
17.1000,dirt,0.696,0.050,0.3334,6.1219,0.5041,-0.0613,-2.6551,-0.1822,-0.0506,-0.8623,-0.2383,-0.3593,0.1578
17.1120,dirt,0.696,0.050,0.3620,6.1689,0.4295,-0.0607,-2.8802,-0.5260,0.2719,-0.4424,-0.3323,-0.5286,0.1708
17.1240,dirt,0.696,0.050,0.3900,5.9721,0.4308,-0.0609,-2.4406,-0.6156,0.0575,-0.4831,-0.3689,-0.5854,0.1847
17.1360,dirt,0.696,0.050,0.4174,6.0424,0.5730,-0.0604,-4.1201,0.1589,-0.1751,-0.5645,-0.6729,0.1902,0.1966
17.1480,dirt,0.696,0.050,0.4442,5.8575,0.4727,-0.0539,-2.9523,0.4295,0.4515,-0.9166,-0.0140,-0.2193,0.2089
17.1600,dirt,0.696,0.050,0.4702,5.8771,0.4876,-0.0583,-2.9406,-0.2377,-0.0520,-0.2028,0.0070,-0.3991,0.2239
17.1720,dirt,0.696,0.050,0.4955,5.8114,0.4442,-0.0582,-3.6175,-0.7458,-0.2187,-0.2386,0.0210,-0.4097,0.2355
17.1840,dirt,0.696,0.050,0.5201,5.7789,0.5172,-0.0542,-2.4218,0.0083,-0.1655,-0.2970,-0.6884,-0.1811,0.2457
17.1960,dirt,0.696,0.050,0.5438,5.7089,0.5153,-0.0534,-3.1067,-0.4104,-0.3418,-0.1968,-0.7347,-0.2022,0.2590
17.2080,dirt,0.696,0.050,0.5666,5.6935,0.4316,-0.0513,-3.3185,0.3513,0.3554,-0.4228,-0.6481,-0.2442,0.2699
17.2200,dirt,0.696,0.050,0.5886,5.6816,0.4284,-0.0512,-3.2205,-0.5193,0.2425,-0.4244,-0.6190,-0.2185,0.2812
17.2320,dirt,0.696,0.050,0.6096,5.6311,0.4862,-0.0511,-3.1848,-0.7848,0.1983,-0.3927,-0.4322,-0.1913,0.2917
17.2440,dirt,0.696,0.050,0.6297,5.5908,0.4500,-0.0475,-2.8897,-0.0047,0.1465,-0.3760,-0.3358,-0.2063,0.3003
17.2560,dirt,0.696,0.050,0.6488,5.5576,0.5184,-0.0479,-3.6561,-0.4283,0.0628,-0.3071,-0.3603,-0.1902,0.3084
17.2680,dirt,0.696,0.050,0.6668,5.5026,0.5570,-0.0491,-3.4865,-0.4433,-0.0549,-0.3203,-0.2779,-0.2399,0.3199
17.2800,dirt,0.696,0.050,0.6838,5.3909,0.5112,-0.0482,-3.7071,-0.2294,-0.1173,-0.3968,-0.1446,-0.3126,0.3293
17.2920,dirt,0.696,0.050,0.6998,5.5010,0.4301,-0.0478,-2.7312,0.0290,-0.1760,-0.3267,0.0553,-0.3000,0.3357
17.3040,dirt,0.696,0.050,0.7146,5.4043,0.5381,-0.0441,-3.3078,-0.5676,-0.2327,-0.2148,-0.6885,-0.0555,0.3411
17.3160,dirt,0.696,0.050,0.7283,5.3013,0.5144,-0.0445,-3.4151,-0.4887,-0.1753,-0.1927,-0.5047,0.0084,0.3475
17.3280,dirt,0.696,0.050,0.7409,5.4421,0.5241,-0.0441,-2.9632,-0.9353,-0.2746,-0.0465,-0.4135,0.0841,0.3556
17.3400,dirt,0.696,0.050,0.7523,5.3056,0.4665,-0.0428,-2.6393,-0.3203,-0.1430,-0.0173,0.0430,-0.7106,0.3618
17.3520,dirt,0.696,0.050,0.7625,5.2096,0.4341,-0.0435,-3.1600,-0.4290,0.0250,-0.6588,0.1367,0.1959,0.3660
17.3640,dirt,0.696,0.050,0.7715,5.2388,0.4690,-0.0427,-2.9512,-0.4911,0.0254,-0.4636,-0.3920,-0.2779,0.3694
17.3760,dirt,0.696,0.050,0.7793,5.2418,0.4056,-0.0413,-2.3073,-0.0142,0.1140,-0.4567,-0.2280,-0.3315,0.3731
17.3880,dirt,0.696,0.050,0.7858,5.1814,0.5252,-0.0382,-3.2441,-1.0931,0.0578,-0.1979,-0.0998,-0.2540,0.3774
17.4000,dirt,0.696,0.050,0.7912,5.1187,0.4681,-0.0382,-3.4066,-0.1747,0.1226,-0.2317,0.0116,-0.2217,0.3798
17.4120,dirt,0.696,0.050,0.7952,5.0245,0.4203,-0.0396,-3.0635,-0.5412,0.0796,-0.0440,-0.5472,0.1119,0.3820
17.4240,dirt,0.696,0.050,0.7981,5.0676,0.4938,-0.0367,-3.3242,0.1884,-0.6035,0.2759,-0.1547,-0.5992,0.3839
17.4360,dirt,0.696,0.050,0.7996,4.9302,0.5072,-0.0350,-3.2011,-0.2995,-0.3440,-0.3661,0.0230,-0.4785,0.3849
17.4480,dirt,0.696,0.050,0.8000,5.0269,0.5037,-0.0346,-2.9507,-0.4626,-0.3396,-0.1521,0.2047,-0.4851,0.3854
17.4600,dirt,0.696,0.050,0.7990,4.9505,0.4170,-0.0340,-2.5068,-0.1334,-0.1632,-0.0865,-0.4952,-0.1707,0.3857
17.4720,dirt,0.696,0.050,0.7968,4.9134,0.4955,-0.0321,-3.3187,-0.4777,-0.1916,0.0032,-0.3906,-0.0650,0.3858
17.4840,dirt,0.696,0.050,0.7934,4.8874,0.4177,-0.0313,-2.3605,-0.1312,-0.1023,0.0909,-0.2817,0.1381,0.3844
17.4960,dirt,0.696,0.050,0.7886,4.8822,0.4583,-0.0289,-2.7465,-0.0113,0.1585,-0.5053,0.0894,-0.5715,0.3815
17.5080,dirt,0.696,0.050,0.7827,4.8854,0.4672,-0.0304,-2.8592,-0.3242,-0.7076,0.0051,-0.4788,-0.2313,0.3795
17.5200,dirt,0.696,0.050,0.7755,4.7243,0.2844,-0.0291,-2.3778,-0.0341,-0.5836,0.1653,-0.3336,-0.0787,0.3767
17.5320,dirt,0.696,0.050,0.7671,4.6898,0.4563,-0.0295,-2.8117,-0.2934,-0.3946,-0.5518,-0.1973,0.0396,0.3732
17.5440,dirt,0.696,0.050,0.7575,4.6688,0.4691,-0.0259,-3.0096,-0.3556,-0.2459,-0.4030,0.2370,-0.5189,0.3693
17.5560,dirt,0.696,0.050,0.7467,4.6466,0.4209,-0.0266,-3.4244,-0.2416,-0.2387,-0.3335,-0.4388,-0.0663,0.3645
17.5680,dirt,0.696,0.050,0.7347,4.5558,0.4944,-0.0235,-2.7344,-0.4044,-0.3232,-0.1718,-0.3374,0.0360,0.3587
17.5800,dirt,0.696,0.050,0.7216,4.6290,0.3108,-0.0242,-2.6235,-0.0263,-0.2689,-0.0334,-0.1742,0.1096,0.3530
17.5920,dirt,0.696,0.050,0.7073,4.5229,0.4355,-0.0230,-3.5262,-0.5493,-0.1376,0.0930,0.2549,-0.6223,0.3475
17.6040,dirt,0.696,0.050,0.6919,4.4564,0.3810,-0.0217,-3.7500,-0.4786,0.1445,-0.5547,0.4078,-0.4327,0.3410
17.6160,dirt,0.696,0.050,0.6755,4.5749,0.3590,-0.0209,-3.0490,-0.5342,-0.6487,-0.0672,-0.2412,0.0398,0.3326
17.6280,dirt,0.696,0.050,0.6579,4.4060,0.3671,-0.0200,-2.7654,-0.3752,-0.4552,-0.0248,-0.0730,0.1892,0.3251
17.6400,dirt,0.696,0.050,0.6394,4.5135,0.3859,-0.0203,-3.4276,-0.7865,-0.5064,0.1300,0.3652,-0.6159,0.3174
17.6520,dirt,0.696,0.050,0.6198,4.4679,0.4351,-0.0198,-2.9776,-0.2378,-0.4517,0.3323,-0.1545,-0.2267,0.3072
17.6640,dirt,0.696,0.050,0.5992,4.2472,0.3061,-0.0187,-2.6582,-0.0546,-0.0769,-0.3460,0.0344,-0.0864,0.2965
17.6760,dirt,0.696,0.050,0.5777,4.3917,0.3920,-0.0185,-2.5965,-0.5661,-0.0349,-0.1230,-0.6089,0.2857,0.2887
17.6880,dirt,0.696,0.050,0.5553,4.2609,0.3410,-0.0151,-2.9554,-0.9250,-0.8442,0.3507,-0.1392,-0.2474,0.2797
17.7000,dirt,0.696,0.050,0.5320,4.2347,0.3581,-0.0135,-3.1809,-0.0744,-0.4947,-0.3436,-0.0028,-0.0980,0.2669
17.7120,dirt,0.696,0.050,0.5079,4.0986,0.4819,-0.0136,-2.9167,0.0489,-0.3606,-0.2732,0.1454,0.0422,0.2562
17.7240,dirt,0.696,0.050,0.4830,4.0952,0.4184,-0.0155,-5.6079,-0.4868,-0.2833,-0.1143,-0.2320,-0.3185,0.2460
17.7360,dirt,0.696,0.050,0.4573,4.0359,0.4067,-0.0110,-2.0182,-0.0938,-0.2240,-0.0690,-0.0422,-0.2866,0.2305
17.7480,dirt,0.696,0.050,0.4309,4.2122,0.3558,-0.0150,-2.4077,-0.3719,-0.8214,0.3367,-0.6560,0.1328,0.2199
17.7600,dirt,0.696,0.050,0.4038,4.0140,0.4557,-0.0126,-3.0282,-0.3607,-0.5663,-0.2198,-0.5271,0.4956,0.2086
17.7720,dirt,0.696,0.050,0.3761,4.0063,0.4091,-0.0105,-2.9041,-0.6800,-0.5044,-0.1501,-0.1227,-0.1455,0.1966
17.7840,dirt,0.696,0.050,0.3478,3.9733,0.4396,-0.0081,-3.5819,-0.2526,-0.4107,-0.0110,-0.0622,0.0344,0.1801
17.7960,dirt,0.696,0.050,0.3189,3.8932,0.2931,-0.0115,-3.0606,0.1662,-0.3022,0.0031,0.0335,0.1562,0.1649
17.8080,dirt,0.696,0.050,0.2896,3.8679,0.3699,-0.0131,-3.1032,0.0718,-0.2338,0.1828,-0.2939,-0.2010,0.1522
17.8200,dirt,0.696,0.050,0.2598,3.7918,0.4511,-0.0098,-3.1948,-0.5983,-0.9062,0.5270,-0.1244,0.0140,0.1377
17.8320,dirt,0.696,0.050,0.2295,3.8324,0.3639,-0.0107,-2.9068,-0.1847,-0.5449,-0.1588,0.0989,0.1601,0.1246
17.8440,dirt,0.696,0.050,0.1990,3.8260,0.4469,-0.0092,-3.1163,-0.3242,-0.4419,0.0140,-0.3134,-0.1069,0.1119
17.8560,dirt,0.696,0.050,0.1681,3.7215,0.3126,-0.0054,-3.5900,-0.3914,-0.3989,0.0850,-0.2064,0.0813,0.0943
17.8680,dirt,0.696,0.050,0.1369,3.7254,0.3777,-0.0093,-2.7010,-0.1554,-1.0966,0.5282,0.2573,-0.4709,0.0741
17.8800,dirt,0.696,0.050,0.1055,3.6452,0.3720,-0.0102,-2.4099,-0.0859,-0.1400,0.3819,-0.4335,-0.0799,0.0622
17.8920,dirt,0.696,0.050,0.0740,3.6136,0.3616,-0.0058,-2.5378,0.2553,-0.7607,-0.0375,-0.2168,0.1634,0.0508
17.9040,dirt,0.696,0.050,0.0423,3.5087,0.3205,-0.0044,-4.9085,0.3792,-0.6080,0.1515,0.2570,-0.5089,0.0304
17.9160,dirt,0.696,0.050,0.0106,3.6020,0.3748,-0.0028,-2.9174,-0.8161,-0.4628,0.4021,-0.2959,-0.0628,0.0146
17.9280,dirt,0.696,0.050,-0.0212,3.4553,0.4032,-0.0088,-3.1774,-0.6719,-0.4343,0.4466,-0.1619,0.0720,0.0009
17.9400,dirt,0.696,0.050,-0.0529,3.4608,0.3706,-0.0049,-3.2422,-0.0602,-0.0458,-0.2172,0.3491,-0.4383,-0.0139
17.9520,dirt,0.696,0.050,-0.0845,3.5459,0.3982,-0.0029,-0.6361,-1.1995,-0.6153,0.0579,-0.2984,0.0903,-0.0285
17.9640,dirt,0.696,0.050,-0.1160,3.4518,0.3926,-0.0002,-2.3632,0.0475,-0.3284,0.1515,0.0594,-0.3908,-0.0475
17.9760,dirt,0.696,0.050,-0.1473,3.3810,0.2361,-0.0020,-3.2320,-0.5683,-0.2266,0.1845,-0.5960,-0.0200,-0.0640
17.9880,dirt,0.696,0.050,-0.1784,3.4007,0.4025,-0.0077,-3.9481,-0.3231,-0.1053,0.3173,-0.0999,-0.5923,-0.0762
18.0000,dirt,0.696,0.050,-0.2092,3.2721,0.3413,-0.0053,-2.5260,-0.4892,-0.4711,-0.1635,0.1138,-0.3743,-0.0916
18.0120,dirt,0.696,0.050,-0.2397,3.2461,0.3406,-0.0032,-3.4412,0.5954,-0.3073,0.0364,-0.4919,0.0979,-0.1081
18.0240,dirt,0.696,0.050,-0.2697,3.2608,0.2908,-0.0055,-3.2047,0.0708,-0.2481,0.4373,0.0176,-0.5672,-0.1229
