t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1160,clay,0.572,0.050,0.0898,8.8828,0.0688,-0.0716,-1.2659,0.4791,-14.4879,-15.3419,-17.5213,-16.5172,0.0916
16.1280,clay,0.572,0.050,0.0582,8.9215,0.1312,-0.0625,-2.3526,0.0746,-14.2478,-14.8392,-17.3059,-16.2599,0.0652
16.1400,clay,0.572,0.050,0.0265,8.9402,0.0608,-0.0566,-2.2261,0.3963,-13.9375,-14.3537,-17.0933,-15.9615,0.0347
16.1520,clay,0.572,0.050,-0.0053,8.8770,0.1153,-0.0535,-1.2987,0.2523,-13.6625,-13.8750,-16.8304,-15.6621,0.0067
16.1640,clay,0.572,0.050,-0.0370,8.9253,0.1797,-0.0559,-1.9206,0.3638,-13.3165,-13.4802,-16.5837,-15.3824,-0.0109
16.1760,clay,0.572,0.050,-0.0687,8.7955,0.1500,-0.0604,-2.0385,-0.7671,-12.9839,-13.0820,-16.3852,-15.0402,-0.0209
16.1880,clay,0.572,0.050,-0.1003,8.7995,0.0981,-0.0546,-2.1343,0.2881,-12.6790,-12.6736,-16.1513,-14.7617,-0.0381
16.2000,clay,0.572,0.050,-0.1317,8.7233,0.0774,-0.0588,-1.3187,0.0509,-12.2946,-12.3278,-15.8882,-14.4215,-0.0591
16.2120,clay,0.572,0.050,-0.1629,8.7482,0.1122,-0.0553,-2.0523,-0.7258,-11.9448,-11.9815,-15.6096,-14.2027,-0.0703
16.2240,clay,0.572,0.050,-0.1938,8.6228,0.0612,-0.0524,-2.8834,-0.1587,-11.6352,-11.5843,-15.3756,-13.8895,-0.0835
16.2360,clay,0.572,0.050,-0.2245,8.6929,0.0706,-0.0527,-2.5337,-0.0945,-11.2272,-11.2281,-15.0980,-13.5697,-0.0992
16.2480,clay,0.572,0.050,-0.2547,8.7065,0.1510,-0.0530,-2.3984,-0.1158,-10.8446,-10.8875,-14.8600,-13.3002,-0.1151
16.2600,clay,0.572,0.050,-0.2846,8.7006,0.1374,-0.0499,-2.5508,-0.4609,-10.4996,-10.5054,-14.7195,-12.9140,-0.1299
16.2720,clay,0.572,0.050,-0.3141,8.6166,0.0757,-0.0524,-2.3808,-0.2695,-10.0535,-10.1419,-14.4240,-12.6104,-0.1467
16.2840,clay,0.572,0.050,-0.3430,8.6452,0.1498,-0.0535,-3.1532,-0.3384,-9.6803,-9.7801,-14.1966,-12.3019,-0.1588
16.2960,clay,0.572,0.050,-0.3714,8.5635,0.1257,-0.0541,-2.0272,-0.0820,-9.2414,-9.4331,-14.0088,-11.9287,-0.1708
16.3080,clay,0.572,0.050,-0.3992,8.5405,0.1297,-0.0508,-2.6500,-0.2277,-8.8056,-9.0534,-13.7653,-11.6548,-0.1868
16.3200,clay,0.572,0.050,-0.4264,8.5528,0.1513,-0.0538,-1.3169,0.1932,-8.4222,-8.7048,-13.4866,-11.3833,-0.2014
16.3320,clay,0.572,0.050,-0.4529,8.4117,0.1923,-0.0557,-1.5815,0.0867,-8.0363,-8.3497,-13.2135,-11.0502,-0.2136
16.3440,clay,0.572,0.050,-0.4787,8.5281,0.2176,-0.0528,-1.8832,-0.2645,-7.6928,-7.9291,-12.9889,-10.7724,-0.2264
16.3560,clay,0.572,0.050,-0.5038,8.3796,0.1980,-0.0503,-2.0530,-0.0420,-7.2619,-7.5910,-12.7289,-10.4859,-0.2391
16.3680,clay,0.572,0.050,-0.5281,8.4185,0.1919,-0.0555,-2.7998,0.1472,-6.7991,-7.2538,-12.4091,-10.1448,-0.2503
16.3800,clay,0.572,0.050,-0.5515,8.3798,0.1686,-0.0523,-2.1322,0.0314,-3.9712,-4.3790,-9.6660,-7.4092,-0.2629
16.3920,clay,0.572,0.050,-0.5740,8.3472,0.2346,-0.0516,-2.4381,-0.1049,-2.9789,-3.4750,-8.8994,-6.4262,-0.2748
16.4040,clay,0.572,0.050,-0.5957,8.3476,0.2137,-0.0522,-2.4270,-0.0721,-2.5632,-3.1524,-8.5202,-6.1167,-0.2833
16.4160,clay,0.572,0.050,-0.6164,8.4272,0.2206,-0.0496,-1.8280,-0.2746,-2.3423,-2.9388,-8.3519,-5.9215,-0.2940
16.4280,clay,0.572,0.050,-0.6362,8.3336,0.2606,-0.0528,-2.5868,-0.2281,-2.0766,-2.8058,-8.1847,-5.7311,-0.3058
16.4400,clay,0.572,0.050,-0.6549,8.2269,0.1163,-0.0537,-2.3077,-0.4279,-1.8859,-2.5744,-8.0602,-5.6229,-0.3131
16.4520,clay,0.572,0.050,-0.6726,8.2692,0.2688,-0.0513,-2.4166,-0.2334,-1.7463,-2.4453,-8.0038,-5.5169,-0.3208
16.4640,clay,0.572,0.050,-0.6893,8.2247,0.2507,-0.0479,-5.0234,0.2336,-1.4843,-2.2993,-7.8627,-5.3542,-0.3314
16.4760,clay,0.572,0.050,-0.7048,8.1658,0.2002,-0.0464,-2.9085,-0.3168,-1.2343,-2.1112,-7.7695,-5.2879,-0.3388
16.4880,clay,0.572,0.050,-0.7193,8.1914,0.2520,-0.0521,-2.7634,-0.2060,-1.1070,-1.9771,-7.6751,-5.2722,-0.3440
16.5000,clay,0.572,0.050,-0.7326,8.1330,0.1744,-0.0495,-2.5099,0.0137,-0.9170,-1.8544,-7.5411,-5.1351,-0.3496
16.5120,clay,0.572,0.050,-0.7448,8.2374,0.1867,-0.0483,-2.1099,-0.2606,-0.6975,-1.6337,-7.4584,-4.9992,-0.3551
16.5240,clay,0.572,0.050,-0.7558,8.1236,0.1483,-0.0430,-1.6633,0.3333,-0.6627,-1.5027,-7.4093,-4.9185,-0.3611
16.5360,clay,0.572,0.050,-0.7656,8.0799,0.2909,-0.0453,-2.3194,-0.2388,-0.4049,-1.3619,-7.3351,-4.8324,-0.3667
16.5480,clay,0.572,0.050,-0.7742,8.0350,0.1907,-0.0426,-2.2286,-0.0659,-0.1816,-1.1708,-7.2704,-4.7093,-0.3715
16.5600,clay,0.572,0.050,-0.7816,7.9958,0.2378,-0.0466,-2.5486,0.0601,-0.8045,-0.7696,-7.1723,-4.5745,-0.3740
16.5720,clay,0.572,0.050,-0.7877,7.9484,0.1572,-0.0450,-3.0001,-0.2553,-0.5286,-0.5656,-6.9941,-4.4982,-0.3789
16.5840,clay,0.572,0.050,-0.7927,7.8720,0.2173,-0.0453,-1.5210,0.4892,-0.3084,-0.3415,-6.9007,-4.3829,-0.3809
16.5960,clay,0.572,0.050,-0.7963,7.8192,0.2347,-0.0413,-2.2113,-0.0224,-0.2395,-0.1175,-6.8990,-4.3169,-0.3818
16.6080,clay,0.572,0.050,-0.7987,7.8422,0.3398,-0.0380,-1.6339,-0.7105,0.0476,-0.0352,-6.7510,-4.1987,-0.3833
16.6200,clay,0.572,0.050,-0.7999,7.8302,0.2843,-0.0382,-2.3018,-0.1055,-0.2770,-0.3294,-6.5293,-4.0283,-0.3855
16.6320,clay,0.572,0.050,-0.7998,7.8347,0.1918,-0.0386,-2.5962,-0.3250,-0.0958,-0.0715,-6.4984,-3.7977,-0.3861
16.6440,clay,0.572,0.050,-0.7984,7.8263,0.2551,-0.0380,-2.6805,0.3160,-0.2948,-0.4992,-6.2793,-3.7055,-0.3849
16.6560,clay,0.572,0.050,-0.7958,7.8045,0.2158,-0.0377,-2.8713,-0.2625,-0.0333,-0.1941,-6.0991,-3.4535,-0.3837
16.6680,clay,0.572,0.050,-0.7919,7.7841,0.2381,-0.0376,-2.5775,0.6139,-0.3703,-0.4266,-5.8847,-3.2692,-0.3818
16.6800,clay,0.572,0.050,-0.7868,7.8041,0.1645,-0.0339,-1.4380,0.3501,0.0169,-0.2157,-5.6683,-3.0320,-0.3807
16.6920,clay,0.572,0.050,-0.7804,7.6337,0.2537,-0.0354,-2.7885,-0.1060,-0.2597,-0.5599,-5.4877,-2.8505,-0.3783
16.7040,clay,0.572,0.050,-0.7729,7.6356,0.2741,-0.0340,-2.6108,-0.2567,0.0506,-0.2675,-5.3267,-2.6294,-0.3757
16.7160,clay,0.572,0.050,-0.7640,7.4875,0.2272,-0.0322,-2.2946,-0.3387,-0.2011,-0.6667,-5.1369,-2.3711,-0.3717
16.7280,clay,0.572,0.050,-0.7540,7.6475,0.2592,-0.0316,-0.0537,-0.4008,-0.6778,-0.1160,-4.7757,-2.1475,-0.3671
16.7400,clay,0.572,0.050,-0.7428,7.6457,0.2199,-0.0337,-2.4108,-0.4277,-0.0711,-0.5527,-4.6910,-1.8727,-0.3624
16.7520,clay,0.572,0.050,-0.7305,7.4504,0.3470,-0.0318,-2.4868,-0.0215,-0.3451,-0.9246,-4.4091,-1.6406,-0.3570
16.7640,clay,0.572,0.050,-0.7170,7.4722,0.1998,-0.0328,-2.4813,0.1152,0.0733,-0.6914,-4.1683,-1.4056,-0.3517
16.7760,clay,0.572,0.050,-0.7023,7.4309,0.2416,-0.0311,-1.9442,-0.1186,-0.4418,-0.2225,-4.0225,-1.2215,-0.3430
16.7880,clay,0.572,0.050,-0.6866,7.4516,0.2107,-0.0295,-2.1891,-0.1342,0.0374,-0.7183,-3.7420,-1.0503,-0.3365
16.8000,clay,0.572,0.050,-0.6697,7.4228,0.2591,-0.0319,-2.9652,-0.6352,-0.4742,-0.1968,-3.4968,-0.8610,-0.3298
16.8120,clay,0.572,0.050,-0.6518,7.3398,0.3187,-0.0279,-1.9178,0.0904,0.1577,-0.8866,-3.4190,-0.6122,-0.3229
16.8240,clay,0.572,0.050,-0.6329,7.4000,0.2169,-0.0290,-2.6181,-0.7219,-0.2858,-0.2721,-3.1749,-0.3532,-0.3140
16.8360,clay,0.572,0.050,-0.6130,7.3485,0.2132,-0.0296,-2.8184,-0.3374,0.3030,-0.9428,-2.9349,-0.1750,-0.3056
16.8480,clay,0.572,0.050,-0.5921,7.2980,0.3022,-0.0257,-1.8233,-0.2888,-0.2225,-0.4317,-2.7135,0.0408,-0.2945
16.8600,clay,0.572,0.050,-0.5703,7.2146,0.2714,-0.0264,-2.5963,-0.5609,-0.5669,0.0287,-2.1856,-0.5001,-0.2853
16.8720,clay,0.572,0.050,-0.5476,7.2561,0.2455,-0.0259,-1.1876,0.2782,0.0103,-0.5049,-1.8837,-0.2830,-0.2758
16.8840,clay,0.572,0.050,-0.5241,7.2493,0.3012,-0.0292,-2.3590,-0.4209,-0.4853,-0.0476,-1.6303,-0.0856,-0.2621
16.8960,clay,0.572,0.050,-0.4997,7.1238,0.2773,-0.0280,-2.7406,-0.0516,-0.5020,-0.3113,-1.0242,-0.6246,-0.2510
16.9080,clay,0.572,0.050,-0.4745,7.2044,0.3565,-0.0252,-2.3424,-0.8754,0.0959,-0.7226,-0.6435,-0.3162,-0.2432
16.9200,clay,0.572,0.050,-0.4486,7.1206,0.1970,-0.0289,-2.4194,0.3294,-0.2764,-0.2498,-0.3457,-0.1161,-0.2293
16.9320,clay,0.572,0.050,-0.4219,7.1371,0.2813,-0.0253,-2.0769,-0.3186,0.2806,-0.8170,0.0749,-0.6758,-0.2146
16.9440,clay,0.572,0.050,-0.3946,6.9868,0.3157,-0.0267,-2.6738,0.0863,0.2794,-0.9561,-0.3209,-0.1208,-0.2018
16.9560,clay,0.572,0.050,-0.3667,6.9517,0.2413,-0.0291,-2.7321,-0.8029,-0.1506,-0.2200,-0.4538,-0.3147,-0.1881
16.9680,clay,0.572,0.050,-0.3382,7.0151,0.3060,-0.0213,-2.1279,-0.2310,-0.2799,-0.4098,-0.0598,0.0399,-0.1755
16.9800,clay,0.572,0.050,-0.3092,6.9291,0.3205,-0.0246,-2.5393,0.4616,-0.2001,-0.5851,-0.1733,-0.0865,-0.1632
16.9920,clay,0.572,0.050,-0.2797,6.9241,0.3203,-0.0259,-2.5687,-0.3883,0.6198,-0.8834,-0.2398,-0.2058,-0.1463
17.0040,clay,0.572,0.050,-0.2497,6.8650,0.2484,-0.0261,-2.7112,0.2510,-0.5020,0.0988,-0.3914,-0.3577,-0.1300
17.0160,clay,0.572,0.050,-0.2194,6.8773,0.1922,-0.0238,-2.6762,-0.4020,0.3349,-0.2149,0.3216,-0.6353,-0.1177
17.0280,clay,0.572,0.050,-0.1887,6.9227,0.3726,-0.0229,-1.8268,-0.1276,-0.4041,-0.0054,0.4181,-0.7152,-0.1040
17.0400,clay,0.572,0.050,-0.1577,6.9342,0.3248,-0.0215,-2.3912,-0.3593,0.3789,-0.2484,-0.6361,0.3257,-0.0881
17.0520,clay,0.572,0.050,-0.1265,6.8312,0.2853,-0.0274,-2.4402,-0.1876,0.4247,-0.2069,-0.7172,0.3558,-0.0703
17.0640,clay,0.572,0.050,-0.0950,6.7997,0.3300,-0.0265,-3.0656,-0.5272,-0.2677,0.0495,-0.6282,0.3832,-0.0555
17.0760,clay,0.572,0.050,-0.0634,6.7855,0.3396,-0.0177,-4.7497,1.5635,0.1540,-0.6942,-0.2565,-0.4473,-0.0407
17.0880,clay,0.572,0.050,-0.0317,6.7999,0.3151,-0.0201,-2.1291,-0.3093,0.3134,-0.5910,-0.1492,-0.3701,-0.0267
17.1000,clay,0.572,0.050,0.0000,6.6552,0.2780,-0.0244,-1.7711,0.2254,-0.3813,-0.2027,0.0204,-0.2818,-0.0121
17.1120,clay,0.572,0.050,0.0317,6.7061,0.2261,-0.0279,-2.2015,0.2533,-0.2252,-0.1441,0.1112,-0.2323,0.0065
17.1240,clay,0.572,0.050,0.0634,6.6248,0.2663,-0.0232,-3.9349,-0.9159,0.2212,-0.8771,-0.5922,0.1487,0.0231
17.1360,clay,0.572,0.050,0.0950,6.6406,0.2944,-0.0225,-3.7085,-1.0100,0.4309,-0.6751,-0.5063,0.2934,0.0382
17.1480,clay,0.572,0.050,0.1265,6.6530,0.2511,-0.0229,-2.4020,-0.5908,-0.2603,-0.2779,-0.0414,-0.4722,0.0466
17.1600,clay,0.572,0.050,0.1577,6.5995,0.3441,-0.0284,-3.2821,-0.2206,0.2445,-0.8908,-0.5866,-0.0687,0.0620
17.1720,clay,0.572,0.050,0.1887,6.5271,0.2527,-0.0305,-2.2884,0.0053,0.4219,-0.6570,-0.3979,0.0620,0.0869
17.1840,clay,0.572,0.050,0.2194,6.5452,0.2480,-0.0288,-2.3559,-0.0344,-0.1859,-0.1773,0.1100,-0.6302,0.1030
17.1960,clay,0.572,0.050,0.2497,6.5645,0.2599,-0.0235,-1.9786,-0.6391,-0.0612,-0.0753,0.2389,-0.6029,0.1108
17.2080,clay,0.572,0.050,0.2797,6.5588,0.4099,-0.0260,-2.0452,0.1333,0.3695,-0.7108,-0.2426,-0.3191,0.1276
17.2200,clay,0.572,0.050,0.3092,6.4386,0.3229,-0.0250,-2.2580,-0.3082,-0.3166,-0.3136,-0.1381,-0.1994,0.1464
17.2320,clay,0.572,0.050,0.3382,6.4500,0.3073,-0.0242,-2.7577,-0.8876,-0.2783,-0.0806,0.0506,-0.0525,0.1583
17.2440,clay,0.572,0.050,0.3667,6.4446,0.2714,-0.0210,-2.4835,-0.2597,0.2092,-0.6931,-0.5066,0.3084,0.1692
17.2560,clay,0.572,0.050,0.3946,6.4193,0.3458,-0.0239,-2.2679,0.3133,0.4362,-0.4845,0.0063,-0.3698,0.1847
17.2680,clay,0.572,0.050,0.4219,6.3739,0.2673,-0.0266,-2.2120,-0.0832,-0.1978,0.0537,0.1682,-0.1708,0.2003
17.2800,clay,0.572,0.050,0.4486,6.3095,0.2818,-0.0225,-2.9754,-0.5512,0.3119,-0.5671,-0.4547,0.2162,0.2135
17.2920,clay,0.572,0.050,0.4745,6.2442,0.3063,-0.0204,-3.1725,-0.2063,-0.2974,-0.0652,0.0997,-0.4755,0.2240
17.3040,clay,0.572,0.050,0.4997,6.2004,0.2983,-0.0234,-2.4973,-0.1257,0.1543,-0.6304,-0.3603,-0.0916,0.2358
17.3160,clay,0.572,0.050,0.5241,6.0843,0.2595,-0.0230,-2.2354,-0.2059,0.3359,-0.4517,-0.2427,0.0698,0.2501
17.3280,clay,0.572,0.050,0.5476,6.2052,0.3703,-0.0201,-1.3703,-0.3274,-0.2838,0.0539,0.2691,-0.5894,0.2634
17.3400,clay,0.572,0.050,0.5703,6.1673,0.2787,-0.0213,-2.8818,-0.3489,0.1809,-0.5423,-0.1838,-0.2188,0.2729
17.3520,clay,0.572,0.050,0.5921,6.1367,0.4071,-0.0175,-2.1958,-0.5339,-0.3918,0.0352,-0.0364,0.0074,0.2807
17.3640,clay,0.572,0.050,0.6130,6.1068,0.2586,-0.0261,-3.4974,0.0890,0.0886,-0.5136,-0.2995,-0.3662,0.2896
17.3760,clay,0.572,0.050,0.6329,6.0581,0.2704,-0.0232,-2.1209,-0.8851,0.2019,-0.2301,-0.0804,-0.2823,0.3025
17.3880,clay,0.572,0.050,0.6518,6.0642,0.3006,-0.0173,-2.3859,-0.0688,0.3994,-0.1109,0.0710,-0.1802,0.3129
17.4000,clay,0.572,0.050,0.6697,6.0939,0.2457,-0.0208,-1.4092,-0.5006,-0.0247,-0.3840,-0.4187,0.2666,0.3194
17.4120,clay,0.572,0.050,0.6866,6.0419,0.2898,-0.0178,-2.0638,0.3204,0.1731,-0.0803,0.0272,-0.3528,0.3251
17.4240,clay,0.572,0.050,0.7023,5.9768,0.1971,-0.0182,-3.8719,-0.6630,-0.0370,-0.4121,-0.4430,0.1261,0.3343
17.4360,clay,0.572,0.050,0.7170,5.9036,0.2537,-0.0185,-1.9550,-0.0236,0.2105,-0.1022,0.1696,-0.5561,0.3443
17.4480,clay,0.572,0.050,0.7305,5.8905,0.2859,-0.0164,-1.7424,0.4286,-0.0852,-0.3787,-0.3431,-0.1264,0.3511
17.4600,clay,0.572,0.050,0.7428,5.8830,0.3032,-0.0160,-2.1795,-0.0244,0.1078,-0.1354,-0.1288,0.0098,0.3551
17.4720,clay,0.572,0.050,0.7540,5.7946,0.2693,-0.0140,-2.7284,-0.0091,0.5433,-0.5886,0.4574,-0.6053,0.3600
17.4840,clay,0.572,0.050,0.7640,5.8609,0.2562,-0.0150,-2.9476,-1.1845,0.0852,-0.1868,-0.0980,-0.2036,0.3652
17.4960,clay,0.572,0.050,0.7729,5.7683,0.2772,-0.0157,-1.9525,-0.3241,-0.2503,-0.3507,-0.5586,0.3228,0.3707
17.5080,clay,0.572,0.050,0.7804,5.7521,0.3489,-0.0116,-2.7937,-0.3539,-0.0438,0.0429,-0.0656,-0.2393,0.3751
17.5200,clay,0.572,0.050,0.7868,5.7064,0.2098,-0.0134,-2.7305,0.0431,-0.3093,-0.2610,-0.5376,0.1885,0.3779
17.5320,clay,0.572,0.050,0.7919,5.6649,0.2558,-0.0136,-1.9671,-0.1207,-0.0597,0.1324,0.0471,-0.4268,0.3800
17.5440,clay,0.572,0.050,0.7958,5.7148,0.2763,-0.0124,-2.2670,-0.5603,-0.3073,-0.0894,-0.3849,0.1349,0.3823
17.5560,clay,0.572,0.050,0.7984,5.5390,0.3284,-0.0109,-2.4823,0.1590,0.1659,-0.5102,0.1512,-0.4278,0.3842
17.5680,clay,0.572,0.050,0.7998,5.6345,0.2073,-0.0136,-2.6077,-0.5085,-0.3551,0.0772,-0.2491,-0.0047,0.3857
17.5800,clay,0.572,0.050,0.7999,5.5953,0.2542,-0.0121,-1.9567,0.1345,0.2398,-0.3623,-0.2563,-0.3680,0.3852
17.5920,clay,0.572,0.050,0.7987,5.5840,0.2724,-0.0112,-1.8217,-0.5342,-0.2827,0.1813,-0.0136,-0.1163,0.3850
17.6040,clay,0.572,0.050,0.7963,5.6546,0.1545,-0.0112,-2.1059,-0.5493,-0.5448,-0.0030,-0.5546,0.4519,0.3841
17.6160,clay,0.572,0.050,0.7927,5.5559,0.2971,-0.0054,-3.1732,0.0205,-0.1555,-0.3620,0.0681,-0.1565,0.3833
17.6280,clay,0.572,0.050,0.7877,5.3713,0.2863,-0.0057,-2.1343,-0.2674,-0.5519,0.1407,-0.1066,-0.4739,0.3817
17.6400,clay,0.572,0.050,0.7816,5.4948,0.2783,-0.0085,-1.9059,-0.3774,-0.0389,-0.2455,-0.5094,0.0573,0.3788
17.6520,clay,0.572,0.050,0.7742,5.3249,0.2665,-0.0067,-2.4803,-0.1961,-0.5197,0.3549,0.0686,-0.4834,0.3759
17.6640,clay,0.572,0.050,0.7656,5.4563,0.2247,-0.0085,-2.8729,-0.2496,-0.0268,-0.1252,-0.4421,0.0042,0.3721
17.6760,clay,0.572,0.050,0.7558,5.2595,0.2885,-0.0074,-2.3846,-0.1957,-0.3374,-0.2150,0.2807,-0.5548,0.3683
17.6880,clay,0.572,0.050,0.7448,5.2926,0.1989,-0.0096,-2.7811,-0.0896,-0.0231,0.0621,-0.1370,-0.1376,0.3633
17.7000,clay,0.572,0.050,0.7326,5.3389,0.2414,-0.0062,-2.2531,0.1326,-0.2929,-0.2162,0.0841,0.1820,0.3580
17.7120,clay,0.572,0.050,0.7193,5.3063,0.3045,-0.0088,-2.1288,0.3806,-0.0239,0.1330,-0.1528,-0.2147,0.3521
17.7240,clay,0.572,0.050,0.7048,5.1950,0.2923,-0.0064,-2.8158,0.1593,-0.3184,-0.0441,0.2208,0.0970,0.3453
17.7360,clay,0.572,0.050,0.6893,5.2985,0.2820,-0.0058,-2.3741,-0.6304,0.0428,0.2218,0.0138,-0.2839,0.3380
17.7480,clay,0.572,0.050,0.6726,5.2286,0.1688,-0.0064,-2.0390,-0.2208,-0.3309,0.1013,-0.3754,0.2124,0.3315
17.7600,clay,0.572,0.050,0.6549,5.0808,0.3132,-0.0035,-2.1412,0.1034,0.1945,-0.3921,0.2295,-0.3327,0.3241
17.7720,clay,0.572,0.050,0.6362,5.1310,0.2890,-0.0043,-3.3717,-0.0822,-0.2996,0.2667,0.0226,-0.6254,0.3154
17.7840,clay,0.572,0.050,0.6164,5.1534,0.2546,-0.0070,-2.4879,-0.3387,-0.5373,0.1386,-0.4161,-0.0202,0.3065
17.7960,clay,0.572,0.050,0.5957,5.1694,0.2653,-0.0047,-2.3316,-0.2004,-0.0045,-0.2753,0.3415,-0.5941,0.2977
17.8080,clay,0.572,0.050,0.5740,5.0507,0.2051,-0.0014,-1.9871,-0.5538,-0.4467,0.2183,-0.2107,-0.0551,0.2869
17.8200,clay,0.572,0.050,0.5515,5.0250,0.2216,-0.0029,-2.4195,-0.0043,-0.8564,0.0706,0.1880,0.2204,0.2768
17.8320,clay,0.572,0.050,0.5281,4.9675,0.2349,-0.0006,-2.6521,-0.2700,-0.3407,-0.3092,-0.0820,-0.0014,0.2658
17.8440,clay,0.572,0.050,0.5038,5.0432,0.2371,-0.0024,-2.3445,-0.0568,-0.0665,0.1190,-0.2792,-0.3594,0.2544
17.8560,clay,0.572,0.050,0.4787,4.9045,0.1728,0.0012,-2.5524,-0.3482,-0.1483,-0.2492,0.1137,-0.0073,0.2447
17.8680,clay,0.572,0.050,0.4529,4.9545,0.2425,-0.0012,-2.8701,0.0995,-0.7270,0.3982,0.0142,-0.3774,0.2314
17.8800,clay,0.572,0.050,0.4264,4.9190,0.2699,0.0040,-2.0638,-0.2940,-0.9126,0.2171,-0.5100,0.3271,0.2163
17.8920,clay,0.572,0.050,0.3992,4.7281,0.3010,-0.0016,-1.7498,-0.1694,-0.3201,-0.2129,0.0653,-0.2004,0.2043
17.9040,clay,0.572,0.050,0.3714,4.7609,0.2716,0.0008,-1.8068,-0.1090,-0.7472,0.3038,-0.3401,0.3412,0.1934
17.9160,clay,0.572,0.050,0.3430,4.8092,0.2747,-0.0010,-1.6024,-0.0137,-0.2971,-0.0893,-0.4718,0.0260,0.1800
17.9280,clay,0.572,0.050,0.3141,4.8167,0.2391,0.0001,-2.1318,-0.0270,-0.7989,0.4581,0.1475,-0.4872,0.1645
17.9400,clay,0.572,0.050,0.2846,4.6801,0.2695,0.0028,-1.3737,-0.0375,-0.2112,-0.0118,-0.2773,0.0164,0.1505
17.9520,clay,0.572,0.050,0.2547,4.7313,0.1969,0.0004,-2.3407,0.0909,-0.8179,0.5242,0.3038,-0.5993,0.1372
17.9640,clay,0.572,0.050,0.2245,4.7229,0.2369,0.0046,-2.9628,0.0405,-0.2550,-0.0377,-0.2079,-0.1124,0.1220
17.9760,clay,0.572,0.050,0.1938,4.6617,0.2673,0.0002,-3.0452,-1.3598,-0.8060,0.5670,0.1792,0.1305,0.1089
17.9880,clay,0.572,0.050,0.1629,4.6722,0.1811,0.0019,-3.1567,0.3927,-0.9648,0.3065,0.0827,-0.1720,0.0885
18.0000,clay,0.572,0.050,0.1317,4.5883,0.2046,0.0029,-2.2948,-0.2304,-0.2939,-0.1455,-0.1936,-0.2664,0.0729
18.0120,clay,0.572,0.050,0.1003,4.5174,0.2757,0.0004,-2.9364,-0.0435,-0.7836,0.5067,0.1681,0.0093,0.0590
18.0240,clay,0.572,0.050,0.0687,4.5929,0.2474,0.0036,-3.0373,0.0083,-0.2350,0.0630,-0.0770,-0.2250,0.0470
18.0360,clay,0.572,0.050,0.0370,4.5679,0.3200,0.0037,-2.2793,0.2485,-0.7637,0.5239,-0.4233,0.1556,0.0266
18.0480,clay,0.572,0.050,0.0053,4.4842,0.2648,0.0020,-1.1114,-0.5216,-0.1286,0.0692,0.1438,-0.3257,0.0112
18.0600,clay,0.572,0.050,-0.0265,4.4465,0.2293,0.0001,-3.7241,0.0126,-0.6210,0.6124,-0.3125,0.1438,-0.0012
18.0720,clay,0.572,0.050,-0.0582,4.4117,0.2327,0.0088,-3.4149,0.4975,-0.8585,0.4077,0.3109,-0.3160,-0.0237
18.0840,clay,0.572,0.050,-0.0898,4.4364,0.2036,0.0048,-3.2291,-0.1679,-0.2486,-0.1448,-0.0850,0.2085,-0.0383
18.0960,clay,0.572,0.050,-0.1212,4.3614,0.2994,0.0042,-2.2112,-0.1958,-0.7694,0.4197,-0.3203,-0.0871,-0.0504
18.1080,clay,0.572,0.050,-0.1525,4.2834,0.2281,0.0031,-2.4034,-0.5482,-0.1054,-0.1291,0.0783,0.1610,-0.0646
18.1200,clay,0.572,0.050,-0.1835,4.3195,0.2072,0.0005,-2.7332,-0.0543,-0.4947,0.4350,-0.0667,-0.1952,-0.0783
18.1320,clay,0.572,0.050,-0.2143,4.2451,0.2197,0.0061,-2.6748,-0.3114,-0.7222,0.3255,-0.3640,-0.2515,-0.0963
18.1440,clay,0.572,0.050,-0.2447,4.2642,0.2467,0.0058,-3.0802,0.6106,-0.4544,0.6288,-0.0280,-0.0154,-0.1121
18.1560,clay,0.572,0.050,-0.2747,4.2165,0.1896,0.0075,-1.7783,-0.2550,-0.6720,0.3055,-0.2421,-0.2924,-0.1273
18.1680,clay,0.572,0.050,-0.3043,4.1883,0.2289,0.0016,-0.9202,0.3937,0.0071,-0.2296,-0.5674,0.2938,-0.1425
18.1800,clay,0.572,0.050,-0.3334,4.1241,0.2655,0.0031,-2.0897,-0.1414,-0.3884,0.3239,0.0911,-0.2163,-0.1568
18.1920,clay,0.572,0.050,-0.3620,4.1284,0.4260,0.0004,-2.7035,-0.2205,-0.5315,0.1135,-0.3539,0.3526,-0.1710
18.2040,clay,0.572,0.050,-0.3900,4.1366,0.2290,-0.0003,-2.2978,0.5385,-0.0158,-0.2539,-0.5829,0.0685,-0.1846
18.2160,clay,0.572,0.050,-0.4174,4.0334,0.2470,-0.0001,-2.9845,-0.8248,-0.4725,0.3419,0.1366,-0.4253,-0.1968
18.2280,clay,0.572,0.050,-0.4442,4.0779,0.2026,-0.0032,-2.1242,0.0396,0.2165,-0.1321,-0.2073,0.0726,-0.2092
18.2400,clay,0.572,0.050,-0.4702,4.1079,0.2317,0.0012,-4.4426,-0.9276,-0.1410,0.3401,-0.4327,-0.2400,-0.2196
18.2520,clay,0.572,0.050,-0.4955,4.0315,0.1490,0.0010,-2.4174,-0.0701,-0.3369,0.0912,-0.0732,0.0570,-0.2317
