t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7840,dirt,0.672,0.050,0.6164,2.8143,0.2532,-0.0024,-3.0287,0.8192,-0.4416,-0.4631,-0.5495,-0.0898,0.3046
17.7960,dirt,0.672,0.050,0.5957,2.7227,0.2695,-0.0013,-3.8019,-0.2994,-0.8352,0.3469,-0.3320,-0.1499,0.2962
17.8080,dirt,0.672,0.050,0.5740,2.7442,0.2421,-0.0037,-3.3046,0.2173,-0.8498,0.2776,-0.1183,-0.2743,0.2880
17.8200,dirt,0.672,0.050,0.5515,2.6200,0.2493,-0.0004,-4.3585,-0.5864,-0.9543,0.2433,0.1588,-0.2865,0.2783
17.8320,dirt,0.672,0.050,0.5281,2.6757,0.1719,0.0014,-3.7716,-0.5115,-0.3160,0.2246,-0.5766,0.0955,0.2612
17.8440,dirt,0.672,0.050,0.5038,2.5467,0.2250,0.0031,-3.8379,-0.3172,-0.1899,-0.3976,-0.1330,-0.5361,0.2504
17.8560,dirt,0.672,0.050,0.4787,2.4958,0.2206,0.0013,-3.2004,0.1695,-0.3174,-0.4503,0.0761,-0.5474,0.2440
17.8680,dirt,0.672,0.050,0.4529,2.5023,0.1515,0.0051,-3.5297,-0.5554,-0.8483,0.3773,0.1282,-0.5353,0.2338
17.8800,dirt,0.672,0.050,0.4264,2.3976,0.2839,0.0092,-3.4647,-0.0566,-0.9074,0.4618,-0.6881,-0.3381,0.2210
17.8920,dirt,0.672,0.050,0.3992,2.4822,0.1424,0.0123,-4.3486,-0.0882,-1.0644,0.4631,0.2271,-0.5498,0.2027
17.9040,dirt,0.672,0.050,0.3714,2.2832,0.2440,0.0109,-4.1353,0.0495,-0.2177,0.0468,-0.4460,-0.2444,0.1897
17.9160,dirt,0.672,0.050,0.3430,2.3461,0.1879,0.0043,-3.0660,-0.3948,-0.2534,-0.1648,-0.3638,-0.3300,0.1786
17.9280,dirt,0.672,0.050,0.3141,2.2662,0.2834,0.0096,-4.1536,-0.1615,-0.5017,-0.0911,-0.3004,-0.3232,0.1646
17.9400,dirt,0.672,0.050,0.2846,2.2342,0.1802,0.0111,-3.0696,-0.0688,-0.7118,-0.2086,-0.3502,-0.3001,0.1496
17.9520,dirt,0.672,0.050,0.2547,2.1537,0.2364,0.0091,-3.3459,0.0557,-0.9922,0.5188,-0.0746,-0.4311,0.1319
17.9640,dirt,0.672,0.050,0.2245,2.1486,0.1826,0.0073,-3.3283,0.1063,-0.0665,-0.5677,0.1986,-0.4950,0.1203
17.9760,dirt,0.672,0.050,0.1938,2.0479,0.1822,0.0035,-2.9631,-0.5443,-0.0959,-0.5746,-0.4436,-0.1626,0.1097
17.9880,dirt,0.672,0.050,0.1629,2.1119,0.1661,0.0111,-3.9503,-0.1560,-0.3537,0.1801,-0.2107,-0.1670,0.0927
18.0000,dirt,0.672,0.050,0.1317,1.8995,0.0884,0.0127,-4.0128,-0.5425,-0.5961,0.1287,-0.0693,-0.2368,0.0736
18.0120,dirt,0.672,0.050,0.1003,1.8886,0.1467,0.0139,-3.7736,0.0294,-0.7153,0.0588,-0.7003,-0.0059,0.0565
18.0240,dirt,0.672,0.050,0.0687,1.9035,0.1971,0.0152,-3.6765,0.1672,-0.8356,0.0685,-0.5199,0.1810,0.0448
18.0360,dirt,0.672,0.050,0.0370,1.8897,0.1156,0.0174,-3.6341,-0.5761,-0.2602,-0.2189,-0.1964,-0.5767,0.0300
18.0480,dirt,0.672,0.050,0.0053,1.8053,0.1250,0.0166,-4.7030,0.4226,-0.2811,-0.2129,-0.0926,-0.6647,0.0119
18.0600,dirt,0.672,0.050,-0.0265,1.8128,0.1538,0.0176,-3.1699,0.0391,-0.2974,-0.2107,0.0510,-0.5130,-0.0044
18.0720,dirt,0.672,0.050,-0.0582,1.6452,0.1401,0.0160,-3.9947,-0.2022,-0.3452,-0.3239,0.0721,-0.3772,-0.0188
18.0840,dirt,0.672,0.050,-0.0898,1.6048,0.1777,0.0180,-2.8091,-0.4039,-0.3459,-0.3600,0.0557,-0.2144,-0.0345
18.0960,dirt,0.672,0.050,-0.1212,1.6262,0.2447,0.0182,-3.9009,-0.4951,-0.5292,-0.2615,0.1187,-0.1860,-0.0489
18.1080,dirt,0.672,0.050,-0.1525,1.5795,0.1224,0.0129,-3.9971,-0.0063,-0.7012,-0.1242,-0.5384,0.1460,-0.0637
18.1200,dirt,0.672,0.050,-0.1835,1.5090,0.0308,0.0170,-3.3024,-0.2832,-0.6476,-0.1310,-0.5694,0.1670,-0.0791
18.1320,dirt,0.672,0.050,-0.2143,1.4901,0.1794,0.0177,-3.3832,-0.5433,-0.6627,-0.3071,-0.5965,0.1853,-0.0969
18.1440,dirt,0.672,0.050,-0.2447,1.4279,0.1676,0.0197,-3.1246,-0.5011,-0.7935,0.3044,-0.1471,-0.5558,-0.1154
18.1560,dirt,0.672,0.050,-0.2747,1.3605,0.0731,0.0095,-2.6607,-0.0852,-0.7447,0.3127,0.0911,-0.4511,-0.1270
18.1680,dirt,0.672,0.050,-0.3043,1.3530,0.0941,0.0060,-3.8796,-0.5573,-0.6733,0.2983,-0.5728,-0.0905,-0.1374
18.1800,dirt,0.672,0.050,-0.3334,1.2490,0.2185,0.0105,-4.3918,-0.3510,-0.6536,0.2290,-0.3257,-0.0347,-0.1524
18.1920,dirt,0.672,0.050,-0.3620,1.2972,0.0263,0.0123,-2.8348,0.0308,-0.6012,0.0424,-0.2933,0.0976,-0.1694
18.2040,dirt,0.672,0.050,-0.3900,1.2897,-0.0147,0.0116,-3.2423,0.2348,-0.5325,-0.0604,0.0484,-0.5009,-0.1813
18.2160,dirt,0.672,0.050,-0.4174,1.1882,0.1982,0.0142,-2.6856,-0.9149,-0.7824,0.7129,-0.5767,-0.1988,-0.1939
18.2280,dirt,0.672,0.050,-0.4442,1.0901,0.0860,0.0100,-3.5086,-0.5569,-0.6608,-0.0718,-0.4054,-0.1178,-0.2090
18.2400,dirt,0.672,0.050,-0.4702,1.0818,0.1574,0.0069,-3.5093,0.6496,-0.5898,-0.1541,-0.1268,-0.2343,-0.2224
18.2520,dirt,0.672,0.050,-0.4955,0.9836,0.0911,0.0107,-4.4579,-0.3481,-0.7078,0.3954,-0.1948,-0.1378,-0.2354
18.2640,dirt,0.672,0.050,-0.5201,1.0201,0.0985,0.0097,-4.2543,-0.4423,-0.6358,0.3508,-0.0307,-0.1095,-0.2452
18.2760,dirt,0.672,0.050,-0.5438,1.0381,0.1803,0.0061,-3.5069,-0.1205,-0.4437,0.2759,-0.7012,0.1211,-0.2551
18.2880,dirt,0.672,0.050,-0.5666,0.9070,0.0766,0.0090,-3.7866,-0.0643,-0.2542,0.3426,-0.4474,0.2703,-0.2664
18.3000,dirt,0.672,0.050,-0.5886,0.9097,0.0573,0.0104,-3.3220,-0.3003,-0.2446,0.3447,-0.0264,-0.3747,-0.2794
18.3120,dirt,0.672,0.050,-0.6096,0.7930,0.0514,0.0115,-4.8713,-0.5910,-0.3132,0.4331,-0.0142,-0.1606,-0.2912
18.3240,dirt,0.672,0.050,-0.6297,0.7078,0.1102,0.0080,-3.6232,-0.0483,-0.1955,-0.1210,-0.0179,-0.1142,-0.3006
18.3360,dirt,0.672,0.050,-0.6488,0.7123,0.0831,0.0087,-4.4498,-0.5854,-0.6489,0.1966,-0.0442,-0.0840,-0.3077
18.3480,dirt,0.672,0.050,-0.6668,0.7227,0.0777,0.0055,-3.4358,-0.5334,-0.3087,-0.3088,0.1232,0.0296,-0.3188
18.3600,dirt,0.672,0.050,-0.6838,0.5945,0.0386,0.0039,-3.7022,-0.6984,-0.2992,-0.0744,0.3641,-0.5843,-0.3269
18.3720,dirt,0.672,0.050,-0.6998,0.6868,0.1855,0.0045,-3.3594,0.0369,-0.1797,-0.0934,-0.4009,-0.3286,-0.3332
18.3840,dirt,0.672,0.050,-0.7146,0.5837,0.1499,0.0045,-3.4296,-0.2102,-0.8266,0.1783,-0.3240,-0.2382,-0.3398
18.3960,dirt,0.672,0.050,-0.7283,0.5192,0.0600,0.0035,-4.7553,-0.4501,-0.3568,-0.5496,-0.0229,-0.2050,-0.3483
18.4080,dirt,0.672,0.050,-0.7409,0.3834,0.0708,-0.0029,-2.6558,-1.0083,-0.1843,-0.2846,-0.6189,0.3803,-0.3552
18.4200,dirt,0.672,0.050,-0.7523,0.3687,0.0598,-0.0045,-2.0419,-1.1366,-0.0417,-0.0796,-0.0819,-0.2234,-0.3610
18.4320,dirt,0.672,0.050,-0.7625,0.4467,0.1179,-0.0053,-4.3921,-0.6819,-0.6210,0.3533,0.0329,-0.1476,-0.3643
18.4440,dirt,0.672,0.050,-0.7715,0.4603,-0.0138,-0.0096,-3.3306,-0.8137,-0.8004,0.2500,-0.6432,0.2695,-0.3680
18.4560,dirt,0.672,0.050,-0.7793,0.3152,0.0323,-0.0104,-3.0722,-0.8139,-0.7738,0.3619,-0.1332,-0.3674,-0.3723
18.4680,dirt,0.672,0.050,-0.7858,0.3454,-0.0055,-0.0166,-3.2945,-0.0558,-0.6944,0.2801,-0.5835,-0.0295,-0.3760
18.4800,dirt,0.672,0.050,-0.7912,0.2228,-0.0467,-0.0157,-2.5104,-0.6942,-0.5477,0.2959,0.2969,-0.7866,-0.3793
18.4920,dirt,0.672,0.050,-0.7952,0.1356,0.0301,-0.0108,-1.6609,0.6492,-0.2302,-0.0650,0.3737,-0.4562,-0.3812
18.5040,dirt,0.672,0.050,-0.7981,0.2446,-0.0168,-0.0075,-3.6728,0.1484,0.4175,-0.3252,0.1599,-0.4472,-0.3825
18.5160,dirt,0.672,0.050,-0.7996,0.1760,-0.0265,-0.0111,-1.7235,-0.0067,0.4436,-0.4522,0.4018,-0.3985,-0.3840
18.5280,dirt,0.672,0.050,-0.8000,0.0876,-0.0961,-0.0141,-0.3493,-0.5059,0.3672,-0.4538,0.4665,-0.3983,-0.3848
18.5400,dirt,0.672,0.050,-0.7990,0.1190,-0.0156,-0.0172,-0.8716,-1.0819,0.5740,-0.3410,0.3287,-0.5635,-0.3853
18.5520,dirt,0.672,0.050,-0.7968,0.2158,0.0131,-0.0157,-2.3999,0.2718,0.5041,-0.6554,0.4137,-0.3647,-0.3848
18.5640,dirt,0.672,0.050,-0.7934,0.1385,-0.0386,-0.0159,-0.7863,-1.0180,0.6040,-0.3556,0.3523,-0.2175,-0.3837
18.5760,dirt,0.672,0.050,-0.7886,0.1383,0.0004,-0.0173,-1.8718,-0.7254,0.5953,-0.6938,0.7181,-0.6240,-0.3822
18.5880,dirt,0.672,0.050,-0.7827,0.0965,-0.0742,-0.0139,-0.9307,0.2515,0.4192,-0.3367,0.4572,-0.3218,-0.3800
18.6000,dirt,0.672,0.050,-0.7755,0.0891,-0.1339,-0.0151,-1.6933,-0.6922,0.5538,-0.4371,0.6252,-0.2044,-0.3761
18.6120,dirt,0.672,0.050,-0.7671,0.1447,-0.1131,-0.0149,0.0149,0.4216,0.6229,-0.1744,0.3216,0.0113,-0.3726
18.6240,dirt,0.672,0.050,-0.7575,0.0896,-0.0874,-0.0181,-0.9623,-0.1912,0.7952,-0.2270,0.7151,-0.3843,-0.3699
18.6360,dirt,0.672,0.050,-0.7467,0.0224,-0.0861,-0.0145,0.0816,0.7827,0.5799,-0.4774,0.4365,-0.0084,-0.3666
18.6480,dirt,0.672,0.050,-0.7347,0.0432,0.0035,-0.0123,-1.3335,-0.5938,0.7770,-0.3514,0.7388,-0.2671,-0.3607
18.6600,dirt,0.672,0.050,-0.7216,-0.0022,0.0036,-0.0137,-1.0528,0.5169,0.7766,-0.3936,0.7511,-0.0152,-0.3548
18.6720,dirt,0.672,0.050,-0.7073,-0.0805,0.0025,-0.0115,-1.0291,1.2917,0.8026,-0.4074,0.6348,0.0339,-0.3491
18.6840,dirt,0.672,0.050,-0.6919,0.0035,0.0545,-0.0089,-0.4395,-0.0852,-0.2706,0.6289,-0.4789,0.8168,-0.3411
18.6960,dirt,0.672,0.050,-0.6755,0.0532,0.0159,-0.0135,-1.0879,1.5895,0.1456,0.6970,-0.2164,0.9891,-0.3338
18.7080,dirt,0.672,0.050,-0.6579,-0.0054,-0.0117,-0.0099,0.0136,0.1029,1.0221,-0.5182,-0.1516,0.9775,-0.3273
18.7200,dirt,0.672,0.050,-0.6394,-0.0423,-0.0599,-0.0111,-1.8033,-0.7886,0.1129,-0.0434,0.4539,0.2967,-0.3180
18.7320,dirt,0.672,0.050,-0.6198,-0.0026,-0.0665,-0.0097,0.4258,1.1613,0.1636,0.6095,0.8534,-0.3528,-0.3082
18.7440,dirt,0.672,0.050,-0.5992,0.0093,0.0093,-0.0145,-0.9901,-0.4173,0.6857,-0.3170,-0.2675,0.3182,-0.2994
18.7560,dirt,0.672,0.050,-0.5777,0.0032,0.0709,-0.0151,0.4594,0.2899,-0.1714,0.5219,-0.6683,0.7704,-0.2889
18.7680,dirt,0.672,0.050,-0.5553,-0.0324,-0.0480,-0.0118,-0.5465,0.5607,0.2930,-0.3331,-0.2763,1.0225,-0.2805
18.7800,dirt,0.672,0.050,-0.5320,-0.0608,0.0258,-0.0118,0.2818,0.3125,0.9534,-0.3881,-0.7521,0.7237,-0.2699
18.7920,dirt,0.672,0.050,-0.5079,-0.0970,-0.0028,-0.0148,-0.4588,0.2710,1.0958,-0.4745,-0.3984,0.9076,-0.2584
18.8040,dirt,0.672,0.050,-0.4830,0.0163,0.0699,-0.0134,0.1767,-0.3317,-0.2136,0.2147,-0.1037,0.9779,-0.2451
18.8160,dirt,0.672,0.050,-0.4573,-0.1009,-0.0621,-0.0164,-0.3203,-0.2135,-0.0302,0.4856,-0.0351,0.9586,-0.2327
18.8280,dirt,0.672,0.050,-0.4309,-0.1336,-0.0092,-0.0094,-0.5114,-0.0514,0.1553,0.5081,-0.4079,0.2095,-0.2203
18.8400,dirt,0.672,0.050,-0.4038,-0.0271,-0.0333,-0.0154,0.0023,0.8286,0.3184,-0.4538,-0.1872,0.5082,-0.2083
18.8520,dirt,0.672,0.050,-0.3761,-0.0857,-0.0284,-0.0150,-0.0668,-0.2161,1.0531,-0.4675,-0.0601,0.3721,-0.1967
18.8640,dirt,0.672,0.050,-0.3478,-0.1216,0.0279,-0.0206,0.7649,-0.2486,0.4211,0.2514,-0.3429,-0.1060,-0.1806
18.8760,dirt,0.672,0.050,-0.3189,-0.0261,-0.0929,-0.0171,-1.1306,-0.7025,0.3048,0.3832,-0.1199,-0.2161,-0.1670
18.8880,dirt,0.672,0.050,-0.2896,-0.1292,-0.0516,-0.0199,-0.3846,-0.6404,0.0202,0.4468,-0.0193,-0.2711,-0.1539
18.9000,dirt,0.672,0.050,-0.2598,0.0067,-0.0191,-0.0148,0.8449,0.6101,0.0175,0.6624,-0.1022,-0.0548,-0.1422
18.9120,dirt,0.672,0.050,-0.2295,-0.1041,-0.0396,-0.0162,2.1391,-1.0983,1.0875,-0.7661,-0.1352,-0.0691,-0.1244
18.9240,dirt,0.672,0.050,-0.1990,-0.0109,0.0596,-0.0168,-2.6526,-0.1349,0.9028,-0.6842,0.2722,0.3922,-0.1069
18.9360,dirt,0.672,0.050,-0.1681,0.0089,0.0802,-0.0148,2.3292,-0.1605,0.8205,-0.4746,0.2316,0.3662,-0.0924
18.9480,dirt,0.672,0.050,-0.1369,0.0155,0.0094,-0.0145,2.1493,0.0179,0.5031,0.1328,0.1836,0.2284,-0.0795
18.9600,dirt,0.672,0.050,-0.1055,-0.1469,-0.0354,-0.0138,-2.3126,0.2096,0.2187,-0.5682,0.2498,0.1808,-0.0672
18.9720,dirt,0.672,0.050,-0.0740,-0.0568,-0.0024,-0.0134,-1.6332,-0.4410,0.3905,-0.4477,0.1803,0.2188,-0.0520
18.9840,dirt,0.672,0.050,-0.0423,0.0713,0.0758,-0.0204,0.2350,1.0661,-0.0600,0.0088,0.2512,0.2701,-0.0303
18.9960,dirt,0.672,0.050,-0.0106,0.0117,-0.0223,-0.0207,-2.2058,0.3809,-0.1918,0.3633,0.3731,0.1001,-0.0145
19.0080,dirt,0.672,0.050,0.0212,-0.0376,0.0903,-0.0142,-0.3049,-0.3966,-0.2805,0.7357,0.5164,-0.6704,-0.0021
19.0200,dirt,0.672,0.050,0.0529,-0.0710,-0.0634,-0.0130,-0.4563,0.0501,0.3734,-0.0944,-0.3058,0.4033,0.0102
19.0320,dirt,0.672,0.050,0.0845,-0.0086,-0.0557,-0.0175,0.0415,0.0792,0.4707,-0.1667,-0.3428,0.2483,0.0255
19.0440,dirt,0.672,0.050,0.1160,-0.0504,-0.0128,-0.0180,0.2819,-1.2422,0.5587,-0.1868,-0.2656,0.3883,0.0421
19.0560,dirt,0.672,0.050,0.1473,-0.1592,-0.0849,-0.0156,-0.7458,0.4828,0.4966,-0.1849,-0.0072,0.1642,0.0574
19.0680,dirt,0.672,0.050,0.1784,-0.0683,-0.0340,-0.0149,-0.4459,0.1689,0.3819,-0.1538,-0.1852,0.1898,0.0733
19.0800,dirt,0.672,0.050,0.2092,-0.0786,-0.0734,-0.0189,-0.0301,0.4896,0.4936,-0.2194,-0.3351,0.3495,0.0919
19.0920,dirt,0.672,0.050,0.2397,-0.1156,-0.0484,-0.0205,-0.5886,-0.1110,0.3673,-0.0788,0.1851,0.0592,0.1077
19.1040,dirt,0.672,0.050,0.2697,-0.1264,-0.0498,-0.0250,0.1656,-0.0911,0.3857,-0.1542,0.2077,-0.0847,0.1213
19.1160,dirt,0.672,0.050,0.2994,-0.0366,0.0564,-0.0176,-0.3743,0.0883,0.3338,-0.1056,0.2432,-0.1234,0.1318
19.1280,dirt,0.672,0.050,0.3286,-0.0229,0.0668,-0.0190,0.0818,-0.0717,0.4593,-0.2040,0.2328,-0.2058,0.1463
19.1400,dirt,0.672,0.050,0.3573,-0.0652,-0.0336,-0.0203,0.3467,-0.1623,0.4398,-0.2321,0.2569,0.2595,0.1638
19.1520,dirt,0.672,0.050,0.3854,-0.0279,0.0435,-0.0132,-1.5981,-0.1372,0.3362,-0.1337,0.2452,0.1031,0.1765
19.1640,dirt,0.672,0.050,0.4129,0.0383,-0.0661,-0.0142,0.5926,-0.2002,0.3635,-0.0753,0.2631,-0.1289,0.1882
19.1760,dirt,0.672,0.050,0.4398,-0.1612,0.0115,-0.0103,-0.4488,0.4983,0.2878,-0.0239,0.2656,-0.2439,0.1994
19.1880,dirt,0.672,0.050,0.4659,-0.0819,-0.0661,-0.0128,0.3353,-0.7900,0.4783,-0.1954,0.1566,-0.0863,0.2156
19.2000,dirt,0.672,0.050,0.4914,-0.0562,0.0080,-0.0128,0.6007,0.8557,0.5361,-0.2901,0.1754,0.2075,0.2338
19.2120,dirt,0.672,0.050,0.5160,0.0109,-0.0205,-0.0089,-0.8932,0.5188,0.3252,-0.1366,0.1937,0.1524,0.2429
19.2240,dirt,0.672,0.050,0.5399,-0.1286,-0.0057,-0.0091,1.8335,0.2363,-0.1685,0.5086,0.2818,-0.0722,0.2490
19.2360,dirt,0.672,0.050,0.5629,-0.0043,-0.0549,-0.0098,-0.1367,0.4839,0.1757,0.0948,0.2161,-0.1927,0.2579
19.2480,dirt,0.672,0.050,0.5850,-0.0181,-0.0067,-0.0120,-0.0216,-0.2522,0.2633,0.0194,0.1491,-0.1912,0.2674
19.2600,dirt,0.672,0.050,0.6062,-0.1217,-0.0178,-0.0134,-1.0008,-1.1225,0.4096,-0.1590,0.0491,0.0541,0.2818
19.2720,dirt,0.672,0.050,0.6264,-0.0217,-0.0022,-0.0155,-1.5487,-0.3449,0.5391,-0.1762,-0.1447,-0.0639,0.2963
19.2840,dirt,0.672,0.050,0.6457,-0.0543,-0.0567,-0.0132,-0.1093,-1.5389,0.3402,0.0003,-0.0894,0.2401,0.3062
19.2960,dirt,0.672,0.050,0.6639,-0.0628,-0.0747,-0.0104,-1.7879,-0.7796,0.2816,0.0520,-0.1278,0.1849,0.3117
19.3080,dirt,0.672,0.050,0.6811,-0.1199,0.0433,-0.0044,0.3426,0.2795,0.1608,0.2045,-0.2719,0.4186,0.3204
19.3200,dirt,0.672,0.050,0.6972,-0.1134,0.0389,-0.0093,0.1418,0.1013,0.2573,-0.0515,-0.1670,0.3119,0.3284
19.3320,dirt,0.672,0.050,0.7122,-0.0406,-0.0608,-0.0050,0.0487,0.1291,0.3061,0.0063,-0.2161,0.2593,0.3342
19.3440,dirt,0.672,0.050,0.7261,-0.0336,0.0462,-0.0038,0.1146,-0.2405,0.2695,-0.0266,-0.2179,0.2402,0.3435
19.3560,dirt,0.672,0.050,0.7389,-0.0286,-0.0003,-0.0028,0.0493,0.1346,0.1565,0.2509,-0.2522,0.2280,0.3490
19.3680,dirt,0.672,0.050,0.7504,-0.1051,0.0050,-0.0058,0.0793,0.4082,0.0473,0.1804,-0.1959,0.1706,0.3528
19.3800,dirt,0.672,0.050,0.7608,-0.0617,0.0031,-0.0142,-0.1320,0.5906,0.2193,-0.0640,-0.0042,0.1949,0.3603
19.3920,dirt,0.672,0.050,0.7701,-0.0423,-0.0053,-0.0095,0.5478,-0.1186,0.2489,-0.0733,-0.2060,0.3152,0.3653
19.4040,dirt,0.672,0.050,0.7781,0.0642,0.0404,-0.0075,0.1982,0.2862,-0.0310,0.0810,-0.2831,0.3090,0.3670
19.4160,dirt,0.672,0.050,0.7848,-0.0593,0.0484,-0.0113,0.5361,-0.1250,0.1217,0.1347,-0.2142,0.3274,0.3744
19.4280,dirt,0.672,0.050,0.7904,-0.0876,0.0272,-0.0016,-0.5194,0.0789,-0.0058,0.0484,-0.2660,0.2599,0.3767
19.4400,dirt,0.672,0.050,0.7946,-0.0736,-0.0152,-0.0067,0.0118,0.1151,-0.0619,0.0736,-0.3129,0.2310,0.3770
19.4520,dirt,0.672,0.050,0.7977,-0.0650,-0.0301,-0.0084,0.9130,-1.1291,-0.0408,0.1473,-0.2918,0.2028,0.3778
19.4640,dirt,0.672,0.050,0.7995,0.0120,-0.0162,-0.0051,2.3045,-0.8613,0.1813,-0.1567,-0.0718,-0.1208,0.3817
19.4760,dirt,0.672,0.050,0.8000,0.0451,0.0524,-0.0011,1.6045,0.5631,0.1639,-0.0048,-0.2931,0.3487,0.3829
19.4880,dirt,0.672,0.050,0.7993,-0.0650,0.0643,-0.0007,0.3142,-0.0035,-0.4259,0.3270,-0.3437,0.3591,0.3833
19.5000,dirt,0.672,0.050,0.7973,-0.1003,-0.0354,-0.0068,0.1921,-0.1629,-0.3878,0.4634,-0.3232,0.2573,0.3823
19.5120,dirt,0.672,0.050,0.7940,0.0261,0.0019,-0.0067,0.0235,0.0036,-0.1799,0.0928,-0.2939,0.1782,0.3812
19.5240,dirt,0.672,0.050,0.7895,0.0246,-0.0870,-0.0045,-0.7392,1.0410,-0.0368,0.0586,-0.3513,0.2369,0.3804
19.5360,dirt,0.672,0.050,0.7838,-0.0598,-0.0106,-0.0062,-1.2899,-0.4774,0.1116,-0.0336,-0.3449,0.1017,0.3789
19.5480,dirt,0.672,0.050,0.7768,-0.0428,-0.0402,-0.0089,1.7863,-0.6474,0.0299,-0.0840,0.1672,0.1725,0.3761
19.5600,dirt,0.672,0.050,0.7686,-0.0610,0.0402,-0.0081,-0.9008,0.2299,-0.0750,-0.0972,0.0739,0.1416,0.3730
19.5720,dirt,0.672,0.050,0.7592,0.0015,0.0193,-0.0051,-1.7295,0.0456,-0.2316,0.1259,-0.0245,0.1386,0.3696
19.5840,dirt,0.672,0.050,0.7486,-0.0098,0.0280,-0.0042,0.1507,0.4277,-0.1658,0.2154,-0.3424,0.1652,0.3652
19.5960,dirt,0.672,0.050,0.7368,0.0637,-0.0014,-0.0034,-0.0178,-0.1481,-0.2490,0.3063,-0.2934,0.0367,0.3606
19.6080,dirt,0.672,0.050,0.7239,-0.0134,0.0260,-0.0031,-0.0171,0.2071,-0.3311,0.2947,-0.3655,0.1731,0.3546
19.6200,dirt,0.672,0.050,0.7098,-0.0624,-0.0914,-0.0044,-0.2528,-0.1384,-0.3632,0.3360,-0.3842,0.1137,0.3477
19.6320,dirt,0.672,0.050,0.6946,0.0000,-0.0418,-0.0065,0.1515,-0.1795,-0.2820,0.3446,-0.3568,0.0398,0.3414
19.6440,dirt,0.672,0.050,0.6783,-0.0013,0.0166,-0.0037,-0.0895,-0.0001,-0.4177,0.3190,0.3348,-0.3136,0.3345
19.6560,dirt,0.672,0.050,0.6609,0.0495,0.0569,-0.0033,0.0272,0.1459,-0.4196,0.2843,0.3316,-0.4232,0.3282
19.6680,dirt,0.672,0.050,0.6425,0.0722,0.0705,-0.0077,1.3088,-0.4001,-0.2416,0.0721,-0.0546,0.0262,0.3154
19.6800,dirt,0.672,0.050,0.6231,0.0006,0.0117,-0.0057,-0.0544,0.2080,0.1148,-0.1762,-0.2500,0.0604,0.3110
19.6920,dirt,0.672,0.050,0.6027,0.0388,-0.0642,0.0036,1.3241,-0.9275,-0.0747,0.0106,-0.2164,0.0296,0.3022
19.7040,dirt,0.672,0.050,0.5814,0.0785,0.0305,0.0040,-0.0855,0.5240,-0.0874,-0.0760,-0.1375,-0.0885,0.2929
19.7160,dirt,0.672,0.050,0.5591,0.0695,0.0679,0.0056,1.9703,0.2425,-0.3171,0.1937,-0.1940,0.1603,0.2797
19.7280,dirt,0.672,0.050,0.5360,0.0494,-0.0542,0.0034,0.2365,0.1691,-0.2797,0.1957,-0.0946,-0.0617,0.2705
19.7400,dirt,0.672,0.050,0.5120,0.0639,-0.0177,0.0041,0.3667,-0.1170,-0.3711,0.2067,-0.0908,0.0916,0.2610
19.7520,dirt,0.672,0.050,0.4872,0.0155,0.0004,0.0042,0.0683,1.0754,-0.3858,0.1654,0.0785,0.0227,0.2482
19.7640,dirt,0.672,0.050,0.4616,0.0982,0.0437,0.0039,1.8560,0.1202,-0.3236,0.1614,0.0426,-0.0518,0.2381
19.7760,dirt,0.672,0.050,0.4353,0.0954,0.0597,0.0091,2.8267,1.1286,-0.2778,0.1462,-0.0229,0.1158,0.2266
19.7880,dirt,0.672,0.050,0.4084,0.0928,-0.0199,0.0099,0.5667,-0.0883,-0.3054,0.2579,-0.2553,0.1948,0.2140
19.8000,dirt,0.672,0.050,0.3808,-0.0341,-0.0080,0.0128,-0.9028,-0.7546,-0.3333,0.2213,0.1493,-0.3039,0.1985
19.8120,dirt,0.672,0.050,0.3525,0.0057,-0.0218,0.0127,0.5812,-0.5121,-0.3348,0.1670,0.2933,-0.2252,0.1836
19.8240,dirt,0.672,0.050,0.3238,0.0466,0.0585,0.0096,0.1754,-0.4122,-0.2377,0.0400,0.4121,-0.3212,0.1747
19.8360,dirt,0.672,0.050,0.2945,-0.0453,0.0068,0.0118,0.0726,0.2802,-0.3484,0.1911,-0.0193,-0.1372,0.1600
19.8480,dirt,0.672,0.050,0.2648,0.0383,-0.0485,0.0146,-0.0464,0.3415,-0.2788,0.1764,0.2066,-0.3046,0.1424
19.8600,dirt,0.672,0.050,0.2346,0.0024,-0.0676,0.0112,0.1857,-0.1448,-0.2512,0.1710,0.2486,-0.2335,0.1246
19.8720,dirt,0.672,0.050,0.2041,0.0119,0.0948,0.0131,-0.1199,-0.0190,-0.1914,0.0884,0.2616,-0.2491,0.1104
19.8840,dirt,0.672,0.050,0.1732,-0.0425,-0.0076,0.0093,-0.2263,1.4021,-0.1796,0.1541,-0.1894,-0.1678,0.0985
19.8960,dirt,0.672,0.050,0.1421,0.0617,-0.0377,0.0064,1.5307,-0.1318,-0.3690,0.2491,-0.1058,-0.1741,0.0874
19.9080,dirt,0.672,0.050,0.1108,-0.0581,0.0201,0.0105,-2.2235,0.3016,-0.4467,0.3485,-0.0155,-0.2387,0.0689
