t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.619,0.050,-0.7742,7.8417,0.1388,-0.0581,-2.8450,-0.4237,-1.1989,-1.5502,-7.9364,-4.6196,-0.3694
16.5600,dirt,0.619,0.050,-0.7816,7.8348,0.1492,-0.0541,-3.3019,-0.4364,-1.0466,-1.4460,-7.9235,-4.5320,-0.3745
16.5720,dirt,0.619,0.050,-0.7877,7.7819,0.1774,-0.0515,-2.9185,-0.6927,-0.9014,-1.2762,-7.8413,-4.4675,-0.3790
16.5840,dirt,0.619,0.050,-0.7927,7.7679,0.1793,-0.0543,-2.8334,-0.0144,-0.6860,-1.1134,-7.8575,-4.3968,-0.3814
16.5960,dirt,0.619,0.050,-0.7963,7.6853,0.2489,-0.0561,-3.2396,-0.3283,-0.6260,-1.0061,-7.7438,-4.3610,-0.3826
16.6080,dirt,0.619,0.050,-0.7987,7.6658,0.2341,-0.0538,-2.9362,0.1887,-0.3538,-0.9165,-7.7207,-4.2815,-0.3844
16.6200,dirt,0.619,0.050,-0.7999,7.6467,0.2041,-0.0553,-2.5677,0.1171,-0.1001,-0.7744,-7.6838,-4.2132,-0.3851
16.6320,dirt,0.619,0.050,-0.7998,7.6055,0.1738,-0.0547,-2.4146,0.1536,0.0109,-0.6000,-7.5935,-4.1590,-0.3852
16.6440,dirt,0.619,0.050,-0.7984,7.5407,0.2373,-0.0539,-3.6088,-0.1814,-0.5311,-0.3119,-7.5322,-3.9696,-0.3844
16.6560,dirt,0.619,0.050,-0.7958,7.5948,0.2850,-0.0498,-2.8065,0.0481,-0.3971,-0.0982,-7.4748,-3.8914,-0.3837
16.6680,dirt,0.619,0.050,-0.7919,7.5273,0.1846,-0.0505,-2.4088,-0.1849,-0.1636,0.0451,-7.3792,-3.8144,-0.3818
16.6800,dirt,0.619,0.050,-0.7868,7.4757,0.1633,-0.0471,-2.8633,0.1066,-0.4703,-0.3144,-7.1636,-3.6157,-0.3813
16.6920,dirt,0.619,0.050,-0.7804,7.4819,0.2176,-0.0495,-2.2568,-0.3075,-0.1855,-0.0523,-7.0320,-3.4259,-0.3789
16.7040,dirt,0.619,0.050,-0.7729,7.4117,0.2789,-0.0475,-2.9013,-0.2837,-0.4988,-0.4819,-6.8394,-3.2844,-0.3755
16.7160,dirt,0.619,0.050,-0.7640,7.4433,0.2131,-0.0487,-2.8067,0.1653,-0.2861,-0.0897,-6.6344,-3.1530,-0.3710
16.7280,dirt,0.619,0.050,-0.7540,7.3080,0.1980,-0.0453,-2.6143,0.6335,-0.4502,-0.4771,-6.4541,-2.8756,-0.3677
16.7400,dirt,0.619,0.050,-0.7428,7.3279,0.2503,-0.0443,-2.9344,0.0046,-0.1524,-0.3185,-6.2608,-2.6702,-0.3622
16.7520,dirt,0.619,0.050,-0.7305,7.3337,0.2962,-0.0462,-2.3667,0.1919,-0.5146,-0.5849,-6.0416,-2.6145,-0.3559
16.7640,dirt,0.619,0.050,-0.7170,7.2632,0.2760,-0.0442,-2.5324,-0.1442,-0.2786,-0.3184,-5.8110,-2.3786,-0.3503
16.7760,dirt,0.619,0.050,-0.7023,7.2573,0.2971,-0.0429,-3.2525,-0.4727,-0.0441,-0.1859,-5.6473,-2.2398,-0.3443
16.7880,dirt,0.619,0.050,-0.6866,7.1868,0.3455,-0.0400,-2.4983,-0.3361,-0.3033,-0.6376,-5.4836,-2.0675,-0.3379
16.8000,dirt,0.619,0.050,-0.6697,7.1563,0.2305,-0.0425,-2.6472,-0.0683,-0.0501,-0.3131,-5.2633,-1.8834,-0.3309
16.8120,dirt,0.619,0.050,-0.6518,7.0787,0.2009,-0.0399,-2.3041,0.0422,-0.5469,-0.0417,-5.2099,-1.6262,-0.3222
16.8240,dirt,0.619,0.050,-0.6329,6.9985,0.2727,-0.0412,-3.6698,-0.4344,-0.0072,-0.6066,-4.9058,-1.4421,-0.3132
16.8360,dirt,0.619,0.050,-0.6130,7.1506,0.1478,-0.0412,-3.2786,-0.1834,-0.4335,-0.1866,-4.7747,-1.2115,-0.3033
16.8480,dirt,0.619,0.050,-0.5921,6.9085,0.2139,-0.0361,-1.5788,0.3080,0.0269,-0.7263,-4.5232,-1.0054,-0.2953
16.8600,dirt,0.619,0.050,-0.5703,6.9489,0.3011,-0.0424,-2.5615,-0.7162,-0.4719,-0.3556,-4.2904,-0.8123,-0.2834
16.8720,dirt,0.619,0.050,-0.5476,7.0269,0.2410,-0.0365,-2.3134,-0.2204,0.0243,-0.9405,-4.0622,-0.6237,-0.2730
16.8840,dirt,0.619,0.050,-0.5241,6.9085,0.2050,-0.0332,-2.9112,-0.0874,-0.4353,-0.5178,-3.7883,-0.4709,-0.2651
16.8960,dirt,0.619,0.050,-0.4997,6.9704,0.2712,-0.0357,-4.6715,-0.6250,0.0612,-1.0304,-3.6778,-0.2555,-0.2548
16.9080,dirt,0.619,0.050,-0.4745,6.8957,0.1982,-0.0378,-2.7605,-0.5955,-0.4414,-0.5671,-3.5344,-0.0541,-0.2386
16.9200,dirt,0.619,0.050,-0.4486,6.7949,0.2391,-0.0348,-2.5645,-0.0098,-0.0938,-0.3749,-3.0065,-0.6875,-0.2255
16.9320,dirt,0.619,0.050,-0.4219,6.8104,0.2578,-0.0320,-1.5993,-0.0838,-0.3813,-0.6770,-2.8437,-0.4447,-0.2161
16.9440,dirt,0.619,0.050,-0.3946,6.7329,0.2576,-0.0349,-3.2712,-0.1841,0.0245,-0.4716,-2.5839,-0.2281,-0.2056
16.9560,dirt,0.619,0.050,-0.3667,6.7565,0.3690,-0.0376,-2.5726,-0.3539,0.4907,-1.1244,-2.3818,-0.0935,-0.1893
16.9680,dirt,0.619,0.050,-0.3382,6.6420,0.2933,-0.0355,-2.6923,-0.0558,0.0932,-0.6678,-1.8477,-0.6899,-0.1737
16.9800,dirt,0.619,0.050,-0.3092,6.7515,0.3314,-0.0332,-2.6218,-0.4055,-0.1131,-0.9559,-1.6230,-0.4187,-0.1608
16.9920,dirt,0.619,0.050,-0.2797,6.5880,0.2824,-0.0374,-2.8676,-0.1456,0.1532,-0.6305,-1.2628,-0.1776,-0.1487
17.0040,dirt,0.619,0.050,-0.2497,6.4204,0.2462,-0.0372,-2.4898,-0.1446,-0.0948,-1.0012,-1.0666,-0.0080,-0.1351
17.0160,dirt,0.619,0.050,-0.2194,6.5785,0.2803,-0.0359,-2.6553,-0.4279,-0.5101,-0.4535,-0.4814,-0.5294,-0.1184
17.0280,dirt,0.619,0.050,-0.1887,6.5286,0.3271,-0.0349,-2.8072,-0.1285,-0.0115,-0.9424,-0.2074,-0.2545,-0.1006
17.0400,dirt,0.619,0.050,-0.1577,6.6123,0.3466,-0.0332,-2.8674,-0.8970,-0.5743,-0.4484,0.0302,0.0483,-0.0872
17.0520,dirt,0.619,0.050,-0.1265,6.4455,0.2459,-0.0331,-2.3173,-0.1720,0.0402,-0.8562,-0.2030,-0.2523,-0.0744
17.0640,dirt,0.619,0.050,-0.0950,6.3725,0.2833,-0.0314,-2.5509,-0.3633,-0.0855,-1.0581,0.2655,-0.6884,-0.0609
17.0760,dirt,0.619,0.050,-0.0634,6.2863,0.3614,-0.0338,-3.1336,0.5168,0.3263,-0.6394,-0.0432,-0.0762,-0.0439
17.0880,dirt,0.619,0.050,-0.0317,6.4099,0.2476,-0.0334,-3.1406,-0.2930,0.1965,-0.7874,-0.1687,-0.3028,-0.0238
17.1000,dirt,0.619,0.050,0.0000,6.3249,0.2834,-0.0322,-2.9131,0.0248,0.0457,-0.8210,-0.2356,-0.4078,-0.0054
17.1120,dirt,0.619,0.050,0.0317,6.2527,0.3674,-0.0337,-2.7833,0.1383,-0.2042,-0.1253,-0.2495,-0.5217,0.0069
17.1240,dirt,0.619,0.050,0.0634,6.2523,0.3331,-0.0336,-2.3271,-0.3081,-0.2920,-0.1384,-0.2598,-0.5477,0.0179
17.1360,dirt,0.619,0.050,0.0950,6.2172,0.2141,-0.0372,-2.5412,0.6385,-0.2362,-0.1616,-0.1484,-0.7080,0.0354
17.1480,dirt,0.619,0.050,0.1265,6.1330,0.3192,-0.0351,-2.8027,-1.2528,-0.3582,-0.1411,-0.4384,0.1051,0.0546
17.1600,dirt,0.619,0.050,0.1577,6.1273,0.2911,-0.0305,-2.9306,-0.3181,0.4791,-0.3578,-0.4686,0.0676,0.0707
17.1720,dirt,0.619,0.050,0.1887,6.1368,0.2744,-0.0293,-2.7527,-0.2900,-0.3139,-0.1095,-0.3794,0.0526,0.0836
17.1840,dirt,0.619,0.050,0.2194,6.1052,0.3408,-0.0295,-2.8902,-0.5704,0.0008,-0.8924,-0.2707,0.0837,0.0981
17.1960,dirt,0.619,0.050,0.2497,6.1474,0.2665,-0.0304,-2.8469,-0.5558,-0.3069,-0.0090,-0.2101,0.0430,0.1168
17.2080,dirt,0.619,0.050,0.2797,6.0191,0.3376,-0.0276,-1.9727,-0.6497,-0.2994,0.0063,-0.2292,-0.0864,0.1324
17.2200,dirt,0.619,0.050,0.3092,6.0342,0.2561,-0.0285,-2.6969,-0.6919,0.0289,-0.7828,-0.0455,0.0344,0.1432
17.2320,dirt,0.619,0.050,0.3382,5.9135,0.3301,-0.0305,-2.9856,0.0300,-0.0056,-0.6951,0.0978,-0.0464,0.1562
17.2440,dirt,0.619,0.050,0.3667,5.9858,0.3027,-0.0336,-2.6052,0.2110,0.0448,-0.6493,-0.5061,0.1519,0.1730
17.2560,dirt,0.619,0.050,0.3946,5.8746,0.2731,-0.0293,-3.9428,-0.4550,-0.0620,-0.5436,-0.5523,0.2029,0.1881
17.2680,dirt,0.619,0.050,0.4219,5.8037,0.3345,-0.0266,-0.3276,0.3985,-0.0361,-0.4434,-0.4316,0.2067,0.2018
17.2800,dirt,0.619,0.050,0.4486,5.8083,0.2649,-0.0250,-2.9750,-0.3780,0.0532,-0.4045,-0.0062,-0.5928,0.2134
17.2920,dirt,0.619,0.050,0.4745,5.7393,0.2903,-0.0278,-1.9499,-0.2533,0.0471,-0.3043,0.0893,-0.5906,0.2265
17.3040,dirt,0.619,0.050,0.4997,5.7632,0.3172,-0.0259,-2.6284,0.0501,0.1838,-0.2114,0.3346,-0.6342,0.2351
17.3160,dirt,0.619,0.050,0.5241,5.6935,0.2811,-0.0230,-2.6248,-0.8731,0.3366,-0.8402,0.3383,-0.5067,0.2436
17.3280,dirt,0.619,0.050,0.5476,5.6790,0.2519,-0.0293,-3.5559,0.3158,0.4489,-0.7391,-0.2669,-0.1980,0.2644
17.3400,dirt,0.619,0.050,0.5703,5.7653,0.2712,-0.0243,-1.2180,-0.9899,0.3755,-0.5879,0.0016,-0.3028,0.2785
17.3520,dirt,0.619,0.050,0.5921,5.5622,0.2422,-0.0222,-2.3047,0.0088,-0.3213,-0.1239,0.0776,-0.1829,0.2826
17.3640,dirt,0.619,0.050,0.6130,5.5087,0.2324,-0.0210,-3.4086,-0.0278,-0.1395,-0.0815,-0.4771,0.0356,0.2902
17.3760,dirt,0.619,0.050,0.6329,5.4896,0.3124,-0.0276,-2.7758,-0.7691,0.2741,-0.6485,-0.0134,-0.6620,0.3008
17.3880,dirt,0.619,0.050,0.6518,5.5217,0.2403,-0.0205,-2.8924,-0.8987,0.3022,-0.4360,0.1620,-0.5876,0.3117
17.4000,dirt,0.619,0.050,0.6697,5.5152,0.3406,-0.0229,-2.6687,-0.3121,0.2753,-0.1588,0.4106,-0.5501,0.3208
17.4120,dirt,0.619,0.050,0.6866,5.4852,0.3005,-0.0230,-2.8723,-0.4859,-0.4550,0.2570,-0.2296,-0.3262,0.3292
17.4240,dirt,0.619,0.050,0.7023,5.4187,0.2360,-0.0195,-3.1687,0.1185,0.0239,-0.5436,-0.0929,-0.2993,0.3361
17.4360,dirt,0.619,0.050,0.7170,5.4012,0.3241,-0.0252,-2.6158,-0.6941,0.0425,-0.3433,0.1003,-0.2433,0.3434
17.4480,dirt,0.619,0.050,0.7305,5.3486,0.2241,-0.0185,-3.5237,-0.9677,0.0904,-0.1159,-0.4205,0.0286,0.3497
17.4600,dirt,0.619,0.050,0.7428,5.3330,0.2581,-0.0190,-3.1591,-0.0686,0.1881,0.0990,-0.3186,0.1216,0.3553
17.4720,dirt,0.619,0.050,0.7540,5.3465,0.2478,-0.0181,-2.7574,-0.1361,-0.2803,-0.1983,-0.0728,0.1660,0.3610
17.4840,dirt,0.619,0.050,0.7640,5.2106,0.2543,-0.0170,-2.6500,-0.0109,-0.0359,-0.1647,-0.3931,-0.3364,0.3663
17.4960,dirt,0.619,0.050,0.7729,5.2170,0.3228,-0.0202,-3.4804,0.1114,0.0204,0.0882,-0.1981,-0.2361,0.3701
17.5080,dirt,0.619,0.050,0.7804,5.2223,0.2878,-0.0205,-3.0126,-0.0666,-0.4674,-0.2449,0.0724,-0.1252,0.3748
17.5200,dirt,0.619,0.050,0.7868,5.1886,0.2615,-0.0167,-3.1868,0.1828,-0.2588,0.1022,-0.5391,0.2780,0.3785
17.5320,dirt,0.619,0.050,0.7919,5.1299,0.3069,-0.0131,-2.9184,-0.6169,0.1040,-0.4755,-0.0474,-0.3787,0.3796
17.5440,dirt,0.619,0.050,0.7958,5.0662,0.1619,-0.0183,-2.9881,-0.3348,-0.5054,0.0082,-0.6107,0.0412,0.3821
17.5560,dirt,0.619,0.050,0.7984,5.0328,0.2332,-0.0127,-2.6304,0.5635,-0.0318,-0.5844,0.1669,-0.6781,0.3838
17.5680,dirt,0.619,0.050,0.7998,4.9575,0.2642,-0.0168,-2.8739,-0.3084,0.0746,-0.2259,0.4158,-0.5607,0.3854
17.5800,dirt,0.619,0.050,0.7999,5.0285,0.2882,-0.0140,-2.8787,-0.1996,-0.6769,0.3454,-0.1667,-0.1826,0.3863
17.5920,dirt,0.619,0.050,0.7987,4.9251,0.3115,-0.0129,-3.0030,0.3634,-0.1979,-0.4098,0.0233,0.0300,0.3850
17.6040,dirt,0.619,0.050,0.7963,4.9483,0.2579,-0.0124,-3.2069,0.0325,-0.0515,-0.1110,-0.5463,0.3153,0.3841
17.6160,dirt,0.619,0.050,0.7927,4.9460,0.1567,-0.0093,-2.5076,-0.1405,0.0864,0.0772,-0.0594,-0.3743,0.3828
17.6280,dirt,0.619,0.050,0.7877,4.7953,0.1489,-0.0124,-2.4682,0.4700,0.3858,-0.4279,-0.5478,0.0211,0.3809
17.6400,dirt,0.619,0.050,0.7816,4.7906,0.2812,-0.0109,-2.1718,-0.1433,-0.2976,0.1218,-0.0631,-0.6234,0.3789
17.6520,dirt,0.619,0.050,0.7742,4.7862,0.3371,-0.0076,-2.6494,-0.5102,0.2033,-0.4236,0.1651,-0.4030,0.3759
17.6640,dirt,0.619,0.050,0.7656,4.6995,0.2332,-0.0063,-2.9374,0.0246,-0.3082,-0.0909,-0.3655,0.0668,0.3717
17.6760,dirt,0.619,0.050,0.7558,4.7857,0.2439,-0.0074,-3.5503,-0.4120,-0.2189,0.1760,0.0101,0.0741,0.3678
17.6880,dirt,0.619,0.050,0.7448,4.6344,0.2825,-0.0101,-3.0477,-0.2480,0.1827,-0.2988,-0.2709,-0.3578,0.3641
17.7000,dirt,0.619,0.050,0.7326,4.6477,0.2747,-0.0092,-2.7670,-0.2529,-0.3146,-0.5044,0.0224,-0.1735,0.3599
17.7120,dirt,0.619,0.050,0.7193,4.6035,0.2523,-0.0049,-2.8382,0.8817,-0.0350,-0.3144,0.1684,0.1608,0.3528
17.7240,dirt,0.619,0.050,0.7048,4.5169,0.2430,-0.0037,-2.5810,0.1679,-0.7312,0.2926,-0.1362,-0.2965,0.3453
17.7360,dirt,0.619,0.050,0.6893,4.5177,0.2632,-0.0062,-2.7252,-0.1852,-0.3259,-0.2337,-0.6006,0.0279,0.3383
17.7480,dirt,0.619,0.050,0.6726,4.4849,0.2803,-0.0048,-2.8284,-0.3705,-0.1257,0.0034,0.0220,-0.5632,0.3308
17.7600,dirt,0.619,0.050,0.6549,4.4952,0.2696,-0.0047,-2.5262,-0.4641,-0.8014,0.5440,-0.4679,-0.0719,0.3254
17.7720,dirt,0.619,0.050,0.6362,4.4673,0.3451,-0.0024,-2.6541,0.3771,-0.4607,0.0181,-0.1176,-0.0311,0.3174
17.7840,dirt,0.619,0.050,0.6164,4.4714,0.2447,-0.0008,-3.2592,0.3143,-0.2856,0.2156,0.3351,-0.6760,0.3029
17.7960,dirt,0.619,0.050,0.5957,4.4494,0.2842,-0.0008,-0.7833,0.7433,-0.8840,0.6770,-0.0253,-0.3745,0.2957
17.8080,dirt,0.619,0.050,0.5740,4.3086,0.2219,-0.0048,-2.1777,-0.3284,-0.4955,0.1376,-0.5022,0.0505,0.2902
17.8200,dirt,0.619,0.050,0.5515,4.3316,0.2556,-0.0015,-3.2177,-0.0736,-0.2401,0.3665,0.0926,-0.5900,0.2802
17.8320,dirt,0.619,0.050,0.5281,4.2957,0.2323,-0.0003,-2.9331,-0.1881,-0.6503,0.0769,0.4417,-0.4124,0.2661
17.8440,dirt,0.619,0.050,0.5038,4.3545,0.2684,0.0013,-3.2381,-0.5639,-0.5008,0.2445,-0.3024,0.1597,0.2560
17.8560,dirt,0.619,0.050,0.4787,4.2734,0.2129,0.0009,-2.9980,-0.2162,-0.0064,-0.2594,0.2205,-0.4104,0.2438
17.8680,dirt,0.619,0.050,0.4529,4.1641,0.1958,-0.0007,-3.0095,0.5533,-0.6961,0.2051,-0.2542,-0.0393,0.2292
17.8800,dirt,0.619,0.050,0.4264,4.1859,0.2533,-0.0038,-2.8615,-0.5709,-0.2140,-0.4000,-0.5918,0.3275,0.2161
17.8920,dirt,0.619,0.050,0.3992,4.0371,0.2015,0.0026,-3.1013,-0.4543,0.0010,-0.1389,-0.0772,-0.2289,0.2009
17.9040,dirt,0.619,0.050,0.3714,4.0297,0.1907,0.0028,-2.9792,0.4859,-0.5418,0.2953,-0.6150,0.1110,0.1908
17.9160,dirt,0.619,0.050,0.3430,3.9857,0.1869,0.0005,-2.5018,-0.8644,-0.0243,-0.1987,-0.1183,-0.3739,0.1820
17.9280,dirt,0.619,0.050,0.3141,3.9943,0.3493,0.0036,-2.1537,-0.0364,-0.6777,0.2374,0.0950,-0.1709,0.1679
17.9400,dirt,0.619,0.050,0.2846,3.9592,0.2610,0.0050,-3.2200,-0.3774,-0.4343,0.3938,-0.1934,-0.5728,0.1510
17.9520,dirt,0.619,0.050,0.2547,3.9727,0.2463,0.0066,-3.3068,0.1364,0.0441,-0.1867,0.0689,-0.3684,0.1337
17.9640,dirt,0.619,0.050,0.2245,3.9727,0.2451,0.0053,-2.9579,0.4153,-0.5718,0.2051,-0.3846,0.1476,0.1218
17.9760,dirt,0.619,0.050,0.1938,3.8649,0.2891,-0.0006,-0.8291,1.4521,-0.3799,0.4438,0.1807,-0.5670,0.1076
17.9880,dirt,0.619,0.050,0.1629,3.8803,0.2707,0.0006,-2.4253,-0.0660,-0.7265,0.0803,-0.1972,-0.1403,0.0897
18.0000,dirt,0.619,0.050,0.1317,3.8638,0.2715,0.0056,-2.8568,-0.5198,-0.5906,0.2482,0.0039,0.0953,0.0755
18.0120,dirt,0.619,0.050,0.1003,3.8377,0.2663,0.0034,-2.9101,0.2393,0.0481,-0.3859,-0.1836,-0.3388,0.0613
18.0240,dirt,0.619,0.050,0.0687,3.7637,0.1277,0.0050,-3.0820,-0.2440,-0.5980,0.0428,0.1134,-0.1485,0.0454
18.0360,dirt,0.619,0.050,0.0370,3.7195,0.1449,0.0068,-2.6709,0.4305,-0.4246,0.2277,-0.4023,0.2061,0.0274
18.0480,dirt,0.619,0.050,0.0053,3.6079,0.2090,0.0048,-2.7992,0.4359,0.0212,-0.3696,0.1910,-0.3634,0.0138
18.0600,dirt,0.619,0.050,-0.0265,3.5988,0.1892,0.0033,-1.1135,-0.5480,-0.5869,0.1597,-0.3434,0.0721,0.0015
18.0720,dirt,0.619,0.050,-0.0582,3.5489,0.1881,0.0103,-1.7137,-0.4732,-0.4370,0.3754,0.0608,-0.3614,-0.0194
18.0840,dirt,0.619,0.050,-0.0898,3.5137,0.3107,0.0110,-2.3254,0.2174,-0.6711,-0.0299,-0.4662,0.1499,-0.0360
18.0960,dirt,0.619,0.050,-0.1212,3.4499,0.2027,0.0031,-2.6744,0.6884,-0.4052,0.1466,0.0776,-0.4698,-0.0469
18.1080,dirt,0.619,0.050,-0.1525,3.4723,0.2304,0.0013,-3.2801,-0.0780,-0.9523,0.6376,-0.2942,-0.1112,-0.0665
18.1200,dirt,0.619,0.050,-0.1835,3.3959,0.2611,0.0044,-2.5864,-0.4499,-0.5905,-0.0118,-0.1094,0.1516,-0.0823
18.1320,dirt,0.619,0.050,-0.2143,3.3947,0.2137,0.0058,-2.4705,0.1596,-0.4267,0.2171,0.3599,-0.5030,-0.0964
18.1440,dirt,0.619,0.050,-0.2447,3.4914,0.2259,0.0048,-2.3348,0.5632,-0.3336,0.4026,-0.1262,-0.2304,-0.1099
18.1560,dirt,0.619,0.050,-0.2747,3.4052,0.2660,0.0051,-2.2180,0.0919,-0.6815,0.0004,0.2086,-0.0854,-0.1258
18.1680,dirt,0.619,0.050,-0.3043,3.4058,0.1463,0.0041,-3.2430,0.2447,-0.3323,0.1681,-0.3755,0.4220,-0.1415
18.1800,dirt,0.619,0.050,-0.3334,3.3658,0.1678,0.0023,-3.5008,0.1500,-0.8865,0.5391,0.0805,-0.2374,-0.1543
18.1920,dirt,0.619,0.050,-0.3620,3.2689,0.2215,0.0008,-2.2960,0.0483,-0.2788,-0.0507,-0.3526,0.2343,-0.1675
18.2040,dirt,0.619,0.050,-0.3900,3.2703,0.2088,0.0076,-2.4577,-0.9210,-0.1510,0.1598,0.1887,-0.4225,-0.1869
18.2160,dirt,0.619,0.050,-0.4174,3.2384,0.1680,-0.0053,-0.3853,-1.0322,-0.3475,-0.0585,-0.3053,0.0649,-0.1986
18.2280,dirt,0.619,0.050,-0.4442,3.2313,0.2659,-0.0015,-3.2986,-0.1380,-0.8478,0.4309,0.3351,-0.5495,-0.2080
18.2400,dirt,0.619,0.050,-0.4702,3.2014,0.2161,0.0051,-2.4349,0.5906,-0.6616,0.7659,-0.3268,-0.0635,-0.2191
18.2520,dirt,0.619,0.050,-0.4955,3.1633,0.2100,0.0027,-2.3574,0.0564,-0.1636,0.0331,-0.0925,0.0331,-0.2326
18.2640,dirt,0.619,0.050,-0.5201,3.1341,0.1633,0.0064,-1.6679,0.9184,-0.5854,0.5236,-0.2668,-0.2288,-0.2453
18.2760,dirt,0.619,0.050,-0.5438,3.0014,0.2098,0.0035,-2.5269,-0.1559,-0.0251,-0.2176,0.1477,0.0375,-0.2600
18.2880,dirt,0.619,0.050,-0.5666,3.0541,0.1537,-0.0047,-2.5540,0.1941,-0.2725,-0.4352,-0.0154,-0.3439,-0.2715
18.3000,dirt,0.619,0.050,-0.5886,2.9901,0.1582,-0.0053,-2.6126,-0.4849,-0.0257,0.0655,-0.4378,0.1810,-0.2797
18.3120,dirt,0.619,0.050,-0.6096,2.9697,0.1730,0.0007,-2.6238,-0.4409,-0.4972,0.5401,-0.0105,-0.3997,-0.2878
18.3240,dirt,0.619,0.050,-0.6297,2.7639,0.0951,0.0045,-3.9471,0.7079,-0.5760,0.1742,-0.5366,0.0529,-0.3011
18.3360,dirt,0.619,0.050,-0.6488,2.8521,0.1291,0.0004,-3.0764,-0.3394,-0.2886,0.3208,0.0643,-0.5837,-0.3113
18.3480,dirt,0.619,0.050,-0.6668,2.8932,0.1165,0.0007,-3.8436,-0.1024,0.2665,-0.1737,-0.5793,-0.0352,-0.3182
18.3600,dirt,0.619,0.050,-0.6838,2.8361,0.1886,-0.0044,-2.1406,0.3844,-0.2037,0.2480,-0.3044,0.2453,-0.3218
18.3720,dirt,0.619,0.050,-0.6998,2.7694,0.0631,-0.0002,-3.6366,0.2914,-0.4766,0.0107,-0.4850,-0.1427,-0.3306
18.3840,dirt,0.619,0.050,-0.7146,2.7379,0.2152,-0.0022,-1.5398,0.6082,-0.2098,0.2039,-0.1087,0.1041,-0.3406
18.3960,dirt,0.619,0.050,-0.7283,2.7152,0.0814,-0.0011,-1.6500,-0.8881,0.2785,-0.2293,-0.4059,-0.2721,-0.3494
18.4080,dirt,0.619,0.050,-0.7409,2.6850,0.2207,-0.0060,-2.6098,-0.0871,0.0160,-0.4641,-0.2352,-0.0036,-0.3556
18.4200,dirt,0.619,0.050,-0.7523,2.6733,0.1279,-0.0055,-3.0841,-0.2921,-0.4287,0.1599,0.3614,-0.5544,-0.3598
18.4320,dirt,0.619,0.050,-0.7625,2.7156,0.2449,-0.0079,-2.9391,0.2947,0.3629,-0.5875,-0.0746,-0.1335,-0.3644
18.4440,dirt,0.619,0.050,-0.7715,2.5421,0.1674,-0.0034,-2.7384,0.0763,-0.0997,-0.0957,0.1585,-0.0052,-0.3685
18.4560,dirt,0.619,0.050,-0.7793,2.5412,0.1255,-0.0058,-3.2058,-0.4682,-0.6803,0.3934,-0.3565,0.3715,-0.3728
18.4680,dirt,0.619,0.050,-0.7858,2.4529,0.1211,-0.0075,-2.4586,0.0337,-0.0203,-0.1698,0.1587,-0.1274,-0.3771
18.4800,dirt,0.619,0.050,-0.7912,2.6425,0.0562,-0.0078,-3.5174,-0.2040,-0.4616,0.3582,-0.1378,-0.3798,-0.3797
18.4920,dirt,0.619,0.050,-0.7952,2.4659,0.1454,-0.0075,-2.8324,0.4213,-0.5573,0.0448,-0.5146,0.0598,-0.3816
18.5040,dirt,0.619,0.050,-0.7981,2.4463,0.1563,-0.0128,-2.7087,-0.2163,0.0877,-0.3241,0.2098,-0.4031,-0.3838
18.5160,dirt,0.619,0.050,-0.7996,2.3695,0.1599,-0.0125,-2.6480,-0.4231,-0.3778,0.2641,-0.2920,0.1067,-0.3848
18.5280,dirt,0.619,0.050,-0.8000,2.3433,0.1726,-0.0125,-2.8215,-0.4218,0.2246,-0.3422,0.2485,-0.4892,-0.3860
18.5400,dirt,0.619,0.050,-0.7990,2.2345,0.1339,-0.0124,-3.1890,0.4758,-0.1344,0.1113,-0.3929,0.0393,-0.3853
18.5520,dirt,0.619,0.050,-0.7968,2.3218,0.1131,-0.0131,-2.7254,-0.0957,-0.3149,-0.0639,0.1362,-0.5165,-0.3844
18.5640,dirt,0.619,0.050,-0.7934,2.3103,0.1369,-0.0145,-2.3786,-0.4674,0.1143,0.0565,-0.3634,-0.1129,-0.3829
18.5760,dirt,0.619,0.050,-0.7886,2.2328,0.0849,-0.0128,-2.8128,-0.1893,-0.0426,-0.2439,0.0507,-0.5546,-0.3806
18.5880,dirt,0.619,0.050,-0.7827,2.1888,0.0884,-0.0163,-2.9786,-0.2333,-0.5377,0.3571,-0.4039,-0.0613,-0.3780
18.6000,dirt,0.619,0.050,-0.7755,2.2319,0.1487,-0.0159,-2.5752,0.1559,0.1452,-0.2510,-0.0832,0.1386,-0.3761
18.6120,dirt,0.619,0.050,-0.7671,2.0673,0.1150,-0.0197,-2.7937,-0.2776,0.0355,-0.5070,-0.2224,-0.1939,-0.3728
18.6240,dirt,0.619,0.050,-0.7575,2.1004,0.1162,-0.0205,-2.2293,-1.1819,0.1796,-0.2856,0.0990,0.0357,-0.3692
18.6360,dirt,0.619,0.050,-0.7467,2.0342,0.1309,-0.0186,-2.4492,-0.2045,0.0584,-0.5597,-0.1578,-0.2755,-0.3645
18.6480,dirt,0.619,0.050,-0.7347,2.0421,0.1978,-0.0184,-2.4742,-0.5110,-0.4016,0.0353,0.1140,0.0038,-0.3589
18.6600,dirt,0.619,0.050,-0.7216,1.9714,0.0663,-0.0189,-2.5544,-0.1499,0.2363,-0.4887,-0.1741,-0.2325,-0.3537
