t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4600,dirt,0.739,0.050,0.7428,5.8396,0.2811,-0.0147,-2.5467,0.3021,0.4474,-0.6048,-0.4217,0.2632,0.3551
17.4720,dirt,0.739,0.050,0.7540,5.7175,0.1707,-0.0098,-2.1913,0.5404,0.0258,-0.1522,0.0528,-0.3060,0.3605
17.4840,dirt,0.739,0.050,0.7640,5.7563,0.2361,-0.0099,-1.7726,-0.2283,0.2721,0.2066,-0.5355,0.1553,0.3662
17.4960,dirt,0.739,0.050,0.7729,5.6932,0.2344,-0.0118,-2.0485,-0.1198,-0.0649,0.0349,0.0177,-0.4148,0.3707
17.5080,dirt,0.739,0.050,0.7804,5.7276,0.2178,-0.0091,-2.1776,-0.1037,-0.3258,-0.1233,-0.5204,0.1075,0.3732
17.5200,dirt,0.739,0.050,0.7868,5.5901,0.2373,-0.0084,-2.4912,0.0909,0.1872,-0.5401,0.1040,-0.5426,0.3759
17.5320,dirt,0.739,0.050,0.7919,5.6252,0.3018,-0.0106,-1.9942,0.0369,-0.1614,-0.0276,-0.3356,-0.0642,0.3811
17.5440,dirt,0.739,0.050,0.7958,5.4397,0.2973,-0.0098,-2.2664,-0.6902,0.2588,-0.4551,-0.1233,0.1912,0.3835
17.5560,dirt,0.739,0.050,0.7984,5.4835,0.2630,-0.0096,-2.1925,-0.1974,-0.0000,-0.6050,-0.3505,-0.1234,0.3839
17.5680,dirt,0.739,0.050,0.7998,5.5738,0.2267,-0.0086,-2.4296,-0.3760,-0.4890,0.0462,0.0204,0.0697,0.3844
17.5800,dirt,0.739,0.050,0.7999,5.5775,0.2352,-0.0102,-2.6630,-0.4591,0.1212,-0.3943,-0.3120,-0.2088,0.3847
17.5920,dirt,0.739,0.050,0.7987,5.4013,0.1950,-0.0056,-2.4533,-0.1723,-0.4505,0.1724,0.0066,-0.0531,0.3852
17.6040,dirt,0.739,0.050,0.7963,5.4059,0.1742,-0.0065,-2.6786,-0.2787,0.0041,-0.1929,-0.2927,-0.3455,0.3848
17.6160,dirt,0.739,0.050,0.7927,5.4704,0.1084,-0.0073,-2.4606,0.3113,-0.5249,0.3794,0.0562,-0.2342,0.3835
17.6280,dirt,0.739,0.050,0.7877,5.3629,0.1968,-0.0062,-2.4141,-0.0249,0.0350,-0.1128,-0.4386,0.2105,0.3804
17.6400,dirt,0.739,0.050,0.7816,5.3677,0.2504,-0.0058,-2.1865,-0.3102,-0.2017,-0.3098,0.1603,-0.3974,0.3788
17.6520,dirt,0.739,0.050,0.7742,5.3485,0.2296,-0.0056,-2.3643,0.2049,0.0858,0.0813,-0.4040,0.1327,0.3762
17.6640,dirt,0.739,0.050,0.7656,5.2623,0.2148,-0.0087,-3.0963,0.3241,-0.2694,-0.0344,0.2876,-0.4438,0.3726
17.6760,dirt,0.739,0.050,0.7558,5.2171,0.1938,-0.0060,-2.6306,-0.4509,0.3365,-0.4687,-0.2659,0.0887,0.3674
17.6880,dirt,0.739,0.050,0.7448,5.1843,0.2235,-0.0046,-2.4985,0.3050,-0.2664,0.2238,0.3483,-0.5101,0.3634
17.7000,dirt,0.739,0.050,0.7326,5.2467,0.2364,-0.0058,-2.6067,0.8191,0.3607,-0.3422,-0.1530,-0.1367,0.3586
17.7120,dirt,0.739,0.050,0.7193,5.2214,0.2723,-0.0026,-2.3969,-0.6668,-0.0637,-0.5114,0.0727,0.1617,0.3525
17.7240,dirt,0.739,0.050,0.7048,5.1559,0.2244,-0.0051,-2.9079,0.6599,-0.5359,0.2073,-0.0425,-0.1771,0.3468
17.7360,dirt,0.739,0.050,0.6893,5.1077,0.1865,-0.0022,-2.5574,-0.3836,-0.0203,-0.1104,-0.4835,0.2450,0.3396
17.7480,dirt,0.739,0.050,0.6726,5.0596,0.1995,-0.0008,-2.3041,-0.4622,-0.1883,-0.3482,0.0821,-0.3287,0.3328
17.7600,dirt,0.739,0.050,0.6549,5.0881,0.2236,-0.0006,-2.3327,-0.4114,-0.6989,0.3223,-0.3969,0.1560,0.3243
17.7720,dirt,0.739,0.050,0.6362,5.0843,0.2395,-0.0032,-2.7040,0.2832,-0.1070,-0.1203,0.2294,-0.3724,0.3141
17.7840,dirt,0.739,0.050,0.6164,5.0137,0.1611,-0.0002,-2.9267,0.1014,-0.6565,0.4950,-0.2275,0.1058,0.3061
17.7960,dirt,0.739,0.050,0.5957,4.9879,0.2074,0.0006,-2.4834,-0.6032,-0.1132,0.0622,0.3782,-0.4654,0.2971
17.8080,dirt,0.739,0.050,0.5740,4.9806,0.2040,0.0020,-2.2042,0.1782,-0.4269,-0.0924,-0.1526,0.0845,0.2876
17.8200,dirt,0.739,0.050,0.5515,4.8791,0.2022,0.0018,-2.6854,-0.5876,-0.1028,0.2371,0.4255,-0.5958,0.2773
17.8320,dirt,0.739,0.050,0.5281,4.8947,0.2021,0.0007,-2.7178,0.0418,-0.4059,0.0100,-0.1335,-0.0321,0.2689
17.8440,dirt,0.739,0.050,0.5038,4.8393,0.1458,0.0060,-2.7333,0.6777,-0.1807,0.3162,0.1200,0.1408,0.2539
17.8560,dirt,0.739,0.050,0.4787,4.7390,0.1391,0.0035,-2.6614,0.1589,-0.3777,0.1047,-0.0390,-0.1884,0.2405
17.8680,dirt,0.739,0.050,0.4529,4.8457,0.1694,0.0014,-2.5804,-0.4747,-0.0264,0.4401,-0.5916,0.3223,0.2297
17.8800,dirt,0.739,0.050,0.4264,4.7236,0.1911,0.0031,-2.4598,-0.2395,-0.3615,0.2839,-0.0081,-0.2541,0.2191
17.8920,dirt,0.739,0.050,0.3992,4.6766,0.2128,0.0049,-2.0235,-0.0995,-0.5282,0.0835,0.2554,0.1328,0.2077
17.9040,dirt,0.739,0.050,0.3714,4.7495,0.2038,0.0052,-2.4666,0.0902,-0.2421,0.4064,-0.0390,-0.2268,0.1923
17.9160,dirt,0.739,0.050,0.3430,4.6649,0.2953,0.0047,-1.7755,-0.2243,-0.4711,0.2071,-0.5022,0.3305,0.1773
17.9280,dirt,0.739,0.050,0.3141,4.5622,0.2669,0.0043,-2.0963,0.2654,0.1382,-0.1172,-0.5454,-0.0054,0.1630
17.9400,dirt,0.739,0.050,0.2846,4.5628,0.1939,0.0066,-4.7465,-1.1365,-0.3698,0.4832,0.0157,-0.5791,0.1471
17.9520,dirt,0.739,0.050,0.2547,4.6836,0.1502,0.0054,-2.0876,0.6333,-0.5399,0.3015,-0.3643,-0.0673,0.1343
17.9640,dirt,0.739,0.050,0.2245,4.4941,0.1045,0.0043,-2.9860,0.3796,0.1412,-0.2224,0.2333,-0.4908,0.1218
17.9760,dirt,0.739,0.050,0.1938,4.4257,0.0918,0.0056,-2.4689,-1.1115,-0.3849,0.4594,-0.2525,-0.0734,0.1053
17.9880,dirt,0.739,0.050,0.1629,4.5592,0.2454,0.0012,-1.9357,-0.0670,-0.6092,0.1083,0.0684,0.1589,0.0902
18.0000,dirt,0.739,0.050,0.1317,4.4210,0.1971,0.0074,-2.8202,-0.1955,-0.0624,-0.3367,-0.2463,-0.0652,0.0772
18.0120,dirt,0.739,0.050,0.1003,4.4862,0.2320,0.0070,-2.0841,-0.0793,-0.4435,0.2818,0.1697,0.1513,0.0580
18.0240,dirt,0.739,0.050,0.0687,4.3905,0.1944,0.0082,-2.8443,-0.3656,0.1252,-0.2194,-0.1057,-0.1577,0.0407
18.0360,dirt,0.739,0.050,0.0370,4.4165,0.1576,0.0070,-2.4212,0.6141,-0.4140,0.3020,0.1911,0.1137,0.0267
18.0480,dirt,0.739,0.050,0.0053,4.3368,0.2190,0.0021,-3.5573,0.2615,0.1558,-0.1427,-0.0615,-0.2233,0.0159
18.0600,dirt,0.739,0.050,-0.0265,4.4747,0.2543,0.0068,-2.8351,-0.6144,-0.0838,-0.3312,-0.4910,0.3546,0.0033
18.0720,dirt,0.739,0.050,-0.0582,4.3564,0.1437,0.0104,-2.0414,0.0095,-0.4928,0.2552,0.1083,-0.2259,-0.0164
18.0840,dirt,0.739,0.050,-0.0898,4.2671,0.2056,0.0104,-1.9515,0.4662,-0.5774,0.0344,-0.1688,-0.4895,-0.0376
18.0960,dirt,0.739,0.050,-0.1212,4.2489,0.1978,0.0096,-1.3359,0.2875,-0.2654,0.3070,-0.0100,-0.0854,-0.0510
18.1080,dirt,0.739,0.050,-0.1525,4.3091,0.1588,0.0027,-2.4529,-0.0702,-0.6151,0.1700,-0.4956,0.3394,-0.0641
18.1200,dirt,0.739,0.050,-0.1835,4.2394,0.1487,0.0035,-3.2209,0.6301,-0.2889,0.4539,0.0871,-0.2387,-0.0802
18.1320,dirt,0.739,0.050,-0.2143,4.1710,0.2153,0.0059,-2.1853,0.5706,-0.5089,0.2482,0.0629,-0.5364,-0.0974
18.1440,dirt,0.739,0.050,-0.2447,4.0973,0.2043,0.0048,-2.1133,-0.0163,-0.5535,0.0509,-0.3361,-0.0039,-0.1125
18.1560,dirt,0.739,0.050,-0.2747,4.1055,0.1809,0.0029,-2.3298,-0.6808,-0.0978,0.3542,0.2361,-0.5290,-0.1265
18.1680,dirt,0.739,0.050,-0.3043,4.0663,0.1265,0.0016,-2.3156,0.1527,-0.3345,0.2645,-0.2858,-0.0140,-0.1401
18.1800,dirt,0.739,0.050,-0.3334,4.0687,0.2475,0.0040,-2.4451,0.6162,0.2161,-0.2510,0.2317,-0.6254,-0.1529
18.1920,dirt,0.739,0.050,-0.3620,4.0439,0.1551,0.0064,-2.1817,-0.8210,-0.2947,0.3263,-0.2387,-0.0256,-0.1703
18.2040,dirt,0.739,0.050,-0.3900,3.9602,0.2034,0.0074,-2.5562,0.2521,-0.4532,0.0897,0.3757,-0.6050,-0.1838
18.2160,dirt,0.739,0.050,-0.4174,3.8733,0.1863,-0.0002,-1.4873,0.2099,0.1667,-0.3865,-0.0259,-0.0966,-0.1951
18.2280,dirt,0.739,0.050,-0.4442,3.9766,0.2315,-0.0014,-2.6049,0.2264,-0.1717,0.1663,-0.5008,0.3478,-0.2067
18.2400,dirt,0.739,0.050,-0.4702,3.9370,0.2277,0.0007,-3.2985,-0.9093,-0.4166,0.0746,0.0526,-0.1525,-0.2226
18.2520,dirt,0.739,0.050,-0.4955,3.8472,0.1842,-0.0011,-2.5975,0.1830,-0.0016,0.4362,-0.4197,0.3819,-0.2378
18.2640,dirt,0.739,0.050,-0.5201,3.8155,0.1926,-0.0014,-2.5154,0.6431,-0.1524,0.1828,0.1119,-0.1691,-0.2476
18.2760,dirt,0.739,0.050,-0.5438,3.7985,0.2321,0.0023,-3.2792,0.9965,-0.2687,0.0431,-0.0702,-0.3183,-0.2560
18.2880,dirt,0.739,0.050,-0.5666,3.7784,0.2536,0.0016,-2.1540,0.0389,-0.5993,0.5626,-0.5466,0.1299,-0.2677
18.3000,dirt,0.739,0.050,-0.5886,3.7460,0.2462,0.0032,-2.4641,0.1977,-0.7209,0.2821,0.0741,-0.3649,-0.2814
18.3120,dirt,0.739,0.050,-0.6096,3.7340,0.1996,-0.0020,-2.6584,0.2849,-0.0353,-0.0284,-0.0830,-0.5209,-0.2929
18.3240,dirt,0.739,0.050,-0.6297,3.6835,0.1568,-0.0014,-2.1847,-0.2200,-0.1752,-0.1509,0.1779,-0.1100,-0.3036
18.3360,dirt,0.739,0.050,-0.6488,3.6371,0.1730,-0.0025,-3.7212,0.5283,-0.4899,0.3191,-0.0838,-0.4184,-0.3111
18.3480,dirt,0.739,0.050,-0.6668,3.6936,0.1628,-0.0028,-2.6910,0.5106,0.2265,-0.2138,-0.5175,0.1147,-0.3164
18.3600,dirt,0.739,0.050,-0.6838,3.6250,0.1857,-0.0067,-2.5573,0.2920,0.0686,-0.3111,0.1845,-0.4104,-0.3221
18.3720,dirt,0.739,0.050,-0.6998,3.5852,0.1603,-0.0013,-2.8876,-0.2898,-0.1462,0.1878,-0.3145,0.1491,-0.3325
18.3840,dirt,0.739,0.050,-0.7146,3.5442,0.1592,-0.0008,-2.9735,0.1920,-0.3387,0.1194,0.4078,-0.4552,-0.3428
18.3960,dirt,0.739,0.050,-0.7283,3.5792,0.1078,-0.0062,-1.7848,-0.1615,0.2652,-0.3538,-0.1343,0.0807,-0.3495
18.4080,dirt,0.739,0.050,-0.7409,3.6067,0.0692,-0.0097,-2.8141,0.0746,-0.1683,0.3371,-0.3654,-0.2749,-0.3544
18.4200,dirt,0.739,0.050,-0.7523,3.4901,0.1076,-0.0073,-2.3881,-0.1378,-0.2354,0.0041,-0.0305,0.0209,-0.3598
18.4320,dirt,0.739,0.050,-0.7625,3.4020,0.2100,-0.0062,-3.1546,-0.0462,-0.5707,0.5961,-0.2643,-0.2811,-0.3638
18.4440,dirt,0.739,0.050,-0.7715,3.3496,0.1753,-0.0048,-2.7157,0.2215,0.0953,0.0543,0.0635,-0.0956,-0.3691
18.4560,dirt,0.739,0.050,-0.7793,3.3553,0.0811,-0.0075,-2.1756,-0.0487,-0.0261,-0.1118,-0.3085,0.3696,-0.3723
18.4680,dirt,0.739,0.050,-0.7858,3.3711,0.2473,-0.0091,-2.5920,0.2346,-0.0352,-0.4015,-0.4796,0.0923,-0.3766
18.4800,dirt,0.739,0.050,-0.7912,3.3821,0.2083,-0.0093,-2.3983,-0.5525,-0.1543,-0.3848,0.0838,-0.1877,-0.3804
18.4920,dirt,0.739,0.050,-0.7952,3.2506,0.1714,-0.0098,-1.7755,0.2666,-0.4536,0.2885,-0.4905,0.4198,-0.3827
18.5040,dirt,0.739,0.050,-0.7981,3.3247,0.1799,-0.0119,-2.2306,-0.0723,-0.5580,0.0763,0.1047,-0.1065,-0.3838
18.5160,dirt,0.739,0.050,-0.7996,3.2580,0.2259,-0.0125,-2.2356,-0.2804,-0.4926,-0.0568,-0.0126,-0.2685,-0.3846
18.5280,dirt,0.739,0.050,-0.8000,3.2008,0.1361,-0.0176,-2.2679,-0.0002,0.2099,-0.5278,-0.3933,0.2206,-0.3850
18.5400,dirt,0.739,0.050,-0.7990,3.2023,0.2719,-0.0132,-2.3418,-0.2974,-0.0517,0.1186,-0.5942,-0.0549,-0.3846
18.5520,dirt,0.739,0.050,-0.7968,3.2236,0.1718,-0.0129,-2.4512,0.0621,-0.1381,-0.0492,-0.2853,0.1872,-0.3843
18.5640,dirt,0.739,0.050,-0.7934,3.1310,0.1519,-0.0149,-1.8559,-0.2051,-0.2195,-0.2424,-0.4701,-0.0452,-0.3830
18.5760,dirt,0.739,0.050,-0.7886,3.1921,0.2060,-0.0148,-3.0992,-0.4961,0.0696,0.1758,-0.1147,0.1918,-0.3818
18.5880,dirt,0.739,0.050,-0.7827,3.1273,0.1409,-0.0184,-2.1886,-0.3685,-0.0635,0.0591,-0.3285,-0.0484,-0.3797
18.6000,dirt,0.739,0.050,-0.7755,3.0627,0.0975,-0.0186,-2.3555,-0.4123,-0.1392,-0.1714,0.3020,-0.5946,-0.3759
18.6120,dirt,0.739,0.050,-0.7671,3.1227,0.0496,-0.0155,-2.4979,0.1011,-0.4186,0.3957,-0.1473,-0.0194,-0.3720
18.6240,dirt,0.739,0.050,-0.7575,3.0168,0.1192,-0.0131,-2.1694,-0.4235,-0.3981,0.1628,-0.3196,-0.2915,-0.3692
18.6360,dirt,0.739,0.050,-0.7467,2.9064,0.1438,-0.0144,-2.4415,-0.0225,0.2447,-0.2175,0.0763,-0.0093,-0.3654
18.6480,dirt,0.739,0.050,-0.7347,2.8891,0.0619,-0.0178,-1.8099,-0.0099,0.2314,-0.4396,-0.0842,-0.2878,-0.3592
18.6600,dirt,0.739,0.050,-0.7216,2.8745,0.2212,-0.0231,-2.2100,-0.3263,0.1566,-0.5762,-0.5612,0.2798,-0.3522
18.6720,dirt,0.739,0.050,-0.7073,2.8354,0.1964,-0.0212,-2.0906,-0.1578,0.0865,-0.7103,-0.0397,0.0105,-0.3465
18.6840,dirt,0.739,0.050,-0.6919,2.8002,0.1483,-0.0207,-1.8562,-0.4477,-0.2909,0.1714,-0.2170,-0.0811,-0.3414
18.6960,dirt,0.739,0.050,-0.6755,2.7637,0.1702,-0.0176,-3.6132,0.3227,0.3488,-0.3174,0.1446,0.0906,-0.3361
18.7080,dirt,0.739,0.050,-0.6579,2.8246,0.1238,-0.0253,-2.6668,-0.0525,0.3362,-0.5417,-0.0776,-0.1230,-0.3266
18.7200,dirt,0.739,0.050,-0.6394,2.8472,0.1464,-0.0307,-1.9104,0.0447,0.2942,-0.7705,-0.3848,0.4123,-0.3154
18.7320,dirt,0.739,0.050,-0.6198,2.7758,0.1368,-0.0235,-2.0730,-0.0944,-0.0491,-0.0088,-0.5804,0.1696,-0.3058
18.7440,dirt,0.739,0.050,-0.5992,2.7717,0.1051,-0.0238,-0.0083,-1.8002,-0.1996,-0.0352,0.1453,-0.3070,-0.2959
18.7560,dirt,0.739,0.050,-0.5777,2.7087,0.1291,-0.0230,-4.9420,2.4860,-0.2396,-0.2025,-0.3181,0.1945,-0.2868
18.7680,dirt,0.739,0.050,-0.5553,2.6228,0.1359,-0.0233,-1.6638,0.1922,0.6481,-0.7407,-0.4497,-0.0152,-0.2785
18.7800,dirt,0.739,0.050,-0.5320,2.6903,0.1706,-0.0269,-2.4707,-0.2874,0.2303,-0.0889,0.2186,-0.5356,-0.2703
18.7920,dirt,0.739,0.050,-0.5079,2.6579,0.0986,-0.0259,-2.2068,0.4600,0.0259,-0.3337,-0.1884,0.1770,-0.2590
18.8040,dirt,0.739,0.050,-0.4830,2.5412,0.0824,-0.0333,-1.8419,-1.1790,-0.2354,-0.3122,-0.3058,-0.0355,-0.2451
18.8160,dirt,0.739,0.050,-0.4573,2.6047,0.0834,-0.0362,-2.9091,0.1081,0.5356,-0.8031,0.1053,0.2405,-0.2295
18.8280,dirt,0.739,0.050,-0.4309,2.5347,0.1721,-0.0257,-2.1358,0.5019,0.2378,-0.1672,-0.1442,-0.0294,-0.2183
18.8400,dirt,0.739,0.050,-0.4038,2.4504,0.0914,-0.0259,-2.1932,0.3459,0.1430,-0.3454,0.5560,-0.6258,-0.2091
18.8520,dirt,0.739,0.050,-0.3761,2.4264,0.1198,-0.0300,-2.0669,0.3695,-0.0991,-0.4346,0.0428,-0.0067,-0.1969
18.8640,dirt,0.739,0.050,-0.3478,2.4667,0.2115,-0.0371,-1.8180,-0.7229,0.4758,-0.7394,-0.2328,-0.2631,-0.1788
18.8760,dirt,0.739,0.050,-0.3189,2.4004,0.1646,-0.0349,-1.8238,0.4343,0.4477,-0.8734,-0.3417,-0.5446,-0.1630
18.8880,dirt,0.739,0.050,-0.2896,2.3927,0.1816,-0.0316,-2.2738,-0.5935,0.0714,-0.2777,0.0239,-0.0771,-0.1506
18.9000,dirt,0.739,0.050,-0.2598,2.3682,0.0681,-0.0312,-2.1373,0.0644,0.0700,-0.5642,-0.0902,-0.2687,-0.1370
18.9120,dirt,0.739,0.050,-0.2295,2.4013,0.1447,-0.0336,-2.5993,0.3064,-0.2937,-0.0722,-0.5452,0.2281,-0.1236
18.9240,dirt,0.739,0.050,-0.1990,2.2596,0.1299,-0.0389,-1.5277,-0.7767,0.4992,-0.5588,0.1194,-0.1644,-0.1076
18.9360,dirt,0.739,0.050,-0.1681,2.2776,0.1387,-0.0380,-2.4369,0.4624,0.5219,-0.8577,0.0397,-0.4153,-0.0923
18.9480,dirt,0.739,0.050,-0.1369,2.2114,0.1413,-0.0357,-1.9156,-0.2132,0.0064,-0.1090,-0.3743,0.0683,-0.0768
18.9600,dirt,0.739,0.050,-0.1055,2.1169,0.1506,-0.0380,-2.4247,-0.2625,-0.1799,-0.1971,0.3140,-0.3688,-0.0612
18.9720,dirt,0.739,0.050,-0.0740,2.1753,0.1226,-0.0360,-2.1401,-0.0513,-0.2576,-0.3546,0.1885,-0.5455,-0.0479
18.9840,dirt,0.739,0.050,-0.0423,2.1826,0.0905,-0.0352,-1.6879,-0.2282,0.3548,-0.7623,-0.1503,-0.0613,-0.0333
18.9960,dirt,0.739,0.050,-0.0106,2.1498,0.1163,-0.0413,-2.4614,0.5343,-0.1380,-0.0519,0.4311,-0.5155,-0.0143
19.0080,dirt,0.739,0.050,0.0212,2.0493,0.1191,-0.0359,-1.5480,-0.2945,-0.2704,-0.2725,-0.1440,0.2233,0.0016
19.0200,dirt,0.739,0.050,0.0529,2.0842,0.0876,-0.0340,-2.3312,0.0130,-0.1806,-0.1769,0.1562,-0.5092,0.0166
19.0320,dirt,0.739,0.050,0.0845,2.0238,0.0848,-0.0368,-2.8507,-0.1936,-0.2888,-0.2724,0.0940,-0.6011,0.0301
19.0440,dirt,0.739,0.050,0.1160,2.0718,0.1396,-0.0418,3.2385,0.1555,-0.2033,-0.4033,0.0856,-0.6717,0.0509
19.0560,dirt,0.739,0.050,0.1473,2.0117,0.1285,-0.0396,-2.8213,-0.1002,-0.1374,-0.4847,0.0504,-0.7258,0.0641
19.0680,dirt,0.739,0.050,0.1784,2.0243,0.0387,-0.0364,-2.6181,-0.4980,-0.1236,-0.6098,0.1176,-0.9441,0.0747
19.0800,dirt,0.739,0.050,0.2092,1.9625,0.1162,-0.0434,-2.6317,-0.7212,-0.1679,-0.6462,0.0710,-0.9431,0.0985
19.0920,dirt,0.739,0.050,0.2397,1.9300,0.0724,-0.0357,-2.0501,-0.5215,-0.2132,-0.6981,-0.0982,-0.9145,0.1109
19.1040,dirt,0.739,0.050,0.2697,1.8463,0.0757,-0.0315,-1.9960,0.5258,-0.0984,-0.7709,-0.0814,-1.0432,0.1194
19.1160,dirt,0.739,0.050,0.2994,1.8878,0.1052,-0.0378,-1.7853,-0.3847,-0.2221,-0.7797,-0.0789,-1.1938,0.1374
19.1280,dirt,0.739,0.050,0.3286,1.7726,0.1033,-0.0364,-2.4405,-0.6820,-0.3310,-0.7962,-0.1599,-1.1868,0.1550
19.1400,dirt,0.739,0.050,0.3573,1.7498,0.1166,-0.0374,-2.4235,0.2195,-0.4496,-0.6886,-0.1831,-1.2474,0.1678
19.1520,dirt,0.739,0.050,0.3854,1.6879,0.0356,-0.0325,-3.5091,-0.8087,-0.5044,-0.6777,-0.1552,-1.3940,0.1786
19.1640,dirt,0.739,0.050,0.4129,1.7446,0.0518,-0.0365,-3.5785,-0.9070,-0.4777,-0.6670,-0.1792,-1.4085,0.1928
19.1760,dirt,0.739,0.050,0.4398,1.7665,0.1076,-0.0352,-2.3470,0.1555,-0.4576,-0.7518,-0.2322,-1.4249,0.2092
19.1880,dirt,0.739,0.050,0.4659,1.6905,0.0552,-0.0297,-1.7671,0.0934,-0.4573,-0.8030,-0.2986,-1.4369,0.2235
19.2000,dirt,0.739,0.050,0.4914,1.6833,0.0805,-0.0267,-2.6654,-0.2670,-0.5587,-0.7853,-0.2912,-1.5225,0.2357
19.2120,dirt,0.739,0.050,0.5160,1.5740,0.1201,-0.0301,-3.1395,-0.2313,-0.6175,-0.7738,-0.3190,-1.5830,0.2452
19.2240,dirt,0.739,0.050,0.5399,1.5574,0.1660,-0.0305,-3.1558,-0.3134,-0.7461,-0.7132,-0.3670,-1.5585,0.2546
19.2360,dirt,0.739,0.050,0.5629,1.5549,-0.0617,-0.0288,-2.8793,0.2253,-0.8362,-0.7417,-0.3803,-1.6520,0.2655
19.2480,dirt,0.739,0.050,0.5850,1.5342,0.0896,-0.0252,-2.0716,0.1158,-0.8708,-0.7728,-0.3174,-1.7381,0.2798
19.2600,dirt,0.739,0.050,0.6062,1.4817,0.0466,-0.0203,-2.5568,0.2519,-0.8665,-0.8184,-0.4208,-1.8404,0.2907
19.2720,dirt,0.739,0.050,0.6264,1.6020,0.1266,-0.0237,-2.4875,-0.4886,-0.8931,-0.9114,-0.5773,-1.8258,0.2993
19.2840,dirt,0.739,0.050,0.6457,1.3504,0.0904,-0.0231,-1.7510,0.0339,-0.8314,-0.8764,-0.5797,-1.8762,0.3075
19.2960,dirt,0.739,0.050,0.6639,1.4985,0.1057,-0.0153,-2.7086,-0.0881,-0.8365,-0.9108,-0.6443,-1.9237,0.3158
19.3080,dirt,0.739,0.050,0.6811,1.4017,0.0775,-0.0149,-2.3984,-0.4098,-0.8654,-0.8542,-0.6665,-2.0514,0.3247
19.3200,dirt,0.739,0.050,0.6972,1.3653,0.0550,-0.0103,-2.0640,-0.6489,-0.8626,-0.7231,-0.9057,-1.9968,0.3328
19.3320,dirt,0.739,0.050,0.7122,1.3290,0.0521,-0.0108,-2.3596,0.5136,-0.8313,-0.6791,-1.0144,-2.0014,0.3414
19.3440,dirt,0.739,0.050,0.7261,1.3913,0.0915,-0.0103,-1.9266,0.4130,-0.8674,-0.6101,-1.0831,-2.0947,0.3481
19.3560,dirt,0.739,0.050,0.7389,1.2438,0.0452,-0.0055,-3.1647,-0.6491,-0.8801,-0.6653,-1.2071,-2.0189,0.3531
19.3680,dirt,0.739,0.050,0.7504,1.3209,-0.0011,-0.0014,-1.9176,0.0307,-0.8476,-0.6497,-1.1637,-1.9069,0.3581
19.3800,dirt,0.739,0.050,0.7608,1.3563,0.1550,-0.0040,-1.9181,0.1121,-0.8364,-0.7522,-1.2210,-1.8886,0.3637
19.3920,dirt,0.739,0.050,0.7701,1.2355,0.0562,-0.0008,-1.9250,-0.2301,-0.8797,-0.8295,-1.3941,-1.7068,0.3695
19.4040,dirt,0.739,0.050,0.7781,1.2605,-0.0242,0.0022,-2.5994,-0.0803,-0.9601,-0.7504,-1.5377,-1.6905,0.3733
19.4160,dirt,0.739,0.050,0.7848,1.1329,0.1176,0.0027,-2.6607,0.5240,-0.9581,-0.8059,-1.5746,-1.6985,0.3760
19.4280,dirt,0.739,0.050,0.7904,1.1234,0.1331,0.0090,-1.9639,0.0756,-0.9966,-0.8066,-1.5487,-1.7724,0.3789
19.4400,dirt,0.739,0.050,0.7946,1.0992,0.0504,0.0123,-2.0534,0.4899,-0.9880,-0.7261,-1.5637,-1.9623,0.3815
19.4520,dirt,0.739,0.050,0.7977,1.1188,-0.0280,0.0123,-2.5669,-0.1635,-0.8932,-0.6705,-1.6014,-2.0515,0.3832
19.4640,dirt,0.739,0.050,0.7995,1.0193,0.0469,0.0122,-2.0781,-0.3349,-0.8011,-0.7036,-1.7240,-2.0110,0.3846
19.4760,dirt,0.739,0.050,0.8000,1.0515,0.1306,0.0169,-2.0609,-0.1975,-0.7087,-0.8079,-1.8904,-1.9796,0.3851
19.4880,dirt,0.739,0.050,0.7993,0.9863,-0.0397,0.0227,-1.7985,-0.1177,-0.5917,-0.9045,-1.9389,-1.9479,0.3848
19.5000,dirt,0.739,0.050,0.7973,0.9910,0.0031,0.0232,-1.7383,0.3355,-0.5415,-0.9234,-1.9535,-1.9758,0.3844
19.5120,dirt,0.739,0.050,0.7940,0.9870,0.0108,0.0227,-2.2757,-0.2157,-0.6175,-0.9097,-1.9242,-2.0757,0.3840
19.5240,dirt,0.739,0.050,0.7895,1.0100,0.1512,0.0245,-0.7567,0.2100,-0.7510,-0.8886,-1.9313,-2.0790,0.3825
19.5360,dirt,0.739,0.050,0.7838,0.9315,0.1063,0.0254,-1.4505,-0.0734,-0.8180,-0.7591,-1.8937,-2.0173,0.3797
19.5480,dirt,0.739,0.050,0.7768,0.8219,0.0451,0.0316,-2.0200,-0.0282,-0.8855,-0.7318,-1.8554,-2.0120,0.3769
19.5600,dirt,0.739,0.050,0.7686,0.8717,0.1024,0.0332,-1.9093,-0.0895,-1.0185,-0.7312,-1.8349,-1.9406,0.3741
19.5720,dirt,0.739,0.050,0.7592,0.9223,0.1100,0.0368,-1.4948,0.1587,-1.0601,-0.7511,-1.6772,-2.0139,0.3697
19.5840,dirt,0.739,0.050,0.7486,0.7802,-0.0031,0.0361,-1.7630,0.3835,-1.0153,-0.8019,-1.7466,-1.8879,0.3648
