t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3600,dirt,0.894,0.050,-0.6838,0.0314,-0.0808,0.0174,-0.7691,-0.6116,-0.0270,0.3469,-0.8364,-0.0833,-0.3223
18.3720,dirt,0.894,0.050,-0.6998,-0.0137,0.0812,0.0120,-0.8450,1.6874,0.3456,0.1208,0.6482,-0.9623,-0.3295
18.3840,dirt,0.894,0.050,-0.7146,-0.0466,-0.0211,0.0171,0.4140,-1.2053,0.3742,0.2787,0.0715,0.2094,-0.3361
18.3960,dirt,0.894,0.050,-0.7283,-0.0559,-0.0679,0.0159,-2.0373,0.2987,-0.7221,0.4656,0.2848,-0.0669,-0.3442
18.4080,dirt,0.894,0.050,-0.7409,0.0340,0.0722,0.0073,-0.1643,-0.4770,-0.3312,0.3299,0.2436,-0.4587,-0.3517
18.4200,dirt,0.894,0.050,-0.7523,0.0722,0.0156,0.0095,-0.1660,-0.8420,0.2985,0.1930,0.3693,-0.8166,-0.3580
18.4320,dirt,0.894,0.050,-0.7625,0.0351,0.0165,0.0126,0.0446,0.3519,-0.4858,0.3913,0.4537,-1.0013,-0.3652
18.4440,dirt,0.894,0.050,-0.7715,0.0413,0.0174,0.0052,0.1117,0.2741,0.0104,-0.0396,0.1406,-0.3214,-0.3677
18.4560,dirt,0.894,0.050,-0.7793,-0.0232,-0.0514,0.0035,-1.4555,0.1579,0.1675,-0.4787,-0.3839,-0.3824,-0.3704
18.4680,dirt,0.894,0.050,-0.7858,0.0334,0.0436,0.0102,0.6275,1.5832,0.7246,-0.9307,-0.7413,0.7337,-0.3730
18.4800,dirt,0.894,0.050,-0.7912,-0.0880,0.0716,0.0041,-1.3507,-0.0266,-0.2919,0.3507,-0.8753,0.3839,-0.3755
18.4920,dirt,0.894,0.050,-0.7952,-0.0088,0.0867,0.0013,0.0184,-0.4972,0.2455,0.0223,-0.8917,0.1832,-0.3787
18.5040,dirt,0.894,0.050,-0.7981,-0.0176,0.0479,0.0030,-0.1551,1.4757,0.9682,-0.7210,-0.7101,-0.0466,-0.3802
18.5160,dirt,0.894,0.050,-0.7996,0.0051,-0.0266,0.0046,0.8987,0.1199,-0.3599,-0.3421,0.7606,-0.9780,-0.3824
18.5280,dirt,0.894,0.050,-0.8000,-0.0318,-0.0051,0.0024,1.1745,-0.3452,-0.3162,0.6857,0.1612,0.1629,-0.3830
18.5400,dirt,0.894,0.050,-0.7990,0.0547,0.0678,0.0038,1.0757,-0.3036,0.0790,0.1849,0.0085,-0.1286,-0.3832
18.5520,dirt,0.894,0.050,-0.7968,-0.0031,-0.0097,0.0043,0.1618,0.8725,-0.6620,0.2093,0.0884,-0.3445,-0.3819
18.5640,dirt,0.894,0.050,-0.7934,-0.0659,0.0457,0.0030,-0.0693,-0.7816,-0.3413,0.0717,0.1973,-0.6283,-0.3808
18.5760,dirt,0.894,0.050,-0.7886,0.0514,0.0176,0.0059,0.0866,0.1654,-0.0472,-0.3495,0.2041,-0.7750,-0.3803
18.5880,dirt,0.894,0.050,-0.7827,0.0082,-0.0831,0.0054,-1.0014,-0.3629,-0.1453,-0.4115,0.1592,-0.9500,-0.3787
18.6000,dirt,0.894,0.050,-0.7755,0.0696,-0.0241,0.0046,0.7622,0.8890,-0.1654,-0.4183,-0.3248,0.3870,-0.3761
18.6120,dirt,0.894,0.050,-0.7671,-0.0516,-0.0050,0.0006,0.8345,-0.1710,-0.2701,-0.5114,-0.4050,0.1032,-0.3725
18.6240,dirt,0.894,0.050,-0.7575,0.0042,-0.0225,0.0043,-1.1577,1.0237,-0.4124,-0.4340,-0.4744,0.0223,-0.3685
18.6360,dirt,0.894,0.050,-0.7467,0.1106,-0.0655,0.0047,1.0192,-0.4325,-0.2487,-0.3250,-0.5564,-0.0568,-0.3648
18.6480,dirt,0.894,0.050,-0.7347,0.0711,-0.0824,-0.0017,-1.3442,0.2152,-0.3201,-0.3132,0.8801,-0.8645,-0.3593
18.6600,dirt,0.894,0.050,-0.7216,-0.0149,0.0110,0.0030,1.5622,-0.5212,-0.4892,-0.3568,0.2889,0.4553,-0.3537
18.6720,dirt,0.894,0.050,-0.7073,0.0220,0.0343,-0.0003,-1.0176,-0.3600,0.3804,-0.7333,0.1741,0.1275,-0.3489
18.6840,dirt,0.894,0.050,-0.6919,-0.0607,-0.0302,-0.0011,1.4107,0.1247,0.1167,-0.5560,0.1587,0.0016,-0.3412
18.6960,dirt,0.894,0.050,-0.6755,-0.0388,-0.0685,-0.0014,1.3600,0.0958,0.3419,-0.5240,0.3037,-0.5694,-0.3338
18.7080,dirt,0.894,0.050,-0.6579,0.0057,-0.0004,0.0000,-0.4219,0.5097,0.2949,-0.5552,0.2662,-0.7205,-0.3259
18.7200,dirt,0.894,0.050,-0.6394,0.0372,-0.0434,-0.0018,0.2550,-0.0473,0.3735,-0.5395,0.2870,-0.8117,-0.3170
18.7320,dirt,0.894,0.050,-0.6198,0.0229,0.0388,-0.0004,0.1008,0.2420,0.2335,-0.4650,0.3124,-0.8977,-0.3082
18.7440,dirt,0.894,0.050,-0.5992,0.0114,0.0506,-0.0033,-0.1067,-0.1896,0.2314,-0.4537,0.3341,-0.9508,-0.2992
18.7560,dirt,0.894,0.050,-0.5777,-0.0540,-0.0105,0.0003,-0.0504,0.3156,0.3416,-0.5214,0.3356,-0.9971,-0.2893
18.7680,dirt,0.894,0.050,-0.5553,0.0064,-0.0942,0.0001,0.0167,0.2124,0.2298,-0.5128,0.3498,-1.0224,-0.2792
18.7800,dirt,0.894,0.050,-0.5320,0.0038,0.0195,0.0028,-0.3437,0.2809,0.7807,-0.8093,0.3136,-0.9841,-0.2684
18.7920,dirt,0.894,0.050,-0.5079,-0.0010,0.0640,-0.0017,0.1965,0.1102,0.5196,-0.8633,-0.1559,0.1339,-0.2575
18.8040,dirt,0.894,0.050,-0.4830,0.0059,0.0221,0.0015,1.0686,-0.3615,0.5888,-0.8281,-0.1853,-0.2590,-0.2428
18.8160,dirt,0.894,0.050,-0.4573,-0.0539,0.0272,-0.0032,1.7002,0.1821,0.3496,-0.6268,-0.2576,-0.3254,-0.2318
18.8280,dirt,0.894,0.050,-0.4309,0.0176,0.0814,-0.0035,-1.7713,0.3277,0.3302,-0.4686,-0.3034,-0.3988,-0.2214
18.8400,dirt,0.894,0.050,-0.4038,0.0647,-0.0006,-0.0123,-0.8233,0.5889,0.6579,-0.7493,0.1894,0.3424,-0.2084
18.8520,dirt,0.894,0.050,-0.3761,-0.0217,0.0327,-0.0113,-1.0935,-0.3040,0.3300,-0.5700,0.1453,0.1796,-0.1934
18.8640,dirt,0.894,0.050,-0.3478,-0.0683,-0.0564,-0.0108,2.5835,0.0419,0.4800,-0.6097,0.2481,0.0154,-0.1802
18.8760,dirt,0.894,0.050,-0.3189,0.0297,0.0517,-0.0106,2.4364,-0.4590,0.3184,-0.5463,0.1826,0.3674,-0.1670
18.8880,dirt,0.894,0.050,-0.2896,0.0411,-0.0550,-0.0113,2.1315,0.1045,0.4153,-0.6103,0.2133,0.2122,-0.1540
18.9000,dirt,0.894,0.050,-0.2598,-0.0089,0.0433,-0.0150,-2.5465,-0.5714,0.4871,-0.5665,0.1951,0.1162,-0.1400
18.9120,dirt,0.894,0.050,-0.2295,0.0722,0.0809,-0.0136,-2.6499,-0.4280,0.6178,-0.7241,0.2333,0.0591,-0.1239
18.9240,dirt,0.894,0.050,-0.1990,-0.0430,0.0675,-0.0149,1.5703,-0.1840,0.5978,-0.6309,0.1037,0.0910,-0.1086
18.9360,dirt,0.894,0.050,-0.1681,0.0759,-0.0136,-0.0151,3.1578,-0.5742,0.6338,-0.6351,0.1500,-0.0159,-0.0920
18.9480,dirt,0.894,0.050,-0.1369,-0.0143,0.0137,-0.0064,1.7475,0.5096,0.6996,-0.7340,0.1115,0.2532,-0.0768
18.9600,dirt,0.894,0.050,-0.1055,0.0177,-0.1197,-0.0128,-2.5486,-0.6751,0.5697,-0.4407,0.2065,0.0536,-0.0633
18.9720,dirt,0.894,0.050,-0.0740,0.0466,-0.0130,-0.0165,-2.2265,0.4990,0.4241,-0.1751,0.3032,-0.0594,-0.0504
18.9840,dirt,0.894,0.050,-0.0423,0.1465,-0.0631,-0.0142,0.3903,-0.4950,0.6852,-0.1811,0.3827,-0.2150,-0.0361
18.9960,dirt,0.894,0.050,-0.0106,-0.0243,-0.0842,-0.0158,-1.6885,-0.3697,0.5999,-0.0681,0.5097,-0.3959,-0.0152
19.0080,dirt,0.894,0.050,0.0212,0.0362,0.0011,-0.0176,0.2909,0.2643,0.5054,-0.0852,0.6072,-0.6183,0.0001
19.0200,dirt,0.894,0.050,0.0529,0.0770,-0.0341,-0.0204,-0.8085,-0.9763,0.2689,-0.2143,0.1766,-0.2064,0.0138
19.0320,dirt,0.894,0.050,0.0845,0.0325,0.0113,-0.0209,-0.4446,-0.1149,0.2615,-0.1358,0.2710,-0.3173,0.0282
19.0440,dirt,0.894,0.050,0.1160,0.0086,-0.0313,-0.0260,-1.0105,-0.6378,0.3126,-0.0802,0.1207,-0.1823,0.0410
19.0560,dirt,0.894,0.050,0.1473,-0.0926,-0.0595,-0.0165,-0.9334,0.3499,0.4171,-0.2404,0.2587,-0.4517,0.0539
19.0680,dirt,0.894,0.050,0.1784,0.0170,-0.0426,-0.0174,1.5730,-0.2895,0.4487,-0.3425,0.1690,0.0702,0.0713
19.0800,dirt,0.894,0.050,0.2092,0.0575,0.0137,-0.0204,-2.1658,0.0186,0.5310,-0.4302,-0.1107,0.1004,0.0915
19.0920,dirt,0.894,0.050,0.2397,0.1324,-0.0214,-0.0132,1.0959,-1.0633,0.3521,-0.2073,-0.0536,0.0085,0.1076
19.1040,dirt,0.894,0.050,0.2697,-0.0801,0.0220,-0.0179,-0.0882,-0.2422,0.2940,-0.1862,-0.1176,0.0608,0.1212
19.1160,dirt,0.894,0.050,0.2994,0.0021,-0.0649,-0.0169,-0.2109,-0.1034,0.2572,-0.1152,0.0598,-0.1615,0.1319
19.1280,dirt,0.894,0.050,0.3286,-0.0171,0.0130,-0.0192,0.8932,-0.5641,0.3603,-0.2593,0.2591,-0.3439,0.1450
19.1400,dirt,0.894,0.050,0.3573,0.0669,-0.0493,-0.0203,-0.4330,-0.1110,0.4335,-0.3985,0.3640,-0.3440,0.1683
19.1520,dirt,0.894,0.050,0.3854,0.0281,-0.0696,-0.0133,-0.6015,1.3926,0.1751,-0.1405,-0.0791,0.1766,0.1788
19.1640,dirt,0.894,0.050,0.4129,-0.0514,-0.0459,-0.0105,-0.0294,0.3190,-0.0711,0.3550,0.1746,-0.2484,0.1869
19.1760,dirt,0.894,0.050,0.4398,-0.0200,0.0461,-0.0094,0.2032,1.3909,0.0002,0.0047,0.4403,-0.3974,0.1932
19.1880,dirt,0.894,0.050,0.4659,0.0305,-0.0795,-0.0066,-0.1506,0.1378,0.3037,-0.2394,-0.1541,0.1711,0.2039
19.2000,dirt,0.894,0.050,0.4914,0.0175,0.0660,-0.0068,0.0943,-0.0677,0.3350,-0.2493,0.0992,-0.0713,0.2168
19.2120,dirt,0.894,0.050,0.5160,-0.0276,-0.0356,-0.0050,-0.0617,1.1009,0.2020,-0.1675,0.1388,0.1420,0.2276
19.2240,dirt,0.894,0.050,0.5399,0.0074,0.1038,-0.0090,3.5177,-2.8727,0.3639,-0.2400,-0.3320,0.1988,0.2461
19.2360,dirt,0.894,0.050,0.5629,-0.0143,0.0668,-0.0160,-1.0495,0.5487,0.5404,-0.3529,-0.0837,-0.2478,0.2692
19.2480,dirt,0.894,0.050,0.5850,0.0568,0.0240,-0.0025,-0.3807,1.1941,0.1152,0.1512,-0.1132,0.1399,0.2787
19.2600,dirt,0.894,0.050,0.6062,-0.0134,0.0175,-0.0076,-0.4704,-0.4854,-0.2329,0.4912,0.2073,-0.2857,0.2827
19.2720,dirt,0.894,0.050,0.6264,-0.0371,-0.0536,-0.0099,-0.6858,0.5520,0.2853,-0.1209,0.2703,-0.1503,0.2904
19.2840,dirt,0.894,0.050,0.6457,0.0740,-0.0292,-0.0083,-0.4181,0.3053,0.0213,0.1015,0.3498,-0.3405,0.2990
19.2960,dirt,0.894,0.050,0.6639,-0.0045,0.0000,-0.0117,1.6519,-1.4735,0.2108,-0.0711,-0.2147,0.1724,0.3118
19.3080,dirt,0.894,0.050,0.6811,-0.0660,-0.0743,-0.0112,-2.1278,-0.9489,0.0818,-0.0263,-0.0975,0.3443,0.3212
19.3200,dirt,0.894,0.050,0.6972,-0.0816,-0.0204,-0.0151,-0.0758,-0.4531,0.0855,-0.0297,-0.1899,0.0283,0.3278
19.3320,dirt,0.894,0.050,0.7122,-0.0805,-0.0362,-0.0120,0.3223,-1.0410,-0.0905,0.3739,-0.2317,0.3262,0.3335
19.3440,dirt,0.894,0.050,0.7261,-0.0122,-0.0366,-0.0085,-0.6512,0.5093,-0.0922,0.2824,-0.0180,-0.0991,0.3404
19.3560,dirt,0.894,0.050,0.7389,-0.1544,-0.0786,-0.0107,-1.4131,-0.9560,0.1616,-0.0693,-0.1672,-0.0327,0.3498
19.3680,dirt,0.894,0.050,0.7504,-0.0099,-0.0550,-0.0018,0.9061,1.6443,-0.0262,0.3498,-0.2298,0.3208,0.3555
19.3800,dirt,0.894,0.050,0.7608,0.0471,0.0864,-0.0031,-0.1241,-0.3433,-0.1262,0.2097,-0.0467,-0.0720,0.3572
19.3920,dirt,0.894,0.050,0.7701,0.0288,0.0705,-0.0047,-0.1922,-0.0431,0.0517,0.2550,-0.1305,0.0776,0.3616
19.4040,dirt,0.894,0.050,0.7781,0.0839,-0.0237,-0.0029,-1.2252,-0.4866,0.2187,-0.0937,-0.0220,-0.0818,0.3682
19.4160,dirt,0.894,0.050,0.7848,0.0110,0.0365,-0.0046,0.2390,0.0444,0.1031,0.0610,-0.1435,0.1601,0.3732
19.4280,dirt,0.894,0.050,0.7904,-0.0545,-0.0026,0.0006,-2.1666,0.0169,0.2484,-0.0181,0.0749,-0.2445,0.3733
19.4400,dirt,0.894,0.050,0.7946,-0.0575,0.0259,-0.0048,-1.2326,-1.7292,-0.2967,0.2972,0.2591,-0.3915,0.3762
19.4520,dirt,0.894,0.050,0.7977,-0.0239,-0.0307,-0.0064,0.1541,-1.2393,-0.1534,0.1224,0.0825,0.1558,0.3796
19.4640,dirt,0.894,0.050,0.7995,-0.0354,0.0356,-0.0074,1.6109,0.9837,-0.3065,0.5468,-0.2332,0.0831,0.3829
19.4760,dirt,0.894,0.050,0.8000,-0.0126,-0.0439,-0.0043,0.0789,-0.3544,-0.1351,0.0892,-0.1166,0.1719,0.3816
19.4880,dirt,0.894,0.050,0.7993,-0.0882,-0.0395,-0.0074,0.1940,-1.5576,0.0491,-0.0864,0.1479,-0.0259,0.3822
19.5000,dirt,0.894,0.050,0.7973,-0.1060,-0.0079,-0.0029,0.0600,-0.1102,-0.5699,0.5690,0.2950,-0.3749,0.3823
19.5120,dirt,0.894,0.050,0.7940,-0.0294,0.0329,-0.0016,-0.2887,-0.0490,-0.2359,0.2082,0.2332,0.0616,0.3815
19.5240,dirt,0.894,0.050,0.7895,-0.0382,0.1036,-0.0025,0.4161,-0.3027,0.1712,-0.0411,0.2488,-0.3225,0.3801
19.5360,dirt,0.894,0.050,0.7838,-0.0724,-0.0742,-0.0038,0.2086,0.1057,-0.4694,0.5369,0.3917,-0.5113,0.3782
19.5480,dirt,0.894,0.050,0.7768,0.0248,-0.0648,-0.0008,2.0356,-0.6068,-0.0199,0.0678,0.2631,0.0707,0.3759
19.5600,dirt,0.894,0.050,0.7686,-0.1074,-0.0130,-0.0031,0.5874,-0.2465,-0.4410,0.4887,-0.2830,0.1363,0.3737
19.5720,dirt,0.894,0.050,0.7592,-0.0179,0.0386,-0.0036,0.1387,0.2644,-0.4908,0.5575,-0.1774,0.0293,0.3702
19.5840,dirt,0.894,0.050,0.7486,-0.0057,-0.0372,-0.0056,-0.7099,-0.2468,-0.3776,0.3195,-0.2238,0.3436,0.3663
19.5960,dirt,0.894,0.050,0.7368,-0.0833,-0.0802,0.0032,0.1956,-0.0350,-0.2345,0.2421,-0.1599,0.0876,0.3606
19.6080,dirt,0.894,0.050,0.7239,0.0263,0.0326,0.0012,-0.4208,0.1525,-0.3119,0.3366,-0.1511,0.2014,0.3551
19.6200,dirt,0.894,0.050,0.7098,0.0147,0.0133,-0.0029,0.3063,-0.0212,-0.1118,0.1642,-0.1677,0.1387,0.3486
19.6320,dirt,0.894,0.050,0.6946,-0.0051,-0.1094,-0.0032,2.0134,-0.3347,-0.1955,0.3189,-0.0690,-0.1673,0.3434
19.6440,dirt,0.894,0.050,0.6783,0.0904,-0.0269,0.0000,-1.4194,-0.4575,-0.1718,0.2505,-0.1989,0.2567,0.3373
19.6560,dirt,0.894,0.050,0.6609,-0.0053,-0.0557,-0.0064,-0.5670,0.1948,-0.3603,0.4157,-0.1337,0.0562,0.3285
19.6680,dirt,0.894,0.050,0.6425,-0.0452,0.0991,-0.0021,-1.9068,-0.0255,-0.3442,0.4271,0.0133,-0.2111,0.3202
19.6800,dirt,0.894,0.050,0.6231,0.0266,0.0042,-0.0007,1.7959,-0.2453,-0.4098,0.3707,0.1806,0.1485,0.3124
19.6920,dirt,0.894,0.050,0.6027,0.0013,-0.0454,-0.0014,-1.8363,0.1757,-0.3535,0.3426,0.1811,-0.0715,0.3028
19.7040,dirt,0.894,0.050,0.5814,0.0950,0.0245,-0.0027,-0.3730,0.0917,-0.3653,0.3526,0.3356,-0.3325,0.2934
19.7160,dirt,0.894,0.050,0.5591,0.0191,-0.0130,-0.0061,0.1217,-0.3833,-0.5261,0.4116,0.2484,0.0992,0.2833
19.7280,dirt,0.894,0.050,0.5360,-0.0142,-0.0465,0.0033,0.7771,0.8935,-0.3219,0.3197,-0.3503,0.1783,0.2725
19.7400,dirt,0.894,0.050,0.5120,0.0368,-0.0178,0.0017,-0.2819,0.2529,-0.3134,0.3198,-0.1970,-0.0663,0.2607
19.7520,dirt,0.894,0.050,0.4872,0.0887,-0.0488,0.0049,1.5517,-0.4319,-0.3070,0.2820,-0.0804,-0.2028,0.2508
19.7640,dirt,0.894,0.050,0.4616,-0.0390,-0.0808,0.0025,-0.9990,1.3358,-0.1616,0.1765,0.0201,-0.3391,0.2406
19.7760,dirt,0.894,0.050,0.4353,-0.1330,0.0242,0.0077,-0.2102,0.9057,-0.3012,0.1777,0.1844,0.0715,0.2268
19.7880,dirt,0.894,0.050,0.4084,0.0139,0.0448,0.0068,0.3257,0.5381,-0.3412,0.2159,-0.1230,0.0551,0.2120
19.8000,dirt,0.894,0.050,0.3808,0.0144,0.0042,0.0069,1.0873,0.5373,-0.2769,0.2266,-0.1246,0.2468,0.1997
19.8120,dirt,0.894,0.050,0.3525,0.0321,0.0030,0.0051,1.0116,-0.9203,-0.1967,0.1657,0.0167,-0.0756,0.1909
19.8240,dirt,0.894,0.050,0.3238,0.1246,0.0351,0.0152,1.3715,0.0730,-0.5345,0.4266,-0.3528,0.1545,0.1714
19.8360,dirt,0.894,0.050,0.2945,0.0408,-0.0195,0.0146,0.3354,-0.3734,-0.4355,0.2822,-0.1678,0.1668,0.1523
19.8480,dirt,0.894,0.050,0.2648,-0.0524,-0.0170,0.0051,-0.5488,0.3836,-0.3474,0.3396,-0.1725,0.2056,0.1437
19.8600,dirt,0.894,0.050,0.2346,0.0018,-0.0226,0.0091,0.0784,0.1089,-0.2052,0.2028,-0.1829,0.1547,0.1355
19.8720,dirt,0.894,0.050,0.2041,-0.0261,0.0175,0.0139,-0.3842,0.4202,-0.5263,0.3877,-0.1520,0.1708,0.1127
19.8840,dirt,0.894,0.050,0.1732,-0.0740,0.0397,0.0184,0.0799,1.4346,-0.2837,0.2241,-0.1550,0.1465,0.0971
19.8960,dirt,0.894,0.050,0.1421,-0.0538,0.1266,0.0142,-0.1417,-0.4746,-0.2882,0.3070,-0.1634,0.1656,0.0858
19.9080,dirt,0.894,0.050,0.1108,-0.0583,0.0357,0.0152,-0.3394,-0.1061,-0.2930,0.3069,-0.1546,0.1465,0.0742
19.9200,dirt,0.894,0.050,0.0792,-0.0084,-0.0049,0.0193,-0.1353,0.1822,-0.4899,0.4321,-0.2040,0.2355,0.0542
19.9320,dirt,0.894,0.050,0.0476,0.0492,-0.0444,0.0111,-0.2788,0.3113,-0.3717,0.3747,-0.1866,0.2642,0.0406
19.9440,dirt,0.894,0.050,0.0159,-0.0121,0.0133,0.0158,0.1774,0.2124,-0.3113,0.4045,-0.2303,0.3136,0.0235
19.9560,dirt,0.894,0.050,-0.0159,-0.0208,0.0173,0.0244,0.1801,1.1614,-0.1278,0.3853,-0.3151,0.3288,0.0042
19.9680,dirt,0.894,0.050,-0.0476,-0.1204,0.0502,0.0194,-0.8544,0.2048,-0.1982,0.3407,-0.3884,0.3329,-0.0085
19.9800,dirt,0.894,0.050,-0.0792,-0.0730,0.0272,0.0142,-1.1092,-0.1954,-0.1217,0.1805,-0.2536,0.2791,-0.0224
19.9920,dirt,0.894,0.050,-0.1108,0.0066,-0.0433,0.0156,-0.3552,0.0348,-0.1833,0.2096,-0.2703,0.3498,-0.0376
20.0040,dirt,0.894,0.050,-0.1421,-0.0332,-0.0687,0.0170,0.1038,0.2149,-0.1698,0.1738,-0.2289,0.2959,-0.0514
20.0160,dirt,0.894,0.050,-0.1732,-0.0107,-0.0228,0.0067,0.1818,0.2700,-0.1708,0.1873,-0.2409,0.3504,-0.0658
20.0280,dirt,0.894,0.050,-0.2041,-0.0208,-0.0165,0.0193,-0.3354,1.1290,-0.4082,0.4495,-0.1992,0.2953,-0.0860
20.0400,dirt,0.894,0.050,-0.2346,0.0742,0.1168,0.0171,-0.0034,0.6377,-0.2271,0.2984,-0.3558,0.3669,-0.1010
20.0520,dirt,0.894,0.050,-0.2648,-0.0314,-0.0111,0.0168,-0.5238,-0.3604,-0.2283,0.2358,0.2716,-0.1580,-0.1159
20.0640,dirt,0.894,0.050,-0.2945,-0.0345,0.0339,0.0143,-0.5895,0.1960,-0.2232,0.0969,0.1450,-0.0355,-0.1322
20.0760,dirt,0.894,0.050,-0.3238,0.0430,-0.0124,0.0147,-0.1412,-0.0711,-0.1246,0.1830,0.0942,-0.1754,-0.1433
20.0880,dirt,0.894,0.050,-0.3525,-0.0379,-0.0109,0.0179,-1.6180,0.3151,-0.3069,0.4293,-0.1049,-0.0248,-0.1600
20.1000,dirt,0.894,0.050,-0.3808,0.0197,-0.0686,0.0105,-1.5285,0.9571,-0.1267,0.4519,0.2199,-0.2804,-0.1722
20.1120,dirt,0.894,0.050,-0.4084,0.0275,-0.0325,0.0185,-0.1217,1.1525,-0.0424,0.3095,0.0918,-0.2566,-0.1897
20.1240,dirt,0.894,0.050,-0.4353,0.0403,0.0601,0.0110,-0.9009,-0.3119,-0.1353,0.1429,0.0742,-0.1439,-0.1981
20.1360,dirt,0.894,0.050,-0.4616,0.0072,-0.0119,0.0145,1.3171,-0.6647,-0.1467,0.1298,0.2421,-0.1789,-0.2066
20.1480,dirt,0.894,0.050,-0.4872,-0.0081,0.0346,0.0177,-0.4078,-0.1587,-0.1318,0.1068,0.3246,-0.2292,-0.2176
20.1600,dirt,0.894,0.050,-0.5120,0.0138,-0.1280,0.0188,0.3973,0.2106,-0.1355,0.1306,0.1354,-0.1630,-0.2293
20.1720,dirt,0.894,0.050,-0.5360,-0.0464,-0.0876,0.0190,0.1069,0.1028,-0.0860,0.0712,0.0630,-0.1247,-0.2410
20.1840,dirt,0.894,0.050,-0.5591,-0.1025,0.0540,0.0162,-1.8493,1.1367,-0.0891,0.0989,0.2291,-0.1282,-0.2562
20.1960,dirt,0.894,0.050,-0.5814,0.0350,-0.0142,0.0151,-0.2553,0.0316,-0.0416,0.1239,0.0103,-0.0746,-0.2675
20.2080,dirt,0.894,0.050,-0.6027,0.0566,0.0294,0.0151,-1.8043,0.3878,-0.1379,0.1688,-0.1098,-0.0512,-0.2791
20.2200,dirt,0.894,0.050,-0.6231,0.0087,-0.0531,0.0159,1.7834,0.0233,-0.0488,0.1089,0.4246,-0.2584,-0.2896
20.2320,dirt,0.894,0.050,-0.6425,-0.0029,0.0229,0.0170,-0.7460,0.1169,0.0521,0.0911,0.1366,-0.1990,-0.3004
20.2440,dirt,0.894,0.050,-0.6609,0.0591,0.0593,0.0175,-0.5122,0.5556,-0.0847,0.1806,-0.1606,0.0032,-0.3117
20.2560,dirt,0.894,0.050,-0.6783,-0.0604,-0.0458,0.0161,2.0149,-0.5894,-0.1616,0.2067,0.1852,-0.1936,-0.3186
20.2680,dirt,0.894,0.050,-0.6946,-0.0265,-0.0080,0.0114,-1.8982,1.7074,-0.1438,0.0949,-0.1734,0.2612,-0.3277
20.2800,dirt,0.894,0.050,-0.7098,0.0640,0.0598,0.0103,-0.0354,0.0828,-0.0137,0.2695,-0.4192,0.2601,-0.3338
20.2920,dirt,0.894,0.050,-0.7239,0.0368,-0.0265,0.0107,-1.8662,-0.4531,-0.1003,0.3089,0.0153,0.1022,-0.3404
20.3040,dirt,0.894,0.050,-0.7368,-0.0177,0.0587,0.0105,-1.1661,-0.3539,0.2154,-0.0678,-0.2918,0.2028,-0.3462
20.3160,dirt,0.894,0.050,-0.7486,0.0213,0.0155,0.0107,-0.2012,-0.3893,-0.0731,0.1381,0.1028,0.0325,-0.3515
20.3280,dirt,0.894,0.050,-0.7592,0.0042,0.0933,0.0090,0.1218,0.5991,-0.1021,0.2108,-0.0049,-0.3794,-0.3562
20.3400,dirt,0.894,0.050,-0.7686,0.0151,-0.0695,0.0160,1.7967,-0.4989,-0.1326,0.2542,0.1534,0.1219,-0.3628
20.3520,dirt,0.894,0.050,-0.7768,-0.0225,-0.0934,0.0069,-2.2052,0.6076,0.4329,-0.1001,-0.3464,0.2014,-0.3668
20.3640,dirt,0.894,0.050,-0.7838,0.0189,0.0341,0.0075,-0.2761,0.5829,-0.0265,0.2829,-0.2603,0.1597,-0.3713
20.3760,dirt,0.894,0.050,-0.7895,-0.0489,0.0281,0.0135,-0.0253,-0.0544,0.4540,-0.3689,-0.4128,0.1793,-0.3762
20.3880,dirt,0.894,0.050,-0.7940,-0.0226,0.0585,0.0048,-0.1211,-0.1471,0.0837,-0.0276,0.0855,-0.1864,-0.3771
20.4000,dirt,0.894,0.050,-0.7973,-0.0609,-0.1133,0.0063,1.5062,0.0873,-0.1970,0.1113,-0.1343,-0.1728,-0.3778
20.4120,dirt,0.894,0.050,-0.7993,0.0562,0.0057,0.0159,0.4292,-0.0818,0.1939,-0.0914,0.1332,-0.2503,-0.3810
20.4240,dirt,0.894,0.050,-0.8000,-0.0803,-0.0217,0.0054,-0.1145,-0.1672,-0.2561,0.1987,0.0936,-0.2886,-0.3821
20.4360,dirt,0.894,0.050,-0.7995,0.0568,0.0962,0.0048,0.2229,0.5145,0.2578,-0.1676,0.1373,-0.3123,-0.3824
20.4480,dirt,0.894,0.050,-0.7977,-0.0345,-0.0488,0.0072,-0.8038,0.2281,0.3262,-0.4390,-0.0389,-0.2952,-0.3796
20.4600,dirt,0.894,0.050,-0.7946,-0.0504,0.0351,0.0073,2.5403,-0.3556,0.3071,-0.3204,0.3441,-0.3373,-0.3799
20.4720,dirt,0.894,0.050,-0.7904,0.0181,-0.0523,0.0087,0.7643,0.0936,0.1798,-0.1229,0.0291,-0.2958,-0.3801
20.4840,dirt,0.894,0.050,-0.7848,-0.0608,0.0010,0.0068,-1.3646,0.2910,-0.0330,0.1461,-0.0059,-0.3107,-0.3789
20.4960,dirt,0.894,0.050,-0.7781,0.0565,0.0135,0.0048,1.0884,-0.3548,0.1953,-0.0683,0.0290,-0.1652,-0.3770
