t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5760,dirt,0.800,0.850,-0.1902,8.6529,0.0014,-0.0141,0.3806,-0.3796,-18.9053,-19.3701,-19.1392,-19.2889,-0.0912
15.5880,dirt,0.800,0.850,-0.1964,8.8071,0.0179,-0.0171,0.2579,-0.4491,-18.8478,-19.3812,-19.2497,-19.1907,-0.0942
15.6000,dirt,0.800,0.850,-0.2024,8.7064,-0.1784,-0.0218,0.3738,-0.6703,-18.8257,-19.3885,-19.1439,-19.2731,-0.0970
15.6120,dirt,0.800,0.850,-0.2083,8.6995,-0.1248,-0.0222,-0.0346,-0.2342,-18.8385,-19.3586,-19.2230,-19.2428,-0.1004
15.6240,dirt,0.800,0.850,-0.2140,8.6510,-0.0798,-0.0272,0.1788,-0.4604,-18.8620,-19.3483,-19.2762,-19.2278,-0.1037
15.6360,dirt,0.800,0.850,-0.2196,8.7327,-0.0714,-0.0283,0.2522,-0.5258,-18.8517,-19.3217,-19.2203,-19.3466,-0.1066
15.6480,dirt,0.800,0.850,-0.2250,8.7455,-0.0740,-0.0362,-0.0350,-0.4402,-18.7676,-19.3806,-19.2929,-19.3360,-0.1091
15.6600,dirt,0.800,0.850,-0.2303,8.7703,-0.0977,-0.0363,-0.1040,-0.9574,-18.7868,-19.3959,-19.1476,-19.4744,-0.1117
15.6720,dirt,0.800,0.850,-0.2354,8.8463,-0.1939,-0.0398,0.1199,-0.5372,-18.8374,-19.3534,-19.2136,-19.5393,-0.1141
15.6840,dirt,0.800,0.850,-0.2403,8.8288,-0.1169,-0.0424,0.1583,-0.5164,-18.7205,-19.3810,-19.1555,-19.5758,-0.1165
15.6960,dirt,0.800,0.850,-0.2451,8.7420,-0.0393,-0.0447,0.0845,-0.1123,-18.7531,-19.3445,-19.1618,-19.6224,-0.1189
15.7080,dirt,0.800,0.850,-0.2496,8.7813,-0.0747,-0.0526,0.1005,-0.1963,-18.7351,-19.3359,-19.2281,-19.6142,-0.1213
15.7200,dirt,0.800,0.850,-0.2540,8.8279,-0.0364,-0.0536,-0.0190,-0.1689,-18.7305,-19.3502,-19.1901,-19.6358,-0.1237
15.7320,dirt,0.800,0.850,-0.2582,8.7432,-0.0398,-0.0582,0.0237,0.1481,-18.7588,-19.3169,-19.3040,-19.5749,-0.1258
15.7440,dirt,0.800,0.850,-0.2622,8.7171,-0.0420,-0.0605,0.1277,-0.1662,-18.6887,-19.3551,-19.2572,-19.5570,-0.1281
15.7560,dirt,0.800,0.850,-0.2661,8.7352,-0.0202,-0.0646,0.1308,-0.2055,-18.7596,-19.3476,-19.1751,-19.6291,-0.1299
15.7680,dirt,0.800,0.850,-0.2697,8.7670,-0.0839,-0.0688,0.2020,-0.4591,-18.7478,-19.3494,-19.2646,-19.5504,-0.1312
15.7800,dirt,0.800,0.850,-0.2731,8.7198,-0.0181,-0.0724,0.1253,-0.2868,-18.6964,-19.3360,-19.2757,-19.5446,-0.1331
15.7920,dirt,0.800,0.850,-0.2764,8.7608,0.0028,-0.0759,0.1782,-0.1508,-18.7342,-19.3568,-19.3508,-19.4085,-0.1352
15.8040,dirt,0.800,0.850,-0.2794,8.8746,-0.0795,-0.0777,0.1836,-0.1373,-18.7857,-19.3359,-19.3666,-19.3616,-0.1369
15.8160,dirt,0.800,0.850,-0.2823,8.8334,-0.0709,-0.0778,0.1037,-0.7363,-18.7359,-19.3713,-19.2935,-19.4341,-0.1383
15.8280,dirt,0.800,0.850,-0.2849,8.7596,-0.1112,-0.0861,0.1704,-0.4865,-18.7739,-19.3551,-19.3913,-19.2793,-0.1395
15.8400,dirt,0.800,0.850,-0.2873,8.6774,-0.0968,-0.0873,0.1002,-0.7166,-18.7780,-19.3580,-19.2552,-19.4195,-0.1407
15.8520,dirt,0.800,0.850,-0.2895,8.8140,0.0088,-0.0912,0.2025,-0.3515,-18.6994,-19.4279,-19.3504,-19.3741,-0.1419
15.8640,dirt,0.800,0.850,-0.2916,8.7292,-0.0442,-0.0944,0.1392,-0.2403,-18.7505,-19.4250,-19.3220,-19.3708,-0.1429
15.8760,dirt,0.800,0.850,-0.2934,8.8001,-0.0496,-0.0935,0.1261,-0.1545,-18.6906,-19.4076,-19.2597,-19.4805,-0.1439
15.8880,dirt,0.800,0.850,-0.2949,8.7940,-0.0666,-0.1006,0.0881,-0.2436,-18.7711,-19.3877,-19.3795,-19.3985,-0.1448
15.9000,dirt,0.800,0.850,-0.2963,8.8083,0.0400,-0.0977,0.2430,-0.4654,-18.7770,-19.3672,-19.3601,-19.3911,-0.1454
15.9120,dirt,0.800,0.850,-0.2975,8.7722,-0.0666,-0.1025,0.0963,-1.0716,-18.7050,-19.3798,-19.4081,-19.3790,-0.1461
15.9240,dirt,0.800,0.850,-0.2984,8.7197,0.0271,-0.1051,0.0699,-0.5606,-18.7373,-19.3730,-19.3228,-19.4139,-0.1466
15.9360,dirt,0.800,0.850,-0.2991,8.7253,-0.0641,-0.1038,0.1447,-0.9749,-18.7682,-19.3228,-19.3486,-19.4584,-0.1469
15.9480,dirt,0.800,0.850,-0.2996,8.7247,-0.1051,-0.1066,-0.0253,-0.6282,-18.6976,-19.3953,-19.4786,-19.3746,-0.1473
15.9600,dirt,0.800,0.850,-0.2999,8.7018,-0.0205,-0.1073,0.0504,-0.6699,-18.7550,-19.4103,-19.4398,-19.3241,-0.1475
15.9720,dirt,0.800,0.850,-0.3000,8.7616,-0.0976,-0.1066,0.2760,-0.6017,-18.8100,-19.3619,-19.4078,-19.3828,-0.1476
15.9840,dirt,0.800,0.850,-0.2999,8.7732,0.0978,-0.1082,0.0042,-1.0125,-18.6840,-19.4396,-19.3986,-19.4118,-0.1477
15.9960,dirt,0.800,0.850,-0.2995,8.8315,-0.0024,-0.1076,0.1271,-0.6484,-18.6672,-19.4753,-19.3623,-19.4106,-0.1475
16.0080,dirt,0.800,0.050,0.0317,8.8365,0.0290,-0.1050,0.2027,-0.3421,-18.6523,-19.4537,-19.4627,-19.3126,-0.1472
16.0200,dirt,0.800,0.050,-0.0000,8.8635,0.0011,-0.1287,2.1365,-0.2529,-17.9422,-18.9204,-18.9406,-18.6959,-0.1286
16.0320,dirt,0.800,0.050,-0.0317,8.7374,0.0854,-0.1402,-1.0241,-0.6945,-17.1995,-18.5934,-18.6785,-18.3006,-0.0745
16.0440,dirt,0.800,0.050,-0.0634,8.7358,0.0138,-0.1394,-0.9780,-0.8900,-16.4483,-18.1220,-18.4905,-17.7611,-0.0186
16.0560,dirt,0.800,0.050,-0.0950,8.7183,-0.0134,-0.1123,0.3592,-1.3246,-15.9510,-17.6955,-18.2698,-17.4400,-0.0148
16.0680,dirt,0.800,0.050,-0.1265,8.7901,-0.0023,-0.0857,-1.9886,-0.0177,-15.5542,-17.0547,-18.0268,-17.1083,-0.0309
16.0800,dirt,0.800,0.050,-0.1577,8.8147,-0.0052,-0.0779,-1.0606,0.0414,-15.1363,-16.4653,-17.8250,-16.7826,-0.0562
16.0920,dirt,0.800,0.050,-0.1887,8.7559,-0.0002,-0.0733,-1.9427,-0.4139,-14.8328,-15.8989,-17.4913,-16.5710,-0.0823
16.1040,dirt,0.800,0.050,-0.2194,8.6621,0.0673,-0.0732,-2.0831,0.5406,-14.4220,-15.3081,-17.2474,-16.2793,-0.1010
16.1160,dirt,0.800,0.050,-0.2497,8.6809,0.0014,-0.0806,-2.2717,-0.3333,-13.9093,-14.8600,-17.0546,-15.9769,-0.1116
16.1280,dirt,0.800,0.050,-0.2797,8.6584,0.1036,-0.0783,-2.4289,-0.1795,-13.4773,-14.4329,-16.7729,-15.7480,-0.1230
16.1400,dirt,0.800,0.050,-0.3092,8.6724,0.0307,-0.0744,-2.1988,-0.1828,-13.1053,-13.9334,-16.5819,-15.4704,-0.1409
16.1520,dirt,0.800,0.050,-0.3382,8.6928,0.0013,-0.0753,-2.4967,-0.2780,-12.6290,-13.4222,-16.3331,-15.1384,-0.1584
16.1640,dirt,0.800,0.050,-0.3667,8.5893,0.0807,-0.0765,-2.1893,-0.2214,-12.2608,-12.9254,-16.1003,-14.8637,-0.1728
16.1760,dirt,0.800,0.050,-0.3946,8.4980,0.0166,-0.0804,-1.8325,-0.2952,-11.8128,-12.5063,-15.9012,-14.5415,-0.1843
16.1880,dirt,0.800,0.050,-0.4219,8.5288,0.1007,-0.0817,-2.1003,-0.5362,-11.2427,-12.0185,-15.5845,-14.3082,-0.1955
16.2000,dirt,0.800,0.050,-0.4486,8.4713,-0.0026,-0.0812,-0.2758,0.0600,-10.8324,-11.5454,-15.3984,-14.0331,-0.2088
16.2120,dirt,0.800,0.050,-0.4745,8.4938,0.0604,-0.0822,-2.2287,-0.1911,-10.4118,-11.1116,-15.1616,-13.7159,-0.2226
16.2240,dirt,0.800,0.050,-0.4997,8.4438,0.0530,-0.0799,-1.8512,-0.0913,-9.9187,-10.6853,-14.8938,-13.4381,-0.2373
16.2360,dirt,0.800,0.050,-0.5241,8.4581,0.0548,-0.0801,-1.1627,-1.0779,-9.4222,-10.2363,-14.7137,-13.1592,-0.2506
16.2480,dirt,0.800,0.050,-0.5476,8.4084,0.0394,-0.0889,-2.2074,-0.4213,-8.9736,-9.7952,-14.4529,-12.8265,-0.2598
16.2600,dirt,0.800,0.050,-0.5703,8.3829,0.0893,-0.0833,-1.7935,-0.4420,-8.4880,-9.3795,-14.1991,-12.5314,-0.2703
16.2720,dirt,0.800,0.050,-0.5921,8.3660,-0.0069,-0.0819,-2.6102,-0.6756,-8.0013,-8.8576,-13.9726,-12.2104,-0.2808
16.2840,dirt,0.800,0.050,-0.6130,8.3567,0.1553,-0.0837,-1.3532,0.0031,-7.5456,-8.4746,-13.7927,-11.8596,-0.2903
16.2960,dirt,0.800,0.050,-0.6329,8.3019,0.1662,-0.0798,-1.3331,0.1724,-7.1005,-8.0486,-13.5611,-11.5527,-0.3006
16.3080,dirt,0.800,0.050,-0.6518,8.4054,0.1153,-0.0857,-1.8605,-0.2555,-6.7040,-7.5885,-13.3562,-11.1922,-0.3122
16.3200,dirt,0.800,0.050,-0.6697,8.2639,0.1324,-0.0866,-2.4132,-0.1559,-6.2449,-7.1615,-13.1001,-10.8995,-0.3225
16.3320,dirt,0.800,0.050,-0.6866,8.2477,0.1998,-0.0878,-2.0383,-0.2288,-4.1804,-5.1918,-11.2589,-8.9855,-0.3283
16.3440,dirt,0.800,0.050,-0.7023,8.1992,0.1311,-0.0902,-1.9921,0.1456,-2.4968,-3.4950,-9.7040,-7.3528,-0.3331
16.3560,dirt,0.800,0.050,-0.7170,8.1472,0.1590,-0.0847,-2.7100,-0.3191,-1.8398,-2.9671,-9.1972,-6.8431,-0.3417
16.3680,dirt,0.800,0.050,-0.7305,8.1130,0.1163,-0.0838,-1.9811,-0.2410,-1.5437,-2.7040,-8.9845,-6.6591,-0.3503
16.3800,dirt,0.800,0.050,-0.7428,8.1572,0.1686,-0.0836,-2.5147,-0.3734,-1.3639,-2.3993,-8.8050,-6.4798,-0.3565
16.3920,dirt,0.800,0.050,-0.7540,8.0560,0.1475,-0.0820,-1.7316,0.3782,-1.1278,-2.2373,-8.7104,-6.3727,-0.3617
16.4040,dirt,0.800,0.050,-0.7640,8.1781,0.0904,-0.0839,-3.1095,-0.2079,-0.9616,-2.0608,-8.6646,-6.2071,-0.3664
16.4160,dirt,0.800,0.050,-0.7729,8.1113,0.1324,-0.0817,-1.8107,0.7209,-0.7749,-1.8917,-8.5464,-6.0770,-0.3707
16.4280,dirt,0.800,0.050,-0.7804,7.9968,0.0409,-0.0826,-2.4846,0.0243,-0.6253,-1.7464,-8.4427,-6.0243,-0.3757
16.4400,dirt,0.800,0.050,-0.7868,7.9580,0.1623,-0.0816,-2.5515,0.1112,-0.3714,-1.6190,-8.4173,-5.8949,-0.3786
16.4520,dirt,0.800,0.050,-0.7919,8.0350,0.2492,-0.0781,-2.6168,-0.2030,-0.2169,-1.4155,-8.3811,-5.6738,-0.3801
16.4640,dirt,0.800,0.050,-0.7958,7.9872,0.2111,-0.0804,-2.7378,0.2003,-0.0747,-1.2598,-8.3280,-5.5759,-0.3824
16.4760,dirt,0.800,0.050,-0.7984,7.8948,0.2336,-0.0766,-1.5740,-0.3124,-0.5443,-0.7887,-8.2195,-5.4022,-0.3839
16.4880,dirt,0.800,0.050,-0.7998,7.8282,0.1443,-0.0789,-2.6913,-0.0747,-0.2904,-0.6240,-8.1035,-5.2253,-0.3854
16.5000,dirt,0.800,0.050,-0.7999,7.9621,0.2363,-0.0767,-2.2091,-0.4681,-0.1270,-0.4769,-8.0757,-5.1160,-0.3860
16.5120,dirt,0.800,0.050,-0.7987,7.8262,0.2084,-0.0765,-1.7393,-0.1621,-0.6293,-0.1030,-7.9464,-5.0539,-0.3852
16.5240,dirt,0.800,0.050,-0.7963,7.7841,0.1736,-0.0748,-1.9676,-0.2344,-0.0153,-0.7152,-7.7681,-4.8365,-0.3843
16.5360,dirt,0.800,0.050,-0.7927,7.7477,0.1295,-0.0729,-2.2589,-0.6937,-0.5412,-0.1206,-7.6344,-4.6059,-0.3832
16.5480,dirt,0.800,0.050,-0.7877,7.7384,0.1811,-0.0714,-2.5508,-0.0332,0.0679,-0.7621,-7.5033,-4.4297,-0.3824
16.5600,dirt,0.800,0.050,-0.7816,7.6973,0.2818,-0.0744,-2.5860,-0.1551,-0.3119,-0.1765,-7.3323,-4.1214,-0.3794
16.5720,dirt,0.800,0.050,-0.7742,7.6921,0.2533,-0.0713,-2.6606,-0.8175,-0.5727,-0.4775,-7.2107,-3.8922,-0.3759
16.5840,dirt,0.800,0.050,-0.7656,7.6556,0.2359,-0.0705,-2.2077,-0.4537,-0.2423,-0.1881,-7.1037,-3.6858,-0.3721
16.5960,dirt,0.800,0.050,-0.7558,7.6096,0.2828,-0.0682,-2.7763,-0.1084,0.3381,-0.8446,-6.9151,-3.5011,-0.3684
16.6080,dirt,0.800,0.050,-0.7448,7.5951,0.2771,-0.0691,-2.7524,-0.0732,-0.1206,-0.2827,-6.6920,-3.3139,-0.3636
16.6200,dirt,0.800,0.050,-0.7326,7.5950,0.2541,-0.0635,-2.6003,-0.2531,0.0984,-0.0645,-6.6709,-3.1217,-0.3578
16.6320,dirt,0.800,0.050,-0.7193,7.5086,0.1852,-0.0659,-2.4766,0.3440,-0.0903,-0.3627,-6.4646,-2.8936,-0.3524
16.6440,dirt,0.800,0.050,-0.7048,7.5121,0.1985,-0.0647,-3.5105,0.1245,-0.5688,0.1222,-6.2893,-2.6879,-0.3449
16.6560,dirt,0.800,0.050,-0.6893,7.4606,0.2954,-0.0637,-1.4326,0.2652,0.0907,-0.4530,-6.1508,-2.4738,-0.3379
16.6680,dirt,0.800,0.050,-0.6726,7.4751,0.2482,-0.0610,-2.5669,-0.0493,-0.1670,-0.6115,-5.8131,-2.2720,-0.3322
16.6800,dirt,0.800,0.050,-0.6549,7.3592,0.3127,-0.0614,-2.3416,-0.2521,-0.5371,-0.1481,-5.6103,-2.0389,-0.3237
16.6920,dirt,0.800,0.050,-0.6362,7.4547,0.2328,-0.0599,-2.6961,-0.1660,0.0210,-0.6561,-5.4181,-1.8097,-0.3151
16.7040,dirt,0.800,0.050,-0.6164,7.3873,0.2502,-0.0596,-2.1803,-0.0924,-0.2158,-0.9159,-5.2048,-1.5723,-0.3066
16.7160,dirt,0.800,0.050,-0.5957,7.2969,0.2852,-0.0608,-1.5884,0.9238,0.1354,-0.6358,-4.9741,-1.3596,-0.2958
16.7280,dirt,0.800,0.050,-0.5740,7.2994,0.3608,-0.0504,-1.8104,-0.1368,-0.0689,-0.9552,-4.7599,-1.1869,-0.2867
16.7400,dirt,0.800,0.050,-0.5515,7.2402,0.2978,-0.0550,-2.3406,-0.1120,-0.4960,-0.3897,-4.5695,-0.9384,-0.2802
16.7520,dirt,0.800,0.050,-0.5281,7.3062,0.3006,-0.0566,-1.6405,-0.6382,-0.0152,-0.8583,-4.2218,-0.7274,-0.2710
16.7640,dirt,0.800,0.050,-0.5038,7.2216,0.3235,-0.0599,-2.1448,-0.1168,-0.4820,-0.3737,-4.0197,-0.5120,-0.2562
16.7760,dirt,0.800,0.050,-0.4787,7.1030,0.3263,-0.0573,-1.8920,-0.2108,0.1148,-0.9743,-3.7964,-0.3676,-0.2402
16.7880,dirt,0.800,0.050,-0.4529,7.1618,0.3061,-0.0530,-2.0931,-0.1844,-0.2783,-0.4666,-3.6539,-0.0858,-0.2272
16.8000,dirt,0.800,0.050,-0.4264,7.1255,0.3218,-0.0556,-2.6926,-0.6101,0.2371,-0.9370,-3.1218,-0.7162,-0.2176
16.8120,dirt,0.800,0.050,-0.3992,7.0421,0.3710,-0.0555,-2.7424,-0.4743,-0.1911,-0.3712,-2.8384,-0.5057,-0.2060
16.8240,dirt,0.800,0.050,-0.3714,7.0793,0.3562,-0.0530,-0.9503,-0.5177,-0.3030,-0.6623,-2.5497,-0.2089,-0.1931
16.8360,dirt,0.800,0.050,-0.3430,6.9652,0.3487,-0.0524,-2.4732,0.1373,0.1277,-0.4206,-2.2210,0.0442,-0.1794
16.8480,dirt,0.800,0.050,-0.3141,6.9907,0.3480,-0.0557,-2.8971,0.5117,-0.1508,-0.5109,-1.6721,-0.5817,-0.1639
16.8600,dirt,0.800,0.050,-0.2846,7.0224,0.3180,-0.0519,-0.3915,-0.3247,0.4764,-1.0999,-1.3939,-0.3704,-0.1455
16.8720,dirt,0.800,0.050,-0.2547,7.0062,0.3655,-0.0528,-2.7937,-0.2576,0.0889,-0.4862,-1.1345,-0.0650,-0.1318
16.8840,dirt,0.800,0.050,-0.2245,6.8269,0.3393,-0.0557,-2.1872,-0.8044,-0.0248,-0.7373,-0.5261,-0.6671,-0.1186
16.8960,dirt,0.800,0.050,-0.1938,6.8756,0.3888,-0.0554,-2.7065,-0.0474,-0.2117,-0.8113,-0.1839,-0.3634,-0.1062
16.9080,dirt,0.800,0.050,-0.1629,6.8389,0.2721,-0.0488,-1.4228,-0.2728,0.0956,-0.5370,0.1248,-0.1233,-0.0928
16.9200,dirt,0.800,0.050,-0.1317,6.7110,0.2618,-0.0538,-1.0210,-0.3734,-0.0348,-0.7310,-0.1202,-0.3785,-0.0760
16.9320,dirt,0.800,0.050,-0.1003,6.8320,0.3793,-0.0575,-1.7856,-0.0869,-0.0710,-0.8036,-0.1153,-0.5959,-0.0584
16.9440,dirt,0.800,0.050,-0.0687,6.7986,0.4520,-0.0509,-2.3324,-0.5252,-0.4254,-0.0071,-0.4942,0.0163,-0.0437
16.9560,dirt,0.800,0.050,-0.0370,6.7591,0.3810,-0.0491,-3.0642,-0.5170,-0.4061,-0.0722,-0.5414,-0.0380,-0.0308
16.9680,dirt,0.800,0.050,-0.0053,6.7178,0.2614,-0.0512,-2.7977,-0.9037,-0.2900,-0.0926,-0.5322,-0.1090,-0.0128
16.9800,dirt,0.800,0.050,0.0265,6.7487,0.4854,-0.0573,-2.7717,-0.2462,0.0153,-0.8201,-0.4273,-0.1902,0.0037
16.9920,dirt,0.800,0.050,0.0582,6.6945,0.4380,-0.0498,-1.8017,-0.5187,0.0832,-0.7465,-0.4405,-0.1608,0.0192
17.0040,dirt,0.800,0.050,0.0898,6.6900,0.3807,-0.0485,-2.5888,-0.7485,0.1698,-0.6445,-0.3280,-0.1642,0.0329
17.0160,dirt,0.800,0.050,0.1212,6.5582,0.2836,-0.0511,-2.3124,-0.5716,0.2589,-0.5558,-0.2285,-0.2046,0.0495
17.0280,dirt,0.800,0.050,0.1525,6.5894,0.4006,-0.0508,-1.9205,-0.2102,-0.4243,-0.1374,-0.0958,-0.2630,0.0629
17.0400,dirt,0.800,0.050,0.1835,6.5892,0.3478,-0.0502,-2.3458,-0.0317,-0.3038,-0.1238,-0.0626,-0.2372,0.0820
17.0520,dirt,0.800,0.050,0.2143,6.5256,0.3414,-0.0456,-2.8617,-0.3962,-0.2618,-0.0455,0.0040,-0.1260,0.1024
17.0640,dirt,0.800,0.050,0.2447,6.4535,0.3604,-0.0473,-2.8208,-0.5334,-0.2119,0.0761,0.1139,-0.2353,0.1146
17.0760,dirt,0.800,0.050,0.2747,6.3882,0.4145,-0.0452,-1.9087,0.7113,0.1560,-0.5721,-0.5441,0.1287,0.1242
17.0880,dirt,0.800,0.050,0.3043,6.3328,0.4274,-0.0474,-2.3106,-0.2653,0.3436,-0.3409,0.1102,-0.6557,0.1398
17.1000,dirt,0.800,0.050,0.3334,6.3809,0.4966,-0.0477,-2.2769,-0.4879,-0.3114,0.1070,-0.4921,-0.2001,0.1581
17.1120,dirt,0.800,0.050,0.3620,6.4313,0.3603,-0.0452,-2.9031,-0.1626,-0.0091,-0.5476,-0.3131,-0.1756,0.1727
17.1240,dirt,0.800,0.050,0.3900,6.3716,0.5044,-0.0443,-2.8136,-0.5707,0.0915,-0.4387,-0.2559,-0.1592,0.1831
17.1360,dirt,0.800,0.050,0.4174,6.2576,0.3668,-0.0426,-2.7175,0.2383,0.1478,-0.2826,-0.1137,-0.1146,0.1958
17.1480,dirt,0.800,0.050,0.4442,6.2455,0.4276,-0.0439,-1.8581,0.4921,0.6093,-0.9645,0.0914,-0.0110,0.2100
17.1600,dirt,0.800,0.050,0.4702,6.2509,0.4515,-0.0419,-1.9727,-0.0383,-0.0961,-0.3485,-0.1747,-0.4209,0.2244
17.1720,dirt,0.800,0.050,0.4955,6.2868,0.4059,-0.0416,-2.1312,-0.2508,0.0671,-0.1363,0.0421,-0.3097,0.2370
17.1840,dirt,0.800,0.050,0.5201,6.1723,0.4094,-0.0426,-1.7320,-0.4940,0.5526,-0.7391,-0.4169,0.0818,0.2481
17.1960,dirt,0.800,0.050,0.5438,6.0902,0.4475,-0.0410,-2.4494,-0.3394,0.0128,-0.1822,0.1551,-0.5748,0.2580
17.2080,dirt,0.800,0.050,0.5666,6.1210,0.4059,-0.0413,-2.2642,0.0388,0.5063,-0.7148,-0.3452,-0.2079,0.2692
17.2200,dirt,0.800,0.050,0.5886,6.0971,0.3409,-0.0402,-1.3676,0.4092,-0.1117,-0.2452,-0.1304,-0.0746,0.2808
17.2320,dirt,0.800,0.050,0.6096,6.0829,0.3273,-0.0397,-2.1223,-0.7350,-0.0230,0.0291,-0.0051,0.1640,0.2923
17.2440,dirt,0.800,0.050,0.6297,6.0377,0.4247,-0.0378,-6.1426,-0.8928,-0.3039,-0.2132,-0.1792,-0.2619,0.2997
17.2560,dirt,0.800,0.050,0.6488,6.0493,0.4492,-0.0407,-2.2662,0.3709,0.3151,-0.7397,-0.6502,0.1512,0.3089
17.2680,dirt,0.800,0.050,0.6668,5.9262,0.4338,-0.0403,-1.7834,-0.2748,-0.2146,-0.1069,0.0007,-0.4344,0.3210
17.2800,dirt,0.800,0.050,0.6838,5.9344,0.4698,-0.0362,-0.6135,0.0499,0.3048,-0.5954,-0.4261,0.0323,0.3291
17.2920,dirt,0.800,0.050,0.6998,5.9306,0.4039,-0.0378,-2.3296,-0.0721,-0.3368,-0.0463,0.2498,-0.6285,0.3337
17.3040,dirt,0.800,0.050,0.7146,5.8749,0.4098,-0.0367,-2.1193,0.1777,0.1623,-0.5035,-0.2426,-0.2860,0.3377
17.3160,dirt,0.800,0.050,0.7283,5.8318,0.3699,-0.0391,-2.7626,-0.0713,-0.4106,0.0080,-0.0197,-0.1217,0.3471
17.3280,dirt,0.800,0.050,0.7409,5.8223,0.3455,-0.0372,-1.9236,0.4003,0.0993,-0.4480,-0.5128,0.3730,0.3576
17.3400,dirt,0.800,0.050,0.7523,5.7706,0.3527,-0.0363,-2.8317,-0.2533,0.2325,-0.1498,0.1183,-0.3516,0.3639
17.3520,dirt,0.800,0.050,0.7625,5.8179,0.3016,-0.0326,-3.5795,-0.1960,-0.3812,0.4426,-0.3210,0.0415,0.3662
17.3640,dirt,0.800,0.050,0.7715,5.6926,0.3909,-0.0317,-2.2495,-0.2192,0.2170,-0.0403,0.3094,-0.5707,0.3676
17.3760,dirt,0.800,0.050,0.7793,5.6509,0.3173,-0.0332,-4.2936,-0.2634,-0.1326,-0.2371,-0.1801,-0.1100,0.3720
17.3880,dirt,0.800,0.050,0.7858,5.6726,0.3652,-0.0326,-2.6934,-0.2135,0.0287,0.0254,0.0521,0.0792,0.3773
17.4000,dirt,0.800,0.050,0.7912,5.5844,0.3556,-0.0303,-2.5657,0.1977,-0.2810,-0.1310,-0.1230,-0.2872,0.3814
17.4120,dirt,0.800,0.050,0.7952,5.6497,0.3895,-0.0322,-2.5639,-0.1487,-0.0616,0.2104,-0.5902,0.0848,0.3830
17.4240,dirt,0.800,0.050,0.7981,5.5773,0.3650,-0.0313,-2.1698,-0.3511,-0.2460,-0.0055,-0.0193,-0.4393,0.3836
17.4360,dirt,0.800,0.050,0.7996,5.5893,0.3650,-0.0276,-2.4856,-0.5048,0.3229,-0.4588,-0.3964,0.2317,0.3848
17.4480,dirt,0.800,0.050,0.8000,5.5077,0.4404,-0.0313,-2.3694,0.0393,-0.1991,0.1811,-0.5657,-0.1382,0.3861
17.4600,dirt,0.800,0.050,0.7990,5.5095,0.3994,-0.0289,-2.4449,0.0131,-0.4961,0.0116,-0.2620,0.1654,0.3860
17.4720,dirt,0.800,0.050,0.7968,5.5037,0.3868,-0.0288,-2.6166,-0.5254,0.0468,-0.3493,-0.3366,-0.1396,0.3850
17.4840,dirt,0.800,0.050,0.7934,5.4195,0.4299,-0.0267,-2.4555,-0.3766,-0.0790,-0.5859,0.0071,0.1369,0.3833
17.4960,dirt,0.800,0.050,0.7886,5.3528,0.3697,-0.0249,-2.2517,-0.5677,-0.5890,-0.0027,-0.1073,-0.0662,0.3818
17.5080,dirt,0.800,0.050,0.7827,5.4011,0.3829,-0.0261,-2.4894,0.1290,-0.0529,-0.4646,0.4149,-0.6234,0.3794
17.5200,dirt,0.800,0.050,0.7755,5.4001,0.4896,-0.0271,-2.1710,0.0319,-0.5751,0.2080,-0.0056,-0.1092,0.3767
17.5320,dirt,0.800,0.050,0.7671,5.3725,0.4725,-0.0253,-2.3639,-0.4748,-0.0919,-0.2044,-0.4769,0.3951,0.3727
17.5440,dirt,0.800,0.050,0.7575,5.3537,0.3170,-0.0214,-2.3717,-0.3725,-0.6018,0.3988,0.1726,-0.0897,0.3691
17.5560,dirt,0.800,0.050,0.7467,5.3306,0.3610,-0.0207,-2.6781,0.0657,-0.0191,-0.0768,0.0237,-0.4046,0.3643
17.5680,dirt,0.800,0.050,0.7347,5.3015,0.3710,-0.0212,-2.1648,-0.1053,-0.2693,-0.2615,-0.4669,0.2130,0.3594
17.5800,dirt,0.800,0.050,0.7216,5.2819,0.4591,-0.0204,-2.3403,-0.0559,0.0157,0.1486,0.1135,-0.3152,0.3541
17.5920,dirt,0.800,0.050,0.7073,5.1555,0.4124,-0.0215,-1.6686,-0.1539,-0.1604,0.0583,0.0025,-0.6133,0.3460
17.6040,dirt,0.800,0.050,0.6919,5.1616,0.3527,-0.0201,-2.6805,0.3322,-0.3438,-0.1867,-0.3214,-0.0341,0.3393
17.6160,dirt,0.800,0.050,0.6755,5.1669,0.3789,-0.0228,-2.9637,0.0171,-0.0721,0.2008,0.2701,-0.6206,0.3333
17.6280,dirt,0.800,0.050,0.6579,5.1677,0.3833,-0.0207,-1.6065,0.3872,-0.3725,-0.0238,-0.1832,-0.0237,0.3262
17.6400,dirt,0.800,0.050,0.6394,5.0809,0.4225,-0.0195,-2.6518,-0.1145,0.1234,-0.5157,0.1415,0.2015,0.3165
17.6520,dirt,0.800,0.050,0.6198,5.1439,0.4197,-0.0158,-1.5437,-0.0865,-0.4307,0.2247,0.0241,-0.1330,0.3067
