t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,dirt,0.679,0.850,-0.2589,9.0201,-0.0759,-0.1098,0.1534,-0.9627,-19.5324,-19.5712,-19.8154,-19.6826,-0.1263
15.8760,dirt,0.679,0.850,-0.2629,9.0149,-0.0047,-0.1163,0.2907,-0.4009,-19.5469,-19.5751,-19.8184,-19.6455,-0.1282
15.8880,dirt,0.679,0.850,-0.2667,8.9913,-0.0534,-0.1232,-0.1032,-1.5647,-19.4874,-19.5912,-19.8719,-19.6782,-0.1303
15.9000,dirt,0.679,0.850,-0.2703,9.0880,-0.0588,-0.1265,0.1672,-1.4457,-19.4640,-19.5636,-19.9164,-19.6176,-0.1320
15.9120,dirt,0.679,0.850,-0.2737,9.0513,-0.1177,-0.1262,-0.1709,-0.5147,-19.5114,-19.5820,-19.8975,-19.5818,-0.1337
15.9240,dirt,0.679,0.850,-0.2769,9.0128,-0.0942,-0.1284,-0.0072,-1.0199,-19.4726,-19.5598,-19.8551,-19.6413,-0.1354
15.9360,dirt,0.679,0.850,-0.2799,9.0465,-0.1114,-0.1331,0.0163,-1.0183,-19.4605,-19.5024,-19.8980,-19.6044,-0.1370
15.9480,dirt,0.679,0.850,-0.2827,9.0685,-0.0492,-0.1404,0.0237,-0.7587,-19.4978,-19.5412,-19.9309,-19.5622,-0.1382
15.9600,dirt,0.679,0.850,-0.2853,8.9673,-0.0946,-0.1397,0.1624,-0.7273,-19.4524,-19.5726,-19.8904,-19.6411,-0.1394
15.9720,dirt,0.679,0.850,-0.2877,8.9829,-0.0236,-0.1409,-0.1681,-1.8574,-19.3962,-19.5708,-19.9322,-19.5933,-0.1407
15.9840,dirt,0.679,0.850,-0.2899,9.0786,-0.1000,-0.1421,-0.1623,-1.8107,-19.4594,-19.5932,-19.9664,-19.5256,-0.1419
15.9960,dirt,0.679,0.850,-0.2919,9.0154,-0.0798,-0.1427,-0.0711,-2.1939,-19.4287,-19.6543,-19.9412,-19.6094,-0.1428
16.0080,dirt,0.679,0.050,0.3620,8.9896,-0.1382,-0.1414,0.0105,-1.3293,-19.3526,-19.6902,-19.9285,-19.5106,-0.1437
16.0200,dirt,0.679,0.050,0.3334,9.0565,-0.0221,-0.3470,-0.9057,-0.3529,-17.3026,-19.8846,-19.6311,-18.8699,0.1943
16.0320,dirt,0.679,0.050,0.3043,8.9934,0.0114,-0.2516,-0.8981,-3.5542,-15.6073,-20.0251,-19.5695,-18.2883,0.3396
16.0440,dirt,0.679,0.050,0.2747,8.9696,0.0584,-0.1979,0.4616,-7.7190,-15.2646,-19.1766,-19.4511,-17.9769,0.3503
16.0560,dirt,0.679,0.050,0.2447,8.9674,-0.0074,-0.1787,-2.6962,2.1450,-15.2023,-18.2024,-19.3130,-17.7695,0.3285
16.0680,dirt,0.679,0.050,0.2143,8.9811,0.1316,-0.1284,-2.3946,0.4437,-15.2708,-17.1767,-19.0893,-17.6304,0.2996
16.0800,dirt,0.679,0.050,0.1835,9.0088,0.0355,-0.1128,-1.9126,0.9679,-15.2339,-16.2975,-18.8965,-17.4934,0.2739
16.0920,dirt,0.679,0.050,0.1525,8.9093,0.0878,-0.0889,-2.6255,0.9216,-15.1503,-15.6308,-18.7572,-17.3210,0.2493
16.1040,dirt,0.679,0.050,0.1212,8.8846,0.1181,-0.0733,-3.1095,1.5954,-15.0706,-15.0454,-18.6049,-17.0420,0.2250
16.1160,dirt,0.679,0.050,0.0898,8.8140,0.1604,-0.0600,-2.2790,1.0881,-14.8686,-14.5266,-18.3415,-16.9235,0.1998
16.1280,dirt,0.679,0.050,0.0582,8.8417,0.1574,-0.0344,-1.5116,1.0178,-14.7224,-14.1180,-18.1739,-16.6593,0.1710
16.1400,dirt,0.679,0.050,0.0265,8.8123,0.2182,-0.0239,-2.7262,0.3377,-14.5871,-13.8565,-17.9762,-16.3986,0.1432
16.1520,dirt,0.679,0.050,-0.0053,8.7639,0.0705,-0.0151,-2.4223,0.1132,-14.5509,-13.4164,-17.7444,-16.1261,0.1183
16.1640,dirt,0.679,0.050,-0.0370,8.7330,0.1147,-0.0074,-3.6983,0.9942,-14.3792,-13.1028,-17.5544,-15.8855,0.0893
16.1760,dirt,0.679,0.050,-0.0687,8.6492,0.2702,-0.0042,-2.5450,-0.0192,-14.2316,-12.9320,-17.2465,-15.6791,0.0619
16.1880,dirt,0.679,0.050,-0.1003,8.7055,0.1391,0.0048,-3.4195,0.1435,-14.0330,-12.7853,-17.0480,-15.3531,0.0346
16.2000,dirt,0.679,0.050,-0.1317,8.6648,0.1396,0.0044,-2.9828,0.1909,-13.8968,-12.6783,-16.7679,-15.0802,0.0048
16.2120,dirt,0.679,0.050,-0.1629,8.5563,0.1338,0.0055,-3.2751,0.4138,-13.6898,-12.4944,-16.4847,-14.7753,-0.0241
16.2240,dirt,0.679,0.050,-0.1938,8.5357,0.0344,0.0077,-2.9779,-0.1481,-13.5647,-12.3204,-16.3099,-14.5085,-0.0514
16.2360,dirt,0.679,0.050,-0.2245,8.5047,0.2055,0.0064,-2.6831,-0.5427,-13.3509,-12.1516,-16.1188,-14.1849,-0.0795
16.2480,dirt,0.679,0.050,-0.2547,8.5856,0.1734,-0.0027,-3.6916,0.3385,-13.1965,-11.8583,-15.8984,-13.9270,-0.1068
16.2600,dirt,0.679,0.050,-0.2846,8.4766,0.1702,-0.0152,-0.9970,0.9571,-12.8526,-11.6778,-15.7656,-13.6529,-0.1397
16.2720,dirt,0.679,0.050,-0.3141,8.3492,-0.0204,-0.0138,-3.1071,-0.3858,-12.6289,-11.5678,-15.7313,-13.3766,-0.1421
16.2840,dirt,0.679,0.050,-0.3430,8.3551,0.1681,-0.0161,-3.1802,-0.0967,-12.4651,-11.2869,-15.5863,-13.0398,-0.1530
16.2960,dirt,0.679,0.050,-0.3714,8.2993,0.0151,-0.0141,-3.7477,0.5122,-12.2670,-11.0683,-15.3384,-12.9438,-0.1731
16.3080,dirt,0.679,0.050,-0.3992,8.2241,0.0807,-0.0238,-4.0620,-1.2240,-11.9441,-10.8917,-15.3452,-12.6550,-0.1915
16.3200,dirt,0.679,0.050,-0.4264,8.1616,0.1676,-0.0269,-3.7823,-0.4272,-11.6926,-10.7360,-15.1990,-12.4780,-0.2039
16.3320,dirt,0.679,0.050,-0.4529,8.1514,0.1776,-0.0400,-3.8584,-0.7448,-11.5133,-10.3984,-15.1462,-12.1777,-0.2117
16.3440,dirt,0.679,0.050,-0.4787,8.1509,0.0789,-0.0317,-4.3580,-0.1841,-11.3572,-10.1632,-15.0978,-11.8486,-0.2249
16.3560,dirt,0.679,0.050,-0.5038,8.0467,0.0270,-0.0365,-4.1711,-1.4416,-11.1299,-9.9578,-15.1802,-11.4915,-0.2399
16.3680,dirt,0.679,0.050,-0.5281,7.9885,0.1123,-0.0487,-4.2576,-1.0431,-11.0201,-9.6322,-15.1341,-11.2108,-0.2513
16.3800,dirt,0.679,0.050,-0.5515,7.9421,0.0668,-0.0528,-3.9367,-0.3881,-10.6977,-9.3887,-15.0306,-10.9690,-0.2607
16.3920,dirt,0.679,0.050,-0.5740,7.8319,0.0951,-0.0524,-3.7930,-0.5246,-10.5415,-9.1120,-14.9850,-10.7171,-0.2723
16.4040,dirt,0.679,0.050,-0.5957,7.8056,0.0623,-0.0560,-4.1374,-0.1132,-10.1926,-8.8980,-15.1804,-10.4803,-0.2826
16.4160,dirt,0.679,0.050,-0.6164,7.8497,0.0233,-0.0598,-3.4509,-0.6911,-10.0976,-8.5676,-15.2470,-10.2616,-0.2929
16.4280,dirt,0.679,0.050,-0.6362,7.8819,0.1023,-0.0622,-4.0613,-0.9338,-9.7207,-8.3881,-15.5173,-9.8967,-0.3000
16.4400,dirt,0.679,0.050,-0.6549,7.7621,0.0618,-0.0648,-3.7071,-1.0898,-9.5203,-8.1050,-15.5381,-9.6017,-0.3114
16.4520,dirt,0.679,0.050,-0.6726,7.6967,0.1241,-0.0642,-4.0842,-0.2608,-9.1221,-7.9332,-15.6733,-9.2962,-0.3221
16.4640,dirt,0.679,0.050,-0.6893,7.6157,-0.0115,-0.0664,-4.2714,-0.3158,-8.9689,-7.5643,-15.7915,-8.9596,-0.3293
16.4760,dirt,0.679,0.050,-0.7048,7.6096,-0.0016,-0.0705,-3.5045,-0.6520,-8.6251,-7.3709,-15.7491,-8.6108,-0.3358
16.4880,dirt,0.679,0.050,-0.7193,7.5517,0.0735,-0.0690,-4.0266,-0.7429,-8.3530,-7.2334,-15.7854,-8.1997,-0.3430
16.5000,dirt,0.679,0.050,-0.7326,7.5080,0.0456,-0.0706,-4.2574,-1.1631,-8.0117,-7.0385,-15.6257,-8.0414,-0.3514
16.5120,dirt,0.679,0.050,-0.7448,7.4714,0.0232,-0.0738,-4.1553,-1.6376,-7.0370,-5.8411,-14.5865,-7.0980,-0.3575
16.5240,dirt,0.679,0.050,-0.7558,7.3734,0.0526,-0.0752,-3.6305,-0.9680,-4.7421,-3.7731,-12.4262,-4.7895,-0.3583
16.5360,dirt,0.679,0.050,-0.7656,7.5235,0.0154,-0.0777,-4.5609,-0.9445,-4.1837,-3.2111,-11.7638,-4.1010,-0.3631
16.5480,dirt,0.679,0.050,-0.7742,7.3205,-0.0537,-0.0762,-4.5747,0.0691,-3.8871,-2.9385,-11.4460,-3.9172,-0.3714
16.5600,dirt,0.679,0.050,-0.7816,7.2167,0.0213,-0.0802,-4.1304,-0.3989,-3.7901,-2.8324,-11.2268,-3.7720,-0.3760
16.5720,dirt,0.679,0.050,-0.7877,7.1632,0.0556,-0.0846,-4.8097,0.1289,-3.5524,-2.9507,-10.9801,-3.6433,-0.3788
16.5840,dirt,0.679,0.050,-0.7927,7.1205,-0.0043,-0.0850,-4.5553,-0.4743,-3.2952,-3.0697,-10.7697,-3.4745,-0.3817
16.5960,dirt,0.679,0.050,-0.7963,7.0919,-0.0139,-0.0889,-4.5558,-0.0385,-3.1154,-3.0808,-10.5163,-3.5185,-0.3830
16.6080,dirt,0.679,0.050,-0.7987,6.9947,0.0371,-0.0966,-4.2188,-0.5784,-3.1097,-2.8849,-10.2987,-3.5181,-0.3843
16.6200,dirt,0.679,0.050,-0.7999,6.9850,0.0578,-0.0972,-3.9912,-0.9723,-3.0444,-2.7418,-10.1391,-3.5303,-0.3859
16.6320,dirt,0.679,0.050,-0.7998,6.8482,0.0346,-0.0977,-3.8627,-0.0515,-2.7418,-2.9937,-10.0317,-3.4426,-0.3875
16.6440,dirt,0.679,0.050,-0.7984,6.8267,0.0853,-0.1033,-5.1862,-0.3944,-2.5942,-3.0717,-9.7536,-3.5465,-0.3862
16.6560,dirt,0.679,0.050,-0.7958,6.8200,0.0571,-0.1090,-4.4331,-0.2446,-2.4306,-3.0621,-9.6372,-3.5459,-0.3847
16.6680,dirt,0.679,0.050,-0.7919,6.8113,0.1772,-0.1105,-4.1395,-0.6995,-2.4528,-2.9006,-9.5211,-3.5368,-0.3834
16.6800,dirt,0.679,0.050,-0.7868,6.7285,0.1220,-0.1137,-3.9710,-0.8260,-2.4248,-2.6189,-9.4569,-3.4573,-0.3816
16.6920,dirt,0.679,0.050,-0.7804,6.6317,0.0548,-0.1149,-4.7593,-0.1938,-2.2399,-2.7217,-9.4286,-3.4252,-0.3798
16.7040,dirt,0.679,0.050,-0.7729,6.6305,0.0248,-0.1141,-4.9653,0.1268,-2.1576,-2.8759,-9.4328,-3.3519,-0.3773
16.7160,dirt,0.679,0.050,-0.7640,6.5794,0.1431,-0.1151,-4.8843,-0.3690,-2.0301,-2.7911,-9.4070,-3.1405,-0.3728
16.7280,dirt,0.679,0.050,-0.7540,6.5280,0.1315,-0.1190,-5.1431,-0.3763,-1.9846,-2.7383,-9.3836,-3.1668,-0.3664
16.7400,dirt,0.679,0.050,-0.7428,6.4605,0.0728,-0.1231,-4.8944,-0.6727,-2.0464,-2.5630,-9.2685,-3.0123,-0.3600
16.7520,dirt,0.679,0.050,-0.7305,6.3669,0.1232,-0.1149,-4.7304,-0.3511,-2.0421,-2.3367,-9.4791,-2.9119,-0.3553
16.7640,dirt,0.679,0.050,-0.7170,6.2537,0.2130,-0.1119,-4.1361,-0.3703,-2.0754,-2.2172,-9.5336,-2.8082,-0.3522
16.7760,dirt,0.679,0.050,-0.7023,6.2215,0.1682,-0.1119,-4.4801,-0.8122,-2.0310,-2.2810,-9.5265,-2.6040,-0.3469
16.7880,dirt,0.679,0.050,-0.6866,6.2746,0.1805,-0.1135,-3.7178,-0.2563,-1.9731,-2.2548,-9.5291,-2.4161,-0.3387
16.8000,dirt,0.679,0.050,-0.6697,6.1555,0.0895,-0.1120,-3.8025,-1.3576,-1.9102,-2.1550,-9.6358,-2.3047,-0.3272
16.8120,dirt,0.679,0.050,-0.6518,6.1024,0.0541,-0.1055,-3.9410,-0.6205,-1.9946,-2.0722,-9.7540,-2.1308,-0.3200
16.8240,dirt,0.679,0.050,-0.6329,6.0734,0.2503,-0.1086,-4.3038,-0.4785,-2.0412,-1.8499,-9.7487,-1.9017,-0.3147
16.8360,dirt,0.679,0.050,-0.6130,5.9649,0.1184,-0.1128,-5.0867,-0.0290,-2.1785,-1.6421,-9.7919,-1.7614,-0.3022
16.8480,dirt,0.679,0.050,-0.5921,5.9473,0.1416,-0.0983,-5.2715,-0.6471,-2.1052,-1.8501,-9.9666,-1.5178,-0.2938
16.8600,dirt,0.679,0.050,-0.5703,5.8511,0.1176,-0.0980,-4.5896,-0.5709,-2.1296,-1.6957,-9.9910,-1.3905,-0.2852
16.8720,dirt,0.679,0.050,-0.5476,5.7909,0.0838,-0.0997,-4.7348,-0.8933,-2.0595,-1.6338,-10.1188,-1.1904,-0.2706
16.8840,dirt,0.679,0.050,-0.5241,5.8239,0.1723,-0.0937,-4.5094,-0.8813,-2.0908,-1.6180,-10.0890,-0.8356,-0.2597
16.8960,dirt,0.679,0.050,-0.4997,5.6849,0.1510,-0.0931,-4.5029,0.0657,-2.0544,-1.6445,-10.0326,-0.6691,-0.2520
16.9080,dirt,0.679,0.050,-0.4745,5.6624,0.1658,-0.0906,-4.2564,-0.4370,-2.0626,-1.5643,-9.8952,-0.6028,-0.2429
16.9200,dirt,0.679,0.050,-0.4486,5.6038,0.1750,-0.0962,-3.4384,-0.0787,-2.0632,-1.5262,-9.8113,-0.5874,-0.2265
16.9320,dirt,0.679,0.050,-0.4219,5.5320,0.0889,-0.0866,-5.0633,-0.1441,-1.8669,-1.6976,-9.8329,-0.5096,-0.2128
16.9440,dirt,0.679,0.050,-0.3946,5.5646,0.1929,-0.0860,-3.7086,-0.8796,-1.8688,-1.7067,-9.7701,-0.2777,-0.2005
16.9560,dirt,0.679,0.050,-0.3667,5.4247,0.2494,-0.0856,-4.2687,-0.4944,-1.9616,-1.7066,-9.6164,-0.1867,-0.1871
16.9680,dirt,0.679,0.050,-0.3382,5.4189,0.1025,-0.0837,-4.4397,-0.4537,-1.9126,-1.8078,-9.4722,-0.1242,-0.1751
16.9800,dirt,0.679,0.050,-0.3092,5.2879,0.1961,-0.0853,-6.5928,0.9041,-1.6933,-1.8395,-9.0280,-0.8235,-0.1633
16.9920,dirt,0.679,0.050,-0.2797,5.3298,0.1405,-0.0873,-4.3230,0.0128,-1.8351,-1.5111,-8.9307,-0.7339,-0.1468
17.0040,dirt,0.679,0.050,-0.2497,5.2168,0.1843,-0.0866,-4.0795,-0.7315,-1.8582,-1.6512,-8.8633,-0.4867,-0.1274
17.0160,dirt,0.679,0.050,-0.2194,5.2423,0.1211,-0.0781,-4.2124,-0.4829,-1.7906,-1.6364,-8.6065,-0.4206,-0.1145
17.0280,dirt,0.679,0.050,-0.1887,5.0609,0.2128,-0.0747,-3.8355,-0.3777,-1.7929,-1.6704,-8.2533,-0.3108,-0.1040
17.0400,dirt,0.679,0.050,-0.1577,5.1618,0.2107,-0.0733,-5.1291,-0.6084,-1.7616,-1.8259,-8.3158,-0.0727,-0.0903
17.0520,dirt,0.679,0.050,-0.1265,5.0155,0.1353,-0.0766,-4.8728,-0.3164,-1.8795,-1.8913,-8.1707,-0.0687,-0.0712
17.0640,dirt,0.679,0.050,-0.0950,5.0042,0.0766,-0.0815,-3.5096,0.2410,-1.7108,-1.7760,-7.9239,-0.0317,-0.0531
17.0760,dirt,0.679,0.050,-0.0634,4.9085,0.1172,-0.0743,-5.0723,0.3232,-1.7534,-1.7204,-7.4274,-0.7992,-0.0394
17.0880,dirt,0.679,0.050,-0.0317,4.8268,0.1269,-0.0701,-4.6998,-0.7151,-1.7392,-1.7742,-7.2746,-0.5997,-0.0315
17.1000,dirt,0.679,0.050,0.0000,4.7360,0.0457,-0.0755,-4.3768,-0.9469,-1.7412,-1.7752,-7.1038,-0.5301,-0.0057
17.1120,dirt,0.679,0.050,0.0317,4.8294,0.0730,-0.0703,-4.4932,-0.3360,-1.7721,-1.7116,-7.0187,-0.3968,0.0114
17.1240,dirt,0.679,0.050,0.0634,4.6824,0.0830,-0.0660,-4.6073,-0.6635,-1.7561,-1.7501,-6.8827,-0.4228,0.0194
17.1360,dirt,0.679,0.050,0.0950,4.7458,0.2382,-0.0632,-4.9901,-0.1475,-1.8786,-1.6914,-6.7898,-0.2931,0.0349
17.1480,dirt,0.679,0.050,0.1265,4.6125,0.1437,-0.0648,-4.3465,-0.1500,-1.8900,-1.6789,-6.5349,-0.3264,0.0538
17.1600,dirt,0.679,0.050,0.1577,4.5988,0.1646,-0.0622,-3.3709,-0.5813,-1.8488,-1.7168,-6.5174,-0.1128,0.0701
17.1720,dirt,0.679,0.050,0.1887,4.4852,0.1525,-0.0611,-4.5552,-0.3907,-1.7295,-1.7932,-6.3262,-0.1823,0.0827
17.1840,dirt,0.679,0.050,0.2194,4.4819,0.1288,-0.0607,-3.2616,-0.4236,-1.8697,-1.7041,-6.0714,-0.1375,0.1003
17.1960,dirt,0.679,0.050,0.2497,4.4346,0.1236,-0.0578,-4.2126,-0.7217,-1.9953,-1.6116,-5.9369,-0.0270,0.1155
17.2080,dirt,0.679,0.050,0.2797,4.3428,0.1968,-0.0561,-4.3302,-0.0944,-1.9628,-1.5489,-5.3206,-0.9347,0.1272
17.2200,dirt,0.679,0.050,0.3092,4.2070,0.0782,-0.0598,-4.3723,-0.4154,-2.0322,-1.3324,-5.1362,-0.8735,0.1440
17.2320,dirt,0.679,0.050,0.3382,4.1873,0.1555,-0.0560,-3.8285,-0.2876,-2.0538,-1.3997,-4.7584,-0.6387,0.1620
17.2440,dirt,0.679,0.050,0.3667,4.1817,0.2011,-0.0514,-4.5296,-0.3071,-1.9117,-1.4828,-4.7242,-0.5541,0.1713
17.2560,dirt,0.679,0.050,0.3946,4.0984,0.1960,-0.0447,-3.7533,0.0216,-1.9525,-1.5172,-4.2744,-0.4817,0.1822
17.2680,dirt,0.679,0.050,0.4219,4.1243,0.1852,-0.0489,-4.6478,-0.4110,-2.0142,-1.5385,-4.3412,-0.1378,0.2047
17.2800,dirt,0.679,0.050,0.4486,4.0860,0.1861,-0.0376,-4.7767,0.3196,-1.8469,-1.4540,-4.0639,-0.0644,0.2137
17.2920,dirt,0.679,0.050,0.4745,3.9236,0.2015,-0.0443,-3.8507,0.5422,-1.7033,-1.6149,-3.6251,-0.2281,0.2162
17.3040,dirt,0.679,0.050,0.4997,3.8940,0.1760,-0.0449,-5.0273,-0.7048,-1.8991,-1.4669,-3.7791,-0.2534,0.2316
17.3160,dirt,0.679,0.050,0.5241,3.8875,0.2327,-0.0461,-4.6139,0.1780,-1.9932,-1.3704,-3.5933,-0.0748,0.2506
17.3280,dirt,0.679,0.050,0.5476,3.8284,0.1655,-0.0395,-3.7807,-0.0401,-1.9930,-1.1926,-3.1090,-0.7191,0.2665
17.3400,dirt,0.679,0.050,0.5703,3.7322,0.1557,-0.0331,-4.9383,-0.3041,-2.0022,-0.9771,-3.0098,-0.6447,0.2753
17.3520,dirt,0.679,0.050,0.5921,3.7362,0.1173,-0.0309,-5.0672,0.3413,-1.8531,-1.0954,-2.8004,-0.6204,0.2823
17.3640,dirt,0.679,0.050,0.6130,3.7075,0.1702,-0.0303,-3.5968,0.0580,-2.0091,-0.8884,-2.4337,-0.6668,0.2918
17.3760,dirt,0.679,0.050,0.6329,3.6015,0.1893,-0.0274,-4.6402,-0.2803,-1.8901,-0.9235,-2.4576,-0.3686,0.3033
17.3880,dirt,0.679,0.050,0.6518,3.5673,0.2160,-0.0212,-4.2885,0.2984,-1.9584,-0.7151,-2.3494,-0.2962,0.3141
17.4000,dirt,0.679,0.050,0.6697,3.4464,0.0790,-0.0209,-4.5840,0.0699,-1.9688,-0.6610,-1.9924,-0.4497,0.3213
17.4120,dirt,0.679,0.050,0.6866,3.4982,0.1216,-0.0228,-4.4884,-0.5778,-2.0125,-0.5831,-1.9175,-0.3903,0.3285
17.4240,dirt,0.679,0.050,0.7023,3.3725,0.1953,-0.0179,-4.4336,-0.3464,-1.7258,-0.6044,-1.6637,-0.3709,0.3360
17.4360,dirt,0.679,0.050,0.7170,3.2524,0.1209,-0.0110,-4.2391,-0.3051,-1.6225,-0.5785,-1.5686,-0.3200,0.3426
17.4480,dirt,0.679,0.050,0.7305,3.1502,0.2210,-0.0115,-3.9940,0.2179,-1.7692,-0.2114,-1.3688,-0.1600,0.3504
17.4600,dirt,0.679,0.050,0.7428,3.1448,0.2268,-0.0073,-4.9761,0.1951,-1.3770,-1.1075,-1.1685,-0.2149,0.3564
17.4720,dirt,0.679,0.050,0.7540,3.1730,0.1554,-0.0062,-4.5068,0.3119,-1.4558,-0.9230,-1.0118,-0.0842,0.3622
17.4840,dirt,0.679,0.050,0.7640,3.0586,0.2946,-0.0069,-4.3834,-0.2546,-1.6195,-0.6096,-0.4150,-0.6975,0.3672
17.4960,dirt,0.679,0.050,0.7729,3.0683,0.0655,-0.0002,-4.6123,0.2648,-1.3717,-0.6604,-0.4557,-0.4741,0.3691
17.5080,dirt,0.679,0.050,0.7804,3.0292,0.1467,0.0011,-4.0972,0.7877,-1.4331,-0.4320,-0.1555,-0.4584,0.3726
17.5200,dirt,0.679,0.050,0.7868,3.0022,0.1627,0.0032,-4.0089,0.2560,-1.3661,-0.2972,-0.0229,-0.4295,0.3770
17.5320,dirt,0.679,0.050,0.7919,2.8970,0.2305,0.0064,-4.7661,-0.1082,-1.3631,-0.1174,-0.7008,-0.1156,0.3812
17.5440,dirt,0.679,0.050,0.7958,2.7832,0.1821,0.0091,-4.3875,-0.1009,-1.0262,-0.7330,-0.1910,-0.6917,0.3829
17.5560,dirt,0.679,0.050,0.7984,2.7299,0.1241,0.0130,-4.5669,0.2879,-0.7302,-0.4768,-0.6669,-0.2126,0.3838
17.5680,dirt,0.679,0.050,0.7998,2.7436,0.2556,0.0125,-4.0944,-0.0242,-0.6943,-0.3623,-0.2634,-0.2113,0.3853
17.5800,dirt,0.679,0.050,0.7999,2.6371,0.2459,0.0122,-4.3724,-0.5319,-0.7317,-0.1059,-0.7427,0.0269,0.3862
17.5920,dirt,0.679,0.050,0.7987,2.6140,0.0923,0.0158,-4.9033,-0.3379,-0.3802,-0.5184,-0.1022,-0.6585,0.3857
17.6040,dirt,0.679,0.050,0.7963,2.5713,0.1919,0.0151,-4.0371,-0.3879,-0.2480,-0.3693,-0.6690,-0.2642,0.3839
17.6160,dirt,0.679,0.050,0.7927,2.4144,0.1687,0.0166,-4.4448,-0.1868,-0.4188,-0.0311,-0.4049,-0.0623,0.3828
17.6280,dirt,0.679,0.050,0.7877,2.4941,0.2018,0.0184,-4.6076,-0.0045,-0.1853,-0.5910,0.0985,-0.0146,0.3815
17.6400,dirt,0.679,0.050,0.7816,2.3644,0.1053,0.0203,-5.0614,-0.2323,-0.7660,-0.0493,-0.2023,-0.4158,0.3806
17.6520,dirt,0.679,0.050,0.7742,2.4723,0.1686,0.0234,-5.4580,-0.1746,-0.3384,-0.5419,-0.2887,-0.4969,0.3768
17.6640,dirt,0.679,0.050,0.7656,2.2567,0.0974,0.0210,-5.2400,-0.8863,-0.2401,-0.2270,-0.7131,-0.0946,0.3724
17.6760,dirt,0.679,0.050,0.7558,2.2677,0.1723,0.0226,-4.4230,-0.5967,-0.5104,-0.4179,-0.0888,-0.6717,0.3683
17.6880,dirt,0.679,0.050,0.7448,2.1449,0.0772,0.0223,-4.1471,-0.2578,-0.3435,-0.1523,-0.3467,-0.1023,0.3645
17.7000,dirt,0.679,0.050,0.7326,2.0948,0.0308,0.0219,-3.9124,-0.7723,-0.8819,-0.2596,-0.4222,-0.4431,0.3602
17.7120,dirt,0.679,0.050,0.7193,2.0305,0.1373,0.0260,-4.4112,-0.8982,-0.4387,-0.5699,0.1174,-0.0947,0.3538
17.7240,dirt,0.679,0.050,0.7048,1.9679,0.1080,0.0267,-4.3064,0.2183,-0.1789,-0.1461,-0.7072,-0.0788,0.3460
17.7360,dirt,0.679,0.050,0.6893,1.9826,0.1660,0.0252,-4.0452,-0.0598,-0.5331,-0.4910,-0.1115,-0.0004,0.3391
17.7480,dirt,0.679,0.050,0.6726,1.9462,0.0811,0.0288,-4.4736,0.1383,-0.2703,-0.2336,-0.0967,-0.1363,0.3321
17.7600,dirt,0.679,0.050,0.6549,1.9493,0.0234,0.0284,-4.1590,-0.1131,-0.6605,-0.4238,-0.0899,-0.4749,0.3254
17.7720,dirt,0.679,0.050,0.6362,1.7958,0.0457,0.0263,-4.3110,-0.7370,-0.3559,-0.6033,-0.1969,-0.0163,0.3168
17.7840,dirt,0.679,0.050,0.6164,1.7134,0.0797,0.0307,-3.4202,-0.1937,-0.1460,-0.1204,-0.5540,-0.2543,0.3062
17.7960,dirt,0.679,0.050,0.5957,1.7208,0.0623,0.0299,-4.2329,-0.2596,-0.3955,-0.3785,-0.0718,0.0264,0.2954
17.8080,dirt,0.679,0.050,0.5740,1.6118,0.1067,0.0288,-4.1567,-0.1092,-0.8677,0.1124,0.0515,-0.3742,0.2875
17.8200,dirt,0.679,0.050,0.5515,1.5908,0.0896,0.0292,-4.7626,-0.6079,-0.3052,-0.2720,-0.5709,-0.3691,0.2781
17.8320,dirt,0.679,0.050,0.5281,1.5444,0.0879,0.0282,-4.2939,0.3317,-0.2016,0.1324,0.0611,-0.2198,0.2682
17.8440,dirt,0.679,0.050,0.5038,1.5191,0.0654,0.0312,-5.0565,0.3148,-0.6429,-0.0288,-0.1265,-0.5776,0.2539
17.8560,dirt,0.679,0.050,0.4787,1.5397,0.1400,0.0352,-3.8935,0.2857,-0.9196,0.4363,-0.1914,-0.5501,0.2406
17.8680,dirt,0.679,0.050,0.4529,1.4457,0.0504,0.0296,-4.4993,-0.1898,-0.3281,0.0188,-0.1146,-0.7508,0.2301
17.8800,dirt,0.679,0.050,0.4264,1.2017,0.0905,0.0260,-4.1857,-0.4763,-0.6183,-0.1734,-0.3096,-0.2294,0.2207
17.8920,dirt,0.679,0.050,0.3992,1.3603,0.0913,0.0298,-4.3401,-0.5280,-0.2959,0.1770,-0.4006,-0.3167,0.2064
17.9040,dirt,0.679,0.050,0.3714,1.1933,0.1696,0.0298,-5.2286,0.2342,-0.8484,-0.1333,0.1677,-0.6383,0.1924
17.9160,dirt,0.679,0.050,0.3430,1.2594,0.0942,0.0278,-7.8589,-0.9305,-0.5307,0.2144,0.0137,-0.6343,0.1793
17.9280,dirt,0.679,0.050,0.3141,1.1634,-0.0645,0.0302,-4.6714,-0.2153,-0.7944,-0.0347,-0.0194,-0.0163,0.1658
17.9400,dirt,0.679,0.050,0.2846,1.0461,0.0818,0.0286,-4.8469,-0.0101,-0.5613,0.2949,-0.0116,-0.3879,0.1510
17.9520,dirt,0.679,0.050,0.2547,1.1022,0.0824,0.0304,-4.6296,-0.4494,-0.9367,0.1733,-0.0105,-0.5275,0.1361
