t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6480,dirt,0.731,0.850,-0.1585,8.8905,-0.0143,-0.0161,0.1898,-0.0077,-19.3017,-19.5269,-19.5509,-19.4619,-0.0759
15.6600,dirt,0.731,0.850,-0.1653,8.9988,-0.1157,-0.0205,-0.1245,-0.6977,-19.3172,-19.5317,-19.4895,-19.4751,-0.0785
15.6720,dirt,0.731,0.850,-0.1720,9.0011,-0.0350,-0.0245,-0.1822,-0.4755,-19.3448,-19.5272,-19.5018,-19.5101,-0.0824
15.6840,dirt,0.731,0.850,-0.1785,8.9782,-0.0912,-0.0257,0.2735,0.1315,-19.3036,-19.4662,-19.6038,-19.4693,-0.0863
15.6960,dirt,0.731,0.850,-0.1849,8.8989,0.0023,-0.0303,0.1986,-0.8816,-19.3272,-19.4867,-19.5552,-19.4732,-0.0892
15.7080,dirt,0.731,0.850,-0.1912,8.9380,-0.1104,-0.0385,-0.1264,-0.5201,-19.3874,-19.5174,-19.4864,-19.5256,-0.0917
15.7200,dirt,0.731,0.850,-0.1974,8.9190,-0.0858,-0.0448,0.0991,-0.4085,-19.2750,-19.5629,-19.5959,-19.4878,-0.0946
15.7320,dirt,0.731,0.850,-0.2034,8.9013,-0.0042,-0.0493,0.0425,-0.4300,-19.2821,-19.5666,-19.6256,-19.5166,-0.0980
15.7440,dirt,0.731,0.850,-0.2093,9.0441,-0.1054,-0.0508,0.2392,-0.7597,-19.3538,-19.4984,-19.5999,-19.5471,-0.1017
15.7560,dirt,0.731,0.850,-0.2150,8.9645,-0.0483,-0.0572,0.2461,-1.0079,-19.2872,-19.4972,-19.6027,-19.5647,-0.1042
15.7680,dirt,0.731,0.850,-0.2205,8.9613,-0.0239,-0.0646,0.0744,-0.5880,-19.2781,-19.5133,-19.5881,-19.6101,-0.1065
15.7800,dirt,0.731,0.850,-0.2259,8.9721,-0.0692,-0.0706,0.0691,-0.8379,-19.3306,-19.4740,-19.5955,-19.5895,-0.1094
15.7920,dirt,0.731,0.850,-0.2312,8.8995,-0.1100,-0.0784,0.1120,-0.7793,-19.2915,-19.4449,-19.5928,-19.5025,-0.1120
15.8040,dirt,0.731,0.850,-0.2362,8.8632,0.0873,-0.0808,0.0289,-0.5515,-19.2829,-19.4846,-19.6324,-19.5751,-0.1144
15.8160,dirt,0.731,0.850,-0.2411,8.9439,-0.0704,-0.0861,0.1617,-0.6973,-19.3164,-19.4613,-19.6309,-19.5974,-0.1176
15.8280,dirt,0.731,0.850,-0.2458,8.9933,-0.0576,-0.0917,-0.0455,-0.9012,-19.2911,-19.4333,-19.6258,-19.5529,-0.1200
15.8400,dirt,0.731,0.850,-0.2504,9.0053,-0.0538,-0.1008,-0.0377,-0.7289,-19.3106,-19.4656,-19.6754,-19.5804,-0.1219
15.8520,dirt,0.731,0.850,-0.2547,8.9775,-0.1103,-0.1058,0.1205,-0.5719,-19.3406,-19.4753,-19.6604,-19.4685,-0.1238
15.8640,dirt,0.731,0.850,-0.2589,8.9540,-0.0469,-0.1072,-0.0196,-0.8291,-19.3681,-19.4167,-19.6716,-19.5386,-0.1259
15.8760,dirt,0.731,0.850,-0.2629,9.0214,-0.0249,-0.1106,-0.0606,-1.1166,-19.3508,-19.4306,-19.6991,-19.5558,-0.1282
15.8880,dirt,0.731,0.850,-0.2667,8.9640,-0.0075,-0.1157,0.0100,-0.7974,-19.3495,-19.4786,-19.7254,-19.5077,-0.1303
15.9000,dirt,0.731,0.850,-0.2703,9.0172,-0.0003,-0.1215,0.0750,-0.5749,-19.3528,-19.4693,-19.7317,-19.5222,-0.1321
15.9120,dirt,0.731,0.850,-0.2737,8.9386,-0.0635,-0.1212,-0.0575,-0.7041,-19.3307,-19.4551,-19.7827,-19.4375,-0.1337
15.9240,dirt,0.731,0.850,-0.2769,9.0294,-0.0430,-0.1226,-0.2361,-1.4822,-19.3283,-19.4969,-19.7183,-19.4579,-0.1353
15.9360,dirt,0.731,0.850,-0.2799,8.9552,-0.0082,-0.1242,-0.0631,-1.2108,-19.3426,-19.4745,-19.7283,-19.5364,-0.1369
15.9480,dirt,0.731,0.850,-0.2827,8.9358,-0.0737,-0.1303,-0.0400,-1.1649,-19.2463,-19.5059,-19.7688,-19.5084,-0.1385
15.9600,dirt,0.731,0.850,-0.2853,8.9920,-0.0973,-0.1292,-0.1122,-1.3677,-19.2943,-19.5218,-19.7336,-19.4600,-0.1398
15.9720,dirt,0.731,0.850,-0.2877,8.9060,-0.1049,-0.1290,0.1071,-0.7030,-19.2922,-19.5589,-19.7852,-19.4875,-0.1408
15.9840,dirt,0.731,0.850,-0.2899,9.0643,-0.0575,-0.1331,0.1297,-0.8186,-19.2352,-19.5196,-19.7508,-19.4087,-0.1417
15.9960,dirt,0.731,0.850,-0.2919,9.0742,-0.1115,-0.1354,-0.0445,-1.3385,-19.2996,-19.5039,-19.7799,-19.4711,-0.1427
16.0080,dirt,0.731,0.050,0.3620,9.0681,0.0004,-0.1395,-0.1285,-1.0337,-19.2862,-19.5260,-19.7771,-19.5024,-0.1438
16.0200,dirt,0.731,0.050,0.3334,8.9025,-0.0429,-0.1580,0.0394,-1.3831,-18.5725,-18.9885,-19.2643,-18.8514,-0.1263
16.0320,dirt,0.731,0.050,0.3043,8.9691,-0.0798,-0.1678,-1.1027,-1.1767,-17.6747,-18.6567,-19.1521,-18.3871,-0.0756
16.0440,dirt,0.731,0.050,0.2747,8.9293,-0.1204,-0.1895,-1.5998,-1.1417,-16.7332,-18.4783,-19.1450,-17.9874,0.0087
16.0560,dirt,0.731,0.050,0.2447,8.9459,0.0065,-0.1895,-1.8281,-1.2540,-16.0053,-18.3506,-19.0190,-17.6506,0.1066
16.0680,dirt,0.731,0.050,0.2143,8.9090,0.0090,-0.1478,-2.5161,0.0117,-15.2673,-17.9620,-18.9265,-17.3249,0.1739
16.0800,dirt,0.731,0.050,0.1835,8.8831,-0.0223,-0.1213,-1.9576,1.0907,-15.0524,-17.2446,-18.7561,-17.0656,0.1740
16.0920,dirt,0.731,0.050,0.1525,8.8230,0.0814,-0.0914,-2.3961,0.8304,-14.9916,-16.4571,-18.5413,-16.8686,0.1546
16.1040,dirt,0.731,0.050,0.1212,8.8390,0.0431,-0.0775,-2.0602,1.4322,-15.0305,-15.7346,-18.4253,-16.6820,0.1315
16.1160,dirt,0.731,0.050,0.0898,8.9021,0.0276,-0.0617,-3.5397,1.0896,-14.9944,-15.1146,-18.3003,-16.4726,0.1048
16.1280,dirt,0.731,0.050,0.0582,8.7720,0.1289,-0.0476,-2.2038,0.6675,-14.8834,-14.6717,-17.9589,-16.3095,0.0808
16.1400,dirt,0.731,0.050,0.0265,8.7887,0.0269,-0.0403,-2.3219,0.3928,-14.7804,-14.2656,-17.7389,-16.0831,0.0543
16.1520,dirt,0.731,0.050,-0.0053,8.6618,0.0332,-0.0344,-3.6101,0.2301,-14.5755,-13.9899,-17.5800,-15.7580,0.0283
16.1640,dirt,0.731,0.050,-0.0370,8.6604,0.0470,-0.0269,-1.8831,0.4610,-14.4964,-13.6552,-17.2598,-15.5636,0.0009
16.1760,dirt,0.731,0.050,-0.0687,8.6036,0.1846,-0.0278,-2.0095,-0.1811,-14.2332,-13.4446,-16.9714,-15.3299,-0.0293
16.1880,dirt,0.731,0.050,-0.1003,8.5500,0.1048,-0.0340,-3.4242,-0.1585,-13.9990,-13.1863,-16.7828,-15.0441,-0.0492
16.2000,dirt,0.731,0.050,-0.1317,8.5200,0.0578,-0.0411,-2.5556,-0.1271,-13.7915,-12.9890,-16.5091,-14.7358,-0.0581
16.2120,dirt,0.731,0.050,-0.1629,8.5069,0.0171,-0.0350,-3.3509,-0.3610,-13.4838,-12.7547,-16.3225,-14.5031,-0.0733
16.2240,dirt,0.731,0.050,-0.1938,8.4570,0.0984,-0.0356,-3.0361,-0.2953,-13.2855,-12.4881,-16.0965,-14.2782,-0.0862
16.2360,dirt,0.731,0.050,-0.2245,8.4865,0.0791,-0.0413,-3.3870,-0.8373,-13.1420,-12.1733,-15.8914,-13.9650,-0.0998
16.2480,dirt,0.731,0.050,-0.2547,8.4421,0.1211,-0.0389,-2.5020,0.1467,-12.8716,-11.9230,-15.6995,-13.7122,-0.1140
16.2600,dirt,0.731,0.050,-0.2846,8.4397,0.0712,-0.0448,-3.5269,-1.3173,-12.4735,-11.8010,-15.5687,-13.4441,-0.1299
16.2720,dirt,0.731,0.050,-0.3141,8.2668,0.1245,-0.0449,-3.7095,-0.0270,-12.2631,-11.5610,-15.3459,-13.1854,-0.1470
16.2840,dirt,0.731,0.050,-0.3430,8.2466,0.0952,-0.0452,-3.2681,0.0654,-12.0752,-11.2945,-15.1757,-12.9300,-0.1627
16.2960,dirt,0.731,0.050,-0.3714,8.1869,0.1380,-0.0469,-4.2153,-0.1005,-11.8351,-11.1478,-15.1628,-12.6933,-0.1763
16.3080,dirt,0.731,0.050,-0.3992,8.1610,0.0756,-0.0625,-3.0532,-0.7647,-11.5712,-10.7772,-14.9507,-12.3487,-0.1877
16.3200,dirt,0.731,0.050,-0.4264,8.1568,0.0653,-0.0596,-4.4755,-0.1547,-11.3195,-10.5529,-14.7888,-12.1662,-0.2025
16.3320,dirt,0.731,0.050,-0.4529,8.0732,0.1361,-0.0619,-3.9603,-0.7139,-11.1381,-10.2578,-14.7703,-11.8999,-0.2156
16.3440,dirt,0.731,0.050,-0.4787,8.0897,0.0443,-0.0671,-3.5469,-0.6136,-10.8315,-10.0881,-14.5924,-11.6675,-0.2255
16.3560,dirt,0.731,0.050,-0.5038,8.0281,0.0417,-0.0765,-4.8172,-0.6541,-10.5615,-9.7546,-14.5851,-11.2867,-0.2319
16.3680,dirt,0.731,0.050,-0.5281,7.8754,0.0648,-0.0660,-4.1064,-0.9871,-10.3132,-9.5326,-14.6226,-10.9841,-0.2514
16.3800,dirt,0.731,0.050,-0.5515,7.9446,0.0191,-0.0767,-2.8075,-0.4464,-10.1899,-9.1833,-14.5081,-10.7041,-0.2636
16.3920,dirt,0.731,0.050,-0.5740,7.8119,0.1611,-0.0769,-2.9849,-0.6508,-9.9104,-8.9557,-14.4924,-10.4099,-0.2713
16.4040,dirt,0.731,0.050,-0.5957,7.8519,0.0607,-0.0754,-4.8493,-0.8791,-9.7654,-8.5148,-14.4045,-10.1292,-0.2859
16.4160,dirt,0.731,0.050,-0.6164,7.7422,0.0775,-0.0790,-3.3696,-1.4297,-9.4507,-8.2658,-14.3682,-9.8162,-0.2955
16.4280,dirt,0.731,0.050,-0.6362,7.7700,0.1014,-0.0866,-3.9153,-0.8271,-9.1762,-8.0702,-14.1672,-9.6491,-0.3027
16.4400,dirt,0.731,0.050,-0.6549,7.7326,0.1523,-0.0902,-3.8877,-0.8387,-8.8965,-7.8991,-13.9927,-9.3994,-0.3118
16.4520,dirt,0.731,0.050,-0.6726,7.6615,0.0923,-0.0891,-3.5888,-1.1373,-8.7418,-7.5336,-13.8483,-9.1602,-0.3219
16.4640,dirt,0.731,0.050,-0.6893,7.6433,0.0621,-0.0910,-4.2084,-0.2866,-8.4732,-7.3204,-13.9255,-8.8315,-0.3301
16.4760,dirt,0.731,0.050,-0.7048,7.5914,0.0105,-0.0973,-3.8164,-0.2652,-6.6038,-5.5307,-12.1475,-7.0307,-0.3360
16.4880,dirt,0.731,0.050,-0.7193,7.4079,0.0732,-0.0969,-3.4112,0.0586,-4.9552,-3.8249,-10.7352,-5.2429,-0.3420
16.5000,dirt,0.731,0.050,-0.7326,7.5775,0.1028,-0.0912,-3.3936,-0.2153,-4.5093,-3.2499,-10.5386,-4.4984,-0.3498
16.5120,dirt,0.731,0.050,-0.7448,7.5632,0.0993,-0.0936,-3.8113,0.3560,-4.1695,-3.1414,-10.2962,-4.1837,-0.3577
16.5240,dirt,0.731,0.050,-0.7558,7.4602,0.0243,-0.0948,-5.3656,-0.9358,-4.0482,-3.0932,-10.1908,-3.9290,-0.3636
16.5360,dirt,0.731,0.050,-0.7656,7.3212,0.0828,-0.0941,-4.2636,-0.4850,-3.9289,-2.9716,-10.2744,-3.6565,-0.3678
16.5480,dirt,0.731,0.050,-0.7742,7.3285,0.0791,-0.0994,-4.1346,-0.5912,-3.8731,-2.8392,-10.1989,-3.5447,-0.3713
16.5600,dirt,0.731,0.050,-0.7816,7.2486,0.0916,-0.1021,-3.9691,0.0959,-3.6538,-2.8764,-9.9744,-3.5928,-0.3756
16.5720,dirt,0.731,0.050,-0.7877,7.2242,0.0763,-0.1021,-4.6696,-0.1102,-3.4480,-2.9796,-9.9054,-3.4992,-0.3799
16.5840,dirt,0.731,0.050,-0.7927,7.1330,0.0592,-0.1078,-4.4691,0.0245,-3.2727,-2.9190,-9.8412,-3.4465,-0.3818
16.5960,dirt,0.731,0.050,-0.7963,7.1268,0.0690,-0.1096,-4.2203,-0.3457,-3.0370,-2.8489,-9.6721,-3.3359,-0.3829
16.6080,dirt,0.731,0.050,-0.7987,7.0487,0.0599,-0.1109,-4.1165,-0.5059,-3.0108,-2.7259,-9.4952,-3.3999,-0.3841
16.6200,dirt,0.731,0.050,-0.7999,7.0058,0.1911,-0.1108,-3.9992,0.1181,-2.8027,-2.7801,-9.3790,-3.3777,-0.3864
16.6320,dirt,0.731,0.050,-0.7998,6.8915,0.1572,-0.1166,-4.6507,-0.7760,-2.6988,-2.7548,-9.3333,-3.3848,-0.3870
16.6440,dirt,0.731,0.050,-0.7984,6.8541,0.2121,-0.1195,-4.4621,-0.0791,-2.5157,-2.6714,-9.2229,-3.4039,-0.3859
16.6560,dirt,0.731,0.050,-0.7958,6.8198,0.1565,-0.1182,-4.0244,-0.2594,-2.3882,-2.5772,-9.1624,-3.3382,-0.3843
16.6680,dirt,0.731,0.050,-0.7919,6.7205,0.1193,-0.1187,-4.1982,-0.1101,-2.2450,-2.4590,-9.0952,-3.3601,-0.3832
16.6800,dirt,0.731,0.050,-0.7868,6.7920,0.1382,-0.1182,-4.2488,-0.2264,-2.1392,-2.4342,-9.0905,-3.3399,-0.3824
16.6920,dirt,0.731,0.050,-0.7804,6.6762,0.1572,-0.1216,-4.1097,-0.5401,-1.9956,-2.5153,-9.0229,-3.2602,-0.3808
16.7040,dirt,0.731,0.050,-0.7729,6.5656,0.1380,-0.1276,-4.6439,-0.4609,-1.8773,-2.5155,-8.8701,-3.2806,-0.3745
16.7160,dirt,0.731,0.050,-0.7640,6.5715,0.2092,-0.1265,-4.3667,-0.0368,-1.7822,-2.4753,-8.9537,-3.1701,-0.3701
16.7280,dirt,0.731,0.050,-0.7540,6.5025,0.1099,-0.1158,-3.5262,-0.3641,-1.6654,-2.3323,-9.1293,-2.9923,-0.3669
16.7400,dirt,0.731,0.050,-0.7428,6.4809,0.1876,-0.1209,-4.4103,-0.5438,-1.6905,-2.1128,-9.0994,-2.8610,-0.3632
16.7520,dirt,0.731,0.050,-0.7305,6.4515,0.1843,-0.1223,-4.3093,-0.6207,-1.7023,-1.9169,-9.1715,-2.7904,-0.3585
16.7640,dirt,0.731,0.050,-0.7170,6.3079,0.1371,-0.1229,-4.0138,-0.2965,-1.6982,-1.9792,-9.0985,-2.7364,-0.3513
16.7760,dirt,0.731,0.050,-0.7023,6.3973,0.2652,-0.1208,-4.4700,-0.3940,-1.5469,-1.9881,-9.0863,-2.6104,-0.3442
16.7880,dirt,0.731,0.050,-0.6866,6.2041,0.2049,-0.1185,-4.0780,-0.4760,-1.4710,-1.8599,-9.0592,-2.5196,-0.3379
16.8000,dirt,0.731,0.050,-0.6697,6.1823,0.3133,-0.1169,-4.0179,-0.3256,-1.5152,-1.8653,-9.0338,-2.3504,-0.3302
16.8120,dirt,0.731,0.050,-0.6518,6.0547,0.2849,-0.1170,-3.7081,-0.4118,-1.5767,-1.6797,-9.0083,-2.1763,-0.3212
16.8240,dirt,0.731,0.050,-0.6329,6.0791,0.2149,-0.1108,-4.7079,-0.3501,-1.5974,-1.4890,-9.0628,-2.0355,-0.3145
16.8360,dirt,0.731,0.050,-0.6130,5.9633,0.2733,-0.1083,-5.3245,0.1425,-1.5583,-1.4122,-8.9497,-2.0023,-0.3077
16.8480,dirt,0.731,0.050,-0.5921,6.0285,0.2658,-0.1068,-3.5206,-0.6236,-1.4560,-1.5018,-8.9604,-1.8110,-0.2948
16.8600,dirt,0.731,0.050,-0.5703,6.0158,0.2266,-0.1014,-4.2784,-0.3210,-1.4888,-1.3840,-8.9717,-1.6729,-0.2840
16.8720,dirt,0.731,0.050,-0.5476,5.8334,0.1899,-0.0999,-3.5960,-0.3997,-1.4994,-1.4034,-8.8216,-1.4245,-0.2729
16.8840,dirt,0.731,0.050,-0.5241,5.8305,0.2497,-0.1034,-4.0553,-1.7391,-1.5708,-1.3522,-8.8715,-1.2041,-0.2620
16.8960,dirt,0.731,0.050,-0.4997,5.8434,0.2032,-0.0991,-4.9262,-0.2764,-1.5307,-1.1116,-8.8515,-1.1210,-0.2524
16.9080,dirt,0.731,0.050,-0.4745,5.6739,0.2616,-0.0935,-4.4713,-0.2387,-1.5977,-1.0452,-8.7261,-1.1010,-0.2397
16.9200,dirt,0.731,0.050,-0.4486,5.6341,0.2378,-0.0946,-4.3793,-0.4365,-1.5552,-1.0900,-8.5988,-0.9098,-0.2291
16.9320,dirt,0.731,0.050,-0.4219,5.6074,0.2988,-0.0927,-3.3328,-0.2042,-1.4413,-1.1222,-8.4435,-0.7944,-0.2158
16.9440,dirt,0.731,0.050,-0.3946,5.5798,0.2969,-0.0903,-3.6335,-0.8756,-1.5520,-1.1392,-8.3936,-0.6471,-0.2020
16.9560,dirt,0.731,0.050,-0.3667,5.6448,0.2898,-0.0972,-4.3727,-0.5244,-1.4784,-1.2050,-8.3068,-0.6323,-0.1879
16.9680,dirt,0.731,0.050,-0.3382,5.5579,0.2384,-0.0914,-3.6122,-0.0655,-1.5308,-1.0077,-8.0879,-0.5050,-0.1810
16.9800,dirt,0.731,0.050,-0.3092,5.4795,0.2192,-0.0918,-4.2026,-1.3158,-1.5544,-0.9496,-7.9007,-0.4812,-0.1683
16.9920,dirt,0.731,0.050,-0.2797,5.4199,0.2032,-0.0947,-3.8612,-0.1985,-1.5229,-0.9641,-7.7673,-0.3982,-0.1425
17.0040,dirt,0.731,0.050,-0.2497,5.3124,0.1700,-0.0895,-3.8943,-0.5214,-1.4044,-0.9627,-7.5716,-0.2689,-0.1258
17.0160,dirt,0.731,0.050,-0.2194,5.2845,0.2859,-0.0857,-4.2482,-0.7585,-1.4388,-0.9599,-7.2545,-0.4133,-0.1170
17.0280,dirt,0.731,0.050,-0.1887,5.2773,0.2923,-0.0878,-4.5845,-0.6350,-1.6095,-1.0340,-7.1167,-0.2435,-0.1062
17.0400,dirt,0.731,0.050,-0.1577,5.1479,0.2420,-0.0890,-3.8820,-0.1815,-1.5096,-1.0625,-6.9285,-0.1159,-0.0889
17.0520,dirt,0.731,0.050,-0.1265,5.1863,0.3012,-0.0898,-3.6802,0.2755,-1.4351,-1.0506,-6.5937,-0.1506,-0.0718
17.0640,dirt,0.731,0.050,-0.0950,5.0861,0.2409,-0.0837,-4.0785,-1.0194,-1.6015,-1.0101,-6.2705,-0.7256,-0.0555
17.0760,dirt,0.731,0.050,-0.0634,5.0830,0.3297,-0.0796,-4.0086,0.1953,-1.3502,-1.1926,-5.9234,-0.6828,-0.0434
17.0880,dirt,0.731,0.050,-0.0317,4.9622,0.2609,-0.0852,-4.5409,-0.5351,-1.2803,-1.0640,-5.6322,-0.7275,-0.0270
17.1000,dirt,0.731,0.050,0.0000,4.9017,0.2656,-0.0862,-4.1694,-0.2209,-1.2489,-1.0119,-5.3669,-0.6373,-0.0125
17.1120,dirt,0.731,0.050,0.0317,4.8924,0.2237,-0.0881,-4.1354,-0.2349,-1.3763,-1.0168,-5.1775,-0.5775,0.0008
17.1240,dirt,0.731,0.050,0.0634,4.8095,0.2725,-0.0830,-4.7166,1.0485,-1.4656,-0.9682,-5.0819,-0.3347,0.0185
17.1360,dirt,0.731,0.050,0.0950,4.7612,0.2390,-0.0771,-3.8657,-0.0409,-1.3669,-0.9647,-4.8593,-0.2102,0.0332
17.1480,dirt,0.731,0.050,0.1265,4.8220,0.3111,-0.0776,-4.5026,0.0611,-1.4766,-0.9447,-4.7264,-0.1223,0.0511
17.1600,dirt,0.731,0.050,0.1577,4.6957,0.3097,-0.0817,-3.7084,-0.6333,-1.5363,-0.8690,-4.4580,-0.2460,0.0692
17.1720,dirt,0.731,0.050,0.1887,4.6759,0.2409,-0.0770,-4.1336,-0.3638,-1.5337,-0.9081,-4.1237,-0.2094,0.0843
17.1840,dirt,0.731,0.050,0.2194,4.5285,0.2413,-0.0763,-4.8480,-1.2678,-1.6340,-0.7739,-4.1576,-0.0126,0.0989
17.1960,dirt,0.731,0.050,0.2497,4.5316,0.3203,-0.0736,-4.0750,-0.4077,-1.6565,-0.6411,-3.6213,-0.8504,0.1138
17.2080,dirt,0.731,0.050,0.2797,4.4351,0.2058,-0.0651,-4.6332,-0.6066,-1.5712,-0.6826,-3.3874,-0.5898,0.1252
17.2200,dirt,0.731,0.050,0.3092,4.3460,0.2276,-0.0709,-4.1888,-0.0403,-1.7521,-0.6081,-3.0021,-0.5634,0.1410
17.2320,dirt,0.731,0.050,0.3382,4.2986,0.2915,-0.0699,-4.4247,0.2772,-1.6316,-0.5399,-2.9691,-0.4087,0.1621
17.2440,dirt,0.731,0.050,0.3667,4.3714,0.2974,-0.0648,-4.0081,-0.4886,-1.7169,-0.5236,-2.7309,-0.3741,0.1758
17.2560,dirt,0.731,0.050,0.3946,4.2475,0.2816,-0.0622,-3.4153,0.1469,-1.6651,-0.5444,-2.5245,-0.2503,0.1859
17.2680,dirt,0.731,0.050,0.4219,4.2729,0.2443,-0.0574,-3.7104,-0.3923,-1.8440,-0.3869,-2.4109,-0.0372,0.1946
17.2800,dirt,0.731,0.050,0.4486,4.1655,0.3213,-0.0594,-4.5146,-0.6397,-1.5316,-1.0955,-1.8335,-0.7149,0.2154
17.2920,dirt,0.731,0.050,0.4745,4.1073,0.3334,-0.0561,-4.0663,-0.2953,-1.5452,-0.8447,-1.4244,-0.4652,0.2289
17.3040,dirt,0.731,0.050,0.4997,4.1314,0.2160,-0.0504,-4.3908,-0.9587,-1.6461,-0.7294,-1.3085,-0.3314,0.2351
17.3160,dirt,0.731,0.050,0.5241,4.0356,0.2378,-0.0533,-4.9540,0.5394,-1.6267,-0.7303,-1.1413,-0.3227,0.2467
17.3280,dirt,0.731,0.050,0.5476,3.9926,0.2722,-0.0534,-4.0350,-0.3423,-1.5284,-0.6900,-0.7980,-0.2431,0.2605
17.3400,dirt,0.731,0.050,0.5703,3.8668,0.3703,-0.0475,-3.9893,-0.5339,-1.7679,-0.5329,-0.2305,-0.8684,0.2752
17.3520,dirt,0.731,0.050,0.5921,3.8121,0.2497,-0.0461,-4.3270,0.1882,-1.5906,-0.4650,-0.6819,-0.5237,0.2867
17.3640,dirt,0.731,0.050,0.6130,3.8251,0.1673,-0.0442,-4.2488,-0.2520,-1.5974,-0.4259,-0.3936,-0.3979,0.2929
17.3760,dirt,0.731,0.050,0.6329,3.6977,0.2757,-0.0431,-3.3311,-0.5027,-1.4588,-0.2026,-0.1219,-0.1535,0.2987
17.3880,dirt,0.731,0.050,0.6518,3.5966,0.2010,-0.0382,-4.4339,-0.6642,-1.3427,-0.8497,0.2256,-0.7080,0.3110
17.4000,dirt,0.731,0.050,0.6697,3.5564,0.2149,-0.0405,-4.1623,0.1009,-0.9873,-0.6431,-0.1645,-0.2163,0.3235
17.4120,dirt,0.731,0.050,0.6866,3.5054,0.3017,-0.0367,-4.5635,0.5004,-1.0263,-0.4156,0.0996,-0.1616,0.3327
17.4240,dirt,0.731,0.050,0.7023,3.4371,0.1996,-0.0344,-4.2115,-0.2423,-0.9674,-0.1274,-0.1290,-0.5841,0.3362
17.4360,dirt,0.731,0.050,0.7170,3.5033,0.2670,-0.0347,-3.8301,-0.5481,-0.5573,-0.7155,-0.6401,-0.0326,0.3397
17.4480,dirt,0.731,0.050,0.7305,3.4939,0.1990,-0.0290,-4.3827,-0.0219,-0.5327,-0.5107,-0.1348,-0.4850,0.3498
17.4600,dirt,0.731,0.050,0.7428,3.4087,0.3099,-0.0290,-4.3477,-0.1092,-0.3571,-0.2151,-0.5591,-0.1070,0.3572
17.4720,dirt,0.731,0.050,0.7540,3.3757,0.2337,-0.0268,-4.4896,-0.2118,-0.0410,-0.8373,0.0724,-0.7490,0.3610
17.4840,dirt,0.731,0.050,0.7640,3.2446,0.2637,-0.0205,-5.2989,-0.6930,-0.0083,-0.3903,-0.3097,-0.1687,0.3660
17.4960,dirt,0.731,0.050,0.7729,3.1958,0.1532,-0.0224,-3.6646,-0.3234,0.0195,-0.1399,-0.6003,0.2145,0.3724
17.5080,dirt,0.731,0.050,0.7804,3.0622,0.2020,-0.0203,-4.3084,0.2962,-0.3346,-0.4551,0.0707,-0.3530,0.3767
17.5200,dirt,0.731,0.050,0.7868,3.0776,0.2434,-0.0189,-4.5597,-0.4898,-0.0276,-0.0147,-0.2774,-0.5779,0.3782
17.5320,dirt,0.731,0.050,0.7919,3.0277,0.2142,-0.0170,-4.9630,-0.5479,-0.4857,-0.2210,-0.6254,-0.0273,0.3797
17.5440,dirt,0.731,0.050,0.7958,2.9637,0.2871,-0.0147,-3.5934,-0.5756,0.0650,-0.5257,-0.6460,-0.2268,0.3814
17.5560,dirt,0.731,0.050,0.7984,2.9195,0.1046,-0.0167,-3.9857,-0.9906,-0.2015,-0.6080,0.2895,-0.7020,0.3842
17.5680,dirt,0.731,0.050,0.7998,2.9139,0.1423,-0.0143,-4.4483,0.0862,-0.1694,-0.2321,-0.0635,-0.1198,0.3862
17.5800,dirt,0.731,0.050,0.7999,2.8543,0.2031,-0.0140,-3.4995,-0.1473,-0.5955,-0.3363,0.0987,-0.5680,0.3865
17.5920,dirt,0.731,0.050,0.7987,2.8472,0.1567,-0.0133,-3.9511,-0.4342,-0.0294,-0.6735,-0.0487,0.0760,0.3855
17.6040,dirt,0.731,0.050,0.7963,2.7712,0.1715,-0.0124,-3.7743,-0.3530,-0.5954,-0.0691,-0.0504,-0.1338,0.3847
17.6160,dirt,0.731,0.050,0.7927,2.7598,0.2266,-0.0055,-3.7402,-0.1006,-0.0722,-0.4019,-0.1204,-0.2395,0.3834
17.6280,dirt,0.731,0.050,0.7877,2.6326,0.1922,-0.0039,-4.1240,0.4177,-0.4947,-0.4481,0.0327,-0.4199,0.3825
17.6400,dirt,0.731,0.050,0.7816,2.6342,0.2380,-0.0025,-4.2086,-0.2841,-0.1649,0.0695,-0.6960,-0.2286,0.3794
17.6520,dirt,0.731,0.050,0.7742,2.4697,0.1671,-0.0016,-4.3809,0.1592,-0.1638,-0.1114,-0.2960,0.0856,0.3757
17.6640,dirt,0.731,0.050,0.7656,2.4358,0.1304,-0.0054,-3.7107,0.1439,-0.4238,-0.2928,-0.1882,-0.1149,0.3733
17.6760,dirt,0.731,0.050,0.7558,2.4252,0.1244,-0.0007,-4.4239,-0.5473,0.0366,-0.6782,-0.1003,-0.3193,0.3697
17.6880,dirt,0.731,0.050,0.7448,2.4460,0.1557,0.0006,-3.9576,-0.3249,-0.4242,0.1003,-0.0846,-0.4619,0.3651
17.7000,dirt,0.731,0.050,0.7326,2.3408,0.2529,0.0026,-3.8038,-0.4252,-0.7624,0.1986,-0.1570,-0.5579,0.3580
17.7120,dirt,0.731,0.050,0.7193,2.2914,0.2070,0.0034,-4.6020,-0.1115,-0.0478,-0.2235,-0.0531,-0.7650,0.3516
