t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8720,clay,0.591,0.505,0.2934,3.5768,0.1893,0.1071,1.4750,1.7553,-9.4702,-8.1370,-7.6060,-7.9967,0.1658
25.8840,clay,0.591,0.509,0.2404,3.7212,0.1390,0.1142,1.9370,1.7603,-9.4322,-8.3272,-7.7649,-8.1637,0.1482
25.8960,clay,0.591,0.513,0.1843,3.6377,0.1056,0.1180,1.8260,0.5107,-9.5571,-8.2596,-7.7799,-8.2037,0.1139
25.9080,clay,0.591,0.517,0.1258,3.6876,0.1384,0.1176,1.3320,1.5871,-9.6677,-8.1227,-7.9415,-8.3607,0.0793
25.9200,clay,0.591,0.521,0.0656,3.7139,0.1607,0.1145,2.4919,0.7780,-9.7708,-8.0195,-7.9061,-8.2722,0.0533
25.9320,clay,0.591,0.525,0.0045,3.6926,0.2159,0.1146,1.6013,0.9536,-9.8254,-8.0434,-8.0967,-8.3856,0.0225
25.9440,clay,0.591,0.529,-0.0568,3.7487,0.1464,0.1146,0.8663,1.0178,-9.9418,-8.1224,-8.0112,-8.3940,-0.0104
25.9560,clay,0.591,0.533,-0.1176,3.7660,0.1950,0.1036,1.3863,0.3167,-9.9300,-8.3757,-8.1554,-8.4002,-0.0367
25.9680,clay,0.591,0.536,-0.1770,3.7762,0.1778,0.0908,2.0841,0.0140,-9.9052,-8.5655,-8.0535,-8.3997,-0.0715
25.9800,clay,0.591,0.540,-0.2344,3.8220,0.1994,0.0870,1.0106,0.9046,-9.8508,-8.7803,-8.0771,-8.4016,-0.1022
25.9920,clay,0.591,0.543,-0.2889,3.7656,0.1161,0.0791,0.6362,-1.0654,-9.9464,-8.8727,-8.2018,-8.5268,-0.1279
26.0040,clay,0.591,0.547,-0.3398,3.7237,0.1395,0.0714,1.7385,-0.1322,-9.6986,-9.0879,-8.2379,-8.4726,-0.1518
26.0160,clay,0.591,0.550,-0.3866,3.8797,0.1917,0.0661,0.4910,0.0745,-9.7308,-9.1229,-8.2254,-8.4483,-0.1776
26.0280,clay,0.591,0.553,-0.4284,3.9047,0.1045,0.0404,0.8998,-0.6440,-9.8150,-9.1748,-8.3568,-8.4411,-0.1967
26.0400,clay,0.591,0.556,-0.4648,3.8899,0.0974,0.0315,1.4660,-1.0840,-9.7330,-9.2521,-8.3448,-8.5026,-0.2163
26.0520,clay,0.591,0.559,-0.4953,3.8254,0.0617,0.0256,1.1633,-1.1463,-9.6994,-9.3887,-8.4356,-8.4616,-0.2367
26.0640,clay,0.591,0.562,-0.5193,3.8442,0.0428,0.0125,1.3499,-0.8226,-9.5414,-9.5286,-8.5554,-8.5399,-0.2499
26.0760,clay,0.591,0.565,-0.5367,3.9079,0.0964,0.0004,1.5829,-1.4119,-9.4045,-9.6435,-8.4986,-8.5203,-0.2597
26.0880,clay,0.591,0.568,-0.5469,3.9360,0.0351,-0.0170,0.8772,-1.3438,-9.3181,-9.7466,-8.5471,-8.4858,-0.2678
26.1000,clay,0.591,0.570,-0.5500,3.9676,0.0047,-0.0312,0.9716,-1.6757,-9.1939,-9.9340,-8.6044,-8.5419,-0.2711
26.1120,clay,0.591,0.573,-0.5457,3.8976,0.0067,-0.0308,0.3367,-2.0527,-9.0781,-10.2431,-8.6259,-8.6032,-0.2687
26.1240,clay,0.591,0.575,-0.5341,3.9745,0.0003,-0.0345,1.0272,-1.7373,-8.8849,-10.3813,-8.6693,-8.5711,-0.2672
26.1360,clay,0.591,0.577,-0.5154,3.9607,-0.0799,-0.0398,1.2297,0.2082,-8.8842,-10.3614,-8.7342,-8.4980,-0.2614
26.1480,clay,0.591,0.580,-0.4896,3.8762,0.0472,-0.0623,1.0101,-1.2827,-8.8822,-10.3219,-8.7262,-8.6521,-0.2498
26.1600,clay,0.591,0.582,-0.4571,3.9116,-0.0473,-0.0716,0.9255,-1.2401,-8.7960,-10.4965,-8.8572,-8.6806,-0.2369
26.1720,clay,0.591,0.584,-0.4184,4.0012,-0.0841,-0.0788,0.8056,-1.4630,-8.7826,-10.5477,-8.8182,-8.6405,-0.2235
26.1840,clay,0.591,0.585,-0.3738,3.9481,-0.0886,-0.0852,1.1557,-1.6567,-8.6809,-10.6043,-8.7972,-8.7093,-0.2026
26.1960,clay,0.591,0.587,-0.3239,3.9854,-0.0802,-0.0977,0.6603,-2.2081,-8.6445,-10.6626,-8.8554,-8.6898,-0.1793
26.2080,clay,0.591,0.589,-0.2695,4.0862,-0.0462,-0.0988,1.4201,-0.9970,-8.6086,-10.7022,-8.8836,-8.6901,-0.1532
26.2200,clay,0.591,0.590,-0.2112,3.9839,-0.0648,-0.1027,1.6516,-0.9020,-8.5572,-10.7218,-9.1112,-8.6920,-0.1266
26.2320,clay,0.591,0.592,-0.1499,4.1032,-0.1515,-0.1077,0.4207,-0.5121,-8.4510,-10.8507,-9.0628,-8.7385,-0.1011
26.2440,clay,0.591,0.593,-0.0863,4.0350,-0.1290,-0.1193,1.0043,-2.7282,-8.2381,-10.9665,-8.9961,-8.7583,-0.0606
26.2560,clay,0.591,0.594,-0.0213,4.1300,-0.2696,-0.1213,0.8151,0.2732,-8.3456,-10.9321,-9.0418,-8.7349,-0.0247
26.2680,clay,0.591,0.595,0.0441,3.9907,-0.1093,-0.1016,1.4649,-0.3035,-8.4668,-10.8225,-9.0209,-8.7894,-0.0013
26.2800,clay,0.591,0.596,0.1090,4.0565,-0.0698,-0.0924,1.3866,-0.5461,-8.5465,-10.7945,-9.1861,-8.8188,0.0365
26.2920,clay,0.591,0.597,0.1726,4.0356,-0.0197,-0.0864,1.3773,0.0132,-8.5339,-10.8088,-9.0731,-8.8475,0.0675
26.3040,clay,0.591,0.598,0.2337,4.1711,-0.1961,-0.0774,0.5267,-0.6771,-8.6560,-10.7122,-8.9768,-8.8130,0.0942
26.3160,clay,0.591,0.599,0.2917,4.0584,-0.0800,-0.0673,-2.3011,1.2835,-8.7245,-10.7985,-9.1278,-8.9194,0.1260
26.3280,clay,0.591,0.599,0.3456,4.0634,-0.1199,-0.0555,1.3005,0.4788,-8.7255,-10.8202,-9.1005,-8.9837,0.1561
26.3400,clay,0.591,0.600,0.3946,4.1035,0.0034,-0.0461,1.2691,1.3526,-8.7576,-10.7448,-9.0044,-9.0177,0.1858
26.3520,clay,0.591,0.600,0.4379,4.1728,-0.0706,-0.0314,0.6243,1.2775,-8.8449,-10.5735,-9.2163,-8.9893,0.2084
26.3640,clay,0.591,0.600,0.4749,4.2093,-0.0842,-0.0205,0.9637,0.0312,-9.0141,-10.3920,-9.0709,-9.0906,0.2233
26.3760,clay,0.591,0.600,0.5050,4.1875,0.0495,-0.0100,1.0954,0.6461,-9.1400,-10.2415,-9.1037,-9.1563,0.2406
26.3880,clay,0.591,0.600,0.5278,4.2131,0.0399,0.0117,1.0201,1.5449,-9.2579,-10.1640,-9.1353,-9.1282,0.2561
26.4000,clay,0.591,0.600,0.5427,4.1405,-0.0531,0.0234,0.8849,1.0633,-9.3605,-10.0264,-9.1563,-9.2278,0.2655
26.4120,clay,0.591,0.599,0.5495,4.2468,0.0535,0.0336,0.5778,1.2083,-9.4902,-9.9187,-9.1333,-9.2242,0.2703
26.4240,clay,0.591,0.599,0.5482,4.2038,0.0702,0.0411,0.5020,1.3742,-9.6950,-9.8116,-9.0736,-9.2437,0.2728
26.4360,clay,0.591,0.599,0.5386,4.2578,0.0420,0.0469,0.3631,1.3668,-9.7745,-9.7162,-9.0444,-9.3575,0.2710
26.4480,clay,0.591,0.598,0.5208,4.2619,0.0949,0.0625,0.4126,1.5204,-9.8902,-9.5643,-9.0887,-9.3251,0.2657
26.4600,clay,0.591,0.597,0.4951,4.3108,0.0703,0.0733,0.6647,2.0296,-10.0167,-9.4562,-9.1790,-9.3151,0.2540
26.4720,clay,0.591,0.596,0.4617,4.2689,0.0327,0.0889,0.6374,1.3594,-10.1261,-9.3040,-9.0644,-9.3941,0.2397
26.4840,clay,0.591,0.595,0.4213,4.2739,0.0497,0.0932,-0.1244,1.1385,-10.1647,-9.3123,-9.1593,-9.3989,0.2245
26.4960,clay,0.591,0.594,0.3742,4.2349,0.0833,0.1031,1.0156,1.0919,-10.2206,-9.1896,-9.0430,-9.4206,0.2026
26.5080,clay,0.591,0.593,0.3213,4.2738,0.1128,0.1194,0.8581,1.3499,-10.3068,-9.1551,-9.0436,-9.5228,0.1789
26.5200,clay,0.591,0.592,0.2633,4.2524,0.0544,0.1239,-0.1660,1.8591,-10.2395,-9.1002,-8.9659,-9.6897,0.1538
26.5320,clay,0.591,0.590,0.2010,4.1736,0.1000,0.1299,0.2527,1.9658,-10.3122,-9.0154,-9.0744,-9.5580,0.1247
26.5440,clay,0.591,0.589,0.1355,4.2796,0.1976,0.1373,0.4668,2.2652,-10.5410,-8.8296,-9.1276,-9.5636,0.0880
26.5560,clay,0.591,0.587,0.0677,4.3828,0.1810,0.1324,-0.1439,1.8000,-10.5315,-8.9322,-9.1814,-9.5529,0.0572
26.5680,clay,0.591,0.585,-0.0014,4.3180,0.0981,0.1244,0.6177,2.2759,-10.5271,-8.9935,-9.1675,-9.5074,0.0236
26.5800,clay,0.591,0.583,-0.0705,4.2657,0.0722,0.1265,-1.4658,0.6098,-10.5649,-8.9216,-9.2731,-9.8663,-0.0075
26.5920,clay,0.591,0.581,-0.1387,4.3099,0.0801,0.1167,-0.0645,-0.9710,-10.4247,-9.0488,-9.1305,-9.7284,-0.0338
26.6040,clay,0.591,0.579,-0.2048,4.3260,0.1834,0.1131,0.3653,0.5874,-10.3958,-8.9928,-9.2295,-9.5778,-0.0737
26.6160,clay,0.591,0.577,-0.2677,4.2698,0.1637,0.0992,0.6344,0.7065,-10.6200,-8.8343,-9.3460,-9.4647,-0.1143
26.6280,clay,0.591,0.575,-0.3265,4.2503,0.1979,0.0817,0.2374,0.1235,-10.7986,-8.6533,-9.3251,-9.5699,-0.1559
26.6400,clay,0.591,0.572,-0.3801,4.4234,0.0705,0.0578,0.0131,0.3999,-10.6754,-8.8098,-9.3782,-9.4197,-0.1844
26.6520,clay,0.591,0.570,-0.4276,4.3948,0.1765,0.0299,-0.6259,-0.7746,-10.3736,-9.1406,-9.3218,-9.5464,-0.1956
26.6640,clay,0.591,0.567,-0.4683,4.2386,0.0663,0.0235,0.7341,-0.2745,-10.1936,-9.3382,-9.4315,-9.4941,-0.2087
26.6760,clay,0.591,0.564,-0.5013,4.3431,0.0456,0.0218,1.0667,-1.5112,-10.0533,-9.4289,-9.4155,-9.5037,-0.2353
26.6880,clay,0.591,0.562,-0.5262,4.4256,0.0492,0.0027,0.6813,-1.3834,-10.0472,-9.4099,-9.3990,-9.4887,-0.2606
26.7000,clay,0.591,0.559,-0.5424,4.3415,0.0196,-0.0221,0.9731,-0.5975,-9.9296,-9.5269,-9.5569,-9.4588,-0.2720
26.7120,clay,0.591,0.556,-0.5496,4.4033,-0.0340,-0.0321,0.3350,-1.2027,-9.6007,-9.7939,-9.5820,-9.4249,-0.2697
26.7240,clay,0.591,0.553,-0.5477,4.4287,0.0886,-0.0410,0.4073,-1.5840,-9.4383,-9.9021,-9.6103,-9.4413,-0.2668
26.7360,clay,0.591,0.549,-0.5366,4.3536,0.0274,-0.0436,0.4583,-1.6900,-9.4695,-9.9979,-9.5307,-9.4867,-0.2674
26.7480,clay,0.591,0.546,-0.5164,4.3771,0.0603,-0.0649,0.0917,-1.3072,-9.3908,-10.0961,-9.6385,-9.4491,-0.2636
26.7600,clay,0.591,0.543,-0.4875,4.3002,-0.0337,-0.0757,0.5878,-1.5152,-9.2840,-10.2261,-9.6312,-9.4764,-0.2529
26.7720,clay,0.591,0.539,-0.4502,4.3851,0.0343,-0.0787,0.3294,-1.3801,-9.1965,-10.3993,-9.6356,-9.4481,-0.2368
26.7840,clay,0.591,0.536,-0.4052,4.4114,-0.0162,-0.0881,0.5758,-2.0087,-9.0910,-10.5013,-9.6405,-9.4308,-0.2172
26.7960,clay,0.591,0.532,-0.3531,4.4011,-0.0871,-0.0962,0.2705,-2.2118,-9.0583,-10.6293,-9.7067,-9.3847,-0.1933
26.8080,clay,0.591,0.528,-0.2949,4.3120,-0.1078,-0.0984,0.1015,-2.2088,-8.8747,-10.8449,-9.8047,-9.3188,-0.1647
26.8200,clay,0.591,0.524,-0.2315,4.4122,-0.0427,-0.1053,0.7733,-2.3539,-8.7175,-11.0236,-9.5592,-9.5072,-0.1347
26.8320,clay,0.591,0.520,-0.1639,4.4789,-0.2047,-0.1041,1.3124,-1.2502,-8.7794,-10.9825,-9.6960,-9.3827,-0.0999
26.8440,clay,0.591,0.517,-0.0934,4.4196,-0.0731,-0.1102,0.9433,-1.7528,-8.6203,-11.0424,-9.7228,-9.3882,-0.0648
26.8560,clay,0.591,0.512,-0.0210,4.4495,-0.1061,-0.1089,0.6699,-1.7772,-8.7222,-11.0093,-9.8626,-9.4790,-0.0339
26.8680,clay,0.591,0.508,0.0518,4.4468,-0.1040,-0.0987,0.5163,-0.5911,-8.9044,-10.9765,-9.9146,-9.4208,0.0022
26.8800,clay,0.591,0.504,0.1239,4.4133,-0.1698,-0.1010,-0.8465,-0.1439,-8.8487,-10.9087,-9.8072,-9.5547,0.0342
26.8920,clay,0.591,0.500,0.1939,4.3215,-0.1113,-0.0884,0.0214,-0.9871,-8.8656,-10.9936,-9.8454,-9.4889,0.0700
26.9040,clay,0.591,0.495,0.2607,4.4557,-0.0967,-0.0769,-1.4106,0.3408,-8.8532,-10.9828,-9.8151,-9.4450,0.1040
26.9160,clay,0.591,0.491,0.3229,4.4412,-0.0276,-0.0719,2.0773,0.1791,-8.7996,-11.1119,-9.8237,-9.5609,0.1626
26.9280,clay,0.591,0.487,0.3795,4.4731,-0.1653,-0.0389,0.4839,0.6920,-8.7280,-11.1271,-9.8205,-9.4903,0.1940
26.9400,clay,0.591,0.482,0.4293,4.3763,-0.0304,-0.0191,0.3822,1.0460,-9.0427,-10.7675,-9.6990,-9.6355,0.2037
26.9520,clay,0.591,0.477,0.4715,4.4247,-0.0713,-0.0146,0.8316,1.0572,-9.2320,-10.5266,-9.6669,-9.6318,0.2212
26.9640,clay,0.591,0.473,0.5053,4.4364,-0.0832,-0.0086,1.5503,0.8157,-9.1958,-10.4477,-9.6385,-9.6702,0.2476
26.9760,clay,0.591,0.468,0.5299,4.4271,-0.0824,0.0088,0.3020,1.2196,-9.3351,-10.3706,-9.6165,-9.7606,0.2593
26.9880,clay,0.591,0.463,0.5450,4.4259,0.0361,0.0332,0.0365,1.2633,-9.5353,-10.1505,-9.6324,-9.7196,0.2637
27.0000,clay,0.591,0.458,0.5500,4.4474,-0.0841,0.0411,0.3265,0.6286,-9.6466,-10.0154,-9.6645,-9.8201,0.2686
27.0120,clay,0.591,0.454,0.5449,4.5514,-0.0513,0.0517,0.1976,1.5987,-9.8208,-9.8596,-9.5581,-9.8342,0.2733
27.0240,clay,0.591,0.449,0.5298,4.4659,-0.0104,0.0606,0.1551,1.5256,-9.9594,-9.7243,-9.6605,-9.8134,0.2694
27.0360,clay,0.591,0.444,0.5048,4.4835,0.0751,0.0766,0.1964,3.7301,-10.0912,-9.5697,-9.6167,-9.8441,0.2587
27.0480,clay,0.591,0.439,0.4703,4.4294,0.0623,0.0849,0.1331,1.7684,-10.2644,-9.4405,-9.6995,-9.8528,0.2444
27.0600,clay,0.591,0.434,0.4270,4.5511,-0.0101,0.0943,-0.0804,1.5664,-10.2940,-9.3666,-9.6333,-9.9054,0.2284
27.0720,clay,0.591,0.429,0.3755,4.5011,0.0956,0.0995,0.0419,1.6414,-10.4384,-9.2520,-9.5645,-9.8564,0.2045
27.0840,clay,0.591,0.423,0.3169,4.4950,0.0526,0.1077,0.1701,2.8337,-10.5364,-9.1326,-9.4930,-9.9885,0.1793
27.0960,clay,0.591,0.418,0.2522,4.4948,0.1197,0.1142,-1.6747,3.4763,-10.7322,-9.0438,-9.5886,-10.0317,0.1428
27.1080,clay,0.591,0.413,0.1826,4.3677,0.1759,0.1010,0.1921,2.3445,-10.8007,-9.0215,-9.5931,-9.8683,0.1145
27.1200,clay,0.591,0.408,0.1093,4.4383,0.1191,0.1003,-0.0817,1.7525,-10.5067,-9.2574,-9.5622,-9.9337,0.0941
27.1320,clay,0.591,0.403,0.0338,4.4627,0.1432,0.1136,-0.5022,-1.7384,-10.5809,-9.1328,-9.5802,-9.9870,0.0587
27.1440,clay,0.591,0.397,-0.0425,4.5091,0.1343,0.1169,-0.0449,1.9389,-10.7610,-8.9110,-9.6122,-9.8585,0.0119
27.1560,clay,0.591,0.392,-0.1181,4.4159,0.0313,0.1082,0.0710,0.3049,-10.7403,-8.8572,-9.6098,-10.0216,-0.0274
27.1680,clay,0.591,0.387,-0.1916,4.4945,0.1474,0.0971,0.3076,1.3948,-10.8075,-8.7050,-9.6550,-9.8794,-0.0662
27.1800,clay,0.591,0.381,-0.2615,4.5455,0.0367,0.0951,1.3412,0.3224,-11.1354,-8.4456,-9.7179,-9.8117,-0.1288
27.1920,clay,0.591,0.376,-0.3264,4.5537,0.1841,0.0692,-1.5678,-0.5191,-11.0177,-8.5994,-9.6842,-9.9727,-0.1681
27.2040,clay,0.591,0.371,-0.3851,4.4543,0.1470,0.0588,-0.1371,-1.2410,-10.7251,-8.8860,-9.6684,-9.7580,-0.1927
27.2160,clay,0.591,0.365,-0.4363,4.5678,0.0003,0.0412,1.5086,-1.0691,-10.5238,-9.0773,-9.7281,-9.8406,-0.2137
27.2280,clay,0.591,0.360,-0.4789,4.4259,0.1322,0.0076,-1.3514,-0.3218,-10.2642,-9.1995,-9.7560,-9.7540,-0.2328
27.2400,clay,0.591,0.354,-0.5122,4.5429,0.1947,-0.0029,-0.3204,-0.6175,-10.0482,-9.3927,-9.8123,-9.8498,-0.2434
27.2520,clay,0.591,0.349,-0.5353,4.6169,0.0905,-0.0111,-0.0867,-1.2506,-9.9059,-9.4970,-9.8515,-9.7561,-0.2551
27.2640,clay,0.591,0.344,-0.5478,4.5991,0.0695,-0.0193,-0.0763,-1.3923,-9.7023,-9.6984,-9.8025,-9.7932,-0.2674
27.2760,clay,0.591,0.338,-0.5493,4.6116,0.0516,-0.0300,-0.0164,-1.7548,-9.6391,-9.6595,-9.8821,-9.7791,-0.2703
27.2880,clay,0.591,0.333,-0.5397,4.4916,-0.0987,-0.0455,0.1269,-2.3608,-9.5247,-9.8429,-9.8996,-9.6533,-0.2665
27.3000,clay,0.591,0.328,-0.5192,4.5291,0.0586,-0.0508,0.0297,-1.5555,-9.5093,-9.9647,-9.8434,-9.6700,-0.2655
27.3120,clay,0.591,0.322,-0.4882,4.5445,-0.0881,-0.0685,-0.3682,-1.8756,-9.3387,-10.0838,-9.8955,-9.6943,-0.2546
27.3240,clay,0.591,0.317,-0.4471,4.5864,-0.0662,-0.0757,-0.2570,-2.3174,-9.2292,-10.2700,-9.9401,-9.7353,-0.2373
27.3360,clay,0.591,0.312,-0.3968,4.6112,-0.0511,-0.0814,-0.4341,-1.9972,-9.1303,-10.4387,-9.9993,-9.6608,-0.2168
27.3480,clay,0.591,0.306,-0.3383,4.5007,-0.0154,-0.1000,0.2236,-1.6695,-9.0289,-10.5565,-9.9286,-9.6507,-0.1932
27.3600,clay,0.591,0.301,-0.2727,4.5556,-0.0795,-0.1025,0.1882,-2.3199,-8.8893,-10.7172,-10.0258,-9.6244,-0.1675
27.3720,clay,0.591,0.296,-0.2013,4.4919,-0.1428,-0.1100,-0.4527,-1.4249,-8.8003,-10.8848,-9.9609,-9.6380,-0.1332
27.3840,clay,0.591,0.290,-0.1256,4.5073,-0.1051,-0.1271,1.3222,-2.8792,-8.4609,-11.1309,-9.9237,-9.6176,-0.0797
27.3960,clay,0.591,0.285,-0.0472,4.5639,-0.1192,-0.1105,-1.0718,-0.4246,-8.7233,-11.0343,-9.9822,-9.6329,-0.0445
27.4080,clay,0.591,0.280,0.0324,4.5510,-0.1471,-0.0957,0.1149,-0.9370,-8.8646,-10.9424,-10.0378,-9.5994,-0.0108
27.4200,clay,0.591,0.275,0.1114,4.5482,-0.0462,-0.1009,1.2871,-0.2464,-8.8497,-10.9538,-10.0115,-9.5842,0.0287
27.4320,clay,0.591,0.270,0.1882,4.5612,-0.1206,-0.0909,0.2632,-0.4732,-8.7859,-11.0529,-9.8514,-9.6906,0.0687
27.4440,clay,0.591,0.265,0.2612,4.5667,-0.0682,-0.0819,0.4931,-0.5190,-8.7548,-11.0265,-9.8710,-9.6208,0.1058
27.4560,clay,0.591,0.260,0.3288,4.6412,-0.1318,-0.0658,0.2413,-0.8706,-8.7702,-10.9510,-10.0179,-9.5918,0.1419
27.4680,clay,0.591,0.255,0.3895,4.6234,-0.0813,-0.0414,-0.0057,0.7642,-8.8512,-10.8239,-10.0685,-9.6975,0.1738
27.4800,clay,0.591,0.250,0.4420,4.4789,-0.1098,-0.0347,0.3579,1.3111,-8.8613,-10.7495,-9.8594,-9.8171,0.2085
27.4920,clay,0.591,0.245,0.4851,4.4917,-0.1212,-0.0146,0.5592,0.6204,-8.8921,-10.6389,-9.8261,-9.8459,0.2312
27.5040,clay,0.591,0.240,0.5178,4.5966,-0.0296,-0.0064,0.5537,0.3086,-9.1490,-10.3834,-9.8268,-9.8757,0.2456
27.5160,clay,0.591,0.235,0.5394,4.5463,0.0074,0.0078,-0.4030,0.6712,-9.1806,-10.2870,-9.7957,-9.8451,0.2601
27.5280,clay,0.591,0.230,0.5493,4.5279,-0.0912,0.0269,0.0852,1.7934,-9.2925,-10.1295,-9.7565,-9.8556,0.2718
27.5400,clay,0.591,0.226,0.5473,4.4284,0.0379,0.0439,-0.5885,1.4044,-9.4204,-9.9840,-9.8780,-9.8360,0.2737
27.5520,clay,0.591,0.221,0.5333,4.5110,-0.0653,0.0478,0.3636,1.8306,-9.6420,-9.6994,-9.7049,-9.9129,0.2688
27.5640,clay,0.591,0.216,0.5076,4.5038,-0.0534,0.0554,0.1755,1.6156,-9.8020,-9.5485,-9.8083,-9.9392,0.2608
27.5760,clay,0.591,0.212,0.4706,4.4879,0.0280,0.0618,0.3896,1.3555,-9.9741,-9.3718,-9.6642,-9.9803,0.2483
27.5880,clay,0.591,0.207,0.4232,4.4747,0.0730,0.0823,-0.1590,1.9604,-10.1285,-9.2452,-9.7556,-9.9156,0.2277
27.6000,clay,0.591,0.203,0.3663,4.5655,0.0539,0.0895,-0.2097,1.8730,-10.2465,-9.1333,-9.6547,-10.0130,0.2022
27.6120,clay,0.591,0.199,0.3011,4.5957,0.0869,0.0983,-0.2094,1.4762,-10.3723,-9.0152,-9.5631,-10.0751,0.1742
27.6240,clay,0.591,0.194,0.2291,4.5412,0.1045,0.1053,0.0568,1.9279,-10.4304,-8.9460,-9.5726,-10.0158,0.1432
27.6360,clay,0.591,0.190,0.1519,4.5327,0.0300,0.1128,-0.6177,0.8480,-10.5549,-8.8998,-9.5877,-10.0757,0.1074
27.6480,clay,0.591,0.186,0.0710,4.5390,0.1142,0.1112,-0.5459,1.3812,-10.8091,-8.6969,-9.5750,-10.0439,0.0646
27.6600,clay,0.591,0.182,-0.0115,4.5845,0.1491,0.1138,0.2604,1.1364,-10.7428,-8.8577,-9.5806,-9.9232,0.0242
27.6720,clay,0.591,0.178,-0.0940,4.4773,0.2178,0.1150,0.3254,-0.1207,-10.8456,-8.6408,-9.5718,-9.9328,-0.0302
27.6840,clay,0.591,0.174,-0.1745,4.4597,0.1090,0.0884,-1.0342,0.6952,-10.4465,-9.0593,-9.5881,-9.9109,-0.0522
27.6960,clay,0.591,0.171,-0.2511,4.4870,-0.0422,0.0873,0.4842,-0.4249,-10.2899,-8.9928,-9.6488,-9.8314,-0.0845
27.7080,clay,0.591,0.167,-0.3221,4.4791,0.1291,0.0712,-0.2873,0.3780,-10.5034,-8.6274,-9.6034,-9.9897,-0.1306
27.7200,clay,0.591,0.163,-0.3859,4.5688,0.1612,0.0701,-0.5980,0.2515,-10.7909,-8.3664,-9.6389,-9.9582,-0.1793
27.7320,clay,0.591,0.160,-0.4408,4.5391,0.1418,0.0396,-0.8528,0.6626,-10.5721,-8.3841,-9.6773,-9.7984,-0.2088
27.7440,clay,0.591,0.156,-0.4856,4.5125,0.1095,0.0317,-0.7023,0.2673,-10.2128,-8.6485,-9.7479,-9.7649,-0.2307
27.7560,clay,0.591,0.153,-0.5193,4.5317,0.0159,0.0191,1.9628,-1.3203,-10.0610,-8.7895,-9.8223,-9.7438,-0.2498
27.7680,clay,0.591,0.150,-0.5408,4.5109,0.0337,-0.0171,-0.1211,-0.6850,-9.7156,-8.9808,-9.7870,-9.6785,-0.2603
27.7800,clay,0.591,0.146,-0.5498,4.4681,0.1297,-0.0346,-0.4770,-1.8422,-9.5301,-9.0498,-9.8248,-9.6820,-0.2694
27.7920,clay,0.591,0.143,-0.5458,4.5327,0.0739,-0.0429,-0.6370,-1.0229,-9.4055,-9.1336,-9.8842,-9.6080,-0.2742
27.8040,clay,0.591,0.140,-0.5290,4.4964,-0.0416,-0.0571,-0.1326,-1.6404,-9.1141,-9.3095,-9.8123,-9.5848,-0.2709
27.8160,clay,0.591,0.137,-0.4996,4.5690,-0.0507,-0.0647,-0.9600,-2.5425,-8.9071,-9.4485,-9.8582,-9.5698,-0.2574
27.8280,clay,0.591,0.135,-0.4583,4.4944,-0.0814,-0.0729,-0.6925,-2.1606,-8.8630,-9.5186,-9.8584,-9.5602,-0.2423
27.8400,clay,0.591,0.132,-0.4060,4.4313,-0.0304,-0.0847,0.1612,-1.2201,-8.7613,-9.6631,-9.7937,-9.5435,-0.2229
27.8520,clay,0.591,0.129,-0.3439,4.4259,-0.0649,-0.0977,-0.4565,-1.5519,-8.6015,-9.8169,-9.8786,-9.5686,-0.1913
27.8640,clay,0.591,0.127,-0.2735,4.4164,-0.0673,-0.0975,-1.5183,-2.9426,-8.6000,-9.9032,-9.8305,-9.4481,-0.1633
27.8760,clay,0.591,0.125,-0.1963,4.4775,-0.1445,-0.1053,-0.9848,-2.0331,-8.5671,-10.0231,-9.8587,-9.4445,-0.1338
27.8880,clay,0.591,0.122,-0.1143,4.4166,-0.1368,-0.1129,0.0443,-1.9094,-8.4478,-10.1402,-9.7708,-9.3824,-0.0958
27.9000,clay,0.591,0.120,-0.0294,4.4767,-0.0591,-0.1211,0.1687,-1.1287,-8.2687,-10.2993,-9.7971,-9.3445,-0.0520
27.9120,clay,0.591,0.118,0.0564,4.4351,-0.1539,-0.1206,1.0369,-1.4084,-8.0519,-10.4672,-9.8132,-9.3900,-0.0054
27.9240,clay,0.591,0.116,0.1410,4.3835,-0.1082,-0.1167,-0.1183,-1.6664,-8.0494,-10.5024,-9.6983,-9.4185,0.0429
27.9360,clay,0.591,0.114,0.2223,4.4517,-0.0207,-0.1029,0.1155,-2.0610,-7.9852,-10.4582,-9.7461,-9.3367,0.0913
27.9480,clay,0.591,0.113,0.2982,4.5003,-0.0778,-0.0693,-0.3199,-0.1247,-8.0127,-10.2917,-9.6389,-9.3898,0.1315
27.9600,clay,0.591,0.111,0.3669,4.3754,-0.0898,-0.0591,-0.0754,0.5087,-8.1682,-10.0758,-9.6207,-9.4214,0.1616
27.9720,clay,0.591,0.109,0.4267,4.4370,-0.0848,-0.0471,-0.7179,0.1982,-8.0685,-9.9283,-9.5707,-9.4232,0.1949
27.9840,clay,0.591,0.108,0.4759,4.4278,-0.0154,-0.0371,0.2999,0.2057,-8.0855,-9.8744,-9.5194,-9.4681,0.2267
27.9960,clay,0.591,0.107,0.5134,4.3865,-0.1294,-0.0242,-1.1305,1.3548,-8.1543,-9.7070,-9.5230,-9.4245,0.2480
