t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3080,dirt,0.756,0.050,-0.3992,8.0598,-0.0022,-0.0641,-3.7281,-0.2948,-11.7079,-11.1218,-14.8427,-12.5862,-0.1864
16.3200,dirt,0.756,0.050,-0.4264,8.1205,0.0297,-0.0689,-3.5784,-1.2324,-11.6065,-10.6959,-14.7950,-12.3619,-0.2032
16.3320,dirt,0.756,0.050,-0.4529,8.0754,0.0848,-0.0742,-4.1612,-0.7860,-11.3853,-10.3540,-14.6693,-12.1305,-0.2146
16.3440,dirt,0.756,0.050,-0.4787,8.0027,-0.0031,-0.0763,-2.9577,-0.5228,-11.1386,-10.0991,-14.6230,-11.8783,-0.2254
16.3560,dirt,0.756,0.050,-0.5038,7.9040,0.0444,-0.0819,-1.9645,-0.8238,-10.8773,-9.9025,-14.5456,-11.6536,-0.2373
16.3680,dirt,0.756,0.050,-0.5281,7.8756,0.0125,-0.0848,-3.4750,-1.6352,-10.6644,-9.5201,-14.5865,-11.2876,-0.2495
16.3800,dirt,0.756,0.050,-0.5515,7.8687,0.0427,-0.0836,-3.9575,-0.7035,-10.4925,-9.2221,-14.5759,-11.0075,-0.2640
16.3920,dirt,0.756,0.050,-0.5740,7.8063,0.0389,-0.0891,-4.1162,-1.1963,-10.2621,-8.9662,-14.4963,-10.7303,-0.2736
16.4040,dirt,0.756,0.050,-0.5957,7.7106,0.0798,-0.0921,-3.6031,-0.7407,-10.0717,-8.7149,-14.4992,-10.4124,-0.2810
16.4160,dirt,0.756,0.050,-0.6164,7.6971,0.0795,-0.0938,-3.5017,-0.5525,-9.8783,-8.4226,-14.4963,-10.0983,-0.2911
16.4280,dirt,0.756,0.050,-0.6362,7.6794,0.0306,-0.0957,-3.3633,-1.2393,-9.5366,-8.1511,-14.4919,-9.8071,-0.3021
16.4400,dirt,0.756,0.050,-0.6549,7.5995,0.0315,-0.0999,-4.2340,-0.4678,-9.3239,-7.9878,-14.3596,-9.5613,-0.3135
16.4520,dirt,0.756,0.050,-0.6726,7.5034,-0.0304,-0.1054,-2.2324,-0.8024,-9.0535,-7.7672,-14.1005,-9.3629,-0.3210
16.4640,dirt,0.756,0.050,-0.6893,7.4911,0.0341,-0.1107,-3.6700,-0.2920,-8.9611,-7.4327,-13.9938,-9.2466,-0.3280
16.4760,dirt,0.756,0.050,-0.7048,7.3789,0.0503,-0.1087,-2.8837,-1.0222,-8.7473,-7.0722,-14.0269,-8.9698,-0.3375
16.4880,dirt,0.756,0.050,-0.7193,7.4765,0.0338,-0.1131,-4.2304,-0.6004,-7.5216,-6.1651,-13.1988,-7.8627,-0.3455
16.5000,dirt,0.756,0.050,-0.7326,7.4478,0.0433,-0.1112,-4.0896,-0.8062,-5.2433,-3.8779,-11.2367,-5.3793,-0.3506
16.5120,dirt,0.756,0.050,-0.7448,7.3657,0.0682,-0.1077,-3.5678,-0.3500,-4.6130,-3.3099,-10.8539,-4.5918,-0.3555
16.5240,dirt,0.756,0.050,-0.7558,7.2163,0.0808,-0.1041,-4.1311,-0.4030,-4.5101,-2.9293,-10.7660,-4.1500,-0.3610
16.5360,dirt,0.756,0.050,-0.7656,7.2361,0.0367,-0.1089,-4.2538,-0.1154,-4.2543,-2.8358,-10.6347,-3.8927,-0.3669
16.5480,dirt,0.756,0.050,-0.7742,7.1453,0.0617,-0.1117,-4.9935,-0.0397,-4.1454,-2.8786,-10.5504,-3.6953,-0.3720
16.5600,dirt,0.756,0.050,-0.7816,7.1639,0.1271,-0.1117,-3.7306,-0.9234,-4.0138,-2.7556,-10.4991,-3.4854,-0.3758
16.5720,dirt,0.756,0.050,-0.7877,7.0694,0.0544,-0.1166,-4.3169,-0.4823,-3.9201,-2.6798,-10.3335,-3.4278,-0.3787
16.5840,dirt,0.756,0.050,-0.7927,6.9659,0.0660,-0.1174,-4.0287,-0.6123,-3.7692,-2.6098,-10.0153,-3.4589,-0.3813
16.5960,dirt,0.756,0.050,-0.7963,6.9451,0.0420,-0.1209,-4.4141,-0.6393,-3.6491,-2.6521,-9.9114,-3.4391,-0.3840
16.6080,dirt,0.756,0.050,-0.7987,6.8715,0.1406,-0.1277,-4.6669,-0.1980,-3.5705,-2.6383,-9.7324,-3.4527,-0.3858
16.6200,dirt,0.756,0.050,-0.7999,6.9442,0.0890,-0.1282,-4.2497,-0.3073,-3.4431,-2.6093,-9.5666,-3.3984,-0.3865
16.6320,dirt,0.756,0.050,-0.7998,6.7399,0.0354,-0.1281,-4.6396,-0.5674,-3.2693,-2.5847,-9.4492,-3.4086,-0.3860
16.6440,dirt,0.756,0.050,-0.7984,6.8088,0.0331,-0.1294,-4.5472,-0.3957,-3.1037,-2.5362,-9.4707,-3.4609,-0.3857
16.6560,dirt,0.756,0.050,-0.7958,6.5407,0.1822,-0.1314,-5.4046,-1.1346,-3.0061,-2.4135,-9.3617,-3.4532,-0.3856
16.6680,dirt,0.756,0.050,-0.7919,6.5417,0.1376,-0.1393,-4.5558,0.2727,-2.9042,-2.5166,-9.2078,-3.4497,-0.3851
16.6800,dirt,0.756,0.050,-0.7868,6.5264,0.1351,-0.1376,-4.4135,-0.3498,-2.7785,-2.4583,-9.0840,-3.4886,-0.3824
16.6920,dirt,0.756,0.050,-0.7804,6.4447,0.0868,-0.1376,-4.6486,-0.6834,-2.6170,-2.4333,-9.0814,-3.4705,-0.3788
16.7040,dirt,0.756,0.050,-0.7729,6.3693,0.2071,-0.1389,-4.5529,-0.0198,-2.5547,-2.2288,-9.1318,-3.4910,-0.3755
16.7160,dirt,0.756,0.050,-0.7640,6.4537,0.1810,-0.1380,-4.6976,-0.5432,-2.4477,-2.0891,-9.0871,-3.4036,-0.3726
16.7280,dirt,0.756,0.050,-0.7540,6.2597,0.0921,-0.1399,-4.1844,-0.0677,-2.3493,-2.1395,-9.1047,-3.2607,-0.3690
16.7400,dirt,0.756,0.050,-0.7428,6.1993,0.1824,-0.1377,-5.5580,-0.4256,-2.3652,-2.2215,-9.1606,-3.1386,-0.3640
16.7520,dirt,0.756,0.050,-0.7305,6.2172,0.1559,-0.1397,-4.5734,-0.0603,-2.1620,-2.2412,-9.2515,-3.0799,-0.3578
16.7640,dirt,0.756,0.050,-0.7170,6.1442,0.2645,-0.1383,-4.7721,-0.8660,-2.1274,-2.1412,-9.2969,-2.9172,-0.3519
16.7760,dirt,0.756,0.050,-0.7023,6.1744,0.1855,-0.1352,-4.5926,-0.7256,-2.0784,-2.0881,-9.3036,-2.6803,-0.3478
16.7880,dirt,0.756,0.050,-0.6866,6.0726,0.2059,-0.1362,-4.8154,-0.9614,-2.0848,-2.0098,-9.3416,-2.4623,-0.3362
16.8000,dirt,0.756,0.050,-0.6697,6.0109,0.1370,-0.1382,-4.3307,-0.6133,-2.1838,-1.7437,-9.3526,-2.2394,-0.3273
16.8120,dirt,0.756,0.050,-0.6518,5.9010,0.2590,-0.1294,-5.4671,-0.8186,-2.1576,-1.7362,-9.4728,-2.1620,-0.3218
16.8240,dirt,0.756,0.050,-0.6329,5.9253,0.1712,-0.1267,-4.3202,-0.3799,-2.1481,-1.8021,-9.4001,-1.9513,-0.3170
16.8360,dirt,0.756,0.050,-0.6130,5.8111,0.2629,-0.1264,-5.3105,0.1503,-1.9621,-1.8955,-9.4170,-1.7196,-0.3055
16.8480,dirt,0.756,0.050,-0.5921,5.7773,0.1734,-0.1268,-4.1653,-0.8452,-1.9772,-1.7889,-9.3247,-1.5359,-0.2922
16.8600,dirt,0.756,0.050,-0.5703,5.7007,0.2265,-0.1197,-3.2807,-0.5266,-2.0936,-1.6949,-9.4013,-1.2899,-0.2821
16.8720,dirt,0.756,0.050,-0.5476,5.6887,0.1410,-0.1192,-4.4732,-0.5595,-2.1621,-1.6153,-9.3846,-1.2361,-0.2754
16.8840,dirt,0.756,0.050,-0.5241,5.6095,0.0996,-0.1261,-1.7779,-0.5263,-2.2723,-1.3152,-9.3534,-1.0386,-0.2575
16.8960,dirt,0.756,0.050,-0.4997,5.5529,0.1656,-0.1179,-4.5843,0.0115,-2.2567,-1.2336,-9.2971,-0.9138,-0.2484
16.9080,dirt,0.756,0.050,-0.4745,5.4994,0.1625,-0.1043,-4.1705,-0.0743,-2.3081,-1.2206,-9.1000,-0.8226,-0.2417
16.9200,dirt,0.756,0.050,-0.4486,5.4937,0.2674,-0.1058,-4.6776,-1.3633,-2.2296,-1.2635,-9.1546,-0.5784,-0.2299
16.9320,dirt,0.756,0.050,-0.4219,5.3824,0.2530,-0.1110,-3.9280,0.0601,-2.3054,-1.2009,-8.9683,-0.6679,-0.2146
16.9440,dirt,0.756,0.050,-0.3946,5.3735,0.1695,-0.1091,-4.1384,-0.5532,-2.3978,-1.1899,-8.8219,-0.4684,-0.1998
16.9560,dirt,0.756,0.050,-0.3667,5.3150,0.1726,-0.1071,-3.8894,-0.7028,-2.2977,-1.2734,-8.5089,-0.4011,-0.1890
16.9680,dirt,0.756,0.050,-0.3382,5.1874,0.1356,-0.1034,-4.0095,-0.4512,-2.1280,-1.4234,-8.2569,-0.3963,-0.1773
16.9800,dirt,0.756,0.050,-0.3092,5.1677,0.2397,-0.1012,-4.3311,-0.9546,-2.2346,-1.2404,-8.2241,-0.1209,-0.1608
16.9920,dirt,0.756,0.050,-0.2797,5.0678,0.1893,-0.1014,-4.9209,-0.1516,-2.3193,-1.4355,-8.1194,-0.2291,-0.1455
17.0040,dirt,0.756,0.050,-0.2497,5.1325,0.2455,-0.1008,-4.7962,-0.5367,-2.2888,-1.3454,-7.9138,-0.2434,-0.1315
17.0160,dirt,0.756,0.050,-0.2194,4.9710,0.1900,-0.1014,-3.7945,-0.4479,-2.2420,-1.2727,-7.6765,-0.1384,-0.1177
17.0280,dirt,0.756,0.050,-0.1887,4.9253,0.1655,-0.1013,-3.9046,-0.7428,-2.0239,-1.3800,-7.1704,-0.9243,-0.1035
17.0400,dirt,0.756,0.050,-0.1577,4.9450,0.2243,-0.0976,-5.1802,-0.4543,-2.2520,-1.3627,-7.0272,-0.7190,-0.0874
17.0520,dirt,0.756,0.050,-0.1265,4.8804,0.1755,-0.0979,-4.3870,-0.5979,-2.2011,-1.3916,-6.7807,-0.5590,-0.0726
17.0640,dirt,0.756,0.050,-0.0950,4.8551,0.1483,-0.0972,-4.6277,-0.5600,-2.1431,-1.4346,-6.5631,-0.5180,-0.0570
17.0760,dirt,0.756,0.050,-0.0634,4.8175,0.2835,-0.0939,-4.7607,0.2288,-2.2529,-1.3987,-6.4042,-0.4749,-0.0410
17.0880,dirt,0.756,0.050,-0.0317,4.7252,0.2185,-0.0910,-5.0762,-0.5726,-2.2405,-1.5254,-6.1486,-0.4599,-0.0270
17.1000,dirt,0.756,0.050,0.0000,4.6454,0.2483,-0.0898,-4.0660,-0.3536,-2.1449,-1.5423,-5.9865,-0.3669,-0.0127
17.1120,dirt,0.756,0.050,0.0317,4.6548,0.2825,-0.0944,-3.4962,-0.8495,-2.2776,-1.5200,-5.7353,-0.1724,0.0106
17.1240,dirt,0.756,0.050,0.0634,4.5085,0.2766,-0.0913,-5.0456,-1.1862,-2.2632,-1.3853,-5.2711,-0.8468,0.0267
17.1360,dirt,0.756,0.050,0.0950,4.3605,0.2785,-0.0858,-5.1962,-0.0175,-2.2778,-1.3843,-5.0710,-0.8493,0.0384
17.1480,dirt,0.756,0.050,0.1265,4.4899,0.2851,-0.0833,-4.1203,0.2665,-2.3710,-1.3292,-4.8300,-0.7854,0.0517
17.1600,dirt,0.756,0.050,0.1577,4.3986,0.1599,-0.0844,-3.5086,-0.2727,-2.3324,-1.3509,-4.5395,-0.6871,0.0698
17.1720,dirt,0.756,0.050,0.1887,4.2851,0.2729,-0.0806,-4.6794,-0.3371,-2.3504,-1.4033,-4.5839,-0.5377,0.0867
17.1840,dirt,0.756,0.050,0.2194,4.2254,0.3946,-0.0796,-4.2005,-0.5290,-2.1591,-1.4857,-4.4143,-0.4272,0.0988
17.1960,dirt,0.756,0.050,0.2497,4.1443,0.2499,-0.0754,-4.9314,-0.7480,-2.2160,-1.5888,-4.2961,-0.1858,0.1123
17.2080,dirt,0.756,0.050,0.2797,4.1501,0.2750,-0.0756,-3.6664,-0.3287,-2.3474,-1.5432,-3.9755,-0.1004,0.1306
17.2200,dirt,0.756,0.050,0.3092,4.1112,0.1584,-0.0763,-6.6835,0.3254,-2.3322,-1.5415,-3.8425,-0.1655,0.1442
17.2320,dirt,0.756,0.050,0.3382,3.9687,0.1888,-0.0660,-4.0611,0.6976,-2.2646,-1.5578,-3.6815,-0.1565,0.1489
17.2440,dirt,0.756,0.050,0.3667,3.9430,0.2341,-0.0759,-3.7451,-0.6941,-2.4168,-1.4309,-3.3850,0.0341,0.1697
17.2560,dirt,0.756,0.050,0.3946,3.9157,0.2363,-0.0716,-5.0380,0.0652,-2.2693,-1.3924,-2.8078,-0.6789,0.1897
17.2680,dirt,0.756,0.050,0.4219,3.8036,0.3407,-0.0601,-4.5701,-0.2113,-2.2863,-1.4209,-2.5750,-0.5568,0.2015
17.2800,dirt,0.756,0.050,0.4486,3.7875,0.1479,-0.0591,-4.7884,-0.6113,-2.1437,-1.4692,-2.4202,-0.4256,0.2112
17.2920,dirt,0.756,0.050,0.4745,3.8654,0.2591,-0.0583,-5.0413,-0.2254,-2.2002,-1.4947,-2.1910,-0.1605,0.2241
17.3040,dirt,0.756,0.050,0.4997,3.7279,0.3070,-0.0555,-4.6051,-0.3676,-2.2899,-1.4240,-1.8976,-0.0459,0.2385
17.3160,dirt,0.756,0.050,0.5241,3.6398,0.2320,-0.0561,-4.4203,0.1440,-2.3263,-1.3543,-1.7587,0.0195,0.2498
17.3280,dirt,0.756,0.050,0.5476,3.4926,0.1414,-0.0552,-4.1680,-0.1470,-2.1692,-1.1593,-1.1452,-0.8479,0.2604
17.3400,dirt,0.756,0.050,0.5703,3.5954,0.2755,-0.0464,-6.2270,-0.8813,-2.1072,-1.2732,-0.8296,-0.7100,0.2688
17.3520,dirt,0.756,0.050,0.5921,3.4827,0.2377,-0.0469,-3.4675,-0.1344,-2.2231,-1.1280,-0.6022,-0.7578,0.2762
17.3640,dirt,0.756,0.050,0.6130,3.3905,0.2250,-0.0483,-4.0801,-1.3307,-2.1436,-1.0846,-0.5377,-0.6150,0.2933
17.3760,dirt,0.756,0.050,0.6329,3.2894,0.2440,-0.0448,-4.7053,-0.5626,-2.2953,-0.9468,-0.3822,-0.5063,0.3056
17.3880,dirt,0.756,0.050,0.6518,3.3405,0.2847,-0.0358,-4.5586,0.0018,-2.2611,-0.7468,-0.1418,-0.5529,0.3107
17.4000,dirt,0.756,0.050,0.6697,3.1569,0.2618,-0.0342,-4.0726,-0.7808,-2.1564,-0.8019,0.0119,-0.4754,0.3178
17.4120,dirt,0.756,0.050,0.6866,3.1878,0.2413,-0.0307,-4.0115,-0.2665,-2.0923,-0.7015,-0.6691,0.0205,0.3294
17.4240,dirt,0.756,0.050,0.7023,3.1766,0.2837,-0.0249,-4.5504,0.1240,-1.9611,-0.4997,-0.1268,-0.7275,0.3376
17.4360,dirt,0.756,0.050,0.7170,3.1200,0.2631,-0.0296,-5.0216,-0.3586,-1.8456,-0.5039,-0.7367,-0.4453,0.3427
17.4480,dirt,0.756,0.050,0.7305,3.0500,0.2392,-0.0211,-3.9586,-0.3142,-1.7335,-0.2000,-0.4161,-0.2665,0.3494
17.4600,dirt,0.756,0.050,0.7428,2.8910,0.1574,-0.0224,-3.6924,-0.5113,-1.6840,-0.1898,-0.0747,-0.2055,0.3557
17.4720,dirt,0.756,0.050,0.7540,2.9858,0.2858,-0.0162,-4.7452,0.1561,-1.0568,-0.9262,-0.3105,-0.7008,0.3606
17.4840,dirt,0.756,0.050,0.7640,2.8568,0.2731,-0.0169,-4.5557,-0.4287,-1.0777,-0.5214,-0.0570,-0.3363,0.3671
17.4960,dirt,0.756,0.050,0.7729,2.7872,0.3202,-0.0163,-4.6228,0.2748,-0.9950,-0.3931,-0.6032,-0.0711,0.3725
17.5080,dirt,0.756,0.050,0.7804,2.7159,0.2147,-0.0116,-4.4917,-0.8004,-0.9608,-0.1199,-0.2579,-0.0171,0.3747
17.5200,dirt,0.756,0.050,0.7868,2.7221,0.2369,-0.0058,-5.4212,-1.1190,-0.7156,-0.6168,-0.6387,-0.3245,0.3764
17.5320,dirt,0.756,0.050,0.7919,2.6928,0.1948,-0.0057,-4.4408,-0.0173,-0.6698,-0.3806,-0.0598,-0.1194,0.3801
17.5440,dirt,0.756,0.050,0.7958,2.6305,0.2236,-0.0087,-4.4577,-0.2634,-0.6031,-0.1881,-0.2925,-0.5351,0.3833
17.5560,dirt,0.756,0.050,0.7984,2.5590,0.1626,-0.0002,-5.0534,-0.6658,-0.2231,-0.7334,-0.1661,-0.1350,0.3841
17.5680,dirt,0.756,0.050,0.7998,2.5268,0.1392,-0.0005,-4.5899,-0.4757,-0.3535,-0.5037,-0.2947,-0.5479,0.3846
17.5800,dirt,0.756,0.050,0.7999,2.4508,0.1408,0.0007,-4.8504,-0.0089,-0.0988,-0.3138,-0.0322,-0.3154,0.3855
17.5920,dirt,0.756,0.050,0.7987,2.2699,0.2156,-0.0007,-4.6077,-0.8073,-0.2555,-0.0022,-0.5069,0.0381,0.3869
17.6040,dirt,0.756,0.050,0.7963,2.3550,0.1646,0.0023,-4.2711,-0.4026,-0.5105,-0.2557,-0.5942,-0.1341,0.3859
17.6160,dirt,0.756,0.050,0.7927,2.2089,0.2148,0.0053,-4.6220,-0.5279,-0.2310,0.0769,-0.6446,-0.4474,0.3832
17.6280,dirt,0.756,0.050,0.7877,2.1859,0.2264,0.0059,-4.2832,-0.1747,-0.4281,-0.1897,-0.1417,-0.1707,0.3811
17.6400,dirt,0.756,0.050,0.7816,2.0855,0.1961,0.0066,-4.3151,-0.6149,-0.0257,-0.6881,-0.2389,-0.4766,0.3800
17.6520,dirt,0.756,0.050,0.7742,2.1522,0.1834,0.0054,-4.9297,-0.4913,-0.7682,0.0488,-0.0566,-0.8322,0.3783
17.6640,dirt,0.756,0.050,0.7656,2.0326,0.1268,0.0068,-4.2113,0.0872,-0.0755,-0.3614,-0.2104,-0.2267,0.3723
17.6760,dirt,0.756,0.050,0.7558,2.0740,0.0857,0.0093,-3.0968,-1.2648,-0.4676,-0.3536,-0.3258,-0.4004,0.3656
17.6880,dirt,0.756,0.050,0.7448,2.0008,0.2244,0.0118,-4.6092,-0.4712,-0.2385,0.1230,-0.6799,0.1478,0.3622
17.7000,dirt,0.756,0.050,0.7326,1.9340,0.1457,0.0126,-4.7824,-0.0147,-0.6007,-0.1510,0.2376,-0.4125,0.3607
17.7120,dirt,0.756,0.050,0.7193,1.8475,0.1805,0.0137,-4.6757,-0.2807,-0.2909,-0.6115,0.5075,-0.6789,0.3533
17.7240,dirt,0.756,0.050,0.7048,1.7943,0.1512,0.0123,-4.5423,-0.0318,-0.9543,0.0111,-0.2190,-0.0203,0.3455
17.7360,dirt,0.756,0.050,0.6893,1.7132,0.1218,0.0135,-4.6084,-0.6024,-0.3336,-0.3404,-0.3818,-0.0654,0.3403
17.7480,dirt,0.756,0.050,0.6726,1.6964,0.1450,0.0184,-4.5750,-0.1786,-0.1134,0.2017,-0.5046,-0.2588,0.3338
17.7600,dirt,0.756,0.050,0.6549,1.6454,0.1058,0.0163,-4.9600,-0.1922,-0.5913,-0.0519,0.0802,0.0350,0.3212
17.7720,dirt,0.756,0.050,0.6362,1.5701,0.0852,0.0187,-4.1629,-0.2438,0.0998,-0.6528,-0.8154,0.2255,0.3124
17.7840,dirt,0.756,0.050,0.6164,1.5783,0.1674,0.0194,-5.2127,-0.2282,-0.3833,-0.1309,-0.0998,-0.1891,0.3079
17.7960,dirt,0.756,0.050,0.5957,1.4049,0.1004,0.0225,-5.7223,-0.3417,-0.8422,-0.1853,0.0161,-0.6559,0.3002
17.8080,dirt,0.756,0.050,0.5740,1.2852,0.0733,0.0226,-4.8651,-0.6086,-0.2838,-0.4812,-0.1830,-0.0214,0.2912
17.8200,dirt,0.756,0.050,0.5515,1.3298,0.1260,0.0236,-3.5493,0.1865,-0.8302,0.2573,-0.0605,-0.2129,0.2749
17.8320,dirt,0.756,0.050,0.5281,1.1895,0.2540,0.0270,-5.6532,-0.3327,-0.9953,0.0212,0.0394,-0.2841,0.2628
17.8440,dirt,0.756,0.050,0.5038,1.1931,0.1399,0.0252,-4.7436,0.1749,-0.3963,-0.5550,0.0907,-0.4618,0.2550
17.8560,dirt,0.756,0.050,0.4787,1.2456,0.1782,0.0252,-4.7603,-0.4660,-0.7960,-0.5134,0.2324,-0.7215,0.2450
17.8680,dirt,0.756,0.050,0.4529,1.1837,0.1071,0.0273,-4.7201,-0.0939,-0.4534,-0.0831,-0.0348,-0.1331,0.2310
17.8800,dirt,0.756,0.050,0.4264,1.0329,0.1598,0.0287,-4.5316,-0.5330,-0.9453,-0.2667,-0.1758,-0.3369,0.2166
17.8920,dirt,0.756,0.050,0.3992,1.0430,0.0696,0.0264,-4.7283,0.2742,-0.6267,0.1513,-0.1450,-0.5175,0.2049
17.9040,dirt,0.756,0.050,0.3714,1.0291,0.0617,0.0307,-3.6393,0.1831,-0.9078,0.0225,-0.0403,-0.7073,0.1901
17.9160,dirt,0.756,0.050,0.3430,0.9087,0.0747,0.0283,-4.0149,-0.4426,-0.3054,-0.2339,-0.2047,0.0780,0.1774
17.9280,dirt,0.756,0.050,0.3141,0.8654,0.0906,0.0299,-4.6631,-0.1826,-0.4890,-0.4656,-0.1049,-0.1801,0.1618
17.9400,dirt,0.756,0.050,0.2846,0.8563,0.1404,0.0262,-4.0335,0.4798,-0.2937,0.0049,-0.0377,-0.5147,0.1504
17.9520,dirt,0.756,0.050,0.2547,0.7364,0.1331,0.0305,-4.1762,-0.0311,-0.4518,-0.1811,-0.2035,-0.6572,0.1321
17.9640,dirt,0.756,0.050,0.2245,0.7369,0.0992,0.0329,-5.9106,0.2574,-0.9223,0.4065,-0.4057,-0.4856,0.1193
17.9760,dirt,0.756,0.050,0.1938,0.7414,0.0990,0.0320,-4.2616,0.1765,-0.4019,0.0160,-0.5751,0.1084,0.1104
17.9880,dirt,0.756,0.050,0.1629,0.6026,0.1012,0.0295,-4.6769,-0.1504,-0.8474,-0.0344,-0.4582,-0.2475,0.0941
18.0000,dirt,0.756,0.050,0.1317,0.4408,0.0737,0.0334,-4.3803,-0.1808,-0.5241,0.3834,-0.4484,-0.3456,0.0772
18.0120,dirt,0.756,0.050,0.1003,0.5259,0.0871,0.0339,-4.9939,-0.3503,-0.5370,-0.4518,-0.6163,0.1498,0.0616
18.0240,dirt,0.756,0.050,0.0687,0.4772,0.1177,0.0358,-4.0493,-0.2584,-0.2182,0.1049,-0.6382,0.0341,0.0452
18.0360,dirt,0.756,0.050,0.0370,0.3403,0.0621,0.0374,-4.8225,0.3160,-0.4739,0.2771,-0.6013,-0.0954,0.0301
18.0480,dirt,0.756,0.050,0.0053,0.3960,0.1448,0.0370,-3.1464,-0.9548,-0.2544,-0.3360,-0.6019,-0.2006,0.0161
18.0600,dirt,0.756,0.050,-0.0265,0.3104,-0.0083,0.0379,-3.5194,-0.4392,0.0432,-0.4604,0.1147,-0.5187,0.0006
18.0720,dirt,0.756,0.050,-0.0582,0.3562,0.1094,0.0377,-1.8408,-0.1119,-0.2257,-0.3715,0.4140,-0.8420,-0.0164
18.0840,dirt,0.756,0.050,-0.0898,0.2902,0.1072,0.0357,-2.9890,0.7045,-0.1136,-0.3416,-0.6181,-0.1305,-0.0337
18.0960,dirt,0.756,0.050,-0.1212,0.1790,-0.0124,0.0390,-2.6759,-0.0736,-0.0268,-0.3276,-0.5096,0.4018,-0.0507
18.1080,dirt,0.756,0.050,-0.1525,0.1838,0.0382,0.0355,-0.8042,0.3457,0.0702,-0.3094,-0.5431,0.2838,-0.0643
18.1200,dirt,0.756,0.050,-0.1835,0.2208,-0.0395,0.0343,-1.9717,0.2888,0.0643,-0.3107,-0.6407,-0.2958,-0.0805
18.1320,dirt,0.756,0.050,-0.2143,0.1412,0.1392,0.0272,-0.9918,-0.8785,0.2528,-0.1194,-0.4637,0.2303,-0.0931
18.1440,dirt,0.756,0.050,-0.2447,0.1520,0.0405,0.0264,-0.6956,0.5141,0.1084,-0.0882,-0.3011,0.3976,-0.1079
18.1560,dirt,0.756,0.050,-0.2747,0.1642,0.1452,0.0263,-1.4903,-1.8722,0.0461,-0.0229,-0.4048,0.5183,-0.1211
18.1680,dirt,0.756,0.050,-0.3043,0.0873,0.0460,0.0220,-1.8642,-1.1346,0.3567,-0.3455,0.2456,-0.5655,-0.1300
18.1800,dirt,0.756,0.050,-0.3334,0.1063,0.0527,0.0300,-1.1542,0.5939,-0.1137,0.2414,0.4223,-0.5863,-0.1508
18.1920,dirt,0.756,0.050,-0.3620,0.1729,0.0531,0.0274,-0.3785,0.2782,-0.0869,0.1236,0.6844,-0.5085,-0.1715
18.2040,dirt,0.756,0.050,-0.3900,0.1588,0.0202,0.0242,0.2407,0.0957,0.4487,-0.2938,0.3319,-0.1265,-0.1846
18.2160,dirt,0.756,0.050,-0.4174,0.0929,0.0163,0.0217,-2.3739,-0.6636,0.4856,-0.4277,0.7810,-0.9022,-0.1930
18.2280,dirt,0.756,0.050,-0.4442,0.0734,0.1030,0.0210,-2.6326,0.2527,-0.5756,-0.0769,0.5550,-0.5855,-0.2036
18.2400,dirt,0.756,0.050,-0.4702,0.1262,0.0465,0.0285,0.3016,1.0962,-0.5673,0.8495,0.8997,-0.4789,-0.2190
18.2520,dirt,0.756,0.050,-0.4955,0.0909,0.0366,0.0314,-0.7487,0.8412,-0.4391,0.5197,0.8458,-0.5130,-0.2335
18.2640,dirt,0.756,0.050,-0.5201,0.0360,-0.0144,0.0238,-0.4994,-0.0949,-0.4134,0.4318,-0.3264,-0.2436,-0.2443
18.2760,dirt,0.756,0.050,-0.5438,-0.0419,0.0128,0.0225,-2.4427,0.3124,0.2225,0.2781,-0.0473,-0.2132,-0.2542
18.2880,dirt,0.756,0.050,-0.5666,0.0336,0.0153,0.0137,-1.6183,-0.5229,0.3966,0.3686,-0.0548,-0.4034,-0.2620
18.3000,dirt,0.756,0.050,-0.5886,0.0026,-0.0516,0.0202,-4.3084,0.5065,-0.0747,0.4677,-0.0781,-0.1963,-0.2730
18.3120,dirt,0.756,0.050,-0.6096,0.0199,0.0151,0.0193,-1.0614,-0.1857,0.2750,0.3706,0.0718,-0.2752,-0.2845
18.3240,dirt,0.756,0.050,-0.6297,-0.0523,-0.1264,0.0213,-0.0639,-0.1826,0.4530,0.2506,0.3350,-0.1435,-0.2943
18.3360,dirt,0.756,0.050,-0.6488,0.0727,0.1071,0.0167,-0.9415,0.2135,-0.5352,0.5777,0.6203,0.0903,-0.3037
18.3480,dirt,0.756,0.050,-0.6668,0.0859,-0.0485,0.0161,-0.3061,0.7965,-0.3163,0.6405,-0.6816,0.8563,-0.3146
18.3600,dirt,0.756,0.050,-0.6838,-0.0145,-0.0119,0.0119,0.0894,-0.3188,0.3907,0.2226,-0.5122,0.8826,-0.3219
18.3720,dirt,0.756,0.050,-0.6998,-0.0347,-0.0372,0.0164,-1.2455,-1.1509,0.2493,0.2794,-0.3947,0.8131,-0.3290
18.3840,dirt,0.756,0.050,-0.7146,0.0292,0.0206,0.0217,1.7640,-0.4856,0.4191,0.3089,-0.1832,0.7714,-0.3368
18.3960,dirt,0.756,0.050,-0.7283,-0.0655,0.0746,0.0187,-0.9193,-0.5086,-0.5357,0.4920,0.0004,0.9012,-0.3465
18.4080,dirt,0.756,0.050,-0.7409,-0.0302,0.0225,0.0111,-0.0623,-0.3726,-0.0505,0.3439,0.8814,-0.7162,-0.3544
