t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4360,dirt,0.713,0.050,0.7170,3.2267,0.2109,-0.0205,-4.4496,-0.4510,-2.2932,-1.3454,-0.5207,-0.3996,0.3424
17.4480,dirt,0.713,0.050,0.7305,3.2226,0.2793,-0.0160,-4.1077,0.1532,-2.2082,-1.3525,-0.4732,-0.3513,0.3486
17.4600,dirt,0.713,0.050,0.7428,3.0568,0.2954,-0.0157,-4.6872,-0.2837,-1.9966,-1.2678,-0.2215,-0.4046,0.3556
17.4720,dirt,0.713,0.050,0.7540,3.0114,0.2084,-0.0093,-4.4575,-0.2174,-1.9960,-1.2110,0.0313,-0.4079,0.3620
17.4840,dirt,0.713,0.050,0.7640,2.8874,0.2547,-0.0077,-4.7373,-0.3631,-1.9953,-1.1586,-0.4545,-0.0328,0.3663
17.4960,dirt,0.713,0.050,0.7729,2.9567,0.2130,-0.0053,-4.6458,-0.3071,-1.7216,-0.9971,0.0828,-0.8624,0.3705
17.5080,dirt,0.713,0.050,0.7804,2.7865,0.1356,0.0002,-4.3513,-0.1628,-1.5162,-0.9611,-0.5532,-0.3033,0.3736
17.5200,dirt,0.713,0.050,0.7868,2.8618,0.3200,-0.0002,-4.6097,-0.3364,-1.2991,-0.8170,-0.2761,-0.3540,0.3770
17.5320,dirt,0.713,0.050,0.7919,2.7960,0.3396,0.0002,-4.5700,-0.2994,-1.3240,-0.6941,-0.0075,-0.2490,0.3810
17.5440,dirt,0.713,0.050,0.7958,2.7085,0.2475,0.0059,-4.7322,-0.6897,-1.3686,-0.5639,-0.4069,-0.5845,0.3841
17.5560,dirt,0.713,0.050,0.7984,2.5851,0.1865,0.0090,-4.4080,0.5772,-1.1160,-0.3022,-0.6534,-0.1726,0.3845
17.5680,dirt,0.713,0.050,0.7998,2.6598,0.2513,0.0122,-4.4648,-0.2858,-1.0789,0.0246,-0.1424,-0.7410,0.3847
17.5800,dirt,0.713,0.050,0.7999,2.4897,0.1673,0.0148,-4.7758,-0.4992,-0.9540,-0.6223,-0.0133,-0.5354,0.3857
17.5920,dirt,0.713,0.050,0.7987,2.4332,0.2606,0.0174,-4.9918,-0.4434,-0.6948,-0.6252,-0.6162,-0.1728,0.3862
17.6040,dirt,0.713,0.050,0.7963,2.4188,0.2404,0.0160,-4.4623,-0.6350,-0.6799,-0.2438,-0.3150,-0.0310,0.3844
17.6160,dirt,0.713,0.050,0.7927,2.2674,0.2013,0.0147,-4.3994,-0.4023,-0.7849,0.0371,-0.5798,-0.5201,0.3832
17.6280,dirt,0.713,0.050,0.7877,2.3382,0.2570,0.0202,-4.3035,-0.6335,-0.4509,-0.6593,-0.1194,-0.1954,0.3806
17.6400,dirt,0.713,0.050,0.7816,2.3113,0.1694,0.0208,-4.6369,-0.4614,-0.5113,-0.4138,-0.2571,-0.5787,0.3795
17.6520,dirt,0.713,0.050,0.7742,2.1953,0.1560,0.0209,-4.6896,-0.2981,-0.5131,-0.0680,-0.0065,-0.4298,0.3781
17.6640,dirt,0.713,0.050,0.7656,2.0515,0.1564,0.0235,-4.4471,0.0002,-0.1771,-0.6152,-0.1183,-0.7179,0.3720
17.6760,dirt,0.713,0.050,0.7558,2.1472,0.1410,0.0240,-4.6606,0.0745,-0.8709,-0.0638,-0.2626,-0.3103,0.3669
17.6880,dirt,0.713,0.050,0.7448,2.0363,0.1718,0.0224,-4.4910,-0.3349,-0.3766,-0.6200,-0.6781,0.1924,0.3645
17.7000,dirt,0.713,0.050,0.7326,1.9389,0.2148,0.0244,-4.9937,-0.1689,-0.3301,-0.1979,0.0061,-0.3660,0.3594
17.7120,dirt,0.713,0.050,0.7193,1.9094,0.2221,0.0262,-5.5441,-0.2763,-0.3733,0.0499,-0.1212,-0.7349,0.3536
17.7240,dirt,0.713,0.050,0.7048,1.8446,0.2403,0.0251,-4.1308,0.2501,-0.7300,-0.2320,-0.2190,-0.2456,0.3462
17.7360,dirt,0.713,0.050,0.6893,1.8224,0.0697,0.0252,-4.5342,-0.4186,-0.3727,-0.5233,-0.1057,-0.4551,0.3388
17.7480,dirt,0.713,0.050,0.6726,1.6919,0.1556,0.0248,-5.0009,-0.5317,-0.2983,-0.0792,-0.1888,-0.1505,0.3310
17.7600,dirt,0.713,0.050,0.6549,1.7625,0.1975,0.0278,-5.1605,0.0880,-0.0006,-0.5946,-0.4589,-0.2768,0.3238
17.7720,dirt,0.713,0.050,0.6362,1.7179,0.1155,0.0278,-5.5270,0.0141,-0.7873,-0.0007,0.1285,0.0882,0.3174
17.7840,dirt,0.713,0.050,0.6164,1.5880,0.1901,0.0277,-4.9903,0.5957,-1.0546,-0.2692,-0.5375,0.0831,0.3073
17.7960,dirt,0.713,0.050,0.5957,1.5433,0.1812,0.0302,-4.6083,-0.3157,-0.8929,0.1897,-0.6347,-0.0209,0.2974
17.8080,dirt,0.713,0.050,0.5740,1.5443,0.1094,0.0349,-4.4255,-0.9323,-0.5284,-0.0312,0.0393,-0.2299,0.2859
17.8200,dirt,0.713,0.050,0.5515,1.5178,0.1020,0.0328,-4.4013,-0.0664,-0.8843,-0.2165,0.1381,-0.6355,0.2771
17.8320,dirt,0.713,0.050,0.5281,1.3664,0.1421,0.0335,-4.3716,-0.4600,-0.3989,-0.5625,-0.0763,-0.1546,0.2668
17.8440,dirt,0.713,0.050,0.5038,1.4130,0.2211,0.0356,-4.6710,-0.4179,-0.8463,-0.2208,-0.1248,-0.3801,0.2552
17.8560,dirt,0.713,0.050,0.4787,1.2028,0.2082,0.0344,-4.7119,0.3482,-0.6202,-0.0911,-0.0463,-0.6605,0.2430
17.8680,dirt,0.713,0.050,0.4529,1.1731,0.1152,0.0362,-4.8703,-0.3209,-0.4484,0.2122,-0.4141,0.0500,0.2328
17.8800,dirt,0.713,0.050,0.4264,1.1369,0.1343,0.0372,-4.7989,-0.5578,-0.7923,-0.0722,-0.3731,-0.3060,0.2196
17.8920,dirt,0.713,0.050,0.3992,1.1167,0.1159,0.0345,-4.9317,-0.8837,-0.2792,-0.4976,-0.6302,0.2798,0.2036
17.9040,dirt,0.713,0.050,0.3714,1.0047,0.1207,0.0396,-5.5495,-0.1047,-0.6616,-0.0497,0.0985,-0.0258,0.1897
17.9160,dirt,0.713,0.050,0.3430,1.0067,0.1772,0.0362,-4.5845,-0.4961,-0.9179,-0.2704,-0.5633,-0.1247,0.1782
17.9280,dirt,0.713,0.050,0.3141,0.8920,0.0362,0.0356,-4.0681,-0.0266,-0.6418,-0.0324,-0.4413,-0.2543,0.1648
17.9400,dirt,0.713,0.050,0.2846,0.8518,0.0316,0.0346,-4.7476,-0.0092,-0.3050,0.1051,-0.7211,0.2941,0.1504
17.9520,dirt,0.713,0.050,0.2547,0.8284,0.0089,0.0355,-5.0461,0.0630,-0.7367,-0.1280,0.1155,-0.3022,0.1350
17.9640,dirt,0.713,0.050,0.2245,0.8123,0.0725,0.0355,-3.8630,0.0979,-0.2775,-0.5139,-0.6069,-0.3732,0.1199
17.9760,dirt,0.713,0.050,0.1938,0.7046,0.0490,0.0334,-4.7400,-1.0480,-0.7653,0.0468,0.1190,-0.0690,0.1082
17.9880,dirt,0.713,0.050,0.1629,0.6720,0.0053,0.0339,-4.0239,-0.3893,-0.2879,0.1015,0.0424,-0.2509,0.0918
18.0000,dirt,0.713,0.050,0.1317,0.5833,0.1469,0.0370,-5.7994,-0.4088,-0.7174,-0.0818,-0.1079,-0.2336,0.0744
18.0120,dirt,0.713,0.050,0.1003,0.5531,0.0305,0.0297,-4.5328,0.0276,-0.2202,0.0216,-0.1031,-0.4569,0.0603
18.0240,dirt,0.713,0.050,0.0687,0.5159,0.0976,0.0304,-4.6400,0.2908,-0.4127,-0.1901,-0.1548,-0.6997,0.0444
18.0360,dirt,0.713,0.050,0.0370,0.4585,0.0638,0.0373,-4.7526,0.3207,-0.3644,-0.4260,-0.4639,0.1206,0.0272
18.0480,dirt,0.713,0.050,0.0053,0.3396,0.0309,0.0334,-5.1921,-0.6201,-0.7146,0.2705,-0.4786,-0.1829,0.0130
18.0600,dirt,0.713,0.050,-0.0265,0.3838,0.1257,0.0354,-3.9313,-0.3225,-0.5333,0.0646,-0.5316,-0.3305,-0.0016
18.0720,dirt,0.713,0.050,-0.0582,0.3572,0.0472,0.0358,-2.8541,-0.4757,-0.2214,-0.4436,-0.0714,0.0347,-0.0146
18.0840,dirt,0.713,0.050,-0.0898,0.2322,0.0090,0.0318,-0.5439,2.4280,-0.0812,-0.3923,-0.5480,0.1016,-0.0279
18.0960,dirt,0.713,0.050,-0.1212,0.1592,0.0052,0.0330,-1.9828,0.8204,-0.9573,0.5813,0.1206,-0.0035,-0.0431
18.1080,dirt,0.713,0.050,-0.1525,0.1803,-0.0084,0.0319,-2.3920,-0.1957,-0.0761,-0.3700,0.4659,-0.6400,-0.0615
18.1200,dirt,0.713,0.050,-0.1835,0.1704,0.0260,0.0330,-2.1199,-0.7976,-0.0527,-0.3474,0.5735,-0.7127,-0.0813
18.1320,dirt,0.713,0.050,-0.2143,0.2998,0.0603,0.0306,-0.6992,-0.3140,0.0672,-0.4924,0.5038,-0.5241,-0.0962
18.1440,dirt,0.713,0.050,-0.2447,0.1577,0.0567,0.0249,-1.8796,-0.6281,0.2349,-0.4538,0.4873,-0.6674,-0.1068
18.1560,dirt,0.713,0.050,-0.2747,0.1741,0.0474,0.0208,-0.4368,-0.9516,-0.0250,-0.3679,0.0336,-0.3960,-0.1186
18.1680,dirt,0.713,0.050,-0.3043,0.1116,0.1025,0.0203,-1.3722,0.5353,-0.0276,-0.2682,0.5442,-0.9703,-0.1354
18.1800,dirt,0.713,0.050,-0.3334,0.1915,0.0542,0.0235,-0.8700,0.1742,-0.0737,-0.1865,0.6404,-0.7776,-0.1572
18.1920,dirt,0.713,0.050,-0.3620,0.1182,0.0750,0.0211,-1.8864,0.3721,0.4057,-0.3027,0.5157,-0.6138,-0.1710
18.2040,dirt,0.713,0.050,-0.3900,0.1444,0.0396,0.0202,-1.5805,-0.8547,0.4864,-0.3005,0.6569,-0.5062,-0.1808
18.2160,dirt,0.713,0.050,-0.4174,0.0671,-0.1237,0.0205,0.1472,-1.0351,0.0854,-0.1623,0.2356,-0.3100,-0.1913
18.2280,dirt,0.713,0.050,-0.4442,0.0352,-0.0538,0.0248,-1.0996,0.2299,0.0340,-0.0568,0.6727,-0.4192,-0.2078
18.2400,dirt,0.713,0.050,-0.4702,0.0923,0.1398,0.0220,0.0976,0.2347,0.3189,-0.1891,0.8365,-0.2307,-0.2205
18.2520,dirt,0.713,0.050,-0.4955,0.0436,0.0546,0.0174,2.1586,-0.3819,0.4865,-0.0611,-0.2633,-0.3202,-0.2323
18.2640,dirt,0.713,0.050,-0.5201,0.1544,-0.0422,0.0232,-3.9209,1.9429,0.4926,-0.1120,0.1754,-0.0039,-0.2455
18.2760,dirt,0.713,0.050,-0.5438,0.1589,0.0931,0.0157,-1.4138,-0.7783,0.5509,-0.1498,0.7700,-0.6358,-0.2575
18.2880,dirt,0.713,0.050,-0.5666,0.0579,0.0065,0.0150,-0.9970,0.4402,-0.4404,0.0497,0.8779,-0.3116,-0.2652
18.3000,dirt,0.713,0.050,-0.5886,0.0120,0.0045,0.0232,-1.8261,-1.3404,-0.3836,0.1637,0.3435,-0.3679,-0.2794
18.3120,dirt,0.713,0.050,-0.6096,-0.0222,-0.0180,0.0184,0.2179,0.3094,-0.2600,0.0120,0.6232,-0.0297,-0.2881
18.3240,dirt,0.713,0.050,-0.6297,-0.0259,-0.0505,0.0127,-1.8082,0.2046,0.2205,-0.1045,-0.1515,-0.2404,-0.2975
18.3360,dirt,0.713,0.050,-0.6488,-0.0099,0.0086,0.0151,2.6346,0.4242,0.8421,-0.2719,0.1960,-0.1038,-0.3075
18.3480,dirt,0.713,0.050,-0.6668,0.0187,0.0576,0.0100,-0.5400,-0.2130,0.9393,-0.3590,0.6286,-0.1954,-0.3159
18.3600,dirt,0.713,0.050,-0.6838,0.0183,-0.0662,0.0105,-1.5487,0.1481,-0.1499,-0.0672,0.8864,-0.0103,-0.3245
18.3720,dirt,0.713,0.050,-0.6998,0.1540,0.0394,0.0129,1.2400,0.0253,-0.0722,-0.0652,1.1073,-0.0557,-0.3315
18.3840,dirt,0.713,0.050,-0.7146,-0.0401,0.0928,0.0119,-3.4757,1.2783,-0.3057,0.5561,-0.0452,0.1500,-0.3396
18.3960,dirt,0.713,0.050,-0.7283,-0.1141,-0.0260,0.0091,0.3316,-0.3414,-0.0069,0.5295,0.1009,0.4448,-0.3459
18.4080,dirt,0.713,0.050,-0.7409,-0.0812,0.0876,0.0127,1.0525,-0.4442,-0.4320,0.6378,0.7837,-0.4069,-0.3520
18.4200,dirt,0.713,0.050,-0.7523,-0.0249,0.0546,0.0156,0.1846,-0.1997,0.0226,0.4311,0.8528,-0.2054,-0.3585
18.4320,dirt,0.713,0.050,-0.7625,-0.1099,0.0584,0.0096,-0.2028,0.0922,0.6801,0.2905,0.8236,-0.0408,-0.3625
18.4440,dirt,0.713,0.050,-0.7715,-0.0115,-0.0051,0.0070,-0.9248,-0.4598,-0.5662,0.4573,1.0279,-0.0985,-0.3646
18.4560,dirt,0.713,0.050,-0.7793,-0.0614,0.0392,0.0077,-0.6345,0.6366,-0.0535,0.2466,0.4673,0.3218,-0.3707
18.4680,dirt,0.713,0.050,-0.7858,0.0111,0.0292,0.0065,1.6226,-0.2095,0.2966,0.3635,-0.0630,0.7617,-0.3757
18.4800,dirt,0.713,0.050,-0.7912,-0.0151,0.0255,0.0071,-2.7129,-0.3946,-0.7890,0.6171,-0.0438,-0.5908,-0.3771
18.4920,dirt,0.713,0.050,-0.7952,0.0241,0.0274,0.0082,1.1580,0.1242,-0.2215,0.4220,0.1241,-0.1826,-0.3785
18.5040,dirt,0.713,0.050,-0.7981,0.0125,0.1059,0.0044,0.1333,0.2083,-0.7004,0.6386,0.5101,-0.0996,-0.3810
18.5160,dirt,0.713,0.050,-0.7996,0.0065,-0.0903,0.0064,-0.0574,-1.1918,-0.2963,0.3197,0.8650,-0.2570,-0.3829
18.5280,dirt,0.713,0.050,-0.8000,-0.0178,0.0486,0.0071,-0.3773,0.5004,-0.7261,0.7606,0.8502,-0.2036,-0.3828
18.5400,dirt,0.713,0.050,-0.7990,0.0299,-0.0338,0.0104,-0.1208,-0.4950,-0.1781,0.2216,0.9177,-0.2529,-0.3829
18.5520,dirt,0.713,0.050,-0.7968,-0.0944,0.0007,0.0076,1.0108,-1.1938,1.1717,-0.5586,0.8729,-0.3473,-0.3835
18.5640,dirt,0.713,0.050,-0.7934,0.0382,0.0973,0.0071,-1.5738,-0.7080,1.1962,-0.8665,0.8281,-0.3753,-0.3833
18.5760,dirt,0.713,0.050,-0.7886,-0.0614,-0.0119,0.0066,0.1791,0.1645,-0.0735,-0.1544,0.7945,-0.3499,-0.3815
18.5880,dirt,0.713,0.050,-0.7827,-0.0951,-0.0380,0.0064,-0.0050,0.0075,0.9822,-0.7468,0.7292,-0.3938,-0.3791
18.6000,dirt,0.713,0.050,-0.7755,-0.0945,0.0780,0.0062,-0.2356,-0.3749,0.3324,-0.6307,0.7222,-0.4203,-0.3763
18.6120,dirt,0.713,0.050,-0.7671,-0.0547,-0.0788,0.0108,-0.0459,0.2269,0.7426,-0.8247,0.7867,-0.4801,-0.3729
18.6240,dirt,0.713,0.050,-0.7575,-0.0673,0.0047,0.0078,-0.0681,0.3750,1.0326,-0.9650,0.6939,-0.4932,-0.3692
18.6360,dirt,0.713,0.050,-0.7467,-0.0903,-0.0628,0.0110,-0.1727,0.0277,1.1080,-0.9220,0.6238,-0.5641,-0.3650
18.6480,dirt,0.713,0.050,-0.7347,-0.0380,0.0360,0.0078,-0.1181,-0.1987,1.2765,-0.9690,0.5581,-0.6279,-0.3599
18.6600,dirt,0.713,0.050,-0.7216,-0.0385,-0.0629,0.0092,-0.0627,0.0838,0.4942,-0.6257,0.5624,-0.6691,-0.3531
18.6720,dirt,0.713,0.050,-0.7073,-0.0569,0.0175,0.0092,0.0922,-0.0452,0.6587,-0.6467,0.5585,-0.6928,-0.3464
18.6840,dirt,0.713,0.050,-0.6919,-0.0590,0.0419,0.0081,-0.1857,-0.0752,0.6331,-0.5176,0.5208,-0.7645,-0.3401
18.6960,dirt,0.713,0.050,-0.6755,0.0187,-0.0154,0.0066,-0.1078,-0.5645,0.7421,-0.4810,0.4724,-0.8508,-0.3339
18.7080,dirt,0.713,0.050,-0.6579,-0.0116,0.0401,0.0051,-0.3466,0.0494,0.6954,-0.3837,0.3690,-0.8942,-0.3260
18.7200,dirt,0.713,0.050,-0.6394,-0.0435,-0.0163,0.0045,-0.3372,0.2594,0.7653,-0.4056,0.3175,-0.9070,-0.3182
18.7320,dirt,0.713,0.050,-0.6198,-0.0177,-0.0107,0.0054,-0.6016,-0.2996,0.8192,-0.3742,0.3061,-0.8885,-0.3106
18.7440,dirt,0.713,0.050,-0.5992,-0.0761,0.0493,0.0094,-0.4695,-0.3778,0.8729,-0.3856,0.2322,-0.8621,-0.3019
18.7560,dirt,0.713,0.050,-0.5777,0.0057,0.0466,0.0007,-0.5877,0.1701,1.0968,-0.8675,0.5475,-0.7736,-0.2879
18.7680,dirt,0.713,0.050,-0.5553,-0.1114,0.0234,0.0087,0.1484,-0.1176,1.1658,-0.8143,0.5194,-0.9356,-0.2771
18.7800,dirt,0.713,0.050,-0.5320,-0.0261,0.0665,0.0028,-0.2114,0.0507,1.2714,-0.8634,0.4079,-0.8849,-0.2695
18.7920,dirt,0.713,0.050,-0.5079,-0.0171,0.0477,0.0033,0.8029,-0.3656,0.8906,-0.7260,0.3941,-0.8440,-0.2577
18.8040,dirt,0.713,0.050,-0.4830,-0.1349,0.0668,-0.0006,-0.4498,0.1307,1.0046,-0.7759,0.3467,-0.9354,-0.2450
18.8160,dirt,0.713,0.050,-0.4573,-0.0321,-0.0245,0.0056,-0.7750,0.3414,1.0186,-0.6122,0.2691,-0.9378,-0.2324
18.8280,dirt,0.713,0.050,-0.4309,-0.0296,-0.0387,0.0062,-0.0849,-0.1759,0.9465,-0.5542,0.5637,-0.8388,-0.2228
18.8400,dirt,0.713,0.050,-0.4038,-0.0736,-0.0343,-0.0017,0.2764,-0.1737,0.6548,-0.2888,0.4502,-0.9806,-0.2124
18.8520,dirt,0.713,0.050,-0.3761,0.0121,0.0528,-0.0038,-0.3373,-0.1369,-0.1665,0.3646,0.2687,-0.7149,-0.1974
18.8640,dirt,0.713,0.050,-0.3478,-0.0346,0.0006,-0.0156,-0.4043,-1.4029,-0.3224,0.4733,0.2204,-0.6960,-0.1807
18.8760,dirt,0.713,0.050,-0.3189,-0.0372,0.0023,-0.0130,-0.8388,-0.6296,-0.4492,0.5748,0.1651,-0.6802,-0.1677
18.8880,dirt,0.713,0.050,-0.2896,-0.0478,-0.0401,-0.0125,-0.2023,0.0269,0.2925,-0.4923,0.5112,-0.8188,-0.1516
18.9000,dirt,0.713,0.050,-0.2598,0.0426,0.0130,-0.0112,0.4036,-0.2185,0.4606,-0.3005,0.4512,-0.8917,-0.1397
18.9120,dirt,0.713,0.050,-0.2295,-0.0031,0.0284,-0.0146,0.4253,0.3282,0.5595,0.0718,0.3654,-0.9108,-0.1274
18.9240,dirt,0.713,0.050,-0.1990,-0.0894,-0.0711,-0.0187,1.1474,-0.9933,0.7019,-0.7718,0.4378,-0.8497,-0.1117
18.9360,dirt,0.713,0.050,-0.1681,-0.0485,0.0868,-0.0181,0.2157,-1.0628,0.4999,-0.0426,0.4016,-0.9549,-0.0957
18.9480,dirt,0.713,0.050,-0.1369,-0.0545,-0.0092,-0.0175,0.9923,-0.2204,0.4869,-0.0145,0.4391,-0.6480,-0.0803
18.9600,dirt,0.713,0.050,-0.1055,0.0509,0.0071,-0.0210,-0.1698,0.7587,0.5945,0.0064,0.3262,-0.7658,-0.0638
18.9720,dirt,0.713,0.050,-0.0740,-0.0833,-0.0752,-0.0168,-0.4988,1.1397,0.3822,0.1812,0.2692,-0.8586,-0.0515
18.9840,dirt,0.713,0.050,-0.0423,0.0450,-0.0151,-0.0184,0.4424,-0.7260,0.4801,0.0746,0.2108,-0.8166,-0.0385
18.9960,dirt,0.713,0.050,-0.0106,-0.0604,0.0913,-0.0143,-1.3153,0.7242,0.7712,-0.6475,0.3206,-0.8261,-0.0201
19.0080,dirt,0.713,0.050,0.0212,-0.0041,0.0967,-0.0135,0.2199,-0.9640,0.5825,-0.0835,0.3031,-0.9140,0.0007
19.0200,dirt,0.713,0.050,0.0529,0.1106,-0.0022,-0.0068,1.0264,-0.8393,0.2278,-0.1061,-0.2735,0.3534,0.0129
19.0320,dirt,0.713,0.050,0.0845,-0.0690,-0.0280,-0.0131,-0.1201,0.4658,0.2108,-0.1643,-0.2900,0.1363,0.0198
19.0440,dirt,0.713,0.050,0.1160,-0.0253,0.0629,-0.0152,0.8832,-0.5701,0.4195,-0.2740,0.0070,-0.1670,0.0350
19.0560,dirt,0.713,0.050,0.1473,-0.0453,-0.0583,-0.0175,0.5178,1.2858,0.5113,-0.4055,0.3428,-0.4654,0.0507
19.0680,dirt,0.713,0.050,0.1784,0.0273,0.0213,-0.0172,1.6875,-0.3363,0.4111,-0.3226,0.1410,0.0472,0.0703
19.0800,dirt,0.713,0.050,0.2092,-0.0988,-0.0649,-0.0172,-2.1230,-0.1279,0.4297,-0.4403,0.1351,0.1124,0.0884
19.0920,dirt,0.713,0.050,0.2397,0.0389,-0.0142,-0.0112,-0.8224,0.3929,0.4827,-0.4518,0.3450,-0.2341,0.1043
19.1040,dirt,0.713,0.050,0.2697,-0.0422,-0.0208,-0.0170,0.0545,-0.3022,0.5100,-0.3554,0.3911,-0.3965,0.1183
19.1160,dirt,0.713,0.050,0.2994,0.0044,0.0873,-0.0203,-0.1469,-0.5777,0.2785,-0.2394,0.2305,0.2595,0.1314
19.1280,dirt,0.713,0.050,0.3286,-0.0512,-0.0367,-0.0160,0.4033,-0.7503,0.3673,-0.3095,-0.1757,0.2622,0.1465
19.1400,dirt,0.713,0.050,0.3573,-0.0682,-0.0189,-0.0202,0.0753,0.4352,0.3271,-0.2263,-0.1810,0.1911,0.1614
19.1520,dirt,0.713,0.050,0.3854,-0.0592,-0.0032,-0.0139,0.1631,-0.1113,0.4273,-0.3320,-0.1102,0.0838,0.1749
19.1640,dirt,0.713,0.050,0.4129,-0.0343,0.0075,-0.0048,-0.2096,0.9708,0.2988,-0.2101,-0.1417,0.2098,0.1836
19.1760,dirt,0.713,0.050,0.4398,-0.1671,-0.0812,-0.0126,0.1883,0.9769,0.6235,-0.4050,-0.2253,0.4267,0.2068
19.1880,dirt,0.713,0.050,0.4659,0.0300,0.0298,-0.0013,-0.0158,0.0558,0.3017,-0.1729,-0.1582,0.2804,0.2170
19.2000,dirt,0.713,0.050,0.4914,-0.0818,-0.0052,-0.0061,-0.3310,0.3396,0.4415,-0.2334,-0.1502,0.1620,0.2281
19.2120,dirt,0.713,0.050,0.5160,-0.0529,0.0156,-0.0061,0.4188,-1.0283,0.3978,-0.1500,-0.1482,0.3038,0.2387
19.2240,dirt,0.713,0.050,0.5399,0.0349,-0.0123,-0.0054,0.0820,-0.0009,0.4247,-0.0746,-0.1747,0.1979,0.2485
19.2360,dirt,0.713,0.050,0.5629,-0.0263,-0.0074,-0.0128,-1.0345,1.1748,0.3734,-0.1477,-0.1126,0.1542,0.2622
19.2480,dirt,0.713,0.050,0.5850,-0.0301,-0.0413,-0.0061,0.5646,0.9263,0.2345,0.0915,-0.1146,0.1160,0.2722
19.2600,dirt,0.713,0.050,0.6062,-0.0229,-0.0119,-0.0068,-1.4082,0.3540,0.1848,0.1839,-0.0860,-0.1175,0.2785
19.2720,dirt,0.713,0.050,0.6264,-0.0476,0.0046,-0.0105,1.6873,0.0162,0.3034,-0.0927,-0.1021,-0.1167,0.2845
19.2840,dirt,0.713,0.050,0.6457,0.0334,-0.0080,-0.0116,-2.1999,-0.2042,0.3545,-0.0038,-0.1176,-0.1522,0.2971
19.2960,dirt,0.713,0.050,0.6639,-0.0479,0.0089,-0.0054,-0.8878,-0.9325,0.3261,-0.0269,-0.3086,0.3530,0.3072
19.3080,dirt,0.713,0.050,0.6811,-0.0759,0.0635,-0.0068,-0.3101,0.3219,0.1988,0.0952,-0.1510,0.2532,0.3181
19.3200,dirt,0.713,0.050,0.6972,-0.0336,-0.0129,-0.0104,-0.7159,-0.5774,0.3810,-0.0488,-0.2224,0.2136,0.3287
19.3320,dirt,0.713,0.050,0.7122,-0.1045,-0.0846,-0.0098,-0.6280,-0.6938,0.4519,-0.0705,-0.2700,0.1823,0.3360
19.3440,dirt,0.713,0.050,0.7261,-0.0547,0.0260,-0.0097,0.0264,0.2198,0.0408,0.2883,-0.2774,0.1763,0.3446
19.3560,dirt,0.713,0.050,0.7389,-0.0132,0.0241,-0.0063,0.2320,-0.1646,0.0271,0.3190,-0.2841,0.2011,0.3490
19.3680,dirt,0.713,0.050,0.7504,-0.0356,-0.0185,0.0011,0.2857,0.5947,-0.0407,0.3511,-0.2518,0.2274,0.3548
19.3800,dirt,0.713,0.050,0.7608,-0.1634,-0.0726,-0.0070,-0.2728,-0.1816,0.0963,0.1314,-0.2629,0.2329,0.3600
19.3920,dirt,0.713,0.050,0.7701,0.0015,0.0473,-0.0030,0.1668,0.4917,0.2626,0.0304,-0.2082,0.2239,0.3640
19.4040,dirt,0.713,0.050,0.7781,-0.1329,-0.0129,-0.0065,0.5596,0.2142,0.2553,-0.1040,-0.3519,0.3804,0.3691
19.4160,dirt,0.713,0.050,0.7848,-0.1629,-0.1150,-0.0056,0.1669,-0.0354,-0.1319,0.3643,-0.1902,0.3258,0.3730
19.4280,dirt,0.713,0.050,0.7904,-0.0084,-0.0311,-0.0003,1.0167,1.2564,0.0466,0.1884,-0.2882,0.3534,0.3746
19.4400,dirt,0.713,0.050,0.7946,-0.0558,0.0419,-0.0023,1.5111,1.0955,0.1892,0.2786,-0.3401,0.3400,0.3766
19.4520,dirt,0.713,0.050,0.7977,-0.0676,0.0450,-0.0032,-0.4734,-0.4484,0.0689,-0.1854,-0.3621,0.3851,0.3786
19.4640,dirt,0.713,0.050,0.7995,-0.0993,0.0918,-0.0032,-1.1867,0.2314,0.2123,-0.1412,-0.3533,0.3749,0.3806
19.4760,dirt,0.713,0.050,0.8000,-0.0359,0.0559,-0.0042,-0.5993,0.0004,0.2641,-0.0456,-0.4181,0.3770,0.3818
19.4880,dirt,0.713,0.050,0.7993,0.0199,0.0672,-0.0043,0.1801,0.1674,0.3041,-0.1855,-0.3657,0.3076,0.3822
19.5000,dirt,0.713,0.050,0.7973,-0.1121,0.0174,-0.0029,0.0484,-0.0366,-0.0057,0.0043,-0.3767,0.2460,0.3822
19.5120,dirt,0.713,0.050,0.7940,-0.0429,-0.0228,-0.0043,-0.1336,-0.1607,-0.0389,0.1339,-0.3812,0.1635,0.3818
19.5240,dirt,0.713,0.050,0.7895,-0.0268,0.0370,-0.0067,-0.1482,0.2857,-0.5378,0.5716,-0.3889,0.0684,0.3806
19.5360,dirt,0.713,0.050,0.7838,0.0290,0.0094,-0.0031,0.7047,0.5492,-0.0295,0.2705,-0.4491,0.1217,0.3788
19.5480,dirt,0.713,0.050,0.7768,0.0188,0.0306,0.0007,0.0348,-0.0207,-0.4238,0.5057,-0.3208,0.1720,0.3771
19.5600,dirt,0.713,0.050,0.7686,0.0497,-0.0238,-0.0042,0.1630,0.4661,-0.2595,0.3506,-0.3459,0.0795,0.3740
19.5720,dirt,0.713,0.050,0.7592,-0.0326,-0.0267,-0.0059,2.7403,-0.2101,-0.5421,0.4489,0.4797,-0.1925,0.3694
