t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5560,dirt,0.701,0.050,0.7984,4.7195,0.1531,-0.0135,-2.9117,-0.0373,-0.6032,0.0857,0.0577,-0.5093,0.3847
17.5680,dirt,0.701,0.050,0.7998,4.7414,0.2715,-0.0117,-2.9651,0.0068,-0.4545,0.3845,-0.6207,-0.1792,0.3850
17.5800,dirt,0.701,0.050,0.7999,4.6229,0.2480,-0.0131,-2.9073,-0.2863,-0.2691,-0.2586,-0.3201,-0.1088,0.3850
17.5920,dirt,0.701,0.050,0.7987,4.5547,0.2723,-0.0127,-2.4345,0.2769,-0.1939,-0.1260,-0.0770,-0.1034,0.3848
17.6040,dirt,0.701,0.050,0.7963,4.6201,0.2471,-0.0151,-2.2948,0.1794,-0.2019,0.0709,-0.6460,0.2558,0.3842
17.6160,dirt,0.701,0.050,0.7927,4.5611,0.2502,-0.0102,-3.1846,-0.1313,0.2242,-0.4922,-0.4818,0.3381,0.3832
17.6280,dirt,0.701,0.050,0.7877,4.4728,0.3065,-0.0084,-3.1823,-0.1356,-0.5235,-0.1781,0.0358,-0.3749,0.3817
17.6400,dirt,0.701,0.050,0.7816,4.5352,0.1775,-0.0074,-3.5550,-0.2654,-0.3432,0.1017,-0.5268,-0.0143,0.3795
17.6520,dirt,0.701,0.050,0.7742,4.4797,0.2644,-0.0072,-3.3700,-0.2628,-0.0721,-0.4958,-0.2079,0.0552,0.3758
17.6640,dirt,0.701,0.050,0.7656,4.3387,0.2585,-0.0089,-3.2018,0.2487,-0.7285,-0.0066,0.3713,-0.6400,0.3723
17.6760,dirt,0.701,0.050,0.7558,4.3405,0.1985,-0.0111,-3.3171,-0.1283,-0.6102,0.2687,-0.2000,-0.3310,0.3681
17.6880,dirt,0.701,0.050,0.7448,4.2814,0.1839,-0.0057,-2.7694,-0.2945,-0.1719,-0.3961,-0.0615,-0.1589,0.3631
17.7000,dirt,0.701,0.050,0.7326,4.2649,0.2053,-0.0055,-3.1473,0.0597,-0.1814,-0.2478,0.1878,-0.0194,0.3589
17.7120,dirt,0.701,0.050,0.7193,4.2411,0.1541,-0.0046,-2.4900,-0.1350,-0.1143,-0.0214,-0.0395,-0.6057,0.3526
17.7240,dirt,0.701,0.050,0.7048,4.2364,0.2059,-0.0059,-2.9441,0.5202,-0.8495,0.3911,0.2856,-0.5562,0.3460
17.7360,dirt,0.701,0.050,0.6893,4.2104,0.3261,-0.0032,-4.0467,0.2522,-0.7297,0.5386,-0.2007,-0.2201,0.3394
17.7480,dirt,0.701,0.050,0.6726,4.1792,0.2385,-0.0033,-2.3845,0.0387,-0.4131,-0.1164,-0.0340,-0.1225,0.3330
17.7600,dirt,0.701,0.050,0.6549,4.1992,0.3353,-0.0008,-2.5155,0.1038,-0.3570,0.0670,0.1191,-0.0067,0.3238
17.7720,dirt,0.701,0.050,0.6362,4.1566,0.2437,-0.0040,-3.5494,-0.6853,0.0332,-0.4007,-0.2872,-0.3067,0.3148
17.7840,dirt,0.701,0.050,0.6164,4.0262,0.3310,-0.0024,-2.7877,0.9735,-0.6546,-0.0598,0.1796,-0.1906,0.3082
17.7960,dirt,0.701,0.050,0.5957,4.0441,0.1753,-0.0015,-3.3529,0.0172,-0.5643,0.2617,-0.3429,0.0700,0.2994
17.8080,dirt,0.701,0.050,0.5740,3.9876,0.1921,0.0010,-2.7808,0.2438,-0.1961,-0.2714,0.2389,-0.5943,0.2876
17.8200,dirt,0.701,0.050,0.5515,3.9342,0.2819,0.0023,-2.9942,-0.0146,-0.8669,0.2934,-0.2874,-0.1342,0.2772
17.8320,dirt,0.701,0.050,0.5281,3.8355,0.1394,0.0029,-2.3981,0.1770,-0.4736,-0.4072,-0.0122,-0.0860,0.2633
17.8440,dirt,0.701,0.050,0.5038,3.8996,0.2698,-0.0012,-1.8378,-0.2251,-0.3798,-0.0792,-0.5595,0.2696,0.2602
17.8560,dirt,0.701,0.050,0.4787,3.8191,0.2319,0.0041,-3.4708,-0.2830,-0.9293,0.3640,-0.0705,-0.3785,0.2430
17.8680,dirt,0.701,0.050,0.4529,3.8847,0.2542,0.0003,-2.9865,1.1697,-0.5984,-0.2676,-0.4592,-0.0001,0.2284
17.8800,dirt,0.701,0.050,0.4264,3.8002,0.2316,0.0025,-3.1896,-1.0068,-0.4406,-0.0694,-0.0976,0.0995,0.2192
17.8920,dirt,0.701,0.050,0.3992,3.6452,0.1987,0.0006,-2.3180,-1.1786,-0.4542,0.0553,0.1329,0.1218,0.2072
17.9040,dirt,0.701,0.050,0.3714,3.7427,0.2469,0.0064,-2.7691,0.1915,-0.2793,0.1249,-0.1507,-0.4152,0.1914
17.9160,dirt,0.701,0.050,0.3430,3.5766,0.1808,0.0040,-2.6522,-0.4150,-0.2199,0.3259,0.1518,-0.3375,0.1771
17.9280,dirt,0.701,0.050,0.3141,3.5827,0.2029,-0.0001,-2.4053,0.3129,0.1494,-0.2097,-0.1458,-0.7046,0.1640
17.9400,dirt,0.701,0.050,0.2846,3.6915,0.2039,0.0013,-3.4423,-0.1637,-0.4911,0.2210,0.1576,-0.5838,0.1519
17.9520,dirt,0.701,0.050,0.2547,3.5367,0.2536,0.0074,-2.9742,0.0469,-0.0775,-0.3416,-0.3254,-0.0804,0.1372
17.9640,dirt,0.701,0.050,0.2245,3.5859,0.1940,0.0086,-3.1940,-0.1860,-0.8117,0.0335,-0.0923,-0.0725,0.1213
17.9760,dirt,0.701,0.050,0.1938,3.3948,0.1565,0.0052,-3.7772,-0.0629,-0.7035,0.1526,0.1315,0.0622,0.1064
17.9880,dirt,0.701,0.050,0.1629,3.4632,0.2840,0.0072,-3.4623,0.0315,-0.5653,0.2057,-0.4058,0.3826,0.0902
18.0000,dirt,0.701,0.050,0.1317,3.4346,0.2507,0.0072,-4.0301,-0.4947,-0.4213,0.3229,0.0715,-0.3796,0.0746
18.0120,dirt,0.701,0.050,0.1003,3.2697,0.1354,0.0080,-3.2488,-0.5535,0.0370,-0.3177,-0.4079,0.0237,0.0585
18.0240,dirt,0.701,0.050,0.0687,3.3730,0.2373,0.0051,-4.0814,0.3022,0.1304,-0.1924,0.1271,-0.6236,0.0445
18.0360,dirt,0.701,0.050,0.0370,3.2740,0.2514,0.0080,-4.0869,-0.0923,-0.5569,0.2521,0.3182,-0.4589,0.0321
18.0480,dirt,0.701,0.050,0.0053,3.2565,0.1813,0.0083,-3.1047,-0.1862,-0.3453,0.3356,-0.2798,-0.0110,0.0138
18.0600,dirt,0.701,0.050,-0.0265,3.2313,0.1220,0.0105,-3.7844,0.3931,-0.2666,0.3767,-0.1543,0.0614,-0.0039
18.0720,dirt,0.701,0.050,-0.0582,3.1610,0.2258,0.0085,-3.2927,-0.2414,-0.6243,-0.1369,0.2122,0.1484,-0.0162
18.0840,dirt,0.701,0.050,-0.0898,3.0938,0.2060,0.0077,-2.7584,0.0200,-0.5236,0.0831,-0.1575,-0.2862,-0.0307
18.0960,dirt,0.701,0.050,-0.1212,3.0281,0.1702,0.0132,-3.5395,-0.1993,-0.4538,0.1794,0.0585,-0.2281,-0.0550
18.1080,dirt,0.701,0.050,-0.1525,3.0190,0.1901,0.0004,-5.4827,0.0722,0.0390,-0.5199,0.3020,0.0110,-0.0628
18.1200,dirt,0.701,0.050,-0.1835,3.0842,0.1744,0.0038,-3.4358,-0.3838,-0.5372,0.0389,0.1692,-0.3954,-0.0668
18.1320,dirt,0.701,0.050,-0.2143,2.9753,0.1661,0.0082,-3.0273,-0.5084,-0.3608,0.2469,-0.3909,0.0626,-0.0841
18.1440,dirt,0.701,0.050,-0.2447,2.9162,0.2380,0.0114,-2.5762,0.1116,-0.9162,0.6098,-0.0712,0.1699,-0.1069
18.1560,dirt,0.701,0.050,-0.2747,2.9100,0.0938,0.0159,-3.2295,-0.6837,-0.4571,-0.1228,-0.4795,-0.0806,-0.1294
18.1680,dirt,0.701,0.050,-0.3043,2.9133,0.0966,0.0072,-4.0192,-0.0752,-0.1054,-0.0887,-0.2180,0.0249,-0.1428
18.1800,dirt,0.701,0.050,-0.3334,2.9240,0.2162,-0.0002,-3.5300,-0.2432,-0.7485,0.2879,0.0928,0.1289,-0.1550
18.1920,dirt,0.701,0.050,-0.3620,2.7500,0.2316,0.0041,-2.1122,0.2779,-0.3889,0.4044,-0.2657,-0.2579,-0.1672
18.2040,dirt,0.701,0.050,-0.3900,2.7448,0.1247,0.0049,-2.7233,-0.1712,-0.7858,0.0792,0.0517,-0.1431,-0.1815
18.2160,dirt,0.701,0.050,-0.4174,2.7416,0.1769,-0.0015,-3.8826,-1.0296,-0.6673,0.4418,-0.2850,-0.5432,-0.1950
18.2280,dirt,0.701,0.050,-0.4442,2.7558,0.1906,0.0091,-2.7731,-0.3975,-0.1704,-0.1367,0.0101,-0.4095,-0.2105
18.2400,dirt,0.701,0.050,-0.4702,2.6511,0.1727,0.0056,-3.6268,-0.2776,-0.8837,0.3720,-0.5112,-0.0146,-0.2228
18.2520,dirt,0.701,0.050,-0.4955,2.5486,0.1273,-0.0007,-2.4252,-0.4307,-0.2846,-0.2259,-0.1634,0.0447,-0.2337
18.2640,dirt,0.701,0.050,-0.5201,2.6169,0.2254,0.0048,-2.6010,-0.6179,-0.0644,-0.0225,0.2180,-0.5379,-0.2467
18.2760,dirt,0.701,0.050,-0.5438,2.5300,0.1600,0.0081,-3.3271,-0.0627,-0.7115,0.3165,-0.2725,-0.1017,-0.2589
18.2880,dirt,0.701,0.050,-0.5666,2.5672,0.1661,0.0006,-4.2161,-0.2410,-0.3427,-0.2748,0.0233,-0.0583,-0.2714
18.3000,dirt,0.701,0.050,-0.5886,2.5172,0.1875,0.0009,-2.9432,-0.2467,-0.1675,-0.2158,0.1751,0.0530,-0.2808
18.3120,dirt,0.701,0.050,-0.6096,2.4796,0.1942,0.0008,-1.8536,-0.2501,0.0552,0.0959,-0.2245,-0.2749,-0.2896
18.3240,dirt,0.701,0.050,-0.6297,2.3100,0.1786,-0.0006,-2.8112,0.3022,-0.2753,-0.2198,0.0016,-0.2545,-0.2994
18.3360,dirt,0.701,0.050,-0.6488,2.3731,0.1117,0.0009,-2.5599,-0.4892,-0.0098,0.0796,-0.5655,0.2205,-0.3095
18.3480,dirt,0.701,0.050,-0.6668,2.3231,0.1210,-0.0014,-3.2091,0.1254,-0.2170,-0.2735,-0.0369,-0.4104,-0.3175
18.3600,dirt,0.701,0.050,-0.6838,2.3028,0.1702,-0.0007,-3.1226,-0.5014,-0.6988,0.1232,-0.5850,-0.0517,-0.3256
18.3720,dirt,0.701,0.050,-0.6998,2.2896,0.0706,0.0011,-2.6757,-1.0120,-0.3137,-0.2302,-0.1073,-0.5171,-0.3341
18.3840,dirt,0.701,0.050,-0.7146,2.2285,0.0161,-0.0016,-2.4388,0.1453,-0.7393,0.3431,-0.4228,-0.1869,-0.3422
18.3960,dirt,0.701,0.050,-0.7283,2.2029,0.0335,-0.0066,-2.4375,-1.0082,-0.2529,-0.2135,-0.1857,-0.0263,-0.3481
18.4080,dirt,0.701,0.050,-0.7409,2.1023,0.1441,-0.0024,-3.3357,-0.2054,-0.0683,-0.0872,0.1954,-0.6097,-0.3533
18.4200,dirt,0.701,0.050,-0.7523,2.1234,0.0218,-0.0014,-3.0019,-0.1496,-0.5301,0.2819,-0.2781,-0.0276,-0.3594
18.4320,dirt,0.701,0.050,-0.7625,2.1090,0.1822,-0.0104,-3.0464,-0.2155,-0.1114,-0.2916,0.0459,-0.0071,-0.3655
18.4440,dirt,0.701,0.050,-0.7715,2.1189,0.1060,-0.0099,-2.9268,-0.6097,-0.6528,0.2211,-0.4642,0.3639,-0.3700
18.4560,dirt,0.701,0.050,-0.7793,2.0411,0.1206,-0.0082,-3.0608,-0.0101,-0.0086,-0.4095,-0.0010,-0.1542,-0.3745
18.4680,dirt,0.701,0.050,-0.7858,1.9768,0.1015,-0.0122,-2.9476,-0.2422,-0.4767,0.0706,0.1789,0.0445,-0.3770
18.4800,dirt,0.701,0.050,-0.7912,1.9525,0.1960,-0.0096,-3.0359,-0.3363,0.1616,-0.5497,-0.2117,-0.2833,-0.3795
18.4920,dirt,0.701,0.050,-0.7952,1.9300,0.0863,-0.0093,-2.3736,0.1487,-0.2825,0.0400,0.0968,-0.1910,-0.3815
18.5040,dirt,0.701,0.050,-0.7981,1.8740,0.0959,-0.0133,-2.9107,-0.3122,0.1153,0.1853,-0.4850,0.2294,-0.3837
18.5160,dirt,0.701,0.050,-0.7996,1.9096,0.0747,-0.0125,-3.2632,-0.1311,-0.1237,-0.2319,-0.1020,-0.3952,-0.3848
18.5280,dirt,0.701,0.050,-0.8000,1.8242,0.1185,-0.0129,-2.9659,0.1997,0.1927,-0.0131,-0.6639,0.0598,-0.3848
18.5400,dirt,0.701,0.050,-0.7990,1.7942,0.1319,-0.0090,-3.1550,-0.0294,0.0200,-0.4238,-0.5456,0.4697,-0.3848
18.5520,dirt,0.701,0.050,-0.7968,1.7202,0.0997,-0.0145,-2.9514,-0.1739,-0.5305,0.1945,0.0482,-0.1729,-0.3844
18.5640,dirt,0.701,0.050,-0.7934,1.6852,0.1120,-0.0138,-3.0702,-0.5782,0.0280,-0.3242,-0.5612,0.3442,-0.3830
18.5760,dirt,0.701,0.050,-0.7886,1.6528,-0.0441,-0.0142,-3.0372,-0.1639,-0.4407,0.1622,-0.0076,-0.1412,-0.3813
18.5880,dirt,0.701,0.050,-0.7827,1.6071,0.0866,-0.0140,-3.1205,-0.2038,0.0442,-0.4069,-0.5199,0.3471,-0.3799
18.6000,dirt,0.701,0.050,-0.7755,1.6060,0.0527,-0.0178,-2.8848,-0.6162,-0.4725,0.1320,0.1006,-0.1965,-0.3759
18.6120,dirt,0.701,0.050,-0.7671,1.4562,0.0011,-0.0228,-2.9789,-0.0473,0.0933,-0.3687,-0.0797,-0.6614,-0.3716
18.6240,dirt,0.701,0.050,-0.7575,1.4499,0.2031,-0.0194,-2.3442,-0.3988,-0.2408,0.1087,-0.6036,-0.1758,-0.3679
18.6360,dirt,0.701,0.050,-0.7467,1.4287,0.1563,-0.0157,-2.6051,-0.2057,-0.4380,-0.1123,-0.1098,-0.5672,-0.3649
18.6480,dirt,0.701,0.050,-0.7347,1.4586,0.0140,-0.0192,-2.5286,-0.2534,-0.1005,0.0813,-0.7551,-0.0685,-0.3609
18.6600,dirt,0.701,0.050,-0.7216,1.4734,0.0588,-0.0206,-2.5937,-0.4400,-0.4507,-0.0662,0.1828,-0.1209,-0.3543
18.6720,dirt,0.701,0.050,-0.7073,1.3082,0.0217,-0.0239,-2.8382,-0.5299,0.1585,-0.5991,-0.3602,0.1241,-0.3462
18.6840,dirt,0.701,0.050,-0.6919,1.3236,0.0878,-0.0225,-3.5702,-0.7260,-0.1933,-0.1604,0.1425,-0.4400,-0.3394
18.6960,dirt,0.701,0.050,-0.6755,1.3507,0.0262,-0.0242,-1.3253,-1.0511,0.5488,-0.5855,-0.2917,-0.0878,-0.3328
18.7080,dirt,0.701,0.050,-0.6579,1.2618,0.1071,-0.0218,-3.2485,-0.0274,-0.0068,-0.2739,-0.1394,0.0623,-0.3261
18.7200,dirt,0.701,0.050,-0.6394,1.2902,0.0688,-0.0226,-3.8727,-0.4216,0.4057,-0.1190,0.1947,-0.5946,-0.3180
18.7320,dirt,0.701,0.050,-0.6198,1.1614,0.0461,-0.0286,-2.7134,-0.6550,0.2362,-0.4471,-0.2954,-0.1770,-0.3074
18.7440,dirt,0.701,0.050,-0.5992,1.1922,0.0204,-0.0267,-2.5456,0.0496,0.0449,-0.7768,-0.0240,0.0250,-0.2983
18.7560,dirt,0.701,0.050,-0.5777,1.2200,0.0362,-0.0242,-2.8999,0.3194,0.3346,-0.3933,-0.2792,-0.3568,-0.2895
18.7680,dirt,0.701,0.050,-0.5553,1.2067,0.0178,-0.0264,-2.8267,0.0562,0.0586,-0.7632,0.0741,-0.2561,-0.2788
18.7800,dirt,0.701,0.050,-0.5320,1.0546,0.1593,-0.0265,-3.0565,-0.4048,0.2032,-0.3485,-0.4500,0.3605,-0.2683
18.7920,dirt,0.701,0.050,-0.5079,0.9751,0.0442,-0.0279,-3.3463,-0.7724,-0.3812,0.1911,0.0791,-0.1245,-0.2567
18.8040,dirt,0.701,0.050,-0.4830,1.0037,0.0069,-0.0298,-3.2366,-0.8100,0.1733,-0.2764,-0.4411,0.3847,-0.2454
18.8160,dirt,0.701,0.050,-0.4573,0.9826,0.1054,-0.0329,-3.6578,0.3046,-0.0054,-0.5224,-0.5282,0.0317,-0.2329
18.8280,dirt,0.701,0.050,-0.4309,1.0253,0.0591,-0.0290,-2.9518,-0.2943,0.3321,-0.2897,0.0600,-0.4225,-0.2203
18.8400,dirt,0.701,0.050,-0.4038,0.9204,0.0795,-0.0304,-2.4848,-0.6592,-0.0713,-0.5906,-0.4883,0.1154,-0.2061
18.8520,dirt,0.701,0.050,-0.3761,0.8981,0.0242,-0.0289,-2.4507,-0.5571,0.1745,-0.4975,-0.1078,-0.4422,-0.1939
18.8640,dirt,0.701,0.050,-0.3478,0.8010,0.0920,-0.0305,0.1189,-0.4095,-0.2773,-0.1619,0.0967,-0.0545,-0.1805
18.8760,dirt,0.701,0.050,-0.3189,0.7855,-0.0117,-0.0275,-2.3590,-0.5949,0.4652,-0.8846,-0.2415,-0.2282,-0.1677
18.8880,dirt,0.701,0.050,-0.2896,0.7760,0.0537,-0.0279,-2.6038,-0.5712,-0.1479,-0.3874,-0.0493,-0.1220,-0.1526
18.9000,dirt,0.701,0.050,-0.2598,0.7215,-0.0043,-0.0334,-2.3015,-0.6774,0.0530,-0.2008,-0.6612,0.2096,-0.1399
18.9120,dirt,0.701,0.050,-0.2295,0.6621,0.0407,-0.0278,-2.5494,-0.9347,0.5928,-0.8281,-0.1036,-0.3130,-0.1264
18.9240,dirt,0.701,0.050,-0.1990,0.7209,-0.0142,-0.0337,-2.7424,-0.1720,0.0017,-0.4807,-0.5572,0.0431,-0.1110
18.9360,dirt,0.701,0.050,-0.1681,0.6119,-0.0106,-0.0383,-1.8308,-0.8806,0.4397,-0.3425,0.0370,-0.4948,-0.0915
18.9480,dirt,0.701,0.050,-0.1369,0.6378,0.0203,-0.0345,-2.7477,-0.4957,0.2357,-0.7693,-0.5285,0.1046,-0.0750
18.9600,dirt,0.701,0.050,-0.1055,0.4998,-0.1296,-0.0333,-2.5817,0.2153,0.0104,-0.3707,0.0106,-0.4477,-0.0639
18.9720,dirt,0.701,0.050,-0.0740,0.5596,-0.0861,-0.0367,-2.9724,-0.2926,0.3733,-0.1853,0.1360,-0.1090,-0.0498
18.9840,dirt,0.701,0.050,-0.0423,0.4123,0.0578,-0.0380,-2.8643,-1.4571,0.2767,-0.5769,-0.2218,-0.3602,-0.0297
18.9960,dirt,0.701,0.050,-0.0106,0.3794,0.0653,-0.0376,-3.0497,0.4072,-0.0477,-0.2073,-0.1072,-0.1038,-0.0132
19.0080,dirt,0.701,0.050,0.0212,0.3901,-0.0073,-0.0324,-3.4519,-0.1068,0.6943,-0.9129,0.0665,0.1591,-0.0008
19.0200,dirt,0.701,0.050,0.0529,0.4033,0.0615,-0.0354,-2.7003,-0.2033,0.1141,-0.5054,-0.5131,-0.5605,0.0136
19.0320,dirt,0.701,0.050,0.0845,0.3655,-0.0318,-0.0349,-2.5857,-1.0973,0.2071,-0.6572,-0.7131,-0.5973,0.0304
19.0440,dirt,0.701,0.050,0.1160,0.3541,-0.1312,-0.0315,0.7448,-1.2203,0.2650,-0.7480,-0.5888,-0.4947,0.0492
19.0560,dirt,0.701,0.050,0.1473,0.3097,-0.0818,-0.0266,-3.3030,-0.2506,0.1136,-0.6393,-0.3559,-0.6608,0.0618
19.0680,dirt,0.701,0.050,0.1784,0.2100,-0.0473,-0.0258,-1.8506,0.7338,0.2247,-0.6737,-0.5182,-0.4384,0.0832
19.0800,dirt,0.701,0.050,0.2092,0.2999,-0.0943,-0.0232,-2.1821,-0.5258,-0.0292,-0.5632,-0.4840,-0.5331,0.0958
19.0920,dirt,0.701,0.050,0.2397,0.3235,-0.1217,-0.0195,-1.0900,0.8228,-0.1310,-0.5387,-0.4670,-0.2625,0.1049
19.1040,dirt,0.701,0.050,0.2697,0.1323,-0.0509,-0.0252,1.7735,-0.6446,0.1127,-0.5424,-0.3666,-0.3338,0.1201
19.1160,dirt,0.701,0.050,0.2994,0.1801,-0.0022,-0.0267,-0.5111,-0.9856,0.1414,-0.5487,-0.3401,-0.1629,0.1367
19.1280,dirt,0.701,0.050,0.3286,0.1452,-0.0124,-0.0247,-0.9614,-0.0669,0.1452,-0.5671,-0.3205,-0.4236,0.1519
19.1400,dirt,0.701,0.050,0.3573,0.1164,0.0480,-0.0185,-0.4397,0.5288,0.0503,-0.5516,-0.2199,-0.2034,0.1636
19.1520,dirt,0.701,0.050,0.3854,0.0729,-0.1429,-0.0223,-0.2781,-1.9118,0.2330,-0.6271,-0.2700,-0.1672,0.1793
19.1640,dirt,0.701,0.050,0.4129,0.1128,-0.0932,-0.0185,-0.4403,-0.4048,0.1635,-0.4664,-0.2329,-0.1764,0.1939
19.1760,dirt,0.701,0.050,0.4398,0.1337,-0.0452,-0.0254,-2.4414,0.8615,0.0828,-0.3252,-0.1881,-0.0244,0.2066
19.1880,dirt,0.701,0.050,0.4659,0.1602,-0.1058,-0.0242,-1.7644,0.4309,0.1226,-0.2886,-0.1974,-0.2583,0.2179
19.2000,dirt,0.701,0.050,0.4914,0.0275,-0.0186,-0.0215,-1.8330,-0.2848,0.1304,-0.2960,-0.2115,-0.1406,0.2287
19.2120,dirt,0.701,0.050,0.5160,0.1780,-0.0487,-0.0201,-1.6874,-0.0268,0.1959,-0.2929,-0.2766,0.0121,0.2435
19.2240,dirt,0.701,0.050,0.5399,0.0488,-0.0315,-0.0206,-0.7670,-0.3408,0.1310,-0.2115,-0.0385,-0.3009,0.2562
19.2360,dirt,0.701,0.050,0.5629,0.1031,0.0265,-0.0183,-0.7432,1.0066,0.1101,-0.1900,0.0013,-0.0396,0.2669
19.2480,dirt,0.701,0.050,0.5850,0.0312,0.0286,-0.0095,-1.5292,0.6450,0.1638,-0.1976,-0.2573,0.0093,0.2770
19.2600,dirt,0.701,0.050,0.6062,0.0910,-0.0881,-0.0129,-0.5622,0.1732,0.0916,-0.1255,-0.0815,0.2138,0.2856
19.2720,dirt,0.701,0.050,0.6264,0.0978,-0.0743,-0.0174,1.2414,-0.2038,0.1817,-0.0696,-0.0541,0.0129,0.2970
19.2840,dirt,0.701,0.050,0.6457,-0.0728,0.0185,-0.0195,-0.0413,0.2924,0.1260,-0.0225,-0.0708,0.2067,0.3061
19.2960,dirt,0.701,0.050,0.6639,0.0268,-0.0914,-0.0182,-0.5907,-0.3905,0.0974,-0.0314,0.1189,0.0084,0.3131
19.3080,dirt,0.701,0.050,0.6811,-0.0548,0.1206,-0.0125,-0.4338,-0.4939,0.2560,-0.0788,0.2085,-0.0141,0.3249
19.3200,dirt,0.701,0.050,0.6972,0.0659,-0.0397,-0.0126,-1.2333,-0.2120,0.1876,-0.0481,-0.0179,0.0038,0.3321
19.3320,dirt,0.701,0.050,0.7122,0.0191,0.0713,-0.0078,-1.2320,0.9461,0.2050,-0.0061,-0.0011,0.1288,0.3367
19.3440,dirt,0.701,0.050,0.7261,0.0092,0.0613,-0.0098,-0.1365,0.2070,0.1699,0.0511,0.0062,0.2954,0.3425
19.3560,dirt,0.701,0.050,0.7389,0.0087,0.0214,-0.0132,-0.6139,-0.1887,0.3815,0.0374,-0.0390,0.3061,0.3539
19.3680,dirt,0.701,0.050,0.7504,-0.0044,-0.0669,-0.0121,-0.5565,0.1232,0.2035,0.0837,-0.0285,0.4215,0.3597
19.3800,dirt,0.701,0.050,0.7608,-0.0289,0.0063,-0.0116,-0.8324,0.4681,-0.0711,0.4233,0.0358,0.4197,0.3626
19.3920,dirt,0.701,0.050,0.7701,0.0068,-0.0397,-0.0108,-0.5776,0.3786,0.0075,0.3255,0.0877,0.4194,0.3662
19.4040,dirt,0.701,0.050,0.7781,-0.0944,-0.0409,-0.0120,-1.4527,-0.5655,0.2896,0.0680,0.1058,0.1441,0.3709
19.4160,dirt,0.701,0.050,0.7848,-0.0465,-0.0221,-0.0108,-0.3512,-0.1819,0.3918,-0.0519,0.1939,0.3207,0.3740
19.4280,dirt,0.701,0.050,0.7904,-0.1103,-0.0882,-0.0149,-0.3956,-0.1369,0.1852,0.1486,0.2980,0.1653,0.3783
19.4400,dirt,0.701,0.050,0.7946,-0.0735,-0.0612,-0.0152,0.0628,0.3228,0.1018,0.3364,0.4497,0.1428,0.3796
19.4520,dirt,0.701,0.050,0.7977,-0.1144,-0.0423,-0.0146,-0.7778,-0.5222,0.1579,0.2733,-0.0185,0.3662,0.3805
19.4640,dirt,0.701,0.050,0.7995,-0.0783,0.0444,-0.0127,-0.3773,1.0954,0.2781,0.2179,0.1346,0.2711,0.3816
19.4760,dirt,0.701,0.050,0.8000,-0.0906,-0.0800,-0.0160,-0.5172,0.8975,0.0658,0.1908,0.0558,0.3550,0.3847
19.4880,dirt,0.701,0.050,0.7993,-0.0617,-0.0030,-0.0140,0.3225,-0.0062,0.4028,0.1780,0.1507,0.3424,0.3849
19.5000,dirt,0.701,0.050,0.7973,-0.1263,-0.0008,-0.0134,-1.3195,-0.4376,0.1051,0.3269,0.0619,0.3185,0.3844
19.5120,dirt,0.701,0.050,0.7940,-0.0477,-0.0150,-0.0131,0.0600,-0.0237,-0.1568,0.5378,0.1064,0.2896,0.3828
19.5240,dirt,0.701,0.050,0.7895,-0.0571,-0.0676,-0.0122,0.0650,-0.1839,-0.0458,0.5188,0.1730,0.2395,0.3819
19.5360,dirt,0.701,0.050,0.7838,-0.1145,-0.0894,-0.0109,1.6016,-0.0770,0.0495,0.4053,0.3826,-0.0218,0.3804
19.5480,dirt,0.701,0.050,0.7768,-0.1634,-0.0233,-0.0163,-0.3487,-0.1634,-0.1821,0.4740,0.3718,-0.0093,0.3775
19.5600,dirt,0.701,0.050,0.7686,-0.1064,-0.0266,-0.0116,-0.0533,0.2228,-0.0940,0.4352,0.3960,-0.0339,0.3738
19.5720,dirt,0.701,0.050,0.7592,-0.1079,-0.0513,-0.0111,0.2222,-0.0431,-0.1298,0.4076,0.2942,-0.0028,0.3699
19.5840,dirt,0.701,0.050,0.7486,-0.1125,0.0115,-0.0133,0.0645,0.1271,-0.1253,0.3650,0.2318,0.0332,0.3661
19.5960,dirt,0.701,0.050,0.7368,-0.0881,0.0104,-0.0106,-0.2500,0.0281,-0.0038,0.3749,0.2599,0.0247,0.3612
19.6080,dirt,0.701,0.050,0.7239,-0.1236,-0.0015,-0.0095,0.3008,-0.1370,-0.0433,0.3818,0.2478,0.0148,0.3559
19.6200,dirt,0.701,0.050,0.7098,-0.0611,-0.0261,-0.0105,-0.1793,-0.3507,-0.0451,0.3219,0.1090,0.0642,0.3505
19.6320,dirt,0.701,0.050,0.6946,-0.0108,0.0201,-0.0131,0.1537,0.6393,-0.0904,0.3426,0.2281,0.0300,0.3441
19.6440,dirt,0.701,0.050,0.6783,-0.0739,0.0094,-0.0131,-0.0160,-0.0046,-0.1053,0.3899,0.1272,0.0604,0.3371
19.6560,dirt,0.701,0.050,0.6609,-0.0459,0.0074,-0.0113,0.5640,-0.3752,0.0566,0.2134,-0.0935,0.2409,0.3275
19.6680,dirt,0.701,0.050,0.6425,-0.0559,-0.0179,-0.0116,1.0264,0.7444,-0.0726,0.2894,0.0351,0.2731,0.3188
19.6800,dirt,0.701,0.050,0.6231,-0.0806,0.1047,-0.0114,-0.0676,0.2996,-0.1659,0.3772,-0.2124,0.3139,0.3129
