t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3400,clay,0.580,0.050,0.7523,5.1016,0.4665,-0.0431,-3.2618,-0.2584,0.1232,-0.4348,-0.4882,-0.0466,0.3613
17.3520,clay,0.580,0.050,0.7625,5.0185,0.5244,-0.0433,-3.4837,-0.0602,0.1622,-0.4659,-0.4092,-0.0360,0.3654
17.3640,clay,0.580,0.050,0.7715,4.9720,0.4492,-0.0436,-2.8656,-0.7448,0.0449,-0.4131,-0.1993,-0.0640,0.3690
17.3760,clay,0.580,0.050,0.7793,4.9487,0.5544,-0.0418,-3.8081,-0.4476,-0.1123,-0.3587,-0.1224,-0.1004,0.3761
17.3880,clay,0.580,0.050,0.7858,4.9419,0.4222,-0.0369,-3.7946,-0.0947,-0.0445,-0.3578,-0.1220,-0.1855,0.3788
17.4000,clay,0.580,0.050,0.7912,4.8681,0.4275,-0.0352,-3.6728,-0.6916,-0.0574,-0.2821,0.0133,-0.1135,0.3795
17.4120,clay,0.580,0.050,0.7952,4.8871,0.4547,-0.0382,-3.0197,0.0768,-0.0318,-0.1667,-0.6257,0.1774,0.3812
17.4240,clay,0.580,0.050,0.7981,4.8177,0.4135,-0.0355,-2.5517,-0.1512,-0.0724,-0.1289,-0.4520,0.2243,0.3836
17.4360,clay,0.580,0.050,0.7996,4.8042,0.3830,-0.0362,-2.7107,-0.0457,-0.1150,-0.0141,-0.0423,-0.4664,0.3854
17.4480,clay,0.580,0.050,0.8000,4.7470,0.3892,-0.0346,-3.5170,-0.1146,-0.1098,0.0968,0.0681,-0.5148,0.3863
17.4600,clay,0.580,0.050,0.7990,4.7765,0.3594,-0.0344,-3.1423,-0.4046,0.2179,-0.4982,-0.5467,-0.1668,0.3855
17.4720,clay,0.580,0.050,0.7968,4.7496,0.4356,-0.0316,-2.7685,-0.6079,-0.6708,-0.0353,-0.4509,-0.0782,0.3852
17.4840,clay,0.580,0.050,0.7934,4.7044,0.4599,-0.0301,-2.8250,0.5233,-0.5509,-0.0135,-0.2809,0.0093,0.3842
17.4960,clay,0.580,0.050,0.7886,4.5984,0.4364,-0.0302,-3.4008,-0.4182,-0.5877,0.1751,-0.1284,0.0872,0.3820
17.5080,clay,0.580,0.050,0.7827,4.5780,0.4373,-0.0307,-3.0887,0.3747,-0.2511,-0.5022,0.3184,-0.5846,0.3789
17.5200,clay,0.580,0.050,0.7755,4.5419,0.3931,-0.0300,-3.0157,-0.3719,-0.2817,-0.3254,0.3767,-0.5692,0.3763
17.5320,clay,0.580,0.050,0.7671,4.4496,0.3770,-0.0297,-2.5926,-0.4050,-0.3737,-0.2278,-0.2652,-0.2842,0.3735
17.5440,clay,0.580,0.050,0.7575,4.4979,0.4136,-0.0273,-3.2691,-1.1784,-0.4183,-0.0768,-0.2159,-0.2260,0.3694
17.5560,clay,0.580,0.050,0.7467,4.4504,0.3645,-0.0271,-3.1139,-0.4721,-0.3385,-0.0633,-0.1192,-0.1596,0.3647
17.5680,clay,0.580,0.050,0.7347,4.4862,0.4209,-0.0249,-3.5397,-0.4894,-0.3932,-0.0164,0.0615,-0.0887,0.3606
17.5800,clay,0.580,0.050,0.7216,4.3732,0.4229,-0.0243,-3.1327,0.2766,-0.3759,0.1500,-0.6706,0.3910,0.3548
17.5920,clay,0.580,0.050,0.7073,4.2542,0.3744,-0.0249,-3.1863,-0.2278,-0.0813,-0.3796,-0.2751,-0.3104,0.3473
17.6040,clay,0.580,0.050,0.6919,4.3228,0.4773,-0.0214,-3.2590,-0.0678,-0.8334,0.0147,-0.0302,-0.2044,0.3399
17.6160,clay,0.580,0.050,0.6755,4.2670,0.3798,-0.0215,-3.0350,-0.1639,-0.7970,0.2784,0.1759,-0.0499,0.3327
17.6280,clay,0.580,0.050,0.6579,4.1246,0.4220,-0.0204,-3.3286,-0.5399,-0.6429,0.4234,-0.1930,-0.5580,0.3260
17.6400,clay,0.580,0.050,0.6394,4.1631,0.5350,-0.0208,-3.2296,-0.9939,-0.4504,-0.2001,-0.0970,-0.3333,0.3177
17.6520,clay,0.580,0.050,0.6198,4.0665,0.4723,-0.0161,-2.9358,0.1347,-0.3946,-0.1456,0.0087,-0.1968,0.3084
17.6640,clay,0.580,0.050,0.5992,4.0938,0.3649,-0.0149,-3.1416,-0.2066,-0.3659,0.0029,0.0765,-0.0416,0.2993
17.6760,clay,0.580,0.050,0.5777,4.0366,0.4236,-0.0152,-3.4040,-0.2956,-0.2454,0.0029,-0.5631,0.2955,0.2881
17.6880,clay,0.580,0.050,0.5553,4.0474,0.3906,-0.0169,-3.3599,-0.3979,-0.2441,0.2260,-0.1366,-0.4730,0.2762
17.7000,clay,0.580,0.050,0.5320,3.8976,0.3232,-0.0164,-2.9418,0.0119,0.0418,-0.3663,0.0182,-0.3529,0.2667
17.7120,clay,0.580,0.050,0.5079,3.8979,0.4486,-0.0163,-3.6113,-0.1483,0.1681,-0.3059,-0.6084,0.0479,0.2589
17.7240,clay,0.580,0.050,0.4830,3.9680,0.4763,-0.0121,-5.2259,-0.5158,-0.7169,0.2710,-0.4396,0.2857,0.2445
17.7360,clay,0.580,0.050,0.4573,3.8353,0.3741,-0.0142,-3.0762,-0.3349,-0.3563,-0.4231,-0.0550,-0.3459,0.2315
17.7480,clay,0.580,0.050,0.4309,3.8212,0.4065,-0.0160,-3.4003,0.1924,-0.5446,0.4001,0.0029,-0.3030,0.2208
17.7600,clay,0.580,0.050,0.4038,3.8710,0.4613,-0.0109,-3.2547,0.0489,-0.2092,-0.2358,0.2338,-0.0921,0.2097
17.7720,clay,0.580,0.050,0.3761,3.6879,0.3764,-0.0086,-2.5807,-0.1146,-0.9576,0.1287,-0.4033,0.2587,0.1935
17.7840,clay,0.580,0.050,0.3478,3.7543,0.4320,-0.0108,-2.1189,0.3126,-0.9287,0.4212,0.1143,-0.3913,0.1787
17.7960,clay,0.580,0.050,0.3189,3.6411,0.3912,-0.0102,-3.5614,0.1513,-0.8114,0.4477,-0.4504,-0.0183,0.1650
17.8080,clay,0.580,0.050,0.2896,3.6199,0.3057,-0.0109,-3.5687,-0.7768,-0.8206,0.6229,-0.0686,-0.5885,0.1535
17.8200,clay,0.580,0.050,0.2598,3.5392,0.3657,-0.0093,-3.4162,-0.3077,-0.4597,-0.0545,0.0545,-0.3941,0.1398
17.8320,clay,0.580,0.050,0.2295,3.4500,0.3591,-0.0051,-2.9134,-0.1232,-0.4037,0.0363,-0.6386,0.0755,0.1241
17.8440,clay,0.580,0.050,0.1990,3.5901,0.4044,-0.0055,-3.3706,0.2448,-0.3372,0.1692,-0.5090,0.1737,0.1066
17.8560,clay,0.580,0.050,0.1681,3.4579,0.4345,-0.0056,-3.5277,-1.3830,-0.3492,0.2476,-0.0566,-0.5925,0.0911
17.8680,clay,0.580,0.050,0.1369,3.4556,0.3290,-0.0088,-3.8269,-0.0403,-0.2628,0.2244,0.0824,-0.5135,0.0771
17.8800,clay,0.580,0.050,0.1055,3.4085,0.3582,-0.0059,-3.7423,0.1473,-0.2043,0.3439,-0.5710,-0.0464,0.0615
17.8920,clay,0.580,0.050,0.0740,3.3919,0.3416,-0.0075,-3.3872,0.0845,-0.9184,0.6800,-0.3519,0.0165,0.0440
17.9040,clay,0.580,0.050,0.0423,3.3694,0.3763,-0.0062,-4.6121,0.2833,-0.4521,0.0060,0.0755,-0.4326,0.0294
17.9160,clay,0.580,0.050,0.0106,3.3729,0.3222,-0.0040,-2.9715,-0.6023,-0.3649,0.0384,0.1269,-0.2336,0.0159
17.9280,clay,0.580,0.050,-0.0212,3.2684,0.3031,-0.0051,-2.9460,-0.2041,-0.3379,0.1745,-0.5702,0.2612,0.0009
17.9400,clay,0.580,0.050,-0.0529,3.1985,0.2551,-0.0041,-2.7994,-0.7286,-0.2928,0.2419,-0.1847,-0.5139,-0.0159
17.9520,clay,0.580,0.050,-0.0845,3.1915,0.4470,-0.0015,-3.2590,-0.1674,-0.9234,0.5454,-0.0019,-0.2151,-0.0310
17.9640,clay,0.580,0.050,-0.1160,3.1408,0.3028,-0.0052,-3.0480,0.0365,-0.8242,0.6503,-0.5785,0.1188,-0.0446
17.9760,clay,0.580,0.050,-0.1473,3.1774,0.3006,-0.0029,-2.6444,-0.6452,-0.5370,0.0125,-0.0272,-0.5464,-0.0623
17.9880,clay,0.580,0.050,-0.1784,3.1280,0.2447,-0.0157,-4.1817,0.4046,-0.4078,0.0857,0.1364,-0.4795,-0.0759
18.0000,clay,0.580,0.050,-0.2092,2.9978,0.3017,-0.0075,-1.5199,-0.9461,-0.2029,0.2002,-0.5422,0.1144,-0.0831
18.0120,clay,0.580,0.050,-0.2397,2.9152,0.2746,0.0053,-4.0501,-0.7292,-0.8004,0.5309,-0.1266,-0.3930,-0.1051
18.0240,clay,0.580,0.050,-0.2697,2.9661,0.4136,0.0021,-4.1797,0.2941,-0.3788,-0.3314,0.0438,-0.2467,-0.1285
18.0360,clay,0.580,0.050,-0.2994,2.9548,0.2960,-0.0026,-6.4968,-0.3847,-0.3547,-0.2546,-0.6694,0.3328,-0.1407
18.0480,clay,0.580,0.050,-0.3286,2.8791,0.3010,-0.0102,-3.3215,0.4766,-0.0781,-0.1280,-0.1827,-0.3415,-0.1512
18.0600,clay,0.580,0.050,-0.3573,2.8187,0.2074,-0.0023,-3.3158,-0.3035,-0.5886,0.1963,-0.1202,-0.0708,-0.1645
18.0720,clay,0.580,0.050,-0.3854,2.8626,0.3285,-0.0011,-3.2054,-0.2995,-0.5045,0.3948,0.0625,-0.0046,-0.1805
18.0840,clay,0.580,0.050,-0.4129,2.7593,0.2780,-0.0033,-3.6000,-0.1812,-0.2392,-0.1863,-0.5944,0.3631,-0.1914
18.0960,clay,0.580,0.050,-0.4398,2.7424,0.3027,0.0010,-3.5446,-0.8782,-0.8888,0.2945,-0.1607,-0.3143,-0.2069
18.1080,clay,0.580,0.050,-0.4659,2.6361,0.3543,-0.0042,-3.7666,-0.3488,-0.6393,0.3920,0.0092,-0.1560,-0.2234
18.1200,clay,0.580,0.050,-0.4914,2.6419,0.3120,-0.0035,-2.8894,-0.1277,-0.0637,-0.3916,0.2348,0.2279,-0.2350
18.1320,clay,0.580,0.050,-0.5160,2.6620,0.2689,-0.0038,-2.4903,-1.4095,0.0050,-0.1018,-0.2483,-0.0497,-0.2435
18.1440,clay,0.580,0.050,-0.5399,2.5559,0.2213,-0.0010,-3.1001,-0.4450,-0.5607,0.1994,0.2235,-0.6263,-0.2569
18.1560,clay,0.580,0.050,-0.5629,2.4809,0.1708,-0.0053,-3.8316,-0.2224,-0.0849,-0.4656,-0.4533,-0.1661,-0.2687
18.1680,clay,0.580,0.050,-0.5850,2.5498,0.3129,-0.0082,-3.1945,-0.4059,0.2244,-0.4144,-0.3802,0.0606,-0.2780
18.1800,clay,0.580,0.050,-0.6062,2.4332,0.3008,-0.0099,-3.6821,-0.1448,-0.2463,-0.0212,0.1539,-0.5275,-0.2873
18.1920,clay,0.580,0.050,-0.6264,2.3932,0.2526,-0.0052,-3.8729,-0.2624,-0.0087,0.2465,-0.4940,-0.0584,-0.2994
18.2040,clay,0.580,0.050,-0.6457,2.4086,0.2994,-0.0098,-3.6043,-0.3644,-0.3921,-0.1402,-0.3041,0.0911,-0.3090
18.2160,clay,0.580,0.050,-0.6639,2.3194,0.3693,-0.0108,-2.6808,-0.5430,-0.2174,0.1601,-0.5545,-0.3022,-0.3152
18.2280,clay,0.580,0.050,-0.6811,2.3142,0.1599,-0.0100,-3.3485,-0.2751,-0.0140,0.2568,-0.3036,-0.1508,-0.3231
18.2400,clay,0.580,0.050,-0.6972,2.1953,0.3175,-0.0078,-3.0867,-0.0620,-0.2974,-0.1481,-0.2094,0.0493,-0.3318
18.2520,clay,0.580,0.050,-0.7122,2.2338,0.2823,-0.0033,-3.4563,-0.6939,-0.1349,-0.0283,0.2288,-0.4525,-0.3420
18.2640,clay,0.580,0.050,-0.7261,2.1744,0.2696,-0.0033,-3.3506,-0.2426,-0.7455,0.4242,-0.3353,0.1495,-0.3473
18.2760,clay,0.580,0.050,-0.7389,2.1648,0.2541,-0.0119,-3.3869,-0.0074,-0.1295,-0.1583,0.0682,-0.4425,-0.3517
18.2880,clay,0.580,0.050,-0.7504,2.1777,0.2769,-0.0135,-3.4438,-0.3577,0.0173,0.1148,-0.5715,-0.0159,-0.3576
18.3000,clay,0.580,0.050,-0.7608,2.0294,0.2514,-0.0120,-3.1577,-0.0932,-0.1959,-0.2888,-0.5157,0.2497,-0.3649
18.3120,clay,0.580,0.050,-0.7701,2.0261,0.2960,-0.0113,-2.9300,-0.0462,0.1241,-0.1933,-0.1991,-0.3910,-0.3707
18.3240,clay,0.580,0.050,-0.7781,2.0326,0.2070,-0.0126,-2.5342,-0.6379,-0.1852,-0.4312,0.0734,-0.1623,-0.3732
18.3360,clay,0.580,0.050,-0.7848,1.8966,0.2058,-0.0161,-3.3557,-0.3686,0.1277,-0.1697,-0.6093,0.3400,-0.3754
18.3480,clay,0.580,0.050,-0.7904,1.8597,0.1888,-0.0139,-2.8497,-0.7373,-0.1169,-0.4505,-0.2809,-0.3051,-0.3793
18.3600,clay,0.580,0.050,-0.7946,1.8913,0.1790,-0.0135,-3.3373,-0.9288,-0.6366,0.0808,-0.1101,-0.1815,-0.3826
18.3720,clay,0.580,0.050,-0.7977,1.8899,0.1430,-0.0181,-3.3002,-1.0753,-0.0741,-0.5687,0.1703,0.0567,-0.3847
18.3840,clay,0.580,0.050,-0.7995,1.7780,0.2016,-0.0216,-3.3517,-0.8217,0.2171,-0.3414,-0.1395,-0.3508,-0.3848
18.3960,clay,0.580,0.050,-0.8000,1.7798,0.2411,-0.0198,-3.0968,-0.0272,-0.2576,0.1437,0.0324,-0.1074,-0.3842
18.4080,clay,0.580,0.050,-0.7993,1.7597,0.2145,-0.0212,-3.1092,0.0909,0.2222,-0.3882,-0.4220,0.2952,-0.3846
18.4200,clay,0.580,0.050,-0.7973,1.7006,0.1930,-0.0203,-3.4225,-0.4415,-0.3387,0.0970,0.1553,-0.2819,-0.3842
18.4320,clay,0.580,0.050,-0.7940,1.6252,0.2647,-0.0199,-3.4463,-0.2375,0.1895,-0.3810,-0.2177,-0.4455,-0.3837
18.4440,clay,0.580,0.050,-0.7895,1.6245,0.2519,-0.0173,-3.1916,-0.0045,-0.3155,0.0123,-0.0372,-0.2549,-0.3818
18.4560,clay,0.580,0.050,-0.7838,1.5555,0.1997,-0.0213,-2.8695,-0.8254,0.2252,-0.5797,0.1301,0.0095,-0.3796
18.4680,clay,0.580,0.050,-0.7768,1.6150,0.2063,-0.0217,-2.3237,-0.0467,-0.4258,0.1261,0.4400,-0.4753,-0.3762
18.4800,clay,0.580,0.050,-0.7686,1.5080,0.1349,-0.0210,-2.9593,-0.4070,0.1931,-0.5411,-0.2416,-0.0019,-0.3736
18.4920,clay,0.580,0.050,-0.7592,1.4785,0.1539,-0.0239,-2.9767,0.0174,-0.3526,-0.0719,-0.0334,0.1547,-0.3700
18.5040,clay,0.580,0.050,-0.7486,1.4707,0.1644,-0.0251,-3.1247,0.2234,0.0225,0.0565,-0.3501,-0.3641,-0.3658
18.5160,clay,0.580,0.050,-0.7368,1.4699,0.1581,-0.0246,-2.5642,-0.6396,-0.3008,-0.2860,-0.1902,-0.0551,-0.3602
18.5280,clay,0.580,0.050,-0.7239,1.3988,0.1756,-0.0227,-3.6080,-0.0429,0.0074,-0.0169,0.2144,-0.6612,-0.3545
18.5400,clay,0.580,0.050,-0.7098,1.4521,0.1215,-0.0242,-2.4271,0.0150,-0.2111,-0.2745,-0.4877,-0.1089,-0.3484
18.5520,clay,0.580,0.050,-0.6946,1.3987,0.1130,-0.0293,-2.8107,0.1499,0.1968,-0.0776,-0.2894,-0.0062,-0.3415
18.5640,clay,0.580,0.050,-0.6783,1.3137,0.1257,-0.0291,-3.4961,-0.4391,0.0661,-0.3906,-0.0007,0.1592,-0.3336
18.5760,clay,0.580,0.050,-0.6609,1.1702,0.0633,-0.0264,-2.7916,-0.2533,-0.4895,0.1641,-0.3157,-0.0707,-0.3258
18.5880,clay,0.580,0.050,-0.6425,1.2945,0.2031,-0.0248,-3.7317,-0.5566,-0.0144,-0.2995,-0.0673,0.1128,-0.3184
18.6000,clay,0.580,0.050,-0.6231,1.2219,0.1667,-0.0276,-2.7883,-0.2762,0.6324,-0.7718,-0.3797,-0.1845,-0.3099
18.6120,clay,0.580,0.050,-0.6027,1.1546,0.0015,-0.0272,-3.0062,-0.3002,0.0707,-0.2716,-0.2642,-0.0299,-0.2985
18.6240,clay,0.580,0.050,-0.5814,1.0510,0.1008,-0.0305,-2.6359,-0.4324,-0.2773,-0.4964,0.0134,0.0715,-0.2900
18.6360,clay,0.580,0.050,-0.5591,0.9823,0.1395,-0.0261,-3.9752,-0.3055,0.0824,-0.3736,-0.2760,-0.2121,-0.2833
18.6480,clay,0.580,0.050,-0.5360,0.9720,0.1437,-0.0323,-3.0851,-0.5232,-0.4825,-0.0575,-0.0325,0.0278,-0.2715
18.6600,clay,0.580,0.050,-0.5120,1.0029,0.0576,-0.0352,-2.3481,-0.4048,0.0658,-0.5340,0.4679,-0.3998,-0.2569
18.6720,clay,0.580,0.050,-0.4872,0.8765,0.1132,-0.0300,-1.7445,-0.8841,0.2226,-0.3505,-0.3001,0.2304,-0.2435
18.6840,clay,0.580,0.050,-0.4616,0.9919,0.0623,-0.0340,-1.7404,-0.7454,-0.0576,-0.6021,0.1085,-0.1685,-0.2330
18.6960,clay,0.580,0.050,-0.4353,0.8365,0.1451,-0.0287,-2.7616,-0.6954,0.2364,-0.3129,-0.2726,-0.4364,-0.2255
18.7080,clay,0.580,0.050,-0.4084,0.8365,0.0292,-0.0354,-2.8828,-1.0082,-0.2633,-0.4324,-0.0796,-0.1520,-0.2145
18.7200,clay,0.580,0.050,-0.3808,0.7583,0.1318,-0.0392,-2.9413,-0.6186,-0.0074,-0.1701,0.1453,0.0907,-0.1980
18.7320,clay,0.580,0.050,-0.3525,0.8115,0.1613,-0.0400,-2.5160,-0.2336,-0.2120,-0.4030,-0.0934,-0.2670,-0.1820
18.7440,clay,0.580,0.050,-0.3238,0.7719,0.0449,-0.0408,-3.8934,-0.4981,0.1164,-0.0760,0.1117,-0.0972,-0.1643
18.7560,clay,0.580,0.050,-0.2945,0.6839,0.0287,-0.0399,-2.0005,-0.3067,-0.1346,-0.3484,-0.2121,-0.4497,-0.1531
18.7680,clay,0.580,0.050,-0.2648,0.6494,0.1375,-0.0380,-2.9390,-0.6492,0.1834,0.0179,-0.1092,-0.2539,-0.1440
18.7800,clay,0.580,0.050,-0.2346,0.5503,0.0978,-0.0405,-2.8641,-1.1275,-0.1532,-0.2111,-0.0935,0.1647,-0.1254
18.7920,clay,0.580,0.050,-0.2041,0.5361,-0.0227,-0.0408,-3.3147,-0.4449,0.4419,-0.6090,-0.5159,-0.0299,-0.1086
18.8040,clay,0.580,0.050,-0.1732,0.5917,-0.0062,-0.0443,-2.4540,-0.2840,-0.0321,-0.1602,-0.3104,0.1789,-0.0927
18.8160,clay,0.580,0.050,-0.1421,0.4816,0.0630,-0.0374,-3.6686,-0.3881,0.4663,-0.8819,0.1978,-0.4382,-0.0795
18.8280,clay,0.580,0.050,-0.1108,0.4479,0.0380,-0.0407,-3.1315,-0.3237,0.1547,-0.4795,-0.1939,-0.0037,-0.0665
18.8400,clay,0.580,0.050,-0.0792,0.4298,0.0277,-0.0444,-3.0082,-1.1189,0.3115,-0.2786,0.3171,-0.7067,-0.0462
18.8520,clay,0.580,0.050,-0.0476,0.4009,-0.0722,-0.0424,-2.5531,0.1842,-0.1456,-0.3820,-0.1781,-0.2086,-0.0295
18.8640,clay,0.580,0.050,-0.0159,0.3191,0.0739,-0.0400,-0.6373,-2.9900,-0.4608,-0.2058,0.3553,-0.4711,-0.0168
18.8760,clay,0.580,0.050,0.0159,0.3058,-0.0036,-0.0342,-1.7904,-0.2730,0.1570,-0.7349,-0.2280,0.0911,-0.0042
18.8880,clay,0.580,0.050,0.0476,0.3288,-0.0362,-0.0367,-1.9025,-0.2645,0.3641,-0.8530,0.3378,-0.4388,0.0143
18.9000,clay,0.580,0.050,0.0792,0.3372,-0.0678,-0.0326,-1.1076,-0.5799,-0.2367,0.1801,-0.3632,0.1764,0.0290
18.9120,clay,0.580,0.050,0.1108,0.2547,-0.0229,-0.0340,-4.3492,1.3587,-0.2820,-0.1641,0.1338,-0.3092,0.0450
18.9240,clay,0.580,0.050,0.1421,0.1900,-0.0107,-0.0347,-2.3609,-2.1072,-0.2896,-0.1013,0.2555,-0.4331,0.0612
18.9360,clay,0.580,0.050,0.1732,0.2091,-0.0324,-0.0294,-2.3028,-0.9596,-0.3723,0.0055,0.3235,-0.3908,0.0744
18.9480,clay,0.580,0.050,0.2041,0.1389,-0.0125,-0.0265,-0.7544,-0.4987,-0.2139,-0.1005,0.3093,-0.4167,0.0890
18.9600,clay,0.580,0.050,0.2346,0.1452,-0.0413,-0.0325,-1.9396,0.9447,-0.2809,-0.0691,0.2235,-0.4180,0.1067
18.9720,clay,0.580,0.050,0.2648,0.1135,-0.1719,-0.0283,-0.5435,0.9139,-0.2897,0.0751,0.1049,-0.2033,0.1218
18.9840,clay,0.580,0.050,0.2945,0.1685,-0.0718,-0.0228,-0.5185,0.0777,-0.2770,0.2431,0.0973,-0.4081,0.1328
18.9960,clay,0.580,0.050,0.3238,0.1574,-0.0527,-0.0209,-0.9840,1.0205,-0.2016,0.0798,0.4247,-0.2286,0.1483
19.0080,clay,0.580,0.050,0.3525,0.1880,-0.0141,-0.0243,-1.2088,-0.7725,-0.1883,0.0859,0.4491,-0.2890,0.1644
19.0200,clay,0.580,0.050,0.3808,0.1441,0.0204,-0.0154,-2.2325,-0.0058,0.1018,-0.2691,-0.1183,-0.0777,0.1770
19.0320,clay,0.580,0.050,0.4084,0.0540,-0.0907,-0.0163,0.3952,-0.3256,0.2474,-0.2584,-0.0991,-0.1324,0.1905
19.0440,clay,0.580,0.050,0.4353,0.0907,-0.1120,-0.0179,0.2531,-0.3076,0.2903,-0.2661,-0.2469,0.2197,0.2054
19.0560,clay,0.580,0.050,0.4616,0.0421,-0.1319,-0.0196,-0.8886,0.5023,0.1602,-0.2060,-0.1526,-0.0470,0.2166
19.0680,clay,0.580,0.050,0.4872,0.0697,0.0239,-0.0200,-1.8611,-0.0132,0.2873,-0.3390,-0.1418,-0.0783,0.2303
19.0800,clay,0.580,0.050,0.5120,0.0378,0.0005,-0.0169,-0.3159,-0.0510,0.2285,-0.1889,0.2054,-0.1181,0.2401
19.0920,clay,0.580,0.050,0.5360,0.1349,-0.1395,-0.0189,-1.0960,0.0317,0.3783,-0.1940,-0.2194,0.1983,0.2558
19.1040,clay,0.580,0.050,0.5591,-0.0514,-0.0185,-0.0137,-0.6598,0.5311,0.1867,-0.0551,-0.0384,-0.1578,0.2639
19.1160,clay,0.580,0.050,0.5814,-0.0158,-0.0571,-0.0151,-0.4453,-0.5598,0.2984,-0.1314,0.1849,0.0111,0.2712
19.1280,clay,0.580,0.050,0.6027,-0.0115,-0.0231,-0.0178,-1.8333,-0.1493,0.4365,-0.0720,0.1025,0.0543,0.2826
19.1400,clay,0.580,0.050,0.6231,0.0276,-0.0794,-0.0178,-1.3871,-0.2067,0.4016,-0.1018,-0.1962,0.3719,0.2938
19.1520,clay,0.580,0.050,0.6425,0.0433,0.0275,-0.0193,-0.7263,-0.4603,0.3171,-0.0338,0.1247,0.3543,0.3033
19.1640,clay,0.580,0.050,0.6609,-0.0659,0.0496,-0.0209,-0.5567,0.5946,0.2448,-0.0062,0.0231,0.1154,0.3145
19.1760,clay,0.580,0.050,0.6783,-0.0438,0.0005,-0.0182,0.7410,0.6398,0.2555,0.0279,0.2674,0.0968,0.3223
19.1880,clay,0.580,0.050,0.6946,-0.1311,-0.0506,-0.0106,-1.3582,-0.5380,0.2330,-0.0017,0.0963,0.0981,0.3293
19.2000,clay,0.580,0.050,0.7098,-0.1272,0.0371,-0.0107,-1.0632,-0.2370,0.2661,0.0232,0.0768,0.2180,0.3362
19.2120,clay,0.580,0.050,0.7239,-0.0658,0.0553,-0.0116,-1.9873,0.3341,0.2016,0.0824,0.3358,-0.0686,0.3435
19.2240,clay,0.580,0.050,0.7368,-0.0921,0.0323,-0.0115,-0.1993,-0.1312,0.2905,0.0542,0.3810,0.1259,0.3483
19.2360,clay,0.580,0.050,0.7486,-0.1078,-0.0540,-0.0058,-0.3531,0.7551,0.0885,0.2829,0.0166,0.1843,0.3552
19.2480,clay,0.580,0.050,0.7592,-0.1414,0.0515,-0.0115,0.0299,0.4708,0.0932,0.3317,0.5698,-0.1847,0.3608
19.2600,clay,0.580,0.050,0.7686,-0.0246,0.0052,-0.0067,-0.0027,0.4776,0.2834,0.0243,0.0478,0.3830,0.3653
19.2720,clay,0.580,0.050,0.7768,-0.0511,-0.0103,-0.0059,-0.2958,-0.2391,0.3761,0.0477,0.2206,0.1634,0.3697
19.2840,clay,0.580,0.050,0.7838,-0.1710,0.0111,-0.0069,0.2668,-0.4524,0.4556,0.0006,0.4117,-0.1854,0.3727
19.2960,clay,0.580,0.050,0.7895,-0.0992,-0.0672,-0.0116,1.5922,0.0718,0.4426,0.0140,0.3639,0.1159,0.3762
19.3080,clay,0.580,0.050,0.7940,-0.0769,-0.0453,-0.0107,-0.5378,-0.3495,0.4506,-0.0189,0.4538,-0.1197,0.3794
19.3200,clay,0.580,0.050,0.7973,-0.1424,-0.0456,-0.0098,0.1066,0.1230,0.1810,0.1410,0.4565,-0.0801,0.3817
19.3320,clay,0.580,0.050,0.7993,-0.0921,-0.0237,-0.0067,-0.0004,-0.3475,0.2570,0.1273,0.3827,0.1725,0.3825
19.3440,clay,0.580,0.050,0.8000,0.0186,0.0559,-0.0045,0.6011,0.6319,0.1675,0.1045,0.4635,0.0195,0.3835
19.3560,clay,0.580,0.050,0.7995,-0.0563,-0.0324,-0.0071,-1.3083,0.4985,-0.0088,0.1074,0.3576,-0.0299,0.3837
19.3680,clay,0.580,0.050,0.7977,-0.0529,-0.0355,-0.0048,0.3546,-0.9282,0.3591,-0.0824,0.4250,-0.0172,0.3836
19.3800,clay,0.580,0.050,0.7946,0.0056,-0.0715,-0.0029,-0.0001,0.1527,0.2010,-0.1129,0.4020,-0.0554,0.3833
19.3920,clay,0.580,0.050,0.7904,-0.0623,-0.0051,-0.0108,0.5462,0.1413,0.1605,0.1019,0.0125,0.0866,0.3826
19.4040,clay,0.580,0.050,0.7848,-0.1080,-0.0541,-0.0101,-1.5602,0.1017,0.1572,-0.0770,0.1584,0.1163,0.3804
19.4160,clay,0.580,0.050,0.7781,0.0286,-0.0468,-0.0114,0.4164,-0.0014,0.1448,-0.1189,0.4058,-0.0580,0.3777
19.4280,clay,0.580,0.050,0.7701,0.0080,-0.0885,-0.0097,-0.1366,-0.7842,0.2594,-0.1118,0.4730,-0.1802,0.3750
19.4400,clay,0.580,0.050,0.7608,-0.0311,0.0534,-0.0085,-0.0578,0.0907,0.1619,-0.0586,0.3986,-0.0528,0.3716
19.4520,clay,0.580,0.050,0.7504,-0.0246,-0.0165,-0.0079,0.2934,0.0419,0.1254,-0.0530,0.4220,-0.1637,0.3669
19.4640,clay,0.580,0.050,0.7389,-0.0794,0.0155,-0.0118,0.5669,0.4262,0.0985,-0.0136,0.3497,-0.1602,0.3614
19.4760,clay,0.580,0.050,0.7261,-0.1076,-0.0141,-0.0104,0.1117,-0.1304,0.1021,0.0184,-0.2204,0.3996,0.3554
19.4880,clay,0.580,0.050,0.7122,-0.0188,0.0135,-0.0128,-0.1085,-0.0860,0.0883,0.0412,-0.0336,0.2185,0.3497
