t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2640,dirt,0.786,0.050,-0.7261,0.0252,0.0407,0.0139,-0.8791,-1.0090,0.4489,0.0186,0.9502,-0.3621,-0.3445
18.2760,dirt,0.786,0.050,-0.7389,-0.0245,0.0142,0.0119,-0.5373,-0.1757,0.7087,-0.0716,0.9987,-0.2467,-0.3495
18.2880,dirt,0.786,0.050,-0.7504,0.0360,-0.0432,0.0087,-0.7238,0.0944,0.8210,-0.1061,1.0419,-0.0879,-0.3574
18.3000,dirt,0.786,0.050,-0.7608,0.0533,0.0897,0.0065,-0.6865,0.9685,1.0048,-0.3059,1.0253,-0.1494,-0.3641
18.3120,dirt,0.786,0.050,-0.7701,0.1079,0.0569,0.0077,0.9827,-0.0848,0.6467,-0.3385,0.0811,0.4654,-0.3676
18.3240,dirt,0.786,0.050,-0.7781,-0.0635,-0.0003,0.0088,1.9805,0.6345,-0.2199,-0.0662,0.8328,-0.4836,-0.3723
18.3360,dirt,0.786,0.050,-0.7848,0.0078,-0.0463,0.0091,1.7524,-0.4971,0.2527,-0.2902,1.0552,-0.1586,-0.3748
18.3480,dirt,0.786,0.050,-0.7904,-0.0301,0.1493,0.0091,-0.1696,0.0671,0.7100,-0.7286,1.0837,0.0943,-0.3769
18.3600,dirt,0.786,0.050,-0.7946,-0.0493,0.0161,-0.0006,-0.0518,-0.3546,0.2591,-0.3309,-0.5682,1.0553,-0.3801
18.3720,dirt,0.786,0.050,-0.7977,-0.0151,-0.0678,-0.0000,-0.5331,-0.3083,0.7990,-0.5479,-0.1076,-0.3015,-0.3818
18.3840,dirt,0.786,0.050,-0.7995,-0.0656,0.0078,0.0057,-1.4989,0.3673,1.2422,-0.7720,-0.1331,-0.1225,-0.3840
18.3960,dirt,0.786,0.050,-0.8000,0.0200,0.1659,0.0059,1.6626,-0.2764,-0.2181,0.0499,-0.4764,0.9479,-0.3837
18.4080,dirt,0.786,0.050,-0.7993,-0.0188,0.0162,0.0043,0.0895,0.4644,0.1044,0.0687,-0.5967,1.0980,-0.3839
18.4200,dirt,0.786,0.050,-0.7973,-0.0195,-0.0851,0.0019,-0.4592,0.5528,-0.5462,0.3793,-0.3889,0.5903,-0.3832
18.4320,dirt,0.786,0.050,-0.7940,-0.0927,-0.1089,0.0073,-0.1009,-0.1374,-0.1031,0.0722,-0.4776,0.8718,-0.3829
18.4440,dirt,0.786,0.050,-0.7895,-0.0623,0.0677,0.0051,0.1286,-0.0580,-0.7630,0.5779,-0.6128,1.0916,-0.3810
18.4560,dirt,0.786,0.050,-0.7838,0.0035,0.0669,0.0027,-0.2482,1.1548,-0.4179,0.2776,-0.4498,0.4497,-0.3782
18.4680,dirt,0.786,0.050,-0.7768,-0.1610,0.1306,0.0080,0.4748,-0.0083,-0.0498,0.0185,-0.5487,0.7658,-0.3762
18.4800,dirt,0.786,0.050,-0.7686,0.0286,0.0814,0.0043,-0.5439,0.0094,0.0928,0.0594,-0.7031,0.9928,-0.3735
18.4920,dirt,0.786,0.050,-0.7592,-0.1683,0.0280,0.0029,-0.1903,0.2545,0.0173,0.0446,-0.8697,1.1930,-0.3693
18.5040,dirt,0.786,0.050,-0.7486,0.0099,0.0311,0.0029,-1.0010,1.4953,-0.0590,0.1475,0.1280,-0.2080,-0.3643
18.5160,dirt,0.786,0.050,-0.7368,0.0007,0.0349,0.0003,0.1035,-0.9623,-0.1588,0.2107,0.2457,-0.0628,-0.3592
18.5280,dirt,0.786,0.050,-0.7239,-0.1101,-0.0872,0.0059,-0.2930,-0.4310,-0.2302,0.2335,0.4115,-0.6738,-0.3543
18.5400,dirt,0.786,0.050,-0.7098,-0.0448,-0.0129,0.0041,-0.2078,-0.3165,-0.2941,0.2971,0.2366,-0.2700,-0.3484
18.5520,dirt,0.786,0.050,-0.6946,-0.0994,0.0217,0.0068,-0.0883,0.1117,-0.4290,0.2577,0.1337,-0.0557,-0.3414
18.5640,dirt,0.786,0.050,-0.6783,-0.0774,-0.0852,0.0032,0.2362,-0.4557,-0.4750,0.2271,0.1769,0.0368,-0.3343
18.5760,dirt,0.786,0.050,-0.6609,-0.0117,0.0722,0.0061,-0.6037,1.3790,-0.5600,0.3616,0.4148,-0.6891,-0.3266
18.5880,dirt,0.786,0.050,-0.6425,-0.0195,0.0321,0.0058,-0.0343,-0.4196,-0.7759,0.5525,0.3435,-0.5375,-0.3191
18.6000,dirt,0.786,0.050,-0.6231,-0.1225,0.0326,0.0023,0.1463,-0.6223,-0.5388,0.6349,0.2825,-0.4792,-0.3110
18.6120,dirt,0.786,0.050,-0.6027,-0.0740,0.0431,-0.0002,0.3246,-0.0839,-0.6610,0.7255,0.2877,-0.4696,-0.3005
18.6240,dirt,0.786,0.050,-0.5814,0.0382,-0.0044,-0.0043,0.7538,-0.5107,-0.6898,0.6697,0.1789,-0.4254,-0.2913
18.6360,dirt,0.786,0.050,-0.5591,-0.1198,0.0191,-0.0096,-0.7035,0.1277,0.6652,-0.7293,0.6260,-0.5525,-0.2775
18.6480,dirt,0.786,0.050,-0.5360,-0.0004,-0.0948,-0.0027,0.0035,0.2436,0.3686,-0.3887,0.3218,-0.4875,-0.2692
18.6600,dirt,0.786,0.050,-0.5120,-0.0203,0.0260,0.0004,1.1214,-0.2385,0.4148,-0.2312,0.0958,-0.3749,-0.2626
18.6720,dirt,0.786,0.050,-0.4872,0.0194,-0.0384,-0.0055,1.9458,0.3217,-0.3310,0.6179,-0.3691,-0.2331,-0.2527
18.6840,dirt,0.786,0.050,-0.4616,-0.0604,0.0302,-0.0120,-2.7831,-1.5047,-0.3215,0.4690,-0.2467,-0.2753,-0.2355
18.6960,dirt,0.786,0.050,-0.4353,-0.0068,-0.0130,-0.0116,-1.9285,-0.3991,-0.4510,0.6855,-0.4329,-0.2562,-0.2218
18.7080,dirt,0.786,0.050,-0.4084,-0.0187,0.0339,-0.0090,-0.4632,-0.3613,-0.6460,0.5951,0.7881,-0.6531,-0.2127
18.7200,dirt,0.786,0.050,-0.3808,-0.0149,-0.0241,-0.0087,0.7704,0.4928,-0.0001,-0.5174,0.4428,-0.5065,-0.2024
18.7320,dirt,0.786,0.050,-0.3525,-0.0849,-0.0018,-0.0154,0.7500,0.4720,-0.3371,0.3541,0.1665,-0.4145,-0.1895
18.7440,dirt,0.786,0.050,-0.3238,-0.0037,-0.0099,-0.0207,-0.7629,-0.0796,-0.2221,0.3759,0.0411,-0.3582,-0.1709
18.7560,dirt,0.786,0.050,-0.2945,-0.1163,-0.1073,-0.0190,0.4366,-0.3340,-0.0759,0.3554,-0.0276,-0.3770,-0.1546
18.7680,dirt,0.786,0.050,-0.2648,-0.0506,0.0242,-0.0214,-2.6326,-0.9043,-0.2656,0.6500,-0.3674,-0.2698,-0.1411
18.7800,dirt,0.786,0.050,-0.2346,-0.1401,0.0270,-0.0155,-2.0016,0.3203,-0.2254,0.6635,-0.5521,-0.2259,-0.1268
18.7920,dirt,0.786,0.050,-0.2041,-0.0114,-0.0577,-0.0177,0.6929,-0.6358,-0.3033,0.5770,0.0484,-0.4180,-0.1115
18.8040,dirt,0.786,0.050,-0.1732,-0.0179,-0.0533,-0.0202,-1.0260,-1.2481,0.0419,-0.1816,0.0131,-0.3279,-0.0989
18.8160,dirt,0.786,0.050,-0.1421,0.0325,0.0061,-0.0209,1.8965,0.1096,-0.2521,0.3311,0.3518,-0.3685,-0.0835
18.8280,dirt,0.786,0.050,-0.1108,-0.0567,-0.0152,-0.0215,0.3473,-0.2274,-0.1800,0.5729,0.2026,-0.2385,-0.0642
18.8400,dirt,0.786,0.050,-0.0792,-0.0787,-0.0444,-0.0251,-0.1041,-0.2025,-0.0948,0.6894,0.1087,-0.2152,-0.0478
18.8520,dirt,0.786,0.050,-0.0476,0.0018,-0.0703,-0.0240,-0.3881,-0.4394,-0.1717,0.7072,0.0811,-0.2970,-0.0348
18.8640,dirt,0.786,0.050,-0.0159,0.0864,0.0081,-0.0266,0.0052,0.1874,0.2224,-0.3392,0.2152,-0.1702,-0.0190
18.8760,dirt,0.786,0.050,0.0159,-0.0642,-0.0357,-0.0154,-0.5312,-0.6770,-0.3204,0.5348,0.0513,0.0156,-0.0065
18.8880,dirt,0.786,0.050,0.0476,-0.0139,0.0213,-0.0204,-0.2110,-0.9657,-0.2851,0.6641,0.5667,-0.7228,0.0101
18.9000,dirt,0.786,0.050,0.0792,0.0217,-0.0607,-0.0235,0.1295,0.0829,-0.1654,0.6078,0.3780,-0.5377,0.0252
18.9120,dirt,0.786,0.050,0.1108,-0.1160,-0.0391,-0.0267,0.1629,-0.1215,-0.1435,0.4623,0.2932,-0.3516,0.0421
18.9240,dirt,0.786,0.050,0.1421,-0.0467,-0.0821,-0.0284,-0.4543,-0.1313,-0.2739,0.6925,0.2479,-0.3162,0.0595
18.9360,dirt,0.786,0.050,0.1732,-0.0416,-0.0168,-0.0297,-0.3234,0.5013,-0.2194,0.5680,0.4915,-0.4376,0.0755
18.9480,dirt,0.786,0.050,0.2041,0.0184,-0.0076,-0.0199,-0.7135,0.2566,-0.3055,0.6553,0.4720,-0.6817,0.0880
18.9600,dirt,0.786,0.050,0.2346,0.0101,-0.0076,-0.0247,1.1237,-0.7326,0.8211,-0.6349,0.5064,-0.7262,0.1074
18.9720,dirt,0.786,0.050,0.2648,-0.0874,-0.0383,-0.0119,0.2742,0.2624,0.5346,-0.1157,0.5115,-0.8928,0.1178
18.9840,dirt,0.786,0.050,0.2945,-0.0008,-0.0602,-0.0118,-0.4010,-0.8089,0.4580,0.3660,0.3848,-1.0075,0.1252
18.9960,dirt,0.786,0.050,0.3238,-0.0245,-0.0577,-0.0166,-1.3129,0.4246,0.6576,-0.4765,0.2041,-0.3249,0.1377
19.0080,dirt,0.786,0.050,0.3525,-0.0683,-0.0383,-0.0195,-0.4688,0.1071,-0.1504,0.3374,0.3203,-0.6055,0.1562
19.0200,dirt,0.786,0.050,0.3808,-0.1537,0.0162,-0.0077,-0.5034,-0.9718,0.5266,-0.3621,-0.3365,0.4652,0.1754
19.0320,dirt,0.786,0.050,0.4084,-0.1056,-0.0741,-0.0068,-0.4083,0.3363,0.2985,-0.2439,-0.3685,0.3588,0.1877
19.0440,dirt,0.786,0.050,0.4353,0.0117,0.0536,-0.0066,0.8289,0.4254,0.2727,-0.0691,-0.2571,0.3580,0.2007
19.0560,dirt,0.786,0.050,0.4616,-0.0129,-0.0226,-0.0137,-1.1532,0.9237,0.3915,0.0260,-0.3072,0.1750,0.2166
19.0680,dirt,0.786,0.050,0.4872,-0.0446,-0.0456,-0.0075,0.7327,1.2455,0.2729,0.2743,-0.3180,0.1346,0.2288
19.0800,dirt,0.786,0.050,0.5120,0.0250,0.0362,-0.0162,1.2092,1.3901,0.1487,0.2489,-0.0274,0.3549,0.2378
19.0920,dirt,0.786,0.050,0.5360,0.0049,-0.0258,-0.0098,-0.2242,-1.5514,0.2726,-0.0069,-0.1232,0.1757,0.2465
19.1040,dirt,0.786,0.050,0.5591,-0.0151,0.0549,-0.0028,-0.0415,0.9717,0.5816,-0.1865,-0.2755,0.2413,0.2573
19.1160,dirt,0.786,0.050,0.5814,-0.0529,-0.0585,-0.0082,-0.2227,-1.6326,0.3431,-0.1210,-0.2329,0.2049,0.2711
19.1280,dirt,0.786,0.050,0.6027,-0.1288,0.0480,-0.0050,-0.2117,0.3790,0.2853,-0.0765,-0.2792,0.2520,0.2807
19.1400,dirt,0.786,0.050,0.6231,-0.0113,-0.0514,-0.0097,-0.4494,-0.6786,0.3660,-0.1017,-0.1952,0.1150,0.2900
19.1520,dirt,0.786,0.050,0.6425,-0.1379,-0.0014,-0.0127,-1.0831,0.1314,0.5181,-0.2224,0.1746,0.0235,0.3125
19.1640,dirt,0.786,0.050,0.6609,-0.0343,0.0009,-0.0102,-0.0032,-0.5943,0.3608,-0.1834,0.2327,-0.2009,0.3163
19.1760,dirt,0.786,0.050,0.6783,-0.0241,0.0306,-0.0027,0.0932,0.5619,0.1995,0.0125,0.2182,-0.2317,0.3170
19.1880,dirt,0.786,0.050,0.6946,-0.0002,-0.0353,-0.0104,0.0120,0.4552,-0.0067,0.4181,0.0250,0.1161,0.3253
19.2000,dirt,0.786,0.050,0.7098,-0.0078,-0.0208,-0.0089,-0.4233,0.7599,0.2894,-0.0903,-0.2630,0.3535,0.3310
19.2120,dirt,0.786,0.050,0.7239,-0.0198,0.0335,-0.0139,-0.0086,0.7453,0.5826,-0.2535,-0.0890,0.1537,0.3551
19.2240,dirt,0.786,0.050,0.7368,-0.0392,-0.0535,-0.0067,-0.3486,-1.3206,0.0305,0.3669,-0.1863,0.3258,0.3534
19.2360,dirt,0.786,0.050,0.7486,0.0322,0.0659,-0.0115,-1.2148,3.7589,0.2091,0.1840,-0.2043,0.3110,0.3493
19.2480,dirt,0.786,0.050,0.7592,-0.0143,0.0293,-0.0126,-0.3464,-0.0081,0.3285,-0.0648,-0.1417,0.2491,0.3589
19.2600,dirt,0.786,0.050,0.7686,-0.1014,0.0664,-0.0079,-0.3454,0.4871,0.4024,0.0098,-0.2033,0.1563,0.3648
19.2720,dirt,0.786,0.050,0.7768,-0.0726,-0.0480,-0.0081,1.4630,0.0553,-0.4475,0.5797,0.6088,-0.2355,0.3688
19.2840,dirt,0.786,0.050,0.7838,0.0109,-0.0700,-0.0123,0.1156,-0.6567,0.2262,0.0513,0.4281,-0.2741,0.3719
19.2960,dirt,0.786,0.050,0.7895,0.0205,0.0427,-0.0106,0.1486,1.5359,0.3218,0.0809,-0.1765,-0.1058,0.3781
19.3080,dirt,0.786,0.050,0.7940,0.0168,0.0327,-0.0058,-1.9629,0.1853,0.0552,0.1456,-0.1750,-0.1385,0.3789
19.3200,dirt,0.786,0.050,0.7973,0.0619,-0.0812,-0.0086,0.3657,-0.0549,-0.3390,0.7193,0.3548,-0.3903,0.3793
19.3320,dirt,0.786,0.050,0.7993,0.0014,-0.0811,-0.0050,0.1099,0.2371,0.1840,0.0993,0.1099,0.3418,0.3823
19.3440,dirt,0.786,0.050,0.8000,-0.0310,0.0350,-0.0070,2.2243,0.2430,-0.2514,0.2567,-0.1214,0.3328,0.3829
19.3560,dirt,0.786,0.050,0.7995,-0.0218,-0.0389,-0.0083,-0.4021,0.0632,0.1177,0.3717,-0.4124,0.2558,0.3833
19.3680,dirt,0.786,0.050,0.7977,0.0231,-0.0552,-0.0111,2.2839,-0.1085,-0.0923,0.1625,0.2283,0.0027,0.3831
19.3800,dirt,0.786,0.050,0.7946,-0.0419,-0.0068,-0.0076,-0.2137,0.2623,-0.1750,0.4829,-0.0586,-0.0617,0.3822
19.3920,dirt,0.786,0.050,0.7904,-0.0570,0.0585,-0.0082,2.1768,0.0831,0.2817,-0.1287,0.4820,-0.3806,0.3807
19.4040,dirt,0.786,0.050,0.7848,0.0061,0.0572,-0.0110,0.0459,-0.2711,0.0087,0.1104,0.1792,-0.4047,0.3791
19.4160,dirt,0.786,0.050,0.7781,-0.0726,-0.0661,-0.0048,-0.1482,0.2706,-0.0176,-0.0074,0.0198,-0.3855,0.3771
19.4280,dirt,0.786,0.050,0.7701,0.0158,-0.0339,-0.0086,-0.2769,0.6719,0.0617,-0.0659,-0.5319,0.4222,0.3741
19.4400,dirt,0.786,0.050,0.7608,-0.0678,0.0156,-0.0115,2.0177,0.0012,0.1443,-0.1836,0.0720,0.1500,0.3693
19.4520,dirt,0.786,0.050,0.7504,0.0150,0.0827,-0.0099,0.2516,-0.6560,0.0183,-0.2179,-0.2213,0.1682,0.3652
19.4640,dirt,0.786,0.050,0.7389,-0.0853,-0.0369,-0.0061,-0.3316,0.4562,0.0981,-0.3373,-0.4742,0.1890,0.3616
19.4760,dirt,0.786,0.050,0.7261,0.0195,-0.0063,-0.0037,0.0415,-0.2249,-0.0086,-0.3336,0.1629,-0.0698,0.3570
19.4880,dirt,0.786,0.050,0.7122,-0.0072,-0.0739,-0.0102,-0.0900,0.0935,-0.0632,-0.2317,-0.0338,-0.1528,0.3502
19.5000,dirt,0.786,0.050,0.6972,-0.0001,0.0685,-0.0028,0.2164,0.5218,-0.0058,-0.2529,-0.0681,-0.1871,0.3437
19.5120,dirt,0.786,0.050,0.6811,0.0526,-0.0756,-0.0117,2.8547,1.4158,-0.4613,0.3513,-0.2752,0.1809,0.3329
19.5240,dirt,0.786,0.050,0.6639,0.0124,-0.0043,-0.0050,-0.1064,0.7739,-0.3239,0.2446,-0.6868,0.2884,0.3293
19.5360,dirt,0.786,0.050,0.6457,-0.0202,0.1039,-0.0004,1.4280,1.6832,-0.4298,0.3721,-0.4331,0.1502,0.3218
19.5480,dirt,0.786,0.050,0.6264,0.0344,0.0339,-0.0002,0.8785,-1.0218,-0.6584,0.4235,-0.4257,0.1029,0.3120
19.5600,dirt,0.786,0.050,0.6062,-0.0071,-0.1609,-0.0053,0.1178,0.2309,-0.5506,0.2990,-0.5324,0.1568,0.3027
19.5720,dirt,0.786,0.050,0.5850,0.0811,-0.0080,-0.0050,0.6090,-0.4826,-0.6833,0.3879,-0.3376,0.1005,0.2937
19.5840,dirt,0.786,0.050,0.5629,-0.0374,0.0012,0.0029,0.0462,0.8882,-0.4312,0.3179,-0.4204,0.0814,0.2839
19.5960,dirt,0.786,0.050,0.5399,0.0384,0.0183,0.0098,-0.2022,0.5534,-0.6277,0.4504,-0.4758,0.1288,0.2729
19.6080,dirt,0.786,0.050,0.5160,-0.0399,0.0707,0.0050,-0.0807,0.2612,-0.6579,0.4574,-0.4167,0.1467,0.2633
19.6200,dirt,0.786,0.050,0.4914,0.0453,-0.0516,0.0014,-0.0325,-0.3842,-0.5993,0.3689,-0.2933,0.1868,0.2509
19.6320,dirt,0.786,0.050,0.4659,0.0731,-0.0393,0.0021,-0.1553,0.5248,-0.5235,0.3747,-0.2325,0.2395,0.2376
19.6440,dirt,0.786,0.050,0.4398,0.0567,0.0495,0.0095,-0.2111,0.6820,-0.3497,0.1058,-0.1646,0.2896,0.2250
19.6560,dirt,0.786,0.050,0.4129,0.0455,0.0182,0.0044,0.0839,-0.5142,-0.4474,0.3206,-0.0083,-0.1170,0.2156
19.6680,dirt,0.786,0.050,0.3854,0.1137,-0.0263,0.0090,-0.0595,-0.4928,-0.4010,0.2881,0.2981,-0.2893,0.2026
19.6800,dirt,0.786,0.050,0.3573,0.0953,0.0316,0.0104,-0.2200,0.3890,-0.4462,0.2852,0.4257,-0.2613,0.1888
19.6920,dirt,0.786,0.050,0.3286,0.0769,-0.0593,0.0110,-0.5028,-0.7894,-0.3725,0.3932,0.0349,-0.1574,0.1766
19.7040,dirt,0.786,0.050,0.2994,0.0805,0.0479,0.0183,-2.5185,0.1202,-0.4407,0.3620,-0.3349,0.1871,0.1581
19.7160,dirt,0.786,0.050,0.2697,0.0757,0.1309,0.0142,0.7230,-0.2365,-0.3311,0.2411,-0.2641,0.3232,0.1434
19.7280,dirt,0.786,0.050,0.2397,-0.0019,-0.0472,0.0144,-0.4299,-0.2967,-0.4042,0.3402,0.0124,0.2069,0.1336
19.7400,dirt,0.786,0.050,0.2092,-0.0085,0.0354,0.0141,-0.6538,0.0006,-0.2537,0.2343,-0.3684,0.4449,0.1186
19.7520,dirt,0.786,0.050,0.1784,-0.0061,0.0530,0.0132,0.1520,1.0072,-0.4714,0.3394,-0.0428,0.1784,0.1005
19.7640,dirt,0.786,0.050,0.1473,0.0360,0.0199,0.0204,-0.0880,0.2205,-0.3620,0.2343,-0.1324,0.3925,0.0847
19.7760,dirt,0.786,0.050,0.1160,0.0381,-0.0017,0.0170,-0.2197,0.4353,-0.2708,0.3109,-0.1828,0.4467,0.0718
19.7880,dirt,0.786,0.050,0.0845,-0.0584,-0.0233,0.0143,-0.0618,0.8557,-0.2642,0.3201,-0.2526,0.4829,0.0551
19.8000,dirt,0.786,0.050,0.0529,-0.0668,-0.0700,0.0159,0.0654,-0.7557,-0.1500,0.2156,-0.2615,0.5413,0.0425
19.8120,dirt,0.786,0.050,0.0212,0.1115,0.0295,0.0134,-0.2967,-0.3245,-0.1809,0.2446,-0.0799,-0.0732,0.0302
19.8240,dirt,0.786,0.050,-0.0106,-0.0660,0.0164,0.0176,-2.8418,0.6040,-0.1853,0.3999,-0.1947,0.1964,0.0110
19.8360,dirt,0.786,0.050,-0.0423,0.0223,-0.0119,0.0138,-0.4695,-0.2778,-0.2893,0.2466,-0.2822,0.3952,-0.0063
19.8480,dirt,0.786,0.050,-0.0740,-0.0779,0.0489,0.0137,-0.2686,-0.2109,-0.1977,0.3538,-0.3787,0.4289,-0.0218
19.8600,dirt,0.786,0.050,-0.1055,-0.0200,0.0462,0.0108,-0.1361,-0.0623,-0.2383,0.3318,-0.3021,0.3371,-0.0390
19.8720,dirt,0.786,0.050,-0.1369,0.0759,-0.0222,0.0088,0.1906,-0.0619,-0.2120,0.2476,-0.4002,0.3978,-0.0498
19.8840,dirt,0.786,0.050,-0.1681,-0.0492,0.0690,0.0156,0.9649,1.2436,-0.1001,0.1189,-0.3052,0.3850,-0.0648
19.8960,dirt,0.786,0.050,-0.1990,-0.0106,0.0648,0.0147,-0.3973,-1.1848,-0.3446,0.2295,-0.1814,0.3655,-0.0835
19.9080,dirt,0.786,0.050,-0.2295,0.0448,0.0211,0.0139,-0.3735,-0.0016,-0.2648,0.1431,-0.4919,0.5539,-0.0995
19.9200,dirt,0.786,0.050,-0.2598,-0.0008,0.0424,0.0128,-2.3112,0.6583,-0.3423,0.2395,0.0774,0.2348,-0.1139
19.9320,dirt,0.786,0.050,-0.2896,-0.0645,-0.0353,0.0159,-0.8903,0.1165,-0.0890,0.1009,-0.0206,0.0613,-0.1282
19.9440,dirt,0.786,0.050,-0.3189,0.0207,0.0403,0.0170,-0.5946,0.0655,-0.2208,0.2088,-0.4238,0.4511,-0.1422
19.9560,dirt,0.786,0.050,-0.3478,0.0143,-0.0513,0.0078,1.3030,2.1694,-0.1075,0.0971,0.1040,-0.0774,-0.1499
19.9680,dirt,0.786,0.050,-0.3761,-0.0533,0.0695,0.0140,-0.5089,0.1146,-0.1613,0.2921,0.4551,-0.4096,-0.1625
19.9800,dirt,0.786,0.050,-0.4038,0.0680,0.0016,0.0186,-0.3619,0.2014,-0.1089,0.3507,0.2089,-0.1949,-0.1777
19.9920,dirt,0.786,0.050,-0.4309,0.0151,0.0191,0.0177,1.2565,1.0832,-0.1664,0.3143,0.1709,-0.1116,-0.1890
20.0040,dirt,0.786,0.050,-0.4573,0.0180,0.0180,0.0095,-0.6629,0.1277,-0.0421,0.2583,0.3338,-0.1833,-0.2014
20.0160,dirt,0.786,0.050,-0.4830,-0.0291,0.0338,0.0180,0.0335,0.2427,-0.3179,0.3622,0.0796,-0.0463,-0.2176
20.0280,dirt,0.786,0.050,-0.5079,-0.0212,-0.0421,0.0102,-0.3437,0.4509,-0.2807,0.2911,0.2678,-0.0655,-0.2333
20.0400,dirt,0.786,0.050,-0.5320,0.0055,0.0153,0.0127,0.2031,0.4135,-0.2936,0.3745,-0.3473,0.4158,-0.2509
20.0520,dirt,0.786,0.050,-0.5553,-0.0266,0.0524,0.0033,0.1028,-1.2568,-0.2390,0.3737,-0.4787,0.5158,-0.2602
20.0640,dirt,0.786,0.050,-0.5777,-0.0224,-0.0333,0.0052,0.2383,0.1022,0.1168,-0.1296,0.1476,-0.0852,-0.2676
20.0760,dirt,0.786,0.050,-0.5992,0.0145,-0.0124,0.0027,0.4483,-0.0264,-0.1862,0.2303,0.1451,-0.2442,-0.2746
20.0880,dirt,0.786,0.050,-0.6198,0.0150,-0.0616,0.0071,-0.4946,-0.4819,-0.2953,0.3096,-0.3616,0.5274,-0.2892
20.1000,dirt,0.786,0.050,-0.6394,-0.0048,-0.0015,0.0059,-0.1601,-0.6692,-0.1317,0.1839,-0.3362,0.4456,-0.2995
20.1120,dirt,0.786,0.050,-0.6579,0.0517,0.0853,0.0049,-0.4503,0.0061,0.0251,0.0387,-0.4657,0.5406,-0.3059
20.1240,dirt,0.786,0.050,-0.6755,0.0619,-0.0402,0.0018,1.4433,-0.5016,-0.0836,0.0296,-0.1607,0.3738,-0.3119
20.1360,dirt,0.786,0.050,-0.6919,-0.0932,0.0111,0.0055,-0.3018,-0.2910,-0.2641,0.2085,-0.2256,0.0095,-0.3248
20.1480,dirt,0.786,0.050,-0.7073,0.0818,0.0285,0.0017,-0.8051,-0.4357,0.0140,0.1248,0.2175,-0.1634,-0.3367
20.1600,dirt,0.786,0.050,-0.7216,-0.1540,0.0901,0.0045,-0.1127,0.3059,-0.1240,0.2283,0.0912,-0.1067,-0.3400
20.1720,dirt,0.786,0.050,-0.7347,-0.0478,-0.0383,0.0116,-0.1632,-0.4095,0.4578,-0.2338,0.0753,-0.0786,-0.3444
20.1840,dirt,0.786,0.050,-0.7467,-0.0241,-0.0390,0.0109,-1.9090,1.3753,0.2111,-0.0162,0.1287,-0.1152,-0.3505
20.1960,dirt,0.786,0.050,-0.7575,-0.0580,-0.0254,0.0088,-1.9495,-0.1981,0.0648,0.1935,-0.4398,0.1900,-0.3585
20.2080,dirt,0.786,0.050,-0.7671,0.0022,0.0041,0.0043,1.5417,1.0107,0.2882,-0.2105,0.0929,0.1495,-0.3623
20.2200,dirt,0.786,0.050,-0.7755,-0.0268,0.0275,0.0055,-0.5176,-0.3692,0.4612,-0.2798,-0.1497,0.2958,-0.3669
20.2320,dirt,0.786,0.050,-0.7827,-0.0439,-0.0499,0.0008,0.1205,1.1001,-0.1475,0.3016,0.3233,-0.2129,-0.3713
20.2440,dirt,0.786,0.050,-0.7886,-0.0644,-0.0150,0.0113,0.3097,-0.6721,0.2163,-0.0770,0.1866,-0.2309,-0.3760
20.2560,dirt,0.786,0.050,-0.7934,-0.0090,0.0326,0.0183,1.6562,1.3301,-0.1079,0.0406,0.3879,-0.2827,-0.3790
20.2680,dirt,0.786,0.050,-0.7968,-0.1038,-0.0061,0.0102,-0.9789,1.1176,0.1036,-0.0228,0.1858,-0.1991,-0.3794
20.2800,dirt,0.786,0.050,-0.7990,-0.0900,0.0726,0.0078,-0.2745,-0.1747,0.1307,0.2236,0.0405,-0.1300,-0.3802
20.2920,dirt,0.786,0.050,-0.8000,0.0077,0.0255,0.0068,0.1336,-0.3214,0.5860,-0.2097,0.2012,-0.2285,-0.3806
20.3040,dirt,0.786,0.050,-0.7996,-0.0992,0.0400,0.0046,-2.3774,-0.4876,-0.0925,0.1769,0.0252,-0.1835,-0.3811
20.3160,dirt,0.786,0.050,-0.7981,-0.0589,0.0312,0.0055,2.9233,1.0570,0.2141,-0.0185,-0.1960,-0.0881,-0.3824
20.3280,dirt,0.786,0.050,-0.7952,-0.0297,0.0312,0.0026,-0.2537,0.0997,0.5641,-0.4388,0.2793,-0.2312,-0.3825
20.3400,dirt,0.786,0.050,-0.7912,-0.0786,-0.0282,0.0060,-0.2742,-0.0950,0.1056,0.0220,0.1005,-0.2017,-0.3802
20.3520,dirt,0.786,0.050,-0.7858,-0.0378,0.0146,0.0110,-0.1978,1.2043,0.1787,0.0088,0.0064,-0.1681,-0.3779
20.3640,dirt,0.786,0.050,-0.7793,-0.0063,0.0559,0.0070,-1.9880,-0.8607,0.4419,0.0118,0.2987,-0.2702,-0.3764
20.3760,dirt,0.786,0.050,-0.7715,-0.0684,0.0199,-0.0013,-1.5469,-0.8663,0.6725,-0.5161,0.0988,-0.2026,-0.3754
20.3880,dirt,0.786,0.050,-0.7625,-0.1037,0.0241,0.0006,-1.8140,0.6072,0.1710,-0.2214,0.3472,-0.2608,-0.3717
20.4000,dirt,0.786,0.050,-0.7523,-0.0197,0.0672,0.0048,0.4107,0.0598,0.1522,-0.0285,0.1243,-0.2725,-0.3668
