t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2360,dirt,0.735,0.050,-0.5241,8.5164,0.1343,-0.0391,-1.2768,-0.9741,-12.0955,-11.0511,-16.2070,-13.6387,-0.1846
16.2480,dirt,0.735,0.050,-0.5476,8.4696,0.1412,-0.0479,-3.0140,-0.5345,-11.7707,-10.7324,-15.9871,-13.3820,-0.2089
16.2600,dirt,0.735,0.050,-0.5703,8.4321,0.0587,-0.0537,-2.9147,-0.5102,-11.4819,-10.4866,-15.7990,-13.1611,-0.2319
16.2720,dirt,0.735,0.050,-0.5921,8.3812,0.1517,-0.0522,-3.5640,-1.3407,-11.2137,-10.0834,-15.6864,-12.7934,-0.2555
16.2840,dirt,0.735,0.050,-0.6130,8.4424,0.2609,-0.0539,-3.4497,-0.3373,-10.8063,-9.7729,-15.5385,-12.5670,-0.2789
16.2960,dirt,0.735,0.050,-0.6329,8.4028,0.1259,-0.0578,-3.4607,-0.4541,-10.5587,-9.4199,-15.4998,-12.2111,-0.3011
16.3080,dirt,0.735,0.050,-0.6518,8.3015,0.0378,-0.0662,-3.2829,-0.3433,-10.2206,-8.9849,-15.3506,-11.9690,-0.3171
16.3200,dirt,0.735,0.050,-0.6697,8.2167,0.1514,-0.0723,-2.5669,-0.7642,-9.7925,-8.6719,-15.2722,-11.6435,-0.3223
16.3320,dirt,0.735,0.050,-0.6866,8.1991,0.0816,-0.0782,-3.2872,-0.4118,-9.5243,-8.3680,-15.1837,-11.3264,-0.3239
16.3440,dirt,0.735,0.050,-0.7023,8.2574,0.1187,-0.0753,-3.5100,0.2359,-9.0536,-8.1291,-15.0198,-11.1432,-0.3326
16.3560,dirt,0.735,0.050,-0.7170,8.2086,0.1619,-0.0729,-3.4105,-1.1113,-8.7420,-7.7331,-14.8731,-10.8244,-0.3445
16.3680,dirt,0.735,0.050,-0.7305,8.0997,0.1001,-0.0787,-3.5806,1.0717,-8.3904,-7.5505,-14.7160,-10.6795,-0.3535
16.3800,dirt,0.735,0.050,-0.7428,8.0678,0.1919,-0.0861,-3.1483,-0.4165,-7.9209,-7.2983,-14.5013,-10.3191,-0.3563
16.3920,dirt,0.735,0.050,-0.7540,8.0107,0.1555,-0.0828,-2.9120,-0.1881,-7.6551,-6.8659,-14.4275,-10.0681,-0.3594
16.4040,dirt,0.735,0.050,-0.7640,7.9403,0.1269,-0.0846,-3.7947,-0.0729,-7.2389,-6.6255,-14.3926,-9.7883,-0.3650
16.4160,dirt,0.735,0.050,-0.7729,7.9701,0.1708,-0.0863,-4.0271,-1.4668,-5.2971,-4.7248,-12.8226,-7.9374,-0.3702
16.4280,dirt,0.735,0.050,-0.7804,7.8925,0.2044,-0.0819,-3.5795,-0.3933,-3.6211,-3.0724,-11.4057,-6.2417,-0.3748
16.4400,dirt,0.735,0.050,-0.7868,7.9241,0.1499,-0.0846,-3.3253,-1.0393,-3.1755,-2.4199,-10.9356,-5.7571,-0.3777
16.4520,dirt,0.735,0.050,-0.7919,7.8505,0.2196,-0.0808,-3.9090,-0.3240,-2.8072,-2.2997,-10.7684,-5.4871,-0.3803
16.4640,dirt,0.735,0.050,-0.7958,7.8582,0.2195,-0.0801,-3.8000,-0.5791,-2.6014,-2.2069,-10.7025,-5.3402,-0.3825
16.4760,dirt,0.735,0.050,-0.7984,7.7041,0.0483,-0.0772,-3.0140,-0.6869,-2.4680,-1.9765,-10.6506,-5.1903,-0.3839
16.4880,dirt,0.735,0.050,-0.7998,7.6924,0.1443,-0.0782,-3.6215,0.0214,-2.2251,-1.9771,-10.4116,-5.1420,-0.3852
16.5000,dirt,0.735,0.050,-0.7999,7.6652,0.1458,-0.0800,-3.6702,-0.1734,-2.0605,-1.8759,-10.2604,-5.0720,-0.3862
16.5120,dirt,0.735,0.050,-0.7987,7.6501,0.1434,-0.0808,-3.2374,-0.2396,-1.9268,-1.7950,-10.0783,-4.9389,-0.3855
16.5240,dirt,0.735,0.050,-0.7963,7.5680,0.1970,-0.0844,-3.6362,0.0519,-1.8072,-1.6756,-9.9114,-4.8290,-0.3841
16.5360,dirt,0.735,0.050,-0.7927,7.6220,0.1080,-0.0838,-3.4409,-0.7170,-1.5779,-1.7748,-9.6575,-4.8641,-0.3835
16.5480,dirt,0.735,0.050,-0.7877,7.5732,0.1671,-0.0861,-3.7695,-0.1178,-1.4324,-1.7066,-9.5384,-4.8383,-0.3821
16.5600,dirt,0.735,0.050,-0.7816,7.4591,0.0853,-0.0861,-3.0750,-0.2077,-1.2227,-1.6519,-9.4247,-4.7400,-0.3792
16.5720,dirt,0.735,0.050,-0.7742,7.4056,0.2460,-0.0893,-3.2662,0.6546,-1.2019,-1.3684,-9.2507,-4.7452,-0.3756
16.5840,dirt,0.735,0.050,-0.7656,7.3269,0.2013,-0.0874,-3.7263,0.2968,-0.9736,-1.4296,-9.0286,-4.8159,-0.3733
16.5960,dirt,0.735,0.050,-0.7558,7.3738,0.2879,-0.0856,-3.4098,-0.5170,-0.8995,-1.3918,-9.0387,-4.7660,-0.3705
16.6080,dirt,0.735,0.050,-0.7448,7.2332,0.2135,-0.0920,-4.0419,-1.0140,-0.8248,-1.1923,-8.9284,-4.7379,-0.3623
16.6200,dirt,0.735,0.050,-0.7326,7.2021,0.1835,-0.0875,-3.5301,-0.2758,-0.7083,-1.0662,-8.8914,-4.7120,-0.3566
16.6320,dirt,0.735,0.050,-0.7193,7.1767,0.2610,-0.0843,-3.1516,-0.2452,-0.5936,-1.0996,-8.8190,-4.6277,-0.3536
16.6440,dirt,0.735,0.050,-0.7048,7.1045,0.2346,-0.0886,-4.2822,0.9788,-0.4443,-1.0886,-8.6777,-4.5586,-0.3486
16.6560,dirt,0.735,0.050,-0.6893,7.0532,0.2285,-0.0940,-3.6896,0.1100,-0.3450,-0.9832,-8.6398,-4.4699,-0.3352
16.6680,dirt,0.735,0.050,-0.6726,7.1177,0.1956,-0.0844,-4.8232,-0.0200,-0.4052,-0.7829,-8.5669,-4.4555,-0.3296
16.6800,dirt,0.735,0.050,-0.6549,7.0564,0.2017,-0.0840,-3.6948,0.0969,-0.2159,-0.7285,-8.6348,-4.2950,-0.3268
16.6920,dirt,0.735,0.050,-0.6362,6.9674,0.2980,-0.0861,-4.1677,-0.5102,-0.0741,-0.7271,-8.5527,-4.1572,-0.3188
16.7040,dirt,0.735,0.050,-0.6164,6.8691,0.3008,-0.0884,-3.7700,-0.3718,0.0405,-0.6144,-8.5111,-4.0798,-0.3053
16.7160,dirt,0.735,0.050,-0.5957,6.8257,0.1625,-0.0863,-3.8782,0.3059,0.0207,-0.5076,-8.5652,-4.0300,-0.2941
16.7280,dirt,0.735,0.050,-0.5740,6.7543,0.2539,-0.0803,-3.9624,-0.4060,0.0580,-0.3249,-8.4748,-3.8702,-0.2852
16.7400,dirt,0.735,0.050,-0.5515,6.8432,0.3172,-0.0767,-3.8249,-1.0166,0.1772,-0.2696,-8.4165,-3.7671,-0.2766
16.7520,dirt,0.735,0.050,-0.5281,6.6971,0.2800,-0.0792,-3.8473,-0.6827,-0.0674,-0.7027,-8.2383,-3.6884,-0.2657
16.7640,dirt,0.735,0.050,-0.5038,6.7295,0.2382,-0.0765,-3.6579,-0.7852,0.0863,-0.5643,-8.1562,-3.4015,-0.2526
16.7760,dirt,0.735,0.050,-0.4787,6.7125,0.2169,-0.0757,-3.3642,-0.7663,0.0726,-0.3550,-8.0872,-3.2357,-0.2421
16.7880,dirt,0.735,0.050,-0.4529,6.6544,0.2721,-0.0694,-4.1567,-0.2482,-0.3259,-0.7546,-7.9362,-3.0059,-0.2304
16.8000,dirt,0.735,0.050,-0.4264,6.5921,0.2758,-0.0738,-3.3166,-0.0265,-0.2210,-0.5877,-7.6318,-2.8532,-0.2179
16.8120,dirt,0.735,0.050,-0.3992,6.5159,0.3172,-0.0725,-2.9757,-0.5192,-0.0511,-0.5053,-7.5225,-2.6879,-0.2003
16.8240,dirt,0.735,0.050,-0.3714,6.4691,0.2619,-0.0673,-2.9447,-0.1835,-0.0637,-0.3999,-7.3175,-2.5818,-0.1906
16.8360,dirt,0.735,0.050,-0.3430,6.4284,0.2827,-0.0682,-3.9192,-0.2616,0.2086,-1.0480,-7.1851,-2.4683,-0.1808
16.8480,dirt,0.735,0.050,-0.3141,6.3958,0.2918,-0.0674,-2.3478,-0.3890,-0.3636,-0.7022,-6.8588,-2.3387,-0.1646
16.8600,dirt,0.735,0.050,-0.2846,6.3260,0.2768,-0.0660,-3.3310,-0.2600,-0.1943,-0.5255,-6.7402,-2.0531,-0.1473
16.8720,dirt,0.735,0.050,-0.2547,6.2529,0.2807,-0.0612,-2.9109,-0.1537,-0.0078,-0.5029,-6.6119,-2.0112,-0.1329
16.8840,dirt,0.735,0.050,-0.2245,6.3288,0.3141,-0.0625,-3.8272,-0.5657,-0.1588,-0.4384,-6.4085,-1.8097,-0.1221
16.8960,dirt,0.735,0.050,-0.1938,6.2955,0.3058,-0.0637,-4.1903,0.0474,-0.0734,-0.3432,-6.2481,-1.7922,-0.1063
16.9080,dirt,0.735,0.050,-0.1629,6.1849,0.3217,-0.0581,-3.5646,-0.4235,0.2410,-1.1169,-6.1966,-1.5951,-0.0895
16.9200,dirt,0.735,0.050,-0.1317,6.0475,0.2914,-0.0611,-4.2148,-0.4425,-0.3189,-0.6739,-6.0156,-1.2302,-0.0714
16.9320,dirt,0.735,0.050,-0.1003,6.1699,0.2673,-0.0591,-3.8701,-0.8634,-0.2283,-0.5105,-5.7165,-1.0823,-0.0568
16.9440,dirt,0.735,0.050,-0.0687,6.0178,0.3814,-0.0597,-3.3127,-0.8442,-0.1977,-0.4995,-5.4831,-1.0443,-0.0423
16.9560,dirt,0.735,0.050,-0.0370,6.0321,0.2710,-0.0561,-3.7814,-0.4974,-0.0962,-0.4189,-5.2822,-0.9802,-0.0279
16.9680,dirt,0.735,0.050,-0.0053,5.9698,0.3376,-0.0557,-3.4904,0.1620,0.2114,-1.0874,-5.0528,-0.8795,-0.0117
16.9800,dirt,0.735,0.050,0.0265,5.8551,0.3178,-0.0552,-3.2788,-0.4455,0.2281,-0.9074,-4.8249,-0.7699,0.0046
16.9920,dirt,0.735,0.050,0.0582,5.8131,0.3493,-0.0550,-4.0504,0.0232,-0.4696,-0.5083,-4.5446,-0.6486,0.0190
17.0040,dirt,0.735,0.050,0.0898,5.9173,0.3073,-0.0521,-3.1793,-0.6860,-0.3901,-0.4202,-4.3734,-0.5660,0.0320
17.0160,dirt,0.735,0.050,0.1212,5.7845,0.3424,-0.0517,-3.6485,-0.1140,0.0300,-1.1573,-4.1390,-0.4445,0.0485
17.0280,dirt,0.735,0.050,0.1525,5.7572,0.2580,-0.0538,-3.6972,-0.6630,0.0505,-0.9889,-3.8949,-0.2566,0.0678
17.0400,dirt,0.735,0.050,0.1835,5.6207,0.3405,-0.0476,-3.6594,-0.4632,0.1709,-0.9371,-3.6838,-0.1726,0.0842
17.0520,dirt,0.735,0.050,0.2143,5.6199,0.2336,-0.0480,-3.2003,0.2928,0.2126,-0.8550,-3.4406,-0.1712,0.0963
17.0640,dirt,0.735,0.050,0.2447,5.6275,0.2090,-0.0507,-4.3882,-1.3613,-0.5555,-0.3663,-3.1674,0.0080,0.1111
17.0760,dirt,0.735,0.050,0.2747,5.6314,0.2139,-0.0560,-4.1106,0.3030,-0.1090,-0.9555,-2.6268,-0.5708,0.1319
17.0880,dirt,0.735,0.050,0.3043,5.5532,0.1998,-0.0404,-2.8679,-0.4784,-0.0255,-0.7739,-2.4419,-0.1901,0.1420
17.1000,dirt,0.735,0.050,0.3334,5.5038,0.2082,-0.0453,-3.5557,-0.0259,-0.0003,-0.6258,-2.2371,-0.1838,0.1513
17.1120,dirt,0.735,0.050,0.3620,5.3581,0.2436,-0.0492,-3.8818,-0.4110,-0.0333,-0.5313,-1.9604,-0.2053,0.1658
17.1240,dirt,0.735,0.050,0.3900,5.3863,0.3988,-0.0475,-3.9364,-0.2944,-0.0136,-0.4461,-1.7801,-0.0314,0.1844
17.1360,dirt,0.735,0.050,0.4174,5.3923,0.2679,-0.0471,-3.6980,-0.2493,0.2619,-0.9884,-1.2722,-0.7037,0.2008
17.1480,dirt,0.735,0.050,0.4442,5.2783,0.3286,-0.0409,-3.2723,-0.3751,-0.2675,-0.5162,-0.9654,-0.4612,0.2104
17.1600,dirt,0.735,0.050,0.4702,5.2496,0.2798,-0.0406,-3.4163,0.1179,-0.3079,-0.2257,-0.7204,-0.3963,0.2186
17.1720,dirt,0.735,0.050,0.4955,5.2341,0.3402,-0.0463,-3.6239,-0.5754,0.0171,-0.8643,-0.2459,-0.2621,0.2344
17.1840,dirt,0.735,0.050,0.5201,5.1324,0.2963,-0.0393,-3.1850,-1.3766,0.0206,-0.6673,-0.1466,-0.0123,0.2484
17.1960,dirt,0.735,0.050,0.5438,5.0945,0.3050,-0.0429,-5.0436,-0.3650,-0.5521,-0.2199,-0.4249,-0.3112,0.2598
17.2080,dirt,0.735,0.050,0.5666,5.1770,0.3127,-0.0335,-4.1582,-0.5655,-0.0878,-0.7591,-0.1187,0.0251,0.2705
17.2200,dirt,0.735,0.050,0.5886,5.0639,0.2533,-0.0320,-3.7038,-0.4197,0.1160,-0.3458,-0.2809,-0.2066,0.2802
17.2320,dirt,0.735,0.050,0.6096,5.0256,0.3267,-0.0365,-3.1476,0.3806,-0.1785,-0.5165,-0.7084,0.2316,0.2906
17.2440,dirt,0.735,0.050,0.6297,5.0063,0.3886,-0.0333,-3.6742,-0.7917,0.2356,-0.8549,-0.0866,-0.1743,0.3019
17.2560,dirt,0.735,0.050,0.6488,4.7987,0.3443,-0.0358,-3.1092,0.1420,-0.2587,-0.1985,-0.0661,-0.3815,0.3114
17.2680,dirt,0.735,0.050,0.6668,4.8127,0.3260,-0.0294,-3.8111,-0.1191,-0.5540,-0.3576,-0.0800,-0.5570,0.3178
17.2800,dirt,0.735,0.050,0.6838,4.8545,0.3259,-0.0285,-3.2989,-1.1187,0.0622,-0.5408,-0.1901,-0.4819,0.3267
17.2920,dirt,0.735,0.050,0.6998,4.8663,0.2250,-0.0255,-3.5305,0.3479,-0.5132,0.2655,-0.5071,0.0885,0.3362
17.3040,dirt,0.735,0.050,0.7146,4.7323,0.4005,-0.0255,-3.9435,-0.3402,0.3718,-0.8110,-0.5872,-0.0025,0.3433
17.3160,dirt,0.735,0.050,0.7283,4.7760,0.3059,-0.0251,-3.6428,-0.5765,-0.0510,-0.1373,-0.5000,-0.0976,0.3494
17.3280,dirt,0.735,0.050,0.7409,4.5802,0.3034,-0.0239,-3.6205,-0.5771,-0.2088,-0.1388,-0.4776,-0.2244,0.3539
17.3400,dirt,0.735,0.050,0.7523,4.5835,0.2770,-0.0236,-3.5785,-1.0317,-0.4229,-0.1760,-0.3244,-0.3419,0.3586
17.3520,dirt,0.735,0.050,0.7625,4.4966,0.3200,-0.0236,-3.8376,-0.6552,-0.5593,-0.1911,-0.0387,-0.5138,0.3655
17.3640,dirt,0.735,0.050,0.7715,4.4586,0.4126,-0.0204,-3.0493,-0.1161,0.1541,-0.4095,-0.2018,0.1345,0.3708
17.3760,dirt,0.735,0.050,0.7793,4.4087,0.3119,-0.0193,-3.0606,-0.2263,-0.0614,-0.2802,-0.1115,-0.0326,0.3745
17.3880,dirt,0.735,0.050,0.7858,4.5263,0.1830,-0.0162,-3.9860,-0.1623,-0.0244,-0.5450,-0.0966,-0.2053,0.3763
17.4000,dirt,0.735,0.050,0.7912,4.3410,0.2308,-0.0148,-3.2742,0.1026,-0.2016,-0.4713,-0.0203,-0.2043,0.3786
17.4120,dirt,0.735,0.050,0.7952,4.3444,0.2235,-0.0178,-3.2323,-0.6259,-0.3322,-0.4181,-0.5664,-0.1978,0.3826
17.4240,dirt,0.735,0.050,0.7981,4.3967,0.2238,-0.0151,-3.6291,-0.6039,0.3126,-0.5955,-0.3864,-0.2776,0.3848
17.4360,dirt,0.735,0.050,0.7996,4.3380,0.3164,-0.0150,-4.0744,-0.5322,-0.5999,-0.2154,-0.2967,-0.3935,0.3854
17.4480,dirt,0.735,0.050,0.8000,4.2614,0.2127,-0.0125,-3.9272,-0.4464,0.0396,-0.2983,-0.1887,-0.4634,0.3854
17.4600,dirt,0.735,0.050,0.7990,4.1705,0.3300,-0.0088,-4.0001,-0.3729,0.0613,-0.3578,-0.0326,-0.5488,0.3850
17.4720,dirt,0.735,0.050,0.7968,4.1960,0.3725,-0.0106,-4.0164,-0.4720,0.0431,-0.2382,0.0891,-0.6261,0.3845
17.4840,dirt,0.735,0.050,0.7934,4.1228,0.2730,-0.0101,-3.2158,0.2781,-0.1528,-0.1922,0.0892,0.0452,0.3841
17.4960,dirt,0.735,0.050,0.7886,4.0767,0.2725,-0.0112,-3.3722,-0.0487,-0.2569,-0.1978,-0.6027,0.2827,0.3826
17.5080,dirt,0.735,0.050,0.7827,4.0032,0.3097,-0.0067,-4.4330,-0.6217,-0.4521,-0.0582,-0.1982,-0.6017,0.3793
17.5200,dirt,0.735,0.050,0.7755,3.9770,0.2188,-0.0079,-4.5552,-0.6309,-0.5251,0.0799,-0.1068,-0.7812,0.3765
17.5320,dirt,0.735,0.050,0.7671,3.9728,0.2683,-0.0059,-3.4401,-0.4654,-0.3228,-0.5758,-0.0997,-0.0112,0.3728
17.5440,dirt,0.735,0.050,0.7575,3.8225,0.2598,-0.0059,-3.9928,0.1257,-0.5370,0.1411,0.0642,-0.0705,0.3695
17.5560,dirt,0.735,0.050,0.7467,3.7359,0.2843,-0.0030,-2.8349,-0.1398,-0.3371,-0.5446,-0.4972,0.1090,0.3641
17.5680,dirt,0.735,0.050,0.7347,3.7290,0.3004,-0.0039,-3.9726,-0.1888,-0.4402,-0.5243,-0.0310,-0.6423,0.3585
17.5800,dirt,0.735,0.050,0.7216,3.6722,0.1644,-0.0030,-3.6120,-0.4080,-0.7341,0.4016,0.1266,-0.5912,0.3537
17.5920,dirt,0.735,0.050,0.7073,3.6533,0.2490,-0.0032,-3.6963,0.0565,-0.8571,0.4249,0.0348,0.1329,0.3479
17.6040,dirt,0.735,0.050,0.6919,3.6908,0.2097,-0.0027,-4.8056,-0.0887,-0.1464,0.1606,0.0182,-0.0048,0.3405
17.6160,dirt,0.735,0.050,0.6755,3.6225,0.2511,-0.0023,-3.9247,0.4488,-0.1923,0.2172,-0.5705,0.1892,0.3327
17.6280,dirt,0.735,0.050,0.6579,3.5047,0.2030,-0.0018,-3.6535,0.5001,-0.0419,-0.5573,-0.3521,0.1492,0.3249
17.6400,dirt,0.735,0.050,0.6394,3.5827,0.2674,-0.0000,-3.4530,0.0752,-0.0520,-0.3730,0.1886,-0.6583,0.3157
17.6520,dirt,0.735,0.050,0.6198,3.5270,0.1920,-0.0005,-3.2827,-0.2176,-0.2238,-0.2112,0.3240,-0.5695,0.3073
17.6640,dirt,0.735,0.050,0.5992,3.4876,0.3222,0.0002,-3.3785,0.0081,-0.3232,-0.2532,-0.1982,-0.3838,0.2980
17.6760,dirt,0.735,0.050,0.5777,3.3750,0.1505,0.0020,-4.0664,-0.6523,-0.3638,-0.1953,0.0559,-0.4098,0.2889
17.6880,dirt,0.735,0.050,0.5553,3.4024,0.2039,0.0035,-3.5715,0.0462,-0.4512,-0.0893,-0.5760,-0.0554,0.2783
17.7000,dirt,0.735,0.050,0.5320,3.3056,0.2382,0.0040,-3.9230,-0.1822,-0.5333,0.0300,-0.5963,-0.0078,0.2685
17.7120,dirt,0.735,0.050,0.5079,3.2737,0.2252,0.0033,-4.0041,-0.3605,-0.6069,0.1260,-0.4156,-0.0203,0.2575
17.7240,dirt,0.735,0.050,0.4830,3.1753,0.2802,0.0047,-3.3446,0.5003,-0.5389,0.1651,-0.1680,0.0483,0.2428
17.7360,dirt,0.735,0.050,0.4573,3.1976,0.2032,0.0058,-2.7373,-0.6502,-0.4012,-0.4706,0.1014,0.0531,0.2311
17.7480,dirt,0.735,0.050,0.4309,3.1500,0.1917,0.0057,-3.3368,-0.2451,-0.3954,-0.3473,-0.5911,0.2556,0.2216
17.7600,dirt,0.735,0.050,0.4038,3.1000,0.2390,0.0069,-3.7741,0.1234,-0.4583,-0.3317,0.0145,-0.6364,0.2089
17.7720,dirt,0.735,0.050,0.3761,2.9919,0.1831,0.0079,-3.9466,-0.5962,-0.4704,-0.2979,0.0025,0.2148,0.1946
17.7840,dirt,0.735,0.050,0.3478,3.0405,0.2697,0.0089,-5.5035,-0.4682,-0.8774,0.6330,-0.3331,-0.3932,0.1804
17.7960,dirt,0.735,0.050,0.3189,2.8886,0.2588,0.0111,-4.1888,0.4981,-0.8724,0.5862,-0.1546,-0.4057,0.1678
17.8080,dirt,0.735,0.050,0.2896,2.9204,0.2281,0.0058,-3.4692,-0.2968,-0.6493,-0.1527,0.0224,-0.3735,0.1540
17.8200,dirt,0.735,0.050,0.2598,2.8015,0.2246,0.0120,-3.1473,-0.5224,-0.7283,-0.1211,0.0380,-0.2932,0.1390
17.8320,dirt,0.735,0.050,0.2295,2.8176,0.2366,0.0120,-3.4546,0.0186,0.0380,-0.3046,-0.5369,-0.0730,0.1227
17.8440,dirt,0.735,0.050,0.1990,2.7762,0.2374,0.0102,-2.6955,-0.3210,-0.0339,-0.3195,-0.2869,-0.0653,0.1070
17.8560,dirt,0.735,0.050,0.1681,2.6888,0.1580,0.0118,-3.7269,-0.1079,0.0849,-0.3891,-0.1546,-0.1597,0.0934
17.8680,dirt,0.735,0.050,0.1369,2.6980,0.2025,0.0105,-4.1702,0.3233,-0.0187,-0.3867,0.0113,-0.3021,0.0776
17.8800,dirt,0.735,0.050,0.1055,2.7084,0.2203,0.0124,-3.4020,-0.2434,-0.6843,-0.1121,-0.4801,-0.0051,0.0630
17.8920,dirt,0.735,0.050,0.0740,2.5947,0.1741,0.0123,-4.5967,-0.3395,-0.0201,-0.3224,-0.0101,-0.7513,0.0477
17.9040,dirt,0.735,0.050,0.0423,2.5368,0.1423,0.0131,-5.2353,0.3156,-0.0579,-0.2727,0.3043,-0.6438,0.0310
17.9160,dirt,0.735,0.050,0.0106,2.5330,0.2539,0.0140,-4.3633,-0.2204,-1.0066,0.1101,0.4461,-0.5603,0.0161
17.9280,dirt,0.735,0.050,-0.0212,2.5530,0.1631,0.0132,-4.4757,0.1865,-0.8475,-0.0029,-0.1151,-0.1929,-0.0012
17.9400,dirt,0.735,0.050,-0.0529,2.4908,0.2090,0.0142,-3.4590,0.2380,-0.1027,-0.2728,-0.0846,-0.0738,-0.0209
17.9520,dirt,0.735,0.050,-0.0845,2.4138,0.1613,0.0129,-4.1657,-0.2575,-0.1005,-0.4062,0.0318,-0.0582,-0.0346
17.9640,dirt,0.735,0.050,-0.1160,2.3087,0.2144,0.0118,-4.2919,0.6072,-0.1428,-0.3956,-0.6357,0.3544,-0.0432
17.9760,dirt,0.735,0.050,-0.1473,2.2132,0.1383,0.0128,-2.7012,-1.3667,-0.9687,0.6141,-0.0715,-0.4586,-0.0625
17.9880,dirt,0.735,0.050,-0.1784,2.2347,0.2299,0.0040,-3.8491,-0.1709,-0.8801,0.5332,0.1709,-0.5122,-0.0790
18.0000,dirt,0.735,0.050,-0.2092,2.2929,0.1347,0.0133,-4.0123,-0.1555,-0.7644,0.3894,0.2034,-0.4465,-0.0908
18.0120,dirt,0.735,0.050,-0.2397,2.2783,0.1750,0.0151,-3.0736,-0.3224,-0.7589,0.3949,-0.5341,-0.1489,-0.1115
18.0240,dirt,0.735,0.050,-0.2697,2.0841,0.1087,0.0148,-3.3714,0.1064,-0.3892,-0.4056,-0.2798,0.0097,-0.1259
18.0360,dirt,0.735,0.050,-0.2994,2.1489,0.0887,0.0133,-3.5118,-0.2989,-0.5120,-0.4133,-0.0339,-0.0386,-0.1369
18.0480,dirt,0.735,0.050,-0.3286,1.9858,0.1575,0.0103,-2.9955,-0.1155,-0.5054,-0.2966,-0.5823,0.3439,-0.1516
18.0600,dirt,0.735,0.050,-0.3573,1.9758,0.2360,0.0126,-3.5777,-1.6144,-0.4756,-0.1336,-0.1774,-0.4329,-0.1675
18.0720,dirt,0.735,0.050,-0.3854,1.9008,0.0902,0.0115,-3.7857,-0.1514,-0.7071,0.0292,0.0141,-0.3479,-0.1815
18.0840,dirt,0.735,0.050,-0.4129,1.8861,0.1369,0.0099,-7.6351,1.1424,-0.4813,0.1302,-0.5478,0.0274,-0.1899
18.0960,dirt,0.735,0.050,-0.4398,1.8457,0.0579,0.0151,-4.1615,0.6279,-0.4544,0.2302,-0.4785,0.0874,-0.2091
18.1080,dirt,0.735,0.050,-0.4659,1.8746,0.1107,0.0077,-7.2948,0.2769,-0.4890,0.3801,-0.2724,0.1145,-0.2210
18.1200,dirt,0.735,0.050,-0.4914,1.7746,0.1325,0.0068,-3.8428,0.5190,-0.1179,-0.4587,0.0738,-0.5188,-0.2305
18.1320,dirt,0.735,0.050,-0.5160,1.8118,0.1061,0.0098,-2.8928,-0.1384,-0.1117,0.2607,-0.5036,-0.1456,-0.2410
18.1440,dirt,0.735,0.050,-0.5399,1.7102,0.1020,0.0115,-3.5599,0.1055,-0.9612,0.5913,-0.2717,-0.2154,-0.2562
18.1560,dirt,0.735,0.050,-0.5629,1.6759,0.0971,0.0109,-3.1646,0.2068,-0.7211,0.4537,-0.1676,-0.1090,-0.2703
18.1680,dirt,0.735,0.050,-0.5850,1.6020,0.1940,0.0009,-3.9927,-0.9969,-0.5328,0.2441,-0.0902,0.0608,-0.2797
18.1800,dirt,0.735,0.050,-0.6062,1.6131,0.0753,0.0016,-2.9383,-0.2466,-0.1334,-0.4117,-0.0985,0.1339,-0.2866
18.1920,dirt,0.735,0.050,-0.6264,1.5323,0.1864,0.0043,-3.7767,-0.5988,0.0587,-0.3407,0.3031,-0.5818,-0.2964
18.2040,dirt,0.735,0.050,-0.6457,1.4492,0.1859,0.0093,-6.5572,0.6410,-0.4773,0.1100,-0.3132,-0.1642,-0.3068
18.2160,dirt,0.735,0.050,-0.6639,1.4937,0.0767,0.0060,-3.1128,-0.3908,-0.9486,0.3254,-0.0645,-0.2121,-0.3178
18.2280,dirt,0.735,0.050,-0.6811,1.4882,0.1425,-0.0016,-4.1310,-0.4878,-0.0294,0.3464,0.1499,-0.0614,-0.3247
18.2400,dirt,0.735,0.050,-0.6972,1.3961,0.1474,-0.0005,-3.6067,0.1787,-0.4817,-0.0763,-0.4694,0.3609,-0.3326
18.2520,dirt,0.735,0.050,-0.7122,1.4090,0.0692,-0.0000,-3.1208,0.1080,-0.2623,-0.0586,0.0283,-0.4163,-0.3402
18.2640,dirt,0.735,0.050,-0.7261,1.1825,0.1328,0.0007,-3.3857,-0.5521,-0.0552,0.1983,-0.5822,0.0167,-0.3465
18.2760,dirt,0.735,0.050,-0.7389,1.3032,0.1280,-0.0021,-3.5309,0.0492,-0.4278,-0.0703,-0.0201,-0.5817,-0.3519
18.2880,dirt,0.735,0.050,-0.7504,1.2647,0.1180,-0.0012,-3.5506,-0.6323,-0.2277,-0.1096,0.1352,-0.3461,-0.3582
18.3000,dirt,0.735,0.050,-0.7608,1.0907,0.1093,-0.0029,-2.8424,-0.4053,-0.1948,0.0523,-0.5012,0.1116,-0.3644
18.3120,dirt,0.735,0.050,-0.7701,1.1146,0.0099,0.0018,-4.2230,-0.3098,-0.0899,0.2943,-0.1394,-0.6548,-0.3692
18.3240,dirt,0.735,0.050,-0.7781,1.0684,0.0412,0.0008,-3.4520,-0.2834,-0.5170,0.0051,0.0425,-0.5468,-0.3733
18.3360,dirt,0.735,0.050,-0.7848,1.0608,0.1304,-0.0021,-3.8512,0.7205,-0.3178,0.2015,-0.2880,-0.2804,-0.3762
