t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1760,dirt,0.701,0.050,-0.3946,4.3301,-0.0963,-0.1590,-2.0842,-1.2630,-8.4829,-0.7830,-9.2347,-8.0863,-1.2693
16.1880,dirt,0.701,0.050,-0.4219,4.3648,-0.1958,-0.1534,-1.9424,-0.9323,-8.4920,-0.0072,-9.2177,-7.8719,-1.2711
16.2000,dirt,0.701,0.050,-0.4486,4.2255,-0.0362,-0.1580,-1.1043,-0.3417,-8.3161,-0.1816,-9.1491,-7.7749,-1.2737
16.2120,dirt,0.701,0.050,-0.4745,4.1976,-0.0790,-0.1593,-1.5330,-1.5316,-8.0238,-0.3151,-9.1328,-7.5565,-1.2742
16.2240,dirt,0.701,0.050,-0.4997,4.2169,-0.1308,-0.1601,-2.0817,0.2164,-7.7362,-0.4481,-9.0016,-7.4630,-1.2744
16.2360,dirt,0.701,0.050,-0.5241,4.1563,-0.1348,-0.1587,-2.0807,0.3928,-7.5328,-0.5667,-8.9319,-7.3205,-1.2752
16.2480,dirt,0.701,0.050,-0.5476,4.1139,-0.0754,-0.1640,-1.8131,-1.1677,-7.2779,-0.4742,-8.7280,-7.2197,-1.2763
16.2600,dirt,0.701,0.050,-0.5703,4.1309,-0.0544,-0.1639,-2.8161,-0.2434,-7.1119,-0.5081,-8.5848,-7.2025,-1.2760
16.2720,dirt,0.701,0.050,-0.5921,4.0341,-0.0663,-0.1649,-1.6667,-0.2139,-6.8493,-0.4446,-8.4312,-7.0812,-1.2758
16.2840,dirt,0.701,0.050,-0.6130,3.9960,-0.0485,-0.1638,-3.1157,0.2637,-6.6017,-0.4374,-8.3724,-7.0444,-1.2758
16.2960,dirt,0.701,0.050,-0.6329,3.9497,-0.0108,-0.1638,-2.0349,-0.0320,-6.4720,-0.4227,-8.2529,-6.9120,-1.2766
16.3080,dirt,0.701,0.050,-0.6518,4.0389,-0.1401,-0.1720,-2.0624,-1.3688,-6.2706,-0.3911,-8.0305,-6.7528,-1.2759
16.3200,dirt,0.701,0.050,-0.6697,3.9468,-0.0667,-0.1684,-2.3952,-0.4508,-6.0881,-0.3230,-7.9185,-6.6856,-1.2747
16.3320,dirt,0.701,0.050,-0.6866,3.8733,-0.1387,-0.1666,-2.6711,0.4678,-5.9661,-0.3117,-7.8788,-6.4861,-1.2745
16.3440,dirt,0.701,0.050,-0.7023,3.9504,-0.0368,-0.1669,-2.3657,-0.8681,-5.7813,-0.3374,-7.8344,-6.3840,-1.2734
16.3560,dirt,0.701,0.050,-0.7170,3.9771,-0.0403,-0.1717,-2.0388,0.1139,-5.6061,-0.3176,-7.6806,-6.1658,-1.2727
16.3680,dirt,0.701,0.050,-0.7305,3.8796,-0.1536,-0.1705,-1.8623,-0.1908,-5.3445,-0.3463,-7.6369,-5.9806,-1.2721
16.3800,dirt,0.701,0.050,-0.7428,3.8423,-0.0542,-0.1728,-1.6635,0.1946,-5.1870,-0.3916,-7.7263,-5.8418,-1.2716
16.3920,dirt,0.701,0.050,-0.7540,3.7959,-0.0223,-0.1786,-2.0165,-0.6329,-4.9759,-0.4416,-7.5244,-5.7016,-1.2703
16.4040,dirt,0.701,0.050,-0.7640,3.8437,-0.0510,-0.1770,-2.7051,0.1122,-4.7821,-0.3141,-7.3476,-5.5650,-1.2697
16.4160,dirt,0.701,0.050,-0.7729,3.7683,-0.0111,-0.1798,-1.9981,-0.7079,-4.6489,-0.2464,-7.2029,-5.4928,-1.2694
16.4280,dirt,0.701,0.050,-0.7804,3.7958,-0.0900,-0.1765,-2.3025,-0.7507,-4.3999,-0.3063,-7.1914,-5.3644,-1.2694
16.4400,dirt,0.701,0.050,-0.7868,3.6580,-0.0360,-0.1774,-1.9473,-0.3865,-4.1604,-0.3355,-6.9962,-5.3041,-1.2685
16.4520,dirt,0.701,0.050,-0.7919,3.7528,0.0152,-0.1787,-2.3971,-0.5250,-4.0926,-0.1075,-6.8270,-5.1810,-1.2678
16.4640,dirt,0.701,0.050,-0.7958,3.7059,-0.0655,-0.1797,-2.6506,-1.1198,-3.8989,-0.0673,-6.7490,-4.9744,-1.2673
16.4760,dirt,0.701,0.050,-0.7984,3.6234,-0.0207,-0.1813,-2.8486,0.1564,-3.8392,0.1368,-6.6042,-4.8321,-1.2675
16.4880,dirt,0.701,0.050,-0.7998,3.4695,-0.0041,-0.1788,-2.9354,-0.4109,-3.5659,0.2112,-6.5575,-4.7207,-1.2680
16.5000,dirt,0.701,0.050,-0.7999,3.6212,0.0001,-0.1846,-2.1003,-0.8325,-3.4230,0.2629,-6.3045,-4.7091,-1.2682
16.5120,dirt,0.701,0.050,-0.7987,3.5156,-0.0258,-0.1826,-2.8345,-0.4997,-3.0075,-0.5615,-6.2585,-4.3815,-1.2686
16.5240,dirt,0.701,0.050,-0.7963,3.4573,-0.0347,-0.1833,-2.5443,-0.2723,-2.8837,-0.3979,-6.1539,-4.1953,-1.2684
16.5360,dirt,0.701,0.050,-0.7927,3.3759,-0.0295,-0.1835,-3.1967,-0.1244,-2.6690,-0.2892,-6.0070,-4.1127,-1.2691
16.5480,dirt,0.701,0.050,-0.7877,3.3927,0.1578,-0.1813,-2.3808,-0.5613,-2.7399,0.0488,-5.9511,-3.9738,-1.2700
16.5600,dirt,0.701,0.050,-0.7816,3.3619,0.0281,-0.1834,-2.7027,0.1918,-2.5142,0.2086,-5.8868,-3.7112,-1.2704
16.5720,dirt,0.701,0.050,-0.7742,3.2999,0.0061,-0.1802,-1.9451,-0.2649,-2.4545,0.3254,-5.8316,-3.4978,-1.2711
16.5840,dirt,0.701,0.050,-0.7656,3.3518,-0.0397,-0.1836,-2.5864,0.4452,-2.0590,-0.3271,-5.5454,-3.4466,-1.2718
16.5960,dirt,0.701,0.050,-0.7558,3.2378,0.0587,-0.1825,-2.3889,-0.8407,-1.9562,-0.2399,-5.4751,-3.3485,-1.2726
16.6080,dirt,0.701,0.050,-0.7448,3.2756,-0.0053,-0.1768,-2.4154,-0.5562,-1.7380,-0.1415,-5.3437,-3.3250,-1.2737
16.6200,dirt,0.701,0.050,-0.7326,3.2399,-0.0242,-0.1741,-3.0307,0.3235,-1.7060,0.0200,-5.2645,-3.1663,-1.2742
16.6320,dirt,0.701,0.050,-0.7193,3.2202,0.1058,-0.1765,-2.5575,0.2221,-1.3283,-0.4899,-5.0524,-3.1006,-1.2753
16.6440,dirt,0.701,0.050,-0.7048,3.1797,0.0488,-0.1708,-1.4028,1.0028,-1.2460,-0.1562,-5.0370,-2.8674,-1.2759
16.6560,dirt,0.701,0.050,-0.6893,3.0918,0.0224,-0.1811,-2.6379,-1.5848,-1.1813,0.1034,-4.8936,-2.8045,-1.2776
16.6680,dirt,0.701,0.050,-0.6726,3.1114,0.0286,-0.1724,-2.9329,-0.7633,-1.1306,0.4923,-4.8557,-2.4839,-1.2796
16.6800,dirt,0.701,0.050,-0.6549,3.1162,-0.0047,-0.1729,-2.8189,0.2710,-0.7516,-0.0402,-4.8385,-2.2989,-1.2819
16.6920,dirt,0.701,0.050,-0.6362,2.9869,-0.0367,-0.1743,-2.8929,-0.0035,-0.6890,0.1950,-4.7537,-2.0839,-1.2833
16.7040,dirt,0.701,0.050,-0.6164,3.1552,0.0244,-0.1727,-2.9613,-0.6286,-0.4452,-0.3105,-4.6362,-1.8877,-1.2838
16.7160,dirt,0.701,0.050,-0.5957,2.9475,0.0459,-0.1735,-3.0969,-1.1340,-0.3406,0.0086,-4.5978,-1.7197,-1.2837
16.7280,dirt,0.701,0.050,-0.5740,2.9446,0.0644,-0.1690,-2.3688,0.6086,-0.3250,0.4363,-4.4284,-1.5892,-1.2841
16.7400,dirt,0.701,0.050,-0.5515,2.9202,-0.0149,-0.1678,-3.0381,0.4632,-0.0540,0.0019,-4.3388,-1.3939,-1.2838
16.7520,dirt,0.701,0.050,-0.5281,2.9094,0.1854,-0.1656,-1.8192,0.9550,-0.0236,0.4111,-4.2291,-1.2972,-1.2851
16.7640,dirt,0.701,0.050,-0.5038,2.8371,-0.0154,-0.1624,-2.7230,-0.8164,-0.4414,0.2935,-4.0061,-1.0963,-1.2864
16.7760,dirt,0.701,0.050,-0.4787,2.7389,0.0580,-0.1583,-2.3483,-0.0160,-0.0411,-0.1192,-3.8696,-0.8232,-1.2866
16.7880,dirt,0.701,0.050,-0.4529,2.7817,0.0104,-0.1567,-2.9213,-0.1536,-0.1078,0.2823,-3.6847,-0.6977,-1.2859
16.8000,dirt,0.701,0.050,-0.4264,2.7166,0.1506,-0.1580,-2.8391,0.3963,-0.6206,0.0516,-3.5920,-0.3636,-1.2849
16.8120,dirt,0.701,0.050,-0.3992,2.6969,0.1096,-0.1505,-2.6484,0.1651,-0.0878,-0.2845,-3.4156,-0.1368,-1.2844
16.8240,dirt,0.701,0.050,-0.3714,2.7697,0.0597,-0.1526,-2.9554,-0.5302,-0.0883,0.2248,-3.1087,-0.7439,-1.2831
16.8360,dirt,0.701,0.050,-0.3430,2.5805,0.1435,-0.1501,-3.3397,-0.2674,0.2721,0.0573,-3.0019,-0.4947,-1.2817
16.8480,dirt,0.701,0.050,-0.3141,2.5650,0.0421,-0.1451,-2.8559,-0.0892,-0.1601,0.1359,-2.7377,-0.0477,-1.2811
16.8600,dirt,0.701,0.050,-0.2846,2.5457,0.1597,-0.1420,-3.3214,0.1354,0.3015,0.0256,-2.3634,-0.5024,-1.2809
16.8720,dirt,0.701,0.050,-0.2547,2.4825,0.0151,-0.1425,-3.0777,-0.2116,-0.0907,-0.0181,-2.3272,-0.1400,-1.2802
16.8840,dirt,0.701,0.050,-0.2245,2.3892,0.1402,-0.1408,-2.9073,-0.6389,0.1999,-0.2340,-1.9174,-0.5566,-1.2778
16.8960,dirt,0.701,0.050,-0.1938,2.4798,0.0062,-0.1414,-3.3553,0.5183,-0.4151,0.4859,-1.9302,-0.0769,-1.2756
16.9080,dirt,0.701,0.050,-0.1629,2.4356,0.0489,-0.1292,-3.1830,1.0591,0.1288,0.0810,-1.5140,-0.4523,-1.2722
16.9200,dirt,0.701,0.050,-0.1317,2.4002,0.0165,-0.1302,-3.3573,0.2930,-0.2102,0.2645,-1.2912,-0.0158,-1.2692
16.9320,dirt,0.701,0.050,-0.1003,2.3495,0.1683,-0.1286,-3.2385,-0.0627,-0.5754,0.2954,-0.9804,-0.3303,-1.2667
16.9440,dirt,0.701,0.050,-0.0687,2.2671,0.1641,-0.1276,-2.9625,-1.0413,-0.1014,0.2548,-0.5883,-0.6763,-1.2649
16.9560,dirt,0.701,0.050,-0.0370,2.2421,0.1148,-0.1278,-2.0793,-2.3824,-0.5309,0.3559,-0.3886,-0.2618,-1.2616
16.9680,dirt,0.701,0.050,-0.0053,2.2855,0.1393,-0.1139,-3.9635,0.0042,-0.0279,0.1805,-0.0302,-0.5457,-1.2592
16.9800,dirt,0.701,0.050,0.0265,2.1901,0.0746,-0.1161,-2.7225,0.1750,-0.4329,0.4680,-0.3460,-0.6566,-1.2564
16.9920,dirt,0.701,0.050,0.0582,2.1080,0.1375,-0.1161,-3.0372,0.7073,0.0283,0.4665,-0.1091,-0.3072,-1.2513
17.0040,dirt,0.701,0.050,0.0898,2.0908,0.0600,-0.1141,-3.0022,-0.9490,-0.2465,0.4884,-0.4821,-0.3275,-1.2489
17.0160,dirt,0.701,0.050,0.1212,2.0561,0.0502,-0.1140,-3.0762,0.2752,0.2989,0.3697,0.0863,-0.6221,-1.2441
17.0280,dirt,0.701,0.050,0.1525,2.0679,0.1883,-0.1022,-3.0076,0.2815,0.4297,-0.2229,-0.2510,-0.3860,-1.2398
17.0400,dirt,0.701,0.050,0.1835,1.8700,0.0148,-0.1047,-3.4462,-0.0938,0.0873,0.3383,-0.4149,-0.3176,-1.2349
17.0520,dirt,0.701,0.050,0.2143,1.9349,0.0554,-0.1072,-2.9415,0.3546,-0.1223,0.4842,0.3079,-0.6198,-1.2294
17.0640,dirt,0.701,0.050,0.2447,1.9384,0.0729,-0.1017,-2.5981,-0.5581,-0.2977,0.8089,0.0440,-0.5744,-1.2226
17.0760,dirt,0.701,0.050,0.2747,1.9238,0.0353,-0.1039,-5.2246,-0.1411,-0.1718,0.1303,-0.1603,-0.4279,-1.2176
17.0880,dirt,0.701,0.050,0.3043,1.9460,0.1120,-0.0960,-2.2538,-0.3185,-0.4059,0.4232,-0.1225,-0.2533,-1.2137
17.1000,dirt,0.701,0.050,0.3334,1.8834,0.1217,-0.0922,-4.1096,-0.8714,0.5529,-0.3534,-0.1802,-0.2061,-1.2097
17.1120,dirt,0.701,0.050,0.3620,1.7648,0.0487,-0.0937,-4.5532,-1.2666,-0.2788,0.3826,-0.0129,-0.7508,-1.2066
17.1240,dirt,0.701,0.050,0.3900,1.8204,0.1089,-0.0871,-2.7859,0.0818,-0.0236,0.0533,0.0285,-0.5423,-1.1971
17.1360,dirt,0.701,0.050,0.4174,1.7843,0.1164,-0.0842,-3.7254,-0.0161,0.0489,0.1698,-0.0592,-0.3519,-1.1919
17.1480,dirt,0.701,0.050,0.4442,1.7705,0.0964,-0.0841,-2.7549,-0.3208,-0.0290,0.3669,-0.1174,-0.2398,-1.1874
17.1600,dirt,0.701,0.050,0.4702,1.7452,0.1471,-0.0826,-3.4178,-0.3132,0.3120,-0.3271,-0.2928,-0.0151,-1.1805
17.1720,dirt,0.701,0.050,0.4955,1.6286,0.0962,-0.0767,-3.7346,-0.1651,0.2514,0.2655,-0.0660,-0.5733,-1.1714
17.1840,dirt,0.701,0.050,0.5201,1.5216,0.1383,-0.0777,-2.5778,-0.0084,0.3167,-0.1526,-0.1934,-0.4427,-1.1678
17.1960,dirt,0.701,0.050,0.5438,1.4351,0.0844,-0.0717,-2.9300,-0.4493,0.1967,0.0065,-0.3992,-0.1028,-1.1636
17.2080,dirt,0.701,0.050,0.5666,1.5270,0.0977,-0.0668,-3.6135,-0.1196,0.1247,0.4775,-0.4061,0.1422,-1.1582
17.2200,dirt,0.701,0.050,0.5886,1.4583,0.0364,-0.0657,-2.9485,0.1135,0.3557,-0.0742,-0.3397,-0.3695,-1.1533
17.2320,dirt,0.701,0.050,0.6096,1.3703,0.1958,-0.0621,-3.1303,-0.2437,-0.4480,0.4523,-0.3259,-0.2288,-1.1483
17.2440,dirt,0.701,0.050,0.6297,1.3139,0.0398,-0.0568,-3.1146,-0.5904,-0.2880,0.0758,-0.2981,-0.0174,-1.1425
17.2560,dirt,0.701,0.050,0.6488,1.3530,0.0760,-0.0569,-2.7877,-0.2499,-0.1836,0.2567,-0.1762,0.1168,-1.1387
17.2680,dirt,0.701,0.050,0.6668,1.3366,0.0898,-0.0542,-2.8665,0.0328,0.2728,-0.2356,-0.0579,-0.4752,-1.1346
17.2800,dirt,0.701,0.050,0.6838,1.2976,0.0842,-0.0502,-3.0672,0.1533,-0.4200,0.5903,0.0169,-0.2932,-1.1277
17.2920,dirt,0.701,0.050,0.6998,1.2429,0.1132,-0.0499,-3.6739,-0.4941,-0.0838,0.1542,-0.0749,-0.0071,-1.1243
17.3040,dirt,0.701,0.050,0.7146,1.1348,0.1014,-0.0455,-3.5101,-1.5179,0.1117,-0.2995,-0.0054,-0.5021,-1.1223
17.3160,dirt,0.701,0.050,0.7283,1.2219,0.0165,-0.0463,-2.0892,0.0246,0.3201,0.0111,-0.6989,0.1293,-1.1165
17.3280,dirt,0.701,0.050,0.7409,1.1562,0.0305,-0.0421,-3.5260,-0.5769,0.4874,-0.3071,-0.5851,0.3987,-1.1106
17.3400,dirt,0.701,0.050,0.7523,1.1918,0.0735,-0.0412,-2.8492,0.2871,-0.0817,0.3760,-0.0362,-0.3741,-1.1071
17.3520,dirt,0.701,0.050,0.7625,0.9933,0.0747,-0.0396,-3.3879,-0.1147,-0.3693,0.0302,0.2048,-0.2638,-1.1052
17.3640,dirt,0.701,0.050,0.7715,1.0151,0.0900,-0.0363,-3.3171,-0.8896,-0.1351,0.4128,-0.2034,-0.6387,-1.1025
17.3760,dirt,0.701,0.050,0.7793,1.0114,0.0093,-0.0346,-2.7630,0.2622,0.2817,0.0552,-0.0121,-0.4312,-1.0999
17.3880,dirt,0.701,0.050,0.7858,0.9909,0.1293,-0.0310,-3.4648,-1.2467,-0.4485,0.6573,0.0621,-0.1800,-1.0996
17.4000,dirt,0.701,0.050,0.7912,1.0032,0.1055,-0.0287,-2.4658,-0.5136,-0.1600,-0.0374,-0.5908,0.3331,-1.0976
17.4120,dirt,0.701,0.050,0.7952,0.7710,0.1233,-0.0265,-2.3455,-0.3723,-0.0524,0.0712,-0.0540,-0.2545,-1.0933
17.4240,dirt,0.701,0.050,0.7981,0.8841,-0.0269,-0.0274,-2.4841,-0.6555,0.0126,0.4605,0.0173,-0.0951,-1.0894
17.4360,dirt,0.701,0.050,0.7996,0.8323,0.0661,-0.0194,-2.3521,-0.0789,-0.5391,0.6175,-0.0075,0.0818,-1.0902
17.4480,dirt,0.701,0.050,0.8000,0.8020,0.0834,-0.0153,-2.7024,-0.3453,-0.0732,-0.0109,0.3490,-0.4594,-1.0924
17.4600,dirt,0.701,0.050,0.7990,0.7047,0.1109,-0.0149,-2.3952,-0.1893,0.0057,0.0156,-0.4074,0.1821,-1.0927
17.4720,dirt,0.701,0.050,0.7968,0.7387,0.0395,-0.0120,-2.8821,-0.3918,-0.6701,0.5760,-0.0497,-0.2497,-1.0915
17.4840,dirt,0.701,0.050,0.7934,0.7491,0.1280,-0.0121,-3.1990,-0.2641,-0.1884,0.1003,-0.0286,0.1092,-1.0916
17.4960,dirt,0.701,0.050,0.7886,0.6986,0.0295,-0.0084,-2.6479,0.3929,0.2214,-0.2577,0.2688,-0.3939,-1.0939
17.5080,dirt,0.701,0.050,0.7827,0.5698,0.1087,-0.0064,-2.5190,-0.4366,-0.4299,0.4653,-0.3031,-0.4727,-1.0960
17.5200,dirt,0.701,0.050,0.7755,0.5769,0.0896,-0.0003,-3.4517,0.1487,0.1260,-0.1800,-0.3980,0.0592,-1.0977
17.5320,dirt,0.701,0.050,0.7671,0.5968,0.0678,0.0009,-2.8159,-0.3461,-0.2717,0.3554,-0.2237,-0.2684,-1.1004
17.5440,dirt,0.701,0.050,0.7575,0.5363,0.0563,0.0031,-2.5819,-0.5897,0.2120,-0.2934,-0.0439,-0.6015,-1.1034
17.5560,dirt,0.701,0.050,0.7467,0.4548,0.0046,0.0050,-2.4508,-0.4771,-0.2210,0.0661,-0.1684,-0.0863,-1.1056
17.5680,dirt,0.701,0.050,0.7347,0.3928,-0.0198,0.0027,-2.8357,-0.4891,-0.5468,-0.0361,0.1212,-0.5430,-1.1079
17.5800,dirt,0.701,0.050,0.7216,0.4166,-0.0555,0.0068,-3.3980,-1.0315,-0.2070,-0.3175,-0.1167,0.0171,-1.1120
17.5920,dirt,0.701,0.050,0.7073,0.3564,0.1208,0.0112,-4.1675,-0.3257,0.0223,0.0641,-0.7145,-0.1094,-1.1168
17.6040,dirt,0.701,0.050,0.6919,0.3583,0.0872,0.0118,-2.1296,-0.6556,-0.3231,-0.1184,0.0517,0.1149,-1.1217
17.6160,dirt,0.701,0.050,0.6755,0.2623,-0.0230,0.0166,-3.4904,-0.3088,-0.1883,-0.0431,-0.5474,-0.0685,-1.1285
17.6280,dirt,0.701,0.050,0.6579,0.3100,-0.0088,0.0207,-2.0558,0.2919,-0.2135,0.4128,-0.0900,-0.5710,-1.1336
17.6400,dirt,0.701,0.050,0.6394,0.2779,0.0615,0.0187,-0.8346,0.9906,-0.7973,0.5386,0.1730,-0.4178,-1.1379
17.6520,dirt,0.701,0.050,0.6198,0.1737,0.0894,0.0188,-2.3181,0.0857,-0.7659,0.5422,0.3648,-0.4902,-1.1438
17.6640,dirt,0.701,0.050,0.5992,0.2100,0.0205,0.0256,-1.8988,-0.8154,-0.7468,0.4991,0.3783,-0.4763,-1.1499
17.6760,dirt,0.701,0.050,0.5777,0.2466,0.0278,0.0284,-3.0367,0.6633,-0.6850,0.3981,-0.4005,0.3653,-1.1573
17.6880,dirt,0.701,0.050,0.5553,0.1620,0.0737,0.0218,-1.2778,-0.7672,-0.6018,0.2626,-0.3930,0.3983,-1.1605
17.7000,dirt,0.701,0.050,0.5320,0.1257,0.0358,0.0202,-0.4480,1.4719,-0.0044,-0.5983,-0.6537,0.3281,-1.1673
17.7120,dirt,0.701,0.050,0.5079,0.1824,-0.0798,0.0183,-0.4439,-1.1081,0.0596,-0.4556,-0.3639,0.3480,-1.1725
17.7240,dirt,0.701,0.050,0.4830,0.1722,-0.0250,0.0150,-0.6080,0.7421,0.0138,-0.4199,-0.2092,0.2737,-1.1767
17.7360,dirt,0.701,0.050,0.4573,0.1362,0.0001,0.0120,-2.4717,-1.3619,-0.2418,0.3535,-0.5618,0.4868,-1.1824
17.7480,dirt,0.701,0.050,0.4309,0.1033,0.0492,0.0051,-1.2253,0.5532,-0.3159,0.2574,-0.4663,0.5982,-1.1890
17.7600,dirt,0.701,0.050,0.4038,0.1075,0.0815,0.0044,-2.2563,0.1480,-0.4827,-0.0275,-0.2044,0.4353,-1.1936
17.7720,dirt,0.701,0.050,0.3761,0.1376,0.0502,0.0109,0.0597,0.2098,-0.5738,-0.1266,-0.0266,0.6034,-1.2011
17.7840,dirt,0.701,0.050,0.3478,0.0916,-0.0059,0.0075,0.1258,0.2830,-0.7718,0.5991,0.6471,-0.5244,-1.2080
17.7960,dirt,0.701,0.050,0.3189,0.0689,-0.0254,0.0076,-0.9011,-0.6322,-0.5205,-0.1409,0.7971,-0.3027,-1.2136
17.8080,dirt,0.701,0.050,0.2896,0.0446,-0.0675,0.0127,1.1429,0.4855,0.0808,-0.8467,-0.7667,0.6015,-1.2194
17.8200,dirt,0.701,0.050,0.2598,0.0516,-0.0225,0.0130,-1.5500,-1.0467,0.1472,-0.6386,-0.2220,0.6004,-1.2268
17.8320,dirt,0.701,0.050,0.2295,0.0807,0.0168,0.0077,-0.8300,-1.1305,0.0021,0.1493,0.0506,0.6812,-1.2319
17.8440,dirt,0.701,0.050,0.1990,-0.0215,0.0794,0.0112,-1.0666,-0.4083,-0.5089,-0.1430,0.9328,-0.5027,-1.2392
17.8560,dirt,0.701,0.050,0.1681,0.0389,-0.0196,0.0134,-2.2566,0.4516,0.0498,-0.6918,-0.0116,0.2112,-1.2464
17.8680,dirt,0.701,0.050,0.1369,-0.0419,0.0043,0.0115,-0.1423,0.7427,0.2956,-0.9599,0.1332,0.5380,-1.2528
17.8800,dirt,0.701,0.050,0.1055,-0.0686,0.1080,0.0144,-2.4876,-0.7608,0.0720,-0.0102,0.7321,-0.7626,-1.2575
17.8920,dirt,0.701,0.050,0.0740,0.0147,-0.0215,0.0123,-1.2470,-0.2938,0.4099,-0.7451,0.9473,-0.5118,-1.2616
17.9040,dirt,0.701,0.050,0.0423,0.0341,0.0602,0.0158,-1.4916,1.6128,0.3498,-0.7512,0.0149,-0.1117,-1.2659
17.9160,dirt,0.701,0.050,0.0106,0.0755,0.1215,0.0135,0.3992,0.3317,0.2403,-0.7204,0.3879,-0.1275,-1.2708
17.9280,dirt,0.701,0.050,-0.0212,-0.0040,0.0054,0.0128,1.8320,0.3311,0.2622,-0.7319,0.6805,-0.0325,-1.2735
17.9400,dirt,0.701,0.050,-0.0529,-0.0358,0.0261,0.0158,0.8372,0.6103,0.3283,-0.9003,0.8349,-0.0589,-1.2776
17.9520,dirt,0.701,0.050,-0.0845,-0.0640,-0.0067,0.0089,-2.3139,-0.1432,0.3001,-0.8116,0.3204,0.2052,-1.2805
17.9640,dirt,0.701,0.050,-0.1160,-0.0467,-0.0328,0.0137,1.0538,2.0109,-0.3835,-0.4707,-0.3379,0.7042,-1.2836
17.9760,dirt,0.701,0.050,-0.1473,-0.0919,-0.0154,0.0147,-0.5780,0.2054,0.1230,-0.7409,-0.1365,0.7646,-1.2871
17.9880,dirt,0.701,0.050,-0.1784,-0.0479,0.1261,0.0099,0.3544,0.1180,0.3083,-0.7789,0.9318,-0.6928,-1.2897
18.0000,dirt,0.701,0.050,-0.2092,-0.0581,0.0161,0.0155,-0.9680,-0.5415,0.4408,-0.6721,-0.0062,-0.2325,-1.2913
18.0120,dirt,0.701,0.050,-0.2397,-0.0620,0.0523,0.0164,0.1859,-0.2960,0.4950,-0.6127,0.0921,-0.2130,-1.2929
18.0240,dirt,0.701,0.050,-0.2697,0.0844,0.1393,0.0179,0.3535,0.7847,0.3922,-0.5850,0.4629,-0.2606,-1.2940
18.0360,dirt,0.701,0.050,-0.2994,-0.0426,0.0123,0.0213,0.3441,0.7873,0.3978,-0.4490,0.5602,-0.2483,-1.2942
18.0480,dirt,0.701,0.050,-0.3286,-0.0994,0.0101,0.0213,1.3073,0.0567,0.3957,-0.6893,0.7433,-0.3366,-1.2953
18.0600,dirt,0.701,0.050,-0.3573,-0.1506,0.0237,0.0233,-0.1817,-1.4104,0.3220,-0.5566,-0.0067,0.0443,-1.2964
18.0720,dirt,0.701,0.050,-0.3854,-0.0513,0.0405,0.0231,-0.8158,0.2042,0.4467,-0.4196,-0.4189,0.3183,-1.2962
18.0840,dirt,0.701,0.050,-0.4129,-0.0498,0.0223,0.0228,0.2875,1.3129,0.5267,-0.2949,-0.1429,0.2369,-1.2965
18.0960,dirt,0.701,0.050,-0.4398,-0.0493,0.0246,0.0288,0.4889,1.9168,-0.4588,-0.2424,0.1256,0.1646,-1.2974
18.1080,dirt,0.701,0.050,-0.4659,-0.0292,0.1729,0.0280,1.6272,-0.4505,-0.2217,-0.4590,-0.1770,0.4025,-1.2970
18.1200,dirt,0.701,0.050,-0.4914,0.0065,0.0653,0.0280,1.8455,0.2833,0.2511,-0.5973,0.1246,0.3663,-1.2972
18.1320,dirt,0.701,0.050,-0.5160,-0.0600,0.0896,0.0258,-2.1255,-0.3538,0.4732,-0.5252,0.4966,0.2334,-1.2981
18.1440,dirt,0.701,0.050,-0.5399,0.0184,0.0316,0.0321,0.7360,0.4671,0.5728,-0.4825,-0.4954,0.6660,-1.2980
18.1560,dirt,0.701,0.050,-0.5629,0.0733,0.0253,0.0386,1.8357,-1.2111,0.5179,-0.4912,-0.3162,0.6763,-1.2973
18.1680,dirt,0.701,0.050,-0.5850,0.0913,0.0301,0.0299,0.8190,0.1913,0.6657,-0.4991,-0.1108,0.5657,-1.2976
18.1800,dirt,0.701,0.050,-0.6062,-0.0101,0.0656,0.0296,0.6671,0.5697,-0.1903,-0.1902,-0.0156,0.6093,-1.2964
18.1920,dirt,0.701,0.050,-0.6264,0.0281,0.0260,0.0295,-0.4161,0.4610,0.3938,-0.4479,-0.0735,-0.3933,-1.2966
18.2040,dirt,0.701,0.050,-0.6457,-0.0101,0.0627,0.0315,-0.9397,0.5863,-0.2174,-0.1246,0.5501,-0.2765,-1.2955
18.2160,dirt,0.701,0.050,-0.6639,0.0083,0.0335,0.0286,0.7095,0.0248,0.3610,-0.2822,0.7436,-0.2208,-1.2943
18.2280,dirt,0.701,0.050,-0.6811,0.0088,0.0745,0.0247,-0.3329,-1.2582,-0.6566,0.5797,0.8455,-0.1480,-1.2928
18.2400,dirt,0.701,0.050,-0.6972,-0.0285,0.1068,0.0265,0.5740,0.5372,-0.3469,0.6607,0.1485,0.1602,-1.2909
18.2520,dirt,0.701,0.050,-0.7122,0.0199,0.0059,0.0208,-0.6408,-0.2213,0.4096,-0.1682,0.3340,0.2951,-1.2879
18.2640,dirt,0.701,0.050,-0.7261,-0.0209,0.0909,0.0251,1.5763,0.6352,-0.5488,0.5233,0.4420,0.3734,-1.2852
18.2760,dirt,0.701,0.050,-0.7389,0.1257,0.0226,0.0248,-0.9177,0.2599,-0.1132,0.7951,-0.1459,-0.3072,-1.2851
