t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0680,dirt,0.642,0.050,0.2143,8.9872,-0.0265,-0.1477,-2.9158,1.1799,-15.6746,-18.0686,-18.9994,-17.5381,0.1547
16.0800,dirt,0.642,0.050,0.1835,8.9866,0.0441,-0.1250,-3.0880,0.9303,-15.4883,-17.3427,-18.9223,-17.2923,0.1545
16.0920,dirt,0.642,0.050,0.1525,8.9164,0.0600,-0.0957,-3.1747,0.5818,-15.4801,-16.5617,-18.7992,-17.0515,0.1348
16.1040,dirt,0.642,0.050,0.1212,8.8441,-0.0126,-0.0790,-2.8580,0.9962,-15.4695,-15.9437,-18.5438,-16.8736,0.1104
16.1160,dirt,0.642,0.050,0.0898,8.8660,0.0216,-0.0639,-3.0745,0.6234,-15.4222,-15.3933,-18.3719,-16.6748,0.0839
16.1280,dirt,0.642,0.050,0.0582,8.8027,0.0749,-0.0496,-3.1633,-0.3641,-15.3166,-14.9707,-18.1369,-16.4640,0.0563
16.1400,dirt,0.642,0.050,0.0265,8.8471,-0.0009,-0.0432,-2.9802,0.4357,-15.2129,-14.6368,-17.8421,-16.2251,0.0277
16.1520,dirt,0.642,0.050,-0.0053,8.7821,0.0837,-0.0376,-2.5569,0.0309,-15.1189,-14.3329,-17.6201,-15.9992,0.0045
16.1640,dirt,0.642,0.050,-0.0370,8.7142,-0.0045,-0.0391,-3.0853,-0.0441,-14.8936,-14.0682,-17.3658,-15.7303,-0.0086
16.1760,dirt,0.642,0.050,-0.0687,8.6657,0.0882,-0.0442,-2.8198,-0.6781,-14.6312,-13.8912,-17.1376,-15.4465,-0.0192
16.1880,dirt,0.642,0.050,-0.1003,8.7038,0.0762,-0.0401,-1.0909,0.0803,-14.3516,-13.6868,-16.9402,-15.1453,-0.0368
16.2000,dirt,0.642,0.050,-0.1317,8.6007,0.1682,-0.0430,-2.9782,-0.0508,-14.0881,-13.4828,-16.6580,-14.9327,-0.0566
16.2120,dirt,0.642,0.050,-0.1629,8.6469,0.0417,-0.0386,-3.7603,-0.0527,-13.8285,-13.2368,-16.4194,-14.6688,-0.0745
16.2240,dirt,0.642,0.050,-0.1938,8.5559,0.1227,-0.0379,-3.1076,-0.3148,-13.6558,-13.0376,-16.2345,-14.4491,-0.0853
16.2360,dirt,0.642,0.050,-0.2245,8.5008,0.0355,-0.0506,-0.6601,-1.1475,-13.3836,-12.8214,-16.0440,-14.1702,-0.0925
16.2480,dirt,0.642,0.050,-0.2547,8.4719,0.0292,-0.0480,-3.3040,-0.6160,-13.1463,-12.5799,-15.8387,-13.8913,-0.1127
16.2600,dirt,0.642,0.050,-0.2846,8.4153,0.1113,-0.0500,-3.0413,0.0923,-12.8772,-12.3172,-15.5986,-13.6656,-0.1340
16.2720,dirt,0.642,0.050,-0.3141,8.4339,0.0326,-0.0521,-3.9085,0.5049,-12.7765,-12.0196,-15.5464,-13.3812,-0.1507
16.2840,dirt,0.642,0.050,-0.3430,8.3957,0.0221,-0.0562,-2.5147,-0.6872,-12.4159,-11.7441,-15.4321,-13.0599,-0.1580
16.2960,dirt,0.642,0.050,-0.3714,8.3300,-0.0097,-0.0560,-3.4407,-0.2706,-12.1974,-11.4733,-15.3066,-12.8401,-0.1707
16.3080,dirt,0.642,0.050,-0.3992,8.2356,0.0481,-0.0627,-2.8057,-1.2681,-12.0616,-11.2068,-15.1868,-12.5609,-0.1875
16.3200,dirt,0.642,0.050,-0.4264,8.2274,0.0084,-0.0631,-3.9715,-0.8505,-11.7432,-10.9447,-15.1137,-12.3257,-0.2027
16.3320,dirt,0.642,0.050,-0.4529,8.1055,0.1291,-0.0653,-3.3384,-1.1403,-11.5394,-10.5948,-15.0281,-12.0174,-0.2164
16.3440,dirt,0.642,0.050,-0.4787,8.2089,0.0774,-0.0680,-3.6473,0.2614,-11.2510,-10.3182,-14.9775,-11.7349,-0.2277
16.3560,dirt,0.642,0.050,-0.5038,8.0276,0.0189,-0.0708,-3.3398,-0.3700,-10.9292,-10.0986,-14.8998,-11.4913,-0.2370
16.3680,dirt,0.642,0.050,-0.5281,8.0375,0.0016,-0.0737,-2.6434,-0.1180,-10.5715,-9.9320,-14.8715,-11.2202,-0.2482
16.3800,dirt,0.642,0.050,-0.5515,8.0224,0.1107,-0.0772,-3.2101,-1.1471,-10.4834,-9.4844,-14.8513,-10.9747,-0.2647
16.3920,dirt,0.642,0.050,-0.5740,8.0107,0.1418,-0.0807,-3.8540,-0.4208,-10.1983,-9.2798,-14.7858,-10.7463,-0.2742
16.4040,dirt,0.642,0.050,-0.5957,7.9494,0.0257,-0.0862,-4.4176,-0.7747,-9.9251,-9.0282,-14.7882,-10.4340,-0.2791
16.4160,dirt,0.642,0.050,-0.6164,7.9049,0.1281,-0.0858,-3.9622,-0.3524,-9.6812,-8.7736,-14.6499,-10.2662,-0.2868
16.4280,dirt,0.642,0.050,-0.6362,7.7832,-0.0134,-0.0847,-2.9999,-0.3088,-9.5302,-8.4218,-14.3327,-10.0236,-0.3009
16.4400,dirt,0.642,0.050,-0.6549,7.8816,-0.0158,-0.0884,-3.4033,-0.5011,-9.2542,-8.1935,-14.2668,-9.7463,-0.3150
16.4520,dirt,0.642,0.050,-0.6726,7.8038,0.0657,-0.0945,-4.0166,-0.8894,-9.0102,-7.9758,-14.0424,-9.5798,-0.3254
16.4640,dirt,0.642,0.050,-0.6893,7.7119,0.1790,-0.0949,-3.1351,-0.4650,-8.7144,-7.6787,-13.7956,-9.3567,-0.3309
16.4760,dirt,0.642,0.050,-0.7048,7.7141,-0.0003,-0.1063,-3.9990,-1.8226,-8.5297,-7.3487,-13.9612,-8.9611,-0.3339
16.4880,dirt,0.642,0.050,-0.7193,7.6124,0.0253,-0.0952,-3.4956,-0.8380,-8.2631,-7.1540,-14.0477,-8.5233,-0.3408
16.5000,dirt,0.642,0.050,-0.7326,7.6106,0.0144,-0.0955,-3.3737,0.1005,-5.4142,-4.4215,-11.4342,-5.5762,-0.3505
16.5120,dirt,0.642,0.050,-0.7448,7.4802,0.0942,-0.0988,-2.8646,-0.8123,-4.4716,-3.5866,-10.4986,-4.7316,-0.3577
16.5240,dirt,0.642,0.050,-0.7558,7.4980,0.0871,-0.1001,-4.2308,-0.7252,-4.1521,-3.3040,-10.2091,-4.4479,-0.3626
16.5360,dirt,0.642,0.050,-0.7656,7.4136,0.0252,-0.1024,-3.8987,-1.0677,-3.8541,-3.3113,-10.0848,-4.1597,-0.3669
16.5480,dirt,0.642,0.050,-0.7742,7.4417,0.0597,-0.1061,-3.7485,0.4272,-3.7107,-3.2595,-9.8651,-4.0620,-0.3713
16.5600,dirt,0.642,0.050,-0.7816,7.3238,-0.0213,-0.1066,-4.4192,0.2563,-3.4530,-3.0962,-9.7341,-4.1052,-0.3759
16.5720,dirt,0.642,0.050,-0.7877,7.3641,0.1352,-0.1090,-3.7568,-0.1267,-3.3453,-2.9613,-9.6664,-4.0073,-0.3792
16.5840,dirt,0.642,0.050,-0.7927,7.2253,0.0841,-0.1074,-4.0049,-0.0909,-3.1387,-3.0457,-9.5301,-3.9405,-0.3821
16.5960,dirt,0.642,0.050,-0.7963,7.2462,0.0932,-0.1115,-4.2629,0.0075,-3.0076,-3.0568,-9.5597,-3.8718,-0.3838
16.6080,dirt,0.642,0.050,-0.7987,7.2102,0.0778,-0.1151,-3.8647,-0.2589,-2.8047,-2.9791,-9.2974,-3.9416,-0.3843
16.6200,dirt,0.642,0.050,-0.7999,7.1370,0.1267,-0.1141,-4.0112,-0.4212,-2.7499,-2.8373,-9.1886,-3.8319,-0.3848
16.6320,dirt,0.642,0.050,-0.7998,7.1111,0.1209,-0.1178,-4.4100,-0.0500,-2.6408,-2.7859,-9.0580,-3.8733,-0.3860
16.6440,dirt,0.642,0.050,-0.7984,7.0590,0.1894,-0.1172,-4.3912,0.0604,-2.4607,-2.8108,-9.0357,-3.7863,-0.3869
16.6560,dirt,0.642,0.050,-0.7958,6.9691,0.0688,-0.1173,-4.6350,-0.3953,-2.4041,-2.6411,-9.0244,-3.7805,-0.3853
16.6680,dirt,0.642,0.050,-0.7919,6.9349,0.0813,-0.1197,-3.6769,-0.0872,-2.2819,-2.5457,-8.8996,-3.6893,-0.3827
16.6800,dirt,0.642,0.050,-0.7868,6.8611,0.1788,-0.1199,-3.9561,-0.4119,-2.2883,-2.3909,-8.8222,-3.6638,-0.3805
16.6920,dirt,0.642,0.050,-0.7804,6.7764,0.1832,-0.1202,-4.1798,-0.5840,-2.1438,-2.3651,-8.8525,-3.5059,-0.3790
16.7040,dirt,0.642,0.050,-0.7729,6.7208,0.1953,-0.1188,-4.6234,-0.5624,-2.0712,-2.4352,-8.8368,-3.4468,-0.3767
16.7160,dirt,0.642,0.050,-0.7640,6.7550,0.1846,-0.1203,-4.5337,0.0505,-1.8786,-2.4591,-8.7810,-3.3095,-0.3731
16.7280,dirt,0.642,0.050,-0.7540,6.6801,0.1717,-0.1208,-3.6717,-0.3113,-1.6775,-2.4173,-8.6157,-3.3189,-0.3673
16.7400,dirt,0.642,0.050,-0.7428,6.6583,0.1770,-0.1238,-4.4561,-0.9825,-1.6970,-2.2268,-8.6806,-3.2176,-0.3618
16.7520,dirt,0.642,0.050,-0.7305,6.6217,0.1566,-0.1217,-4.5235,-0.6759,-1.6665,-2.0593,-8.7374,-3.1240,-0.3574
16.7640,dirt,0.642,0.050,-0.7170,6.4969,0.2725,-0.1208,-4.0548,0.3233,-1.5636,-2.0724,-8.8025,-2.9422,-0.3524
16.7760,dirt,0.642,0.050,-0.7023,6.5194,0.2221,-0.1252,-4.2294,0.3612,-1.5180,-2.0684,-8.8331,-2.8085,-0.3401
16.7880,dirt,0.642,0.050,-0.6866,6.3395,0.2292,-0.1084,-3.1684,-1.0527,-1.4576,-2.0434,-8.9204,-2.7520,-0.3348
16.8000,dirt,0.642,0.050,-0.6697,6.3442,0.2059,-0.1098,-3.6702,0.3314,-1.3706,-1.9076,-8.7908,-2.6201,-0.3325
16.8120,dirt,0.642,0.050,-0.6518,6.3574,0.2203,-0.1144,-4.0275,-0.5330,-1.5232,-1.6515,-8.7936,-2.4616,-0.3242
16.8240,dirt,0.642,0.050,-0.6329,6.2573,0.1978,-0.1158,-3.6506,-1.1426,-1.5464,-1.4435,-8.8047,-2.2640,-0.3123
16.8360,dirt,0.642,0.050,-0.6130,6.2416,0.2846,-0.1121,-4.6031,-0.9859,-1.3549,-1.4298,-8.6472,-2.0266,-0.3054
16.8480,dirt,0.642,0.050,-0.5921,6.1332,0.2854,-0.1006,-3.6193,0.3957,-1.3531,-1.5519,-8.7985,-1.8728,-0.3028
16.8600,dirt,0.642,0.050,-0.5703,6.1551,0.1742,-0.1083,-3.9786,-1.0590,-1.2683,-1.5084,-8.6983,-1.8475,-0.2864
16.8720,dirt,0.642,0.050,-0.5476,5.9785,0.2504,-0.1064,-4.0650,-0.3473,-1.3366,-1.4616,-8.6654,-1.6579,-0.2709
16.8840,dirt,0.642,0.050,-0.5241,6.0481,0.1853,-0.1033,-4.1152,-0.7698,-1.2724,-1.3596,-8.5160,-1.3855,-0.2618
16.8960,dirt,0.642,0.050,-0.4997,6.0478,0.2344,-0.1012,-4.8383,0.0596,-1.2858,-1.2405,-8.5384,-1.3033,-0.2533
16.9080,dirt,0.642,0.050,-0.4745,5.9685,0.3046,-0.0938,-4.2952,-0.1978,-1.2509,-1.3306,-8.4140,-1.3300,-0.2358
16.9200,dirt,0.642,0.050,-0.4486,5.8728,0.1980,-0.0960,-3.5126,-0.4234,-1.0654,-1.3648,-8.4268,-1.1620,-0.2261
16.9320,dirt,0.642,0.050,-0.4219,5.9350,0.3692,-0.0927,-4.0324,-0.2188,-1.0899,-1.2452,-8.1905,-1.1230,-0.2157
16.9440,dirt,0.642,0.050,-0.3946,5.7762,0.2328,-0.0944,-3.0304,-1.0378,-1.2318,-1.1902,-8.0791,-0.9672,-0.2014
16.9560,dirt,0.642,0.050,-0.3667,5.7714,0.2955,-0.0935,-4.1135,-0.4975,-1.1676,-1.1486,-7.9967,-0.8417,-0.1897
16.9680,dirt,0.642,0.050,-0.3382,5.6483,0.2483,-0.0909,-3.6216,-0.1806,-1.1525,-0.9655,-7.8341,-0.8846,-0.1754
16.9800,dirt,0.642,0.050,-0.3092,5.6515,0.1319,-0.0918,-4.6151,0.0309,-1.1847,-0.9821,-7.6287,-0.8490,-0.1612
16.9920,dirt,0.642,0.050,-0.2797,5.5743,0.1924,-0.0867,-4.2539,-0.0433,-1.0619,-1.0641,-7.3631,-0.7898,-0.1511
17.0040,dirt,0.642,0.050,-0.2497,5.5423,0.2200,-0.0887,-3.3827,-1.1202,-1.0905,-1.0579,-7.2128,-0.5051,-0.1355
17.0160,dirt,0.642,0.050,-0.2194,5.5279,0.3812,-0.0880,-3.9100,-0.5484,-1.1850,-1.0977,-7.1178,-0.3734,-0.1163
17.0280,dirt,0.642,0.050,-0.1887,5.4968,0.1962,-0.0892,-3.6867,-0.1256,-1.0868,-1.1149,-6.8269,-0.4894,-0.0995
17.0400,dirt,0.642,0.050,-0.1577,5.3232,0.2339,-0.0851,-3.9979,-0.2407,-1.0372,-1.0914,-6.6042,-0.3874,-0.0855
17.0520,dirt,0.642,0.050,-0.1265,5.3156,0.2432,-0.0870,-3.8991,-0.4060,-1.0208,-1.0724,-6.4401,-0.3038,-0.0737
17.0640,dirt,0.642,0.050,-0.0950,5.3905,0.3198,-0.0852,-3.3933,-1.2669,-0.9245,-1.1871,-6.1583,-0.1164,-0.0586
17.0760,dirt,0.642,0.050,-0.0634,5.2505,0.3034,-0.0895,-4.0136,-0.2141,-0.9748,-1.0669,-6.0483,-0.0086,-0.0401
17.0880,dirt,0.642,0.050,-0.0317,5.1678,0.3190,-0.0774,-5.9280,-0.1216,-1.0313,-1.0799,-5.6009,-0.8717,-0.0265
17.1000,dirt,0.642,0.050,0.0000,5.0725,0.2616,-0.0816,-3.9023,-0.4462,-1.0292,-0.9895,-5.3307,-0.6520,-0.0109
17.1120,dirt,0.642,0.050,0.0317,5.0261,0.3423,-0.0842,-3.8951,0.0330,-0.9383,-0.9829,-5.0517,-0.5844,0.0065
17.1240,dirt,0.642,0.050,0.0634,5.1164,0.3563,-0.0843,-3.8240,-0.3960,-0.9222,-0.9916,-4.8715,-0.4157,0.0232
17.1360,dirt,0.642,0.050,0.0950,5.0512,0.2113,-0.0769,-4.3047,-0.3798,-1.0817,-0.9437,-4.7371,-0.2449,0.0384
17.1480,dirt,0.642,0.050,0.1265,4.9236,0.1959,-0.0750,-5.8173,-0.3350,-1.2001,-0.7779,-4.7120,-0.1475,0.0545
17.1600,dirt,0.642,0.050,0.1577,4.9158,0.2774,-0.0725,-4.0429,-0.6603,-1.2553,-0.6221,-4.5750,-0.0040,0.0688
17.1720,dirt,0.642,0.050,0.1887,4.8306,0.2503,-0.0727,-3.3723,-0.4622,-1.2284,-0.5602,-3.8169,-0.7662,0.0836
17.1840,dirt,0.642,0.050,0.2194,4.7360,0.2385,-0.0748,-3.2650,-1.0665,-1.4185,-0.4257,-3.6138,-0.6505,0.1002
17.1960,dirt,0.642,0.050,0.2497,4.7285,0.1734,-0.0705,-3.8927,-0.3282,-1.2744,-0.4316,-3.3956,-0.5577,0.1141
17.2080,dirt,0.642,0.050,0.2797,4.6239,0.3459,-0.0658,-4.1221,0.1790,-1.3078,-0.4683,-3.1472,-0.4875,0.1269
17.2200,dirt,0.642,0.050,0.3092,4.6208,0.2431,-0.0683,-4.4666,-0.0114,-1.3405,-0.4527,-2.8739,-0.4693,0.1405
17.2320,dirt,0.642,0.050,0.3382,4.5617,0.2647,-0.0686,-4.3598,-0.3674,-1.3292,-0.9983,-2.6239,-0.2351,0.1570
17.2440,dirt,0.642,0.050,0.3667,4.6200,0.3531,-0.0710,-2.6436,-0.4739,-1.3439,-0.8881,-2.3990,-0.0229,0.1786
17.2560,dirt,0.642,0.050,0.3946,4.3114,0.1831,-0.0624,-4.3337,-0.4011,-1.4469,-0.6221,-1.9723,-0.7168,0.1896
17.2680,dirt,0.642,0.050,0.4219,4.3931,0.2254,-0.0565,-3.9947,-0.5329,-1.3892,-0.5784,-1.7118,-0.5907,0.1964
17.2800,dirt,0.642,0.050,0.4486,4.3725,0.2762,-0.0549,-4.0049,-0.0749,-1.2307,-0.5767,-1.5338,-0.3611,0.2111
17.2920,dirt,0.642,0.050,0.4745,4.2379,0.3202,-0.0570,-3.8105,-0.2388,-1.3045,-0.5113,-1.0714,-0.3625,0.2257
17.3040,dirt,0.642,0.050,0.4997,4.2991,0.2352,-0.0576,-4.4619,-0.1913,-1.3223,-0.5538,-1.0094,-0.2660,0.2373
17.3160,dirt,0.642,0.050,0.5241,4.2069,0.2179,-0.0566,-3.7138,0.5027,-1.3343,-0.3815,-0.6228,-0.2135,0.2512
17.3280,dirt,0.642,0.050,0.5476,4.1841,0.3298,-0.0490,-4.4447,-0.4490,-1.2001,-0.3947,-0.4905,-0.0791,0.2612
17.3400,dirt,0.642,0.050,0.5703,4.1748,0.2286,-0.0478,-4.3209,-0.8020,-1.2726,-0.3047,-0.2198,-0.7101,0.2700
17.3520,dirt,0.642,0.050,0.5921,4.1267,0.4174,-0.0448,-2.7959,-0.2660,-0.9462,-0.8427,-0.6599,-0.2360,0.2815
17.3640,dirt,0.642,0.050,0.6130,3.9832,0.3293,-0.0445,-4.6314,-0.2558,-0.9807,-0.5119,0.0620,-0.6823,0.2947
17.3760,dirt,0.642,0.050,0.6329,3.9832,0.3581,-0.0456,-4.2296,-0.1063,-0.7739,-0.2864,-0.4009,-0.3183,0.3038
17.3880,dirt,0.642,0.050,0.6518,3.9111,0.2718,-0.0421,-3.7713,0.3347,-0.5557,-0.8173,-0.2282,-0.1757,0.3105
17.4000,dirt,0.642,0.050,0.6697,3.9274,0.3202,-0.0397,-3.3659,-0.4702,-0.4223,-0.6301,-0.3610,-0.4702,0.3191
17.4120,dirt,0.642,0.050,0.6866,3.9106,0.2549,-0.0393,-3.5714,-0.2835,-0.3771,-0.2816,0.0055,-0.2887,0.3281
17.4240,dirt,0.642,0.050,0.7023,3.7541,0.2149,-0.0370,-3.5487,-0.7717,0.0516,-0.8908,-0.2622,-0.6291,0.3366
17.4360,dirt,0.642,0.050,0.7170,3.8126,0.1936,-0.0345,-4.4676,-0.8492,-0.0215,-0.4344,-0.7270,-0.0750,0.3446
17.4480,dirt,0.642,0.050,0.7305,3.7893,0.3218,-0.0316,-3.3370,-0.2167,-0.6254,0.1189,0.0000,-0.5924,0.3515
17.4600,dirt,0.642,0.050,0.7428,3.6587,0.3212,-0.0270,-4.3513,0.0125,-0.0250,-0.5217,-0.3015,0.0562,0.3566
17.4720,dirt,0.642,0.050,0.7540,3.6376,0.2167,-0.0258,-3.8966,-0.7805,0.0091,-0.0930,-0.5212,-0.1659,0.3606
17.4840,dirt,0.642,0.050,0.7640,3.4329,0.2274,-0.0277,-3.6477,0.1931,-0.2185,-0.4352,-0.0256,-0.1084,0.3660
17.4960,dirt,0.642,0.050,0.7729,3.4695,0.2672,-0.0284,-4.6607,-0.3489,-0.1704,-0.1047,-0.1313,-0.3710,0.3710
17.5080,dirt,0.642,0.050,0.7804,3.3686,0.2750,-0.0256,-3.5521,-0.2094,-0.5927,-0.2409,-0.1676,-0.5737,0.3749
17.5200,dirt,0.642,0.050,0.7868,3.3832,0.2601,-0.0225,-4.3323,-0.2980,-0.0537,-0.6146,-0.4109,0.0331,0.3771
17.5320,dirt,0.642,0.050,0.7919,3.3633,0.2749,-0.0200,-3.7204,-0.5132,-0.1193,-0.7241,-0.3125,-0.0983,0.3799
17.5440,dirt,0.642,0.050,0.7958,3.2725,0.2614,-0.0176,-3.8451,-0.2804,-0.6548,-0.0015,-0.2288,-0.2599,0.3833
17.5560,dirt,0.642,0.050,0.7984,3.2639,0.3269,-0.0181,-3.9831,0.3076,-0.1215,-0.2810,-0.1076,-0.4029,0.3846
17.5680,dirt,0.642,0.050,0.7998,3.2265,0.2682,-0.0162,-4.6749,-0.0750,-0.3352,-0.3754,-0.1058,-0.5179,0.3850
17.5800,dirt,0.642,0.050,0.7999,3.1201,0.2887,-0.0137,-4.9229,-0.8190,-0.1196,-0.0879,-0.6110,0.0541,0.3857
17.5920,dirt,0.642,0.050,0.7987,3.0718,0.2965,-0.0117,-3.5908,-0.1354,-0.5089,-0.1090,-0.5026,-0.0881,0.3857
17.6040,dirt,0.642,0.050,0.7963,2.9996,0.2918,-0.0118,-3.8836,-0.1534,-0.5975,-0.3257,-0.4070,-0.3832,0.3846
17.6160,dirt,0.642,0.050,0.7927,3.0062,0.2034,-0.0122,-4.1367,-0.2844,-0.2050,-0.1011,0.0962,0.0181,0.3830
17.6280,dirt,0.642,0.050,0.7877,3.0362,0.2726,-0.0116,-4.0024,-0.4100,-0.6423,-0.0535,0.0714,-0.1648,0.3813
17.6400,dirt,0.642,0.050,0.7816,2.9347,0.2647,-0.0082,-4.2574,-0.0254,-0.0446,-0.3633,0.0345,-0.3601,0.3791
17.6520,dirt,0.642,0.050,0.7742,2.9412,0.2894,-0.0069,-3.5770,-0.2021,-0.1594,-0.4106,-0.5479,-0.2660,0.3761
17.6640,dirt,0.642,0.050,0.7656,2.8408,0.2672,-0.0066,-3.9071,-0.2248,-0.2491,-0.5491,0.3559,-0.6856,0.3721
17.6760,dirt,0.642,0.050,0.7558,2.7764,0.1472,-0.0054,-4.4165,-0.0199,-0.3939,-0.6019,-0.5773,0.3906,0.3687
17.6880,dirt,0.642,0.050,0.7448,2.6743,0.2084,-0.0025,-4.6907,-0.3223,-0.2212,-0.1252,-0.6449,0.2566,0.3646
17.7000,dirt,0.642,0.050,0.7326,2.6809,0.1826,-0.0041,-3.8549,0.0759,-0.4529,-0.1996,-0.6298,0.1081,0.3591
17.7120,dirt,0.642,0.050,0.7193,2.6700,0.1741,-0.0040,-4.4382,-0.4059,0.1651,-0.4954,-0.6143,-0.0582,0.3512
17.7240,dirt,0.642,0.050,0.7048,2.5948,0.1797,-0.0053,-4.5058,-0.1725,-0.0283,-0.6263,-0.5501,-0.1572,0.3458
17.7360,dirt,0.642,0.050,0.6893,2.6684,0.2141,-0.0018,-3.9017,-0.8241,-0.5087,0.0360,-0.3511,-0.1467,0.3415
17.7480,dirt,0.642,0.050,0.6726,2.4515,0.2142,-0.0005,-4.0645,-0.3155,-0.7601,0.0609,-0.1871,-0.4320,0.3310
17.7600,dirt,0.642,0.050,0.6549,2.4043,0.2524,0.0011,-2.4748,-0.5058,-0.8210,-0.0904,-0.1263,-0.5188,0.3226
17.7720,dirt,0.642,0.050,0.6362,2.3425,0.1859,0.0023,-4.1375,-0.0971,-0.1560,-0.4665,0.0634,-0.5654,0.3162
17.7840,dirt,0.642,0.050,0.6164,2.2696,0.2114,-0.0001,-4.2408,-0.6128,-0.3371,-0.3238,0.2705,-0.7241,0.3084
17.7960,dirt,0.642,0.050,0.5957,2.3006,0.1784,0.0029,-3.6800,-0.5464,-0.4474,-0.3592,0.1267,0.1385,0.2981
17.8080,dirt,0.642,0.050,0.5740,2.3219,0.2071,0.0057,-4.1339,-0.5091,-0.7996,0.1212,-0.5302,0.3598,0.2878
17.8200,dirt,0.642,0.050,0.5515,2.2783,0.1474,0.0064,-3.9857,-0.2497,-0.1631,-0.1619,-0.1318,-0.5666,0.2759
17.8320,dirt,0.642,0.050,0.5281,2.1818,0.1922,0.0098,-4.5379,0.0832,-0.3383,-0.1424,-0.0850,-0.6154,0.2622
17.8440,dirt,0.642,0.050,0.5038,2.1428,0.1817,0.0081,-4.4208,0.1864,-0.5516,-0.2232,-0.0100,-0.5665,0.2537
17.8560,dirt,0.642,0.050,0.4787,2.1396,0.2830,0.0080,-5.0715,0.3871,-0.6862,-0.2025,-0.0860,-0.6480,0.2437
17.8680,dirt,0.642,0.050,0.4529,1.9790,0.1090,0.0099,-4.4745,-0.1336,-0.2724,0.2221,-0.1223,-0.6048,0.2313
17.8800,dirt,0.642,0.050,0.4264,1.9174,0.1809,0.0120,-4.2654,-0.2674,-0.4240,-0.0261,-0.1210,-0.5758,0.2179
17.8920,dirt,0.642,0.050,0.3992,1.8594,0.1628,0.0053,-2.9949,-0.5193,-0.5653,-0.1481,-0.1501,0.0176,0.2056
17.9040,dirt,0.642,0.050,0.3714,1.7359,0.1624,0.0120,-4.3202,-0.4669,-0.7019,-0.3974,0.0637,-0.1524,0.1921
17.9160,dirt,0.642,0.050,0.3430,1.7639,0.0604,0.0075,-2.9552,-0.4883,-0.4251,0.2280,0.0838,-0.1877,0.1792
17.9280,dirt,0.642,0.050,0.3141,1.7606,0.1372,0.0131,-4.3091,-0.0978,-0.5020,0.1453,0.0344,-0.2170,0.1632
17.9400,dirt,0.642,0.050,0.2846,1.7402,0.1963,0.0127,-4.3130,-0.1690,-0.6874,-0.0735,0.1214,-0.3920,0.1493
17.9520,dirt,0.642,0.050,0.2547,1.6624,0.1686,0.0115,-4.5811,-0.2972,-0.0573,-0.5075,-0.4347,-0.2480,0.1329
17.9640,dirt,0.642,0.050,0.2245,1.6360,0.1856,0.0120,-4.0234,-0.4886,-0.2240,-0.5134,-0.4052,-0.2090,0.1202
17.9760,dirt,0.642,0.050,0.1938,1.4765,0.1151,0.0128,-3.6881,-1.0200,-0.5353,0.0004,-0.2668,-0.2529,0.1058
17.9880,dirt,0.642,0.050,0.1629,1.4310,0.1304,0.0171,-4.8051,-0.3642,-0.0573,-0.4381,-0.5858,0.4398,0.0912
18.0000,dirt,0.642,0.050,0.1317,1.4342,0.1077,0.0201,-4.1878,-1.0545,-0.3452,-0.4696,-0.4824,0.3447,0.0784
18.0120,dirt,0.642,0.050,0.1003,1.4596,0.1352,0.0166,-3.1893,-0.4280,-0.7388,0.2515,0.0881,-0.5184,0.0638
18.0240,dirt,0.642,0.050,0.0687,1.2646,0.1192,0.0195,-4.4310,0.3542,-0.7024,0.1874,-0.5797,-0.1016,0.0492
18.0360,dirt,0.642,0.050,0.0370,1.4171,0.1847,0.0262,-6.0007,0.3520,-0.6962,0.0530,-0.3700,0.0685,0.0296
18.0480,dirt,0.642,0.050,0.0053,1.0995,0.0968,0.0243,-3.7625,-0.1483,-0.9448,0.5467,-0.2609,0.0551,0.0132
18.0600,dirt,0.642,0.050,-0.0265,1.2298,0.0693,0.0273,-4.6636,-0.4932,-0.2415,0.1498,-0.1382,-0.0411,-0.0026
18.0720,dirt,0.642,0.050,-0.0582,1.1777,0.0856,0.0192,-7.1721,-0.2877,-0.3473,0.1584,-0.0213,-0.1754,-0.0110
18.0840,dirt,0.642,0.050,-0.0898,1.1032,0.1611,0.0249,-3.6884,-0.0151,-0.3255,-0.0998,0.0936,-0.0467,-0.0316
18.0960,dirt,0.642,0.050,-0.1212,1.0247,0.0681,0.0274,-3.9631,0.1353,-0.5818,0.2982,0.0100,0.0594,-0.0513
18.1080,dirt,0.642,0.050,-0.1525,0.9611,0.0657,0.0195,-5.5154,-0.1212,-0.6163,0.0345,0.1608,-0.7190,-0.0652
18.1200,dirt,0.642,0.050,-0.1835,0.9534,0.1163,0.0199,-4.4523,-0.4355,-0.0884,0.3015,-0.0240,-0.0470,-0.0756
18.1320,dirt,0.642,0.050,-0.2143,0.9473,0.0339,0.0254,-4.3028,-0.3021,-0.3127,0.1037,-0.1154,-0.0809,-0.0923
18.1440,dirt,0.642,0.050,-0.2447,0.8360,0.1277,0.0316,-4.5702,-0.1602,-0.3729,-0.1137,-0.1064,-0.1112,-0.1115
18.1560,dirt,0.642,0.050,-0.2747,0.8102,0.1146,0.0257,-2.2417,-0.4763,-0.2676,-0.2484,-0.6758,0.1483,-0.1249
