t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,dirt,0.862,0.050,-0.0370,1.5928,-0.0259,-0.0977,-2.9956,0.5596,-1.8346,-1.3015,-1.9353,-0.5332,-0.0295
16.9680,dirt,0.862,0.050,-0.0053,1.5021,-0.0383,-0.0899,-3.9644,0.5226,-1.4036,-1.4805,-1.8097,-0.5305,-0.0142
16.9800,dirt,0.862,0.050,0.0265,1.5064,0.0003,-0.0872,-3.9507,0.0036,-1.1189,-1.5427,-1.9599,-0.2513,0.0030
16.9920,dirt,0.862,0.050,0.0582,1.4556,-0.0836,-0.0840,-4.0388,0.1980,-1.0756,-1.4263,-2.0013,-0.1434,0.0193
17.0040,dirt,0.862,0.050,0.0898,1.3902,-0.0316,-0.0827,-3.8985,0.1102,-1.0366,-1.5415,-1.8255,-0.0957,0.0345
17.0160,dirt,0.862,0.050,0.1212,1.3203,-0.0779,-0.0736,-4.3770,0.4346,-0.8505,-1.5494,-1.7095,-0.0361,0.0497
17.0280,dirt,0.862,0.050,0.1525,1.2400,0.0183,-0.0653,-3.6463,-0.2629,-0.4973,-1.3486,-1.5181,-0.6767,0.0672
17.0400,dirt,0.862,0.050,0.1835,1.1478,-0.1206,-0.0586,-3.9507,-0.1061,-0.5501,-0.9901,-1.5603,-0.3656,0.0821
17.0520,dirt,0.862,0.050,0.2143,1.1278,-0.0728,-0.0576,-4.1965,0.5833,-0.2669,-0.9890,-1.4301,-0.2677,0.0966
17.0640,dirt,0.862,0.050,0.2447,1.2088,0.0286,-0.0591,-3.6846,-0.4229,-0.2152,-0.9807,-1.2497,-0.2471,0.1127
17.0760,dirt,0.862,0.050,0.2747,1.0932,-0.0999,-0.0552,-3.9435,0.6027,-0.1857,-0.9598,-1.1219,-0.0587,0.1250
17.0880,dirt,0.862,0.050,0.3043,0.9975,0.0106,-0.0468,-4.2678,-0.2584,0.0178,-1.0140,-0.9077,-0.5550,0.1431
17.1000,dirt,0.862,0.050,0.3334,1.0952,-0.1279,-0.0409,-5.8434,-0.4474,0.0295,-0.6270,-0.6027,-0.4652,0.1544
17.1120,dirt,0.862,0.050,0.3620,0.9940,0.0196,-0.0408,-3.5295,0.4507,-0.0163,-0.4241,-0.5222,-0.3826,0.1658
17.1240,dirt,0.862,0.050,0.3900,0.8010,-0.0283,-0.0413,-4.0693,-0.1354,0.0649,-0.3915,-0.4134,-0.3153,0.1835
17.1360,dirt,0.862,0.050,0.4174,0.8459,-0.0897,-0.0411,-4.3014,0.5327,0.0229,-0.3596,-0.2356,-0.1643,0.1997
17.1480,dirt,0.862,0.050,0.4442,0.8177,-0.0728,-0.0354,-4.0631,-0.1556,0.1380,-0.2402,-0.0071,-0.6790,0.2109
17.1600,dirt,0.862,0.050,0.4702,0.6858,0.0183,-0.0308,-3.8044,0.2661,0.0057,-0.6461,-0.7418,-0.1049,0.2230
17.1720,dirt,0.862,0.050,0.4955,0.5795,0.0197,-0.0281,-3.4508,0.7760,0.0099,-0.8212,-0.1090,-0.4556,0.2351
17.1840,dirt,0.862,0.050,0.5201,0.6419,0.0005,-0.0239,-3.9779,-0.4132,-0.2537,-0.1674,-0.4231,-0.5200,0.2486
17.1960,dirt,0.862,0.050,0.5438,0.6319,-0.1875,-0.0221,-3.8122,-0.5844,-0.4058,-0.3657,0.0003,-0.0946,0.2616
17.2080,dirt,0.862,0.050,0.5666,0.6241,-0.0087,-0.0212,-4.2020,-0.5228,0.3969,-0.9334,-0.3123,-0.2095,0.2718
17.2200,dirt,0.862,0.050,0.5886,0.5507,-0.0382,-0.0162,-3.9785,0.3837,-0.1423,-0.1201,-0.6227,-0.2436,0.2800
17.2320,dirt,0.862,0.050,0.6096,0.5002,0.0003,-0.0141,-4.7353,-0.0180,-0.2132,-0.3213,-0.1005,-0.5530,0.2903
17.2440,dirt,0.862,0.050,0.6297,0.2981,0.0075,-0.0177,-4.5986,-0.3171,-0.3935,-0.3008,-0.2332,-0.6093,0.3021
17.2560,dirt,0.862,0.050,0.6488,0.3688,-0.0628,-0.0113,-4.0655,0.2639,-0.5982,-0.0657,0.0685,-0.0951,0.3097
17.2680,dirt,0.862,0.050,0.6668,0.3154,-0.0156,-0.0050,-2.4239,0.9741,0.3786,-0.9213,-0.0423,-0.2359,0.3165
17.2800,dirt,0.862,0.050,0.6838,0.3904,-0.0631,-0.0039,-0.9868,1.2019,0.4069,-0.8794,-0.5611,0.1677,0.3256
17.2920,dirt,0.862,0.050,0.6998,0.2282,-0.0479,-0.0020,-2.5662,0.1009,0.4647,-0.8522,-0.0490,-0.2076,0.3337
17.3040,dirt,0.862,0.050,0.7146,0.2274,0.0770,0.0005,-2.5183,0.5921,0.4718,-0.7097,-0.8300,0.3606,0.3406
17.3160,dirt,0.862,0.050,0.7283,0.2266,0.0570,0.0039,-0.9777,0.1547,0.1170,-0.0259,-0.8448,0.3240,0.3469
17.3280,dirt,0.862,0.050,0.7409,0.3133,-0.0782,0.0024,-1.6831,0.6270,-0.0993,0.0285,-0.8467,0.3875,0.3532
17.3400,dirt,0.862,0.050,0.7523,0.1388,0.0303,0.0002,-1.4812,0.3504,-0.1619,0.0586,-0.7021,0.4313,0.3600
17.3520,dirt,0.862,0.050,0.7625,0.2112,-0.0258,-0.0034,-0.6737,1.3026,-0.3008,0.5078,-0.7007,0.3384,0.3662
17.3640,dirt,0.862,0.050,0.7715,0.2796,-0.0163,0.0036,-1.9304,0.8151,-0.3431,0.4106,-0.7446,0.5517,0.3705
17.3760,dirt,0.862,0.050,0.7793,0.1346,0.0211,0.0052,-1.7464,1.1840,-0.4254,0.5522,-0.6214,0.5638,0.3741
17.3880,dirt,0.862,0.050,0.7858,0.0777,-0.0619,0.0050,-1.9328,0.5290,-0.2913,0.2396,-0.4167,0.6002,0.3770
17.4000,dirt,0.862,0.050,0.7912,0.0918,0.0761,0.0082,-0.9299,-0.5611,-0.2404,0.4073,-0.4124,0.6485,0.3794
17.4120,dirt,0.862,0.050,0.7952,0.1360,-0.0245,0.0142,-1.4035,-0.3313,-0.2109,0.4241,-0.4544,0.6203,0.3819
17.4240,dirt,0.862,0.050,0.7981,0.0832,-0.0284,0.0134,-0.1067,0.0603,0.0255,0.2337,-0.3107,0.5353,0.3838
17.4360,dirt,0.862,0.050,0.7996,0.1330,-0.0287,0.0112,-0.3731,-0.3173,-0.3209,0.6702,-0.1520,0.6897,0.3860
17.4480,dirt,0.862,0.050,0.8000,0.1108,0.0431,0.0138,-0.4135,0.0671,-0.5364,0.7439,-0.2475,0.4298,0.3867
17.4600,dirt,0.862,0.050,0.7990,0.0556,0.0185,0.0147,-2.1317,-1.1814,-0.3569,0.6602,-0.3748,0.6760,0.3860
17.4720,dirt,0.862,0.050,0.7968,0.0316,0.0190,0.0133,-1.5964,-0.4976,-0.4696,0.4589,-0.1163,0.7163,0.3852
17.4840,dirt,0.862,0.050,0.7934,0.0766,0.0602,0.0146,-0.6300,0.4668,-0.0563,0.7393,-0.1785,0.8191,0.3842
17.4960,dirt,0.862,0.050,0.7886,0.0162,0.0592,0.0102,-1.4823,-0.7067,-0.1594,0.5299,-0.0270,0.6778,0.3827
17.5080,dirt,0.862,0.050,0.7827,0.0443,-0.0250,0.0049,-2.1076,1.0649,0.7765,-0.6473,-0.1974,0.4710,0.3803
17.5200,dirt,0.862,0.050,0.7755,0.0073,0.0200,0.0074,-1.6004,-0.0846,-0.3591,0.1854,0.0806,0.6078,0.3787
17.5320,dirt,0.862,0.050,0.7671,-0.0290,-0.0588,0.0088,-0.7008,0.3700,-0.1649,0.6724,0.9003,-0.7125,0.3761
17.5440,dirt,0.862,0.050,0.7575,-0.0847,0.0089,0.0089,-0.1885,-0.2626,0.9204,-0.6016,-0.3180,-0.1397,0.3707
17.5560,dirt,0.862,0.050,0.7467,-0.0692,-0.0041,0.0080,1.6415,-0.2050,0.0541,0.0486,0.0533,0.0756,0.3659
17.5680,dirt,0.862,0.050,0.7347,-0.0511,0.0001,0.0073,-0.5643,0.7903,0.7331,-0.0051,-0.2053,0.6468,0.3599
17.5800,dirt,0.862,0.050,0.7216,0.0094,-0.0463,0.0086,-1.2003,-0.3689,0.8812,-0.0743,-0.1231,0.6922,0.3545
17.5920,dirt,0.862,0.050,0.7073,-0.1070,0.0312,0.0063,-1.6437,-0.4301,0.3178,0.2779,-0.0330,0.8589,0.3508
17.6040,dirt,0.862,0.050,0.6919,-0.1022,0.0350,0.0118,-0.5335,-0.5462,-0.3970,0.9274,0.5871,-0.1618,0.3431
17.6160,dirt,0.862,0.050,0.6755,0.0223,-0.0228,0.0113,-0.2743,-0.2028,0.5383,-0.3729,0.6566,0.1069,0.3312
17.6280,dirt,0.862,0.050,0.6579,-0.0085,0.0281,0.0133,0.1810,-0.1497,0.8786,-0.2228,0.8129,-0.0423,0.3235
17.6400,dirt,0.862,0.050,0.6394,0.0091,-0.0158,0.0112,1.0570,0.7176,-0.1155,0.7793,0.7747,-0.0033,0.3184
17.6520,dirt,0.862,0.050,0.6198,-0.1163,-0.0699,0.0103,-1.7703,-1.0928,0.7458,-0.3593,0.0247,-0.2192,0.3086
17.6640,dirt,0.862,0.050,0.5992,-0.0564,-0.0621,0.0054,-0.9276,0.0812,-0.0665,0.1133,1.0989,-0.3711,0.3014
17.6760,dirt,0.862,0.050,0.5777,-0.0835,-0.0452,0.0103,0.4282,-0.3049,-0.2283,0.3435,0.4544,-0.1812,0.2918
17.6880,dirt,0.862,0.050,0.5553,-0.1181,0.0335,0.0095,0.1689,-0.3883,-0.1505,0.6625,0.6850,-0.2752,0.2821
17.7000,dirt,0.862,0.050,0.5320,-0.0610,0.0112,0.0086,0.2621,-1.1024,-0.6626,0.8514,0.8165,-0.2007,0.2731
17.7120,dirt,0.862,0.050,0.5079,-0.1166,-0.0391,0.0153,0.4800,-0.0280,0.4911,-0.1840,0.8694,-0.0329,0.2605
17.7240,dirt,0.862,0.050,0.4830,-0.0399,0.0226,0.0131,-1.2542,0.5858,0.5001,-0.0970,0.2769,-0.3241,0.2451
17.7360,dirt,0.862,0.050,0.4573,-0.0155,-0.0196,0.0165,0.3535,0.0254,0.7039,-0.1366,0.3615,-0.1966,0.2330
17.7480,dirt,0.862,0.050,0.4309,-0.1525,-0.0637,0.0081,-0.8567,-0.0917,0.8069,-0.1472,0.4903,-0.3495,0.2227
17.7600,dirt,0.862,0.050,0.4038,-0.0681,-0.0343,0.0090,-0.3134,-0.2908,0.8666,-0.0322,0.5752,-0.5292,0.2130
17.7720,dirt,0.862,0.050,0.3761,-0.0577,0.0232,0.0125,-0.6031,0.5407,-0.5708,0.8663,0.7200,-0.6812,0.1977
17.7840,dirt,0.862,0.050,0.3478,-0.1277,0.0812,0.0177,0.3210,-0.6050,-0.2813,0.8202,0.8431,-0.7869,0.1840
17.7960,dirt,0.862,0.050,0.3189,-0.1035,0.0796,0.0234,-2.0688,-1.9169,-0.0868,0.6774,0.8504,-0.7540,0.1648
17.8080,dirt,0.862,0.050,0.2896,-0.0914,0.1026,0.0122,0.8048,-0.3095,-0.4913,0.7243,1.0096,-0.7887,0.1525
17.8200,dirt,0.862,0.050,0.2598,-0.1411,-0.0344,0.0115,-0.0131,0.2346,-0.6307,0.6459,0.3234,-0.5437,0.1439
17.8320,dirt,0.862,0.050,0.2295,-0.1194,0.0668,0.0206,0.9611,0.4500,-0.4487,0.9824,0.8731,-0.7435,0.1277
17.8440,dirt,0.862,0.050,0.1990,-0.0847,0.0121,0.0191,0.2308,-0.0863,-0.2701,0.7503,0.9093,-0.7990,0.1097
17.8560,dirt,0.862,0.050,0.1681,-0.1325,0.0472,0.0195,0.2467,-0.5390,-0.5231,0.6898,0.1208,-0.2180,0.0984
17.8680,dirt,0.862,0.050,0.1369,-0.1141,0.0042,0.0154,-0.1863,0.9238,-0.0552,0.6618,0.9015,-0.4612,0.0776
17.8800,dirt,0.862,0.050,0.1055,-0.0714,0.0292,0.0170,-0.5872,0.0001,0.2946,0.4651,0.9849,-0.4535,0.0651
17.8920,dirt,0.862,0.050,0.0740,-0.0502,0.0299,0.0130,0.1360,1.5687,-0.2772,0.5724,1.0399,-0.3566,0.0531
17.9040,dirt,0.862,0.050,0.0423,-0.0336,-0.0130,0.0122,0.1223,0.8081,-0.4540,0.6770,0.6906,-0.2069,0.0376
17.9160,dirt,0.862,0.050,0.0106,-0.1331,-0.0768,0.0106,0.1759,0.8967,-0.2472,0.6408,0.9116,-0.3421,0.0223
17.9280,dirt,0.862,0.050,-0.0212,-0.0444,-0.0209,0.0176,-0.0751,0.2566,0.1183,0.5429,0.9947,-0.5131,0.0060
17.9400,dirt,0.862,0.050,-0.0529,-0.0574,0.0483,0.0212,0.4438,-0.2926,-0.3101,0.6679,0.5278,-0.3534,-0.0119
17.9520,dirt,0.862,0.050,-0.0845,-0.1566,-0.0041,0.0208,0.3586,-0.0512,-0.5986,0.6591,0.5946,-0.3342,-0.0278
17.9640,dirt,0.862,0.050,-0.1160,-0.0144,-0.0136,0.0213,-0.2787,-0.0275,-0.5824,0.6411,0.5798,-0.1962,-0.0425
17.9760,dirt,0.862,0.050,-0.1473,0.0292,0.1008,0.0203,0.1139,0.0374,0.5684,-0.3280,0.5029,-0.1103,-0.0588
17.9880,dirt,0.862,0.050,-0.1784,-0.0506,0.0289,0.0139,-0.0831,-0.3558,-0.1929,-0.0140,0.3856,-0.0269,-0.0736
18.0000,dirt,0.862,0.050,-0.2092,-0.0809,0.0693,0.0163,0.6253,0.0297,0.5305,-0.3339,0.2570,-0.0038,-0.0873
18.0120,dirt,0.862,0.050,-0.2397,-0.1129,-0.0803,0.0159,-0.5169,-0.1935,0.6098,-0.2751,0.3574,-0.5912,-0.1042
18.0240,dirt,0.862,0.050,-0.2697,-0.0370,0.0596,0.0126,-0.5583,0.3061,-0.1761,0.1137,0.4210,-0.4619,-0.1189
18.0360,dirt,0.862,0.050,-0.2994,-0.0385,0.1118,0.0132,0.2990,-0.2684,-0.2633,0.1585,0.3036,-0.3502,-0.1331
18.0480,dirt,0.862,0.050,-0.3286,0.0090,0.0484,0.0130,-0.7772,0.3866,0.2774,-0.1099,0.5852,-0.3475,-0.1538
18.0600,dirt,0.862,0.050,-0.3573,-0.0545,0.0061,0.0176,-0.5863,-0.6837,0.8800,-0.3955,0.3234,-0.2170,-0.1668
18.0720,dirt,0.862,0.050,-0.3854,-0.1258,0.0716,0.0096,0.4939,0.6938,0.0282,-0.1177,0.3022,-0.2003,-0.1756
18.0840,dirt,0.862,0.050,-0.4129,-0.0930,0.0444,0.0111,0.1557,-0.0192,0.6369,-0.2740,0.1147,-0.2716,-0.1885
18.0960,dirt,0.862,0.050,-0.4398,-0.0465,0.0534,0.0116,-0.4619,0.8810,-0.1674,0.0527,0.6585,-0.5089,-0.2029
18.1080,dirt,0.862,0.050,-0.4659,-0.0828,0.0363,0.0132,-0.4222,0.0869,0.7705,-0.2807,0.5614,-0.6708,-0.2177
18.1200,dirt,0.862,0.050,-0.4914,-0.0720,0.1042,0.0127,-0.3373,-0.0124,0.5101,-0.1333,0.3863,-0.6865,-0.2288
18.1320,dirt,0.862,0.050,-0.5160,-0.0895,0.0615,0.0162,0.2038,0.3449,0.7933,-0.1465,0.3195,-0.7609,-0.2392
18.1440,dirt,0.862,0.050,-0.5399,-0.0215,0.0253,0.0216,-0.1063,-0.0103,-0.2640,0.5943,0.3605,-0.8158,-0.2544
18.1560,dirt,0.862,0.050,-0.5629,-0.0499,-0.0199,0.0167,-0.1957,0.6372,-0.3329,0.4332,0.3348,-0.9169,-0.2623
18.1680,dirt,0.862,0.050,-0.5850,0.0165,-0.0107,0.0103,-0.6137,-0.8401,-0.6333,0.6995,0.2494,-0.8659,-0.2694
18.1800,dirt,0.862,0.050,-0.6062,-0.0482,0.0296,0.0182,1.4506,-2.6370,-0.3440,0.6357,0.1927,-0.9234,-0.2814
18.1920,dirt,0.862,0.050,-0.6264,-0.1164,0.0505,0.0159,0.7501,-0.1555,-0.3157,0.6133,0.3397,-0.7805,-0.2940
18.2040,dirt,0.862,0.050,-0.6457,0.0382,-0.0132,0.0114,0.0008,-1.2468,0.2885,0.3575,0.2819,-0.8499,-0.3031
18.2160,dirt,0.862,0.050,-0.6639,0.0028,-0.0172,0.0108,-0.7146,-0.3092,-0.2791,0.3856,0.1900,-0.7852,-0.3117
18.2280,dirt,0.862,0.050,-0.6811,-0.1172,0.0017,0.0103,-0.2165,-0.2216,-0.1605,0.5143,0.0147,-0.6195,-0.3199
18.2400,dirt,0.862,0.050,-0.6972,0.0618,-0.0535,0.0134,-0.9883,-0.3397,0.4711,-0.4744,-0.7550,0.8644,-0.3307
18.2520,dirt,0.862,0.050,-0.7122,-0.0247,0.0369,0.0078,-0.1665,-0.9193,0.9213,-0.5811,-0.9113,0.7303,-0.3367
18.2640,dirt,0.862,0.050,-0.7261,-0.0300,0.0088,0.0033,1.1113,0.3667,0.4922,-0.7177,-0.8515,0.6342,-0.3399
18.2760,dirt,0.862,0.050,-0.7389,0.0905,0.0292,0.0046,1.1142,1.4881,1.0493,-1.0450,-0.9621,0.6294,-0.3433
18.2880,dirt,0.862,0.050,-0.7504,-0.0438,-0.0347,0.0154,1.3723,0.0146,-0.3996,0.6328,-0.7563,0.5138,-0.3564
18.3000,dirt,0.862,0.050,-0.7608,-0.0362,-0.0866,0.0077,0.1860,-0.3567,-0.0127,0.3252,-0.9708,0.4504,-0.3635
18.3120,dirt,0.862,0.050,-0.7701,-0.1248,-0.0161,0.0047,-0.7953,-0.5233,0.4249,0.1600,-0.9634,0.2360,-0.3645
18.3240,dirt,0.862,0.050,-0.7781,0.0346,0.0274,0.0168,-0.1348,-0.7900,-0.2552,0.0182,0.4270,-0.0664,-0.3692
18.3360,dirt,0.862,0.050,-0.7848,-0.0962,-0.0910,0.0172,1.1399,-0.7954,0.0248,-0.2306,0.2384,-0.3974,-0.3743
18.3480,dirt,0.862,0.050,-0.7904,-0.0627,0.0264,0.0121,0.1847,-0.2026,0.9459,-0.9243,0.1309,-0.6367,-0.3750
18.3600,dirt,0.862,0.050,-0.7946,0.0015,-0.0567,0.0068,-0.3562,-0.7354,-0.0485,0.3761,0.1219,-0.8323,-0.3771
18.3720,dirt,0.862,0.050,-0.7977,-0.0661,-0.0430,0.0012,-1.0005,0.6648,0.5876,-0.5018,-0.1853,0.3889,-0.3781
18.3840,dirt,0.862,0.050,-0.7995,0.0247,-0.0620,0.0070,0.2909,0.0161,0.1316,0.4800,-0.4485,0.1389,-0.3800
18.3960,dirt,0.862,0.050,-0.8000,-0.0701,-0.0627,0.0089,-1.1964,0.0096,0.5401,-0.1048,-0.6383,0.1382,-0.3815
18.4080,dirt,0.862,0.050,-0.7993,0.0486,0.0112,0.0093,0.5582,1.2867,1.1010,-0.7725,-0.7333,0.0278,-0.3810
18.4200,dirt,0.862,0.050,-0.7973,-0.0116,0.0782,0.0101,-0.0987,-2.0443,0.4978,-0.8172,-0.7639,0.0874,-0.3823
18.4320,dirt,0.862,0.050,-0.7940,0.0067,0.0734,0.0062,-0.4626,-1.0135,0.4450,0.2711,-0.7915,-0.0590,-0.3833
18.4440,dirt,0.862,0.050,-0.7895,-0.0117,0.0748,0.0033,0.1101,-0.4104,0.5013,-0.2090,0.6395,-0.8547,-0.3809
18.4560,dirt,0.862,0.050,-0.7838,-0.0454,0.0112,0.0068,0.0720,-0.4409,0.6017,-0.8157,0.4714,-0.7946,-0.3781
18.4680,dirt,0.862,0.050,-0.7768,-0.0555,0.1536,0.0054,0.8497,-0.6887,0.7770,-0.9951,0.3985,-0.9268,-0.3763
18.4800,dirt,0.862,0.050,-0.7686,-0.0323,0.0142,0.0092,0.0701,0.1405,0.7235,-1.0485,0.3097,-0.8491,-0.3737
18.4920,dirt,0.862,0.050,-0.7592,-0.1216,-0.0066,0.0096,0.0502,-0.0079,0.5729,-0.9874,0.3246,-1.0490,-0.3694
18.5040,dirt,0.862,0.050,-0.7486,-0.0239,-0.0064,0.0081,1.9355,0.1198,0.3291,-0.9837,-0.1851,0.2502,-0.3647
18.5160,dirt,0.862,0.050,-0.7368,0.0642,0.0445,0.0109,-0.1702,1.5491,0.0916,-1.0582,-0.2387,-0.0158,-0.3600
18.5280,dirt,0.862,0.050,-0.7239,0.0316,0.0490,0.0044,0.6478,-0.6329,-0.6405,0.4081,-0.4583,0.2233,-0.3544
18.5400,dirt,0.862,0.050,-0.7098,-0.0012,0.0223,0.0032,0.4172,0.0488,-0.7482,0.1413,-0.6389,0.2322,-0.3484
18.5520,dirt,0.862,0.050,-0.6946,0.0335,0.0086,0.0042,0.1207,-0.1085,-0.7419,0.0626,-0.7138,0.1930,-0.3418
18.5640,dirt,0.862,0.050,-0.6783,0.0676,0.0833,0.0022,0.1458,0.3289,-0.6819,0.0638,-0.8177,0.2917,-0.3355
18.5760,dirt,0.862,0.050,-0.6609,-0.0445,0.0539,0.0040,0.0865,0.0762,-0.6657,0.1017,-0.9622,0.4063,-0.3268
18.5880,dirt,0.862,0.050,-0.6425,0.0595,-0.0381,0.0019,0.6951,0.6012,-0.6552,0.1274,-0.9943,0.4194,-0.3182
18.6000,dirt,0.862,0.050,-0.6231,0.0872,0.0245,0.0005,0.6066,-0.2878,-0.8579,0.1435,0.3114,-0.2428,-0.3102
18.6120,dirt,0.862,0.050,-0.6027,0.0469,0.0401,-0.0017,-0.3581,0.5628,0.0531,-0.3001,0.0203,-0.1950,-0.3024
18.6240,dirt,0.862,0.050,-0.5814,0.0613,-0.0693,-0.0025,-1.3005,0.0256,-0.2640,-0.5390,-0.0807,-0.1789,-0.2902
18.6360,dirt,0.862,0.050,-0.5591,0.0240,-0.0025,-0.0077,0.8561,1.1340,0.5514,-0.8318,0.6056,-0.5947,-0.2786
18.6480,dirt,0.862,0.050,-0.5360,0.0025,0.0032,-0.0062,0.3989,0.0549,0.2889,-0.6614,0.4112,-0.5981,-0.2693
18.6600,dirt,0.862,0.050,-0.5120,0.0538,0.0493,0.0009,1.1506,0.0153,-0.3691,-0.3423,0.2154,-0.3984,-0.2610
18.6720,dirt,0.862,0.050,-0.4872,0.1236,0.0733,-0.0046,0.7277,-2.2834,0.5362,-0.5699,-0.5309,-0.1171,-0.2471
18.6840,dirt,0.862,0.050,-0.4616,0.0566,0.0376,-0.0099,0.0353,0.2993,0.4338,-0.7714,0.8794,-0.5541,-0.2332
18.6960,dirt,0.862,0.050,-0.4353,-0.0113,-0.0265,-0.0084,-0.3001,-0.4312,0.2338,-0.6409,0.5946,-0.4683,-0.2232
18.7080,dirt,0.862,0.050,-0.4084,-0.0559,-0.0553,-0.0095,0.3681,-0.2541,0.4199,-0.5883,0.4018,-0.3308,-0.2113
18.7200,dirt,0.862,0.050,-0.3808,0.0396,-0.0403,-0.0112,-0.1098,0.7749,-0.2616,-0.4176,0.2849,-0.2581,-0.1985
18.7320,dirt,0.862,0.050,-0.3525,0.0280,-0.1241,-0.0086,0.3068,-0.5820,0.6612,-0.6269,0.0890,-0.0499,-0.1833
18.7440,dirt,0.862,0.050,-0.3238,-0.0175,0.0646,-0.0144,0.2774,0.0803,0.5749,-0.7123,0.0169,0.0929,-0.1657
18.7560,dirt,0.862,0.050,-0.2945,-0.0503,-0.0735,-0.0079,-2.4016,-1.5797,0.4228,-0.6397,0.0741,-0.0466,-0.1511
18.7680,dirt,0.862,0.050,-0.2648,-0.0629,-0.0253,-0.0109,0.3381,0.0340,0.3989,-0.5564,0.0688,0.0145,-0.1400
18.7800,dirt,0.862,0.050,-0.2346,-0.0451,0.0588,-0.0076,1.4957,0.4996,0.3457,-0.4592,0.0575,0.2347,-0.1287
18.7920,dirt,0.862,0.050,-0.2041,0.0166,0.0277,-0.0122,-2.0032,-0.4455,0.7230,-0.7800,0.0494,0.3491,-0.1132
18.8040,dirt,0.862,0.050,-0.1732,0.0389,-0.0661,-0.0198,2.4617,-1.2141,0.8802,-0.6716,-0.4925,0.6110,-0.0927
18.8160,dirt,0.862,0.050,-0.1421,0.0613,-0.1217,-0.0220,-1.1801,-1.3428,0.8015,-0.4841,-0.5749,0.5286,-0.0783
18.8280,dirt,0.862,0.050,-0.1108,0.0068,0.0885,-0.0181,-0.0969,0.4095,0.7062,-0.3856,-0.5906,0.4036,-0.0660
18.8400,dirt,0.862,0.050,-0.0792,-0.0194,0.0532,-0.0149,0.5524,0.5700,0.4898,-0.0051,-0.7066,0.4664,-0.0497
18.8520,dirt,0.862,0.050,-0.0476,0.0561,0.0200,-0.0178,-1.1322,-0.3053,0.5216,0.0842,-0.6049,0.3497,-0.0359
18.8640,dirt,0.862,0.050,-0.0159,-0.0276,-0.0582,-0.0193,0.6197,-0.4896,0.4601,-0.0034,-0.5275,0.2683,-0.0207
18.8760,dirt,0.862,0.050,0.0159,-0.0093,-0.0901,-0.0229,0.2351,-0.5962,0.5213,-0.0022,-0.4198,0.1860,-0.0064
18.8880,dirt,0.862,0.050,0.0476,0.0059,-0.0081,-0.0219,0.1444,-0.0205,0.8101,-0.8748,-0.2642,0.1604,0.0101
18.9000,dirt,0.862,0.050,0.0792,-0.0091,-0.0322,-0.0189,-0.4015,-1.1783,0.7333,-0.6704,-0.2627,0.1477,0.0283
18.9120,dirt,0.862,0.050,0.1108,0.0162,-0.0571,-0.0150,-0.6369,-0.8941,0.5339,-0.4833,-0.2134,0.0842,0.0432
18.9240,dirt,0.862,0.050,0.1421,0.0179,0.0425,-0.0140,-0.6270,0.5318,0.6956,-0.6307,-0.1735,0.1540,0.0581
18.9360,dirt,0.862,0.050,0.1732,-0.0144,-0.0406,-0.0156,-0.2020,0.1925,0.7653,-0.6214,-0.1814,0.1003,0.0736
18.9480,dirt,0.862,0.050,0.2041,-0.0144,-0.0452,-0.0150,0.1512,0.6765,0.6902,-0.4972,-0.1557,0.0072,0.0875
18.9600,dirt,0.862,0.050,0.2346,-0.0752,0.0088,-0.0162,-0.0228,-0.2772,0.4530,0.1926,-0.2541,0.1384,0.1032
18.9720,dirt,0.862,0.050,0.2648,0.0094,-0.0894,-0.0142,0.3195,-0.9215,0.7934,-0.5362,-0.2030,0.1080,0.1197
18.9840,dirt,0.862,0.050,0.2945,-0.0946,-0.0409,-0.0124,0.8622,0.2334,0.9032,-0.4745,-0.0426,-0.3209,0.1353
18.9960,dirt,0.862,0.050,0.3238,0.0196,0.0126,-0.0091,1.3987,0.2962,0.5146,0.1651,0.5520,-0.8304,0.1456
19.0080,dirt,0.862,0.050,0.3525,0.0291,0.0220,-0.0243,-0.5168,0.2958,0.1032,0.1533,-0.3714,0.1420,0.1689
19.0200,dirt,0.862,0.050,0.3808,0.0075,-0.0254,-0.0106,-0.2157,-0.0809,0.2064,-0.0306,0.1935,-0.5160,0.1801
19.0320,dirt,0.862,0.050,0.4084,-0.0142,0.0127,-0.0135,-0.1047,0.1616,-0.0992,0.1625,0.0156,0.0001,0.1880
19.0440,dirt,0.862,0.050,0.4353,-0.0487,-0.0029,-0.0117,-2.0391,-0.1101,0.1280,-0.0289,0.4989,-0.4449,0.1972
19.0560,dirt,0.862,0.050,0.4616,0.0673,0.0550,-0.0133,-0.2388,0.3112,0.2898,-0.1874,-0.0897,0.1611,0.2104
19.0680,dirt,0.862,0.050,0.4872,0.0351,-0.0402,-0.0144,-0.6608,0.5363,0.2881,-0.0315,-0.1670,0.1714,0.2272
19.0800,dirt,0.862,0.050,0.5120,0.0081,-0.0376,-0.0097,0.8627,-0.5374,0.2112,-0.1170,-0.1354,0.2525,0.2374
19.0920,dirt,0.862,0.050,0.5360,0.0101,0.0460,-0.0142,-0.1174,-0.0003,0.1599,-0.0080,-0.1258,0.1168,0.2471
