t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7160,sand,0.902,0.495,0.5299,3.1718,-0.0201,0.0037,1.2584,1.7506,-7.4124,-8.1682,-6.8723,-7.0315,0.2581
25.7280,sand,0.902,0.500,0.5426,3.2223,-0.0580,0.0253,1.4981,1.5424,-7.5939,-8.0450,-6.9980,-6.9667,0.2671
25.7400,sand,0.902,0.504,0.5491,3.1135,-0.0170,0.0310,0.9836,1.9093,-7.8111,-7.9772,-6.8031,-7.0112,0.2720
25.7520,sand,0.902,0.508,0.5493,3.1644,-0.0450,0.0390,1.5496,1.9219,-7.9024,-7.9039,-7.0140,-7.1084,0.2738
25.7640,sand,0.902,0.512,0.5432,3.2119,0.0464,0.0478,1.3285,1.1159,-8.1107,-7.8413,-6.9015,-7.2204,0.2728
25.7760,sand,0.902,0.517,0.5308,3.1317,0.0387,0.0569,2.0343,1.9019,-8.2064,-7.8171,-6.9462,-7.2841,0.2688
25.7880,sand,0.902,0.520,0.5121,3.3042,0.0473,0.0714,1.8191,1.7223,-8.3914,-7.7806,-7.0398,-7.2957,0.2615
25.8000,sand,0.902,0.524,0.4874,3.2884,0.1187,0.0758,1.2377,1.8984,-8.6229,-7.7267,-7.1628,-7.3031,0.2508
25.8120,sand,0.902,0.528,0.4568,3.2070,0.0109,0.0850,1.4237,1.3114,-8.7350,-7.7816,-7.0571,-7.3772,0.2383
25.8240,sand,0.902,0.532,0.4208,3.3041,0.0799,0.0900,0.6827,2.6728,-8.7688,-7.7242,-7.1054,-7.5002,0.2239
25.8360,sand,0.902,0.536,0.3797,3.3467,0.0135,0.0950,1.8125,0.2604,-8.8542,-7.7629,-7.1257,-7.4634,0.2067
25.8480,sand,0.902,0.539,0.3339,3.3658,0.0798,0.1015,1.7892,2.4601,-9.0703,-7.7174,-7.2119,-7.6283,0.1794
25.8600,sand,0.902,0.543,0.2840,3.2797,0.1856,0.0980,1.9915,2.2647,-9.0972,-7.7099,-7.1210,-7.5897,0.1548
25.8720,sand,0.902,0.546,0.2306,3.3358,0.1835,0.1015,1.2153,1.1607,-9.1749,-7.8046,-7.3029,-7.6015,0.1388
25.8840,sand,0.902,0.549,0.1742,3.3550,0.2026,0.1069,2.2667,1.5730,-9.1104,-7.8119,-7.3160,-7.6287,0.1173
25.8960,sand,0.902,0.553,0.1155,3.3349,0.2038,0.1098,1.9553,0.5364,-9.1483,-7.7989,-7.4132,-7.7783,0.0886
25.9080,sand,0.902,0.556,0.0553,3.3989,0.0889,0.1136,1.9433,0.9158,-9.1565,-7.7499,-7.4795,-7.8256,0.0500
25.9200,sand,0.902,0.559,-0.0057,3.4522,0.1447,0.1137,1.0279,0.8017,-9.3390,-7.7501,-7.4935,-7.9229,0.0160
25.9320,sand,0.902,0.562,-0.0668,3.4458,0.1753,0.1145,0.2130,0.2660,-9.4612,-7.7366,-7.4589,-7.9377,-0.0171
25.9440,sand,0.902,0.564,-0.1273,3.4958,0.1530,0.1031,1.6773,-0.2187,-9.4091,-8.0880,-7.4839,-7.9505,-0.0383
25.9560,sand,0.902,0.567,-0.1862,3.5802,0.0767,0.1017,0.7841,0.2412,-9.4448,-8.2962,-7.5035,-8.0595,-0.0709
25.9680,sand,0.902,0.570,-0.2430,3.5197,0.1426,0.0913,0.6986,0.1805,-9.4954,-8.3715,-7.5233,-7.9198,-0.1041
25.9800,sand,0.902,0.572,-0.2969,3.4679,0.1707,0.0852,1.7090,-0.6192,-9.4936,-8.6000,-7.6423,-8.0755,-0.1360
25.9920,sand,0.902,0.575,-0.3471,3.5743,0.1930,0.0677,1.3297,-0.4798,-9.4499,-8.6746,-7.6657,-7.9529,-0.1562
26.0040,sand,0.902,0.577,-0.3930,3.6669,0.0674,0.0640,0.5548,0.4880,-9.3454,-8.9505,-7.7650,-8.0652,-0.1805
26.0160,sand,0.902,0.579,-0.4340,3.6013,0.0553,0.0543,1.7788,-0.2121,-9.0705,-9.0658,-7.8953,-8.0349,-0.2025
26.0280,sand,0.902,0.581,-0.4695,3.5758,0.0980,0.0325,1.4180,-0.6979,-8.9680,-9.2320,-7.9114,-8.2033,-0.2184
26.0400,sand,0.902,0.583,-0.4990,3.5739,0.0828,0.0158,1.5380,-1.1213,-8.9302,-9.1425,-7.9209,-8.2790,-0.2326
26.0520,sand,0.902,0.585,-0.5221,3.7279,0.0936,0.0156,1.2911,-1.2913,-8.9030,-9.3932,-7.9535,-8.2560,-0.2475
26.0640,sand,0.902,0.587,-0.5384,3.6915,0.0591,0.0075,1.4648,-0.8174,-8.9604,-9.4974,-8.0121,-8.2128,-0.2619
26.0760,sand,0.902,0.589,-0.5477,3.6145,0.1546,-0.0030,1.2142,-1.9546,-8.8543,-9.6377,-8.0534,-8.2217,-0.2681
26.0880,sand,0.902,0.590,-0.5498,3.6687,-0.0318,-0.0182,1.0554,-1.7120,-8.7638,-9.7945,-8.1694,-8.1790,-0.2705
26.1000,sand,0.902,0.592,-0.5447,3.6497,-0.0718,-0.0282,1.2297,-1.2975,-8.6304,-9.9803,-8.0834,-8.3559,-0.2711
26.1120,sand,0.902,0.593,-0.5322,3.7614,-0.0147,-0.0339,1.4242,-1.9059,-8.6211,-10.0540,-8.1892,-8.1184,-0.2666
26.1240,sand,0.902,0.594,-0.5126,3.7781,0.0423,-0.0422,1.2007,-1.9603,-8.4997,-10.2915,-8.2797,-8.2825,-0.2596
26.1360,sand,0.902,0.595,-0.4861,3.7099,-0.0523,-0.0527,0.7773,-1.1870,-8.3114,-10.2860,-8.3046,-8.2003,-0.2495
26.1480,sand,0.902,0.596,-0.4530,3.6812,-0.0840,-0.0692,1.1778,-1.4209,-8.3029,-10.3094,-8.3770,-8.3542,-0.2363
26.1600,sand,0.902,0.597,-0.4136,3.7728,-0.0929,-0.0741,1.7436,-1.6339,-8.2979,-10.3213,-8.4514,-8.3001,-0.2187
26.1720,sand,0.902,0.598,-0.3685,3.7558,-0.1698,-0.0803,1.7298,-1.8922,-8.3257,-10.4389,-8.5146,-8.2252,-0.2002
26.1840,sand,0.902,0.599,-0.3183,3.8620,-0.0368,-0.0848,1.3062,-2.0110,-8.3042,-10.4754,-8.6214,-8.2396,-0.1784
26.1960,sand,0.902,0.599,-0.2636,3.8405,-0.1151,-0.0942,2.5031,-2.1262,-8.2763,-10.5275,-8.5391,-8.2921,-0.1482
26.2080,sand,0.902,0.599,-0.2051,3.8826,-0.0708,-0.0898,2.0604,-1.8582,-8.1684,-10.6572,-8.6175,-8.3562,-0.1217
26.2200,sand,0.902,0.600,-0.1436,3.8348,-0.0460,-0.0995,1.8475,-1.0873,-8.3042,-10.5126,-8.6627,-8.3241,-0.0981
26.2320,sand,0.902,0.600,-0.0800,3.9180,-0.1189,-0.1071,1.3821,-0.8068,-8.1046,-10.5896,-8.6959,-8.3695,-0.0685
26.2440,sand,0.902,0.600,-0.0151,3.9093,-0.1999,-0.1160,1.5557,-1.9653,-8.0589,-10.6264,-8.6832,-8.3573,-0.0290
26.2560,sand,0.902,0.600,0.0501,3.8435,-0.1191,-0.1141,0.4812,-0.0263,-7.9816,-10.6370,-8.7694,-8.3942,0.0091
26.2680,sand,0.902,0.600,0.1148,3.9599,-0.1280,-0.0906,1.1446,-0.6917,-8.1287,-10.6554,-8.7629,-8.4715,0.0384
26.2800,sand,0.902,0.600,0.1780,3.9098,-0.1446,-0.0843,0.9192,-0.3774,-8.2792,-10.5235,-8.7281,-8.4808,0.0662
26.2920,sand,0.902,0.599,0.2388,3.8588,-0.0853,-0.0786,0.9641,-0.4428,-8.3913,-10.4563,-8.7103,-8.5432,0.0985
26.3040,sand,0.902,0.599,0.2963,3.9465,-0.1000,-0.0762,1.2473,-0.0407,-8.3797,-10.4900,-8.7064,-8.4403,0.1348
26.3160,sand,0.902,0.598,0.3497,4.0136,-0.1328,-0.0670,0.1708,0.7488,-8.4774,-10.5433,-8.7930,-8.6318,0.1655
26.3280,sand,0.902,0.597,0.3981,3.9444,-0.0920,-0.0406,0.2817,0.5318,-8.5545,-10.3813,-8.8222,-8.6504,0.1837
26.3400,sand,0.902,0.596,0.4409,4.0014,-0.0983,-0.0350,1.1063,0.9760,-8.7757,-10.1422,-8.7437,-8.6806,0.1992
26.3520,sand,0.902,0.595,0.4774,3.9468,-0.1188,-0.0285,0.9233,0.8646,-8.7992,-10.0443,-8.8755,-8.6965,0.2218
26.3640,sand,0.902,0.594,0.5069,3.9589,-0.1168,-0.0202,0.9409,0.8435,-8.7922,-9.9851,-8.8429,-8.7602,0.2466
26.3760,sand,0.902,0.593,0.5290,4.1319,-0.0084,-0.0027,0.6786,1.3835,-8.9030,-9.9210,-8.6745,-8.8923,0.2583
26.3880,sand,0.902,0.592,0.5434,4.0258,-0.0082,0.0170,0.6448,1.7379,-9.0472,-9.7166,-8.7451,-8.8614,0.2677
26.4000,sand,0.902,0.590,0.5497,4.0985,-0.0346,0.0278,0.8055,1.7750,-9.2182,-9.5625,-8.8205,-8.8652,0.2714
26.4120,sand,0.902,0.589,0.5478,4.0065,-0.0591,0.0368,0.7274,1.3274,-9.2765,-9.4568,-8.8001,-8.8970,0.2730
26.4240,sand,0.902,0.587,0.5377,4.0489,0.0178,0.0465,0.6820,1.6831,-9.4147,-9.2920,-8.7796,-8.9698,0.2718
26.4360,sand,0.902,0.585,0.5196,4.1791,0.0767,0.0556,0.4182,1.2893,-9.5281,-9.2035,-8.7353,-9.0392,0.2658
26.4480,sand,0.902,0.584,0.4935,4.0254,0.0385,0.0759,0.3387,1.5950,-9.6180,-9.1152,-8.7216,-9.0579,0.2543
26.4600,sand,0.902,0.582,0.4598,4.0936,0.0708,0.0867,0.2262,1.7797,-9.7726,-8.9985,-8.6963,-9.0704,0.2363
26.4720,sand,0.902,0.580,0.4191,4.1115,0.0208,0.0895,0.4943,2.1901,-9.7578,-9.0365,-8.7757,-9.0465,0.2242
26.4840,sand,0.902,0.577,0.3719,4.0697,0.0752,0.0977,0.3496,1.0498,-9.8098,-8.9989,-8.7218,-9.1688,0.2057
26.4960,sand,0.902,0.575,0.3188,4.0919,0.0385,0.1130,1.6239,0.3632,-10.0425,-8.7744,-8.7634,-9.1641,0.1746
26.5080,sand,0.902,0.573,0.2607,4.0484,0.2186,0.1195,1.0941,1.3579,-9.8338,-8.8573,-8.8109,-9.2478,0.1555
26.5200,sand,0.902,0.570,0.1984,4.1735,0.1345,0.1291,0.8812,1.3795,-9.8958,-8.7975,-8.8106,-9.2595,0.1273
26.5320,sand,0.902,0.568,0.1329,4.1018,0.1879,0.1391,-0.1467,1.4883,-10.0792,-8.6228,-8.7874,-9.2980,0.0929
26.5440,sand,0.902,0.565,0.0652,4.1709,0.1112,0.1440,0.0844,1.9023,-10.3142,-8.5228,-8.8008,-9.3337,0.0598
26.5560,sand,0.902,0.562,-0.0037,4.0785,0.1871,0.1247,-0.0361,-0.0785,-9.9658,-8.8599,-8.8184,-9.2269,0.0419
26.5680,sand,0.902,0.559,-0.0726,4.1689,0.1279,0.1321,0.2506,0.5114,-10.0510,-8.6747,-8.8079,-9.3040,0.0048
26.5800,sand,0.902,0.556,-0.1406,4.1448,0.1754,0.1265,0.2672,0.9136,-10.1568,-8.4954,-8.8611,-9.2895,-0.0362
26.5920,sand,0.902,0.553,-0.2065,4.2193,0.0650,0.1284,-0.8119,1.0954,-10.4076,-8.1627,-8.8777,-9.3455,-0.0938
26.6040,sand,0.902,0.550,-0.2692,4.1696,0.2279,0.1090,1.5743,0.0307,-10.2739,-8.3660,-8.9672,-9.2948,-0.1236
26.6160,sand,0.902,0.547,-0.3278,4.1563,0.1721,0.0913,0.6089,0.8612,-10.1632,-8.6182,-8.9832,-9.2590,-0.1444
26.6280,sand,0.902,0.543,-0.3811,4.1297,0.2343,0.0672,0.3233,-0.5135,-9.9743,-8.8774,-9.0161,-9.1951,-0.1681
26.6400,sand,0.902,0.540,-0.4284,4.1616,0.1318,0.0623,0.2007,-0.3929,-9.9049,-8.8756,-9.0620,-9.2364,-0.1987
26.6520,sand,0.902,0.536,-0.4689,4.2504,0.0819,0.0456,0.2460,-0.7613,-9.8344,-8.9733,-9.0531,-9.1619,-0.2238
26.6640,sand,0.902,0.533,-0.5017,4.2706,0.1060,0.0315,0.3455,-0.6221,-9.7022,-9.0607,-9.1508,-9.1908,-0.2398
26.6760,sand,0.902,0.529,-0.5264,4.2159,0.0185,0.0203,1.2400,-1.5962,-9.5369,-9.2216,-9.1451,-9.2010,-0.2542
26.6880,sand,0.902,0.525,-0.5425,4.2262,0.1049,-0.0120,0.2737,-0.9818,-9.3352,-9.3598,-9.1979,-9.1090,-0.2647
26.7000,sand,0.902,0.521,-0.5496,4.1648,0.0383,-0.0265,-0.2005,-1.0308,-9.2228,-9.2950,-9.3008,-9.1225,-0.2713
26.7120,sand,0.902,0.517,-0.5476,4.2266,0.0202,-0.0381,0.2854,-1.2020,-9.1274,-9.4556,-9.2523,-9.1866,-0.2717
26.7240,sand,0.902,0.513,-0.5365,4.1591,0.0067,-0.0492,0.6454,-1.6456,-9.1385,-9.5294,-9.2186,-9.1997,-0.2684
26.7360,sand,0.902,0.509,-0.5164,4.2519,0.0320,-0.0555,0.1969,-1.9689,-9.0033,-9.7262,-9.3118,-9.1306,-0.2624
26.7480,sand,0.902,0.505,-0.4875,4.2249,-0.0643,-0.0741,0.2081,-1.7717,-8.9355,-9.8243,-9.3171,-9.1660,-0.2525
26.7600,sand,0.902,0.501,-0.4503,4.2803,0.0099,-0.0823,0.1173,-2.2854,-8.8835,-9.9541,-9.3627,-9.0119,-0.2365
26.7720,sand,0.902,0.496,-0.4054,4.2183,-0.1099,-0.0943,0.1495,-1.6620,-8.7908,-10.1482,-9.3692,-9.0665,-0.2188
26.7840,sand,0.902,0.492,-0.3535,4.2064,-0.0071,-0.1113,0.0641,-2.4731,-8.4742,-10.3672,-9.4712,-9.0963,-0.1929
26.7960,sand,0.902,0.487,-0.2955,4.2757,-0.1563,-0.1151,0.6316,-1.5011,-8.5049,-10.3772,-9.5883,-9.0396,-0.1666
26.8080,sand,0.902,0.483,-0.2322,4.2043,-0.0189,-0.1175,0.7901,-1.5983,-8.4362,-10.4974,-9.4325,-9.1165,-0.1347
26.8200,sand,0.902,0.478,-0.1649,4.2801,-0.1487,-0.1243,0.1005,-3.0347,-8.4399,-10.5317,-9.4443,-9.0081,-0.0973
26.8320,sand,0.902,0.474,-0.0945,4.2301,-0.0536,-0.1194,1.5447,-0.9361,-8.6214,-10.4296,-9.4860,-9.0845,-0.0725
26.8440,sand,0.902,0.469,-0.0223,4.2714,-0.1177,-0.1186,0.8707,-2.8153,-8.5758,-10.5101,-9.3549,-9.1467,-0.0385
26.8560,sand,0.902,0.464,0.0504,4.2511,-0.1536,-0.1233,1.7041,-2.3011,-8.2415,-10.7880,-9.4130,-9.1442,0.0153
26.8680,sand,0.902,0.459,0.1224,4.1991,-0.2106,-0.0991,1.2207,0.3037,-8.2482,-10.8962,-9.4110,-9.1410,0.0566
26.8800,sand,0.902,0.454,0.1923,4.2600,-0.1673,-0.0884,0.6055,0.1696,-8.4406,-10.7431,-9.4682,-9.1010,0.0862
26.8920,sand,0.902,0.449,0.2590,4.2425,-0.0897,-0.0770,0.0658,0.9638,-8.5917,-10.6273,-9.3908,-9.2408,0.1116
26.9040,sand,0.902,0.445,0.3212,4.1636,-0.1646,-0.0698,0.6881,-0.5831,-8.5654,-10.5181,-9.4202,-9.2536,0.1397
26.9160,sand,0.902,0.440,0.3779,4.2613,-0.0854,-0.0623,0.4138,0.9790,-8.5505,-10.5586,-9.4196,-9.2735,0.1706
26.9280,sand,0.902,0.434,0.4279,4.2866,-0.0451,-0.0279,0.0451,-0.6878,-8.5921,-10.4876,-9.5057,-9.3475,0.1977
26.9400,sand,0.902,0.429,0.4703,4.2671,-0.1158,-0.0081,0.4684,0.4215,-8.6303,-10.3001,-9.2826,-9.3845,0.2203
26.9520,sand,0.902,0.424,0.5043,4.3526,-0.0677,-0.0017,1.1582,0.8533,-8.7693,-10.2435,-9.3631,-9.3621,0.2449
26.9640,sand,0.902,0.419,0.5292,4.2517,0.0293,0.0104,0.4440,0.3662,-8.7672,-10.1700,-9.3393,-9.3948,0.2610
26.9760,sand,0.902,0.414,0.5446,4.2365,-0.0419,0.0231,0.1354,1.3064,-8.9636,-9.9652,-9.2808,-9.4924,0.2668
26.9880,sand,0.902,0.409,0.5500,4.3104,-0.0703,0.0519,0.4597,1.3576,-9.1217,-9.7546,-9.1569,-9.4844,0.2703
27.0000,sand,0.902,0.403,0.5454,4.2406,-0.0282,0.0655,0.0743,1.2589,-9.2220,-9.6422,-9.3370,-9.3952,0.2734
27.0120,sand,0.902,0.398,0.5307,4.3044,-0.0915,0.0753,0.2182,1.3068,-9.3220,-9.5463,-9.2057,-9.5109,0.2714
27.0240,sand,0.902,0.393,0.5062,4.2914,-0.0842,0.0840,-0.4892,2.5957,-9.5647,-9.3071,-9.1909,-9.5831,0.2615
27.0360,sand,0.902,0.388,0.4722,4.3955,-0.0261,0.0952,0.0138,1.5436,-9.7403,-9.1317,-9.2381,-9.4202,0.2450
27.0480,sand,0.902,0.382,0.4294,4.3892,0.0947,0.1101,0.2074,1.7118,-9.8221,-9.0354,-9.2590,-9.5477,0.2292
27.0600,sand,0.902,0.377,0.3784,4.3763,0.0794,0.1235,-0.1525,1.3874,-9.9876,-8.9170,-9.2324,-9.5990,0.2074
27.0720,sand,0.902,0.372,0.3203,4.3987,0.0770,0.1331,-0.0238,1.6196,-10.0512,-8.8957,-9.1777,-9.6079,0.1830
27.0840,sand,0.902,0.366,0.2560,4.4067,0.1629,0.1427,-0.1135,2.5038,-10.1865,-8.7973,-9.1943,-9.5962,0.1535
27.0960,sand,0.902,0.361,0.1867,4.2803,0.1459,0.1502,0.3399,1.9982,-10.2551,-8.6432,-9.1450,-9.6771,0.1164
27.1080,sand,0.902,0.355,0.1138,4.3016,0.1408,0.1426,0.5384,2.2740,-10.3051,-8.6231,-9.2220,-9.5601,0.0811
27.1200,sand,0.902,0.350,0.0385,4.3214,0.0569,0.1387,-0.2749,2.2147,-10.2006,-8.7194,-9.1625,-9.7479,0.0514
27.1320,sand,0.902,0.345,-0.0377,4.2994,0.1180,0.1367,0.3206,2.5085,-10.2068,-8.7597,-9.0993,-9.7730,0.0203
27.1440,sand,0.902,0.339,-0.1132,4.2613,0.2047,0.1333,-0.2374,-1.9573,-10.3162,-8.8018,-9.1713,-9.7154,-0.0124
27.1560,sand,0.902,0.334,-0.1868,4.3303,0.1994,0.1346,1.5205,-0.8304,-10.5347,-8.5611,-9.1421,-9.6623,-0.0625
27.1680,sand,0.902,0.328,-0.2568,4.2513,0.1207,0.1046,-0.5002,0.6579,-10.5157,-8.4456,-9.2750,-9.7018,-0.1053
27.1800,sand,0.902,0.323,-0.3220,4.3586,0.0442,0.0905,0.5886,0.3347,-10.4488,-8.4135,-9.2943,-9.4644,-0.1435
27.1920,sand,0.902,0.318,-0.3811,4.3260,0.1281,0.0732,0.1213,0.5395,-10.2462,-8.4478,-9.2673,-9.5505,-0.1752
27.2040,sand,0.902,0.312,-0.4327,4.3900,0.1461,0.0599,0.3280,0.2404,-10.0249,-8.4927,-9.4025,-9.4150,-0.2025
27.2160,sand,0.902,0.307,-0.4760,4.3338,0.1265,0.0385,0.6496,-0.1834,-9.9639,-8.5603,-9.4188,-9.4420,-0.2211
27.2280,sand,0.902,0.302,-0.5099,4.3200,0.1132,0.0081,0.3794,-1.2107,-9.8932,-8.7878,-9.4400,-9.4938,-0.2448
27.2400,sand,0.902,0.297,-0.5338,4.2329,0.1068,-0.0048,0.0960,-0.8928,-9.7166,-8.8714,-9.4071,-9.4237,-0.2602
27.2520,sand,0.902,0.291,-0.5472,4.3715,-0.0019,-0.0238,-0.0005,-1.3199,-9.5027,-9.0211,-9.5325,-9.3437,-0.2690
27.2640,sand,0.902,0.286,-0.5496,4.3799,0.0021,-0.0330,-0.1685,-1.4830,-9.3317,-9.2051,-9.4837,-9.3498,-0.2716
27.2760,sand,0.902,0.281,-0.5409,4.3524,0.0572,-0.0495,-0.1033,-0.8928,-9.2187,-9.3204,-9.5162,-9.3186,-0.2717
27.2880,sand,0.902,0.276,-0.5214,4.3050,0.1171,-0.0670,0.3610,-1.6888,-8.9971,-9.5967,-9.4678,-9.3243,-0.2659
27.3000,sand,0.902,0.271,-0.4913,4.3744,0.0303,-0.0736,-0.0767,-1.8218,-8.8381,-9.6953,-9.6061,-9.2325,-0.2561
27.3120,sand,0.902,0.266,-0.4512,4.3448,-0.0428,-0.0885,0.2583,-1.1758,-8.7051,-9.8340,-9.5376,-9.2775,-0.2363
27.3240,sand,0.902,0.260,-0.4018,4.3076,-0.0126,-0.0923,-0.1438,-2.4517,-8.6524,-9.9713,-9.5468,-9.2818,-0.2175
27.3360,sand,0.902,0.255,-0.3441,4.3130,-0.0553,-0.0980,-0.6234,-1.1042,-8.6920,-9.9976,-9.5740,-9.2574,-0.1941
27.3480,sand,0.902,0.251,-0.2792,4.2580,-0.0389,-0.1078,-0.3134,-1.5288,-8.6076,-10.1526,-9.5954,-9.2561,-0.1653
27.3600,sand,0.902,0.246,-0.2085,4.3590,-0.0374,-0.1130,-0.6090,-2.5290,-8.5343,-10.2774,-9.5599,-9.2028,-0.1337
27.3720,sand,0.902,0.241,-0.1333,4.2521,-0.0983,-0.1165,-0.2919,-3.0086,-8.6061,-10.2945,-9.6158,-9.1996,-0.1032
27.3840,sand,0.902,0.236,-0.0552,4.2638,-0.0372,-0.1436,0.7355,-2.6260,-7.9120,-10.7998,-9.5407,-9.1385,-0.0412
27.3960,sand,0.902,0.231,0.0242,4.4054,-0.1781,-0.1214,-1.5937,-0.6443,-8.1941,-10.6427,-9.5152,-9.2065,-0.0046
27.4080,sand,0.902,0.226,0.1033,4.3046,-0.0868,-0.1028,0.2465,0.1893,-8.4669,-10.5178,-9.5997,-9.1624,0.0282
27.4200,sand,0.902,0.222,0.1803,4.2520,-0.1620,-0.0969,0.6004,0.8417,-8.5909,-10.3956,-9.4965,-9.2174,0.0593
27.4320,sand,0.902,0.217,0.2536,4.2804,-0.0827,-0.0896,0.0575,0.3191,-8.4242,-10.4568,-9.5808,-9.2706,0.0979
27.4440,sand,0.902,0.213,0.3218,4.3243,-0.1758,-0.0778,-0.6868,-1.0298,-8.3115,-10.5201,-9.5173,-9.3487,0.1353
27.4560,sand,0.902,0.208,0.3832,4.3045,-0.1003,-0.0660,0.3219,-1.1191,-8.0970,-10.5123,-9.6045,-9.2991,0.1761
27.4680,sand,0.902,0.204,0.4366,4.3357,-0.0982,-0.0298,-1.0107,1.3092,-8.0223,-10.1976,-9.1774,-9.0552,0.2075
27.4800,sand,0.902,0.199,0.4807,4.3771,-0.1035,-0.0180,-0.0167,0.5718,-8.3592,-10.1542,-9.4675,-9.3745,0.2274
27.4920,sand,0.902,0.195,0.5146,4.3001,0.0047,-0.0003,0.2838,0.9901,-8.4673,-9.9247,-9.4370,-9.3464,0.2459
27.5040,sand,0.902,0.191,0.5375,4.3052,-0.0134,0.0099,-0.1024,0.9778,-8.5380,-9.6934,-9.4038,-9.4189,0.2615
27.5160,sand,0.902,0.187,0.5488,4.2890,0.0091,0.0306,-0.2363,0.8339,-8.6889,-9.5259,-9.2425,-9.4506,0.2709
27.5280,sand,0.902,0.183,0.5482,4.1996,-0.0258,0.0521,-0.0948,1.4341,-8.7770,-9.4011,-9.2965,-9.3786,0.2740
27.5400,sand,0.902,0.179,0.5357,4.2035,-0.0176,0.0650,-0.1583,2.2456,-8.9047,-9.1833,-9.1992,-9.4906,0.2721
27.5520,sand,0.902,0.175,0.5114,4.2737,0.0828,0.0711,-0.9777,1.9374,-9.0869,-8.9997,-9.1730,-9.5209,0.2637
27.5640,sand,0.902,0.171,0.4758,4.2919,0.0752,0.0847,-0.4177,1.9842,-9.2357,-8.8640,-9.2293,-9.4056,0.2505
27.5760,sand,0.902,0.167,0.4298,4.2642,-0.0399,0.0866,-0.5073,1.4980,-9.4349,-8.7068,-9.1588,-9.4575,0.2330
27.5880,sand,0.902,0.164,0.3741,4.2330,0.0043,0.1070,-0.4653,1.5925,-9.5627,-8.5678,-9.1131,-9.5200,0.2094
27.6000,sand,0.902,0.160,0.3100,4.2786,0.0976,0.1165,-0.3786,2.6353,-9.7321,-8.4375,-9.0254,-9.5121,0.1799
27.6120,sand,0.902,0.157,0.2389,4.2577,0.0770,0.1307,-0.8163,1.8029,-9.9763,-8.1252,-8.9886,-9.3960,0.1287
27.6240,sand,0.902,0.153,0.1624,4.2282,0.2266,0.1280,-1.4291,3.2383,-9.9087,-8.2330,-8.9911,-9.4422,0.0966
27.6360,sand,0.902,0.150,0.0821,4.2301,0.0789,0.1202,0.1487,1.2950,-9.7736,-8.4760,-8.9918,-9.4891,0.0688
27.6480,sand,0.902,0.147,-0.0003,4.2631,0.1142,0.1180,-0.6010,0.8046,-9.7417,-8.4748,-8.9932,-9.4191,0.0384
27.6600,sand,0.902,0.144,-0.0827,4.2964,0.1052,0.1213,-1.7753,0.0205,-9.9246,-8.3196,-8.9876,-9.3836,-0.0014
27.6720,sand,0.902,0.141,-0.1635,4.2633,0.0657,0.1145,-1.7174,1.7272,-10.0145,-8.0731,-9.0782,-9.3498,-0.0475
27.6840,sand,0.902,0.138,-0.2406,4.2791,0.1316,0.1175,-0.5954,0.9469,-9.9941,-7.8472,-9.0147,-9.3230,-0.0980
27.6960,sand,0.902,0.135,-0.3124,4.2410,0.0442,0.1008,-1.2290,0.9230,-9.8504,-7.8509,-9.1361,-9.3326,-0.1374
27.7080,sand,0.902,0.132,-0.3772,4.2465,0.0623,0.0613,-0.9297,0.2664,-9.6614,-7.7541,-9.0968,-9.2874,-0.1685
27.7200,sand,0.902,0.130,-0.4334,4.2458,0.1640,0.0505,-1.2229,0.0960,-9.4877,-7.7899,-9.0790,-9.1993,-0.1981
27.7320,sand,0.902,0.127,-0.4797,4.2520,0.1727,0.0333,-1.7378,-0.4882,-9.4046,-7.8895,-9.0659,-9.2761,-0.2248
27.7440,sand,0.902,0.125,-0.5150,4.1957,0.0180,0.0164,-1.6005,-0.6977,-9.2221,-8.0231,-9.1136,-9.0985,-0.2465
27.7560,sand,0.902,0.123,-0.5384,4.2509,0.0278,0.0041,0.2201,-0.7580,-9.0039,-8.1040,-9.1935,-9.0649,-0.2622
27.7680,sand,0.902,0.120,-0.5492,4.2151,-0.0088,-0.0333,-1.1114,-1.7524,-8.8264,-8.1976,-9.2031,-9.0796,-0.2714
27.7800,sand,0.902,0.118,-0.5472,4.1711,-0.0388,-0.0496,-0.2485,-1.5744,-8.6346,-8.3372,-9.1050,-9.0400,-0.2732
27.7920,sand,0.902,0.116,-0.5324,4.1811,-0.0445,-0.0621,-0.5444,-1.7488,-8.4305,-8.4671,-9.1596,-8.9268,-0.2652
27.8040,sand,0.902,0.115,-0.5050,4.1590,0.0321,-0.0664,-0.6634,-2.7117,-8.1719,-8.6315,-9.1631,-8.8928,-0.2607
27.8160,sand,0.902,0.113,-0.4655,4.1375,-0.0115,-0.0784,-1.2729,0.5076,-7.9813,-8.7285,-9.3395,-8.6828,-0.2453
27.8280,sand,0.902,0.111,-0.4150,4.0880,-0.0182,-0.0915,-0.0863,-1.5890,-7.8517,-8.8488,-9.0709,-8.8330,-0.2223
27.8400,sand,0.902,0.110,-0.3545,4.1308,-0.0595,-0.0982,-0.3425,-2.0687,-7.8549,-8.9736,-9.0998,-8.8330,-0.1976
27.8520,sand,0.902,0.108,-0.2854,4.1729,-0.0911,-0.1131,-0.9697,-1.4476,-7.7265,-9.0758,-9.1568,-8.6624,-0.1662
