t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8920,sand,0.904,0.050,0.0740,-0.0297,-0.0243,0.0166,0.1498,-0.8453,0.3303,0.4821,-0.3170,0.3180,0.0508
17.9040,sand,0.904,0.050,0.0423,-0.0497,0.0092,0.0094,0.4883,0.0310,-0.0880,0.3912,-0.4102,0.4300,0.0418
17.9160,sand,0.904,0.050,0.0106,-0.1097,0.0119,0.0161,-0.0823,-0.7712,-0.3280,0.5052,-0.4084,0.4186,0.0270
17.9280,sand,0.904,0.050,-0.0212,-0.0939,-0.0188,0.0195,0.4277,0.8988,0.6343,-0.3012,-0.3974,0.4417,0.0075
17.9400,sand,0.904,0.050,-0.0529,-0.1636,0.0304,0.0168,0.1695,0.2636,0.6058,-0.3288,-0.4274,0.4782,-0.0090
17.9520,sand,0.904,0.050,-0.0845,-0.1301,-0.0342,0.0311,-1.4007,0.2218,-0.5113,0.8995,-0.4098,0.4812,-0.0383
17.9640,sand,0.904,0.050,-0.1160,-0.1622,0.1752,0.0238,0.8535,0.8569,0.6123,0.3261,-0.5461,0.4853,-0.0478
17.9760,sand,0.904,0.050,-0.1473,-0.0402,0.1107,0.0131,-1.3857,-0.0838,0.0494,0.1531,-0.4595,0.4991,-0.0546
17.9880,sand,0.904,0.050,-0.1784,-0.0047,0.0206,0.0228,-0.7678,0.8479,-0.3554,0.6762,-0.5116,0.4628,-0.0701
18.0000,sand,0.904,0.050,-0.2092,-0.1991,-0.0118,0.0255,-0.0026,0.1043,-0.1094,0.6065,-0.5874,0.4199,-0.0853
18.0120,sand,0.904,0.050,-0.2397,-0.1390,-0.0524,0.0245,0.0335,0.3500,-0.2344,0.7045,-0.7165,0.4649,-0.1012
18.0240,sand,0.904,0.050,-0.2697,-0.0273,0.0756,0.0305,1.3556,0.3160,-0.4631,1.0111,-0.6761,0.5049,-0.1213
18.0360,sand,0.904,0.050,-0.2994,-0.0956,0.0072,0.0286,-0.3218,0.8047,0.2070,0.5895,-0.9038,0.5079,-0.1375
18.0480,sand,0.904,0.050,-0.3286,-0.0626,-0.0323,0.0150,2.2229,0.2009,-0.2605,0.7741,-0.1949,0.2464,-0.1486
18.0600,sand,0.904,0.050,-0.3573,-0.0838,0.0255,0.0162,-0.3103,-0.3823,-0.0646,0.5353,-0.3884,0.2633,-0.1594
18.0720,sand,0.904,0.050,-0.3854,-0.1355,-0.0779,0.0223,0.4566,0.7070,-0.6583,0.9301,-0.7499,0.5950,-0.1779
18.0840,sand,0.904,0.050,-0.4129,-0.0926,-0.0162,0.0231,0.1061,0.2344,-0.3491,0.5548,-0.7628,0.5640,-0.1919
18.0960,sand,0.904,0.050,-0.4398,-0.0476,-0.0214,0.0190,-0.4657,-0.0108,0.1864,0.2966,-0.9322,0.5115,-0.2038
18.1080,sand,0.904,0.050,-0.4659,-0.0992,0.0220,0.0107,0.4922,-1.3498,0.4090,0.4060,-1.0028,0.4786,-0.2118
18.1200,sand,0.904,0.050,-0.4914,0.0062,0.0383,0.0115,0.0970,0.1852,-0.6281,0.6084,-0.4551,0.3013,-0.2273
18.1320,sand,0.904,0.050,-0.5160,-0.0095,-0.0558,0.0099,0.3179,0.0068,-0.4336,0.6346,-0.7129,0.2810,-0.2438
18.1440,sand,0.904,0.050,-0.5399,-0.0817,-0.0716,0.0131,-0.1324,0.1028,-0.6819,0.6733,-0.9175,0.2632,-0.2520
18.1560,sand,0.904,0.050,-0.5629,0.0254,0.0770,0.0095,-0.3329,0.1224,-0.0557,0.3561,-0.6243,0.1968,-0.2611
18.1680,sand,0.904,0.050,-0.5850,0.0024,0.0033,0.0100,-0.2752,1.3042,-0.4261,0.3456,-0.7840,0.1446,-0.2692
18.1800,sand,0.904,0.050,-0.6062,-0.0091,0.1000,0.0145,1.3006,0.2096,-0.5534,0.7300,-0.8694,0.1440,-0.2806
18.1920,sand,0.904,0.050,-0.6264,-0.0740,-0.0481,0.0133,-0.8820,0.1942,-0.3493,0.7387,-1.0052,0.0979,-0.2942
18.2040,sand,0.904,0.050,-0.6457,-0.0506,-0.0238,0.0120,1.7148,0.4143,0.3046,0.3452,0.2273,-0.4789,-0.3043
18.2160,sand,0.904,0.050,-0.6639,0.0541,0.0777,0.0138,-0.6722,0.8363,-0.5177,0.5420,0.2400,-0.7055,-0.3147
18.2280,sand,0.904,0.050,-0.6811,0.0257,-0.0055,0.0036,-0.4295,-0.4633,-0.0663,0.4053,0.0738,-0.8895,-0.3218
18.2400,sand,0.904,0.050,-0.6972,0.0780,0.0509,0.0050,1.3654,-0.2446,0.1551,0.2901,0.1856,0.3544,-0.3272
18.2520,sand,0.904,0.050,-0.7122,0.0812,-0.0159,0.0065,-3.0009,-0.9687,0.7757,-0.5252,0.0109,-0.1319,-0.3334
18.2640,sand,0.904,0.050,-0.7261,-0.0379,0.0329,0.0045,-0.2690,1.5492,-0.6829,0.6899,0.0676,0.0861,-0.3393
18.2760,sand,0.904,0.050,-0.7389,0.0263,-0.0296,0.0091,1.2912,-0.2300,-0.2204,0.2846,0.0271,-0.0321,-0.3478
18.2880,sand,0.904,0.050,-0.7504,0.0427,0.0938,0.0070,-0.3904,0.0814,0.4279,-0.4726,-0.1349,-0.0144,-0.3552
18.3000,sand,0.904,0.050,-0.7608,-0.0400,-0.0382,0.0022,-0.4768,0.0919,0.3606,0.3123,-0.6819,0.6549,-0.3613
18.3120,sand,0.904,0.050,-0.7701,-0.0655,0.0082,0.0077,-1.3207,-0.5675,0.4963,-0.4525,-0.9195,0.6588,-0.3658
18.3240,sand,0.904,0.050,-0.7781,-0.0265,-0.0721,0.0109,0.2576,0.1612,0.4254,0.2823,-0.7068,0.4197,-0.3702
18.3360,sand,0.904,0.050,-0.7848,-0.0426,0.0056,0.0094,0.0324,0.4761,1.0497,-0.3947,-0.9411,0.3268,-0.3722
18.3480,sand,0.904,0.050,-0.7904,-0.0197,-0.0545,0.0050,-0.5090,1.6410,-0.1190,-0.5678,-0.7223,0.0713,-0.3725
18.3600,sand,0.904,0.050,-0.7946,-0.1004,-0.0806,0.0117,-0.0942,-0.7010,-0.2254,0.4486,-0.8755,0.2509,-0.3789
18.3720,sand,0.904,0.050,-0.7977,0.0805,-0.0603,0.0034,-1.9882,-0.9365,0.2519,0.0631,-1.0205,0.1033,-0.3820
18.3840,sand,0.904,0.050,-0.7995,-0.0407,-0.0026,0.0004,0.8850,0.2378,0.7869,-0.5156,0.3775,-0.3761,-0.3814
18.3960,sand,0.904,0.050,-0.8000,-0.0624,0.0441,0.0053,0.4531,-0.3133,0.9774,-0.9411,0.1544,-0.5781,-0.3827
18.4080,sand,0.904,0.050,-0.7993,-0.0369,0.0310,0.0012,-0.6983,-0.5959,1.1159,-1.0622,0.1171,-0.7506,-0.3839
18.4200,sand,0.904,0.050,-0.7973,-0.0217,0.0087,0.0096,0.7166,0.3503,-0.5754,0.4818,0.2153,-0.9363,-0.3830
18.4320,sand,0.904,0.050,-0.7940,0.1008,0.0152,0.0042,0.2001,0.7639,-0.0926,-0.0813,0.1007,-0.9018,-0.3822
18.4440,sand,0.904,0.050,-0.7895,0.0433,-0.0427,0.0045,-0.2730,-1.0314,-0.1608,0.5088,0.0147,-1.0505,-0.3793
18.4560,sand,0.904,0.050,-0.7838,0.0110,-0.0491,0.0059,1.3340,-0.4027,-0.0152,-0.0437,-0.4627,0.3139,-0.3780
18.4680,sand,0.904,0.050,-0.7768,-0.0006,-0.0546,0.0052,-0.7450,0.5076,0.0955,-0.4776,-0.6104,0.1960,-0.3765
18.4800,sand,0.904,0.050,-0.7686,-0.0060,-0.0212,0.0045,0.8215,-0.5936,-0.4927,0.4767,-0.7002,0.0885,-0.3730
18.4920,sand,0.904,0.050,-0.7592,0.0248,-0.0167,0.0016,-0.2083,-0.2923,-0.2603,0.0718,-0.7712,0.0309,-0.3695
18.5040,sand,0.904,0.050,-0.7486,0.0092,-0.0066,0.0076,0.3628,-0.3035,-0.0097,-0.1236,-0.8444,0.1039,-0.3643
18.5160,sand,0.904,0.050,-0.7368,-0.0220,0.0906,0.0035,0.1071,0.0600,-0.1004,-0.0354,-0.9077,0.0597,-0.3591
18.5280,sand,0.904,0.050,-0.7239,0.0874,-0.0016,0.0029,0.5940,0.4347,-0.0201,-0.0623,-0.9656,0.0670,-0.3536
18.5400,sand,0.904,0.050,-0.7098,-0.0560,0.0073,0.0037,0.4005,-0.0160,0.0278,-0.0670,-0.9405,-0.0159,-0.3482
18.5520,sand,0.904,0.050,-0.6946,0.0716,-0.0036,-0.0004,-1.9242,0.4737,-0.0751,-0.1542,0.0584,0.2442,-0.3412
18.5640,sand,0.904,0.050,-0.6783,0.1319,0.0353,0.0021,0.8007,-0.8334,-0.0775,-0.0818,-0.1978,0.1393,-0.3340
18.5760,sand,0.904,0.050,-0.6609,-0.0343,0.0695,0.0034,0.0314,0.5092,-0.0733,-0.0866,-0.4299,0.0534,-0.3275
18.5880,sand,0.904,0.050,-0.6425,-0.0156,0.0081,0.0047,-0.4034,-0.0169,-0.1471,-0.0624,-0.5472,0.0321,-0.3205
18.6000,sand,0.904,0.050,-0.6231,0.0132,0.0395,0.0110,1.1278,-0.1801,-0.2475,0.0833,-0.7046,0.1749,-0.3121
18.6120,sand,0.904,0.050,-0.6027,-0.0447,0.1215,0.0041,0.1266,-0.3112,-0.2953,0.2059,-0.8303,0.1614,-0.3015
18.6240,sand,0.904,0.050,-0.5814,-0.0508,0.0392,0.0038,0.2249,-0.6804,-0.4392,0.3157,-0.9603,0.2220,-0.2892
18.6360,sand,0.904,0.050,-0.5591,0.0398,0.0206,0.0015,1.9410,-1.2289,-0.5605,0.3953,0.1993,-0.4101,-0.2800
18.6480,sand,0.904,0.050,-0.5360,-0.0120,0.0010,0.0004,0.1973,-0.3696,-0.6915,0.3705,0.8014,-0.5353,-0.2697
18.6600,sand,0.904,0.050,-0.5120,0.0131,0.0328,-0.0021,0.0128,0.9676,-0.7577,0.3530,0.5056,-0.5453,-0.2589
18.6720,sand,0.904,0.050,-0.4872,0.0562,-0.0453,-0.0039,-0.3100,0.5166,-0.7302,0.4899,0.2829,-0.4714,-0.2487
18.6840,sand,0.904,0.050,-0.4616,-0.0064,-0.0273,-0.0080,0.0840,-0.7440,-0.6719,0.3891,-0.0316,-0.1817,-0.2381
18.6960,sand,0.904,0.050,-0.4353,0.0150,0.0393,-0.0267,-1.7977,-0.4996,-0.3781,-0.0279,-0.9992,0.7432,-0.2157
18.7080,sand,0.904,0.050,-0.4084,0.0432,-0.0639,0.0022,0.6677,0.3564,-0.7931,0.3730,-1.0314,1.0334,-0.2064
18.7200,sand,0.904,0.050,-0.3808,0.0477,-0.0802,-0.0109,0.0560,-0.0156,-0.8589,0.5969,-0.2531,0.6003,-0.1997
18.7320,sand,0.904,0.050,-0.3525,0.0806,-0.0441,-0.0155,-0.2200,0.5571,0.1998,0.1809,-0.5017,0.6555,-0.1903
18.7440,sand,0.904,0.050,-0.3238,0.0165,0.0111,-0.0194,0.7740,-0.6290,-0.3679,0.2250,-0.8647,0.9299,-0.1738
18.7560,sand,0.904,0.050,-0.2945,0.0030,0.0761,-0.0152,0.3023,-0.5225,-0.5509,0.2908,-0.9511,0.9810,-0.1546
18.7680,sand,0.904,0.050,-0.2648,-0.0119,-0.0324,-0.0158,0.5238,-1.1721,-0.5223,0.4724,-1.0717,0.9953,-0.1395
18.7800,sand,0.904,0.050,-0.2346,0.1063,0.0322,-0.0190,-0.5066,-0.0323,-0.3538,0.3329,-1.0051,0.9817,-0.1276
18.7920,sand,0.904,0.050,-0.2041,-0.0173,-0.0464,-0.0214,0.0794,-0.2371,-0.5130,0.4830,-1.1114,1.0957,-0.1148
18.8040,sand,0.904,0.050,-0.1732,0.0263,-0.0350,-0.0408,-1.6827,-1.3138,-0.1742,0.2525,-0.9837,0.9736,-0.0919
18.8160,sand,0.904,0.050,-0.1421,0.0269,0.0286,-0.0280,-0.2348,0.7261,-0.3810,0.4916,0.1691,-0.1729,-0.0779
18.8280,sand,0.904,0.050,-0.1108,-0.0217,-0.0923,-0.0170,-0.1287,-0.1296,-0.4340,0.7339,0.1326,-0.0232,-0.0665
18.8400,sand,0.904,0.050,-0.0792,0.0579,-0.0624,-0.0134,0.9092,0.0934,-0.4224,0.4039,0.0409,0.2818,-0.0536
18.8520,sand,0.904,0.050,-0.0476,0.0048,0.0025,-0.0216,-0.9001,0.2014,-0.3056,0.5511,0.1160,0.2982,-0.0378
18.8640,sand,0.904,0.050,-0.0159,-0.0069,-0.1556,-0.0249,1.5137,-0.3933,-0.2020,0.3236,0.2293,0.3263,-0.0189
18.8760,sand,0.904,0.050,0.0159,0.0714,-0.0375,-0.0235,0.7891,-0.9527,-0.3749,0.4808,0.2838,0.2994,-0.0023
18.8880,sand,0.904,0.050,0.0476,0.0657,-0.0049,-0.0197,1.1505,0.3190,-0.5479,0.5636,0.3553,0.2008,0.0124
18.9000,sand,0.904,0.050,0.0792,0.0568,0.0321,-0.0164,-1.1131,0.1987,-0.3137,0.2581,0.4117,0.1078,0.0279
18.9120,sand,0.904,0.050,0.1108,0.0102,0.0060,-0.0090,-1.4847,-0.0195,-0.4905,0.5398,0.3121,0.1941,0.0404
18.9240,sand,0.904,0.050,0.1421,0.0330,-0.0557,-0.0155,0.3959,-0.6315,-0.3741,0.4001,0.4721,-0.0387,0.0565
18.9360,sand,0.904,0.050,0.1732,0.0174,-0.0761,-0.0178,-0.5922,-0.8386,-0.3054,0.3999,0.5678,-0.4423,0.0734
18.9480,sand,0.904,0.050,0.2041,0.0188,-0.0249,-0.0186,-0.3666,-0.6360,-0.2803,0.5075,0.7355,-0.7979,0.0903
18.9600,sand,0.904,0.050,0.2346,-0.0579,0.1221,-0.0228,-0.2113,1.6119,-0.1973,0.5065,0.4977,-0.3969,0.1070
18.9720,sand,0.904,0.050,0.2648,-0.0494,-0.0697,-0.0147,0.4388,0.5175,0.0148,-0.3471,0.7443,-0.9595,0.1183
18.9840,sand,0.904,0.050,0.2945,0.0890,0.0471,-0.0148,1.0474,-0.3649,-0.3102,0.3699,0.6575,-0.6598,0.1305
18.9960,sand,0.904,0.050,0.3238,-0.0302,0.0125,-0.0130,-0.0998,0.3128,-0.2446,0.5583,0.8169,-1.0693,0.1464
19.0080,sand,0.904,0.050,0.3525,0.0069,-0.0985,-0.0148,0.8140,-0.4147,-0.3858,0.4406,0.4003,0.0768,0.1612
19.0200,sand,0.904,0.050,0.3808,0.1229,-0.0395,-0.0088,2.0787,0.5444,0.3684,-0.2030,-0.0094,0.0542,0.1723
19.0320,sand,0.904,0.050,0.4084,0.0376,-0.0093,-0.0133,0.9689,0.9407,0.2417,-0.2009,-0.2970,0.2422,0.1852
19.0440,sand,0.904,0.050,0.4353,-0.0747,-0.0342,-0.0126,0.3509,-0.4253,0.3264,-0.1729,-0.0857,-0.2170,0.2024
19.0560,sand,0.904,0.050,0.4616,-0.0818,0.0186,-0.0131,2.1315,0.0219,0.1716,-0.0678,-0.2048,0.1100,0.2132
19.0680,sand,0.904,0.050,0.4872,0.0159,-0.0049,-0.0104,-2.4292,0.5503,0.1941,-0.0905,-0.0796,-0.3226,0.2239
19.0800,sand,0.904,0.050,0.5120,0.0464,0.0153,-0.0112,-0.1367,0.9045,0.2554,-0.1504,-0.2093,0.0488,0.2337
19.0920,sand,0.904,0.050,0.5360,0.0130,-0.1031,-0.0127,1.8007,-0.3508,0.3791,-0.1072,-0.2404,0.2632,0.2490
19.1040,sand,0.904,0.050,0.5591,0.0401,-0.0579,-0.0105,-0.2072,-0.0800,0.2620,-0.1298,-0.1992,-0.1154,0.2598
19.1160,sand,0.904,0.050,0.5814,-0.0572,0.0757,-0.0108,-2.6472,1.0127,0.2584,-0.1089,-0.3473,0.3392,0.2674
19.1280,sand,0.904,0.050,0.6027,0.0185,-0.0178,-0.0055,-0.7705,0.2467,0.2738,-0.1644,-0.2799,0.2463,0.2771
19.1400,sand,0.904,0.050,0.6231,-0.0211,-0.0328,-0.0089,0.1421,-1.8611,0.2360,0.0773,-0.2133,-0.0947,0.2902
19.1520,sand,0.904,0.050,0.6425,-0.0116,0.0496,-0.0086,1.5707,0.2854,0.2953,-0.0257,-0.3255,0.3089,0.3028
19.1640,sand,0.904,0.050,0.6609,0.0005,-0.0017,-0.0079,-0.2936,0.2000,0.1952,0.0386,-0.1632,-0.1780,0.3081
19.1760,sand,0.904,0.050,0.6783,0.0875,-0.0766,-0.0077,0.7453,0.1426,0.1199,0.1778,-0.0945,-0.2676,0.3158
19.1880,sand,0.904,0.050,0.6946,-0.0344,0.0695,-0.0077,-1.9515,0.5272,0.0312,0.1640,-0.1029,-0.2959,0.3227
19.2000,sand,0.904,0.050,0.7098,0.0771,0.0418,-0.0069,-0.3842,0.2414,0.1766,-0.0980,-0.2430,0.2201,0.3326
19.2120,sand,0.904,0.050,0.7239,-0.0106,0.0001,-0.0079,0.5945,1.1070,0.0193,0.0372,-0.2134,0.1464,0.3377
19.2240,sand,0.904,0.050,0.7368,-0.0030,-0.0383,-0.0089,0.9397,-1.3320,0.1185,0.0000,0.3650,-0.2127,0.3439
19.2360,sand,0.904,0.050,0.7486,-0.0366,-0.0511,-0.0052,-0.5290,0.1880,-0.0108,0.0702,-0.0896,0.2423,0.3506
19.2480,sand,0.904,0.050,0.7592,-0.0679,-0.1173,-0.0055,0.3681,0.4831,0.1327,-0.0528,-0.0926,-0.0557,0.3567
19.2600,sand,0.904,0.050,0.7686,0.0075,0.0151,-0.0042,-0.0866,0.1338,0.1521,-0.1125,-0.3045,0.4111,0.3628
19.2720,sand,0.904,0.050,0.7768,-0.0833,-0.0110,-0.0115,-0.5072,0.8740,0.0631,0.0735,-0.1099,-0.0484,0.3714
19.2840,sand,0.904,0.050,0.7838,-0.0093,0.0473,-0.0052,-1.5118,-0.1292,-0.2445,0.1611,-0.1586,0.0965,0.3729
19.2960,sand,0.904,0.050,0.7895,-0.0850,0.0585,-0.0029,0.0275,0.3063,0.3569,-0.0153,-0.0071,-0.2543,0.3730
19.3080,sand,0.904,0.050,0.7940,0.0472,-0.0402,-0.0049,-0.3101,-1.0148,-0.3706,0.1579,0.0199,0.1320,0.3765
19.3200,sand,0.904,0.050,0.7973,-0.0525,-0.0130,-0.0056,0.5297,-0.9951,0.0515,0.1720,-0.2238,0.0322,0.3796
19.3320,sand,0.904,0.050,0.7993,0.0406,-0.0393,-0.0017,1.7870,-0.1972,0.1865,0.0728,-0.2356,0.3301,0.3792
19.3440,sand,0.904,0.050,0.8000,-0.0568,-0.0517,-0.0000,0.3509,-0.2295,-0.6251,0.7337,-0.1009,-0.0466,0.3803
19.3560,sand,0.904,0.050,0.7995,0.0151,-0.0996,-0.0009,-1.0744,0.2803,-0.3963,0.5328,-0.1502,0.0165,0.3813
19.3680,sand,0.904,0.050,0.7977,0.0260,0.0409,0.0035,-1.7473,-0.3587,-0.2535,0.4494,-0.0880,-0.1753,0.3818
19.3800,sand,0.904,0.050,0.7946,0.0100,0.0552,-0.0025,0.0980,-0.3405,0.2360,-0.0990,-0.2049,0.1109,0.3809
19.3920,sand,0.904,0.050,0.7904,0.0075,0.0263,-0.0028,3.3161,0.2245,0.0479,0.2498,-0.0871,-0.2315,0.3807
19.4040,sand,0.904,0.050,0.7848,-0.0729,-0.0385,0.0024,-0.0355,0.4906,-0.1222,0.4678,-0.1959,-0.0544,0.3789
19.4160,sand,0.904,0.050,0.7781,0.0593,0.0112,-0.0057,2.7753,-0.5254,-0.6128,0.7597,-0.3308,0.3625,0.3769
19.4280,sand,0.904,0.050,0.7701,0.0709,0.0719,-0.0026,0.0575,0.3371,-0.1552,0.1995,-0.2097,-0.0743,0.3736
19.4400,sand,0.904,0.050,0.7608,0.0196,0.0078,-0.0040,-0.7048,-0.5924,-0.1293,0.1849,-0.3514,0.3462,0.3696
19.4520,sand,0.904,0.050,0.7504,0.0366,0.0562,-0.0043,0.1692,-0.2194,-0.2789,0.2289,-0.2803,-0.0506,0.3660
19.4640,sand,0.904,0.050,0.7389,0.0039,0.0226,-0.0022,-0.2157,-0.3395,-0.4422,0.3640,0.3449,0.0588,0.3609
19.4760,sand,0.904,0.050,0.7261,-0.0055,0.0364,-0.0019,-2.0237,-0.0816,-0.3353,0.3875,-0.2809,-0.0990,0.3557
19.4880,sand,0.904,0.050,0.7122,0.0206,0.0130,0.0001,1.5488,0.5291,-0.3970,0.5023,0.0850,0.1276,0.3493
19.5000,sand,0.904,0.050,0.6972,0.0216,0.0222,0.0004,0.4549,0.2975,-0.4018,0.5613,0.1976,-0.3659,0.3443
19.5120,sand,0.904,0.050,0.6811,-0.0444,-0.0160,0.0016,0.0240,0.2071,-0.3407,0.5368,-0.0578,0.1028,0.3366
19.5240,sand,0.904,0.050,0.6639,-0.0000,-0.0407,0.0044,-0.8778,0.3773,-0.3636,0.5419,-0.1223,-0.2667,0.3289
19.5360,sand,0.904,0.050,0.6457,-0.0199,0.0053,0.0058,-0.5216,0.7690,-0.3983,0.5800,-0.4342,0.1635,0.3210
19.5480,sand,0.904,0.050,0.6264,0.0531,0.0202,-0.0002,0.5419,1.0359,-0.3255,0.4909,0.3048,-0.1498,0.3127
19.5600,sand,0.904,0.050,0.6062,-0.0792,0.0170,0.0063,-0.2065,0.5473,-0.2307,0.4169,0.1102,-0.2533,0.3029
19.5720,sand,0.904,0.050,0.5850,-0.0013,0.0732,0.0024,0.2929,0.5440,-0.2857,0.5267,-0.1849,0.1855,0.2943
19.5840,sand,0.904,0.050,0.5629,-0.0315,0.0265,0.0064,-0.6899,0.2233,-0.2731,0.5395,-0.4107,0.0495,0.2836
19.5960,sand,0.904,0.050,0.5399,-0.0195,-0.0444,0.0092,-0.6217,0.1227,-0.2406,0.3978,0.2774,-0.4565,0.2739
19.6080,sand,0.904,0.050,0.5160,-0.0394,-0.0545,0.0064,-0.8763,0.1181,-0.2490,0.2971,-0.2149,0.1153,0.2644
19.6200,sand,0.904,0.050,0.4914,-0.0388,0.0177,0.0105,0.5160,1.4613,-0.2849,0.5232,-0.3111,0.0488,0.2541
19.6320,sand,0.904,0.050,0.4659,-0.0216,-0.0219,0.0103,1.0744,-0.1967,-0.1991,0.3390,0.2861,-0.4485,0.2408
19.6440,sand,0.904,0.050,0.4398,-0.0220,-0.0245,0.0125,-0.4116,-0.2699,-0.1817,0.3011,-0.1178,0.0999,0.2269
19.6560,sand,0.904,0.050,0.4129,-0.0210,0.0070,0.0095,-0.1987,-0.1678,-0.0528,0.0988,0.1542,0.0679,0.2161
19.6680,sand,0.904,0.050,0.3854,-0.0107,-0.0090,0.0071,-0.5179,-0.2557,-0.1425,0.1009,0.0556,-0.2064,0.2031
19.6800,sand,0.904,0.050,0.3573,0.0434,-0.0452,0.0104,-0.5858,-0.0889,-0.2710,0.1908,-0.3442,0.3063,0.1880
19.6920,sand,0.904,0.050,0.3286,0.0165,-0.0285,0.0025,-0.0685,0.8195,-0.3669,0.3757,-0.2437,0.0795,0.1769
19.7040,sand,0.904,0.050,0.2994,-0.0095,-0.0190,0.0142,0.0340,-0.3140,-0.3206,0.3067,0.1424,-0.4382,0.1608
19.7160,sand,0.904,0.050,0.2697,0.0039,0.0591,0.0156,0.6266,0.1492,-0.2220,0.2855,0.1879,-0.2998,0.1447
19.7280,sand,0.904,0.050,0.2397,-0.0771,0.0278,0.0074,-0.3706,-0.0039,-0.1164,0.2166,0.0874,-0.4644,0.1337
19.7400,sand,0.904,0.050,0.2092,0.0946,-0.0100,0.0095,0.3436,0.1942,-0.3028,0.3391,-0.0314,-0.0200,0.1213
19.7520,sand,0.904,0.050,0.1784,-0.0602,-0.0399,0.0113,1.8048,-0.5837,-0.2927,0.3254,0.3901,-0.5119,0.1047
19.7640,sand,0.904,0.050,0.1473,0.0420,0.0211,0.0092,-0.0986,-0.2843,-0.2395,0.2107,-0.0856,-0.1890,0.0904
19.7760,sand,0.904,0.050,0.1160,0.0189,-0.0387,0.0151,-0.7040,1.0865,-0.2834,0.1847,-0.4207,0.0125,0.0750
19.7880,sand,0.904,0.050,0.0845,-0.0262,0.0102,0.0159,1.9643,-0.0213,-0.2737,0.2623,0.0190,0.1514,0.0555
19.8000,sand,0.904,0.050,0.0529,-0.1043,-0.0884,0.0193,-0.8368,-1.3750,-0.2017,0.0636,0.0784,-0.1215,0.0409
19.8120,sand,0.904,0.050,0.0212,0.0687,-0.0678,0.0193,-0.4355,0.0633,-0.1443,0.0689,-0.0722,-0.3496,0.0286
19.8240,sand,0.904,0.050,-0.0106,0.0183,0.0216,0.0101,-0.0294,0.4330,-0.1175,0.0304,-0.2370,0.0583,0.0195
19.8360,sand,0.904,0.050,-0.0423,-0.0118,0.0641,0.0180,0.0913,-0.0882,-0.1850,0.1081,-0.1918,-0.0259,0.0040
19.8480,sand,0.904,0.050,-0.0740,-0.0063,-0.0390,0.0276,0.4764,0.3322,-0.2800,0.1806,-0.2971,0.0952,-0.0172
19.8600,sand,0.904,0.050,-0.1055,0.0091,-0.0114,0.0280,2.6136,2.0309,-0.4102,0.2347,0.2228,-0.0681,-0.0524
19.8720,sand,0.904,0.050,-0.1369,0.0651,0.0056,0.0217,-0.6046,0.0091,-0.0144,-0.0811,0.1062,-0.3040,-0.0633
19.8840,sand,0.904,0.050,-0.1681,0.0187,-0.0296,0.0155,-0.2586,-0.0507,0.5035,-0.1780,0.0532,-0.2937,-0.0657
19.8960,sand,0.904,0.050,-0.1990,-0.0047,0.0368,0.0171,0.2055,-0.4608,-0.0188,-0.0413,0.1118,-0.2247,-0.0765
19.9080,sand,0.904,0.050,-0.2295,-0.0311,0.0829,0.0193,-0.7906,-0.1376,-0.1915,0.1072,0.1660,-0.1054,-0.0939
19.9200,sand,0.904,0.050,-0.2598,-0.0463,0.0528,0.0216,0.0021,0.3794,-0.2517,0.1602,0.0198,-0.1372,-0.1138
19.9320,sand,0.904,0.050,-0.2896,0.0272,0.1042,0.0193,0.9382,0.8340,-0.2128,0.1926,0.2651,-0.1727,-0.1342
19.9440,sand,0.904,0.050,-0.3189,-0.0221,0.0663,0.0116,-0.0573,-0.3167,-0.0322,0.0347,-0.0234,-0.0763,-0.1424
19.9560,sand,0.904,0.050,-0.3478,0.0153,-0.0180,0.0160,0.1787,0.5942,-0.0233,-0.0189,0.0431,-0.1178,-0.1520
19.9680,sand,0.904,0.050,-0.3761,0.0890,0.0337,0.0179,1.9417,-1.3860,-0.2918,0.1587,0.0434,-0.1866,-0.1672
19.9800,sand,0.904,0.050,-0.4038,-0.0095,0.0081,0.0151,0.1824,0.7435,-0.1619,0.0409,-0.0606,-0.1832,-0.1787
19.9920,sand,0.904,0.050,-0.4309,-0.0455,0.0610,0.0200,1.4443,0.9601,-0.1334,0.0749,0.2361,-0.2628,-0.1954
20.0040,sand,0.904,0.050,-0.4573,0.0866,0.1157,0.0182,-0.3605,0.1659,-0.2793,0.1176,0.0353,-0.0706,-0.2107
20.0160,sand,0.904,0.050,-0.4830,-0.0499,0.0002,0.0161,0.0433,0.1409,-0.1778,0.0713,0.1351,0.1396,-0.2223
20.0280,sand,0.904,0.050,-0.5079,0.0988,-0.0605,0.0071,-0.5668,0.1947,-0.0214,0.0896,0.2191,-0.1579,-0.2321
20.0400,sand,0.904,0.050,-0.5320,0.0557,0.0104,0.0096,-0.9081,-0.0972,-0.0150,0.0694,0.1813,-0.1019,-0.2402
20.0520,sand,0.904,0.050,-0.5553,0.0133,0.0114,0.0231,-1.2372,0.4325,-0.1656,0.4961,-0.3507,0.2264,-0.2687
20.0640,sand,0.904,0.050,-0.5777,-0.1135,0.1142,0.0148,0.0754,1.5160,-0.0398,0.0673,-0.4881,0.4637,-0.2738
