t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.822,0.050,-0.2648,0.3440,0.0366,-0.0361,-2.9612,-0.0934,-0.2375,-0.2494,-0.3521,0.0213,-0.1435
18.7800,dirt,0.822,0.050,-0.2346,0.4181,-0.0344,-0.0371,-2.8426,-0.5720,0.5774,-0.9528,0.2185,-0.4039,-0.1265
18.7920,dirt,0.822,0.050,-0.2041,0.2932,-0.0012,-0.0387,-1.6149,-0.7126,0.3013,-0.2206,-0.0396,-0.5021,-0.1064
18.8040,dirt,0.822,0.050,-0.1732,0.3147,-0.0446,-0.0367,-2.3643,-1.2643,0.0905,-0.3806,-0.5836,0.1624,-0.0930
18.8160,dirt,0.822,0.050,-0.1421,0.2366,-0.0236,-0.0353,-4.1108,0.1139,-0.2903,0.1154,0.2612,-0.3708,-0.0792
18.8280,dirt,0.822,0.050,-0.1108,0.1897,0.0554,-0.0326,-2.2931,-1.1559,-0.0912,-0.1251,0.1004,-0.5377,-0.0644
18.8400,dirt,0.822,0.050,-0.0792,0.2806,0.0028,-0.0341,-1.7078,-1.3175,-0.1567,-0.0862,0.2005,-0.3267,-0.0516
18.8520,dirt,0.822,0.050,-0.0476,0.2164,-0.0627,-0.0319,-1.6581,-1.6541,-0.1459,-0.0405,0.0329,-0.3940,-0.0366
18.8640,dirt,0.822,0.050,-0.0159,0.2407,0.0332,-0.0355,-0.6854,-0.9127,-0.1394,0.0039,0.2875,-0.4223,-0.0191
18.8760,dirt,0.822,0.050,0.0159,0.1290,-0.0942,-0.0396,-1.3377,-0.9618,-0.1199,-0.0073,0.2093,-0.5158,-0.0033
18.8880,dirt,0.822,0.050,0.0476,0.1277,-0.0902,-0.0332,-1.7842,-1.1809,-0.0707,0.0200,0.2748,-0.2245,0.0111
18.9000,dirt,0.822,0.050,0.0792,0.1329,-0.1268,-0.0349,-0.1737,-0.4591,-0.0352,-0.0277,0.5227,-0.3877,0.0260
18.9120,dirt,0.822,0.050,0.1108,0.0393,-0.1083,-0.0357,-0.9247,1.4152,-0.0851,0.0931,0.6160,-0.3343,0.0416
18.9240,dirt,0.822,0.050,0.1421,0.1192,-0.0680,-0.0380,-2.1377,-0.3140,-0.0480,0.0284,0.6194,-0.5546,0.0622
18.9360,dirt,0.822,0.050,0.1732,0.1683,-0.0885,-0.0331,-1.5478,-1.5323,-0.1345,0.2357,0.4424,-0.2349,0.0755
18.9480,dirt,0.822,0.050,0.2041,0.0854,-0.0184,-0.0289,-1.2420,-0.1726,-0.1395,0.3918,0.4311,-0.2372,0.0872
18.9600,dirt,0.822,0.050,0.2346,0.0923,0.0117,-0.0335,-0.8866,0.7305,-0.0679,0.2889,0.6611,-0.1498,0.1034
18.9720,dirt,0.822,0.050,0.2648,0.0708,-0.0477,-0.0334,-1.6837,-0.1644,-0.0437,0.2715,-0.0257,0.3272,0.1214
18.9840,dirt,0.822,0.050,0.2945,0.1069,0.0248,-0.0286,-0.4548,-0.4974,-0.0312,0.3489,-0.3401,0.7543,0.1369
18.9960,dirt,0.822,0.050,0.3238,0.0006,0.1069,-0.0278,-0.8545,0.5298,-0.1106,0.4234,-0.2769,0.7286,0.1487
19.0080,dirt,0.822,0.050,0.3525,-0.0005,-0.0728,-0.0327,-0.5600,-0.2435,-0.1503,0.3816,-0.2816,0.8338,0.1616
19.0200,dirt,0.822,0.050,0.3808,-0.0039,0.0346,-0.0283,-1.8315,-0.0859,0.3855,-0.2128,0.1181,0.0273,0.1749
19.0320,dirt,0.822,0.050,0.4084,-0.0617,-0.0715,-0.0272,-0.3066,-0.2109,0.4424,-0.1611,-0.0687,0.2250,0.1935
19.0440,dirt,0.822,0.050,0.4353,-0.0025,0.0156,-0.0256,-0.6167,-0.1368,0.2081,0.0283,0.2455,-0.0953,0.2043
19.0560,dirt,0.822,0.050,0.4616,-0.0664,0.0074,-0.0215,-1.1580,0.9748,0.2957,-0.0406,-0.0399,0.2242,0.2126
19.0680,dirt,0.822,0.050,0.4872,0.0337,0.0016,-0.0220,-0.6137,-0.8982,0.4478,-0.0638,0.1435,-0.0080,0.2282
19.0800,dirt,0.822,0.050,0.5120,-0.0114,-0.0466,-0.0203,-0.5526,-0.5413,0.4352,-0.0123,0.2907,0.0870,0.2422
19.0920,dirt,0.822,0.050,0.5360,-0.0481,-0.0544,-0.0176,-0.6264,0.1161,0.2792,0.0317,0.2957,0.1358,0.2531
19.1040,dirt,0.822,0.050,0.5591,-0.0236,-0.0512,-0.0215,0.1397,0.4916,0.2759,0.0836,0.3755,-0.0061,0.2635
19.1160,dirt,0.822,0.050,0.5814,-0.0683,0.0465,-0.0185,0.0161,0.0149,0.3730,0.0326,0.2290,0.0511,0.2734
19.1280,dirt,0.822,0.050,0.6027,-0.0589,-0.0572,-0.0181,-0.2780,0.4438,0.4040,0.0332,0.3388,0.1101,0.2842
19.1400,dirt,0.822,0.050,0.6231,-0.1552,-0.0133,-0.0129,0.2156,0.4835,0.4349,0.0087,0.3689,0.2028,0.2936
19.1520,dirt,0.822,0.050,0.6425,-0.1350,-0.0392,-0.0162,0.1689,-0.1843,0.3546,0.0510,0.2734,0.1206,0.3031
19.1640,dirt,0.822,0.050,0.6609,-0.0792,0.0308,-0.0191,-0.1737,-0.0457,0.3961,-0.0387,0.4047,0.1424,0.3121
19.1760,dirt,0.822,0.050,0.6783,-0.0630,0.0076,-0.0121,0.2506,0.6264,0.2543,0.2552,0.2326,0.2679,0.3191
19.1880,dirt,0.822,0.050,0.6946,-0.0637,-0.0276,-0.0117,0.0313,-0.4245,0.2468,0.2442,0.3626,0.1109,0.3253
19.2000,dirt,0.822,0.050,0.7098,-0.0522,0.0357,-0.0121,-1.0742,0.0225,0.1877,0.2057,0.2512,0.2596,0.3312
19.2120,dirt,0.822,0.050,0.7239,-0.1471,-0.0441,-0.0137,-1.2860,0.2718,0.4132,0.0500,0.3104,0.2539,0.3424
19.2240,dirt,0.822,0.050,0.7368,-0.1958,-0.0398,-0.0141,1.2007,-0.2110,0.3120,0.1034,0.3107,0.2495,0.3502
19.2360,dirt,0.822,0.050,0.7486,-0.1003,-0.0207,-0.0101,-1.0667,0.1425,0.4026,0.0143,0.1728,0.3332,0.3553
19.2480,dirt,0.822,0.050,0.7592,-0.0644,0.0082,-0.0074,-0.3287,-0.1251,0.2974,0.0729,0.1806,0.4011,0.3594
19.2600,dirt,0.822,0.050,0.7686,-0.1212,-0.0224,-0.0082,-0.3652,0.2731,0.4017,-0.0030,0.4962,-0.0393,0.3649
19.2720,dirt,0.822,0.050,0.7768,-0.1130,-0.0580,-0.0063,0.5332,-0.3459,0.0541,0.3737,0.1635,0.2522,0.3704
19.2840,dirt,0.822,0.050,0.7838,-0.1311,-0.1293,-0.0033,0.3335,0.4795,0.0842,0.4615,0.0792,0.5197,0.3738
19.2960,dirt,0.822,0.050,0.7895,-0.1028,0.0490,-0.0055,-0.6250,0.7521,0.0370,0.3514,0.0387,0.4581,0.3765
19.3080,dirt,0.822,0.050,0.7940,-0.0537,0.0584,-0.0066,0.2252,0.0586,-0.2526,0.5293,0.0108,0.5335,0.3788
19.3200,dirt,0.822,0.050,0.7973,-0.0431,-0.0268,-0.0113,0.6499,-0.1352,0.3564,-0.0657,0.0286,0.5557,0.3809
19.3320,dirt,0.822,0.050,0.7993,-0.1007,0.0798,-0.0108,1.8380,1.2716,0.0359,0.0901,0.4395,0.1722,0.3823
19.3440,dirt,0.822,0.050,0.8000,-0.1545,0.0737,-0.0100,0.2510,-0.2330,0.2269,0.0080,0.4406,0.1450,0.3835
19.3560,dirt,0.822,0.050,0.7995,-0.0794,-0.0527,-0.0080,-0.0554,-0.0782,0.4176,0.0015,0.4099,0.1390,0.3838
19.3680,dirt,0.822,0.050,0.7977,-0.0036,0.0247,-0.0118,0.2226,-0.2280,0.0991,0.0795,0.3050,0.1384,0.3836
19.3800,dirt,0.822,0.050,0.7946,-0.0755,-0.0070,-0.0103,1.1779,0.3485,0.4000,0.0518,0.3098,0.1580,0.3829
19.3920,dirt,0.822,0.050,0.7904,-0.1349,0.0803,-0.0109,-0.0938,-0.1384,0.0851,0.2050,0.2804,0.1240,0.3818
19.4040,dirt,0.822,0.050,0.7848,-0.1226,-0.0829,-0.0144,-0.0076,-0.0871,0.0988,0.2353,0.2695,0.1276,0.3798
19.4160,dirt,0.822,0.050,0.7781,-0.0375,-0.0569,-0.0096,0.0322,-0.5347,0.1127,0.0528,0.2400,0.2042,0.3776
19.4280,dirt,0.822,0.050,0.7701,-0.0756,-0.0369,-0.0144,0.3872,-0.2219,0.1527,0.0257,0.2961,0.1708,0.3743
19.4400,dirt,0.822,0.050,0.7608,-0.0519,0.0407,-0.0167,0.3525,-0.4212,0.2080,0.0522,0.3909,-0.0047,0.3701
19.4520,dirt,0.822,0.050,0.7504,-0.0027,0.0059,-0.0121,0.2021,0.1383,0.1349,0.0799,0.4301,-0.0822,0.3658
19.4640,dirt,0.822,0.050,0.7389,-0.0568,0.0489,-0.0117,0.3556,-0.0913,0.1068,0.0387,0.4651,-0.1259,0.3610
19.4760,dirt,0.822,0.050,0.7261,-0.0543,-0.1006,-0.0086,-0.6067,0.0338,0.1252,0.0459,-0.0358,0.2732,0.3553
19.4880,dirt,0.822,0.050,0.7122,-0.0502,0.0456,-0.0130,-0.1736,-0.0770,0.0898,0.1130,-0.0899,0.2742,0.3501
19.5000,dirt,0.822,0.050,0.6972,-0.0232,0.0514,-0.0110,0.2939,-0.0242,0.0840,0.1461,-0.1558,0.2979,0.3449
19.5120,dirt,0.822,0.050,0.6811,-0.0130,0.0298,-0.0102,0.3351,-0.2256,0.0204,0.1970,-0.2155,0.2378,0.3371
19.5240,dirt,0.822,0.050,0.6639,-0.1128,0.0371,-0.0105,0.4511,0.7333,0.1642,0.1705,-0.1950,0.1588,0.3302
19.5360,dirt,0.822,0.050,0.6457,-0.0023,-0.1033,-0.0037,0.6470,-0.9457,-0.0088,0.2317,0.3019,-0.0937,0.3189
19.5480,dirt,0.822,0.050,0.6264,-0.0135,-0.0224,-0.0101,1.4134,0.0161,0.0604,0.1883,0.1227,0.2149,0.3119
19.5600,dirt,0.822,0.050,0.6062,-0.0427,-0.0425,-0.0070,-0.1874,0.3788,0.0312,0.1785,0.2437,-0.0785,0.3052
19.5720,dirt,0.822,0.050,0.5850,-0.0610,-0.0502,-0.0068,0.4297,0.6173,-0.1172,0.3492,0.4063,-0.2592,0.2931
19.5840,dirt,0.822,0.050,0.5629,-0.0548,-0.0292,-0.0047,1.4209,-0.2373,-0.0870,0.2520,0.0818,0.1038,0.2837
19.5960,dirt,0.822,0.050,0.5399,-0.0419,0.0546,0.0020,-1.4922,0.2614,-0.0896,0.2787,0.2567,-0.1736,0.2752
19.6080,dirt,0.822,0.050,0.5160,-0.0690,0.0483,-0.0036,0.9463,0.5209,-0.1690,0.3211,0.1830,-0.0193,0.2615
19.6200,dirt,0.822,0.050,0.4914,0.0112,-0.0855,-0.0025,0.1379,0.3877,-0.0980,0.2636,0.1518,-0.0980,0.2495
19.6320,dirt,0.822,0.050,0.4659,0.0060,-0.0059,-0.0002,-0.6097,-0.4778,-0.0772,0.2656,0.2604,-0.2527,0.2393
19.6440,dirt,0.822,0.050,0.4398,0.0021,0.0450,0.0034,1.0356,0.6793,-0.1150,0.2517,0.1808,0.0757,0.2269
19.6560,dirt,0.822,0.050,0.4129,-0.1059,-0.0271,0.0038,-0.4673,-0.6555,-0.2201,0.3690,0.3511,-0.1774,0.2128
19.6680,dirt,0.822,0.050,0.3854,-0.0300,0.0158,0.0004,0.1564,0.2183,-0.1445,0.3126,0.2949,-0.1715,0.2012
19.6800,dirt,0.822,0.050,0.3573,-0.1224,0.0791,0.0043,0.6863,0.3020,-0.1705,0.3210,0.1067,0.1809,0.1875
19.6920,dirt,0.822,0.050,0.3286,-0.0561,-0.0390,0.0042,-1.3715,0.4219,-0.1516,0.2998,0.1581,0.0777,0.1750
19.7040,dirt,0.822,0.050,0.2994,-0.0560,-0.0960,0.0039,1.5707,-0.0178,-0.1609,0.2514,0.1474,0.1446,0.1625
19.7160,dirt,0.822,0.050,0.2697,-0.1290,-0.0073,0.0058,-1.3937,-0.3680,-0.1593,0.2396,0.0961,0.1157,0.1457
19.7280,dirt,0.822,0.050,0.2397,-0.0173,0.0991,0.0061,0.0470,0.4361,-0.1181,0.3036,-0.1401,0.1283,0.1313
19.7400,dirt,0.822,0.050,0.2092,0.0195,0.0845,0.0122,-0.0439,-0.3114,-0.1141,0.2786,-0.0957,0.2080,0.1148
19.7520,dirt,0.822,0.050,0.1784,0.0025,0.0177,0.0101,-0.4633,-0.2158,-0.0977,0.2068,-0.1224,0.1562,0.1033
19.7640,dirt,0.822,0.050,0.1473,-0.1065,0.0360,0.0143,-0.0607,0.6782,-0.1252,0.2137,-0.0179,0.0642,0.0883
19.7760,dirt,0.822,0.050,0.1160,-0.1618,0.0710,0.0165,-0.3805,0.9298,-0.1215,0.2589,0.0348,0.0951,0.0715
19.7880,dirt,0.822,0.050,0.0845,-0.1327,-0.0022,0.0177,-0.2100,0.1787,-0.0765,0.2299,0.0788,0.0516,0.0531
19.8000,dirt,0.822,0.050,0.0529,-0.0250,-0.0128,0.0153,-0.6376,-0.1864,-0.1210,0.1751,-0.0520,0.1983,0.0405
19.8120,dirt,0.822,0.050,0.0212,-0.0740,0.0753,0.0183,-0.2444,0.0092,-0.0287,0.2087,-0.0963,0.1291,0.0273
19.8240,dirt,0.822,0.050,-0.0106,0.0440,0.0196,0.0250,-0.0571,0.6685,-0.0606,0.3243,0.0018,0.0164,0.0100
19.8360,dirt,0.822,0.050,-0.0423,-0.0545,0.1283,0.0220,1.3734,0.1169,-0.0367,0.2593,0.1589,-0.1272,-0.0078
19.8480,dirt,0.822,0.050,-0.0740,-0.0440,0.0051,0.0147,-0.4258,-0.4949,-0.0566,0.3016,0.2640,-0.1644,-0.0248
19.8600,dirt,0.822,0.050,-0.1055,0.0320,0.0172,0.0140,-0.4535,-0.1325,0.0014,0.1867,0.1422,-0.1823,-0.0384
19.8720,dirt,0.822,0.050,-0.1369,-0.0074,0.0522,0.0153,-0.1669,0.0348,-0.0019,0.2010,0.1947,-0.2179,-0.0498
19.8840,dirt,0.822,0.050,-0.1681,0.0421,0.0052,0.0192,-0.1387,1.3525,-0.0877,0.2814,0.3658,-0.1596,-0.0707
19.8960,dirt,0.822,0.050,-0.1990,-0.0787,0.0419,0.0184,0.0667,-0.2486,-0.0522,0.1885,0.2826,-0.1862,-0.0863
19.9080,dirt,0.822,0.050,-0.2295,-0.0474,0.0257,0.0148,0.8825,-0.4124,-0.0595,0.1921,-0.0325,0.1535,-0.0999
19.9200,dirt,0.822,0.050,-0.2598,-0.1099,0.0149,0.0115,-0.2198,-0.2674,-0.0795,0.2739,-0.1987,0.2332,-0.1150
19.9320,dirt,0.822,0.050,-0.2896,-0.0526,-0.0048,0.0130,-0.0206,-0.2035,-0.0322,0.2592,-0.2331,0.1856,-0.1276
19.9440,dirt,0.822,0.050,-0.3189,-0.1006,-0.0208,0.0118,0.2990,0.4945,-0.0369,0.2270,-0.0794,0.1645,-0.1423
19.9560,dirt,0.822,0.050,-0.3478,-0.0999,0.0654,0.0142,0.0804,0.6280,-0.0785,0.2517,-0.1877,0.1264,-0.1583
19.9680,dirt,0.822,0.050,-0.3761,0.0067,0.0062,0.0119,0.1401,0.6484,0.0003,0.2089,-0.0713,0.1057,-0.1709
19.9800,dirt,0.822,0.050,-0.4038,-0.0845,0.0225,0.0200,0.4368,-0.4972,-0.0267,0.2245,0.1493,0.1366,-0.1878
19.9920,dirt,0.822,0.050,-0.4309,0.0113,0.0810,0.0184,-1.2606,-0.3888,-0.0513,0.2311,0.1640,0.0401,-0.2006
20.0040,dirt,0.822,0.050,-0.4573,-0.0434,0.0586,0.0170,-0.3476,0.0394,-0.0117,0.2566,0.0225,-0.0319,-0.2110
20.0160,dirt,0.822,0.050,-0.4830,-0.0802,-0.0075,0.0173,-1.2813,0.8663,-0.0163,0.2607,0.1159,-0.1427,-0.2225
20.0280,dirt,0.822,0.050,-0.5079,-0.0354,0.0664,0.0154,-1.5645,0.4891,-0.0218,0.2526,0.1073,-0.0952,-0.2351
20.0400,dirt,0.822,0.050,-0.5320,-0.0168,0.0390,0.0160,-0.3515,0.1728,0.0027,0.2942,0.3367,-0.1713,-0.2469
20.0520,dirt,0.822,0.050,-0.5553,-0.0493,0.0280,0.0197,-0.2428,0.1060,-0.0248,0.3428,0.2042,-0.2014,-0.2577
20.0640,dirt,0.822,0.050,-0.5777,-0.0612,0.0485,0.0196,-0.3799,0.2464,-0.0412,0.4266,-0.1717,0.3783,-0.2711
20.0760,dirt,0.822,0.050,-0.5992,0.0248,0.0510,0.0182,0.1318,-0.2621,0.1120,0.2854,-0.1169,0.2106,-0.2805
20.0880,dirt,0.822,0.050,-0.6198,-0.0722,0.0630,0.0215,0.5652,0.5985,-0.0473,0.4117,0.2400,0.1988,-0.2945
20.1000,dirt,0.822,0.050,-0.6394,-0.0249,0.0196,0.0157,-0.8550,-0.1040,0.1057,0.2670,-0.0722,0.2186,-0.3004
20.1120,dirt,0.822,0.050,-0.6579,-0.0645,0.0269,0.0227,-0.7355,-0.3654,0.0804,0.2815,0.2774,0.0453,-0.3099
20.1240,dirt,0.822,0.050,-0.6755,-0.1242,-0.0089,0.0169,0.0375,-0.0812,0.2070,0.2047,0.2967,-0.0990,-0.3149
20.1360,dirt,0.822,0.050,-0.6919,-0.0366,-0.0149,0.0230,-0.3963,-0.4056,0.1419,0.2854,0.2104,-0.0884,-0.3223
20.1480,dirt,0.822,0.050,-0.7073,-0.0600,0.0135,0.0236,-0.3734,0.0225,0.0418,0.3809,0.1874,-0.0926,-0.3340
20.1600,dirt,0.822,0.050,-0.7216,-0.1183,0.0970,0.0248,0.0492,0.0366,0.0951,0.2892,0.3217,-0.1248,-0.3434
20.1720,dirt,0.822,0.050,-0.7347,-0.1024,-0.0699,0.0201,0.3584,0.0031,0.0962,0.2868,0.1472,-0.1167,-0.3476
20.1840,dirt,0.822,0.050,-0.7467,-0.0507,-0.0022,0.0208,0.4100,0.9928,0.0813,0.2406,-0.1271,0.3735,-0.3542
20.1960,dirt,0.822,0.050,-0.7575,-0.0209,0.1691,0.0210,0.5618,0.7834,0.1678,0.1688,-0.0388,0.2462,-0.3588
20.2080,dirt,0.822,0.050,-0.7671,-0.0832,0.0441,0.0218,-0.5121,-0.0217,0.1008,0.2439,-0.1568,0.2828,-0.3630
20.2200,dirt,0.822,0.050,-0.7755,-0.1260,0.0399,0.0212,-0.5057,0.1285,0.4946,0.0718,0.1792,-0.0740,-0.3683
20.2320,dirt,0.822,0.050,-0.7827,-0.0493,0.0126,0.0154,0.3137,0.1823,0.3862,0.1421,0.1795,-0.1355,-0.3715
20.2440,dirt,0.822,0.050,-0.7886,-0.1084,0.0202,0.0157,-0.1808,-0.4589,0.3157,0.0542,0.1654,-0.0108,-0.3735
20.2560,dirt,0.822,0.050,-0.7934,-0.0881,0.0211,0.0185,-0.3656,-0.1473,0.1039,0.2643,0.2444,-0.1631,-0.3777
20.2680,dirt,0.822,0.050,-0.7968,-0.1276,0.0325,0.0166,-0.1167,-1.3896,0.5682,-0.1186,-0.2120,0.2175,-0.3799
20.2800,dirt,0.822,0.050,-0.7990,-0.1320,0.0252,0.0141,-1.5349,0.3678,0.3326,-0.0181,0.0433,-0.0993,-0.3809
20.2920,dirt,0.822,0.050,-0.8000,-0.0819,0.1216,0.0127,-0.1569,-0.0325,0.0477,0.0936,-0.0652,0.1599,-0.3824
20.3040,dirt,0.822,0.050,-0.7996,-0.1293,-0.0070,0.0151,0.0172,-0.0700,0.3819,-0.0939,0.4081,-0.2575,-0.3828
20.3160,dirt,0.822,0.050,-0.7981,-0.0020,0.0661,0.0136,0.1666,0.2610,0.0408,0.0882,0.1771,0.0579,-0.3820
20.3280,dirt,0.822,0.050,-0.7952,0.0081,0.0478,0.0125,0.2499,-1.2333,0.0621,0.0182,0.0710,-0.0886,-0.3811
20.3400,dirt,0.822,0.050,-0.7912,-0.0756,-0.0185,0.0095,-0.2046,-0.0735,-0.0305,0.0375,0.1818,-0.1666,-0.3809
20.3520,dirt,0.822,0.050,-0.7858,-0.0424,0.0455,0.0076,1.1951,-0.2005,-0.1081,0.1500,0.1092,-0.2579,-0.3801
20.3640,dirt,0.822,0.050,-0.7793,-0.0245,-0.0093,0.0045,1.1437,0.3627,-0.1152,-0.0577,-0.0156,0.0540,-0.3777
20.3760,dirt,0.822,0.050,-0.7715,0.0442,0.0607,0.0041,-0.3225,0.2702,-0.1624,-0.0858,-0.1777,0.1676,-0.3746
20.3880,dirt,0.822,0.050,-0.7625,-0.0194,0.0067,0.0061,0.4133,-0.1473,0.0145,-0.0284,-0.2619,0.0024,-0.3719
20.4000,dirt,0.822,0.050,-0.7523,-0.0150,-0.0635,0.0036,-1.0168,-0.1912,-0.1323,-0.0593,0.0581,-0.0186,-0.3671
20.4120,dirt,0.822,0.050,-0.7409,-0.1152,0.0538,0.0047,0.4078,-0.1099,-0.1439,-0.0292,0.0118,-0.2856,-0.3617
20.4240,dirt,0.822,0.050,-0.7283,0.0669,-0.0364,0.0037,0.6150,-1.2602,-0.1097,-0.0664,0.0740,-0.3175,-0.3563
20.4360,dirt,0.822,0.050,-0.7146,0.0215,-0.0504,0.0051,-0.0005,-0.7229,-0.1750,-0.0469,-0.2026,0.0866,-0.3516
20.4480,dirt,0.822,0.050,-0.6998,0.0820,0.0800,0.0010,0.2009,0.1844,-0.1110,-0.1171,-0.3250,-0.0308,-0.3450
20.4600,dirt,0.822,0.050,-0.6838,-0.0176,-0.0744,0.0010,0.5331,0.1626,-0.1024,-0.1362,0.0934,-0.2110,-0.3375
20.4720,dirt,0.822,0.050,-0.6668,-0.0167,-0.0980,0.0021,0.6333,-0.0745,-0.0527,-0.2257,0.0481,-0.3769,-0.3287
20.4840,dirt,0.822,0.050,-0.6488,-0.0599,-0.0218,-0.0018,0.5704,0.3535,-0.0962,-0.1017,0.0524,-0.4008,-0.3217
20.4960,dirt,0.822,0.050,-0.6297,0.0693,0.0096,-0.0034,-0.0821,-0.0487,-0.1232,-0.1276,-0.1330,-0.1834,-0.3142
20.5080,dirt,0.822,0.050,-0.6096,-0.0460,-0.0589,-0.0010,-1.4062,-0.4759,-0.0332,-0.2108,-0.2488,-0.1756,-0.3049
20.5200,dirt,0.822,0.050,-0.5886,-0.0003,0.0039,-0.0070,0.2109,0.4429,-0.0025,-0.2801,0.2237,-0.3902,-0.2952
20.5320,dirt,0.822,0.050,-0.5666,0.0437,-0.0331,-0.0076,0.0192,-0.0798,0.0116,-0.3426,-0.0010,0.0484,-0.2844
20.5440,dirt,0.822,0.050,-0.5438,0.0694,-0.0622,-0.0084,1.3946,-0.4334,0.0360,-0.3814,-0.0317,-0.0568,-0.2744
20.5560,dirt,0.822,0.050,-0.5201,0.0040,-0.0203,-0.0105,-1.5208,0.3429,0.0563,-0.4164,0.0739,-0.3049,-0.2627
20.5680,dirt,0.822,0.050,-0.4955,0.0732,-0.0283,-0.0103,0.3705,0.1480,0.0371,-0.3029,0.0846,-0.4054,-0.2517
20.5800,dirt,0.822,0.050,-0.4702,0.0016,-0.1635,-0.0103,-0.1393,0.6882,0.0824,-0.4008,0.0747,-0.2695,-0.2385
20.5920,dirt,0.822,0.050,-0.4442,0.0714,0.0651,-0.0088,-0.1142,0.3355,0.0334,-0.3459,0.1022,-0.3048,-0.2254
20.6040,dirt,0.822,0.050,-0.4174,0.0581,0.0456,-0.0102,0.0513,-0.1980,0.0312,-0.2749,0.0350,-0.2907,-0.2148
20.6160,dirt,0.822,0.050,-0.3900,-0.0218,0.0337,-0.0160,-0.8201,-0.2281,0.1540,-0.3354,-0.1908,0.0502,-0.2017
20.6280,dirt,0.822,0.050,-0.3620,0.0266,0.0067,-0.0110,0.0992,0.5459,0.0601,-0.3712,-0.2382,0.1371,-0.1882
20.6400,dirt,0.822,0.050,-0.3334,0.0774,-0.0137,-0.0150,0.2087,0.3554,0.0639,-0.4217,-0.1817,0.1427,-0.1745
20.6520,dirt,0.822,0.050,-0.3043,-0.0655,-0.0462,-0.0123,-0.0839,0.0518,0.1082,-0.3483,-0.1368,0.1108,-0.1611
20.6640,dirt,0.822,0.050,-0.2747,0.1093,-0.0123,-0.0159,0.1881,-0.5761,0.1565,-0.2552,-0.1937,0.1456,-0.1454
20.6760,dirt,0.822,0.050,-0.2447,0.0252,-0.0808,-0.0152,-0.4081,0.1828,0.1780,-0.3281,-0.1891,0.1711,-0.1318
20.6880,dirt,0.822,0.050,-0.2143,0.0941,0.0458,-0.0124,-0.3194,-0.4916,0.1914,-0.3315,-0.1604,0.1837,-0.1169
20.7000,dirt,0.822,0.050,-0.1835,0.0597,0.0055,-0.0142,-0.0459,-0.3994,0.1238,-0.2619,-0.1207,0.2291,-0.1019
20.7120,dirt,0.822,0.050,-0.1525,-0.0362,-0.0958,-0.0201,-0.1489,-0.1615,0.2400,-0.2074,-0.1334,0.2027,-0.0867
20.7240,dirt,0.822,0.050,-0.1212,-0.0049,-0.0440,-0.0190,-0.3301,-0.5382,0.3208,-0.2318,-0.1771,0.1554,-0.0694
20.7360,dirt,0.822,0.050,-0.0898,0.0241,-0.0238,-0.0190,-0.3228,0.3709,0.1377,-0.1397,-0.1637,0.1546,-0.0567
20.7480,dirt,0.822,0.050,-0.0582,0.0361,0.0285,-0.0158,-0.1735,-0.0444,0.2224,-0.1992,-0.0955,0.1790,-0.0400
20.7600,dirt,0.822,0.050,-0.0265,-0.0414,-0.0538,-0.0183,0.0362,0.0273,0.2009,-0.1604,-0.1082,0.2310,-0.0259
20.7720,dirt,0.822,0.050,0.0053,0.0188,-0.1312,-0.0193,-0.3105,-0.1954,0.1475,-0.1665,-0.1316,0.0895,-0.0116
20.7840,dirt,0.822,0.050,0.0370,-0.0404,-0.1229,-0.0201,0.2764,-0.4699,0.2569,-0.2624,-0.1202,0.1924,0.0083
20.7960,dirt,0.822,0.050,0.0687,0.0209,-0.0423,-0.0165,-0.0500,0.0560,0.1992,-0.2844,-0.1297,0.2742,0.0236
20.8080,dirt,0.822,0.050,0.1003,0.0608,0.0628,-0.0118,0.0959,0.2320,0.1887,-0.2256,-0.0995,0.2902,0.0360
20.8200,dirt,0.822,0.050,0.1317,-0.0816,0.0626,-0.0191,-0.1588,-0.6967,0.3830,-0.4529,-0.0768,0.2983,0.0560
20.8320,dirt,0.822,0.050,0.1629,-0.0995,-0.0145,-0.0111,-1.1367,0.3906,0.1856,-0.2266,-0.1030,0.2808,0.0663
20.8440,dirt,0.822,0.050,0.1938,0.0604,-0.0297,-0.0166,0.0833,-0.6799,0.1987,-0.2052,-0.0510,0.2602,0.0845
20.8560,dirt,0.822,0.050,0.2245,0.0412,-0.0453,-0.0183,-0.1271,-0.3210,0.2043,-0.2319,-0.0048,0.2348,0.0997
20.8680,dirt,0.822,0.050,0.2547,-0.0259,0.0170,-0.0168,0.6896,-0.0303,0.1512,-0.1553,0.1896,0.1690,0.1136
20.8800,dirt,0.822,0.050,0.2846,0.0158,0.0107,-0.0203,-0.1874,-0.1391,0.1419,-0.0547,-0.2450,0.3216,0.1274
20.8920,dirt,0.822,0.050,0.3141,0.0848,0.0014,-0.0216,-0.0595,-0.0380,0.1991,-0.1168,-0.1329,0.2139,0.1412
20.9040,dirt,0.822,0.050,0.3430,-0.0465,0.0965,-0.0182,-0.1836,-0.3902,0.1965,-0.1484,0.1259,0.1066,0.1570
