t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3640,dirt,0.731,0.050,0.7715,3.7902,0.3300,-0.0404,-4.1528,-0.1495,-1.3726,-0.7168,0.0948,-0.2483,0.3683
17.3760,dirt,0.731,0.050,0.7793,3.7340,0.4247,-0.0392,-3.6591,-1.0428,-1.1493,-0.5033,-0.2866,-0.2888,0.3743
17.3880,dirt,0.731,0.050,0.7858,3.7172,0.3794,-0.0303,-4.5210,-0.1476,-1.0090,-0.3734,-0.1984,-0.0143,0.3781
17.4000,dirt,0.731,0.050,0.7912,3.5892,0.4294,-0.0321,-4.1609,-0.2498,-0.7774,-0.8502,-0.3522,-0.5104,0.3801
17.4120,dirt,0.731,0.050,0.7952,3.5835,0.4270,-0.0302,-3.6408,-0.7813,-0.7428,-0.4646,0.0838,-0.2844,0.3816
17.4240,dirt,0.731,0.050,0.7981,3.5632,0.3629,-0.0245,-3.7784,0.0662,-0.3864,-0.2330,-0.2636,-0.4666,0.3832
17.4360,dirt,0.731,0.050,0.7996,3.4918,0.4034,-0.0267,-3.9281,-0.6532,-0.2861,-0.6755,-0.0035,-0.2006,0.3854
17.4480,dirt,0.731,0.050,0.8000,3.4408,0.4114,-0.0263,-3.8200,-0.4268,-0.1328,-0.3518,0.0013,-0.5713,0.3864
17.4600,dirt,0.731,0.050,0.7990,3.3790,0.3170,-0.0234,-4.5138,-0.3733,-0.0316,-0.2616,-0.3483,-0.0112,0.3857
17.4720,dirt,0.731,0.050,0.7968,3.3833,0.3975,-0.0188,-3.7373,-0.4142,-0.7592,-0.2699,-0.5255,-0.1087,0.3850
17.4840,dirt,0.731,0.050,0.7934,3.2904,0.2680,-0.0165,-4.2238,-0.4298,-0.4760,-0.0081,-0.0138,-0.3887,0.3844
17.4960,dirt,0.731,0.050,0.7886,3.2761,0.3788,-0.0122,-4.6255,-0.8156,-0.1458,-0.4030,-0.2669,-0.4740,0.3817
17.5080,dirt,0.731,0.050,0.7827,3.1671,0.3667,-0.0115,-4.8290,-0.5210,-0.4869,-0.6638,-0.6624,0.0800,0.3794
17.5200,dirt,0.731,0.050,0.7755,3.1505,0.3543,-0.0119,-3.6019,-0.5696,-0.3180,-0.1416,0.0222,-0.1754,0.3775
17.5320,dirt,0.731,0.050,0.7671,3.0708,0.3067,-0.0098,-3.4177,-0.2881,-0.6481,-0.3354,-0.1532,-0.2975,0.3744
17.5440,dirt,0.731,0.050,0.7575,3.0535,0.2761,-0.0079,-3.2693,-0.3480,-0.2005,0.0045,-0.2411,-0.4314,0.3699
17.5560,dirt,0.731,0.050,0.7467,2.9891,0.3934,-0.0050,-4.2327,-0.1984,-0.5838,-0.2554,-0.5805,0.1566,0.3651
17.5680,dirt,0.731,0.050,0.7347,2.9627,0.3411,-0.0048,-4.0634,-0.5157,-0.2603,-0.3393,-0.6940,0.1671,0.3605
17.5800,dirt,0.731,0.050,0.7216,2.8709,0.3912,-0.0034,-3.5018,-0.2227,-0.4097,-0.6292,-0.6417,0.0499,0.3542
17.5920,dirt,0.731,0.050,0.7073,2.8478,0.3149,-0.0028,-4.2397,-0.2104,-0.7851,-0.0313,-0.6179,-0.0472,0.3482
17.6040,dirt,0.731,0.050,0.6919,2.8630,0.2932,0.0024,-3.8760,-0.9487,-0.3894,-0.3014,0.0355,-0.1753,0.3406
17.6160,dirt,0.731,0.050,0.6755,2.7112,0.3054,0.0035,-4.4632,-0.3485,-0.1870,0.0391,-0.2262,-0.2859,0.3328
17.6280,dirt,0.731,0.050,0.6579,2.6805,0.2910,-0.0005,-4.0872,-0.3378,-0.5173,-0.3652,-0.5515,0.3337,0.3264
17.6400,dirt,0.731,0.050,0.6394,2.6011,0.3077,0.0005,-3.9615,-0.1062,-0.2513,0.0358,-0.4909,0.0703,0.3160
17.6520,dirt,0.731,0.050,0.6198,2.5307,0.3426,0.0042,-3.8860,-0.4235,-0.2620,-0.2457,-0.6748,0.0392,0.3074
17.6640,dirt,0.731,0.050,0.5992,2.4840,0.2865,0.0037,-4.2149,-0.3714,-0.3624,-0.4698,-0.5991,0.0074,0.2989
17.6760,dirt,0.731,0.050,0.5777,2.4604,0.2610,0.0048,-3.9455,-0.9159,-0.6454,-0.4585,-0.5727,-0.1047,0.2903
17.6880,dirt,0.731,0.050,0.5553,2.3472,0.2712,0.0057,-4.6173,-0.6638,-0.4348,-0.0151,-0.6374,-0.1041,0.2794
17.7000,dirt,0.731,0.050,0.5320,2.3876,0.2645,0.0063,-3.3763,0.3441,-0.6206,-0.2143,-0.6297,-0.1825,0.2678
17.7120,dirt,0.731,0.050,0.5079,2.3498,0.1998,0.0100,-4.4861,-0.7168,-0.3025,0.1429,-0.7012,-0.2720,0.2556
17.7240,dirt,0.731,0.050,0.4830,2.2229,0.2852,0.0107,-6.6419,0.2751,-0.6125,-0.1608,0.1136,-0.5969,0.2435
17.7360,dirt,0.731,0.050,0.4573,2.1894,0.2950,0.0102,-4.1266,-0.8543,-0.0053,-0.4669,0.0113,-0.4283,0.2332
17.7480,dirt,0.731,0.050,0.4309,2.1818,0.3541,0.0140,-4.4238,-0.2896,-0.4340,0.1096,-0.0938,-0.4311,0.2208
17.7600,dirt,0.731,0.050,0.4038,2.0902,0.1951,0.0144,-6.3880,-0.2717,-0.7175,-0.1449,-0.2012,-0.4286,0.2075
17.7720,dirt,0.731,0.050,0.3761,2.0031,0.2417,0.0162,-4.2348,-0.1533,-0.2946,0.1493,-0.4271,-0.2440,0.1933
17.7840,dirt,0.731,0.050,0.3478,2.0014,0.2077,0.0134,-4.5315,-0.3841,-0.6797,-0.0816,-0.5448,-0.4015,0.1815
17.7960,dirt,0.731,0.050,0.3189,2.0128,0.2717,0.0079,-3.8842,-0.1998,-0.7907,-0.1236,0.3376,-0.7069,0.1700
17.8080,dirt,0.731,0.050,0.2896,1.8491,0.2991,0.0135,-4.1506,-0.1543,-0.3297,0.0530,0.0910,0.0338,0.1554
17.8200,dirt,0.731,0.050,0.2598,1.7590,0.2679,0.0159,-4.9118,-0.1194,-0.7051,-0.2047,0.0408,-0.0801,0.1388
17.8320,dirt,0.731,0.050,0.2295,1.8247,0.2625,0.0135,-4.3077,-0.6661,-0.4446,0.3671,0.0680,-0.2032,0.1227
17.8440,dirt,0.731,0.050,0.1990,1.8196,0.1603,0.0139,-4.7057,-0.8553,-0.5287,-0.4490,-0.0509,-0.0711,0.1088
17.8560,dirt,0.731,0.050,0.1681,1.6336,0.1954,0.0166,-3.9028,0.4014,-0.6271,-0.1177,-0.0803,-0.0959,0.0935
17.8680,dirt,0.731,0.050,0.1369,1.6202,0.2824,0.0162,-4.3389,-0.2765,-0.6449,-0.4126,-0.0232,-0.1856,0.0781
17.8800,dirt,0.731,0.050,0.1055,1.6265,0.2534,0.0169,-5.2671,-1.0175,-0.3228,0.0297,-0.0682,-0.3235,0.0638
17.8920,dirt,0.731,0.050,0.0740,1.5275,0.1562,0.0198,-4.4512,-0.4209,-0.4682,-0.1975,-0.3145,-0.2009,0.0498
17.9040,dirt,0.731,0.050,0.0423,1.5398,0.2338,0.0212,-4.1444,-0.0110,-0.7923,0.3026,-0.0372,-0.3710,0.0348
17.9160,dirt,0.731,0.050,0.0106,1.4883,0.0953,0.0188,-4.0534,-0.7847,-0.8388,0.0293,0.0171,-0.3899,0.0185
17.9280,dirt,0.731,0.050,-0.0212,1.3897,0.1645,0.0191,-4.0588,-0.3293,-0.3598,-0.2284,0.0407,-0.3317,0.0010
17.9400,dirt,0.731,0.050,-0.0529,1.3109,0.2053,0.0187,-4.6211,-0.8276,-0.8223,0.4227,0.0530,-0.3787,-0.0157
17.9520,dirt,0.731,0.050,-0.0845,1.3264,0.1305,0.0264,-3.9993,0.1412,-0.8597,0.1676,0.1572,-0.2298,-0.0353
17.9640,dirt,0.731,0.050,-0.1160,1.1773,0.1969,0.0234,-4.8371,-0.1565,-1.0290,0.0197,-0.5277,0.0763,-0.0464
17.9760,dirt,0.731,0.050,-0.1473,1.1674,0.1022,0.0201,-4.4919,-1.2618,-0.3672,-0.4406,-0.5799,0.3166,-0.0585
17.9880,dirt,0.731,0.050,-0.1784,1.0915,0.0665,0.0262,-4.6689,-0.4866,-1.0025,0.3226,-0.4107,-0.4569,-0.0755
18.0000,dirt,0.731,0.050,-0.2092,1.0281,0.2581,0.0258,-4.4415,0.2744,-1.0659,0.0898,0.0682,0.1300,-0.0945
18.0120,dirt,0.731,0.050,-0.2397,1.0570,0.1424,0.0265,-3.8457,-0.1489,-0.4595,-0.2101,-0.5930,-0.2663,-0.1094
18.0240,dirt,0.731,0.050,-0.2697,0.9554,0.0717,0.0220,-4.2347,-0.6617,-0.2237,0.2437,-0.7877,-0.0285,-0.1200
18.0360,dirt,0.731,0.050,-0.2994,0.8553,0.0321,0.0256,-4.3250,-0.5176,-0.4802,0.0763,-0.2117,-0.1646,-0.1362
18.0480,dirt,0.731,0.050,-0.3286,0.8727,0.0631,0.0188,-4.8061,-0.4953,-0.6199,-0.2701,-0.3365,-0.0272,-0.1530
18.0600,dirt,0.731,0.050,-0.3573,0.7973,0.0390,0.0177,-4.5524,-0.5915,-0.9554,0.3337,-0.5360,0.2115,-0.1679
18.0720,dirt,0.731,0.050,-0.3854,0.6787,0.1492,0.0163,-3.9923,-0.2040,-0.2362,0.1890,-0.3290,-0.5083,-0.1815
18.0840,dirt,0.731,0.050,-0.4129,0.7812,0.1619,0.0176,-3.5224,0.0089,-0.5625,0.1376,0.3154,-0.6386,-0.1922
18.0960,dirt,0.731,0.050,-0.4398,0.6487,0.1502,0.0208,-3.9752,-0.7903,-0.7883,0.2003,0.0897,-0.4269,-0.2053
18.1080,dirt,0.731,0.050,-0.4659,0.5504,0.1523,0.0145,-4.3827,-0.0457,-0.2642,0.0566,-0.0121,-0.3168,-0.2211
18.1200,dirt,0.731,0.050,-0.4914,0.5930,0.1514,0.0144,-4.0468,-0.2418,-0.4097,0.0729,0.0657,-0.2065,-0.2329
18.1320,dirt,0.731,0.050,-0.5160,0.4840,0.1106,0.0138,-3.4992,-1.1157,-0.4817,0.1508,-0.6885,0.1568,-0.2444
18.1440,dirt,0.731,0.050,-0.5399,0.5271,0.1567,0.0120,-3.5312,-0.0672,-0.4645,0.3630,-0.6138,0.2659,-0.2548
18.1560,dirt,0.731,0.050,-0.5629,0.3782,0.0421,0.0154,-2.7391,-1.0460,-0.4302,0.1205,-0.2237,-0.5024,-0.2672
18.1680,dirt,0.731,0.050,-0.5850,0.3612,0.0253,0.0125,-1.4278,-1.1325,-0.2400,-0.3883,-0.3071,-0.4469,-0.2787
18.1800,dirt,0.731,0.050,-0.6062,0.3205,0.1477,0.0093,-3.8923,-1.0571,-0.3538,0.1172,-0.3884,-0.3286,-0.2885
18.1920,dirt,0.731,0.050,-0.6264,0.3536,-0.0252,0.0102,-2.5209,-0.8325,-1.0169,0.4500,0.4024,-0.5645,-0.2975
18.2040,dirt,0.731,0.050,-0.6457,0.3058,0.0708,0.0059,-2.1151,-0.2953,-0.8699,0.4901,0.3796,-0.6869,-0.3067
18.2160,dirt,0.731,0.050,-0.6639,0.2851,0.0041,0.0017,-0.8846,0.0840,-0.8973,0.5694,0.3696,-0.7518,-0.3143
18.2280,dirt,0.731,0.050,-0.6811,0.2373,0.0522,-0.0012,-1.5420,-1.6512,-0.7230,0.5756,0.1084,-0.5531,-0.3235
18.2400,dirt,0.731,0.050,-0.6972,0.1724,0.0510,-0.0020,-1.4056,0.8376,-0.7787,0.5454,0.3884,-0.6446,-0.3309
18.2520,dirt,0.731,0.050,-0.7122,0.1726,0.0963,-0.0039,-1.7570,0.9634,-0.6373,0.5999,0.2526,-0.5696,-0.3380
18.2640,dirt,0.731,0.050,-0.7261,0.3280,0.0335,-0.0063,-0.6420,0.5993,-0.8246,0.6088,-0.2248,0.0747,-0.3460
18.2760,dirt,0.731,0.050,-0.7389,0.2781,0.0280,0.0033,0.5015,0.0480,-0.5895,0.6573,0.2738,-0.4526,-0.3529
18.2880,dirt,0.731,0.050,-0.7504,0.1239,0.0877,-0.0050,-2.0957,-1.0512,-0.7000,0.5365,0.3444,-0.4018,-0.3575
18.3000,dirt,0.731,0.050,-0.7608,0.1815,0.0212,-0.0097,-0.7607,1.5689,-0.3362,0.6384,0.5357,-0.5280,-0.3617
18.3120,dirt,0.731,0.050,-0.7701,0.1489,0.0249,-0.0070,-0.4756,0.8256,-0.4733,0.6892,0.5838,-0.3762,-0.3656
18.3240,dirt,0.731,0.050,-0.7781,0.1346,-0.0610,-0.0025,-1.0159,-2.2656,-0.6480,0.7118,0.6475,-0.4677,-0.3718
18.3360,dirt,0.731,0.050,-0.7848,0.1203,0.0085,0.0022,-1.1114,1.1722,-0.5239,0.5513,0.7312,-0.3777,-0.3765
18.3480,dirt,0.731,0.050,-0.7904,0.0914,0.0477,-0.0010,-0.2017,-0.8610,-0.0944,0.7685,0.6388,-0.3606,-0.3790
18.3600,dirt,0.731,0.050,-0.7946,-0.0143,-0.0154,-0.0017,-0.5698,-1.1219,-0.2014,0.5743,0.6562,-0.2177,-0.3807
18.3720,dirt,0.731,0.050,-0.7977,0.0909,0.0750,0.0013,-0.2852,0.6079,-0.2413,0.7584,0.4645,-0.1388,-0.3819
18.3840,dirt,0.731,0.050,-0.7995,0.0839,-0.0372,-0.0055,-0.1607,-0.3419,-0.0326,-0.2495,0.8810,-0.2890,-0.3841
18.3960,dirt,0.731,0.050,-0.8000,0.0858,0.0242,-0.0007,-0.9984,0.2665,-0.1707,0.3832,0.8729,-0.6172,-0.3856
18.4080,dirt,0.731,0.050,-0.7993,0.0035,-0.0882,0.0011,-1.0144,-0.0093,0.8048,-0.7713,0.6651,-0.1707,-0.3861
18.4200,dirt,0.731,0.050,-0.7973,0.0039,0.0342,-0.0030,0.0890,0.6596,-0.2385,0.1255,0.9471,0.0002,-0.3845
18.4320,dirt,0.731,0.050,-0.7940,-0.0297,-0.0220,-0.0064,1.4969,0.3593,0.1142,0.6503,-0.0648,-0.0023,-0.3837
18.4440,dirt,0.731,0.050,-0.7895,-0.0229,-0.0186,-0.0040,-2.3152,0.4692,1.0947,-0.5352,0.3821,-0.0649,-0.3826
18.4560,dirt,0.731,0.050,-0.7838,-0.0590,-0.0082,-0.0078,-1.6161,-0.2152,-0.0454,0.4136,0.5907,-0.0103,-0.3798
18.4680,dirt,0.731,0.050,-0.7768,0.0222,-0.0129,-0.0081,-0.7615,-0.1705,1.0149,-0.8481,0.8685,-0.0696,-0.3779
18.4800,dirt,0.731,0.050,-0.7686,-0.0113,0.0493,-0.0066,-0.2895,0.6101,0.3498,-0.2015,1.1000,-0.0977,-0.3743
18.4920,dirt,0.731,0.050,-0.7592,-0.0517,0.0263,-0.0064,-1.2884,0.3862,0.6289,0.3102,-0.1207,0.3908,-0.3700
18.5040,dirt,0.731,0.050,-0.7486,0.0151,0.0041,-0.0026,-0.3085,-0.3947,0.0933,0.0261,-0.6099,0.8171,-0.3659
18.5160,dirt,0.731,0.050,-0.7368,-0.1268,0.0404,-0.0042,-0.0146,-0.2118,-0.6248,0.9480,-0.4061,0.9831,-0.3614
18.5280,dirt,0.731,0.050,-0.7239,-0.0440,0.0028,-0.0087,-0.9675,0.8810,0.0893,-0.0762,-0.2141,1.1675,-0.3556
18.5400,dirt,0.731,0.050,-0.7098,-0.0955,-0.0285,-0.0063,0.2183,-0.1039,0.0996,0.8005,-0.8361,0.7799,-0.3482
18.5520,dirt,0.731,0.050,-0.6946,-0.0399,-0.0826,-0.0084,-0.9518,0.0011,0.7152,-0.1405,-0.6813,0.9938,-0.3425
18.5640,dirt,0.731,0.050,-0.6783,-0.0352,0.0674,-0.0048,0.0085,-0.7915,-0.4026,0.8652,-0.4209,0.5851,-0.3349
18.5760,dirt,0.731,0.050,-0.6609,-0.1904,-0.0059,-0.0110,-0.3878,0.5298,0.2464,-0.1248,-0.2675,0.9250,-0.3274
18.5880,dirt,0.731,0.050,-0.6425,-0.0192,0.0463,-0.0041,0.3139,-0.3876,0.6823,0.2136,-0.4110,1.0044,-0.3196
18.6000,dirt,0.731,0.050,-0.6231,-0.0275,0.0306,-0.0071,0.1693,0.1420,-0.2139,0.9039,-0.4639,0.9065,-0.3119
18.6120,dirt,0.731,0.050,-0.6027,-0.0657,0.0429,-0.0146,1.2938,-0.0066,0.1140,-0.1025,-0.2812,0.9232,-0.3029
18.6240,dirt,0.731,0.050,-0.5814,-0.0142,-0.0417,-0.0118,-0.6592,0.2332,-0.0663,0.7191,-0.2942,0.8528,-0.2932
18.6360,dirt,0.731,0.050,-0.5591,-0.1027,0.0657,-0.0097,0.0169,-0.2148,-0.0956,0.7034,-0.1935,0.7188,-0.2837
18.6480,dirt,0.731,0.050,-0.5360,-0.1186,0.0287,-0.0138,-0.5900,0.6796,0.2525,-0.1313,-0.2162,0.6812,-0.2732
18.6600,dirt,0.731,0.050,-0.5120,-0.1293,-0.0172,-0.0167,0.4129,0.1142,-0.1420,0.5784,-0.1416,0.7194,-0.2612
18.6720,dirt,0.731,0.050,-0.4872,-0.0988,0.0196,-0.0223,-0.3151,-0.3102,-0.0527,0.6816,-0.0997,0.5581,-0.2470
18.6840,dirt,0.731,0.050,-0.4616,-0.0944,0.0921,-0.0188,-0.3798,-0.2893,0.8692,-0.3738,-0.7519,0.6522,-0.2346
18.6960,dirt,0.731,0.050,-0.4353,-0.2029,-0.0148,-0.0163,-0.2259,0.0902,-0.1975,0.7590,-0.5471,0.5029,-0.2239
18.7080,dirt,0.731,0.050,-0.4084,-0.1245,-0.0507,-0.0143,-0.9666,0.3105,0.3369,-0.4304,-0.2781,0.4143,-0.2074
18.7200,dirt,0.731,0.050,-0.3808,-0.2132,-0.0461,-0.0118,0.3518,0.1510,0.7741,-0.2551,-0.1379,0.3006,-0.1966
18.7320,dirt,0.731,0.050,-0.3525,-0.1338,-0.0637,-0.0064,1.1052,-0.5918,0.7811,0.1067,-0.3270,0.7774,-0.1863
18.7440,dirt,0.731,0.050,-0.3238,-0.1695,-0.0372,-0.0127,0.5779,-0.7130,-0.1340,0.5665,-0.2333,0.6049,-0.1720
18.7560,dirt,0.731,0.050,-0.2945,-0.0981,0.0492,-0.0157,-0.2174,0.4933,-0.1076,0.5684,-0.1634,0.4501,-0.1552
18.7680,dirt,0.731,0.050,-0.2648,-0.1359,0.0043,-0.0155,-0.9298,0.0677,-0.1226,0.5818,-0.0906,0.2897,-0.1404
18.7800,dirt,0.731,0.050,-0.2346,-0.0967,0.0032,-0.0166,-0.6299,0.0539,-0.3795,0.8955,-0.1596,0.4861,-0.1287
18.7920,dirt,0.731,0.050,-0.2041,-0.0607,0.0678,-0.0167,0.1496,0.5455,-0.1997,0.4629,-0.1110,0.4532,-0.1174
18.8040,dirt,0.731,0.050,-0.1732,-0.0761,-0.0523,-0.0168,-0.3060,0.1140,0.2758,-0.2727,-0.0823,0.3720,-0.1010
18.8160,dirt,0.731,0.050,-0.1421,-0.1729,0.0178,-0.0215,0.5388,-0.3872,0.8761,-0.0602,-0.2492,0.4763,-0.0819
18.8280,dirt,0.731,0.050,-0.1108,-0.1269,-0.0844,-0.0177,-0.1721,0.0177,1.0779,-0.5947,-0.2349,0.4250,-0.0642
18.8400,dirt,0.731,0.050,-0.0792,-0.1009,-0.0413,-0.0125,0.2990,-0.1253,0.9483,-0.3209,-0.2359,0.2993,-0.0507
18.8520,dirt,0.731,0.050,-0.0476,-0.0557,-0.0570,-0.0167,-1.1275,-1.0359,0.8791,-0.5395,-0.4497,0.5688,-0.0388
18.8640,dirt,0.731,0.050,-0.0159,-0.1290,-0.0354,-0.0210,-0.2554,-0.0870,0.7828,-0.2507,-0.4841,0.4532,-0.0244
18.8760,dirt,0.731,0.050,0.0159,-0.0540,-0.0367,-0.0248,-0.5786,-1.7740,0.8312,0.0141,-0.5178,0.3760,-0.0038
18.8880,dirt,0.731,0.050,0.0476,-0.1706,-0.0070,-0.0176,-0.7711,0.6296,0.3515,-0.3025,-0.4083,0.4116,0.0128
18.9000,dirt,0.731,0.050,0.0792,-0.0887,-0.0760,-0.0197,0.0800,-0.3643,0.8131,-0.2138,-0.4471,0.2734,0.0263
18.9120,dirt,0.731,0.050,0.1108,-0.0968,0.0967,-0.0173,-0.4108,-0.2755,0.5496,0.3894,-0.5665,0.5892,0.0392
18.9240,dirt,0.731,0.050,0.1421,-0.0545,-0.0191,-0.0169,0.4602,-0.3123,0.7631,-0.4473,-0.5625,0.5562,0.0548
18.9360,dirt,0.731,0.050,0.1732,-0.0768,0.0152,-0.0183,-0.0322,-1.7277,0.5573,0.2226,-0.5822,0.4893,0.0700
18.9480,dirt,0.731,0.050,0.2041,-0.1011,-0.0656,-0.0236,0.5698,0.4425,0.3002,-0.4114,-0.5267,0.4894,0.0872
18.9600,dirt,0.731,0.050,0.2346,-0.1582,-0.0128,-0.0217,0.9344,-0.5936,0.9212,-0.4799,-0.6582,0.4742,0.1037
18.9720,dirt,0.731,0.050,0.2648,-0.0561,-0.0682,-0.0201,1.0276,0.7552,-0.1547,0.6081,-0.7209,0.4615,0.1183
18.9840,dirt,0.731,0.050,0.2945,-0.0852,-0.0662,-0.0162,0.1878,-0.7942,-0.1940,0.8667,-0.8593,0.4517,0.1311
18.9960,dirt,0.731,0.050,0.3238,-0.0907,0.0093,-0.0175,-0.2619,0.3662,0.2443,-0.1797,-0.4124,0.3211,0.1444
19.0080,dirt,0.731,0.050,0.3525,-0.0598,-0.1106,-0.0123,0.5079,1.0545,0.3978,0.3254,-0.6625,0.2850,0.1573
19.0200,dirt,0.731,0.050,0.3808,-0.1496,-0.0521,-0.0129,2.1013,-0.1464,0.4770,-0.1815,0.2029,0.3283,0.1730
19.0320,dirt,0.731,0.050,0.4084,-0.0464,-0.0588,-0.0150,-0.7035,-0.4599,0.4450,-0.1028,0.2078,0.1450,0.1855
19.0440,dirt,0.731,0.050,0.4353,0.0325,-0.0012,-0.0152,-0.1291,-0.0353,0.6191,-0.1284,0.1207,-0.1263,0.2020
19.0560,dirt,0.731,0.050,0.4616,0.0192,0.0496,-0.0152,-0.1229,0.8636,0.3740,-0.0033,0.2988,-0.2767,0.2148
19.0680,dirt,0.731,0.050,0.4872,-0.1117,0.0246,-0.0133,-0.1540,-0.5047,0.3771,-0.0946,0.2105,-0.2648,0.2249
19.0800,dirt,0.731,0.050,0.5120,-0.0082,0.0321,-0.0128,-0.3847,-0.6133,0.4545,-0.2030,0.2477,-0.1124,0.2452
19.0920,dirt,0.731,0.050,0.5360,-0.0357,-0.0249,-0.0073,-0.2425,0.1202,0.3725,-0.0245,0.0989,-0.1345,0.2516
19.1040,dirt,0.731,0.050,0.5591,-0.0853,0.0575,-0.0156,-1.0315,0.2712,-0.0407,0.4049,0.3221,-0.1787,0.2593
19.1160,dirt,0.731,0.050,0.5814,-0.0411,-0.0711,-0.0118,0.2744,-0.1492,0.4056,-0.1279,0.1124,-0.1719,0.2697
19.1280,dirt,0.731,0.050,0.6027,-0.0962,-0.0352,-0.0125,0.8329,-0.5871,0.3927,-0.1304,0.3408,-0.3063,0.2804
19.1400,dirt,0.731,0.050,0.6231,-0.0113,-0.0652,-0.0066,0.2154,0.4790,0.3774,-0.1108,0.0089,-0.1373,0.2901
19.1520,dirt,0.731,0.050,0.6425,-0.0098,-0.0691,-0.0053,2.0024,0.0671,0.3328,-0.0343,0.3864,-0.2570,0.2997
19.1640,dirt,0.731,0.050,0.6609,-0.0432,0.0836,-0.0090,-0.4146,-0.2523,0.4499,0.0007,0.0468,-0.1677,0.3079
19.1760,dirt,0.731,0.050,0.6783,-0.0445,0.0343,-0.0071,1.4947,-1.0431,0.4838,-0.1460,0.4256,-0.1574,0.3197
19.1880,dirt,0.731,0.050,0.6946,0.0230,-0.0472,-0.0081,-0.0363,-0.6307,0.4510,-0.0989,0.0836,-0.1569,0.3281
19.2000,dirt,0.731,0.050,0.7098,-0.1253,-0.0511,-0.0066,-2.4032,0.5733,0.0556,0.3875,-0.2116,-0.0231,0.3351
19.2120,dirt,0.731,0.050,0.7239,-0.0303,-0.0580,-0.0099,-0.2670,-0.3121,0.1596,0.3151,0.2195,-0.2292,0.3415
19.2240,dirt,0.731,0.050,0.7368,-0.0673,-0.0416,-0.0100,-0.0057,-0.6095,0.1753,0.2497,-0.0888,-0.1104,0.3473
19.2360,dirt,0.731,0.050,0.7486,0.0041,0.0014,-0.0081,0.8571,0.0858,-0.1012,0.5382,-0.3949,0.2297,0.3527
19.2480,dirt,0.731,0.050,0.7592,-0.0264,0.0037,-0.0141,-0.3128,-0.7053,0.3654,0.0767,0.3791,-0.2353,0.3644
19.2600,dirt,0.731,0.050,0.7686,-0.0535,-0.0107,-0.0111,-0.0874,-1.0019,-0.1040,0.2769,0.1540,-0.2756,0.3657
19.2720,dirt,0.731,0.050,0.7768,-0.0645,-0.0439,-0.0095,1.3912,-0.2510,0.1562,-0.1387,0.2663,-0.2415,0.3669
19.2840,dirt,0.731,0.050,0.7838,-0.0033,-0.0310,-0.0148,-0.3861,-0.3683,-0.0525,0.3431,0.0840,-0.3073,0.3717
19.2960,dirt,0.731,0.050,0.7895,-0.0286,-0.0344,-0.0082,0.0007,-0.7274,0.1775,-0.1965,0.1092,0.2015,0.3748
19.3080,dirt,0.731,0.050,0.7940,-0.0253,-0.0857,-0.0030,-1.0753,0.0866,-0.1726,0.3984,-0.1908,-0.0160,0.3795
19.3200,dirt,0.731,0.050,0.7973,0.0082,-0.0585,-0.0045,0.6962,1.0374,0.2221,-0.2004,0.2371,-0.4193,0.3798
19.3320,dirt,0.731,0.050,0.7993,-0.0259,-0.0773,-0.0093,-0.0248,0.4482,-0.4193,0.3736,-0.1412,0.2190,0.3801
19.3440,dirt,0.731,0.050,0.8000,-0.0202,-0.1098,-0.0035,1.0524,0.9157,-0.4650,0.7016,-0.3879,0.0786,0.3805
19.3560,dirt,0.731,0.050,0.7995,-0.0351,-0.0485,-0.0048,-0.3494,0.9647,-0.2289,0.2227,0.2226,-0.3019,0.3817
19.3680,dirt,0.731,0.050,0.7977,-0.1007,-0.1081,-0.0042,-0.2347,-0.9830,-0.4169,0.3421,0.0218,-0.4563,0.3826
19.3800,dirt,0.731,0.050,0.7946,0.0309,-0.0232,0.0004,1.8650,0.1396,-0.2479,0.2380,-0.2362,-0.1656,0.3817
19.3920,dirt,0.731,0.050,0.7904,-0.0426,0.0101,-0.0010,-0.1529,-0.0229,0.0031,-0.2586,0.1049,0.0498,0.3805
19.4040,dirt,0.731,0.050,0.7848,-0.0409,0.0465,-0.0008,1.7535,0.0939,-0.1868,-0.0969,-0.1487,0.0265,0.3785
19.4160,dirt,0.731,0.050,0.7781,-0.0348,0.0236,-0.0002,0.9131,0.4451,-0.1611,0.0805,-0.3997,-0.0666,0.3760
19.4280,dirt,0.731,0.050,0.7701,0.1151,-0.0125,0.0062,1.2908,-1.9911,-0.0880,-0.0763,-0.1306,0.0463,0.3721
19.4400,dirt,0.731,0.050,0.7608,-0.1122,-0.0144,-0.0077,1.8839,0.8290,0.1068,-0.3676,-0.0218,0.1456,0.3688
19.4520,dirt,0.731,0.050,0.7504,0.0293,0.0639,-0.0047,0.5248,0.6462,-0.1622,-0.0779,-0.2577,0.1314,0.3656
19.4640,dirt,0.731,0.050,0.7389,0.0416,-0.0277,-0.0027,-0.5075,0.3211,-0.2131,0.0018,-0.4547,0.0599,0.3619
19.4760,dirt,0.731,0.050,0.7261,0.0203,-0.0292,-0.0057,0.4563,-0.0202,-0.1332,-0.0899,-0.5665,0.1145,0.3554
19.4880,dirt,0.731,0.050,0.7122,-0.0211,-0.0148,0.0001,-0.4460,0.8272,-0.0941,-0.0557,-0.4871,0.0334,0.3490
