t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7120,dirt,0.619,0.050,0.5079,4.5849,0.4647,-0.0177,-3.1388,0.1823,-0.8259,0.0657,-0.1167,0.0077,0.2543
17.7240,dirt,0.619,0.050,0.4830,4.5923,0.4548,-0.0162,-2.0112,0.5009,-0.4819,0.2748,0.3458,-0.5441,0.2454
17.7360,dirt,0.619,0.050,0.4573,4.4862,0.4676,-0.0166,-2.6569,-0.6859,-0.1039,-0.2476,-0.2432,-0.0507,0.2342
17.7480,dirt,0.619,0.050,0.4309,4.5424,0.3928,-0.0132,-2.9315,-0.5466,-0.6424,0.1350,0.0204,0.1709,0.2193
17.7600,dirt,0.619,0.050,0.4038,4.5444,0.4614,-0.0181,-3.2320,-0.8070,-0.4821,0.4175,-0.3209,-0.0798,0.2049
17.7720,dirt,0.619,0.050,0.3761,4.5214,0.4396,-0.0152,-3.2249,0.0326,-0.1314,-0.1492,-0.1635,0.1848,0.1931
17.7840,dirt,0.619,0.050,0.3478,4.3624,0.4127,-0.0141,-2.9425,0.3712,-0.7184,0.3713,-0.4256,-0.2037,0.1820
17.7960,dirt,0.619,0.050,0.3189,4.3801,0.4758,-0.0134,-3.0887,-0.5506,-0.2297,-0.2529,-0.1904,0.0666,0.1686
17.8080,dirt,0.619,0.050,0.2896,4.3554,0.4649,-0.0104,-2.2993,0.0901,0.0060,-0.0975,0.2471,-0.5178,0.1517
17.8200,dirt,0.619,0.050,0.2598,4.3073,0.4212,-0.0122,-0.8915,-0.7463,-0.6767,0.2926,-0.2821,-0.0947,0.1346
17.8320,dirt,0.619,0.050,0.2295,4.2462,0.4926,-0.0172,-2.7043,-0.5433,-0.2290,-0.2610,0.1960,-0.6012,0.1238
17.8440,dirt,0.619,0.050,0.1990,4.2028,0.4968,-0.0105,-2.4462,-0.1731,-0.7782,0.3067,-0.2315,-0.1855,0.1097
17.8560,dirt,0.619,0.050,0.1681,4.2659,0.4383,-0.0104,-2.9258,-0.7108,-0.5860,0.4433,-0.1043,0.0432,0.0918
17.8680,dirt,0.619,0.050,0.1369,4.1475,0.4272,-0.0108,-2.6517,0.3523,-0.1759,-0.1864,0.4017,-0.5042,0.0766
17.8800,dirt,0.619,0.050,0.1055,4.0958,0.4140,-0.0102,-2.9625,-0.1254,-0.7798,0.3103,-0.2248,-0.0430,0.0629
17.8920,dirt,0.619,0.050,0.0740,4.1297,0.3613,-0.0116,-3.5459,-0.0921,-0.3174,-0.2679,0.1006,0.1780,0.0483
17.9040,dirt,0.619,0.050,0.0423,3.9830,0.5104,-0.0113,-1.3950,-0.1704,-0.1234,-0.1172,-0.2811,-0.1933,0.0339
17.9160,dirt,0.619,0.050,0.0106,3.9625,0.3537,-0.0091,-2.0087,-1.0611,-0.6963,0.3269,-0.0985,0.0986,0.0155
17.9280,dirt,0.619,0.050,-0.0212,4.0513,0.4629,-0.0102,-2.7938,0.3107,-0.1675,-0.2238,-0.4194,-0.1605,-0.0007
17.9400,dirt,0.619,0.050,-0.0529,3.9164,0.4112,-0.0136,-3.9691,-0.5887,-0.8094,0.2222,-0.0576,0.0305,-0.0139
17.9520,dirt,0.619,0.050,-0.0845,3.9140,0.2941,-0.0124,-2.4092,-0.4928,-0.2052,-0.3010,-0.3675,-0.2382,-0.0276
17.9640,dirt,0.619,0.050,-0.1160,3.8492,0.3492,-0.0061,-2.6859,0.1199,-0.1752,-0.1191,-0.0916,-0.1018,-0.0478
17.9760,dirt,0.619,0.050,-0.1473,3.8541,0.3952,-0.0053,-2.2719,-0.5981,-0.7686,0.2819,0.3191,-0.5735,-0.0672
17.9880,dirt,0.619,0.050,-0.1784,3.7414,0.3005,-0.0134,-1.4993,-0.5268,-0.2207,-0.3322,-0.2691,-0.0339,-0.0800
18.0000,dirt,0.619,0.050,-0.2092,3.7705,0.2475,-0.0132,-3.6977,0.0313,-0.7871,0.1396,0.1679,-0.6040,-0.0909
18.0120,dirt,0.619,0.050,-0.2397,3.8225,0.5105,-0.0112,-2.8505,-1.0351,-0.6177,0.3405,0.3616,-0.3037,-0.1079
18.0240,dirt,0.619,0.050,-0.2697,3.7828,0.3638,-0.0101,-2.5162,0.4651,-0.2475,0.4240,-0.1732,0.0833,-0.1261
18.0360,dirt,0.619,0.050,-0.2994,3.7419,0.3955,-0.0092,-2.2660,-0.3495,0.2129,-0.1705,0.2648,-0.5086,-0.1389
18.0480,dirt,0.619,0.050,-0.3286,3.5947,0.4384,-0.0112,-2.8799,0.0912,-0.4371,0.3712,-0.3449,-0.0363,-0.1513
18.0600,dirt,0.619,0.050,-0.3573,3.6416,0.3752,-0.0092,-3.0145,-0.1051,-0.1148,0.4857,0.0959,-0.5529,-0.1648
18.0720,dirt,0.619,0.050,-0.3854,3.5699,0.3495,-0.0075,-2.0569,-0.4308,-0.3479,0.1261,-0.4299,-0.0491,-0.1805
18.0840,dirt,0.619,0.050,-0.4129,3.5586,0.3819,-0.0075,-2.5144,-0.5730,-0.0972,0.2704,-0.3235,0.1490,-0.1963
18.0960,dirt,0.619,0.050,-0.4398,3.4499,0.4239,-0.0091,-3.3526,0.0401,-0.4334,-0.0551,0.2878,-0.4424,-0.2085
18.1080,dirt,0.619,0.050,-0.4659,3.5119,0.4964,-0.0130,-2.6721,0.1746,-0.1487,0.1674,-0.2850,0.0942,-0.2188
18.1200,dirt,0.619,0.050,-0.4914,3.4977,0.3293,-0.0157,-2.6605,-0.5939,-0.6761,0.7565,0.2339,-0.5012,-0.2303
18.1320,dirt,0.619,0.050,-0.5160,3.3514,0.4020,-0.0102,-2.5688,-0.5677,-0.1902,0.1330,-0.3604,-0.0053,-0.2440
18.1440,dirt,0.619,0.050,-0.5399,3.3696,0.3672,-0.0100,-1.4658,-0.0605,-0.7348,0.6474,0.2221,-0.6284,-0.2544
18.1560,dirt,0.619,0.050,-0.5629,3.2859,0.3540,-0.0086,-2.1201,-0.0108,-0.0507,-0.0457,-0.4233,0.0003,-0.2661
18.1680,dirt,0.619,0.050,-0.5850,3.3221,0.4217,-0.0112,-3.4150,-0.1955,-0.5879,0.5156,-0.1291,0.2468,-0.2807
18.1800,dirt,0.619,0.050,-0.6062,3.3844,0.3986,-0.0111,-4.2370,0.1879,0.0103,-0.0466,-0.4999,-0.0614,-0.2906
18.1920,dirt,0.619,0.050,-0.6264,3.2569,0.4626,-0.0148,-2.4953,-1.0070,-0.1987,-0.3488,-0.0712,0.1910,-0.2993
18.2040,dirt,0.619,0.050,-0.6457,3.1846,0.3101,-0.0170,-2.4654,-0.9868,-0.6276,0.2355,-0.4500,-0.1067,-0.3074
18.2160,dirt,0.619,0.050,-0.6639,3.2854,0.3013,-0.0113,-2.6362,-0.1235,0.0110,-0.2462,-0.0536,0.1070,-0.3166
18.2280,dirt,0.619,0.050,-0.6811,3.2054,0.4243,-0.0133,-2.6342,-0.4081,-0.5373,0.2495,-0.4227,0.0063,-0.3244
18.2400,dirt,0.619,0.050,-0.6972,3.0774,0.3067,-0.0111,-3.5066,0.0472,0.1196,-0.3178,0.2743,-0.4931,-0.3329
18.2520,dirt,0.619,0.050,-0.7122,3.0842,0.2999,-0.0119,-2.5540,0.4054,-0.3542,0.1252,-0.3864,0.0431,-0.3397
18.2640,dirt,0.619,0.050,-0.7261,3.0394,0.3080,-0.0122,-2.0176,0.2899,0.1867,-0.3569,0.1488,-0.5495,-0.3471
18.2760,dirt,0.619,0.050,-0.7389,3.0632,0.3311,-0.0145,-3.0491,0.0925,-0.3148,0.1323,-0.4559,0.0015,-0.3541
18.2880,dirt,0.619,0.050,-0.7504,3.0306,0.2593,-0.0155,-2.5717,-0.0977,0.3503,-0.4324,0.0710,-0.5560,-0.3592
18.3000,dirt,0.619,0.050,-0.7608,3.0064,0.3567,-0.0185,-2.7686,-0.7681,-0.1782,0.1490,-0.5133,-0.0792,-0.3642
18.3120,dirt,0.619,0.050,-0.7701,2.8659,0.2994,-0.0190,-2.3671,0.6752,-0.3010,-0.0489,-0.0159,-0.5994,-0.3687
18.3240,dirt,0.619,0.050,-0.7781,2.9407,0.3234,-0.0177,-2.1659,0.1727,0.2426,-0.4766,-0.5431,-0.0725,-0.3726
18.3360,dirt,0.619,0.050,-0.7848,2.8902,0.3128,-0.0171,-2.8967,-0.5508,-0.1832,-0.0541,-0.3258,0.1858,-0.3765
18.3480,dirt,0.619,0.050,-0.7904,2.8440,0.3433,-0.0195,-3.1071,0.0662,0.1311,0.2047,-0.5533,-0.1245,-0.3796
18.3600,dirt,0.619,0.050,-0.7946,2.7603,0.4483,-0.0162,-2.6742,-0.0266,0.0044,-0.1411,-0.3533,0.1390,-0.3814
18.3720,dirt,0.619,0.050,-0.7977,2.7774,0.4157,-0.0175,-2.8336,-0.2034,-0.1742,-0.2917,-0.5871,-0.0429,-0.3831
18.3840,dirt,0.619,0.050,-0.7995,2.7646,0.3253,-0.0196,-2.1393,-0.2264,0.1143,-0.0108,-0.2828,0.0916,-0.3842
18.3960,dirt,0.619,0.050,-0.8000,2.7315,0.2862,-0.0192,-2.3643,-0.3376,-0.0244,-0.3313,0.2425,-0.4491,-0.3851
18.4080,dirt,0.619,0.050,-0.7993,2.7335,0.2657,-0.0236,-2.3747,-0.7737,-0.4633,0.3308,-0.1590,0.0036,-0.3856
18.4200,dirt,0.619,0.050,-0.7973,2.6277,0.2164,-0.0237,-2.8887,-0.5260,0.2245,-0.1631,0.3235,-0.5140,-0.3857
18.4320,dirt,0.619,0.050,-0.7940,2.6013,0.3090,-0.0203,-2.6132,-0.5828,0.1196,-0.5012,-0.2165,0.0835,-0.3844
18.4440,dirt,0.619,0.050,-0.7895,2.6454,0.2236,-0.0215,-3.0865,-0.1562,-0.3626,0.1309,0.3697,-0.3636,-0.3821
18.4560,dirt,0.619,0.050,-0.7838,2.5590,0.2902,-0.0248,-2.7119,-0.4728,0.2954,-0.3894,0.0430,-0.6430,-0.3795
18.4680,dirt,0.619,0.050,-0.7768,2.5116,0.2129,-0.0239,-3.6141,0.1588,-0.1317,0.1582,-0.4877,-0.0231,-0.3760
18.4800,dirt,0.619,0.050,-0.7686,2.5430,0.2346,-0.0255,-2.3752,0.0760,-0.1881,-0.1992,-0.0322,-0.5116,-0.3730
18.4920,dirt,0.619,0.050,-0.7592,2.4197,0.2113,-0.0244,-2.8878,-0.7509,0.1403,0.1481,-0.5799,0.0320,-0.3689
18.5040,dirt,0.619,0.050,-0.7486,2.4441,0.2164,-0.0254,-2.6844,-0.4324,-0.1327,-0.0821,-0.0015,-0.5322,-0.3643
18.5160,dirt,0.619,0.050,-0.7368,2.4154,0.1365,-0.0260,-3.4019,-0.6451,-0.1837,-0.4163,-0.5501,0.0486,-0.3607
18.5280,dirt,0.619,0.050,-0.7239,2.3051,0.2390,-0.0277,-2.8194,-0.6971,0.1985,-0.1190,-0.0906,-0.5848,-0.3548
18.5400,dirt,0.619,0.050,-0.7098,2.3219,0.2792,-0.0296,-1.7699,0.3366,0.0005,-0.3155,-0.5389,-0.0335,-0.3480
18.5520,dirt,0.619,0.050,-0.6946,2.3467,0.2005,-0.0303,-3.5156,-0.2286,-0.4420,0.2981,-0.0567,-0.5952,-0.3414
18.5640,dirt,0.619,0.050,-0.6783,2.3040,0.2355,-0.0267,-1.9445,-0.1119,0.2841,-0.2802,-0.5717,-0.0066,-0.3352
18.5760,dirt,0.619,0.050,-0.6609,2.3205,0.3223,-0.0301,-3.1180,-0.1048,0.0999,-0.5218,-0.0060,-0.4891,-0.3262
18.5880,dirt,0.619,0.050,-0.6425,2.1103,0.3003,-0.0304,-2.3830,-0.4223,-0.3117,0.0541,-0.6231,0.0811,-0.3175
18.6000,dirt,0.619,0.050,-0.6231,2.2289,0.2406,-0.0288,-2.4116,-0.6057,-0.3700,-0.3418,-0.0093,-0.3365,-0.3092
18.6120,dirt,0.619,0.050,-0.6027,2.1593,0.2048,-0.0322,-2.8358,-0.5174,0.0809,-0.0842,-0.5255,0.1592,-0.2996
18.6240,dirt,0.619,0.050,-0.5814,2.1070,0.1539,-0.0312,-2.1342,-0.4410,-0.1296,-0.2802,0.0901,-0.4675,-0.2899
18.6360,dirt,0.619,0.050,-0.5591,2.1214,0.1791,-0.0329,-3.5398,-0.4443,0.3305,-0.7610,-0.4913,0.0285,-0.2799
18.6480,dirt,0.619,0.050,-0.5360,2.0030,0.2689,-0.0356,-2.3319,-0.4739,-0.2396,-0.1295,0.1549,-0.5783,-0.2685
18.6600,dirt,0.619,0.050,-0.5120,2.0082,0.2902,-0.0308,-2.5076,-0.2236,0.4948,-0.8340,-0.3066,-0.0556,-0.2602
18.6720,dirt,0.619,0.050,-0.4872,1.9289,0.2372,-0.0332,-2.3323,-0.5443,0.0459,-0.3915,-0.0151,0.1706,-0.2486
18.6840,dirt,0.619,0.050,-0.4616,1.8723,0.2707,-0.0344,-1.9218,-1.2323,0.3653,-0.1286,-0.2796,-0.0242,-0.2337
18.6960,dirt,0.619,0.050,-0.4353,1.9030,0.1415,-0.0330,-2.9396,-0.4720,0.1810,-0.5422,0.2916,-0.5283,-0.2205
18.7080,dirt,0.619,0.050,-0.4084,1.9202,0.2594,-0.0356,-2.8789,-0.2681,-0.1092,-0.0940,-0.2829,-0.0444,-0.2091
18.7200,dirt,0.619,0.050,-0.3808,1.8402,0.2942,-0.0380,-2.7016,-0.2049,-0.3249,-0.2506,0.2543,-0.5598,-0.1961
18.7320,dirt,0.619,0.050,-0.3525,1.7667,0.2695,-0.0362,-2.3547,-0.1887,0.3493,-0.6151,-0.2988,0.0948,-0.1831
18.7440,dirt,0.619,0.050,-0.3238,1.7712,0.1814,-0.0442,-2.4869,-0.6369,0.1827,-0.8586,-0.4524,-0.2110,-0.1690
18.7560,dirt,0.619,0.050,-0.2945,1.7709,0.2631,-0.0424,-3.1258,-0.2659,0.4088,-0.4711,-0.1888,-0.0202,-0.1535
18.7680,dirt,0.619,0.050,-0.2648,1.7856,0.1692,-0.0353,-2.7910,-0.4672,-0.1280,-0.0031,0.3584,-0.6377,-0.1378
18.7800,dirt,0.619,0.050,-0.2346,1.6592,0.2092,-0.0352,-2.3736,-0.5604,-0.3939,-0.0619,-0.1976,-0.0526,-0.1253
18.7920,dirt,0.619,0.050,-0.2041,1.5955,0.1522,-0.0393,-2.3020,-1.0926,0.1566,-0.5515,0.0545,0.1565,-0.1114
18.8040,dirt,0.619,0.050,-0.1732,1.6591,0.1978,-0.0440,-2.5490,-1.0013,0.4575,-0.2836,-0.2501,-0.2421,-0.0960
18.8160,dirt,0.619,0.050,-0.1421,1.5606,0.1568,-0.0424,-3.2234,-0.5665,0.2413,-0.6561,-0.0432,0.0184,-0.0806
18.8280,dirt,0.619,0.050,-0.1108,1.5827,0.2364,-0.0362,-2.4314,-0.6472,-0.1571,-0.1448,-0.1034,-0.2116,-0.0666
18.8400,dirt,0.619,0.050,-0.0792,1.4811,0.2221,-0.0403,-2.9826,-0.6538,0.4594,-0.7541,-0.5648,0.4089,-0.0501
18.8520,dirt,0.619,0.050,-0.0476,1.4772,0.1298,-0.0423,-2.6841,0.1560,0.1604,-0.3577,-0.1524,-0.0369,-0.0309
18.8640,dirt,0.619,0.050,-0.0159,1.5129,0.1389,-0.0436,-2.7702,-1.2756,0.5206,-0.2246,0.3184,-0.5327,-0.0165
18.8760,dirt,0.619,0.050,0.0159,1.4320,0.0295,-0.0395,-2.4367,-0.5073,0.3621,-0.5351,-0.2246,0.0711,-0.0036
18.8880,dirt,0.619,0.050,0.0476,1.3902,0.1087,-0.0430,-2.1981,-1.4223,-0.1691,-0.1044,0.2105,-0.2696,0.0142
18.9000,dirt,0.619,0.050,0.0792,1.3280,0.0392,-0.0450,-2.8524,-0.2044,0.2851,-0.6373,-0.4566,0.3438,0.0319
18.9120,dirt,0.619,0.050,0.1108,1.3065,0.1397,-0.0398,-2.3054,-0.0405,-0.1457,-0.1520,0.0345,-0.1872,0.0448
18.9240,dirt,0.619,0.050,0.1421,1.2888,0.1970,-0.0432,-2.9935,-0.9188,0.4550,-0.7079,-0.3657,0.3633,0.0593
18.9360,dirt,0.619,0.050,0.1732,1.3044,0.0643,-0.0386,-4.3305,0.5786,-0.1017,-0.0724,0.2140,-0.2253,0.0757
18.9480,dirt,0.619,0.050,0.2041,1.1731,0.1498,-0.0382,-2.7717,-0.8213,-0.1911,-0.4122,0.0157,-0.4326,0.0920
18.9600,dirt,0.619,0.050,0.2346,1.2744,0.0794,-0.0416,-2.6317,-1.1418,0.0560,-0.1384,-0.6702,0.1789,0.1076
18.9720,dirt,0.619,0.050,0.2648,1.1083,0.1406,-0.0393,-3.0131,-0.3016,0.6686,-0.7460,-0.3488,0.3721,0.1199
18.9840,dirt,0.619,0.050,0.2945,1.2196,0.0996,-0.0409,-2.1712,-0.1257,0.2329,-0.3483,-0.5797,-0.0268,0.1366
18.9960,dirt,0.619,0.050,0.3238,1.2361,0.1118,-0.0422,-3.2847,-0.8699,0.0097,-0.4813,0.0301,-0.4287,0.1515
19.0080,dirt,0.619,0.050,0.3525,1.0777,0.1784,-0.0359,-2.6732,-0.7857,0.3931,-0.3068,-0.3907,0.0625,0.1633
19.0200,dirt,0.619,0.050,0.3808,1.1017,0.1203,-0.0385,-3.2053,-0.1045,-0.1985,-0.0994,-0.0109,-0.7436,0.1768
19.0320,dirt,0.619,0.050,0.4084,0.9949,0.1339,-0.0387,-3.5088,-0.4646,-0.2381,-0.3671,-0.1060,-0.8466,0.1917
19.0440,dirt,0.619,0.050,0.4353,0.8997,0.1081,-0.0391,-2.4517,-1.1089,-0.3212,-0.3879,-0.2121,-0.9200,0.2075
19.0560,dirt,0.619,0.050,0.4616,0.9623,0.0752,-0.0348,-2.7473,-0.2080,-0.4358,-0.4555,-0.2385,-0.9991,0.2198
19.0680,dirt,0.619,0.050,0.4872,0.8584,-0.0082,-0.0292,-2.3700,0.0325,-0.4901,-0.5221,-0.2293,-0.9339,0.2302
19.0800,dirt,0.619,0.050,0.5120,0.8862,0.0994,-0.0286,-2.8649,-0.1183,-0.5374,-0.6463,-0.1397,-0.9595,0.2424
19.0920,dirt,0.619,0.050,0.5360,0.8935,0.0396,-0.0277,-2.3435,-0.3529,-0.6911,-0.6668,-0.2369,-0.8555,0.2563
19.1040,dirt,0.619,0.050,0.5591,0.8379,0.1057,-0.0272,-2.7698,-0.5716,-0.7731,-0.8014,-0.3979,-0.7153,0.2649
19.1160,dirt,0.619,0.050,0.5814,0.7846,0.1157,-0.0228,-2.0747,-0.5772,-0.6996,-0.8107,-0.5367,-0.5940,0.2755
19.1280,dirt,0.619,0.050,0.6027,0.7608,0.0775,-0.0173,-2.3244,-0.4849,-0.7193,-0.9067,-0.7724,-0.4999,0.2860
19.1400,dirt,0.619,0.050,0.6231,0.7194,0.1394,-0.0150,-2.5600,-0.1639,-0.6566,-1.0504,-0.9428,-0.4960,0.2972
19.1520,dirt,0.619,0.050,0.6425,0.6170,0.0348,-0.0118,-2.8374,-0.2648,-0.6748,-1.0593,-1.0026,-0.6286,0.3066
19.1640,dirt,0.619,0.050,0.6609,0.7298,0.0777,-0.0088,-2.5306,-0.6841,-0.6717,-1.0347,-1.0213,-0.7587,0.3150
19.1760,dirt,0.619,0.050,0.6783,0.6526,0.1443,-0.0047,-2.5141,-0.1343,-0.6841,-1.0817,-0.8637,-0.9608,0.3237
19.1880,dirt,0.619,0.050,0.6946,0.5388,0.0926,0.0024,-3.2697,-0.1027,-0.6035,-1.1345,-0.8058,-1.0754,0.3313
19.2000,dirt,0.619,0.050,0.7098,0.4767,-0.0451,0.0089,-2.2170,-0.5305,-0.6765,-1.0528,-0.8322,-1.1776,0.3380
19.2120,dirt,0.619,0.050,0.7239,0.5371,0.0377,0.0120,-3.1923,-0.0180,-0.6808,-1.1167,-0.9643,-0.9906,0.3441
19.2240,dirt,0.619,0.050,0.7368,0.5140,0.0106,0.0192,-2.1484,-0.3575,-0.6712,-1.1215,-0.9612,-1.1147,0.3514
19.2360,dirt,0.619,0.050,0.7486,0.4411,0.0755,0.0213,-2.1647,0.2924,-0.6457,-1.1478,-0.9371,-0.9899,0.3580
19.2480,dirt,0.619,0.050,0.7592,0.5630,0.0461,0.0313,-2.1992,0.2409,-0.6730,-1.0678,-0.9488,-1.0368,0.3634
19.2600,dirt,0.619,0.050,0.7686,0.4712,0.0386,0.0349,-2.0847,0.2939,-0.7135,-0.9751,-0.7879,-1.0641,0.3675
19.2720,dirt,0.619,0.050,0.7768,0.4958,0.0782,0.0356,-1.8140,0.5503,-0.6636,-1.0682,-0.8603,-0.9245,0.3707
19.2840,dirt,0.619,0.050,0.7838,0.4810,0.0399,0.0339,-0.4524,0.3953,-0.5916,-1.0859,-0.8650,-0.7841,0.3749
19.2960,dirt,0.619,0.050,0.7895,0.3880,0.0502,0.0360,-1.7899,0.4623,-0.6609,-1.0217,-0.6951,-0.9159,0.3784
19.3080,dirt,0.619,0.050,0.7940,0.3718,-0.0170,0.0422,-1.7969,-0.0453,-0.6087,-1.0169,-0.7237,-0.8247,0.3808
19.3200,dirt,0.619,0.050,0.7973,0.3866,0.1164,0.0396,-1.2096,-0.2011,-0.7416,-0.8696,-0.6054,-0.6605,0.3824
19.3320,dirt,0.619,0.050,0.7993,0.3194,0.0013,0.0461,-1.4204,-0.0991,-0.6974,-0.9170,-0.5832,-0.7174,0.3835
19.3440,dirt,0.619,0.050,0.8000,0.3192,0.0837,0.0433,-1.6941,0.1797,-0.5360,-0.9265,-0.5498,-0.8180,0.3843
19.3560,dirt,0.619,0.050,0.7995,0.2461,0.0006,0.0403,-0.6926,0.7573,-0.6426,-0.7964,-0.6335,-0.7043,0.3844
19.3680,dirt,0.619,0.050,0.7977,0.2994,0.1026,0.0405,-1.3710,-0.0809,-0.5496,-0.7125,-0.5730,-0.5412,0.3845
19.3800,dirt,0.619,0.050,0.7946,0.3341,0.0060,0.0424,-1.0494,0.2907,-0.5792,-0.5135,-0.4921,-0.6523,0.3841
19.3920,dirt,0.619,0.050,0.7904,0.3095,0.0873,0.0380,-1.1829,-0.0542,-0.4184,-0.6889,-0.3722,-0.6365,0.3825
19.4040,dirt,0.619,0.050,0.7848,0.2329,0.1188,0.0374,-1.3556,-0.1351,-0.5212,-0.5444,-0.5098,-0.5760,0.3799
19.4160,dirt,0.619,0.050,0.7781,0.3037,0.0682,0.0354,-1.5132,-0.5095,-0.5203,-0.5423,-0.4633,-0.5250,0.3771
19.4280,dirt,0.619,0.050,0.7701,0.2655,0.0362,0.0322,-0.8721,-0.0717,-0.4671,-0.4840,-0.4277,-0.4799,0.3745
19.4400,dirt,0.619,0.050,0.7608,0.2301,0.1334,0.0278,-1.5419,-0.2524,-0.5424,-0.3974,-0.4418,-0.5040,0.3712
19.4520,dirt,0.619,0.050,0.7504,0.1999,-0.0070,0.0277,-0.6608,-0.3293,-0.4985,-0.4136,-0.2892,-0.4233,0.3662
19.4640,dirt,0.619,0.050,0.7389,0.2238,0.0913,0.0299,-1.0264,0.1740,-0.4555,-0.2712,-0.3397,-0.4490,0.3617
19.4760,dirt,0.619,0.050,0.7261,0.1477,0.0688,0.0298,-1.0052,-0.6778,-0.4579,-0.2902,-0.2988,-0.3836,0.3562
19.4880,dirt,0.619,0.050,0.7122,0.1782,0.0876,0.0233,-1.7261,0.5207,-0.4040,-0.1953,-0.2692,-0.3661,0.3504
19.5000,dirt,0.619,0.050,0.6972,0.1497,0.1545,0.0236,-0.6360,-0.6605,-0.4337,-0.1454,-0.3039,-0.3295,0.3440
19.5120,dirt,0.619,0.050,0.6811,0.1790,0.0661,0.0258,-1.3617,-0.1662,-0.4056,-0.0887,-0.2174,-0.2885,0.3375
19.5240,dirt,0.619,0.050,0.6639,0.1532,-0.0063,0.0238,-1.6043,0.4516,-0.4076,-0.0131,-0.0395,-0.2938,0.3278
19.5360,dirt,0.619,0.050,0.6457,0.1176,0.0066,0.0244,-1.6100,0.3811,-0.3366,-0.0229,-0.1388,-0.1743,0.3192
19.5480,dirt,0.619,0.050,0.6264,0.1682,0.0461,0.0242,-1.1783,-0.3890,-0.3059,-0.0815,-0.0687,-0.2284,0.3115
19.5600,dirt,0.619,0.050,0.6062,0.1427,0.0695,0.0254,0.7110,0.7254,-0.3192,0.0415,-0.0288,-0.1491,0.3014
19.5720,dirt,0.619,0.050,0.5850,0.1020,0.0558,0.0211,-1.0232,-0.6742,-0.3150,0.0055,0.1264,-0.1522,0.2932
19.5840,dirt,0.619,0.050,0.5629,0.0759,-0.0109,0.0223,-1.3412,0.4860,-0.3520,0.0766,-0.0067,-0.0925,0.2835
19.5960,dirt,0.619,0.050,0.5399,0.0224,0.0603,0.0214,-0.0344,0.2588,-0.3640,0.1390,-0.1313,0.1310,0.2709
19.6080,dirt,0.619,0.050,0.5160,0.0496,0.0017,0.0163,-1.0328,-0.3082,-0.2347,0.0571,-0.0826,-0.0096,0.2619
19.6200,dirt,0.619,0.050,0.4914,0.0625,0.0467,0.0178,-0.7684,-0.4029,-0.2272,0.1670,-0.0241,0.1213,0.2531
19.6320,dirt,0.619,0.050,0.4659,-0.0847,-0.0272,0.0187,-0.8560,-0.1171,-0.2161,0.2778,-0.0404,0.1274,0.2410
19.6440,dirt,0.619,0.050,0.4398,-0.0553,0.0241,0.0205,-1.4563,0.2115,-0.2147,0.2855,0.1865,-0.0516,0.2261
19.6560,dirt,0.619,0.050,0.4129,-0.0107,0.0496,0.0216,-0.6006,-0.1266,-0.2074,0.4000,-0.0028,-0.0582,0.2098
19.6680,dirt,0.619,0.050,0.3854,-0.0050,0.0779,0.0167,-0.6899,0.0374,-0.0951,0.3111,0.0685,0.1662,0.1952
19.6800,dirt,0.619,0.050,0.3573,0.0078,0.0865,0.0167,-0.6727,-0.7220,-0.0234,0.1704,0.2635,0.0041,0.1882
19.6920,dirt,0.619,0.050,0.3286,-0.0495,0.0206,0.0182,-1.4059,-0.3013,-0.0604,0.2652,0.2427,-0.0182,0.1763
19.7040,dirt,0.619,0.050,0.2994,-0.0307,-0.0494,0.0194,-0.4443,0.0993,-0.0921,0.4305,0.0320,0.0485,0.1609
19.7160,dirt,0.619,0.050,0.2697,-0.0625,0.0006,0.0163,0.1591,0.0521,-0.1239,0.5370,0.1477,0.0440,0.1440
19.7280,dirt,0.619,0.050,0.2397,-0.1965,0.0173,0.0126,-0.3341,-0.4757,-0.1119,0.3378,0.3298,0.0471,0.1289
19.7400,dirt,0.619,0.050,0.2092,-0.0325,0.0432,0.0142,-1.7056,0.1947,-0.1200,0.2903,0.0790,0.3134,0.1146
19.7520,dirt,0.619,0.050,0.1784,-0.0280,-0.0889,0.0129,-1.0586,-0.1535,-0.0532,0.3357,0.3768,-0.0918,0.1014
19.7640,dirt,0.619,0.050,0.1473,-0.1148,0.0005,0.0145,-0.4992,-0.1500,-0.0992,0.3922,0.4001,0.0522,0.0869
19.7760,dirt,0.619,0.050,0.1160,-0.0918,0.0683,0.0206,-0.7847,0.7539,-0.0753,0.4855,0.1339,0.2594,0.0676
19.7880,dirt,0.619,0.050,0.0845,0.0020,0.0603,0.0150,-0.6278,-0.4313,0.0226,0.3490,0.1266,0.3201,0.0544
19.8000,dirt,0.619,0.050,0.0529,-0.1035,0.0330,0.0181,-0.2970,0.5118,-0.0686,0.5494,0.1801,0.1763,0.0348
19.8120,dirt,0.619,0.050,0.0212,-0.0503,-0.0272,0.0168,-0.2933,-0.1478,0.0911,0.4273,0.1837,0.2385,0.0211
19.8240,dirt,0.619,0.050,-0.0106,0.0176,0.1259,0.0199,-0.9423,-0.1255,0.0445,0.4855,0.2885,0.1824,0.0065
