t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.826,0.050,-0.5591,2.7082,0.1483,-0.0358,-4.9049,0.3151,0.0310,-0.5065,0.0055,-0.5547,-0.2776
18.6480,dirt,0.826,0.050,-0.5360,2.5719,0.2079,-0.0374,-1.0997,-0.4611,-0.0793,0.0737,-0.4186,0.1169,-0.2698
18.6600,dirt,0.826,0.050,-0.5120,2.7051,0.2428,-0.0347,-1.7435,-0.1177,-0.1321,-0.0709,0.2089,-0.3570,-0.2596
18.6720,dirt,0.826,0.050,-0.4872,2.5351,0.2554,-0.0368,-1.5953,0.8168,-0.1785,-0.2478,0.0587,-0.3970,-0.2474
18.6840,dirt,0.826,0.050,-0.4616,2.6157,0.2113,-0.0372,-2.1168,-0.7540,0.4910,-0.5183,-0.1023,-0.4502,-0.2352
18.6960,dirt,0.826,0.050,-0.4353,2.4925,0.2293,-0.0446,-2.4896,0.0290,0.4621,-0.6762,-0.4860,0.1913,-0.2223
18.7080,dirt,0.826,0.050,-0.4084,2.4900,0.1676,-0.0372,-1.5213,0.7829,0.5010,-0.7643,-0.5960,0.1114,-0.2084
18.7200,dirt,0.826,0.050,-0.3808,2.4022,0.2550,-0.0394,-2.9916,-0.5956,0.4747,-0.8178,0.1942,-0.2758,-0.1933
18.7320,dirt,0.826,0.050,-0.3525,2.5066,0.1542,-0.0345,-1.2119,-0.2815,0.0755,-0.1406,0.0451,-0.5054,-0.1845
18.7440,dirt,0.826,0.050,-0.3238,2.3687,0.2383,-0.0371,-5.0244,-0.5699,-0.1113,-0.2169,-0.4144,0.1816,-0.1741
18.7560,dirt,0.826,0.050,-0.2945,2.3829,0.1604,-0.0323,-1.0993,-0.2445,-0.0678,-0.4547,0.2835,-0.2349,-0.1594
18.7680,dirt,0.826,0.050,-0.2648,2.3288,0.2321,-0.0406,-4.1752,0.4608,0.6059,-0.8674,0.1367,-0.3634,-0.1380
18.7800,dirt,0.826,0.050,-0.2346,2.3670,0.2445,-0.0441,-1.2521,-1.3728,0.2964,-0.2295,-0.0312,-0.4569,-0.1174
18.7920,dirt,0.826,0.050,-0.2041,2.3031,0.1863,-0.0420,-0.0507,-0.5544,0.3874,-0.5526,-0.4416,0.2265,-0.1035
18.8040,dirt,0.826,0.050,-0.1732,2.3276,0.1843,-0.0412,-2.9033,-0.2415,0.2964,-0.5574,-0.4592,0.0400,-0.0953
18.8160,dirt,0.826,0.050,-0.1421,2.1423,0.2348,-0.0435,-2.6426,-0.3440,0.1736,-0.4593,-0.4831,-0.0379,-0.0844
18.8280,dirt,0.826,0.050,-0.1108,2.1995,0.1670,-0.0456,-2.1492,-0.7887,-0.2452,0.2129,0.1860,-0.5302,-0.0685
18.8400,dirt,0.826,0.050,-0.0792,2.2204,0.1717,-0.0510,-2.2620,-1.3416,0.3274,-0.1346,-0.2262,0.0695,-0.0381
18.8520,dirt,0.826,0.050,-0.0476,2.0497,0.1437,-0.0390,-2.8469,-0.2649,0.1078,-0.2662,-0.4110,-0.0486,-0.0259
18.8640,dirt,0.826,0.050,-0.0159,2.1787,0.1530,-0.0372,-2.5577,0.2547,-0.2412,0.3518,0.3154,-0.4924,-0.0211
18.8760,dirt,0.826,0.050,0.0159,1.9977,0.0981,-0.0413,-2.7499,-0.6469,0.4473,-0.1061,-0.1264,0.0960,-0.0100
18.8880,dirt,0.826,0.050,0.0476,2.0624,0.1037,-0.0469,-3.0126,-0.9251,0.3136,-0.2806,-0.2147,0.0089,0.0116
18.9000,dirt,0.826,0.050,0.0792,2.0296,0.1701,-0.0467,-2.6385,-0.2423,0.2810,-0.3803,-0.3059,-0.0762,0.0330
18.9120,dirt,0.826,0.050,0.1108,1.9984,0.2067,-0.0439,-2.3903,-0.2379,0.2073,-0.5081,0.3875,-0.4889,0.0472
18.9240,dirt,0.826,0.050,0.1421,1.9315,0.1271,-0.0409,-1.6249,-0.0635,-0.1582,0.1302,0.0215,0.1488,0.0578
18.9360,dirt,0.826,0.050,0.1732,1.8619,0.2018,-0.0437,-2.8630,-0.1560,-0.2901,0.0057,-0.0549,-0.0190,0.0718
18.9480,dirt,0.826,0.050,0.2041,1.9125,0.1357,-0.0429,-2.5747,-0.2110,0.4691,-0.3325,-0.2243,-0.1382,0.0900
18.9600,dirt,0.826,0.050,0.2346,1.9139,0.1780,-0.0468,-2.6490,0.2595,0.3469,-0.4839,-0.5383,0.4723,0.1121
18.9720,dirt,0.826,0.050,0.2648,1.9319,0.1900,-0.0398,-2.6280,-0.5488,-0.0874,0.1763,0.0797,0.0483,0.1223
18.9840,dirt,0.826,0.050,0.2945,1.7711,0.1245,-0.0451,-2.9246,-0.9458,-0.1872,0.0101,-0.0928,-0.0313,0.1330
18.9960,dirt,0.826,0.050,0.3238,1.7488,0.2199,-0.0436,-2.9440,0.3809,0.5056,-0.3313,-0.2404,-0.1546,0.1496
19.0080,dirt,0.826,0.050,0.3525,1.8557,0.1038,-0.0445,-3.1858,-0.2159,0.3349,-0.4944,0.4930,-0.5056,0.1664
19.0200,dirt,0.826,0.050,0.3808,1.8350,0.1514,-0.0429,-2.2607,-0.4866,-0.2963,-0.0528,-0.0805,-0.0682,0.1810
19.0320,dirt,0.826,0.050,0.4084,1.6764,0.2245,-0.0404,-2.5363,-0.1638,-0.3862,-0.0915,-0.0653,-0.1242,0.1928
19.0440,dirt,0.826,0.050,0.4353,1.7001,0.1500,-0.0400,-2.3181,-0.1558,-0.3966,-0.1260,-0.0713,-0.1379,0.2042
19.0560,dirt,0.826,0.050,0.4616,1.8031,0.2568,-0.0431,-2.6272,0.3213,-0.4147,-0.1406,-0.1005,-0.2757,0.2187
19.0680,dirt,0.826,0.050,0.4872,1.6878,0.1507,-0.0395,-2.6985,-0.7549,-0.3717,-0.2908,-0.1274,-0.3117,0.2317
19.0800,dirt,0.826,0.050,0.5120,1.5694,0.1511,-0.0381,-1.8625,-0.1351,-0.4170,-0.2667,-0.1459,-0.3346,0.2446
19.0920,dirt,0.826,0.050,0.5360,1.5422,0.0743,-0.0382,-2.0166,-0.0248,-0.4246,-0.3421,-0.1574,-0.3460,0.2547
19.1040,dirt,0.826,0.050,0.5591,1.5158,0.1771,-0.0383,-1.6262,-0.0588,-0.3562,-0.4698,-0.2030,-0.4366,0.2658
19.1160,dirt,0.826,0.050,0.5814,1.5785,0.0987,-0.0386,-2.1130,-0.9402,-0.4060,-0.3815,-0.2710,-0.4887,0.2760
19.1280,dirt,0.826,0.050,0.6027,1.4942,0.1546,-0.0342,-2.2640,0.0198,-0.3967,-0.4652,-0.3617,-0.4954,0.2886
19.1400,dirt,0.826,0.050,0.6231,1.5040,0.1282,-0.0358,-2.1815,0.1135,-0.5044,-0.4166,-0.3883,-0.3957,0.2986
19.1520,dirt,0.826,0.050,0.6425,1.4954,0.1831,-0.0335,-2.1266,-0.1576,-0.5928,-0.4673,-0.4527,-0.3310,0.3068
19.1640,dirt,0.826,0.050,0.6609,1.3488,0.2028,-0.0360,-2.2930,-0.2863,-0.5781,-0.4750,-0.4003,-0.3917,0.3156
19.1760,dirt,0.826,0.050,0.6783,1.5093,0.1067,-0.0344,-2.5136,-0.1200,-0.6392,-0.4876,-0.3102,-0.4827,0.3248
19.1880,dirt,0.826,0.050,0.6946,1.4550,0.1278,-0.0291,-2.3965,-0.0165,-0.5804,-0.5128,-0.3327,-0.4990,0.3326
19.2000,dirt,0.826,0.050,0.7098,1.3381,0.0678,-0.0286,-3.1510,-0.5670,-0.5647,-0.5462,-0.3936,-0.5423,0.3390
19.2120,dirt,0.826,0.050,0.7239,1.3431,0.1093,-0.0263,-1.4476,0.1172,-0.6080,-0.5341,-0.4433,-0.5310,0.3453
19.2240,dirt,0.826,0.050,0.7368,1.3094,0.0810,-0.0272,-2.4450,-0.2336,-0.6018,-0.4727,-0.5460,-0.5945,0.3525
19.2360,dirt,0.826,0.050,0.7486,1.2121,0.1139,-0.0270,-1.8858,0.0138,-0.4960,-0.4666,-0.5980,-0.7143,0.3581
19.2480,dirt,0.826,0.050,0.7592,1.2546,0.1389,-0.0195,-1.8965,-0.2688,-0.4291,-0.4830,-0.6591,-0.7182,0.3635
19.2600,dirt,0.826,0.050,0.7686,1.2638,0.1531,-0.0194,-2.0949,-0.0191,-0.4103,-0.5082,-0.7338,-0.8353,0.3672
19.2720,dirt,0.826,0.050,0.7768,1.1874,0.0456,-0.0202,-1.8639,0.2091,-0.3661,-0.5381,-0.7557,-0.8834,0.3720
19.2840,dirt,0.826,0.050,0.7838,1.0496,0.0858,-0.0169,-2.1822,-0.3983,-0.3952,-0.5136,-0.7696,-0.9538,0.3762
19.2960,dirt,0.826,0.050,0.7895,1.0932,0.1640,-0.0187,-3.0814,0.1361,-0.3818,-0.6883,-0.8374,-0.9496,0.3790
19.3080,dirt,0.826,0.050,0.7940,1.0555,0.1478,-0.0127,-2.3419,-0.1371,-0.3881,-0.6279,-0.9993,-0.8308,0.3806
19.3200,dirt,0.826,0.050,0.7973,1.0677,0.0983,-0.0135,-2.3543,-0.2240,-0.4875,-0.5183,-1.0295,-0.7741,0.3830
19.3320,dirt,0.826,0.050,0.7993,1.0341,0.1105,-0.0118,-2.2443,0.3548,-0.5299,-0.4895,-1.0626,-0.8368,0.3849
19.3440,dirt,0.826,0.050,0.8000,0.9946,0.0975,-0.0081,-1.9578,-0.0791,-0.4978,-0.4792,-1.2251,-0.6843,0.3855
19.3560,dirt,0.826,0.050,0.7995,1.0480,0.2228,-0.0046,-2.0601,-0.0829,-0.4812,-0.5254,-1.2281,-0.6732,0.3853
19.3680,dirt,0.826,0.050,0.7977,0.9384,0.1118,-0.0030,-2.5243,-0.1712,-0.5567,-0.5174,-1.3055,-0.6579,0.3848
19.3800,dirt,0.826,0.050,0.7946,0.9427,0.1306,-0.0017,-2.1767,-0.1414,-0.6247,-0.4079,-1.1613,-0.7942,0.3839
19.3920,dirt,0.826,0.050,0.7904,0.8064,0.1037,-0.0012,-1.9912,-0.1585,-0.7021,-0.3874,-0.9961,-0.9085,0.3826
19.4040,dirt,0.826,0.050,0.7848,0.8413,0.1759,0.0040,-2.2171,-0.3056,-0.8436,-0.3026,-0.9740,-0.9386,0.3808
19.4160,dirt,0.826,0.050,0.7781,0.8583,0.0985,0.0039,-1.9539,-0.1329,-0.9107,-0.2549,-0.9447,-0.9516,0.3775
19.4280,dirt,0.826,0.050,0.7701,0.8036,0.1384,0.0102,-2.7860,-0.3956,-0.9042,-0.1887,-1.0147,-0.9691,0.3742
19.4400,dirt,0.826,0.050,0.7608,0.8244,0.0743,0.0091,-1.9199,-0.2262,-0.8352,-0.1046,-1.0228,-1.0177,0.3707
19.4520,dirt,0.826,0.050,0.7504,0.7814,0.0310,0.0108,-2.4694,-0.1859,-0.7726,-0.0911,-1.1543,-1.0045,0.3663
19.4640,dirt,0.826,0.050,0.7389,0.7874,0.1105,0.0151,-2.1024,0.1908,-0.6864,-0.1206,-1.3213,-1.0394,0.3609
19.4760,dirt,0.826,0.050,0.7261,0.7518,0.0961,0.0160,-2.1722,-0.4652,-0.6490,-0.1656,-1.3823,-1.1079,0.3553
19.4880,dirt,0.826,0.050,0.7122,0.7008,0.0180,0.0211,-2.0793,-0.3260,-0.6166,-0.1896,-1.3170,-1.1301,0.3489
19.5000,dirt,0.826,0.050,0.6972,0.6183,0.0454,0.0231,-1.4611,-0.1564,-0.6023,-0.1518,-1.2375,-1.1729,0.3426
19.5120,dirt,0.826,0.050,0.6811,0.6717,0.0212,0.0252,-1.9017,0.1574,-0.6343,-0.1628,-1.2065,-1.2051,0.3361
19.5240,dirt,0.826,0.050,0.6639,0.6580,0.0681,0.0263,-2.5289,-0.5970,-0.7725,-0.1161,-1.1737,-1.2329,0.3293
19.5360,dirt,0.826,0.050,0.6457,0.6211,0.0043,0.0295,-3.6766,-0.6703,-0.8022,-0.0667,-1.1507,-1.2628,0.3211
19.5480,dirt,0.826,0.050,0.6264,0.5761,0.0758,0.0337,-1.9231,0.1520,-0.6448,-0.2389,-1.0426,-1.2603,0.3109
19.5600,dirt,0.826,0.050,0.6062,0.5327,0.0897,0.0335,-2.3507,-0.4233,-0.6434,-0.2577,-1.0072,-1.1978,0.3012
19.5720,dirt,0.826,0.050,0.5850,0.5352,0.0612,0.0323,-3.0159,0.3630,-0.6710,-0.3669,-0.9669,-1.1774,0.2918
19.5840,dirt,0.826,0.050,0.5629,0.5266,0.1523,0.0317,1.5531,1.1860,-0.6772,-0.5182,-0.9638,-1.0096,0.2821
19.5960,dirt,0.826,0.050,0.5399,0.5010,0.0851,0.0328,-1.3685,0.1304,-0.6992,-0.6304,-0.8994,-1.0180,0.2706
19.6080,dirt,0.826,0.050,0.5160,0.4633,-0.0173,0.0394,-2.6273,0.2757,-0.7293,-0.5302,-0.9101,-1.0201,0.2605
19.6200,dirt,0.826,0.050,0.4914,0.4451,0.0997,0.0388,-1.9165,0.1399,-0.7889,-0.5344,-0.8036,-1.0024,0.2509
19.6320,dirt,0.826,0.050,0.4659,0.4894,0.0637,0.0382,-2.5831,0.1436,-0.8215,-0.5154,-0.7986,-0.9949,0.2386
19.6440,dirt,0.826,0.050,0.4398,0.4899,0.0965,0.0408,-2.4931,0.3490,-0.8155,-0.4720,-0.7856,-0.9551,0.2248
19.6560,dirt,0.826,0.050,0.4129,0.3190,0.0144,0.0425,-1.4530,0.0946,-0.7915,-0.4405,-0.7282,-0.9541,0.2134
19.6680,dirt,0.826,0.050,0.3854,0.2957,-0.0184,0.0444,-1.5841,-0.3881,-0.8528,-0.3119,-0.6587,-0.8293,0.1986
19.6800,dirt,0.826,0.050,0.3573,0.3633,0.1269,0.0462,-0.9720,-0.0443,-0.8596,-0.3228,-0.6122,-0.8526,0.1858
19.6920,dirt,0.826,0.050,0.3286,0.3676,-0.0006,0.0431,-1.5846,0.3719,-0.8057,-0.3556,-0.6355,-0.7066,0.1735
19.7040,dirt,0.826,0.050,0.2994,0.4068,0.0656,0.0448,-4.7079,0.5069,-0.8116,-0.2823,-0.6218,-0.7415,0.1588
19.7160,dirt,0.826,0.050,0.2697,0.3538,0.0467,0.0435,-0.9672,-0.2233,-0.7901,-0.2128,-0.5361,-0.7422,0.1432
19.7280,dirt,0.826,0.050,0.2397,0.3286,0.0800,0.0407,-1.3472,0.0779,-0.6994,-0.2912,-0.4579,-0.5836,0.1304
19.7400,dirt,0.826,0.050,0.2092,0.2083,0.0211,0.0414,-1.0252,-0.0993,-0.7470,-0.1776,-0.4379,-0.6054,0.1153
19.7520,dirt,0.826,0.050,0.1784,0.3186,0.0225,0.0452,-1.1652,-0.6666,-0.6910,-0.1017,-0.5276,-0.5135,0.1009
19.7640,dirt,0.826,0.050,0.1473,0.1861,0.1094,0.0527,-1.3768,0.2802,-0.6997,-0.0331,-0.3463,-0.5942,0.0773
19.7760,dirt,0.826,0.050,0.1160,0.3022,0.1204,0.0420,-1.2436,0.4788,-0.5402,-0.1849,-0.4333,-0.5668,0.0641
19.7880,dirt,0.826,0.050,0.0845,0.1993,0.0305,0.0319,-0.7915,-0.3503,-0.5607,-0.1052,-0.3917,-0.4295,0.0537
19.8000,dirt,0.826,0.050,0.0529,0.1298,-0.0387,0.0376,-1.0351,-0.6687,-0.5322,-0.0907,-0.2511,-0.4188,0.0423
19.8120,dirt,0.826,0.050,0.0212,0.1560,0.1075,0.0389,-0.7478,0.0910,-0.5687,0.0804,-0.2199,-0.3832,0.0268
19.8240,dirt,0.826,0.050,-0.0106,0.1380,0.0610,0.0481,-0.4135,0.3624,-0.6806,0.3269,-0.3160,-0.3342,-0.0042
19.8360,dirt,0.826,0.050,-0.0423,0.1960,-0.0134,0.0412,-0.9202,-0.8882,-0.3339,-0.0498,-0.2014,-0.2128,-0.0144
19.8480,dirt,0.826,0.050,-0.0740,0.1570,0.0258,0.0260,-1.3799,-1.1323,-0.3251,-0.1704,-0.1746,-0.3194,-0.0206
19.8600,dirt,0.826,0.050,-0.1055,0.1868,0.0508,0.0276,-1.9124,-0.2152,-0.5449,0.1199,-0.1482,-0.2839,-0.0341
19.8720,dirt,0.826,0.050,-0.1369,0.1073,0.1628,0.0373,-1.4167,1.1322,-0.5500,0.3211,-0.0962,-0.2553,-0.0575
19.8840,dirt,0.826,0.050,-0.1681,0.0920,0.0734,0.0337,-0.8771,0.4772,-0.2922,0.0272,-0.1107,-0.2514,-0.0730
19.8960,dirt,0.826,0.050,-0.1990,0.0260,0.0644,0.0268,-0.7217,-1.2908,-0.2762,-0.0159,-0.0405,-0.2316,-0.0853
19.9080,dirt,0.826,0.050,-0.2295,0.0418,-0.0175,0.0336,-0.6290,0.0651,-0.3191,0.0376,-0.0304,-0.1132,-0.1094
19.9200,dirt,0.826,0.050,-0.2598,-0.0341,-0.0019,0.0286,-1.6631,-0.5334,-0.1831,-0.0721,-0.0661,-0.1225,-0.1217
19.9320,dirt,0.826,0.050,-0.2896,0.0083,0.1167,0.0259,-1.4034,-0.4651,-0.1473,-0.0419,-0.0153,-0.1024,-0.1304
19.9440,dirt,0.826,0.050,-0.3189,0.0871,0.0758,0.0267,-0.0554,0.0163,-0.1324,-0.0129,0.0316,0.0783,-0.1438
19.9560,dirt,0.826,0.050,-0.3478,0.1141,-0.0445,0.0316,-1.1492,0.4484,-0.1357,0.0439,0.0844,0.0292,-0.1576
19.9680,dirt,0.826,0.050,-0.3761,0.0339,0.0848,0.0314,-1.0604,-0.0727,-0.0778,0.0587,0.0795,-0.0329,-0.1732
19.9800,dirt,0.826,0.050,-0.4038,0.0495,0.0219,0.0303,-0.7766,0.3454,-0.1104,0.1690,0.0512,-0.0552,-0.1884
19.9920,dirt,0.826,0.050,-0.4309,0.0650,0.0219,0.0272,-1.1898,-0.0749,-0.0586,0.1520,0.0143,0.1444,-0.2013
20.0040,dirt,0.826,0.050,-0.4573,0.0676,0.0256,0.0253,-1.1155,0.1175,0.0052,0.1068,0.0715,-0.0011,-0.2129
20.0160,dirt,0.826,0.050,-0.4830,0.0329,0.1000,0.0307,-0.0303,0.5537,0.0264,0.1582,0.1216,0.0646,-0.2283
20.0280,dirt,0.826,0.050,-0.5079,-0.1564,-0.0315,0.0227,-1.4679,-0.5253,0.0057,0.1243,0.1107,0.1088,-0.2382
20.0400,dirt,0.826,0.050,-0.5320,-0.0320,-0.0024,0.0212,-0.5039,-0.0448,0.0430,0.2140,0.2697,0.1569,-0.2471
20.0520,dirt,0.826,0.050,-0.5553,-0.0024,0.0299,0.0243,-1.1065,0.0004,0.0443,0.2708,0.2730,0.0245,-0.2588
20.0640,dirt,0.826,0.050,-0.5777,-0.0649,0.0605,0.0262,-0.8355,0.2806,-0.0159,0.4299,0.1292,0.1342,-0.2732
20.0760,dirt,0.826,0.050,-0.5992,-0.0230,-0.0101,0.0240,-0.0646,0.3015,0.0726,0.3408,0.1046,0.1233,-0.2847
20.0880,dirt,0.826,0.050,-0.6198,-0.0837,0.0171,0.0162,-0.5145,0.0508,0.0536,0.2948,0.2312,0.2952,-0.2932
20.1000,dirt,0.826,0.050,-0.6394,-0.1346,0.0194,0.0162,-0.2029,0.0864,0.0833,0.3297,0.1031,0.3457,-0.3019
20.1120,dirt,0.826,0.050,-0.6579,-0.1153,0.0907,0.0172,-1.4291,0.3205,0.1090,0.3105,0.1381,0.1105,-0.3112
20.1240,dirt,0.826,0.050,-0.6755,-0.1233,0.0597,0.0191,-1.1815,-0.6473,0.1187,0.3413,0.2498,0.2489,-0.3208
20.1360,dirt,0.826,0.050,-0.6919,-0.1219,0.0948,0.0176,-0.8470,-0.2946,0.1291,0.2983,0.3115,0.3289,-0.3275
20.1480,dirt,0.826,0.050,-0.7073,-0.1243,0.0568,0.0124,-0.4143,0.2604,0.1168,0.2983,0.2944,0.1790,-0.3344
20.1600,dirt,0.826,0.050,-0.7216,-0.0997,0.0837,0.0165,-0.2519,-0.1695,0.1405,0.3444,0.3349,0.2223,-0.3423
20.1720,dirt,0.826,0.050,-0.7347,-0.0770,0.0049,0.0141,0.1747,0.2705,0.1846,0.3414,0.3587,0.1532,-0.3492
20.1840,dirt,0.826,0.050,-0.7467,-0.0531,0.1249,0.0135,-0.1324,-0.1206,0.2780,0.3087,0.3242,0.0538,-0.3543
20.1960,dirt,0.826,0.050,-0.7575,-0.0895,0.0383,0.0147,1.0503,0.3226,0.2259,0.2988,0.1355,0.3314,-0.3602
20.2080,dirt,0.826,0.050,-0.7671,-0.1560,-0.0063,0.0149,-0.1802,0.4278,0.1552,0.3982,0.2614,0.0419,-0.3663
20.2200,dirt,0.826,0.050,-0.7755,-0.0542,0.0458,0.0117,0.0015,0.3256,0.1418,0.3463,0.2381,0.1276,-0.3703
20.2320,dirt,0.826,0.050,-0.7827,-0.1060,-0.0289,0.0118,-0.1457,-0.9193,0.3340,0.1826,0.3029,0.0145,-0.3732
20.2440,dirt,0.826,0.050,-0.7886,-0.0914,0.0016,0.0134,0.5360,-0.6795,0.2095,0.2164,0.2882,0.1108,-0.3749
20.2560,dirt,0.826,0.050,-0.7934,-0.0608,0.0758,0.0161,0.1444,0.1431,0.1293,0.2407,0.0528,0.3240,-0.3779
20.2680,dirt,0.826,0.050,-0.7968,-0.1624,0.0606,0.0113,-0.1089,0.0431,0.1214,0.1140,0.1385,0.2149,-0.3804
20.2800,dirt,0.826,0.050,-0.7990,-0.1241,0.0108,0.0110,0.7584,-0.4930,0.0344,0.1391,0.2967,0.0812,-0.3829
20.2920,dirt,0.826,0.050,-0.8000,0.0185,-0.0062,0.0105,0.2389,-0.9261,0.0545,0.1493,-0.0443,0.3273,-0.3841
20.3040,dirt,0.826,0.050,-0.7996,-0.0238,-0.0460,0.0076,1.0660,0.5465,0.0711,0.0425,0.0251,0.2192,-0.3839
20.3160,dirt,0.826,0.050,-0.7981,0.0151,0.0173,0.0031,0.9511,-0.4151,-0.0008,-0.0152,0.1573,0.2920,-0.3833
20.3280,dirt,0.826,0.050,-0.7952,-0.0351,0.0471,0.0096,0.0909,0.0099,0.2685,-0.2242,0.2039,0.0880,-0.3826
20.3400,dirt,0.826,0.050,-0.7912,0.0165,0.0192,0.0096,0.5634,-0.4003,0.2372,-0.1303,-0.0875,0.3223,-0.3817
20.3520,dirt,0.826,0.050,-0.7858,-0.0836,-0.0198,0.0065,0.7837,0.5004,0.2812,-0.1295,0.1318,0.0754,-0.3800
20.3640,dirt,0.826,0.050,-0.7793,-0.0242,0.1048,0.0043,0.6762,-0.2092,0.1607,-0.1934,0.2147,0.1075,-0.3779
20.3760,dirt,0.826,0.050,-0.7715,-0.0271,0.0111,0.0061,1.8018,-1.0866,-0.0191,0.0173,0.2216,-0.1081,-0.3752
20.3880,dirt,0.826,0.050,-0.7625,-0.0939,0.0119,0.0091,0.2672,0.0036,0.0189,-0.0189,0.1567,0.0175,-0.3710
20.4000,dirt,0.826,0.050,-0.7523,-0.0306,0.0188,0.0081,0.6203,0.0449,0.0035,-0.0435,0.0383,0.0806,-0.3661
20.4120,dirt,0.826,0.050,-0.7409,-0.0632,-0.1111,0.0070,0.4364,-0.0062,-0.0507,0.0081,-0.2207,0.2920,-0.3619
20.4240,dirt,0.826,0.050,-0.7283,-0.0307,-0.0393,0.0057,1.1900,-0.9583,0.1479,-0.1550,0.0495,-0.0807,-0.3558
20.4360,dirt,0.826,0.050,-0.7146,-0.0932,-0.0057,0.0059,0.3438,-0.1775,0.0455,-0.0044,-0.1011,0.0007,-0.3514
20.4480,dirt,0.826,0.050,-0.6998,-0.0286,-0.0353,0.0035,1.2426,0.1669,0.0091,-0.0737,0.0316,0.1102,-0.3458
20.4600,dirt,0.826,0.050,-0.6838,0.0242,0.0516,0.0006,0.5262,-0.0074,0.1528,-0.2508,0.2118,-0.1199,-0.3360
20.4720,dirt,0.826,0.050,-0.6668,-0.0207,0.0794,0.0045,0.3091,0.0160,0.1181,-0.1564,0.1147,-0.1025,-0.3294
20.4840,dirt,0.826,0.050,-0.6488,0.0059,0.0277,0.0002,0.0598,-0.2292,0.2041,-0.2512,0.0343,-0.0835,-0.3231
20.4960,dirt,0.826,0.050,-0.6297,-0.0469,0.0250,-0.0004,-0.3900,0.2980,0.1851,-0.2052,0.1428,-0.1118,-0.3135
20.5080,dirt,0.826,0.050,-0.6096,0.0026,0.0647,-0.0008,0.1597,0.0328,0.1754,-0.1804,0.0831,-0.1412,-0.3045
20.5200,dirt,0.826,0.050,-0.5886,0.0055,0.0124,-0.0017,0.2905,-0.3612,0.1772,-0.1904,0.2171,-0.2104,-0.2960
20.5320,dirt,0.826,0.050,-0.5666,-0.0396,-0.0731,-0.0043,-0.5044,0.1256,0.1830,-0.2855,0.0896,-0.1344,-0.2869
20.5440,dirt,0.826,0.050,-0.5438,0.0317,-0.0132,-0.0074,-0.0215,-0.4702,0.1328,-0.2693,0.1817,-0.1594,-0.2751
20.5560,dirt,0.826,0.050,-0.5201,-0.0829,-0.0173,-0.0071,0.0152,0.6903,0.1379,-0.2795,0.1346,-0.1421,-0.2617
20.5680,dirt,0.826,0.050,-0.4955,0.0137,-0.0019,-0.0028,-0.0164,-0.3855,0.1323,-0.2406,0.1811,-0.1647,-0.2504
20.5800,dirt,0.826,0.050,-0.4702,0.0425,-0.0261,-0.0024,0.2742,-0.1261,0.1275,-0.1970,0.0035,-0.1326,-0.2414
20.5920,dirt,0.826,0.050,-0.4442,0.0778,0.0262,-0.0063,0.3608,-0.2667,0.2211,-0.2626,0.0941,-0.0282,-0.2282
20.6040,dirt,0.826,0.050,-0.4174,0.0763,0.0474,-0.0103,0.1668,-0.4412,0.1259,-0.2294,0.0215,-0.0476,-0.2156
20.6160,dirt,0.826,0.050,-0.3900,-0.0047,-0.0566,-0.0124,-0.1078,-0.1849,0.1810,-0.2198,0.2103,-0.1387,-0.2028
20.6280,dirt,0.826,0.050,-0.3620,-0.0891,-0.0196,-0.0086,-1.0555,-0.4873,0.1869,-0.1898,0.0228,-0.0881,-0.1892
20.6400,dirt,0.826,0.050,-0.3334,0.0315,-0.0268,-0.0108,0.2805,-0.2515,0.1430,-0.2032,0.2037,-0.1408,-0.1750
20.6520,dirt,0.826,0.050,-0.3043,0.0534,-0.0509,-0.0138,0.3161,-0.3170,0.1532,-0.1877,0.2105,-0.1347,-0.1602
20.6640,dirt,0.826,0.050,-0.2747,-0.0065,-0.0496,-0.0148,-0.8146,-0.7565,0.1336,-0.1642,0.1735,-0.1301,-0.1459
20.6760,dirt,0.826,0.050,-0.2447,-0.0591,0.0145,-0.0155,-0.4594,0.3841,0.0933,-0.0956,0.1009,-0.0475,-0.1317
20.6880,dirt,0.826,0.050,-0.2143,-0.0368,-0.0626,-0.0175,0.1599,-0.0443,0.2176,-0.1556,0.1933,-0.1216,-0.1119
20.7000,dirt,0.826,0.050,-0.1835,0.0043,-0.0376,-0.0120,-0.1272,-0.0818,0.1052,-0.0629,0.2283,-0.2064,-0.1011
20.7120,dirt,0.826,0.050,-0.1525,0.0283,-0.0645,-0.0151,-0.6049,0.0921,0.1331,-0.0954,0.0520,0.1228,-0.0909
20.7240,dirt,0.826,0.050,-0.1212,-0.0470,-0.0757,-0.0159,1.2590,-0.8374,0.1630,-0.0796,0.2074,-0.0286,-0.0745
20.7360,dirt,0.826,0.050,-0.0898,0.0093,-0.1323,-0.0206,-0.2030,0.0096,0.2625,-0.0817,0.2104,-0.1248,-0.0558
20.7480,dirt,0.826,0.050,-0.0582,0.0424,-0.0062,-0.0106,-0.6822,-0.3906,0.1900,0.0712,-0.1060,0.2387,-0.0396
20.7600,dirt,0.826,0.050,-0.0265,0.0431,-0.0523,-0.0128,0.1646,0.0348,0.1564,0.1185,-0.0182,0.1346,-0.0276
