t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2720,clay,0.577,0.050,-0.5921,8.2761,0.0789,-0.1789,-3.9330,-1.3444,-12.7674,-11.6879,-16.6927,-13.3340,-0.2804
16.2840,clay,0.577,0.050,-0.6130,8.2718,-0.0567,-0.1765,-4.1937,-0.6999,-12.5211,-11.3572,-16.7039,-12.9886,-0.2913
16.2960,clay,0.577,0.050,-0.6329,8.2651,0.0028,-0.1762,-2.4363,0.1329,-12.1990,-11.0731,-16.5904,-12.8107,-0.3020
16.3080,clay,0.577,0.050,-0.6518,8.1832,-0.0067,-0.1816,-3.8502,-1.3019,-12.0167,-10.6313,-16.6439,-12.4529,-0.3118
16.3200,clay,0.577,0.050,-0.6697,8.0965,0.0205,-0.1850,-4.1879,-1.2729,-11.7061,-10.4399,-16.5676,-12.1803,-0.3204
16.3320,clay,0.577,0.050,-0.6866,8.1380,0.0396,-0.1861,-3.1840,-1.1024,-11.4863,-10.1348,-16.4968,-11.9181,-0.3266
16.3440,clay,0.577,0.050,-0.7023,8.0908,0.0425,-0.1885,-4.1510,-1.2435,-11.1722,-9.8639,-16.4734,-11.6846,-0.3327
16.3560,clay,0.577,0.050,-0.7170,7.9507,0.0090,-0.1849,-3.2848,-0.7947,-11.0788,-9.4676,-16.4273,-11.4906,-0.3431
16.3680,clay,0.577,0.050,-0.7305,8.0143,-0.0785,-0.1892,-3.8285,-1.0031,-10.7746,-9.1937,-16.3200,-11.3081,-0.3526
16.3800,clay,0.577,0.050,-0.7428,7.9518,0.0221,-0.1912,-3.4823,-1.7662,-10.5074,-8.9290,-16.1543,-11.0933,-0.3569
16.3920,clay,0.577,0.050,-0.7540,7.9384,-0.0202,-0.1923,-2.9525,-0.9731,-10.1318,-8.6959,-16.0961,-10.8391,-0.3594
16.4040,clay,0.577,0.050,-0.7640,7.8648,-0.0655,-0.1864,-3.6139,-0.8941,-10.0285,-8.3504,-16.0299,-10.6757,-0.3660
16.4160,clay,0.577,0.050,-0.7729,7.8404,0.0585,-0.1884,-2.8710,-1.3862,-9.8005,-8.0332,-15.9250,-10.4239,-0.3728
16.4280,clay,0.577,0.050,-0.7804,7.7712,0.0110,-0.1899,-5.0759,-1.2129,-9.4925,-7.9059,-15.8761,-10.1891,-0.3765
16.4400,clay,0.577,0.050,-0.7868,7.7412,0.0452,-0.1905,-3.8522,-1.0757,-9.1746,-7.6375,-15.7046,-9.9873,-0.3781
16.4520,clay,0.577,0.050,-0.7919,7.6588,0.0635,-0.1853,-4.0811,-1.4042,-8.8642,-7.4806,-15.6863,-9.7087,-0.3800
16.4640,clay,0.577,0.050,-0.7958,7.5963,0.0069,-0.1858,-3.1353,-1.3065,-8.7463,-7.0971,-15.4569,-9.4570,-0.3827
16.4760,clay,0.577,0.050,-0.7984,7.6016,0.0881,-0.1890,-4.1038,-1.4100,-8.4949,-6.8612,-15.2992,-9.2242,-0.3854
16.4880,clay,0.577,0.050,-0.7998,7.4620,0.0321,-0.1869,-4.2167,-1.3601,-8.1473,-6.7617,-15.2853,-8.9133,-0.3876
16.5000,clay,0.577,0.050,-0.7999,7.4143,0.0357,-0.1882,-3.2642,-0.6983,-7.8022,-6.6335,-15.0923,-8.6983,-0.3877
16.5120,clay,0.577,0.050,-0.7987,7.5353,0.1235,-0.1919,-3.6553,-0.6401,-5.4405,-4.2589,-12.7291,-6.3523,-0.3855
16.5240,clay,0.577,0.050,-0.7963,7.3224,0.0544,-0.1886,-3.4843,-0.6868,-4.3077,-2.9829,-11.7582,-4.9858,-0.3837
16.5360,clay,0.577,0.050,-0.7927,7.3365,0.1476,-0.1879,-3.8508,-1.8623,-3.9587,-2.5818,-11.5366,-4.4716,-0.3832
16.5480,clay,0.577,0.050,-0.7877,7.2421,0.0821,-0.1869,-4.5386,0.5582,-3.7157,-2.6064,-11.1701,-4.3317,-0.3834
16.5600,clay,0.577,0.050,-0.7816,7.3007,0.0863,-0.1883,-4.4207,-0.7557,-3.5928,-2.5237,-11.0656,-4.1620,-0.3809
16.5720,clay,0.577,0.050,-0.7742,7.1377,0.1330,-0.1892,-3.9900,-0.2967,-3.4270,-2.3789,-10.9136,-4.0352,-0.3749
16.5840,clay,0.577,0.050,-0.7656,7.2190,0.1164,-0.1911,-3.4147,-0.2617,-3.3676,-2.3143,-10.8147,-3.9883,-0.3713
16.5960,clay,0.577,0.050,-0.7558,7.1086,0.1110,-0.1859,-3.7217,0.0481,-3.2052,-2.2417,-10.6772,-3.9392,-0.3699
16.6080,clay,0.577,0.050,-0.7448,7.0221,0.1571,-0.1891,-3.8324,-0.4492,-3.0654,-2.3254,-10.5883,-3.7933,-0.3665
16.6200,clay,0.577,0.050,-0.7326,6.9908,0.2098,-0.1895,-4.3350,-0.2718,-2.8515,-2.5039,-10.5320,-3.7988,-0.3604
16.6320,clay,0.577,0.050,-0.7193,6.9251,0.1832,-0.1907,-4.5115,-0.1319,-2.6337,-2.5655,-10.4678,-3.7596,-0.3530
16.6440,clay,0.577,0.050,-0.7048,6.8327,0.2597,-0.1870,-4.6410,-0.5693,-2.5751,-2.4795,-10.3326,-3.6858,-0.3470
16.6560,clay,0.577,0.050,-0.6893,6.7728,0.2276,-0.1909,-3.6022,-0.2197,-2.5488,-2.3957,-10.2539,-3.5793,-0.3393
16.6680,clay,0.577,0.050,-0.6726,6.7945,0.2113,-0.1900,-3.4132,-0.3774,-2.4747,-2.2756,-10.2754,-3.5892,-0.3325
16.6800,clay,0.577,0.050,-0.6549,6.6625,0.2646,-0.1887,-4.5826,-0.6430,-2.3571,-2.1307,-10.3368,-3.5015,-0.3256
16.6920,clay,0.577,0.050,-0.6362,6.6870,0.2178,-0.1895,-4.7678,-0.5376,-2.3715,-2.1149,-10.1523,-3.4779,-0.3161
16.7040,clay,0.577,0.050,-0.6164,6.7044,0.2117,-0.1858,-4.9191,-0.5959,-2.1530,-2.3156,-10.0961,-3.3896,-0.3064
16.7160,clay,0.577,0.050,-0.5957,6.5050,0.1983,-0.1825,-3.8468,0.2570,-1.9964,-2.3346,-10.1314,-3.2621,-0.2969
16.7280,clay,0.577,0.050,-0.5740,6.4490,0.2508,-0.1811,-4.0623,-0.7356,-2.1086,-2.1998,-10.1096,-3.1761,-0.2873
16.7400,clay,0.577,0.050,-0.5515,6.4415,0.2479,-0.1780,-4.4118,-0.4381,-2.0450,-2.1356,-10.0647,-2.8624,-0.2767
16.7520,clay,0.577,0.050,-0.5281,6.3652,0.2576,-0.1780,-4.8039,-0.3901,-2.0601,-2.1145,-9.9982,-2.6500,-0.2662
16.7640,clay,0.577,0.050,-0.5038,6.3118,0.3164,-0.1720,-4.6461,-1.2030,-2.1418,-1.9075,-10.0582,-2.3675,-0.2564
16.7760,clay,0.577,0.050,-0.4787,6.3322,0.3924,-0.1757,-3.5620,0.6701,-2.0697,-1.9943,-10.0366,-2.2867,-0.2409
16.7880,clay,0.577,0.050,-0.4529,6.2056,0.3974,-0.1632,-3.5443,0.1511,-1.9955,-1.9705,-9.9446,-2.1106,-0.2277
16.8000,clay,0.577,0.050,-0.4264,6.1416,0.3518,-0.1586,-4.5133,-0.7844,-1.8441,-2.1270,-9.9661,-1.9016,-0.2175
16.8120,clay,0.577,0.050,-0.3992,6.1172,0.2776,-0.1585,-3.5835,0.8320,-2.0803,-1.8863,-9.8852,-1.6023,-0.2055
16.8240,clay,0.577,0.050,-0.3714,6.1211,0.2365,-0.1575,-4.9047,-1.0227,-2.2141,-1.8762,-10.1124,-1.2408,-0.1880
16.8360,clay,0.577,0.050,-0.3430,5.9444,0.2508,-0.1484,-4.6594,0.1088,-2.2847,-1.8078,-9.9345,-1.2528,-0.1754
16.8480,clay,0.577,0.050,-0.3141,6.0296,0.3858,-0.1471,-3.9840,-0.0486,-2.3335,-1.7748,-9.6688,-1.0986,-0.1654
16.8600,clay,0.577,0.050,-0.2846,5.8465,0.3078,-0.1453,-4.5147,-0.9616,-2.4182,-1.6635,-9.5653,-0.9452,-0.1452
16.8720,clay,0.577,0.050,-0.2547,5.8517,0.3776,-0.1399,-3.4475,-0.6424,-2.3504,-1.6523,-9.3681,-0.6040,-0.1294
16.8840,clay,0.577,0.050,-0.2245,5.7160,0.3335,-0.1334,-3.7400,-0.4613,-2.3190,-1.9098,-9.4337,-0.4561,-0.1183
16.8960,clay,0.577,0.050,-0.1938,5.8307,0.2908,-0.1313,-2.5037,-0.6586,-2.3521,-1.8196,-9.0867,-0.5029,-0.1071
16.9080,clay,0.577,0.050,-0.1629,5.7569,0.3644,-0.1332,-5.5493,-1.3981,-2.6607,-1.6816,-8.9259,-0.3009,-0.0891
16.9200,clay,0.577,0.050,-0.1317,5.5909,0.4031,-0.1372,-3.9277,-0.6364,-2.6887,-1.7396,-8.7167,-0.2396,-0.0716
16.9320,clay,0.577,0.050,-0.1003,5.6276,0.3189,-0.1261,-4.3807,-0.8851,-2.6528,-1.7116,-8.4912,-0.1876,-0.0553
16.9440,clay,0.577,0.050,-0.0687,5.5326,0.3323,-0.1206,-3.7668,-0.8665,-2.6859,-1.7502,-8.4277,0.0309,-0.0419
16.9560,clay,0.577,0.050,-0.0370,5.5072,0.3525,-0.1212,-5.0108,-0.5576,-2.6941,-1.6244,-7.7662,-0.8164,-0.0288
16.9680,clay,0.577,0.050,-0.0053,5.4481,0.3394,-0.1197,-3.8457,-0.7244,-2.6146,-1.7509,-7.4034,-0.7567,-0.0152
16.9800,clay,0.577,0.050,0.0265,5.4629,0.4099,-0.1161,-3.9807,-0.8915,-2.5795,-1.7276,-7.3059,-0.6099,0.0002
16.9920,clay,0.577,0.050,0.0582,5.3097,0.3528,-0.1216,-3.7661,-2.3239,-2.6483,-1.6430,-7.1355,-0.4647,0.0236
17.0040,clay,0.577,0.050,0.0898,5.2872,0.2746,-0.1148,-3.8175,-1.0713,-2.8047,-1.6308,-6.9181,-0.3540,0.0378
17.0160,clay,0.577,0.050,0.1212,5.2756,0.3646,-0.1094,-4.0854,-0.0171,-2.8726,-1.6025,-6.5745,-0.4994,0.0509
17.0280,clay,0.577,0.050,0.1525,5.2447,0.3063,-0.1098,-3.7214,-0.3383,-2.7823,-1.7057,-6.1167,-0.6116,0.0680
17.0400,clay,0.577,0.050,0.1835,5.1608,0.4963,-0.1065,-3.8550,-0.2515,-2.7485,-1.8291,-5.8046,-0.5030,0.0802
17.0520,clay,0.577,0.050,0.2143,5.1298,0.3063,-0.1089,-4.1799,-0.5485,-2.9022,-1.7943,-5.5512,-0.3937,0.0964
17.0640,clay,0.577,0.050,0.2447,5.1373,0.3906,-0.1054,-4.1190,-0.2655,-2.8502,-1.9389,-5.2668,-0.2748,0.1126
17.0760,clay,0.577,0.050,0.2747,5.0478,0.3424,-0.1014,-4.6512,0.4228,-2.9258,-1.9089,-4.8903,-0.2137,0.1265
17.0880,clay,0.577,0.050,0.3043,4.9188,0.2991,-0.1028,-4.4923,0.1894,-3.1389,-1.8203,-4.5877,-0.2695,0.1409
17.1000,clay,0.577,0.050,0.3334,4.9487,0.3833,-0.0995,-4.0668,0.0253,-3.1088,-1.9468,-4.2909,-0.1382,0.1548
17.1120,clay,0.577,0.050,0.3620,4.8101,0.4423,-0.0997,-4.4423,0.0662,-3.1417,-1.8259,-4.0294,-0.0006,0.1702
17.1240,clay,0.577,0.050,0.3900,4.7824,0.4102,-0.0957,-4.2734,-0.3198,-3.2011,-1.7174,-3.6004,-0.6703,0.1824
17.1360,clay,0.577,0.050,0.4174,4.7555,0.4272,-0.0914,-4.6844,0.0006,-3.0688,-1.7279,-3.4041,-0.5230,0.1972
17.1480,clay,0.577,0.050,0.4442,4.6748,0.4690,-0.0781,-3.7496,0.1427,-3.1305,-1.7434,-3.2964,-0.2749,0.2100
17.1600,clay,0.577,0.050,0.4702,4.5864,0.3869,-0.0788,-4.1970,0.0154,-3.1671,-1.7167,-3.1426,-0.1403,0.2191
17.1720,clay,0.577,0.050,0.4955,4.5410,0.4494,-0.0825,-4.0127,-0.0645,-3.1761,-1.6139,-2.7974,-0.2741,0.2326
17.1840,clay,0.577,0.050,0.5201,4.5647,0.3813,-0.0824,-3.8464,-0.6309,-3.2575,-1.4878,-2.6051,-0.1371,0.2504
17.1960,clay,0.577,0.050,0.5438,4.5374,0.3540,-0.0803,-4.6031,-0.1233,-3.3593,-1.4951,-2.3543,-0.0184,0.2646
17.2080,clay,0.577,0.050,0.5666,4.4536,0.4215,-0.0718,-4.2248,-0.1711,-3.3475,-1.4323,-1.7349,-0.8005,0.2715
17.2200,clay,0.577,0.050,0.5886,4.4287,0.2940,-0.0665,-4.2915,-0.0549,-3.2873,-1.3986,-1.4604,-0.5477,0.2790
17.2320,clay,0.577,0.050,0.6096,4.3491,0.4179,-0.0627,-3.5929,-0.1548,-3.2889,-1.3227,-1.3437,-0.2915,0.2897
17.2440,clay,0.577,0.050,0.6297,4.2833,0.3793,-0.0565,-4.7907,-0.8589,-3.3414,-1.2691,-1.3727,-0.1177,0.3004
17.2560,clay,0.577,0.050,0.6488,4.2123,0.3924,-0.0598,-4.2779,0.6778,-3.1443,-1.3775,-0.9513,-0.2792,0.3108
17.2680,clay,0.577,0.050,0.6668,4.2477,0.3162,-0.0516,-4.4559,-0.1470,-3.1964,-1.2475,-0.7661,-0.1880,0.3182
17.2800,clay,0.577,0.050,0.6838,4.0990,0.2830,-0.0511,-4.0962,-0.5094,-2.8627,-1.4141,-0.5182,-0.1725,0.3251
17.2920,clay,0.577,0.050,0.6998,4.0249,0.3494,-0.0526,-3.9278,-0.7279,-2.9866,-1.2755,-0.3038,-0.0777,0.3359
17.3040,clay,0.577,0.050,0.7146,4.0722,0.3994,-0.0481,-4.4846,-0.3601,-2.9169,-1.3159,-0.0005,-0.0812,0.3416
17.3160,clay,0.577,0.050,0.7283,4.0603,0.3479,-0.0435,-2.9983,-0.6465,-2.8718,-1.0255,-0.2766,-0.3910,0.3465
17.3280,clay,0.577,0.050,0.7409,3.9557,0.4492,-0.0336,-6.4037,-0.5339,-2.6830,-0.9054,-0.7315,-0.4790,0.3585
17.3400,clay,0.577,0.050,0.7523,3.9130,0.4020,-0.0310,-4.9517,0.2252,-2.5512,-0.7391,-0.4667,-0.2481,0.3618
17.3520,clay,0.577,0.050,0.7625,3.7913,0.3858,-0.0304,-4.6583,-0.1675,-2.5362,-0.6472,-0.2121,-0.1735,0.3642
17.3640,clay,0.577,0.050,0.7715,3.7776,0.3429,-0.0325,-4.1097,-0.5775,-2.5990,-0.6048,-0.0285,0.0140,0.3679
17.3760,clay,0.577,0.050,0.7793,3.6596,0.3427,-0.0270,-4.0228,-0.1616,-2.2805,-0.5676,-0.2655,-0.3174,0.3739
17.3880,clay,0.577,0.050,0.7858,3.6519,0.4252,-0.0263,-4.1587,0.0674,-2.2038,-0.3330,-0.6190,0.0579,0.3792
17.4000,clay,0.577,0.050,0.7912,3.5860,0.3572,-0.0220,-3.5631,-0.0439,-1.9782,-0.0505,-0.7036,-0.4111,0.3811
17.4120,clay,0.577,0.050,0.7952,3.5764,0.3789,-0.0163,-3.4704,0.0585,-1.5587,-0.6878,-0.3895,-0.1008,0.3810
17.4240,clay,0.577,0.050,0.7981,3.4876,0.3833,-0.0161,-4.0481,-0.7772,-1.5672,-0.4018,-0.6098,-0.5067,0.3832
17.4360,clay,0.577,0.050,0.7996,3.4902,0.3608,-0.0126,-3.8114,-0.4906,-1.3749,-0.2604,-0.4797,-0.0841,0.3857
17.4480,clay,0.577,0.050,0.8000,3.4193,0.3535,-0.0061,-4.6026,-0.1189,-1.4375,0.0129,-0.0562,-0.6663,0.3869
17.4600,clay,0.577,0.050,0.7990,3.3327,0.3644,-0.0061,-4.8939,-0.2866,-1.0895,-0.5209,-0.4689,-0.1094,0.3855
17.4720,clay,0.577,0.050,0.7968,3.2727,0.3864,-0.0051,-4.1565,-0.3593,-1.0320,-0.4058,-0.0095,-0.6163,0.3837
17.4840,clay,0.577,0.050,0.7934,3.2356,0.4289,-0.0026,-4.3082,-0.3680,-0.9363,-0.1167,-0.5813,-0.0298,0.3831
17.4960,clay,0.577,0.050,0.7886,3.2034,0.3473,0.0001,-4.3779,-0.4472,-0.8972,-0.0191,0.1009,-0.6233,0.3828
17.5080,clay,0.577,0.050,0.7827,3.1365,0.3646,-0.0013,-3.8947,-0.6104,-0.6622,-0.4269,-0.1816,-0.1020,0.3807
17.5200,clay,0.577,0.050,0.7755,3.1148,0.3560,0.0006,-4.4867,-0.2983,-0.3116,-0.2395,-0.3226,-0.4957,0.3757
17.5320,clay,0.577,0.050,0.7671,2.9735,0.2999,0.0005,-3.5877,-0.4968,-0.3276,0.1222,-0.6759,-0.0395,0.3726
17.5440,clay,0.577,0.050,0.7575,2.8798,0.2623,0.0014,-4.6818,-0.9814,-0.1144,-0.2942,-0.0779,-0.4322,0.3698
17.5560,clay,0.577,0.050,0.7467,2.9096,0.4172,0.0039,-3.6967,-0.5576,0.1198,-0.6667,-0.4485,0.1055,0.3647
17.5680,clay,0.577,0.050,0.7347,2.9182,0.2793,0.0139,-4.4159,-0.6110,-0.4970,-0.1504,-0.0728,-0.1403,0.3604
17.5800,clay,0.577,0.050,0.7216,2.8585,0.2677,0.0089,-4.2866,-0.1972,-0.1893,-0.5017,-0.0539,-0.5289,0.3541
17.5920,clay,0.577,0.050,0.7073,2.8458,0.3230,0.0089,-4.0111,-0.4885,-0.7864,0.0784,-0.1590,-0.7171,0.3472
17.6040,clay,0.577,0.050,0.6919,2.7768,0.2460,0.0090,-4.5558,-0.7410,-0.2877,-0.4318,-0.5595,0.0515,0.3386
17.6160,clay,0.577,0.050,0.6755,2.7173,0.3514,0.0158,-3.9710,-0.7080,-0.2396,-0.0244,0.0332,-0.2839,0.3317
17.6280,clay,0.577,0.050,0.6579,2.6422,0.2996,0.0149,-4.4753,-0.7092,-0.5770,-0.1712,-0.0969,-0.4913,0.3263
17.6400,clay,0.577,0.050,0.6394,2.6133,0.2829,0.0181,-3.8800,-0.5877,-0.1898,0.0560,-0.3036,-0.5026,0.3198
17.6520,clay,0.577,0.050,0.6198,2.5596,0.2267,0.0179,-4.2839,-0.3481,-0.6252,0.0013,-0.2873,-0.6381,0.3078
17.6640,clay,0.577,0.050,0.5992,2.4246,0.3186,0.0171,-3.5603,0.0296,-0.8727,0.0304,-0.2909,-0.7700,0.2976
17.6760,clay,0.577,0.050,0.5777,2.3848,0.1716,0.0149,-4.4674,-0.6367,-0.1327,-0.5217,-0.4607,-0.0230,0.2887
17.6880,clay,0.577,0.050,0.5553,2.3690,0.3777,0.0181,-4.3274,-0.5040,-0.7073,0.1836,-0.5718,-0.0233,0.2799
17.7000,clay,0.577,0.050,0.5320,2.3000,0.3030,0.0197,-3.8382,-0.2626,-1.0467,0.0700,-0.5126,-0.1365,0.2679
17.7120,clay,0.577,0.050,0.5079,2.3402,0.3007,0.0216,-4.2194,-0.2275,-0.5586,-0.3147,-0.4919,-0.1219,0.2562
17.7240,clay,0.577,0.050,0.4830,2.2394,0.2257,0.0249,-5.1656,-0.4728,-0.6872,-0.5114,-0.6839,-0.1032,0.2446
17.7360,clay,0.577,0.050,0.4573,2.2287,0.2982,0.0253,-4.9136,-0.9266,-0.4934,-0.0391,0.1574,-0.5104,0.2335
17.7480,clay,0.577,0.050,0.4309,2.1986,0.2003,0.0201,-4.6727,0.2759,-0.0050,-0.4802,0.0791,-0.4989,0.2206
17.7600,clay,0.577,0.050,0.4038,2.1285,0.2037,0.0201,-4.7743,-0.2145,-0.5623,0.1392,0.0374,-0.7665,0.2109
17.7720,clay,0.577,0.050,0.3761,2.0979,0.2967,0.0231,-3.8677,0.1640,-0.9219,0.0250,-0.2879,-0.0060,0.1962
17.7840,clay,0.577,0.050,0.3478,1.9810,0.2810,0.0223,-5.5909,0.2627,-0.5004,0.3341,-0.2420,-0.0849,0.1809
17.7960,clay,0.577,0.050,0.3189,1.9925,0.3159,0.0256,-4.2946,-0.3838,-0.9278,0.1096,-0.3628,-0.2035,0.1690
17.8080,clay,0.577,0.050,0.2896,1.8967,0.2627,0.0252,-4.3698,-0.7598,-0.3794,-0.2734,-0.3585,-0.3323,0.1527
17.8200,clay,0.577,0.050,0.2598,1.8528,0.1909,0.0257,-4.7110,-0.7351,-0.9954,0.2697,0.3662,-0.6285,0.1370
17.8320,clay,0.577,0.050,0.2295,1.7886,0.2610,0.0251,-4.4418,-0.0143,-0.3911,-0.2674,-0.6062,0.3056,0.1211
17.8440,clay,0.577,0.050,0.1990,1.7649,0.1874,0.0227,-4.5029,-0.0898,-0.6543,-0.4580,0.1598,-0.1595,0.1092
17.8560,clay,0.577,0.050,0.1681,1.6224,0.1520,0.0274,-4.9024,0.0613,-0.3480,-0.0449,-0.0357,-0.2081,0.0930
17.8680,clay,0.577,0.050,0.1369,1.6691,0.1359,0.0220,-3.9386,0.1179,-0.5644,-0.3146,-0.0118,-0.2443,0.0787
17.8800,clay,0.577,0.050,0.1055,1.5617,0.1189,0.0220,-3.7000,0.3228,-0.2007,-0.1243,0.0582,-0.4244,0.0643
17.8920,clay,0.577,0.050,0.0740,1.5135,0.1958,0.0286,-4.6642,-0.7557,-0.4237,-0.2109,-0.0204,-0.3769,0.0477
17.9040,clay,0.577,0.050,0.0423,1.5067,0.0734,0.0283,-5.0092,-0.1798,-0.6153,-0.3724,-0.1352,-0.4536,0.0313
17.9160,clay,0.577,0.050,0.0106,1.4246,0.1322,0.0278,-3.7498,-1.2552,-0.9076,0.2719,-0.1450,-0.3566,0.0160
17.9280,clay,0.577,0.050,-0.0212,1.2059,0.1703,0.0204,-5.0928,-0.2721,-0.4146,-0.2392,-0.0832,-0.2459,0.0042
17.9400,clay,0.577,0.050,-0.0529,1.3192,0.0763,0.0273,-4.0361,-0.5987,-1.0191,0.3368,-0.2304,-0.2025,-0.0042
17.9520,clay,0.577,0.050,-0.0845,1.2286,0.0454,0.0345,-4.1319,-0.6686,-0.6026,0.1095,-0.3994,-0.1719,-0.0267
17.9640,clay,0.577,0.050,-0.1160,1.1442,0.0762,0.0357,-4.8034,0.0045,-0.7603,-0.0959,-0.4766,-0.2599,-0.0523
17.9760,clay,0.577,0.050,-0.1473,1.1674,0.1176,0.0313,-4.1115,-0.7972,-0.4342,0.1868,-0.7245,0.0057,-0.0672
17.9880,clay,0.577,0.050,-0.1784,1.1158,0.1477,0.0269,-4.0324,-0.3200,-0.7221,-0.0344,0.0319,-0.0229,-0.0796
18.0000,clay,0.577,0.050,-0.2092,1.0434,0.1050,0.0299,-5.8759,-0.4474,-0.8229,-0.2603,-0.1034,0.1981,-0.0904
18.0120,clay,0.577,0.050,-0.2397,1.1109,0.1347,0.0295,-3.5600,-0.4342,-0.4513,0.0728,-0.0746,-0.6434,-0.1061
18.0240,clay,0.577,0.050,-0.2697,0.9985,0.1674,0.0300,-4.5332,0.2147,-0.5710,-0.1534,-0.4397,0.1042,-0.1247
18.0360,clay,0.577,0.050,-0.2994,0.9707,0.0990,0.0284,-4.4995,-0.4272,-1.1902,0.5659,0.1005,0.1012,-0.1394
18.0480,clay,0.577,0.050,-0.3286,0.8962,0.1299,0.0179,-3.4385,-0.1244,-0.4071,-0.3183,0.3393,-0.5749,-0.1504
18.0600,clay,0.577,0.050,-0.3573,0.7668,0.1319,0.0204,-4.1227,-0.8601,-0.6333,-0.3364,0.3358,-0.6148,-0.1652
18.0720,clay,0.577,0.050,-0.3854,0.7274,0.0885,0.0196,-4.1141,-0.4120,-0.2827,0.1753,0.3090,-0.6316,-0.1809
18.0840,clay,0.577,0.050,-0.4129,0.6739,0.0669,0.0186,-3.7702,-0.2581,-0.4150,-0.0840,0.1895,-0.5557,-0.1949
18.0960,clay,0.577,0.050,-0.4398,0.6713,0.1363,0.0138,-4.0739,-0.1709,-0.5431,-0.2185,0.2036,-0.5957,-0.2065
18.1080,clay,0.577,0.050,-0.4659,0.6827,0.0741,0.0105,-4.4456,0.4519,0.1239,-0.4560,0.1334,-0.6394,-0.2190
18.1200,clay,0.577,0.050,-0.4914,0.5309,0.0523,0.0138,-4.7728,-0.1406,-0.2515,0.3332,-0.0054,-0.6128,-0.2310
18.1320,clay,0.577,0.050,-0.5160,0.4936,0.0075,0.0172,-4.4386,-0.4834,-0.2019,-0.3126,-0.0762,-0.5442,-0.2437
18.1440,clay,0.577,0.050,-0.5399,0.5450,0.0545,0.0183,-2.9052,-0.5302,-0.4265,-0.0141,-0.1403,-0.5622,-0.2567
18.1560,clay,0.577,0.050,-0.5629,0.4477,0.0559,0.0139,-3.7421,-0.8968,-0.2769,-0.4661,-0.2456,-0.4542,-0.2680
18.1680,clay,0.577,0.050,-0.5850,0.4558,0.0358,0.0116,-3.4280,-0.8803,-0.1194,-0.4012,-0.3874,-0.3865,-0.2778
18.1800,clay,0.577,0.050,-0.6062,0.3212,0.0109,0.0069,-2.3645,-1.2974,-0.1425,-0.3819,-0.0999,-0.5013,-0.2876
18.1920,clay,0.577,0.050,-0.6264,0.2803,-0.0671,0.0025,-2.3752,-0.6253,-0.0164,-0.3540,-0.0682,-0.4632,-0.2973
18.2040,clay,0.577,0.050,-0.6457,0.3022,0.0309,0.0021,-1.8282,-0.3038,0.0976,-0.3434,0.1738,-0.5947,-0.3063
18.2160,clay,0.577,0.050,-0.6639,0.3068,0.0135,-0.0052,-2.5071,-0.2515,0.1361,-0.2917,-0.0318,0.0293,-0.3159
18.2280,clay,0.577,0.050,-0.6811,0.3020,0.1170,-0.0030,-2.4686,0.3578,0.2372,-0.3048,-0.1409,0.0499,-0.3245
18.2400,clay,0.577,0.050,-0.6972,0.2092,0.0634,-0.0002,-1.3783,-1.1254,0.4094,-0.3605,-0.5021,0.3686,-0.3321
18.2520,clay,0.577,0.050,-0.7122,0.1479,0.0145,-0.0002,-1.3719,-1.8019,0.4507,-0.3422,-0.4600,0.3801,-0.3376
18.2640,clay,0.577,0.050,-0.7261,0.1770,-0.0462,0.0066,-1.8346,0.6168,0.3433,-0.3200,-0.5919,0.5040,-0.3447
18.2760,clay,0.577,0.050,-0.7389,0.1307,0.0057,0.0057,-0.7826,1.1330,0.4071,-0.2676,-0.7152,0.4450,-0.3518
18.2880,clay,0.577,0.050,-0.7504,0.1638,0.1113,0.0049,-1.0120,0.7952,0.5256,-0.2850,-0.3949,0.4832,-0.3585
18.3000,clay,0.577,0.050,-0.7608,0.2099,-0.0356,0.0085,-1.5164,-1.5653,0.5462,-0.3901,-0.3824,0.5512,-0.3634
18.3120,clay,0.577,0.050,-0.7701,0.1155,-0.0546,0.0074,-1.2104,-1.3734,0.6987,-0.1953,-0.3319,0.5556,-0.3679
18.3240,clay,0.577,0.050,-0.7781,0.0861,0.0340,0.0016,-1.5803,0.9990,0.7051,-0.3081,-0.4971,0.6742,-0.3718
18.3360,clay,0.577,0.050,-0.7848,0.0914,0.0292,0.0008,-0.0357,-0.4653,0.4930,-0.2963,-0.2228,0.6944,-0.3755
18.3480,clay,0.577,0.050,-0.7904,0.0613,0.0135,0.0012,-1.8159,0.8927,0.2532,-0.0270,-0.2146,0.6397,-0.3783
18.3600,clay,0.577,0.050,-0.7946,-0.0209,-0.0032,-0.0014,-0.6317,0.8781,0.6961,-0.1266,-0.1674,0.7810,-0.3808
18.3720,clay,0.577,0.050,-0.7977,0.0126,0.0399,-0.0031,-0.7157,-0.5322,0.3330,0.0292,-0.2525,0.7998,-0.3828
18.3840,clay,0.577,0.050,-0.7995,0.0278,-0.0238,-0.0002,-0.6439,0.2496,0.7147,-0.2124,-0.0362,0.4080,-0.3846
18.3960,clay,0.577,0.050,-0.8000,0.0746,0.1210,-0.0024,-1.7873,-1.2642,-0.3059,0.5204,-0.5956,0.8314,-0.3842
