t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9400,dirt,0.852,0.482,0.4293,4.2590,-0.0991,-0.0408,-0.6278,0.7805,-8.8136,-10.4395,-9.4378,-9.3513,0.1796
26.9520,dirt,0.852,0.477,0.4715,4.4560,-0.0704,-0.0308,0.8355,0.9248,-8.7019,-10.4433,-9.4269,-9.4135,0.2131
26.9640,dirt,0.852,0.473,0.5053,4.3656,-0.0932,-0.0220,-0.1032,0.4261,-8.5978,-10.5101,-9.6168,-9.3583,0.2451
26.9760,dirt,0.852,0.468,0.5299,4.3079,-0.0445,-0.0078,0.5248,1.0423,-8.7987,-10.2896,-9.3754,-9.5215,0.2630
26.9880,dirt,0.852,0.463,0.5450,4.4062,-0.0627,0.0264,0.5361,1.8383,-9.0138,-10.0296,-9.3851,-9.4521,0.2682
27.0000,dirt,0.852,0.458,0.5500,4.4024,-0.0103,0.0395,0.1472,1.7664,-9.2640,-9.7568,-9.3250,-9.4728,0.2704
27.0120,dirt,0.852,0.454,0.5449,4.3039,-0.0897,0.0508,0.1074,1.8168,-9.3540,-9.7028,-9.2837,-9.6942,0.2730
27.0240,dirt,0.852,0.449,0.5298,4.4670,-0.0521,0.0576,0.4992,1.5755,-9.5261,-9.5039,-9.4916,-9.5050,0.2694
27.0360,dirt,0.852,0.444,0.5048,4.2399,-0.0221,0.0734,0.6325,2.1486,-9.6274,-9.3612,-9.3361,-9.5966,0.2620
27.0480,dirt,0.852,0.439,0.4703,4.3592,-0.0730,0.0914,0.6648,2.0780,-9.8869,-9.1649,-9.4117,-9.5395,0.2434
27.0600,dirt,0.852,0.434,0.4270,4.3360,0.0555,0.1024,0.1285,1.5719,-9.9219,-9.1013,-9.3007,-9.6670,0.2279
27.0720,dirt,0.852,0.429,0.3755,4.3758,0.0810,0.1118,-0.1522,1.8134,-10.0476,-9.0165,-9.2514,-9.6347,0.2078
27.0840,dirt,0.852,0.423,0.3169,4.2703,0.1302,0.1224,-0.5618,1.9187,-10.2152,-8.9287,-9.2145,-9.5660,0.1807
27.0960,dirt,0.852,0.418,0.2522,4.3640,0.1422,0.1287,0.0375,1.7869,-10.2831,-8.9251,-9.2068,-9.6787,0.1543
27.1080,dirt,0.852,0.413,0.1826,4.3496,0.0519,0.1352,-0.7484,2.2275,-10.4596,-8.7827,-9.2301,-9.7518,0.1161
27.1200,dirt,0.852,0.408,0.1093,4.3668,0.0982,0.1310,-0.3820,2.7563,-10.3870,-8.8339,-9.1641,-9.8177,0.0833
27.1320,dirt,0.852,0.403,0.0338,4.3904,0.1261,0.1334,-0.6267,2.2836,-10.3854,-8.6891,-9.1822,-9.8137,0.0480
27.1440,dirt,0.852,0.397,-0.0425,4.3360,0.1648,0.1305,0.0704,2.3223,-10.4222,-8.5742,-9.2751,-9.8227,0.0130
27.1560,dirt,0.852,0.392,-0.1181,4.3380,0.0770,0.1182,0.3977,0.7284,-10.5507,-8.5592,-9.2484,-9.7419,-0.0238
27.1680,dirt,0.852,0.387,-0.1916,4.2738,0.0701,0.1112,0.0906,0.5732,-10.6417,-8.6068,-9.2871,-9.7488,-0.0660
27.1800,dirt,0.852,0.381,-0.2615,4.3811,0.1097,0.0971,0.3693,-0.0180,-10.6219,-8.6199,-9.3334,-9.6174,-0.1104
27.1920,dirt,0.852,0.376,-0.3264,4.3398,0.1208,0.0848,0.4622,0.0906,-10.5392,-8.7347,-9.2344,-9.7469,-0.1415
27.2040,dirt,0.852,0.371,-0.3851,4.3091,0.0609,0.0949,-2.1492,1.1900,-10.6390,-8.4453,-9.2859,-9.7123,-0.2021
27.2160,dirt,0.852,0.365,-0.4363,4.3608,0.0882,0.0678,1.5917,-0.6270,-10.3587,-8.6270,-9.4236,-9.6893,-0.2267
27.2280,dirt,0.852,0.360,-0.4789,4.4212,0.2058,0.0187,-0.2326,-0.8974,-10.0712,-8.8300,-9.4320,-9.6609,-0.2422
27.2400,dirt,0.852,0.354,-0.5122,4.3468,0.1041,0.0033,-0.3288,-0.3703,-9.7984,-8.9862,-9.5196,-9.5302,-0.2537
27.2520,dirt,0.852,0.349,-0.5353,4.4426,0.0341,-0.0132,0.1758,-0.1567,-9.4379,-9.2415,-9.7268,-9.4259,-0.2600
27.2640,dirt,0.852,0.344,-0.5478,4.3792,0.1291,-0.0256,0.1820,-0.6754,-9.3735,-9.2610,-9.5396,-9.4481,-0.2639
27.2760,dirt,0.852,0.338,-0.5493,4.3464,0.0282,-0.0367,0.4746,-1.3638,-9.4302,-9.1969,-9.6693,-9.3529,-0.2709
27.2880,dirt,0.852,0.333,-0.5397,4.4275,0.0169,-0.0568,0.0640,-1.2187,-9.3829,-9.3254,-9.5982,-9.4065,-0.2736
27.3000,dirt,0.852,0.328,-0.5192,4.4591,0.0910,-0.0704,-0.0897,-1.4547,-9.2203,-9.5181,-9.6825,-9.3481,-0.2670
27.3120,dirt,0.852,0.322,-0.4882,4.3291,0.0709,-0.0840,-0.1828,-2.2748,-9.0689,-9.7627,-9.6145,-9.3612,-0.2531
27.3240,dirt,0.852,0.317,-0.4471,4.4627,-0.0535,-0.0924,0.1881,-1.9615,-8.9424,-9.9329,-9.6545,-9.3565,-0.2355
27.3360,dirt,0.852,0.312,-0.3968,4.4691,-0.0359,-0.1018,-0.6760,-1.5153,-8.9152,-10.0874,-9.7260,-9.3016,-0.2157
27.3480,dirt,0.852,0.306,-0.3383,4.3124,-0.0963,-0.1212,-0.2206,-2.5826,-8.7630,-10.2608,-9.6012,-9.3430,-0.1900
27.3600,dirt,0.852,0.301,-0.2727,4.4001,-0.1543,-0.1320,0.1791,-1.4845,-8.5397,-10.4114,-9.7613,-9.2952,-0.1620
27.3720,dirt,0.852,0.296,-0.2013,4.3337,-0.0679,-0.1380,1.6463,-2.0065,-8.3635,-10.6457,-9.8169,-9.2764,-0.1209
27.3840,dirt,0.852,0.290,-0.1256,4.3469,-0.1222,-0.1404,0.8261,-2.4398,-8.4363,-10.7554,-9.8058,-9.2750,-0.0809
27.3960,dirt,0.852,0.285,-0.0472,4.3305,-0.2665,-0.1355,-0.8064,-0.3858,-8.4980,-10.6873,-9.7492,-9.2710,-0.0465
27.4080,dirt,0.852,0.280,0.0324,4.4455,-0.1193,-0.1107,0.4302,-1.2380,-8.7674,-10.5091,-9.7918,-9.2948,-0.0178
27.4200,dirt,0.852,0.275,0.1114,4.3693,-0.0762,-0.1108,0.5952,0.3428,-8.6716,-10.5792,-9.6554,-9.3230,0.0190
27.4320,dirt,0.852,0.270,0.1882,4.4224,-0.1503,-0.1023,1.2825,0.0109,-8.5356,-10.7022,-9.7026,-9.2764,0.0577
27.4440,dirt,0.852,0.265,0.2612,4.3741,-0.0833,-0.1008,-0.2860,-0.1426,-8.3920,-10.8527,-9.6970,-9.2892,0.1072
27.4560,dirt,0.852,0.260,0.3288,4.3213,-0.1801,-0.0893,0.2645,-0.9908,-8.1560,-10.9274,-9.5560,-9.4840,0.1556
27.4680,dirt,0.852,0.255,0.3895,4.4045,-0.1705,-0.0524,0.5868,0.6842,-8.2951,-10.8004,-9.5826,-9.4389,0.1883
27.4800,dirt,0.852,0.250,0.4420,4.4287,-0.0955,-0.0406,-0.1737,0.0559,-8.4339,-10.5327,-9.5556,-9.4707,0.2131
27.4920,dirt,0.852,0.245,0.4851,4.3641,0.0398,-0.0202,0.6538,-0.0776,-8.6464,-10.3102,-9.5329,-9.5388,0.2302
27.5040,dirt,0.852,0.240,0.5178,4.3910,-0.0781,-0.0061,-0.2554,0.6292,-8.8295,-10.0214,-9.6031,-9.5447,0.2444
27.5160,dirt,0.852,0.235,0.5394,4.3693,-0.0493,0.0123,-0.6666,0.9616,-8.8737,-9.9728,-9.4363,-9.7101,0.2618
27.5280,dirt,0.852,0.230,0.5493,4.3575,-0.0478,0.0389,-0.0908,1.4006,-8.9642,-9.7835,-9.4880,-9.5684,0.2737
27.5400,dirt,0.852,0.226,0.5473,4.4149,-0.0751,0.0536,-0.1591,1.6187,-9.1477,-9.6124,-9.5550,-9.7199,0.2713
27.5520,dirt,0.852,0.221,0.5333,4.3280,0.0232,0.0541,-0.2199,1.1175,-9.3265,-9.3719,-9.4910,-9.5789,0.2663
27.5640,dirt,0.852,0.216,0.5076,4.3851,0.1177,0.0727,0.2552,1.8819,-9.4012,-9.2678,-9.3107,-9.6243,0.2620
27.5760,dirt,0.852,0.212,0.4706,4.2894,0.0593,0.0780,-0.3071,1.4147,-9.5768,-9.0939,-9.3234,-9.6558,0.2491
27.5880,dirt,0.852,0.207,0.4232,4.3902,0.0304,0.1032,-0.1790,1.7289,-9.7557,-8.9603,-9.2773,-9.6720,0.2304
27.6000,dirt,0.852,0.203,0.3663,4.3493,0.0581,0.1125,-0.1304,1.9832,-9.9155,-8.8261,-9.2784,-9.6401,0.2066
27.6120,dirt,0.852,0.199,0.3011,4.3497,0.1557,0.1162,-0.2287,3.2712,-10.0516,-8.7174,-9.2009,-9.7540,0.1760
27.6240,dirt,0.852,0.194,0.2291,4.3914,0.0630,0.1370,-0.6300,4.3299,-10.3385,-8.4287,-9.2810,-9.6388,0.1263
27.6360,dirt,0.852,0.190,0.1519,4.3258,0.1505,0.1274,1.1504,-2.8718,-10.3055,-8.4806,-9.2423,-9.6533,0.0902
27.6480,dirt,0.852,0.186,0.0710,4.1846,0.1078,0.1026,-0.1434,1.8145,-10.2465,-8.4501,-9.2559,-9.6043,0.0623
27.6600,dirt,0.852,0.182,-0.0115,4.3669,0.1408,0.1156,-0.5800,-0.0590,-9.9386,-8.8425,-9.1876,-9.6198,0.0432
27.6720,dirt,0.852,0.178,-0.0940,4.2781,0.1164,0.1313,-0.6769,0.7462,-10.3066,-8.3735,-9.2338,-9.6483,-0.0172
27.6840,dirt,0.852,0.174,-0.1745,4.2629,0.1114,0.1250,-0.9087,1.1950,-10.4794,-8.2158,-9.1596,-9.7259,-0.0641
27.6960,dirt,0.852,0.171,-0.2511,4.4094,0.1339,0.0984,-0.1352,-0.0424,-10.1443,-8.5537,-9.2616,-9.4591,-0.0932
27.7080,dirt,0.852,0.167,-0.3221,4.3899,0.1448,0.0722,-0.3707,0.1944,-10.0380,-8.4716,-9.2831,-9.4804,-0.1293
27.7200,dirt,0.852,0.163,-0.3859,4.2924,0.0446,0.0607,-0.7544,2.1207,-10.0737,-8.2193,-9.2680,-9.5283,-0.1814
27.7320,dirt,0.852,0.160,-0.4408,4.3210,0.0649,0.0332,-1.0927,-0.4841,-9.7316,-8.3253,-9.3812,-9.3478,-0.2057
27.7440,dirt,0.852,0.156,-0.4856,4.3357,0.0471,0.0266,-0.0932,-1.4817,-9.5475,-8.3617,-9.4092,-9.3298,-0.2268
27.7560,dirt,0.852,0.153,-0.5193,4.3410,0.0592,0.0109,0.1828,-2.2601,-9.4367,-8.4526,-9.3619,-9.4103,-0.2474
27.7680,dirt,0.852,0.150,-0.5408,4.2825,0.0060,-0.0206,-0.7162,-0.9579,-9.3810,-8.3671,-9.3851,-9.2702,-0.2627
27.7800,dirt,0.852,0.146,-0.5498,4.3453,0.0053,-0.0377,-0.1993,-1.3560,-9.2552,-8.4727,-9.4313,-9.3298,-0.2715
27.7920,dirt,0.852,0.143,-0.5458,4.3682,0.0482,-0.0519,-0.8960,-1.4671,-9.0313,-8.6419,-9.4776,-9.2704,-0.2729
27.8040,dirt,0.852,0.140,-0.5290,4.2901,0.0172,-0.0617,-0.8107,-2.6665,-8.8060,-8.8395,-9.4372,-9.2112,-0.2677
27.8160,dirt,0.852,0.137,-0.4996,4.2857,-0.0452,-0.0655,-0.6666,-0.8145,-8.6818,-9.0387,-9.3447,-9.2107,-0.2589
27.8280,dirt,0.852,0.135,-0.4583,4.2628,-0.0308,-0.0863,0.3412,-1.9605,-8.5872,-9.1460,-9.3447,-9.1753,-0.2450
27.8400,dirt,0.852,0.132,-0.4060,4.3171,-0.0380,-0.0979,-0.3231,-1.7909,-8.4467,-9.3256,-9.3589,-9.1766,-0.2228
27.8520,dirt,0.852,0.129,-0.3439,4.2681,-0.0753,-0.1156,0.1555,-2.4917,-8.1007,-9.6753,-9.4885,-9.1441,-0.1866
27.8640,dirt,0.852,0.127,-0.2735,4.2909,-0.1076,-0.1214,-1.1335,-2.4963,-7.8485,-9.8409,-9.4179,-9.0450,-0.1531
27.8760,dirt,0.852,0.125,-0.1963,4.2818,-0.1227,-0.1220,-2.1344,-1.5395,-8.0499,-9.8739,-9.4937,-9.0041,-0.1249
27.8880,dirt,0.852,0.122,-0.1143,4.2768,-0.1501,-0.1162,-0.8209,-0.4217,-8.2896,-9.7070,-9.4597,-8.9718,-0.0965
27.9000,dirt,0.852,0.120,-0.0294,4.2644,-0.1927,-0.1240,-0.2868,-1.1953,-7.9443,-9.8475,-9.3885,-8.9072,-0.0539
27.9120,dirt,0.852,0.118,0.0564,4.1379,-0.1038,-0.1213,-0.2872,-1.4572,-7.8754,-9.9488,-9.3666,-8.9028,-0.0066
27.9240,dirt,0.852,0.116,0.1410,4.1775,-0.1157,-0.1199,-0.1530,-2.1444,-7.7364,-10.0042,-9.3965,-8.9244,0.0425
27.9360,dirt,0.852,0.114,0.2223,4.2779,-0.1322,-0.1062,-0.3176,-1.4128,-7.7332,-9.9631,-9.3678,-8.9318,0.0881
27.9480,dirt,0.852,0.113,0.2982,4.1712,-0.1965,-0.0757,-0.2697,-0.4748,-7.6382,-9.9437,-9.2478,-8.9753,0.1348
27.9600,dirt,0.852,0.111,0.3669,4.1543,-0.0663,-0.0628,0.1831,-1.1102,-7.6727,-9.7796,-9.2431,-8.9600,0.1696
27.9720,dirt,0.852,0.109,0.4267,4.2533,-0.0969,-0.0425,-0.3962,0.3908,-7.8239,-9.5322,-9.1627,-9.0670,0.1972
27.9840,dirt,0.852,0.108,0.4759,4.2248,-0.1155,-0.0312,-0.9139,0.8868,-7.8256,-9.3556,-9.2459,-8.9758,0.2229
27.9960,dirt,0.852,0.107,0.5134,4.1914,-0.1184,-0.0166,-0.4859,0.7525,-7.8666,-9.1739,-9.1485,-9.1425,0.2448
28.0080,dirt,0.852,0.105,0.5381,4.2456,-0.1269,0.0169,-0.5722,0.6578,-7.9113,-8.9971,-8.8939,-9.0899,0.2622
28.0200,dirt,0.852,0.104,0.5493,4.2208,-0.0879,0.0327,-1.0625,1.2433,-8.0159,-8.8223,-8.8202,-9.4095,0.2714
28.0320,dirt,0.852,0.103,0.5467,4.1934,-0.0072,0.0422,0.5238,1.6582,-8.1727,-8.5833,-8.8960,-9.1493,0.2712
28.0440,dirt,0.852,0.103,0.5303,4.2255,-0.0191,0.0484,-0.8266,2.2174,-8.3677,-8.3792,-8.7757,-9.4086,0.2693
28.0560,dirt,0.852,0.102,0.5005,4.1331,-0.0509,0.0622,-0.4264,1.6978,-8.5330,-8.1257,-8.8588,-9.0979,0.2558
28.0680,dirt,0.852,0.101,0.4578,4.1172,0.0287,0.0811,-1.5414,2.2616,-8.6606,-8.0108,-8.7633,-9.2352,0.2413
28.0800,dirt,0.852,0.101,0.4034,4.1018,0.1056,0.0950,-1.7292,2.2612,-8.7962,-7.8909,-8.8481,-9.0064,0.2217
28.0920,dirt,0.852,0.100,0.3385,4.1217,-0.0145,0.1008,-1.2002,2.0400,-8.9123,-7.7744,-8.6317,-9.2146,0.1969
28.1040,dirt,0.852,0.100,0.2649,4.1694,0.0526,0.1112,-2.3777,3.0629,-9.1858,-7.5133,-8.7037,-8.9405,0.1552
28.1160,dirt,0.852,0.100,0.1843,4.1132,0.1616,0.1115,-0.9888,1.8906,-9.2934,-7.5236,-8.6160,-8.9954,0.1179
28.1280,dirt,0.852,0.100,0.0988,4.0149,0.1673,0.0962,-1.4323,1.3211,-9.1929,-7.6569,-8.5307,-8.9959,0.0830
28.1400,dirt,0.852,0.100,0.0106,4.0562,0.1424,0.1000,-1.5211,2.1173,-9.1666,-7.5997,-8.5620,-8.9460,0.0465
28.1520,dirt,0.852,0.100,-0.0781,4.1003,0.1738,0.1009,-1.0969,1.4473,-9.2916,-7.1976,-8.4590,-8.9473,-0.0049
28.1640,dirt,0.852,0.101,-0.1648,4.0354,-0.0652,0.1014,-0.3407,1.6477,-9.4997,-6.9907,-8.6032,-8.8180,-0.0542
28.1760,dirt,0.852,0.101,-0.2474,3.9772,0.1590,0.0876,-0.3630,-0.7944,-9.5526,-6.9421,-8.5784,-8.7515,-0.0987
28.1880,dirt,0.852,0.102,-0.3236,3.9694,0.0916,0.0561,-0.3969,-1.2566,-9.2410,-7.0998,-8.5718,-8.7895,-0.1339
28.2000,dirt,0.852,0.102,-0.3913,4.0811,0.0449,0.0437,-1.1849,-0.3316,-8.9059,-7.3753,-8.5711,-8.6994,-0.1674
28.2120,dirt,0.852,0.103,-0.4489,3.9355,0.1538,0.0343,-1.3313,-0.5280,-8.8689,-7.2378,-8.5560,-8.7116,-0.2073
28.2240,dirt,0.852,0.104,-0.4946,4.0420,0.0941,0.0208,-1.3286,0.0053,-8.7097,-7.2063,-8.5709,-8.6532,-0.2397
28.2360,dirt,0.852,0.105,-0.5271,4.1185,0.0610,-0.0005,0.1451,-1.0911,-8.4085,-7.2527,-8.6532,-8.5527,-0.2574
28.2480,dirt,0.852,0.106,-0.5457,3.9853,0.0183,-0.0377,-0.6285,-0.9910,-8.1864,-7.4389,-8.5932,-8.5025,-0.2643
28.2600,dirt,0.852,0.107,-0.5496,3.9664,0.0308,-0.0510,-0.6275,-1.2383,-8.0115,-7.5561,-8.5165,-8.6057,-0.2706
28.2720,dirt,0.852,0.109,-0.5387,3.9738,0.0397,-0.0606,-1.4103,-1.3479,-7.9018,-7.6177,-8.5854,-8.4540,-0.2740
28.2840,dirt,0.852,0.110,-0.5133,4.0952,-0.0178,-0.0739,-0.3725,-0.6890,-7.6456,-7.7827,-8.6465,-8.3809,-0.2661
28.2960,dirt,0.852,0.112,-0.4739,3.9418,0.0865,-0.0865,-0.9222,-1.7358,-7.3180,-8.0717,-8.6168,-8.3730,-0.2511
28.3080,dirt,0.852,0.113,-0.4215,3.9245,-0.0653,-0.1017,-0.6963,-1.8578,-7.2542,-8.3163,-8.5197,-8.3096,-0.2288
28.3200,dirt,0.852,0.115,-0.3576,3.9383,-0.0697,-0.1048,-1.2717,-1.2499,-7.1843,-8.4274,-8.5476,-8.2454,-0.2011
28.3320,dirt,0.852,0.117,-0.2837,3.9440,0.0139,-0.1075,-1.8065,-2.6372,-7.2305,-8.5089,-8.6167,-8.1502,-0.1728
28.3440,dirt,0.852,0.119,-0.2020,3.8249,-0.0752,-0.1338,-0.5290,-4.2670,-6.7337,-8.8105,-8.7063,-8.0553,-0.1076
28.3560,dirt,0.852,0.121,-0.1145,3.8395,-0.0200,-0.1190,-1.0369,-4.3384,-6.9438,-8.8674,-8.4959,-8.1729,-0.0730
28.3680,dirt,0.852,0.123,-0.0238,3.8165,-0.0260,-0.0922,-1.8202,-1.8664,-7.7214,-8.4741,-8.5679,-8.0318,-0.0534
28.3800,dirt,0.852,0.126,0.0678,3.8194,-0.1035,-0.0956,-0.6955,-1.4255,-7.2496,-8.6784,-8.5816,-8.0441,-0.0176
28.3920,dirt,0.852,0.128,0.1576,3.7975,-0.0302,-0.1042,0.0533,-1.4335,-6.7649,-8.9840,-8.5825,-8.0483,0.0363
28.4040,dirt,0.852,0.131,0.2432,3.7077,-0.1606,-0.1024,-0.5581,-1.4933,-6.4619,-9.1511,-8.4361,-8.0365,0.0904
28.4160,dirt,0.852,0.133,0.3220,3.7245,-0.1431,-0.0870,-1.8503,0.1784,-6.6385,-9.1116,-8.4260,-8.1127,0.1378
28.4280,dirt,0.852,0.136,0.3920,3.8802,-0.1217,-0.0482,-0.5756,-0.3682,-6.4564,-9.1487,-8.2969,-8.0910,0.1914
28.4400,dirt,0.852,0.139,0.4511,3.7361,-0.1088,-0.0204,-0.4150,0.1835,-6.5294,-8.9329,-8.1790,-8.2014,0.2266
28.4520,dirt,0.852,0.142,0.4974,3.7719,-0.0387,0.0002,-1.3255,0.7805,-6.7108,-8.6368,-8.2726,-8.2250,0.2510
28.4640,dirt,0.852,0.145,0.5298,3.6882,-0.1534,0.0125,-1.0212,-0.0753,-6.9524,-8.3135,-8.0648,-8.3389,0.2659
28.4760,dirt,0.852,0.148,0.5471,3.7854,0.0121,0.0321,-0.6607,2.1325,-7.1569,-8.0148,-8.1519,-8.4187,0.2703
28.4880,dirt,0.852,0.151,0.5488,3.6953,-0.1428,0.0552,-1.1732,1.2371,-7.3408,-7.8021,-7.9646,-8.3599,0.2707
28.5000,dirt,0.852,0.155,0.5348,3.7428,-0.0441,0.0663,-0.2778,1.7659,-7.4479,-7.6731,-7.9000,-8.4309,0.2709
28.5120,dirt,0.852,0.158,0.5054,3.7174,-0.0714,0.0826,-0.1780,0.9226,-7.5364,-7.5884,-7.9750,-8.2065,0.2661
28.5240,dirt,0.852,0.161,0.4614,3.7189,-0.0170,0.0955,-1.0171,2.8654,-7.7525,-7.3617,-7.9551,-8.3725,0.2496
28.5360,dirt,0.852,0.165,0.4040,3.6762,-0.0325,0.1134,-1.4460,2.5380,-8.0839,-7.1025,-7.8896,-8.2046,0.2204
28.5480,dirt,0.852,0.169,0.3348,3.7704,-0.0493,0.1168,-1.1476,1.5906,-8.2190,-7.0444,-7.7596,-8.3371,0.1945
28.5600,dirt,0.852,0.172,0.2557,3.6773,0.0430,0.1266,-1.1514,2.3797,-8.3850,-6.9082,-7.7461,-8.2661,0.1568
28.5720,dirt,0.852,0.176,0.1690,3.6770,0.0718,0.1225,-0.8915,1.6130,-8.4857,-6.8454,-7.7507,-8.2509,0.1181
28.5840,dirt,0.852,0.180,0.0773,3.7001,0.0608,0.1277,-2.0811,3.3487,-8.6103,-6.6915,-7.7626,-8.0896,0.0672
28.5960,dirt,0.852,0.184,-0.0169,3.6507,0.0240,0.1258,-0.3284,2.1818,-8.8459,-6.5044,-7.8499,-8.1134,0.0192
28.6080,dirt,0.852,0.188,-0.1107,3.6734,0.1434,0.0968,-1.0346,0.8231,-8.7911,-6.3648,-7.6930,-8.2241,-0.0258
28.6200,dirt,0.852,0.192,-0.2014,3.6857,0.1268,0.0836,0.1017,2.1943,-8.9044,-6.2967,-7.6637,-8.0659,-0.0727
28.6320,dirt,0.852,0.197,-0.2862,3.6689,0.0558,0.0966,-2.8740,1.1799,-9.1846,-5.8564,-7.7530,-8.2386,-0.1353
28.6440,dirt,0.852,0.201,-0.3627,3.6762,0.1308,0.0866,-2.2620,1.6532,-9.0240,-6.0315,-7.7866,-8.0006,-0.1823
28.6560,dirt,0.852,0.205,-0.4285,3.6004,0.1170,0.0566,0.6603,-0.8252,-8.6585,-6.2780,-7.8448,-7.8434,-0.2151
28.6680,dirt,0.852,0.210,-0.4815,3.7054,0.0289,-0.0060,-0.5895,0.3730,-8.2767,-6.5871,-7.9556,-7.7929,-0.2386
28.6800,dirt,0.852,0.214,-0.5202,3.5898,0.1370,-0.0386,-1.6293,0.4720,-8.0211,-6.7277,-7.8404,-7.7329,-0.2504
28.6920,dirt,0.852,0.219,-0.5432,3.6161,0.1010,-0.0456,-1.4514,-0.7810,-7.6284,-7.1177,-7.9711,-7.7027,-0.2540
28.7040,dirt,0.852,0.223,-0.5499,3.6574,0.1407,-0.0462,-0.8948,-1.1017,-7.6954,-6.9951,-8.0750,-7.5881,-0.2700
28.7160,dirt,0.852,0.228,-0.5399,3.5856,0.1080,-0.0599,-0.1673,-0.5447,-7.6657,-7.0189,-8.1022,-7.6007,-0.2806
28.7280,dirt,0.852,0.233,-0.5135,3.6224,0.1461,-0.1022,-1.1038,-0.8803,-7.4235,-7.2442,-8.2440,-7.4539,-0.2734
28.7400,dirt,0.852,0.238,-0.4714,3.5604,-0.1110,-0.1231,0.3847,-0.6029,-7.2203,-7.5602,-7.6173,-7.6829,-0.2550
28.7520,dirt,0.852,0.242,-0.4148,3.6215,-0.0163,-0.1344,-0.2237,-1.7206,-6.9236,-7.9791,-7.9163,-7.6353,-0.2251
28.7640,dirt,0.852,0.247,-0.3454,3.5264,-0.0133,-0.1466,-0.7041,-2.7079,-6.7394,-8.1817,-7.9619,-7.5273,-0.1987
28.7760,dirt,0.852,0.252,-0.2652,3.5634,-0.0181,-0.1602,0.2673,-2.0502,-6.5471,-8.4291,-7.9366,-7.5382,-0.1615
28.7880,dirt,0.852,0.257,-0.1767,3.5412,-0.0517,-0.1491,0.8130,-2.8829,-6.6945,-8.6245,-7.8874,-7.5604,-0.1250
28.8000,dirt,0.852,0.262,-0.0826,3.6611,-0.1276,-0.1536,-0.5227,-0.9401,-6.4436,-8.7109,-7.9453,-7.4595,-0.0818
28.8120,dirt,0.852,0.267,0.0142,3.5910,-0.0660,-0.1421,-0.1176,-1.1625,-6.4023,-8.9820,-7.9622,-7.5287,-0.0337
28.8240,dirt,0.852,0.272,0.1107,3.5806,-0.0344,-0.1218,-0.0478,-0.0037,-6.7761,-8.7387,-7.8355,-7.5305,0.0012
28.8360,dirt,0.852,0.277,0.2039,3.6006,-0.0573,-0.1345,-1.3328,2.5882,-6.1767,-9.1140,-7.9790,-7.5598,0.0641
28.8480,dirt,0.852,0.283,0.2908,3.4962,-0.0778,-0.1047,0.1729,-1.3054,-6.1002,-9.2025,-7.9047,-7.6844,0.1178
28.8600,dirt,0.852,0.288,0.3687,3.5962,-0.1234,-0.0804,-0.0938,-0.3839,-6.1837,-9.2000,-7.9302,-7.6427,0.1659
28.8720,dirt,0.852,0.293,0.4351,3.5394,-0.0260,-0.0620,0.5100,-0.0598,-6.3464,-9.0683,-7.9851,-7.6764,0.2047
28.8840,dirt,0.852,0.298,0.4879,3.5609,-0.0366,-0.0409,-0.6656,-0.5158,-6.4971,-8.9459,-7.7868,-7.8312,0.2338
28.8960,dirt,0.852,0.304,0.5252,3.4521,-0.1233,-0.0264,0.1760,0.9892,-6.5521,-8.6949,-7.6190,-7.8692,0.2536
28.9080,dirt,0.852,0.309,0.5459,3.5778,0.0233,0.0318,-0.2475,0.6536,-6.9678,-8.3829,-7.7451,-7.8322,0.2632
28.9200,dirt,0.852,0.314,0.5491,3.5805,-0.0824,0.0503,0.3987,0.8164,-7.1080,-8.2100,-7.6803,-7.8512,0.2741
28.9320,dirt,0.852,0.320,0.5348,3.6055,-0.0343,0.0835,0.5292,0.7680,-7.2827,-8.0846,-7.5685,-7.8903,0.2763
28.9440,dirt,0.852,0.325,0.5033,3.4698,0.0785,0.1088,0.1894,1.6381,-7.6451,-7.7981,-7.4233,-7.9172,0.2593
28.9560,dirt,0.852,0.330,0.4555,3.5151,-0.0441,0.1170,0.1899,1.6413,-7.9190,-7.6465,-7.5590,-7.9813,0.2435
28.9680,dirt,0.852,0.336,0.3929,3.5262,-0.0206,0.1269,0.2948,2.6570,-8.0492,-7.5288,-7.5490,-8.0698,0.2265
28.9800,dirt,0.852,0.341,0.3175,3.4733,0.0127,0.1392,0.6246,3.7306,-8.4688,-7.2669,-7.7108,-7.9539,0.1908
28.9920,dirt,0.852,0.346,0.2316,3.6246,-0.0099,0.1540,0.9527,1.4999,-8.7814,-7.1321,-7.5121,-8.0182,0.1463
29.0040,dirt,0.852,0.352,0.1381,3.5436,0.0739,0.1673,-1.3939,2.6027,-9.2172,-6.9402,-7.5774,-8.4254,0.0931
29.0160,dirt,0.852,0.357,0.0399,3.6101,0.0690,0.1648,0.0828,1.4161,-9.1420,-6.9983,-7.5284,-8.1566,0.0556
29.0280,dirt,0.852,0.363,-0.0597,3.5674,-0.0493,0.1463,-0.2718,1.2611,-9.0636,-7.1536,-7.4589,-8.1595,0.0172
