t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8200,clay,0.556,0.050,0.5515,4.1020,0.3223,-0.0075,-2.6536,0.0070,-0.7648,0.0921,-0.1500,-0.0485,0.2752
17.8320,clay,0.556,0.050,0.5281,4.0608,0.2037,-0.0058,-3.5729,-0.6244,-0.3716,-0.4708,-0.6352,0.3347,0.2671
17.8440,clay,0.556,0.050,0.5038,4.0484,0.3246,-0.0058,-2.9112,-0.2600,-0.1038,-0.2509,-0.0243,-0.3119,0.2571
17.8560,clay,0.556,0.050,0.4787,4.0073,0.2481,-0.0017,-3.3647,-0.5004,-0.7060,0.2602,-0.4906,0.0101,0.2431
17.8680,clay,0.556,0.050,0.4529,3.9190,0.3135,-0.0033,-3.0760,-0.1787,-0.6485,0.3986,0.0123,0.1158,0.2294
17.8800,clay,0.556,0.050,0.4264,3.8858,0.2668,-0.0025,-2.9483,-0.4166,-0.2495,-0.1063,-0.2345,-0.2163,0.2164
17.8920,clay,0.556,0.050,0.3992,3.9245,0.2501,-0.0022,-3.0998,-0.1110,-0.1000,0.0208,0.0608,-0.1442,0.2053
17.9040,clay,0.556,0.050,0.3714,3.8014,0.3112,-0.0010,-1.2844,0.7062,-0.4895,-0.2892,0.6586,-0.7865,0.1925
17.9160,clay,0.556,0.050,0.3430,3.7385,0.2458,-0.0002,-2.5920,-0.4557,-0.2444,-0.1058,0.1987,-0.4614,0.1778
17.9280,clay,0.556,0.050,0.3141,3.7204,0.2314,-0.0016,-3.3784,-0.4096,-0.8983,0.4556,-0.2661,0.0224,0.1635
17.9400,clay,0.556,0.050,0.2846,3.7611,0.2433,0.0006,-2.9144,-0.4336,-0.4281,-0.1099,0.2460,-0.5630,0.1492
17.9520,clay,0.556,0.050,0.2547,3.6807,0.2461,0.0033,-2.3071,0.2189,-0.3247,0.0740,-0.2488,-0.1470,0.1369
17.9640,clay,0.556,0.050,0.2245,3.6287,0.2195,0.0005,-3.0976,-0.5142,-0.1899,0.2949,0.0999,0.0487,0.1259
17.9760,clay,0.556,0.050,0.1938,3.7013,0.2505,0.0005,-2.4387,-0.3523,-0.5314,-0.0909,-0.0988,-0.3517,0.1064
17.9880,clay,0.556,0.050,0.1629,3.5729,0.3344,0.0042,-3.3120,-0.2962,-0.2802,0.0883,-0.6878,0.0704,0.0868
18.0000,clay,0.556,0.050,0.1317,3.5914,0.2695,0.0016,-1.8100,-0.5309,-0.0674,0.3264,-0.1494,-0.5658,0.0756
18.0120,clay,0.556,0.050,0.1003,3.5688,0.2463,-0.0005,-3.0992,-0.5039,-0.4530,-0.0750,-0.5336,-0.1443,0.0641
18.0240,clay,0.556,0.050,0.0687,3.4862,0.2929,0.0054,-2.4913,-0.4558,-0.2679,0.1565,-0.3406,0.0499,0.0464
18.0360,clay,0.556,0.050,0.0370,3.4023,0.2544,0.0040,-4.6822,1.8160,-0.4801,-0.2826,0.3042,-0.5530,0.0292
18.0480,clay,0.556,0.050,0.0053,3.4034,0.2812,0.0014,-2.5484,0.4494,-0.2446,-0.0886,-0.1519,-0.1117,0.0050
18.0600,clay,0.556,0.050,-0.0265,3.3721,0.2099,0.0009,-2.0935,-0.3806,-0.8286,0.3451,-0.3626,-0.4923,-0.0059
18.0720,clay,0.556,0.050,-0.0582,3.4148,0.2150,-0.0036,-2.6278,-0.5110,-0.4501,-0.1132,0.0259,-0.3295,-0.0153
18.0840,clay,0.556,0.050,-0.0898,3.3329,0.2946,0.0045,-3.5435,0.2105,-0.1893,-0.0009,0.1158,-0.0542,-0.0326
18.0960,clay,0.556,0.050,-0.1212,3.3065,0.2091,0.0087,-3.9236,0.2691,-0.8548,0.4955,-0.0139,-0.5353,-0.0506
18.1080,clay,0.556,0.050,-0.1525,3.2911,0.2471,-0.0001,-3.0318,0.4101,-0.3595,-0.2432,-0.3897,-0.1501,-0.0673
18.1200,clay,0.556,0.050,-0.1835,3.1639,0.1837,-0.0008,-2.9341,-0.2009,-0.8534,0.2201,-0.1931,0.0948,-0.0808
18.1320,clay,0.556,0.050,-0.2143,3.1066,0.2050,0.0012,-2.7372,-0.4437,-0.5361,0.3415,0.2808,-0.4595,-0.0940
18.1440,clay,0.556,0.050,-0.2447,3.0726,0.1753,0.0097,-2.0783,0.3142,-0.9905,0.7360,-0.1659,0.0544,-0.1151
18.1560,clay,0.556,0.050,-0.2747,3.2093,0.1938,-0.0160,-7.1730,-5.9490,-0.5645,0.1917,-0.3625,-0.3116,-0.1197
18.1680,clay,0.556,0.050,-0.3043,3.1215,0.2157,0.0047,-3.1043,0.4102,-0.2487,0.4331,-0.1485,-0.0805,-0.1404
18.1800,clay,0.556,0.050,-0.3334,3.1044,0.1775,0.0004,-2.0204,-0.0923,-0.6904,0.1656,0.0982,0.0356,-0.1569
18.1920,clay,0.556,0.050,-0.3620,2.8793,0.2557,0.0002,-3.1045,0.1767,-0.4568,0.2310,-0.1471,-0.3132,-0.1690
18.2040,clay,0.556,0.050,-0.3900,3.0417,0.2971,0.0035,-2.3473,-0.1427,-0.2072,0.4356,0.1365,-0.1910,-0.1805
18.2160,clay,0.556,0.050,-0.4174,2.9848,0.2738,0.0034,-2.9042,-0.6947,-0.4479,0.0277,-0.0634,-0.6300,-0.1979
18.2280,clay,0.556,0.050,-0.4442,2.9470,0.1283,0.0018,-3.3265,-0.0594,-0.8109,0.3945,-0.6132,-0.1249,-0.2123
18.2400,clay,0.556,0.050,-0.4702,2.8565,0.1879,-0.0024,-3.0762,0.0296,-0.2310,-0.2610,-0.2184,0.0792,-0.2228
18.2520,clay,0.556,0.050,-0.4955,2.8600,0.2608,-0.0040,-3.0649,0.5602,-0.0947,0.0439,0.3946,-0.4903,-0.2340
18.2640,clay,0.556,0.050,-0.5201,2.7988,0.2002,-0.0016,-6.7824,1.3806,-0.4296,-0.3070,-0.1518,-0.0295,-0.2447
18.2760,clay,0.556,0.050,-0.5438,2.7449,0.1357,-0.0008,-3.0255,0.2388,-0.0975,-0.0055,0.3409,-0.6815,-0.2558
18.2880,clay,0.556,0.050,-0.5666,2.5856,0.1027,0.0011,-2.5672,-0.0887,-0.4969,0.3266,-0.1881,-0.2836,-0.2664
18.3000,clay,0.556,0.050,-0.5886,2.7586,0.1453,-0.0005,-2.9250,0.0102,-0.1075,-0.2171,0.1676,-0.1051,-0.2790
18.3120,clay,0.556,0.050,-0.6096,2.6882,0.1855,-0.0006,-1.2275,-0.6783,-0.6402,0.2412,-0.0960,-0.4639,-0.2875
18.3240,clay,0.556,0.050,-0.6297,2.7459,0.1797,0.0032,-1.8111,-0.0937,-0.2958,0.5395,0.1740,-0.2539,-0.3046
18.3360,clay,0.556,0.050,-0.6488,2.6354,0.2291,0.0015,-1.6269,-1.4622,-0.6051,0.1559,-0.3526,0.2766,-0.3119
18.3480,clay,0.556,0.050,-0.6668,2.5371,0.2067,-0.0070,-2.6848,-0.2170,-0.0445,-0.3242,-0.5830,-0.0015,-0.3156
18.3600,clay,0.556,0.050,-0.6838,2.5745,0.1262,-0.0044,-3.4065,-0.2435,-0.5882,0.1808,-0.2357,0.3403,-0.3209
18.3720,clay,0.556,0.050,-0.6998,2.4549,0.1954,-0.0021,-3.2371,-0.5479,0.0448,-0.3702,-0.4038,-0.0072,-0.3331
18.3840,clay,0.556,0.050,-0.7146,2.4533,0.2316,-0.0073,-3.3439,0.3310,-0.4986,0.2196,-0.0561,0.1636,-0.3438
18.3960,clay,0.556,0.050,-0.7283,2.4205,0.1891,-0.0050,-2.9986,-0.4820,0.0618,-0.2294,-0.3972,-0.1189,-0.3503
18.4080,clay,0.556,0.050,-0.7409,2.3484,0.1980,-0.0058,-2.9113,0.2016,-0.0158,-0.5997,-0.1455,0.1586,-0.3525
18.4200,clay,0.556,0.050,-0.7523,2.3514,0.1620,-0.0054,-3.1252,-0.2778,0.4030,-0.4635,0.3516,-0.5133,-0.3578
18.4320,clay,0.556,0.050,-0.7625,2.3242,0.1228,-0.0049,-3.1820,0.1733,-0.1542,0.0187,-0.1246,-0.0997,-0.3658
18.4440,clay,0.556,0.050,-0.7715,2.2564,0.1517,-0.0071,-2.2450,-0.3091,0.1114,0.2251,-0.0259,0.0670,-0.3712
18.4560,clay,0.556,0.050,-0.7793,2.2832,0.1605,-0.0109,-3.2523,0.2804,-0.0422,-0.0656,-0.3149,-0.3112,-0.3735
18.4680,clay,0.556,0.050,-0.7858,2.2975,0.1049,-0.0110,-2.5731,-0.8856,-0.5354,0.3810,-0.0558,-0.0486,-0.3747
18.4800,clay,0.556,0.050,-0.7912,2.1555,0.1561,-0.0108,-2.8536,-0.7799,-0.0141,-0.2075,0.4668,-0.5682,-0.3780
18.4920,clay,0.556,0.050,-0.7952,2.1013,0.1884,-0.0100,-2.8805,-0.2599,-0.5274,0.3196,-0.0388,-0.1191,-0.3819
18.5040,clay,0.556,0.050,-0.7981,2.1209,0.1842,-0.0104,-2.3395,0.0314,0.1611,-0.3055,-0.3963,0.3324,-0.3856
18.5160,clay,0.556,0.050,-0.7996,2.2010,0.1264,-0.0153,-2.3292,-0.3096,-0.0114,-0.5775,0.1404,-0.1552,-0.3853
18.5280,clay,0.556,0.050,-0.8000,2.1483,0.1032,-0.0159,-2.8100,-0.7304,-0.4448,0.0162,-0.2137,-0.4309,-0.3845
18.5400,clay,0.556,0.050,-0.7990,2.0466,0.2459,-0.0130,-2.2863,-0.3181,0.1970,-0.3623,0.1102,-0.1073,-0.3850
18.5520,clay,0.556,0.050,-0.7968,2.0209,0.2228,-0.0160,-2.5025,-0.3187,-0.1192,0.0713,-0.1363,-0.4241,-0.3853
18.5640,clay,0.556,0.050,-0.7934,1.9392,0.1878,-0.0170,-2.8137,-0.1964,0.4823,-0.6223,0.1658,-0.2527,-0.3842
18.5760,clay,0.556,0.050,-0.7886,1.8675,0.1882,-0.0189,-3.2665,-0.1009,-0.0197,-0.0747,-0.3441,0.0854,-0.3811
18.5880,clay,0.556,0.050,-0.7827,1.8169,0.1784,-0.0190,-2.5980,-0.6866,-0.3811,0.3824,0.2078,-0.4710,-0.3777
18.6000,clay,0.556,0.050,-0.7755,1.9175,0.1597,-0.0181,-2.7051,-0.5713,-0.5448,0.0634,-0.2697,0.0050,-0.3752
18.6120,clay,0.556,0.050,-0.7671,1.9174,0.0726,-0.0170,-2.7689,-0.4598,0.1370,-0.3917,0.3526,-0.5832,-0.3732
18.6240,clay,0.556,0.050,-0.7575,1.7150,0.0715,-0.0197,-3.1853,-0.0948,-0.3068,0.1783,-0.1657,-0.0043,-0.3691
18.6360,clay,0.556,0.050,-0.7467,1.7551,0.1172,-0.0198,-2.5357,-0.2800,0.1856,-0.3816,-0.2915,-0.2923,-0.3647
18.6480,clay,0.556,0.050,-0.7347,1.7437,0.1428,-0.0268,-2.9811,-0.8962,-0.3610,0.1001,0.0942,-0.0650,-0.3584
18.6600,clay,0.556,0.050,-0.7216,1.6355,0.1473,-0.0260,-2.5447,-0.3189,0.2946,-0.4623,-0.1369,-0.4625,-0.3527
18.6720,clay,0.556,0.050,-0.7073,1.6276,0.1240,-0.0211,-2.6452,-0.8378,-0.1552,0.1349,-0.6479,0.1048,-0.3476
18.6840,clay,0.556,0.050,-0.6919,1.6701,0.1165,-0.0256,-1.4060,-0.6128,-0.3434,-0.1347,-0.0350,-0.4452,-0.3385
18.6960,clay,0.556,0.050,-0.6755,1.6338,0.1871,-0.0270,-2.6125,-0.8683,0.3399,-0.6174,-0.6830,0.0845,-0.3313
18.7080,clay,0.556,0.050,-0.6579,1.5260,0.1281,-0.0252,-2.8742,-0.1415,-0.1383,0.0524,-0.5354,0.3618,-0.3252
18.7200,clay,0.556,0.050,-0.6394,1.5325,0.0113,-0.0237,-2.8966,0.1318,-0.2412,-0.2805,-0.0244,-0.1629,-0.3162
18.7320,clay,0.556,0.050,-0.6198,1.4804,0.0579,-0.0265,-2.8702,-0.4583,0.2538,-0.0813,-0.5188,0.2678,-0.3066
18.7440,clay,0.556,0.050,-0.5992,1.4586,0.1574,-0.0288,-3.1612,-0.7844,0.0802,-0.3512,0.0298,-0.3590,-0.2988
18.7560,clay,0.556,0.050,-0.5777,1.3948,0.0736,-0.0234,-3.5481,0.0731,-0.3576,0.0059,-0.6495,0.0943,-0.2896
18.7680,clay,0.556,0.050,-0.5553,1.4154,0.1419,-0.0267,-2.5754,-0.5497,0.2935,-0.4512,0.0298,-0.4801,-0.2780
18.7800,clay,0.556,0.050,-0.5320,1.3019,0.0487,-0.0288,-2.4166,-0.7032,-0.2398,0.2085,-0.3940,0.0500,-0.2669
18.7920,clay,0.556,0.050,-0.5079,1.2979,0.1381,-0.0280,-2.5476,-0.5287,0.3986,-0.2774,0.2610,-0.5887,-0.2564
18.8040,clay,0.556,0.050,-0.4830,1.2821,0.0200,-0.0290,-2.7613,0.1508,0.1967,-0.6348,-0.2101,0.0083,-0.2461
18.8160,clay,0.556,0.050,-0.4573,1.3118,0.0419,-0.0315,-2.7216,-0.5614,-0.2642,-0.0447,0.3105,-0.4442,-0.2344
18.8280,clay,0.556,0.050,-0.4309,1.2589,0.1025,-0.0374,-3.3809,-0.1851,0.3110,-0.5223,-0.1547,0.0364,-0.2217
18.8400,clay,0.556,0.050,-0.4038,1.1801,0.0701,-0.0320,-2.7956,-0.1096,0.2609,-0.8816,0.4524,-0.3837,-0.2066
18.8520,clay,0.556,0.050,-0.3761,1.1800,-0.0112,-0.0364,-2.4614,0.1325,-0.1303,-0.4660,0.1185,-0.5542,-0.1920
18.8640,clay,0.556,0.050,-0.3478,1.1497,0.2212,-0.0351,-1.8037,-2.5111,0.3328,-0.3014,-0.4687,0.1476,-0.1795
18.8760,clay,0.556,0.050,-0.3189,1.1391,0.0981,-0.0301,-3.4348,-0.0170,0.1835,-0.8047,0.0392,-0.3553,-0.1677
18.8880,clay,0.556,0.050,-0.2896,0.9547,0.0191,-0.0348,-2.6421,-0.8106,-0.2651,-0.1574,-0.4415,0.1375,-0.1546
18.9000,clay,0.556,0.050,-0.2598,0.9992,0.0357,-0.0369,-2.5657,-0.2672,0.3873,-0.7090,0.1144,-0.4132,-0.1384
18.9120,clay,0.556,0.050,-0.2295,1.0435,0.0702,-0.0390,-2.4918,-0.7077,0.0655,-0.3246,-0.3214,0.0572,-0.1225
18.9240,clay,0.556,0.050,-0.1990,0.9098,0.0313,-0.0391,-2.3031,-0.7967,-0.1449,0.0234,-0.5994,-0.2041,-0.1083
18.9360,clay,0.556,0.050,-0.1681,0.9246,0.0534,-0.0414,-2.5864,-0.0850,-0.1005,-0.4774,-0.2784,0.0337,-0.0939
18.9480,clay,0.556,0.050,-0.1369,0.8448,0.0024,-0.0373,-3.3665,-0.4305,0.3826,-0.2918,0.0878,-0.4922,-0.0779
18.9600,clay,0.556,0.050,-0.1055,0.9269,0.0770,-0.0409,-2.3339,-0.4658,0.2178,-0.7055,-0.4952,0.0346,-0.0624
18.9720,clay,0.556,0.050,-0.0740,0.8809,0.0473,-0.0396,-2.8737,-0.2992,-0.2007,-0.1389,-0.0453,-0.4630,-0.0467
18.9840,clay,0.556,0.050,-0.0423,0.7905,0.0000,-0.0370,-1.7091,-0.8284,0.3114,-0.7186,-0.3342,-0.7233,-0.0337
18.9960,clay,0.556,0.050,-0.0106,0.6511,0.0600,-0.0465,-3.6935,-0.5390,-0.1707,-0.1191,0.1041,-0.4215,-0.0119
19.0080,clay,0.556,0.050,0.0212,0.7003,0.0226,-0.0356,-2.3559,1.0746,0.3313,-0.7674,-0.4672,-0.0701,0.0039
19.0200,clay,0.556,0.050,0.0529,0.7728,0.0473,-0.0370,-2.1982,-0.2334,-0.3165,-0.3586,0.0312,-0.8480,0.0162
19.0320,clay,0.556,0.050,0.0845,0.5690,-0.0110,-0.0414,-2.6509,-1.2417,-0.3405,-0.3980,-0.1700,-0.8601,0.0371
19.0440,clay,0.556,0.050,0.1160,0.6863,0.0677,-0.0412,-1.8542,-1.1869,-0.4629,-0.3568,-0.1731,-0.8961,0.0511
19.0560,clay,0.556,0.050,0.1473,0.5668,0.0380,-0.0367,-3.2267,0.0057,-0.5322,-0.5338,-0.2856,-0.8382,0.0628
19.0680,clay,0.556,0.050,0.1784,0.5918,0.1007,-0.0285,-2.5425,-0.7880,-0.6737,-0.5255,-0.4052,-0.7756,0.0750
19.0800,clay,0.556,0.050,0.2092,0.5106,0.0262,-0.0363,-2.1350,-0.5704,-0.3983,-0.6867,-0.5451,-0.7800,0.0935
19.0920,clay,0.556,0.050,0.2397,0.5442,-0.0816,-0.0361,-2.7533,-0.5861,-0.4449,-0.7320,-0.5792,-0.8983,0.1090
19.1040,clay,0.556,0.050,0.2697,0.5073,-0.0289,-0.0319,-4.8103,-0.5534,-0.4515,-0.8084,-0.6264,-0.7549,0.1215
19.1160,clay,0.556,0.050,0.2994,0.4482,0.0000,-0.0312,-1.2871,-0.8111,-0.2361,-0.9951,-0.6109,-0.7487,0.1395
19.1280,clay,0.556,0.050,0.3286,0.4142,-0.0018,-0.0219,-2.7924,0.2155,-0.3354,-0.9728,-0.6502,-0.8068,0.1532
19.1400,clay,0.556,0.050,0.3573,0.3975,-0.0278,-0.0214,-2.3479,0.3509,-0.3657,-0.8919,-0.7750,-0.8551,0.1654
19.1520,clay,0.556,0.050,0.3854,0.3327,-0.1094,-0.0170,-1.7593,0.2071,-0.2873,-0.8559,-0.7914,-0.7501,0.1787
19.1640,clay,0.556,0.050,0.4129,0.2742,-0.0304,-0.0172,-1.4026,-0.7220,-0.2138,-0.8453,-0.5761,-0.6521,0.1939
19.1760,clay,0.556,0.050,0.4398,0.3299,0.0124,-0.0161,-2.1144,0.3284,-0.2502,-0.8098,-0.6797,-0.6498,0.2057
19.1880,clay,0.556,0.050,0.4659,0.2954,-0.0149,-0.0064,-1.3862,0.0354,-0.1458,-0.8386,-0.4860,-0.6717,0.2174
19.2000,clay,0.556,0.050,0.4914,0.3734,0.0107,-0.0094,-0.9733,0.8113,-0.1072,-0.7598,-0.5165,-0.5261,0.2308
19.2120,clay,0.556,0.050,0.5160,0.3201,-0.0552,-0.0093,-0.7680,0.2275,-0.1535,-0.7163,-0.3661,-0.5380,0.2429
19.2240,clay,0.556,0.050,0.5399,0.2466,0.0833,-0.0070,-1.9013,0.0924,-0.1781,-0.6944,-0.5684,-0.6313,0.2535
19.2360,clay,0.556,0.050,0.5629,0.2846,-0.0526,-0.0046,-1.0030,0.8266,-0.0446,-0.7057,-0.4977,-0.4812,0.2655
19.2480,clay,0.556,0.050,0.5850,0.2086,-0.0361,-0.0084,-1.8687,-0.3196,-0.0615,-0.6750,-0.4144,-0.4498,0.2764
19.2600,clay,0.556,0.050,0.6062,0.2379,-0.0722,-0.0053,-0.8111,0.6984,-0.1222,-0.6289,-0.6458,-0.1849,0.2872
19.2720,clay,0.556,0.050,0.6264,0.1529,-0.0194,-0.0050,-1.8928,-0.1188,-0.0574,-0.5949,-0.4528,-0.4297,0.2966
19.2840,clay,0.556,0.050,0.6457,0.1274,0.0165,-0.0044,-1.2966,1.1832,-0.0329,-0.5720,-0.3279,-0.2638,0.3048
19.2960,clay,0.556,0.050,0.6639,0.0803,0.0518,-0.0055,-0.2322,0.0289,0.0408,-0.5986,-0.4049,-0.3093,0.3173
19.3080,clay,0.556,0.050,0.6811,0.1191,0.0527,-0.0020,-1.2116,-0.0880,0.0636,-0.5116,-0.0808,-0.3772,0.3265
19.3200,clay,0.556,0.050,0.6972,0.1399,-0.0427,0.0028,-1.6474,0.3308,-0.0541,-0.5315,-0.0879,-0.3482,0.3322
19.3320,clay,0.556,0.050,0.7122,0.2165,0.0079,0.0038,-1.9032,0.6014,-0.0431,-0.3102,-0.0232,-0.3974,0.3389
19.3440,clay,0.556,0.050,0.7261,0.1153,-0.0017,0.0035,-1.6257,-0.2241,0.0115,-0.3424,-0.1261,-0.0794,0.3461
19.3560,clay,0.556,0.050,0.7389,0.0371,0.0643,0.0010,-1.3619,-0.3042,0.0231,-0.3571,-0.1105,-0.1999,0.3518
19.3680,clay,0.556,0.050,0.7504,0.1437,-0.0829,0.0022,-0.5907,-0.3123,0.0584,-0.3203,-0.0918,0.0315,0.3579
19.3800,clay,0.556,0.050,0.7608,0.0096,-0.0555,0.0016,-0.2687,-0.1835,0.0798,-0.3502,-0.0582,-0.0036,0.3635
19.3920,clay,0.556,0.050,0.7701,-0.0016,0.0135,0.0012,-0.0695,0.5913,-0.0748,-0.0344,-0.1122,-0.0546,0.3688
19.4040,clay,0.556,0.050,0.7781,0.0728,0.0163,-0.0007,-0.7121,0.5988,-0.1103,-0.1420,-0.0562,0.0306,0.3716
19.4160,clay,0.556,0.050,0.7848,0.0046,-0.0139,-0.0027,-2.0897,0.0721,-0.0923,0.0765,0.0367,-0.0395,0.3756
19.4280,clay,0.556,0.050,0.7904,-0.0261,0.0554,0.0031,-0.7747,0.4031,-0.0397,0.0179,-0.0127,0.1667,0.3789
19.4400,clay,0.556,0.050,0.7946,0.0495,0.0357,-0.0024,-1.8879,-0.5554,0.0214,-0.0419,-0.0258,-0.0256,0.3809
19.4520,clay,0.556,0.050,0.7977,0.0427,-0.0544,-0.0011,-1.1341,0.2227,0.0575,0.0531,0.0590,-0.0129,0.3834
19.4640,clay,0.556,0.050,0.7995,-0.0057,-0.0100,-0.0055,-2.1409,-0.5761,-0.0132,0.2533,0.0916,0.1771,0.3846
19.4760,clay,0.556,0.050,0.8000,0.0199,-0.0199,-0.0037,-1.3350,0.3065,0.1325,0.0486,0.2294,0.0710,0.3843
19.4880,clay,0.556,0.050,0.7993,0.0026,0.0122,-0.0057,-0.2523,0.3432,0.1457,0.2499,0.1745,0.0550,0.3847
19.5000,clay,0.556,0.050,0.7973,-0.0150,0.0133,-0.0053,-0.5213,-0.3740,0.1739,0.1552,0.0039,0.3645,0.3845
19.5120,clay,0.556,0.050,0.7940,0.1095,0.1106,-0.0055,-1.0152,-0.4917,0.3017,-0.0601,0.4369,0.0656,0.3832
19.5240,clay,0.556,0.050,0.7895,-0.1182,0.0045,-0.0044,-1.2303,0.0258,0.2366,0.1781,0.2594,0.2359,0.3816
19.5360,clay,0.556,0.050,0.7838,-0.1490,-0.0460,-0.0037,-0.2711,-0.7619,0.1891,0.2072,0.1743,0.3222,0.3797
19.5480,clay,0.556,0.050,0.7768,-0.0838,0.0101,-0.0071,0.6410,0.2877,0.1991,0.3160,0.3959,-0.0691,0.3775
19.5600,clay,0.556,0.050,0.7686,-0.0395,-0.0577,-0.0049,1.0407,-0.0170,-0.0516,0.4476,0.2613,0.0844,0.3745
19.5720,clay,0.556,0.050,0.7592,0.0217,0.0476,-0.0072,-0.2402,0.0403,0.0327,0.4236,0.0843,0.1525,0.3711
19.5840,clay,0.556,0.050,0.7486,-0.0260,-0.0381,-0.0040,-1.6819,-0.1269,0.0200,0.3663,0.4734,-0.0176,0.3662
19.5960,clay,0.556,0.050,0.7368,-0.1385,-0.0398,-0.0045,-1.4762,-0.2303,0.0458,0.4791,0.2623,0.1268,0.3617
19.6080,clay,0.556,0.050,0.7239,-0.1099,0.0344,-0.0064,-0.7946,0.0726,-0.0642,0.5239,0.4999,0.0264,0.3574
19.6200,clay,0.556,0.050,0.7098,-0.1110,0.0002,-0.0041,-0.5218,0.0758,0.0183,0.4432,0.4014,0.0610,0.3504
19.6320,clay,0.556,0.050,0.6946,-0.1387,-0.0401,-0.0038,-0.4170,-0.1136,0.0390,0.4712,0.1583,0.1770,0.3442
19.6440,clay,0.556,0.050,0.6783,-0.1704,0.0014,-0.0021,-1.8820,0.0692,0.0546,0.4237,0.3459,0.1483,0.3365
19.6560,clay,0.556,0.050,0.6609,-0.0608,-0.0039,-0.0003,-1.2458,-0.6166,0.0543,0.4010,0.5488,0.1549,0.3275
19.6680,clay,0.556,0.050,0.6425,-0.1578,-0.0372,-0.0051,-1.1313,-0.6610,0.0840,0.4477,0.2467,0.3127,0.3211
19.6800,clay,0.556,0.050,0.6231,-0.1134,-0.0449,-0.0041,-0.4056,0.2269,0.0995,0.4767,-0.0011,0.4571,0.3136
19.6920,clay,0.556,0.050,0.6027,-0.2258,-0.0355,-0.0014,-0.4569,-0.1992,0.0534,0.4839,0.0017,0.5974,0.3043
19.7040,clay,0.556,0.050,0.5814,-0.0916,-0.0638,-0.0023,-0.3313,0.2377,0.0298,0.6118,0.3746,0.1521,0.2930
19.7160,clay,0.556,0.050,0.5591,-0.1429,0.0034,-0.0003,-0.3383,-0.6042,0.0481,0.5754,0.2961,0.4141,0.2813
19.7280,clay,0.556,0.050,0.5360,-0.1608,-0.0317,-0.0014,-0.0012,0.5556,0.1003,0.5285,0.0259,0.7208,0.2723
19.7400,clay,0.556,0.050,0.5120,-0.2381,0.0410,-0.0026,0.2695,-0.0601,0.0664,0.5771,0.0862,0.5359,0.2607
19.7520,clay,0.556,0.050,0.4872,-0.1498,-0.0218,0.0011,0.0074,0.4622,0.0419,0.6193,0.1169,0.4121,0.2491
19.7640,clay,0.556,0.050,0.4616,-0.0463,0.0018,0.0008,-0.2433,0.3239,-0.0056,0.7276,0.0668,0.4325,0.2347
19.7760,clay,0.556,0.050,0.4353,-0.2219,-0.0281,-0.0016,0.0691,0.3300,0.1137,0.5766,0.1513,0.4309,0.2238
19.7880,clay,0.556,0.050,0.4084,-0.2100,0.0190,-0.0038,-0.3573,1.0524,0.0662,0.5654,0.1153,0.4405,0.2142
19.8000,clay,0.556,0.050,0.3808,-0.2041,0.0132,0.0001,0.1338,0.0583,0.0890,0.7511,0.0989,0.3871,0.2036
19.8120,clay,0.556,0.050,0.3525,-0.1140,-0.0071,0.0020,0.0633,0.4024,-0.1376,0.8923,0.1832,0.4178,0.1854
19.8240,clay,0.556,0.050,0.3238,-0.1108,-0.0076,0.0022,0.0362,0.4650,-0.0080,0.7470,0.1599,0.4031,0.1695
19.8360,clay,0.556,0.050,0.2945,-0.1338,0.0382,-0.0010,-0.2484,-0.7936,0.0823,0.5943,0.2927,0.1527,0.1571
19.8480,clay,0.556,0.050,0.2648,-0.2345,0.0127,0.0014,-0.7903,0.1647,0.0368,0.5933,0.3341,0.2552,0.1402
19.8600,clay,0.556,0.050,0.2346,-0.2143,-0.0261,0.0010,-1.3615,0.0378,0.1162,0.5349,0.4795,0.1592,0.1290
19.8720,clay,0.556,0.050,0.2041,-0.1635,-0.1162,0.0067,-0.3169,-0.0454,0.0769,0.5251,0.5373,0.1262,0.1183
19.8840,clay,0.556,0.050,0.1732,-0.1520,-0.0002,0.0058,-0.4836,1.0053,-0.0865,0.7065,0.5358,0.1014,0.0996
19.8960,clay,0.556,0.050,0.1421,-0.1989,0.0438,0.0088,0.4120,-0.0783,-0.0001,0.6396,0.5799,0.0819,0.0827
19.9080,clay,0.556,0.050,0.1108,-0.1028,0.0292,0.0070,-0.2853,-0.0213,0.0688,0.5698,0.6290,0.0325,0.0697
19.9200,clay,0.556,0.050,0.0792,-0.1287,0.1029,0.0102,-0.2122,0.3564,0.0447,0.6220,0.3325,0.4152,0.0551
19.9320,clay,0.556,0.050,0.0476,-0.1429,0.0286,0.0098,0.0371,0.2247,0.0182,0.6779,0.2150,0.3585,0.0387
19.9440,clay,0.556,0.050,0.0159,-0.1578,0.0049,0.0106,-0.0741,0.4427,-0.1047,0.7761,0.5145,0.0769,0.0205
19.9560,clay,0.556,0.050,-0.0159,-0.1347,-0.0199,0.0069,-0.1891,0.4889,-0.0164,0.7507,0.4360,0.1002,0.0061
19.9680,clay,0.556,0.050,-0.0476,-0.2023,0.0741,0.0108,0.2752,0.6113,-0.0973,0.7367,0.4827,0.2636,-0.0095
