t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6160,dirt,0.859,0.050,0.7927,-0.0018,0.0172,-0.0042,-0.0667,0.4662,1.0415,-0.4183,-0.0613,0.8646,0.3826
17.6280,dirt,0.859,0.050,0.7877,0.0631,-0.0511,0.0028,-0.3009,-0.3452,-0.3975,0.4657,0.0540,1.0042,0.3826
17.6400,dirt,0.859,0.050,0.7816,0.0523,0.0160,-0.0006,1.9679,-0.0993,0.1337,0.6479,-0.0059,-0.1442,0.3801
17.6520,dirt,0.859,0.050,0.7742,-0.0166,-0.0504,-0.0011,-0.0232,-0.9261,0.8471,-0.1881,0.0469,0.0025,0.3775
17.6640,dirt,0.859,0.050,0.7656,-0.0818,0.0380,0.0027,0.1842,0.6610,-0.3171,0.4384,0.9622,-0.1122,0.3739
17.6760,dirt,0.859,0.050,0.7558,0.0298,0.0114,0.0044,-0.5229,0.6811,-0.1540,0.6127,1.0291,-0.0983,0.3695
17.6880,dirt,0.859,0.050,0.7448,-0.1132,0.0306,0.0046,-0.8217,0.0355,0.7875,-0.3007,-0.1021,0.4576,0.3648
17.7000,dirt,0.859,0.050,0.7326,-0.0049,0.0108,0.0060,-1.9085,-0.0397,-0.3270,0.3456,0.1462,0.6273,0.3603
17.7120,dirt,0.859,0.050,0.7193,-0.0102,0.0265,0.0014,-3.1626,-0.1483,0.3660,0.4209,1.0450,-0.8859,0.3541
17.7240,dirt,0.859,0.050,0.7048,0.0068,0.0207,0.0082,-0.3272,-0.3751,-0.0210,-0.0219,0.7024,-0.2428,0.3484
17.7360,dirt,0.859,0.050,0.6893,-0.0490,0.0712,0.0060,0.2966,-0.2124,0.6504,-0.0640,0.8795,-0.0377,0.3392
17.7480,dirt,0.859,0.050,0.6726,-0.0358,-0.0144,0.0004,-0.9155,-0.2000,0.7884,-0.1112,1.0153,0.0198,0.3316
17.7600,dirt,0.859,0.050,0.6549,-0.1009,-0.0118,0.0016,-2.0040,-0.8397,-0.0184,0.3406,-0.1763,-0.0141,0.3258
17.7720,dirt,0.859,0.050,0.6362,-0.1075,0.0196,0.0026,1.9362,0.4693,-0.2801,0.8175,0.0069,0.1242,0.3186
17.7840,dirt,0.859,0.050,0.6164,-0.0500,0.0095,0.0078,0.0008,-0.0219,0.1395,0.6938,-0.1901,0.8860,0.3082
17.7960,dirt,0.859,0.050,0.5957,-0.1613,0.0463,0.0019,0.2743,0.1978,-0.6286,0.7964,-0.1540,0.9927,0.3013
17.8080,dirt,0.859,0.050,0.5740,-0.0498,0.0477,0.0067,-0.0389,0.3310,-0.3574,0.8109,0.8646,-0.1656,0.2883
17.8200,dirt,0.859,0.050,0.5515,-0.0467,-0.0130,0.0087,-0.0288,1.0090,-0.2965,0.7622,0.7711,0.1512,0.2770
17.8320,dirt,0.859,0.050,0.5281,-0.1059,-0.0653,0.0056,-0.2331,-0.4781,-0.6441,0.9013,1.0385,-0.6427,0.2685
17.8440,dirt,0.859,0.050,0.5038,-0.0948,0.0166,0.0054,-0.8792,-0.5575,-0.1323,0.7152,0.2640,-0.0691,0.2570
17.8560,dirt,0.859,0.050,0.4787,-0.2167,0.0586,0.0074,-0.0852,0.1687,0.6353,-0.1901,0.3796,-0.0816,0.2448
17.8680,dirt,0.859,0.050,0.4529,-0.0468,-0.0980,0.0087,-1.1784,-0.4412,-0.1438,0.2413,0.4077,-0.1617,0.2325
17.8800,dirt,0.859,0.050,0.4264,-0.0153,0.0658,0.0128,0.0093,0.2046,0.7563,-0.2977,0.4416,-0.2285,0.2206
17.8920,dirt,0.859,0.050,0.3992,-0.0769,0.0736,0.0114,0.0127,0.3938,-0.1036,-0.0102,0.5225,-0.2893,0.2091
17.9040,dirt,0.859,0.050,0.3714,-0.1060,0.0350,0.0090,-0.2541,0.4316,0.5673,-0.1655,0.5466,-0.2756,0.1946
17.9160,dirt,0.859,0.050,0.3430,-0.0788,0.0180,0.0140,-0.0792,0.0088,0.6222,-0.2238,0.4922,-0.2340,0.1806
17.9280,dirt,0.859,0.050,0.3141,-0.0812,-0.0679,0.0098,-0.0670,-0.7785,-0.0961,-0.0015,0.4433,-0.2372,0.1685
17.9400,dirt,0.859,0.050,0.2846,-0.1583,0.0910,0.0097,-0.9085,0.1670,0.5961,-0.3019,0.3675,-0.2152,0.1548
17.9520,dirt,0.859,0.050,0.2547,-0.1263,-0.0091,0.0157,0.0490,0.1510,0.7809,-0.2629,0.2697,-0.2522,0.1399
17.9640,dirt,0.859,0.050,0.2245,-0.1719,0.0225,0.0127,-0.4271,0.1083,0.6811,-0.2256,0.2475,-0.2550,0.1258
17.9760,dirt,0.859,0.050,0.1938,-0.1803,-0.0364,0.0070,-0.1268,0.7383,-0.2250,0.1682,0.2849,-0.2494,0.1116
17.9880,dirt,0.859,0.050,0.1629,-0.1717,0.0529,0.0123,-2.2786,0.2150,-0.8865,1.1686,0.0056,-0.1830,0.0898
18.0000,dirt,0.859,0.050,0.1317,-0.1120,0.0286,0.0109,-0.2814,0.0227,-0.4459,0.8686,0.6653,-0.4490,0.0751
18.0120,dirt,0.859,0.050,0.1003,-0.1288,-0.0140,0.0120,-0.1884,0.0473,-0.6112,0.8316,0.5396,-0.4580,0.0639
18.0240,dirt,0.859,0.050,0.0687,-0.1043,0.0154,0.0121,-0.0675,0.0315,-0.4049,0.7885,0.4529,-0.4107,0.0489
18.0360,dirt,0.859,0.050,0.0370,-0.1282,0.0139,0.0123,-0.9234,1.2922,0.5149,-0.1090,0.4925,-0.4569,0.0323
18.0480,dirt,0.859,0.050,0.0053,-0.1129,0.0516,0.0195,-0.5051,0.1512,0.5008,0.1149,0.4202,-0.4729,0.0142
18.0600,dirt,0.859,0.050,-0.0265,-0.0984,-0.0173,0.0165,-0.6722,0.4059,0.7585,-0.0129,0.3479,-0.4624,-0.0002
18.0720,dirt,0.859,0.050,-0.0582,-0.0791,0.0462,0.0181,-0.4672,-0.1167,0.7951,-0.0074,0.2298,-0.4726,-0.0146
18.0840,dirt,0.859,0.050,-0.0898,-0.0999,0.0002,0.0150,-0.6031,0.3312,0.6319,-0.0405,0.5258,-0.5846,-0.0291
18.0960,dirt,0.859,0.050,-0.1212,-0.0942,0.0596,0.0125,-0.9308,0.1692,-0.2046,0.0649,0.4653,-0.4451,-0.0443
18.1080,dirt,0.859,0.050,-0.1525,-0.1176,0.0692,0.0158,-0.2295,-0.2214,0.7952,-0.2033,0.3767,-0.4270,-0.0584
18.1200,dirt,0.859,0.050,-0.1835,-0.1697,-0.0175,0.0169,0.4701,0.3820,0.3114,-0.1396,0.7232,-0.4757,-0.0764
18.1320,dirt,0.859,0.050,-0.2143,-0.0235,-0.0141,0.0184,0.6085,0.3592,0.5607,-0.1073,0.6549,-0.3919,-0.0927
18.1440,dirt,0.859,0.050,-0.2447,-0.1095,-0.0222,0.0162,0.3148,-0.4622,-0.2071,0.1293,0.5817,-0.3286,-0.1051
18.1560,dirt,0.859,0.050,-0.2747,-0.0763,0.0809,0.0185,0.7486,-0.2003,0.5644,-0.2410,0.5023,-0.2618,-0.1206
18.1680,dirt,0.859,0.050,-0.3043,-0.0893,-0.0372,0.0184,-0.2205,0.1150,0.7203,-0.2243,0.4327,-0.1560,-0.1362
18.1800,dirt,0.859,0.050,-0.3334,-0.0805,0.0517,0.0140,0.3093,-0.3276,0.8403,-0.2653,0.4346,-0.2011,-0.1483
18.1920,dirt,0.859,0.050,-0.3620,-0.0638,0.0124,0.0174,0.8732,0.7487,-0.0629,0.1547,0.4409,-0.0878,-0.1605
18.2040,dirt,0.859,0.050,-0.3900,-0.1568,0.0833,0.0175,-0.2979,-0.3814,0.3323,0.0769,0.4611,-0.1108,-0.1775
18.2160,dirt,0.859,0.050,-0.4174,-0.1978,0.0315,0.0188,-0.4864,-0.1831,0.5745,-0.0367,0.4252,-0.0439,-0.1941
18.2280,dirt,0.859,0.050,-0.4442,-0.1767,-0.0520,0.0099,-0.2190,0.0124,0.9217,-0.2366,0.3419,-0.0242,-0.2068
18.2400,dirt,0.859,0.050,-0.4702,-0.0045,-0.0160,0.0093,0.6433,0.2450,-0.3354,0.7408,0.7099,-0.7335,-0.2162
18.2520,dirt,0.859,0.050,-0.4955,-0.0974,0.0492,0.0145,-0.2119,-0.2990,0.3551,0.7082,0.6945,-0.7223,-0.2296
18.2640,dirt,0.859,0.050,-0.5201,0.0125,0.0424,0.0154,-0.2416,0.5367,-0.2656,0.5211,0.7734,-0.6791,-0.2428
18.2760,dirt,0.859,0.050,-0.5438,-0.1712,-0.0392,0.0145,-0.9113,-1.1602,0.1081,0.4272,0.7565,-0.8051,-0.2527
18.2880,dirt,0.859,0.050,-0.5666,-0.0046,-0.0487,0.0131,1.0413,-0.1635,0.0238,-0.0880,0.7948,-0.7983,-0.2608
18.3000,dirt,0.859,0.050,-0.5886,-0.0196,0.0493,0.0195,0.0989,0.0355,0.6999,-0.2740,0.7698,-0.8617,-0.2750
18.3120,dirt,0.859,0.050,-0.6096,-0.1445,0.0732,0.0159,-0.4842,-0.1294,0.0255,-0.0688,0.7464,-0.8686,-0.2853
18.3240,dirt,0.859,0.050,-0.6297,-0.0936,-0.0547,0.0157,-0.1376,-0.3981,0.7683,-0.3611,0.6122,-0.8139,-0.2983
18.3360,dirt,0.859,0.050,-0.6488,-0.0347,0.0887,0.0175,0.3479,-0.2276,1.1598,-0.6924,0.6317,-0.8823,-0.3068
18.3480,dirt,0.859,0.050,-0.6668,-0.0406,0.0943,0.0117,-0.6606,-0.0637,-0.0836,-0.0313,0.5775,-0.7754,-0.3123
18.3600,dirt,0.859,0.050,-0.6838,-0.0794,-0.0758,0.0171,-0.9147,-0.3704,-0.3944,0.5531,0.4906,-0.6812,-0.3234
18.3720,dirt,0.859,0.050,-0.6998,0.0372,-0.0101,0.0123,0.9454,0.1977,-0.3141,0.4979,0.5675,-0.6852,-0.3312
18.3840,dirt,0.859,0.050,-0.7146,-0.1062,0.0011,0.0113,-0.2580,-0.1851,0.8537,-0.4999,0.5734,-0.7033,-0.3379
18.3960,dirt,0.859,0.050,-0.7283,-0.0394,0.0167,0.0123,0.0222,-0.5237,0.9175,-0.5440,0.6681,-0.8816,-0.3456
18.4080,dirt,0.859,0.050,-0.7409,-0.0471,-0.0251,0.0040,1.1571,0.9678,0.1524,-0.3394,0.4633,-0.6068,-0.3508
18.4200,dirt,0.859,0.050,-0.7523,-0.1025,0.0088,0.0155,-0.3391,-0.3441,0.5459,-0.6887,0.4124,-0.6028,-0.3556
18.4320,dirt,0.859,0.050,-0.7625,0.0004,0.0309,0.0109,-0.1213,0.0018,0.7743,-0.7344,0.4352,-0.7958,-0.3615
18.4440,dirt,0.859,0.050,-0.7715,-0.0485,0.0023,0.0072,0.5469,-0.4140,0.9985,-0.7869,0.4358,-1.0046,-0.3662
18.4560,dirt,0.859,0.050,-0.7793,-0.0305,-0.0086,0.0059,2.6566,0.1420,1.1775,-0.8554,0.2378,-0.5853,-0.3700
18.4680,dirt,0.859,0.050,-0.7858,-0.0524,0.0164,0.0104,-0.4136,-0.3112,-0.6223,0.5274,0.2280,-0.8179,-0.3716
18.4800,dirt,0.859,0.050,-0.7912,-0.0958,0.0342,0.0119,0.5488,-0.3703,-0.2142,0.3874,0.3081,-0.9917,-0.3774
18.4920,dirt,0.859,0.050,-0.7952,-0.0418,0.0154,0.0079,0.6676,-0.4327,0.0153,0.3089,0.3411,-0.9388,-0.3792
18.5040,dirt,0.859,0.050,-0.7981,-0.0568,-0.0251,0.0061,-0.4952,-0.2439,0.4004,-0.6239,0.1302,-0.5305,-0.3801
18.5160,dirt,0.859,0.050,-0.7996,0.0017,0.0290,0.0099,0.0946,-0.0099,0.6747,-0.5780,0.2550,-0.7745,-0.3811
18.5280,dirt,0.859,0.050,-0.8000,-0.0335,-0.0101,0.0036,0.4586,-0.5790,0.8314,-0.7456,0.5839,-0.9115,-0.3840
18.5400,dirt,0.859,0.050,-0.7990,-0.0017,0.0332,0.0025,0.5093,-0.7463,0.8281,-0.6732,0.5174,-1.0979,-0.3841
18.5520,dirt,0.859,0.050,-0.7968,-0.0406,-0.1248,0.0091,-0.1253,-0.1351,1.0094,-1.1629,0.4090,-0.8440,-0.3829
18.5640,dirt,0.859,0.050,-0.7934,-0.0875,-0.0473,0.0051,1.1333,-0.5397,0.5508,-0.0068,0.3481,-1.1128,-0.3810
18.5760,dirt,0.859,0.050,-0.7886,-0.0634,0.0428,0.0115,-0.7034,0.6859,0.5973,-0.0383,0.2879,-1.0816,-0.3808
18.5880,dirt,0.859,0.050,-0.7827,-0.0025,0.0066,0.0012,0.9225,-0.2318,0.5168,-0.0722,0.2178,-1.0584,-0.3791
18.6000,dirt,0.859,0.050,-0.7755,-0.0072,0.0688,0.0005,0.8373,-0.6408,0.5381,-0.0343,0.1489,-1.0652,-0.3759
18.6120,dirt,0.859,0.050,-0.7671,-0.0254,-0.0272,0.0080,-0.7326,1.0611,0.5363,-0.0558,0.1085,-1.1115,-0.3725
18.6240,dirt,0.859,0.050,-0.7575,-0.0686,-0.0899,0.0046,0.4909,-1.5519,0.5275,-0.0562,0.0798,-0.9897,-0.3689
18.6360,dirt,0.859,0.050,-0.7467,-0.0103,0.0020,0.0112,-0.9054,0.3952,0.5426,-0.0867,0.0292,-1.0359,-0.3645
18.6480,dirt,0.859,0.050,-0.7347,0.0134,0.0278,0.0060,0.7501,-0.8575,0.5434,-0.0730,0.1086,-1.0682,-0.3591
18.6600,dirt,0.859,0.050,-0.7216,-0.0440,0.0130,0.0115,-0.5224,0.7608,0.5323,-0.0912,0.0436,-1.0378,-0.3534
18.6720,dirt,0.859,0.050,-0.7073,-0.0046,-0.0540,0.0099,-0.3883,1.2930,0.5282,-0.0776,0.0546,-0.9922,-0.3475
18.6840,dirt,0.859,0.050,-0.6919,-0.0856,-0.0411,0.0054,1.1012,-1.1271,0.5095,-0.1131,0.0026,-0.8524,-0.3403
18.6960,dirt,0.859,0.050,-0.6755,0.0759,-0.0380,0.0069,1.0724,-0.5520,0.3841,-0.2093,0.7478,-1.1292,-0.3327
18.7080,dirt,0.859,0.050,-0.6579,-0.0114,-0.0370,0.0118,0.1411,1.0220,0.6517,-1.1186,0.6447,-1.0518,-0.3256
18.7200,dirt,0.859,0.050,-0.6394,0.0001,-0.0220,0.0117,-0.1955,-1.6583,0.7358,-1.1257,0.6004,-0.8057,-0.3161
18.7320,dirt,0.859,0.050,-0.6198,0.0569,0.0001,0.0139,0.0761,-0.4417,0.7779,-1.1308,0.6112,-0.7650,-0.3082
18.7440,dirt,0.859,0.050,-0.5992,0.0876,0.0558,0.0128,0.4355,0.3717,0.9026,-0.9343,0.5799,-0.8563,-0.3007
18.7560,dirt,0.859,0.050,-0.5777,-0.0799,0.0542,0.0066,-0.9154,-0.2697,0.9312,-1.1487,0.5613,-0.8652,-0.2875
18.7680,dirt,0.859,0.050,-0.5553,0.0676,-0.0157,0.0117,0.4727,0.0996,0.9620,-1.2024,0.5780,-0.8737,-0.2778
18.7800,dirt,0.859,0.050,-0.5320,0.0846,0.0538,0.0091,-0.1157,-0.0063,0.8210,-0.9257,0.6234,-0.8605,-0.2686
18.7920,dirt,0.859,0.050,-0.5079,0.0056,-0.0084,0.0123,-0.1043,-0.5705,0.8041,-1.0564,0.5961,-0.8035,-0.2584
18.8040,dirt,0.859,0.050,-0.4830,0.0130,-0.0103,0.0019,1.1374,0.1406,0.6164,-1.0017,0.5565,-0.6220,-0.2396
18.8160,dirt,0.859,0.050,-0.4573,-0.0350,0.1214,0.0119,-0.1485,0.0470,0.3473,-0.8923,0.4993,-0.3810,-0.2295
18.8280,dirt,0.859,0.050,-0.4309,0.0393,-0.0914,0.0089,0.0618,0.0313,0.1309,-0.8528,0.4888,-0.1378,-0.2221
18.8400,dirt,0.859,0.050,-0.4038,-0.0287,-0.0381,-0.0010,0.1289,-0.3915,0.3476,-0.9984,0.4480,-0.1860,-0.2129
18.8520,dirt,0.859,0.050,-0.3761,0.0955,-0.0054,-0.0013,0.6193,-0.6156,0.0355,-0.6223,0.4508,-0.0715,-0.1981
18.8640,dirt,0.859,0.050,-0.3478,-0.0158,-0.0443,-0.0107,-0.5424,-0.2708,-0.0986,-0.6760,0.3929,-0.0987,-0.1820
18.8760,dirt,0.859,0.050,-0.3189,-0.0173,-0.0011,-0.0105,-0.3604,-0.2646,-0.1056,-0.6128,0.3465,0.0048,-0.1671
18.8880,dirt,0.859,0.050,-0.2896,-0.0057,-0.0731,-0.0114,1.0277,-0.4868,-0.1146,-0.6249,0.2849,0.2503,-0.1529
18.9000,dirt,0.859,0.050,-0.2598,0.0674,0.0060,-0.0114,-1.0853,0.1249,-0.0732,-0.7039,0.1950,0.5667,-0.1404
18.9120,dirt,0.859,0.050,-0.2295,0.0066,0.0679,-0.0078,-0.9384,0.1466,0.6701,-0.6748,0.7852,-0.8442,-0.1247
18.9240,dirt,0.859,0.050,-0.1990,0.1140,-0.0261,-0.0148,0.3859,-0.1238,0.6692,-0.8752,0.7038,-0.5541,-0.1091
18.9360,dirt,0.859,0.050,-0.1681,0.0453,-0.0655,-0.0182,0.2734,-0.8374,0.7222,-0.7829,0.7062,-0.4062,-0.0946
18.9480,dirt,0.859,0.050,-0.1369,0.0426,-0.0574,-0.0146,-0.1275,-0.2038,0.3455,-0.5060,0.6865,-0.3047,-0.0807
18.9600,dirt,0.859,0.050,-0.1055,0.0160,-0.0836,-0.0327,0.1801,-0.8992,0.8474,-0.8518,0.5996,-0.1933,-0.0557
18.9720,dirt,0.859,0.050,-0.0740,-0.0322,0.0451,-0.0118,-0.0669,0.0311,0.5352,-0.5263,0.4946,-0.1107,-0.0436
18.9840,dirt,0.859,0.050,-0.0423,-0.0453,-0.0045,-0.0185,0.1748,-0.1413,0.3851,-0.4210,0.8455,-0.4422,-0.0346
18.9960,dirt,0.859,0.050,-0.0106,0.0476,0.0253,-0.0148,0.0212,0.7663,-0.3725,0.4017,0.7967,-0.4095,-0.0198
19.0080,dirt,0.859,0.050,0.0212,0.0412,-0.0165,-0.0147,-0.5472,-1.9768,-0.2228,0.2470,0.8445,-0.3639,-0.0011
19.0200,dirt,0.859,0.050,0.0529,-0.0252,0.0323,-0.0166,-1.3449,0.9671,0.3132,-0.0285,-0.1354,0.0016,0.0167
19.0320,dirt,0.859,0.050,0.0845,0.0339,0.0103,-0.0193,0.4106,-0.5419,0.2498,-0.1532,-0.1895,0.3128,0.0294
19.0440,dirt,0.859,0.050,0.1160,-0.0496,-0.1034,-0.0174,-0.0108,-0.9911,0.1329,-0.0706,-0.3378,0.3788,0.0384
19.0560,dirt,0.859,0.050,0.1473,-0.0470,-0.0374,-0.0250,0.0959,1.8864,0.2979,-0.1424,-0.2119,0.3626,0.0632
19.0680,dirt,0.859,0.050,0.1784,0.0954,0.0442,-0.0164,-0.4957,-0.1555,0.1836,-0.0011,0.0011,0.2157,0.0771
19.0800,dirt,0.859,0.050,0.2092,0.0459,0.0030,-0.0243,0.5143,1.8496,0.2592,-0.0827,-0.0545,0.2192,0.0888
19.0920,dirt,0.859,0.050,0.2397,0.0756,-0.0185,-0.0151,0.1557,-1.4780,0.2078,-0.1262,0.4361,-0.1700,0.1035
19.1040,dirt,0.859,0.050,0.2697,0.0192,0.0275,-0.0215,-1.4755,-0.4118,0.0924,-0.1369,0.5408,-0.3900,0.1143
19.1160,dirt,0.859,0.050,0.2994,0.0113,-0.0523,-0.0142,-0.7840,-1.5940,0.2747,-0.0340,0.1129,-0.1980,0.1274
19.1280,dirt,0.859,0.050,0.3286,0.1128,-0.0496,-0.0213,-0.1394,-0.1011,0.3113,-0.1092,0.3615,-0.4530,0.1445
19.1400,dirt,0.859,0.050,0.3573,0.0383,-0.0836,-0.0192,-0.6963,1.6473,0.1577,-0.0915,0.2699,-0.0510,0.1612
19.1520,dirt,0.859,0.050,0.3854,-0.0565,-0.0341,-0.0120,0.2990,0.2545,0.1555,-0.0103,0.5214,-0.3653,0.1741
19.1640,dirt,0.859,0.050,0.4129,-0.0818,-0.0224,-0.0154,-1.5278,0.0752,0.3263,-0.0504,-0.1654,-0.1387,0.1923
19.1760,dirt,0.859,0.050,0.4398,0.1276,-0.0323,-0.0079,2.1113,0.4056,0.1236,-0.1340,-0.0643,0.1074,0.2010
19.1880,dirt,0.859,0.050,0.4659,-0.0993,-0.0470,-0.0084,-0.1835,0.2238,0.2724,-0.2200,-0.2760,0.3605,0.2160
19.2000,dirt,0.859,0.050,0.4914,-0.0883,-0.0648,-0.0032,-0.4366,0.7732,0.3561,-0.3280,-0.1165,0.1283,0.2292
19.2120,dirt,0.859,0.050,0.5160,0.0011,-0.0483,0.0024,0.3837,0.0967,0.2910,-0.1996,0.2428,-0.1816,0.2395
19.2240,dirt,0.859,0.050,0.5399,-0.0268,0.0297,-0.0028,0.2195,0.2740,0.3709,-0.2425,0.4420,-0.4334,0.2485
19.2360,dirt,0.859,0.050,0.5629,-0.0605,-0.0447,0.0003,-0.2009,0.5005,0.2355,-0.1638,-0.2851,0.3324,0.2594
19.2480,dirt,0.859,0.050,0.5850,-0.0364,0.0043,-0.0007,0.1161,0.0072,0.2971,-0.1549,-0.1665,0.1058,0.2703
19.2600,dirt,0.859,0.050,0.6062,-0.0516,0.0375,-0.0048,-0.1130,0.3254,0.3625,-0.3089,-0.0079,0.2254,0.2850
19.2720,dirt,0.859,0.050,0.6264,0.0657,-0.0722,-0.0038,-1.4398,-0.5667,0.1963,-0.1435,0.0818,-0.0414,0.2919
19.2840,dirt,0.859,0.050,0.6457,-0.0053,-0.0338,-0.0094,1.2109,-1.1602,0.4193,-0.3086,-0.3958,0.3861,0.3072
19.2960,dirt,0.859,0.050,0.6639,-0.0123,0.0764,-0.0018,-0.0981,0.7000,0.1478,0.0254,-0.3416,0.1872,0.3127
19.3080,dirt,0.859,0.050,0.6811,-0.1137,0.0186,-0.0052,-0.5633,0.1773,-0.2217,0.1757,-0.2575,0.0749,0.3200
19.3200,dirt,0.859,0.050,0.6972,0.0459,0.0253,-0.0051,0.8930,1.0288,-0.0330,0.3173,-0.1943,-0.1492,0.3258
19.3320,dirt,0.859,0.050,0.7122,0.0097,-0.0230,-0.0019,2.2894,-0.0293,0.1946,-0.1228,-0.4316,0.4958,0.3332
19.3440,dirt,0.859,0.050,0.7261,-0.0324,0.0050,-0.0056,-0.3132,-0.7257,0.2974,-0.2854,-0.3029,0.1890,0.3442
19.3560,dirt,0.859,0.050,0.7389,-0.0511,-0.0315,-0.0019,-0.3267,0.3283,-0.1929,0.3015,-0.2653,-0.0124,0.3515
19.3680,dirt,0.859,0.050,0.7504,-0.0395,-0.0776,-0.0032,0.0265,0.3539,0.2910,-0.2019,-0.2922,0.1617,0.3540
19.3800,dirt,0.859,0.050,0.7608,-0.1260,0.0319,-0.0055,-0.3820,0.0460,-0.3439,0.4414,-0.2347,-0.0255,0.3589
19.3920,dirt,0.859,0.050,0.7701,0.0340,0.0025,0.0020,2.2799,0.1376,0.0115,0.1326,-0.2110,-0.2408,0.3644
19.4040,dirt,0.859,0.050,0.7781,-0.1204,0.0853,-0.0001,0.6111,-0.5485,0.2917,-0.2117,-0.2309,0.2619,0.3665
19.4160,dirt,0.859,0.050,0.7848,0.0356,-0.0373,-0.0007,0.2508,-0.0966,0.0838,-0.0862,-0.2342,0.0756,0.3711
19.4280,dirt,0.859,0.050,0.7904,0.0587,-0.0724,-0.0013,-0.3165,-0.6255,-0.0233,0.0858,-0.2549,0.2371,0.3770
19.4400,dirt,0.859,0.050,0.7946,-0.0662,-0.0693,0.0013,-0.2557,0.0705,0.1726,-0.0987,-0.2211,0.0924,0.3787
19.4520,dirt,0.859,0.050,0.7977,0.0554,-0.1082,-0.0014,2.2988,-0.4572,-0.3883,0.6517,-0.1253,-0.1470,0.3806
19.4640,dirt,0.859,0.050,0.7995,0.0394,0.0572,0.0025,-1.9151,-0.0645,-0.0066,0.1710,-0.2002,-0.2783,0.3812
19.4760,dirt,0.859,0.050,0.8000,0.1139,-0.0059,0.0018,2.0379,0.2877,0.1829,-0.0159,-0.3773,0.3484,0.3819
19.4880,dirt,0.859,0.050,0.7993,0.0057,0.0064,0.0015,-1.3191,-1.5347,-0.3424,0.0737,-0.3284,0.1780,0.3830
19.5000,dirt,0.859,0.050,0.7973,0.0599,-0.0025,-0.0061,0.2504,-0.1018,-0.4343,0.0836,-0.3110,0.1288,0.3831
19.5120,dirt,0.859,0.050,0.7940,0.0722,-0.0651,-0.0077,0.4568,-0.6120,-0.5370,0.6533,-0.2603,0.0153,0.3823
19.5240,dirt,0.859,0.050,0.7895,0.0449,0.0411,-0.0029,0.0442,0.2206,-0.0941,0.1919,-0.2158,-0.1254,0.3804
19.5360,dirt,0.859,0.050,0.7838,-0.0209,0.0217,-0.0006,-2.8268,0.1077,0.1620,-0.1785,-0.1693,-0.2602,0.3784
19.5480,dirt,0.859,0.050,0.7768,-0.0960,-0.0651,-0.0033,0.2651,0.4865,0.2228,-0.1604,-0.2549,0.2778,0.3761
19.5600,dirt,0.859,0.050,0.7686,-0.0191,0.0442,-0.0032,-0.5374,0.0276,0.0075,-0.0710,-0.1450,0.0561,0.3732
19.5720,dirt,0.859,0.050,0.7592,-0.0184,0.0152,-0.0026,-0.0143,-0.2801,0.1359,-0.1621,-0.1026,-0.0501,0.3693
19.5840,dirt,0.859,0.050,0.7486,0.0716,0.0173,0.0033,-0.0402,0.4189,-0.0757,0.0926,-0.1679,0.1947,0.3649
19.5960,dirt,0.859,0.050,0.7368,-0.0495,0.0268,-0.0002,0.0044,0.4854,-0.0938,0.1547,-0.0579,-0.0066,0.3606
19.6080,dirt,0.859,0.050,0.7239,-0.0456,-0.0019,-0.0010,-2.0411,-0.2407,-0.1442,0.1290,0.0170,-0.2493,0.3550
19.6200,dirt,0.859,0.050,0.7098,0.0369,-0.0748,-0.0014,-0.1504,-0.5555,-0.0463,0.1549,0.3773,-0.4350,0.3484
19.6320,dirt,0.859,0.050,0.6946,0.0770,0.0108,-0.0002,-0.6041,0.0480,-0.1527,0.1955,0.4561,-0.3938,0.3431
19.6440,dirt,0.859,0.050,0.6783,0.0035,0.0444,0.0011,-0.5889,-0.2205,-0.1338,0.2142,0.5456,-0.5316,0.3366
19.6560,dirt,0.859,0.050,0.6609,-0.0758,0.0512,0.0009,0.1351,-0.3856,0.1021,0.1525,-0.1498,0.0216,0.3291
19.6680,dirt,0.859,0.050,0.6425,0.0286,0.0151,0.0016,-2.5176,-0.0933,-0.1289,0.2094,0.0505,-0.1796,0.3195
19.6800,dirt,0.859,0.050,0.6231,0.0049,0.0226,0.0012,-1.2697,-1.0238,-0.0709,0.1387,0.3916,-0.4342,0.3106
19.6920,dirt,0.859,0.050,0.6027,-0.0252,0.0502,0.0042,0.1481,0.1012,0.1560,-0.0854,0.2902,0.1370,0.3033
19.7040,dirt,0.859,0.050,0.5814,-0.0192,0.1023,0.0007,0.7277,0.5137,0.0109,0.0730,-0.2501,0.1974,0.2936
19.7160,dirt,0.859,0.050,0.5591,-0.0579,-0.0842,-0.0000,-0.4384,-0.3458,-0.0677,0.0147,-0.1841,0.1607,0.2833
19.7280,dirt,0.859,0.050,0.5360,0.0137,0.0172,0.0044,-0.1425,0.6509,-0.1366,0.1502,-0.1201,0.0582,0.2728
19.7400,dirt,0.859,0.050,0.5120,0.0075,0.0231,0.0053,1.5475,-0.1498,-0.2068,0.2291,-0.1927,0.3750,0.2631
19.7520,dirt,0.859,0.050,0.4872,-0.0214,0.0024,0.0143,-0.1998,0.8931,-0.3517,0.4992,-0.1858,0.2352,0.2429
