t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,0.932,0.050,-0.5476,1.4357,-0.1763,-0.1369,-3.3373,-0.1822,-2.6145,-2.3246,-3.0515,-1.2193,-0.2768
16.8840,sand,0.932,0.050,-0.5241,1.4049,-0.2152,-0.1314,-3.5244,0.3772,-2.4938,-2.2625,-3.1980,-0.8545,-0.2656
16.8960,sand,0.932,0.050,-0.4997,1.4445,-0.2064,-0.1317,-5.5348,-0.1156,-2.4101,-2.3802,-3.0914,-0.7538,-0.2526
16.9080,sand,0.932,0.050,-0.4745,1.4464,-0.2079,-0.1213,-3.7871,0.3342,-2.2665,-2.3810,-2.7992,-0.7942,-0.2411
16.9200,sand,0.932,0.050,-0.4486,1.3313,-0.1389,-0.1231,-3.6253,0.0943,-2.0290,-2.3665,-2.4522,-0.7877,-0.2296
16.9320,sand,0.932,0.050,-0.4219,1.2990,-0.1873,-0.1209,-4.3719,0.7513,-1.8327,-2.5375,-2.2866,-0.7272,-0.2167
16.9440,sand,0.932,0.050,-0.3946,1.1928,-0.0427,-0.1168,-3.8622,-0.2775,-2.0019,-2.2136,-2.1874,-0.6879,-0.2038
16.9560,sand,0.932,0.050,-0.3667,1.0616,-0.1526,-0.1104,-4.2634,0.0485,-1.8117,-2.2981,-1.9937,-0.5934,-0.1899
16.9680,sand,0.932,0.050,-0.3382,1.1069,-0.2089,-0.0981,-3.4208,0.3257,-1.6903,-2.0795,-1.7659,-0.6454,-0.1767
16.9800,sand,0.932,0.050,-0.3092,1.0568,-0.2639,-0.0975,-4.1162,0.5685,-1.5155,-1.8402,-1.5957,-0.8068,-0.1631
16.9920,sand,0.932,0.050,-0.2797,1.0362,-0.0912,-0.0985,-3.5354,0.3723,-1.3849,-1.5505,-1.5050,-0.8881,-0.1485
17.0040,sand,0.932,0.050,-0.2497,0.9418,-0.0969,-0.0931,-3.9637,0.1573,-1.1554,-1.6979,-1.4920,-0.8191,-0.1356
17.0160,sand,0.932,0.050,-0.2194,0.9529,-0.1378,-0.0860,-3.6588,-0.0054,-1.0281,-1.6579,-1.4954,-0.7594,-0.1186
17.0280,sand,0.932,0.050,-0.1887,0.9294,-0.1445,-0.0779,-3.8367,0.1872,-1.0336,-1.5212,-1.3290,-0.6726,-0.1026
17.0400,sand,0.932,0.050,-0.1577,0.8159,-0.1435,-0.0735,-4.8314,0.7063,-0.9352,-1.3839,-0.9796,-0.9109,-0.0901
17.0520,sand,0.932,0.050,-0.1265,0.7906,-0.0949,-0.0713,-3.8887,0.4162,-0.6217,-1.4367,-0.9119,-0.9207,-0.0756
17.0640,sand,0.932,0.050,-0.0950,0.7184,-0.1831,-0.0677,-4.0058,-0.0201,-0.5156,-1.3456,-0.6897,-0.8823,-0.0580
17.0760,sand,0.932,0.050,-0.0634,0.6764,-0.0891,-0.0664,-4.3137,0.9660,-0.4961,-1.1992,-0.6652,-0.7467,-0.0407
17.0880,sand,0.932,0.050,-0.0317,0.6090,-0.0203,-0.0508,-4.3515,0.4843,-0.4776,-1.1539,-0.5534,-0.6771,-0.0268
17.1000,sand,0.932,0.050,0.0000,0.5125,-0.0243,-0.0482,-5.8592,0.2054,-0.3334,-1.1633,-0.4564,-0.6707,-0.0096
17.1120,sand,0.932,0.050,0.0317,0.5341,-0.1436,-0.0456,-3.9459,0.2155,-0.2995,-1.0853,-0.4960,-0.3138,0.0067
17.1240,sand,0.932,0.050,0.0634,0.4423,0.0029,-0.0436,-3.4859,-0.1768,-0.1784,-0.9210,-0.4509,-0.3511,0.0220
17.1360,sand,0.932,0.050,0.0950,0.4546,-0.0352,-0.0393,-4.4300,1.2452,-0.1300,-0.8028,-0.5846,-0.0625,0.0352
17.1480,sand,0.932,0.050,0.1265,0.3884,-0.0667,-0.0285,-4.1214,0.0572,-0.0611,-0.7220,-0.5211,-0.4530,0.0499
17.1600,sand,0.932,0.050,0.1577,0.3594,-0.0144,-0.0364,-3.8605,-0.1327,0.1710,-0.5578,-0.3633,-0.3428,0.0671
17.1720,sand,0.932,0.050,0.1887,0.2367,-0.0842,-0.0366,-3.7399,-0.4888,0.4119,-1.1212,-0.1860,-0.6295,0.0829
17.1840,sand,0.932,0.050,0.2194,0.3394,-0.1177,-0.0297,-2.3857,0.1197,0.1614,-0.4428,-0.4850,0.1076,0.0981
17.1960,sand,0.932,0.050,0.2497,0.2754,0.0104,-0.0220,-2.8115,0.4495,0.1677,-0.2802,-0.3545,-0.0664,0.1112
17.2080,sand,0.932,0.050,0.2797,0.1602,-0.0107,-0.0176,-2.3000,-0.1191,-0.5013,0.1127,-0.0543,-0.6729,0.1255
17.2200,sand,0.932,0.050,0.3092,0.1585,-0.1035,-0.0173,-0.3260,0.3570,-0.4609,0.1963,0.1230,-0.7028,0.1400
17.2320,sand,0.932,0.050,0.3382,0.1638,0.0014,-0.0224,-0.3590,1.2332,-0.4549,0.1449,0.2019,-0.6644,0.1548
17.2440,sand,0.932,0.050,0.3667,0.1547,-0.0174,-0.0262,-0.3104,-0.7758,-0.3571,0.1391,0.4457,-0.7266,0.1703
17.2560,sand,0.932,0.050,0.3946,0.1771,-0.0355,-0.0236,-0.6159,0.4169,-0.3397,0.3354,0.5008,-0.7332,0.1831
17.2680,sand,0.932,0.050,0.4219,0.2247,0.0269,-0.0251,-0.1007,-0.1042,-0.3260,0.1312,0.5531,-0.6227,0.1981
17.2800,sand,0.932,0.050,0.4486,0.0901,-0.0270,-0.0212,-0.9906,-0.6997,-0.4116,0.2097,0.4403,-0.5606,0.2120
17.2920,sand,0.932,0.050,0.4745,0.1585,-0.0366,-0.0166,-0.4637,0.9656,-0.3977,0.2942,0.7447,-0.5940,0.2232
17.3040,sand,0.932,0.050,0.4997,0.1533,-0.0062,-0.0183,-0.7838,-0.9734,-0.3911,0.2462,0.5046,-0.4161,0.2354
17.3160,sand,0.932,0.050,0.5241,0.1372,-0.0964,-0.0157,-1.1452,1.2093,-0.3995,0.2840,0.6061,-0.4441,0.2472
17.3280,sand,0.932,0.050,0.5476,0.1802,-0.1021,-0.0179,0.0784,-0.2663,-0.4247,0.3167,0.7484,-0.3728,0.2603
17.3400,sand,0.932,0.050,0.5703,0.0732,-0.0000,-0.0169,-1.1484,1.2839,-0.5630,0.5396,0.6540,-0.3893,0.2701
17.3520,sand,0.932,0.050,0.5921,0.0565,0.0064,-0.0140,-0.6171,1.3260,-0.5901,0.4144,0.6241,-0.3006,0.2787
17.3640,sand,0.932,0.050,0.6130,0.0636,-0.0344,-0.0130,0.0438,-1.3216,-0.7888,0.6405,0.6912,-0.2472,0.2886
17.3760,sand,0.932,0.050,0.6329,0.1177,0.0131,-0.0152,-0.4647,-0.9094,0.2674,0.0762,0.1149,0.0621,0.3000
17.3880,sand,0.932,0.050,0.6518,0.1576,-0.0646,-0.0095,-0.2327,-0.1378,0.6940,-0.5156,-0.2744,0.4566,0.3101
17.4000,sand,0.932,0.050,0.6697,0.0427,0.0273,-0.0156,-0.0222,-0.6687,0.7421,-0.4381,-0.0771,0.5589,0.3180
17.4120,sand,0.932,0.050,0.6866,0.0386,-0.0239,-0.0097,-0.7354,-1.4070,0.6832,-0.1035,-0.5383,0.6226,0.3243
17.4240,sand,0.932,0.050,0.7023,-0.0242,0.0502,-0.0145,0.7155,1.4455,0.3596,0.1973,-0.3337,0.6581,0.3340
17.4360,sand,0.932,0.050,0.7170,-0.0407,-0.0028,-0.0135,0.1411,-0.0947,0.3124,0.2556,-0.4076,0.8326,0.3416
17.4480,sand,0.932,0.050,0.7305,-0.0452,0.0120,-0.0083,0.9821,0.7468,0.2667,0.1906,-0.0039,0.8541,0.3476
17.4600,sand,0.932,0.050,0.7428,0.1108,0.0422,-0.0098,-0.0713,0.8604,0.3134,0.5329,-0.0910,-0.3158,0.3536
17.4720,sand,0.932,0.050,0.7540,-0.0111,-0.0393,-0.0090,-0.6460,-0.5451,0.7981,-0.7361,0.3746,-0.2204,0.3583
17.4840,sand,0.932,0.050,0.7640,-0.0246,0.0822,-0.0110,0.0823,0.2121,0.6402,-0.3744,0.7723,-0.0732,0.3643
17.4960,sand,0.932,0.050,0.7729,-0.0583,-0.0700,-0.0085,-0.6379,0.8419,0.3602,-0.0932,1.0358,-0.1251,0.3699
17.5080,sand,0.932,0.050,0.7804,-0.0167,-0.0280,-0.0052,1.6040,0.2719,-0.0158,0.3616,0.9953,-0.3524,0.3730
17.5200,sand,0.932,0.050,0.7868,-0.0632,0.0690,-0.0038,-1.7338,0.4829,-0.5596,0.7434,-0.3653,0.4129,0.3753
17.5320,sand,0.932,0.050,0.7919,-0.0161,-0.0583,-0.0056,-0.0886,0.2942,-0.8078,0.9845,-0.1465,0.7307,0.3798
17.5440,sand,0.932,0.050,0.7958,0.0567,0.1021,0.0009,-0.4578,0.0664,-0.6627,0.0175,0.0951,0.8533,0.3820
17.5560,sand,0.932,0.050,0.7984,-0.0777,-0.0818,0.0044,-0.0295,-1.8516,-0.9530,0.7345,1.0800,-0.4244,0.3826
17.5680,sand,0.932,0.050,0.7998,-0.0323,-0.0557,-0.0012,0.2991,0.5490,-0.8512,0.8541,-0.2635,0.4898,0.3837
17.5800,sand,0.932,0.050,0.7999,-0.0797,-0.0195,-0.0020,0.1150,-0.5393,-0.9034,1.0539,0.0501,0.6197,0.3842
17.5920,sand,0.932,0.050,0.7987,-0.0518,0.0099,-0.0001,-0.0426,0.7587,-0.9284,1.0406,0.7567,-0.2250,0.3847
17.6040,sand,0.932,0.050,0.7963,0.0419,0.0778,-0.0037,0.1291,-0.9566,-1.1059,1.0434,0.9236,-0.1224,0.3846
17.6160,sand,0.932,0.050,0.7927,-0.0010,0.0383,-0.0027,0.7259,-0.7515,-0.9246,0.9148,1.0882,-0.1456,0.3828
17.6280,sand,0.932,0.050,0.7877,-0.0874,-0.0657,-0.0032,0.1884,-1.0199,-1.0663,0.9037,1.0762,-0.1399,0.3807
17.6400,sand,0.932,0.050,0.7816,-0.0414,-0.0036,-0.0052,-0.0035,1.2425,-0.8764,0.7398,0.9767,-0.0503,0.3783
17.6520,sand,0.932,0.050,0.7742,-0.1041,-0.0399,-0.0068,0.1226,0.6043,-0.7815,0.5424,0.9475,0.0453,0.3747
17.6640,sand,0.932,0.050,0.7656,-0.1144,-0.0206,-0.0062,0.0865,-0.4165,-0.8860,0.4308,1.0178,0.0422,0.3717
17.6760,sand,0.932,0.050,0.7558,-0.0234,-0.0318,-0.0067,-0.2489,0.7648,-0.8601,0.3789,-0.1799,-0.1896,0.3687
17.6880,sand,0.932,0.050,0.7448,-0.0116,-0.0314,-0.0063,-2.2682,-0.3373,-0.8226,0.4037,-0.0831,0.0806,0.3648
17.7000,sand,0.932,0.050,0.7326,-0.0518,0.0086,-0.0031,-0.1209,-0.1835,-0.8609,0.3277,-0.2721,1.0530,0.3592
17.7120,sand,0.932,0.050,0.7193,-0.0261,-0.1049,-0.0060,0.2072,1.4815,-0.8082,0.3373,-0.8871,0.8483,0.3523
17.7240,sand,0.932,0.050,0.7048,-0.0408,0.1307,-0.0058,-0.0946,0.2816,-0.7348,0.4697,-0.7939,1.0910,0.3462
17.7360,sand,0.932,0.050,0.6893,-0.0354,-0.0404,-0.0090,0.1072,0.0153,-0.6927,0.6120,-0.4613,0.4108,0.3404
17.7480,sand,0.932,0.050,0.6726,-0.0864,-0.0060,-0.0027,-0.3022,0.1454,-0.5676,0.6647,-0.4266,0.5002,0.3337
17.7600,sand,0.932,0.050,0.6549,-0.0253,-0.0336,-0.0012,0.1019,-0.0760,-0.4501,0.6906,-0.4104,0.5482,0.3244
17.7720,sand,0.932,0.050,0.6362,0.0027,-0.0695,-0.0012,0.0189,0.1847,-0.4472,0.6851,-0.4267,0.5707,0.3158
17.7840,sand,0.932,0.050,0.6164,-0.0406,-0.0159,-0.0022,-0.3353,0.0306,-0.3833,0.6614,-0.4435,0.5869,0.3080
17.7960,sand,0.932,0.050,0.5957,0.0113,-0.0579,0.0023,0.0711,-0.1258,-0.3396,0.7150,-0.4479,0.6120,0.2986
17.8080,sand,0.932,0.050,0.5740,-0.0609,0.0292,0.0015,0.6514,0.3229,0.1828,0.4389,-0.4768,0.6389,0.2893
17.8200,sand,0.932,0.050,0.5515,-0.0948,0.0951,0.0021,-1.2596,-0.7339,-0.7186,0.6962,-0.4152,0.7290,0.2822
17.8320,sand,0.932,0.050,0.5281,-0.0612,0.0636,0.0096,-0.9980,0.2500,-0.5967,0.6208,-0.3902,0.8044,0.2666
17.8440,sand,0.932,0.050,0.5038,-0.1163,0.0266,0.0135,-0.0222,0.0019,0.1474,0.4918,-0.3829,0.8424,0.2547
17.8560,sand,0.932,0.050,0.4787,-0.0763,0.0163,0.0150,0.6841,0.3936,-0.3766,0.3706,-0.2935,0.9349,0.2458
17.8680,sand,0.932,0.050,0.4529,-0.0620,-0.0592,0.0127,1.2224,0.4632,0.1523,0.4785,-0.2992,0.9651,0.2356
17.8800,sand,0.932,0.050,0.4264,-0.0904,0.0409,0.0124,-0.1399,-0.0399,-0.4344,0.4722,-0.2096,1.0111,0.2213
17.8920,sand,0.932,0.050,0.3992,-0.0526,-0.0097,0.0185,-0.5282,0.5164,-0.4380,0.7526,0.0388,0.2743,0.2069
17.9040,sand,0.932,0.050,0.3714,-0.0657,-0.0116,0.0208,-0.2332,0.1327,0.1789,0.4660,-0.7473,0.7645,0.1963
17.9160,sand,0.932,0.050,0.3430,-0.0562,0.0160,0.0187,-1.3038,-0.5752,-0.2119,0.0586,-0.5642,1.0253,0.1853
17.9280,sand,0.932,0.050,0.3141,-0.0689,0.1086,0.0192,-1.4341,0.1797,-0.2736,0.0210,-0.5293,1.1544,0.1711
17.9400,sand,0.932,0.050,0.2846,-0.0792,0.0146,0.0191,-0.9097,-0.1486,-0.3520,0.1181,-0.1635,0.4713,0.1550
17.9520,sand,0.932,0.050,0.2547,-0.0832,0.0537,0.0206,0.5984,-0.4197,0.4061,-0.2653,-0.0479,0.5474,0.1400
17.9640,sand,0.932,0.050,0.2245,-0.1664,-0.0164,0.0228,0.4016,0.6529,0.5730,-0.4020,-0.0478,0.6389,0.1236
17.9760,sand,0.932,0.050,0.1938,0.0270,0.0717,0.0208,-0.2020,-0.6454,0.7919,-0.6007,-0.0792,0.7202,0.1100
17.9880,sand,0.932,0.050,0.1629,-0.0884,0.0332,0.0169,-0.0346,0.2602,0.5760,-0.4276,-0.0370,0.7994,0.0980
18.0000,sand,0.932,0.050,0.1317,-0.0708,0.0181,0.0182,-0.5372,0.0470,-0.6989,0.2769,-0.0103,0.8990,0.0829
18.0120,sand,0.932,0.050,0.1003,-0.0203,0.0106,0.0163,0.2158,1.2145,-0.5054,0.2153,-0.1066,1.0303,0.0685
18.0240,sand,0.932,0.050,0.0687,-0.0715,-0.0074,0.0185,-0.5530,0.2992,0.4619,-0.3546,-0.1930,1.0934,0.0539
18.0360,sand,0.932,0.050,0.0370,-0.0237,-0.0488,0.0137,0.2123,1.0392,0.7752,-0.4928,0.0213,0.2288,0.0390
18.0480,sand,0.932,0.050,0.0053,-0.1396,-0.0669,0.0229,-0.1188,0.8376,-0.3951,0.2856,-0.7198,0.8367,0.0215
18.0600,sand,0.932,0.050,-0.0265,-0.0705,-0.0215,0.0198,-0.3337,-0.0448,-0.2849,0.2257,-0.6510,0.9968,0.0064
18.0720,sand,0.932,0.050,-0.0582,0.0702,0.0217,0.0183,-1.0623,-0.9937,0.5135,-0.0972,-0.2665,0.1509,-0.0077
18.0840,sand,0.932,0.050,-0.0898,-0.0916,0.0137,0.0277,-0.1237,0.1038,-0.4306,0.2816,-0.3441,0.8166,-0.0264
18.0960,sand,0.932,0.050,-0.1212,-0.0119,0.0349,0.0251,-0.7299,-0.1877,-0.2753,0.2521,-0.2900,0.9058,-0.0420
18.1080,sand,0.932,0.050,-0.1525,-0.0311,0.0019,0.0248,-0.2454,0.8922,0.7490,-0.3191,-0.4472,1.0304,-0.0586
18.1200,sand,0.932,0.050,-0.1835,-0.0640,-0.0345,0.0240,-0.5786,0.4520,-0.3397,0.1512,-0.4793,1.0810,-0.0715
18.1320,sand,0.932,0.050,-0.2143,-0.0475,0.0104,0.0215,-0.2579,-0.5509,0.5227,-0.2366,-0.6363,1.0971,-0.0847
18.1440,sand,0.932,0.050,-0.2447,-0.1246,0.0626,0.0308,-1.7313,0.7937,-0.6046,0.4078,-0.5715,1.0919,-0.1067
18.1560,sand,0.932,0.050,-0.2747,-0.0482,0.0137,0.0234,0.6023,-0.1029,-0.5612,0.9390,-0.5822,0.7830,-0.1250
18.1680,sand,0.932,0.050,-0.3043,-0.0265,0.0784,0.0186,0.1658,-0.1348,-0.5723,0.8843,-0.5717,0.7791,-0.1369
18.1800,sand,0.932,0.050,-0.3334,0.0515,-0.0315,0.0185,0.5764,0.4164,-0.6781,0.9265,-0.5441,0.7287,-0.1474
18.1920,sand,0.932,0.050,-0.3620,-0.0345,0.0127,0.0216,-0.2945,-0.7498,0.9956,-0.2095,-0.4857,0.5374,-0.1612
18.2040,sand,0.932,0.050,-0.3900,0.0094,-0.0161,0.0392,-5.4371,0.5320,-0.4707,0.5746,-0.4219,0.4722,-0.1892
18.2160,sand,0.932,0.050,-0.4174,-0.0454,-0.0287,0.0239,0.8126,0.3388,0.0434,0.5340,-0.4350,0.3846,-0.1955
18.2280,sand,0.932,0.050,-0.4442,-0.0530,0.0219,0.0151,1.0669,-0.4092,0.9092,-0.3460,-0.4567,0.3579,-0.2002
18.2400,sand,0.932,0.050,-0.4702,-0.0209,0.0007,0.0140,-0.4856,-2.1399,1.1516,-0.6978,-0.3647,0.2525,-0.2018
18.2520,sand,0.932,0.050,-0.4955,-0.1152,-0.0023,0.0307,-1.4025,0.6312,-0.5131,0.9547,-0.2748,0.1425,-0.2168
18.2640,sand,0.932,0.050,-0.5201,-0.1033,-0.0277,0.0422,1.0802,0.6332,0.0684,0.4547,-0.4079,0.4684,-0.2476
18.2760,sand,0.932,0.050,-0.5438,-0.0446,-0.0011,0.0238,-0.1540,0.9242,0.7765,-0.4261,-0.3365,0.2887,-0.2623
18.2880,sand,0.932,0.050,-0.5666,-0.0216,-0.0174,0.0193,-0.6554,-0.2085,0.8777,-0.9429,-0.1685,0.1779,-0.2659
18.3000,sand,0.932,0.050,-0.5886,-0.0423,0.0967,0.0211,-0.4019,-1.7614,0.9935,-0.6591,-0.1008,0.0705,-0.2678
18.3120,sand,0.932,0.050,-0.6096,-0.0260,0.0420,0.0278,0.2438,0.3699,-0.2736,0.0090,-0.2132,0.3095,-0.2769
18.3240,sand,0.932,0.050,-0.6297,-0.0755,0.0103,0.0247,0.7242,0.9772,-0.0658,-0.0425,-0.2602,0.3747,-0.2891
18.3360,sand,0.932,0.050,-0.6488,0.0563,-0.0231,0.0239,0.1392,-0.5722,-0.2169,0.6711,0.2288,0.0426,-0.3005
18.3480,sand,0.932,0.050,-0.6668,-0.0407,0.0024,0.0133,-0.6122,-1.3728,0.3744,0.3609,0.3008,-0.3933,-0.3101
18.3600,sand,0.932,0.050,-0.6838,-0.0513,0.0383,0.0162,0.3595,-0.4461,-0.0794,0.4043,0.3217,-0.4305,-0.3169
18.3720,sand,0.932,0.050,-0.6998,-0.0539,0.0567,0.0091,-0.5099,1.0004,-0.2410,-0.0166,0.8900,-0.6129,-0.3263
18.3840,sand,0.932,0.050,-0.7146,0.0238,0.0013,0.0224,-0.2097,-0.4064,0.7030,-0.6265,0.7478,-0.7276,-0.3349
18.3960,sand,0.932,0.050,-0.7283,-0.0289,-0.0059,0.0165,0.3247,-0.0679,0.8371,-0.4204,0.6220,-0.9043,-0.3442
18.4080,sand,0.932,0.050,-0.7409,-0.0427,0.0064,0.0160,-0.0254,0.5149,0.0775,-0.2918,0.5447,-0.9040,-0.3503
18.4200,sand,0.932,0.050,-0.7523,-0.0608,0.0532,0.0134,0.4839,0.9707,0.6491,-0.7486,0.3858,-0.5530,-0.3540
18.4320,sand,0.932,0.050,-0.7625,-0.0550,-0.0042,0.0139,1.1114,0.0271,1.0189,-0.7875,0.4244,-0.7445,-0.3608
18.4440,sand,0.932,0.050,-0.7715,-0.0745,-0.0763,0.0100,-0.3826,-0.8300,-0.2013,0.5682,0.4032,-0.8950,-0.3656
18.4560,sand,0.932,0.050,-0.7793,-0.0259,-0.0212,0.0114,-0.0082,-0.2005,-0.0480,0.2701,0.3828,-1.0189,-0.3711
18.4680,sand,0.932,0.050,-0.7858,-0.0311,0.0287,0.0116,0.8177,-1.4142,0.1621,0.3041,0.3498,-1.1061,-0.3732
18.4800,sand,0.932,0.050,-0.7912,-0.0342,0.0436,0.0147,-0.0000,-0.1790,0.7624,-0.6125,0.2255,-0.6228,-0.3759
18.4920,sand,0.932,0.050,-0.7952,-0.0768,-0.0111,0.0133,0.4933,-0.7477,0.8691,-0.7047,0.3567,-0.8319,-0.3804
18.5040,sand,0.932,0.050,-0.7981,0.0943,-0.0053,0.0099,-0.2745,0.2610,1.1788,-1.0306,0.2042,-0.7124,-0.3830
18.5160,sand,0.932,0.050,-0.7996,-0.1075,-0.0352,0.0042,0.4492,-1.5250,0.0840,-0.1721,0.2723,-1.0134,-0.3824
18.5280,sand,0.932,0.050,-0.8000,-0.0433,0.0383,0.0063,-0.3187,0.0087,1.1779,-0.9405,0.0811,-0.8483,-0.3838
18.5400,sand,0.932,0.050,-0.7990,-0.0448,-0.0300,-0.0012,-0.4700,0.4029,0.3212,-0.8784,0.2686,-1.0691,-0.3839
18.5520,sand,0.932,0.050,-0.7968,0.0293,-0.0302,0.0058,0.0024,-0.0372,0.7655,-1.1264,0.2916,-0.9746,-0.3838
18.5640,sand,0.932,0.050,-0.7934,-0.0793,0.0152,0.0019,0.7793,-0.5964,0.4917,-0.0950,-0.2619,0.3596,-0.3822
18.5760,sand,0.932,0.050,-0.7886,0.0138,0.0445,0.0059,-0.0843,-0.1358,0.7052,-0.7665,-0.3762,0.0919,-0.3802
18.5880,sand,0.932,0.050,-0.7827,-0.0659,0.0025,0.0057,0.1803,1.0107,0.9420,-1.1309,-0.4656,-0.0056,-0.3784
18.6000,sand,0.932,0.050,-0.7755,0.0658,-0.0893,0.0112,-0.3437,0.2031,1.0187,-0.5649,-0.6524,0.0654,-0.3757
18.6120,sand,0.932,0.050,-0.7671,-0.0821,-0.0310,0.0089,-0.0711,-0.7428,1.1635,-0.9455,-0.8009,-0.0225,-0.3729
18.6240,sand,0.932,0.050,-0.7575,0.0088,0.0543,0.0113,-0.5519,0.3950,0.4402,-0.8403,-0.8587,0.1803,-0.3688
18.6360,sand,0.932,0.050,-0.7467,0.0526,0.0314,0.0083,-0.4627,-0.1784,0.9370,-1.0833,-0.8869,0.2251,-0.3643
18.6480,sand,0.932,0.050,-0.7347,0.0208,-0.0850,0.0069,0.4691,1.7522,1.0341,-0.9971,-0.8883,0.1378,-0.3595
18.6600,sand,0.932,0.050,-0.7216,0.0204,-0.0135,0.0075,0.0897,-0.2326,0.9761,-0.9554,-1.0148,0.1070,-0.3542
18.6720,sand,0.932,0.050,-0.7073,-0.0156,0.0697,0.0080,-0.4348,-0.9584,1.0266,-1.1016,-0.9551,0.0851,-0.3480
18.6840,sand,0.932,0.050,-0.6919,0.0102,0.0982,0.0104,0.5602,-0.3036,0.9882,-1.0351,-1.0494,0.1391,-0.3406
18.6960,sand,0.932,0.050,-0.6755,0.1236,-0.0406,0.0094,1.0428,1.3822,1.0596,-1.0995,-1.0315,0.1443,-0.3323
18.7080,sand,0.932,0.050,-0.6579,-0.0532,0.0823,0.0133,1.4526,-0.4002,0.9528,-1.0267,-0.8088,0.1102,-0.3257
18.7200,sand,0.932,0.050,-0.6394,-0.0059,0.0790,0.0047,0.0233,-0.1679,1.0207,-1.1044,-0.9848,0.1932,-0.3175
18.7320,sand,0.932,0.050,-0.6198,0.0108,0.0048,0.0054,0.9273,0.6975,1.0962,-1.1939,-0.8930,0.4141,-0.3084
18.7440,sand,0.932,0.050,-0.5992,0.0318,0.0440,0.0073,0.5008,0.1892,0.9636,-1.1568,-1.0157,0.3634,-0.2992
18.7560,sand,0.932,0.050,-0.5777,0.0557,-0.0036,0.0044,-0.3687,-0.4062,0.8622,-1.0697,-0.6205,0.9511,-0.2888
18.7680,sand,0.932,0.050,-0.5553,0.0890,-0.0335,0.0064,0.2255,0.6156,0.7160,-1.0963,-0.9063,0.8999,-0.2782
18.7800,sand,0.932,0.050,-0.5320,-0.0031,0.0400,0.0045,0.5509,0.9190,0.5372,-1.0329,-1.0457,0.9045,-0.2674
18.7920,sand,0.932,0.050,-0.5079,0.0171,0.0175,0.0025,0.3302,-0.4326,0.3939,-1.1239,-0.3659,0.7275,-0.2567
18.8040,sand,0.932,0.050,-0.4830,0.0252,-0.0486,0.0040,0.4681,-0.0304,0.5092,-1.0883,-0.6184,0.8301,-0.2456
18.8160,sand,0.932,0.050,-0.4573,-0.0066,-0.0082,-0.0001,-0.5750,-1.6666,0.3537,-0.9943,-0.8361,0.9209,-0.2343
18.8280,sand,0.932,0.050,-0.4309,0.0626,0.0459,-0.0033,0.6167,-0.3908,0.4029,-0.7847,-1.0436,0.9992,-0.2216
18.8400,sand,0.932,0.050,-0.4038,-0.0240,-0.0188,-0.0069,1.2983,-1.4968,0.4376,-0.6435,0.4574,0.1777,-0.2095
18.8520,sand,0.932,0.050,-0.3761,-0.0081,-0.0434,-0.0053,-2.5341,-0.8720,-0.2017,-0.4522,0.1544,0.3457,-0.1965
18.8640,sand,0.932,0.050,-0.3478,-0.0440,-0.0151,-0.0142,4.7915,-0.8531,0.9121,-0.7053,0.0922,0.2674,-0.1795
18.8760,sand,0.932,0.050,-0.3189,-0.0201,0.0445,-0.0064,0.3288,0.1832,0.6423,-0.5179,-1.0426,0.5933,-0.1670
18.8880,sand,0.932,0.050,-0.2896,-0.0472,0.0751,-0.0088,0.7246,-0.0612,0.3658,0.0396,-0.3801,0.3527,-0.1553
18.9000,sand,0.932,0.050,-0.2598,0.0404,0.0166,-0.0130,0.1432,-0.6835,0.4961,-0.5110,-0.5095,0.4182,-0.1418
18.9120,sand,0.932,0.050,-0.2295,0.0797,0.0102,-0.0206,0.0690,0.1590,0.6225,-0.1281,-0.7272,0.4725,-0.1253
18.9240,sand,0.932,0.050,-0.1990,0.0988,-0.0377,-0.0205,0.1317,-0.5218,0.5193,-0.1240,-0.8513,0.5058,-0.1110
18.9360,sand,0.932,0.050,-0.1681,-0.0369,-0.1114,-0.0192,0.4339,-0.8021,0.4903,-0.0625,-0.9089,0.5161,-0.0979
18.9480,sand,0.932,0.050,-0.1369,0.0426,0.0246,-0.0174,1.4670,0.6964,0.5427,0.0061,-1.0271,0.5636,-0.0828
18.9600,sand,0.932,0.050,-0.1055,-0.0215,-0.0611,-0.0201,-0.4101,-0.2075,0.6394,-0.7225,-1.0643,0.6327,-0.0669
18.9720,sand,0.932,0.050,-0.0740,0.0024,0.0069,-0.0195,-0.2506,0.1886,0.6848,-0.6544,-1.0675,0.6516,-0.0501
18.9840,sand,0.932,0.050,-0.0423,-0.0270,-0.0277,-0.0218,0.4169,-0.9436,0.3982,0.1503,-1.0465,0.5685,-0.0330
18.9960,sand,0.932,0.050,-0.0106,-0.0055,-0.0796,-0.0209,-1.6162,1.2510,0.5460,-0.1422,-0.8508,0.4315,-0.0166
19.0080,sand,0.932,0.050,0.0212,0.0442,-0.0737,-0.0115,1.7418,0.5822,0.2724,0.2871,-0.9434,0.4693,-0.0029
19.0200,sand,0.932,0.050,0.0529,0.0651,0.0511,-0.0127,-0.1464,-0.7940,0.1866,-0.2582,0.3409,-0.3197,0.0083
