t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,dirt,0.864,0.050,0.0317,2.2221,0.0193,-0.0221,-2.6579,1.2376,-0.2871,-0.3640,-0.0027,-0.5138,0.0098
17.1240,dirt,0.864,0.050,0.0634,2.0791,-0.0258,-0.0220,-2.3017,-0.3424,-0.0480,-0.2039,0.0545,-0.4864,0.0225
17.1360,dirt,0.864,0.050,0.0950,2.0427,0.1008,-0.0191,-2.8579,0.0282,0.1304,-0.0019,0.0366,-0.3989,0.0320
17.1480,dirt,0.864,0.050,0.1265,2.0632,0.0129,-0.0262,-2.1524,-0.1435,0.5711,-0.5827,-0.5687,-0.0825,0.0573
17.1600,dirt,0.864,0.050,0.1577,1.9989,-0.0105,-0.0228,-2.8411,-0.2744,-0.0219,-0.1296,-0.3808,-0.1018,0.0761
17.1720,dirt,0.864,0.050,0.1887,1.8784,0.0545,-0.0239,-3.9736,1.1545,-0.3956,-0.4183,0.0580,-0.7790,0.0891
17.1840,dirt,0.864,0.050,0.2194,1.8717,-0.0086,-0.0213,-2.4651,0.0538,-0.0275,-0.1062,-0.5323,-0.2818,0.0986
17.1960,dirt,0.864,0.050,0.2497,1.8875,0.0828,-0.0232,-2.3036,-0.4820,0.5199,-0.8116,-0.4405,-0.2008,0.1086
17.2080,dirt,0.864,0.050,0.2797,1.8978,0.0658,-0.0246,-2.2217,-0.3440,0.6320,-0.6046,-0.3633,-0.1846,0.1329
17.2200,dirt,0.864,0.050,0.3092,1.8097,-0.0191,-0.0220,-2.5941,-0.5736,0.0339,-0.2898,-0.3595,-0.1197,0.1458
17.2320,dirt,0.864,0.050,0.3382,1.8889,0.0299,-0.0218,-2.4123,0.5953,0.2046,-0.0684,-0.3072,-0.0965,0.1557
17.2440,dirt,0.864,0.050,0.3667,1.8226,0.0910,-0.0228,-1.8384,-0.3552,-0.0616,-0.4002,-0.1516,-0.0648,0.1701
17.2560,dirt,0.864,0.050,0.3946,1.7206,0.0043,-0.0262,-2.6302,0.1977,0.1964,-0.2278,-0.1037,0.0428,0.1863
17.2680,dirt,0.864,0.050,0.4219,1.7668,-0.0105,-0.0211,-2.9394,0.6426,0.6780,-0.8613,0.2535,-0.6346,0.1993
17.2800,dirt,0.864,0.050,0.4486,1.6920,0.0129,-0.0255,-3.2758,0.0018,0.1102,-0.3080,-0.3712,-0.3267,0.2107
17.2920,dirt,0.864,0.050,0.4745,1.7306,0.0719,-0.0227,-2.6825,-0.4442,0.3128,-0.0714,-0.3486,-0.2182,0.2256
17.3040,dirt,0.864,0.050,0.4997,1.6602,-0.0502,-0.0247,-3.0338,-0.5099,-0.0044,-0.3635,-0.2405,-0.0971,0.2397
17.3160,dirt,0.864,0.050,0.5241,1.5200,0.0120,-0.0214,-3.1150,0.4649,0.2592,-0.0453,-0.1649,0.1109,0.2508
17.3280,dirt,0.864,0.050,0.5476,1.6404,-0.0059,-0.0194,-2.5566,0.1153,-0.2002,-0.1775,0.3009,-0.5928,0.2585
17.3400,dirt,0.864,0.050,0.5703,1.5730,0.0450,-0.0201,-2.2779,0.0159,0.2469,-0.5962,-0.3245,-0.2581,0.2689
17.3520,dirt,0.864,0.050,0.5921,1.4613,-0.0405,-0.0183,-2.9949,-0.3474,0.4267,-0.2565,-0.1956,-0.0701,0.2831
17.3640,dirt,0.864,0.050,0.6130,1.4608,-0.0190,-0.0189,-2.4883,0.2604,0.1715,-0.5406,0.0794,-0.0306,0.2959
17.3760,dirt,0.864,0.050,0.6329,1.3424,0.0421,-0.0198,-2.3430,-0.6371,-0.4021,0.0853,-0.4881,0.4219,0.3067
17.3880,dirt,0.864,0.050,0.6518,1.3693,0.0478,-0.0160,-2.4954,-0.0230,0.1830,-0.3834,-0.1364,-0.2254,0.3142
17.4000,dirt,0.864,0.050,0.6697,1.3813,-0.0164,-0.0193,-2.7462,-0.4962,-0.3258,0.2418,0.0692,-0.1057,0.3202
17.4120,dirt,0.864,0.050,0.6866,1.3020,0.0169,-0.0200,-2.9734,0.6765,0.3643,-0.2449,-0.5185,0.1857,0.3257
17.4240,dirt,0.864,0.050,0.7023,1.3319,-0.0507,-0.0148,-2.7303,0.1788,0.2752,-0.5200,-0.1019,-0.4769,0.3353
17.4360,dirt,0.864,0.050,0.7170,1.2967,0.0101,-0.0147,-2.2863,-0.1466,0.1305,-0.6435,0.1091,-0.2235,0.3456
17.4480,dirt,0.864,0.050,0.7305,1.1996,-0.0253,-0.0168,-2.9537,-0.1104,-0.3649,0.0099,-0.4128,0.1768,0.3506
17.4600,dirt,0.864,0.050,0.7428,1.2186,-0.0073,-0.0157,-3.3180,-0.3721,0.3025,-0.4486,0.0298,-0.4628,0.3537
17.4720,dirt,0.864,0.050,0.7540,1.2332,0.0400,-0.0148,-2.8289,-0.3924,-0.1677,0.1514,-0.5630,0.0186,0.3603
17.4840,dirt,0.864,0.050,0.7640,1.2807,-0.0031,-0.0140,-3.0953,0.5972,0.6332,-0.4830,-0.1568,-0.6257,0.3662
17.4960,dirt,0.864,0.050,0.7729,1.0715,-0.0813,-0.0105,-2.3639,-0.1397,0.4193,-0.5252,0.0724,-0.3967,0.3714
17.5080,dirt,0.864,0.050,0.7804,1.0699,-0.0406,-0.0145,-2.6666,0.6034,0.2837,-0.5660,-0.4445,0.0457,0.3757
17.5200,dirt,0.864,0.050,0.7868,1.0556,0.0131,-0.0111,-2.5300,-0.2076,0.0323,0.1392,0.0860,-0.6125,0.3787
17.5320,dirt,0.864,0.050,0.7919,1.0559,-0.0327,-0.0078,-1.8581,-0.3779,-0.1252,-0.0349,0.1891,-0.3604,0.3806
17.5440,dirt,0.864,0.050,0.7958,0.9863,-0.0021,-0.0121,-2.6100,0.0007,0.4432,-0.4442,-0.3375,-0.0924,0.3820
17.5560,dirt,0.864,0.050,0.7984,1.0494,-0.1194,-0.0104,-2.1489,-0.1916,0.1541,-0.5381,0.0004,-0.4993,0.3835
17.5680,dirt,0.864,0.050,0.7998,0.9218,0.0660,-0.0055,-2.1681,0.8525,-0.0395,-0.5642,-0.6295,0.0942,0.3856
17.5800,dirt,0.864,0.050,0.7999,0.8877,-0.0566,-0.0072,-2.1173,0.9043,-0.4029,0.0990,-0.0231,-0.5112,0.3870
17.5920,dirt,0.864,0.050,0.7987,0.8995,-0.0052,-0.0072,-2.8049,-0.2252,0.3319,-0.3406,-0.5903,-0.0314,0.3870
17.6040,dirt,0.864,0.050,0.7963,0.8306,0.0385,-0.0057,-3.4357,0.2125,0.1153,-0.3630,-0.1704,-0.5478,0.3857
17.6160,dirt,0.864,0.050,0.7927,0.8569,-0.0202,-0.0007,-2.5138,0.1418,-0.0711,-0.3594,0.0336,-0.2617,0.3838
17.6280,dirt,0.864,0.050,0.7877,0.7858,-0.0946,-0.0010,-2.5903,0.0049,-0.4444,0.3884,-0.4683,0.0585,0.3815
17.6400,dirt,0.864,0.050,0.7816,0.6497,0.0667,-0.0002,-2.2251,-0.1687,-0.5339,0.3708,0.0723,-0.5352,0.3794
17.6520,dirt,0.864,0.050,0.7742,0.6523,0.0289,0.0017,-2.5169,0.6826,0.1196,0.0650,-0.5263,-0.0579,0.3771
17.6640,dirt,0.864,0.050,0.7656,0.6380,0.0719,-0.0009,-2.9534,0.0024,-0.1190,-0.1009,-0.3532,0.1793,0.3728
17.6760,dirt,0.864,0.050,0.7558,0.6180,0.0245,0.0046,-2.9544,-0.2277,-0.4289,-0.2302,0.1917,-0.3344,0.3680
17.6880,dirt,0.864,0.050,0.7448,0.6071,0.0262,0.0021,-2.9657,0.2003,-0.1530,0.1750,-0.0683,-0.6963,0.3636
17.7000,dirt,0.864,0.050,0.7326,0.6589,0.0348,0.0070,-2.4493,-0.1746,-0.4024,0.1642,0.1568,-0.3234,0.3583
17.7120,dirt,0.864,0.050,0.7193,0.5515,0.0310,0.0094,-2.3665,0.3659,-0.6534,0.2487,-0.0674,-0.5798,0.3533
17.7240,dirt,0.864,0.050,0.7048,0.5207,-0.0034,0.0070,-2.3251,0.1599,-0.0016,0.0170,-0.5032,-0.1410,0.3471
17.7360,dirt,0.864,0.050,0.6893,0.5834,0.1275,0.0078,-2.1666,-0.7269,-0.0925,-0.1439,-0.2267,0.0092,0.3394
17.7480,dirt,0.864,0.050,0.6726,0.4825,0.0081,0.0119,-2.2997,0.3105,-0.0639,-0.3060,0.0859,0.1160,0.3312
17.7600,dirt,0.864,0.050,0.6549,0.4735,-0.0020,0.0107,-2.3513,0.6757,-0.0275,-0.3516,-0.2000,-0.3228,0.3246
17.7720,dirt,0.864,0.050,0.6362,0.4286,0.0446,0.0120,-2.2308,-0.0844,0.0409,-0.4583,0.0411,-0.0914,0.3167
17.7840,dirt,0.864,0.050,0.6164,0.4169,-0.0490,0.0148,-2.2027,-0.0719,-0.2738,0.2365,-0.5943,0.3301,0.3079
17.7960,dirt,0.864,0.050,0.5957,0.3948,0.0287,0.0157,-3.0467,0.8099,-0.4868,0.2046,0.0405,-0.3799,0.2981
17.8080,dirt,0.864,0.050,0.5740,0.2334,0.0559,0.0213,-2.0424,0.0648,0.3076,-0.0976,-0.5264,0.0921,0.2870
17.8200,dirt,0.864,0.050,0.5515,0.3244,0.0159,0.0217,-2.6773,-0.0042,0.0608,-0.0906,-0.0434,-0.6148,0.2764
17.8320,dirt,0.864,0.050,0.5281,0.2618,0.0187,0.0223,-2.3414,0.1316,-0.1045,-0.0713,0.1053,-0.1065,0.2653
17.8440,dirt,0.864,0.050,0.5038,0.1439,-0.0333,0.0244,-2.0718,0.8928,-0.0884,-0.0453,0.2093,-0.5098,0.2559
17.8560,dirt,0.864,0.050,0.4787,0.2738,0.0870,0.0238,-2.4935,1.0716,-0.0746,0.0128,-0.3321,-0.0195,0.2422
17.8680,dirt,0.864,0.050,0.4529,0.1602,-0.0085,0.0273,-2.0453,-0.4355,0.0072,-0.0236,0.2553,-0.6787,0.2317
17.8800,dirt,0.864,0.050,0.4264,0.2093,0.0339,0.0277,-0.9234,0.3706,-0.0105,0.0035,0.3717,-0.3389,0.2185
17.8920,dirt,0.864,0.050,0.3992,0.0909,0.0997,0.0280,-2.3268,0.3045,0.0342,-0.0384,0.4976,-0.5913,0.2044
17.9040,dirt,0.864,0.050,0.3714,0.1941,0.0793,0.0299,-2.3058,0.7349,0.0856,-0.0977,0.4997,-0.4920,0.1925
17.9160,dirt,0.864,0.050,0.3430,0.0938,0.0548,0.0267,-0.7938,0.1777,0.0594,-0.0760,0.3119,-0.4121,0.1807
17.9280,dirt,0.864,0.050,0.3141,0.0859,0.0741,0.0309,-1.1648,-0.8389,0.0828,-0.0754,0.5319,-0.2994,0.1670
17.9400,dirt,0.864,0.050,0.2846,0.0770,0.0027,0.0334,-1.2546,0.4572,0.0424,-0.0443,0.5727,-0.3573,0.1526
17.9520,dirt,0.864,0.050,0.2547,0.0942,0.1418,0.0266,-1.6051,0.3584,0.0115,-0.0060,0.4717,-0.2858,0.1362
17.9640,dirt,0.864,0.050,0.2245,-0.0160,0.0796,0.0276,-0.5550,0.4422,0.0688,0.0677,0.4809,-0.4112,0.1211
17.9760,dirt,0.864,0.050,0.1938,0.0165,0.0203,0.0297,-0.1589,-1.0650,0.2324,-0.0001,0.7307,-0.2361,0.1085
17.9880,dirt,0.864,0.050,0.1629,0.1410,0.0834,0.0289,-1.2872,1.3350,0.1512,0.0903,0.5114,-0.3773,0.0936
18.0000,dirt,0.864,0.050,0.1317,0.0541,0.0733,0.0275,-0.6240,-0.0914,0.2284,0.0699,0.7393,-0.2222,0.0781
18.0120,dirt,0.864,0.050,0.1003,0.1086,-0.0586,0.0289,-1.5251,0.3198,0.1869,0.1415,0.5699,-0.3492,0.0618
18.0240,dirt,0.864,0.050,0.0687,0.0222,0.0611,0.0341,-0.8203,0.5328,0.3622,0.1397,0.7336,-0.1651,0.0469
18.0360,dirt,0.864,0.050,0.0370,0.0256,0.0260,0.0309,-0.7387,-0.4147,-0.3618,0.5792,-0.2194,0.1312,0.0325
18.0480,dirt,0.864,0.050,0.0053,0.0363,-0.0282,0.0312,-0.5448,0.2449,-0.1606,0.6293,0.0345,0.3865,0.0127
18.0600,dirt,0.864,0.050,-0.0265,0.0297,0.0577,0.0267,-1.2585,0.1620,-0.6828,0.7624,-0.6706,0.6976,-0.0009
18.0720,dirt,0.864,0.050,-0.0582,0.0096,0.0515,0.0256,-0.7488,-0.2034,-0.2252,0.7126,-0.3131,0.7671,-0.0171
18.0840,dirt,0.864,0.050,-0.0898,-0.0518,-0.0034,0.0249,-1.0452,0.1660,-0.0342,0.5660,0.0069,0.5871,-0.0337
18.0960,dirt,0.864,0.050,-0.1212,-0.0012,0.1786,0.0269,-0.5008,0.1762,-0.4241,0.7414,0.6925,-0.5693,-0.0511
18.1080,dirt,0.864,0.050,-0.1525,-0.1142,0.0892,0.0213,-1.4608,-0.0417,0.1588,0.5740,-0.0916,-0.0774,-0.0651
18.1200,dirt,0.864,0.050,-0.1835,-0.0866,-0.0114,0.0208,-0.3419,-0.7943,-0.6135,0.8579,0.3506,0.0414,-0.0762
18.1320,dirt,0.864,0.050,-0.2143,-0.0900,0.0388,0.0253,-0.3761,0.1502,-0.0826,0.8228,-0.2462,0.5919,-0.0924
18.1440,dirt,0.864,0.050,-0.2447,-0.0454,0.0259,0.0338,-0.1209,0.1703,-0.2729,0.9204,0.7897,-0.7023,-0.1097
18.1560,dirt,0.864,0.050,-0.2747,0.0596,0.0578,0.0284,0.1191,0.2304,0.5083,0.0155,0.5124,-0.3263,-0.1247
18.1680,dirt,0.864,0.050,-0.3043,-0.0299,-0.0239,0.0232,-0.8278,-0.0487,-0.1399,0.3971,0.6954,-0.1372,-0.1359
18.1800,dirt,0.864,0.050,-0.3334,-0.0217,0.0363,0.0266,-0.0285,-0.9711,-0.3693,0.7250,0.8496,-0.0628,-0.1562
18.1920,dirt,0.864,0.050,-0.3620,-0.0107,0.1032,0.0226,-0.0058,0.4220,0.2520,0.5138,0.4043,0.1058,-0.1709
18.2040,dirt,0.864,0.050,-0.3900,0.0063,0.1147,0.0212,1.0758,0.1937,-0.0354,0.6161,-0.3109,0.6338,-0.1807
18.2160,dirt,0.864,0.050,-0.4174,-0.0712,0.0031,0.0186,-0.1880,-0.8755,-0.0293,0.4843,-0.0079,0.7028,-0.1910
18.2280,dirt,0.864,0.050,-0.4442,0.0002,0.0755,0.0179,-0.9288,0.4142,-0.0013,0.4322,0.0264,-0.3484,-0.2015
18.2400,dirt,0.864,0.050,-0.4702,-0.0384,0.1242,0.0232,-0.1427,0.9113,-0.2651,0.6305,0.8189,-0.3692,-0.2179
18.2520,dirt,0.864,0.050,-0.4955,-0.0984,-0.0066,0.0245,0.1898,-0.5978,-0.5934,0.8348,-0.0965,0.2293,-0.2362
18.2640,dirt,0.864,0.050,-0.5201,-0.1138,0.0082,0.0227,-0.0561,-0.0101,0.6897,-0.3801,-0.6446,0.5289,-0.2467
18.2760,dirt,0.864,0.050,-0.5438,-0.0317,0.1488,0.0146,0.5217,0.5828,0.7759,-0.4019,-0.3034,0.5426,-0.2523
18.2880,dirt,0.864,0.050,-0.5666,-0.0480,0.0477,0.0172,-0.0315,-0.3007,-0.0938,0.0100,-0.0240,0.4278,-0.2591
18.3000,dirt,0.864,0.050,-0.5886,-0.0083,0.0195,0.0255,0.5647,0.3059,0.3629,-0.0689,0.4512,0.2687,-0.2739
18.3120,dirt,0.864,0.050,-0.6096,0.0199,-0.0177,0.0265,-1.2333,-0.1751,-0.3549,0.2463,-0.5249,0.6667,-0.2903
18.3240,dirt,0.864,0.050,-0.6297,-0.0181,0.0125,0.0228,-0.3900,-0.6979,0.3893,-0.3065,-0.3765,0.6697,-0.3005
18.3360,dirt,0.864,0.050,-0.6488,-0.0329,0.0073,0.0133,-0.1677,-1.2059,0.6530,-0.5397,-0.2173,0.6240,-0.3059
18.3480,dirt,0.864,0.050,-0.6668,-0.0344,0.0791,0.0177,-0.2497,-0.5271,-0.5633,0.4911,-0.0961,0.5349,-0.3133
18.3600,dirt,0.864,0.050,-0.6838,-0.0573,-0.0385,0.0127,-0.0927,-0.1830,-0.2340,0.1236,0.0625,0.4819,-0.3238
18.3720,dirt,0.864,0.050,-0.6998,-0.0978,0.0314,0.0135,-0.0824,-0.6264,0.3323,-0.3516,-0.3762,0.6016,-0.3335
18.3840,dirt,0.864,0.050,-0.7146,-0.0025,0.0445,0.0127,0.5072,-0.1031,0.6589,-0.5895,-0.1835,0.5433,-0.3398
18.3960,dirt,0.864,0.050,-0.7283,0.0256,-0.0458,0.0101,0.0697,-1.0830,-0.2403,-0.1979,0.4344,0.3563,-0.3457
18.4080,dirt,0.864,0.050,-0.7409,0.0414,-0.0438,0.0097,-0.2028,-0.2418,0.0118,-0.1417,-0.1709,0.5381,-0.3507
18.4200,dirt,0.864,0.050,-0.7523,-0.0289,-0.0676,0.0047,0.3983,-2.3369,0.5708,-0.5744,0.0490,0.3704,-0.3542
18.4320,dirt,0.864,0.050,-0.7625,0.0108,-0.0733,0.0135,-1.0698,-1.4709,-0.2676,-0.1778,0.3860,0.3046,-0.3604
18.4440,dirt,0.864,0.050,-0.7715,-0.0068,0.0201,0.0099,0.0484,0.0409,-0.0373,0.3182,0.3698,0.2722,-0.3668
18.4560,dirt,0.864,0.050,-0.7793,0.0640,0.0049,0.0110,0.5362,-0.0770,0.3396,0.1387,-0.6440,0.5537,-0.3711
18.4680,dirt,0.864,0.050,-0.7858,-0.0367,0.0139,0.0086,-0.1689,-0.1224,-0.1755,0.1095,-0.3633,0.5917,-0.3743
18.4800,dirt,0.864,0.050,-0.7912,-0.0198,0.0010,0.0092,-0.0619,-0.1893,0.2950,0.0727,-0.1986,0.5112,-0.3774
18.4920,dirt,0.864,0.050,-0.7952,-0.0020,-0.0530,0.0160,-0.2120,-0.1112,-0.0014,-0.0562,-0.0074,0.4812,-0.3794
18.5040,dirt,0.864,0.050,-0.7981,-0.0736,-0.0577,0.0139,-0.0041,0.2076,-0.2735,-0.3443,0.3911,0.3277,-0.3813
18.5160,dirt,0.864,0.050,-0.7996,-0.0442,-0.0143,0.0075,1.0907,0.2398,-0.0036,0.1647,-0.2991,0.5580,-0.3818
18.5280,dirt,0.864,0.050,-0.8000,-0.0699,-0.0564,0.0149,0.1161,0.3954,0.4216,-0.5295,-0.1598,0.5580,-0.3835
18.5400,dirt,0.864,0.050,-0.7990,-0.0427,-0.0601,0.0073,0.8841,0.2058,0.5241,0.0290,-0.0581,0.5147,-0.3839
18.5520,dirt,0.864,0.050,-0.7968,0.0490,-0.0344,0.0084,-0.3017,-0.2382,-0.2674,-0.0868,0.0085,0.5238,-0.3824
18.5640,dirt,0.864,0.050,-0.7934,-0.0203,0.0509,0.0101,-0.5066,1.0538,-0.2766,0.5167,0.4451,-0.5447,-0.3811
18.5760,dirt,0.864,0.050,-0.7886,-0.0763,0.0243,0.0102,0.3442,0.6712,0.0680,-0.1225,0.6134,-0.4581,-0.3809
18.5880,dirt,0.864,0.050,-0.7827,-0.0523,0.0512,0.0054,-0.0078,0.3275,0.7345,-0.9016,0.7581,-0.4429,-0.3792
18.6000,dirt,0.864,0.050,-0.7755,-0.0182,0.0002,0.0060,0.5372,-0.3321,0.4511,-0.1996,0.0012,-0.1790,-0.3759
18.6120,dirt,0.864,0.050,-0.7671,-0.0598,-0.0054,0.0066,1.4289,-0.1087,0.4664,-0.7311,0.5148,-0.2207,-0.3723
18.6240,dirt,0.864,0.050,-0.7575,-0.0525,-0.0658,0.0083,0.0823,0.2655,0.1183,0.0124,0.6408,-0.2244,-0.3692
18.6360,dirt,0.864,0.050,-0.7467,0.0214,0.0259,0.0116,-0.2078,0.5831,0.3435,-0.5855,0.7242,-0.1888,-0.3650
18.6480,dirt,0.864,0.050,-0.7347,-0.0678,-0.0149,0.0106,0.0315,-0.0746,0.2443,-0.7553,0.7828,-0.1451,-0.3589
18.6600,dirt,0.864,0.050,-0.7216,-0.0605,0.0607,0.0074,-0.5665,-0.5216,0.2040,-0.7587,-0.1013,0.2580,-0.3528
18.6720,dirt,0.864,0.050,-0.7073,0.0306,0.0056,0.0068,0.3112,-0.3656,0.2404,-0.7877,-0.6798,0.6257,-0.3474
18.6840,dirt,0.864,0.050,-0.6919,0.0104,0.0149,0.0093,0.1555,0.2958,0.1887,-0.7892,-0.4654,0.7355,-0.3411
18.6960,dirt,0.864,0.050,-0.6755,-0.0330,-0.0050,0.0054,0.4018,0.1671,0.2580,-0.7845,-0.3072,0.7667,-0.3346
18.7080,dirt,0.864,0.050,-0.6579,0.0129,-0.0052,0.0049,0.3278,0.4207,0.2094,-0.7549,-0.1852,0.7895,-0.3256
18.7200,dirt,0.864,0.050,-0.6394,0.0237,0.0414,-0.0016,0.2410,-0.9286,0.1608,-0.6936,-0.0992,0.7170,-0.3181
18.7320,dirt,0.864,0.050,-0.6198,0.0414,0.0604,-0.0034,0.3278,-1.3901,0.2382,-0.6771,0.5810,-0.6307,-0.3105
18.7440,dirt,0.864,0.050,-0.5992,0.0667,-0.0423,-0.0026,0.7494,0.0602,-0.1019,-0.3985,0.7265,-0.5277,-0.2978
18.7560,dirt,0.864,0.050,-0.5777,0.0896,0.1514,-0.0013,0.3844,0.6188,-0.2449,-0.3445,0.7921,-0.4897,-0.2900
18.7680,dirt,0.864,0.050,-0.5553,-0.0602,-0.0194,-0.0020,-0.9674,-0.3561,0.5119,-0.4919,0.4260,-0.3415,-0.2805
18.7800,dirt,0.864,0.050,-0.5320,-0.0209,0.0184,-0.0059,0.1784,0.0626,0.4403,-0.3389,0.5473,-0.3885,-0.2699
18.7920,dirt,0.864,0.050,-0.5079,0.0049,0.0559,-0.0079,-0.1608,-0.3388,0.4902,-0.0788,0.6106,-0.3993,-0.2580
18.8040,dirt,0.864,0.050,-0.4830,0.0552,-0.0107,-0.0050,-0.9614,-0.8521,0.6826,-0.7535,0.6965,-0.3833,-0.2484
18.8160,dirt,0.864,0.050,-0.4573,0.0067,-0.0691,-0.0089,-0.7428,0.1820,0.2325,-0.3200,0.7994,-0.4065,-0.2334
18.8280,dirt,0.864,0.050,-0.4309,-0.0378,0.0294,-0.0135,-0.1354,-0.8995,0.0818,-0.2254,0.8336,-0.4525,-0.2190
18.8400,dirt,0.864,0.050,-0.4038,-0.0730,0.0235,-0.0197,0.3685,-0.9476,-0.1752,0.1152,-0.3040,0.2012,-0.2040
18.8520,dirt,0.864,0.050,-0.3761,0.0062,0.0486,-0.0099,-0.0286,0.5221,-0.3839,0.6197,-0.1617,0.2679,-0.1928
18.8640,dirt,0.864,0.050,-0.3478,-0.0498,0.0286,-0.0073,-0.1072,-0.5955,-0.1599,-0.1720,0.3873,0.1371,-0.1836
18.8760,dirt,0.864,0.050,-0.3189,-0.0005,0.0105,-0.0149,1.0541,-1.0738,-0.1088,-0.3758,0.3109,0.1784,-0.1697
18.8880,dirt,0.864,0.050,-0.2896,-0.0210,-0.0311,-0.0096,0.3217,-0.7197,-0.2906,0.3587,-0.7513,0.4943,-0.1549
18.9000,dirt,0.864,0.050,-0.2598,-0.1518,-0.0377,-0.0166,0.2187,0.0592,0.0307,-0.3396,-0.4601,0.4347,-0.1399
18.9120,dirt,0.864,0.050,-0.2295,0.0453,0.0074,-0.0142,-0.4683,-0.5564,-0.1943,0.2508,-0.2853,0.3209,-0.1248
18.9240,dirt,0.864,0.050,-0.1990,-0.0008,-0.0394,-0.0233,-0.1219,-0.2352,-0.2529,0.3734,-0.1075,0.2081,-0.1096
18.9360,dirt,0.864,0.050,-0.1681,0.0216,0.0429,-0.0203,0.5385,0.1192,-0.0580,-0.1533,-0.0169,0.1269,-0.0964
18.9480,dirt,0.864,0.050,-0.1369,-0.1004,0.0296,-0.0184,0.7543,-0.2802,0.7762,-0.7236,0.3227,0.1348,-0.0806
18.9600,dirt,0.864,0.050,-0.1055,-0.0812,-0.0056,-0.0165,-1.1251,-0.7981,0.5097,-0.3149,0.3759,0.1026,-0.0636
18.9720,dirt,0.864,0.050,-0.0740,-0.0333,-0.0155,-0.0177,0.8655,-1.9631,0.5643,-0.6696,-0.5258,0.3606,-0.0491
18.9840,dirt,0.864,0.050,-0.0423,0.0037,-0.0281,-0.0177,1.0241,-0.1773,0.3391,0.0729,-0.2585,0.2361,-0.0325
18.9960,dirt,0.864,0.050,-0.0106,0.0063,0.0290,-0.0201,-0.3990,0.3247,0.7348,-0.6755,-0.0333,0.0900,-0.0191
19.0080,dirt,0.864,0.050,0.0212,-0.0301,-0.0241,-0.0195,0.7828,-0.1040,0.5978,-0.2300,0.2413,0.0511,-0.0027
19.0200,dirt,0.864,0.050,0.0529,-0.0799,0.0117,-0.0168,-0.2430,-0.5842,0.2180,0.3806,0.3230,-0.2043,0.0134
19.0320,dirt,0.864,0.050,0.0845,-0.0467,-0.0526,-0.0257,-1.9401,0.5153,0.2768,0.2645,0.2504,-0.1487,0.0305
19.0440,dirt,0.864,0.050,0.1160,0.0128,-0.0359,-0.0196,-0.2424,-0.7625,0.1805,0.2189,-0.0258,0.0646,0.0425
19.0560,dirt,0.864,0.050,0.1473,-0.0294,0.0656,-0.0234,0.2291,0.4562,0.2781,0.1338,0.2510,-0.1230,0.0581
19.0680,dirt,0.864,0.050,0.1784,0.0149,-0.0616,-0.0219,-1.8576,0.4272,0.3628,0.0643,-0.0853,0.1264,0.0756
19.0800,dirt,0.864,0.050,0.2092,0.0176,-0.0575,-0.0233,-0.2832,-0.0201,0.3446,0.0604,0.2337,-0.0043,0.0899
19.0920,dirt,0.864,0.050,0.2397,-0.1192,-0.0018,-0.0216,0.1955,-0.0514,0.3750,-0.0143,0.1301,0.0488,0.1035
19.1040,dirt,0.864,0.050,0.2697,-0.1435,-0.0075,-0.0207,-0.1988,-0.1650,0.4063,-0.1315,0.2417,-0.0062,0.1170
19.1160,dirt,0.864,0.050,0.2994,-0.0728,0.0073,-0.0294,-0.4306,0.5316,0.4861,-0.1579,0.2628,0.1979,0.1410
19.1280,dirt,0.864,0.050,0.3286,-0.1255,-0.0280,-0.0197,-0.3589,-0.4542,0.4200,-0.0035,0.3693,-0.0669,0.1572
19.1400,dirt,0.864,0.050,0.3573,-0.0177,-0.0378,-0.0155,-0.3036,0.7027,0.1955,0.1653,0.3512,-0.1256,0.1642
19.1520,dirt,0.864,0.050,0.3854,-0.0980,-0.0072,-0.0181,-0.1130,-0.0506,0.3148,0.0756,0.3128,0.0334,0.1748
19.1640,dirt,0.864,0.050,0.4129,-0.1061,-0.0595,-0.0239,-0.2611,-0.1263,0.4468,0.0001,0.2782,0.0793,0.1896
19.1760,dirt,0.864,0.050,0.4398,-0.0580,0.0118,-0.0195,-0.4256,0.2088,0.3824,-0.0206,0.3491,-0.0691,0.2038
19.1880,dirt,0.864,0.050,0.4659,-0.0679,0.0327,-0.0161,0.6713,-0.6613,0.3474,-0.0616,0.3367,0.0454,0.2179
19.2000,dirt,0.864,0.050,0.4914,-0.1290,0.0060,-0.0097,-0.8307,0.1919,0.3234,-0.0281,0.1443,0.0318,0.2288
19.2120,dirt,0.864,0.050,0.5160,-0.0667,0.0326,-0.0143,-0.0626,0.1774,0.3687,-0.0857,0.3161,0.1125,0.2405
19.2240,dirt,0.864,0.050,0.5399,-0.1361,-0.0110,-0.0172,-0.0060,-0.0993,0.3850,-0.0605,0.3435,-0.0227,0.2522
19.2360,dirt,0.864,0.050,0.5629,0.0146,-0.0971,-0.0120,-0.0416,0.6374,0.2962,0.0211,0.3272,0.0568,0.2626
19.2480,dirt,0.864,0.050,0.5850,-0.0897,-0.0099,-0.0153,-0.3095,-0.2719,0.2720,0.0188,0.3692,-0.0132,0.2720
