t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0800,dirt,0.740,0.050,-0.1577,8.8111,-0.0101,-0.0902,-1.8015,-0.7924,-15.8393,-16.7438,-18.5655,-17.0903,-0.0365
16.0920,dirt,0.740,0.050,-0.1887,8.9248,-0.0215,-0.0844,-2.6798,-0.0718,-15.6436,-16.1423,-18.3739,-16.8339,-0.0640
16.1040,dirt,0.740,0.050,-0.2194,8.8901,0.0329,-0.0808,-2.3026,-0.0192,-15.3982,-15.5648,-18.0758,-16.6326,-0.0918
16.1160,dirt,0.740,0.050,-0.2497,8.7022,-0.0126,-0.0749,-3.4565,0.6136,-15.0649,-15.0307,-17.8923,-16.3497,-0.1210
16.1280,dirt,0.740,0.050,-0.2797,8.7180,0.0694,-0.0899,-2.1336,-0.6471,-14.8082,-14.5328,-17.6784,-16.0684,-0.1375
16.1400,dirt,0.740,0.050,-0.3092,8.7034,-0.0306,-0.0916,-2.7305,-0.8391,-14.4737,-14.1394,-17.5209,-15.8678,-0.1464
16.1520,dirt,0.740,0.050,-0.3382,8.7360,0.0777,-0.0921,-2.7771,-0.5601,-14.0682,-13.7366,-17.3439,-15.5941,-0.1550
16.1640,dirt,0.740,0.050,-0.3667,8.6287,0.0384,-0.0927,-3.2073,-1.2468,-13.7452,-13.2947,-17.1233,-15.3295,-0.1700
16.1760,dirt,0.740,0.050,-0.3946,8.7042,0.0907,-0.0949,-2.2615,-0.6458,-13.4136,-12.9450,-16.8737,-15.1078,-0.1853
16.1880,dirt,0.740,0.050,-0.4219,8.6593,0.1108,-0.1012,-2.6293,-0.1646,-13.0583,-12.6040,-16.6810,-14.8281,-0.1989
16.2000,dirt,0.740,0.050,-0.4486,8.5994,0.0683,-0.1048,-2.9895,-0.6372,-12.6885,-12.1134,-16.5603,-14.5194,-0.2109
16.2120,dirt,0.740,0.050,-0.4745,8.5587,0.0639,-0.1020,-1.8489,0.1040,-12.3558,-11.7747,-16.4211,-14.2701,-0.2207
16.2240,dirt,0.740,0.050,-0.4997,8.5290,-0.0553,-0.1024,-2.2987,-0.4960,-12.0196,-11.4617,-16.3069,-13.9881,-0.2342
16.2360,dirt,0.740,0.050,-0.5241,8.5058,0.0630,-0.1023,-2.5975,-0.4585,-11.6413,-11.0940,-16.0931,-13.7278,-0.2492
16.2480,dirt,0.740,0.050,-0.5476,8.4536,0.0301,-0.1088,-2.3332,0.0765,-11.2190,-10.7824,-15.9667,-13.4865,-0.2591
16.2600,dirt,0.740,0.050,-0.5703,8.4161,0.1282,-0.1129,-2.4472,-0.5272,-10.8518,-10.4792,-15.7893,-13.2480,-0.2692
16.2720,dirt,0.740,0.050,-0.5921,8.3847,0.0754,-0.1099,-3.3920,-0.7394,-10.4911,-10.1735,-15.6384,-12.9798,-0.2817
16.2840,dirt,0.740,0.050,-0.6130,8.3334,0.0637,-0.1116,-2.7052,-0.7264,-10.2543,-9.7558,-15.4876,-12.7831,-0.2944
16.2960,dirt,0.740,0.050,-0.6329,8.2997,0.0667,-0.1157,-1.0678,-0.3333,-9.7870,-9.4222,-15.3288,-12.5005,-0.3041
16.3080,dirt,0.740,0.050,-0.6518,8.2090,0.0484,-0.1199,-3.2357,-1.4636,-9.4643,-9.0713,-15.1522,-12.1892,-0.3108
16.3200,dirt,0.740,0.050,-0.6697,8.2180,0.0819,-0.1193,-2.1259,-0.9314,-9.1717,-8.6789,-15.0229,-11.9114,-0.3179
16.3320,dirt,0.740,0.050,-0.6866,8.1655,0.1556,-0.1189,-3.2188,-0.0399,-8.9116,-8.3454,-14.8069,-11.6853,-0.3277
16.3440,dirt,0.740,0.050,-0.7023,8.1017,0.0332,-0.1197,-2.7495,-0.2139,-8.4615,-8.0823,-14.6099,-11.4004,-0.3368
16.3560,dirt,0.740,0.050,-0.7170,8.1416,0.1534,-0.1221,-3.4713,-0.4745,-8.1051,-7.7840,-14.4142,-11.1756,-0.3432
16.3680,dirt,0.740,0.050,-0.7305,8.0817,0.1273,-0.1249,-2.8927,-0.6302,-7.8913,-7.3328,-14.1674,-10.9139,-0.3496
16.3800,dirt,0.740,0.050,-0.7428,8.0410,-0.0049,-0.1243,-3.3836,-0.4241,-7.5596,-7.0008,-14.1314,-10.5182,-0.3566
16.3920,dirt,0.740,0.050,-0.7540,8.0015,0.0329,-0.1234,-3.3446,-0.7095,-7.1728,-6.7175,-13.9245,-10.2774,-0.3621
16.4040,dirt,0.740,0.050,-0.7640,7.9634,0.1291,-0.1231,-3.1225,-0.6527,-5.1544,-4.8489,-12.1693,-8.3860,-0.3659
16.4160,dirt,0.740,0.050,-0.7729,7.9045,0.0971,-0.1259,-3.0142,-1.0094,-3.6361,-3.0267,-10.4834,-6.7527,-0.3696
16.4280,dirt,0.740,0.050,-0.7804,7.9426,0.1937,-0.1216,-3.5089,-0.4983,-3.0040,-2.7598,-10.0763,-6.2290,-0.3748
16.4400,dirt,0.740,0.050,-0.7868,7.8341,0.1721,-0.1251,-3.1656,-0.5292,-2.7440,-2.5616,-9.8327,-5.9849,-0.3787
16.4520,dirt,0.740,0.050,-0.7919,7.9173,0.1799,-0.1288,-3.0951,-0.0442,-2.5733,-2.4465,-9.6267,-5.7662,-0.3795
16.4640,dirt,0.740,0.050,-0.7958,7.8186,0.1996,-0.1248,-1.1816,-0.8309,-2.3985,-2.3141,-9.4995,-5.6206,-0.3819
16.4760,dirt,0.740,0.050,-0.7984,7.8746,0.1341,-0.1220,-3.1710,-0.5311,-2.2213,-2.1959,-9.4655,-5.4498,-0.3853
16.4880,dirt,0.740,0.050,-0.7998,7.7536,0.1506,-0.1262,-3.4723,0.0048,-2.1275,-2.0407,-9.3091,-5.3024,-0.3873
16.5000,dirt,0.740,0.050,-0.7999,7.7393,0.1661,-0.1267,-3.1056,-0.0134,-1.9748,-1.9317,-9.2266,-5.1022,-0.3861
16.5120,dirt,0.740,0.050,-0.7987,7.7351,0.2242,-0.1241,-3.0032,-0.2461,-1.9483,-1.6695,-9.2006,-4.9691,-0.3845
16.5240,dirt,0.740,0.050,-0.7963,7.5568,0.2143,-0.1231,-3.6086,-0.1422,-1.6490,-1.7907,-9.1476,-4.9453,-0.3848
16.5360,dirt,0.740,0.050,-0.7927,7.6510,0.2556,-0.1215,-3.3767,-0.2800,-1.4907,-1.7405,-9.1294,-4.7578,-0.3849
16.5480,dirt,0.740,0.050,-0.7877,7.4970,0.2396,-0.1222,-3.5804,-0.2377,-1.3771,-1.5905,-9.0998,-4.7766,-0.3825
16.5600,dirt,0.740,0.050,-0.7816,7.4377,0.1511,-0.1250,-2.8701,-0.5430,-1.3422,-1.3222,-9.0363,-4.6940,-0.3784
16.5720,dirt,0.740,0.050,-0.7742,7.3640,0.2606,-0.1226,-3.4415,0.1102,-1.1448,-1.2645,-8.9506,-4.6606,-0.3760
16.5840,dirt,0.740,0.050,-0.7656,7.4048,0.3047,-0.1196,-3.8153,-1.0614,-0.9495,-1.2591,-9.0254,-4.5883,-0.3742
16.5960,dirt,0.740,0.050,-0.7558,7.3723,0.2582,-0.1201,-3.3215,-0.2044,-0.7665,-1.1304,-9.0360,-4.5269,-0.3692
16.6080,dirt,0.740,0.050,-0.7448,7.2961,0.3005,-0.1175,-3.6416,-0.3606,-0.7292,-0.9157,-9.0516,-4.5202,-0.3629
16.6200,dirt,0.740,0.050,-0.7326,7.3147,0.2100,-0.1170,-3.6565,-0.3303,-0.5531,-0.7986,-9.0127,-4.3832,-0.3574
16.6320,dirt,0.740,0.050,-0.7193,7.3004,0.2482,-0.1169,-3.7969,-0.3534,-0.4246,-0.7784,-8.9736,-4.4469,-0.3526
16.6440,dirt,0.740,0.050,-0.7048,7.2203,0.3464,-0.1159,-2.9001,-0.2402,-0.2255,-0.6625,-8.9352,-4.3332,-0.3476
16.6560,dirt,0.740,0.050,-0.6893,7.1764,0.2610,-0.1145,-3.5041,0.0144,-0.1543,-0.5631,-8.8792,-4.2948,-0.3389
16.6680,dirt,0.740,0.050,-0.6726,7.1123,0.3454,-0.1118,-3.2579,-0.4461,-0.1523,-0.3686,-8.8069,-4.2811,-0.3300
16.6800,dirt,0.740,0.050,-0.6549,7.0684,0.3410,-0.1090,-3.2704,-0.3512,-0.0310,-0.2285,-8.7944,-4.0937,-0.3227
16.6920,dirt,0.740,0.050,-0.6362,6.9760,0.3736,-0.1060,-3.7430,-0.4397,0.1438,-0.2778,-8.6807,-4.0130,-0.3148
16.7040,dirt,0.740,0.050,-0.6164,6.9679,0.2247,-0.1076,-3.5641,-0.4982,-0.2072,-0.6526,-8.4323,-3.8025,-0.3058
16.7160,dirt,0.740,0.050,-0.5957,6.9793,0.3232,-0.1048,-3.4617,-0.3428,-0.0982,-0.4928,-8.3244,-3.5475,-0.2965
16.7280,dirt,0.740,0.050,-0.5740,6.9916,0.3052,-0.1033,-2.6816,0.3738,0.0700,-0.3098,-8.1741,-3.4647,-0.2868
16.7400,dirt,0.740,0.050,-0.5515,6.8769,0.3103,-0.1042,-3.5252,-0.1941,-0.3932,-0.6776,-7.9414,-3.3362,-0.2769
16.7520,dirt,0.740,0.050,-0.5281,6.7706,0.3458,-0.0992,-3.4228,-0.5289,-0.0034,-0.5954,-7.7782,-3.0555,-0.2648
16.7640,dirt,0.740,0.050,-0.5038,6.7371,0.3054,-0.0975,-3.1607,-0.3513,0.0807,-0.5225,-7.6230,-2.9692,-0.2553
16.7760,dirt,0.740,0.050,-0.4787,6.8736,0.2983,-0.1017,-3.4905,-0.5871,-0.4354,-0.9075,-7.4211,-2.7471,-0.2428
16.7880,dirt,0.740,0.050,-0.4529,6.7721,0.3188,-0.0981,-2.4848,-0.7810,-0.2204,-0.5599,-7.1612,-2.4808,-0.2297
16.8000,dirt,0.740,0.050,-0.4264,6.6462,0.4315,-0.0929,-3.2900,-0.6033,-0.1319,-0.4516,-7.1281,-2.2456,-0.2181
16.8120,dirt,0.740,0.050,-0.3992,6.6732,0.3390,-0.0921,-3.2543,-0.0877,0.1034,-0.5213,-7.0346,-2.2248,-0.2058
16.8240,dirt,0.740,0.050,-0.3714,6.6595,0.3541,-0.0936,-3.3279,-0.9147,-0.3429,-0.9589,-6.8185,-2.0300,-0.1923
16.8360,dirt,0.740,0.050,-0.3430,6.4923,0.3461,-0.0903,-3.4557,-0.9718,-0.3063,-0.6886,-6.4997,-1.8059,-0.1771
16.8480,dirt,0.740,0.050,-0.3141,6.4928,0.3436,-0.0941,-3.2440,-0.3387,-0.2245,-0.4251,-6.2221,-1.6701,-0.1604
16.8600,dirt,0.740,0.050,-0.2846,6.6020,0.4288,-0.0830,-3.1850,-0.8618,-0.1764,-0.3815,-6.0986,-1.6125,-0.1479
16.8720,dirt,0.740,0.050,-0.2547,6.3970,0.3592,-0.0858,-4.2298,-0.5067,0.0134,-0.2778,-5.9034,-1.5460,-0.1353
16.8840,dirt,0.740,0.050,-0.2245,6.4138,0.3659,-0.0855,-2.9498,-0.0499,-0.3442,-0.7783,-5.6681,-1.3696,-0.1196
16.8960,dirt,0.740,0.050,-0.1938,6.3997,0.2671,-0.0884,-4.0936,-0.4303,-0.3206,-0.5791,-5.3143,-1.1195,-0.1045
16.9080,dirt,0.740,0.050,-0.1629,6.3462,0.3165,-0.0858,-3.4864,-0.6971,-0.1961,-0.4470,-4.9359,-1.1355,-0.0878
16.9200,dirt,0.740,0.050,-0.1317,6.2578,0.4160,-0.0855,-2.6672,-0.4404,-0.1809,-0.4022,-4.6777,-1.0107,-0.0728
16.9320,dirt,0.740,0.050,-0.1003,6.1743,0.5160,-0.0790,-2.6964,0.0290,0.0231,-0.2864,-4.5100,-1.0247,-0.0606
16.9440,dirt,0.740,0.050,-0.0687,6.1457,0.4303,-0.0811,-3.0506,-1.0309,0.1022,-0.2471,-4.3479,-0.9262,-0.0470
16.9560,dirt,0.740,0.050,-0.0370,6.1456,0.3151,-0.0827,-3.5122,-0.5944,0.2345,-0.8564,-4.0760,-0.8351,-0.0286
16.9680,dirt,0.740,0.050,-0.0053,6.1724,0.4783,-0.0801,-3.1758,0.1998,-0.4258,-0.4321,-3.7489,-0.6917,-0.0088
16.9800,dirt,0.740,0.050,0.0265,6.0182,0.3588,-0.0739,-2.1974,-0.6399,-0.2838,-0.3456,-3.5319,-0.4895,0.0048
16.9920,dirt,0.740,0.050,0.0582,5.9619,0.4438,-0.0714,-3.1551,-0.3667,0.0599,-1.0280,-3.3900,-0.2791,0.0143
17.0040,dirt,0.740,0.050,0.0898,5.8967,0.4306,-0.0746,-3.7262,-0.2644,0.2112,-0.8908,-3.1081,-0.1540,0.0301
17.0160,dirt,0.740,0.050,0.1212,5.9305,0.3904,-0.0774,-3.4068,-0.4753,0.1663,-0.7291,-2.9829,-0.0534,0.0497
17.0280,dirt,0.740,0.050,0.1525,5.9198,0.3242,-0.0739,-3.5072,-0.5573,0.2655,-0.6219,-2.4027,-0.8171,0.0706
17.0400,dirt,0.740,0.050,0.1835,5.8888,0.3739,-0.0695,-3.1987,-0.9787,-0.1411,-0.9188,-2.1063,-0.4886,0.0845
17.0520,dirt,0.740,0.050,0.2143,5.8097,0.4301,-0.0655,-3.2754,-0.3587,0.0034,-0.7013,-1.9522,-0.1458,0.0956
17.0640,dirt,0.740,0.050,0.2447,5.7469,0.4653,-0.0665,-3.6292,-0.1197,0.0566,-0.6127,-1.7691,-0.0953,0.1080
17.0760,dirt,0.740,0.050,0.2747,5.7368,0.4544,-0.0694,-3.9373,0.5761,0.1248,-0.5043,-1.5249,0.0052,0.1272
17.0880,dirt,0.740,0.050,0.3043,5.6413,0.4703,-0.0658,-3.7035,-0.6185,0.1336,-0.3023,-0.9961,-0.6558,0.1442
17.1000,dirt,0.740,0.050,0.3334,5.7064,0.4411,-0.0628,-3.1464,-0.7481,-0.1137,-0.7798,-0.5148,-0.3402,0.1552
17.1120,dirt,0.740,0.050,0.3620,5.5185,0.4969,-0.0638,-2.8336,-0.3383,0.0577,-0.5734,-0.2746,-0.1063,0.1667
17.1240,dirt,0.740,0.050,0.3900,5.5827,0.3884,-0.0685,-6.7087,-0.6357,-0.0183,-0.3183,-0.6689,-0.5611,0.1866
17.1360,dirt,0.740,0.050,0.4174,5.4692,0.5451,-0.0672,-3.6355,0.1837,-0.3379,-0.6631,-0.2781,-0.2476,0.1984
17.1480,dirt,0.740,0.050,0.4442,5.3820,0.4069,-0.0602,-3.4741,-0.5035,-0.0445,-0.3282,-0.4836,-0.4515,0.2088
17.1600,dirt,0.740,0.050,0.4702,5.4248,0.4357,-0.0620,-3.1537,-0.2751,-0.3787,-0.5950,0.0200,-0.0959,0.2233
17.1720,dirt,0.740,0.050,0.4955,5.4364,0.4552,-0.0577,-3.2133,-0.4034,-0.1619,-0.1268,-0.0582,-0.3024,0.2344
17.1840,dirt,0.740,0.050,0.5201,5.3722,0.4470,-0.0577,-3.2948,-0.5072,-0.2374,-0.2686,-0.1816,-0.4041,0.2462
17.1960,dirt,0.740,0.050,0.5438,5.3102,0.4554,-0.0588,-2.7322,-0.1023,0.2367,-0.5538,-0.2357,-0.5501,0.2610
17.2080,dirt,0.740,0.050,0.5666,5.2454,0.3932,-0.0537,-4.5796,-0.4504,0.0259,-0.7123,-0.2724,-0.6379,0.2735
17.2200,dirt,0.740,0.050,0.5886,5.2030,0.3446,-0.0536,-3.8836,-0.6838,-0.4803,0.0615,-0.4448,0.0735,0.2817
17.2320,dirt,0.740,0.050,0.6096,5.1165,0.4909,-0.0513,-3.5819,-0.2767,0.0805,-0.2009,-0.4239,0.0154,0.2903
17.2440,dirt,0.740,0.050,0.6297,5.2014,0.4806,-0.0490,-3.0754,-0.1276,-0.0733,-0.2966,-0.5973,-0.0502,0.3006
17.2560,dirt,0.740,0.050,0.6488,5.1567,0.3749,-0.0479,-3.5835,0.3300,-0.2647,-0.2690,-0.5891,-0.1026,0.3103
17.2680,dirt,0.740,0.050,0.6668,5.0689,0.4144,-0.0454,-3.6726,-0.5186,-0.3286,-0.3489,-0.5156,-0.1458,0.3194
17.2800,dirt,0.740,0.050,0.6838,5.0371,0.4141,-0.0457,-2.9612,-0.6853,-0.4842,-0.2850,-0.3192,-0.1439,0.3282
17.2920,dirt,0.740,0.050,0.6998,4.9480,0.3785,-0.0441,-2.8677,-0.3253,0.1219,-0.6129,-0.2632,-0.2175,0.3348
17.3040,dirt,0.740,0.050,0.7146,5.0068,0.4187,-0.0471,-3.7906,-0.6280,-0.0058,-0.5830,-0.3412,-0.2438,0.3403
17.3160,dirt,0.740,0.050,0.7283,4.8375,0.3537,-0.0427,-3.4701,-0.4183,-0.0809,-0.5020,-0.2838,-0.3205,0.3466
17.3280,dirt,0.740,0.050,0.7409,4.8562,0.5077,-0.0418,-3.5096,-0.3198,-0.1364,-0.5190,-0.2897,-0.3215,0.3554
17.3400,dirt,0.740,0.050,0.7523,4.7390,0.4500,-0.0427,-3.2900,-0.9210,-0.3373,-0.3132,-0.0810,-0.4450,0.3627
17.3520,dirt,0.740,0.050,0.7625,4.6158,0.4758,-0.0359,-3.4363,-0.1023,-0.3400,-0.4078,0.1283,-0.4501,0.3668
17.3640,dirt,0.740,0.050,0.7715,4.7597,0.4138,-0.0399,-3.4595,-0.4739,-0.5445,-0.2445,-0.6159,-0.1174,0.3700
17.3760,dirt,0.740,0.050,0.7793,4.5848,0.3864,-0.0372,-3.7597,-0.3243,-0.5463,-0.1525,-0.6144,-0.1767,0.3731
17.3880,dirt,0.740,0.050,0.7858,4.6209,0.5024,-0.0383,-3.4392,-0.5362,-0.6316,-0.0328,-0.4646,-0.1710,0.3764
17.4000,dirt,0.740,0.050,0.7912,4.5942,0.3846,-0.0347,-3.6323,-0.4055,0.0490,-0.2350,-0.4441,-0.1822,0.3797
17.4120,dirt,0.740,0.050,0.7952,4.6035,0.4272,-0.0362,-3.1980,0.0415,-0.6013,-0.0174,-0.1859,-0.2319,0.3825
17.4240,dirt,0.740,0.050,0.7981,4.5777,0.4169,-0.0346,-3.0878,-0.4703,-0.6592,-0.0230,-0.0438,-0.1236,0.3844
17.4360,dirt,0.740,0.050,0.7996,4.5457,0.4685,-0.0316,-3.2512,-0.2589,-0.6897,0.1077,0.0711,-0.0582,0.3855
17.4480,dirt,0.740,0.050,0.8000,4.5202,0.4362,-0.0325,-3.2285,-0.4408,0.0130,-0.1110,0.0362,-0.1510,0.3852
17.4600,dirt,0.740,0.050,0.7990,4.3070,0.3982,-0.0311,-4.5256,-0.2277,0.0191,-0.0866,0.1340,-0.1311,0.3851
17.4720,dirt,0.740,0.050,0.7968,4.4035,0.4057,-0.0317,-3.7898,-0.2379,0.0234,-0.0693,-0.6097,0.1503,0.3847
17.4840,dirt,0.740,0.050,0.7934,4.3186,0.3553,-0.0280,-3.2092,-0.0058,0.0622,0.0029,-0.5689,0.1929,0.3838
17.4960,dirt,0.740,0.050,0.7886,4.3125,0.2953,-0.0294,-2.6430,-0.3173,0.2434,-0.6422,-0.1980,-0.5262,0.3821
17.5080,dirt,0.740,0.050,0.7827,4.2486,0.4107,-0.0292,-3.2386,-0.0725,-0.4376,-0.2143,0.0054,-0.3368,0.3798
17.5200,dirt,0.740,0.050,0.7755,4.2938,0.4494,-0.0259,-3.5728,-0.5285,-0.5716,-0.1430,0.0888,-0.2973,0.3769
17.5320,dirt,0.740,0.050,0.7671,4.1958,0.3546,-0.0265,-3.8018,-0.3053,-0.5681,0.0433,0.1290,-0.2691,0.3738
17.5440,dirt,0.740,0.050,0.7575,4.1397,0.3269,-0.0226,-3.7239,-0.3780,-0.6199,0.2328,-0.5886,0.0756,0.3695
17.5560,dirt,0.740,0.050,0.7467,4.1413,0.4827,-0.0214,-2.9361,-0.0791,-0.3354,-0.4641,-0.5312,0.1957,0.3647
17.5680,dirt,0.740,0.050,0.7347,4.0317,0.4009,-0.0232,-3.2110,-0.4870,-0.3758,-0.2745,-0.0899,-0.5577,0.3597
17.5800,dirt,0.740,0.050,0.7216,3.9755,0.3759,-0.0197,-3.3646,-0.6166,-0.2839,-0.2487,0.0273,-0.5120,0.3540
17.5920,dirt,0.740,0.050,0.7073,3.9414,0.4308,-0.0182,-3.5058,-0.2638,-0.2869,-0.1737,0.0921,-0.3329,0.3476
17.6040,dirt,0.740,0.050,0.6919,3.8981,0.3864,-0.0212,-3.3317,-0.2939,-0.3323,-0.0705,-0.6263,0.0322,0.3406
17.6160,dirt,0.740,0.050,0.6755,3.9709,0.2920,-0.0148,-3.3571,0.1425,-0.3023,0.0686,-0.4576,0.0328,0.3326
17.6280,dirt,0.740,0.050,0.6579,3.7718,0.3298,-0.0160,-3.3163,-0.2579,-0.3624,0.1735,-0.3537,0.1423,0.3252
17.6400,dirt,0.740,0.050,0.6394,3.7521,0.4239,-0.0140,-3.8934,-1.1208,-0.3030,0.2489,-0.0524,-0.5083,0.3176
17.6520,dirt,0.740,0.050,0.6198,3.6933,0.3127,-0.0134,-3.2509,-0.3591,-0.2069,-0.3842,0.1413,-0.4675,0.3077
17.6640,dirt,0.740,0.050,0.5992,3.7578,0.3366,-0.0112,-3.1919,-0.6513,-0.0793,-0.2559,-0.5808,-0.0845,0.2975
17.6760,dirt,0.740,0.050,0.5777,3.6384,0.4189,-0.0124,-3.0698,-0.6549,-0.8121,0.0848,-0.4319,0.1502,0.2890
17.6880,dirt,0.740,0.050,0.5553,3.6108,0.4165,-0.0128,-2.8458,-0.4822,-0.9133,0.2926,-0.0564,-0.5572,0.2790
17.7000,dirt,0.740,0.050,0.5320,3.5688,0.2958,-0.0116,-3.2519,-0.1634,-0.1106,0.2294,0.0080,-0.5365,0.2691
17.7120,dirt,0.740,0.050,0.5079,3.5877,0.3297,-0.0102,-3.5274,-0.2397,-0.1716,0.2353,0.1997,-0.4858,0.2576
17.7240,dirt,0.740,0.050,0.4830,3.6469,0.4386,-0.0085,-3.8527,-0.6110,-0.1723,0.3068,-0.5059,-0.2231,0.2432
17.7360,dirt,0.740,0.050,0.4573,3.4422,0.3509,-0.0069,-3.1459,-0.7430,0.0791,-0.4854,-0.3731,-0.0559,0.2310
17.7480,dirt,0.740,0.050,0.4309,3.3611,0.3638,-0.0075,-3.1706,-0.7546,-0.8852,0.4872,-0.2624,0.0335,0.2197
17.7600,dirt,0.740,0.050,0.4038,3.4785,0.3774,-0.0044,-3.5965,0.1736,-0.5041,-0.1996,0.2129,-0.5502,0.2076
17.7720,dirt,0.740,0.050,0.3761,3.3220,0.4053,-0.0037,-3.0309,-0.7282,-0.4749,-0.1501,-0.5327,-0.1105,0.1936
17.7840,dirt,0.740,0.050,0.3478,3.3756,0.3969,-0.0022,-3.7912,-0.0828,-0.4450,-0.0767,-0.4623,0.0499,0.1804
17.7960,dirt,0.740,0.050,0.3189,3.2866,0.2878,-0.0041,-2.7635,-0.0717,-0.4796,-0.0052,-0.3892,0.0670,0.1664
17.8080,dirt,0.740,0.050,0.2896,3.1930,0.4408,-0.0048,-3.3980,0.2605,-0.3207,-0.0327,-0.0153,-0.5633,0.1517
17.8200,dirt,0.740,0.050,0.2598,3.0946,0.3405,-0.0027,-4.0796,-0.7215,-0.2028,0.0919,-0.5993,-0.2145,0.1399
17.8320,dirt,0.740,0.050,0.2295,3.1710,0.3685,-0.0007,-3.3473,-0.3644,-0.1825,0.1487,-0.5108,-0.1019,0.1243
17.8440,dirt,0.740,0.050,0.1990,3.1186,0.2928,-0.0003,-3.3267,0.3002,-0.9598,0.4434,-0.3333,-0.0184,0.1082
17.8560,dirt,0.740,0.050,0.1681,3.1106,0.3549,-0.0007,-3.8487,-0.1825,-0.7913,0.4228,-0.2132,0.0978,0.0926
17.8680,dirt,0.740,0.050,0.1369,3.0071,0.2134,-0.0034,-3.9828,0.0004,-0.5600,-0.2855,0.2236,-0.4958,0.0780
17.8800,dirt,0.740,0.050,0.1055,2.9062,0.3568,0.0003,-3.5538,-0.6485,-0.4194,-0.2788,-0.4806,-0.0187,0.0625
17.8920,dirt,0.740,0.050,0.0740,2.9166,0.2640,-0.0014,-3.1958,-0.4750,-0.3421,-0.1729,-0.4098,0.2053,0.0479
17.9040,dirt,0.740,0.050,0.0423,2.9275,0.3309,0.0007,-3.6369,-0.0854,-0.2301,-0.2118,0.0084,-0.5779,0.0314
17.9160,dirt,0.740,0.050,0.0106,2.8364,0.2475,-0.0026,-2.8103,-0.8135,-0.8368,0.1677,-0.5490,-0.0755,0.0154
17.9280,dirt,0.740,0.050,-0.0212,2.8393,0.3179,0.0008,-3.9062,-0.1940,-0.7906,0.1711,-0.4027,0.0643,-0.0007
17.9400,dirt,0.740,0.050,-0.0529,2.8076,0.3599,0.0026,-3.6049,-0.3316,-0.7507,0.3433,-0.0141,-0.6850,-0.0156
17.9520,dirt,0.740,0.050,-0.0845,2.6445,0.3223,0.0040,-3.6321,-0.0491,-0.4800,0.3100,0.1634,-0.4964,-0.0349
17.9640,dirt,0.740,0.050,-0.1160,2.6795,0.3498,0.0044,-3.3165,-0.1865,-0.5681,0.3500,0.2059,-0.4178,-0.0498
17.9760,dirt,0.740,0.050,-0.1473,2.6275,0.2749,0.0015,-2.2701,-0.0953,-0.5116,-0.2016,-0.3794,-0.0387,-0.0617
17.9880,dirt,0.740,0.050,-0.1784,2.6358,0.3257,0.0025,-3.7919,0.1633,-0.4970,-0.0203,-0.2701,0.0164,-0.0745
18.0000,dirt,0.740,0.050,-0.2092,2.6043,0.2799,0.0057,-2.9029,-0.2930,-0.4472,-0.0096,-0.1472,0.1597,-0.0929
18.0120,dirt,0.740,0.050,-0.2397,2.5022,0.2454,0.0085,-3.8020,-0.1500,-0.2890,0.0501,-0.6998,-0.0291,-0.1112
18.0240,dirt,0.740,0.050,-0.2697,2.4252,0.3065,0.0037,-3.8826,-0.0951,-1.0999,0.4788,-0.5396,0.1177,-0.1249
18.0360,dirt,0.740,0.050,-0.2994,2.4375,0.2977,0.0001,-3.8472,0.7416,-0.7887,0.5267,-0.1066,-0.6265,-0.1368
18.0480,dirt,0.740,0.050,-0.3286,2.3852,0.1600,-0.0000,-3.2756,-0.6001,-0.4761,-0.3291,0.1517,-0.4532,-0.1530
18.0600,dirt,0.740,0.050,-0.3573,2.3560,0.2325,-0.0004,-3.4166,-0.5906,-0.2682,-0.3182,-0.4902,-0.0196,-0.1684
18.0720,dirt,0.740,0.050,-0.3854,2.4167,0.2569,-0.0018,-3.8937,-0.1613,0.0716,-0.3174,-0.4113,0.1469,-0.1802
18.0840,dirt,0.740,0.050,-0.4129,2.2892,0.1940,-0.0018,-4.6595,0.1738,0.2770,-0.4037,-0.1161,-0.5088,-0.1911
18.0960,dirt,0.740,0.050,-0.4398,2.2479,0.2314,0.0025,-3.8697,-0.2047,-0.4648,-0.1275,0.1396,-0.4722,-0.2070
18.1080,dirt,0.740,0.050,-0.4659,2.1942,0.2732,-0.0004,-3.4445,0.2382,-0.3108,0.0778,-0.5552,-0.0988,-0.2225
18.1200,dirt,0.740,0.050,-0.4914,2.0833,0.2285,-0.0005,-4.0734,-0.6250,-0.2978,0.2690,-0.3876,-0.0114,-0.2341
18.1320,dirt,0.740,0.050,-0.5160,2.1729,0.2611,0.0014,-3.8933,-0.3666,-0.0217,-0.2723,-0.2547,0.1793,-0.2441
18.1440,dirt,0.740,0.050,-0.5399,2.0007,0.2377,0.0024,-3.0339,0.9871,-0.6004,0.1828,-0.4833,-0.2641,-0.2539
18.1560,dirt,0.740,0.050,-0.5629,1.9932,0.2184,0.0021,-3.7137,-0.2543,-0.3310,0.2527,-0.3883,0.0639,-0.2666
18.1680,dirt,0.740,0.050,-0.5850,2.0386,0.2261,-0.0002,-4.3156,-0.8737,-0.3965,0.4439,-0.0550,-0.5668,-0.2786
