t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.831,0.050,-0.4264,5.2000,0.2544,-0.1233,-3.4611,-0.3529,-1.2010,-0.7127,-8.9924,-2.2165,-0.2176
16.8120,dirt,0.831,0.050,-0.3992,5.2396,0.2255,-0.1231,-4.4784,-0.5670,-1.2728,-0.6974,-8.8723,-2.0969,-0.2012
16.8240,dirt,0.831,0.050,-0.3714,5.1101,0.3111,-0.1179,-4.5042,-0.9045,-1.3614,-0.6528,-8.7433,-1.9675,-0.1896
16.8360,dirt,0.831,0.050,-0.3430,5.1239,0.1727,-0.1090,-4.8047,-0.2110,-1.2583,-0.6991,-8.7153,-1.7080,-0.1806
16.8480,dirt,0.831,0.050,-0.3141,5.0555,0.2671,-0.1108,-4.5326,-0.3895,-1.0568,-0.6732,-8.5721,-1.7375,-0.1673
16.8600,dirt,0.831,0.050,-0.2846,5.0310,0.2704,-0.1119,-4.7666,-0.4816,-1.1952,-0.6321,-8.5455,-1.5591,-0.1476
16.8720,dirt,0.831,0.050,-0.2547,5.0232,0.2236,-0.1074,-4.3487,-0.2457,-1.1248,-0.7491,-8.2708,-1.4082,-0.1312
16.8840,dirt,0.831,0.050,-0.2245,4.8513,0.2536,-0.1044,-3.9435,-1.0348,-1.0618,-0.6625,-7.9145,-1.2881,-0.1202
16.8960,dirt,0.831,0.050,-0.1938,4.8648,0.2647,-0.0988,-4.3461,-0.8257,-1.1772,-0.6277,-7.7737,-1.1380,-0.1069
16.9080,dirt,0.831,0.050,-0.1629,4.8212,0.1319,-0.1013,-4.3788,-1.0339,-1.1939,-0.6894,-7.6257,-1.0472,-0.0925
16.9200,dirt,0.831,0.050,-0.1317,4.6677,0.2374,-0.1069,-5.1333,-0.1622,-1.2749,-0.6137,-7.5511,-0.8907,-0.0699
16.9320,dirt,0.831,0.050,-0.1003,4.7105,0.2325,-0.1019,-4.1093,0.1810,-1.1379,-0.6145,-7.2723,-0.8561,-0.0508
16.9440,dirt,0.831,0.050,-0.0687,4.6341,0.2454,-0.0956,-4.0716,-0.7425,-1.1565,-0.5290,-7.1429,-0.7113,-0.0417
16.9560,dirt,0.831,0.050,-0.0370,4.6461,0.2475,-0.0885,-3.5863,-0.4641,-1.1341,-0.6886,-6.9546,-0.6036,-0.0336
16.9680,dirt,0.831,0.050,-0.0053,4.4805,0.2938,-0.0890,-4.6294,-0.0646,-1.1963,-0.6587,-6.7618,-0.5093,-0.0159
16.9800,dirt,0.831,0.050,0.0265,4.4658,0.2439,-0.0903,-4.4848,-0.8037,-1.2168,-0.5800,-6.5800,-0.3946,0.0047
16.9920,dirt,0.831,0.050,0.0582,4.4467,0.2166,-0.0885,-4.2723,-0.5357,-1.2298,-0.4875,-6.4210,-0.4120,0.0209
17.0040,dirt,0.831,0.050,0.0898,4.3229,0.2641,-0.0849,-4.4402,-0.8171,-1.2249,-0.4805,-6.2581,-0.2863,0.0328
17.0160,dirt,0.831,0.050,0.1212,4.3016,0.1939,-0.0857,-4.0086,-0.7445,-1.2754,-0.4070,-5.9728,-0.1881,0.0487
17.0280,dirt,0.831,0.050,0.1525,4.1955,0.2708,-0.0819,-4.3948,-0.4480,-1.1902,-0.4564,-5.7404,-0.1165,0.0676
17.0400,dirt,0.831,0.050,0.1835,4.2112,0.3090,-0.0756,-4.7534,-0.3324,-1.2444,-0.3568,-5.3754,-0.6367,0.0831
17.0520,dirt,0.831,0.050,0.2143,4.1707,0.2153,-0.0760,-4.5056,-0.0428,-1.1650,-0.3607,-5.0719,-0.6124,0.0969
17.0640,dirt,0.831,0.050,0.2447,4.1163,0.2666,-0.0753,-4.3981,-0.2503,-1.0889,-0.3551,-4.9660,-0.5295,0.1110
17.0760,dirt,0.831,0.050,0.2747,4.0307,0.2752,-0.0745,-3.9091,-0.0750,-0.9851,-0.9379,-4.7423,-0.3697,0.1295
17.0880,dirt,0.831,0.050,0.3043,3.9391,0.1236,-0.0666,-4.3344,-0.4846,-0.9630,-0.8870,-4.4337,-0.2973,0.1413
17.1000,dirt,0.831,0.050,0.3334,3.9120,0.1573,-0.0688,-4.2760,-0.2839,-1.0173,-0.7512,-4.0647,-0.3046,0.1547
17.1120,dirt,0.831,0.050,0.3620,3.8658,0.2804,-0.0665,-3.7721,-0.9743,-0.9847,-0.6626,-3.9835,-0.0739,0.1685
17.1240,dirt,0.831,0.050,0.3900,3.7523,0.2432,-0.0655,-1.2797,-0.7568,-1.0705,-0.5616,-3.4897,-0.7266,0.1846
17.1360,dirt,0.831,0.050,0.4174,3.7979,0.1494,-0.0569,-2.8520,-0.2195,-1.0456,-0.5005,-3.3043,-0.5507,0.1946
17.1480,dirt,0.831,0.050,0.4442,3.7858,0.1647,-0.0599,-4.3092,-0.3376,-1.0535,-0.3424,-3.1458,-0.4851,0.2107
17.1600,dirt,0.831,0.050,0.4702,3.6646,0.1941,-0.0593,-4.6717,-0.3327,-0.9215,-0.5121,-3.0558,-0.3620,0.2249
17.1720,dirt,0.831,0.050,0.4955,3.6802,0.1820,-0.0546,-3.9412,-0.7487,-0.9306,-0.3532,-2.7940,-0.3259,0.2349
17.1840,dirt,0.831,0.050,0.5201,3.5869,0.2212,-0.0531,-4.5269,-0.9373,-0.7096,-0.3910,-2.7732,-0.1976,0.2464
17.1960,dirt,0.831,0.050,0.5438,3.5434,0.2817,-0.0514,-4.8305,-0.5879,-0.8215,-0.2396,-2.6188,-0.1273,0.2589
17.2080,dirt,0.831,0.050,0.5666,3.5410,0.2056,-0.0465,-4.6343,-0.7259,-0.6444,-0.8910,-2.1195,-0.8126,0.2706
17.2200,dirt,0.831,0.050,0.5886,3.4604,0.2514,-0.0430,-4.5007,-0.1516,-0.4746,-0.7163,-1.7785,-0.6424,0.2803
17.2320,dirt,0.831,0.050,0.6096,3.3110,0.1965,-0.0454,-4.3087,-0.4334,-0.6007,-0.4928,-1.4870,-0.4039,0.2899
17.2440,dirt,0.831,0.050,0.6297,3.2383,0.0661,-0.0429,-4.9736,-0.1546,-0.5955,-0.4217,-1.4391,-0.4232,0.3023
17.2560,dirt,0.831,0.050,0.6488,3.1988,0.1999,-0.0418,-4.5767,0.3321,-0.6374,-0.3553,-1.0312,-0.4451,0.3114
17.2680,dirt,0.831,0.050,0.6668,3.1814,0.1881,-0.0404,-4.3943,-0.5148,-0.6520,-0.2787,-0.6848,-0.3950,0.3185
17.2800,dirt,0.831,0.050,0.6838,3.1817,0.2350,-0.0322,-4.7182,-0.5150,-0.6598,-0.2463,-0.7467,-0.0802,0.3253
17.2920,dirt,0.831,0.050,0.6998,3.2137,0.2313,-0.0330,-3.6511,0.6469,-0.3239,-0.9203,-0.4526,-0.0463,0.3337
17.3040,dirt,0.831,0.050,0.7146,3.0828,0.1938,-0.0313,-4.6783,-0.4239,-0.2495,-0.6349,-0.0626,-0.6896,0.3434
17.3160,dirt,0.831,0.050,0.7283,3.0372,0.1566,-0.0312,-4.8069,-0.3255,-0.2473,-0.3357,-0.6260,-0.1819,0.3496
17.3280,dirt,0.831,0.050,0.7409,2.9899,0.1680,-0.0254,-3.5339,-0.1861,0.0118,-0.1019,-0.2352,-0.1882,0.3539
17.3400,dirt,0.831,0.050,0.7523,2.8818,0.1643,-0.0204,-4.8954,0.2687,-0.3009,-0.5989,-0.8132,-0.2539,0.3591
17.3520,dirt,0.831,0.050,0.7625,2.8525,0.2593,-0.0222,-4.1096,0.0681,-0.3233,-0.0873,-0.4018,-0.0353,0.3665
17.3640,dirt,0.831,0.050,0.7715,2.6810,0.3055,-0.0204,-3.9971,-0.3311,0.0534,-0.5359,-0.6572,-0.2900,0.3705
17.3760,dirt,0.831,0.050,0.7793,2.8016,0.2052,-0.0211,-4.3844,-0.4154,-0.2065,-0.7501,-0.2435,0.0361,0.3740
17.3880,dirt,0.831,0.050,0.7858,2.6636,0.1605,-0.0177,-4.2907,-0.8707,-0.2114,-0.3668,-0.3835,-0.1614,0.3764
17.4000,dirt,0.831,0.050,0.7912,2.5958,0.1826,-0.0172,-3.4010,-0.7866,0.2481,-0.7709,-0.6243,0.3155,0.3795
17.4120,dirt,0.831,0.050,0.7952,2.6410,0.2079,-0.0159,-4.0811,-0.4852,-0.2687,-0.1315,0.1529,-0.2290,0.3835
17.4240,dirt,0.831,0.050,0.7981,2.5795,0.2067,-0.0120,-4.5512,0.0177,-0.5543,-0.3669,0.0311,-0.5007,0.3848
17.4360,dirt,0.831,0.050,0.7996,2.5713,0.1939,-0.0131,-4.3961,-0.1570,-0.1963,0.1075,-0.0114,-0.7232,0.3853
17.4480,dirt,0.831,0.050,0.8000,2.4294,0.2141,-0.0043,-4.5022,0.2942,-0.3265,-0.7564,-0.3845,0.0426,0.3859
17.4600,dirt,0.831,0.050,0.7990,2.4149,0.1697,-0.0054,-4.0695,-0.5764,-0.6205,-0.0390,-0.3659,-0.0785,0.3863
17.4720,dirt,0.831,0.050,0.7968,2.3695,0.2143,-0.0012,-4.4660,0.0725,-0.0023,-0.4110,-0.3122,-0.3681,0.3856
17.4840,dirt,0.831,0.050,0.7934,2.2835,0.1042,-0.0039,-3.7238,-0.1691,-0.0416,-0.4902,-0.1940,-0.5698,0.3839
17.4960,dirt,0.831,0.050,0.7886,2.2852,0.0514,-0.0048,-4.2967,-0.4183,-0.3470,-0.4901,-0.0695,-0.5729,0.3828
17.5080,dirt,0.831,0.050,0.7827,2.1670,0.1816,-0.0047,-5.0764,-0.2290,-0.0453,-0.1049,-0.5021,-0.0515,0.3798
17.5200,dirt,0.831,0.050,0.7755,2.1711,0.1459,-0.0004,-4.7730,-0.3652,-0.2546,-0.1799,-0.6476,-0.2082,0.3767
17.5320,dirt,0.831,0.050,0.7671,2.0411,0.1686,-0.0013,-3.7816,-0.4245,-0.4920,-0.2449,0.2517,-0.6614,0.3729
17.5440,dirt,0.831,0.050,0.7575,1.9902,0.1542,-0.0001,-4.1824,-0.2865,-0.1255,0.0687,-0.0386,0.0140,0.3682
17.5560,dirt,0.831,0.050,0.7467,1.9071,0.1050,0.0038,-3.7943,-0.2438,-0.4247,-0.0850,0.0339,-0.2241,0.3645
17.5680,dirt,0.831,0.050,0.7347,1.8751,0.0476,0.0021,-4.7724,-0.2130,-0.6868,-0.2646,0.0285,-0.3038,0.3604
17.5800,dirt,0.831,0.050,0.7216,1.7884,0.1698,0.0068,-4.2566,-0.1388,-0.8532,-0.1701,0.0976,-0.4282,0.3549
17.5920,dirt,0.831,0.050,0.7073,1.7468,0.0714,0.0057,-2.9148,-0.1446,-0.1355,-0.4731,0.2576,-0.7257,0.3466
17.6040,dirt,0.831,0.050,0.6919,1.8595,0.1838,0.0076,-5.5055,-0.3283,-0.5285,0.1872,-0.0945,0.0743,0.3395
17.6160,dirt,0.831,0.050,0.6755,1.6782,0.0411,0.0054,-4.5005,0.3128,-0.7386,-0.0391,0.0457,-0.1599,0.3325
17.6280,dirt,0.831,0.050,0.6579,1.6603,0.0071,0.0089,-4.5388,-0.3581,-0.8594,-0.1059,0.0556,-0.3317,0.3260
17.6400,dirt,0.831,0.050,0.6394,1.5994,0.1172,0.0120,-3.9678,-0.1348,-0.1753,-0.2555,0.0699,-0.3433,0.3160
17.6520,dirt,0.831,0.050,0.6198,1.5641,0.0294,0.0125,-4.1849,-0.3222,-0.2825,-0.1569,-0.6648,-0.2240,0.3071
17.6640,dirt,0.831,0.050,0.5992,1.5340,0.0717,0.0155,-4.0498,-0.6839,-0.5447,-0.2652,0.2500,-0.6303,0.2998
17.6760,dirt,0.831,0.050,0.5777,1.3102,0.0748,0.0126,-5.0899,-0.3908,-0.1283,0.0155,-0.1111,0.1261,0.2912
17.6880,dirt,0.831,0.050,0.5553,1.3782,0.1098,0.0182,-5.0371,0.0522,-0.4363,0.0858,-0.0619,-0.0520,0.2787
17.7000,dirt,0.831,0.050,0.5320,1.2994,0.1586,0.0147,-4.4431,-0.0018,-0.6092,-0.1523,0.0961,-0.3747,0.2661
17.7120,dirt,0.831,0.050,0.5079,1.2881,0.0972,0.0181,-4.1311,-0.3633,-0.2242,0.2346,-0.6346,-0.1251,0.2566
17.7240,dirt,0.831,0.050,0.4830,1.3059,0.0785,0.0158,-4.1698,-0.3644,-0.4956,0.1851,-0.5377,-0.0230,0.2489
17.7360,dirt,0.831,0.050,0.4573,1.1511,0.0819,0.0199,-3.9578,-0.4096,-0.7968,0.2354,-0.4027,-0.0199,0.2360
17.7480,dirt,0.831,0.050,0.4309,1.1252,0.1309,0.0250,-4.5081,-0.2443,-0.9078,0.3499,-0.5683,-0.0058,0.2203
17.7600,dirt,0.831,0.050,0.4038,1.1172,0.0097,0.0236,-3.3185,0.6252,-0.9851,0.2931,-0.4287,0.0221,0.2056
17.7720,dirt,0.831,0.050,0.3761,1.0240,0.0820,0.0255,-4.4717,-0.3891,-0.3344,-0.1138,-0.2987,-0.0619,0.1930
17.7840,dirt,0.831,0.050,0.3478,0.9478,0.1536,0.0239,-4.9074,-0.1078,-0.6059,-0.3719,-0.2292,-0.2490,0.1823
17.7960,dirt,0.831,0.050,0.3189,0.9081,0.0469,0.0268,-5.2352,-0.1976,-0.2490,0.1008,-0.1756,-0.4238,0.1669
17.8080,dirt,0.831,0.050,0.2896,0.9113,0.0838,0.0288,-4.1816,0.0709,-0.9471,-0.0721,0.0594,-0.5837,0.1521
17.8200,dirt,0.831,0.050,0.2598,0.6827,0.1875,0.0280,-4.9562,-0.1332,-0.3884,0.2755,0.2681,-0.6527,0.1384
17.8320,dirt,0.831,0.050,0.2295,0.6903,0.0686,0.0271,-4.4897,-0.0362,-0.6095,0.1315,0.1389,-0.0048,0.1247
17.8440,dirt,0.831,0.050,0.1990,0.6331,0.1131,0.0306,-4.0896,-0.2263,-0.9288,0.3252,-0.6217,0.1688,0.1104
17.8560,dirt,0.831,0.050,0.1681,0.5550,0.1233,0.0331,-4.8964,0.4110,-0.3244,0.0567,-0.4791,0.0491,0.0932
17.8680,dirt,0.831,0.050,0.1369,0.6530,0.0026,0.0325,-4.9162,-0.0109,-0.5320,-0.1118,-0.4722,0.0627,0.0782
17.8800,dirt,0.831,0.050,0.1055,0.4692,0.1004,0.0339,-4.6887,0.5970,-0.7619,0.0770,-0.3506,-0.0675,0.0629
17.8920,dirt,0.831,0.050,0.0740,0.4940,0.0351,0.0360,-4.5565,0.4903,-0.9302,0.2228,-0.3713,-0.1390,0.0500
17.9040,dirt,0.831,0.050,0.0423,0.4751,0.1039,0.0382,-4.2742,-0.0517,-0.4002,0.1694,-0.2088,-0.2765,0.0345
17.9160,dirt,0.831,0.050,0.0106,0.4798,0.1542,0.0370,-4.1943,-0.3795,-0.7675,0.1916,-0.2408,-0.3366,0.0179
17.9280,dirt,0.831,0.050,-0.0212,0.2828,0.0877,0.0379,-3.1134,0.8058,-0.4259,-0.2375,0.0388,-0.4987,0.0001
17.9400,dirt,0.831,0.050,-0.0529,0.3700,0.0654,0.0371,-3.6338,-0.2989,-0.1903,-0.0677,0.0835,-0.5596,-0.0135
17.9520,dirt,0.831,0.050,-0.0845,0.2251,-0.0266,0.0358,-3.2250,-0.7778,-0.0850,-0.1786,-0.4820,-0.3761,-0.0299
17.9640,dirt,0.831,0.050,-0.1160,0.2317,0.0939,0.0349,-3.7142,-0.2735,-0.1347,-0.2300,-0.6392,0.2751,-0.0466
17.9760,dirt,0.831,0.050,-0.1473,0.1813,0.0485,0.0333,-0.0710,-2.3306,-0.1003,-0.0705,-0.4204,0.2592,-0.0623
17.9880,dirt,0.831,0.050,-0.1784,0.1476,0.0922,0.0315,-3.5132,0.2555,0.0840,-0.2253,-0.5074,-0.0824,-0.0749
18.0000,dirt,0.831,0.050,-0.2092,0.2373,0.0771,0.0290,-1.5165,-1.0199,0.0930,-0.1727,-0.4549,0.2629,-0.0888
18.0120,dirt,0.831,0.050,-0.2397,0.2479,0.0390,0.0335,-1.4777,-0.3883,0.1022,-0.2019,-0.4966,0.2284,-0.1051
18.0240,dirt,0.831,0.050,-0.2697,0.0750,0.0289,0.0357,-0.5615,1.0087,0.2078,-0.1982,-0.4362,0.5219,-0.1192
18.0360,dirt,0.831,0.050,-0.2994,0.1286,0.0337,0.0414,-2.4119,-0.6457,0.1420,-0.3067,-0.7018,0.3051,-0.1370
18.0480,dirt,0.831,0.050,-0.3286,0.1881,0.0279,0.0295,-1.8856,0.9736,0.2571,-0.3198,-0.5521,0.6170,-0.1510
18.0600,dirt,0.831,0.050,-0.3573,0.2709,0.1312,0.0271,-0.6948,-0.6817,0.3592,-0.5457,-0.4350,0.6782,-0.1641
18.0720,dirt,0.831,0.050,-0.3854,0.0656,0.0351,0.0231,-0.6988,-1.2799,0.2311,-0.4572,-0.1912,0.2696,-0.1776
18.0840,dirt,0.831,0.050,-0.4129,0.1200,-0.0360,0.0294,-0.2691,-0.1605,0.3345,-0.5133,-0.3811,0.7980,-0.1934
18.0960,dirt,0.831,0.050,-0.4398,0.0856,0.0046,0.0238,-2.0162,0.6837,0.4325,-0.4718,-0.1810,0.4282,-0.2063
18.1080,dirt,0.831,0.050,-0.4659,0.0203,0.0378,0.0215,-3.2769,0.8316,0.5090,-0.4499,-0.3177,0.2373,-0.2180
18.1200,dirt,0.831,0.050,-0.4914,0.0806,-0.0204,0.0241,-0.2583,0.4086,-0.2600,-0.1188,-0.2541,0.7018,-0.2294
18.1320,dirt,0.831,0.050,-0.5160,0.0179,0.0450,0.0206,0.0333,-0.3075,0.3448,-0.4303,-0.0354,0.3604,-0.2423
18.1440,dirt,0.831,0.050,-0.5399,0.0536,0.0796,0.0226,0.2386,-0.3368,0.4956,-0.3709,-0.1685,0.8570,-0.2560
18.1560,dirt,0.831,0.050,-0.5629,-0.0095,-0.0294,0.0179,-0.0878,-0.1186,0.6288,-0.2711,0.7156,-0.9301,-0.2681
18.1680,dirt,0.831,0.050,-0.5850,-0.0264,0.0499,0.0172,-1.2842,0.2462,-0.1721,0.0286,0.7316,-0.3642,-0.2767
18.1800,dirt,0.831,0.050,-0.6062,-0.0722,0.1343,0.0167,-0.7047,-0.2691,0.3711,-0.4048,0.7306,0.0641,-0.2855
18.1920,dirt,0.831,0.050,-0.6264,-0.0334,0.0274,0.0191,-0.9515,-0.8136,0.5228,-0.3810,-0.7460,0.8826,-0.2994
18.2040,dirt,0.831,0.050,-0.6457,0.0476,0.0674,0.0153,-0.4072,0.8040,0.9265,-0.5798,-0.1831,-0.2961,-0.3073
18.2160,dirt,0.831,0.050,-0.6639,0.0224,0.0801,0.0114,2.5418,-1.4703,0.7973,-0.5364,-0.1307,0.1055,-0.3150
18.2280,dirt,0.831,0.050,-0.6811,0.0132,-0.0314,0.0099,-1.1506,0.6854,0.5795,-0.5264,-0.1463,0.6043,-0.3226
18.2400,dirt,0.831,0.050,-0.6972,-0.0018,0.0130,0.0163,-0.7515,0.4920,0.7686,-0.5826,-0.3078,0.9244,-0.3322
18.2520,dirt,0.831,0.050,-0.7122,-0.0604,0.0424,0.0075,-0.1845,-0.4735,-0.0915,-0.3467,-0.1940,0.8788,-0.3379
18.2640,dirt,0.831,0.050,-0.7261,-0.0290,0.0511,0.0065,0.1872,-0.3605,-0.2518,0.6987,-0.1967,0.9954,-0.3431
18.2760,dirt,0.831,0.050,-0.7389,0.0240,0.0138,0.0085,0.7000,-0.2823,-0.5737,0.6017,0.1638,0.0531,-0.3502
18.2880,dirt,0.831,0.050,-0.7504,-0.0824,-0.0525,0.0089,1.7306,-0.6969,-0.2425,0.5292,0.2527,0.5330,-0.3575
18.3000,dirt,0.831,0.050,-0.7608,-0.0755,0.0303,0.0106,-0.7425,-0.1075,-0.7986,0.7063,0.6494,-0.0736,-0.3626
18.3120,dirt,0.831,0.050,-0.7701,-0.0094,-0.0535,0.0059,0.1022,0.5754,-0.3048,0.5250,0.7949,-0.0101,-0.3664
18.3240,dirt,0.831,0.050,-0.7781,0.0277,-0.0100,0.0069,-0.3213,-0.4189,0.0257,0.2475,0.8614,-0.0238,-0.3714
18.3360,dirt,0.831,0.050,-0.7848,-0.1152,0.0304,0.0032,0.3122,-0.1130,-0.2415,0.1283,0.9972,-0.0172,-0.3736
18.3480,dirt,0.831,0.050,-0.7904,-0.0387,0.0842,0.0069,-0.1822,0.2394,0.3256,-0.3121,1.0472,0.0058,-0.3768
18.3600,dirt,0.831,0.050,-0.7946,-0.0151,0.0337,0.0089,1.6644,1.1544,0.6067,-0.4796,0.3442,0.2409,-0.3805
18.3720,dirt,0.831,0.050,-0.7977,-0.0830,-0.0180,0.0093,-2.0238,-0.5015,0.4309,-0.4726,0.5040,0.3883,-0.3829
18.3840,dirt,0.831,0.050,-0.7995,0.0411,-0.0096,0.0041,1.7167,0.3092,0.9365,-0.7423,-0.1177,0.7497,-0.3837
18.3960,dirt,0.831,0.050,-0.8000,0.0207,0.0915,0.0057,-0.0985,-0.5256,0.3745,-0.6622,-0.1211,0.8385,-0.3841
18.4080,dirt,0.831,0.050,-0.7993,-0.0159,0.0026,0.0060,0.3542,1.3173,0.8308,-0.9344,-0.0663,0.8439,-0.3839
18.4200,dirt,0.831,0.050,-0.7973,-0.0948,0.0440,0.0074,-0.1583,-0.3889,0.8322,-0.3438,-0.1459,0.8487,-0.3839
18.4320,dirt,0.831,0.050,-0.7940,0.0145,-0.0691,0.0067,-0.2505,-0.5123,0.9485,-0.5865,-0.2174,0.8112,-0.3829
18.4440,dirt,0.831,0.050,-0.7895,-0.0289,0.0244,0.0095,-0.0059,0.5461,1.1462,-0.8348,-0.2760,0.7719,-0.3818
18.4560,dirt,0.831,0.050,-0.7838,-0.0567,-0.0417,0.0037,0.0492,0.2261,0.4997,-0.7461,-0.1602,0.7436,-0.3793
18.4680,dirt,0.831,0.050,-0.7768,-0.0863,-0.0259,0.0093,0.1866,0.6878,0.6242,-0.8498,-0.0622,0.7167,-0.3764
18.4800,dirt,0.831,0.050,-0.7686,-0.0035,0.1008,0.0083,0.0093,-0.8005,0.8087,-0.9612,0.0628,0.5986,-0.3734
18.4920,dirt,0.831,0.050,-0.7592,0.0021,0.0797,0.0077,-0.1345,-0.3686,0.8625,-0.9108,0.0234,0.5511,-0.3699
18.5040,dirt,0.831,0.050,-0.7486,-0.0239,0.0472,0.0123,-0.0778,0.2938,0.9971,-0.9085,-0.7060,0.7668,-0.3659
18.5160,dirt,0.831,0.050,-0.7368,-0.0368,-0.0160,0.0100,-0.2720,0.6696,1.0162,-0.8760,-0.6139,0.6917,-0.3609
18.5280,dirt,0.831,0.050,-0.7239,-0.0615,0.0006,0.0109,-0.1704,0.6958,0.9390,-0.8455,-0.4683,0.5661,-0.3554
18.5400,dirt,0.831,0.050,-0.7098,-0.1157,-0.0442,0.0085,0.4356,0.4320,0.8610,-0.6079,-0.2392,0.4047,-0.3487
18.5520,dirt,0.831,0.050,-0.6946,-0.0640,-0.0217,0.0051,0.0932,-0.6871,0.5488,-0.2472,-0.0379,0.1693,-0.3416
18.5640,dirt,0.831,0.050,-0.6783,-0.0937,0.0043,0.0062,0.1821,0.2146,0.6111,-0.2629,-0.1222,0.3414,-0.3350
18.5760,dirt,0.831,0.050,-0.6609,-0.0139,0.0022,0.0061,-0.7491,-0.3376,0.1606,0.4179,-0.1325,0.2391,-0.3270
18.5880,dirt,0.831,0.050,-0.6425,-0.0458,0.0171,-0.0010,1.3021,-0.6103,0.7447,-0.5274,-0.4546,0.3212,-0.3208
18.6000,dirt,0.831,0.050,-0.6231,0.0489,-0.0369,0.0008,-0.0547,0.5461,0.4016,-0.2034,-0.2457,0.2003,-0.3111
18.6120,dirt,0.831,0.050,-0.6027,0.0141,-0.1222,-0.0041,1.7896,-0.3961,0.4824,0.2714,-0.3587,0.6909,-0.3010
18.6240,dirt,0.831,0.050,-0.5814,-0.0874,0.0414,-0.0073,1.0002,-0.3336,0.4167,-0.3823,-0.2770,0.5870,-0.2923
18.6360,dirt,0.831,0.050,-0.5591,-0.0725,-0.0019,-0.0078,-0.1772,-0.4560,-0.3831,0.5342,-0.2810,0.5864,-0.2822
18.6480,dirt,0.831,0.050,-0.5360,-0.0219,0.0388,-0.0055,-0.4376,-0.3316,-0.5707,0.6778,-0.2621,0.4776,-0.2708
18.6600,dirt,0.831,0.050,-0.5120,-0.0228,0.0394,-0.0099,0.0253,0.5654,-0.5191,0.6544,-0.2692,0.4525,-0.2592
18.6720,dirt,0.831,0.050,-0.4872,-0.0948,0.0697,-0.0111,0.0247,-0.0806,-0.2319,-0.0857,-0.2563,0.3625,-0.2485
18.6840,dirt,0.831,0.050,-0.4616,0.0518,0.0194,-0.0066,0.0706,-0.2637,-0.1835,-0.1895,-0.2223,0.2589,-0.2380
18.6960,dirt,0.831,0.050,-0.4353,-0.0493,-0.0214,-0.0129,-1.0407,-0.3900,-0.3942,0.6484,-0.1688,0.1925,-0.2229
18.7080,dirt,0.831,0.050,-0.4084,-0.0030,-0.0220,-0.0122,-1.4661,0.3904,-0.0791,-0.1604,-0.1039,0.1738,-0.2095
18.7200,dirt,0.831,0.050,-0.3808,0.0023,-0.0065,-0.0135,-0.4364,-0.7203,-0.4570,0.7197,-0.1611,0.1150,-0.1976
18.7320,dirt,0.831,0.050,-0.3525,0.0648,-0.0742,-0.0168,1.3249,-0.7153,0.0324,-0.2461,-0.3257,0.4057,-0.1824
18.7440,dirt,0.831,0.050,-0.3238,-0.0408,0.0066,-0.0132,-0.6860,0.1356,-0.2298,0.3546,-0.4020,0.2933,-0.1687
18.7560,dirt,0.831,0.050,-0.2945,-0.0551,-0.0095,-0.0198,-0.0389,-0.3066,-0.1292,0.0261,-0.4593,0.2030,-0.1566
18.7680,dirt,0.831,0.050,-0.2648,0.0344,-0.1020,-0.0132,-0.1862,-0.4047,-0.0686,-0.0401,-0.5933,0.3444,-0.1430
18.7800,dirt,0.831,0.050,-0.2346,-0.1111,-0.0197,-0.0180,-0.8207,-0.1207,-0.0313,-0.2440,-0.6944,0.4939,-0.1290
18.7920,dirt,0.831,0.050,-0.2041,0.0258,0.0051,-0.0256,0.6716,-0.1861,-0.3531,0.5423,-0.7702,0.4684,-0.1140
18.8040,dirt,0.831,0.050,-0.1732,-0.0030,-0.0030,-0.0210,0.5910,-1.2051,0.0539,-0.1993,-0.8462,0.7216,-0.0977
18.8160,dirt,0.831,0.050,-0.1421,0.0047,-0.0767,-0.0300,0.3558,0.5803,-0.2933,0.4043,-0.7146,0.6444,-0.0810
18.8280,dirt,0.831,0.050,-0.1108,-0.1365,0.0044,-0.0183,0.4118,0.0687,-0.4805,0.7219,-0.8138,0.6890,-0.0674
18.8400,dirt,0.831,0.050,-0.0792,-0.0102,-0.0608,-0.0191,-0.4191,-0.0718,-0.0156,-0.2764,-0.8598,0.7794,-0.0557
18.8520,dirt,0.831,0.050,-0.0476,-0.0243,-0.0535,-0.0220,0.1275,-0.0100,-0.3196,0.4136,-0.9689,0.8083,-0.0417
18.8640,dirt,0.831,0.050,-0.0159,-0.0336,-0.0291,-0.0218,0.1767,-0.6629,-0.3394,0.5738,-1.0107,0.8570,-0.0263
18.8760,dirt,0.831,0.050,0.0159,-0.0618,-0.1031,-0.0262,0.8668,1.0259,-0.2510,0.4559,-0.6863,0.6935,-0.0085
18.8880,dirt,0.831,0.050,0.0476,0.0366,-0.0050,-0.0285,0.2690,-0.5678,-0.2476,0.5325,-0.8737,0.6625,0.0109
18.9000,dirt,0.831,0.050,0.0792,-0.0662,-0.0272,-0.0320,0.2566,-0.3059,-0.3755,0.8035,-0.8596,0.5307,0.0258
18.9120,dirt,0.831,0.050,0.1108,-0.0761,-0.0319,-0.0281,0.4794,0.2354,0.0295,-0.0679,-0.8606,0.4682,0.0370
