t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,clay,0.587,0.116,0.1635,3.4112,-0.2028,-0.1003,-0.3234,0.9879,-6.9159,-7.5738,-7.5655,-7.2355,0.0667
24.8400,clay,0.587,0.118,0.2084,3.4952,-0.2061,-0.0834,-0.5119,0.4818,-6.8297,-7.6274,-7.6193,-7.1629,0.0940
24.8520,clay,0.587,0.120,0.2518,3.4823,-0.1980,-0.0765,-0.1838,0.7312,-6.8641,-7.4800,-7.5416,-7.1971,0.1123
24.8640,clay,0.587,0.123,0.2935,3.4211,-0.2179,-0.0682,-0.3645,0.2490,-6.9332,-7.3718,-7.5570,-7.2115,0.1292
24.8760,clay,0.587,0.125,0.3330,3.4208,-0.1519,-0.0547,-0.2598,1.4861,-6.8794,-7.3691,-7.4850,-7.3172,0.1485
24.8880,clay,0.587,0.127,0.3701,3.4135,-0.1012,-0.0475,-0.7407,1.8041,-6.7362,-7.4310,-7.3974,-7.3580,0.1728
24.9000,clay,0.587,0.130,0.4045,3.3063,-0.1074,-0.0380,-0.3367,1.6201,-6.7492,-7.3265,-7.3872,-7.3782,0.1912
24.9120,clay,0.587,0.132,0.4358,3.3121,-0.1046,-0.0264,0.4758,1.4697,-6.8027,-7.1597,-7.3370,-7.4081,0.2071
24.9240,clay,0.587,0.135,0.4638,3.4045,-0.2271,-0.0165,-0.7597,1.4689,-6.8024,-7.1439,-7.3029,-7.3840,0.2192
24.9360,clay,0.587,0.138,0.4882,3.4453,-0.0780,0.0009,-1.1479,1.2248,-6.8290,-7.0706,-7.3237,-7.2560,0.2300
24.9480,clay,0.587,0.141,0.5088,3.3500,0.0441,0.0141,-0.0974,1.5192,-6.7801,-7.0715,-7.3042,-7.2427,0.2423
24.9600,clay,0.587,0.144,0.5254,3.3564,-0.0190,0.0198,-0.9909,1.5237,-6.7403,-7.0815,-7.2754,-7.1704,0.2542
24.9720,clay,0.587,0.147,0.5379,3.3890,0.0588,0.0311,-0.9781,1.9087,-6.7393,-7.0378,-7.2662,-7.1906,0.2606
24.9840,clay,0.587,0.150,0.5460,3.3379,0.0476,0.0393,-0.2955,2.0087,-6.8398,-6.8597,-7.0820,-7.4519,0.2632
24.9960,clay,0.587,0.153,0.5498,3.2942,0.0946,0.0502,-0.2579,2.4232,-6.8132,-6.8745,-7.0403,-7.4420,0.2678
25.0080,clay,0.587,0.157,0.5490,3.3157,0.1460,0.0628,-1.0131,2.4155,-6.7873,-6.8721,-7.0003,-7.4390,0.2720
25.0200,clay,0.587,0.160,0.5437,3.3258,0.0168,0.0682,-0.6644,3.4341,-6.8966,-6.8107,-7.0885,-7.3025,0.2708
25.0320,clay,0.587,0.164,0.5339,3.3040,0.1198,0.0761,-0.7592,2.7395,-6.9959,-6.7316,-7.1402,-7.2224,0.2658
25.0440,clay,0.587,0.167,0.5197,3.3970,0.2572,0.0812,-0.2179,2.3824,-7.0821,-6.6778,-7.0016,-7.2530,0.2584
25.0560,clay,0.587,0.171,0.5010,3.3011,0.1764,0.0851,-0.9136,0.8718,-7.0957,-6.7170,-7.0490,-7.1839,0.2513
25.0680,clay,0.587,0.175,0.4781,3.3806,0.1389,0.1033,-0.2473,1.3878,-7.0411,-6.7896,-6.9883,-7.2576,0.2447
25.0800,clay,0.587,0.179,0.4511,3.2796,0.1323,0.1134,-1.0506,1.3483,-7.0272,-6.7897,-6.9440,-7.2162,0.2347
25.0920,clay,0.587,0.183,0.4201,3.3829,0.1595,0.1310,-0.3343,1.7732,-7.1754,-6.6507,-6.9709,-7.3284,0.2167
25.1040,clay,0.587,0.187,0.3854,3.2526,0.2403,0.1395,-0.3630,1.7548,-7.2181,-6.6690,-6.9088,-7.3064,0.2010
25.1160,clay,0.587,0.191,0.3473,3.2327,0.3243,0.1430,-0.5484,2.7397,-7.1491,-6.7311,-6.7288,-7.4612,0.1844
25.1280,clay,0.587,0.195,0.3061,3.2727,0.2486,0.1507,-0.4827,1.1965,-7.2688,-6.6158,-6.7567,-7.3729,0.1653
25.1400,clay,0.587,0.199,0.2621,3.3096,0.2539,0.1586,0.3331,1.1295,-7.3259,-6.6556,-6.8492,-7.2917,0.1429
25.1520,clay,0.587,0.204,0.2157,3.3537,0.2476,0.1559,-1.0927,1.2942,-7.4739,-6.6682,-6.6810,-7.3689,0.1201
25.1640,clay,0.587,0.208,0.1672,3.2644,0.2050,0.1526,0.5172,1.1430,-7.3995,-6.8417,-6.8048,-7.2693,0.1015
25.1760,clay,0.587,0.213,0.1171,3.3234,0.2559,0.1408,0.1165,0.0577,-7.2879,-6.7729,-6.7493,-7.3062,0.0818
25.1880,clay,0.587,0.217,0.0658,3.2224,0.3008,0.1335,-0.0476,0.6319,-7.4395,-6.5628,-6.7407,-7.3631,0.0514
25.2000,clay,0.587,0.222,0.0138,3.2360,0.1413,0.1213,-0.4011,1.4418,-7.5298,-6.3855,-6.7586,-7.2526,0.0203
25.2120,clay,0.587,0.226,-0.0385,3.2537,0.2599,0.1144,-0.1050,-0.1343,-7.5300,-6.4996,-6.6790,-7.3594,-0.0022
25.2240,clay,0.587,0.231,-0.0906,3.1699,0.1729,0.1086,0.4168,-0.1993,-7.5775,-6.4704,-6.7890,-7.1498,-0.0268
25.2360,clay,0.587,0.236,-0.1420,3.1820,0.2857,0.1025,0.3267,-1.1456,-7.5063,-6.6096,-6.8471,-7.2364,-0.0481
25.2480,clay,0.587,0.241,-0.1922,3.2350,0.1682,0.0849,-0.0441,-0.6789,-7.4475,-6.7125,-6.8617,-7.1442,-0.0751
25.2600,clay,0.587,0.246,-0.2408,3.2778,0.2062,0.0784,0.0533,-0.2804,-7.5238,-6.6250,-6.8412,-7.1319,-0.1100
25.2720,clay,0.587,0.251,-0.2874,3.2579,0.1270,0.0640,-0.8636,-0.4051,-7.3655,-6.6957,-6.8560,-7.0685,-0.1325
25.2840,clay,0.587,0.255,-0.3313,3.2336,0.1788,0.0597,-0.1018,-0.5542,-7.2008,-6.7629,-7.0081,-7.0810,-0.1490
25.2960,clay,0.587,0.260,-0.3723,3.2348,0.0664,0.0443,0.2042,-1.7092,-7.0843,-6.8512,-6.9519,-7.0575,-0.1677
25.3080,clay,0.587,0.266,-0.4099,3.2999,0.1400,0.0220,0.4088,-0.8490,-7.2040,-6.7232,-6.9666,-7.1169,-0.1911
25.3200,clay,0.587,0.271,-0.4437,3.2065,0.0871,0.0139,0.1009,-0.8268,-7.0862,-6.8433,-7.0701,-6.9778,-0.2072
25.3320,clay,0.587,0.276,-0.4733,3.2818,0.1969,0.0088,0.0455,-0.9902,-7.1623,-6.9391,-7.1641,-7.0230,-0.2211
25.3440,clay,0.587,0.281,-0.4985,3.2944,0.0372,0.0054,-0.9100,-1.9254,-7.2286,-6.8453,-7.1121,-6.9969,-0.2358
25.3560,clay,0.587,0.286,-0.5189,3.1953,0.0869,-0.0055,-0.9555,-1.6797,-7.1354,-6.8983,-7.1896,-7.0148,-0.2492
25.3680,clay,0.587,0.291,-0.5343,3.2311,0.0790,-0.0362,0.2601,-1.3113,-7.0975,-7.0064,-7.1475,-7.0143,-0.2582
25.3800,clay,0.587,0.297,-0.5446,3.2306,0.1665,-0.0419,0.1655,-2.3009,-6.9249,-7.2160,-7.2832,-6.9365,-0.2631
25.3920,clay,0.587,0.302,-0.5495,3.2059,-0.1150,-0.0518,0.7655,-1.6665,-6.9933,-7.2397,-7.1869,-6.9782,-0.2675
25.4040,clay,0.587,0.307,-0.5491,3.2597,-0.0139,-0.0562,-0.4966,-2.3104,-6.9322,-7.3496,-7.2920,-6.8910,-0.2695
25.4160,clay,0.587,0.312,-0.5431,3.3066,-0.0242,-0.0686,0.7281,-2.1725,-6.9715,-7.4127,-7.2759,-6.9481,-0.2697
25.4280,clay,0.587,0.318,-0.5318,3.2095,-0.0046,-0.0893,0.5494,-1.7383,-6.9364,-7.4702,-7.4310,-7.0233,-0.2664
25.4400,clay,0.587,0.323,-0.5151,3.1692,-0.1464,-0.0927,-0.6026,-1.7006,-6.9273,-7.6891,-7.4891,-7.0428,-0.2587
25.4520,clay,0.587,0.328,-0.4931,3.3324,-0.1628,-0.1017,1.4966,-2.2187,-6.8744,-7.7903,-7.5336,-6.8831,-0.2481
25.4640,clay,0.587,0.334,-0.4660,3.1847,-0.1685,-0.1049,-0.3238,-3.2279,-6.8028,-7.8709,-7.4789,-6.8154,-0.2358
25.4760,clay,0.587,0.339,-0.4342,3.2056,-0.2046,-0.1069,0.7261,-1.1702,-6.8496,-7.8868,-7.4422,-6.8760,-0.2254
25.4880,clay,0.587,0.345,-0.3978,3.2114,-0.1544,-0.1170,-0.3227,-1.5740,-6.8123,-8.0090,-7.5528,-6.8555,-0.2085
25.5000,clay,0.587,0.350,-0.3572,3.2915,-0.1908,-0.1261,-0.2345,-2.1048,-6.8732,-8.1236,-7.1656,-6.9810,-0.1894
25.5120,clay,0.587,0.355,-0.3128,3.2053,-0.2875,-0.1347,0.1494,-2.1819,-6.8046,-8.2189,-7.1934,-7.0372,-0.1653
25.5240,clay,0.587,0.361,-0.2650,3.1818,-0.1855,-0.1340,1.4377,-1.2306,-6.9061,-8.1547,-7.4268,-6.9391,-0.1427
25.5360,clay,0.587,0.366,-0.2143,3.2841,-0.1429,-0.1363,1.6408,-2.0854,-6.8492,-8.2455,-7.4191,-6.9845,-0.1204
25.5480,clay,0.587,0.372,-0.1612,3.2799,-0.2468,-0.1264,1.1656,-1.6361,-7.0114,-8.2104,-7.4085,-7.1354,-0.1007
25.5600,clay,0.587,0.377,-0.1063,3.3022,-0.2011,-0.1302,0.7404,-1.6031,-7.1157,-8.2324,-7.3978,-6.9277,-0.0848
25.5720,clay,0.587,0.382,-0.0501,3.4300,-0.2192,-0.1459,1.2050,-0.4915,-6.9666,-8.5341,-7.7790,-7.0659,-0.0485
25.5840,clay,0.587,0.388,0.0068,3.3400,-0.1980,-0.1420,1.1774,-2.3175,-6.6636,-8.8497,-7.5516,-7.1447,-0.0029
25.5960,clay,0.587,0.393,0.0637,3.3047,-0.2499,-0.1274,0.7978,-0.7446,-6.8652,-8.8591,-7.9550,-7.0663,0.0245
25.6080,clay,0.587,0.398,0.1201,3.3372,-0.1799,-0.0958,1.8603,-0.1199,-7.1453,-8.7729,-7.5509,-7.1704,0.0450
25.6200,clay,0.587,0.403,0.1754,3.3943,-0.2247,-0.0868,0.3207,-0.8051,-7.1466,-8.7397,-7.7343,-7.1631,0.0776
25.6320,clay,0.587,0.409,0.2289,3.4472,-0.2923,-0.0735,0.8654,1.1217,-7.4081,-8.6239,-7.7825,-7.3193,0.0967
25.6440,clay,0.587,0.414,0.2800,3.3064,-0.1969,-0.0730,1.7567,1.1958,-7.3358,-8.6613,-7.5091,-7.3988,0.1288
25.6560,clay,0.587,0.419,0.3282,3.4160,-0.1897,-0.0564,0.7231,0.9324,-7.2689,-8.6692,-7.4799,-7.2909,0.1531
25.6680,clay,0.587,0.424,0.3728,3.4339,-0.1843,-0.0264,2.3739,1.1316,-7.5155,-8.5899,-7.5355,-7.4359,0.1694
25.6800,clay,0.587,0.429,0.4134,3.5205,-0.1148,-0.0297,0.7265,1.0147,-7.6151,-8.5758,-7.6514,-7.5337,0.1949
25.6920,clay,0.587,0.434,0.4494,3.4270,-0.1279,-0.0236,1.3235,1.1959,-7.7142,-8.5620,-7.6088,-7.5675,0.2207
25.7040,clay,0.587,0.440,0.4805,3.4776,-0.0391,-0.0118,1.4511,1.2099,-7.7941,-8.4610,-7.5680,-7.6580,0.2328
25.7160,clay,0.587,0.445,0.5063,3.4927,-0.0924,-0.0001,1.0514,2.5508,-8.1502,-8.2189,-7.6907,-7.6154,0.2390
25.7280,clay,0.587,0.449,0.5263,3.5772,-0.0416,0.0150,1.0232,1.4390,-8.2376,-8.2143,-7.7579,-7.6455,0.2500
25.7400,clay,0.587,0.454,0.5403,3.5702,-0.0170,0.0197,0.7210,1.7645,-8.2246,-8.2764,-7.7517,-7.8124,0.2618
25.7520,clay,0.587,0.459,0.5482,3.5809,-0.0141,0.0382,0.9790,1.6437,-8.3257,-8.2919,-7.8724,-7.8355,0.2701
25.7640,clay,0.587,0.464,0.5498,3.5352,0.0768,0.0504,0.5654,1.7725,-8.3592,-8.2053,-7.7395,-7.9197,0.2712
25.7760,clay,0.587,0.469,0.5450,3.5370,0.0116,0.0651,1.0842,2.3494,-8.4740,-8.1584,-7.7436,-7.8882,0.2702
25.7880,clay,0.587,0.474,0.5338,3.5890,0.0050,0.0840,0.8011,1.9968,-8.5671,-8.1973,-7.6207,-7.9883,0.2671
25.8000,clay,0.587,0.478,0.5163,3.5835,0.0909,0.0912,0.9894,2.4860,-8.7216,-8.1572,-7.6768,-8.0739,0.2624
25.8120,clay,0.587,0.483,0.4927,3.5910,0.0597,0.1100,0.6791,1.5796,-8.8779,-8.0550,-7.6644,-7.9859,0.2497
25.8240,clay,0.587,0.487,0.4632,3.6286,0.0887,0.1166,1.2248,2.8116,-9.0011,-8.1018,-7.7590,-8.1007,0.2380
25.8360,clay,0.587,0.492,0.4281,3.6895,0.0973,0.1173,1.0381,1.9022,-9.0990,-8.1097,-7.7141,-7.9943,0.2240
25.8480,clay,0.587,0.496,0.3878,3.6424,0.1329,0.1221,1.3221,2.0649,-9.3420,-8.0088,-7.8206,-8.1821,0.2032
25.8600,clay,0.587,0.501,0.3427,3.7129,0.1500,0.1270,1.1878,1.5224,-9.2390,-8.0652,-7.9066,-8.0683,0.1844
25.8720,clay,0.587,0.505,0.2934,3.6918,0.1869,0.1401,1.2351,0.1166,-9.2322,-7.9958,-7.7541,-8.3649,0.1631
25.8840,clay,0.587,0.509,0.2404,3.5770,0.1998,0.1426,1.6301,1.4321,-9.3079,-8.0366,-7.8913,-8.2261,0.1386
25.8960,clay,0.587,0.513,0.1843,3.7782,0.1531,0.1430,0.8287,0.0972,-9.4510,-7.9723,-7.8429,-8.3308,0.1114
25.9080,clay,0.587,0.517,0.1258,3.6958,0.1421,0.1447,2.1346,0.9904,-9.4743,-8.0540,-7.9325,-8.4299,0.0849
25.9200,clay,0.587,0.521,0.0656,3.6781,0.2643,0.1431,0.6277,0.7313,-9.7073,-8.1040,-7.8004,-8.6124,0.0503
25.9320,clay,0.587,0.525,0.0045,3.7247,0.2386,0.1371,0.9893,0.3554,-9.8623,-8.0540,-8.0658,-8.4756,0.0245
25.9440,clay,0.587,0.529,-0.0568,3.7477,0.2579,0.1369,-0.7479,0.3297,-9.7890,-8.2107,-8.1238,-8.2376,-0.0103
25.9560,clay,0.587,0.533,-0.1176,3.7604,0.1876,0.1256,1.4424,0.9694,-9.8135,-8.3006,-8.1725,-8.4521,-0.0401
25.9680,clay,0.587,0.536,-0.1770,3.8219,0.1342,0.0961,2.0388,0.2776,-9.7413,-8.5461,-8.1541,-8.4862,-0.0681
25.9800,clay,0.587,0.540,-0.2344,3.7788,0.3039,0.0905,1.7617,-0.2123,-9.6345,-8.7246,-8.1510,-8.4910,-0.0944
25.9920,clay,0.587,0.543,-0.2889,3.7881,0.2245,0.0858,0.9958,-0.4122,-9.8816,-8.5866,-8.2379,-8.5792,-0.1274
26.0040,clay,0.587,0.547,-0.3398,3.8680,0.0945,0.0763,1.8332,-0.6315,-9.8660,-8.7334,-8.3446,-8.6115,-0.1531
26.0160,clay,0.587,0.550,-0.3866,3.8817,0.2195,0.0640,0.7302,0.1366,-9.8103,-8.9291,-8.4440,-8.5668,-0.1783
26.0280,clay,0.587,0.553,-0.4284,3.9073,0.0871,0.0384,0.5306,-0.7260,-9.6357,-9.1627,-8.4287,-8.5502,-0.2018
26.0400,clay,0.587,0.556,-0.4648,3.8193,0.2038,0.0249,0.7355,-1.6053,-9.4589,-9.2524,-8.5632,-8.4930,-0.2230
26.0520,clay,0.587,0.559,-0.4953,3.9752,0.1512,0.0154,1.1798,-2.1019,-9.3233,-9.4806,-8.3625,-8.6596,-0.2362
26.0640,clay,0.587,0.562,-0.5193,3.9955,0.1079,0.0147,2.2028,-2.0895,-9.2189,-9.6091,-8.6239,-8.5031,-0.2484
26.0760,clay,0.587,0.565,-0.5367,4.0091,0.1265,0.0038,0.8010,-2.0111,-9.0815,-9.8724,-8.5887,-8.5788,-0.2604
26.0880,clay,0.587,0.568,-0.5469,3.9716,0.0133,-0.0199,0.9957,-1.6036,-9.0101,-9.9915,-8.5661,-8.6492,-0.2672
26.1000,clay,0.587,0.570,-0.5500,4.0021,0.0286,-0.0319,1.1728,-1.4864,-8.9107,-10.0335,-8.7198,-8.5620,-0.2704
26.1120,clay,0.587,0.573,-0.5457,4.0316,-0.0804,-0.0376,0.4895,-0.9127,-8.9700,-10.0160,-8.7269,-8.6789,-0.2707
26.1240,clay,0.587,0.575,-0.5341,4.0804,-0.0643,-0.0514,0.7130,-1.6697,-8.8638,-10.1212,-8.7219,-8.7318,-0.2679
26.1360,clay,0.587,0.577,-0.5154,3.9692,0.0314,-0.0602,0.1094,-1.8669,-8.7715,-10.2222,-8.7641,-8.6370,-0.2598
26.1480,clay,0.587,0.580,-0.4896,4.0037,0.0043,-0.0810,0.9294,-1.1806,-8.8196,-10.2325,-8.8933,-8.6327,-0.2509
26.1600,clay,0.587,0.582,-0.4571,3.9873,-0.1340,-0.0936,0.8418,-3.0546,-8.7001,-10.3456,-8.9990,-8.5843,-0.2367
26.1720,clay,0.587,0.584,-0.4184,4.0436,-0.1366,-0.1072,0.7355,-1.2591,-8.6792,-10.3774,-9.1147,-8.5250,-0.2180
26.1840,clay,0.587,0.585,-0.3738,4.0719,-0.1215,-0.1092,0.2298,-2.1245,-8.6931,-10.4811,-8.9592,-8.6990,-0.1994
26.1960,clay,0.587,0.587,-0.3239,4.0750,-0.1539,-0.1234,1.1039,-2.5420,-8.5385,-10.5908,-8.9873,-8.6811,-0.1784
26.2080,clay,0.587,0.589,-0.2695,4.0009,-0.0914,-0.1278,0.7538,-2.1495,-8.4960,-10.6032,-9.2365,-8.6092,-0.1519
26.2200,clay,0.587,0.590,-0.2112,3.9939,-0.1802,-0.1342,1.0223,-1.5560,-8.4680,-10.6072,-9.2225,-8.7354,-0.1272
26.2320,clay,0.587,0.592,-0.1499,4.1895,-0.1505,-0.1302,1.7780,-1.7039,-8.4993,-10.5627,-9.2594,-8.6286,-0.0953
26.2440,clay,0.587,0.593,-0.0863,4.1261,-0.0812,-0.1287,0.8763,-2.6744,-8.3224,-10.5552,-9.3003,-8.6450,-0.0627
26.2560,clay,0.587,0.594,-0.0213,4.1185,-0.1379,-0.1367,0.7721,0.2190,-8.2792,-10.6905,-9.2824,-8.6433,-0.0272
26.2680,clay,0.587,0.595,0.0441,4.1447,-0.2162,-0.1136,1.8567,-0.4193,-8.4904,-10.6829,-9.0345,-8.9461,-0.0004
26.2800,clay,0.587,0.596,0.1090,4.0777,-0.2176,-0.1006,0.1837,-1.6218,-8.4025,-10.8187,-9.0777,-8.8216,0.0403
26.2920,clay,0.587,0.597,0.1726,4.1459,-0.2061,-0.0979,2.0326,1.2818,-8.6934,-10.6269,-9.1493,-8.7647,0.0643
26.3040,clay,0.587,0.598,0.2337,4.1113,-0.1475,-0.0903,0.4478,0.8048,-8.7300,-10.5564,-9.1910,-8.9174,0.0945
26.3160,clay,0.587,0.599,0.2917,4.2215,-0.0748,-0.0833,1.4843,1.3015,-8.7086,-10.5734,-9.1905,-9.0204,0.1267
26.3280,clay,0.587,0.599,0.3456,4.1562,-0.1399,-0.0578,0.6655,0.4601,-8.4977,-10.7262,-9.2537,-8.9845,0.1724
26.3400,clay,0.587,0.600,0.3946,4.2563,-0.0445,-0.0325,0.0499,0.8723,-8.5952,-10.5836,-9.2790,-9.0478,0.2002
26.3520,clay,0.587,0.600,0.4379,4.2160,-0.1220,-0.0173,0.7237,1.3643,-8.8733,-10.3270,-9.1187,-9.1330,0.2127
26.3640,clay,0.587,0.600,0.4749,4.1344,-0.1035,-0.0055,0.6741,0.5677,-9.0950,-10.0985,-9.2945,-9.1292,0.2255
26.3760,clay,0.587,0.600,0.5050,4.0846,-0.0740,0.0231,-0.0771,0.4906,-9.2581,-9.9297,-9.4403,-9.1113,0.2374
26.3880,clay,0.587,0.600,0.5278,4.2394,-0.0888,0.0323,0.5401,1.3614,-9.2325,-9.9869,-9.1205,-9.2627,0.2554
26.4000,clay,0.587,0.600,0.5427,4.3324,-0.0520,0.0375,1.0281,1.4501,-9.3336,-9.9112,-9.2142,-9.2592,0.2670
26.4120,clay,0.587,0.599,0.5495,4.3085,-0.0113,0.0512,0.9130,1.4559,-9.4844,-9.8120,-9.1120,-9.3169,0.2708
26.4240,clay,0.587,0.599,0.5482,4.2269,0.0300,0.0619,0.9226,1.9845,-9.6303,-9.6318,-9.1975,-9.3381,0.2716
26.4360,clay,0.587,0.599,0.5386,4.2855,0.0006,0.0767,0.6011,1.5433,-9.6848,-9.5518,-9.1382,-9.4475,0.2704
26.4480,clay,0.587,0.598,0.5208,4.3313,0.0097,0.0976,0.4687,1.9246,-9.8176,-9.4039,-9.0555,-9.4537,0.2653
26.4600,clay,0.587,0.597,0.4951,4.2562,0.0452,0.1129,1.0007,1.9459,-9.9130,-9.3534,-9.1054,-9.4421,0.2549
26.4720,clay,0.587,0.596,0.4617,4.2408,0.0317,0.1243,0.0051,2.1895,-10.0519,-9.2586,-9.0411,-9.3167,0.2405
26.4840,clay,0.587,0.595,0.4213,4.2759,0.2061,0.1304,0.4748,2.2905,-10.1886,-9.2267,-9.0619,-9.5643,0.2238
26.4960,clay,0.587,0.594,0.3742,4.3414,0.0912,0.1366,0.9124,1.7500,-10.2536,-9.0531,-9.1949,-9.4707,0.1996
26.5080,clay,0.587,0.593,0.3213,4.2869,0.1544,0.1391,0.1976,1.7754,-10.1480,-9.1514,-9.1015,-9.6312,0.1823
26.5200,clay,0.587,0.592,0.2633,4.3645,0.1453,0.1527,0.4759,1.8691,-10.2945,-9.0447,-9.1351,-9.5755,0.1567
26.5320,clay,0.587,0.590,0.2010,4.2409,0.2111,0.1569,0.4611,1.2068,-10.4411,-8.9842,-9.0884,-9.7359,0.1238
26.5440,clay,0.587,0.589,0.1355,4.3248,0.1625,0.1627,0.9548,2.2025,-10.6046,-8.8442,-9.0752,-9.7400,0.0879
26.5560,clay,0.587,0.587,0.0677,4.3190,0.1761,0.1605,2.0551,1.0372,-10.5761,-8.9515,-9.1751,-9.6867,0.0543
26.5680,clay,0.587,0.585,-0.0014,4.3242,0.2114,0.1412,-0.0849,1.1405,-10.4863,-8.8986,-9.0357,-9.9203,0.0235
26.5800,clay,0.587,0.583,-0.0705,4.2636,0.2001,0.1407,0.4800,0.0912,-10.5251,-8.8642,-9.0817,-9.8099,-0.0092
26.5920,clay,0.587,0.581,-0.1387,4.3414,0.1392,0.1238,1.2782,1.2731,-10.5528,-8.8642,-9.1843,-9.8106,-0.0390
26.6040,clay,0.587,0.579,-0.2048,4.4090,0.1107,0.1126,-1.0260,0.9183,-10.6951,-8.7820,-9.1501,-9.7875,-0.0784
26.6160,clay,0.587,0.577,-0.2677,4.3343,0.1563,0.1022,0.4957,0.6634,-10.6962,-8.8929,-9.2877,-9.4677,-0.1190
26.6280,clay,0.587,0.575,-0.3265,4.3429,0.1839,0.0678,0.5490,-0.3054,-10.5702,-9.0336,-9.3636,-9.5313,-0.1500
26.6400,clay,0.587,0.572,-0.3801,4.2907,0.1978,0.0557,0.4628,-0.7858,-10.3339,-9.1358,-9.3179,-9.6700,-0.1716
26.6520,clay,0.587,0.570,-0.4276,4.2903,0.0745,0.0409,0.7714,-0.6933,-10.1023,-9.2484,-9.3707,-9.5572,-0.1933
26.6640,clay,0.587,0.567,-0.4683,4.3776,0.1200,0.0369,0.2385,-0.9934,-10.0674,-9.2422,-9.3205,-9.5572,-0.2213
26.6760,clay,0.587,0.564,-0.5013,4.3695,0.1203,0.0196,0.6576,-1.6788,-9.9618,-9.3273,-9.4714,-9.5885,-0.2425
26.6880,clay,0.587,0.562,-0.5262,4.3642,0.0997,-0.0119,-0.2214,-0.9969,-9.8156,-9.3982,-9.5278,-9.4973,-0.2546
26.7000,clay,0.587,0.559,-0.5424,4.3620,0.0660,-0.0250,-0.2419,-1.8198,-9.7083,-9.4717,-9.7640,-9.3652,-0.2625
26.7120,clay,0.587,0.556,-0.5496,4.4310,0.1270,-0.0394,0.3045,-0.8258,-9.6597,-9.6651,-9.7397,-9.3874,-0.2694
26.7240,clay,0.587,0.553,-0.5477,4.4266,0.0883,-0.0471,0.4320,-1.5189,-9.5754,-9.7627,-9.7053,-9.4413,-0.2724
26.7360,clay,0.587,0.549,-0.5366,4.3952,-0.0133,-0.0570,0.2980,-1.4055,-9.4374,-9.9084,-9.7355,-9.4287,-0.2697
26.7480,clay,0.587,0.546,-0.5164,4.3695,-0.1406,-0.0785,0.0622,-1.7463,-9.3518,-10.0603,-9.7888,-9.3841,-0.2626
26.7600,clay,0.587,0.543,-0.4875,4.3669,-0.0568,-0.0931,-0.3714,-1.4070,-9.3289,-10.1617,-9.8643,-9.3436,-0.2533
26.7720,clay,0.587,0.539,-0.4502,4.3682,-0.0288,-0.1055,1.5402,-4.0058,-9.1166,-10.3788,-9.7815,-9.3617,-0.2378
26.7840,clay,0.587,0.536,-0.4052,4.3149,-0.1332,-0.1196,0.0256,-2.1425,-8.8814,-10.6843,-9.8180,-9.2546,-0.2150
26.7960,clay,0.587,0.532,-0.3531,4.4266,-0.0406,-0.1221,0.1863,-3.0757,-8.8675,-10.7668,-9.9302,-9.2965,-0.1923
26.8080,clay,0.587,0.528,-0.2949,4.3556,-0.1115,-0.1215,-0.1256,-2.5544,-8.8651,-10.7151,-9.9230,-9.3314,-0.1654
26.8200,clay,0.587,0.524,-0.2315,4.3543,-0.0839,-0.1295,1.4139,-2.6894,-8.9692,-10.6176,-10.0981,-9.2498,-0.1387
26.8320,clay,0.587,0.520,-0.1639,4.4521,-0.0921,-0.1313,0.2261,-2.0755,-9.0389,-10.6056,-9.7371,-9.4147,-0.1136
26.8440,clay,0.587,0.517,-0.0934,4.3537,-0.0751,-0.1430,0.3571,-2.6601,-8.7023,-10.8033,-9.7953,-9.3668,-0.0687
26.8560,clay,0.587,0.512,-0.0210,4.5188,-0.0436,-0.1457,1.1356,-2.5507,-8.7354,-10.9329,-9.7632,-9.4376,-0.0281
26.8680,clay,0.587,0.508,0.0518,4.4535,-0.1154,-0.1153,1.5224,-0.7240,-8.8565,-10.8827,-9.5657,-9.5304,0.0037
26.8800,clay,0.587,0.504,0.1239,4.3794,-0.1900,-0.1093,0.1257,-0.8923,-9.0173,-10.8386,-9.5900,-9.5632,0.0356
26.8920,clay,0.587,0.500,0.1939,4.4659,-0.0735,-0.0997,1.0502,1.3321,-8.8383,-10.9064,-9.7433,-9.5073,0.0692
26.9040,clay,0.587,0.495,0.2607,4.4468,-0.0884,-0.0918,0.9412,-2.2205,-8.7874,-10.9661,-9.8630,-9.5727,0.1074
26.9160,clay,0.587,0.491,0.3229,4.4712,-0.1441,-0.0805,1.3446,0.6772,-8.7603,-10.9221,-9.6206,-9.4978,0.1474
26.9280,clay,0.587,0.487,0.3795,4.4009,-0.0876,-0.0401,0.0936,1.5090,-8.9199,-10.8404,-9.8341,-9.4730,0.1761
26.9400,clay,0.587,0.482,0.4293,4.4304,-0.0960,-0.0241,0.6904,0.4738,-9.0507,-10.6859,-9.7549,-9.6213,0.2015
26.9520,clay,0.587,0.477,0.4715,4.4767,-0.1390,-0.0132,0.8736,1.2529,-9.1459,-10.5188,-9.8128,-9.6150,0.2245
26.9640,clay,0.587,0.473,0.5053,4.4756,-0.0109,-0.0012,0.2645,0.2188,-9.2523,-10.4061,-9.6085,-9.7078,0.2405
