t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,dirt,0.693,0.050,-0.7640,8.1201,0.0397,-0.1235,-3.4682,-0.7272,-7.0762,-6.6479,-13.9943,-10.1888,-0.3670
16.4160,dirt,0.693,0.050,-0.7729,8.0425,0.0840,-0.1254,-2.4751,-0.7481,-5.2281,-4.7613,-12.2399,-8.3525,-0.3717
16.4280,dirt,0.693,0.050,-0.7804,8.0299,0.0334,-0.1270,-3.0396,0.2183,-3.5161,-3.1841,-10.5405,-6.6923,-0.3752
16.4400,dirt,0.693,0.050,-0.7868,8.0841,-0.0196,-0.1257,-3.2901,-0.5891,-2.9622,-2.7599,-10.0572,-6.1649,-0.3772
16.4520,dirt,0.693,0.050,-0.7919,8.0089,0.1198,-0.1236,-2.5590,-0.4062,-2.7422,-2.5059,-9.9129,-5.8850,-0.3795
16.4640,dirt,0.693,0.050,-0.7958,7.8647,0.1963,-0.1245,-3.5351,-0.0504,-2.4835,-2.4154,-9.8603,-5.6873,-0.3829
16.4760,dirt,0.693,0.050,-0.7984,7.9937,0.2409,-0.1221,-2.9918,0.0238,-2.3162,-2.3342,-9.7047,-5.4061,-0.3854
16.4880,dirt,0.693,0.050,-0.7998,7.8476,0.1939,-0.1240,-3.5831,-0.1502,-2.0839,-2.2501,-9.5831,-5.3284,-0.3859
16.5000,dirt,0.693,0.050,-0.7999,7.8257,0.1916,-0.1259,-3.4348,-0.2938,-2.0116,-2.1371,-9.4648,-5.2147,-0.3851
16.5120,dirt,0.693,0.050,-0.7987,7.7884,0.2659,-0.1219,-3.1463,0.6115,-1.8245,-2.0314,-9.4018,-5.0400,-0.3846
16.5240,dirt,0.693,0.050,-0.7963,7.7870,0.1439,-0.1240,-3.5853,0.2589,-1.5537,-2.0512,-9.2963,-4.9047,-0.3851
16.5360,dirt,0.693,0.050,-0.7927,7.7802,0.2088,-0.1263,-3.6322,-0.0620,-1.4470,-1.8453,-9.2860,-4.8301,-0.3843
16.5480,dirt,0.693,0.050,-0.7877,7.7164,0.2204,-0.1247,-2.5786,0.2341,-1.2969,-1.7398,-9.2603,-4.7654,-0.3815
16.5600,dirt,0.693,0.050,-0.7816,7.6008,0.2197,-0.1257,-3.3217,-0.3158,-1.2034,-1.5799,-9.0837,-4.7555,-0.3786
16.5720,dirt,0.693,0.050,-0.7742,7.5239,0.2168,-0.1241,-3.5731,0.1036,-1.0362,-1.5696,-9.0991,-4.7599,-0.3764
16.5840,dirt,0.693,0.050,-0.7656,7.5065,0.3372,-0.1224,-3.3833,-0.3974,-0.8894,-1.4607,-9.1551,-4.6287,-0.3733
16.5960,dirt,0.693,0.050,-0.7558,7.4268,0.2623,-0.1207,-3.4242,-0.7236,-0.7117,-1.3239,-9.1159,-4.6217,-0.3686
16.6080,dirt,0.693,0.050,-0.7448,7.4757,0.3088,-0.1235,-3.4993,0.2847,-0.6226,-1.1584,-8.9882,-4.6430,-0.3634
16.6200,dirt,0.693,0.050,-0.7326,7.4328,0.2277,-0.1178,-3.8309,0.2725,-0.4817,-1.1390,-9.0213,-4.5784,-0.3574
16.6320,dirt,0.693,0.050,-0.7193,7.4180,0.2752,-0.1159,-3.7067,-0.7742,-0.3098,-1.1087,-8.9746,-4.5014,-0.3533
16.6440,dirt,0.693,0.050,-0.7048,7.2396,0.2726,-0.1167,-2.6130,-0.1154,-0.0766,-1.0880,-8.8517,-4.4361,-0.3476
16.6560,dirt,0.693,0.050,-0.6893,7.2564,0.2719,-0.1139,-3.2014,-0.1484,-0.0438,-0.9291,-8.8575,-4.3414,-0.3389
16.6680,dirt,0.693,0.050,-0.6726,7.2678,0.2698,-0.1113,-2.1844,-0.4710,0.0606,-0.7309,-8.8021,-4.2178,-0.3301
16.6800,dirt,0.693,0.050,-0.6549,7.2305,0.3162,-0.1109,-3.2140,-0.1612,-0.5668,-0.3751,-8.6013,-4.1190,-0.3228
16.6920,dirt,0.693,0.050,-0.6362,7.1174,0.3055,-0.1079,-3.5910,-0.2451,-0.3985,-0.3706,-8.4819,-4.0218,-0.3157
16.7040,dirt,0.693,0.050,-0.6164,7.1244,0.2466,-0.1077,-3.8425,-0.0436,-0.2300,-0.2813,-8.3975,-3.9432,-0.3053
16.7160,dirt,0.693,0.050,-0.5957,7.0868,0.4188,-0.1072,-5.0237,-0.1416,-0.2148,-0.2000,-8.2489,-3.8634,-0.2965
16.7280,dirt,0.693,0.050,-0.5740,6.9227,0.3340,-0.1062,-2.9890,-0.4708,-0.5603,-0.6117,-8.0433,-3.7579,-0.2881
16.7400,dirt,0.693,0.050,-0.5515,7.0357,0.3211,-0.1035,-3.6541,0.1578,-0.2949,-0.4869,-7.9117,-3.4513,-0.2755
16.7520,dirt,0.693,0.050,-0.5281,6.8597,0.3370,-0.1024,-3.3815,-0.1123,-0.1363,-0.3777,-7.7707,-3.4089,-0.2627
16.7640,dirt,0.693,0.050,-0.5038,6.9627,0.2866,-0.1001,-3.3040,-0.1039,0.1883,-1.1359,-7.6225,-3.3107,-0.2513
16.7760,dirt,0.693,0.050,-0.4787,6.8805,0.3596,-0.1002,-3.0451,-1.0034,-0.4994,-0.6449,-7.1954,-3.0248,-0.2414
16.7880,dirt,0.693,0.050,-0.4529,6.8638,0.4078,-0.0942,-2.8099,-0.4999,-0.3418,-0.4837,-7.1180,-2.7670,-0.2310
16.8000,dirt,0.693,0.050,-0.4264,6.7662,0.3427,-0.0972,-3.7025,-0.0057,-0.2626,-0.4179,-7.0122,-2.6024,-0.2181
16.8120,dirt,0.693,0.050,-0.3992,6.8071,0.3633,-0.0949,-3.2520,-0.1997,-0.0374,-0.3963,-6.7827,-2.5555,-0.2045
16.8240,dirt,0.693,0.050,-0.3714,6.7729,0.3693,-0.0931,-3.2669,-0.4395,0.0187,-0.3627,-6.6588,-2.3637,-0.1910
16.8360,dirt,0.693,0.050,-0.3430,6.6725,0.4323,-0.0905,-3.8319,-0.2258,0.3598,-1.1352,-6.4315,-2.2157,-0.1778
16.8480,dirt,0.693,0.050,-0.3141,6.6087,0.3991,-0.0893,-3.5470,-0.1038,-0.2426,-0.6565,-6.2714,-2.0405,-0.1637
16.8600,dirt,0.693,0.050,-0.2846,6.6440,0.3657,-0.0889,-2.9912,-0.2270,-0.0964,-0.5764,-6.0239,-1.8477,-0.1499
16.8720,dirt,0.693,0.050,-0.2547,6.5686,0.4065,-0.0860,-2.4261,-0.5861,0.0779,-0.5348,-5.7802,-1.7039,-0.1336
16.8840,dirt,0.693,0.050,-0.2245,6.4300,0.4081,-0.0853,-2.1495,-0.0995,-0.6435,-0.2881,-5.5542,-1.5579,-0.1198
16.8960,dirt,0.693,0.050,-0.1938,6.4590,0.3227,-0.0908,-3.8265,-0.3633,-0.2815,-0.9223,-5.2347,-1.4473,-0.1071
16.9080,dirt,0.693,0.050,-0.1629,6.5538,0.3729,-0.0861,-3.5935,0.0996,-0.1596,-0.6810,-4.9540,-1.3113,-0.0928
16.9200,dirt,0.693,0.050,-0.1317,6.3866,0.4071,-0.0868,-2.7609,-0.6858,-0.1325,-0.5534,-4.7485,-1.1831,-0.0709
16.9320,dirt,0.693,0.050,-0.1003,6.3292,0.4364,-0.0830,-3.2248,-0.3422,-0.1083,-0.4432,-4.5240,-1.0827,-0.0533
16.9440,dirt,0.693,0.050,-0.0687,6.4202,0.4015,-0.0825,-2.1275,-0.4387,-0.0102,-0.3974,-4.2655,-1.1832,-0.0440
16.9560,dirt,0.693,0.050,-0.0370,6.3462,0.3825,-0.0774,-3.0603,-0.9997,-0.0046,-0.3016,-3.9831,-1.0680,-0.0363
16.9680,dirt,0.693,0.050,-0.0053,6.2540,0.3745,-0.0789,-3.2379,-0.6242,0.3435,-1.0681,-3.8686,-0.8997,-0.0141
16.9800,dirt,0.693,0.050,0.0265,6.2048,0.3605,-0.0809,-3.1243,-0.8075,-0.4143,-0.5267,-3.5832,-0.6681,0.0091
16.9920,dirt,0.693,0.050,0.0582,6.1984,0.4308,-0.0795,-3.8221,-0.7545,0.0567,-1.0801,-3.2463,-0.6629,0.0262
17.0040,dirt,0.693,0.050,0.0898,6.2093,0.3651,-0.0806,-2.9143,-0.8528,-0.5969,-0.6664,-2.8503,-0.4749,0.0378
17.0160,dirt,0.693,0.050,0.1212,6.0243,0.4218,-0.0757,-3.4424,-0.6405,-0.5792,-0.5172,-2.6223,-0.3140,0.0480
17.0280,dirt,0.693,0.050,0.1525,6.0697,0.4596,-0.0720,-2.4780,-0.0878,-0.4323,-0.5150,-2.4392,-0.1771,0.0634
17.0400,dirt,0.693,0.050,0.1835,6.1333,0.4009,-0.0715,-3.1011,-0.2714,-0.4604,-0.4566,-2.1391,-0.1305,0.0795
17.0520,dirt,0.693,0.050,0.2143,5.9848,0.4414,-0.0753,-2.7238,-0.2886,-0.1930,-1.0077,-1.7212,-0.7989,0.0940
17.0640,dirt,0.693,0.050,0.2447,5.8702,0.4180,-0.0760,-4.6049,-0.7015,-0.0627,-0.8021,-1.4076,-0.5729,0.1100
17.0760,dirt,0.693,0.050,0.2747,5.8308,0.4339,-0.0748,-3.2661,-0.1890,-0.0899,-0.6417,-1.2193,-0.3129,0.1282
17.0880,dirt,0.693,0.050,0.3043,5.8041,0.4010,-0.0670,-2.9155,-0.8082,-0.0441,-0.5387,-0.8669,-0.1611,0.1424
17.1000,dirt,0.693,0.050,0.3334,5.7394,0.5578,-0.0625,-3.2400,-0.7411,0.1287,-0.5327,-0.7922,-0.0009,0.1546
17.1120,dirt,0.693,0.050,0.3620,5.7693,0.3917,-0.0660,-3.3208,-0.1523,-0.3254,-0.8458,-0.1950,-0.6776,0.1693
17.1240,dirt,0.693,0.050,0.3900,5.6332,0.4180,-0.0671,-3.3701,-0.8223,-0.2667,-0.4446,-0.6581,-0.0555,0.1835
17.1360,dirt,0.693,0.050,0.4174,5.6334,0.4504,-0.0677,-3.5083,0.0764,0.2054,-1.0477,0.0059,-0.6136,0.1975
17.1480,dirt,0.693,0.050,0.4442,5.6070,0.5460,-0.0612,-3.7691,-0.0650,-0.3733,-0.4708,-0.1614,-0.7065,0.2109
17.1600,dirt,0.693,0.050,0.4702,5.5544,0.4781,-0.0582,-3.9274,-0.4485,-0.1254,-0.1469,-0.6667,-0.0577,0.2235
17.1720,dirt,0.693,0.050,0.4955,5.4839,0.3004,-0.0619,-3.1551,-0.2868,-0.3220,-0.3960,0.1133,-0.5760,0.2364
17.1840,dirt,0.693,0.050,0.5201,5.5221,0.4626,-0.0601,-3.2583,-0.7412,0.2786,-0.8653,-0.2924,0.0459,0.2473
17.1960,dirt,0.693,0.050,0.5438,5.5481,0.4331,-0.0607,-3.5717,-0.2063,-0.3172,-0.0928,-0.2845,-0.1295,0.2582
17.2080,dirt,0.693,0.050,0.5666,5.3608,0.4546,-0.0545,-3.4896,-0.5800,0.2410,-0.5298,-0.3807,-0.1976,0.2720
17.2200,dirt,0.693,0.050,0.5886,5.3168,0.5682,-0.0492,-3.7180,0.0197,-0.0205,-0.6550,-0.6529,-0.1912,0.2820
17.2320,dirt,0.693,0.050,0.6096,5.2940,0.5720,-0.0497,-3.3786,-0.0916,-0.1085,-0.7953,-0.6211,-0.3118,0.2893
17.2440,dirt,0.693,0.050,0.6297,5.3494,0.4933,-0.0522,-3.1375,-0.6918,0.1634,-0.2716,0.0099,0.0531,0.2997
17.2560,dirt,0.693,0.050,0.6488,5.3252,0.5041,-0.0512,-2.8514,0.6931,0.0989,-0.4841,0.0285,-0.0963,0.3120
17.2680,dirt,0.693,0.050,0.6668,5.2447,0.4647,-0.0468,-3.5965,0.0614,-0.2325,-0.4948,0.0729,-0.0884,0.3211
17.2800,dirt,0.693,0.050,0.6838,5.1907,0.4679,-0.0426,-3.2967,-0.3303,0.1654,-0.0859,-0.0392,-0.1413,0.3265
17.2920,dirt,0.693,0.050,0.6998,5.1818,0.5729,-0.0442,-3.8820,-0.2948,-0.1118,-0.0878,-0.1408,-0.3412,0.3329
17.3040,dirt,0.693,0.050,0.7146,5.0664,0.5128,-0.0467,-2.5812,0.4156,-0.2007,-0.1035,0.0210,-0.3216,0.3427
17.3160,dirt,0.693,0.050,0.7283,5.0325,0.5290,-0.0440,-2.8745,0.0239,-0.2330,-0.0358,0.1339,-0.3312,0.3508
17.3280,dirt,0.693,0.050,0.7409,5.0237,0.4233,-0.0385,-2.3358,0.5717,0.1478,-0.8556,-0.4600,0.0257,0.3552
17.3400,dirt,0.693,0.050,0.7523,4.9833,0.4811,-0.0391,-3.7901,-0.5896,-0.1542,-0.0313,-0.4104,0.1367,0.3607
17.3520,dirt,0.693,0.050,0.7625,4.9883,0.4630,-0.0395,-4.3407,-0.3001,0.0235,-0.6799,-0.2470,-0.6469,0.3650
17.3640,dirt,0.693,0.050,0.7715,4.8799,0.3742,-0.0369,-2.9070,-0.3929,-0.1421,-0.6457,-0.0728,-0.6550,0.3691
17.3760,dirt,0.693,0.050,0.7793,4.7703,0.4412,-0.0375,-3.0520,-0.4590,-0.1771,-0.6482,0.0687,-0.6065,0.3733
17.3880,dirt,0.693,0.050,0.7858,4.8819,0.4253,-0.0440,-1.7971,-0.0027,-0.5673,0.2201,0.0831,0.0732,0.3773
17.4000,dirt,0.693,0.050,0.7912,4.8183,0.4988,-0.0357,-3.1220,-0.5303,-0.6513,0.2548,-0.5721,0.3917,0.3806
17.4120,dirt,0.693,0.050,0.7952,4.7775,0.4862,-0.0348,-3.4986,-0.3251,0.0654,0.0890,-0.5563,0.2664,0.3825
17.4240,dirt,0.693,0.050,0.7981,4.6549,0.3235,-0.0323,-3.6253,-0.4924,-0.0595,0.0295,-0.5715,0.2013,0.3839
17.4360,dirt,0.693,0.050,0.7996,4.6400,0.4545,-0.0329,-3.0771,-0.3755,-0.1045,0.0856,-0.2042,-0.5648,0.3849
17.4480,dirt,0.693,0.050,0.8000,4.6646,0.4640,-0.0339,-3.6418,-0.1470,-0.1379,0.0699,-0.0223,-0.6240,0.3856
17.4600,dirt,0.693,0.050,0.7990,4.5377,0.3478,-0.0320,-3.5705,-0.7171,0.0679,-0.5923,0.1120,-0.6102,0.3856
17.4720,dirt,0.693,0.050,0.7968,4.5468,0.4290,-0.0324,-2.9191,-0.4296,0.0857,-0.4857,0.3654,-0.4754,0.3850
17.4840,dirt,0.693,0.050,0.7934,4.4732,0.4166,-0.0282,-4.1411,-0.6821,-0.6971,-0.1516,-0.4104,-0.0745,0.3841
17.4960,dirt,0.693,0.050,0.7886,4.4842,0.4196,-0.0289,-3.7137,-0.7633,0.0408,-0.2659,-0.4361,0.0344,0.3815
17.5080,dirt,0.693,0.050,0.7827,4.4164,0.4634,-0.0269,-3.1703,-0.5461,-0.7130,0.1621,-0.1855,0.0488,0.3791
17.5200,dirt,0.693,0.050,0.7755,4.4084,0.3896,-0.0244,-2.3025,-0.1659,-0.6929,0.1760,0.1753,-0.6372,0.3767
17.5320,dirt,0.693,0.050,0.7671,4.3548,0.4572,-0.0224,-3.5232,-0.3264,-0.6846,0.2512,0.2392,-0.6226,0.3738
17.5440,dirt,0.693,0.050,0.7575,4.3453,0.3830,-0.0230,-3.9277,-0.2939,-0.7549,0.2659,0.3355,-0.5368,0.3694
17.5560,dirt,0.693,0.050,0.7467,4.3242,0.3405,-0.0215,-3.1533,-0.3515,-0.7662,0.3332,-0.3346,-0.1683,0.3646
17.5680,dirt,0.693,0.050,0.7347,4.2225,0.4187,-0.0221,-3.4408,0.0392,0.0142,0.1271,-0.3484,-0.0889,0.3588
17.5800,dirt,0.693,0.050,0.7216,4.1761,0.4097,-0.0234,-4.3060,-0.3057,-0.3789,-0.4063,-0.1706,-0.0929,0.3531
17.5920,dirt,0.693,0.050,0.7073,4.1456,0.4607,-0.0214,-3.5091,-0.7024,-0.4931,-0.4367,-0.2204,0.0364,0.3484
17.6040,dirt,0.693,0.050,0.6919,4.1451,0.3614,-0.0194,-3.4898,-0.3129,-0.4230,-0.1973,0.1676,-0.6754,0.3419
17.6160,dirt,0.693,0.050,0.6755,4.1496,0.2750,-0.0195,-3.6356,-0.1068,-0.4463,-0.2637,0.0913,0.1085,0.3336
17.6280,dirt,0.693,0.050,0.6579,4.0187,0.3806,-0.0181,-3.3610,-0.0315,-0.5165,-0.1828,0.4306,-0.6573,0.3248
17.6400,dirt,0.693,0.050,0.6394,3.9234,0.3498,-0.0165,-4.1077,-0.6380,-0.6075,-0.0790,-0.2851,-0.2344,0.3155
17.6520,dirt,0.693,0.050,0.6198,3.9299,0.3650,-0.0127,-2.8159,0.4680,-0.4279,-0.1029,-0.2605,-0.2224,0.3075
17.6640,dirt,0.693,0.050,0.5992,3.9161,0.4683,-0.0169,-3.0157,0.0555,-0.3883,-0.0417,-0.2104,-0.1750,0.2994
17.6760,dirt,0.693,0.050,0.5777,3.8945,0.4210,-0.0149,-3.2763,-0.8310,-0.4859,0.0755,-0.0336,-0.1107,0.2880
17.6880,dirt,0.693,0.050,0.5553,3.7872,0.3455,-0.0162,-2.7559,-0.1883,-0.5205,0.1253,0.0150,0.0119,0.2773
17.7000,dirt,0.693,0.050,0.5320,3.8473,0.2702,-0.0129,-3.3628,-0.3905,-0.5715,0.2981,0.3812,-0.6968,0.2686
17.7120,dirt,0.693,0.050,0.5079,3.6681,0.5125,-0.0124,-2.6983,-0.6169,-0.2711,-0.4006,-0.3344,-0.2960,0.2573
17.7240,dirt,0.693,0.050,0.4830,3.6738,0.3081,-0.0100,-2.7322,-0.3133,-0.3152,-0.3508,-0.1190,-0.1248,0.2427
17.7360,dirt,0.693,0.050,0.4573,3.6746,0.4300,-0.0078,-3.1994,-0.8900,-0.2615,-0.3068,-0.1543,0.0732,0.2327
17.7480,dirt,0.693,0.050,0.4309,3.6306,0.3155,-0.0057,-3.6214,0.0770,-0.2267,-0.2473,0.0937,-0.6109,0.2206
17.7600,dirt,0.693,0.050,0.4038,3.6255,0.2705,-0.0094,-3.4102,0.2455,-0.1574,-0.1415,0.3086,-0.5975,0.2048
17.7720,dirt,0.693,0.050,0.3761,3.6033,0.4279,-0.0091,-3.4065,-0.2583,-0.2083,-0.0216,-0.3129,-0.1529,0.1923
17.7840,dirt,0.693,0.050,0.3478,3.5221,0.2979,-0.0098,-3.2315,0.0537,-0.1426,0.0984,-0.2556,0.0040,0.1808
17.7960,dirt,0.693,0.050,0.3189,3.4582,0.4419,-0.0044,-3.8007,0.4039,-0.9506,0.4220,-0.1148,0.1525,0.1683
17.8080,dirt,0.693,0.050,0.2896,3.3755,0.2862,-0.0047,-3.2164,-0.3733,-0.1977,0.3306,0.2178,-0.5445,0.1544
17.8200,dirt,0.693,0.050,0.2598,3.4681,0.3291,-0.0019,-2.9366,-0.1659,-0.9865,0.5801,-0.5015,0.0285,0.1386
17.8320,dirt,0.693,0.050,0.2295,3.3439,0.3034,0.0011,-3.6447,0.4086,-0.8136,0.5295,-0.3652,0.1549,0.1216
17.8440,dirt,0.693,0.050,0.1990,3.2949,0.3772,-0.0020,-3.7077,-0.2287,-0.8798,0.6342,-0.0567,-0.4100,0.1085
17.8560,dirt,0.693,0.050,0.1681,3.2124,0.3605,-0.0037,-3.7487,-0.0389,-0.6528,-0.1368,0.1200,-0.3865,0.0953
17.8680,dirt,0.693,0.050,0.1369,3.1536,0.3539,-0.0053,-4.1462,-0.2804,-0.5179,-0.0784,-0.5362,0.0570,0.0804
17.8800,dirt,0.693,0.050,0.1055,3.1499,0.3451,0.0001,-2.8579,-0.3702,-0.3896,-0.0298,-0.3814,0.0873,0.0631
17.8920,dirt,0.693,0.050,0.0740,3.0551,0.2673,-0.0022,-4.1346,-0.9542,-0.3399,0.1783,0.0375,-0.5795,0.0504
17.9040,dirt,0.693,0.050,0.0423,3.1103,0.3803,0.0003,-3.3738,-0.3551,-0.3476,0.1974,-0.5969,-0.2113,0.0319
17.9160,dirt,0.693,0.050,0.0106,3.0328,0.2710,0.0019,-2.7782,-0.4752,-0.3488,0.2110,-0.3927,-0.1449,0.0166
17.9280,dirt,0.693,0.050,-0.0212,3.0327,0.3186,0.0002,-4.0986,-0.1105,-0.2884,0.1996,-0.3435,-0.0029,0.0036
17.9400,dirt,0.693,0.050,-0.0529,2.9827,0.3296,0.0012,-3.6466,-0.2085,-0.2843,0.2688,-0.1439,0.1400,-0.0148
17.9520,dirt,0.693,0.050,-0.0845,2.8665,0.3396,0.0060,-4.9561,-0.2271,-0.3092,0.3795,0.0308,-0.4536,-0.0351
17.9640,dirt,0.693,0.050,-0.1160,2.8782,0.3848,0.0000,-4.4623,0.1743,-0.0342,-0.2906,-0.5056,-0.1057,-0.0489
17.9760,dirt,0.693,0.050,-0.1473,2.8990,0.3163,-0.0053,-2.3736,-0.4377,-0.7732,0.1411,-0.3073,0.0020,-0.0615
17.9880,dirt,0.693,0.050,-0.1784,2.8694,0.2640,-0.0026,-2.5946,0.1850,-0.7007,0.2172,0.1573,-0.6694,-0.0780
18.0000,dirt,0.693,0.050,-0.2092,2.8565,0.2055,0.0007,-3.6901,-0.8487,-0.5192,0.2196,0.1979,-0.4558,-0.0946
18.0120,dirt,0.693,0.050,-0.2397,2.8405,0.3292,-0.0023,-3.5333,0.1559,-0.4510,0.2986,-0.3369,-0.1023,-0.1082
18.0240,dirt,0.693,0.050,-0.2697,2.7029,0.2224,-0.0015,-3.2031,-0.0548,-0.3708,0.2384,-0.1747,-0.0243,-0.1219
18.0360,dirt,0.693,0.050,-0.2994,2.6594,0.2845,-0.0045,-5.2522,-0.4722,-0.2189,0.1902,-0.0886,0.0925,-0.1391
18.0480,dirt,0.693,0.050,-0.3286,2.5754,0.2278,-0.0040,-3.3892,0.2342,-0.6933,0.3671,-0.4780,-0.2648,-0.1514
18.0600,dirt,0.693,0.050,-0.3573,2.5460,0.3391,-0.0018,-3.1357,-1.0218,-0.3120,-0.3403,-0.2726,-0.0711,-0.1643
18.0720,dirt,0.693,0.050,-0.3854,2.5468,0.2399,0.0020,-2.9273,-0.1059,-0.2372,-0.2282,-0.0500,-0.5836,-0.1786
18.0840,dirt,0.693,0.050,-0.4129,2.5156,0.2960,0.0021,-4.1290,1.0106,-0.9250,0.3215,0.0973,-0.4162,-0.1930
18.0960,dirt,0.693,0.050,-0.4398,2.4506,0.2733,0.0025,-3.8062,-0.1214,-0.5710,-0.2678,0.1112,-0.0529,-0.2068
18.1080,dirt,0.693,0.050,-0.4659,2.4357,0.2187,-0.0006,-3.4736,0.2302,0.3061,-0.3237,-0.5736,0.2172,-0.2170
18.1200,dirt,0.693,0.050,-0.4914,2.3995,0.1825,0.0024,-4.0405,0.4845,-0.3713,-0.1056,-0.2075,-0.4803,-0.2319
18.1320,dirt,0.693,0.050,-0.5160,2.3215,0.1991,0.0020,-1.5999,-0.4721,-0.2855,0.0169,-0.0780,-0.2759,-0.2465
18.1440,dirt,0.693,0.050,-0.5399,2.2716,0.3671,-0.0011,-2.8704,-0.3365,-0.2009,0.2353,-0.0187,-0.2094,-0.2554
18.1560,dirt,0.693,0.050,-0.5629,2.1646,0.2561,-0.0004,-2.3175,-0.9305,0.0784,-0.3904,0.1670,-0.0820,-0.2669
18.1680,dirt,0.693,0.050,-0.5850,2.1618,0.2729,-0.0007,-3.2722,0.2534,-0.4115,-0.1082,-0.5422,0.3732,-0.2791
18.1800,dirt,0.693,0.050,-0.6062,2.2092,0.2591,-0.0023,-2.2364,0.0175,-0.1111,-0.1621,-0.1440,-0.3045,-0.2903
18.1920,dirt,0.693,0.050,-0.6264,2.1442,0.2351,-0.0044,-4.0368,-0.5006,-0.7985,0.1643,0.1777,-0.0039,-0.2984
18.2040,dirt,0.693,0.050,-0.6457,2.1083,0.1636,-0.0078,-5.5914,-0.9727,-0.4689,0.3295,-0.3047,-0.1861,-0.3040
18.2160,dirt,0.693,0.050,-0.6639,2.1710,0.2149,-0.0019,-2.6347,0.3589,0.1399,-0.4009,-0.2182,0.0707,-0.3142
18.2280,dirt,0.693,0.050,-0.6811,1.9680,0.2485,-0.0083,-2.5354,-0.7558,-0.5212,0.1847,0.2102,-0.5613,-0.3265
18.2400,dirt,0.693,0.050,-0.6972,1.9244,0.2432,-0.0078,-4.1794,0.0037,-0.1604,-0.3090,-0.5277,0.0105,-0.3347
18.2520,dirt,0.693,0.050,-0.7122,1.9640,0.2187,-0.0061,-3.0983,0.0105,-0.6441,0.2073,-0.2503,-0.5292,-0.3396
18.2640,dirt,0.693,0.050,-0.7261,1.8872,0.2990,-0.0080,-3.0474,0.7345,-0.1683,-0.4217,0.0516,-0.4721,-0.3443
18.2760,dirt,0.693,0.050,-0.7389,1.8585,0.1354,-0.0056,-2.6490,-0.9811,0.0706,-0.3260,0.1236,-0.2501,-0.3538
18.2880,dirt,0.693,0.050,-0.7504,1.7996,0.2383,-0.0056,-2.7723,-0.4446,-0.4526,0.0609,-0.5503,0.2499,-0.3618
18.3000,dirt,0.693,0.050,-0.7608,1.7788,0.3053,-0.0069,-3.6499,-0.5254,-0.3024,0.2704,-0.2104,-0.4929,-0.3664
18.3120,dirt,0.693,0.050,-0.7701,1.7631,0.1808,-0.0119,-3.4839,-0.5056,0.0715,-0.3628,0.0211,-0.3561,-0.3684
18.3240,dirt,0.693,0.050,-0.7781,1.7335,0.2128,-0.0127,-2.8950,-0.2707,-0.4459,0.2461,-0.5055,0.0841,-0.3711
18.3360,dirt,0.693,0.050,-0.7848,1.6200,0.1347,-0.0111,-3.2417,-0.3884,0.2075,-0.4076,-0.1356,-0.5090,-0.3761
18.3480,dirt,0.693,0.050,-0.7904,1.6389,0.1305,-0.0112,-3.7718,-0.2386,-0.4358,0.0361,-0.0046,-0.4005,-0.3802
18.3600,dirt,0.693,0.050,-0.7946,1.6053,0.1759,-0.0136,-3.7187,0.1334,-0.1566,0.0433,-0.5979,-0.0411,-0.3826
18.3720,dirt,0.693,0.050,-0.7977,1.5281,0.1746,-0.0160,-3.3091,-0.8935,0.2828,-0.4668,-0.0498,-0.5461,-0.3836
18.3840,dirt,0.693,0.050,-0.7995,1.5267,0.1615,-0.0131,-3.1386,-0.1994,-0.2581,0.0118,-0.0259,-0.0897,-0.3839
18.3960,dirt,0.693,0.050,-0.8000,1.4726,0.1656,-0.0119,-3.1071,0.0254,0.3161,-0.6459,0.0998,0.1575,-0.3853
18.4080,dirt,0.693,0.050,-0.7993,1.5457,0.1523,-0.0161,-2.9534,-0.0618,-0.3314,-0.0744,-0.2301,-0.1945,-0.3856
18.4200,dirt,0.693,0.050,-0.7973,1.5054,0.1633,-0.0158,-3.2369,-0.8240,0.0755,-0.7128,-0.2400,0.1385,-0.3854
18.4320,dirt,0.693,0.050,-0.7940,1.4265,0.1255,-0.0192,-2.8874,-0.0603,-0.3742,-0.0806,0.1525,-0.3989,-0.3833
18.4440,dirt,0.693,0.050,-0.7895,1.2999,0.1736,-0.0169,-3.1999,-0.4328,-0.0233,0.0752,-0.7071,0.1846,-0.3816
18.4560,dirt,0.693,0.050,-0.7838,1.3070,0.1574,-0.0176,-3.3978,-0.4217,-0.3397,-0.0773,-0.2667,-0.3915,-0.3801
18.4680,dirt,0.693,0.050,-0.7768,1.2618,0.1191,-0.0217,-3.0580,-0.4348,0.1276,-0.4842,0.0529,-0.2961,-0.3778
18.4800,dirt,0.693,0.050,-0.7686,1.2345,0.1564,-0.0212,-3.4080,-0.5274,-0.3265,-0.1160,-0.6289,0.2831,-0.3743
18.4920,dirt,0.693,0.050,-0.7592,1.2335,0.1034,-0.0226,-2.8509,-0.4785,0.0550,-0.0120,-0.2101,-0.4689,-0.3691
18.5040,dirt,0.693,0.050,-0.7486,1.1130,0.0044,-0.0233,-1.9906,-0.3751,-0.1888,-0.3887,-0.0461,-0.2180,-0.3645
