t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.693,0.050,-0.5992,0.2731,0.0532,-0.0218,-4.3664,-0.4620,-0.1883,-0.2216,-0.5218,0.1052,-0.2993
18.7560,dirt,0.693,0.050,-0.5777,0.3580,-0.0340,-0.0283,-3.5822,-0.4374,0.4007,-0.7327,-0.0171,-0.5305,-0.2896
18.7680,dirt,0.693,0.050,-0.5553,0.3118,0.0286,-0.0238,-0.6290,-1.8262,-0.0583,-0.1573,0.1659,-0.6532,-0.2793
18.7800,dirt,0.693,0.050,-0.5320,0.2894,0.0329,-0.0247,-2.4511,-1.3986,-0.2520,-0.1520,-0.0690,-0.6023,-0.2681
18.7920,dirt,0.693,0.050,-0.5079,0.3499,0.0098,-0.0261,-2.4917,-0.4239,-0.3469,-0.0903,-0.0872,0.0119,-0.2570
18.8040,dirt,0.693,0.050,-0.4830,0.1392,-0.0208,-0.0285,-2.2968,-0.8889,-0.3907,0.0044,0.1211,0.0966,-0.2459
18.8160,dirt,0.693,0.050,-0.4573,0.1768,-0.0078,-0.0332,-3.4924,-0.2123,-0.3007,0.0325,-0.4456,0.5168,-0.2335
18.8280,dirt,0.693,0.050,-0.4309,-0.0043,-0.1835,-0.0335,-1.4606,-1.1630,-0.2595,-0.0485,0.2857,-0.2605,-0.2201
18.8400,dirt,0.693,0.050,-0.4038,0.2472,-0.0566,-0.0296,-0.1159,-0.4299,-0.1926,0.0240,0.4502,-0.3864,-0.2081
18.8520,dirt,0.693,0.050,-0.3761,0.1338,0.0604,-0.0335,-1.7834,-0.0379,-0.1229,-0.0236,0.4022,-0.5291,-0.1939
18.8640,dirt,0.693,0.050,-0.3478,0.1229,-0.0986,-0.0307,-0.8056,-0.9660,-0.1304,0.1229,0.2935,-0.2992,-0.1816
18.8760,dirt,0.693,0.050,-0.3189,0.1762,-0.0390,-0.0252,0.0516,-0.6002,-0.1247,0.1300,0.5048,-0.2147,-0.1691
18.8880,dirt,0.693,0.050,-0.2896,0.0991,-0.0199,-0.0294,-0.6135,-0.6557,-0.1234,0.1184,0.6017,-0.2748,-0.1538
18.9000,dirt,0.693,0.050,-0.2598,0.1726,-0.0600,-0.0284,-1.9791,-0.4371,-0.1148,0.0910,-0.2419,0.2970,-0.1371
18.9120,dirt,0.693,0.050,-0.2295,0.0444,-0.0420,-0.0255,-0.6564,-0.0045,-0.1737,0.2139,-0.2257,0.7479,-0.1223
18.9240,dirt,0.693,0.050,-0.1990,0.0386,-0.0275,-0.0271,-0.2266,-1.3053,-0.1577,0.2387,-0.1087,0.6097,-0.1085
18.9360,dirt,0.693,0.050,-0.1681,0.0644,-0.0625,-0.0315,-0.8100,0.3076,-0.1348,0.3162,-0.2083,0.7398,-0.0964
18.9480,dirt,0.693,0.050,-0.1369,0.0932,-0.1426,-0.0308,-2.0286,0.1128,-0.0674,0.2986,-0.0110,-0.2331,-0.0809
18.9600,dirt,0.693,0.050,-0.1055,-0.0596,-0.0313,-0.0306,-0.5651,0.5737,-0.0203,0.2977,-0.3165,0.3496,-0.0650
18.9720,dirt,0.693,0.050,-0.0740,-0.0049,-0.0319,-0.0330,-0.1974,0.1022,-0.0038,0.2808,-0.0612,0.6077,-0.0484
18.9840,dirt,0.693,0.050,-0.0423,0.0743,-0.0286,-0.0322,0.1334,-1.5905,-0.0896,0.2746,0.0180,0.7574,-0.0265
18.9960,dirt,0.693,0.050,-0.0106,0.0633,0.0283,-0.0260,-1.4500,1.6861,-0.1460,0.4015,0.8151,-0.2974,-0.0136
19.0080,dirt,0.693,0.050,0.0212,-0.0249,-0.0640,-0.0209,-0.4558,-0.2520,-0.2701,0.5626,0.6195,-0.0117,-0.0034
19.0200,dirt,0.693,0.050,0.0529,0.0459,0.0518,-0.0287,-1.1816,0.3791,0.3769,-0.2410,0.3725,0.2166,0.0161
19.0320,dirt,0.693,0.050,0.0845,-0.0852,-0.0584,-0.0244,-1.5482,-0.4794,0.3723,-0.2537,0.4270,-0.0003,0.0320
19.0440,dirt,0.693,0.050,0.1160,-0.0574,-0.0127,-0.0169,-1.2570,0.0276,0.2960,-0.0691,0.1278,0.2047,0.0433
19.0560,dirt,0.693,0.050,0.1473,-0.1117,-0.0307,-0.0194,-1.9116,1.1727,0.4386,-0.1237,0.0178,0.1159,0.0565
19.0680,dirt,0.693,0.050,0.1784,-0.0955,-0.1077,-0.0189,-0.4365,-0.2808,0.4674,-0.1842,0.3484,0.0419,0.0754
19.0800,dirt,0.693,0.050,0.2092,-0.1212,-0.0096,-0.0196,-0.4711,0.1969,0.3791,-0.1117,0.4047,0.2757,0.0917
19.0920,dirt,0.693,0.050,0.2397,-0.1777,-0.0426,-0.0204,-0.0821,-0.0281,0.4261,0.0327,0.0118,0.2355,0.1048
19.1040,dirt,0.693,0.050,0.2697,-0.0728,-0.0378,-0.0216,0.3004,-0.4220,0.4563,0.0160,0.0064,0.4737,0.1200
19.1160,dirt,0.693,0.050,0.2994,-0.1602,0.0041,-0.0183,-0.6381,-0.4229,0.4415,-0.0597,0.1373,0.2814,0.1357
19.1280,dirt,0.693,0.050,0.3286,-0.1478,-0.0921,-0.0166,-0.7753,1.1746,0.3931,0.0417,0.0268,0.4701,0.1475
19.1400,dirt,0.693,0.050,0.3573,-0.0207,0.0390,-0.0177,-0.2153,0.0326,0.4174,0.0617,0.0179,0.4830,0.1577
19.1520,dirt,0.693,0.050,0.3854,-0.1659,-0.0567,-0.0233,-0.4890,-0.2608,0.5487,-0.0539,0.1167,0.2267,0.1736
19.1640,dirt,0.693,0.050,0.4129,-0.1323,0.0195,-0.0260,-1.8162,-0.6836,0.6432,-0.0784,0.2300,0.2788,0.1919
19.1760,dirt,0.693,0.050,0.4398,-0.1456,-0.0252,-0.0216,-0.1812,-0.6313,0.4463,0.1197,0.4687,0.0674,0.2081
19.1880,dirt,0.693,0.050,0.4659,-0.1023,-0.0562,-0.0152,-0.3154,0.4646,0.3423,0.1679,0.4576,0.0385,0.2179
19.2000,dirt,0.693,0.050,0.4914,-0.2176,-0.0808,-0.0163,-0.3793,0.3884,0.3888,0.1128,0.4416,0.0422,0.2267
19.2120,dirt,0.693,0.050,0.5160,-0.0414,-0.0180,-0.0179,-0.1509,-0.0219,0.4252,0.0926,0.4153,0.0405,0.2380
19.2240,dirt,0.693,0.050,0.5399,-0.1206,-0.1048,-0.0217,0.5491,-0.4530,0.5411,0.0036,0.3631,0.1247,0.2549
19.2360,dirt,0.693,0.050,0.5629,-0.1602,0.0089,-0.0156,0.0342,0.0556,0.3897,0.1544,0.3183,0.1306,0.2646
19.2480,dirt,0.693,0.050,0.5850,-0.1524,-0.0290,-0.0180,-0.3329,0.0548,0.4725,0.1119,0.3138,0.0897,0.2731
19.2600,dirt,0.693,0.050,0.6062,-0.0748,0.0111,-0.0187,-0.2766,-0.0317,0.4298,0.0965,0.3773,0.0342,0.2831
19.2720,dirt,0.693,0.050,0.6264,-0.1030,-0.0978,-0.0156,0.3094,-0.2580,0.4633,0.0470,0.3248,0.2640,0.2955
19.2840,dirt,0.693,0.050,0.6457,-0.1818,-0.0221,-0.0176,-0.2367,-0.0707,0.4082,0.1370,0.3733,0.1337,0.3044
19.2960,dirt,0.693,0.050,0.6639,-0.1237,-0.0244,-0.0176,0.3825,-0.4930,0.4216,0.1008,0.4577,0.0011,0.3122
19.3080,dirt,0.693,0.050,0.6811,-0.1085,-0.0839,-0.0158,-0.6962,-0.0809,0.4655,0.0251,0.4595,-0.0095,0.3193
19.3200,dirt,0.693,0.050,0.6972,-0.0547,-0.0066,-0.0124,0.2642,0.2589,0.4712,0.0713,0.5333,0.0330,0.3289
19.3320,dirt,0.693,0.050,0.7122,-0.1324,0.0312,-0.0112,0.3636,0.3055,0.4939,-0.0338,0.1122,0.1537,0.3377
19.3440,dirt,0.693,0.050,0.7261,-0.0266,-0.0402,-0.0087,-1.8560,-0.2532,0.5753,-0.0495,0.2261,0.1390,0.3446
19.3560,dirt,0.693,0.050,0.7389,-0.1826,-0.0668,-0.0083,-1.4433,-0.2311,0.5258,-0.0191,0.2178,0.1177,0.3508
19.3680,dirt,0.693,0.050,0.7504,-0.0465,-0.0856,-0.0041,-1.5197,0.0693,0.4751,-0.0212,0.1248,0.1449,0.3559
19.3800,dirt,0.693,0.050,0.7608,-0.0561,-0.0280,-0.0053,2.4138,0.7394,0.3804,0.0737,0.1865,0.1690,0.3615
19.3920,dirt,0.693,0.050,0.7701,-0.0995,-0.0885,-0.0031,2.6439,0.3953,0.4458,-0.0499,0.1393,0.2503,0.3659
19.4040,dirt,0.693,0.050,0.7781,-0.0682,0.0670,-0.0076,0.2123,-0.6404,0.4384,-0.0491,0.0411,0.5118,0.3695
19.4160,dirt,0.693,0.050,0.7848,-0.1625,-0.0537,-0.0038,0.2437,0.2408,0.4817,-0.0862,0.0097,0.5143,0.3742
19.4280,dirt,0.693,0.050,0.7904,-0.1023,0.0006,-0.0040,-0.0226,0.3538,0.4328,-0.0634,0.0094,0.4568,0.3783
19.4400,dirt,0.693,0.050,0.7946,-0.1277,0.0217,-0.0054,0.6080,-0.5979,0.4074,-0.0762,0.0545,0.4720,0.3801
19.4520,dirt,0.693,0.050,0.7977,-0.0184,-0.1083,-0.0080,1.2956,-0.7538,0.3100,-0.0455,0.0862,0.4915,0.3815
19.4640,dirt,0.693,0.050,0.7995,-0.0546,0.0239,-0.0080,0.0592,0.1296,0.1590,0.0532,0.0527,0.5255,0.3832
19.4760,dirt,0.693,0.050,0.8000,-0.0447,-0.0313,-0.0043,1.2014,0.3086,0.5427,-0.1295,-0.0265,0.5219,0.3838
19.4880,dirt,0.693,0.050,0.7993,-0.0361,0.0149,-0.0074,-0.0266,-0.2076,0.2946,-0.0915,0.0233,0.5311,0.3844
19.5000,dirt,0.693,0.050,0.7973,-0.0639,-0.0750,-0.0095,1.3264,-0.5927,-0.2090,0.3921,-0.0243,0.3866,0.3850
19.5120,dirt,0.693,0.050,0.7940,-0.1037,0.0679,-0.0116,0.3469,-0.1560,-0.1310,0.3007,-0.1610,0.5069,0.3840
19.5240,dirt,0.693,0.050,0.7895,-0.1019,0.0042,-0.0057,-0.9351,-0.9950,-0.1748,0.3066,-0.1470,0.4337,0.3821
19.5360,dirt,0.693,0.050,0.7838,-0.1098,-0.0343,-0.0082,-0.0141,0.2766,-0.2280,0.3691,-0.2607,0.5592,0.3798
19.5480,dirt,0.693,0.050,0.7768,-0.1340,0.0053,-0.0164,0.5840,-0.5619,-0.0762,0.3756,0.3481,-0.0807,0.3773
19.5600,dirt,0.693,0.050,0.7686,-0.0348,0.0531,-0.0134,-0.1016,0.1181,-0.1982,0.2928,0.3272,-0.0201,0.3742
19.5720,dirt,0.693,0.050,0.7592,-0.1230,-0.0001,-0.0057,0.8868,0.0177,0.0500,0.0774,0.4453,-0.0439,0.3704
19.5840,dirt,0.693,0.050,0.7486,-0.1747,0.0725,-0.0123,0.3119,-0.4833,0.1490,-0.0885,0.4229,-0.0733,0.3667
19.5960,dirt,0.693,0.050,0.7368,-0.1197,-0.0475,-0.0104,0.6397,0.5511,0.0371,-0.0098,0.4375,-0.1508,0.3610
19.6080,dirt,0.693,0.050,0.7239,-0.0764,-0.0244,-0.0102,0.4209,-0.0140,0.1715,-0.0857,0.4210,-0.2289,0.3551
19.6200,dirt,0.693,0.050,0.7098,0.0206,0.0357,-0.0115,0.3091,-0.0431,-0.0430,0.2141,0.3844,-0.2146,0.3485
19.6320,dirt,0.693,0.050,0.6946,0.0618,0.0521,-0.0077,-0.1303,-0.0255,-0.2404,0.3574,0.1404,0.2271,0.3430
19.6440,dirt,0.693,0.050,0.6783,-0.0192,-0.0833,-0.0068,1.6261,0.1567,-0.1934,0.3736,-0.2443,0.2420,0.3363
19.6560,dirt,0.693,0.050,0.6609,-0.1153,-0.0127,-0.0132,0.2314,-0.7095,-0.2765,0.3532,-0.2218,0.1463,0.3290
19.6680,dirt,0.693,0.050,0.6425,0.0167,-0.0041,-0.0124,-0.6021,0.1812,-0.1990,0.2117,0.1024,-0.1523,0.3190
19.6800,dirt,0.693,0.050,0.6231,-0.0084,-0.0272,-0.0062,1.6218,-0.1836,-0.1034,0.1579,0.0871,0.1532,0.3109
19.6920,dirt,0.693,0.050,0.6027,-0.0317,-0.0681,-0.0046,0.6928,0.4695,-0.2034,0.3096,0.2966,-0.1952,0.3028
19.7040,dirt,0.693,0.050,0.5814,0.0261,-0.0639,-0.0038,0.2336,-0.0864,-0.2670,0.1844,0.2072,-0.0689,0.2918
19.7160,dirt,0.693,0.050,0.5591,0.0137,-0.0987,-0.0026,0.3237,0.5674,-0.2226,0.2517,0.2005,-0.2565,0.2827
19.7280,dirt,0.693,0.050,0.5360,0.0841,0.0402,-0.0025,0.2613,-0.1700,-0.2418,0.2083,0.1560,-0.2988,0.2730
19.7400,dirt,0.693,0.050,0.5120,0.0386,-0.0655,-0.0003,0.1408,-0.1921,-0.2385,0.1961,0.1173,-0.2445,0.2607
19.7520,dirt,0.693,0.050,0.4872,0.0570,0.0932,-0.0025,0.5551,0.0949,-0.2246,0.2316,0.1227,-0.3721,0.2495
19.7640,dirt,0.693,0.050,0.4616,0.0541,-0.0695,-0.0022,0.3504,0.6343,-0.2611,0.1805,-0.0126,0.0415,0.2382
19.7760,dirt,0.693,0.050,0.4353,0.0203,0.0491,0.0013,0.0950,0.6762,-0.4224,0.2580,-0.2644,0.0202,0.2256
19.7880,dirt,0.693,0.050,0.4084,0.0293,-0.0418,-0.0027,-0.7448,0.4626,-0.3198,0.2572,-0.0696,-0.2414,0.2137
19.8000,dirt,0.693,0.050,0.3808,0.0058,0.0191,-0.0001,0.3662,0.1082,-0.2910,0.1547,-0.2514,0.0832,0.2028
19.8120,dirt,0.693,0.050,0.3525,-0.0282,0.0586,0.0069,-0.0042,0.1780,-0.3973,0.2745,-0.3251,0.0384,0.1877
19.8240,dirt,0.693,0.050,0.3238,0.0179,-0.0164,0.0176,-0.7304,-0.4587,-0.6308,0.4516,-0.0316,-0.3306,0.1658
19.8360,dirt,0.693,0.050,0.2945,0.0708,0.0404,0.0049,1.2871,-0.7058,-0.3834,0.1904,0.0902,-0.0266,0.1527
19.8480,dirt,0.693,0.050,0.2648,0.0420,0.0012,-0.0008,0.0070,0.0185,-0.3274,0.1480,0.0797,-0.2618,0.1437
19.8600,dirt,0.693,0.050,0.2346,0.0158,0.0362,0.0041,0.6088,0.1825,-0.2635,0.1761,0.0477,-0.3409,0.1347
19.8720,dirt,0.693,0.050,0.2041,0.0578,-0.0068,0.0140,0.4563,0.3255,-0.6410,0.4384,0.0552,-0.3758,0.1158
19.8840,dirt,0.693,0.050,0.1732,-0.0524,-0.0127,0.0107,2.5229,-0.3304,-0.5301,0.4344,-0.1405,0.1064,0.0964
19.8960,dirt,0.693,0.050,0.1421,0.0360,-0.0280,0.0047,0.0164,0.1253,-0.4877,0.3083,-0.2486,0.1288,0.0820
19.9080,dirt,0.693,0.050,0.1108,0.0023,-0.0390,0.0075,-0.0850,0.1959,-0.4187,0.2164,-0.3310,0.1779,0.0695
19.9200,dirt,0.693,0.050,0.0792,0.0105,-0.0210,0.0087,0.2805,-0.6665,-0.3604,0.2838,-0.2940,0.1357,0.0559
19.9320,dirt,0.693,0.050,0.0476,0.0155,0.0344,0.0110,-0.1031,-0.2360,-0.4724,0.3578,-0.2910,0.0778,0.0411
19.9440,dirt,0.693,0.050,0.0159,0.0927,-0.0443,0.0126,0.7851,0.7245,-0.3840,0.2471,-0.1113,-0.1232,0.0261
19.9560,dirt,0.693,0.050,-0.0159,0.0414,-0.0752,0.0218,-0.2564,0.7590,-0.5356,0.3085,-0.1451,0.0949,0.0065
19.9680,dirt,0.693,0.050,-0.0476,0.0403,0.1128,0.0166,0.1281,0.2968,-0.5381,0.3514,-0.1857,0.1382,-0.0122
19.9800,dirt,0.693,0.050,-0.0792,0.0736,-0.0617,0.0148,0.0173,-0.1994,-0.3526,0.2692,-0.1844,0.1008,-0.0293
19.9920,dirt,0.693,0.050,-0.1108,-0.0122,-0.0097,0.0090,-0.1806,-0.1856,-0.2924,0.1392,-0.1717,0.1314,-0.0413
20.0040,dirt,0.693,0.050,-0.1421,-0.0767,-0.0069,0.0122,-1.0305,0.3263,-0.3914,0.1645,-0.1222,0.1349,-0.0516
20.0160,dirt,0.693,0.050,-0.1732,0.0215,-0.0067,0.0217,-0.5056,0.1453,-0.4673,0.2553,-0.0705,0.1584,-0.0717
20.0280,dirt,0.693,0.050,-0.2041,-0.0640,-0.0014,0.0155,-0.1599,0.7909,-0.3824,0.3108,-0.1227,0.2655,-0.0899
20.0400,dirt,0.693,0.050,-0.2346,-0.0271,0.0301,0.0149,-0.3864,0.0398,-0.2191,0.3051,-0.0831,0.1955,-0.1030
20.0520,dirt,0.693,0.050,-0.2648,0.0588,0.0004,0.0141,-0.3394,0.0497,-0.2973,0.2729,-0.0736,0.2365,-0.1162
20.0640,dirt,0.693,0.050,-0.2945,0.0238,0.0549,0.0174,-0.1239,0.1452,-0.3837,0.4174,-0.0091,0.0545,-0.1315
20.0760,dirt,0.693,0.050,-0.3238,0.0304,-0.0176,0.0124,-0.0856,-0.5823,-0.2795,0.2764,-0.0760,0.1863,-0.1446
20.0880,dirt,0.693,0.050,-0.3525,-0.0058,-0.0351,0.0163,-0.3067,-0.1093,-0.2295,0.2521,-0.0587,0.2978,-0.1595
20.1000,dirt,0.693,0.050,-0.3808,0.0013,-0.0806,0.0139,-0.5698,0.5581,-0.2606,0.3859,0.0118,0.2245,-0.1731
20.1120,dirt,0.693,0.050,-0.4084,0.0190,-0.0324,0.0163,-0.4497,0.2390,-0.1948,0.2746,-0.0136,0.2999,-0.1851
20.1240,dirt,0.693,0.050,-0.4353,0.0383,-0.0352,0.0203,0.1104,-0.0684,-0.2120,0.2255,0.0382,0.1744,-0.1971
20.1360,dirt,0.693,0.050,-0.4616,0.0394,0.0531,0.0184,-0.6712,-0.3971,-0.2058,0.2771,-0.0192,0.0401,-0.2129
20.1480,dirt,0.693,0.050,-0.4872,-0.0399,0.0611,0.0227,-0.3734,0.1901,-0.0718,0.2143,-0.0609,0.2620,-0.2255
20.1600,dirt,0.693,0.050,-0.5120,-0.0173,0.0746,0.0232,-0.5326,-0.0860,-0.0368,0.1733,0.0083,-0.0143,-0.2387
20.1720,dirt,0.693,0.050,-0.5360,-0.0257,0.0625,0.0284,1.1124,0.2849,-0.0313,0.3436,0.0920,-0.0278,-0.2529
20.1840,dirt,0.693,0.050,-0.5591,-0.0467,-0.0959,0.0203,-0.6131,-0.6162,0.0127,0.2177,0.2675,0.0519,-0.2600
20.1960,dirt,0.693,0.050,-0.5814,-0.0123,0.0388,0.0201,-0.9079,0.0847,-0.0362,0.1817,0.2489,-0.1373,-0.2717
20.2080,dirt,0.693,0.050,-0.6027,-0.0089,0.0357,0.0124,-0.3655,0.1400,-0.0727,0.1729,0.1330,-0.0090,-0.2818
20.2200,dirt,0.693,0.050,-0.6231,0.0108,0.0455,0.0170,-0.6866,0.0535,-0.0328,0.1576,0.1615,0.0102,-0.2923
20.2320,dirt,0.693,0.050,-0.6425,-0.0985,-0.0140,0.0161,0.6930,0.4179,-0.0496,0.2019,0.2579,0.0563,-0.3020
20.2440,dirt,0.693,0.050,-0.6609,-0.0292,0.0719,0.0188,-0.8192,0.4766,-0.0038,0.1869,0.2584,-0.2102,-0.3144
20.2560,dirt,0.693,0.050,-0.6783,-0.0749,-0.0964,0.0138,-0.3855,-0.6393,0.3985,0.0105,0.2030,-0.2330,-0.3186
20.2680,dirt,0.693,0.050,-0.6946,-0.0453,0.0278,0.0152,0.2962,0.7964,0.0554,0.1761,0.0375,0.1066,-0.3269
20.2800,dirt,0.693,0.050,-0.7098,0.0196,-0.0025,0.0206,-0.5613,0.3557,0.0264,0.2479,-0.1338,0.2659,-0.3360
20.2920,dirt,0.693,0.050,-0.7239,-0.0823,0.0430,0.0190,-0.2385,0.0776,0.0601,0.2711,-0.0722,0.0967,-0.3416
20.3040,dirt,0.693,0.050,-0.7368,-0.0652,0.1264,0.0151,0.0447,0.0044,0.0182,0.2784,-0.1741,0.1034,-0.3465
20.3160,dirt,0.693,0.050,-0.7486,0.0343,-0.0142,0.0144,1.0821,0.8160,0.0430,0.2512,0.1883,0.0975,-0.3559
20.3280,dirt,0.693,0.050,-0.7592,-0.1711,0.0342,0.0141,0.0788,0.9902,0.2517,-0.1304,-0.0358,0.1433,-0.3638
20.3400,dirt,0.693,0.050,-0.7686,-0.1395,-0.0018,0.0123,-1.1537,-0.4683,0.1251,0.1650,-0.1457,0.1716,-0.3640
20.3520,dirt,0.693,0.050,-0.7768,-0.0945,-0.0320,0.0160,1.3438,-0.1608,0.4067,0.0113,0.4666,-0.2908,-0.3683
20.3640,dirt,0.693,0.050,-0.7838,0.0245,0.0836,0.0169,0.2555,0.6082,0.0537,0.2496,0.2586,0.0425,-0.3739
20.3760,dirt,0.693,0.050,-0.7895,-0.0907,-0.0113,0.0111,-0.5298,-0.1897,0.4040,0.1022,0.2802,-0.2508,-0.3755
20.3880,dirt,0.693,0.050,-0.7940,-0.1402,-0.0261,0.0119,0.1941,1.1770,0.2521,0.0579,0.2505,-0.1825,-0.3774
20.4000,dirt,0.693,0.050,-0.7973,-0.0965,-0.0329,0.0129,-0.2170,-0.2308,0.0955,0.1476,0.1614,0.1810,-0.3803
20.4120,dirt,0.693,0.050,-0.7993,-0.0182,0.0764,0.0085,-0.0666,0.2937,0.2538,0.1263,-0.0480,0.0576,-0.3826
20.4240,dirt,0.693,0.050,-0.8000,-0.0422,0.0099,0.0081,-1.6385,0.4525,0.1185,0.2432,-0.0995,0.2944,-0.3825
20.4360,dirt,0.693,0.050,-0.7995,-0.1349,0.0382,0.0142,0.3996,-0.0895,0.4093,-0.1753,-0.1061,0.1267,-0.3827
20.4480,dirt,0.693,0.050,-0.7977,-0.0549,0.0022,0.0120,-0.2999,0.5484,0.2425,0.1510,0.4004,-0.2606,-0.3830
20.4600,dirt,0.693,0.050,-0.7946,-0.0298,0.0848,0.0159,-0.8271,-1.0677,0.2256,0.1748,0.1708,0.0677,-0.3818
20.4720,dirt,0.693,0.050,-0.7904,-0.0634,0.0264,0.0140,0.2650,0.4331,0.3038,-0.0368,0.2712,-0.2224,-0.3799
20.4840,dirt,0.693,0.050,-0.7848,-0.0678,0.0501,0.0119,0.2869,0.1105,0.4554,-0.1259,0.1454,-0.1350,-0.3789
20.4960,dirt,0.693,0.050,-0.7781,-0.0300,0.0500,0.0099,0.7059,-0.1427,0.3827,-0.2056,-0.0532,0.1665,-0.3779
20.5080,dirt,0.693,0.050,-0.7701,-0.1371,-0.0060,0.0083,-0.9477,-0.1193,0.4324,-0.0723,-0.0805,-0.0196,-0.3744
20.5200,dirt,0.693,0.050,-0.7608,-0.0067,0.0356,0.0152,0.4504,0.1560,0.2300,-0.0181,-0.2269,0.3504,-0.3701
20.5320,dirt,0.693,0.050,-0.7504,0.0080,0.0204,0.0120,0.2043,-0.0981,0.4143,-0.1348,-0.1676,0.0957,-0.3665
20.5440,dirt,0.693,0.050,-0.7389,-0.1552,-0.0254,0.0109,0.6534,0.3274,0.3582,-0.2112,0.3831,-0.2758,-0.3619
20.5560,dirt,0.693,0.050,-0.7261,-0.0949,0.0036,0.0106,-0.3054,0.2640,0.3872,-0.2691,0.2594,-0.0092,-0.3555
20.5680,dirt,0.693,0.050,-0.7122,-0.0271,0.0146,0.0088,0.6673,-0.1750,0.4006,-0.1782,0.3692,-0.3528,-0.3495
20.5800,dirt,0.693,0.050,-0.6972,-0.0257,-0.0197,0.0103,-1.3385,0.4153,0.4467,-0.2315,0.1233,-0.0065,-0.3441
20.5920,dirt,0.693,0.050,-0.6811,-0.0168,0.0044,0.0080,0.0889,0.6156,0.4134,-0.2454,0.2234,-0.3203,-0.3361
20.6040,dirt,0.693,0.050,-0.6639,0.1571,-0.0501,0.0073,1.4663,-1.0795,0.2776,-0.2028,0.1818,0.0798,-0.3283
20.6160,dirt,0.693,0.050,-0.6457,-0.0438,-0.0390,0.0125,1.4841,-0.0673,0.5417,-0.3801,0.0077,0.0738,-0.3215
20.6280,dirt,0.693,0.050,-0.6264,-0.0851,0.0048,0.0090,-0.3939,-0.4301,0.2777,-0.3040,-0.2147,0.1861,-0.3142
20.6400,dirt,0.693,0.050,-0.6062,-0.0842,-0.0689,0.0058,0.2384,-0.4417,0.5796,-0.3868,-0.3109,0.0767,-0.3035
20.6520,dirt,0.693,0.050,-0.5850,-0.0066,0.0187,0.0062,1.5424,-0.7886,0.3016,-0.2337,-0.3099,0.0595,-0.2933
20.6640,dirt,0.693,0.050,-0.5629,0.0423,0.0234,0.0071,0.4470,-1.2761,0.3412,-0.2395,-0.0789,-0.0874,-0.2842
20.6760,dirt,0.693,0.050,-0.5399,0.0073,0.0410,0.0100,1.4062,0.2303,0.3605,-0.2903,-0.2182,0.0735,-0.2760
20.6880,dirt,0.693,0.050,-0.5160,-0.0953,0.0231,0.0067,0.1797,-0.1476,0.2458,-0.2814,-0.3288,0.0187,-0.2614
20.7000,dirt,0.693,0.050,-0.4914,-0.0556,-0.0578,0.0095,0.3062,0.0295,0.1495,-0.2586,0.0725,-0.2268,-0.2500
20.7120,dirt,0.693,0.050,-0.4659,-0.0377,0.0022,0.0066,-0.2011,0.1099,0.1931,-0.2492,0.0700,-0.3792,-0.2408
20.7240,dirt,0.693,0.050,-0.4398,0.0285,-0.0708,0.0056,-0.6891,0.4362,0.1167,-0.3246,-0.0806,-0.0865,-0.2294
20.7360,dirt,0.693,0.050,-0.4129,0.1251,0.1367,-0.0013,1.7928,0.4187,0.2344,-0.4803,-0.1639,0.0385,-0.2102
20.7480,dirt,0.693,0.050,-0.3854,0.0652,-0.0583,0.0076,0.5226,-0.3349,0.1496,-0.3389,-0.2779,0.0407,-0.1947
20.7600,dirt,0.693,0.050,-0.3573,-0.0279,0.0349,0.0068,0.5010,-0.9073,0.1706,-0.2466,-0.4236,0.0886,-0.1865
20.7720,dirt,0.693,0.050,-0.3286,0.0223,-0.1088,-0.0010,-0.1839,-0.6195,0.0810,-0.3135,0.0240,-0.1389,-0.1745
20.7840,dirt,0.693,0.050,-0.2994,0.0644,0.0018,-0.0061,0.3997,-0.0907,0.1575,-0.3395,-0.0647,-0.2054,-0.1616
20.7960,dirt,0.693,0.050,-0.2697,0.1075,-0.0098,-0.0061,0.1995,-0.5527,0.1095,-0.3542,0.1657,-0.3169,-0.1455
20.8080,dirt,0.693,0.050,-0.2397,0.0539,-0.0052,-0.0007,0.5308,-0.1233,0.1084,-0.4201,0.1075,-0.3159,-0.1273
20.8200,dirt,0.693,0.050,-0.2092,0.1461,0.0323,0.0010,0.0210,0.3446,0.0690,-0.3159,0.0974,-0.4108,-0.1168
20.8320,dirt,0.693,0.050,-0.1784,0.0683,0.0368,-0.0027,0.3731,-0.0243,0.0822,-0.3745,0.0749,-0.4115,-0.1044
20.8440,dirt,0.693,0.050,-0.1473,0.0916,0.0944,-0.0072,0.2592,-0.4393,0.1353,-0.4068,0.1255,-0.2264,-0.0883
20.8560,dirt,0.693,0.050,-0.1160,0.0670,0.0705,-0.0058,0.1276,-0.5019,0.1460,-0.3931,0.1411,-0.3453,-0.0729
20.8680,dirt,0.693,0.050,-0.0845,0.0071,0.0372,-0.0024,0.1135,-0.5826,0.1037,-0.3510,0.1314,-0.4075,-0.0571
20.8800,dirt,0.693,0.050,-0.0529,0.0392,0.0004,-0.0068,-0.3258,0.7436,0.2010,-0.4419,-0.2656,0.0648,-0.0392
