t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9400,dirt,0.668,0.050,0.2846,3.7230,0.2247,0.0028,-3.0934,-0.0836,-0.6611,0.1130,-0.3046,-0.1745,0.1498
17.9520,dirt,0.668,0.050,0.2547,3.7587,0.2112,0.0049,-3.0701,-0.8522,-0.5200,0.3116,-0.1844,0.0418,0.1365
17.9640,dirt,0.668,0.050,0.2245,3.6697,0.3045,0.0058,-2.9423,-0.2079,-0.2009,-0.2010,0.4728,-0.6133,0.1212
17.9760,dirt,0.668,0.050,0.1938,3.7167,0.2062,0.0030,-3.0280,-0.5088,-0.8800,0.2800,-0.2279,-0.2117,0.1058
17.9880,dirt,0.668,0.050,0.1629,3.4837,0.1455,0.0088,-2.9745,-0.0782,-0.4613,-0.2598,-0.0166,0.0176,0.0902
18.0000,dirt,0.668,0.050,0.1317,3.6277,0.1847,0.0123,-3.1244,0.0166,-0.2932,-0.1010,0.4221,-0.5891,0.0753
18.0120,dirt,0.668,0.050,0.1003,3.5474,0.1528,0.0080,-3.2125,0.4225,-0.9333,0.3478,0.0155,-0.2525,0.0617
18.0240,dirt,0.668,0.050,0.0687,3.4345,0.1422,0.0058,-3.2434,0.2165,-0.7921,0.6519,-0.3532,0.0554,0.0475
18.0360,dirt,0.668,0.050,0.0370,3.5088,0.1848,0.0119,-3.0253,0.6225,-0.3977,-0.1154,-0.1556,0.2054,0.0247
18.0480,dirt,0.668,0.050,0.0053,3.3616,0.1804,0.0086,-2.9207,0.1176,-0.1924,0.0788,-0.5018,-0.1571,0.0079
18.0600,dirt,0.668,0.050,-0.0265,3.4174,0.2258,0.0056,-3.4027,0.0135,-0.8495,0.4768,-0.1477,0.0112,-0.0016
18.0720,dirt,0.668,0.050,-0.0582,3.3259,0.2383,0.0051,-2.4524,-0.6639,-0.5363,-0.1498,0.0040,0.0634,-0.0153
18.0840,dirt,0.668,0.050,-0.0898,3.3447,0.2518,0.0087,-2.9840,-0.1623,-0.2459,-0.0958,0.3960,-0.5583,-0.0350
18.0960,dirt,0.668,0.050,-0.1212,3.2778,0.1682,0.0125,-0.3284,0.9478,-0.8810,0.4106,-0.1364,-0.0875,-0.0505
18.1080,dirt,0.668,0.050,-0.1525,3.3473,0.2731,0.0028,-3.4217,0.4718,-0.4620,-0.2150,-0.5237,0.2444,-0.0672
18.1200,dirt,0.668,0.050,-0.1835,3.2148,0.1862,0.0027,-3.1751,-0.5666,-0.3832,0.0432,0.0774,-0.5130,-0.0813
18.1320,dirt,0.668,0.050,-0.2143,3.1867,0.1978,0.0045,-3.3224,-0.1010,-0.2351,0.1907,0.1936,-0.3912,-0.0945
18.1440,dirt,0.668,0.050,-0.2447,3.0841,0.2075,0.0085,-3.4003,-0.3076,-0.8507,0.6416,-0.0439,-0.7254,-0.1080
18.1560,dirt,0.668,0.050,-0.2747,3.1101,0.1345,0.0072,-2.7260,-0.2471,-0.3483,-0.0367,0.3244,-0.6287,-0.1246
18.1680,dirt,0.668,0.050,-0.3043,3.1340,0.1936,0.0046,-2.8811,-0.7521,-0.8449,0.4108,-0.3098,-0.1669,-0.1423
18.1800,dirt,0.668,0.050,-0.3334,3.0339,0.1458,0.0032,-3.4033,-0.0843,-0.3700,-0.2675,-0.1070,0.0414,-0.1554
18.1920,dirt,0.668,0.050,-0.3620,3.0177,0.1267,0.0064,-3.2036,-1.6478,-0.1387,-0.2286,0.2583,-0.5687,-0.1664
18.2040,dirt,0.668,0.050,-0.3900,2.9281,0.1092,0.0037,-3.0801,0.1158,-0.7632,0.2339,-0.2667,-0.2020,-0.1802
18.2160,dirt,0.668,0.050,-0.4174,2.9599,0.1360,0.0031,-3.0249,-0.3533,-0.5912,0.4205,-0.0049,-0.0847,-0.1960
18.2280,dirt,0.668,0.050,-0.4442,2.8740,0.1978,0.0021,-3.0829,0.9114,-0.1709,-0.1065,-0.3771,0.3145,-0.2112
18.2400,dirt,0.668,0.050,-0.4702,2.8337,0.1630,0.0073,-3.3329,-0.3553,-0.7933,0.5251,-0.0254,-0.2403,-0.2238
18.2520,dirt,0.668,0.050,-0.4955,2.7635,0.2435,0.0052,-2.8331,-0.7779,-0.3439,-0.1458,-0.5702,0.1434,-0.2335
18.2640,dirt,0.668,0.050,-0.5201,2.7807,0.1589,0.0036,-2.5964,0.1135,-0.8609,0.3034,-0.1920,0.2037,-0.2449
18.2760,dirt,0.668,0.050,-0.5438,2.7433,0.1521,0.0054,-2.4607,-0.1429,-0.3683,-0.3530,0.4484,-0.4765,-0.2579
18.2880,dirt,0.668,0.050,-0.5666,2.7377,0.1418,0.0027,-2.7046,0.2058,-0.0260,-0.1780,-0.2805,-0.0561,-0.2700
18.3000,dirt,0.668,0.050,-0.5886,2.7077,0.2141,0.0032,-4.0338,0.2648,-0.8037,0.2796,-0.0843,0.1888,-0.2795
18.3120,dirt,0.668,0.050,-0.6096,2.7091,0.1580,0.0014,-2.3542,-0.1393,-0.2744,-0.3334,0.3670,-0.3758,-0.2880
18.3240,dirt,0.668,0.050,-0.6297,2.6131,0.1982,0.0015,-5.5939,0.3885,-0.7870,0.2495,-0.1262,-0.0782,-0.3001
18.3360,dirt,0.668,0.050,-0.6488,2.6000,0.1808,-0.0018,-2.9104,-0.1990,-0.1653,-0.3394,-0.6095,0.4247,-0.3099
18.3480,dirt,0.668,0.050,-0.6668,2.6224,0.2129,-0.0029,-3.0690,-0.1460,-0.5713,-0.0132,-0.1363,-0.1661,-0.3160
18.3600,dirt,0.668,0.050,-0.6838,2.4567,0.1271,0.0006,-3.4527,0.1230,-0.3328,0.1433,-0.0018,0.0141,-0.3243
18.3720,dirt,0.668,0.050,-0.6998,2.4703,0.1396,0.0031,-3.0944,0.4117,-0.0338,0.4028,-0.2826,-0.3089,-0.3357
18.3840,dirt,0.668,0.050,-0.7146,2.5317,0.1131,0.0017,-3.3036,0.0866,-0.3104,-0.0004,-0.0072,-0.2843,-0.3432
18.3960,dirt,0.668,0.050,-0.7283,2.3905,0.0855,-0.0044,-2.8128,-0.2159,-0.0632,0.2574,-0.6315,0.0482,-0.3476
18.4080,dirt,0.668,0.050,-0.7409,2.4228,0.1622,-0.0023,-2.8657,-0.3336,-0.1524,-0.1452,-0.0390,-0.5781,-0.3529
18.4200,dirt,0.668,0.050,-0.7523,2.2951,0.0580,-0.0054,-3.4660,-0.3898,0.0374,0.1720,0.3085,-0.4823,-0.3590
18.4320,dirt,0.668,0.050,-0.7625,2.2719,0.1954,-0.0001,-3.0408,-0.2420,-0.2095,-0.1450,-0.3462,0.0467,-0.3658
18.4440,dirt,0.668,0.050,-0.7715,2.2740,0.0917,-0.0050,-2.6717,-0.1742,0.0956,0.0154,0.1416,-0.4430,-0.3703
18.4560,dirt,0.668,0.050,-0.7793,2.2435,0.1622,-0.0049,-2.9438,0.3669,-0.1304,-0.3142,-0.2881,-0.0800,-0.3735
18.4680,dirt,0.668,0.050,-0.7858,2.2278,0.0949,-0.0090,-3.2640,-0.6039,0.1567,0.0363,-0.0190,0.0283,-0.3768
18.4800,dirt,0.668,0.050,-0.7912,2.2385,0.1551,-0.0079,-3.0531,-0.4349,0.0730,-0.3151,-0.2541,-0.2938,-0.3801
18.4920,dirt,0.668,0.050,-0.7952,2.1733,0.1811,-0.0102,-3.3555,-0.3603,-0.3586,0.0596,-0.0500,-0.1680,-0.3820
18.5040,dirt,0.668,0.050,-0.7981,2.0684,0.1010,-0.0081,-2.8040,-0.3979,0.2614,-0.4964,0.1364,0.1465,-0.3835
18.5160,dirt,0.668,0.050,-0.7996,2.0477,0.1724,-0.0100,-3.0487,0.3047,-0.1981,0.0866,-0.0320,-0.2784,-0.3839
18.5280,dirt,0.668,0.050,-0.8000,2.0893,0.1684,-0.0114,-2.4625,-0.2500,0.4533,-0.3925,-0.5509,0.1441,-0.3844
18.5400,dirt,0.668,0.050,-0.7990,2.0205,0.1203,-0.0098,-3.2795,0.0062,-0.0886,0.1724,-0.0651,-0.4985,-0.3846
18.5520,dirt,0.668,0.050,-0.7968,1.9914,0.1725,-0.0101,-3.0095,0.2696,-0.2878,-0.1892,-0.5266,-0.0210,-0.3846
18.5640,dirt,0.668,0.050,-0.7934,1.9850,0.1054,-0.0132,-3.1700,-0.0529,-0.0415,0.0414,-0.2913,0.1383,-0.3832
18.5760,dirt,0.668,0.050,-0.7886,1.8508,0.0969,-0.0147,-2.5456,0.0521,-0.3504,-0.1389,-0.5098,-0.1468,-0.3818
18.5880,dirt,0.668,0.050,-0.7827,1.9301,0.1137,-0.0120,-2.8912,-0.0384,0.2865,-0.6022,-0.0019,-0.5722,-0.3798
18.6000,dirt,0.668,0.050,-0.7755,1.8410,0.1798,-0.0155,-2.7853,-0.3019,-0.2078,-0.0250,-0.3919,0.0327,-0.3767
18.6120,dirt,0.668,0.050,-0.7671,1.7538,0.1289,-0.0155,-3.0366,-0.1491,-0.3964,-0.2036,0.2564,-0.5786,-0.3731
18.6240,dirt,0.668,0.050,-0.7575,1.6960,0.0866,-0.0170,-2.3772,0.1021,-0.0283,0.0545,-0.2795,-0.2161,-0.3681
18.6360,dirt,0.668,0.050,-0.7467,1.7109,0.2273,-0.0159,-3.4672,0.0225,-0.2969,-0.2007,0.0562,0.0036,-0.3635
18.6480,dirt,0.668,0.050,-0.7347,1.6839,0.1010,-0.0177,-2.8101,-0.2573,0.1091,0.0318,-0.2573,-0.3159,-0.3595
18.6600,dirt,0.668,0.050,-0.7216,1.7067,0.1899,-0.0183,-2.6787,-0.1688,-0.0204,-0.4228,-0.1173,-0.1872,-0.3538
18.6720,dirt,0.668,0.050,-0.7073,1.5425,0.1454,-0.0190,-2.7724,-0.2043,0.2395,-0.3203,-0.0203,-0.1598,-0.3473
18.6840,dirt,0.668,0.050,-0.6919,1.5047,0.1059,-0.0173,-2.8105,-0.4534,0.0392,-0.5250,0.4361,-0.5947,-0.3399
18.6960,dirt,0.668,0.050,-0.6755,1.6278,0.0504,-0.0237,-2.7251,-0.3922,-0.4717,0.0330,-0.0064,-0.2596,-0.3327
18.7080,dirt,0.668,0.050,-0.6579,1.4936,0.1134,-0.0178,-2.7178,-0.2738,0.2313,-0.4953,-0.6461,0.2265,-0.3257
18.7200,dirt,0.668,0.050,-0.6394,1.4671,0.1008,-0.0179,-2.8045,-0.7949,-0.2099,0.1151,-0.2286,-0.2704,-0.3169
18.7320,dirt,0.668,0.050,-0.6198,1.4229,0.0300,-0.0199,-2.5934,-0.2515,-0.4180,-0.1929,0.0668,-0.0756,-0.3073
18.7440,dirt,0.668,0.050,-0.5992,1.4344,0.1039,-0.0223,-3.0990,0.0056,0.2441,-0.7777,-0.1290,-0.3787,-0.2982
18.7560,dirt,0.668,0.050,-0.5777,1.3625,0.0146,-0.0272,-4.4309,0.1046,-0.2096,-0.2816,0.2054,-0.0796,-0.2843
18.7680,dirt,0.668,0.050,-0.5553,1.3685,0.0607,-0.0228,-2.9492,-0.4568,0.2501,-0.1212,-0.1385,-0.3652,-0.2769
18.7800,dirt,0.668,0.050,-0.5320,1.3935,0.1420,-0.0269,-2.5352,-0.6736,-0.1809,-0.4158,0.1538,-0.1313,-0.2721
18.7920,dirt,0.668,0.050,-0.5079,1.2406,0.0508,-0.0282,-1.3372,0.0741,0.0443,-0.2911,-0.3439,0.3186,-0.2616
18.8040,dirt,0.668,0.050,-0.4830,1.2238,0.1123,-0.0339,-2.0457,-0.8419,0.6498,-0.9972,0.2487,-0.1503,-0.2439
18.8160,dirt,0.668,0.050,-0.4573,1.1885,0.0672,-0.0357,-3.7476,-0.9292,0.2862,-0.5444,-0.0237,-0.3856,-0.2286
18.8280,dirt,0.668,0.050,-0.4309,1.1645,0.0011,-0.0279,-3.2243,-0.5005,-0.1239,-0.1084,-0.5944,0.2501,-0.2189
18.8400,dirt,0.668,0.050,-0.4038,1.0920,0.0212,-0.0282,-2.7229,0.0529,0.6815,-0.7247,-0.0761,-0.3572,-0.2096
18.8520,dirt,0.668,0.050,-0.3761,1.1271,0.0766,-0.0338,-2.9319,-0.7701,0.2945,-0.3430,-0.6096,-0.0339,-0.1957
18.8640,dirt,0.668,0.050,-0.3478,1.1593,-0.0081,-0.0355,-2.2046,-0.8763,0.2638,-0.6739,-0.0856,-0.5440,-0.1794
18.8760,dirt,0.668,0.050,-0.3189,1.0090,0.0291,-0.0356,-2.3268,-0.5771,-0.1533,-0.1691,-0.4554,0.0399,-0.1639
18.8880,dirt,0.668,0.050,-0.2896,1.0588,-0.0151,-0.0330,-2.7442,-0.4379,-0.3587,-0.4334,0.2336,-0.5345,-0.1510
18.9000,dirt,0.668,0.050,-0.2598,0.9972,0.0520,-0.0372,-2.8392,0.0032,-0.0554,-0.1827,-0.3950,-0.0256,-0.1379
18.9120,dirt,0.668,0.050,-0.2295,0.8838,-0.0144,-0.0393,-2.2409,-0.3453,0.3837,-0.6543,0.1005,-0.6482,-0.1213
18.9240,dirt,0.668,0.050,-0.1990,0.9379,0.0234,-0.0382,-4.0769,-0.3827,-0.2960,-0.0158,-0.3922,-0.2748,-0.1090
18.9360,dirt,0.668,0.050,-0.1681,0.7902,-0.0024,-0.0374,-3.0257,-0.8503,0.0301,-0.4474,-0.1599,-0.1864,-0.0948
18.9480,dirt,0.668,0.050,-0.1369,0.7689,0.0104,-0.0380,-1.8537,-0.0582,0.3572,-0.8060,0.0922,-0.0939,-0.0788
18.9600,dirt,0.668,0.050,-0.1055,0.8188,0.0753,-0.0408,-2.6133,0.2344,-0.1351,-0.2426,-0.1769,-0.4612,-0.0607
18.9720,dirt,0.668,0.050,-0.0740,0.7585,0.0285,-0.0420,-2.8477,-0.0490,0.4945,-0.8430,-0.4517,-0.0282,-0.0452
18.9840,dirt,0.668,0.050,-0.0423,0.6999,-0.1193,-0.0382,-2.8302,-0.8931,0.1019,-0.3759,0.0518,-0.4513,-0.0314
18.9960,dirt,0.668,0.050,-0.0106,0.6622,0.0422,-0.0444,-6.6662,1.3326,0.3753,-0.0963,-0.3399,0.0790,-0.0121
19.0080,dirt,0.668,0.050,0.0212,0.6167,-0.0740,-0.0349,-2.3321,-0.8394,-0.0208,-0.3852,0.2157,-0.3683,0.0030
19.0200,dirt,0.668,0.050,0.0529,0.5762,-0.0017,-0.0342,-2.1136,-0.4892,-0.0648,-0.3448,-0.5850,-0.1914,0.0161
19.0320,dirt,0.668,0.050,0.0845,0.6045,0.0662,-0.0331,-2.7189,-0.2107,-0.1872,-0.5464,-0.6669,-0.3191,0.0318
19.0440,dirt,0.668,0.050,0.1160,0.5499,0.0600,-0.0373,-2.4010,-1.0455,-0.3230,-0.6228,-0.6221,-0.4527,0.0491
19.0560,dirt,0.668,0.050,0.1473,0.4053,-0.0098,-0.0328,-3.5892,0.3941,-0.3495,-0.8013,-0.6393,-0.5131,0.0618
19.0680,dirt,0.668,0.050,0.1784,0.5417,0.0386,-0.0308,-2.9085,-0.5566,-0.3294,-0.9432,-0.5661,-0.6540,0.0773
19.0800,dirt,0.668,0.050,0.2092,0.4871,0.0050,-0.0289,-3.1788,-0.3321,-0.3634,-1.0185,-0.5769,-0.7099,0.0907
19.0920,dirt,0.668,0.050,0.2397,0.4776,-0.0584,-0.0242,-3.4682,-0.4244,-0.3212,-0.9573,-0.5342,-0.7085,0.1050
19.1040,dirt,0.668,0.050,0.2697,0.4607,-0.0731,-0.0279,-1.6771,-1.0996,-0.2216,-0.9329,-0.5655,-0.7762,0.1225
19.1160,dirt,0.668,0.050,0.2994,0.3883,-0.0756,-0.0227,-2.7723,-0.2768,-0.2040,-0.9288,-0.6945,-0.8049,0.1378
19.1280,dirt,0.668,0.050,0.3286,0.3730,-0.0993,-0.0146,-1.3712,0.1884,-0.1314,-0.8645,-0.6538,-0.8127,0.1533
19.1400,dirt,0.668,0.050,0.3573,0.3546,0.0771,-0.0179,-2.2515,0.1781,-0.2221,-0.7439,-0.5742,-0.7120,0.1666
19.1520,dirt,0.668,0.050,0.3854,0.2958,-0.0684,-0.0182,-1.1606,-0.2912,-0.2730,-0.7640,-0.6812,-0.5854,0.1794
19.1640,dirt,0.668,0.050,0.4129,0.2971,-0.0257,-0.0159,-0.2698,0.0990,-0.1494,-0.7279,-0.6229,-0.5201,0.1919
19.1760,dirt,0.668,0.050,0.4398,0.2799,0.0026,-0.0124,-1.6925,0.6373,-0.1039,-0.7389,-0.5934,-0.5895,0.2034
19.1880,dirt,0.668,0.050,0.4659,0.4038,-0.0193,-0.0156,-1.9309,-0.2673,0.0271,-0.8096,-0.5687,-0.4720,0.2168
19.2000,dirt,0.668,0.050,0.4914,0.2906,-0.0119,-0.0149,-0.6458,-0.4897,0.1689,-0.7297,-0.3126,-0.5059,0.2348
19.2120,dirt,0.668,0.050,0.5160,0.2772,0.0023,-0.0119,-1.4830,-0.2564,0.0700,-0.5910,-0.2364,-0.6080,0.2470
19.2240,dirt,0.668,0.050,0.5399,0.2132,0.0355,-0.0053,-2.1721,-0.7548,-0.0669,-0.5260,-0.1996,-0.5588,0.2563
19.2360,dirt,0.668,0.050,0.5629,0.2070,0.0663,-0.0036,-1.4877,0.6466,0.0490,-0.5509,-0.3472,-0.2863,0.2673
19.2480,dirt,0.668,0.050,0.5850,0.2744,-0.1039,-0.0033,-1.4081,-0.8595,0.0461,-0.4965,-0.4222,-0.2456,0.2768
19.2600,dirt,0.668,0.050,0.6062,0.1959,0.0002,-0.0064,-1.6510,0.0623,0.0256,-0.4323,-0.2926,-0.3099,0.2879
19.2720,dirt,0.668,0.050,0.6264,0.0877,-0.0649,-0.0031,-0.7341,0.1196,0.0368,-0.3772,-0.2866,-0.0455,0.2981
19.2840,dirt,0.668,0.050,0.6457,0.1062,0.0666,-0.0064,-1.3979,0.1662,0.0095,-0.3303,-0.3289,-0.3287,0.3068
19.2960,dirt,0.668,0.050,0.6639,0.0801,-0.0524,-0.0063,-1.4841,-0.1935,-0.0228,-0.3104,-0.3880,-0.0051,0.3150
19.3080,dirt,0.668,0.050,0.6811,0.0539,-0.0387,-0.0028,-1.3528,-0.1951,0.0084,-0.3020,-0.0405,-0.1007,0.3233
19.3200,dirt,0.668,0.050,0.6972,0.0821,0.0340,-0.0038,-1.3306,0.1519,0.0487,-0.2451,-0.2870,0.0778,0.3308
19.3320,dirt,0.668,0.050,0.7122,0.1684,0.0320,-0.0041,-0.9991,0.1616,0.1025,-0.2232,-0.1438,-0.1367,0.3392
19.3440,dirt,0.668,0.050,0.7261,-0.0169,0.0059,-0.0024,-0.2108,0.0953,0.1419,-0.2606,0.0673,-0.1815,0.3455
19.3560,dirt,0.668,0.050,0.7389,0.1240,0.0709,-0.0004,-0.9180,0.2739,0.1007,-0.1792,-0.0658,-0.2036,0.3521
19.3680,dirt,0.668,0.050,0.7504,-0.0780,-0.0292,-0.0035,-0.4468,0.4319,0.0760,-0.1416,-0.0755,0.1888,0.3575
19.3800,dirt,0.668,0.050,0.7608,0.0656,0.0204,-0.0074,-0.8875,-0.1125,0.2660,-0.1588,0.0040,-0.0799,0.3625
19.3920,dirt,0.668,0.050,0.7701,0.0086,-0.0221,-0.0072,-1.9745,-0.3037,0.1765,-0.1080,0.0005,0.2060,0.3672
19.4040,dirt,0.668,0.050,0.7781,0.0451,0.0274,-0.0061,-0.7619,0.3702,0.2211,-0.0704,0.2928,0.0299,0.3709
19.4160,dirt,0.668,0.050,0.7848,0.0248,-0.0796,-0.0041,-1.5550,0.4282,0.2801,-0.0506,0.0237,0.0098,0.3743
19.4280,dirt,0.668,0.050,0.7904,0.0183,-0.0297,-0.0038,-0.4893,-0.2798,0.2951,-0.0369,0.0723,0.2824,0.3774
19.4400,dirt,0.668,0.050,0.7946,0.0877,-0.0264,-0.0075,-1.1335,0.7013,0.2674,-0.0055,0.2367,0.1217,0.3806
19.4520,dirt,0.668,0.050,0.7977,-0.0276,0.0656,-0.0082,-1.0005,-0.8067,0.3344,-0.0447,0.2866,0.0411,0.3828
19.4640,dirt,0.668,0.050,0.7995,0.0368,-0.0090,-0.0087,-0.1126,0.5277,0.3122,0.0271,0.1375,0.1941,0.3835
19.4760,dirt,0.668,0.050,0.8000,-0.1156,-0.0468,-0.0057,-1.3041,0.0611,0.3797,-0.0068,0.0857,0.0842,0.3836
19.4880,dirt,0.668,0.050,0.7993,-0.1330,0.0228,-0.0060,0.6265,-0.5631,0.4302,0.1739,0.2420,0.2869,0.3836
19.5000,dirt,0.668,0.050,0.7973,-0.0423,-0.0572,-0.0038,-0.4089,1.5352,0.3972,0.0349,0.4019,0.1272,0.3845
19.5120,dirt,0.668,0.050,0.7940,-0.0875,0.0318,-0.0082,-0.1905,-0.8262,0.4313,0.1338,0.1833,0.4776,0.3841
19.5240,dirt,0.668,0.050,0.7895,-0.0368,0.0171,-0.0109,-0.2588,0.2764,0.3927,0.2002,0.1857,0.3461,0.3821
19.5360,dirt,0.668,0.050,0.7838,-0.0886,-0.0083,-0.0080,0.1911,-0.9875,0.3872,0.2248,0.4461,-0.0338,0.3796
19.5480,dirt,0.668,0.050,0.7768,-0.0890,0.0569,-0.0094,-1.8980,0.1455,0.2683,0.2327,0.1297,0.2638,0.3774
19.5600,dirt,0.668,0.050,0.7686,-0.1835,-0.0628,-0.0108,-1.5971,0.7207,0.4163,0.1876,0.0746,0.4452,0.3745
19.5720,dirt,0.668,0.050,0.7592,-0.0805,0.0229,-0.0116,-0.7117,0.3307,0.3079,0.2337,0.1982,0.3942,0.3705
19.5840,dirt,0.668,0.050,0.7486,-0.0594,-0.0715,-0.0107,0.0023,-0.4858,0.2407,0.2003,0.5149,-0.0185,0.3653
19.5960,dirt,0.668,0.050,0.7368,-0.0510,0.1377,-0.0104,-0.5420,-0.9176,0.2772,0.3254,0.1992,0.3223,0.3609
19.6080,dirt,0.668,0.050,0.7239,-0.0947,-0.0002,-0.0116,-0.6192,0.0573,0.3223,0.1723,0.3010,0.2722,0.3564
19.6200,dirt,0.668,0.050,0.7098,-0.1469,-0.1522,-0.0110,0.5780,-0.4839,0.1601,0.2441,0.3851,0.3291,0.3509
19.6320,dirt,0.668,0.050,0.6946,-0.1669,-0.0215,-0.0092,-0.1821,-0.2486,0.0442,0.3602,-0.0061,0.6137,0.3413
19.6440,dirt,0.668,0.050,0.6783,-0.2236,0.0698,-0.0082,-0.3036,0.5407,0.3178,0.1993,0.0862,0.6303,0.3355
19.6560,dirt,0.668,0.050,0.6609,-0.1936,0.1586,-0.0099,-0.0757,0.0140,0.2079,0.2879,0.1632,0.2031,0.3291
19.6680,dirt,0.668,0.050,0.6425,-0.1784,-0.0395,-0.0086,-1.3567,0.6054,0.0786,0.4043,0.1609,0.3161,0.3207
19.6800,dirt,0.668,0.050,0.6231,-0.0692,0.0343,-0.0098,-1.0849,0.3543,0.0520,0.4421,0.0963,0.4359,0.3113
19.6920,dirt,0.668,0.050,0.6027,-0.1215,-0.0718,-0.0101,-0.7440,0.0200,-0.0439,0.6063,0.1049,0.4669,0.3029
19.7040,dirt,0.668,0.050,0.5814,-0.1279,-0.0205,-0.0038,0.1750,0.6728,-0.0968,0.5345,0.0483,0.5797,0.2915
19.7160,dirt,0.668,0.050,0.5591,-0.0995,0.0134,-0.0076,0.3111,-0.6589,0.0190,0.4936,0.0328,0.5342,0.2821
19.7280,dirt,0.668,0.050,0.5360,-0.0764,-0.0199,-0.0059,-0.2704,0.1717,-0.0799,0.6095,-0.0165,0.5768,0.2720
19.7400,dirt,0.668,0.050,0.5120,-0.0906,-0.0811,-0.0064,-1.3208,0.1011,-0.1219,0.5924,0.3340,0.3922,0.2607
19.7520,dirt,0.668,0.050,0.4872,-0.1751,-0.0546,-0.0023,-0.4322,-0.4293,0.0434,0.5553,0.3068,0.3505,0.2497
19.7640,dirt,0.668,0.050,0.4616,-0.1565,-0.0329,-0.0092,1.0705,0.6658,-0.0037,0.5764,-0.0098,0.6528,0.2380
19.7760,dirt,0.668,0.050,0.4353,-0.3087,0.0080,-0.0044,-1.1795,-0.1601,-0.0833,0.6773,0.1378,0.3659,0.2245
19.7880,dirt,0.668,0.050,0.4084,-0.1597,-0.0205,-0.0051,-0.5650,-0.0082,-0.0558,0.6773,0.0670,0.4542,0.2119
19.8000,dirt,0.668,0.050,0.3808,-0.2322,0.0780,-0.0019,-0.2974,0.3684,-0.0169,0.6145,0.0674,0.4302,0.1989
19.8120,dirt,0.668,0.050,0.3525,-0.1795,0.0070,-0.0028,-0.1524,-0.3582,-0.0398,0.6023,0.1547,0.3286,0.1839
19.8240,dirt,0.668,0.050,0.3238,-0.1870,-0.0819,-0.0026,-0.0326,-0.2966,-0.0020,0.5121,0.1850,0.3788,0.1719
19.8360,dirt,0.668,0.050,0.2945,-0.0401,0.0419,-0.0086,1.4312,-0.6949,-0.0852,0.6580,0.1938,0.4332,0.1576
19.8480,dirt,0.668,0.050,0.2648,-0.1592,-0.0395,-0.0065,0.2454,0.0725,-0.0682,0.6446,0.2468,0.2868,0.1443
19.8600,dirt,0.668,0.050,0.2346,-0.1682,0.0187,-0.0035,0.1016,1.1354,-0.1578,0.6822,0.0899,0.4889,0.1294
19.8720,dirt,0.668,0.050,0.2041,-0.1373,-0.0805,-0.0032,0.3962,1.0630,-0.3025,0.8000,0.2060,0.3872,0.1074
19.8840,dirt,0.668,0.050,0.1732,-0.1101,-0.0806,-0.0025,-0.3188,0.0056,-0.0630,0.5469,0.3105,0.2522,0.0951
19.8960,dirt,0.668,0.050,0.1421,-0.1507,-0.0104,-0.0072,1.1677,-0.5972,0.0529,0.4666,0.2734,0.2698,0.0859
19.9080,dirt,0.668,0.050,0.1108,-0.0839,0.0207,0.0020,-0.5291,0.8021,-0.2119,0.6692,0.1726,0.4100,0.0695
19.9200,dirt,0.668,0.050,0.0792,-0.1360,-0.0419,-0.0026,-0.2891,1.4718,-0.1909,0.6727,0.0822,0.4598,0.0535
19.9320,dirt,0.668,0.050,0.0476,-0.2084,0.0569,0.0034,-0.1872,0.0534,-0.1218,0.6687,0.2202,0.2579,0.0381
19.9440,dirt,0.668,0.050,0.0159,-0.1311,0.0171,0.0103,-0.1047,0.5755,-0.2056,0.7497,0.1467,0.4120,0.0200
19.9560,dirt,0.668,0.050,-0.0159,-0.0649,0.0099,0.0085,-0.2070,0.4008,-0.1194,0.6456,0.1713,0.2329,0.0056
19.9680,dirt,0.668,0.050,-0.0476,-0.1701,-0.0051,0.0070,0.3299,-0.1507,-0.0984,0.6407,0.4522,0.1737,-0.0084
19.9800,dirt,0.668,0.050,-0.0792,-0.1970,0.0180,0.0153,-0.0051,-0.3742,-0.1594,0.7276,0.5386,-0.0682,-0.0256
19.9920,dirt,0.668,0.050,-0.1108,-0.1450,0.0486,0.0128,-0.4921,0.9944,-0.1425,0.6825,0.1849,0.4006,-0.0399
20.0040,dirt,0.668,0.050,-0.1421,-0.1533,0.0230,0.0132,-0.0316,-0.0183,-0.0578,0.7467,0.0389,0.5086,-0.0545
20.0160,dirt,0.668,0.050,-0.1732,-0.1621,-0.0100,0.0162,-0.3895,0.0504,-0.1650,0.6316,0.3440,0.2980,-0.0710
20.0280,dirt,0.668,0.050,-0.2041,-0.2456,0.0354,0.0100,-0.1057,-0.0046,-0.0491,0.5706,0.4984,0.0329,-0.0865
20.0400,dirt,0.668,0.050,-0.2346,-0.1024,0.0114,0.0163,-0.3490,1.2728,-0.3424,0.8434,0.3749,0.3423,-0.1135
20.0520,dirt,0.668,0.050,-0.2648,-0.0817,0.0113,0.0057,-0.1904,0.5011,0.5127,0.2344,0.4075,0.0724,-0.1222
20.0640,dirt,0.668,0.050,-0.2945,-0.1393,-0.0534,0.0064,-0.2479,-0.4923,0.3775,0.2652,0.3115,0.0561,-0.1284
