t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3440,dirt,0.727,0.050,-0.4787,8.1198,0.0458,-0.0664,-3.9352,-0.4593,-10.8617,-9.7220,-14.6071,-11.4887,-0.2272
16.3560,dirt,0.727,0.050,-0.5038,8.0818,0.0390,-0.0647,-4.3646,-0.6803,-10.6413,-9.5271,-14.5159,-11.2485,-0.2412
16.3680,dirt,0.727,0.050,-0.5281,8.0606,0.0964,-0.0743,-3.4862,-0.5373,-10.2857,-9.2580,-14.3324,-11.0157,-0.2532
16.3800,dirt,0.727,0.050,-0.5515,7.9662,-0.0222,-0.0786,-2.9684,-0.7506,-10.0475,-8.8634,-14.2777,-10.7011,-0.2632
16.3920,dirt,0.727,0.050,-0.5740,7.9540,0.0220,-0.0750,-3.2903,-0.7793,-9.7740,-8.6385,-14.2944,-10.3870,-0.2726
16.4040,dirt,0.727,0.050,-0.5957,7.8402,0.0663,-0.0759,-4.3123,0.0338,-9.5291,-8.3561,-14.1058,-10.1568,-0.2840
16.4160,dirt,0.727,0.050,-0.6164,7.8883,0.0599,-0.0788,-2.6617,-0.3147,-9.2963,-8.0860,-14.0388,-9.8770,-0.2954
16.4280,dirt,0.727,0.050,-0.6362,7.8688,0.0164,-0.0886,-3.7219,-0.0431,-8.9671,-7.8062,-13.8511,-9.6843,-0.3037
16.4400,dirt,0.727,0.050,-0.6549,7.8176,0.1326,-0.0929,-2.8782,-0.4792,-8.7336,-7.5378,-13.6221,-9.3899,-0.3120
16.4520,dirt,0.727,0.050,-0.6726,7.7386,0.1003,-0.0935,-3.0199,-0.1586,-8.3808,-7.3789,-13.4602,-9.2244,-0.3195
16.4640,dirt,0.727,0.050,-0.6893,7.7278,0.0377,-0.0938,-4.1454,0.0780,-7.3928,-6.2093,-12.5829,-8.1129,-0.3288
16.4760,dirt,0.727,0.050,-0.7048,7.6203,0.0709,-0.0949,-3.3726,-0.5651,-5.0868,-3.9377,-10.6878,-5.7914,-0.3377
16.4880,dirt,0.727,0.050,-0.7193,7.6562,0.0552,-0.0961,-4.0372,-0.4359,-4.3847,-3.4541,-10.1225,-5.0501,-0.3452
16.5000,dirt,0.727,0.050,-0.7326,7.5110,0.0388,-0.0931,-3.3086,-1.1281,-3.9817,-3.2290,-9.9182,-4.6465,-0.3485
16.5120,dirt,0.727,0.050,-0.7448,7.5182,0.0930,-0.0948,-3.7253,-0.6005,-3.7646,-3.0737,-9.7210,-4.5376,-0.3561
16.5240,dirt,0.727,0.050,-0.7558,7.5218,0.0869,-0.0935,-4.5587,-1.0510,-3.6981,-2.9356,-9.6570,-4.2559,-0.3640
16.5360,dirt,0.727,0.050,-0.7656,7.4256,0.0740,-0.0982,-3.9343,-0.2929,-3.5778,-2.9386,-9.5888,-4.0652,-0.3688
16.5480,dirt,0.727,0.050,-0.7742,7.3373,0.0656,-0.1053,-3.9494,0.1940,-3.4330,-2.8987,-9.2307,-4.1098,-0.3716
16.5600,dirt,0.727,0.050,-0.7816,7.3292,0.0944,-0.1058,-4.0381,-0.4869,-3.2600,-2.8521,-9.1296,-4.0497,-0.3738
16.5720,dirt,0.727,0.050,-0.7877,7.2980,0.1215,-0.0994,-3.5808,-0.1975,-3.1321,-2.6266,-9.1785,-3.9718,-0.3772
16.5840,dirt,0.727,0.050,-0.7927,7.2029,0.1426,-0.1019,-3.8968,-0.1259,-3.0047,-2.6463,-9.0664,-3.9043,-0.3821
16.5960,dirt,0.727,0.050,-0.7963,7.2672,0.1672,-0.1048,-4.5608,0.1089,-2.8861,-2.6305,-8.9541,-3.9197,-0.3844
16.6080,dirt,0.727,0.050,-0.7987,7.0249,0.0828,-0.1062,-4.1142,-0.7110,-2.7203,-2.5310,-8.9912,-3.7973,-0.3831
16.6200,dirt,0.727,0.050,-0.7999,7.1068,0.1559,-0.1074,-4.1349,-0.1895,-2.6359,-2.3657,-9.0006,-3.7519,-0.3834
16.6320,dirt,0.727,0.050,-0.7998,7.0009,0.1311,-0.1055,-4.0220,-0.3196,-2.4762,-2.3523,-8.9349,-3.6754,-0.3854
16.6440,dirt,0.727,0.050,-0.7984,6.9398,0.0975,-0.1070,-4.8567,-0.0645,-2.2638,-2.4576,-8.8477,-3.6947,-0.3873
16.6560,dirt,0.727,0.050,-0.7958,6.8592,0.1224,-0.1120,-4.6825,0.1820,-2.1408,-2.4385,-8.8513,-3.5741,-0.3855
16.6680,dirt,0.727,0.050,-0.7919,6.8928,0.2642,-0.1135,-4.4079,-0.7582,-1.9745,-2.4184,-8.8501,-3.5279,-0.3821
16.6800,dirt,0.727,0.050,-0.7868,6.8332,0.2080,-0.1122,-4.0325,-0.8553,-1.8539,-2.2466,-8.8780,-3.3951,-0.3793
16.6920,dirt,0.727,0.050,-0.7804,6.7798,0.1678,-0.1125,-4.7119,-0.3919,-1.7930,-1.9878,-8.7587,-3.4662,-0.3783
16.7040,dirt,0.727,0.050,-0.7729,6.6910,0.1694,-0.1137,-4.1325,-0.1588,-1.7403,-2.0794,-8.7965,-3.3484,-0.3771
16.7160,dirt,0.727,0.050,-0.7640,6.5736,0.2482,-0.1147,-4.2814,-0.1704,-1.6506,-2.0588,-8.8690,-3.2373,-0.3710
16.7280,dirt,0.727,0.050,-0.7540,6.4960,0.1382,-0.1074,-4.4156,-0.3428,-1.4960,-1.9415,-8.9085,-3.0836,-0.3660
16.7400,dirt,0.727,0.050,-0.7428,6.5860,0.1917,-0.1080,-4.0415,-0.0944,-1.5349,-1.7397,-8.8397,-3.0727,-0.3622
16.7520,dirt,0.727,0.050,-0.7305,6.5009,0.2811,-0.1085,-4.2445,-0.8108,-1.4827,-1.5429,-8.8323,-2.9634,-0.3575
16.7640,dirt,0.727,0.050,-0.7170,6.3979,0.2741,-0.1084,-3.9476,-0.5207,-1.4891,-1.4943,-8.7867,-2.8261,-0.3515
16.7760,dirt,0.727,0.050,-0.7023,6.3743,0.2100,-0.1073,-3.8561,-0.1002,-1.3233,-1.5977,-8.8163,-2.6389,-0.3453
16.7880,dirt,0.727,0.050,-0.6866,6.3909,0.2380,-0.1050,-4.4737,-0.2930,-1.2817,-1.4910,-8.7229,-2.6070,-0.3381
16.8000,dirt,0.727,0.050,-0.6697,6.3275,0.2064,-0.1075,-4.2695,-0.7690,-1.3547,-1.3573,-8.7635,-2.5061,-0.3289
16.8120,dirt,0.727,0.050,-0.6518,6.2896,0.2182,-0.1024,-3.9448,-0.3103,-1.2372,-1.3190,-8.7186,-2.3629,-0.3205
16.8240,dirt,0.727,0.050,-0.6329,6.2081,0.2292,-0.1026,-3.8363,-1.0324,-1.2106,-1.1679,-8.7856,-2.1179,-0.3115
16.8360,dirt,0.727,0.050,-0.6130,6.2728,0.2464,-0.0962,-3.3812,0.1134,-1.1213,-1.1318,-8.7521,-1.9192,-0.3032
16.8480,dirt,0.727,0.050,-0.5921,6.0806,0.2738,-0.0881,-3.4841,-0.4053,-1.0517,-1.1427,-8.7300,-1.9226,-0.2953
16.8600,dirt,0.727,0.050,-0.5703,6.1325,0.2489,-0.0923,-3.7306,-0.5832,-0.8463,-1.1836,-8.6516,-1.7638,-0.2867
16.8720,dirt,0.727,0.050,-0.5476,5.9412,0.2120,-0.0921,-3.5599,-0.2196,-0.8991,-1.1749,-8.6379,-1.5051,-0.2758
16.8840,dirt,0.727,0.050,-0.5241,5.9968,0.2497,-0.0965,-4.0891,-0.5185,-0.9499,-1.0378,-8.4482,-1.4246,-0.2622
16.8960,dirt,0.727,0.050,-0.4997,5.9143,0.1860,-0.0937,-3.8403,-0.5239,-0.9772,-0.8572,-8.2996,-1.3454,-0.2499
16.9080,dirt,0.727,0.050,-0.4745,5.8240,0.2737,-0.0824,-4.1836,-0.1379,-0.9609,-0.8757,-8.3121,-1.2326,-0.2402
16.9200,dirt,0.727,0.050,-0.4486,5.7767,0.2245,-0.0842,-5.5274,-0.3507,-0.8644,-0.8302,-8.2027,-1.1111,-0.2291
16.9320,dirt,0.727,0.050,-0.4219,5.7574,0.3504,-0.0831,-3.5449,-0.6326,-0.7452,-0.8464,-8.1230,-1.0676,-0.2177
16.9440,dirt,0.727,0.050,-0.3946,5.7223,0.2152,-0.0835,-4.2013,-0.9587,-0.7943,-0.7659,-7.9507,-1.0082,-0.2054
16.9560,dirt,0.727,0.050,-0.3667,5.6456,0.3031,-0.0883,-4.6330,-0.9640,-0.6776,-0.8117,-7.7992,-1.0327,-0.1886
16.9680,dirt,0.727,0.050,-0.3382,5.6632,0.3035,-0.0841,-4.1268,-0.5778,-0.8028,-0.5698,-7.6528,-0.9410,-0.1733
16.9800,dirt,0.727,0.050,-0.3092,5.5807,0.2583,-0.0803,-4.3051,-0.2863,-0.6798,-0.6791,-7.4090,-0.8801,-0.1591
16.9920,dirt,0.727,0.050,-0.2797,5.5599,0.3079,-0.0782,-4.4407,-1.0065,-0.5196,-0.7535,-7.1917,-0.7810,-0.1497
17.0040,dirt,0.727,0.050,-0.2497,5.4644,0.3265,-0.0802,-5.4180,0.1356,-0.4616,-0.7274,-6.8849,-0.7259,-0.1403
17.0160,dirt,0.727,0.050,-0.2194,5.4316,0.3648,-0.0860,-3.7094,-0.8530,-0.6151,-0.7522,-6.6536,-0.7308,-0.1182
17.0280,dirt,0.727,0.050,-0.1887,5.4619,0.3255,-0.0766,-3.5793,-0.2886,-0.4505,-0.8128,-6.6319,-0.5828,-0.0980
17.0400,dirt,0.727,0.050,-0.1577,5.3487,0.2701,-0.0774,-3.6956,-0.1255,-0.5035,-0.7125,-6.2658,-0.5502,-0.0857
17.0520,dirt,0.727,0.050,-0.1265,5.2777,0.2686,-0.0750,-4.0179,0.1346,-0.4582,-0.7169,-6.1200,-0.4631,-0.0758
17.0640,dirt,0.727,0.050,-0.0950,5.2703,0.2841,-0.0776,-3.5834,-0.3519,-0.4210,-0.7280,-5.8704,-0.4807,-0.0606
17.0760,dirt,0.727,0.050,-0.0634,5.2119,0.2809,-0.0776,-4.5162,-0.8284,-0.5379,-0.5936,-5.7733,-0.3784,-0.0409
17.0880,dirt,0.727,0.050,-0.0317,5.1103,0.2070,-0.0759,-3.5460,-0.8267,-0.4765,-0.5930,-5.6214,-0.3303,-0.0211
17.1000,dirt,0.727,0.050,0.0000,5.1169,0.2768,-0.0716,-3.7501,0.0546,-0.5702,-0.4600,-5.3705,-0.1344,-0.0062
17.1120,dirt,0.727,0.050,0.0317,5.0136,0.2681,-0.0716,-3.9319,-0.1875,-0.6127,-0.3662,-5.2814,-0.0464,0.0071
17.1240,dirt,0.727,0.050,0.0634,4.9717,0.2353,-0.0695,-4.7444,-0.4443,-0.5212,-0.4248,-4.8521,-0.6766,0.0208
17.1360,dirt,0.727,0.050,0.0950,4.9345,0.2979,-0.0659,-5.0333,0.1223,-0.5433,-0.3086,-4.6466,-0.4976,0.0344
17.1480,dirt,0.727,0.050,0.1265,4.8667,0.3039,-0.0685,-4.9398,-1.0699,-0.3215,-1.0480,-4.3468,-0.4619,0.0569
17.1600,dirt,0.727,0.050,0.1577,4.8017,0.2606,-0.0684,-4.1062,-0.5119,-0.3006,-0.8999,-4.1569,-0.4271,0.0725
17.1720,dirt,0.727,0.050,0.1887,4.8155,0.1699,-0.0618,-4.3959,-0.4964,-0.3439,-0.8014,-4.0605,-0.1419,0.0800
17.1840,dirt,0.727,0.050,0.2194,4.7213,0.1794,-0.0619,-5.9429,-0.0291,-0.3239,-0.7667,-3.5556,-0.8970,0.0902
17.1960,dirt,0.727,0.050,0.2497,4.7409,0.3083,-0.0663,-3.7419,-0.7895,-0.3208,-0.6506,-3.2415,-0.6305,0.1138
17.2080,dirt,0.727,0.050,0.2797,4.5586,0.2806,-0.0558,-3.5461,0.3778,-0.1789,-0.7271,-3.1045,-0.3975,0.1332
17.2200,dirt,0.727,0.050,0.3092,4.5725,0.3735,-0.0572,-4.2061,0.2019,-0.0780,-0.6941,-2.8771,-0.4685,0.1438
17.2320,dirt,0.727,0.050,0.3382,4.5261,0.3485,-0.0596,-3.9575,-0.5526,-0.1312,-0.6529,-2.6177,-0.4003,0.1549
17.2440,dirt,0.727,0.050,0.3667,4.4317,0.3538,-0.0623,-5.1754,-1.4533,-0.3408,-0.5483,-2.3608,-0.2620,0.1723
17.2560,dirt,0.727,0.050,0.3946,4.5078,0.2572,-0.0628,-5.1785,0.6813,-0.2327,-0.5890,-2.1279,-0.1845,0.1862
17.2680,dirt,0.727,0.050,0.4219,4.3568,0.2995,-0.0552,-3.8667,-0.0807,-0.2892,-0.4945,-1.8890,-0.0691,0.2005
17.2800,dirt,0.727,0.050,0.4486,4.3749,0.3309,-0.0512,-3.6918,-0.4262,-0.4058,-0.3301,-1.4348,-0.6679,0.2111
17.2920,dirt,0.727,0.050,0.4745,4.3372,0.2632,-0.0484,-4.1181,-0.4397,-0.3745,-0.2659,-1.3038,-0.3491,0.2211
17.3040,dirt,0.727,0.050,0.4997,4.1913,0.2474,-0.0526,-4.1821,-0.3565,-0.2693,-0.9156,-0.9590,-0.3472,0.2352
17.3160,dirt,0.727,0.050,0.5241,4.2491,0.3010,-0.0526,-3.7523,-0.0504,-0.0241,-0.8020,-0.7491,-0.0109,0.2516
17.3280,dirt,0.727,0.050,0.5476,4.1161,0.3957,-0.0497,-4.3331,-0.6561,-0.1689,-0.5632,-0.0750,-0.8700,0.2621
17.3400,dirt,0.727,0.050,0.5703,4.0640,0.2557,-0.0424,-4.1885,0.0035,-0.0864,-0.4552,0.0163,-0.6299,0.2699
17.3520,dirt,0.727,0.050,0.5921,4.0201,0.2699,-0.0452,-4.0343,-1.0527,-0.0850,-0.2560,-0.5541,-0.0832,0.2814
17.3640,dirt,0.727,0.050,0.6130,4.0299,0.1668,-0.0438,-2.8866,-0.2780,0.0772,-0.7642,0.0352,-0.7290,0.2936
17.3760,dirt,0.727,0.050,0.6329,3.9026,0.3333,-0.0394,-4.2311,-0.5398,0.1179,-0.4987,-0.3747,-0.1483,0.3034
17.3880,dirt,0.727,0.050,0.6518,3.8672,0.2718,-0.0373,-3.8075,0.2419,-0.2797,-0.7979,-0.0701,-0.0318,0.3107
17.4000,dirt,0.727,0.050,0.6697,3.9793,0.2454,-0.0348,-3.8480,-0.3737,-0.1157,-0.5853,-0.3045,-0.3584,0.3167
17.4120,dirt,0.727,0.050,0.6866,3.7253,0.2639,-0.0367,-3.8565,0.0765,-0.0195,-0.2070,-0.6209,0.1389,0.3289
17.4240,dirt,0.727,0.050,0.7023,3.7265,0.3821,-0.0336,-4.1542,-0.4664,-0.4589,-0.3299,0.0919,-0.3466,0.3372
17.4360,dirt,0.727,0.050,0.7170,3.7006,0.2771,-0.0317,-3.8017,0.0213,0.0786,-0.0541,-0.1098,-0.5315,0.3424
17.4480,dirt,0.727,0.050,0.7305,3.6287,0.2818,-0.0287,-4.2709,-0.7674,-0.1761,-0.1459,-0.4009,-0.0035,0.3492
17.4600,dirt,0.727,0.050,0.7428,3.7042,0.2634,-0.0237,-3.7835,-0.5116,0.1652,-0.4155,-0.4184,-0.1567,0.3568
17.4720,dirt,0.727,0.050,0.7540,3.5668,0.3058,-0.0250,-4.7644,-0.4762,-0.1230,-0.5859,-0.3529,-0.3332,0.3622
17.4840,dirt,0.727,0.050,0.7640,3.4475,0.2776,-0.0238,-4.6458,0.0062,-0.8128,0.0264,0.1038,0.0046,0.3660
17.4960,dirt,0.727,0.050,0.7729,3.4288,0.1809,-0.0248,-3.8785,0.3990,-0.2218,-0.3316,-0.0033,-0.2694,0.3706
17.5080,dirt,0.727,0.050,0.7804,3.3204,0.2586,-0.0217,-3.6861,-0.4048,-0.5964,0.2128,0.0666,-0.5045,0.3744
17.5200,dirt,0.727,0.050,0.7868,3.3531,0.2587,-0.0215,-3.5475,-0.4329,-0.1396,-0.0796,0.2026,-0.7180,0.3779
17.5320,dirt,0.727,0.050,0.7919,3.3108,0.2013,-0.0171,-4.7554,-0.4436,-0.3307,-0.1998,-0.1699,-0.0673,0.3810
17.5440,dirt,0.727,0.050,0.7958,3.2325,0.2336,-0.0207,-3.2960,-0.2433,-0.6403,-0.2342,0.0788,-0.4243,0.3834
17.5560,dirt,0.727,0.050,0.7984,3.2362,0.1911,-0.0217,-4.5200,-0.0728,0.2277,-0.7149,0.1147,-0.4948,0.3842
17.5680,dirt,0.727,0.050,0.7998,3.2596,0.2019,-0.0172,-4.3860,-0.3241,-0.2595,0.0456,-0.5220,-0.3301,0.3857
17.5800,dirt,0.727,0.050,0.7999,3.1574,0.1465,-0.0160,-4.1875,0.0127,-0.5222,0.0378,0.3880,-0.7520,0.3869
17.5920,dirt,0.727,0.050,0.7987,2.9442,0.2232,-0.0171,-4.1767,-0.5138,-0.7164,0.0965,-0.3277,-0.6560,0.3858
17.6040,dirt,0.727,0.050,0.7963,3.0581,0.2222,-0.0148,-4.3361,0.0313,-0.7952,-0.0362,-0.4765,0.0494,0.3844
17.6160,dirt,0.727,0.050,0.7927,2.9194,0.1456,-0.0112,-3.7901,-0.1886,-0.3429,-0.2102,-0.3356,-0.0801,0.3834
17.6280,dirt,0.727,0.050,0.7877,2.8906,0.2883,-0.0087,-4.3005,0.0376,0.2596,-0.6630,-0.3392,-0.3825,0.3810
17.6400,dirt,0.727,0.050,0.7816,2.7289,0.2742,-0.0106,-4.4097,-0.2720,-0.1954,-0.1156,-0.6708,0.2283,0.3794
17.6520,dirt,0.727,0.050,0.7742,2.8177,0.1922,-0.0073,-4.0464,0.1355,-0.5239,-0.2168,-0.5412,-0.0006,0.3759
17.6640,dirt,0.727,0.050,0.7656,2.7823,0.2044,-0.0100,-4.4855,-0.0483,-0.7456,-0.2118,-0.5160,-0.0360,0.3727
17.6760,dirt,0.727,0.050,0.7558,2.7182,0.1286,-0.0091,-3.6564,0.1459,-0.0531,-0.5553,-0.1873,-0.3033,0.3686
17.6880,dirt,0.727,0.050,0.7448,2.6267,0.1976,-0.0066,-3.7327,0.3653,-0.2674,-0.5317,-0.0069,-0.4432,0.3638
17.7000,dirt,0.727,0.050,0.7326,2.5054,0.2017,-0.0023,-3.5632,0.0392,-0.2453,-0.6130,0.0599,-0.4692,0.3579
17.7120,dirt,0.727,0.050,0.7193,2.5694,0.1675,-0.0009,-4.7429,-0.1515,-0.6243,0.1439,0.0804,-0.5597,0.3528
17.7240,dirt,0.727,0.050,0.7048,2.5725,0.1449,-0.0016,-4.2357,0.5386,-0.8561,0.0993,0.1936,-0.6378,0.3463
17.7360,dirt,0.727,0.050,0.6893,2.4511,0.2573,-0.0031,-4.1604,-0.2610,-0.1747,-0.0315,0.2547,-0.7561,0.3385
17.7480,dirt,0.727,0.050,0.6726,2.3722,0.1178,-0.0003,-4.2808,-0.4589,-0.3440,-0.1693,0.0417,-0.1573,0.3311
17.7600,dirt,0.727,0.050,0.6549,2.3952,0.0569,0.0020,-3.1326,0.5011,-0.5514,-0.4723,0.1217,-0.2935,0.3239
17.7720,dirt,0.727,0.050,0.6362,2.3137,0.2306,0.0022,-4.0668,0.0089,-0.2052,0.0644,-0.4894,-0.1992,0.3156
17.7840,dirt,0.727,0.050,0.6164,2.3596,0.2045,0.0044,-5.0545,0.2821,-0.4285,0.0402,-0.3632,-0.4010,0.3043
17.7960,dirt,0.727,0.050,0.5957,2.2239,0.2249,0.0042,-3.9327,0.0779,-0.5373,-0.2998,0.1853,0.0952,0.2967
17.8080,dirt,0.727,0.050,0.5740,2.1909,0.1188,0.0025,-3.5193,-0.4439,-0.8927,0.5112,-0.4989,0.1765,0.2893
17.8200,dirt,0.727,0.050,0.5515,2.1481,0.1442,0.0072,-3.9196,-0.0227,-0.0512,-0.5674,-0.3428,0.0196,0.2760
17.8320,dirt,0.727,0.050,0.5281,2.1507,0.1897,0.0098,-3.7629,-0.3738,-0.0554,-0.5075,-0.3464,0.0988,0.2646
17.8440,dirt,0.727,0.050,0.5038,2.0036,0.2051,0.0091,-4.1514,0.1870,-0.3764,0.1596,-0.1027,0.0603,0.2552
17.8560,dirt,0.727,0.050,0.4787,2.0293,0.2063,0.0112,-4.9222,-0.7924,-0.5704,0.1256,0.0371,-0.0076,0.2449
17.8680,dirt,0.727,0.050,0.4529,1.9705,0.0837,0.0084,-4.5389,-0.3505,-0.7477,0.0875,0.1286,-0.1292,0.2312
17.8800,dirt,0.727,0.050,0.4264,1.9089,0.0288,0.0121,-4.1964,-0.0549,-0.8471,0.0045,-0.5891,0.1588,0.2170
17.8920,dirt,0.727,0.050,0.3992,1.8064,0.1426,0.0129,-4.0296,0.2404,-0.9095,0.0464,-0.1984,-0.6623,0.2044
17.9040,dirt,0.727,0.050,0.3714,1.8307,0.1351,0.0138,-2.9560,-0.3767,-1.0050,0.0247,-0.4408,0.1430,0.1915
17.9160,dirt,0.727,0.050,0.3430,1.7251,0.2066,0.0164,-4.3482,-0.9715,-0.3465,-0.3684,-0.1720,-0.6143,0.1757
17.9280,dirt,0.727,0.050,0.3141,1.6139,0.1788,0.0132,-4.4649,0.1791,-0.8118,0.3531,-0.1988,-0.5923,0.1640
17.9400,dirt,0.727,0.050,0.2846,1.6353,0.2488,0.0139,-4.3070,-0.4741,-0.7044,-0.5629,-0.0908,0.0710,0.1530
17.9520,dirt,0.727,0.050,0.2547,1.5482,0.1481,0.0148,-4.1830,-0.4767,-0.3360,0.0240,0.0693,0.0276,0.1383
17.9640,dirt,0.727,0.050,0.2245,1.5166,0.1131,0.0190,-2.4095,0.4390,-0.4764,-0.1184,-0.6733,0.1932,0.1181
17.9760,dirt,0.727,0.050,0.1938,1.4696,0.1216,0.0167,-3.7247,0.0844,-0.4943,-0.1646,-0.6250,0.1775,0.1061
17.9880,dirt,0.727,0.050,0.1629,1.4657,0.1658,0.0187,-3.4418,-0.1598,-0.9542,0.5549,-0.5874,0.0728,0.0934
18.0000,dirt,0.727,0.050,0.1317,1.3677,0.1134,0.0200,-4.0942,-0.3711,-1.1434,0.5226,-0.3721,-0.1550,0.0771
18.0120,dirt,0.727,0.050,0.1003,1.3672,0.1134,0.0222,-4.3576,-0.8168,-0.6127,0.2587,-0.2306,-0.2106,0.0604
18.0240,dirt,0.727,0.050,0.0687,1.2176,0.0141,0.0184,-4.0911,-0.0990,-0.7710,0.2863,-0.0553,-0.2401,0.0457
18.0360,dirt,0.727,0.050,0.0370,1.1845,0.1384,0.0207,-3.1830,-0.0610,-0.3674,0.1074,0.0105,-0.4107,0.0307
18.0480,dirt,0.727,0.050,0.0053,1.2071,0.2108,0.0193,-3.1498,-0.0279,-0.5596,-0.0312,-0.5083,-0.3512,0.0119
18.0600,dirt,0.727,0.050,-0.0265,1.2053,0.0342,0.0189,-3.8517,-0.6743,-0.5107,-0.3485,-0.4273,0.3344,-0.0015
18.0720,dirt,0.727,0.050,-0.0582,1.0632,0.0432,0.0269,-3.8140,-0.3619,-0.8849,0.4668,0.0181,-0.3763,-0.0234
18.0840,dirt,0.727,0.050,-0.0898,0.9973,0.0694,0.0279,-3.7559,0.0865,0.0129,-0.5592,0.2233,-0.3383,-0.0378
18.0960,dirt,0.727,0.050,-0.1212,1.0337,0.1491,0.0220,-4.3565,0.1536,-0.3038,0.1321,-0.3097,-0.0122,-0.0474
18.1080,dirt,0.727,0.050,-0.1525,0.9605,0.1010,0.0217,-3.9800,0.0653,-0.4357,-0.0495,-0.2131,-0.0988,-0.0603
18.1200,dirt,0.727,0.050,-0.1835,0.8971,0.1548,0.0255,-4.4466,0.1193,-0.4559,-0.3008,0.0000,-0.1315,-0.0843
18.1320,dirt,0.727,0.050,-0.2143,0.7390,0.0516,0.0252,-4.0306,-1.0060,-0.7282,0.2570,0.0547,-0.2557,-0.0994
18.1440,dirt,0.727,0.050,-0.2447,0.8154,0.0888,0.0235,-4.3894,-0.1506,-0.6686,0.1264,-0.6113,0.0715,-0.1096
18.1560,dirt,0.727,0.050,-0.2747,0.7386,0.1724,0.0218,-3.8784,-0.3029,-0.5397,-0.0410,-0.3533,0.0566,-0.1245
18.1680,dirt,0.727,0.050,-0.3043,0.8102,0.0351,0.0232,-5.0332,-0.9436,-0.7414,-0.1101,-0.3600,0.1892,-0.1454
18.1800,dirt,0.727,0.050,-0.3334,0.6025,0.1012,0.0177,-3.6618,0.2033,-0.1728,0.4237,0.0094,-0.5353,-0.1589
18.1920,dirt,0.727,0.050,-0.3620,0.6936,0.1091,0.0172,-4.1013,-0.1605,-0.7282,0.4277,0.1076,-0.3499,-0.1670
18.2040,dirt,0.727,0.050,-0.3900,0.5482,0.0326,0.0176,-5.3741,-0.9634,-0.1992,-0.5381,-0.6387,0.1205,-0.1781
18.2160,dirt,0.727,0.050,-0.4174,0.4321,-0.0016,0.0169,-3.3129,-0.5535,-0.2196,0.2970,-0.6828,0.3105,-0.1916
18.2280,dirt,0.727,0.050,-0.4442,0.4434,0.0329,0.0187,-4.0814,-0.0516,-0.2203,0.2424,-0.5998,0.3169,-0.2098
18.2400,dirt,0.727,0.050,-0.4702,0.4133,0.1367,0.0163,-2.4776,-1.3317,-0.8859,0.5589,-0.2887,-0.3859,-0.2234
18.2520,dirt,0.727,0.050,-0.4955,0.3520,0.0315,0.0116,-4.6334,-0.3049,-0.2525,-0.3760,-0.1613,-0.3878,-0.2341
18.2640,dirt,0.727,0.050,-0.5201,0.3063,0.0931,0.0118,-4.2378,-0.4378,-0.1136,-0.2589,-0.1019,-0.2664,-0.2440
18.2760,dirt,0.727,0.050,-0.5438,0.3369,0.0094,0.0103,-2.6960,0.3659,-0.1215,-0.3465,-0.5390,0.0235,-0.2560
18.2880,dirt,0.727,0.050,-0.5666,0.3517,0.0336,0.0096,-2.4539,-0.5151,0.0567,-0.2919,-0.2329,-0.1384,-0.2701
18.3000,dirt,0.727,0.050,-0.5886,0.1954,-0.0062,0.0101,-2.6900,-0.9678,0.1083,-0.3478,-0.2629,-0.1082,-0.2791
18.3120,dirt,0.727,0.050,-0.6096,0.2774,0.0111,0.0083,-2.0358,0.5981,0.2356,-0.1351,0.2854,-0.4991,-0.2856
18.3240,dirt,0.727,0.050,-0.6297,0.1942,0.0355,0.0056,-1.9306,1.7549,0.1470,-0.1949,0.2043,-0.7155,-0.2988
18.3360,dirt,0.727,0.050,-0.6488,0.1957,-0.0005,0.0110,-0.0745,-1.4104,0.2599,-0.1489,0.4807,-0.5701,-0.3080
18.3480,dirt,0.727,0.050,-0.6668,0.1371,-0.0157,0.0093,-1.5717,-0.7245,0.4280,-0.2802,0.3672,-0.7670,-0.3164
18.3600,dirt,0.727,0.050,-0.6838,0.1580,0.0249,0.0103,-0.6525,-0.0590,0.2974,-0.1275,0.5186,-0.3652,-0.3261
18.3720,dirt,0.727,0.050,-0.6998,0.1724,-0.0659,0.0076,-0.7233,-0.0736,0.1953,-0.0788,0.6571,-0.5013,-0.3329
18.3840,dirt,0.727,0.050,-0.7146,0.1632,0.0394,0.0079,-0.9791,1.7773,0.4657,-0.1919,-0.2475,0.1953,-0.3428
18.3960,dirt,0.727,0.050,-0.7283,0.0689,0.0109,0.0091,-0.9038,-1.5552,0.3143,-0.0971,-0.1998,0.4520,-0.3475
18.4080,dirt,0.727,0.050,-0.7409,0.1177,-0.0382,0.0071,-2.2317,0.5644,0.2091,-0.1584,-0.4279,0.7013,-0.3518
18.4200,dirt,0.727,0.050,-0.7523,0.0917,-0.0029,0.0080,-0.3575,-1.9849,0.7013,-0.2039,-0.0040,0.3852,-0.3582
18.4320,dirt,0.727,0.050,-0.7625,0.0402,0.0400,0.0071,-0.5954,0.1389,0.6602,-0.1325,-0.3341,0.8257,-0.3643
18.4440,dirt,0.727,0.050,-0.7715,0.0598,0.0941,0.0097,-1.4290,0.7806,0.7242,-0.1616,0.2231,0.3302,-0.3688
