t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4960,dirt,0.820,0.050,0.7729,4.1961,0.2870,-0.0186,-2.8793,0.1963,-0.2437,-0.1837,-0.4995,-0.0125,0.3706
17.5080,dirt,0.820,0.050,0.7804,4.2235,0.1818,-0.0203,-3.3381,-0.1756,-0.1320,-0.0413,-0.2755,-0.0451,0.3750
17.5200,dirt,0.820,0.050,0.7868,4.1465,0.2321,-0.0183,-3.3166,-0.0423,0.0001,0.1161,0.0299,-0.1180,0.3784
17.5320,dirt,0.820,0.050,0.7919,4.0709,0.2278,-0.0175,-3.2088,0.0659,-0.5991,-0.1805,0.2126,-0.0840,0.3805
17.5440,dirt,0.820,0.050,0.7958,4.0672,0.1934,-0.0163,-2.8463,0.0943,-0.3161,0.0698,-0.2373,-0.5724,0.3831
17.5560,dirt,0.820,0.050,0.7984,4.0286,0.1602,-0.0172,-3.2247,0.0367,0.0214,-0.3996,-0.0109,-0.4281,0.3843
17.5680,dirt,0.820,0.050,0.7998,3.9501,0.1409,-0.0162,-3.0979,-0.0565,-0.4185,-0.0317,-0.5391,-0.0389,0.3854
17.5800,dirt,0.820,0.050,0.7999,4.0124,0.1622,-0.0149,-3.0185,-0.3428,-0.0926,-0.5479,-0.3372,0.0468,0.3862
17.5920,dirt,0.820,0.050,0.7987,3.9862,0.0831,-0.0127,-3.3013,-0.0934,0.0548,-0.2803,-0.1387,0.0632,0.3859
17.6040,dirt,0.820,0.050,0.7963,3.8616,0.0984,-0.0128,-2.8384,0.3169,-0.6146,0.1978,0.0665,0.0794,0.3854
17.6160,dirt,0.820,0.050,0.7927,3.8001,0.1863,-0.0120,-4.0322,-0.0456,-0.4581,-0.2848,0.1409,0.2381,0.3832
17.6280,dirt,0.820,0.050,0.7877,3.8178,0.1188,-0.0095,-2.5481,0.6966,-0.2041,-0.1891,-0.4549,-0.1402,0.3810
17.6400,dirt,0.820,0.050,0.7816,3.7925,0.1737,-0.0127,-3.1360,-0.2491,-0.1524,0.0865,-0.3247,-0.1197,0.3795
17.6520,dirt,0.820,0.050,0.7742,3.7313,0.2013,-0.0100,-3.2869,-0.2975,0.1844,-0.5715,-0.0796,-0.0966,0.3755
17.6640,dirt,0.820,0.050,0.7656,3.7151,0.2178,-0.0097,-3.7122,-0.1691,-0.5141,-0.1591,0.1380,-0.0149,0.3723
17.6760,dirt,0.820,0.050,0.7558,3.6505,0.2859,-0.0049,-3.0727,-0.1867,-0.4121,0.2233,-0.2658,-0.5189,0.3688
17.6880,dirt,0.820,0.050,0.7448,3.5827,0.2547,-0.0075,-3.0671,-0.1503,-0.0318,-0.2731,0.0374,-0.4650,0.3640
17.7000,dirt,0.820,0.050,0.7326,3.5789,0.1637,-0.0063,-3.5904,-0.2592,-0.6991,0.2720,-0.5188,-0.0873,0.3592
17.7120,dirt,0.820,0.050,0.7193,3.5809,0.2391,-0.0065,-3.1931,0.3225,-0.3854,-0.2624,-0.2176,0.0906,0.3531
17.7240,dirt,0.820,0.050,0.7048,3.5888,0.1287,-0.0052,-3.4849,0.0689,-0.2286,-0.1689,0.2286,-0.6477,0.3461
17.7360,dirt,0.820,0.050,0.6893,3.4062,0.2517,-0.0039,-3.5991,-0.2071,-0.7381,0.3361,-0.2993,-0.4011,0.3390
17.7480,dirt,0.820,0.050,0.6726,3.3619,0.1153,-0.0052,-2.8703,-0.2053,-0.4350,-0.2620,0.0569,-0.3878,0.3324
17.7600,dirt,0.820,0.050,0.6549,3.3975,0.1924,-0.0013,-3.4376,0.0607,-0.2906,0.0206,-0.5651,-0.0692,0.3225
17.7720,dirt,0.820,0.050,0.6362,3.2846,0.1179,-0.0022,-3.3520,0.1820,-0.1781,0.2949,-0.4081,0.0023,0.3144
17.7840,dirt,0.820,0.050,0.6164,3.3139,0.1030,-0.0069,-3.1629,-0.0934,-0.6441,0.0528,-0.1300,0.1295,0.3082
17.7960,dirt,0.820,0.050,0.5957,3.3105,0.1195,0.0017,-5.1463,1.7311,-0.3499,0.1558,0.3521,-0.5894,0.2992
17.8080,dirt,0.820,0.050,0.5740,3.2232,0.1693,0.0011,-2.8697,-0.7002,-0.1498,0.3757,-0.2619,-0.2016,0.2866
17.8200,dirt,0.820,0.050,0.5515,3.1740,0.0906,-0.0005,-3.5908,-0.3626,-0.6480,-0.0790,0.0016,-0.0836,0.2752
17.8320,dirt,0.820,0.050,0.5281,3.1183,0.1923,-0.0003,-3.1086,-0.4033,-0.4719,0.1622,-0.5245,0.2489,0.2660
17.8440,dirt,0.820,0.050,0.5038,3.1070,0.1673,-0.0032,-3.1622,-0.6492,-0.0099,-0.4588,-0.0177,-0.4203,0.2574
17.8560,dirt,0.820,0.050,0.4787,3.0177,0.1539,0.0021,-3.4843,-0.0613,-0.6202,0.0299,-0.5014,-0.0963,0.2443
17.8680,dirt,0.820,0.050,0.4529,2.9682,0.1631,0.0040,-3.4368,0.0149,-0.3105,0.1374,-0.1105,-0.5918,0.2287
17.8800,dirt,0.820,0.050,0.4264,2.9680,0.1939,0.0041,-3.3597,-0.4036,-0.6045,-0.0568,-0.5501,-0.1750,0.2171
17.8920,dirt,0.820,0.050,0.3992,2.9747,0.2293,0.0011,-3.3455,-0.1071,-0.3666,0.2236,-0.3624,-0.0454,0.2058
17.9040,dirt,0.820,0.050,0.3714,2.8407,0.1565,0.0022,-2.5894,-0.2658,-0.3620,0.4686,-0.1022,0.1174,0.1911
17.9160,dirt,0.820,0.050,0.3430,2.8732,0.2092,0.0062,-3.0806,-0.6102,0.1504,-0.3310,-0.3222,-0.3288,0.1770
17.9280,dirt,0.820,0.050,0.3141,2.7733,0.1546,0.0035,-3.0859,-0.1756,-0.5512,0.1688,0.0806,-0.2981,0.1657
17.9400,dirt,0.820,0.050,0.2846,2.7658,0.1970,0.0069,-2.9704,0.2935,-0.4399,0.3263,-0.5484,0.0338,0.1498
17.9520,dirt,0.820,0.050,0.2547,2.8409,0.1706,0.0084,-3.7291,-0.2931,0.0529,-0.2672,-0.2580,0.1205,0.1340
17.9640,dirt,0.820,0.050,0.2245,2.6742,0.1027,0.0037,-2.9655,0.4289,-0.6575,0.2417,0.2965,-0.6325,0.1244
17.9760,dirt,0.820,0.050,0.1938,2.6535,0.1768,0.0036,-2.7718,0.2314,-0.4009,0.3701,-0.2536,-0.1870,0.1117
17.9880,dirt,0.820,0.050,0.1629,2.6067,0.1351,0.0123,-3.0962,0.3295,-0.1153,-0.1639,-0.1517,0.0484,0.0910
18.0000,dirt,0.820,0.050,0.1317,2.5291,0.1521,0.0110,-4.0252,0.3452,-0.7989,0.2274,0.1856,0.0878,0.0732
18.0120,dirt,0.820,0.050,0.1003,2.4678,0.1186,0.0132,-3.0339,-0.4631,-0.6300,0.3222,-0.1279,-0.2999,0.0597
18.0240,dirt,0.820,0.050,0.0687,2.5546,0.1443,0.0103,-4.0951,-0.1613,-0.1658,-0.2968,0.2238,-0.2364,0.0448
18.0360,dirt,0.820,0.050,0.0370,2.5180,0.1432,0.0121,-3.6528,-0.0368,-0.8557,0.2617,-0.2643,0.1820,0.0304
18.0480,dirt,0.820,0.050,0.0053,2.4485,0.1194,0.0127,-2.7819,0.4891,-0.2423,-0.3782,-0.6280,-0.1762,0.0146
18.0600,dirt,0.820,0.050,-0.0265,2.5150,0.1317,0.0127,-3.3550,-0.0512,-0.1219,-0.1928,-0.4047,-0.0537,-0.0017
18.0720,dirt,0.820,0.050,-0.0582,2.3041,0.1523,0.0101,-2.8244,-0.2526,-0.8054,0.2968,-0.1647,0.1215,-0.0178
18.0840,dirt,0.820,0.050,-0.0898,2.4387,0.1381,0.0143,-3.4339,-0.3343,-0.6745,0.4325,0.1838,-0.3870,-0.0334
18.0960,dirt,0.820,0.050,-0.1212,2.2850,0.1303,0.0168,-3.3843,0.2933,-0.4795,0.4685,-0.3718,-0.0064,-0.0519
18.1080,dirt,0.820,0.050,-0.1525,2.3132,0.1024,0.0140,-3.4488,1.2381,0.0401,-0.2038,-0.2072,0.0297,-0.0681
18.1200,dirt,0.820,0.050,-0.1835,2.1843,0.1764,0.0052,-3.5612,-0.3645,-0.4567,0.1544,-0.3133,-0.3867,-0.0797
18.1320,dirt,0.820,0.050,-0.2143,2.2052,0.0337,0.0091,-3.2987,-0.4665,-0.2512,0.2444,-0.1638,-0.1795,-0.0934
18.1440,dirt,0.820,0.050,-0.2447,2.1562,0.1369,0.0094,-3.1867,-1.4859,-0.8311,0.6580,0.0570,-0.1314,-0.1091
18.1560,dirt,0.820,0.050,-0.2747,2.1101,0.2000,0.0110,-3.1812,-0.1296,-0.3802,0.1423,-0.4939,0.2883,-0.1267
18.1680,dirt,0.820,0.050,-0.3043,2.0563,0.0074,0.0072,-3.4619,0.0450,-0.1498,-0.3493,0.0161,-0.4321,-0.1409
18.1800,dirt,0.820,0.050,-0.3334,1.9965,0.1087,0.0095,-3.2000,0.0608,-0.6843,0.1364,0.2318,-0.2375,-0.1532
18.1920,dirt,0.820,0.050,-0.3620,1.9294,0.1426,0.0106,-2.7808,-0.3680,-0.5064,0.3526,-0.0039,-0.6490,-0.1666
18.2040,dirt,0.820,0.050,-0.3900,1.9696,0.0420,0.0107,-2.9281,-0.5897,0.0076,-0.1624,-0.5607,-0.1304,-0.1813
18.2160,dirt,0.820,0.050,-0.4174,1.9187,0.1156,0.0106,-3.1179,-0.2864,-0.6479,0.1993,-0.2585,0.0007,-0.1954
18.2280,dirt,0.820,0.050,-0.4442,1.7610,0.1333,0.0076,-3.7821,-0.3192,-0.2960,0.2506,0.2546,-0.6099,-0.2101
18.2400,dirt,0.820,0.050,-0.4702,1.8299,0.1012,0.0080,-3.5408,-0.2279,0.1854,-0.3575,-0.3032,-0.1798,-0.2235
18.2520,dirt,0.820,0.050,-0.4955,1.8968,0.0537,0.0090,-3.2423,0.0347,-0.6197,0.1211,-0.0287,-0.0766,-0.2334
18.2640,dirt,0.820,0.050,-0.5201,1.8277,0.1096,0.0127,4.7069,1.2143,-0.2758,0.2876,0.1915,0.1028,-0.2487
18.2760,dirt,0.820,0.050,-0.5438,1.6880,0.0899,0.0113,-3.8517,-0.4138,-0.4872,-0.0596,-0.2416,-0.1836,-0.2612
18.2880,dirt,0.820,0.050,-0.5666,1.6270,0.0546,-0.0010,-3.5464,-0.2855,-0.6345,0.3108,0.0849,-0.1089,-0.2699
18.3000,dirt,0.820,0.050,-0.5886,1.6223,0.0308,0.0020,-3.6021,-0.0433,-0.0079,-0.2029,-0.4939,0.1947,-0.2765
18.3120,dirt,0.820,0.050,-0.6096,1.5715,0.1415,0.0019,-3.0119,-1.1149,-0.3267,0.3446,0.0945,-0.5290,-0.2856
18.3240,dirt,0.820,0.050,-0.6297,1.5516,0.1706,0.0116,-2.8522,-0.6900,-0.3669,0.0136,-0.4174,0.0488,-0.2993
18.3360,dirt,0.820,0.050,-0.6488,1.5217,0.1836,0.0073,-4.1498,0.2901,-0.0128,0.1221,-0.1966,0.0771,-0.3119
18.3480,dirt,0.820,0.050,-0.6668,1.4305,0.0314,-0.0019,-3.4320,-0.5471,-0.2826,-0.0888,0.2829,-0.6089,-0.3185
18.3600,dirt,0.820,0.050,-0.6838,1.4107,0.0929,0.0056,-3.6781,0.2162,-0.1693,0.3732,0.2882,-0.4428,-0.3227
18.3720,dirt,0.820,0.050,-0.6998,1.4760,0.0171,0.0063,-3.8852,0.0130,-0.4014,0.0134,-0.5065,-0.0452,-0.3303
18.3840,dirt,0.820,0.050,-0.7146,1.4407,0.0725,0.0118,-3.2507,-0.4474,-0.2358,0.1787,-0.2118,0.1767,-0.3503
18.3960,dirt,0.820,0.050,-0.7283,1.3404,0.1282,0.0074,-3.7235,-0.1407,0.3092,-0.3064,-0.6057,-0.0042,-0.3568
18.4080,dirt,0.820,0.050,-0.7409,1.2045,0.0436,-0.0041,-4.0041,0.3047,-0.1903,0.0907,-0.1419,-0.6066,-0.3563
18.4200,dirt,0.820,0.050,-0.7523,1.2087,0.0323,-0.0056,-3.4281,-0.2746,-0.3726,-0.3185,0.1211,-0.2911,-0.3557
18.4320,dirt,0.820,0.050,-0.7625,1.2094,0.0028,0.0038,-3.5129,-0.8998,-0.0636,-0.0457,-0.5568,0.3150,-0.3640
18.4440,dirt,0.820,0.050,-0.7715,1.1228,-0.0089,0.0042,-3.2906,0.3037,-0.6728,0.5486,0.0297,-0.3696,-0.3713
18.4560,dirt,0.820,0.050,-0.7793,1.1327,0.1172,-0.0011,-3.5246,0.0742,-0.2604,-0.0620,-0.5350,0.1217,-0.3737
18.4680,dirt,0.820,0.050,-0.7858,1.1651,0.0310,-0.0007,-2.9925,-0.5586,-0.7086,0.5527,-0.1131,-0.4110,-0.3754
18.4800,dirt,0.820,0.050,-0.7912,0.9876,0.0748,0.0008,-3.0974,-0.9244,-0.1714,-0.0435,-0.5916,-0.0357,-0.3797
18.4920,dirt,0.820,0.050,-0.7952,1.0313,0.0331,-0.0037,-2.8692,-0.0007,-0.3011,-0.2294,-0.2010,0.0160,-0.3831
18.5040,dirt,0.820,0.050,-0.7981,0.9138,-0.0189,-0.0057,-2.0408,-0.5051,0.0015,0.1466,0.2768,-0.6276,-0.3850
18.5160,dirt,0.820,0.050,-0.7996,0.9347,-0.0055,-0.0077,-3.4292,-0.0435,-0.1323,-0.1481,-0.2190,-0.2020,-0.3852
18.5280,dirt,0.820,0.050,-0.8000,0.9159,0.0810,-0.0076,-3.1394,-0.3930,0.1969,0.0159,-0.0746,-0.1630,-0.3852
18.5400,dirt,0.820,0.050,-0.7990,0.8395,0.0749,-0.0103,-3.0566,-0.0537,0.0435,-0.3673,-0.5294,0.1714,-0.3851
18.5520,dirt,0.820,0.050,-0.7968,0.8239,0.1056,-0.0136,-2.9888,-0.4922,-0.2952,0.2615,-0.1732,0.1511,-0.3852
18.5640,dirt,0.820,0.050,-0.7934,0.7719,0.1166,-0.0165,-3.2173,-0.1441,-0.3745,-0.1111,0.3052,-0.4734,-0.3844
18.5760,dirt,0.820,0.050,-0.7886,0.8275,0.1144,-0.0151,-2.7622,-0.2520,0.2042,0.0909,-0.3795,-0.0532,-0.3820
18.5880,dirt,0.820,0.050,-0.7827,0.7187,0.1653,-0.0123,-3.1221,-0.3881,0.1884,-0.2303,0.0017,-0.5517,-0.3793
18.6000,dirt,0.820,0.050,-0.7755,0.7079,0.1094,-0.0139,-3.3280,0.1540,0.1374,-0.4029,-0.4981,-0.0446,-0.3761
18.6120,dirt,0.820,0.050,-0.7671,0.6851,-0.0745,-0.0179,-3.3222,-0.3909,-0.3274,0.3279,-0.1830,0.0792,-0.3727
18.6240,dirt,0.820,0.050,-0.7575,0.6343,0.0045,-0.0192,-3.2664,-0.3023,-0.3143,0.1264,0.1533,-0.2819,-0.3691
18.6360,dirt,0.820,0.050,-0.7467,0.6043,0.0471,-0.0201,-3.5971,-0.3037,-0.3817,-0.0630,-0.4564,0.2689,-0.3626
18.6480,dirt,0.820,0.050,-0.7347,0.5276,0.0389,-0.0159,-2.7740,-0.4227,0.2977,-0.4841,-0.1943,-0.1379,-0.3585
18.6600,dirt,0.820,0.050,-0.7216,0.5129,0.0048,-0.0194,-2.8337,-0.5404,0.1157,-0.7091,0.1486,-0.5812,-0.3530
18.6720,dirt,0.820,0.050,-0.7073,0.4943,-0.0134,-0.0203,-2.9647,-0.1965,-0.2554,-0.0281,0.3965,-0.3158,-0.3465
18.6840,dirt,0.820,0.050,-0.6919,0.5595,0.0963,-0.0204,-4.1578,-1.0249,0.2013,-0.5651,-0.3415,0.1319,-0.3403
18.6960,dirt,0.820,0.050,-0.6755,0.4407,0.0098,-0.0280,-4.6804,-0.5456,0.1301,-0.7038,0.0296,-0.3010,-0.3337
18.7080,dirt,0.820,0.050,-0.6579,0.4291,0.0060,-0.0261,-3.1871,-0.9560,-0.3748,-0.0852,0.0893,0.1521,-0.3261
18.7200,dirt,0.820,0.050,-0.6394,0.4149,0.0789,-0.0318,-1.9365,-0.2014,-0.4208,-0.0826,-0.2480,0.0568,-0.3169
18.7320,dirt,0.820,0.050,-0.6198,0.2665,-0.0330,-0.0315,-2.4748,-1.2009,-0.3565,-0.0239,0.0617,-0.1632,-0.3072
18.7440,dirt,0.820,0.050,-0.5992,0.2850,-0.1114,-0.0329,-2.2258,-1.0466,-0.3394,0.0690,-0.2205,-0.2399,-0.2978
18.7560,dirt,0.820,0.050,-0.5777,0.1602,-0.0435,-0.0320,-2.8585,-0.2566,-0.3970,0.0898,0.0127,0.1314,-0.2902
18.7680,dirt,0.820,0.050,-0.5553,0.1184,-0.0067,-0.0335,-2.1742,-0.3311,-0.3232,0.0805,-0.2674,-0.0017,-0.2826
18.7800,dirt,0.820,0.050,-0.5320,0.2183,-0.0105,-0.0357,-1.0820,-0.1469,-0.1445,0.0618,-0.4600,0.4378,-0.2713
18.7920,dirt,0.820,0.050,-0.5079,0.1485,-0.0197,-0.0422,-2.1034,-0.1087,-0.0363,0.0218,0.1851,-0.1113,-0.2552
18.8040,dirt,0.820,0.050,-0.4830,0.1311,-0.0582,-0.0409,0.1549,-2.7470,-0.0513,0.1856,0.3852,-0.4046,-0.2411
18.8160,dirt,0.820,0.050,-0.4573,0.1178,-0.0917,-0.0359,-2.9931,3.1320,-0.1399,0.2017,0.4612,-0.1371,-0.2304
18.8280,dirt,0.820,0.050,-0.4309,0.1651,0.0288,-0.0291,-0.6583,-0.2868,-0.0489,0.2625,0.6086,-0.4771,-0.2211
18.8400,dirt,0.820,0.050,-0.4038,0.0415,-0.0438,-0.0284,-0.8220,-0.7365,-0.0049,0.2884,0.4600,-0.1265,-0.2100
18.8520,dirt,0.820,0.050,-0.3761,0.1187,-0.0532,-0.0313,-0.6572,0.7243,-0.0370,0.2469,0.4437,-0.0302,-0.1964
18.8640,dirt,0.820,0.050,-0.3478,0.1064,-0.1564,-0.0406,-1.8055,-0.4672,0.0248,0.2349,0.6470,-0.2001,-0.1799
18.8760,dirt,0.820,0.050,-0.3189,-0.0370,-0.0846,-0.0336,-2.0099,-0.4727,-0.0326,0.2784,-0.0369,0.4752,-0.1654
18.8880,dirt,0.820,0.050,-0.2896,0.0970,-0.0599,-0.0252,-0.5281,0.5091,0.8224,-0.7711,0.3407,-0.1672,-0.1543
18.9000,dirt,0.820,0.050,-0.2598,0.0545,-0.0252,-0.0263,-1.4696,0.5201,0.8856,-0.4311,-0.6680,0.7823,-0.1421
18.9120,dirt,0.820,0.050,-0.2295,-0.0140,-0.0233,-0.0329,-0.8170,-0.1147,-0.1646,0.1866,-0.1538,0.8348,-0.1244
18.9240,dirt,0.820,0.050,-0.1990,0.0575,-0.0631,-0.0307,-0.8078,-2.0085,0.0831,0.2256,0.7998,-0.2138,-0.1042
18.9360,dirt,0.820,0.050,-0.1681,0.0970,-0.0790,-0.0308,-1.1515,-1.7874,0.0496,0.4577,-0.3847,0.6344,-0.0919
18.9480,dirt,0.820,0.050,-0.1369,0.0743,-0.0051,-0.0224,-0.0731,0.1414,0.1802,0.3687,-0.1402,0.8858,-0.0779
18.9600,dirt,0.820,0.050,-0.1055,-0.0190,0.0990,-0.0251,-0.8240,0.4972,0.1225,0.4780,0.4824,-0.1160,-0.0652
18.9720,dirt,0.820,0.050,-0.0740,0.0753,-0.0757,-0.0230,-1.1396,-0.7046,0.2585,0.3535,-0.5792,0.8058,-0.0490
18.9840,dirt,0.820,0.050,-0.0423,-0.0059,-0.0434,-0.0305,-0.2095,-0.3161,0.3453,0.3593,-0.1141,1.0131,-0.0311
18.9960,dirt,0.820,0.050,-0.0106,-0.0679,-0.0198,-0.0304,-1.1421,0.0850,0.1491,-0.2212,0.5198,0.3845,-0.0164
19.0080,dirt,0.820,0.050,0.0212,-0.0134,-0.1128,-0.0260,-0.3583,-0.1024,0.0526,0.4206,-0.0766,0.2029,-0.0030
19.0200,dirt,0.820,0.050,0.0529,-0.0097,-0.0613,-0.0224,-1.2296,-0.1021,0.6589,-0.0552,0.2757,0.1008,0.0156
19.0320,dirt,0.820,0.050,0.0845,-0.0956,-0.0195,-0.0228,-0.6387,-0.3229,0.4553,-0.0074,0.0695,0.3986,0.0295
19.0440,dirt,0.820,0.050,0.1160,-0.1539,-0.0978,-0.0204,-0.6432,-0.5668,0.4311,-0.0102,0.1629,0.1551,0.0415
19.0560,dirt,0.820,0.050,0.1473,-0.1005,0.0201,-0.0188,-0.3173,0.8659,0.4186,-0.0069,0.0949,0.1264,0.0560
19.0680,dirt,0.820,0.050,0.1784,-0.1221,-0.0513,-0.0229,0.0815,0.0483,0.5073,-0.0491,0.5271,0.1346,0.0723
19.0800,dirt,0.820,0.050,0.2092,0.0148,-0.0192,-0.0232,-0.6994,-0.2094,0.4639,-0.0228,0.3675,0.1216,0.0876
19.0920,dirt,0.820,0.050,0.2397,-0.1416,0.0085,-0.0238,-0.5467,-0.3397,0.5547,-0.0837,0.0727,0.4687,0.1065
19.1040,dirt,0.820,0.050,0.2697,-0.1012,0.0267,-0.0241,-0.0610,-0.4729,0.4911,0.0570,0.2196,0.5425,0.1224
19.1160,dirt,0.820,0.050,0.2994,-0.1585,-0.0338,-0.0262,-1.7397,-0.4758,0.5171,0.1595,0.3563,0.2865,0.1341
19.1280,dirt,0.820,0.050,0.3286,-0.1282,0.1124,-0.0234,-1.1979,-0.6160,0.5599,0.1564,0.2392,0.3484,0.1468
19.1400,dirt,0.820,0.050,0.3573,-0.1515,-0.0159,-0.0257,-0.3013,0.2911,0.6460,0.0470,0.3861,0.6522,0.1625
19.1520,dirt,0.820,0.050,0.3854,-0.1518,0.0020,-0.0201,0.6801,0.1832,0.5117,0.1023,0.2437,0.6606,0.1769
19.1640,dirt,0.820,0.050,0.4129,-0.2046,-0.0539,-0.0154,-0.6144,0.6109,0.4289,0.1402,0.4256,0.4480,0.1872
19.1760,dirt,0.820,0.050,0.4398,-0.1918,0.0052,-0.0102,-0.2407,-0.7378,0.4942,0.0789,0.2205,0.4454,0.1984
19.1880,dirt,0.820,0.050,0.4659,-0.1339,-0.0310,-0.0173,-0.3093,-0.9732,0.6268,0.0030,0.4656,0.1812,0.2194
19.2000,dirt,0.820,0.050,0.4914,-0.1784,-0.0732,-0.0099,0.5229,-0.2208,0.4278,0.2188,0.5424,0.3860,0.2330
19.2120,dirt,0.820,0.050,0.5160,-0.1244,-0.0201,-0.0087,0.3226,0.6612,0.3631,0.3182,0.0401,0.6141,0.2403
19.2240,dirt,0.820,0.050,0.5399,-0.1286,-0.1005,-0.0075,0.4005,0.1005,0.4860,0.1371,0.1911,0.2485,0.2500
19.2360,dirt,0.820,0.050,0.5629,-0.1540,-0.0610,-0.0133,1.3561,0.6724,0.5458,0.0199,0.1591,0.2957,0.2632
19.2480,dirt,0.820,0.050,0.5850,-0.1193,0.0128,-0.0096,-0.1493,-0.2298,0.4307,0.0329,0.4582,0.2247,0.2763
19.2600,dirt,0.820,0.050,0.6062,-0.1512,0.0243,-0.0070,0.6112,0.0574,0.3695,0.1976,0.2423,0.3611,0.2844
19.2720,dirt,0.820,0.050,0.6264,-0.0159,-0.0341,-0.0098,0.6075,0.1662,0.4162,0.1652,-0.0459,0.6262,0.2936
19.2840,dirt,0.820,0.050,0.6457,-0.1112,-0.0234,-0.0104,1.1422,0.3393,0.5161,0.0329,0.0986,0.5932,0.3049
19.2960,dirt,0.820,0.050,0.6639,-0.0887,0.0375,-0.0085,0.0308,-0.1237,0.4240,0.1578,0.0111,0.3121,0.3136
19.3080,dirt,0.820,0.050,0.6811,-0.2346,0.0187,-0.0053,0.1550,-0.0794,0.3485,0.1534,0.4134,0.1012,0.3205
19.3200,dirt,0.820,0.050,0.6972,-0.0720,-0.0121,-0.0048,0.2761,0.1170,0.4605,0.0538,0.2147,0.2212,0.3294
19.3320,dirt,0.820,0.050,0.7122,-0.1953,0.0053,-0.0083,1.2895,0.0851,0.3914,0.2023,0.0730,0.2024,0.3366
19.3440,dirt,0.820,0.050,0.7261,-0.1881,-0.0271,-0.0132,0.3541,0.0202,0.4081,0.0798,0.4721,0.0444,0.3445
19.3560,dirt,0.820,0.050,0.7389,-0.1058,-0.0459,-0.0097,0.1194,-0.8283,0.4148,0.0565,0.3629,0.0308,0.3488
19.3680,dirt,0.820,0.050,0.7504,-0.1476,-0.0022,-0.0094,-0.0828,0.3295,0.2715,0.1761,0.2503,0.0224,0.3538
19.3800,dirt,0.820,0.050,0.7608,-0.0579,0.0263,-0.0087,0.2027,0.8405,0.2107,0.2802,0.2170,0.0163,0.3585
19.3920,dirt,0.820,0.050,0.7701,-0.0366,0.0793,-0.0107,0.3705,-0.3611,0.1517,0.2912,0.1862,0.0222,0.3631
19.4040,dirt,0.820,0.050,0.7781,-0.0495,-0.0170,-0.0169,0.9750,-0.0232,0.2803,0.1123,0.1277,0.0640,0.3703
19.4160,dirt,0.820,0.050,0.7848,-0.1097,-0.0517,-0.0125,1.7842,0.0263,0.3137,0.0813,-0.1439,0.3110,0.3746
19.4280,dirt,0.820,0.050,0.7904,-0.1605,-0.0980,-0.0108,0.6896,-0.2511,0.1270,0.1846,-0.0808,0.3466,0.3765
19.4400,dirt,0.820,0.050,0.7946,-0.1176,-0.0608,-0.0073,1.0814,-0.3400,0.1665,0.0442,0.1095,0.1495,0.3795
19.4520,dirt,0.820,0.050,0.7977,-0.0212,-0.0516,-0.0068,1.4066,0.1800,0.3054,0.0458,-0.2291,0.4047,0.3819
19.4640,dirt,0.820,0.050,0.7995,-0.0547,0.0531,-0.0064,1.4091,-0.3075,0.2855,-0.0010,0.2438,-0.1036,0.3824
19.4760,dirt,0.820,0.050,0.8000,-0.0756,0.0107,-0.0046,-0.2396,0.0329,0.1269,0.0564,-0.0097,0.1802,0.3827
19.4880,dirt,0.820,0.050,0.7993,-0.1255,-0.0728,-0.0042,-0.3906,0.1257,0.1946,-0.0490,-0.1840,0.2540,0.3841
19.5000,dirt,0.820,0.050,0.7973,-0.0573,0.0241,-0.0030,0.6787,0.0923,0.1801,-0.1403,0.1474,0.0060,0.3839
19.5120,dirt,0.820,0.050,0.7940,-0.0103,-0.0604,-0.0061,1.4689,0.4850,-0.1113,0.2035,0.2166,-0.2473,0.3829
19.5240,dirt,0.820,0.050,0.7895,-0.0671,-0.0422,-0.0086,1.7009,-0.4633,-0.0085,0.1119,-0.1006,0.0526,0.3814
19.5360,dirt,0.820,0.050,0.7838,-0.0692,-0.0812,-0.0040,-0.8222,0.2921,-0.2755,0.1269,-0.1483,-0.0479,0.3796
19.5480,dirt,0.820,0.050,0.7768,-0.0990,0.0000,-0.0041,1.5350,-0.0057,-0.0873,-0.2148,0.0726,0.1543,0.3771
19.5600,dirt,0.820,0.050,0.7686,0.0176,-0.0414,-0.0051,-0.7576,0.2495,-0.2555,0.0198,0.0557,0.0696,0.3739
19.5720,dirt,0.820,0.050,0.7592,0.0112,-0.0405,-0.0030,0.6201,0.2422,-0.0028,-0.0581,0.0073,-0.1331,0.3705
19.5840,dirt,0.820,0.050,0.7486,-0.0089,0.0584,-0.0046,0.4366,-0.1302,-0.1865,0.0796,-0.0033,-0.2288,0.3665
19.5960,dirt,0.820,0.050,0.7368,0.0719,-0.0227,-0.0060,0.6072,-0.0777,-0.1344,-0.0734,0.0116,-0.3287,0.3615
19.6080,dirt,0.820,0.050,0.7239,0.1308,-0.0150,-0.0026,1.5478,-0.2210,-0.0948,-0.1878,-0.1174,0.0067,0.3562
19.6200,dirt,0.820,0.050,0.7098,0.0284,0.0696,-0.0002,0.2528,0.3720,-0.0870,-0.2616,-0.2222,0.0993,0.3503
19.6320,dirt,0.820,0.050,0.6946,0.1103,0.0583,-0.0034,0.9661,-0.0767,-0.3574,0.0801,-0.2693,0.1356,0.3433
