t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8560,dirt,0.761,0.050,0.1681,2.4061,0.2864,0.0101,-3.4980,0.1148,-0.8658,0.2312,-0.3939,0.0564,0.0920
17.8680,dirt,0.761,0.050,0.1369,2.3398,0.1044,0.0101,-3.6641,-0.8129,-0.9388,0.3102,-0.0784,-0.3350,0.0775
17.8800,dirt,0.761,0.050,0.1055,2.2907,0.1989,0.0148,-1.8716,-0.9758,-0.8914,0.2408,-0.6728,0.0595,0.0602
17.8920,dirt,0.761,0.050,0.0740,2.2585,0.1573,0.0100,-3.2680,-0.5500,-0.8096,0.2320,-0.6266,0.2403,0.0474
17.9040,dirt,0.761,0.050,0.0423,2.1739,0.2961,0.0129,-5.2656,-1.0177,-0.0489,-0.0713,0.3175,-0.5605,0.0358
17.9160,dirt,0.761,0.050,0.0106,2.0475,0.2878,0.0165,-2.5577,-0.6975,-0.6926,0.0108,-0.5225,-0.1404,0.0154
17.9280,dirt,0.761,0.050,-0.0212,2.0731,0.1745,0.0095,-5.3737,-0.8927,-0.6920,0.0448,-0.4105,-0.0430,-0.0023
17.9400,dirt,0.761,0.050,-0.0529,2.0389,0.2205,0.0027,-6.8268,-0.4123,-0.6862,-0.0488,-0.3411,-0.0211,-0.0150
17.9520,dirt,0.761,0.050,-0.0845,2.0024,0.1930,0.0031,-5.2435,-0.4881,-0.6892,-0.0942,-0.1661,0.0177,-0.0198
17.9640,dirt,0.761,0.050,-0.1160,1.8958,0.1741,0.0153,-4.2040,-0.1957,-1.0451,0.6759,-0.1361,0.0840,-0.0417
17.9760,dirt,0.761,0.050,-0.1473,1.8920,0.1174,0.0178,-3.2828,-0.3885,-1.0239,0.5136,0.1534,-0.6484,-0.0632
17.9880,dirt,0.761,0.050,-0.1784,1.8231,0.2053,0.0114,-3.6754,0.0968,-0.3887,0.2503,0.3168,-0.5851,-0.0763
18.0000,dirt,0.761,0.050,-0.2092,1.7270,0.2424,0.0120,-4.6820,0.4794,-0.4085,0.1198,-0.6285,0.3873,-0.0876
18.0120,dirt,0.761,0.050,-0.2397,1.6526,0.1576,0.0129,-3.2770,-0.6893,-0.4543,0.1832,-0.4671,0.3809,-0.1048
18.0240,dirt,0.761,0.050,-0.2697,1.7032,0.0976,0.0142,-3.6402,-0.1066,-0.6982,0.1962,-0.2675,-0.3838,-0.1234
18.0360,dirt,0.761,0.050,-0.2994,1.6877,0.1672,0.0142,-4.0193,-0.1899,-0.7254,0.3128,-0.1651,-0.3445,-0.1383
18.0480,dirt,0.761,0.050,-0.3286,1.6082,0.2403,0.0074,-3.7875,-0.0525,-0.7284,0.3514,0.0087,-0.3331,-0.1521
18.0600,dirt,0.761,0.050,-0.3573,1.6205,0.2449,0.0074,-3.7681,-0.4032,-0.7115,0.3754,-0.5942,-0.0060,-0.1677
18.0720,dirt,0.761,0.050,-0.3854,1.4772,0.1485,0.0122,-3.5317,-1.4273,-0.4402,-0.1215,-0.5878,0.3763,-0.1828
18.0840,dirt,0.761,0.050,-0.4129,1.4548,0.1578,0.0112,-4.3442,0.4086,-0.4714,-0.1877,-0.4803,0.5073,-0.1950
18.0960,dirt,0.761,0.050,-0.4398,1.3074,0.0276,0.0083,-3.8017,0.3291,-0.4372,-0.1295,-0.1030,-0.2087,-0.2067
18.1080,dirt,0.761,0.050,-0.4659,1.3450,0.1569,0.0074,-5.0352,1.0612,-0.5096,-0.0232,-0.0212,-0.1176,-0.2222
18.1200,dirt,0.761,0.050,-0.4914,1.4615,0.2144,0.0089,-3.8006,-0.2417,-0.5902,0.0847,-0.1028,0.1338,-0.2345
18.1320,dirt,0.761,0.050,-0.5160,1.2559,0.1298,0.0106,-4.1938,-0.6118,-0.6866,0.2257,0.0707,-0.3560,-0.2450
18.1440,dirt,0.761,0.050,-0.5399,1.2193,0.1478,0.0097,-5.3150,0.0645,-0.2294,-0.3985,-0.6423,0.2318,-0.2556
18.1560,dirt,0.761,0.050,-0.5629,1.1509,0.1590,0.0081,-3.5118,-1.0338,-0.2300,-0.2685,-0.4030,-0.4146,-0.2660
18.1680,dirt,0.761,0.050,-0.5850,1.0839,0.0087,0.0046,-4.3099,-0.2660,-0.8518,-0.0036,0.3571,-0.4453,-0.2778
18.1800,dirt,0.761,0.050,-0.6062,1.1295,0.2274,0.0039,-2.9369,-1.2743,-0.7455,0.1371,-0.5637,0.1059,-0.2888
18.1920,dirt,0.761,0.050,-0.6264,1.1141,0.2630,0.0071,-1.0869,-0.8972,-0.6402,0.3338,-0.2100,-0.5243,-0.2973
18.2040,dirt,0.761,0.050,-0.6457,0.9441,0.1897,0.0076,-2.7973,-1.1002,-0.3774,0.3787,-0.2240,-0.3729,-0.3107
18.2160,dirt,0.761,0.050,-0.6639,0.9939,0.0685,0.0059,-3.3788,0.4040,0.0334,-0.5079,-0.0981,-0.3035,-0.3186
18.2280,dirt,0.761,0.050,-0.6811,0.8666,0.1288,-0.0003,-3.5350,-0.2130,0.1749,-0.4454,0.0631,-0.3141,-0.3231
18.2400,dirt,0.761,0.050,-0.6972,0.8381,0.0898,0.0020,-2.8922,-0.0745,-0.4633,-0.2159,0.1507,-0.1669,-0.3305
18.2520,dirt,0.761,0.050,-0.7122,0.8037,0.0703,0.0005,-3.1178,-0.6478,-0.2419,-0.1827,-0.4372,-0.5148,-0.3395
18.2640,dirt,0.761,0.050,-0.7261,0.7910,0.1207,0.0012,-2.9539,-1.0013,-0.1036,0.0722,-0.4000,-0.2470,-0.3480
18.2760,dirt,0.761,0.050,-0.7389,0.6973,0.0578,0.0016,-2.1338,-0.1238,0.0323,0.1983,-0.3208,-0.1175,-0.3543
18.2880,dirt,0.761,0.050,-0.7504,0.7196,0.0347,0.0014,-3.1692,-0.7651,-0.3239,-0.2659,-0.1323,-0.0659,-0.3595
18.3000,dirt,0.761,0.050,-0.7608,0.6718,0.0960,0.0021,-2.9384,-0.4105,-0.1856,-0.1408,-0.0692,0.0749,-0.3639
18.3120,dirt,0.761,0.050,-0.7701,0.5904,0.0538,-0.0015,-3.6237,-0.6195,-0.7960,0.3073,0.4807,-0.5727,-0.3675
18.3240,dirt,0.761,0.050,-0.7781,0.6013,0.0908,-0.0011,-4.7817,-0.9948,-0.5773,0.5729,-0.3160,-0.2011,-0.3726
18.3360,dirt,0.761,0.050,-0.7848,0.5324,0.0574,-0.0043,-3.5358,-0.9013,-0.0229,-0.0541,-0.2687,-0.1984,-0.3776
18.3480,dirt,0.761,0.050,-0.7904,0.5091,0.1266,-0.0068,-3.4294,-0.2916,-0.1785,-0.3802,-0.0721,-0.1992,-0.3811
18.3600,dirt,0.761,0.050,-0.7946,0.4144,0.0391,-0.0109,-3.1473,-0.8902,-0.0253,0.1124,-0.6704,0.2198,-0.3835
18.3720,dirt,0.761,0.050,-0.7977,0.3614,0.0352,-0.0090,-3.9175,-0.0019,-0.5801,0.0256,-0.5161,0.3496,-0.3851
18.3840,dirt,0.761,0.050,-0.7995,0.3402,-0.0531,-0.0112,-3.1553,-0.1485,0.0867,-0.6188,-0.0907,-0.3231,-0.3851
18.3960,dirt,0.761,0.050,-0.8000,0.3202,0.0609,-0.0163,-3.3593,-1.2803,0.0210,-0.6801,0.0573,-0.0135,-0.3849
18.4080,dirt,0.761,0.050,-0.7993,0.3465,0.0193,-0.0188,-3.3227,-0.6094,0.0422,-0.5544,-0.5777,0.4026,-0.3855
18.4200,dirt,0.761,0.050,-0.7973,0.3036,0.0522,-0.0251,-2.3459,-1.0678,0.1648,-0.5157,-0.0437,-0.3317,-0.3855
18.4320,dirt,0.761,0.050,-0.7940,0.2483,0.0092,-0.0236,-1.1024,-0.9704,0.4149,-0.5257,0.1437,-0.4311,-0.3840
18.4440,dirt,0.761,0.050,-0.7895,0.2349,-0.0722,-0.0215,-3.6710,-0.2616,0.4314,-0.4473,0.3285,-0.5278,-0.3818
18.4560,dirt,0.761,0.050,-0.7838,0.1512,0.0194,-0.0223,-2.6477,-0.6067,0.5568,-0.5112,0.0400,-0.5640,-0.3794
18.4680,dirt,0.761,0.050,-0.7768,0.2283,-0.0511,-0.0243,-1.2165,-0.6598,0.4545,-0.6370,0.4995,-0.5236,-0.3771
18.4800,dirt,0.761,0.050,-0.7686,0.2332,-0.0832,-0.0206,-3.0904,-0.2986,0.3046,-0.6332,0.5084,-0.7193,-0.3739
18.4920,dirt,0.761,0.050,-0.7592,0.1466,-0.1256,-0.0169,-1.4895,0.4412,0.3725,-0.5923,0.5005,-0.4186,-0.3698
18.5040,dirt,0.761,0.050,-0.7486,0.0830,0.0636,-0.0237,-0.8814,-0.0774,0.4613,-0.5237,0.2035,-0.1069,-0.3652
18.5160,dirt,0.761,0.050,-0.7368,0.1025,-0.0311,-0.0220,-0.7149,-0.4904,0.4557,-0.5022,0.2744,-0.4172,-0.3605
18.5280,dirt,0.761,0.050,-0.7239,-0.0008,-0.0408,-0.0165,-1.9614,-0.6121,0.5143,-0.5799,0.6569,-0.3356,-0.3549
18.5400,dirt,0.761,0.050,-0.7098,0.0794,0.0813,-0.0155,-1.4757,-0.3887,0.5236,-0.4450,0.7143,-0.3233,-0.3492
18.5520,dirt,0.761,0.050,-0.6946,0.0697,-0.0057,-0.0194,-1.8602,1.4452,0.6102,-0.4304,0.6298,-0.3089,-0.3433
18.5640,dirt,0.761,0.050,-0.6783,0.0694,-0.1054,-0.0206,-0.4629,0.7817,-0.4571,0.4653,0.4632,-0.2634,-0.3340
18.5760,dirt,0.761,0.050,-0.6609,0.0313,-0.0209,-0.0171,-0.3481,0.8212,-0.0495,0.5693,0.8477,-0.2665,-0.3268
18.5880,dirt,0.761,0.050,-0.6425,-0.0046,-0.0303,-0.0169,0.0463,-0.2142,-0.0450,0.5703,0.6066,-0.1177,-0.3206
18.6000,dirt,0.761,0.050,-0.6231,-0.0190,-0.0389,-0.0168,-0.8760,-0.9753,-0.0484,0.5080,0.7803,-0.0682,-0.3112
18.6120,dirt,0.761,0.050,-0.6027,0.0425,-0.0635,-0.0200,-0.9500,0.0766,0.0016,0.5402,-0.3629,0.3634,-0.3011
18.6240,dirt,0.761,0.050,-0.5814,-0.1266,-0.0854,-0.0204,-0.2733,-0.4374,0.0618,0.5919,-0.0866,0.4778,-0.2901
18.6360,dirt,0.761,0.050,-0.5591,-0.0021,-0.0686,-0.0222,-1.4388,-0.4781,0.7922,-0.7311,0.0736,0.6295,-0.2812
18.6480,dirt,0.761,0.050,-0.5360,-0.0243,0.0081,-0.0203,-0.0190,-0.3931,0.0056,0.3828,1.0849,-0.7167,-0.2700
18.6600,dirt,0.761,0.050,-0.5120,-0.0343,-0.0087,-0.0200,1.1768,0.1590,1.0016,-0.6285,0.0602,-0.1732,-0.2604
18.6720,dirt,0.761,0.050,-0.4872,-0.0072,0.0163,-0.0247,-0.7033,-0.8832,0.9840,-0.3977,0.5322,0.2301,-0.2456
18.6840,dirt,0.761,0.050,-0.4616,-0.0464,-0.0800,-0.0208,-0.4083,0.6874,-0.2338,0.6118,-0.5430,0.7915,-0.2335
18.6960,dirt,0.761,0.050,-0.4353,-0.0023,0.0294,-0.0214,-0.5699,-0.0546,0.8625,-0.5063,-0.2478,0.9161,-0.2224
18.7080,dirt,0.761,0.050,-0.4084,-0.0436,-0.0431,-0.0167,0.8517,-0.0898,0.9556,-0.2750,0.3024,0.5049,-0.2118
18.7200,dirt,0.761,0.050,-0.3808,-0.0477,0.0051,-0.0190,-1.1907,-0.3962,-0.1577,0.4710,0.9581,-0.2454,-0.1987
18.7320,dirt,0.761,0.050,-0.3525,-0.0470,-0.0597,-0.0207,-1.2360,1.1843,0.0133,0.5627,0.5313,-0.3320,-0.1855
18.7440,dirt,0.761,0.050,-0.3238,-0.0642,-0.0351,-0.0238,-1.7407,-1.0923,0.1538,0.5078,0.8212,-0.1228,-0.1706
18.7560,dirt,0.761,0.050,-0.2945,-0.1410,-0.0426,-0.0196,-0.4864,1.0329,0.2959,-0.2940,0.3733,0.1535,-0.1573
18.7680,dirt,0.761,0.050,-0.2648,-0.0030,-0.0416,-0.0198,-0.4221,-0.0333,0.5014,0.1137,0.9979,-0.5662,-0.1425
18.7800,dirt,0.761,0.050,-0.2346,-0.0428,0.0138,-0.0140,0.3281,0.0354,0.6200,0.1279,-0.1987,0.6629,-0.1297
18.7920,dirt,0.761,0.050,-0.2041,-0.0566,-0.0693,-0.0175,-0.8638,-0.0699,0.5460,0.1393,0.1690,0.6805,-0.1153
18.8040,dirt,0.761,0.050,-0.1732,-0.0710,-0.1219,-0.0163,2.8928,-2.2174,0.3482,-0.3710,0.0290,0.2611,-0.0958
18.8160,dirt,0.761,0.050,-0.1421,-0.0909,-0.0038,-0.0129,0.9607,1.0402,0.9034,-0.7325,0.7500,-0.3483,-0.0801
18.8280,dirt,0.761,0.050,-0.1108,-0.1355,-0.0714,-0.0140,0.2662,0.3904,0.8387,-0.3350,0.3069,-0.1453,-0.0655
18.8400,dirt,0.761,0.050,-0.0792,-0.0749,0.0175,-0.0097,0.7031,-0.2516,0.5614,0.2726,0.6240,-0.3064,-0.0514
18.8520,dirt,0.761,0.050,-0.0476,-0.0401,0.0507,-0.0130,0.0022,0.5561,-0.1767,0.5145,0.8196,-0.3580,-0.0367
18.8640,dirt,0.761,0.050,-0.0159,-0.1099,0.0015,-0.0244,-0.0092,1.5486,0.2189,-0.2618,0.9494,-0.4886,-0.0175
18.8760,dirt,0.761,0.050,0.0159,-0.0571,0.0332,-0.0176,-0.6114,0.0004,0.2555,0.4231,0.1231,-0.2841,-0.0045
18.8880,dirt,0.761,0.050,0.0476,-0.0923,-0.0230,-0.0162,0.0685,0.3491,0.5280,-0.1380,0.6067,-0.4505,0.0079
18.9000,dirt,0.761,0.050,0.0792,-0.0282,0.0063,-0.0241,1.0264,-1.8728,0.9086,-0.5897,-0.5297,0.4232,0.0325
18.9120,dirt,0.761,0.050,0.1108,-0.0380,-0.0488,-0.0185,-0.3458,0.9494,0.3663,0.3097,-0.5082,0.4808,0.0469
18.9240,dirt,0.761,0.050,0.1421,-0.1047,-0.0629,-0.0118,1.1661,-0.3175,0.6161,-0.3400,-0.3910,0.3932,0.0565
18.9360,dirt,0.761,0.050,0.1732,0.0054,-0.0404,-0.0133,-0.0506,0.5227,0.4254,0.1750,-0.4730,0.4332,0.0734
18.9480,dirt,0.761,0.050,0.2041,-0.0281,-0.1057,-0.0139,-0.0129,-0.0645,0.7689,-0.4537,-0.4674,0.4357,0.0872
18.9600,dirt,0.761,0.050,0.2346,-0.1302,0.0545,-0.0119,-0.2515,0.0359,0.4559,0.2562,-0.5423,0.3200,0.1018
18.9720,dirt,0.761,0.050,0.2648,-0.0424,-0.0720,-0.0106,-0.9978,0.0400,0.5125,0.2329,-0.6235,0.3878,0.1136
18.9840,dirt,0.761,0.050,0.2945,-0.0380,-0.0422,-0.0132,2.2862,0.5783,0.8193,-0.7532,-0.6541,0.5371,0.1335
18.9960,dirt,0.761,0.050,0.3238,-0.0497,-0.0058,-0.0156,-0.0809,0.0211,0.7388,-0.5270,-0.6930,0.5414,0.1493
19.0080,dirt,0.761,0.050,0.3525,-0.1064,-0.0195,-0.0055,-0.0426,0.2794,0.6465,-0.3105,-0.7959,0.5670,0.1618
19.0200,dirt,0.761,0.050,0.3808,-0.0176,-0.0692,-0.0136,-1.4572,-0.4812,0.4079,-0.0650,0.2902,-0.0556,0.1758
19.0320,dirt,0.761,0.050,0.4084,-0.0929,-0.0465,-0.0142,-0.4121,0.2285,0.4468,-0.1196,0.1758,-0.1158,0.1868
19.0440,dirt,0.761,0.050,0.4353,-0.0791,0.0072,-0.0192,1.2946,-0.7165,0.3664,-0.0286,-0.2105,0.4692,0.2014
19.0560,dirt,0.761,0.050,0.4616,-0.1157,-0.0431,-0.0149,-0.3176,0.3172,0.3526,-0.0108,-0.2535,0.2917,0.2130
19.0680,dirt,0.761,0.050,0.4872,-0.0445,-0.0262,-0.0186,0.2545,0.5181,0.3888,0.0311,-0.1470,0.1714,0.2258
19.0800,dirt,0.761,0.050,0.5120,-0.0898,0.1147,-0.0163,-0.0590,-0.2002,0.4133,-0.0451,-0.1460,0.3596,0.2377
19.0920,dirt,0.761,0.050,0.5360,-0.0481,-0.0422,-0.0158,1.0903,0.9960,0.3406,-0.0619,-0.2259,0.4293,0.2509
19.1040,dirt,0.761,0.050,0.5591,-0.0589,-0.0419,-0.0134,-0.3047,-0.6273,0.3328,0.0857,-0.1717,0.2774,0.2627
19.1160,dirt,0.761,0.050,0.5814,-0.1370,-0.0551,-0.0129,-0.2585,-0.2543,0.2058,0.1683,-0.1923,0.2325,0.2697
19.1280,dirt,0.761,0.050,0.6027,-0.1358,0.0362,-0.0075,-0.1743,-0.3578,0.2994,0.0447,-0.2007,0.4308,0.2803
19.1400,dirt,0.761,0.050,0.6231,-0.0544,0.0183,-0.0141,0.1946,0.4835,0.3332,-0.0278,-0.1732,0.2828,0.2944
19.1520,dirt,0.761,0.050,0.6425,-0.0176,0.0338,-0.0134,0.0434,0.3888,0.2310,0.0818,-0.1304,0.2176,0.3029
19.1640,dirt,0.761,0.050,0.6609,-0.0168,-0.0087,-0.0114,-0.3089,0.1967,0.2818,0.0948,0.0289,0.0135,0.3092
19.1760,dirt,0.761,0.050,0.6783,-0.1350,-0.0013,-0.0148,1.3436,0.7225,0.3134,0.0744,-0.2420,0.4494,0.3201
19.1880,dirt,0.761,0.050,0.6946,-0.0226,-0.0469,-0.0057,0.2748,0.3889,0.1765,0.1683,-0.1353,0.1930,0.3273
19.2000,dirt,0.761,0.050,0.7098,-0.0858,-0.0238,-0.0068,-1.2999,-0.1588,0.1477,0.2463,-0.0449,0.0746,0.3340
19.2120,dirt,0.761,0.050,0.7239,-0.1620,0.0849,-0.0092,1.8778,-0.2101,0.2125,0.0873,-0.1593,0.4370,0.3424
19.2240,dirt,0.761,0.050,0.7368,0.0263,-0.0488,-0.0075,0.3177,-0.2845,0.1953,0.0807,-0.0412,0.2040,0.3503
19.2360,dirt,0.761,0.050,0.7486,-0.0037,-0.0466,-0.0067,-0.1788,0.1131,0.0821,0.1719,0.0785,-0.0265,0.3544
19.2480,dirt,0.761,0.050,0.7592,-0.1433,0.0471,-0.0076,1.2282,-0.2142,0.2550,-0.0320,0.0884,0.3356,0.3586
19.2600,dirt,0.761,0.050,0.7686,0.0793,-0.0157,-0.0067,0.7676,-0.1980,0.1733,0.0506,-0.0640,0.1855,0.3647
19.2720,dirt,0.761,0.050,0.7768,-0.0136,0.0162,-0.0082,0.2434,0.0754,0.0411,0.2914,-0.1491,0.2269,0.3686
19.2840,dirt,0.761,0.050,0.7838,-0.0673,0.0251,-0.0060,-0.1122,-0.3691,-0.1685,0.3819,-0.2360,0.1941,0.3728
19.2960,dirt,0.761,0.050,0.7895,-0.1189,0.0385,-0.0074,0.3875,-0.1993,-0.0112,0.1973,-0.3227,0.1202,0.3754
19.3080,dirt,0.761,0.050,0.7940,-0.0846,0.0034,-0.0052,0.2959,0.0646,0.1593,-0.1432,0.2105,-0.0892,0.3775
19.3200,dirt,0.761,0.050,0.7973,-0.0663,-0.0281,-0.0030,0.9240,-0.0143,-0.1588,0.0371,0.1530,-0.2236,0.3805
19.3320,dirt,0.761,0.050,0.7993,-0.0422,-0.1171,-0.0032,0.0614,0.0135,-0.0512,0.1910,0.0746,-0.3401,0.3820
19.3440,dirt,0.761,0.050,0.8000,-0.0832,-0.0179,-0.0035,1.6477,-0.7110,0.1795,-0.0236,-0.1614,0.1375,0.3822
19.3560,dirt,0.761,0.050,0.7995,0.0218,-0.1007,-0.0046,-0.0748,-0.0522,-0.3481,0.3790,0.4216,-0.2433,0.3827
19.3680,dirt,0.761,0.050,0.7977,0.0253,0.0465,-0.0029,0.3893,1.1309,-0.1335,0.2252,0.1505,0.0735,0.3832
19.3800,dirt,0.761,0.050,0.7946,0.0582,0.0449,-0.0011,0.0769,0.0593,0.2238,-0.1560,0.1006,-0.2038,0.3824
19.3920,dirt,0.761,0.050,0.7904,-0.0103,-0.0523,-0.0065,-0.0370,0.0476,-0.4302,0.5083,0.0863,-0.4409,0.3810
19.4040,dirt,0.761,0.050,0.7848,-0.0375,0.0379,-0.0046,1.7900,0.0025,-0.1117,0.1774,-0.1523,-0.0321,0.3790
19.4160,dirt,0.761,0.050,0.7781,0.0038,0.0439,-0.0076,1.6949,0.3696,0.1448,-0.1671,-0.3747,0.2917,0.3769
19.4280,dirt,0.761,0.050,0.7701,0.0091,0.0261,-0.0057,-1.0512,-0.2848,-0.1696,-0.0205,-0.2807,-0.0074,0.3744
19.4400,dirt,0.761,0.050,0.7608,0.0050,0.1018,-0.0061,0.0355,-0.0809,-0.0244,-0.0865,0.2423,-0.4531,0.3705
19.4520,dirt,0.761,0.050,0.7504,0.0784,-0.0922,-0.0048,-1.6380,1.3880,0.0093,-0.0922,0.0114,-0.0762,0.3662
19.4640,dirt,0.761,0.050,0.7389,0.0753,-0.1071,-0.0062,-0.0466,0.0668,0.0223,-0.0087,0.0690,-0.4033,0.3611
19.4760,dirt,0.761,0.050,0.7261,-0.0158,-0.0112,-0.0009,-0.0636,0.0816,-0.0196,-0.0296,-0.1541,-0.0460,0.3557
19.4880,dirt,0.761,0.050,0.7122,-0.0058,0.0860,-0.0006,-0.2863,-0.1644,-0.0462,-0.0219,-0.3920,0.2876,0.3506
19.5000,dirt,0.761,0.050,0.6972,-0.0064,0.1441,0.0018,0.7309,0.6505,-0.1507,0.1312,-0.0390,-0.1163,0.3427
19.5120,dirt,0.761,0.050,0.6811,-0.0017,0.0774,0.0010,-0.3359,1.2505,-0.3129,0.2919,0.2171,-0.4787,0.3345
19.5240,dirt,0.761,0.050,0.6639,0.0031,-0.0357,0.0029,1.7702,-0.0622,-0.4572,0.4309,0.0244,-0.1202,0.3285
19.5360,dirt,0.761,0.050,0.6457,0.0878,-0.0194,0.0029,-0.0670,0.3057,-0.4356,0.3791,0.0893,-0.4119,0.3214
19.5480,dirt,0.761,0.050,0.6264,-0.0118,0.0622,0.0065,2.1650,0.4722,-0.2489,0.2044,-0.0969,-0.0159,0.3121
19.5600,dirt,0.761,0.050,0.6062,0.0656,0.1060,0.0082,0.1653,0.2797,-0.3912,0.2663,0.1883,-0.2924,0.3023
19.5720,dirt,0.761,0.050,0.5850,0.0258,0.0914,0.0051,0.0311,0.0317,-0.4719,0.3267,0.2378,-0.4986,0.2933
19.5840,dirt,0.761,0.050,0.5629,-0.0098,-0.0361,0.0073,1.6053,0.0055,-0.3483,0.1800,0.1166,-0.2422,0.2828
19.5960,dirt,0.761,0.050,0.5399,0.0127,0.0521,0.0083,0.2770,0.8180,-0.3386,0.2302,0.1001,-0.2336,0.2728
19.6080,dirt,0.761,0.050,0.5160,0.0052,0.0087,0.0102,-0.0162,-0.2834,-0.4167,0.3129,0.1735,-0.3966,0.2629
19.6200,dirt,0.761,0.050,0.4914,0.0191,-0.0459,0.0077,0.1088,0.4005,-0.3237,0.1063,0.2073,-0.4917,0.2462
19.6320,dirt,0.761,0.050,0.4659,-0.0393,0.0412,0.0122,0.1094,-0.2256,0.0479,-0.1086,0.2475,-0.3161,0.2375
19.6440,dirt,0.761,0.050,0.4398,-0.0184,-0.0181,0.0049,-0.3321,0.4005,-0.1901,0.0036,0.3500,-0.4276,0.2288
19.6560,dirt,0.761,0.050,0.4129,-0.0450,-0.0170,0.0104,-0.1120,-0.6927,-0.3338,0.1417,-0.3883,0.3393,0.2144
19.6680,dirt,0.761,0.050,0.3854,0.0106,-0.0442,0.0126,-0.2309,0.5440,-0.3130,0.1926,-0.2240,0.2110,0.2002
19.6800,dirt,0.761,0.050,0.3573,0.0148,-0.0304,0.0128,-0.2259,-0.1807,-0.3228,0.1233,-0.0601,0.1051,0.1841
19.6920,dirt,0.761,0.050,0.3286,0.0225,0.0312,0.0079,-0.1529,-0.4137,-0.3038,0.1024,-0.0174,0.0301,0.1733
19.7040,dirt,0.761,0.050,0.2994,-0.0592,-0.0337,0.0138,0.7254,0.8561,-0.2706,0.2195,-0.1699,0.0583,0.1594
19.7160,dirt,0.761,0.050,0.2697,0.0074,0.0377,0.0113,0.0189,-0.2836,-0.2221,0.1424,-0.0319,-0.0056,0.1453
19.7280,dirt,0.761,0.050,0.2397,-0.0461,0.0007,0.0166,-0.5009,-0.3155,-0.2119,0.1481,-0.0374,-0.0419,0.1341
19.7400,dirt,0.761,0.050,0.2092,0.0158,-0.0629,0.0166,-0.3777,0.9840,-0.3763,0.2006,-0.1078,0.1692,0.1168
19.7520,dirt,0.761,0.050,0.1784,0.0696,0.0553,0.0240,-0.5286,0.1860,-0.2206,0.2807,0.2007,-0.1765,0.0941
19.7640,dirt,0.761,0.050,0.1473,0.0442,0.1107,0.0134,-0.0547,-0.1204,-0.0984,0.0074,0.2922,-0.2808,0.0817
19.7760,dirt,0.761,0.050,0.1160,-0.0199,-0.0162,0.0098,0.0499,0.0075,0.0006,-0.0308,0.3296,-0.2856,0.0723
19.7880,dirt,0.761,0.050,0.0845,0.0324,-0.0366,0.0145,-0.6558,0.4394,-0.1964,0.1741,0.2622,-0.2414,0.0547
19.8000,dirt,0.761,0.050,0.0529,-0.0370,0.0659,0.0219,0.9871,1.5914,-0.4027,0.3499,0.3769,-0.3195,0.0284
19.8120,dirt,0.761,0.050,0.0212,-0.0828,0.0910,0.0129,-0.1186,-0.2489,-0.0788,0.1638,0.2858,-0.2203,0.0206
19.8240,dirt,0.761,0.050,-0.0106,0.0456,0.0074,0.0081,-0.0683,-0.3075,0.3572,-0.2511,0.3054,-0.1959,0.0150
19.8360,dirt,0.761,0.050,-0.0423,-0.0012,0.0201,0.0159,-0.1980,-0.1760,-0.1612,0.1663,0.2538,-0.1434,0.0026
19.8480,dirt,0.761,0.050,-0.0740,-0.0259,0.0823,0.0168,-0.4289,0.1404,-0.2609,0.2868,0.1866,-0.0753,-0.0143
19.8600,dirt,0.761,0.050,-0.1055,-0.0269,0.0144,0.0159,-0.3337,-0.2654,-0.3588,0.3388,0.1501,-0.0866,-0.0328
19.8720,dirt,0.761,0.050,-0.1369,0.0873,0.0390,0.0146,-0.0869,0.3213,-0.4023,0.2895,-0.0754,0.2129,-0.0519
19.8840,dirt,0.761,0.050,-0.1681,-0.0761,0.0512,0.0217,-0.2871,0.4525,-0.3375,0.3083,-0.2558,0.3443,-0.0709
19.8960,dirt,0.761,0.050,-0.1990,-0.1046,0.0287,0.0185,0.4511,-0.7839,-0.2410,0.3660,-0.2828,0.3881,-0.0900
19.9080,dirt,0.761,0.050,-0.2295,-0.0353,-0.0359,0.0150,-0.4750,-1.1049,-0.0908,0.1481,-0.2684,0.3316,-0.0999
19.9200,dirt,0.761,0.050,-0.2598,-0.0147,0.0764,0.0183,-0.1517,0.1871,-0.1858,0.2563,-0.2995,0.4486,-0.1151
19.9320,dirt,0.761,0.050,-0.2896,-0.0880,-0.0234,0.0177,-0.4789,-0.2182,-0.3701,0.3657,0.3286,-0.1955,-0.1307
19.9440,dirt,0.761,0.050,-0.3189,0.0035,0.0934,0.0156,-0.4175,0.0441,-0.3422,0.3221,0.0793,-0.0296,-0.1423
19.9560,dirt,0.761,0.050,-0.3478,0.0336,0.0108,0.0130,-0.5842,-0.4423,-0.2242,0.3370,0.1882,-0.0645,-0.1568
19.9680,dirt,0.761,0.050,-0.3761,0.0278,0.0233,0.0150,-1.9836,0.1301,-0.1510,0.3766,-0.0264,-0.0071,-0.1732
19.9800,dirt,0.761,0.050,-0.4038,-0.1082,0.0762,0.0133,1.3247,0.0568,-0.1415,0.2833,0.3834,-0.1846,-0.1847
