t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5640,dirt,0.880,0.850,-0.1079,4.5708,0.0015,0.0167,-0.0211,0.0774,-9.7995,-9.9235,-9.8147,-9.9326,-0.0506
15.5760,dirt,0.880,0.850,-0.1154,4.5048,0.0231,0.0141,-0.0093,-0.4012,-9.7848,-9.9280,-9.7880,-9.9499,-0.0544
15.5880,dirt,0.880,0.850,-0.1228,4.5937,0.0077,0.0111,-0.1846,-0.5602,-9.8771,-9.8605,-9.7712,-9.9864,-0.0580
15.6000,dirt,0.880,0.850,-0.1302,4.5058,-0.0055,0.0080,0.0585,-0.1761,-9.8865,-9.7847,-9.8558,-9.9440,-0.0617
15.6120,dirt,0.880,0.850,-0.1374,4.4916,-0.0297,0.0037,-0.1440,-0.2667,-9.7322,-9.8573,-9.9512,-9.8452,-0.0659
15.6240,dirt,0.880,0.850,-0.1445,4.5566,0.0416,-0.0035,-0.0954,-0.3048,-9.7666,-9.8829,-9.8412,-9.9236,-0.0694
15.6360,dirt,0.880,0.850,-0.1516,4.5070,-0.0285,-0.0058,-0.1001,-0.1087,-9.7834,-9.9135,-9.7917,-9.8760,-0.0720
15.6480,dirt,0.880,0.850,-0.1585,4.5292,-0.0995,-0.0096,-0.1090,-0.3551,-9.8260,-9.8804,-9.8390,-9.9222,-0.0757
15.6600,dirt,0.880,0.850,-0.1653,4.5335,-0.0371,-0.0098,-0.0154,-0.4624,-9.8884,-9.8359,-9.8367,-9.8642,-0.0793
15.6720,dirt,0.880,0.850,-0.1720,4.5392,0.0236,-0.0164,-0.0893,-0.1596,-9.8031,-9.8558,-9.9455,-9.8256,-0.0829
15.6840,dirt,0.880,0.850,-0.1785,4.5876,-0.0315,-0.0206,0.0945,-0.6519,-9.7684,-9.8506,-9.9087,-9.8766,-0.0858
15.6960,dirt,0.880,0.850,-0.1849,4.5825,-0.0296,-0.0264,0.1452,-0.7479,-9.8243,-9.8630,-9.8155,-9.8686,-0.0890
15.7080,dirt,0.880,0.850,-0.1912,4.5798,-0.1030,-0.0260,-0.0998,-0.5430,-9.8409,-9.8530,-9.8463,-9.8971,-0.0923
15.7200,dirt,0.880,0.850,-0.1974,4.5403,-0.0838,-0.0301,-0.0432,-0.0683,-9.8638,-9.7973,-9.9170,-9.8319,-0.0954
15.7320,dirt,0.880,0.850,-0.2034,4.5642,-0.1276,-0.0352,-0.1852,-0.7120,-9.8660,-9.8395,-9.8900,-9.8333,-0.0983
15.7440,dirt,0.880,0.850,-0.2093,4.5591,-0.1310,-0.0387,0.1649,-0.3760,-9.7304,-9.9039,-9.8842,-9.8019,-0.1015
15.7560,dirt,0.880,0.850,-0.2150,4.4747,-0.0444,-0.0394,-0.0373,-0.7312,-9.7554,-9.9265,-9.8614,-9.8565,-0.1041
15.7680,dirt,0.880,0.850,-0.2205,4.5110,-0.0609,-0.0419,-0.0375,-0.5182,-9.8649,-9.9131,-9.8465,-9.8989,-0.1064
15.7800,dirt,0.880,0.850,-0.2259,4.5735,-0.0592,-0.0399,-0.1279,-0.4247,-9.8706,-9.8367,-9.9214,-9.8536,-0.1091
15.7920,dirt,0.880,0.850,-0.2312,4.6543,-0.0104,-0.0463,-0.0414,-0.5894,-9.8346,-9.8441,-9.9335,-9.8250,-0.1124
15.8040,dirt,0.880,0.850,-0.2362,4.5931,0.0429,-0.0525,-0.0244,-0.1541,-9.8355,-9.8008,-9.8649,-9.8060,-0.1152
15.8160,dirt,0.880,0.850,-0.2411,4.5169,-0.1333,-0.0529,0.0123,-0.4742,-9.8068,-9.8504,-9.9360,-9.8641,-0.1176
15.8280,dirt,0.880,0.850,-0.2458,4.5083,-0.0927,-0.0568,-0.2261,-0.8758,-9.7978,-9.8780,-9.9006,-9.8986,-0.1197
15.8400,dirt,0.880,0.850,-0.2504,4.5308,-0.1245,-0.0633,-0.0853,-0.3585,-9.8756,-9.8530,-10.0185,-9.8010,-0.1218
15.8520,dirt,0.880,0.850,-0.2547,4.4458,-0.0393,-0.0639,0.0184,-0.6578,-9.8811,-9.7846,-10.0380,-9.7798,-0.1240
15.8640,dirt,0.880,0.850,-0.2589,4.5093,-0.0836,-0.0680,0.1267,-0.3888,-9.8370,-9.8144,-9.9668,-9.7490,-0.1263
15.8760,dirt,0.880,0.850,-0.2629,4.4934,-0.0265,-0.0720,0.0652,-0.4756,-9.8270,-9.7812,-10.0094,-9.8408,-0.1288
15.8880,dirt,0.880,0.850,-0.2667,4.5510,-0.1031,-0.0770,0.0309,-0.1997,-9.7546,-9.7759,-9.9858,-9.9883,-0.1308
15.9000,dirt,0.880,0.850,-0.2703,4.5024,-0.0254,-0.0800,-0.0850,-0.6722,-9.7690,-9.7882,-10.0310,-9.9086,-0.1321
15.9120,dirt,0.880,0.850,-0.2737,4.4132,-0.0429,-0.0828,0.1225,-0.3154,-9.8814,-9.7722,-10.0081,-9.8074,-0.1336
15.9240,dirt,0.880,0.850,-0.2769,4.4871,-0.0859,-0.0847,-0.0535,-0.6273,-9.8982,-9.7802,-10.0484,-9.7642,-0.1354
15.9360,dirt,0.880,0.850,-0.2799,4.4856,-0.1202,-0.0870,0.0337,-0.5823,-9.8875,-9.7908,-10.0209,-9.8021,-0.1374
15.9480,dirt,0.880,0.850,-0.2827,4.6150,-0.1628,-0.0915,0.0791,-0.5876,-9.8320,-9.7613,-10.0302,-9.9042,-0.1388
15.9600,dirt,0.880,0.850,-0.2853,4.5403,-0.0887,-0.0956,0.1162,-0.1518,-9.7260,-9.8395,-10.0994,-9.8023,-0.1398
15.9720,dirt,0.880,0.850,-0.2877,4.4514,-0.1527,-0.0965,-0.1342,-1.1014,-9.7814,-9.8567,-10.0247,-9.8159,-0.1405
15.9840,dirt,0.880,0.850,-0.2899,4.5754,-0.0757,-0.0968,0.0129,-0.6785,-9.8626,-9.8288,-9.9952,-9.8377,-0.1417
15.9960,dirt,0.880,0.850,-0.2919,4.5748,-0.0833,-0.0964,-0.1065,-0.8444,-9.8934,-9.8407,-10.0677,-9.8394,-0.1432
16.0080,dirt,0.880,0.050,0.3620,4.5736,-0.0132,-0.1008,-0.0520,-0.6309,-9.8518,-9.8464,-10.0881,-9.8127,-0.1443
16.0200,dirt,0.880,0.050,0.3334,4.6244,-0.1178,-0.1224,0.2553,0.8108,-9.2249,-9.1421,-9.6265,-9.1462,-0.1302
16.0320,dirt,0.880,0.050,0.3043,4.5429,-0.1730,-0.1445,3.4892,-0.0770,-8.3402,-9.0117,-9.4375,-8.8729,-0.0734
16.0440,dirt,0.880,0.050,0.2747,4.4924,-0.0755,-0.1571,1.4480,-0.6435,-7.5742,-9.1791,-9.3035,-8.8200,0.0130
16.0560,dirt,0.880,0.050,0.2447,4.5045,-0.0431,-0.1593,-0.6195,-0.8754,-6.9898,-9.4095,-9.3541,-8.7713,0.1047
16.0680,dirt,0.880,0.050,0.2143,4.4777,-0.1108,-0.1257,-2.0188,0.8938,-6.6068,-9.2557,-9.3244,-8.6415,0.1601
16.0800,dirt,0.880,0.050,0.1835,4.3759,-0.1116,-0.0932,-2.1086,0.4883,-6.6709,-8.6359,-9.3179,-8.5436,0.1541
16.0920,dirt,0.880,0.050,0.1525,4.4441,0.0268,-0.0736,-0.5865,0.4719,-6.7529,-7.9951,-9.3143,-8.3934,0.1278
16.1040,dirt,0.880,0.050,0.1212,4.4551,0.0944,-0.0666,-1.0255,1.2308,-6.9252,-7.5115,-9.3447,-8.2467,0.1007
16.1160,dirt,0.880,0.050,0.0898,4.3747,-0.0170,-0.0571,-1.7920,0.9368,-7.1155,-7.0785,-9.2082,-8.1301,0.0730
16.1280,dirt,0.880,0.050,0.0582,4.4356,-0.0158,-0.0479,-2.0597,0.5094,-7.2081,-6.7981,-9.1598,-8.0760,0.0445
16.1400,dirt,0.880,0.050,0.0265,4.3095,-0.0735,-0.0437,-2.1216,0.3570,-7.1617,-6.6325,-9.0405,-7.9971,0.0219
16.1520,dirt,0.880,0.050,-0.0053,4.2717,-0.0974,-0.0426,-2.4127,0.3247,-7.0645,-6.4961,-8.8776,-7.8467,0.0084
16.1640,dirt,0.880,0.050,-0.0370,4.2509,0.0981,-0.0431,-2.1935,0.5436,-6.8927,-6.4559,-8.6410,-7.7829,-0.0020
16.1760,dirt,0.880,0.050,-0.0687,4.4319,-0.0143,-0.0337,-1.3602,-1.0027,-6.8125,-6.2331,-8.3912,-7.6733,-0.0216
16.1880,dirt,0.880,0.050,-0.1003,4.2870,-0.0291,-0.0329,-2.0490,0.4814,-6.6838,-6.1958,-8.3171,-7.6667,-0.0381
16.2000,dirt,0.880,0.050,-0.1317,4.1174,0.0262,-0.0302,-2.4877,0.4536,-6.6511,-5.9748,-8.2862,-7.4742,-0.0510
16.2120,dirt,0.880,0.050,-0.1629,4.1560,-0.0570,-0.0273,-1.9452,0.1266,-6.4909,-5.9218,-8.2219,-7.2372,-0.0696
16.2240,dirt,0.880,0.050,-0.1938,4.1118,0.0094,-0.0241,-2.4147,-0.1556,-6.3685,-5.7964,-8.0887,-7.0313,-0.0827
16.2360,dirt,0.880,0.050,-0.2245,4.1828,0.0219,-0.0271,-2.0389,-0.7566,-6.3415,-5.6792,-7.8435,-6.9627,-0.0959
16.2480,dirt,0.880,0.050,-0.2547,4.1273,-0.0374,-0.0246,-2.6151,0.4487,-6.1208,-5.6099,-7.7895,-6.9060,-0.1141
16.2600,dirt,0.880,0.050,-0.2846,4.0850,-0.0248,-0.0277,-2.6176,0.4773,-5.9658,-5.4522,-7.7309,-6.7558,-0.1353
16.2720,dirt,0.880,0.050,-0.3141,4.0366,-0.0034,-0.0288,-0.8582,0.1663,-5.7321,-5.3221,-7.7337,-6.4802,-0.1508
16.2840,dirt,0.880,0.050,-0.3430,3.9751,-0.0775,-0.0329,-2.6255,0.1831,-5.6810,-5.1987,-7.6075,-6.3962,-0.1599
16.2960,dirt,0.880,0.050,-0.3714,3.9515,-0.0400,-0.0337,-2.4081,-0.3313,-5.5841,-5.1456,-7.4072,-6.3063,-0.1703
16.3080,dirt,0.880,0.050,-0.3992,4.0544,0.0078,-0.0312,-2.5064,-0.0461,-5.3865,-5.0271,-7.1933,-6.3562,-0.1858
16.3200,dirt,0.880,0.050,-0.4264,3.8384,-0.0193,-0.0295,-2.6284,-0.1194,-5.3344,-4.8909,-7.0713,-6.2576,-0.1999
16.3320,dirt,0.880,0.050,-0.4529,3.8696,-0.0577,-0.0324,-2.6843,-0.1903,-5.1612,-4.7496,-7.0575,-6.1942,-0.2150
16.3440,dirt,0.880,0.050,-0.4787,3.8947,0.0438,-0.0308,-2.6683,-1.0319,-4.9370,-4.6020,-7.0846,-5.9545,-0.2288
16.3560,dirt,0.880,0.050,-0.5038,3.8000,0.0484,-0.0376,-1.4097,0.2998,-4.8624,-4.3795,-7.0581,-5.7257,-0.2397
16.3680,dirt,0.880,0.050,-0.5281,3.8282,0.0059,-0.0421,-2.9056,-0.0458,-4.6049,-4.2445,-6.8629,-5.6697,-0.2515
16.3800,dirt,0.880,0.050,-0.5515,3.8241,-0.0550,-0.0393,-2.9533,-0.5389,-4.4227,-4.1553,-6.8553,-5.5475,-0.2621
16.3920,dirt,0.880,0.050,-0.5740,3.7244,0.0415,-0.0433,-3.0644,0.1950,-4.2009,-4.1392,-6.8938,-5.5101,-0.2728
16.4040,dirt,0.880,0.050,-0.5957,3.7056,-0.0240,-0.0420,-2.2460,-0.5096,-4.1226,-4.0189,-6.8545,-5.4777,-0.2834
16.4160,dirt,0.880,0.050,-0.6164,3.6071,0.0698,-0.0425,-2.1904,-0.7087,-3.9793,-3.8892,-6.8539,-5.3887,-0.2939
16.4280,dirt,0.880,0.050,-0.6362,3.6338,-0.0004,-0.0437,-2.9019,-0.7895,-3.8130,-3.7615,-6.7831,-5.1677,-0.3043
16.4400,dirt,0.880,0.050,-0.6549,3.6119,0.0489,-0.0465,-2.5631,-0.3053,-3.7708,-3.5231,-6.6132,-5.1054,-0.3136
16.4520,dirt,0.880,0.050,-0.6726,3.5811,-0.1518,-0.0468,-2.2441,-0.0709,-3.6829,-3.4021,-6.4748,-5.0278,-0.3209
16.4640,dirt,0.880,0.050,-0.6893,3.5907,-0.0578,-0.0492,-2.7363,0.1308,-3.6280,-3.1757,-6.2972,-5.0076,-0.3275
16.4760,dirt,0.880,0.050,-0.7048,3.4868,-0.0162,-0.0478,-1.4543,-1.0646,-3.2375,-3.1344,-6.2238,-4.9831,-0.3384
16.4880,dirt,0.880,0.050,-0.7193,3.4725,-0.0654,-0.0546,-2.8646,-0.0943,-3.0654,-3.0341,-6.1488,-4.9938,-0.3455
16.5000,dirt,0.880,0.050,-0.7326,3.5153,-0.0764,-0.0527,-2.6435,-0.1724,-2.8118,-2.9070,-6.1936,-4.7444,-0.3490
16.5120,dirt,0.880,0.050,-0.7448,3.3954,-0.0987,-0.0504,-3.3175,-0.5374,-2.7278,-2.8030,-6.0847,-4.6254,-0.3579
16.5240,dirt,0.880,0.050,-0.7558,3.4509,-0.0205,-0.0501,-2.4066,-0.0439,-2.5581,-2.6903,-5.8446,-4.5497,-0.3634
16.5360,dirt,0.880,0.050,-0.7656,3.3953,-0.0572,-0.0535,-2.9949,-0.0231,-2.5569,-2.4246,-5.7506,-4.4476,-0.3657
16.5480,dirt,0.880,0.050,-0.7742,3.2833,0.0460,-0.0510,-2.6407,-0.0130,-2.5174,-2.2353,-5.5669,-4.4701,-0.3701
16.5600,dirt,0.880,0.050,-0.7816,3.3368,0.0072,-0.0498,-2.8217,-0.3398,-2.4053,-2.0297,-5.4387,-4.4603,-0.3769
16.5720,dirt,0.880,0.050,-0.7877,3.2440,-0.0489,-0.0553,-2.3462,0.3445,-2.1826,-1.9577,-5.3664,-4.4250,-0.3789
16.5840,dirt,0.880,0.050,-0.7927,3.2484,-0.0476,-0.0563,-2.7437,-0.0257,-1.9164,-1.8677,-5.2469,-4.3690,-0.3784
16.5960,dirt,0.880,0.050,-0.7963,3.2096,-0.0511,-0.0509,-3.1966,-0.3462,-1.6249,-1.7563,-5.1994,-4.2128,-0.3811
16.6080,dirt,0.880,0.050,-0.7987,3.1720,-0.0989,-0.0537,-2.6240,-0.5333,-1.5050,-1.6187,-5.0639,-4.0740,-0.3845
16.6200,dirt,0.880,0.050,-0.7999,3.1179,-0.0099,-0.0514,-3.0625,-0.1446,-1.3968,-1.4233,-5.0371,-3.9036,-0.3857
16.6320,dirt,0.880,0.050,-0.7998,3.1431,-0.0313,-0.0527,-2.8637,-0.4630,-1.2101,-1.4112,-4.8834,-3.8251,-0.3852
16.6440,dirt,0.880,0.050,-0.7984,3.0547,-0.0911,-0.0512,-2.9394,-0.2720,-1.0797,-1.2583,-4.7927,-3.7062,-0.3848
16.6560,dirt,0.880,0.050,-0.7958,3.0185,-0.0547,-0.0496,-3.0672,0.1180,-1.0014,-1.1167,-4.8593,-3.5814,-0.3847
16.6680,dirt,0.880,0.050,-0.7919,2.9868,-0.0794,-0.0538,-3.2631,-0.1637,-0.8769,-0.9080,-4.7680,-3.5905,-0.3840
16.6800,dirt,0.880,0.050,-0.7868,3.0067,0.0394,-0.0483,-2.5003,0.6442,-0.7045,-0.8895,-4.7178,-3.4424,-0.3817
16.6920,dirt,0.880,0.050,-0.7804,2.9085,0.0141,-0.0497,-3.2131,0.0347,-0.5182,-0.7301,-4.5766,-3.3458,-0.3792
16.7040,dirt,0.880,0.050,-0.7729,2.8833,-0.0279,-0.0479,-3.1881,0.0078,-0.2992,-0.7304,-4.5117,-3.1100,-0.3765
16.7160,dirt,0.880,0.050,-0.7640,2.9270,-0.0273,-0.0494,-2.7170,0.0361,-0.0930,-0.6721,-4.3438,-3.0088,-0.3721
16.7280,dirt,0.880,0.050,-0.7540,2.8535,-0.0033,-0.0465,-2.2499,-0.2952,-0.6917,-0.2374,-4.2291,-2.7820,-0.3660
16.7400,dirt,0.880,0.050,-0.7428,2.7730,-0.0263,-0.0505,-3.0433,-0.1983,-0.2663,-0.9360,-4.0523,-2.6613,-0.3614
16.7520,dirt,0.880,0.050,-0.7305,2.6878,-0.0379,-0.0453,-3.2057,-0.1518,-0.0194,-0.7405,-3.7808,-2.4793,-0.3570
16.7640,dirt,0.880,0.050,-0.7170,2.7270,-0.0592,-0.0472,-2.7367,-0.3145,-0.6798,-0.3007,-3.5955,-2.3241,-0.3502
16.7760,dirt,0.880,0.050,-0.7023,2.7920,-0.0521,-0.0480,-2.7306,-0.3528,-0.3913,-0.2321,-3.4977,-2.1164,-0.3439
16.7880,dirt,0.880,0.050,-0.6866,2.6257,0.0281,-0.0407,-2.1275,-0.0178,0.0769,-0.8872,-3.4322,-1.9974,-0.3401
16.8000,dirt,0.880,0.050,-0.6697,2.6265,-0.0687,-0.0487,-3.4585,-0.1385,-0.6015,-0.3356,-3.3224,-1.6375,-0.3315
16.8120,dirt,0.880,0.050,-0.6518,2.5700,0.0161,-0.0462,-2.4847,0.0492,-0.1373,-0.8150,-3.1300,-1.4972,-0.3227
16.8240,dirt,0.880,0.050,-0.6329,2.5718,-0.0277,-0.0437,-2.4336,-0.1593,0.0021,-0.5844,-3.0138,-1.2619,-0.3147
16.8360,dirt,0.880,0.050,-0.6130,2.4719,0.0211,-0.0470,-2.7372,-0.4811,0.1933,-0.3757,-2.8665,-1.1022,-0.3048
16.8480,dirt,0.880,0.050,-0.5921,2.5011,0.0406,-0.0422,-3.0389,0.2086,0.1069,-0.8165,-2.7116,-0.8790,-0.2954
16.8600,dirt,0.880,0.050,-0.5703,2.5341,0.0688,-0.0444,-1.3172,0.1903,-0.4377,-0.2984,-2.3553,-0.7422,-0.2852
16.8720,dirt,0.880,0.050,-0.5476,2.3581,0.0622,-0.0438,-2.4562,0.1327,0.0134,-0.7632,-2.1689,-0.6231,-0.2764
16.8840,dirt,0.880,0.050,-0.5241,2.3586,-0.0480,-0.0457,-1.9492,0.3272,0.2388,-0.4771,-2.0275,-0.5250,-0.2616
16.8960,dirt,0.880,0.050,-0.4997,2.3068,0.0543,-0.0475,-2.4612,0.1365,-0.0584,-0.8601,-1.8677,-0.2990,-0.2534
16.9080,dirt,0.880,0.050,-0.4745,2.4311,-0.0673,-0.0427,-3.4367,0.2679,-0.5549,-0.3182,-1.6278,-0.0117,-0.2461
16.9200,dirt,0.880,0.050,-0.4486,2.2512,0.0433,-0.0513,-3.6271,0.0089,0.1557,-0.9552,-1.1840,-0.6657,-0.2222
16.9320,dirt,0.880,0.050,-0.4219,2.2546,-0.0593,-0.0437,-4.7733,1.2404,-0.1190,-1.1487,-0.9047,-0.2788,-0.2088
16.9440,dirt,0.880,0.050,-0.3946,2.1808,0.0577,-0.0426,-2.8411,-0.9200,-0.5436,-0.6471,-0.6623,0.0284,-0.2016
16.9560,dirt,0.880,0.050,-0.3667,2.1277,0.0304,-0.0391,-3.0460,0.2294,-0.0628,-0.4641,-0.2350,-0.5853,-0.1936
16.9680,dirt,0.880,0.050,-0.3382,2.0692,0.0641,-0.0479,-3.3531,0.0343,-0.3098,-0.8409,-0.8371,-0.0074,-0.1798
16.9800,dirt,0.880,0.050,-0.3092,2.0541,-0.0066,-0.0514,-3.1476,-0.4722,0.3128,-0.4397,-0.3697,-0.4089,-0.1630
16.9920,dirt,0.880,0.050,-0.2797,2.0852,0.0363,-0.0447,-2.9231,-0.3389,0.2778,-0.8153,-0.2594,-0.0877,-0.1465
17.0040,dirt,0.880,0.050,-0.2497,2.0256,0.0069,-0.0484,-2.6132,-0.5798,0.1728,-0.8177,-0.4250,-0.2539,-0.1322
17.0160,dirt,0.880,0.050,-0.2194,2.0305,-0.0462,-0.0476,-2.6791,-0.3158,-0.0983,-0.7186,0.1275,-0.5387,-0.1169
17.0280,dirt,0.880,0.050,-0.1887,1.8768,0.0411,-0.0378,-3.0955,0.5479,-0.0235,-0.9311,-0.2565,0.1048,-0.1040
17.0400,dirt,0.880,0.050,-0.1577,1.9204,-0.0904,-0.0441,-1.6617,-0.6005,-0.3482,-0.0911,-0.4486,0.0049,-0.0876
17.0520,dirt,0.880,0.050,-0.1265,1.7212,-0.0125,-0.0460,-3.0794,-0.0373,0.3253,-0.4142,0.0475,-0.3395,-0.0703
17.0640,dirt,0.880,0.050,-0.0950,1.8048,-0.0234,-0.0402,-3.3723,-0.6380,0.2487,-0.3829,-0.0845,-0.3400,-0.0574
17.0760,dirt,0.880,0.050,-0.0634,1.8000,0.0671,-0.0407,-3.4309,-0.1148,0.2445,-0.4248,-0.2758,-0.5354,-0.0425
17.0880,dirt,0.880,0.050,-0.0317,1.8017,0.0083,-0.0373,-3.5449,-0.2737,0.2737,-0.5299,-0.6711,0.1909,-0.0236
17.1000,dirt,0.880,0.050,0.0000,1.7594,0.0023,-0.0345,-3.2329,-0.6358,0.1608,-0.5428,-0.0238,-0.1222,-0.0094
17.1120,dirt,0.880,0.050,0.0317,1.7228,-0.0405,-0.0370,-3.2848,-0.3900,0.1693,-0.6494,-0.2131,-0.2380,0.0040
17.1240,dirt,0.880,0.050,0.0634,1.6091,-0.0133,-0.0395,-2.3110,-0.6098,0.2479,-0.6105,-0.3247,-0.3742,0.0185
17.1360,dirt,0.880,0.050,0.0950,1.5864,-0.0305,-0.0455,-3.4486,0.5732,0.5577,-1.2928,-0.3059,-0.4139,0.0470
17.1480,dirt,0.880,0.050,0.1265,1.4581,-0.0366,-0.0297,-2.1006,-0.0485,-0.4009,-0.0049,-0.3228,-0.3184,0.0514
17.1600,dirt,0.880,0.050,0.1577,1.6373,-0.0379,-0.0338,-3.4091,0.1686,-0.1753,-0.8542,0.1514,0.1187,0.0591
17.1720,dirt,0.880,0.050,0.1887,1.6000,-0.0680,-0.0407,-2.7912,-0.5001,0.6121,-0.9583,0.1354,0.0253,0.0807
17.1840,dirt,0.880,0.050,0.2194,1.3511,-0.0774,-0.0380,-5.0601,-0.7645,-0.1943,-0.5527,-0.4985,0.1017,0.1003
17.1960,dirt,0.880,0.050,0.2497,1.3261,-0.0225,-0.0369,-2.9005,-0.5188,-0.0436,-0.4674,-0.5346,0.1730,0.1155
17.2080,dirt,0.880,0.050,0.2797,1.3311,-0.0163,-0.0306,-3.1648,-0.0144,0.0932,-0.4102,-0.5170,0.1731,0.1264
17.2200,dirt,0.880,0.050,0.3092,1.3393,-0.0310,-0.0348,-2.9807,0.3393,0.1533,-0.3499,-0.1338,-0.6339,0.1433
17.2320,dirt,0.880,0.050,0.3382,1.2717,-0.0024,-0.0351,-3.5432,-0.1803,0.1350,-0.1372,-0.0471,-0.5726,0.1582
17.2440,dirt,0.880,0.050,0.3667,1.3446,-0.0161,-0.0386,-2.9873,-0.5136,0.4189,-0.8433,0.0129,-0.6063,0.1727
17.2560,dirt,0.880,0.050,0.3946,1.2467,-0.0537,-0.0404,-3.3312,1.3006,-0.0796,-0.6424,0.0310,-0.5474,0.1871
17.2680,dirt,0.880,0.050,0.4219,1.1633,-0.0177,-0.0338,-3.0922,-0.3036,-0.1062,-0.3847,0.0494,-0.4921,0.1998
17.2800,dirt,0.880,0.050,0.4486,1.1729,-0.0208,-0.0301,-3.0113,-0.0425,-0.0079,-0.3931,0.1089,-0.5492,0.2120
17.2920,dirt,0.880,0.050,0.4745,1.0347,0.0143,-0.0298,-2.3477,-0.4129,0.0416,-0.2794,0.0305,-0.5142,0.2247
17.3040,dirt,0.880,0.050,0.4997,1.0080,-0.0486,-0.0314,-2.6456,-0.1947,0.4396,-0.8154,0.1117,-0.5582,0.2370
17.3160,dirt,0.880,0.050,0.5241,0.9724,-0.0825,-0.0301,-2.8857,0.0919,-0.2965,-0.2851,-0.6708,-0.2333,0.2490
17.3280,dirt,0.880,0.050,0.5476,1.0054,-0.0161,-0.0218,-3.0991,-0.2616,-0.1769,-0.0510,-0.6201,-0.1039,0.2606
17.3400,dirt,0.880,0.050,0.5703,0.8862,-0.1355,-0.0235,-3.2366,0.0568,0.2668,-0.5158,-0.5495,-0.1486,0.2702
17.3520,dirt,0.880,0.050,0.5921,0.9032,-0.0664,-0.0234,-2.5319,-0.0812,-0.4333,0.0249,-0.5388,-0.2339,0.2840
17.3640,dirt,0.880,0.050,0.6130,0.8693,0.0254,-0.0201,-3.2868,-0.8530,0.0513,-0.4896,-0.6784,-0.1013,0.2935
17.3760,dirt,0.880,0.050,0.6329,0.8056,-0.1558,-0.0171,-3.7886,0.2674,0.2049,-0.2724,-0.6665,-0.2045,0.3015
17.3880,dirt,0.880,0.050,0.6518,0.8069,-0.0562,-0.0190,-2.6248,-0.0387,-0.2646,0.1199,-0.4932,-0.2319,0.3116
17.4000,dirt,0.880,0.050,0.6697,0.7822,-0.0288,-0.0169,-2.6498,0.3024,0.3375,-0.5260,-0.3422,-0.2877,0.3200
17.4120,dirt,0.880,0.050,0.6866,0.7646,-0.0971,-0.0229,-3.0443,-0.3200,-0.1850,-0.0639,-0.1231,-0.3560,0.3283
17.4240,dirt,0.880,0.050,0.7023,0.7202,-0.1168,-0.0229,-1.6039,0.1965,0.4647,-0.7310,0.0346,-0.3620,0.3351
17.4360,dirt,0.880,0.050,0.7170,0.6386,-0.0505,-0.0205,-3.2490,-0.1365,-0.2342,-0.1535,0.0767,-0.4702,0.3433
17.4480,dirt,0.880,0.050,0.7305,0.6655,-0.0428,-0.0175,-3.3233,0.7453,0.0938,0.0825,0.1644,-0.5748,0.3499
17.4600,dirt,0.880,0.050,0.7428,0.5584,0.0077,-0.0160,-2.3994,0.2418,-0.0992,-0.1692,0.3881,-0.5370,0.3549
17.4720,dirt,0.880,0.050,0.7540,0.5203,-0.0886,-0.0124,-3.0642,0.2119,0.2743,0.0531,-0.5070,-0.1665,0.3603
17.4840,dirt,0.880,0.050,0.7640,0.4749,0.0468,-0.0127,-3.7466,-0.5689,0.0440,-0.2272,-0.4901,-0.0637,0.3663
17.4960,dirt,0.880,0.050,0.7729,0.3903,-0.0803,-0.0125,-3.5044,0.3260,-0.4724,0.2848,-0.2392,-0.1993,0.3724
17.5080,dirt,0.880,0.050,0.7804,0.4242,-0.0627,-0.0087,-3.9246,0.1624,0.1757,-0.2388,-0.1237,-0.0756,0.3753
17.5200,dirt,0.880,0.050,0.7868,0.4056,-0.0941,-0.0035,-2.8767,0.5916,0.0861,-0.5288,0.1428,0.0122,0.3764
17.5320,dirt,0.880,0.050,0.7919,0.3737,0.0170,-0.0046,-2.5234,0.2227,0.1390,-0.6742,-0.0538,-0.5515,0.3794
17.5440,dirt,0.880,0.050,0.7958,0.3285,0.0150,-0.0023,-2.3177,0.7741,0.2166,-0.7189,0.2542,-0.5109,0.3830
17.5560,dirt,0.880,0.050,0.7984,0.2460,0.0154,0.0059,-2.5843,0.2817,0.2494,-0.6786,-0.3992,0.0178,0.3860
17.5680,dirt,0.880,0.050,0.7998,0.3234,0.0589,0.0169,-2.9382,0.5446,0.1591,-0.5173,0.1826,-0.6393,0.3858
17.5800,dirt,0.880,0.050,0.7999,0.3139,-0.0300,0.0192,-2.3638,0.2535,0.2647,-0.5665,-0.4991,0.1903,0.3845
17.5920,dirt,0.880,0.050,0.7987,0.1991,0.0422,0.0250,-2.4145,-0.6602,0.4213,-0.6334,-0.4223,-0.1092,0.3842
17.6040,dirt,0.880,0.050,0.7963,0.2190,0.0306,0.0194,-2.8386,0.2417,0.3500,-0.6413,-0.1766,-0.1622,0.3843
17.6160,dirt,0.880,0.050,0.7927,0.2057,-0.0737,0.0263,-2.0172,0.5588,0.2712,-0.5424,0.4393,-0.4441,0.3833
17.6280,dirt,0.880,0.050,0.7877,0.1317,0.1133,0.0214,-1.7320,-1.0628,0.2808,-0.3960,0.4627,-0.4137,0.3819
