t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5080,dirt,0.719,0.050,0.7827,4.3687,0.3940,-0.0291,-2.6531,-0.2129,-0.3839,-0.2487,-0.5461,0.2351,0.3792
17.5200,dirt,0.719,0.050,0.7755,4.4117,0.3857,-0.0260,-3.1993,-0.4810,-0.3670,-0.1274,-0.2434,-0.5499,0.3765
17.5320,dirt,0.719,0.050,0.7671,4.2869,0.5307,-0.0275,-3.1235,-0.3069,-0.3692,-0.0013,-0.1138,-0.4234,0.3733
17.5440,dirt,0.719,0.050,0.7575,4.3219,0.4445,-0.0244,-3.1178,-0.2449,-0.3107,0.1396,0.0675,-0.2586,0.3697
17.5560,dirt,0.719,0.050,0.7467,4.2875,0.4185,-0.0263,-1.6021,0.4989,-0.0826,-0.5295,-0.6257,0.0863,0.3655
17.5680,dirt,0.719,0.050,0.7347,4.1898,0.3884,-0.0207,-3.3716,-0.3440,-0.0189,-0.2228,-0.1775,-0.5395,0.3589
17.5800,dirt,0.719,0.050,0.7216,4.2269,0.4366,-0.0232,-4.0850,-0.5181,-0.8500,0.1193,0.0025,-0.4867,0.3534
17.5920,dirt,0.719,0.050,0.7073,4.1168,0.3430,-0.0219,-3.4896,-0.2526,-0.8000,0.3181,0.1474,-0.3332,0.3482
17.6040,dirt,0.719,0.050,0.6919,4.0841,0.4413,-0.0209,-5.9594,-0.2632,-0.7979,0.3540,-0.4795,0.0127,0.3410
17.6160,dirt,0.719,0.050,0.6755,4.0927,0.3792,-0.0169,-3.4371,-0.3581,-0.3637,-0.3337,-0.0943,-0.5972,0.3331
17.6280,dirt,0.719,0.050,0.6579,4.0166,0.3879,-0.0198,-3.5069,-0.6008,-0.3026,-0.2532,-0.0107,-0.4150,0.3250
17.6400,dirt,0.719,0.050,0.6394,4.0124,0.3386,-0.0181,-3.0266,-0.0977,-0.3345,-0.1703,0.1556,-0.4761,0.3171
17.6520,dirt,0.719,0.050,0.6198,3.9596,0.4505,-0.0186,-2.6592,-0.3810,-0.3687,-0.0480,-0.5916,-0.0970,0.3084
17.6640,dirt,0.719,0.050,0.5992,3.9512,0.3356,-0.0159,-3.3684,-0.3959,-0.3446,-0.1632,-0.4751,-0.0710,0.2988
17.6760,dirt,0.719,0.050,0.5777,3.8046,0.3655,-0.0154,-3.1028,-0.6385,-0.3316,-0.0573,-0.3556,-0.0220,0.2901
17.6880,dirt,0.719,0.050,0.5553,3.8013,0.4094,-0.0157,-3.6488,-0.3086,-0.3703,-0.0835,-0.2422,0.0335,0.2803
17.7000,dirt,0.719,0.050,0.5320,3.7544,0.3212,-0.0106,-2.5654,-0.2513,-0.3115,0.0934,0.2172,-0.6433,0.2669
17.7120,dirt,0.719,0.050,0.5079,3.7080,0.4795,-0.0071,-2.9734,-0.6965,-0.2342,0.1953,-0.5298,-0.1392,0.2534
17.7240,dirt,0.719,0.050,0.4830,3.7924,0.3905,-0.0112,-2.9740,0.5420,0.0235,-0.4612,-0.3505,-0.0727,0.2434
17.7360,dirt,0.719,0.050,0.4573,3.6714,0.4445,-0.0129,-2.9435,-0.8592,-0.7482,-0.0279,-0.1905,0.0916,0.2341
17.7480,dirt,0.719,0.050,0.4309,3.6959,0.3612,-0.0132,-3.6981,-0.6148,-0.7006,-0.0310,0.2599,-0.6790,0.2217
17.7600,dirt,0.719,0.050,0.4038,3.7020,0.3713,-0.0101,-3.4802,-0.0342,-0.6674,0.2120,-0.4773,-0.2526,0.2083
17.7720,dirt,0.719,0.050,0.3761,3.5539,0.3802,-0.0079,-3.7808,-0.4219,-0.7140,0.3294,-0.3140,-0.0945,0.1932
17.7840,dirt,0.719,0.050,0.3478,3.5780,0.4794,-0.0069,-3.6660,-0.2219,-0.6260,0.2897,-0.1686,-0.0423,0.1784
17.7960,dirt,0.719,0.050,0.3189,3.4150,0.3838,-0.0052,-3.1489,-0.5464,-0.2206,-0.4632,0.0261,0.0465,0.1672
17.8080,dirt,0.719,0.050,0.2896,3.4282,0.2830,-0.0023,-3.3440,-0.4116,-0.5337,0.2858,0.2306,-0.5514,0.1561
17.8200,dirt,0.719,0.050,0.2598,3.3840,0.3161,-0.0062,-3.6606,-0.2117,-0.2428,-0.4039,-0.4116,-0.2076,0.1395
17.8320,dirt,0.719,0.050,0.2295,3.2478,0.4030,-0.0061,-3.9669,-0.3235,-0.1286,-0.4212,-0.2472,-0.0714,0.1250
17.8440,dirt,0.719,0.050,0.1990,3.2708,0.3783,-0.0064,-4.6379,-0.3916,-0.0412,-0.3245,-0.1536,0.0816,0.1084
17.8560,dirt,0.719,0.050,0.1681,3.2326,0.3970,-0.0060,-4.8989,0.3619,0.0440,-0.2423,-0.6086,-0.3556,0.0943
17.8680,dirt,0.719,0.050,0.1369,3.2117,0.3727,-0.0001,-1.5997,-0.6067,-0.7150,0.0297,0.2887,-0.4004,0.0773
17.8800,dirt,0.719,0.050,0.1055,3.1547,0.3393,-0.0034,-3.4725,-0.0621,-0.7666,0.0541,-0.3771,-0.0649,0.0612
17.8920,dirt,0.719,0.050,0.0740,3.0693,0.3210,-0.0019,-3.1416,0.1045,-0.7588,0.1723,0.0307,-0.6866,0.0495
17.9040,dirt,0.719,0.050,0.0423,3.1886,0.2766,0.0028,-4.2250,-0.3769,-0.7184,0.2821,0.1589,-0.3475,0.0337
17.9160,dirt,0.719,0.050,0.0106,3.1306,0.2986,0.0015,-2.8902,-0.1511,-0.3696,-0.3581,-0.4553,0.0611,0.0155
17.9280,dirt,0.719,0.050,-0.0212,3.0130,0.3432,-0.0001,-3.6203,-0.1953,-0.2832,-0.0985,-0.0678,-0.4615,-0.0028
17.9400,dirt,0.719,0.050,-0.0529,2.9844,0.3063,-0.0009,-4.0389,-0.1813,-0.3174,-0.1580,0.1187,-0.3691,-0.0195
17.9520,dirt,0.719,0.050,-0.0845,2.8669,0.3772,-0.0029,-3.0028,-0.1588,-0.9249,0.1622,-0.5323,0.0936,-0.0338
17.9640,dirt,0.719,0.050,-0.1160,2.9612,0.3314,0.0001,-3.1770,-0.1567,-0.7440,0.1825,-0.0948,-0.6306,-0.0473
17.9760,dirt,0.719,0.050,-0.1473,2.7616,0.3647,-0.0018,-3.1462,-0.2483,-0.5288,0.1732,0.0200,-0.5070,-0.0595
17.9880,dirt,0.719,0.050,-0.1784,2.8349,0.3344,-0.0023,-3.5556,-0.2312,-0.4464,0.2522,-0.6546,-0.0707,-0.0757
18.0000,dirt,0.719,0.050,-0.2092,2.8113,0.2674,0.0005,-2.8869,0.2559,-0.1640,0.1602,-0.4545,0.1062,-0.0923
18.0120,dirt,0.719,0.050,-0.2397,2.7749,0.4300,-0.0014,-2.7440,-0.2548,-0.6217,-0.3044,-0.0714,-0.3903,-0.1056
18.0240,dirt,0.719,0.050,-0.2697,2.7666,0.3401,-0.0000,-2.9921,-0.1863,-1.0147,0.6869,0.0706,-0.2361,-0.1204
18.0360,dirt,0.719,0.050,-0.2994,2.6147,0.2843,0.0017,-3.3731,0.0121,-0.7388,0.0295,0.1524,0.0019,-0.1392
18.0480,dirt,0.719,0.050,-0.3286,2.6288,0.3133,-0.0044,-2.6724,0.2830,-0.8076,0.1125,0.4828,-0.7012,-0.1525
18.0600,dirt,0.719,0.050,-0.3573,2.5156,0.2134,-0.0006,-3.0431,-0.3482,-0.5428,0.2102,-0.2188,-0.2974,-0.1666
18.0720,dirt,0.719,0.050,-0.3854,2.5270,0.2425,-0.0015,-3.4059,-0.5620,-0.4830,0.3961,-0.0637,-0.0250,-0.1798
18.0840,dirt,0.719,0.050,-0.4129,2.5121,0.2657,0.0023,-1.3095,-0.7098,-0.0996,-0.2928,0.0571,0.0280,-0.1991
18.0960,dirt,0.719,0.050,-0.4398,2.3863,0.1866,-0.0003,-2.9109,-0.6321,-0.8204,0.1874,-0.3459,-0.3627,-0.2112
18.1080,dirt,0.719,0.050,-0.4659,2.5137,0.3261,-0.0095,-3.3721,-0.3784,-0.5575,0.2527,-0.2360,-0.2121,-0.2200
18.1200,dirt,0.719,0.050,-0.4914,2.3667,0.2121,-0.0063,-3.4761,-0.3763,-0.2948,0.1927,-0.0136,-0.0460,-0.2312
18.1320,dirt,0.719,0.050,-0.5160,2.3377,0.1830,-0.0035,-2.5590,-0.3755,-0.2554,0.3107,0.1478,0.1055,-0.2431
18.1440,dirt,0.719,0.050,-0.5399,2.2835,0.1879,-0.0044,-3.3562,-0.1149,0.0866,0.2323,-0.3421,-0.3185,-0.2569
18.1560,dirt,0.719,0.050,-0.5629,2.3657,0.2592,-0.0040,-2.4791,-1.0426,-0.2629,-0.1948,-0.0733,-0.2037,-0.2676
18.1680,dirt,0.719,0.050,-0.5850,2.2159,0.2760,-0.0083,-3.5105,0.0871,-0.1930,0.0844,0.0231,0.0185,-0.2776
18.1800,dirt,0.719,0.050,-0.6062,2.1944,0.1583,-0.0061,-3.3708,-0.4644,-0.0916,0.4769,0.2430,-0.4763,-0.2879
18.1920,dirt,0.719,0.050,-0.6264,2.2623,0.2939,-0.0063,-3.3064,0.3529,-0.5021,0.0930,-0.3080,-0.1606,-0.2989
18.2040,dirt,0.719,0.050,-0.6457,2.1208,0.1767,-0.0044,-3.1852,0.1086,-0.3398,0.1920,-0.2001,0.0270,-0.3080
18.2160,dirt,0.719,0.050,-0.6639,2.1807,0.1277,-0.0020,-2.8288,-0.1556,-0.1251,0.3811,0.2274,-0.5151,-0.3160
18.2280,dirt,0.719,0.050,-0.6811,2.0938,0.3043,-0.0039,-2.4208,-0.4957,-0.5125,0.0203,-0.3664,-0.1655,-0.3247
18.2400,dirt,0.719,0.050,-0.6972,1.9553,0.2599,-0.0041,-2.9694,-0.4948,-0.3945,0.1302,-0.3027,0.0744,-0.3326
18.2520,dirt,0.719,0.050,-0.7122,2.0101,0.3013,-0.0040,-3.4202,-0.0542,0.1286,-0.4454,0.0721,-0.4939,-0.3412
18.2640,dirt,0.719,0.050,-0.7261,1.9111,0.2850,-0.0096,-3.2175,-0.3391,-0.3791,-0.0056,-0.4856,-0.0717,-0.3470
18.2760,dirt,0.719,0.050,-0.7389,1.8628,0.1722,-0.0063,-3.1512,0.2533,-0.1788,0.1587,-0.2807,0.0080,-0.3533
18.2880,dirt,0.719,0.050,-0.7504,1.7611,0.1343,-0.0110,-3.3708,-0.5248,0.3101,-0.4728,0.2723,-0.5011,-0.3587
18.3000,dirt,0.719,0.050,-0.7608,1.8614,0.1486,-0.0081,-2.9851,-0.4332,-0.1464,-0.0183,-0.3950,-0.0603,-0.3627
18.3120,dirt,0.719,0.050,-0.7701,1.8052,0.2619,-0.0062,-2.8387,-0.6695,-0.7331,0.3750,-0.1714,0.0543,-0.3684
18.3240,dirt,0.719,0.050,-0.7781,1.7291,0.1755,-0.0088,-3.2111,-0.0104,-0.2320,-0.1900,0.3878,-0.5158,-0.3734
18.3360,dirt,0.719,0.050,-0.7848,1.7133,0.2382,-0.0096,-3.0396,-0.2653,0.1275,0.0195,-0.3951,0.0449,-0.3770
18.3480,dirt,0.719,0.050,-0.7904,1.5893,0.1928,-0.0111,-3.1582,-0.6314,-0.3898,0.5378,-0.0848,-0.3793,-0.3791
18.3600,dirt,0.719,0.050,-0.7946,1.7193,0.2078,-0.0151,-3.1643,-0.1811,0.0791,0.0332,0.0938,-0.3015,-0.3812
18.3720,dirt,0.719,0.050,-0.7977,1.6651,0.1662,-0.0147,-3.6648,-0.2189,-0.4799,0.4288,-0.5218,0.2789,-0.3833
18.3840,dirt,0.719,0.050,-0.7995,1.6118,0.1736,-0.0150,-3.1528,-0.4098,0.1624,-0.2981,-0.1697,-0.3198,-0.3849
18.3960,dirt,0.719,0.050,-0.8000,1.4845,0.1849,-0.0134,-2.5831,-0.6903,-0.3460,0.1492,-0.0411,-0.0571,-0.3850
18.4080,dirt,0.719,0.050,-0.7993,1.5322,0.2107,-0.0160,-3.2132,-0.3918,0.1126,-0.3273,-0.6245,0.3487,-0.3856
18.4200,dirt,0.719,0.050,-0.7973,1.4039,0.1667,-0.0183,-3.5154,-0.0210,-0.3659,0.1990,-0.1148,-0.3558,-0.3845
18.4320,dirt,0.719,0.050,-0.7940,1.3634,0.1182,-0.0162,-3.2544,-0.4323,-0.6190,-0.2202,0.0881,-0.0741,-0.3832
18.4440,dirt,0.719,0.050,-0.7895,1.3832,0.1606,-0.0190,-3.1343,-0.6328,-0.2702,0.1759,-0.3494,-0.3756,-0.3814
18.4560,dirt,0.719,0.050,-0.7838,1.3634,0.1110,-0.0213,-2.9180,-0.8844,-0.4895,-0.1300,-0.1017,-0.1630,-0.3791
18.4680,dirt,0.719,0.050,-0.7768,1.2218,0.1112,-0.0199,-3.4245,-0.3778,-0.1755,-0.0556,0.1422,-0.0408,-0.3767
18.4800,dirt,0.719,0.050,-0.7686,1.2808,0.0641,-0.0232,-2.9050,-0.2605,0.2375,-0.6333,-0.5031,0.2980,-0.3737
18.4920,dirt,0.719,0.050,-0.7592,1.2363,0.0911,-0.0209,-1.5386,0.0602,-0.3120,-0.0398,0.0036,-0.2616,-0.3694
18.5040,dirt,0.719,0.050,-0.7486,1.1654,0.1169,-0.0224,-3.4377,-0.7528,0.1550,-0.5856,-0.6276,0.2289,-0.3658
18.5160,dirt,0.719,0.050,-0.7368,1.1263,0.1069,-0.0209,-3.3039,-0.6891,-0.3660,-0.0044,-0.1124,-0.3317,-0.3602
18.5280,dirt,0.719,0.050,-0.7239,1.1465,0.1577,-0.0206,-3.5864,-0.1005,0.3023,-0.6039,-0.5985,0.1035,-0.3539
18.5400,dirt,0.719,0.050,-0.7098,1.0883,0.1366,-0.0222,-3.1515,-0.9566,-0.2349,-0.0462,0.0873,-0.5761,-0.3482
18.5520,dirt,0.719,0.050,-0.6946,0.9853,0.1204,-0.0261,-3.0296,-0.9022,0.3351,-0.6558,-0.4075,-0.0254,-0.3421
18.5640,dirt,0.719,0.050,-0.6783,0.9144,0.0807,-0.0261,-3.2885,-0.1864,-0.1980,-0.2236,-0.0400,-0.4997,-0.3343
18.5760,dirt,0.719,0.050,-0.6609,0.9756,0.0559,-0.0288,-3.6091,0.0755,0.3091,-0.8264,0.0396,-0.2131,-0.3263
18.5880,dirt,0.719,0.050,-0.6425,0.8894,0.1175,-0.0218,-2.8363,-0.8407,-0.1151,-0.3056,0.3205,-0.5669,-0.3177
18.6000,dirt,0.719,0.050,-0.6231,0.8414,0.0754,-0.0220,-3.0661,-0.3292,0.3004,-0.2523,-0.4875,0.0656,-0.3096
18.6120,dirt,0.719,0.050,-0.6027,0.7546,0.0512,-0.0257,-3.3778,-0.1429,-0.1711,0.1419,-0.0998,-0.3820,-0.3003
18.6240,dirt,0.719,0.050,-0.5814,0.8311,-0.0375,-0.0311,-4.4039,-0.3812,-0.3751,-0.3487,0.1235,-0.1677,-0.2890
18.6360,dirt,0.719,0.050,-0.5591,0.7420,0.0446,-0.0310,-3.9218,-0.5233,-0.0100,-0.1874,-0.5702,0.3276,-0.2797
18.6480,dirt,0.719,0.050,-0.5360,0.7093,-0.0233,-0.0314,-2.9251,-0.6812,-0.0964,-0.6562,-0.1707,-0.1511,-0.2698
18.6600,dirt,0.719,0.050,-0.5120,0.6184,0.0613,-0.0350,-1.9321,-0.2870,0.3803,-0.6440,-0.0822,0.0275,-0.2568
18.6720,dirt,0.719,0.050,-0.4872,0.6333,0.0573,-0.0357,-2.9570,-0.9288,0.1314,-0.2807,0.3472,-0.5366,-0.2462
18.6840,dirt,0.719,0.050,-0.4616,0.6401,0.1533,-0.0293,-5.8760,-0.5257,-0.3570,0.1925,-0.3727,-0.0929,-0.2372
18.6960,dirt,0.719,0.050,-0.4353,0.4504,0.0639,-0.0351,-3.4303,-0.8072,0.2399,-0.4637,0.0341,-0.6659,-0.2239
18.7080,dirt,0.719,0.050,-0.4084,0.5717,0.0458,-0.0332,-3.0258,-0.4767,-0.0405,-0.0394,-0.5324,0.0391,-0.2058
18.7200,dirt,0.719,0.050,-0.3808,0.4420,0.0665,-0.0330,-3.1838,-0.6621,-0.3133,-0.3983,-0.0842,-0.4820,-0.1940
18.7320,dirt,0.719,0.050,-0.3525,0.4940,-0.0381,-0.0377,-1.9349,-1.0807,0.0597,-0.1792,-0.5248,-0.0556,-0.1834
18.7440,dirt,0.719,0.050,-0.3238,0.3781,-0.0027,-0.0393,-1.2489,-1.2263,-0.3218,-0.4931,-0.2569,0.1868,-0.1702
18.7560,dirt,0.719,0.050,-0.2945,0.4226,-0.0350,-0.0418,-3.3228,-0.8207,-0.0877,-0.2484,-0.5137,-0.0793,-0.1540
18.7680,dirt,0.719,0.050,-0.2648,0.3426,-0.0030,-0.0382,-3.3930,-0.4797,0.3334,-0.2287,-0.2690,0.1066,-0.1401
18.7800,dirt,0.719,0.050,-0.2346,0.3246,0.0024,-0.0376,-2.8489,-0.5423,0.4761,-0.7459,0.2201,-0.5537,-0.1255
18.7920,dirt,0.719,0.050,-0.2041,0.1995,-0.0721,-0.0372,-1.9292,-0.6204,0.3000,-0.1909,-0.3880,0.0459,-0.1099
18.8040,dirt,0.719,0.050,-0.1732,0.2214,0.0198,-0.0359,-1.6730,-1.4884,0.1477,-0.5751,-0.5751,0.3252,-0.0965
18.8160,dirt,0.719,0.050,-0.1421,0.1497,-0.0114,-0.0366,-3.1036,-0.0928,-0.1347,-0.0965,0.1995,-0.5817,-0.0820
18.8280,dirt,0.719,0.050,-0.1108,0.2490,0.0023,-0.0350,-1.6520,-2.0718,0.0109,-0.1749,0.2720,-0.3007,-0.0637
18.8400,dirt,0.719,0.050,-0.0792,0.2207,-0.1818,-0.0356,-1.0495,-1.2533,-0.1520,0.1424,0.1433,-0.3189,-0.0478
18.8520,dirt,0.719,0.050,-0.0476,0.2385,-0.0886,-0.0360,-1.0139,0.4342,-0.0844,0.1181,0.2610,-0.3421,-0.0348
18.8640,dirt,0.719,0.050,-0.0159,0.1557,-0.0180,-0.0318,-2.6116,-0.8903,0.0069,-0.0258,0.2868,-0.3327,-0.0204
18.8760,dirt,0.719,0.050,0.0159,0.1610,-0.0891,-0.0363,-0.5889,-1.7271,0.0253,0.0045,0.1807,-0.3130,-0.0061
18.8880,dirt,0.719,0.050,0.0476,0.1380,-0.0735,-0.0314,-1.4987,-0.7488,0.0392,-0.0624,0.3735,-0.3047,0.0114
18.9000,dirt,0.719,0.050,0.0792,0.1087,-0.0047,-0.0323,-0.5810,0.3235,0.0596,-0.0403,0.2304,-0.0645,0.0277
18.9120,dirt,0.719,0.050,0.1108,0.1148,-0.0764,-0.0301,-0.6076,1.0367,0.0155,0.1941,0.3745,-0.3964,0.0410
18.9240,dirt,0.719,0.050,0.1421,0.0668,0.0186,-0.0307,0.7041,-0.4166,-0.0633,0.2103,0.5585,-0.5119,0.0549
18.9360,dirt,0.719,0.050,0.1732,0.1159,-0.0703,-0.0420,-1.3578,0.0294,0.0752,0.0591,0.5536,-0.2039,0.0790
18.9480,dirt,0.719,0.050,0.2041,-0.0646,-0.0578,-0.0252,-0.5028,-1.1055,-0.2222,0.2992,0.6531,-0.1325,0.0912
18.9600,dirt,0.719,0.050,0.2346,0.0706,0.0103,-0.0265,0.2863,1.1971,-0.3819,0.4981,0.6993,-0.1131,0.1009
18.9720,dirt,0.719,0.050,0.2648,0.0833,-0.0094,-0.0292,-1.1235,0.6459,-0.2833,0.3841,0.6430,-0.1582,0.1152
18.9840,dirt,0.719,0.050,0.2945,0.0991,0.0243,-0.0341,-1.1666,-0.0797,-0.0701,0.1421,0.4154,-0.0521,0.1364
18.9960,dirt,0.719,0.050,0.3238,-0.0228,-0.1152,-0.0296,-0.0672,0.4727,-0.2641,0.3621,0.8353,-0.0251,0.1518
19.0080,dirt,0.719,0.050,0.3525,0.0274,-0.0049,-0.0210,0.2238,-0.4822,-0.4688,0.6700,-0.2937,0.7727,0.1613
19.0200,dirt,0.719,0.050,0.3808,0.0015,0.0799,-0.0222,-2.2106,0.3632,0.2013,-0.3307,0.3714,-0.0654,0.1743
19.0320,dirt,0.719,0.050,0.4084,0.0216,-0.0320,-0.0211,-2.3575,0.0380,0.2786,-0.2491,0.2600,-0.1420,0.1886
19.0440,dirt,0.719,0.050,0.4353,0.0362,0.0022,-0.0173,-1.8039,0.2878,0.2204,-0.1906,0.1433,0.2438,0.2028
19.0560,dirt,0.719,0.050,0.4616,-0.0599,-0.1066,-0.0133,-2.1429,0.3211,0.3321,-0.1974,0.1241,0.0527,0.2156
19.0680,dirt,0.719,0.050,0.4872,0.0029,-0.0097,-0.0110,-0.3119,0.1748,0.2441,-0.1413,-0.0588,0.3144,0.2282
19.0800,dirt,0.719,0.050,0.5120,-0.0352,-0.0344,-0.0132,-1.2259,0.2368,0.2539,0.0063,0.1494,0.2301,0.2383
19.0920,dirt,0.719,0.050,0.5360,-0.1314,-0.0215,-0.0118,-0.2240,0.2970,0.3108,-0.0404,0.4320,-0.0512,0.2495
19.1040,dirt,0.719,0.050,0.5591,-0.0105,-0.0189,-0.0143,-0.7876,-0.5135,0.3800,-0.1264,0.3149,0.1513,0.2633
19.1160,dirt,0.719,0.050,0.5814,-0.2123,0.0342,-0.0187,0.0390,-0.2408,0.3743,-0.0479,0.4506,0.0755,0.2763
19.1280,dirt,0.719,0.050,0.6027,-0.1040,-0.0235,-0.0110,-1.2694,-0.3423,0.2722,0.0015,0.1349,0.3553,0.2840
19.1400,dirt,0.719,0.050,0.6231,-0.1467,-0.0220,-0.0182,-0.6238,-0.3959,0.3226,0.0774,-0.0322,0.3839,0.2959
19.1520,dirt,0.719,0.050,0.6425,-0.1791,0.0247,-0.0161,-0.2049,0.0746,0.2199,0.1573,0.0124,0.5603,0.3041
19.1640,dirt,0.719,0.050,0.6609,-0.1652,-0.0213,-0.0239,-0.6096,-0.4183,0.4029,0.0708,0.0812,0.5740,0.3143
19.1760,dirt,0.719,0.050,0.6783,-0.1215,-0.0630,-0.0176,-0.4941,-0.0943,0.2840,0.1489,0.2575,0.1657,0.3225
19.1880,dirt,0.719,0.050,0.6946,-0.1453,-0.0566,-0.0140,-0.0743,0.2686,0.4247,0.0509,0.3571,0.1352,0.3280
19.2000,dirt,0.719,0.050,0.7098,-0.0949,0.0177,-0.0121,0.3012,-0.0876,0.2707,0.2957,0.4370,0.0514,0.3358
19.2120,dirt,0.719,0.050,0.7239,-0.0978,-0.0955,-0.0108,-0.0022,0.0012,0.3462,0.2335,0.4691,0.0137,0.3424
19.2240,dirt,0.719,0.050,0.7368,-0.0868,0.0245,-0.0107,0.0764,-0.3854,0.4376,0.0943,0.2023,0.0933,0.3492
19.2360,dirt,0.719,0.050,0.7486,-0.0060,-0.0553,-0.0103,0.9599,-0.9014,0.4392,0.0294,0.4781,0.0842,0.3559
19.2480,dirt,0.719,0.050,0.7592,-0.0614,-0.0528,-0.0101,0.0163,0.1123,0.0412,0.4468,0.4833,0.0975,0.3611
19.2600,dirt,0.719,0.050,0.7686,-0.1211,-0.0389,-0.0127,-0.0270,-0.0083,0.4434,0.0807,0.5886,0.0294,0.3650
19.2720,dirt,0.719,0.050,0.7768,-0.0899,-0.0896,-0.0118,1.4632,-0.1358,0.4684,0.0186,0.1960,0.1094,0.3687
19.2840,dirt,0.719,0.050,0.7838,-0.1075,-0.0542,-0.0154,-0.0644,0.4936,0.2556,0.2661,0.4980,-0.0511,0.3757
19.2960,dirt,0.719,0.050,0.7895,-0.1051,-0.0721,-0.0114,-0.1599,0.6868,-0.1633,0.5455,0.4798,-0.1502,0.3786
19.3080,dirt,0.719,0.050,0.7940,-0.0591,-0.0156,-0.0139,0.6654,0.6387,0.1634,0.4739,0.5103,-0.1071,0.3794
19.3200,dirt,0.719,0.050,0.7973,-0.1026,-0.0347,-0.0159,0.0616,-0.0970,-0.1337,0.6091,0.4478,-0.1194,0.3808
19.3320,dirt,0.719,0.050,0.7993,-0.0921,0.0117,-0.0128,0.0131,0.1107,0.2255,0.0912,0.5066,-0.1058,0.3818
19.3440,dirt,0.719,0.050,0.8000,-0.0637,0.0017,-0.0179,-0.3658,0.6745,0.4226,0.0590,0.4576,-0.1371,0.3830
19.3560,dirt,0.719,0.050,0.7995,-0.0741,0.0926,-0.0159,1.0555,0.8891,0.3727,0.0667,0.3264,0.2658,0.3841
19.3680,dirt,0.719,0.050,0.7977,-0.0349,0.0277,-0.0149,-0.0413,-0.4403,0.2461,0.1343,0.4247,-0.0383,0.3839
19.3800,dirt,0.719,0.050,0.7946,-0.1527,-0.0146,-0.0110,1.4761,0.6103,0.0064,0.2167,0.5132,-0.1154,0.3832
19.3920,dirt,0.719,0.050,0.7904,-0.1131,-0.0325,-0.0099,0.3374,0.6525,0.2346,0.1275,0.3967,-0.1621,0.3818
19.4040,dirt,0.719,0.050,0.7848,-0.0684,-0.0164,-0.0106,-0.0910,-0.3036,0.2667,0.0906,0.2122,0.3609,0.3795
19.4160,dirt,0.719,0.050,0.7781,-0.0457,0.0363,-0.0066,-1.6182,-0.3400,0.0861,0.1043,0.2535,0.2609,0.3772
19.4280,dirt,0.719,0.050,0.7701,-0.1229,-0.0235,-0.0145,1.6815,-0.0883,0.1039,0.1122,0.2833,0.1728,0.3744
19.4400,dirt,0.719,0.050,0.7608,-0.0568,0.0188,-0.0142,0.0422,-0.1289,0.0840,0.1223,0.4251,-0.1720,0.3704
19.4520,dirt,0.719,0.050,0.7504,-0.0008,0.0260,-0.0120,-0.0070,0.0543,0.0802,0.1076,0.4649,-0.2208,0.3664
19.4640,dirt,0.719,0.050,0.7389,-0.0511,0.0535,-0.0127,1.2669,0.4805,0.0801,0.0461,0.2092,0.2397,0.3621
19.4760,dirt,0.719,0.050,0.7261,0.0041,-0.0408,-0.0132,-1.3628,-0.2758,0.0377,0.1086,0.2457,0.1775,0.3558
19.4880,dirt,0.719,0.050,0.7122,-0.0519,0.0029,-0.0148,1.3195,-0.2019,0.0902,0.0615,0.2703,0.1426,0.3503
19.5000,dirt,0.719,0.050,0.6972,-0.0264,0.0599,-0.0113,0.3442,-0.1859,0.1068,0.0957,0.3485,-0.0551,0.3448
19.5120,dirt,0.719,0.050,0.6811,-0.0509,-0.0630,-0.0130,0.3909,-0.1814,-0.0114,0.0926,0.3698,-0.1328,0.3372
19.5240,dirt,0.719,0.050,0.6639,-0.0776,0.0015,-0.0124,0.3619,-0.1340,-0.0805,0.3147,0.3457,-0.1985,0.3304
19.5360,dirt,0.719,0.050,0.6457,0.0333,-0.0684,-0.0071,-0.7000,0.0392,-0.1734,0.2675,-0.0575,0.3163,0.3177
19.5480,dirt,0.719,0.050,0.6264,0.0497,-0.0347,-0.0108,0.8316,0.3256,-0.1240,0.2871,-0.1526,0.3051,0.3118
19.5600,dirt,0.719,0.050,0.6062,0.0555,-0.0449,-0.0109,-0.1671,-0.2026,-0.0512,0.1421,-0.1260,0.2621,0.3049
19.5720,dirt,0.719,0.050,0.5850,-0.0226,0.0007,-0.0069,0.3260,-0.1500,0.0230,0.0644,-0.1594,0.1858,0.2969
19.5840,dirt,0.719,0.050,0.5629,-0.0951,0.0445,0.0018,0.0727,-0.1590,-0.2337,0.2713,-0.2007,0.2458,0.2840
19.5960,dirt,0.719,0.050,0.5399,-0.0143,0.0475,-0.0035,-0.1399,0.2162,-0.0377,0.1939,-0.2791,0.2972,0.2740
19.6080,dirt,0.719,0.050,0.5160,-0.0858,0.0153,-0.0003,1.4375,0.4162,-0.1275,0.1896,0.1164,0.2047,0.2641
19.6200,dirt,0.719,0.050,0.4914,-0.0612,-0.0538,0.0004,-1.3610,0.6897,-0.1471,0.1871,-0.0546,-0.0335,0.2483
19.6320,dirt,0.719,0.050,0.4659,0.0341,-0.0946,-0.0042,2.3988,0.2907,-0.1103,0.2247,-0.1495,-0.0103,0.2380
