t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2800,dirt,0.665,0.050,0.4486,4.1124,0.3420,-0.0623,-4.9665,-0.5386,-2.4233,-1.7298,-1.7809,-0.1733,0.2173
17.2920,dirt,0.665,0.050,0.4745,4.0542,0.2252,-0.0622,-5.0071,0.4442,-2.5057,-1.7529,-1.6020,-0.3146,0.2268
17.3040,dirt,0.665,0.050,0.4997,4.1452,0.2453,-0.0671,-4.5123,-0.2502,-2.3951,-1.7090,-1.2521,-0.3410,0.2355
17.3160,dirt,0.665,0.050,0.5241,4.0757,0.1734,-0.0630,-5.2428,0.4095,-2.1206,-1.8918,-1.0092,-0.1926,0.2481
17.3280,dirt,0.665,0.050,0.5476,3.9539,0.2405,-0.0586,-4.3430,-0.5099,-2.0260,-1.7443,-0.8500,-0.1686,0.2621
17.3400,dirt,0.665,0.050,0.5703,3.8889,0.2589,-0.0522,-5.1781,-0.9168,-2.2659,-1.6845,-0.7977,0.0036,0.2748
17.3520,dirt,0.665,0.050,0.5921,3.8792,0.2685,-0.0521,-4.0725,0.3809,-2.1510,-1.5721,-0.1649,-0.7121,0.2822
17.3640,dirt,0.665,0.050,0.6130,3.7954,0.3120,-0.0471,-4.6937,-0.5072,-2.1383,-1.4759,-0.1475,-0.3277,0.2899
17.3760,dirt,0.665,0.050,0.6329,3.7681,0.3064,-0.0441,-4.3347,-0.1735,-2.3060,-1.2615,-0.5330,-0.0938,0.3001
17.3880,dirt,0.665,0.050,0.6518,3.6750,0.3165,-0.0426,-3.6581,0.3004,-2.1187,-1.1017,-0.2188,-0.6227,0.3123
17.4000,dirt,0.665,0.050,0.6697,3.6122,0.2755,-0.0412,-3.4922,0.6364,-2.0054,-1.0452,-0.6187,-0.3132,0.3211
17.4120,dirt,0.665,0.050,0.6866,3.5825,0.3366,-0.0369,-3.8240,-0.7730,-1.9329,-0.8698,-0.3871,-0.1608,0.3279
17.4240,dirt,0.665,0.050,0.7023,3.5432,0.2290,-0.0362,-4.6045,-0.7683,-1.9893,-0.8453,-0.1655,-0.0711,0.3356
17.4360,dirt,0.665,0.050,0.7170,3.4332,0.2772,-0.0339,-3.9287,-1.5310,-1.9647,-0.6663,-0.6359,0.2283,0.3433
17.4480,dirt,0.665,0.050,0.7305,3.3980,0.2547,-0.0257,-4.5568,-0.1326,-1.8046,-0.5485,-0.1323,-0.3167,0.3495
17.4600,dirt,0.665,0.050,0.7428,3.3198,0.2770,-0.0285,-3.7351,-0.2513,-1.5804,-0.4626,-0.5546,-0.0142,0.3556
17.4720,dirt,0.665,0.050,0.7540,3.3731,0.3173,-0.0219,-4.5230,-0.4238,-1.6670,-0.1060,-0.0261,-0.6106,0.3604
17.4840,dirt,0.665,0.050,0.7640,3.2481,0.3084,-0.0194,-4.0281,-0.2031,-1.0717,-0.7196,-0.4749,-0.1531,0.3653
17.4960,dirt,0.665,0.050,0.7729,3.1365,0.2134,-0.0185,-3.9469,0.3401,-1.0269,-0.5356,-0.2247,0.0363,0.3699
17.5080,dirt,0.665,0.050,0.7804,3.1597,0.2272,-0.0151,-5.4629,0.2484,-1.0879,-0.1930,-0.6172,-0.1751,0.3755
17.5200,dirt,0.665,0.050,0.7868,3.0853,0.2460,-0.0144,-5.1461,0.1944,-0.8573,-0.2258,-0.0816,-0.1907,0.3777
17.5320,dirt,0.665,0.050,0.7919,3.0587,0.1660,-0.0106,-4.3181,-0.5147,-0.6796,-0.6916,-0.3520,-0.5554,0.3789
17.5440,dirt,0.665,0.050,0.7958,3.0698,0.1710,-0.0109,-4.1851,-0.3530,-0.6014,-0.4556,-0.0329,-0.1860,0.3821
17.5560,dirt,0.665,0.050,0.7984,2.9760,0.2661,-0.0061,-4.3125,-0.3457,-0.5638,-0.2271,-0.1038,-0.5903,0.3852
17.5680,dirt,0.665,0.050,0.7998,2.8630,0.2086,-0.0042,-4.0322,0.0743,-0.2083,-0.8185,-0.3772,-0.1079,0.3853
17.5800,dirt,0.665,0.050,0.7999,2.9126,0.3164,-0.0070,-4.3209,0.1805,-0.0498,-0.4207,-0.3947,-0.4347,0.3845
17.5920,dirt,0.665,0.050,0.7987,2.7712,0.2542,-0.0054,-4.7246,-0.9215,-0.5809,-0.7465,0.0142,-0.0778,0.3864
17.6040,dirt,0.665,0.050,0.7963,2.6767,0.3085,-0.0030,-4.0417,-0.4862,-0.4237,-0.2687,0.0927,-0.3949,0.3860
17.6160,dirt,0.665,0.050,0.7927,2.7025,0.2549,0.0024,-4.0837,0.2424,-0.8041,0.2638,-0.0573,-0.6328,0.3831
17.6280,dirt,0.665,0.050,0.7877,2.6970,0.2119,0.0039,-4.4056,-0.7306,-0.5036,-0.1162,-0.4076,0.0405,0.3817
17.6400,dirt,0.665,0.050,0.7816,2.6218,0.2976,0.0024,-4.5311,-0.4238,-0.2151,-0.4594,-0.5394,-0.2054,0.3793
17.6520,dirt,0.665,0.050,0.7742,2.6103,0.2860,0.0045,-3.7336,0.0377,-0.4473,-0.7759,0.1389,-0.5991,0.3764
17.6640,dirt,0.665,0.050,0.7656,2.4830,0.2005,0.0031,-4.7258,-0.0331,-0.1852,-0.3974,0.0587,-0.1055,0.3720
17.6760,dirt,0.665,0.050,0.7558,2.4885,0.2639,0.0076,-3.8847,-0.6809,-0.6383,-0.4650,-0.0718,-0.2255,0.3682
17.6880,dirt,0.665,0.050,0.7448,2.3128,0.1421,0.0088,-4.3382,-0.3975,-0.5173,-0.0921,-0.1852,-0.4889,0.3645
17.7000,dirt,0.665,0.050,0.7326,2.3156,0.1122,0.0108,-4.0128,-0.7621,-0.3046,0.1100,-0.2691,-0.6479,0.3546
17.7120,dirt,0.665,0.050,0.7193,2.2624,0.1505,0.0094,-4.0967,-0.0353,-0.4966,-0.1226,-0.4610,0.0074,0.3513
17.7240,dirt,0.665,0.050,0.7048,2.2715,0.1424,0.0116,-4.1987,-0.2998,-0.1453,-0.4101,-0.2012,-0.3157,0.3475
17.7360,dirt,0.665,0.050,0.6893,2.1424,0.1205,0.0094,-3.8652,-0.4884,-0.6601,0.1710,-0.1681,-0.4989,0.3411
17.7480,dirt,0.665,0.050,0.6726,2.0869,0.2120,0.0093,-4.4895,-0.1922,-0.9390,-0.0087,-0.2806,0.0082,0.3325
17.7600,dirt,0.665,0.050,0.6549,2.1385,0.1550,0.0118,-3.1503,-0.2168,-0.4533,-0.2942,-0.2019,-0.0542,0.3232
17.7720,dirt,0.665,0.050,0.6362,2.0444,0.1675,0.0145,-4.5584,-0.2116,0.0462,-0.5601,-0.1156,-0.3083,0.3154
17.7840,dirt,0.665,0.050,0.6164,2.0075,0.1487,0.0132,-4.6519,0.2195,-0.4924,-0.0002,-0.0856,-0.5829,0.3075
17.7960,dirt,0.665,0.050,0.5957,1.8516,0.1703,0.0192,-4.1568,-0.5905,-0.9224,-0.0882,-0.0986,-0.5533,0.2975
17.8080,dirt,0.665,0.050,0.5740,1.8714,0.2324,0.0217,-4.3965,-0.1172,-0.3825,-0.4379,-0.0712,-0.6338,0.2869
17.8200,dirt,0.665,0.050,0.5515,1.8248,0.1604,0.0222,-4.5597,-1.0260,-0.6480,-0.5525,-0.5114,0.1445,0.2771
17.8320,dirt,0.665,0.050,0.5281,1.7545,0.1558,0.0217,-4.7492,-0.0607,-0.5123,0.0437,-0.5190,0.1104,0.2670
17.8440,dirt,0.665,0.050,0.5038,1.6378,0.1460,0.0203,-4.2390,0.1646,-0.6871,-0.2666,-0.4929,-0.1814,0.2544
17.8560,dirt,0.665,0.050,0.4787,1.7010,0.1268,0.0186,-6.5465,0.1206,-0.2976,0.0324,0.3574,-0.6888,0.2420
17.8680,dirt,0.665,0.050,0.4529,1.5994,0.0953,0.0206,-4.6140,0.1713,-0.6799,-0.2168,-0.6511,0.2061,0.2296
17.8800,dirt,0.665,0.050,0.4264,1.5335,0.0785,0.0208,-4.7251,-0.0384,-0.4269,0.2117,-0.6166,0.1491,0.2175
17.8920,dirt,0.665,0.050,0.3992,1.5470,0.0821,0.0208,-4.9620,-0.1289,-0.7137,0.0297,-0.5592,-0.0836,0.2056
17.9040,dirt,0.665,0.050,0.3714,1.3946,0.1761,0.0236,-4.4827,-0.3118,-0.8470,-0.2591,-0.5287,-0.2427,0.1930
17.9160,dirt,0.665,0.050,0.3430,1.4438,0.1212,0.0218,-4.3619,-0.1936,-1.3718,0.6352,-0.4469,-0.3969,0.1816
17.9280,dirt,0.665,0.050,0.3141,1.3218,0.1808,0.0255,-4.0337,0.0709,-0.9225,0.2735,0.4488,-0.5922,0.1508
17.9400,dirt,0.665,0.050,0.2846,1.3312,0.1166,0.0199,-4.5650,-0.2659,-0.3416,-0.3493,0.2060,0.0201,0.1422
17.9520,dirt,0.665,0.050,0.2547,1.2564,0.1569,0.0172,-4.7259,-0.5526,0.0228,0.0230,-0.6640,0.0111,0.1384
17.9640,dirt,0.665,0.050,0.2245,1.1687,0.1206,0.0200,-5.4099,-0.0418,-1.1252,0.1360,-0.3734,-0.1612,0.1267
17.9760,dirt,0.665,0.050,0.1938,1.1351,0.0575,0.0237,-3.6512,-0.6177,-0.6011,-0.1204,-0.2363,-0.1584,0.1065
17.9880,dirt,0.665,0.050,0.1629,1.0595,0.0116,0.0276,-4.4290,-0.5957,-1.1457,0.5013,-0.3713,-0.3034,0.0876
18.0000,dirt,0.665,0.050,0.1317,1.0293,0.1423,0.0275,-4.7599,-0.0993,-0.5766,0.0466,-0.3008,-0.4152,0.0735
18.0120,dirt,0.665,0.050,0.1003,0.9992,0.0756,0.0261,-4.3837,0.1872,-0.2870,0.2486,-0.1729,-0.6280,0.0602
18.0240,dirt,0.665,0.050,0.0687,0.9706,0.1323,0.0260,-4.6665,-0.4974,-0.4968,0.0640,-0.3176,0.0059,0.0477
18.0360,dirt,0.665,0.050,0.0370,0.8987,0.0704,0.0301,-4.9495,-0.3324,-1.0227,0.1114,-0.5395,-0.1186,0.0283
18.0480,dirt,0.665,0.050,0.0053,0.7941,0.0691,0.0286,-4.2069,0.0530,-1.0348,-0.1941,-0.2566,-0.1104,0.0097
18.0600,dirt,0.665,0.050,-0.0265,0.8139,0.0969,0.0271,-4.5530,-0.2436,-0.4894,0.0199,-0.1145,-0.1428,-0.0031
18.0720,dirt,0.665,0.050,-0.0582,0.6955,0.1573,0.0251,-4.3700,-0.4477,-0.7257,-0.1149,-0.1046,-0.2617,-0.0133
18.0840,dirt,0.665,0.050,-0.0898,0.6975,0.0613,0.0291,-4.4938,-0.3077,-0.1997,0.1631,-0.0852,-0.2827,-0.0310
18.0960,dirt,0.665,0.050,-0.1212,0.6247,0.0542,0.0388,-4.4601,0.7104,-1.0700,0.0994,0.1366,-0.3106,-0.0542
18.1080,dirt,0.665,0.050,-0.1525,0.6123,0.1581,0.0312,-4.8829,-0.3250,-0.5264,0.2099,0.1810,-0.4209,-0.0686
18.1200,dirt,0.665,0.050,-0.1835,0.4664,0.1509,0.0255,-4.8107,-0.6128,-0.6705,-0.0086,-0.2901,-0.3836,-0.0801
18.1320,dirt,0.665,0.050,-0.2143,0.3919,0.0621,0.0270,-3.8052,-1.4289,-0.2015,-0.1442,-0.0876,-0.6486,-0.0925
18.1440,dirt,0.665,0.050,-0.2447,0.4499,0.0938,0.0338,-4.4225,0.0167,-0.3896,0.2740,-0.2877,0.0504,-0.1105
18.1560,dirt,0.665,0.050,-0.2747,0.3776,0.0853,0.0296,-4.4544,-1.5252,-0.5362,0.0984,-0.0982,0.0055,-0.1259
18.1680,dirt,0.665,0.050,-0.3043,0.3437,0.1335,0.0211,-3.3261,-0.5401,-0.1449,-0.5722,-0.0130,-0.0360,-0.1399
18.1800,dirt,0.665,0.050,-0.3334,0.2257,0.0640,0.0208,-2.6806,-0.3251,-0.1305,-0.5332,-0.0831,-0.1366,-0.1555
18.1920,dirt,0.665,0.050,-0.3620,0.1886,0.0695,0.0212,-2.1674,-0.4055,-0.0598,-0.4952,-0.0549,-0.2787,-0.1678
18.2040,dirt,0.665,0.050,-0.3900,0.2466,-0.0192,0.0186,-2.2998,0.1123,0.1144,-0.4783,-0.3367,0.2961,-0.1798
18.2160,dirt,0.665,0.050,-0.4174,0.2693,0.0301,0.0165,-1.5857,-1.2367,-0.0335,-0.3570,-0.4086,0.1724,-0.1942
18.2280,dirt,0.665,0.050,-0.4442,0.2144,0.0663,0.0152,-0.4478,0.8160,0.1030,-0.4313,-0.2856,0.3160,-0.2102
18.2400,dirt,0.665,0.050,-0.4702,0.1159,0.0893,0.0117,-0.5534,-0.4953,0.3661,-0.3174,-0.4182,0.4404,-0.2219
18.2520,dirt,0.665,0.050,-0.4955,0.1128,0.0260,0.0129,-0.3046,-0.8936,0.2943,-0.3451,-0.2837,0.4500,-0.2320
18.2640,dirt,0.665,0.050,-0.5201,0.1327,0.0242,0.0249,-2.8534,0.9243,0.2611,-0.1632,-0.5673,0.3020,-0.2459
18.2760,dirt,0.665,0.050,-0.5438,0.1021,-0.0068,0.0200,-0.8166,1.0570,0.3241,-0.1894,-0.3860,0.5036,-0.2568
18.2880,dirt,0.665,0.050,-0.5666,0.1713,0.0297,0.0119,-1.0109,0.8931,0.2416,-0.1822,-0.1406,0.4571,-0.2662
18.3000,dirt,0.665,0.050,-0.5886,0.1490,-0.0320,0.0180,-0.6647,0.2719,-0.6159,-0.0029,-0.1932,0.7025,-0.2784
18.3120,dirt,0.665,0.050,-0.6096,0.0585,0.0303,0.0162,-0.2134,-0.3866,-0.5086,-0.0064,-0.1179,0.4461,-0.2895
18.3240,dirt,0.665,0.050,-0.6297,0.0980,0.0011,0.0222,-0.2229,1.1903,-0.4750,0.0101,-0.2445,0.6371,-0.3000
18.3360,dirt,0.665,0.050,-0.6488,0.0411,-0.0244,0.0153,0.3439,-1.4422,0.2088,-0.3315,-0.0663,0.7899,-0.3076
18.3480,dirt,0.665,0.050,-0.6668,0.0260,0.0178,0.0147,-0.3513,0.5273,0.3679,-0.2534,-0.1380,0.3705,-0.3153
18.3600,dirt,0.665,0.050,-0.6838,0.0443,0.0383,0.0199,-0.7589,0.5877,0.5647,-0.2695,-0.5413,0.7295,-0.3261
18.3720,dirt,0.665,0.050,-0.6998,-0.0311,0.0329,0.0137,-0.4919,-1.2703,0.6134,-0.2858,-0.2483,0.7855,-0.3333
18.3840,dirt,0.665,0.050,-0.7146,0.0224,-0.0108,0.0158,-0.2201,1.0246,0.6899,-0.4477,-0.0133,0.6932,-0.3402
18.3960,dirt,0.665,0.050,-0.7283,0.0472,0.0799,0.0171,-1.2811,-0.2774,0.6856,-0.3266,-0.1067,0.5266,-0.3475
18.4080,dirt,0.665,0.050,-0.7409,0.0151,-0.0464,0.0179,0.3552,-1.0976,0.7963,-0.3144,0.1931,0.5467,-0.3524
18.4200,dirt,0.665,0.050,-0.7523,0.0596,-0.0488,0.0135,-1.6900,-0.6825,0.9568,-0.3596,0.5758,0.2429,-0.3581
18.4320,dirt,0.665,0.050,-0.7625,-0.0411,0.0661,0.0079,0.8310,-0.6761,-0.0579,-0.0321,-0.2450,0.7956,-0.3630
18.4440,dirt,0.665,0.050,-0.7715,0.0110,0.0579,0.0121,-1.6047,0.9222,-0.0451,-0.0860,-0.0401,1.0155,-0.3685
18.4560,dirt,0.665,0.050,-0.7793,0.1092,-0.0419,0.0115,-0.9409,-0.0814,0.1195,-0.2033,-0.1946,-0.1175,-0.3733
18.4680,dirt,0.665,0.050,-0.7858,-0.0804,-0.0084,0.0089,0.1145,0.3581,0.4000,-0.3214,-0.1376,0.9983,-0.3758
18.4800,dirt,0.665,0.050,-0.7912,0.0031,0.0579,0.0081,0.0146,-1.1739,0.6025,-0.5663,0.1128,1.0580,-0.3783
18.4920,dirt,0.665,0.050,-0.7952,0.0563,-0.0682,0.0097,0.1362,-0.6309,0.9478,-0.7041,0.8078,-0.2168,-0.3812
18.5040,dirt,0.665,0.050,-0.7981,-0.0612,0.0001,0.0085,-0.6773,-0.3355,0.0081,-0.4984,0.9947,-0.0395,-0.3829
18.5160,dirt,0.665,0.050,-0.7996,-0.0087,-0.0076,0.0026,-0.1512,0.0437,1.1374,-0.9499,-0.1535,-0.2056,-0.3849
18.5280,dirt,0.665,0.050,-0.8000,-0.0602,-0.0441,0.0016,-0.8550,-0.2775,0.1645,0.1000,0.0168,0.2171,-0.3843
18.5400,dirt,0.665,0.050,-0.7990,-0.0174,0.0234,0.0071,3.3577,-0.9396,0.4009,0.1197,0.5088,-0.2416,-0.3846
18.5520,dirt,0.665,0.050,-0.7968,0.0318,0.1222,0.0078,-1.0372,1.1135,-0.1623,0.2723,0.7807,-0.0108,-0.3844
18.5640,dirt,0.665,0.050,-0.7934,-0.0186,0.1065,0.0017,0.0144,-0.7868,0.0275,0.0522,1.0099,-0.0514,-0.3840
18.5760,dirt,0.665,0.050,-0.7886,0.0447,0.0472,0.0018,-0.0235,0.8258,0.0863,0.0366,0.2142,0.4324,-0.3820
18.5880,dirt,0.665,0.050,-0.7827,-0.0652,-0.0137,0.0065,-0.4869,-0.8743,-0.6011,0.4149,0.7791,-0.1726,-0.3779
18.6000,dirt,0.665,0.050,-0.7755,-0.0085,-0.0276,0.0065,0.2882,-0.7045,-0.5896,0.3927,0.9220,0.1587,-0.3752
18.6120,dirt,0.665,0.050,-0.7671,-0.0355,-0.0112,0.0092,1.8368,0.7108,-0.4769,0.4604,-0.1358,0.0221,-0.3724
18.6240,dirt,0.665,0.050,-0.7575,-0.0592,-0.0180,0.0091,-1.5920,-0.1892,-0.2864,0.3677,-0.2979,0.9050,-0.3692
18.6360,dirt,0.665,0.050,-0.7467,-0.0252,-0.0422,0.0043,-0.2398,0.2133,0.0371,0.2003,-0.3054,0.9532,-0.3643
18.6480,dirt,0.665,0.050,-0.7347,-0.0483,0.0352,0.0090,-0.2688,0.0613,-0.0520,0.2059,-0.3976,1.0729,-0.3584
18.6600,dirt,0.665,0.050,-0.7216,-0.0408,-0.0151,0.0070,1.7202,0.8687,0.0248,0.2512,-0.2063,0.6813,-0.3534
18.6720,dirt,0.665,0.050,-0.7073,0.0256,0.0056,0.0071,0.0289,-0.0850,0.0568,0.2570,-0.3550,0.9527,-0.3473
18.6840,dirt,0.665,0.050,-0.6919,-0.0433,-0.0015,0.0044,0.1878,-0.4134,0.0961,0.2412,-0.1513,0.2358,-0.3406
18.6960,dirt,0.665,0.050,-0.6755,-0.1032,0.1171,0.0062,-0.1268,-0.2809,0.1530,0.2706,-0.1510,0.3660,-0.3337
18.7080,dirt,0.665,0.050,-0.6579,0.0010,-0.0169,0.0067,0.2731,0.0512,0.1661,0.2670,-0.2660,0.6334,-0.3261
18.7200,dirt,0.665,0.050,-0.6394,-0.1169,-0.0803,0.0015,0.4432,0.3854,-0.2817,0.4348,-0.3531,0.9584,-0.3174
18.7320,dirt,0.665,0.050,-0.6198,-0.0510,0.0697,0.0044,-0.3265,-0.0343,-0.2458,0.4170,-0.3964,1.0783,-0.3084
18.7440,dirt,0.665,0.050,-0.5992,-0.0910,-0.0246,0.0040,0.0092,-0.5276,-0.4012,0.6251,-0.0912,0.3655,-0.2988
18.7560,dirt,0.665,0.050,-0.5777,-0.0750,-0.1070,0.0012,0.3450,0.5061,-0.5097,0.7438,-0.1255,0.6565,-0.2895
18.7680,dirt,0.665,0.050,-0.5553,-0.0478,0.0242,0.0009,-0.2325,-0.4068,-0.6208,0.6825,-0.1562,0.8591,-0.2796
18.7800,dirt,0.665,0.050,-0.5320,-0.0131,0.0196,-0.0019,0.1283,-0.4579,-0.5039,0.7786,-0.1005,0.8463,-0.2701
18.7920,dirt,0.665,0.050,-0.5079,-0.0442,-0.0084,-0.0084,0.2037,-0.4866,-0.3580,0.6912,-0.2521,0.9142,-0.2600
18.8040,dirt,0.665,0.050,-0.4830,-0.1241,-0.0711,-0.0067,-0.4633,-0.0252,-0.4541,0.7861,-0.2565,0.9232,-0.2474
18.8160,dirt,0.665,0.050,-0.4573,-0.0159,0.0471,-0.0163,-0.2679,0.0223,0.7535,-0.5266,-0.2140,0.8688,-0.2331
18.8280,dirt,0.665,0.050,-0.4309,-0.0241,0.0147,-0.0136,-0.4272,0.4979,0.5617,-0.3259,-0.1344,0.8141,-0.2208
18.8400,dirt,0.665,0.050,-0.4038,-0.1316,-0.0881,-0.0072,1.4979,-0.5634,-0.2734,0.4983,-0.1244,0.7729,-0.2097
18.8520,dirt,0.665,0.050,-0.3761,-0.1357,-0.0683,-0.0138,-0.2531,-0.7305,-0.0807,-0.1761,-0.1343,0.7903,-0.2013
18.8640,dirt,0.665,0.050,-0.3478,-0.0583,0.0076,-0.0159,-0.1550,-0.0371,0.1924,-0.3536,-0.0107,0.6468,-0.1870
18.8760,dirt,0.665,0.050,-0.3189,-0.1226,-0.0369,-0.0142,-0.6799,0.1247,0.7611,-0.5661,-0.0426,0.5927,-0.1712
18.8880,dirt,0.665,0.050,-0.2896,-0.0120,0.0040,-0.0141,-0.6229,0.3464,0.9763,-0.7234,0.0098,0.5557,-0.1536
18.9000,dirt,0.665,0.050,-0.2598,0.0063,-0.0652,-0.0150,-0.1461,-0.7548,0.7350,-0.4193,-0.8312,0.8568,-0.1394
18.9120,dirt,0.665,0.050,-0.2295,-0.0939,-0.0052,-0.0095,0.0976,0.0108,0.3870,0.3385,-0.6276,0.8300,-0.1284
18.9240,dirt,0.665,0.050,-0.1990,-0.0922,0.0450,-0.0123,0.2422,0.0489,0.6066,-0.5185,-0.3834,0.7407,-0.1158
18.9360,dirt,0.665,0.050,-0.1681,-0.0628,0.0182,-0.0155,0.4252,-1.2983,-0.0435,0.3315,-0.2211,0.5402,-0.0960
18.9480,dirt,0.665,0.050,-0.1369,-0.1264,-0.0672,-0.0124,0.2215,-0.2635,-0.2255,0.6046,-0.1826,0.5010,-0.0780
18.9600,dirt,0.665,0.050,-0.1055,-0.0606,-0.0232,-0.0149,-0.1194,-0.1905,-0.2082,0.4932,-0.0496,0.3103,-0.0654
18.9720,dirt,0.665,0.050,-0.0740,-0.0734,-0.0147,-0.0108,0.1246,-1.2037,-0.2846,0.6120,-0.5643,0.7739,-0.0515
18.9840,dirt,0.665,0.050,-0.0423,-0.0873,-0.0711,-0.0118,-0.0905,-0.0680,-0.2224,0.5957,-0.3637,0.5554,-0.0368
18.9960,dirt,0.665,0.050,-0.0106,-0.1349,-0.0559,-0.0158,-0.3794,0.7380,-0.1901,0.4807,-0.1916,0.3407,-0.0202
19.0080,dirt,0.665,0.050,0.0212,-0.0950,-0.0460,-0.0096,-0.0891,-0.1572,-0.0780,0.4259,-0.0176,0.1965,-0.0024
19.0200,dirt,0.665,0.050,0.0529,-0.0800,-0.1376,-0.0034,0.6338,0.4090,0.4236,-0.0571,-0.2153,0.4516,0.0123
19.0320,dirt,0.665,0.050,0.0845,-0.0128,0.0819,-0.0104,0.0642,-0.0358,0.4859,-0.0970,-0.0587,0.2289,0.0300
19.0440,dirt,0.665,0.050,0.1160,-0.1459,-0.0743,-0.0076,-0.6208,0.0349,0.4635,-0.0577,0.0776,-0.0131,0.0435
19.0560,dirt,0.665,0.050,0.1473,-0.0976,0.0158,-0.0082,2.1265,1.7115,0.4825,-0.1546,-0.0677,0.3507,0.0549
19.0680,dirt,0.665,0.050,0.1784,0.0204,-0.0000,-0.0138,-0.9158,-0.0166,0.7064,-0.2098,-0.1313,0.2545,0.0762
19.0800,dirt,0.665,0.050,0.2092,-0.1522,-0.0771,-0.0177,0.6255,0.5507,0.5459,-0.0754,-0.1186,0.2457,0.0945
19.0920,dirt,0.665,0.050,0.2397,0.0161,-0.0753,-0.0089,1.8311,-0.2000,0.4946,-0.0632,-0.0497,0.0378,0.1037
19.1040,dirt,0.665,0.050,0.2697,-0.0075,-0.0124,-0.0118,-2.2676,-0.1159,0.4411,-0.0300,-0.2382,0.5609,0.1157
19.1160,dirt,0.665,0.050,0.2994,-0.0884,-0.0171,-0.0155,0.5288,0.5770,0.5334,-0.1174,0.2469,0.2047,0.1328
19.1280,dirt,0.665,0.050,0.3286,-0.0863,0.0071,-0.0140,0.0350,0.3241,0.5382,-0.1009,0.3321,-0.1243,0.1483
19.1400,dirt,0.665,0.050,0.3573,-0.1550,-0.0557,-0.0132,-0.6030,-0.0267,0.5354,-0.0269,0.3493,-0.2751,0.1628
19.1520,dirt,0.665,0.050,0.3854,-0.0283,0.0046,-0.0128,-2.1290,-0.2425,0.4716,-0.0145,0.2487,0.2565,0.1740
19.1640,dirt,0.665,0.050,0.4129,-0.0350,-0.0200,-0.0185,1.6564,-0.5880,0.5896,-0.0581,0.3917,-0.2474,0.1888
19.1760,dirt,0.665,0.050,0.4398,-0.0988,0.0169,-0.0145,-0.7317,-0.0170,0.5433,0.0126,0.3871,-0.3904,0.2009
19.1880,dirt,0.665,0.050,0.4659,-0.0981,-0.0153,-0.0156,-0.5517,0.1682,0.5286,0.0732,-0.1831,0.3920,0.2160
19.2000,dirt,0.665,0.050,0.4914,-0.1858,-0.0831,-0.0125,0.0084,0.4399,0.4357,0.1786,-0.2669,0.2688,0.2279
19.2120,dirt,0.665,0.050,0.5160,-0.1272,-0.0879,-0.0147,0.8124,-0.1719,0.4642,-0.0059,-0.2888,0.4734,0.2398
19.2240,dirt,0.665,0.050,0.5399,-0.0045,-0.0102,-0.0122,-0.5940,-0.3806,0.3391,0.1685,0.2026,0.1864,0.2499
19.2360,dirt,0.665,0.050,0.5629,-0.0405,-0.0660,-0.0159,-2.2774,-0.9398,0.1871,0.2339,0.1071,0.2336,0.2590
19.2480,dirt,0.665,0.050,0.5850,-0.0788,-0.1238,-0.0132,-1.8475,0.1787,0.3546,0.1606,0.0080,0.0179,0.2703
19.2600,dirt,0.665,0.050,0.6062,-0.0227,0.0235,-0.0164,-1.1028,-0.4502,0.5346,0.0916,-0.0695,0.1807,0.2854
19.2720,dirt,0.665,0.050,0.6264,-0.0088,-0.0453,-0.0142,0.0398,1.7792,0.2342,0.2882,-0.2260,0.3497,0.2943
19.2840,dirt,0.665,0.050,0.6457,-0.0912,-0.0829,-0.0143,0.8324,-1.7562,0.4029,-0.0683,-0.2618,0.3212,0.3027
19.2960,dirt,0.665,0.050,0.6639,0.0033,-0.0491,-0.0140,1.0581,-1.9723,0.4304,0.1185,0.3315,-0.0215,0.3181
19.3080,dirt,0.665,0.050,0.6811,-0.1608,-0.1063,-0.0075,-0.3812,-0.0137,-0.1859,0.6575,0.1770,-0.2492,0.3222
19.3200,dirt,0.665,0.050,0.6972,-0.0821,-0.0169,-0.0171,1.3373,0.5412,0.4194,0.0657,-0.0989,0.2763,0.3273
19.3320,dirt,0.665,0.050,0.7122,-0.1341,0.0721,-0.0185,1.4504,1.0932,0.2376,0.1771,-0.0958,0.4835,0.3364
19.3440,dirt,0.665,0.050,0.7261,-0.0896,-0.1067,-0.0156,0.5254,-0.8182,0.0607,0.4306,-0.0307,0.1393,0.3442
19.3560,dirt,0.665,0.050,0.7389,-0.0045,0.0692,-0.0073,-0.7640,-0.6866,-0.0698,0.4304,-0.0346,0.1732,0.3483
19.3680,dirt,0.665,0.050,0.7504,-0.0561,-0.1222,-0.0105,0.5908,-1.5075,0.0087,0.3245,0.0541,0.0939,0.3539
19.3800,dirt,0.665,0.050,0.7608,-0.0722,-0.0225,-0.0100,-0.9080,0.2216,0.0808,0.4255,0.1007,0.0582,0.3580
19.3920,dirt,0.665,0.050,0.7701,-0.0911,-0.0307,-0.0097,3.7337,0.6712,0.3927,0.0506,0.2772,0.2173,0.3640
19.4040,dirt,0.665,0.050,0.7781,-0.0987,-0.0290,-0.0068,2.1154,-0.0215,0.1659,0.2431,0.3555,-0.2942,0.3695
