t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2920,dirt,0.710,0.050,0.6998,4.4856,0.5218,-0.0518,-4.0910,-0.1961,-0.3507,-0.7429,-0.2402,-0.6928,0.3342
17.3040,dirt,0.710,0.050,0.7146,4.3361,0.4899,-0.0542,-3.8737,-0.4544,-0.3874,-0.3807,-0.6153,-0.1512,0.3430
17.3160,dirt,0.710,0.050,0.7283,4.3666,0.4797,-0.0563,-4.2141,0.0358,-0.1554,-0.2665,-0.2111,0.0016,0.3494
17.3280,dirt,0.710,0.050,0.7409,4.3220,0.3796,-0.0476,-4.0011,-0.9452,-0.7425,-0.4559,-0.4289,-0.1846,0.3548
17.3400,dirt,0.710,0.050,0.7523,4.2902,0.5100,-0.0446,-4.2059,-0.1010,-0.3760,-0.1335,0.0267,-0.5077,0.3608
17.3520,dirt,0.710,0.050,0.7625,4.1968,0.4271,-0.0419,-4.3011,-0.3160,-0.1563,-0.3747,-0.3716,0.0047,0.3656
17.3640,dirt,0.710,0.050,0.7715,4.2750,0.4826,-0.0464,-3.4910,-0.2726,0.0974,-0.2070,-0.4327,-0.2301,0.3703
17.3760,dirt,0.710,0.050,0.7793,4.2101,0.3928,-0.0412,-3.9788,-0.5182,-0.3398,-0.2638,-0.5170,-0.3378,0.3744
17.3880,dirt,0.710,0.050,0.7858,4.1075,0.4499,-0.0414,-3.9523,-1.0348,-0.1910,0.0423,-0.0371,0.0451,0.3773
17.4000,dirt,0.710,0.050,0.7912,4.0878,0.4128,-0.0414,-3.9547,-0.2120,-0.5139,-0.0852,0.0325,-0.0882,0.3801
17.4120,dirt,0.710,0.050,0.7952,4.0379,0.4748,-0.0371,-4.0013,-0.6547,-0.0537,-0.3913,0.0823,-0.1845,0.3816
17.4240,dirt,0.710,0.050,0.7981,3.9524,0.3837,-0.0379,-3.7493,-0.6994,-0.4202,-0.4066,-0.0834,-0.3016,0.3844
17.4360,dirt,0.710,0.050,0.7996,3.9288,0.4518,-0.0326,-3.9525,-0.1127,-0.5705,0.2001,-0.1789,-0.4667,0.3855
17.4480,dirt,0.710,0.050,0.8000,3.8525,0.4290,-0.0311,-3.6291,-1.0794,-0.1417,0.0168,-0.2640,-0.5776,0.3858
17.4600,dirt,0.710,0.050,0.7990,3.9624,0.4351,-0.0328,-4.4926,-0.2377,-0.3952,-0.1464,-0.2608,-0.6270,0.3866
17.4720,dirt,0.710,0.050,0.7968,3.8306,0.4916,-0.0286,-4.1490,-0.7219,0.1526,-0.5522,-0.6484,0.1773,0.3847
17.4840,dirt,0.710,0.050,0.7934,3.6957,0.4118,-0.0285,-3.9298,-0.1672,-0.0668,-0.6406,-0.6190,0.0780,0.3833
17.4960,dirt,0.710,0.050,0.7886,3.7009,0.3249,-0.0260,-4.4300,-0.7394,-0.5106,0.1389,0.1343,-0.1194,0.3822
17.5080,dirt,0.710,0.050,0.7827,3.6482,0.3872,-0.0247,-3.4559,-0.1274,-0.7758,0.1270,0.0022,-0.1036,0.3799
17.5200,dirt,0.710,0.050,0.7755,3.5479,0.4080,-0.0226,-3.3465,-0.2133,-0.0419,-0.3332,-0.1515,-0.0183,0.3769
17.5320,dirt,0.710,0.050,0.7671,3.4736,0.4800,-0.0261,-3.7349,-0.4630,-0.3795,-0.3714,-0.0841,-0.2367,0.3750
17.5440,dirt,0.710,0.050,0.7575,3.4789,0.3074,-0.0188,-4.2265,0.4331,-0.4283,-0.5574,-0.1843,-0.1915,0.3695
17.5560,dirt,0.710,0.050,0.7467,3.5248,0.3254,-0.0183,-3.9823,-0.5041,-0.9465,0.2939,-0.2226,-0.3509,0.3640
17.5680,dirt,0.710,0.050,0.7347,3.4191,0.3622,-0.0198,-3.9268,-0.7215,-0.3719,0.0431,-0.1381,-0.4524,0.3594
17.5800,dirt,0.710,0.050,0.7216,3.3082,0.3420,-0.0166,-3.2472,-0.2714,-0.4770,-0.1439,-0.0967,-0.4462,0.3536
17.5920,dirt,0.710,0.050,0.7073,3.3928,0.3795,-0.0135,-3.8536,-0.4053,-0.7290,-0.1520,-0.0156,-0.4981,0.3468
17.6040,dirt,0.710,0.050,0.6919,3.2957,0.4102,-0.0138,-4.4263,-0.3356,-0.8816,-0.2849,-0.0210,-0.4218,0.3409
17.6160,dirt,0.710,0.050,0.6755,3.1745,0.3631,-0.0111,-4.0847,-0.5132,-0.1862,-0.5200,-0.1089,-0.3218,0.3335
17.6280,dirt,0.710,0.050,0.6579,3.2102,0.3984,-0.0167,-3.7495,0.4649,-0.4292,-0.5349,-0.1567,-0.5033,0.3239
17.6400,dirt,0.710,0.050,0.6394,3.1854,0.3397,-0.0135,-4.0096,-0.3258,-0.5328,0.0189,-0.1651,-0.5610,0.3164
17.6520,dirt,0.710,0.050,0.6198,3.0666,0.3520,-0.0150,-4.2305,-0.9066,-0.7479,-0.0741,-0.0508,-0.6887,0.3096
17.6640,dirt,0.710,0.050,0.5992,3.0182,0.3142,-0.0110,-3.5746,-0.6699,-0.1545,-0.2318,-0.0976,-0.5488,0.2989
17.6760,dirt,0.710,0.050,0.5777,3.0480,0.3425,-0.0091,-3.7030,-0.4306,-0.4225,-0.3038,0.0855,-0.6666,0.2858
17.6880,dirt,0.710,0.050,0.5553,2.9676,0.4065,-0.0092,-4.0939,-0.4497,-0.6150,-0.3346,-0.1501,0.0795,0.2749
17.7000,dirt,0.710,0.050,0.5320,2.8651,0.3586,-0.0092,-2.9764,-0.0045,-0.2443,0.1376,-0.1044,0.0656,0.2676
17.7120,dirt,0.710,0.050,0.5079,2.9083,0.3034,-0.0033,-4.3448,-0.5140,-0.3484,-0.0159,-0.1833,0.1353,0.2580
17.7240,dirt,0.710,0.050,0.4830,2.8692,0.3618,-0.0014,-3.6352,-0.6423,-0.6473,-0.1201,0.1010,-0.6043,0.2439
17.7360,dirt,0.710,0.050,0.4573,2.7154,0.4041,-0.0019,-3.0250,0.4446,0.0282,-0.3562,0.0246,-0.5347,0.2322
17.7480,dirt,0.710,0.050,0.4309,2.8070,0.3597,-0.0027,-3.6835,-0.5984,-0.4869,0.2902,-0.0601,-0.5162,0.2210
17.7600,dirt,0.710,0.050,0.4038,2.6985,0.3721,-0.0065,-4.5156,-0.0787,-0.5694,0.1040,0.1283,-0.6177,0.2069
17.7720,dirt,0.710,0.050,0.3761,2.6271,0.3101,-0.0055,-3.8716,-0.8345,-0.7556,0.1052,0.1024,-0.5643,0.1923
17.7840,dirt,0.710,0.050,0.3478,2.5538,0.2147,0.0011,-3.6845,-0.4460,-0.8980,-0.0467,-0.6476,-0.1341,0.1794
17.7960,dirt,0.710,0.050,0.3189,2.4915,0.2693,0.0003,-3.9424,-0.2941,-0.1808,-0.2225,-0.6708,-0.1781,0.1679
17.8080,dirt,0.710,0.050,0.2896,2.5032,0.3302,0.0038,-4.8177,-0.8277,-0.3531,-0.2888,-0.6541,-0.0547,0.1527
17.8200,dirt,0.710,0.050,0.2598,2.4615,0.3239,0.0064,-3.2430,-0.2484,-0.5102,-0.3324,-0.6511,-0.0077,0.1383
17.8320,dirt,0.710,0.050,0.2295,2.4050,0.3303,0.0043,-4.0457,-0.3141,-0.6051,-0.4471,-0.6248,-0.0539,0.1218
17.8440,dirt,0.710,0.050,0.1990,2.3042,0.2723,0.0078,-4.0275,-0.4012,-0.1898,-0.0181,-0.6205,-0.0028,0.1061
17.8560,dirt,0.710,0.050,0.1681,2.1813,0.3101,0.0046,-4.1523,0.3245,-0.3889,0.0195,-0.4222,-0.0464,0.0933
17.8680,dirt,0.710,0.050,0.1369,2.2451,0.2323,0.0091,-5.3516,-0.6222,-0.5949,-0.2242,-0.5330,0.0546,0.0776
17.8800,dirt,0.710,0.050,0.1055,2.1511,0.3182,0.0085,-2.7702,-0.6176,-0.9474,0.5262,-0.4757,0.0533,0.0641
17.8920,dirt,0.710,0.050,0.0740,2.0882,0.2079,0.0136,-4.8463,-0.3379,-0.3569,0.1485,-0.2316,-0.5859,0.0474
17.9040,dirt,0.710,0.050,0.0423,2.1281,0.3139,0.0118,-4.9618,0.3355,-0.5034,0.1174,-0.2678,-0.5680,0.0308
17.9160,dirt,0.710,0.050,0.0106,1.9655,0.2704,0.0063,-4.9005,-0.5283,-0.8288,0.1467,-0.5344,0.2942,0.0150
17.9280,dirt,0.710,0.050,-0.0212,2.0107,0.3090,0.0041,-3.3800,0.0551,-0.9414,0.1182,-0.2289,-0.4870,-0.0001
17.9400,dirt,0.710,0.050,-0.0529,1.9913,0.2611,0.0096,-4.7924,-0.3633,-0.1431,-0.4224,-0.1398,-0.5411,-0.0168
17.9520,dirt,0.710,0.050,-0.0845,1.9053,0.2440,0.0111,-4.2000,-0.4499,-0.3589,-0.2542,-0.1655,-0.4792,-0.0332
17.9640,dirt,0.710,0.050,-0.1160,1.8245,0.2722,0.0088,-3.3841,-0.3985,-0.4150,-0.2708,-0.0442,-0.3486,-0.0488
17.9760,dirt,0.710,0.050,-0.1473,1.8104,0.1987,0.0104,-4.1533,0.0772,-0.5644,0.2476,0.0118,-0.3112,-0.0619
17.9880,dirt,0.710,0.050,-0.1784,1.7240,0.2247,0.0063,-3.8391,-0.8447,-0.7270,0.2544,0.0757,-0.3046,-0.0746
18.0000,dirt,0.710,0.050,-0.2092,1.7449,0.1503,0.0123,-3.0670,-0.7484,-0.6796,0.1742,0.0012,-0.1892,-0.0916
18.0120,dirt,0.710,0.050,-0.2397,1.7294,0.2128,0.0126,-1.0742,-0.4164,-0.8678,0.0607,-0.6684,0.1434,-0.1090
18.0240,dirt,0.710,0.050,-0.2697,1.6669,0.2107,0.0064,-0.4875,0.8776,-0.6670,-0.1682,-0.5221,0.1608,-0.1213
18.0360,dirt,0.710,0.050,-0.2994,1.4481,0.1928,0.0049,-3.8818,0.0343,-0.8029,0.4082,-0.5346,0.1409,-0.1340
18.0480,dirt,0.710,0.050,-0.3286,1.5555,0.2458,0.0109,-4.0098,-0.6285,-0.5314,0.2113,-0.5807,0.2203,-0.1511
18.0600,dirt,0.710,0.050,-0.3573,1.4477,0.1560,0.0135,-4.4830,-0.6056,-0.5642,0.0375,-0.4350,0.2334,-0.1683
18.0720,dirt,0.710,0.050,-0.3854,1.3582,0.1938,0.0124,-4.2138,-1.0213,-0.5253,-0.3200,-0.0145,-0.4901,-0.1828
18.0840,dirt,0.710,0.050,-0.4129,1.4426,0.2138,0.0081,-4.8490,-0.2832,-0.7561,0.4486,-0.0018,-0.3682,-0.1924
18.0960,dirt,0.710,0.050,-0.4398,1.3952,0.1644,0.0123,-5.0761,-0.2706,-0.9000,0.4838,-0.1474,-0.2580,-0.2048
18.1080,dirt,0.710,0.050,-0.4659,1.2925,0.1148,0.0118,-3.7357,0.0534,-0.5415,-0.4011,-0.1382,-0.0242,-0.2190
18.1200,dirt,0.710,0.050,-0.4914,1.2399,0.2314,0.0140,-3.6161,-0.2202,-0.0411,-0.3843,-0.2928,0.2290,-0.2326
18.1320,dirt,0.710,0.050,-0.5160,1.1888,0.2162,0.0106,-4.1070,-0.5399,-0.0831,-0.3988,-0.1653,-0.3834,-0.2446
18.1440,dirt,0.710,0.050,-0.5399,1.1235,0.1516,0.0098,-4.1558,-0.4888,-0.1686,-0.2224,-0.2276,-0.3331,-0.2556
18.1560,dirt,0.710,0.050,-0.5629,1.1152,0.1462,0.0041,-3.1787,-0.7825,-0.1809,-0.1497,-0.2142,-0.2667,-0.2662
18.1680,dirt,0.710,0.050,-0.5850,1.0139,0.1005,0.0107,-4.6630,-0.8238,-0.3304,0.0620,-0.2948,-0.1323,-0.2840
18.1800,dirt,0.710,0.050,-0.6062,1.0422,0.0983,0.0028,-4.4887,-1.0323,-0.3263,0.0824,-0.1905,-0.0944,-0.2895
18.1920,dirt,0.710,0.050,-0.6264,1.0045,0.0799,0.0028,-3.5943,-0.9927,-0.3124,0.1500,-0.0709,-0.0279,-0.2945
18.2040,dirt,0.710,0.050,-0.6457,0.9593,0.1850,0.0028,-2.0419,-0.9950,-0.3780,0.3523,-0.8369,0.2700,-0.3063
18.2160,dirt,0.710,0.050,-0.6639,0.8396,0.0640,0.0085,-2.8119,-0.8151,-0.0477,-0.3940,0.0134,0.0995,-0.3185
18.2280,dirt,0.710,0.050,-0.6811,0.8466,0.1838,-0.0003,-4.2679,-0.0266,-0.0309,-0.4029,0.0844,0.0767,-0.3271
18.2400,dirt,0.710,0.050,-0.6972,0.8281,0.1965,0.0011,-4.0071,-0.6134,0.0769,-0.5057,0.0756,0.1070,-0.3338
18.2520,dirt,0.710,0.050,-0.7122,0.8076,0.1528,-0.0010,-3.4668,-0.3465,-0.6120,-0.0050,0.3157,-0.5116,-0.3395
18.2640,dirt,0.710,0.050,-0.7261,0.6370,0.0793,0.0061,-4.9803,-0.1510,-0.5203,0.2549,0.4420,-0.5042,-0.3452
18.2760,dirt,0.710,0.050,-0.7389,0.6301,0.1273,-0.0002,-3.3944,-0.5814,-0.2221,-0.3773,-0.2992,-0.1140,-0.3546
18.2880,dirt,0.710,0.050,-0.7504,0.6345,0.1025,-0.0041,-3.2188,-0.6512,-0.3031,-0.1950,-0.3295,0.1182,-0.3611
18.3000,dirt,0.710,0.050,-0.7608,0.6696,0.0761,-0.0031,-3.5593,-0.3600,-0.2656,-0.0166,-0.0153,-0.5726,-0.3648
18.3120,dirt,0.710,0.050,-0.7701,0.5750,0.1059,-0.0020,-3.7435,-1.2201,-0.2754,0.1228,-0.0041,-0.3786,-0.3678
18.3240,dirt,0.710,0.050,-0.7781,0.4304,0.0616,-0.0049,-3.0418,-0.5287,0.0957,-0.4117,-0.4959,-0.1538,-0.3720
18.3360,dirt,0.710,0.050,-0.7848,0.5166,0.0758,-0.0064,-4.1701,-1.6962,-0.5635,0.2508,-0.6263,-0.0538,-0.3766
18.3480,dirt,0.710,0.050,-0.7904,0.4191,0.0933,-0.0087,-3.6718,-0.0256,0.1248,-0.4677,-0.5456,0.0053,-0.3801
18.3600,dirt,0.710,0.050,-0.7946,0.3292,0.1326,-0.0153,-2.9563,-1.1886,0.1059,-0.6539,-0.5613,0.2379,-0.3825
18.3720,dirt,0.710,0.050,-0.7977,0.2880,0.0548,-0.0149,-3.2495,-0.3647,-0.6371,0.1442,-0.6034,0.3453,-0.3832
18.3840,dirt,0.710,0.050,-0.7995,0.1913,0.0297,-0.0205,-2.6009,-0.8255,-0.5684,0.1914,-0.5718,0.4103,-0.3842
18.3960,dirt,0.710,0.050,-0.8000,0.2284,0.0241,-0.0212,-3.2530,-1.3836,-0.4097,0.2626,-0.3316,-0.3641,-0.3849
18.4080,dirt,0.710,0.050,-0.7993,0.2297,0.0643,-0.0281,-2.0555,-0.7513,-0.4238,0.5207,-0.3026,-0.3308,-0.3845
18.4200,dirt,0.710,0.050,-0.7973,0.1471,-0.0525,-0.0239,-2.1507,-0.5239,-0.3322,0.4078,-0.5106,0.3041,-0.3842
18.4320,dirt,0.710,0.050,-0.7940,0.1359,-0.0083,-0.0183,-1.3247,-1.6628,-0.4494,0.4490,-0.4941,0.4838,-0.3832
18.4440,dirt,0.710,0.050,-0.7895,0.2010,-0.0495,-0.0158,-0.6742,-0.9162,-0.3112,0.2402,-0.4930,0.4011,-0.3814
18.4560,dirt,0.710,0.050,-0.7838,0.1835,0.0067,-0.0155,-0.1466,-0.5562,-0.1725,0.5123,-0.6510,0.3886,-0.3795
18.4680,dirt,0.710,0.050,-0.7768,0.0703,-0.0037,-0.0202,-0.3560,0.5611,-0.2804,0.5054,-0.3149,0.4587,-0.3764
18.4800,dirt,0.710,0.050,-0.7686,0.0624,-0.0230,-0.0174,-0.5247,-0.5632,-0.1611,0.5892,-0.2024,0.4562,-0.3733
18.4920,dirt,0.710,0.050,-0.7592,0.1195,-0.0039,-0.0196,0.0817,-0.2297,-0.2653,0.5294,-0.4291,0.6959,-0.3693
18.5040,dirt,0.710,0.050,-0.7486,0.0754,-0.0451,-0.0214,-1.0693,0.3073,-0.2734,0.6258,-0.3064,0.7599,-0.3656
18.5160,dirt,0.710,0.050,-0.7368,0.0735,-0.0393,-0.0216,-1.2959,-0.2197,-0.2775,0.7390,-0.4526,0.4865,-0.3611
18.5280,dirt,0.710,0.050,-0.7239,-0.0383,-0.0468,-0.0159,-0.2596,-0.3150,-0.3167,0.6064,-0.2900,0.6893,-0.3552
18.5400,dirt,0.710,0.050,-0.7098,0.0042,-0.0575,-0.0192,-0.7880,0.4867,-0.1411,0.5830,-0.1371,0.8079,-0.3477
18.5520,dirt,0.710,0.050,-0.6946,-0.0731,-0.0061,-0.0199,-0.8178,-0.0924,-0.1759,0.6769,-0.1407,0.9326,-0.3408
18.5640,dirt,0.710,0.050,-0.6783,0.0030,-0.0446,-0.0185,-2.4342,0.4721,-0.2015,0.7268,-0.2915,0.6868,-0.3353
18.5760,dirt,0.710,0.050,-0.6609,-0.0405,-0.0314,-0.0203,-0.2995,0.6896,-0.1670,0.6538,-0.0955,0.8449,-0.3267
18.5880,dirt,0.710,0.050,-0.6425,-0.0479,-0.0399,-0.0167,0.3227,0.2651,-0.0363,0.6316,0.8435,-0.4705,-0.3185
18.6000,dirt,0.710,0.050,-0.6231,0.0063,-0.0129,-0.0077,-2.1039,-0.5188,-0.0055,0.7351,-0.2955,0.3164,-0.3109
18.6120,dirt,0.710,0.050,-0.6027,-0.0672,-0.0219,-0.0160,-0.8772,0.4773,-0.0320,0.6822,0.0142,0.6309,-0.3019
18.6240,dirt,0.710,0.050,-0.5814,-0.0556,-0.0418,-0.0179,-0.3091,0.2311,0.0311,0.7188,0.2268,-0.1481,-0.2926
18.6360,dirt,0.710,0.050,-0.5591,-0.0373,-0.0414,-0.0155,-0.7100,0.2697,0.5339,-0.2684,0.7063,-0.0962,-0.2824
18.6480,dirt,0.710,0.050,-0.5360,-0.0131,-0.0492,-0.0141,0.0007,0.0657,0.7191,-0.3112,1.0369,0.1686,-0.2720
18.6600,dirt,0.710,0.050,-0.5120,-0.0731,-0.0306,-0.0131,0.1007,-0.2278,-0.2582,0.5087,-0.1661,0.7040,-0.2611
18.6720,dirt,0.710,0.050,-0.4872,-0.1001,-0.0062,-0.0206,0.0879,0.2583,-0.1175,0.5987,0.1565,0.8090,-0.2467
18.6840,dirt,0.710,0.050,-0.4616,-0.0363,-0.0321,-0.0182,-1.8921,-0.3951,0.0402,0.5489,0.3357,-0.4187,-0.2344
18.6960,dirt,0.710,0.050,-0.4353,-0.0994,-0.0213,-0.0187,-0.4979,0.3417,0.7980,-0.4487,0.9397,-0.4497,-0.2247
18.7080,dirt,0.710,0.050,-0.4084,-0.0121,-0.0671,-0.0173,0.5360,0.3638,0.6169,0.0913,0.6110,-0.2728,-0.2128
18.7200,dirt,0.710,0.050,-0.3808,-0.1180,0.0607,-0.0176,-0.0130,-0.3611,0.9290,-0.6313,0.3664,-0.1020,-0.1979
18.7320,dirt,0.710,0.050,-0.3525,0.0047,-0.0365,-0.0144,-0.6767,0.2640,0.6644,0.0139,0.9177,-0.3481,-0.1840
18.7440,dirt,0.710,0.050,-0.3238,-0.1490,-0.0163,-0.0099,0.9807,0.4212,0.8812,-0.5254,0.5914,-0.1733,-0.1733
18.7560,dirt,0.710,0.050,-0.2945,0.0235,-0.0008,-0.0111,-0.1137,0.5100,0.7147,0.0229,0.8594,-0.3445,-0.1584
18.7680,dirt,0.710,0.050,-0.2648,0.0364,0.0237,-0.0091,-0.6959,0.1703,0.1992,-0.3660,-0.5848,1.0255,-0.1445
18.7800,dirt,0.710,0.050,-0.2346,-0.0681,-0.0110,-0.0149,0.7019,0.2186,0.6853,-0.1899,-0.3046,0.7506,-0.1275
18.7920,dirt,0.710,0.050,-0.2041,-0.1289,0.0009,-0.0174,0.0198,0.1659,-0.1373,0.4463,-0.0029,0.5645,-0.1119
18.8040,dirt,0.710,0.050,-0.1732,-0.1251,-0.0284,-0.0146,-1.0945,-0.5448,0.0165,0.5748,-0.5064,0.5548,-0.0991
18.8160,dirt,0.710,0.050,-0.1421,-0.0565,0.0140,-0.0200,-0.9661,0.8606,0.1713,0.5980,-0.2844,0.3963,-0.0849
18.8280,dirt,0.710,0.050,-0.1108,-0.1670,0.0353,-0.0170,-0.1558,0.1593,0.1762,0.4685,-0.2295,0.2773,-0.0659
18.8400,dirt,0.710,0.050,-0.0792,-0.1510,0.1186,-0.0152,-0.4505,0.2186,-0.0788,0.6326,-0.3594,0.5752,-0.0493
18.8520,dirt,0.710,0.050,-0.0476,-0.1624,-0.0187,-0.0219,-0.8362,0.6217,-0.2215,0.7537,-0.3940,0.4808,-0.0328
18.8640,dirt,0.710,0.050,-0.0159,0.0000,0.0257,-0.0157,-0.8558,0.5358,-0.2872,0.5596,-0.3970,0.4099,-0.0202
18.8760,dirt,0.710,0.050,0.0159,-0.1209,-0.0669,-0.0116,-0.6135,-0.7517,-0.2679,0.7234,-0.4599,0.4089,-0.0065
18.8880,dirt,0.710,0.050,0.0476,-0.0401,-0.0216,-0.0147,-0.4099,-0.6182,-0.0669,0.3512,-0.6344,0.7907,0.0105
18.9000,dirt,0.710,0.050,0.0792,-0.1030,0.0432,-0.0177,0.3174,-0.4927,-0.2104,0.5497,-0.6678,0.6954,0.0264
18.9120,dirt,0.710,0.050,0.1108,-0.0989,-0.0416,-0.0199,0.3334,-0.1808,-0.1435,0.6177,-0.6677,0.5953,0.0434
18.9240,dirt,0.710,0.050,0.1421,-0.0588,-0.0336,-0.0198,1.0095,-1.6235,0.3374,-0.3392,-0.4430,0.5090,0.0641
18.9360,dirt,0.710,0.050,0.1732,-0.1443,-0.0426,-0.0156,0.2139,-0.2747,0.7424,-0.1967,-0.4844,0.4268,0.0747
18.9480,dirt,0.710,0.050,0.2041,-0.0630,-0.0917,-0.0086,0.9928,0.5652,0.7818,-0.5043,-0.5195,0.3828,0.0845
18.9600,dirt,0.710,0.050,0.2346,-0.1413,-0.0258,-0.0160,0.3584,-1.1305,0.8701,-0.4515,-0.5030,0.3889,0.1047
18.9720,dirt,0.710,0.050,0.2648,-0.0755,-0.0248,-0.0134,-0.4476,-0.9836,0.8089,-0.1877,-0.5352,0.3733,0.1194
18.9840,dirt,0.710,0.050,0.2945,-0.1415,0.0043,-0.0124,-0.1244,0.1025,0.5712,0.3496,-0.4769,0.2317,0.1317
18.9960,dirt,0.710,0.050,0.3238,-0.0660,-0.1015,-0.0174,-1.3936,0.6564,0.8190,-0.5261,0.4573,-0.1743,0.1455
19.0080,dirt,0.710,0.050,0.3525,-0.0793,-0.0305,-0.0200,0.7011,-0.5301,0.4873,0.0994,0.5529,-0.4235,0.1608
19.0200,dirt,0.710,0.050,0.3808,-0.0479,-0.0397,-0.0138,-1.1514,-0.0755,0.4692,-0.1793,-0.0100,0.0620,0.1748
19.0320,dirt,0.710,0.050,0.4084,-0.0425,-0.1004,-0.0099,2.2651,0.5955,0.5736,-0.1449,0.0949,-0.0156,0.1874
19.0440,dirt,0.710,0.050,0.4353,-0.1041,0.0117,-0.0095,0.3093,-0.6237,0.4234,-0.0239,-0.0295,0.3462,0.2001
19.0560,dirt,0.710,0.050,0.4616,-0.0309,-0.0338,-0.0049,0.2699,0.1623,0.2227,0.0859,0.0099,0.2532,0.2107
19.0680,dirt,0.710,0.050,0.4872,-0.0527,0.0014,-0.0113,-0.3457,1.0477,0.4916,-0.0449,-0.1604,0.5378,0.2250
19.0800,dirt,0.710,0.050,0.5120,-0.1250,-0.0943,-0.0167,0.1283,0.3382,0.4944,-0.1563,-0.0457,0.3121,0.2412
19.0920,dirt,0.710,0.050,0.5360,0.0190,-0.0124,-0.0083,0.7234,-0.1398,0.3252,0.0524,-0.1337,0.3065,0.2481
19.1040,dirt,0.710,0.050,0.5591,-0.0673,0.0270,-0.0063,0.3542,0.7244,0.3242,0.0262,-0.1543,0.2988,0.2549
19.1160,dirt,0.710,0.050,0.5814,-0.1279,-0.0665,-0.0156,0.2125,-0.5999,0.5080,-0.1252,-0.1941,0.4342,0.2704
19.1280,dirt,0.710,0.050,0.6027,-0.0547,0.0257,-0.0119,-0.5617,0.2166,0.6188,-0.1083,0.1847,-0.1359,0.2927
19.1400,dirt,0.710,0.050,0.6231,-0.1748,0.0809,-0.0025,-0.1615,0.5989,0.2430,0.1667,0.1410,-0.3008,0.2961
19.1520,dirt,0.710,0.050,0.6425,0.0240,-0.0445,-0.0071,-0.4428,-0.4301,-0.1576,0.5662,-0.0872,0.2378,0.2989
19.1640,dirt,0.710,0.050,0.6609,-0.0693,0.0047,-0.0079,0.1123,0.9176,0.4228,-0.1004,-0.1287,0.0527,0.3057
19.1760,dirt,0.710,0.050,0.6783,-0.0838,-0.0465,-0.0071,1.9800,-0.9307,0.3861,-0.0699,0.0194,0.2874,0.3231
19.1880,dirt,0.710,0.050,0.6946,-0.1102,-0.0449,-0.0001,0.3994,-0.2293,-0.0004,0.2341,-0.1642,0.1579,0.3298
19.2000,dirt,0.710,0.050,0.7098,-0.0756,0.0083,-0.0060,-0.0964,0.2969,0.3481,-0.1706,-0.2306,0.1313,0.3328
19.2120,dirt,0.710,0.050,0.7239,-0.0726,-0.0107,-0.0164,0.7292,0.6455,0.2020,0.0528,-0.0291,0.0571,0.3438
19.2240,dirt,0.710,0.050,0.7368,-0.0078,-0.0591,-0.0091,-2.0177,-0.0811,-0.1050,0.4103,-0.2245,0.3528,0.3489
19.2360,dirt,0.710,0.050,0.7486,-0.0091,0.0562,-0.0040,-0.3446,0.3856,0.3326,-0.0430,-0.1855,0.0251,0.3542
19.2480,dirt,0.710,0.050,0.7592,-0.0185,-0.0194,-0.0066,1.5063,-2.0063,0.2944,-0.2445,-0.0916,0.2459,0.3594
19.2600,dirt,0.710,0.050,0.7686,-0.0401,0.0288,-0.0046,0.3679,0.4805,-0.0660,0.3252,0.2288,-0.2842,0.3666
19.2720,dirt,0.710,0.050,0.7768,0.0453,-0.0384,-0.0054,0.7500,0.6841,0.2221,-0.1229,-0.0587,0.2504,0.3693
19.2840,dirt,0.710,0.050,0.7838,-0.0682,0.0790,-0.0056,0.1608,-0.0026,-0.3455,0.4309,-0.1489,0.0570,0.3714
19.2960,dirt,0.710,0.050,0.7895,0.0377,0.0097,-0.0039,-0.0167,-1.3387,0.1178,-0.0095,-0.3081,0.3031,0.3755
19.3080,dirt,0.710,0.050,0.7940,-0.0472,0.1268,-0.0052,-0.6409,1.4959,0.1366,-0.1052,-0.2220,0.0510,0.3792
19.3200,dirt,0.710,0.050,0.7973,0.0474,0.1319,-0.0092,-0.2051,0.4199,-0.4207,0.3853,0.3709,-0.1997,0.3804
19.3320,dirt,0.710,0.050,0.7993,0.0400,-0.0572,-0.0051,-0.3927,0.1868,-0.0585,0.1072,0.4209,-0.4326,0.3806
19.3440,dirt,0.710,0.050,0.8000,-0.0188,0.0204,-0.0032,1.8329,1.7417,-0.4000,0.0990,0.3231,-0.3116,0.3825
19.3560,dirt,0.710,0.050,0.7995,0.0184,0.0515,-0.0096,1.0802,0.3832,-0.3794,0.5473,0.1156,0.1387,0.3829
19.3680,dirt,0.710,0.050,0.7977,0.0136,-0.0346,-0.0100,0.0152,-0.1345,-0.0787,0.0172,0.1912,-0.1998,0.3826
19.3800,dirt,0.710,0.050,0.7946,-0.0374,0.0188,-0.0030,0.3745,1.1958,0.2469,-0.1928,0.1289,-0.0477,0.3821
19.3920,dirt,0.710,0.050,0.7904,0.0798,-0.0640,-0.0016,-0.0096,-0.0354,0.1190,-0.1431,0.2335,-0.4472,0.3813
19.4040,dirt,0.710,0.050,0.7848,0.1061,0.0298,-0.0022,1.9144,0.0310,-0.3034,-0.0797,0.1203,-0.0518,0.3796
