t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.763,0.120,0.2518,3.0871,-0.1096,-0.0504,-0.1563,0.3537,-5.7886,-6.7447,-6.7338,-6.6586,0.1135
24.8640,dirt,0.763,0.123,0.2935,3.0755,-0.0691,-0.0448,-0.5950,0.1321,-5.7821,-6.6838,-6.6878,-6.5346,0.1333
24.8760,dirt,0.763,0.125,0.3330,3.0364,-0.0849,-0.0410,-0.3298,-0.1149,-5.7327,-6.6680,-6.5964,-6.5649,0.1509
24.8880,dirt,0.763,0.127,0.3701,2.9971,-0.0968,-0.0221,-0.6677,0.2478,-5.7328,-6.5859,-6.6255,-6.5808,0.1683
24.9000,dirt,0.763,0.130,0.4045,2.9675,-0.0514,-0.0204,0.1725,0.5732,-5.7665,-6.4809,-6.6043,-6.5819,0.1869
24.9120,dirt,0.763,0.132,0.4358,2.9625,-0.1890,-0.0161,0.1179,0.6848,-5.6752,-6.4853,-6.6653,-6.5354,0.2101
24.9240,dirt,0.763,0.135,0.4638,3.1081,-0.0103,-0.0144,0.0935,-0.0520,-5.6244,-6.4330,-6.6472,-6.6467,0.2245
24.9360,dirt,0.763,0.138,0.4882,3.0596,-0.1381,-0.0060,0.1387,0.4636,-5.5913,-6.3427,-6.5691,-6.5681,0.2323
24.9480,dirt,0.763,0.141,0.5088,3.0385,-0.0566,-0.0000,-0.3702,0.4136,-5.7002,-6.2584,-6.5729,-6.4972,0.2407
24.9600,dirt,0.763,0.144,0.5254,3.0629,-0.0372,0.0029,-0.3806,0.4724,-5.7308,-6.1874,-6.5113,-6.5051,0.2518
24.9720,dirt,0.763,0.147,0.5379,3.0340,0.0037,0.0118,-0.7225,0.8933,-5.7588,-6.0540,-6.5098,-6.5778,0.2618
24.9840,dirt,0.763,0.150,0.5460,3.1454,0.0224,0.0172,-0.3183,0.5169,-5.8220,-5.9105,-6.5314,-6.6033,0.2651
24.9960,dirt,0.763,0.153,0.5498,2.9773,0.0483,0.0208,-0.5951,1.0818,-5.8618,-5.8486,-6.4982,-6.5846,0.2669
25.0080,dirt,0.763,0.157,0.5490,2.9998,-0.0149,0.0293,-0.5212,0.7379,-5.8110,-5.8529,-6.4830,-6.5814,0.2698
25.0200,dirt,0.763,0.160,0.5437,3.0674,-0.0166,0.0264,-0.7887,1.5404,-5.8238,-5.8203,-6.5320,-6.5583,0.2713
25.0320,dirt,0.763,0.164,0.5339,2.9517,0.0222,0.0306,-0.9067,1.3425,-5.8883,-5.8017,-6.5018,-6.5439,0.2665
25.0440,dirt,0.763,0.167,0.5197,2.9819,0.1472,0.0341,-0.4481,1.3240,-6.0267,-5.6391,-6.4116,-6.5666,0.2589
25.0560,dirt,0.763,0.171,0.5010,3.0095,0.0314,0.0344,-0.2964,0.3841,-6.1296,-5.5742,-6.3326,-6.5560,0.2515
25.0680,dirt,0.763,0.175,0.4781,2.9918,-0.0228,0.0455,-0.2375,0.8400,-6.1795,-5.5734,-6.3052,-6.5024,0.2434
25.0800,dirt,0.763,0.179,0.4511,2.9856,0.0121,0.0511,-1.1176,0.7120,-6.2331,-5.5928,-6.3228,-6.5416,0.2324
25.0920,dirt,0.763,0.183,0.4201,3.0152,0.0827,0.0604,-0.3782,1.0830,-6.2756,-5.5407,-6.3151,-6.5250,0.2161
25.1040,dirt,0.763,0.187,0.3854,2.9842,0.0391,0.0629,-0.5092,0.6591,-6.3447,-5.5442,-6.3280,-6.5026,0.2024
25.1160,dirt,0.763,0.191,0.3473,2.9105,0.0847,0.0667,-0.6286,1.9054,-6.3857,-5.5264,-6.3064,-6.5485,0.1851
25.1280,dirt,0.763,0.195,0.3061,2.9835,0.1174,0.0651,-0.6931,0.5536,-6.4737,-5.5040,-6.2304,-6.5696,0.1640
25.1400,dirt,0.763,0.199,0.2621,2.9274,0.0918,0.0676,-0.2096,1.1882,-6.5030,-5.5845,-6.2720,-6.5843,0.1456
25.1520,dirt,0.763,0.204,0.2157,2.8585,0.1722,0.0693,-0.5244,1.2282,-6.6093,-5.5837,-6.2350,-6.5354,0.1235
25.1640,dirt,0.763,0.208,0.1672,2.9061,0.1474,0.0681,-0.4884,1.2665,-6.7089,-5.5731,-6.2010,-6.4926,0.0998
25.1760,dirt,0.763,0.213,0.1171,2.9213,0.0797,0.0725,0.2754,-0.3166,-6.8053,-5.4626,-6.2006,-6.4774,0.0733
25.1880,dirt,0.763,0.217,0.0658,2.9311,0.0673,0.0711,-0.5160,0.6583,-6.7472,-5.5614,-6.2137,-6.5093,0.0506
25.2000,dirt,0.763,0.222,0.0138,2.9466,0.0788,0.0688,-0.6784,0.3287,-6.6563,-5.7001,-6.2297,-6.5119,0.0298
25.2120,dirt,0.763,0.226,-0.0385,2.9762,0.0550,0.0729,-0.2170,0.2120,-6.7004,-5.6688,-6.1758,-6.5399,0.0042
25.2240,dirt,0.763,0.231,-0.0906,2.8766,0.0573,0.0760,-0.1137,0.7115,-6.7306,-5.6391,-6.2177,-6.4868,-0.0272
25.2360,dirt,0.763,0.236,-0.1420,2.8357,0.0628,0.0651,0.2369,-0.2653,-6.8715,-5.6170,-6.2371,-6.4423,-0.0552
25.2480,dirt,0.763,0.241,-0.1922,2.9585,0.1286,0.0519,-0.2833,-0.0708,-6.9092,-5.6180,-6.2628,-6.4041,-0.0811
25.2600,dirt,0.763,0.246,-0.2408,2.9252,0.1171,0.0473,0.6614,-0.4206,-6.9294,-5.5628,-6.1752,-6.4052,-0.1119
25.2720,dirt,0.763,0.251,-0.2874,2.8985,0.1334,0.0471,0.1502,-0.4806,-6.7625,-5.6850,-6.2138,-6.3698,-0.1294
25.2840,dirt,0.763,0.255,-0.3313,2.8959,0.0839,0.0447,-0.2799,0.2227,-6.6226,-5.8180,-6.2918,-6.4477,-0.1490
25.2960,dirt,0.763,0.260,-0.3723,2.9670,0.0948,0.0400,0.3012,0.3656,-6.5345,-5.8691,-6.2630,-6.4262,-0.1697
25.3080,dirt,0.763,0.266,-0.4099,2.8505,0.1058,0.0262,-0.0707,-0.2852,-6.4669,-6.0265,-6.3357,-6.4228,-0.1905
25.3200,dirt,0.763,0.271,-0.4437,2.8948,0.0303,0.0213,-0.2475,0.1648,-6.6265,-6.0142,-6.3443,-6.4110,-0.2078
25.3320,dirt,0.763,0.276,-0.4733,2.8749,0.0542,0.0177,0.0269,-0.6098,-6.5289,-6.1584,-6.3672,-6.3846,-0.2226
25.3440,dirt,0.763,0.281,-0.4985,2.8891,0.0163,0.0126,0.2141,-0.3540,-6.6287,-6.1720,-6.3641,-6.4159,-0.2363
25.3560,dirt,0.763,0.286,-0.5189,2.9112,0.0523,0.0104,0.1141,-0.6974,-6.5179,-6.2969,-6.3612,-6.4946,-0.2490
25.3680,dirt,0.763,0.291,-0.5343,2.9329,0.0241,-0.0049,0.4042,-0.6874,-6.4806,-6.4151,-6.3653,-6.4461,-0.2569
25.3800,dirt,0.763,0.297,-0.5446,3.0018,0.0110,-0.0034,0.0547,-0.9058,-6.4567,-6.4240,-6.3929,-6.4742,-0.2646
25.3920,dirt,0.763,0.302,-0.5495,2.8816,0.0116,-0.0086,0.2140,-0.8033,-6.3416,-6.5434,-6.4848,-6.4760,-0.2690
25.4040,dirt,0.763,0.307,-0.5491,2.9405,-0.0040,-0.0176,0.1692,-1.0666,-6.2654,-6.7557,-6.4425,-6.5269,-0.2695
25.4160,dirt,0.763,0.312,-0.5431,2.9061,-0.0208,-0.0173,0.0877,-1.1860,-6.2078,-6.8563,-6.5633,-6.4539,-0.2684
25.4280,dirt,0.763,0.318,-0.5318,2.9233,-0.0277,-0.0273,0.0556,-1.2925,-6.3211,-7.0044,-6.4836,-6.4594,-0.2642
25.4400,dirt,0.763,0.323,-0.5151,2.9682,0.0045,-0.0333,0.2343,-1.5872,-6.2327,-7.1223,-6.4662,-6.5367,-0.2571
25.4520,dirt,0.763,0.328,-0.4931,2.7938,0.0320,-0.0382,0.8582,-1.1813,-6.2660,-7.2794,-6.4895,-6.6466,-0.2471
25.4640,dirt,0.763,0.334,-0.4660,2.8557,-0.0639,-0.0416,0.5147,-0.7196,-6.2930,-7.3538,-6.5205,-6.5796,-0.2381
25.4760,dirt,0.763,0.339,-0.4342,3.0290,-0.0667,-0.0469,0.2345,-0.8361,-6.3344,-7.4313,-6.6197,-6.6561,-0.2278
25.4880,dirt,0.763,0.345,-0.3978,2.9902,0.0321,-0.0594,0.4487,-1.1986,-6.2848,-7.4843,-6.6447,-6.5582,-0.2080
25.5000,dirt,0.763,0.350,-0.3572,3.0107,-0.0181,-0.0659,0.8140,-1.8054,-5.8849,-7.6207,-6.5802,-6.3847,-0.1820
25.5120,dirt,0.763,0.355,-0.3128,3.0517,-0.1239,-0.0664,0.9060,-0.4485,-6.2331,-7.7807,-6.6718,-6.6292,-0.1689
25.5240,dirt,0.763,0.361,-0.2650,3.0172,-0.1357,-0.0643,0.3842,-1.2056,-6.3213,-7.8331,-6.6790,-6.6487,-0.1540
25.5360,dirt,0.763,0.366,-0.2143,2.9506,-0.0483,-0.0765,0.7341,-1.6460,-6.2736,-7.9610,-6.7236,-6.7502,-0.1240
25.5480,dirt,0.763,0.372,-0.1612,2.8988,-0.0768,-0.0690,1.7762,-0.7194,-6.2667,-8.0271,-6.7234,-6.7182,-0.0960
25.5600,dirt,0.763,0.377,-0.1063,3.0615,-0.1547,-0.0718,1.1063,-0.4356,-6.2863,-8.1147,-6.7565,-6.7827,-0.0723
25.5720,dirt,0.763,0.382,-0.0501,3.0381,-0.0884,-0.0778,1.4546,-0.3992,-6.2942,-8.1518,-6.8105,-6.7443,-0.0439
25.5840,dirt,0.763,0.388,0.0068,3.1286,-0.1321,-0.0796,1.0671,-0.9536,-6.2861,-8.2694,-6.8814,-6.7361,-0.0145
25.5960,dirt,0.763,0.393,0.0637,3.0380,-0.0260,-0.0807,1.4473,-0.3754,-6.3236,-8.3909,-6.8933,-6.7321,0.0178
25.6080,dirt,0.763,0.398,0.1201,3.2072,-0.0877,-0.0596,0.4285,-0.3737,-6.3817,-8.5164,-6.8995,-6.7731,0.0451
25.6200,dirt,0.763,0.403,0.1754,3.0803,-0.0989,-0.0550,1.7195,-0.0362,-6.5227,-8.5818,-6.8144,-6.8524,0.0609
25.6320,dirt,0.763,0.409,0.2289,3.0419,-0.0169,-0.0631,1.0615,-0.7646,-6.5412,-8.7632,-6.9958,-6.7907,0.1041
25.6440,dirt,0.763,0.414,0.2800,3.1000,-0.1409,-0.0517,0.6409,-0.5732,-6.6145,-8.8103,-6.9398,-6.8238,0.1368
25.6560,dirt,0.763,0.419,0.3282,3.0742,-0.0223,-0.0447,1.2032,0.9248,-6.8245,-8.8183,-6.9310,-6.8222,0.1567
25.6680,dirt,0.763,0.424,0.3728,3.1419,-0.0941,-0.0246,1.2893,0.5489,-6.9874,-8.8582,-7.0167,-6.8175,0.1691
25.6800,dirt,0.763,0.429,0.4134,3.1570,-0.1201,-0.0237,0.9684,0.6290,-7.0749,-8.8049,-7.0358,-6.9229,0.1865
25.6920,dirt,0.763,0.434,0.4494,3.1449,-0.0854,-0.0249,0.8467,0.8530,-7.2086,-8.7888,-7.0084,-6.9804,0.2105
25.7040,dirt,0.763,0.440,0.4805,3.1948,-0.0464,-0.0205,0.8153,0.3431,-7.3261,-8.8658,-6.9827,-6.9404,0.2305
25.7160,dirt,0.763,0.445,0.5063,3.1269,-0.0383,-0.0152,0.4523,1.2987,-7.4698,-8.8650,-6.9910,-6.9872,0.2446
25.7280,dirt,0.763,0.449,0.5263,3.1928,-0.0860,-0.0035,0.9506,0.6669,-7.6548,-8.7835,-7.0935,-7.0105,0.2562
25.7400,dirt,0.763,0.454,0.5403,3.1659,-0.0188,-0.0004,1.1470,0.5401,-7.7937,-8.7797,-7.0025,-7.0842,0.2645
25.7520,dirt,0.763,0.459,0.5482,3.1726,0.0167,0.0095,0.9292,0.9877,-7.9962,-8.7380,-7.1676,-7.1712,0.2694
25.7640,dirt,0.763,0.464,0.5498,3.2021,-0.0233,0.0153,1.1231,0.6937,-8.0930,-8.6396,-7.1719,-7.1692,0.2718
25.7760,dirt,0.763,0.469,0.5450,3.2798,0.0038,0.0230,0.8383,0.8977,-8.2751,-8.7024,-7.2654,-7.1586,0.2723
25.7880,dirt,0.763,0.474,0.5338,3.2388,0.0938,0.0292,1.0756,1.2946,-8.3822,-8.6850,-7.1720,-7.2464,0.2691
25.8000,dirt,0.763,0.478,0.5163,3.2565,0.0505,0.0356,0.9887,0.9660,-8.4911,-8.6508,-7.1326,-7.3005,0.2602
25.8120,dirt,0.763,0.483,0.4927,3.3704,-0.0202,0.0387,0.8741,0.7001,-8.6242,-8.6921,-7.1252,-7.3814,0.2531
25.8240,dirt,0.763,0.487,0.4632,3.2095,-0.0067,0.0475,0.0701,0.9333,-8.8348,-8.6436,-7.2027,-7.4434,0.2387
25.8360,dirt,0.763,0.492,0.4281,3.2830,0.0952,0.0515,1.0264,0.6774,-8.8949,-8.7286,-7.1570,-7.5442,0.2276
25.8480,dirt,0.763,0.496,0.3878,3.2653,0.0743,0.0605,1.0694,1.0298,-9.0122,-8.6934,-7.2246,-7.6033,0.2062
25.8600,dirt,0.763,0.501,0.3427,3.3490,0.1138,0.0618,1.3401,0.6045,-9.0833,-8.6621,-7.4645,-7.6088,0.1836
25.8720,dirt,0.763,0.505,0.2934,3.3718,0.0907,0.0684,1.1616,0.9875,-9.1105,-8.6548,-7.6212,-7.6678,0.1613
25.8840,dirt,0.763,0.509,0.2404,3.3569,0.1230,0.0710,1.1648,1.1327,-9.2466,-8.6188,-7.5693,-7.6495,0.1373
25.8960,dirt,0.763,0.513,0.1843,3.3625,0.0800,0.0755,1.9112,-0.0100,-9.3954,-8.6558,-7.6558,-7.7645,0.1137
25.9080,dirt,0.763,0.517,0.1258,3.5217,0.1391,0.0783,1.3384,0.7880,-9.4727,-8.5507,-7.6196,-7.7473,0.0873
25.9200,dirt,0.763,0.521,0.0656,3.4238,0.0216,0.0864,1.2757,-0.0780,-9.5369,-8.6147,-7.4665,-7.9833,0.0534
25.9320,dirt,0.763,0.525,0.0045,3.4350,0.1234,0.0837,1.1578,0.3291,-9.5733,-8.6775,-7.5741,-8.0559,0.0242
25.9440,dirt,0.763,0.529,-0.0568,3.4843,0.0358,0.0891,0.6686,0.8393,-9.6404,-8.6943,-7.6607,-8.0984,-0.0066
25.9560,dirt,0.763,0.533,-0.1176,3.5103,0.0392,0.0783,1.1342,0.6137,-9.6312,-8.8080,-7.8118,-8.0036,-0.0318
25.9680,dirt,0.763,0.536,-0.1770,3.5407,0.1324,0.0764,1.0492,0.6140,-9.7243,-8.8919,-7.7645,-8.1114,-0.0633
25.9800,dirt,0.763,0.540,-0.2344,3.4398,0.1319,0.0657,1.0013,0.0831,-9.7768,-8.9528,-7.8085,-8.0397,-0.0924
25.9920,dirt,0.763,0.543,-0.2889,3.4756,0.0743,0.0668,2.0573,1.3270,-9.9007,-9.0778,-7.7882,-8.1489,-0.1142
26.0040,dirt,0.763,0.547,-0.3398,3.4743,-0.0346,0.0699,1.1105,0.3953,-9.9014,-9.1561,-7.6818,-8.2103,-0.1542
26.0160,dirt,0.763,0.550,-0.3866,3.4692,-0.0139,0.0621,1.4233,0.1286,-9.9239,-9.3350,-7.8533,-8.2734,-0.1833
26.0280,dirt,0.763,0.553,-0.4284,3.5530,0.1896,0.0362,1.3275,0.2977,-9.8250,-9.4353,-7.7634,-8.2688,-0.2007
26.0400,dirt,0.763,0.556,-0.4648,3.5089,0.1092,0.0327,0.6999,0.1944,-9.8321,-9.5697,-7.8436,-8.3082,-0.2129
26.0520,dirt,0.763,0.559,-0.4953,3.5508,0.0802,0.0277,1.7655,-0.0267,-9.8356,-9.7166,-7.8341,-8.2073,-0.2257
26.0640,dirt,0.763,0.562,-0.5193,3.6653,0.0467,0.0267,2.0350,-0.2758,-9.7525,-9.9214,-7.9902,-8.0487,-0.2437
26.0760,dirt,0.763,0.565,-0.5367,3.6985,0.0814,0.0198,1.5236,-0.6087,-9.8695,-10.0473,-7.8998,-8.1440,-0.2628
26.0880,dirt,0.763,0.568,-0.5469,3.6536,0.0066,0.0073,0.4709,-0.5462,-9.6572,-9.9726,-7.9234,-8.0760,-0.2742
26.1000,dirt,0.763,0.570,-0.5500,3.7599,0.0311,-0.0084,1.6196,-0.5843,-9.5935,-10.2709,-8.0471,-8.1519,-0.2759
26.1120,dirt,0.763,0.573,-0.5457,3.6265,-0.0186,-0.0166,0.6989,-0.3911,-9.3523,-10.4797,-8.1235,-8.2564,-0.2676
26.1240,dirt,0.763,0.575,-0.5341,3.7489,0.0423,-0.0156,1.2459,-0.2756,-9.3331,-10.5742,-8.0721,-8.0648,-0.2616
26.1360,dirt,0.763,0.577,-0.5154,3.6698,0.1131,-0.0161,1.6742,-0.3914,-9.2427,-10.7434,-8.0927,-8.2046,-0.2586
26.1480,dirt,0.763,0.580,-0.4896,3.6320,0.0320,-0.0267,1.0667,-1.2516,-9.1585,-10.9844,-8.0909,-8.1495,-0.2517
26.1600,dirt,0.763,0.582,-0.4571,3.7042,0.0019,-0.0313,0.9169,-0.4181,-9.1008,-10.9754,-8.2117,-8.1855,-0.2407
26.1720,dirt,0.763,0.584,-0.4184,3.7499,-0.0531,-0.0388,0.9921,-1.2179,-8.9348,-11.0898,-8.1876,-8.2804,-0.2216
26.1840,dirt,0.763,0.585,-0.3738,3.6709,-0.0466,-0.0459,0.8395,-1.1173,-8.7844,-11.2243,-8.2485,-8.3623,-0.2003
26.1960,dirt,0.763,0.587,-0.3239,3.7029,-0.0108,-0.0527,1.0684,-0.9255,-8.7385,-11.2897,-8.3142,-8.3100,-0.1757
26.2080,dirt,0.763,0.589,-0.2695,3.7430,-0.0259,-0.0475,1.3827,-0.8283,-8.7070,-11.3460,-8.2617,-8.3684,-0.1517
26.2200,dirt,0.763,0.590,-0.2112,3.8123,-0.0990,-0.0530,1.0127,-0.9163,-8.6521,-11.3602,-8.3370,-8.3391,-0.1249
26.2320,dirt,0.763,0.592,-0.1499,3.8337,-0.1080,-0.0563,1.8432,-0.6510,-8.6028,-11.3988,-8.4576,-8.3701,-0.0951
26.2440,dirt,0.763,0.593,-0.0863,3.8059,-0.0790,-0.0647,2.8124,-1.5792,-8.5071,-11.4211,-8.4591,-8.5332,-0.0543
26.2560,dirt,0.763,0.594,-0.0213,3.7878,0.0009,-0.0630,0.0051,0.6082,-8.3355,-11.3908,-8.6089,-8.5034,-0.0202
26.2680,dirt,0.763,0.595,0.0441,3.8321,-0.0613,-0.0513,1.3709,-0.0964,-8.2292,-11.3962,-8.5799,-8.5161,0.0021
26.2800,dirt,0.763,0.596,0.1090,3.7974,-0.0963,-0.0538,1.6717,-0.1482,-8.2570,-11.3996,-8.5615,-8.4331,0.0258
26.2920,dirt,0.763,0.597,0.1726,3.8755,-0.1006,-0.0585,1.7270,-0.2330,-8.3610,-11.3645,-8.5875,-8.5572,0.0588
26.3040,dirt,0.763,0.598,0.2337,3.8522,-0.0977,-0.0586,1.4354,-0.3805,-8.4041,-11.3030,-8.6563,-8.5669,0.0966
26.3160,dirt,0.763,0.599,0.2917,3.8871,-0.0640,-0.0514,0.7656,0.4276,-8.5463,-11.2865,-8.7241,-8.6141,0.1290
26.3280,dirt,0.763,0.599,0.3456,3.8963,-0.0326,-0.0331,-0.2563,0.6364,-8.5863,-11.1735,-8.6590,-8.5254,0.1580
26.3400,dirt,0.763,0.600,0.3946,3.9237,-0.1034,-0.0378,1.0022,-0.8178,-8.6410,-11.2229,-8.6025,-8.5118,0.2039
26.3520,dirt,0.763,0.600,0.4379,3.8560,0.0357,-0.0257,0.5819,0.7601,-8.6407,-11.1259,-8.5687,-8.5265,0.2266
26.3640,dirt,0.763,0.600,0.4749,3.9172,-0.0849,-0.0201,0.9388,0.3753,-8.8859,-11.0499,-8.6648,-8.5751,0.2368
26.3760,dirt,0.763,0.600,0.5050,3.9104,0.0252,-0.0099,0.9772,0.4235,-9.1052,-10.9101,-8.6295,-8.6768,0.2418
26.3880,dirt,0.763,0.600,0.5278,3.9662,0.0728,0.0032,1.6404,0.7536,-9.2948,-10.6923,-8.7235,-8.7004,0.2423
26.4000,dirt,0.763,0.600,0.5427,3.9134,0.0074,0.0012,0.5862,0.6950,-9.2171,-10.5932,-8.8044,-8.7291,0.2561
26.4120,dirt,0.763,0.599,0.5495,3.9885,0.0391,0.0097,0.8392,0.6764,-9.3119,-10.5496,-8.6570,-8.7268,0.2740
26.4240,dirt,0.763,0.599,0.5482,3.9868,0.0619,0.0178,1.4513,1.0788,-9.4380,-10.4510,-8.6942,-8.7811,0.2773
26.4360,dirt,0.763,0.599,0.5386,4.0245,0.0070,0.0286,0.7557,0.6065,-9.5877,-10.2942,-8.6119,-8.8700,0.2719
26.4480,dirt,0.763,0.598,0.5208,4.0229,0.0728,0.0421,0.7610,1.0485,-9.7150,-10.1280,-8.6664,-8.8140,0.2624
26.4600,dirt,0.763,0.597,0.4951,3.9177,0.0529,0.0494,0.1498,0.4849,-9.7841,-10.0596,-8.7123,-8.8908,0.2532
26.4720,dirt,0.763,0.596,0.4617,3.9701,0.0604,0.0534,1.3907,1.0425,-9.8709,-9.9908,-8.7932,-8.8464,0.2411
26.4840,dirt,0.763,0.595,0.4213,4.0260,0.0901,0.0579,0.8046,1.4857,-9.9914,-9.8345,-8.8568,-8.8806,0.2263
26.4960,dirt,0.763,0.594,0.3742,3.9426,-0.0349,0.0669,1.1805,0.7300,-10.1443,-9.7347,-8.8116,-8.9271,0.1985
26.5080,dirt,0.763,0.593,0.3213,3.9347,-0.0085,0.0668,0.8453,1.4235,-10.1863,-9.6037,-8.7700,-8.9919,0.1777
26.5200,dirt,0.763,0.592,0.2633,4.0198,0.0788,0.0716,0.7674,0.6449,-10.1901,-9.5722,-8.7463,-9.0009,0.1582
26.5320,dirt,0.763,0.590,0.2010,3.9751,0.0748,0.0789,0.6883,0.4580,-10.2139,-9.5240,-8.8675,-8.9839,0.1323
26.5440,dirt,0.763,0.589,0.1355,4.0493,0.1397,0.0865,0.8517,1.2105,-10.3724,-9.3713,-8.8681,-8.9953,0.0954
26.5560,dirt,0.763,0.587,0.0677,4.1100,0.1339,0.0858,1.2545,0.4530,-10.5230,-9.1402,-8.8585,-9.1182,0.0566
26.5680,dirt,0.763,0.585,-0.0014,4.1335,0.1052,0.0833,0.4487,-0.2305,-10.5583,-9.0454,-8.7872,-9.1240,0.0231
26.5800,dirt,0.763,0.583,-0.0705,4.1109,0.0778,0.0860,0.3369,-0.1468,-10.5323,-8.9686,-8.8173,-9.1446,-0.0109
26.5920,dirt,0.763,0.581,-0.1387,4.0243,0.0287,0.0893,0.7769,-0.5353,-10.5816,-8.9819,-8.8901,-9.1985,-0.0482
26.6040,dirt,0.763,0.579,-0.2048,4.1653,0.1376,0.0845,1.0860,0.1050,-10.5992,-8.9893,-8.8276,-9.1587,-0.0785
26.6160,dirt,0.763,0.577,-0.2677,4.1384,0.1858,0.0800,0.1840,0.6438,-10.6448,-9.0605,-8.9072,-9.1712,-0.1145
26.6280,dirt,0.763,0.575,-0.3265,4.0666,0.0611,0.0549,0.6745,0.5201,-10.6379,-9.0914,-9.0563,-9.1580,-0.1436
26.6400,dirt,0.763,0.572,-0.3801,4.1389,0.0495,0.0598,-0.0681,0.3525,-10.6001,-9.0811,-8.9645,-9.1437,-0.1708
26.6520,dirt,0.763,0.570,-0.4276,4.1137,0.0477,0.0487,0.6391,-0.0880,-10.3685,-9.2294,-9.0076,-9.1809,-0.1955
26.6640,dirt,0.763,0.567,-0.4683,4.2036,0.0888,0.0445,0.5922,-0.1392,-10.1841,-9.3835,-8.9825,-9.1726,-0.2211
26.6760,dirt,0.763,0.564,-0.5013,4.1226,0.0564,0.0362,1.3054,-0.5819,-10.2569,-9.4304,-9.0614,-9.2259,-0.2410
26.6880,dirt,0.763,0.562,-0.5262,4.2071,0.1079,0.0091,-0.0585,-0.9536,-10.0232,-9.6120,-9.1378,-9.1127,-0.2544
26.7000,dirt,0.763,0.559,-0.5424,4.1765,0.0596,0.0032,0.7805,-0.5544,-9.9218,-9.7214,-9.0953,-9.1181,-0.2627
26.7120,dirt,0.763,0.556,-0.5496,4.1835,-0.0130,-0.0021,0.4800,-0.6360,-9.8738,-9.7408,-9.0744,-9.1804,-0.2687
26.7240,dirt,0.763,0.553,-0.5477,4.2050,0.0629,-0.0067,0.4148,-1.2356,-9.5931,-9.9441,-9.1251,-9.1476,-0.2720
26.7360,dirt,0.763,0.549,-0.5366,4.1926,-0.0072,-0.0176,0.8418,-1.2598,-9.5919,-10.0554,-9.1787,-9.2140,-0.2714
26.7480,dirt,0.763,0.546,-0.5164,4.1757,-0.0324,-0.0373,0.9297,-0.6971,-9.3722,-10.2384,-9.3100,-9.1974,-0.2551
26.7600,dirt,0.763,0.543,-0.4875,4.1680,-0.0697,-0.0356,0.7506,-1.2770,-9.2904,-10.3703,-9.2366,-9.1619,-0.2403
26.7720,dirt,0.763,0.539,-0.4502,4.2683,-0.0783,-0.0398,0.8750,-0.8432,-9.2822,-10.4583,-9.2722,-9.2294,-0.2312
26.7840,dirt,0.763,0.536,-0.4052,4.2311,0.0337,-0.0424,0.6919,-0.9837,-9.0725,-10.4937,-9.2326,-9.2230,-0.2178
26.7960,dirt,0.763,0.532,-0.3531,4.2560,-0.1220,-0.0553,0.5004,-0.6135,-8.9842,-10.6230,-9.3027,-9.2248,-0.1955
26.8080,dirt,0.763,0.528,-0.2949,4.2204,-0.0392,-0.0587,0.6980,-0.9414,-8.8246,-10.8272,-9.3933,-9.1947,-0.1633
26.8200,dirt,0.763,0.524,-0.2315,4.1953,-0.1150,-0.0584,0.6963,-0.6781,-8.7908,-10.8076,-9.3762,-9.2500,-0.1362
26.8320,dirt,0.763,0.520,-0.1639,4.2369,-0.0503,-0.0659,0.1227,0.0268,-8.7798,-10.8625,-9.3857,-9.2306,-0.1070
26.8440,dirt,0.763,0.517,-0.0934,4.3367,0.0385,-0.0843,1.9803,-1.9041,-8.5685,-11.0481,-9.4088,-9.3273,-0.0610
26.8560,dirt,0.763,0.512,-0.0210,4.2596,-0.1062,-0.0677,1.1089,-1.8192,-8.6623,-10.9974,-9.4124,-9.2777,-0.0397
26.8680,dirt,0.763,0.508,0.0518,4.3090,-0.1650,-0.0619,0.5154,-0.4869,-8.6968,-10.9596,-9.5289,-9.1561,-0.0113
26.8800,dirt,0.763,0.504,0.1239,4.2993,-0.0349,-0.0670,1.3236,-0.2346,-8.5795,-11.1017,-9.4940,-9.2597,0.0341
26.8920,dirt,0.763,0.500,0.1939,4.2560,-0.2121,-0.0664,1.2304,-0.2596,-8.5297,-11.1089,-9.4357,-9.2289,0.0743
26.9040,dirt,0.763,0.495,0.2607,4.4120,-0.0476,-0.0612,0.2695,-0.5388,-8.5468,-11.1445,-9.4046,-9.3239,0.1120
26.9160,dirt,0.763,0.491,0.3229,4.2970,-0.0562,-0.0529,0.3404,0.5985,-8.5996,-11.1051,-9.3915,-9.3335,0.1418
26.9280,dirt,0.763,0.487,0.3795,4.3063,-0.1076,-0.0385,0.6841,0.4023,-8.6552,-11.0737,-9.4419,-9.3218,0.1685
26.9400,dirt,0.763,0.482,0.4293,4.3609,-0.0122,-0.0257,0.4137,-0.1537,-8.7228,-11.0186,-9.4590,-9.3739,0.1998
26.9520,dirt,0.763,0.477,0.4715,4.3436,-0.0219,-0.0236,0.5009,0.6849,-8.8060,-10.9063,-9.4014,-9.3209,0.2285
26.9640,dirt,0.763,0.473,0.5053,4.3469,-0.0850,-0.0168,-0.1398,0.1520,-8.9419,-10.8567,-9.3689,-9.4412,0.2434
