t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0320,dirt,0.678,0.050,0.3043,9.0814,-0.0448,-0.1336,-0.4684,-0.4462,-17.7573,-18.5596,-18.9987,-18.7009,-0.0885
16.0440,dirt,0.678,0.050,0.2747,9.0274,-0.0560,-0.1445,-0.8894,-0.2990,-16.9889,-18.2392,-18.8318,-18.2266,-0.0108
16.0560,dirt,0.678,0.050,0.2447,9.0742,0.0513,-0.1542,-1.2979,-0.2195,-16.2534,-17.9717,-18.5790,-17.8215,0.0817
16.0680,dirt,0.678,0.050,0.2143,9.0183,-0.0198,-0.1316,2.2092,-1.5415,-15.5134,-17.6343,-18.3309,-17.4929,0.1589
16.0800,dirt,0.678,0.050,0.1835,9.0085,0.0205,-0.0841,-0.8566,0.7846,-15.1789,-17.0746,-18.2457,-17.2182,0.1414
16.0920,dirt,0.678,0.050,0.1525,8.9718,-0.0111,-0.0768,-0.4714,0.4845,-14.9275,-16.3141,-17.9516,-16.8782,0.1052
16.1040,dirt,0.678,0.050,0.1212,8.9751,0.0620,-0.0696,-1.7613,2.7069,-14.6701,-15.6763,-17.7102,-16.5942,0.0733
16.1160,dirt,0.678,0.050,0.0898,8.9727,0.0654,-0.0709,-2.1493,0.4861,-14.3762,-15.1437,-17.4863,-16.2870,0.0522
16.1280,dirt,0.678,0.050,0.0582,8.9489,0.0259,-0.0705,-1.6562,0.2921,-14.0829,-14.6448,-17.2597,-16.0003,0.0392
16.1400,dirt,0.678,0.050,0.0265,9.0639,0.1785,-0.0655,-1.6418,-0.0188,-13.7842,-14.1718,-17.0205,-15.6846,0.0242
16.1520,dirt,0.678,0.050,-0.0053,8.8082,0.0979,-0.0598,-2.1205,-0.5898,-13.4517,-13.7120,-16.7329,-15.4106,0.0096
16.1640,dirt,0.678,0.050,-0.0370,8.9290,0.1032,-0.0599,-0.1790,0.0318,-13.1072,-13.3064,-16.4979,-15.0980,-0.0064
16.1760,dirt,0.678,0.050,-0.0687,8.8342,0.1412,-0.0616,-2.2670,-0.3379,-12.8153,-12.9249,-16.2646,-14.7778,-0.0216
16.1880,dirt,0.678,0.050,-0.1003,8.8736,0.1488,-0.0545,-2.7731,-0.3813,-12.4065,-12.5885,-16.0335,-14.4734,-0.0396
16.2000,dirt,0.678,0.050,-0.1317,8.7689,0.0704,-0.0545,-1.9004,-0.0850,-12.1049,-12.2027,-15.7899,-14.1322,-0.0567
16.2120,dirt,0.678,0.050,-0.1629,8.7613,0.2392,-0.0515,-1.7933,0.1046,-11.7469,-11.8117,-15.5449,-13.8029,-0.0719
16.2240,dirt,0.678,0.050,-0.1938,8.7632,0.1129,-0.0507,-2.8686,-0.0514,-11.3475,-11.4733,-15.2712,-13.5275,-0.0871
16.2360,dirt,0.678,0.050,-0.2245,8.6754,0.1210,-0.0492,-1.5009,-0.4114,-10.9756,-11.1066,-15.0817,-13.2153,-0.0999
16.2480,dirt,0.678,0.050,-0.2547,8.6973,0.1125,-0.0521,-1.4438,-0.0773,-10.5964,-10.7321,-14.8533,-12.8522,-0.1128
16.2600,dirt,0.678,0.050,-0.2846,8.6935,0.0553,-0.0511,-1.3100,-0.1953,-10.2186,-10.3384,-14.6208,-12.5519,-0.1283
16.2720,dirt,0.678,0.050,-0.3141,8.5915,0.1507,-0.0492,-2.6669,-0.2959,-9.8502,-9.9406,-14.3769,-12.1595,-0.1436
16.2840,dirt,0.678,0.050,-0.3430,8.5896,0.1023,-0.0521,-1.1837,-0.1823,-9.4055,-9.6252,-14.1204,-11.8621,-0.1570
16.2960,dirt,0.678,0.050,-0.3714,8.6630,0.0909,-0.0476,-0.9842,0.5359,-8.9669,-9.2449,-13.8545,-11.5822,-0.1763
16.3080,dirt,0.678,0.050,-0.3992,8.5660,0.1282,-0.0526,-2.3175,0.0974,-8.5790,-8.9005,-13.5312,-11.2770,-0.1911
16.3200,dirt,0.678,0.050,-0.4264,8.5017,0.1023,-0.0525,-1.6444,-0.9795,-8.2142,-8.5867,-13.2518,-11.0237,-0.2010
16.3320,dirt,0.678,0.050,-0.4529,8.5279,0.1894,-0.0498,-2.4758,-0.6385,-7.8026,-8.1510,-13.0630,-10.6157,-0.2131
16.3440,dirt,0.678,0.050,-0.4787,8.6012,0.2519,-0.0512,-0.5642,-0.3024,-7.3926,-7.8604,-12.8658,-10.2715,-0.2245
16.3560,dirt,0.678,0.050,-0.5038,8.4880,0.1478,-0.0470,-1.6670,0.0815,-6.9292,-7.5395,-12.5905,-9.9669,-0.2367
16.3680,dirt,0.678,0.050,-0.5281,8.5391,0.0646,-0.0483,-2.5379,0.1932,-4.5161,-4.9841,-10.2421,-7.5005,-0.2526
16.3800,dirt,0.678,0.050,-0.5515,8.3685,0.1369,-0.0491,-2.7118,-0.0300,-3.1802,-3.8259,-9.0938,-6.3114,-0.2605
16.3920,dirt,0.678,0.050,-0.5740,8.4435,0.2403,-0.0512,-2.1590,-0.1959,-2.6603,-3.4140,-8.6772,-5.9028,-0.2648
16.4040,dirt,0.678,0.050,-0.5957,8.3988,0.1318,-0.0424,-0.3051,-1.0340,-2.5237,-3.1950,-8.5271,-5.6845,-0.2837
16.4160,dirt,0.678,0.050,-0.6164,8.3429,0.0699,-0.0406,-2.1534,0.2063,-2.2359,-3.0716,-8.3121,-5.4825,-0.3016
16.4280,dirt,0.678,0.050,-0.6362,8.2955,0.1633,-0.0522,-2.2738,-0.2606,-2.0491,-2.8751,-8.1976,-5.3646,-0.3074
16.4400,dirt,0.678,0.050,-0.6549,8.2462,0.1070,-0.0535,-2.5986,-0.1986,-1.8782,-2.6972,-8.1308,-5.1950,-0.3101
16.4520,dirt,0.678,0.050,-0.6726,8.2709,0.1489,-0.0480,-2.2054,-0.2712,-1.6808,-2.5857,-7.9975,-5.1455,-0.3176
16.4640,dirt,0.678,0.050,-0.6893,8.2901,0.1486,-0.0441,-3.1638,0.5898,-1.4867,-2.4179,-7.9184,-5.0895,-0.3304
16.4760,dirt,0.678,0.050,-0.7048,8.1981,0.2398,-0.0466,-2.2029,-0.5416,-1.3721,-2.2212,-7.8726,-4.9350,-0.3385
16.4880,dirt,0.678,0.050,-0.7193,8.1878,0.0779,-0.0515,-1.8720,-0.3579,-1.1788,-2.0644,-7.7448,-4.8621,-0.3434
16.5000,dirt,0.678,0.050,-0.7326,8.1462,0.1681,-0.0469,-2.3848,-0.0250,-0.9431,-1.9028,-7.6945,-4.7873,-0.3482
16.5120,dirt,0.678,0.050,-0.7448,8.0779,0.1310,-0.0481,-2.2435,-0.0320,-0.7733,-1.7689,-7.5422,-4.7349,-0.3567
16.5240,dirt,0.678,0.050,-0.7558,8.1409,0.1915,-0.0454,-2.4709,-0.5206,-0.6321,-1.6181,-7.4623,-4.6069,-0.3640
16.5360,dirt,0.678,0.050,-0.7656,8.1183,0.2606,-0.0422,-2.8589,-0.0152,-0.3685,-1.4650,-7.4426,-4.5082,-0.3679
16.5480,dirt,0.678,0.050,-0.7742,8.0058,0.1747,-0.0467,-2.7817,0.2476,-0.3068,-1.2131,-7.3665,-4.4467,-0.3698
16.5600,dirt,0.678,0.050,-0.7816,7.9856,0.1601,-0.0434,-2.4395,-0.1011,-0.0447,-1.0808,-7.2490,-4.3933,-0.3733
16.5720,dirt,0.678,0.050,-0.7877,8.0333,0.1532,-0.0459,-2.6979,-0.2809,-0.6711,-0.6022,-7.1533,-4.2297,-0.3756
16.5840,dirt,0.678,0.050,-0.7927,7.9569,0.2135,-0.0430,-2.6087,0.0658,-0.5535,-0.3415,-7.1119,-4.0886,-0.3811
16.5960,dirt,0.678,0.050,-0.7963,7.8867,0.2361,-0.0377,-2.1743,0.2250,-0.2809,-0.2640,-6.9735,-4.0037,-0.3849
16.6080,dirt,0.678,0.050,-0.7987,7.8755,0.2494,-0.0381,-2.3515,-0.0343,-0.0354,-0.1852,-6.9886,-3.9316,-0.3849
16.6200,dirt,0.678,0.050,-0.7999,7.9220,0.2207,-0.0387,-2.0770,1.1158,-0.4060,-0.5098,-6.8733,-3.7816,-0.3833
16.6320,dirt,0.678,0.050,-0.7998,7.8358,0.1751,-0.0385,-2.5939,0.1391,-0.0460,-0.3514,-6.6516,-3.6091,-0.3849
16.6440,dirt,0.678,0.050,-0.7984,7.7578,0.2644,-0.0371,-2.8475,0.0542,-0.3454,-0.6331,-6.4906,-3.3914,-0.3854
16.6560,dirt,0.678,0.050,-0.7958,7.7483,0.2189,-0.0379,-2.8213,0.1355,-0.0124,-0.3676,-6.3050,-3.1891,-0.3849
16.6680,dirt,0.678,0.050,-0.7919,7.7186,0.2974,-0.0364,-3.0444,0.0185,-0.2908,-0.7031,-6.0917,-2.9833,-0.3827
16.6800,dirt,0.678,0.050,-0.7868,7.7098,0.2346,-0.0348,-2.9249,-0.1391,0.0406,-0.4479,-5.9591,-2.7657,-0.3805
16.6920,dirt,0.678,0.050,-0.7804,7.6957,0.2619,-0.0346,-2.7058,0.2954,-0.1441,-0.7322,-5.7866,-2.5224,-0.3766
16.7040,dirt,0.678,0.050,-0.7729,7.7046,0.2002,-0.0344,-2.0505,-0.5927,-0.7541,-0.1154,-5.5818,-2.3231,-0.3734
16.7160,dirt,0.678,0.050,-0.7640,7.7284,0.2335,-0.0317,-2.5322,0.2900,-0.0802,-0.7562,-5.3895,-2.1105,-0.3713
16.7280,dirt,0.678,0.050,-0.7540,7.4967,0.3325,-0.0344,-2.0758,0.2409,-0.5670,-0.2234,-5.1486,-1.9488,-0.3679
16.7400,dirt,0.678,0.050,-0.7428,7.5832,0.2190,-0.0328,-1.8990,-0.0562,-0.0583,-0.7371,-4.9569,-1.7542,-0.3632
16.7520,dirt,0.678,0.050,-0.7305,7.5209,0.2622,-0.0329,-1.9030,-0.3134,-0.4732,-0.3496,-4.7851,-1.5370,-0.3560
16.7640,dirt,0.678,0.050,-0.7170,7.5376,0.3219,-0.0323,-2.2595,0.2302,0.0468,-0.9311,-4.5819,-1.3040,-0.3496
16.7760,dirt,0.678,0.050,-0.7023,7.4251,0.2862,-0.0327,-2.2294,0.4239,-0.4122,-0.4059,-4.3616,-1.1106,-0.3436
16.7880,dirt,0.678,0.050,-0.6866,7.5117,0.2044,-0.0297,-2.8967,-0.4724,-0.1131,-0.2224,-4.1607,-0.8742,-0.3366
16.8000,dirt,0.678,0.050,-0.6697,7.3400,0.1391,-0.0322,-2.0918,-0.2960,-0.3287,-0.5767,-3.9567,-0.6875,-0.3290
16.8120,dirt,0.678,0.050,-0.6518,7.3425,0.1125,-0.0263,-1.0064,-0.1791,0.0098,-0.3132,-3.7648,-0.4479,-0.3224
16.8240,dirt,0.678,0.050,-0.6329,7.3298,0.2213,-0.0299,-2.5596,-0.6174,-0.3621,-0.5508,-3.5443,-0.2881,-0.3138
16.8360,dirt,0.678,0.050,-0.6130,7.2776,0.1793,-0.0299,-2.0635,0.2889,0.0064,-0.3329,-3.4735,-0.0424,-0.3041
16.8480,dirt,0.678,0.050,-0.5921,7.2849,0.2880,-0.0263,-2.8692,-0.1178,-0.2025,-0.6761,-2.9421,-0.6207,-0.2942
16.8600,dirt,0.678,0.050,-0.5703,7.2235,0.2403,-0.0222,-1.2519,-0.9512,-0.5899,-0.0524,-2.6179,-0.3585,-0.2838
16.8720,dirt,0.678,0.050,-0.5476,7.2024,0.2305,-0.0223,-2.4225,-0.3331,0.0587,-0.6183,-2.3477,-0.1271,-0.2753
16.8840,dirt,0.678,0.050,-0.5241,7.2306,0.2946,-0.0226,-2.4052,-0.9633,-0.1769,-0.9165,-1.8691,-0.6705,-0.2635
16.8960,dirt,0.678,0.050,-0.4997,7.2183,0.2491,-0.0287,-5.1042,0.9731,0.2853,-0.6053,-1.5693,-0.4236,-0.2513
16.9080,dirt,0.678,0.050,-0.4745,7.1111,0.2692,-0.0190,-1.2032,-0.5817,-0.0378,-0.7412,-1.3387,-0.2384,-0.2430
16.9200,dirt,0.678,0.050,-0.4486,7.1428,0.3089,-0.0283,-2.0966,-0.5636,-0.2282,-1.0428,-1.0853,0.0786,-0.2266
16.9320,dirt,0.678,0.050,-0.4219,7.0373,0.2271,-0.0191,0.0666,-0.5088,-0.5131,-0.4349,-0.5387,-0.3586,-0.2156
16.9440,dirt,0.678,0.050,-0.3946,7.1505,0.2521,-0.0213,-1.6177,-0.6301,0.1087,-0.9620,-0.2641,-0.1345,-0.2079
16.9560,dirt,0.678,0.050,-0.3667,7.1180,0.2201,-0.0320,-5.5721,-1.0084,0.4231,-0.6051,-0.5504,-0.5257,-0.1892
16.9680,dirt,0.678,0.050,-0.3382,7.0912,0.2519,-0.0242,-2.9937,0.0278,0.2390,-0.7902,-0.2125,-0.1892,-0.1712
16.9800,dirt,0.678,0.050,-0.3092,6.9992,0.3580,-0.0223,-2.2979,-0.1003,-0.1240,-0.1651,-0.4284,-0.4187,-0.1619
16.9920,dirt,0.678,0.050,-0.2797,6.8805,0.2441,-0.0276,-2.6238,-0.7125,-0.2610,-0.3010,-0.0394,-0.1167,-0.1510
17.0040,dirt,0.678,0.050,-0.2497,6.9280,0.2282,-0.0281,-2.5586,0.0905,0.4768,-0.6691,-0.1193,-0.2929,-0.1306
17.0160,dirt,0.678,0.050,-0.2194,6.8668,0.2440,-0.0305,-2.1338,-0.3789,-0.2670,-0.4489,-0.0351,-0.5030,-0.1133
17.0280,dirt,0.678,0.050,-0.1887,6.8488,0.3065,-0.0228,-2.4307,-0.3840,-0.1528,-0.4976,-0.0172,-0.5655,-0.1014
17.0400,dirt,0.678,0.050,-0.1577,6.8644,0.2961,-0.0247,-2.1104,-0.0557,-0.1756,-0.3961,-0.0097,-0.5655,-0.0893
17.0520,dirt,0.678,0.050,-0.1265,6.7842,0.3094,-0.0253,-2.5242,0.1705,-0.1798,-0.3318,-0.0661,-0.5592,-0.0745
17.0640,dirt,0.678,0.050,-0.0950,6.8209,0.2914,-0.0290,-2.0944,-0.9765,-0.0330,-0.2816,0.0213,-0.5812,-0.0561
17.0760,dirt,0.678,0.050,-0.0634,6.7930,0.3060,-0.0262,-2.5454,-0.2019,0.1401,-0.1787,0.0375,-0.5391,-0.0402
17.0880,dirt,0.678,0.050,-0.0317,6.6723,0.2596,-0.0214,-3.6661,-0.3200,0.1929,-0.1649,0.0628,-0.5724,-0.0259
17.1000,dirt,0.678,0.050,0.0000,6.7035,0.3140,-0.0240,-2.3704,-0.4491,0.4474,-0.8585,-0.6381,-0.3016,-0.0110
17.1120,dirt,0.678,0.050,0.0317,6.6022,0.3169,-0.0244,-2.3803,0.1122,-0.3168,-0.5014,0.3511,-0.4900,0.0041
17.1240,dirt,0.678,0.050,0.0634,6.6366,0.2407,-0.0274,-2.1795,-0.1365,-0.2100,-0.4110,-0.4537,-0.2309,0.0226
17.1360,dirt,0.678,0.050,0.0950,6.6140,0.2479,-0.0269,-2.7202,0.9001,-0.1131,-0.3761,0.3706,-0.4896,0.0390
17.1480,dirt,0.678,0.050,0.1265,6.5862,0.2565,-0.0223,-2.8080,-0.6657,-0.0823,-0.2906,-0.3616,-0.2354,0.0530
17.1600,dirt,0.678,0.050,0.1577,6.4755,0.2088,-0.0270,-2.0908,0.0200,0.0366,-0.2223,-0.1345,-0.2958,0.0654
17.1720,dirt,0.678,0.050,0.1887,6.4394,0.1438,-0.0233,-2.8619,-0.1060,0.1287,-0.1444,-0.0503,-0.2627,0.0776
17.1840,dirt,0.678,0.050,0.2194,6.5482,0.3171,-0.0291,-3.8627,-3.1855,0.5184,-0.7735,0.1829,-0.1842,0.0924
17.1960,dirt,0.678,0.050,0.2497,6.4114,0.3194,-0.0300,-2.8614,-0.2451,-0.1276,-0.2674,-0.4316,0.1534,0.1159
17.2080,dirt,0.678,0.050,0.2797,6.4301,0.3012,-0.0197,-2.4719,0.8612,0.2515,-0.8561,0.0558,-0.5144,0.1357
17.2200,dirt,0.678,0.050,0.3092,6.3816,0.3123,-0.0223,-2.5695,0.7275,-0.2896,-0.3496,-0.4192,-0.1484,0.1445
17.2320,dirt,0.678,0.050,0.3382,6.3172,0.3689,-0.0184,-2.0329,0.3347,-0.1545,-0.1586,-0.3183,-0.0551,0.1503
17.2440,dirt,0.678,0.050,0.3667,6.2537,0.3676,-0.0220,-1.9557,-0.0730,0.0071,-0.0892,-0.0876,-0.0762,0.1652
17.2560,dirt,0.678,0.050,0.3946,6.3505,0.2985,-0.0283,-1.0974,0.0937,0.2434,-0.7167,0.1789,-0.0762,0.1876
17.2680,dirt,0.678,0.050,0.4219,6.2743,0.2202,-0.0210,-1.7056,-0.5247,0.3798,-0.5182,-0.2257,-0.5448,0.2048
17.2800,dirt,0.678,0.050,0.4486,6.2620,0.2510,-0.0168,-1.6866,-0.5554,-0.3063,-0.0223,-0.1197,-0.3596,0.2136
17.2920,dirt,0.678,0.050,0.4745,6.3169,0.2986,-0.0175,-1.6763,0.0491,0.2248,-0.6457,0.1272,-0.2885,0.2224
17.3040,dirt,0.678,0.050,0.4997,6.1120,0.2157,-0.0179,-2.1979,1.6497,0.4144,-0.4077,-0.3936,0.0593,0.2387
17.3160,dirt,0.678,0.050,0.5241,6.1513,0.2913,-0.0242,-2.2498,-0.3943,-0.2148,0.0630,-0.0978,-0.4962,0.2507
17.3280,dirt,0.678,0.050,0.5476,6.1821,0.2695,-0.0179,-2.6945,0.2512,0.2587,-0.5230,-0.6347,-0.1064,0.2572
17.3400,dirt,0.678,0.050,0.5703,6.1219,0.3122,-0.0229,-2.3149,-0.4585,-0.4381,0.1031,-0.3028,0.0127,0.2674
17.3520,dirt,0.678,0.050,0.5921,6.1134,0.3119,-0.0231,-1.2806,1.0222,0.0707,-0.5079,-0.0652,0.1114,0.2839
17.3640,dirt,0.678,0.050,0.6130,6.0378,0.2572,-0.0248,-2.8817,-0.2505,0.1752,-0.3024,-0.4896,-0.3932,0.2965
17.3760,dirt,0.678,0.050,0.6329,6.0392,0.2553,-0.0187,-2.5170,-0.0773,-0.5355,0.2273,-0.1972,-0.2312,0.3023
17.3880,dirt,0.678,0.050,0.6518,5.9781,0.2869,-0.0146,-1.6892,0.3264,-0.0843,-0.4379,0.0301,-0.1696,0.3086
17.4000,dirt,0.678,0.050,0.6697,5.8782,0.3058,-0.0208,-2.1061,-0.2872,0.0465,-0.1889,-0.5732,0.1580,0.3203
17.4120,dirt,0.678,0.050,0.6866,5.9078,0.2909,-0.0171,-2.5836,-0.3816,0.5200,-0.7857,-0.1446,-0.4248,0.3286
17.4240,dirt,0.678,0.050,0.7023,5.8466,0.2921,-0.0159,-2.8091,-0.7883,-0.1296,-0.1777,0.1598,-0.2296,0.3343
17.4360,dirt,0.678,0.050,0.7170,5.7623,0.2253,-0.0175,-2.2652,0.3719,0.2555,-0.6429,-0.3953,0.1393,0.3419
17.4480,dirt,0.678,0.050,0.7305,5.7692,0.3756,-0.0165,-2.2991,-0.6424,-0.2220,-0.1578,0.2082,-0.5369,0.3494
17.4600,dirt,0.678,0.050,0.7428,5.8406,0.2618,-0.0151,-1.7003,-0.0248,-0.0079,0.0502,-0.3498,-0.1480,0.3560
17.4720,dirt,0.678,0.050,0.7540,5.8563,0.2410,-0.0148,-2.6261,0.0004,-0.3896,-0.2019,-0.1041,0.0568,0.3616
17.4840,dirt,0.678,0.050,0.7640,5.8574,0.2381,-0.0161,-2.6387,0.4048,-0.1302,0.1340,-0.3278,-0.3516,0.3663
17.4960,dirt,0.678,0.050,0.7729,5.6911,0.2693,-0.0114,-2.9443,0.1433,-0.4813,-0.0959,-0.0607,-0.2093,0.3713
17.5080,dirt,0.678,0.050,0.7804,5.6577,0.3004,-0.0132,-2.3819,-0.5888,-0.1445,0.1441,-0.6441,0.2423,0.3750
17.5200,dirt,0.678,0.050,0.7868,5.6554,0.3102,-0.0126,-2.5493,-0.0660,-0.4607,-0.0757,-0.1112,-0.2953,0.3774
17.5320,dirt,0.678,0.050,0.7919,5.6704,0.2649,-0.0139,-2.1829,-0.1436,-0.0028,-0.5408,0.1914,-0.1681,0.3802
17.5440,dirt,0.678,0.050,0.7958,5.5727,0.3130,-0.0155,-2.1000,-0.0399,-0.5003,0.0322,0.0163,-0.4942,0.3828
17.5560,dirt,0.678,0.050,0.7984,5.5770,0.2357,-0.0142,-2.9799,-0.3642,0.0133,-0.3681,-0.5750,-0.0242,0.3846
17.5680,dirt,0.678,0.050,0.7998,5.4282,0.2886,-0.0111,-2.5339,-0.5519,-0.5443,0.1414,-0.2478,0.1354,0.3856
17.5800,dirt,0.678,0.050,0.7999,5.5066,0.2745,-0.0123,-2.5039,-0.8605,-0.0452,-0.2648,-0.4815,-0.2283,0.3854
17.5920,dirt,0.678,0.050,0.7987,5.5350,0.1692,-0.0105,-2.5547,-0.1934,0.0604,0.1370,-0.2094,-0.0317,0.3848
17.6040,dirt,0.678,0.050,0.7963,5.5427,0.2479,-0.0120,-2.5546,0.1574,-0.1538,-0.2018,0.1278,0.1416,0.3839
17.6160,dirt,0.678,0.050,0.7927,5.3864,0.1716,-0.0108,-2.5474,-0.4984,0.0055,0.1685,-0.2594,-0.2171,0.3836
17.6280,dirt,0.678,0.050,0.7877,5.3836,0.2781,-0.0083,-2.1547,0.0311,-0.2810,-0.1247,0.0109,0.0695,0.3818
17.6400,dirt,0.678,0.050,0.7816,5.4600,0.3154,-0.0076,-2.7771,-0.8824,0.1377,-0.4873,-0.2022,-0.3130,0.3786
17.6520,dirt,0.678,0.050,0.7742,5.3217,0.2436,-0.0102,-2.1866,0.1737,-0.4150,0.0939,-0.5874,0.0974,0.3758
17.6640,dirt,0.678,0.050,0.7656,5.3640,0.2394,-0.0078,-2.7502,-0.3916,0.1904,-0.2935,-0.0495,-0.4230,0.3721
17.6760,dirt,0.678,0.050,0.7558,5.2237,0.3010,-0.0067,-2.3256,-0.4710,-0.3168,0.2781,-0.6290,0.0683,0.3686
17.6880,dirt,0.678,0.050,0.7448,5.1254,0.2418,-0.0038,-2.7813,-0.4924,-0.5782,0.0619,-0.0052,-0.4844,0.3635
17.7000,dirt,0.678,0.050,0.7326,5.2523,0.2138,-0.0037,-2.7035,0.1698,-0.1151,-0.3128,-0.3752,-0.0341,0.3580
17.7120,dirt,0.678,0.050,0.7193,5.1963,0.1819,-0.0036,-2.8579,0.0534,-0.5510,0.2822,0.3217,-0.5650,0.3520
17.7240,dirt,0.678,0.050,0.7048,5.1761,0.2686,-0.0035,-3.5258,-0.5037,-0.1100,-0.2099,-0.1957,-0.1356,0.3459
17.7360,dirt,0.678,0.050,0.6893,5.1064,0.3420,-0.0054,-3.1793,-0.7988,-0.6832,0.3369,0.0414,0.0525,0.3397
17.7480,dirt,0.678,0.050,0.6726,5.1358,0.2768,-0.0027,-2.1338,0.1350,-0.1947,-0.1314,-0.1267,-0.2894,0.3308
17.7600,dirt,0.678,0.050,0.6549,5.0738,0.2175,-0.0039,-2.0895,-0.4566,-0.7726,0.3671,-0.5463,0.1154,0.3230
17.7720,dirt,0.678,0.050,0.6362,5.0478,0.2645,-0.0057,-2.2772,-0.6763,-0.2777,0.0412,0.0324,-0.4016,0.3141
17.7840,dirt,0.678,0.050,0.6164,4.9086,0.2905,-0.0029,-2.8342,0.1459,0.0725,0.2966,-0.5313,0.0574,0.3054
17.7960,dirt,0.678,0.050,0.5957,4.9306,0.2138,-0.0011,-2.8447,-0.4037,-0.3374,0.1387,-0.0239,-0.4639,0.2972
17.8080,dirt,0.678,0.050,0.5740,4.9274,0.2575,0.0006,-2.5266,0.1085,0.2183,-0.2932,-0.4406,-0.0548,0.2886
17.8200,dirt,0.678,0.050,0.5515,4.9048,0.2627,0.0004,-1.7532,0.1143,-0.4321,0.2740,-0.1316,0.1050,0.2775
17.8320,dirt,0.678,0.050,0.5281,4.9707,0.1910,0.0033,-2.8516,-0.1693,-0.5931,-0.0200,-0.2491,-0.1958,0.2649
17.8440,dirt,0.678,0.050,0.5038,4.8748,0.2236,0.0013,-2.3745,0.7013,-0.4169,0.2895,0.0031,-0.0478,0.2542
17.8560,dirt,0.678,0.050,0.4787,4.8074,0.2708,0.0015,-2.3072,0.6568,0.1211,-0.2026,-0.4004,0.4351,0.2443
17.8680,dirt,0.678,0.050,0.4529,4.7850,0.2311,0.0001,-2.4279,-0.3607,-0.5675,0.3802,0.1298,-0.1927,0.2329
17.8800,dirt,0.678,0.050,0.4264,4.7858,0.2662,-0.0008,-2.8875,-0.4586,0.0152,-0.0591,-0.0619,-0.4678,0.2165
17.8920,dirt,0.678,0.050,0.3992,4.8709,0.2296,0.0039,-1.8153,-0.1018,-0.4052,0.5498,-0.5234,0.0804,0.2009
17.9040,dirt,0.678,0.050,0.3714,4.7676,0.2225,-0.0006,-2.6706,0.1997,-0.7302,0.3167,0.1680,-0.5480,0.1905
17.9160,dirt,0.678,0.050,0.3430,4.7331,0.2144,0.0018,-3.8990,-0.4577,-0.1217,-0.1419,-0.3394,0.1063,0.1783
17.9280,dirt,0.678,0.050,0.3141,4.6783,0.1920,0.0010,-2.5005,-0.2674,-0.6062,0.4643,0.2437,-0.4604,0.1651
17.9400,dirt,0.678,0.050,0.2846,4.6537,0.1878,-0.0009,-2.0154,-0.5278,-0.8929,0.2554,-0.1276,-0.0070,0.1509
17.9520,dirt,0.678,0.050,0.2547,4.5106,0.2315,0.0056,-2.7276,0.0110,-0.1779,-0.2125,-0.2909,-0.2471,0.1317
17.9640,dirt,0.678,0.050,0.2245,4.5684,0.1637,0.0048,-2.4690,0.2557,-0.8234,0.3363,0.0274,-0.0496,0.1183
17.9760,dirt,0.678,0.050,0.1938,4.6104,0.2194,0.0015,-2.3127,0.1933,-0.3074,-0.1692,-0.4489,0.3908,0.1077
17.9880,dirt,0.678,0.050,0.1629,4.5245,0.2055,0.0034,-2.9830,-0.6428,-0.8447,0.3426,0.1026,-0.1250,0.0913
18.0000,dirt,0.678,0.050,0.1317,4.5382,0.2308,0.0059,-1.7547,-0.4135,-0.2262,-0.1934,-0.0400,-0.4296,0.0757
18.0120,dirt,0.678,0.050,0.1003,4.4900,0.2826,0.0072,-2.5000,0.0791,-0.7414,0.5052,-0.5142,0.0852,0.0617
18.0240,dirt,0.678,0.050,0.0687,4.3846,0.1212,0.0089,-2.8725,0.4549,-0.2220,-0.0366,0.1561,-0.5680,0.0442
18.0360,dirt,0.678,0.050,0.0370,4.5020,0.1843,0.0071,-2.2069,0.8169,-0.6903,0.5187,-0.3638,-0.1318,0.0280
18.0480,dirt,0.678,0.050,0.0053,4.3579,0.2709,0.0060,-2.5736,0.2762,-0.1182,-0.0132,-0.1136,0.1166,0.0112
18.0600,dirt,0.678,0.050,-0.0265,4.2383,0.1600,0.0020,-2.6639,-0.1963,-0.3518,-0.3440,0.4560,-0.4167,-0.0027
18.0720,dirt,0.678,0.050,-0.0582,4.2516,0.2097,0.0037,-2.5489,-0.2445,-0.2243,0.1038,0.0591,-0.0329,-0.0169
18.0840,dirt,0.678,0.050,-0.0898,4.3232,0.2405,0.0037,-2.3086,-0.1417,-0.7695,0.7015,-0.1295,-0.3805,-0.0328
18.0960,dirt,0.678,0.050,-0.1212,4.2253,0.2343,0.0078,-2.7457,-0.0310,-0.2465,0.0666,0.0604,-0.1485,-0.0505
18.1080,dirt,0.678,0.050,-0.1525,4.2970,0.1698,0.0072,-1.1579,-0.4526,-0.3471,-0.2049,-0.1135,-0.4719,-0.0654
18.1200,dirt,0.678,0.050,-0.1835,4.1899,0.1584,0.0035,-2.0196,-0.0414,-0.7705,0.3135,0.2343,-0.1142,-0.0811
18.1320,dirt,0.678,0.050,-0.2143,4.1242,0.2038,0.0020,-2.9888,0.2709,-0.2943,-0.0937,0.0707,-0.5261,-0.0972
