t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6640,dirt,0.635,0.050,0.5992,4.6337,0.4014,-0.0224,-2.7822,-0.4943,-0.1966,-0.1969,-0.4402,0.0542,0.2988
17.6760,dirt,0.635,0.050,0.5777,4.5487,0.4036,-0.0196,-2.8223,-0.4119,-0.7635,0.1191,0.0387,-0.5169,0.2888
17.6880,dirt,0.635,0.050,0.5553,4.4710,0.4855,-0.0164,-2.8438,-0.0603,-0.5923,0.3317,-0.5895,-0.0700,0.2780
17.7000,dirt,0.635,0.050,0.5320,4.3888,0.4755,-0.0139,-1.9489,0.2451,-0.0965,-0.3088,-0.2954,0.1509,0.2654
17.7120,dirt,0.635,0.050,0.5079,4.3880,0.4751,-0.0173,-2.9778,-0.6168,-0.7422,0.2056,0.0878,-0.3957,0.2548
17.7240,dirt,0.635,0.050,0.4830,4.3880,0.4294,-0.0152,-2.8411,-0.2573,-0.1718,-0.4224,-0.4829,0.0678,0.2450
17.7360,dirt,0.635,0.050,0.4573,4.2896,0.4289,-0.0167,-2.9069,-0.6262,-0.9424,0.1010,0.0385,-0.6102,0.2327
17.7480,dirt,0.635,0.050,0.4309,4.2426,0.3915,-0.0155,-3.4558,-0.6317,-0.7125,0.2816,0.2398,-0.4083,0.2198
17.7600,dirt,0.635,0.050,0.4038,4.3032,0.4411,-0.0155,-3.4450,-0.2141,-0.3647,-0.3489,-0.3682,-0.0160,0.2055
17.7720,dirt,0.635,0.050,0.3761,4.1431,0.4297,-0.0132,-3.4139,-0.3458,-0.2653,-0.2127,-0.0019,-0.5441,0.1933
17.7840,dirt,0.635,0.050,0.3478,4.2105,0.4222,-0.0140,-2.6401,-0.3600,-0.1207,-0.0939,0.0761,-0.3305,0.1818
17.7960,dirt,0.635,0.050,0.3189,4.1777,0.4095,-0.0092,-2.3305,0.1069,-0.8088,0.3148,-0.5213,0.1492,0.1680
17.8080,dirt,0.635,0.050,0.2896,4.1412,0.4879,-0.0132,-3.9355,-0.1437,-0.3797,-0.2833,-0.0060,-0.5185,0.1533
17.8200,dirt,0.635,0.050,0.2598,4.1580,0.4040,-0.0117,-1.8306,0.2091,-0.2002,-0.1219,0.1053,-0.2683,0.1363
17.8320,dirt,0.635,0.050,0.2295,4.0706,0.4473,-0.0109,-4.2243,-0.5148,-0.8682,0.2922,-0.5289,0.1670,0.1214
17.8440,dirt,0.635,0.050,0.1990,4.0503,0.4844,-0.0116,-2.1907,0.4042,-0.7309,0.4345,-0.1526,-0.3359,0.1097
17.8560,dirt,0.635,0.050,0.1681,3.9801,0.5068,-0.0058,-3.7239,-0.2382,-0.3481,-0.3353,0.0610,-0.1227,0.0937
17.8680,dirt,0.635,0.050,0.1369,4.0454,0.4409,-0.0104,-2.7623,-0.5354,-0.2213,-0.1827,-0.5485,0.3234,0.0768
17.8800,dirt,0.635,0.050,0.1055,3.9390,0.3483,-0.0123,-3.2201,-0.0898,-0.8075,0.2234,-0.1649,-0.2641,0.0630
17.8920,dirt,0.635,0.050,0.0740,3.9520,0.3588,-0.0108,-2.6481,-0.7409,-0.6805,0.4067,0.0213,-0.0892,0.0482
17.9040,dirt,0.635,0.050,0.0423,3.7967,0.4368,-0.0083,-2.3613,-0.2801,-0.1714,-0.3356,-0.4265,-0.3610,0.0316
17.9160,dirt,0.635,0.050,0.0106,3.7630,0.3929,-0.0067,-2.1127,-0.9250,-0.8462,0.1326,-0.2082,-0.1452,0.0132
17.9280,dirt,0.635,0.050,-0.0212,3.7328,0.3910,-0.0086,-3.2447,-0.3050,-0.6954,0.1878,-0.0651,0.0722,-0.0018
17.9400,dirt,0.635,0.050,-0.0529,3.7499,0.5236,-0.0092,-2.8347,0.2116,-0.3089,-0.3842,0.4684,-0.4996,-0.0148
17.9520,dirt,0.635,0.050,-0.0845,3.6219,0.3687,-0.0084,-3.3472,0.0100,-0.1973,-0.2312,-0.2309,-0.0646,-0.0305
17.9640,dirt,0.635,0.050,-0.1160,3.7134,0.4434,-0.0052,-3.1447,-0.1449,-0.8498,0.1679,-0.1248,0.0848,-0.0481
17.9760,dirt,0.635,0.050,-0.1473,3.6627,0.4500,-0.0073,-2.7913,-0.8121,-0.5854,0.2758,-0.5002,-0.1859,-0.0630
17.9880,dirt,0.635,0.050,-0.1784,3.6244,0.4149,-0.0075,-3.2831,0.2240,-0.0567,-0.4282,-0.2958,-0.0149,-0.0798
18.0000,dirt,0.635,0.050,-0.2092,3.5256,0.3409,-0.0100,-3.1565,-0.4178,0.1989,-0.3083,0.2287,-0.6003,-0.0931
18.0120,dirt,0.635,0.050,-0.2397,3.6098,0.3756,-0.0076,-2.1875,-0.0196,-0.4890,0.0538,-0.3536,-0.1181,-0.1051
18.0240,dirt,0.635,0.050,-0.2697,3.4020,0.3501,-0.0089,-0.4785,0.2728,-0.2937,0.1704,-0.1777,0.1081,-0.1225
18.0360,dirt,0.635,0.050,-0.2994,3.4581,0.3900,-0.0064,-3.0863,0.6312,-0.6414,-0.0606,-0.4733,-0.2463,-0.1383
18.0480,dirt,0.635,0.050,-0.3286,3.3900,0.3088,-0.0076,-3.2146,0.4835,-0.4469,0.1404,-0.3034,-0.0961,-0.1529
18.0600,dirt,0.635,0.050,-0.3573,3.4415,0.2984,-0.0077,-3.7741,-0.1804,-0.2398,0.2457,-0.0555,0.0424,-0.1655
18.0720,dirt,0.635,0.050,-0.3854,3.3218,0.3139,-0.0044,-2.6182,-0.4090,-0.1142,0.4431,-0.5501,-0.2361,-0.1771
18.0840,dirt,0.635,0.050,-0.4129,3.2740,0.3060,-0.0013,-3.5265,-0.0228,-0.4408,0.0562,-0.3053,-0.0671,-0.1951
18.0960,dirt,0.635,0.050,-0.4398,3.2312,0.4110,-0.0050,-3.0039,-0.2120,-0.1266,0.1767,0.1406,-0.5434,-0.2088
18.1080,dirt,0.635,0.050,-0.4659,3.3267,0.3709,-0.0129,-3.3022,-1.1237,-0.6132,0.5477,-0.3370,-0.0698,-0.2213
18.1200,dirt,0.635,0.050,-0.4914,3.1863,0.3250,-0.0118,-3.3193,0.4059,-0.0110,-0.1355,0.1166,-0.6022,-0.2322
18.1320,dirt,0.635,0.050,-0.5160,3.1841,0.3302,-0.0114,-1.2839,-1.6727,-0.2651,-0.3730,-0.3952,-0.0619,-0.2406
18.1440,dirt,0.635,0.050,-0.5399,3.1771,0.3722,-0.0082,-2.6669,-0.3954,-0.1186,-0.1117,-0.2028,0.0677,-0.2551
18.1560,dirt,0.635,0.050,-0.5629,3.1265,0.3413,-0.0102,-2.5473,-0.4499,-0.5477,0.2963,0.3520,-0.4891,-0.2697
18.1680,dirt,0.635,0.050,-0.5850,3.0335,0.4010,-0.0103,-3.7107,0.0001,-0.0310,-0.3026,-0.1780,-0.0573,-0.2804
18.1800,dirt,0.635,0.050,-0.6062,3.0327,0.2554,-0.0128,-3.3641,-0.3556,-0.5782,0.2465,0.2591,-0.5580,-0.2864
18.1920,dirt,0.635,0.050,-0.6264,2.9938,0.3279,-0.0103,-3.2128,0.0598,-0.0114,-0.3839,-0.2888,-0.0604,-0.2969
18.2040,dirt,0.635,0.050,-0.6457,3.0327,0.3449,-0.0098,-3.4008,-0.5858,-0.5503,0.1037,-0.0884,0.1330,-0.3085
18.2160,dirt,0.635,0.050,-0.6639,3.0636,0.2227,-0.0116,-3.0272,-0.6342,-0.3312,0.3494,-0.4405,-0.1868,-0.3175
18.2280,dirt,0.635,0.050,-0.6811,2.9560,0.2979,-0.0131,-2.8297,-0.2859,0.3077,-0.2456,-0.2041,0.1080,-0.3255
18.2400,dirt,0.635,0.050,-0.6972,2.9084,0.3055,-0.0130,-3.3879,-0.6854,-0.0302,-0.3635,-0.6182,-0.1705,-0.3328
18.2520,dirt,0.635,0.050,-0.7122,2.7852,0.3197,-0.0111,-2.7161,0.0125,-0.4594,0.1579,-0.3491,0.1189,-0.3399
18.2640,dirt,0.635,0.050,-0.7261,2.7449,0.3440,-0.0118,-3.0411,0.2245,0.1475,-0.4508,0.1749,-0.3912,-0.3471
18.2760,dirt,0.635,0.050,-0.7389,2.8027,0.2759,-0.0109,-3.1257,0.2560,-0.2177,-0.0211,-0.3585,0.0247,-0.3534
18.2880,dirt,0.635,0.050,-0.7504,2.7244,0.2506,-0.0146,-3.1900,-0.3993,-0.0022,0.2611,-0.0269,0.1712,-0.3591
18.3000,dirt,0.635,0.050,-0.7608,2.8192,0.2085,-0.0148,-2.9926,0.0198,-0.3317,-0.0734,0.4651,-0.4905,-0.3642
18.3120,dirt,0.635,0.050,-0.7701,2.6229,0.3461,-0.0136,-2.2149,-1.0656,-0.0200,0.0277,-0.2439,-0.0262,-0.3689
18.3240,dirt,0.635,0.050,-0.7781,2.5196,0.2726,-0.0136,-3.1735,-0.4568,-0.2025,-0.2160,0.3389,-0.4204,-0.3729
18.3360,dirt,0.635,0.050,-0.7848,2.5521,0.2364,-0.0156,-2.9574,-0.5152,0.0668,0.0560,-0.3348,0.0453,-0.3761
18.3480,dirt,0.635,0.050,-0.7904,2.6007,0.2719,-0.0166,-2.6947,-0.1048,-0.0590,-0.0560,0.1902,-0.4523,-0.3795
18.3600,dirt,0.635,0.050,-0.7946,2.4976,0.2644,-0.0171,-2.6862,-0.4813,-0.2671,-0.2073,-0.4341,0.1218,-0.3821
18.3720,dirt,0.635,0.050,-0.7977,2.5290,0.1830,-0.0186,-2.2931,-0.1305,0.1344,0.0267,-0.0403,-0.4653,-0.3842
18.3840,dirt,0.635,0.050,-0.7995,2.5324,0.2832,-0.0183,-3.3300,-0.2344,-0.0391,-0.3755,-0.6418,0.1608,-0.3846
18.3960,dirt,0.635,0.050,-0.8000,2.3964,0.2945,-0.0185,-3.0816,-0.2466,-0.5645,0.1976,-0.4877,0.3738,-0.3840
18.4080,dirt,0.635,0.050,-0.7993,2.4072,0.2322,-0.0185,-2.5415,-0.4331,0.1136,-0.4087,0.0804,-0.2362,-0.3844
18.4200,dirt,0.635,0.050,-0.7973,2.3733,0.2757,-0.0204,-2.8276,-0.4985,-0.1537,-0.5131,-0.4662,0.3324,-0.3846
18.4320,dirt,0.635,0.050,-0.7940,2.3051,0.3506,-0.0215,-2.7590,0.1255,0.2187,-0.2135,0.1151,-0.2994,-0.3842
18.4440,dirt,0.635,0.050,-0.7895,2.2839,0.2629,-0.0207,-2.9864,-0.2801,0.0990,-0.5859,-0.4370,0.2084,-0.3822
18.4560,dirt,0.635,0.050,-0.7838,2.2399,0.3423,-0.0258,-3.1328,-0.3718,-0.3694,0.0175,0.1979,-0.2799,-0.3796
18.4680,dirt,0.635,0.050,-0.7768,2.2194,0.3137,-0.0249,-3.8246,-0.4104,0.1578,-0.4187,-0.1013,-0.5236,-0.3776
18.4800,dirt,0.635,0.050,-0.7686,2.0321,0.3103,-0.0261,-2.7303,-1.1427,0.1441,-0.6574,0.0715,-0.2099,-0.3742
18.4920,dirt,0.635,0.050,-0.7592,2.0763,0.2538,-0.0266,-2.3740,-0.5512,-0.3244,-0.0460,-0.5305,0.3632,-0.3694
18.5040,dirt,0.635,0.050,-0.7486,2.1192,0.2084,-0.0283,-2.6619,-0.4060,0.2413,-0.5402,0.0041,-0.2684,-0.3647
18.5160,dirt,0.635,0.050,-0.7368,2.1015,0.1438,-0.0298,-2.5449,-0.0081,-0.0941,-0.0436,-0.5362,0.1952,-0.3600
18.5280,dirt,0.635,0.050,-0.7239,2.0526,0.3164,-0.0248,-2.5775,-0.5090,0.4842,-0.6528,0.0314,-0.3708,-0.3544
18.5400,dirt,0.635,0.050,-0.7098,2.0448,0.2384,-0.0272,-2.5227,-0.1474,0.0111,-0.1542,-0.5402,0.1287,-0.3478
18.5520,dirt,0.635,0.050,-0.6946,1.8962,0.1477,-0.0288,-2.9174,-0.1469,-0.4604,0.3255,-0.0507,-0.5480,-0.3409
18.5640,dirt,0.635,0.050,-0.6783,1.9505,0.2815,-0.0307,-2.5739,-0.5931,0.1551,-0.1869,-0.6116,0.0155,-0.3340
18.5760,dirt,0.635,0.050,-0.6609,1.8725,0.1216,-0.0289,-2.0360,-0.5694,-0.1175,-0.4071,0.0560,-0.4558,-0.3269
18.5880,dirt,0.635,0.050,-0.6425,1.8446,0.1298,-0.0264,-3.0764,-0.0897,0.2224,-0.1809,-0.5418,0.0784,-0.3190
18.6000,dirt,0.635,0.050,-0.6231,1.7884,0.2370,-0.0260,-2.7483,-0.3796,0.0595,-0.4979,-0.0894,-0.3467,-0.3094
18.6120,dirt,0.635,0.050,-0.6027,1.8570,0.1702,-0.0306,-2.4567,-0.1272,0.3011,-0.2596,0.1102,-0.0847,-0.2999
18.6240,dirt,0.635,0.050,-0.5814,1.7850,0.1609,-0.0282,-2.1754,-0.4649,0.0831,-0.5770,-0.3205,-0.2631,-0.2903
18.6360,dirt,0.635,0.050,-0.5591,1.7755,0.1476,-0.0311,-4.1579,-0.3568,-0.3557,-0.1515,-0.2499,-0.0126,-0.2807
18.6480,dirt,0.635,0.050,-0.5360,1.6933,0.2456,-0.0302,-2.1763,-0.2548,0.4886,-0.7918,0.3116,-0.5024,-0.2712
18.6600,dirt,0.635,0.050,-0.5120,1.6512,0.1583,-0.0346,-1.1697,-0.0664,0.0457,-0.2893,-0.1808,-0.0069,-0.2577
18.6720,dirt,0.635,0.050,-0.4872,1.6620,0.1703,-0.0359,-3.3871,-0.9070,0.4041,-0.0784,0.2401,-0.5538,-0.2454
18.6840,dirt,0.635,0.050,-0.4616,1.5952,0.1866,-0.0358,-3.1095,-0.7597,0.2332,-0.3122,-0.5022,-0.0967,-0.2346
18.6960,dirt,0.635,0.050,-0.4353,1.5083,0.1816,-0.0369,-2.5484,-0.1945,-0.2515,0.1202,-0.2117,0.1610,-0.2204
18.7080,dirt,0.635,0.050,-0.4084,1.5560,0.1340,-0.0344,-2.5351,-0.5295,0.3537,-0.4779,0.3680,-0.4216,-0.2082
18.7200,dirt,0.635,0.050,-0.3808,1.4520,0.2520,-0.0359,-2.9613,-0.8033,-0.2719,0.1106,-0.0627,0.0140,-0.1963
18.7320,dirt,0.635,0.050,-0.3525,1.5055,0.1957,-0.0357,-2.4753,-0.5527,0.2364,-0.3829,-0.3646,-0.3391,-0.1841
18.7440,dirt,0.635,0.050,-0.3238,1.5260,0.2020,-0.0359,-2.8675,-0.3400,0.0163,-0.5132,-0.0465,-0.1087,-0.1697
18.7560,dirt,0.635,0.050,-0.2945,1.3804,0.0935,-0.0350,-4.6771,-0.1195,0.2373,-0.1866,-0.5741,0.3289,-0.1552
18.7680,dirt,0.635,0.050,-0.2648,1.4188,0.1679,-0.0340,-2.1631,-0.8774,0.7151,-0.6258,0.1696,-0.2125,-0.1413
18.7800,dirt,0.635,0.050,-0.2346,1.3700,0.0922,-0.0374,-2.5974,-0.9453,0.0607,0.0031,-0.4429,0.3451,-0.1262
18.7920,dirt,0.635,0.050,-0.2041,1.2936,0.1447,-0.0426,-2.8125,-0.7660,0.5351,-0.4675,-0.0556,-0.0866,-0.1092
18.8040,dirt,0.635,0.050,-0.1732,1.2386,0.1547,-0.0412,-2.8885,-0.4948,0.3991,-0.9640,0.0773,0.1828,-0.0951
18.8160,dirt,0.635,0.050,-0.1421,1.2154,0.0585,-0.0398,-4.1228,0.5816,0.0772,-0.5770,-0.0100,-0.0762,-0.0811
18.8280,dirt,0.635,0.050,-0.1108,1.1515,0.0873,-0.0378,-2.4685,-0.4240,0.2941,-0.3222,-0.5680,0.4889,-0.0659
18.8400,dirt,0.635,0.050,-0.0792,1.1945,0.1441,-0.0377,-1.6283,-1.0959,0.0741,-0.6642,-0.1143,0.0270,-0.0472
18.8520,dirt,0.635,0.050,-0.0476,1.1325,0.1786,-0.0418,-2.5722,-0.0854,-0.1718,-0.2421,0.3995,-0.4775,-0.0332
18.8640,dirt,0.635,0.050,-0.0159,1.1896,0.0551,-0.0445,-1.8139,-0.5829,0.5100,-0.1828,-0.1548,0.0305,-0.0180
18.8760,dirt,0.635,0.050,0.0159,1.1721,0.0894,-0.0425,-3.3175,-0.4531,0.2725,-0.5853,0.4277,-0.6060,-0.0013
18.8880,dirt,0.635,0.050,0.0476,1.0365,0.0523,-0.0416,-2.1055,-0.8921,-0.1316,-0.0831,-0.0214,-0.1285,0.0150
18.9000,dirt,0.635,0.050,0.0792,0.9443,0.0588,-0.0388,-3.0301,-0.1042,0.5092,-0.6937,-0.3321,-0.3546,0.0298
18.9120,dirt,0.635,0.050,0.1108,0.9990,0.1007,-0.0374,-2.6079,-0.2243,-0.1886,-0.2182,-0.0026,-0.1300,0.0437
18.9240,dirt,0.635,0.050,0.1421,0.8114,0.1133,-0.0412,-2.3357,-0.5676,0.2407,-0.8024,-0.5041,0.4266,0.0603
18.9360,dirt,0.635,0.050,0.1732,0.9314,0.0930,-0.0427,-2.9227,-0.7778,0.4004,-0.5104,-0.0076,-0.2342,0.0754
18.9480,dirt,0.635,0.050,0.2041,0.8475,0.0797,-0.0389,-2.9697,-0.8819,-0.1178,-0.0718,-0.5447,0.2965,0.0915
18.9600,dirt,0.635,0.050,0.2346,0.7728,0.1091,-0.0377,-2.8612,-0.1990,0.3702,-0.5705,0.0983,-0.3591,0.1058
18.9720,dirt,0.635,0.050,0.2648,0.7264,-0.0048,-0.0386,-3.1834,0.3717,0.0386,-0.5574,-0.1806,0.1340,0.1205
18.9840,dirt,0.635,0.050,0.2945,0.7396,0.1299,-0.0394,-3.9222,-0.8402,0.2857,-0.1798,-0.3256,-0.1632,0.1350
18.9960,dirt,0.635,0.050,0.3238,0.7861,-0.0169,-0.0361,-2.4049,-0.3339,0.1285,-0.5188,0.0601,0.1483,0.1500
19.0080,dirt,0.635,0.050,0.3525,0.7007,0.0879,-0.0325,-2.8492,-0.3491,0.3711,-0.1686,-0.1231,-0.1496,0.1652
19.0200,dirt,0.635,0.050,0.3808,0.6535,-0.0586,-0.0344,-3.4940,-0.5149,-0.4743,-0.5503,-0.0225,-0.1573,0.1799
19.0320,dirt,0.635,0.050,0.4084,0.6440,0.0937,-0.0354,-3.0183,-0.1972,-0.5300,-0.6693,-0.1008,-0.2266,0.1928
19.0440,dirt,0.635,0.050,0.4353,0.5757,0.0242,-0.0290,-2.1140,-0.6628,-0.5864,-0.7902,-0.3122,-0.1816,0.2039
19.0560,dirt,0.635,0.050,0.4616,0.6068,0.0663,-0.0260,-3.3442,0.4240,-0.5523,-0.9640,-0.4074,-0.2545,0.2163
19.0680,dirt,0.635,0.050,0.4872,0.5152,0.0328,-0.0236,-2.2852,-0.0709,-0.4351,-1.1392,-0.4086,-0.2553,0.2296
19.0800,dirt,0.635,0.050,0.5120,0.4777,0.0499,-0.0214,-2.6065,-0.5271,-0.3762,-1.1228,-0.5886,-0.2316,0.2428
19.0920,dirt,0.635,0.050,0.5360,0.4711,-0.0903,-0.0194,-1.7353,-0.5127,-0.4272,-1.0975,-0.6208,-0.3270,0.2541
19.1040,dirt,0.635,0.050,0.5591,0.4029,-0.0440,-0.0159,-3.3265,-0.2627,-0.4621,-0.9530,-0.6757,-0.4421,0.2644
19.1160,dirt,0.635,0.050,0.5814,0.3790,0.0702,-0.0132,-1.5852,-0.5836,-0.3790,-0.9446,-0.7654,-0.5701,0.2752
19.1280,dirt,0.635,0.050,0.6027,0.4119,-0.0571,-0.0032,-1.7714,-0.0763,-0.2253,-0.9056,-0.7527,-0.6733,0.2858
19.1400,dirt,0.635,0.050,0.6231,0.2993,0.0026,0.0028,-2.2405,-0.7973,-0.2359,-0.8830,-0.5600,-0.7461,0.2962
19.1520,dirt,0.635,0.050,0.6425,0.3588,0.0865,0.0027,-1.9890,0.0578,-0.2136,-0.8316,-0.7030,-0.7654,0.3069
19.1640,dirt,0.635,0.050,0.6609,0.3485,0.0472,0.0034,-1.0399,-0.6610,-0.3022,-0.7953,-0.6704,-0.4946,0.3147
19.1760,dirt,0.635,0.050,0.6783,0.3197,0.1164,0.0109,-2.2945,-0.0824,-0.2817,-0.7762,-0.6005,-0.5978,0.3222
19.1880,dirt,0.635,0.050,0.6946,0.2889,-0.0010,0.0105,-2.1986,0.2757,-0.1961,-0.7189,-0.6339,-0.5394,0.3309
19.2000,dirt,0.635,0.050,0.7098,0.2766,-0.0596,0.0116,-1.4508,-0.1063,-0.2381,-0.6256,-0.5562,-0.4986,0.3386
19.2120,dirt,0.635,0.050,0.7239,0.1875,0.0579,0.0093,-0.6134,0.2438,-0.3012,-0.6413,-0.5677,-0.3262,0.3445
19.2240,dirt,0.635,0.050,0.7368,0.2622,0.1049,0.0092,-1.7832,0.3039,-0.3031,-0.5534,-0.5754,-0.4544,0.3505
19.2360,dirt,0.635,0.050,0.7486,0.1766,-0.0265,0.0094,-0.9699,0.5606,-0.2659,-0.5925,-0.5230,-0.3448,0.3561
19.2480,dirt,0.635,0.050,0.7592,0.1214,-0.0025,0.0108,-1.2703,0.4230,-0.2327,-0.5867,-0.2186,-0.4798,0.3614
19.2600,dirt,0.635,0.050,0.7686,0.1580,0.0031,0.0090,-0.4830,0.2539,-0.1275,-0.5288,-0.4536,-0.1459,0.3667
19.2720,dirt,0.635,0.050,0.7768,0.1725,-0.0385,0.0077,-1.8366,-0.1147,-0.1748,-0.5185,-0.1456,-0.4576,0.3717
19.2840,dirt,0.635,0.050,0.7838,0.1427,0.0655,0.0101,-0.5494,-0.3367,-0.2650,-0.3595,-0.3762,-0.3245,0.3753
19.2960,dirt,0.635,0.050,0.7895,0.1055,0.0995,0.0133,-0.7465,-0.2492,-0.2133,-0.3364,-0.0964,-0.3329,0.3781
19.3080,dirt,0.635,0.050,0.7940,0.0623,-0.0039,0.0110,-1.5945,0.1199,-0.1781,-0.1325,-0.1310,-0.2974,0.3804
19.3200,dirt,0.635,0.050,0.7973,0.1810,-0.0127,0.0105,0.6690,-0.3234,-0.1826,-0.2041,-0.2127,-0.1928,0.3823
19.3320,dirt,0.635,0.050,0.7993,0.0809,0.0014,0.0111,-0.3703,0.2343,0.0728,-0.2179,-0.1105,-0.1330,0.3838
19.3440,dirt,0.635,0.050,0.8000,0.0440,0.0366,0.0121,-2.2515,-0.4815,0.1613,-0.1795,-0.1183,-0.1473,0.3850
19.3560,dirt,0.635,0.050,0.7995,0.0393,-0.0027,0.0098,-1.1358,0.0134,0.1548,-0.2359,-0.1532,-0.0896,0.3853
19.3680,dirt,0.635,0.050,0.7977,0.0517,0.0512,0.0046,-1.2938,-0.2615,-0.0650,-0.0543,0.1559,-0.2002,0.3847
19.3800,dirt,0.635,0.050,0.7946,0.0502,-0.0182,0.0074,-0.5874,0.0179,0.1488,0.0051,-0.0021,0.0994,0.3838
19.3920,dirt,0.635,0.050,0.7904,-0.0101,0.0044,0.0078,-2.0866,-0.1515,0.1618,-0.2105,0.0579,0.0818,0.3821
19.4040,dirt,0.635,0.050,0.7848,0.0884,-0.0702,0.0082,-2.0928,-0.1774,-0.0255,0.2174,-0.0239,0.1125,0.3804
19.4160,dirt,0.635,0.050,0.7781,-0.0015,0.0399,0.0074,-1.7309,-1.4198,-0.0611,0.1326,0.2276,0.0213,0.3780
19.4280,dirt,0.635,0.050,0.7701,0.0816,0.0265,0.0039,-1.3360,0.0441,-0.0478,0.3120,0.1264,-0.0333,0.3748
19.4400,dirt,0.635,0.050,0.7608,0.0316,0.0082,0.0033,-0.7941,-0.5154,0.2048,0.0533,0.0725,0.1042,0.3713
19.4520,dirt,0.635,0.050,0.7504,-0.0263,0.0311,0.0008,-0.1266,-0.3146,-0.0466,0.2388,0.1395,0.2380,0.3675
19.4640,dirt,0.635,0.050,0.7389,-0.0027,0.0543,-0.0019,-1.8123,-0.4922,-0.1372,0.3509,0.2289,0.1002,0.3628
19.4760,dirt,0.635,0.050,0.7261,-0.0677,0.0065,0.0022,-1.5865,-0.4685,-0.1301,0.4009,0.1177,0.0968,0.3564
19.4880,dirt,0.635,0.050,0.7122,-0.1057,-0.1505,-0.0045,-0.5521,0.3648,-0.1393,0.4388,0.2702,0.0256,0.3503
19.5000,dirt,0.635,0.050,0.6972,-0.1458,0.0080,-0.0031,-1.9000,-0.0175,-0.0997,0.4135,-0.0345,0.4456,0.3439
19.5120,dirt,0.635,0.050,0.6811,0.0140,-0.0265,-0.0005,-1.5686,-0.2379,-0.0525,0.4123,0.2766,0.2645,0.3372
19.5240,dirt,0.635,0.050,0.6639,-0.0574,0.0825,-0.0015,-0.3405,0.2799,0.0046,0.3433,0.4606,0.1789,0.3300
19.5360,dirt,0.635,0.050,0.6457,-0.0531,0.0387,0.0011,-0.7437,0.7162,0.0201,0.3685,0.4809,0.0426,0.3207
19.5480,dirt,0.635,0.050,0.6264,-0.1648,0.0456,-0.0027,-0.0272,-0.6412,0.0514,0.3865,0.4319,0.0985,0.3131
19.5600,dirt,0.635,0.050,0.6062,-0.1252,0.0488,-0.0032,-1.1411,0.3729,0.0115,0.4795,0.4181,0.0389,0.3033
19.5720,dirt,0.635,0.050,0.5850,-0.1010,-0.0051,0.0008,-0.1326,0.0283,0.0523,0.4116,0.4858,0.1488,0.2942
19.5840,dirt,0.635,0.050,0.5629,-0.1184,-0.0125,-0.0012,-0.3144,0.2753,0.0417,0.4898,0.4322,0.1891,0.2852
19.5960,dirt,0.635,0.050,0.5399,-0.1160,-0.0422,0.0015,-0.3078,0.1025,0.0388,0.4791,0.3843,0.2847,0.2734
19.6080,dirt,0.635,0.050,0.5160,-0.1739,0.0397,-0.0054,-0.0507,0.4476,0.0889,0.4595,0.4080,0.1570,0.2625
19.6200,dirt,0.635,0.050,0.4914,-0.1649,-0.1294,0.0020,-0.1788,-0.3762,0.0726,0.4940,0.3970,0.2283,0.2499
19.6320,dirt,0.635,0.050,0.4659,-0.1611,-0.0795,0.0034,-0.3495,-0.0059,0.1106,0.5244,0.3726,0.0977,0.2389
19.6440,dirt,0.635,0.050,0.4398,-0.1254,0.0947,-0.0013,0.0245,1.1165,0.1164,0.5424,0.4771,0.2404,0.2298
19.6560,dirt,0.635,0.050,0.4129,-0.2176,0.0136,0.0023,-0.3725,-0.3297,0.0957,0.6000,0.4239,0.0690,0.2173
19.6680,dirt,0.635,0.050,0.3854,-0.0904,-0.0259,0.0044,-0.7996,0.0221,-0.0558,0.7175,0.4830,0.1573,0.1967
19.6800,dirt,0.635,0.050,0.3573,-0.1488,-0.0652,-0.0020,0.2668,0.0730,0.1418,0.5188,0.3585,0.3765,0.1847
19.6920,dirt,0.635,0.050,0.3286,-0.0983,-0.0093,0.0031,-1.1346,-0.5149,0.0706,0.5226,0.3733,0.4616,0.1755
19.7040,dirt,0.635,0.050,0.2994,-0.0730,-0.0655,0.0085,-0.3574,0.1514,0.0126,0.6913,0.4660,0.1040,0.1604
19.7160,dirt,0.635,0.050,0.2697,-0.0842,-0.0046,0.0077,-0.1594,0.1630,-0.0350,0.7430,0.3463,0.3302,0.1438
19.7280,dirt,0.635,0.050,0.2397,-0.1272,0.0863,0.0089,-0.1210,0.6052,0.0647,0.6949,0.0756,0.5770,0.1304
19.7400,dirt,0.635,0.050,0.2092,-0.1993,-0.1151,0.0072,-1.6916,-0.1392,0.0802,0.6920,0.3961,0.2788,0.1176
19.7520,dirt,0.635,0.050,0.1784,-0.2206,-0.0578,0.0019,-0.2435,-0.4769,0.0385,0.7504,0.5655,0.1700,0.1035
19.7640,dirt,0.635,0.050,0.1473,-0.1658,-0.0375,0.0091,-0.5088,0.7351,-0.0701,0.9408,0.3311,0.4157,0.0833
19.7760,dirt,0.635,0.050,0.1160,-0.2283,-0.0240,0.0094,-0.1729,-0.0920,0.0750,0.8489,0.0721,0.7045,0.0696
19.7880,dirt,0.635,0.050,0.0845,-0.1337,-0.0420,0.0041,-0.2537,0.3005,0.1641,0.6789,0.1350,0.4940,0.0569
